"","Open","High","Low","Close","Volume"
"2009-04-17",26.842749,28.277748,26.60775,27.98275,8545000
"2009-04-20",27.34348,27.43348,26.008479,26.068481,6878800
"2009-04-21",25.851291,26.571292,25.481292,26.506292,6935400
"2009-04-22",26.440125,26.970124,25.940125,26.250124,6562000
"2009-04-23",26.441376,28.141377,26.311377,28.001375,9707600
"2009-04-24",29.13694,29.916943,28.676941,29.42194,10178800
"2009-04-27",28.592616,29.367615,28.092616,29.072615,5578600
"2009-04-28",28.599408,29.829408,28.394409,29.524408,7324600
"2009-04-29",29.428938,31.213938,29.358939,30.618937,7498600
"2009-04-30",30.861324,31.146324,29.066324,29.566324,8086200
"2009-05-01",29.492294,31.062296,29.377294,30.777296,7522000
"2009-05-04",30.68821,33.613213,30.67321,33.553211,9372200
"2009-05-05",33.418468,33.683472,32.073471,33.073471,7643600
"2009-05-06",33.775223,36.170224,33.485222,36.110222,13852800
"2009-05-07",36.397538,37.042538,33.712537,34.242535,13761800
"2009-05-08",34.812825,36.152825,34.537823,35.802826,8698800
"2009-05-11",35.14035,35.220348,33.91035,34.340351,7374200
"2009-05-12",34.971776,34.976777,32.971776,34.116776,8695800
"2009-05-13",33.242108,33.882107,32.182106,32.752106,6814000
"2009-05-14",32.716496,33.521496,32.146496,33.236496,4898800
"2009-05-15",33.122986,33.567986,31.412987,31.787987,7274200
"2009-05-18",32.142132,33.552132,32.142132,33.092133,6765600
"2009-05-19",33.128906,34.088905,32.908905,33.543903,5420800
"2009-05-20",33.899513,34.929512,33.609512,33.739513,5443400
"2009-05-21",33.251625,33.251625,32.026627,32.486626,6644200
"2009-05-22",32.775802,32.995804,32.110802,32.225803,3597200
"2009-05-26",30.748051,32.368054,30.368054,32.26305,7306000
"2009-05-27",32.397301,32.837299,31.6073,31.797298,8435600
"2009-05-28",32.0737,34.298699,31.903698,33.818699,9063200
"2009-05-29",34.228833,34.438832,33.568833,34.088833,5954600
"2009-06-01",34.742965,36.102966,34.737968,35.732967,6546200
"2009-06-02",35.390426,35.665428,34.430427,35.495426,8430800
"2009-06-03",34.930061,34.930061,33.155059,33.80006,7541000
"2009-06-04",34.243148,34.613147,33.363147,34.098148,7055400
"2009-06-05",34.727871,34.90287,33.61787,34.237873,8279400
"2009-06-08",33.361374,34.526375,33.361374,34.326374,6744000
"2009-06-09",34.508831,35.213832,34.183834,34.768833,6586000
"2009-06-10",35.203297,35.273296,34.203297,35.048298,7300000
"2009-06-11",35.10529,36.615292,34.935292,35.905289,8208200
"2009-06-12",35.60714,36.222142,35.137139,36.152142,5926800
"2009-06-15",35.504048,36.104046,34.624047,35.514046,8599400
"2009-06-16",35.880909,35.970909,34.090908,34.400909,6918000
"2009-06-17",34.531777,34.761776,33.341774,34.116776,5639400
"2009-06-18",34.141171,34.581169,33.341171,33.581169,5251800
"2009-06-19",34.0458,34.0458,32.210801,32.5658,13339800
"2009-06-22",32.114351,32.114351,30.94935,31.429354,10640200
"2009-06-23",31.57086,31.57086,30.545858,31.34086,9419600
"2009-06-24",31.449819,31.829816,31.044816,31.354818,8624200
"2009-06-25",31.459977,32.149976,31.329976,31.964975,7332800
"2009-06-26",31.841606,32.281608,31.436607,31.466606,11535000
"2009-06-29",31.662159,32.092155,31.072159,31.187157,8477600
"2009-06-30",31.059278,31.92428,30.90428,31.634279,9122000
"2009-07-01",32.074423,32.579424,31.179422,31.224424,7271800
"2009-07-02",30.625639,30.690637,29.715639,29.91564,7092800
"2009-07-06",28.905423,29.310424,28.595424,29.170425,8720200
"2009-07-07",29.320621,29.320621,28.150621,28.215622,9202400
"2009-07-08",28.20488,29.04488,28.02988,28.76988,10427800
"2009-07-09",29.000769,29.355769,28.550769,29.165768,8203400
"2009-07-10",28.629875,29.334875,28.349875,29.109875,6375600
"2009-07-13",29.039337,29.734337,28.494337,29.729338,6019200
"2009-07-14",30.050584,30.320585,29.595584,30.120584,5728200
"2009-07-15",30.478172,31.193173,30.32317,31.033173,7921000
"2009-07-16",30.641224,32.561226,30.601227,32.326225,7233400
"2009-07-17",32.009953,32.904953,31.864952,32.484951,5798400
"2009-07-20",32.829983,33.829983,32.829983,33.749985,6352800
"2009-07-21",34.160351,34.275352,33.130352,33.885349,4380000
"2009-07-22",33.734852,33.879852,33.144851,33.329853,5029000
"2009-07-23",33.249863,34.544861,33.154862,34.454861,5734400
"2009-07-24",34.275635,34.905632,34.175633,34.865635,4281200
"2009-07-27",34.958598,35.013599,34.533599,34.683601,5069400
"2009-07-28",34.227127,34.637127,33.322124,34.282127,4418800
"2009-07-29",33.801456,33.801456,32.701457,33.096458,4426800
"2009-07-30",33.805064,34.410068,33.030067,34.030067,6087000
"2009-07-31",33.767551,35.017551,33.472553,34.557552,5011600
"2009-08-03",35.055576,36.300579,35.055576,35.780579,5601000
"2009-08-04",35.469029,36.184029,35.04403,36.154026,5036000
"2009-08-05",36.180107,36.475106,35.475106,36.420105,6135200
"2009-08-06",36.798461,37.208461,35.888462,36.513462,5700800
"2009-08-07",36.814308,37.344311,34.774311,34.884312,8959400
"2009-08-10",34.780529,35.96053,34.780529,35.570526,6453600
"2009-08-11",35.396522,35.536522,34.376522,34.431522,4027000
"2009-08-12",34.212234,35.067234,34.212234,34.632236,4152600
"2009-08-13",34.631439,35.371441,34.621441,35.27644,3543800
"2009-08-14",35.315632,35.415634,34.470635,34.865635,4664000
"2009-08-17",34.285252,34.285252,33.125252,33.535252,4109400
"2009-08-18",33.488994,33.993995,33.218994,33.763996,3303400
"2009-08-19",33.429523,34.834522,33.09452,34.459522,3680600
"2009-08-20",34.49815,34.958153,34.253151,34.33815,4555200
"2009-08-21",34.559125,35.654122,34.554124,35.379124,4360600
"2009-08-24",35.762806,35.942806,35.147808,35.397808,2730600
"2009-08-25",35.614944,35.964946,34.629943,34.734947,3813600
"2009-08-26",34.419216,34.679214,33.869217,34.534218,3605600
"2009-08-27",34.203086,34.403087,33.563087,34.058086,5235600
"2009-08-28",34.518452,34.773453,33.808453,34.193451,3265400
"2009-08-31",33.484932,33.664932,33.184933,33.609932,3691800
"2009-09-01",33.52575,34.085751,32.81075,32.965752,5049800
"2009-09-02",33.003994,33.173992,32.598991,32.638992,4771200
"2009-09-03",33.079303,33.079303,32.399303,32.564304,4554000
"2009-09-04",32.385718,32.975719,31.975719,32.895721,4632600
"2009-09-08",33.795509,34.785507,33.680507,34.375507,9507400
"2009-09-09",34.438942,35.033943,33.973942,34.748943,5030000
"2009-09-10",34.679943,35.949943,34.389942,35.859943,5844600
"2009-09-11",36.068814,36.628816,35.268815,35.453812,6904600
"2009-09-14",35.055989,36.050988,34.880986,35.985985,4197000
"2009-09-15",36.139035,37.434033,36.034035,37.279034,6961800
"2009-09-16",37.497169,38.87717,37.117172,38.852173,6368200
"2009-09-17",38.779071,39.39907,38.229072,38.544071,6729400
"2009-09-18",38.837639,38.902638,37.702637,38.212639,4478800
"2009-09-21",37.456895,38.041898,37.056897,37.941895,4089000
"2009-09-22",38.415593,39.425591,38.22559,39.22559,5682400
"2009-09-23",39.286014,39.476017,38.306015,38.376015,5024600
"2009-09-24",38.367729,38.477725,36.667728,37.367729,5906400
"2009-09-25",37.309566,37.879566,36.609566,36.849567,4390400
"2009-09-28",37.015052,37.445053,36.775054,37.405052,2636800
"2009-09-29",37.289928,38.214927,36.74493,38.109928,6419200
"2009-09-30",38.387867,39.407867,37.867866,38.982868,9541600
"2009-10-01",39.099521,39.099521,37.764522,37.834522,9274400
"2009-10-02",37.184151,37.969151,37.00415,37.69915,7547800
"2009-10-05",37.636059,38.761059,37.37106,38.51606,6430200
"2009-10-06",39.017342,39.532341,38.622341,39.482342,5635600
"2009-10-07",39.40303,39.68803,38.628029,39.54303,5369600
"2009-10-08",39.642704,41.977707,39.477707,41.867706,9108600
"2009-10-09",41.61071,42.515713,41.190712,41.82571,7444400
"2009-10-12",42.523171,42.838173,42.023171,42.283173,5085200
"2009-10-13",42.339703,42.339703,40.974705,41.839703,7242800
"2009-10-14",42.543793,42.858796,41.908795,42.753796,5499600
"2009-10-15",42.408653,43.653652,42.338654,43.548653,6246800
"2009-10-16",43.449341,43.644341,42.754341,43.394341,4578000
"2009-10-19",43.219399,44.204399,43.219399,44.114399,4714200
"2009-10-20",44.197452,44.437454,43.487453,44.142456,5473600
"2009-10-21",43.805127,44.915127,43.410126,43.455128,5750600
"2009-10-22",42.333466,42.848466,41.648469,42.758465,6437400
"2009-10-23",43.177746,43.277744,41.292747,41.687748,4673400
"2009-10-26",41.852352,42.962353,40.452354,40.612354,5910800
"2009-10-27",41.035278,41.480278,40.410278,40.570278,4341600
"2009-10-28",40.306366,40.671364,39.201366,39.401363,6108200
"2009-10-29",39.790448,40.300446,39.350445,40.135445,8279400
"2009-10-30",40.256043,40.256043,37.791043,38.181046,6872600
"2009-11-02",38.210991,38.995991,37.525993,38.325993,5542000
"2009-11-03",37.88258,39.022579,37.642578,38.807579,4720200
"2009-11-04",39.597965,40.807964,39.457961,39.882965,8613600
"2009-11-05",40.064411,41.164413,39.304413,41.159412,6540600
"2009-11-06",42.284142,43.209141,41.769143,42.244141,9251000
"2009-11-09",42.007652,43.292652,42.007652,43.202652,6071000
"2009-11-10",43.097225,43.372227,42.002224,42.632225,6099200
"2009-11-11",43.052407,43.312409,42.027409,42.197407,6e+06
"2009-11-12",42.087479,42.39248,40.817479,41.547478,5889600
"2009-11-13",41.464153,42.079155,41.159153,41.379154,5975400
"2009-11-16",42.208328,42.513329,41.708328,42.328327,10138200
"2009-11-17",42.14616,42.161163,41.456161,42.071163,3563200
"2009-11-18",42.261383,42.266384,40.966385,41.491383,4376000
"2009-11-19",41.170407,41.170407,40.045407,40.640404,5007400
"2009-11-20",40.330005,40.560009,39.790008,40.430008,6437800
"2009-11-23",41.28954,41.87954,41.024536,41.229538,5365600
"2009-11-24",41.30754,41.487541,40.632541,41.402542,6292800
"2009-11-25",41.444904,42.119903,41.044906,41.944904,4273200
"2009-11-27",40.375358,41.080356,39.870357,40.785358,1805000
"2009-11-30",40.294353,40.989353,39.934357,40.439354,5814000
"2009-12-01",40.940968,41.850968,40.850968,41.280968,4465000
"2009-12-02",41.244904,41.499905,40.454903,40.719902,2879000
"2009-12-03",40.667355,41.132355,40.272354,40.612354,6497800
"2009-12-04",41.290562,42.290562,40.020561,40.71056,6688200
"2009-12-07",40.559055,41.584057,40.189056,40.804054,4416600
"2009-12-08",40.649593,40.689594,39.70959,39.859592,4475000
"2009-12-09",40.090306,40.450307,39.220307,40.065308,4546600
"2009-12-10",39.988533,40.953533,39.983532,40.523533,4778000
"2009-12-11",40.713634,40.893634,40.138633,40.233635,4262400
"2009-12-14",42.152847,43.012848,42.017849,42.262848,13261600
"2009-12-15",42.027126,43.057125,42.027126,42.922127,8194800
"2009-12-16",43.088131,44.133129,42.97813,43.628128,5722600
"2009-12-17",43.603444,44.313443,42.718445,43.263443,5029600
"2009-12-18",43.744812,44.034813,43.109814,43.459812,5674800
"2009-12-21",43.843365,44.548363,43.843365,44.273365,4467400
"2009-12-22",44.613446,45.808446,44.333447,45.713444,4480200
"2009-12-23",45.654689,46.72969,45.599689,46.704689,5675000
"2009-12-24",46.727291,47.462287,46.497287,47.02729,2039200
"2009-12-28",47.638386,47.638386,46.523384,46.723385,3003200
"2009-12-29",46.864788,47.13979,45.989788,46.414787,3954800
"2009-12-30",46.434715,46.649716,46.014717,46.199715,2169800
"2009-12-31",46.253708,46.718708,45.49371,45.49371,1999400
"2010-01-04",46.418777,46.963779,46.363777,46.933777,4110000
"2010-01-05",46.288677,46.783676,45.678676,46.358677,4450000
"2010-01-06",46.192981,46.617984,45.607982,46.512985,3650400
"2010-01-07",46.248161,46.328163,45.523162,46.078163,4496800
"2010-01-08",45.651939,46.431937,44.931937,46.311939,5911400
"2010-01-11",46.606445,46.721443,45.326442,45.886444,3030800
"2010-01-12",44.784683,45.454681,44.484684,44.614681,4477000
"2010-01-13",44.488342,45.978344,43.923344,45.778343,4303600
"2010-01-14",45.730736,46.245736,45.615734,45.890736,3175800
"2010-01-15",45.926579,46.371579,45.27158,45.36158,5931000
"2010-01-19",45.071362,45.70636,44.946362,45.586361,4412200
"2010-01-20",44.85371,45.208709,44.56871,45.108711,4049600
"2010-01-21",45.220455,45.720455,44.585457,45.230453,6386400
"2010-01-22",45.15105,45.611053,43.90105,44.041054,5838200
"2010-01-25",44.416858,45.056858,44.296859,44.471859,2796400
"2010-01-26",44.024925,44.579925,43.264926,43.614925,3936800
"2010-01-27",43.18372,43.978718,42.118717,43.263718,6554400
"2010-01-28",43.601631,43.766628,41.88163,42.851631,5442800
"2010-01-29",43.01622,44.146221,41.816223,42.341221,6351400
"2010-02-01",42.598457,44.798458,42.593456,44.743458,4456800
"2010-02-02",44.841492,45.531495,44.051495,45.436493,3776200
"2010-02-03",44.996106,46.026105,44.946103,45.516102,4281200
"2010-02-04",44.93753,45.072532,43.442531,43.502533,4853200
"2010-02-05",43.503804,43.743802,42.063801,43.483803,5978600
"2010-02-08",43.364421,43.969421,42.539421,42.884422,4260600
"2010-02-09",43.515499,44.650502,43.190499,44.2705,5327800
"2010-02-10",42.515389,42.695389,40.590389,41.320389,15979600
"2010-02-11",41.070915,42.685917,40.995914,42.640915,7156400
"2010-02-12",41.853474,42.733471,41.413471,42.603474,5837000
"2010-02-16",43.380085,43.990085,43.190082,43.465084,5396400
"2010-02-17",43.603802,43.688801,43.148804,43.483803,4310600
"2010-02-18",43.21685,44.416851,43.061851,44.176849,4983600
"2010-02-19",43.93233,44.517329,43.492328,44.317329,3841200
"2010-02-22",44.687619,44.687619,42.97762,43.132618,3793400
"2010-02-23",42.847408,43.122405,41.947406,42.102409,4300000
"2010-02-24",42.764523,43.549523,42.469521,43.399521,5405400
"2010-02-25",42.372379,43.707378,42.017375,43.652378,3998800
"2010-02-26",43.786052,44.206051,43.216053,44.041054,3510200
"2010-03-01",44.232021,44.772022,44.112022,44.322021,4078400
"2010-03-02",44.571312,45.036308,44.251308,44.406311,3815600
"2010-03-03",44.689892,45.119892,44.349891,44.869892,4738600
"2010-03-04",44.999561,45.449562,44.394562,44.579559,4888800
"2010-03-05",44.885394,45.645397,44.540397,45.600395,5520200
"2010-03-08",45.480714,46.020715,45.410714,45.595715,4479800
"2010-03-09",45.149139,46.52914,45.149139,45.914143,5116800
"2010-03-10",45.809083,46.554082,45.574082,46.284081,4033400
"2010-03-11",46.207706,46.492706,45.587704,45.787704,4580200
"2010-03-12",46.324051,46.369053,45.439053,45.694054,2114400
"2010-03-15",45.585941,45.67094,44.605941,45.370941,3561600
"2010-03-16",45.683964,45.683964,44.923966,45.178967,3621600
"2010-03-17",45.345203,45.730205,44.585205,44.865204,5742400
"2010-03-18",45.06548,45.235478,43.215477,43.680477,6340200
"2010-03-19",42.940609,44.270611,42.260609,42.940609,8416400
"2010-03-22",42.476971,43.411969,41.891968,42.84697,6130600
"2010-03-23",42.878193,44.138191,42.768192,44.083191,5594800
"2010-03-24",43.638008,44.288005,43.113006,43.348007,4117800
"2010-03-25",43.807941,44.117943,41.722942,41.87294,6803200
"2010-03-26",41.992558,41.992558,40.922558,41.952557,7181600
"2010-03-29",42.855643,43.595641,42.830642,43.530643,6187800
"2010-03-30",43.498577,43.883579,43.148579,43.708576,4418600
"2010-03-31",43.801243,44.056244,43.391243,43.521244,6341600
"2010-04-01",43.982513,44.772514,43.972515,44.757515,4849800
"2010-04-05",44.97802,45.963017,44.698017,45.783016,6428200
"2010-04-06",45.715396,46.215396,45.460395,45.600395,5366400
"2010-04-07",46.918606,49.328606,46.648606,48.578606,16481200
"2010-04-08",48.571441,50.49644,48.47644,50.086441,14024400
"2010-04-09",50.340939,50.770939,49.010937,49.060936,6304000
"2010-04-12",48.889477,50.249478,48.554478,50.189476,6823200
"2010-04-13",50.073128,50.793129,49.178127,50.283127,7185800
"2010-04-14",51.021504,51.326504,50.261502,51.251503,5541000
"2010-04-15",51.258934,52.043933,50.918933,51.818935,4230800
"2010-04-16",51.443012,51.843013,50.313015,50.398014,6579000
"2010-04-19",49.876877,50.846878,49.796879,50.641876,5201600
"2010-04-20",50.977585,52.372585,50.977585,52.292587,5422800
"2010-04-21",52.181393,52.636395,51.751392,52.461395,3977000
"2010-04-22",51.976002,53.101002,51.421001,52.996002,4489400
"2010-04-23",52.543949,53.398948,52.003948,53.328949,5312800
"2010-04-26",53.482452,53.797455,52.582455,52.747456,4169200
"2010-04-27",52.652008,53.147006,50.802005,50.942005,4669200
"2010-04-28",51.297467,51.797467,50.637467,51.312466,4351200
"2010-04-29",51.64035,52.350349,51.14035,52.17535,4683200
"2010-04-30",52.288628,53.993626,51.798627,52.578629,7072200
"2010-05-03",52.883926,53.923927,51.993926,53.253925,5917000
"2010-05-04",51.252006,51.847007,49.292007,51.697006,8399000
"2010-05-05",50.734428,51.204429,48.869426,49.319427,6750800
"2010-05-06",49.021386,49.556386,45.106385,48.006386,9517000
"2010-05-07",47.778885,49.148884,46.333885,47.288883,7443600
"2010-05-10",48.028446,50.578445,47.478447,49.938446,6382800
"2010-05-11",49.237789,49.452789,48.672786,49.117786,7709400
"2010-05-12",49.134773,51.004772,49.134773,50.824772,6906000
"2010-05-13",50.699073,51.699073,50.444072,50.684074,5214200
"2010-05-14",50.175873,50.515873,48.410874,49.75087,3996000
"2010-05-17",49.874676,50.439674,47.274674,48.409676,6259200
"2010-05-18",49.301796,49.766796,48.041798,48.226795,5912000
"2010-05-19",48.085712,48.940716,46.620712,47.940716,5389000
"2010-05-20",46.830151,46.90015,45.02515,45.155151,5676600
"2010-05-21",44.066651,47.206654,43.516651,47.17165,8270400
"2010-05-24",46.791947,47.511948,45.606949,45.656948,5724600
"2010-05-25",43.685009,46.400009,43.650009,46.290009,6507000
"2010-05-26",46.913025,47.848027,46.603028,46.773026,6588600
"2010-05-27",47.677819,50.052819,47.417816,49.947819,8044200
"2010-05-28",49.759681,50.529682,48.669681,49.16468,6427400
"2010-06-01",48.664184,49.364185,47.164184,47.284187,6682200
"2010-06-02",47.704323,50.554326,47.089325,50.529324,8104600
"2010-06-03",50.327843,51.547844,49.152843,51.457844,7268000
"2010-06-04",50.702122,52.097118,47.76712,48.297119,12639600
"2010-06-07",48.639564,49.959563,46.549564,47.429565,10243600
"2010-06-08",47.983536,49.623535,47.278534,49.408535,8279400
"2010-06-09",49.866665,51.046665,48.321663,48.681664,6417000
"2010-06-10",49.532654,51.057655,49.532654,51.007652,6913000
"2010-06-11",50.583794,51.543797,50.063793,51.518795,4579000
"2010-06-14",52.087063,52.697064,50.937062,51.09206,6218800
"2010-06-15",51.878284,52.088283,50.998283,51.753284,6059200
"2010-06-16",51.292346,52.282344,50.937347,51.767345,3497000
"2010-06-17",51.792591,52.152592,50.84259,51.612591,5131000
"2010-06-18",51.577644,51.852646,51.067646,51.687645,6053600
"2010-06-21",52.565529,53.51553,51.325527,51.870529,6072000
"2010-06-22",51.999684,52.369683,49.599683,49.919682,6003800
"2010-06-23",49.967568,50.642567,49.312569,50.102566,5380000
"2010-06-24",49.662442,50.862443,48.742444,49.04744,5616200
"2010-06-25",49.711289,51.576291,48.89629,51.481289,14346000
"2010-06-28",51.196686,51.511685,49.196686,49.436684,6190600
"2010-06-29",48.552525,48.767525,46.652523,47.007523,8280600
"2010-06-30",47.075585,47.620583,45.970586,46.130585,7370200
"2010-07-01",46.183536,46.91354,44.813537,46.463539,6529800
"2010-07-02",46.291527,47.271527,45.731526,46.116524,5203200
"2010-07-06",47.069626,48.249626,46.284626,46.824627,5190000
"2010-07-07",46.836978,48.686977,46.391979,48.676979,5457800
"2010-07-08",49.141834,50.101837,48.576835,49.811836,7048200
"2010-07-09",49.667019,50.167019,48.847019,49.507019,3729800
"2010-07-12",49.372941,50.022938,49.062939,49.492939,3225400
"2010-07-13",50.178505,50.843506,49.938507,50.088505,5246600
"2010-07-14",49.816455,50.996456,49.341457,50.081455,4206400
"2010-07-15",50.275116,50.275116,48.740116,49.870117,4244400
"2010-07-16",49.453873,49.658871,47.458871,48.033871,6213400
"2010-07-19",48.242077,48.662075,47.237076,47.907078,4603600
"2010-07-20",47.077087,49.082084,46.842086,48.912086,5762800
"2010-07-21",49.154628,49.209629,47.654628,48.099628,4824000
"2010-07-22",48.790936,49.235936,48.250935,48.465935,4220600
"2010-07-23",48.287349,48.497349,47.187347,48.05735,4672200
"2010-07-26",47.955147,49.060146,47.955147,48.710148,3420200
"2010-07-27",48.87609,48.916091,46.50109,47.226089,6075000
"2010-07-28",47.41109,47.87609,46.956088,47.226089,3330600
"2010-07-29",47.810505,47.955501,46.680504,47.235504,3649600
"2010-07-30",46.829033,47.529034,45.609032,45.789032,7647800
"2010-08-02",46.541889,48.311889,46.416889,48.141891,5238800
"2010-08-03",48.061482,48.336479,47.511478,47.761478,4207400
"2010-08-04",47.902008,48.747009,47.632007,48.372009,3199200
"2010-08-05",48.014015,48.339016,47.449016,48.109016,3536800
"2010-08-06",45.210586,46.85059,44.610588,46.615589,13765000
"2010-08-09",47.049931,47.264931,46.019932,46.934933,5257200
"2010-08-10",46.341863,47.646863,46.18686,47.291859,9591400
"2010-08-11",46.344669,46.639671,45.414673,45.624672,4957600
"2010-08-12",44.799031,46.034031,44.61903,44.784031,5922400
"2010-08-13",44.79517,45.105171,43.995171,44.22517,8137600
"2010-08-16",43.887596,44.237598,43.197597,44.187595,5392600
"2010-08-17",44.645103,44.910102,44.005103,44.690105,4893600
"2010-08-18",44.550064,44.665066,43.145066,43.840065,6057200
"2010-08-19",43.715641,44.01564,42.780643,42.98064,5907400
"2010-08-20",42.853676,43.073673,42.438675,42.933674,5652400
"2010-08-23",43.029274,43.689273,42.909275,43.079277,3983200
"2010-08-24",42.459023,42.549023,41.079021,41.614021,7086000
"2010-08-25",41.298938,41.333938,40.053935,41.073936,7512000
"2010-08-26",41.409455,41.879452,40.459454,40.679455,4585600
"2010-08-27",41.060024,42.090022,40.185024,41.985023,4313000
"2010-08-30",41.960899,42.3059,41.105899,41.120899,4549800
"2010-08-31",40.93686,41.521859,40.316861,40.79686,5759200
"2010-09-01",41.408626,42.298626,40.913627,42.238628,6198200
"2010-09-02",42.322289,42.322289,41.502289,42.027287,3262400
"2010-09-03",42.421776,42.946774,42.151775,42.421776,4177800
"2010-09-07",41.93597,42.250969,41.475967,41.660969,4334400
"2010-09-08",41.618623,42.573621,41.618623,42.39362,4197200
"2010-09-09",43.005943,43.035942,41.54594,41.970943,3482000
"2010-09-10",42.009995,43.479993,42.009995,43.299992,6026600
"2010-09-13",43.772252,43.772252,43.017251,43.342251,3136800
"2010-09-14",43.134995,43.769994,42.849996,43.299992,3089800
"2010-09-15",43.088829,43.293831,42.583832,43.008831,5565200
"2010-09-16",43.33144,43.586437,42.45644,42.736439,4964800
"2010-09-17",42.833825,42.833825,41.213822,41.848824,14141400
"2010-09-20",42.045745,42.270747,41.010745,41.200748,9566400
"2010-09-21",41.278344,42.403344,40.913342,42.088345,7783000
"2010-09-22",42.105873,42.720875,42.105873,42.435875,7357200
"2010-09-23",41.926835,42.666832,41.591832,42.111832,4382800
"2010-09-24",42.772748,43.637749,42.232747,43.257748,5462400
"2010-09-27",43.348847,43.713849,42.823849,42.853848,3128200
"2010-09-28",42.892754,43.202756,42.252755,43.102753,3562600
"2010-09-29",42.655784,44.120784,42.530784,44.060783,5637600
"2010-09-30",44.416614,44.601611,43.031612,43.661613,5975800
"2010-10-01",44.13443,45.374428,44.069432,45.164429,6027800
"2010-10-04",44.778102,45.5181,44.683101,44.953102,6281200
"2010-10-05",45.424198,45.924198,44.759197,45.709198,4217800
"2010-10-06",45.643063,46.723065,45.603066,46.268063,4737400
"2010-10-07",46.511844,46.541843,45.816844,46.286842,3866000
"2010-10-08",46.319515,46.889515,45.964516,46.709515,3355800
"2010-10-11",46.476478,47.296478,46.371478,46.756477,2612000
"2010-10-12",46.436234,46.716236,45.891235,46.451237,2613400
"2010-10-13",46.928864,47.188866,46.248863,46.448864,5705800
"2010-10-14",46.001159,46.936157,46.001159,46.571159,4141400
"2010-10-15",46.885632,47.450635,46.610635,47.055634,6134200
"2010-10-18",46.932426,48.027424,46.777424,47.662426,4470600
"2010-10-19",46.94223,47.10223,46.322231,46.792233,6010000
"2010-10-20",46.813279,47.44328,46.613282,47.093281,2897400
"2010-10-21",47.297389,47.912391,45.912391,46.472393,4220800
"2010-10-22",46.85154,46.856541,45.361538,45.771538,3956600
"2010-10-25",46.127093,46.572093,45.672095,45.842094,2669400
"2010-10-26",45.592758,46.002758,44.752758,45.037758,4025000
"2010-10-27",44.622475,45.112477,43.992478,45.042477,3506000
"2010-10-28",45.381768,45.64177,44.356766,44.656769,2881000
"2010-10-29",44.423644,45.178645,44.233646,45.023647,4066800
"2010-11-01",45.59327,46.108273,44.833271,45.188271,2844000
"2010-11-02",45.688789,46.28379,45.03379,45.973789,4069000
"2010-11-03",42.618427,42.623428,40.373428,41.693428,32201000
"2010-11-04",42.263821,42.263821,40.538819,41.52882,12523800
"2010-11-05",41.704331,41.804329,40.874329,41.679329,7278200
"2010-11-08",41.954155,43.019153,41.724155,42.079155,9334800
"2010-11-09",42.344181,43.67918,42.204181,43.26918,8864000
"2010-11-10",43.423164,44.26316,43.253162,44.158161,5630200
"2010-11-11",43.821358,44.711357,43.821358,44.266357,4416000
"2010-11-12",43.827399,43.997397,42.887401,43.297401,4709800
"2010-11-15",44.011147,44.371148,43.301148,43.476147,4264800
"2010-11-16",43.012023,43.012023,42.102023,42.827026,5232200
"2010-11-17",42.968113,43.288113,42.318116,42.413113,4036200
"2010-11-18",42.525631,43.630631,42.295632,43.32563,4851400
"2010-11-19",43.070442,43.780441,42.815441,43.725441,4420400
"2010-11-22",43.60408,44.074078,42.749081,43.509079,2544000
"2010-11-23",42.946671,42.971668,41.62167,41.721668,5899600
"2010-11-24",41.989075,42.364075,41.609073,42.239075,3512800
"2010-11-26",41.850144,42.265145,41.785141,41.825142,924000
"2010-11-29",41.676258,42.171257,41.161258,41.966259,3600200
"2010-11-30",41.574265,42.299267,41.369267,41.839264,4456400
"2010-12-01",42.529846,43.144848,42.064846,43.099846,4811200
"2010-12-02",42.983757,44.213757,42.983757,44.148758,3973200
"2010-12-03",43.952313,44.222313,43.612312,44.092312,3337800
"2010-12-06",43.978363,44.553359,43.958362,44.39336,2933400
"2010-12-07",45.027855,45.287853,43.467853,43.607853,4757200
"2010-12-08",43.852951,44.032951,42.972954,43.36795,2988600
"2010-12-09",43.442073,43.972076,43.152072,43.382076,4115200
"2010-12-10",43.275917,43.525917,42.675919,42.685917,3956000
"2010-12-13",43.062401,43.562401,42.607399,42.662399,4532800
"2010-12-14",42.694252,43.32925,42.374252,43.109253,3678000
"2010-12-15",43.004597,43.424599,42.254597,42.389599,3600800
"2010-12-16",42.403027,42.673028,42.198029,42.573029,2003800
"2010-12-17",42.488667,43.183667,42.323666,43.118664,4847000
"2010-12-20",43.224879,43.289878,42.229877,43.019878,4067000
"2010-12-21",43.149254,43.50925,42.82925,43.109253,1700000
"2010-12-22",43.222954,43.552952,42.997952,43.36795,1766800
"2010-12-23",42.585171,43.320172,42.445172,43.015171,4685800
"2010-12-27",42.954598,43.044598,42.094597,42.389599,2715800
"2010-12-28",42.588729,42.658729,42.293727,42.32373,2696200
"2010-12-29",42.532891,43.06789,42.282891,42.892891,2110200
"2010-12-30",42.891274,43.311272,42.716274,43.156273,2328400
"2010-12-31",43.116352,43.351352,42.94635,42.996353,2042400
"2011-01-03",43.488514,44.013516,43.398514,43.438515,3500800
"2011-01-04",43.809742,43.90974,42.964741,43.339741,4125400
"2011-01-05",42.894111,43.759109,42.684108,43.429111,3472600
"2011-01-06",43.924583,44.464584,43.399586,43.659584,5178400
