"","Open","High","Low","Close","Volume"
"2009-03-26",13.228372,13.278372,11.848372,12.328372,163404200
"2009-03-27",11.820118,13.090117,11.770118,12.050118,129904000
"2009-03-30",11.66419,12.08419,10.33419,10.33419,148010900
"2009-03-31",10.776647,11.516647,10.516647,11.006647,145973500
"2009-04-01",10.432151,11.652151,10.362151,11.192151,156839200
"2009-04-02",12.439149,12.769149,11.429149,11.849149,206881200
"2009-04-03",11.459818,12.629818,11.219818,12.629818,130556900
"2009-04-06",12.017315,12.177315,11.577315,11.787315,119301700
"2009-04-07",11.388144,12.028144,11.138144,11.478144,117192300
"2009-04-08",11.71906,11.78906,11.02906,11.50906,91295200
"2009-04-09",15.387332,15.497333,12.967332,15.157333,376577100
"2009-04-13",14.383702,15.483703,14.043702,15.203702,173737800
"2009-04-14",15.131591,15.381591,13.901589,14.12159,154442900
"2009-04-15",13.530954,15.190954,13.160955,15.110954,119185500
"2009-04-16",15.243664,15.573664,14.233664,15.033665,129565500
"2009-04-17",14.809738,16.389738,14.279737,15.659738,166941600
"2009-04-20",15.10996,15.389961,13.119961,13.139961,162271800
"2009-04-21",12.28898,14.53898,11.86898,14.53898,185041900
"2009-04-22",14.082029,16.432029,14.02203,14.05203,248215300
"2009-04-23",14.05834,15.71834,14.038339,15.528339,206481900
"2009-04-24",15.770887,17.110887,15.190887,16.540888,222241900
"2009-04-27",15.850657,16.620658,15.650658,15.690657,134002500
"2009-04-28",14.956841,15.696843,14.856843,15.056842,107394300
"2009-04-29",15.305585,16.155586,14.815585,15.435584,142750100
"2009-04-30",15.816507,17.416505,15.356506,15.466506,115836200
"2009-05-01",15.527332,15.927331,14.897332,15.157333,96730100
"2009-05-04",14.933774,18.743773,14.753773,18.743773,294065000
"2009-05-05",18.346279,18.86628,17.44628,17.98628,175576000
"2009-05-06",18.46035,20.79035,18.35035,20.79035,256184300
"2009-05-07",22.369172,22.759171,18.649171,19.179171,236941900
"2009-05-08",17.678319,21.828318,17.478318,21.828318,478736600
"2009-05-11",21.21022,22.47022,20.55022,20.55022,188439600
"2009-05-12",20.947302,21.297302,18.497303,19.907303,189795100
"2009-05-13",19.225393,19.885393,18.705393,18.745394,135710100
"2009-05-14",18.459552,19.899553,18.079553,19.899553,122509300
"2009-05-15",19.97438,20.514381,18.97438,19.264381,94467400
"2009-05-18",19.950067,20.880068,19.200067,20.860067,107543400
"2009-05-19",21.283651,21.343651,19.663651,19.713652,96754700
"2009-05-20",20.346793,20.636792,18.766793,18.946791,122873300
"2009-05-21",17.806065,19.626064,17.796065,19.396065,98832400
"2009-05-22",19.600606,19.720607,18.830605,18.830605,59379300
"2009-05-26",18.448568,19.978568,18.298568,19.868568,92738800
"2009-05-27",20.422443,20.472443,18.622442,18.652443,110028600
"2009-05-28",18.586926,19.186926,17.636925,19.186926,128903700
"2009-05-29",19.042381,19.75238,18.382379,19.75238,121275800
"2009-06-01",20.028162,20.318161,19.268162,19.698162,122370300
"2009-06-02",19.342573,19.452574,18.612574,18.892572,102133000
"2009-06-03",18.861177,19.201177,18.441177,18.691177,82289300
"2009-06-04",18.732546,19.442547,18.122548,19.442547,75247800
"2009-06-05",19.898184,20.118186,19.118186,19.148184,79067200
"2009-06-08",18.877169,19.877169,18.777169,19.667168,65703100
"2009-06-09",19.71632,19.906321,19.336321,19.87632,70525600
"2009-06-10",20.135364,20.185363,18.965364,19.295364,88999800
"2009-06-11",19.30057,19.760569,18.600569,19.380569,63676900
"2009-06-12",19.176891,19.756891,19.036892,19.736891,49000500
"2009-06-15",19.650442,19.930443,19.080443,19.140442,59908800
"2009-06-16",18.800317,19.610319,18.800317,18.900318,62161500
"2009-06-17",18.95559,19.03559,17.77559,17.88559,100761400
"2009-06-18",17.688099,18.588098,16.228098,18.358099,73968300
"2009-06-19",18.547653,19.747654,17.687652,18.737654,101330400
"2009-06-22",18.706317,19.116317,17.406316,17.436316,82122000
"2009-06-23",17.496161,18.13616,16.996161,17.746161,83126100
"2009-06-24",17.957561,18.277561,17.637562,17.947561,69038200
"2009-06-25",17.705557,18.445556,16.885557,18.435556,64436000
"2009-06-26",18.359776,18.699776,18.119776,18.489777,62738900
"2009-06-29",18.431013,19.111013,18.071014,19.001015,60701400
"2009-06-30",18.991873,19.511874,18.711874,18.791874,75007300
"2009-07-01",18.808928,19.188927,18.598929,18.698927,57186500
"2009-07-02",18.527844,18.687843,17.857843,17.877844,52546200
"2009-07-06",17.743334,18.213333,17.013332,17.893333,77596200
"2009-07-07",17.891495,18.581495,17.741495,18.071495,64747000
"2009-07-08",18.166161,18.406161,16.916161,17.746161,93891900
"2009-07-09",17.962761,18.332762,17.362763,18.032763,53836900
"2009-07-10",17.915175,18.185175,17.655174,17.715176,53700500
"2009-07-13",17.790154,19.210154,17.730155,19.210154,86119200
"2009-07-14",19.220317,19.330318,18.450319,18.900318,67883400
"2009-07-15",19.017456,19.767456,18.947457,19.597456,90990200
"2009-07-16",19.423808,19.733807,18.923808,19.403807,61519900
"2009-07-17",19.43508,19.69508,18.94508,19.36508,54724600
"2009-07-20",19.327878,20.227878,19.007878,19.767878,64893800
"2009-07-21",20.066193,20.186192,19.086191,19.636192,64544500
"2009-07-22",18.179051,19.359051,17.90905,18.939051,150692300
"2009-07-23",18.911873,19.081873,18.551874,18.791874,99923300
"2009-07-24",18.739939,18.759937,17.879938,18.179937,93905100
"2009-07-27",18.060894,18.870894,17.920893,18.760893,62487900
"2009-07-28",18.463271,19.11327,18.373271,18.993271,62683700
"2009-07-29",18.794832,19.264831,18.664831,18.88483,48075900
"2009-07-30",19.04438,19.704379,18.924381,19.264381,54517400
"2009-07-31",19.386792,19.416792,18.926793,18.946791,54880800
"2009-08-03",19.084763,20.014763,19.054764,19.984762,66231200
"2009-08-04",19.705722,21.005721,19.23572,20.56572,82298700
"2009-08-05",20.43533,21.77533,20.325331,21.745331,87411700
"2009-08-06",22.29653,22.726531,21.20653,21.70653,85642200
"2009-08-07",21.969616,22.909616,21.559616,22.319616,71572200
"2009-08-10",22.086485,22.576485,21.736485,22.226484,43352200
"2009-08-11",22.27838,22.298381,20.86838,20.86838,72918200
"2009-08-12",20.635675,21.415676,20.535677,21.085676,53521000
"2009-08-13",21.296686,21.656685,19.806684,21.636684,49493800
"2009-08-14",21.590278,21.880279,21.090278,21.520279,45055900
"2009-08-17",20.860501,21.100501,20.360501,20.4105,51950300
"2009-08-18",20.641545,20.851544,20.311543,20.441544,36659900
"2009-08-19",20.061082,20.901083,19.871082,20.651083,46441900
"2009-08-20",20.546259,21.566257,20.536259,21.326258,48097300
"2009-08-21",21.653246,21.823246,21.363247,21.683247,51137800
"2009-08-24",22.052085,22.422086,21.082086,21.202085,51642300
"2009-08-25",21.44985,21.94985,21.179849,21.20985,42789000
"2009-08-26",20.954902,21.534902,20.834903,21.434904,43310800
"2009-08-27",21.338037,21.638038,21.148039,21.528038,35292800
"2009-08-28",21.89657,21.89657,21.096569,21.186569,35405800
"2009-08-31",20.807299,21.4373,20.6073,21.3573,35614100
"2009-09-01",21.470652,21.900652,19.940651,20.340651,87353300
"2009-09-02",20.257528,20.857529,20.047527,20.247528,53902400
"2009-09-03",20.303902,20.893902,20.283901,20.883902,39465400
"2009-09-04",20.853901,20.953902,20.533901,20.883902,31552900
"2009-09-08",21.168224,21.248226,20.558225,20.938225,31736000
"2009-09-09",20.831475,21.551474,20.781474,21.481474,47483700
"2009-09-10",21.261158,21.711159,21.061157,21.621159,40938900
"2009-09-11",21.677451,21.947451,21.227452,21.287451,33802300
"2009-09-14",20.917728,21.737728,20.847728,21.667728,32056200
"2009-09-15",21.529926,22.489925,21.389927,22.179926,50756800
"2009-09-16",22.184064,22.974063,21.784065,22.824064,49675000
"2009-09-17",22.795153,22.995154,22.105152,22.335154,36872000
"2009-09-18",22.700085,22.700085,21.850085,22.110085,42749200
"2009-09-21",22.054872,22.354874,21.814873,21.954874,34390700
"2009-09-22",22.048538,22.95854,21.738539,22.808538,45230300
"2009-09-23",22.889616,22.969616,22.269615,22.319616,38182200
"2009-09-24",22.52904,22.819041,21.54904,22.079041,46650900
"2009-09-25",21.957269,22.12727,21.47727,21.87727,34479100
"2009-09-28",21.838267,22.428268,21.538268,22.428268,31319700
"2009-09-29",22.351435,22.621433,21.951433,22.001434,29705900
"2009-09-30",22.119503,22.369503,21.579502,21.869503,39190600
"2009-10-01",22.103319,22.103319,20.573321,20.64332,56454900
"2009-10-02",20.154981,20.804981,20.10498,20.394981,52060900
"2009-10-05",21.149657,22.009655,21.049656,21.799656,56118100
"2009-10-06",21.922018,22.632017,21.892017,22.242018,59068600
"2009-10-07",21.937657,22.747656,21.807658,22.707657,41824100
"2009-10-08",22.654681,22.924681,22.404681,22.54468,45338900
"2009-10-09",22.468847,22.788847,22.318848,22.668846,29218700
"2009-10-12",22.719238,23.759239,22.329239,23.499239,52504500
"2009-10-13",23.248504,23.608504,22.888505,23.328503,38648600
"2009-10-14",23.681872,24.411871,23.37187,24.321871,62894600
"2009-10-15",23.972916,24.502917,23.892916,24.352915,39072700
"2009-10-16",23.857462,23.907461,23.107462,23.297462,57472400
"2009-10-19",23.616264,23.686264,23.036264,23.336264,32327500
"2009-10-20",23.158932,23.818931,23.028932,23.638931,41722700
"2009-10-21",23.628268,24.648269,22.368268,22.428268,113718800
"2009-10-22",22.033871,23.523871,21.853871,23.41387,74918700
"2009-10-23",23.614211,23.614211,22.48421,22.754211,49377700
"2009-10-26",22.939039,22.95904,21.89904,22.079041,55207900
"2009-10-27",22.052479,22.352478,21.68248,22.032478,49819400
"2009-10-28",22.080735,22.120735,21.250735,21.310734,57274600
"2009-10-29",21.582169,22.22217,21.29217,22.172169,47894800
"2009-10-30",22.1773,22.3373,21.1873,21.3573,66430300
"2009-11-02",21.677147,22.057146,20.557146,21.427147,55576000
"2009-11-03",20.908039,21.828039,20.798038,21.528038,37878400
"2009-11-04",22.051641,22.151642,20.75164,20.851641,46075800
"2009-11-05",20.947046,21.257046,20.427046,21.217047,53391400
"2009-11-06",20.684875,21.294876,20.544876,21.084877,37610100
"2009-11-09",21.18003,22.08003,20.800031,22.08003,44419900
"2009-11-10",21.996794,22.196795,21.676794,21.846794,35216700
"2009-11-11",21.961024,22.721022,21.841023,22.391022,40085800
"2009-11-12",22.500098,22.620097,21.830098,21.940096,34730700
"2009-11-13",21.910262,21.990262,21.210263,21.520262,36576600
"2009-11-16",21.642319,22.402319,21.50232,21.932318,45256000
"2009-11-17",21.876715,22.176714,21.666714,22.056715,29199400
"2009-11-18",21.867674,22.507673,21.847673,22.437674,27288800
"2009-11-19",22.287839,22.327838,21.837838,22.017839,30848000
"2009-11-20",22.007976,22.077978,21.457977,21.667978,41877900
"2009-11-23",21.973462,22.103463,21.633462,21.823463,32738800
"2009-11-24",21.690202,21.870203,21.280203,21.660204,29019100
"2009-11-25",21.816885,21.936884,21.456885,21.636885,22882000
"2009-11-27",20.920426,21.550427,20.860427,21.100426,23176800
"2009-11-30",21.040142,21.860141,21.010141,21.800142,36739300
"2009-12-01",21.921274,22.161273,21.621274,21.761274,33169200
"2009-12-02",21.771444,21.871445,21.171446,21.341446,35368000
"2009-12-03",21.625074,22.015074,20.515074,20.595074,66620600
"2009-12-04",21.020485,21.430485,20.560484,20.960484,63916000
"2009-12-07",21.204004,21.444003,20.314004,20.494005,35764600
"2009-12-08",20.197441,20.66744,20.117441,20.237442,42682400
"2009-12-09",20.373021,20.573021,20.043021,20.18302,35697000
"2009-12-10",20.545442,20.625442,19.615442,19.685442,62139500
"2009-12-11",19.435407,19.995407,19.355407,19.755407,48496300
"2009-12-14",19.727606,20.237606,19.417606,19.817606,43877900
"2009-12-15",20.309776,20.609776,19.289776,19.949776,254575800
"2009-12-16",20.339729,20.459728,19.809728,20.089729,87439800
"2009-12-17",19.838537,20.378538,19.818539,20.268538,80733500
"2009-12-18",20.420541,21.040542,20.220542,20.820543,145756600
"2009-12-21",20.905919,21.405919,20.765919,21.255919,47240800
"2009-12-22",21.215976,21.255975,20.625976,21.115976,45699700
"2009-12-23",21.294964,21.304965,20.744963,20.874964,25516800
"2009-12-24",20.931551,21.111551,20.841553,21.061552,10481200
"2009-12-28",21.12722,21.247221,20.587221,20.79722,19753100
"2009-12-29",20.782799,20.942799,20.612799,20.7428,18586500
"2009-12-30",20.531641,20.851641,20.471642,20.851641,19087700
"2009-12-31",20.73381,21.23381,20.683811,20.98381,28942400
"2010-01-04",20.940372,21.400372,20.740372,21.240372,39335700
"2010-01-05",21.023463,21.993463,20.993463,21.823463,55416000
"2010-01-06",21.774568,22.074567,21.534568,21.854568,33237000
"2010-01-07",21.637593,22.947592,21.437592,22.647591,61649000
"2010-01-08",22.477673,22.927673,22.177673,22.437674,35508700
"2010-01-11",22.681023,22.761023,22.171023,22.391022,24387800
"2010-01-12",22.22125,22.30125,21.251251,21.831251,39795000
"2010-01-13",21.629978,22.399978,21.439977,22.219978,36715300
"2010-01-14",22.048742,22.758741,22.048742,22.538742,31540700
"2010-01-15",22.571251,22.651251,21.63125,21.831251,47255900
"2010-01-19",21.636749,22.176748,21.31675,21.98675,40815800
"2010-01-20",21.829105,22.459105,21.509106,21.629105,75712300
"2010-01-21",21.749045,22.269045,20.949045,21.769045,90151500
"2010-01-22",21.903723,22.343724,21.103724,21.193724,69506900
"2010-01-25",21.294718,21.894716,21.034718,21.504717,48319700
"2010-01-26",21.443811,22.34381,20.91381,20.98381,66590800
"2010-01-27",20.624544,21.964544,20.604543,21.924545,63074200
"2010-01-28",21.948908,22.438907,21.388906,22.118908,62109300
"2010-01-29",22.113364,22.843363,22.053362,22.103363,88783700
"2010-02-01",22.162092,22.652092,22.072092,22.492092,45240000
"2010-02-02",22.553242,22.723242,22.103243,22.383244,50306600
"2010-02-03",22.345959,22.55596,21.755959,21.915958,44597600
"2010-02-04",21.964829,22.094828,21.014828,21.074827,68235300
"2010-02-05",21.23521,21.64521,20.555212,21.355211,68479000
"2010-02-08",21.384177,21.564177,20.554177,20.584177,43425800
"2010-02-09",20.982237,21.232237,20.462239,20.802237,46845300
"2010-02-10",20.598296,21.548294,20.538294,21.168295,42104800
"2010-02-11",21.160405,21.250405,20.720404,21.090405,35821600
"2010-02-12",20.844652,21.094652,20.52465,20.93465,45333600
"2010-02-16",21.131844,21.331842,20.881844,21.331842,36097500
"2010-02-17",21.54511,21.595109,21.04511,21.28511,50109700
"2010-02-18",21.252901,21.522902,21.112902,21.292902,30287900
"2010-02-19",21.026266,21.426266,21.016266,21.316267,32174300
"2010-02-22",21.284714,21.954714,21.184713,21.814714,41852200
"2010-02-23",21.913958,21.963957,21.143957,21.253958,38755100
"2010-02-24",21.332129,21.652128,21.062128,21.542128,35782300
"2010-02-25",21.100784,21.410784,20.970785,21.370785,34185600
"2010-02-26",21.442902,21.452902,20.882902,21.292902,50819700
"2010-03-01",21.400687,21.540686,21.100686,21.300686,34311000
"2010-03-02",21.235678,22.045677,21.205679,21.705679,45592200
"2010-03-03",21.712683,22.212683,21.702683,21.962683,35902200
"2010-03-04",22.061813,22.281813,21.921812,22.141813,30891500
"2010-03-05",22.182563,22.822564,22.102563,22.702564,40554100
"2010-03-08",22.740074,22.960075,22.430075,22.500074,31311900
"2010-03-09",22.37017,22.810168,22.060168,22.570169,31292400
"2010-03-10",22.589664,23.289665,22.559665,23.029665,42568300
"2010-03-11",22.94764,23.177639,22.657639,23.177639,32127400
"2010-03-12",23.276396,23.386397,22.936396,23.076395,36671500
"2010-03-15",22.86889,23.278889,22.64889,23.278889,26911900
"2010-03-16",23.232627,23.622627,23.042627,23.582628,40201400
"2010-03-17",23.652909,23.912909,23.502909,23.792908,33176200
"2010-03-18",23.770412,23.860412,23.150413,23.590414,33984900
"2010-03-19",23.660509,23.820511,23.240509,23.660509,53781800
"2010-03-22",23.363876,23.863876,23.323875,23.683876,28594000
"2010-03-23",23.595686,24.245688,23.505686,24.205687,39320200
"2010-03-24",24.014347,24.454348,23.844347,24.034348,36135600
"2010-03-25",24.160109,25.120108,24.030108,24.190107,47424300
"2010-03-26",24.304709,24.86471,24.09471,24.314709,36079700
"2010-03-29",24.471264,24.571265,24.021264,24.221264,25280200
"2010-03-30",24.278768,24.478767,23.978767,24.018768,26937900
"2010-03-31",23.696833,24.276833,23.696833,24.236834,28384000
"2010-04-01",24.461539,24.661539,24.191538,24.43154,33041400
"2010-04-05",24.520575,24.780575,24.290575,24.540575,30821900
"2010-04-06",24.22027,25.250268,24.210269,25.140268,39500100
"2010-04-07",25.204407,25.41441,24.694408,24.914408,34514700
"2010-04-08",24.661323,25.281322,24.431321,25.101322,32203600
"2010-04-09",25.255841,25.505841,24.775839,25.155838,27106200
"2010-04-12",25.229304,25.529303,25.099302,25.2493,25108400
"2010-04-13",25.049024,25.129026,24.619024,25.039026,38042000
"2010-04-14",25.099081,26.05908,24.98908,25.919081,54445900
"2010-04-15",25.818209,26.478208,25.708208,26.098207,47891800
"2010-04-16",26.008335,26.048336,24.458336,25.358337,89843800
"2010-04-19",25.31659,25.956589,24.826592,25.716591,54879400
"2010-04-20",25.7384,26.4384,25.548401,26.2384,46816100
"2010-04-21",25.288805,26.948805,25.208803,25.708803,96214600
"2010-04-22",25.272736,26.292736,25.132736,26.152737,49765400
"2010-04-23",26.294855,26.384855,25.794855,26.074854,30999200
"2010-04-26",26.122948,26.212948,25.352947,25.482948,36186000
"2010-04-27",25.184125,26.054124,24.634124,24.704123,52674300
"2010-04-28",24.892664,25.472666,24.792663,25.272665,39027300
"2010-04-29",25.440143,26.050144,25.380142,25.880142,31021400
"2010-04-30",25.926681,26.496681,25.656681,25.786682,53446100
"2010-05-03",25.726374,26.596373,25.716372,26.386374,37442300
"2010-05-04",26.124281,26.684282,25.434282,25.65428,53828300
"2010-05-05",25.444879,25.994878,24.534877,25.474878,45183200
"2010-05-06",25.580481,25.890482,22.450481,24.320482,78743100
"2010-05-07",24.099674,24.969675,23.419676,24.039675,66958000
"2010-05-10",24.996683,25.826685,24.906683,25.716684,67195800
"2010-05-11",25.269889,26.429889,25.179889,25.669891,47883200
"2010-05-12",25.774889,26.40489,25.65489,26.254889,39616100
"2010-05-13",26.222486,26.552488,25.802488,25.802488,33791100
"2010-05-14",25.71128,25.831283,24.711282,24.991283,57390600
"2010-05-17",25.046681,25.206681,24.106678,24.936678,47043700
"2010-05-18",25.550274,25.620273,23.620275,23.860275,56666700
"2010-05-19",23.332478,23.662478,22.472477,23.462477,72538500
"2010-05-20",23.128271,23.68827,22.33827,22.378271,78027500
"2010-05-21",21.42588,23.67588,21.42588,23.485882,88191700
"2010-05-24",23.253876,23.433876,22.213877,22.393875,64867000
"2010-05-25",21.352073,22.552074,21.082075,22.542074,55196200
"2010-05-26",23.061274,23.171274,21.531275,21.871275,62366800
"2010-05-27",22.239877,23.009878,22.029878,22.939878,48871900
"2010-05-28",23.158269,23.18827,22.228271,22.378271,40885500
"2010-06-01",22.469474,22.989475,21.979475,22.019474,39475500
"2010-06-02",22.140474,22.780476,21.900475,22.760475,32478900
"2010-06-03",23.010878,23.130877,22.170877,22.510878,30888500
"2010-06-04",22.168476,22.338476,21.538475,21.668476,50696800
"2010-06-07",22.006267,22.106268,21.256267,21.286268,36969800
"2010-06-08",21.352867,21.702867,20.552868,21.652868,47134900
"2010-06-09",22.003473,22.013471,20.953472,21.083473,37988200
"2010-06-10",21.331468,22.051468,21.211468,21.941467,41612900
"2010-06-11",21.615275,21.825276,21.225275,21.715275,39468100
"2010-06-14",21.772071,21.942071,21.282071,21.372072,45506200
"2010-06-15",21.449871,21.789871,21.359871,21.769871,45128400
"2010-06-16",21.563673,22.063673,21.483673,21.933674,28707100
"2010-06-17",21.955469,22.04547,21.38547,21.785469,30739400
"2010-06-18",21.86467,22.054669,21.564669,21.894669,39496700
"2010-06-21",22.293274,22.353273,21.643274,21.793274,30005400
"2010-06-22",21.988875,22.288874,21.388874,21.418873,33694800
"2010-06-23",21.369665,21.749666,21.139666,21.309666,36030500
"2010-06-24",21.140865,21.190866,20.370867,20.950867,66950600
"2010-06-25",21.199067,21.659068,20.899067,21.099066,78977700
"2010-06-28",21.293472,21.393472,20.873472,21.083473,31717000
"2010-06-29",20.865468,20.955468,20.085469,20.225468,55568200
"2010-06-30",20.418066,20.818068,19.888067,19.968067,37501000
"2010-07-01",20.000464,20.400464,19.060463,19.640463,58947800
"2010-07-02",19.926465,20.206465,19.286465,19.406464,32231100
"2010-07-06",19.927074,20.107074,19.257076,19.617075,37248300
"2010-07-07",19.414869,20.864868,19.274867,20.794868,48830500
"2010-07-08",21.19927,21.19927,20.239271,20.77927,38228800
"2010-07-09",20.560072,21.100073,20.460072,21.060072,24905000
"2010-07-12",20.97687,21.176869,20.606869,21.106869,18761700
"2010-07-13",21.223274,21.933273,21.173273,21.793274,31658500
"2010-07-14",21.614876,21.694876,21.164875,21.574875,31305800
"2010-07-15",21.731871,22.041871,20.901871,21.69187,48127100
"2010-07-16",21.667267,21.697265,20.387266,20.467266,55456400
"2010-07-19",20.545668,20.675668,19.895669,20.295668,34667100
"2010-07-20",19.769861,20.219862,19.599861,20.209862,47672300
"2010-07-21",21.796866,21.866865,20.236864,20.326864,70914600
"2010-07-22",20.594271,21.46427,20.524269,21.364269,53000300
"2010-07-23",21.297671,21.51767,20.967671,21.387671,25737000
"2010-07-26",21.309872,21.779871,21.089871,21.769871,22724200
"2010-07-27",22.164279,22.524279,21.994279,22.144278,38411500
"2010-07-28",22.074669,22.36467,21.744669,21.894669,23935100
"2010-07-29",22.228271,22.398271,21.388271,21.598272,30045500
"2010-07-30",21.169475,21.889475,21.149475,21.629475,27490900
"2010-08-02",22.004675,22.294674,21.664675,22.284674,28005100
"2010-08-03",22.263674,22.303673,21.753674,21.933674,29544200
"2010-08-04",22.064274,22.144274,21.594275,21.824274,28936700
"2010-08-05",21.61521,21.86521,21.46521,21.78521,21881200
"2010-08-06",21.423622,21.703622,21.173622,21.683622,38637900
"2010-08-09",21.728695,22.098695,21.348695,22.058695,29199300
"2010-08-10",21.869254,21.999253,21.439253,21.699253,29837400
"2010-08-11",21.510611,21.64061,20.510611,20.55061,39624100
"2010-08-12",20.316187,20.706186,20.186188,20.316187,31944800
"2010-08-13",20.341168,20.651167,20.161167,20.191168,25494200
"2010-08-16",20.056145,20.296145,19.906145,20.066145,24593600
"2010-08-17",20.420473,20.470474,19.670473,19.800474,49481000
"2010-08-18",19.751724,20.121725,19.541725,19.831724,38076300
"2010-08-19",19.759409,20.01941,18.929409,19.089409,51516800
"2010-08-20",19.052244,19.332243,18.892244,19.222244,40025600
"2010-08-23",19.563126,19.583124,18.893126,18.933125,33766900
"2010-08-24",18.792101,18.882101,18.372103,18.472101,55658300
"2010-08-25",18.250847,18.490847,17.860847,18.440847,55554200
"2010-08-26",18.594897,18.964897,18.264897,18.354897,41212900
"2010-08-27",18.393406,18.753407,18.223406,18.753407,45099500
"2010-08-30",18.847358,18.897358,18.147358,18.167358,37964800
"2010-08-31",18.03178,18.53178,17.881781,18.401779,35713300
"2010-09-01",18.519127,19.359127,18.369127,19.269127,53882000
"2010-09-02",19.192938,19.622939,19.132939,19.612938,38196400
"2010-09-03",20.101168,20.481167,19.941168,20.191168,42741400
"2010-09-07",20.122286,20.232286,19.462286,19.472286,30986700
"2010-09-08",19.516709,19.886708,19.516709,19.706707,22687800
"2010-09-09",20.093955,20.393956,19.603955,20.073957,28728700
"2010-09-10",20.200844,20.340843,20.040844,20.120844,19893500
"2010-09-13",20.576887,20.996887,20.456886,20.706886,39588200
"2010-09-14",20.603075,20.633076,20.193075,20.363075,29814000
"2010-09-15",19.961857,20.681859,19.851859,20.581858,32614200
"2010-09-16",20.463076,20.583077,20.203076,20.363075,28999400
"2010-09-17",20.684006,20.684006,20.184006,20.324005,34400600
"2010-09-20",20.283772,20.843772,20.113772,20.753771,30529000
"2010-09-21",20.863117,21.193117,20.523119,20.613117,32217500
"2010-09-22",20.727727,20.837726,20.077725,20.167725,32251200
"2010-09-23",19.826051,20.196052,19.566053,19.566053,59315100
"2010-09-24",19.86582,20.135821,19.735821,19.995821,46480600
"2010-09-27",20.138931,20.338932,19.908932,19.948933,28381000
"2010-09-28",20.038287,20.328288,19.568288,19.808287,38697900
"2010-09-29",19.736051,19.896053,19.436052,19.566053,37676000
"2010-09-30",19.748564,20.138563,19.528564,19.628565,37365700
"2010-10-01",19.712382,20.102384,19.532384,19.972382,32117900
"2010-10-04",19.961725,20.241726,19.671724,19.831724,25645400
"2010-10-05",19.931543,20.611543,19.661543,20.511543,42788700
"2010-10-06",20.47061,20.740611,20.38061,20.55061,31852900
"2010-10-07",20.786186,20.896187,20.156187,20.316187,27293900
"2010-10-08",20.517124,20.577123,20.047122,20.277124,29467900
"2010-10-11",20.352699,20.4927,19.852699,20.0427,24637400
"2010-10-12",19.760565,20.360565,19.620563,20.300564,37344700
"2010-10-13",20.587726,20.697726,19.987725,20.167725,41846800
"2010-10-14",20.04601,20.086009,18.79601,19.316008,117397100
"2010-10-15",19.84522,19.84522,18.215221,18.42522,144985700
"2010-10-18",18.253216,19.443214,18.203214,19.433216,66672500
"2010-10-19",19.303171,19.953171,19.02317,19.18317,72213100
"2010-10-20",18.673637,20.373636,18.573637,20.003637,101499400
"2010-10-21",20.079629,20.719629,18.17963,20.33963,52489800
"2010-10-22",20.322142,20.542141,20.042141,20.402142,26633200
"2010-10-25",20.747401,20.7974,19.8974,20.097399,36779700
"2010-10-26",19.935867,20.325867,19.815867,20.245867,30595600
"2010-10-27",20.060845,20.370844,19.970844,20.120844,35352000
"2010-10-28",20.169307,20.289306,19.939308,20.269308,23976400
"2010-10-29",20.123076,20.433075,19.973076,20.363075,24018000
"2010-11-01",20.361498,20.431497,19.931497,20.261497,24764600
"2010-11-02",20.32275,20.372749,20.102751,20.292749,25101700
"2010-11-03",19.995516,20.755516,19.945517,20.715515,32381400
"2010-11-04",20.848415,21.538416,20.668415,21.498415,57381100
"2010-11-05",21.216316,23.016318,21.206316,22.876316,79752600
"2010-11-08",22.605398,22.975399,22.205398,22.735399,35734000
"2010-11-09",22.932955,23.002955,21.932955,22.022953,37178800
"2010-11-10",21.875252,22.415253,21.675251,22.375252,37250900
"2010-11-11",22.239931,22.44993,21.85993,22.069931,23280400
"2010-11-12",22.031049,22.06105,21.421049,21.56105,27040000
"2010-11-15",21.61717,22.207168,21.567169,21.647169,23160300
"2010-11-16",21.597028,21.727027,20.947028,21.287029,45295900
"2010-11-17",21.348674,21.598674,20.928674,21.028675,31956700
"2010-11-18",21.267558,21.737557,21.137559,21.537558,30765200
"2010-11-19",21.461898,21.581897,21.121898,21.521898,24750900
"2010-11-22",21.409135,21.509136,20.929136,21.099136,24825700
"2010-11-23",20.821701,21.131703,20.711703,20.981701,30165900
"2010-11-24",21.034395,21.254394,20.864395,21.224396,22038200
"2010-11-26",21.134262,21.364262,20.864262,20.864262,9239700
"2010-11-29",20.674852,21.444852,20.604852,21.294853,31181000
"2010-11-30",20.972689,21.52269,20.94269,21.302689,33064700
"2010-12-01",21.603222,21.823221,21.223223,21.553223,35338900
"2010-12-02",21.381847,22.531849,21.341848,22.531849,43197400
"2010-12-03",22.043228,22.823227,21.993227,22.743227,36853100
"2010-12-06",22.620524,22.860523,22.490523,22.500523,27255700
"2010-12-07",22.909138,23.069138,22.239138,22.289137,30166400
"2010-12-08",22.173751,22.993753,22.123752,22.993753,31376300
"2010-12-09",23.021783,23.581785,22.961784,23.541784,45744200
"2010-12-10",23.748359,23.988358,23.588359,23.698359,40143400
"2010-12-13",23.929221,24.009221,23.439221,23.65922,30423700
"2010-12-14",23.656051,23.866052,23.186052,23.346052,26799300
"2010-12-15",23.312571,23.662569,23.18257,23.322571,36800800
