"","Open","High","Low","Close","Volume"
"2014-03-17",49.701763,50.931763,49.701763,50.861763,6121200
"2014-03-18",50.983287,51.303287,50.673286,51.113289,5547500
"2014-03-19",50.975498,51.395496,50.575496,51.005497,6058600
"2014-03-20",50.736511,51.636512,50.516509,51.526512,5458000
"2014-03-21",51.985329,53.055329,51.68533,52.155331,11955100
"2014-03-24",52.393802,52.823803,51.603802,51.903801,6163100
"2014-03-25",52.325493,53.365494,52.165493,53.125492,7398300
"2014-03-26",53.253788,53.753788,52.37379,52.433788,6259000
"2014-03-27",52.602276,53.192276,51.452279,52.182278,10475700
"2014-03-28",52.332947,53.452946,51.952946,53.412945,6106700
"2014-03-31",53.920914,54.000916,52.790913,52.900913,7407300
"2014-04-01",52.625657,53.58566,52.625657,53.565659,7968700
"2014-04-02",53.455143,54.005142,53.265145,53.835144,6821800
"2014-04-03",53.73837,54.218369,53.41837,53.718369,7054400
"2014-04-04",54.188194,54.488193,53.228191,53.278194,8602100
"2014-04-07",53.316513,53.426509,51.526512,51.526512,11201800
"2014-04-08",51.559551,52.709553,51.439552,52.559551,8215000
"2014-04-09",52.751072,52.94107,51.881073,52.811073,5946300
"2014-04-10",53.050572,53.320572,51.820572,52.020573,8225300
"2014-04-11",51.591076,52.451076,51.271076,51.751076,8030900
"2014-04-14",51.871589,53.521587,51.791587,53.07159,7298700
"2014-04-15",53.391079,53.941078,52.781078,53.871078,9410000
"2014-04-16",54.057175,54.587178,53.847176,54.347176,6413500
"2014-04-17",54.956493,55.26649,53.886493,54.706493,11675200
"2014-04-21",55.14106,57.48106,55.07106,56.521057,13992300
"2014-04-22",56.374283,57.214283,55.764282,56.934284,9373600
"2014-04-23",57.567998,58.527997,57.427998,58.137997,13811600
"2014-04-24",58.283085,58.52309,56.663086,57.033089,10324200
"2014-04-25",56.757172,57.12717,56.28717,56.467171,7973200
"2014-04-28",56.61531,56.995311,55.63531,56.395309,7738900
"2014-04-29",56.931908,58.10191,56.591908,56.601906,8503100
"2014-04-30",56.195812,56.95581,55.665813,56.655811,7502500
"2014-05-01",56.732075,56.962075,56.012074,56.512074,5100200
"2014-05-02",56.665466,57.475467,56.195465,57.365467,7514400
"2014-05-05",56.810375,57.660378,56.560375,57.410374,4736200
"2014-05-06",57.520036,57.560033,56.960034,57.060036,4927600
"2014-05-07",57.405976,58.215977,56.815976,58.155972,6633000
"2014-05-08",58.469189,58.489193,56.889191,56.979191,5927000
"2014-05-09",56.95208,57.29208,56.162079,57.04208,5415500
"2014-05-12",57.313934,57.693935,56.633934,57.643932,3994800
"2014-05-13",57.991059,58.411057,57.371056,57.581055,5790800
"2014-05-14",57.36224,58.292244,57.252239,57.482243,6044400
"2014-05-15",57.33699,57.376991,54.856991,56.026989,9560800
"2014-05-16",56.038174,56.488175,55.428174,56.458172,6699300
"2014-05-19",56.03157,56.951572,55.991569,56.78157,4475800
"2014-05-20",56.795124,56.975124,56.195125,56.485126,3910100
"2014-05-21",56.765637,56.97564,56.375637,56.745636,4555300
"2014-05-22",56.731231,57.44123,56.69123,56.961231,5045800
"2014-05-23",57.020214,57.900219,56.630214,57.500217,4912200
"2014-05-27",57.674282,57.854283,57.064282,57.464283,4178300
"2014-05-28",57.218185,57.448189,56.638187,56.988186,5814500
"2014-05-29",57.10122,57.641221,56.69122,57.491219,5780400
"2014-05-30",57.256138,58.116138,57.006138,58.066135,6392200
"2014-06-02",58.214351,59.034351,57.894352,58.534351,5784100
"2014-06-03",58.388546,59.068546,57.998547,59.038548,5000800
"2014-06-04",58.946484,59.076481,58.286488,58.876484,4478800
"2014-06-05",58.696686,59.626686,58.546685,59.326683,4359800
"2014-06-06",59.378105,60.338104,59.3181,60.308105,5387900
"2014-06-09",60.139172,60.62917,59.929173,60.479168,5228100
"2014-06-10",60.335148,60.665149,60.115154,60.425152,3518100
"2014-06-11",60.072087,60.332089,59.662091,60.272091,3373100
"2014-06-12",60.741974,61.501976,59.98198,60.001976,9660500
"2014-06-13",59.87835,60.958351,59.30835,60.848351,5617700
"2014-06-16",60.845352,61.135353,60.205352,60.875351,4491600
"2014-06-17",60.745353,61.33535,60.475349,60.875351,3588500
"2014-06-18",61.096706,61.796711,60.586712,61.676708,6269400
"2014-06-19",61.578888,62.128891,61.15889,62.108894,4837200
"2014-06-20",62.413384,63.623383,62.113381,63.243378,10044700
"2014-06-23",63.440422,63.780426,62.990425,63.360428,5369200
"2014-06-24",63.560558,63.560558,61.28056,61.370564,7037100
"2014-06-25",61.133065,62.803063,60.93306,62.523064,9132800
"2014-06-26",62.702091,63.442097,62.422092,62.622097,7733200
"2014-06-27",62.090462,63.470459,61.900459,63.450462,6854500
"2014-06-30",63.466694,64.186695,63.136692,63.936695,6255400
"2014-07-01",64.212632,64.402634,63.712632,63.792633,5572700
"2014-07-02",63.585609,64.215607,63.545608,63.76561,4907600
"2014-07-03",63.910671,63.960667,63.270664,63.900669,2506600
"2014-07-07",63.281319,63.471321,62.631325,63.171326,4446400
"2014-07-08",63.091156,63.201156,62.021156,62.721161,5554900
"2014-07-09",62.990528,63.710529,62.880527,63.630527,4460700
"2014-07-10",62.822037,62.992036,62.002038,62.442032,5630800
"2014-07-11",62.367908,62.477908,61.787914,62.117908,4651900
"2014-07-14",62.457211,63.057209,62.16721,62.84721,5290100
"2014-07-15",62.591396,63.371403,62.271397,63.261402,7133400
"2014-07-16",63.482009,64.782012,63.182006,64.702011,7157000
"2014-07-17",64.872437,64.892442,63.282441,63.342438,5844300
"2014-07-18",63.264649,64.084649,62.854645,63.864647,7106500
"2014-07-21",63.897671,65.127667,63.577672,63.92767,9449600
"2014-07-22",64.399574,66.129577,64.289573,65.989578,11419100
"2014-07-23",65.966842,66.956848,65.146843,66.646843,8126800
"2014-07-24",66.78762,67.017624,65.917625,66.097626,6243600
"2014-07-25",66.03762,66.347626,65.42762,66.097626,4506200
"2014-07-28",65.824311,65.924317,64.89431,65.404312,4237600
"2014-07-29",65.685769,65.685769,64.115769,64.125771,6508600
"2014-07-30",64.303554,64.813557,63.603558,63.693554,6360700
"2014-07-31",63.37791,63.437908,61.637912,62.117908,9979400
"2014-08-01",61.724789,62.314793,60.524792,61.87479,9411900
"2014-08-04",62.038308,63.348313,61.428315,63.108307,7051900
"2014-08-05",63.034401,63.074402,60.024399,60.974403,9491900
"2014-08-06",60.430485,62.460491,60.38049,61.190487,6468600
"2014-08-07",61.639266,61.839271,60.319267,60.659271,6880600
"2014-08-08",60.765625,61.575622,60.445625,61.505623,5645600
"2014-08-11",62.155053,63.025055,61.875054,62.505051,6182100
"2014-08-12",61.944889,62.514888,61.614887,62.144886,5067300
"2014-08-13",62.503097,62.933098,62.113098,62.613098,3895800
"2014-08-14",63.122246,63.142242,60.462242,60.63224,8358200
"2014-08-15",60.974671,61.654671,60.544671,61.604668,6838800
"2014-08-18",62.049847,62.40984,61.669842,62.009846,5016500
"2014-08-19",62.149795,62.609794,61.789794,61.919792,5812300
"2014-08-20",62.128806,62.148803,61.198806,61.928802,4444600
"2014-08-21",62.102654,62.102654,61.242653,61.532646,4708500
"2014-08-22",61.509312,61.579312,60.539311,60.74931,5123700
"2014-08-25",61.081723,61.78172,60.71172,61.721722,5063400
"2014-08-26",62.0162,63.546199,61.846202,62.856197,7822800
"2014-08-27",62.988694,62.988694,61.248696,61.658699,15546000
"2014-08-28",61.398263,61.548264,60.558259,60.668259,7429300
"2014-08-29",60.711174,61.071174,60.551178,61.011177,5249900
"2014-09-02",61.582878,61.59288,59.642883,60.902878,10644500
"2014-09-03",61.434109,61.58411,60.214108,60.984112,8111500
"2014-09-04",61.034638,61.444641,59.734642,60.054642,10185400
"2014-09-05",59.936787,61.056789,59.296787,60.866787,8977100
"2014-09-08",60.568042,60.66804,59.468043,59.838039,8816900
"2014-09-09",59.79491,60.494907,59.04491,59.404911,5912500
"2014-09-10",59.279019,60.239018,58.919018,60.199017,6107500
"2014-09-11",59.573887,60.743885,59.183887,60.523884,6588500
"2014-09-12",60.261974,60.361973,59.181973,59.431973,6309200
"2014-09-15",59.180989,59.960987,58.440991,59.810986,5987700
"2014-09-16",59.522407,61.32241,59.422409,60.722412,6331100
"2014-09-17",61.164894,61.214897,59.384895,59.774895,6369900
"2014-09-18",60.316101,60.326103,59.426102,59.856102,5754300
"2014-09-19",60.138538,60.498539,59.678539,60.018543,8488500
"2014-09-22",59.987149,59.987149,58.067143,58.367146,8763400
"2014-09-23",58.325432,59.045433,57.885429,58.475433,5506500
"2014-09-24",58.503239,58.683239,56.74324,58.40324,10409000
"2014-09-25",58.266693,58.666687,57.116692,57.44669,6279800
"2014-09-26",57.400013,59.830013,57.220013,59.450008,7892200
"2014-09-29",58.496384,59.386383,58.056381,59.206383,8432300
"2014-09-30",58.993736,59.953735,57.633735,58.213737,8893200
"2014-10-01",58.532845,58.782845,55.98285,56.372849,9728700
"2014-10-02",55.903378,55.933376,53.673374,55.443375,15763100
"2014-10-03",56.222381,56.242382,54.602382,55.822384,7214700
"2014-10-06",55.949951,56.829948,54.90995,55.65995,7164900
"2014-10-07",55.335823,56.645821,55.085823,55.235821,7178700
"2014-10-08",54.763905,54.943905,51.953903,54.513905,21106900
"2014-10-09",54.289398,54.349396,51.279396,51.689396,17290000
"2014-10-10",51.721225,51.871223,48.521225,48.991226,29437400
"2014-10-13",49.13456,49.934559,44.964558,45.354557,25679600
"2014-10-14",45.776051,46.886052,44.066052,44.786053,27479300
"2014-10-15",44.327465,46.347466,43.227463,45.697464,30381000
"2014-10-16",43.905739,47.885738,43.535736,46.175735,28459700
"2014-10-17",49.596177,51.036175,47.006176,47.466175,26762400
"2014-10-20",48.054939,48.804939,46.444939,47.754936,19259800
"2014-10-21",48.977509,50.437508,48.487507,50.227509,18924500
"2014-10-22",50.757561,51.197559,49.037559,49.117561,17167100
"2014-10-23",49.938976,50.908978,49.348976,50.398975,10908000
"2014-10-24",50.855796,50.855796,49.005798,50.335796,11425800
"2014-10-27",49.086663,49.086663,46.726662,47.276661,18783400
"2014-10-28",47.541756,48.431755,47.311752,48.061752,13871400
"2014-10-29",49.208523,49.858521,48.508523,49.108521,10994700
"2014-10-30",48.797336,49.267334,47.847336,48.657333,7251400
"2014-10-31",48.138264,49.808263,47.638264,49.758263,11120300
"2014-11-03",50.241238,50.681237,48.411236,48.621239,11962100
"2014-11-04",47.844772,47.874771,45.064773,46.184772,20019200
"2014-11-05",46.638618,47.848617,46.268619,47.258617,13049200
"2014-11-06",46.610531,48.030533,46.210534,47.98053,13579800
"2014-11-07",48.093188,49.213191,47.99319,48.603191,10990300
"2014-11-10",49.775642,50.365642,48.025642,48.395645,10217700
"2014-11-11",48.696847,48.786847,47.036847,48.476849,10705200
"2014-11-12",48.024684,49.344684,47.654681,48.034683,9600000
"2014-11-13",47.580025,52.750023,45.520023,48.540024,35987500
"2014-11-14",50.654118,50.884117,48.314118,49.704121,25499000
"2014-11-17",46.665088,46.975086,44.205085,44.425087,80357800
"2014-11-18",45.50243,45.682426,43.722427,43.802429,43671700
"2014-11-19",44.003163,44.213162,43.013165,43.703163,31694500
"2014-11-20",43.897034,44.657032,43.587032,44.407032,23272300
"2014-11-21",45.358436,46.188438,44.858436,45.688438,31224800
"2014-11-24",45.641647,46.111649,44.641647,45.01165,21015100
"2014-11-25",45.579773,45.619774,43.479771,43.54977,27170000
"2014-11-26",43.439552,43.56955,42.49955,42.719551,22833500
"2014-11-28",40.211224,40.251221,37.751221,38.081223,34472700
"2014-12-01",37.997844,38.107845,36.227844,37.187843,40195000
"2014-12-02",37.352764,37.502762,36.262764,36.402763,39448200
"2014-12-03",37.377552,38.027553,36.817554,36.937553,33376500
"2014-12-04",36.658492,37.46849,36.208491,36.928493,32537900
"2014-12-05",37.033123,37.243122,36.253121,36.593121,30049700
"2014-12-08",36.229649,36.33965,34.76965,34.979649,37381000
"2014-12-09",34.344517,35.994515,34.174515,35.804516,33268800
"2014-12-10",34.903621,35.633621,34.27362,34.553619,35185800
"2014-12-11",34.483325,35.553325,34.453323,34.653324,22655600
"2014-12-12",34.261394,34.931393,33.911392,34.381393,30147100
"2014-12-15",34.911682,35.201683,34.201683,34.281681,25879300
"2014-12-16",33.854541,36.134544,33.644542,34.544544,28370900
"2014-12-17",34.480121,36.400123,33.880123,35.750122,31846800
"2014-12-18",37.13977,37.169769,34.829769,35.559769,30803900
"2014-12-19",35.841892,36.781891,35.551891,36.701893,24413800
"2014-12-22",36.607663,36.727662,35.727662,35.967663,19035900
"2014-12-23",36.008969,36.308968,35.498967,36.148968,15064000
"2014-12-24",36.045803,36.335804,35.445805,35.985806,8362200
"2014-12-26",36.382983,36.582984,35.742984,36.012985,10769600
"2014-12-29",36.227737,36.727737,35.877735,36.257736,12499700
"2014-12-30",36.3917,36.421699,35.831699,35.831699,12183500
"2014-12-31",35.550412,36.17041,34.930413,35.650414,12110400
"2015-01-02",35.475437,36.245438,35.27544,35.795441,11560200
"2015-01-05",35.308418,35.338417,34.598419,35.088417,19738700
"2015-01-06",34.80397,35.143971,34.483971,34.743973,20456300
"2015-01-07",35.057613,35.717613,34.86761,35.677612,17556300
"2015-01-08",35.998081,36.638085,35.338081,36.448082,20043600
"2015-01-09",36.71645,36.746452,35.906452,36.07645,17266100
"2015-01-12",35.194328,35.374329,34.674328,34.93433,25755800
"2015-01-13",35.067719,35.867718,34.667717,34.707718,22228300
"2015-01-14",34.433029,34.843029,33.77303,34.753029,27990500
"2015-01-15",35.347534,35.637535,33.777534,33.837536,19531200
"2015-01-16",34.069127,35.669129,34.039128,35.469128,21782700
"2015-01-20",35.87363,36.273632,34.393631,36.103634,25096100
"2015-01-21",36.42318,37.073181,35.863178,36.883179,17611200
"2015-01-22",37.081024,37.341022,36.571021,37.001022,17995500
"2015-01-23",37.225101,38.215099,36.775101,37.155102,17692900
"2015-01-26",37.221138,37.611142,36.671139,37.581139,15739700
"2015-01-27",37.307396,37.937397,37.057396,37.617397,14271600
"2015-01-28",37.667313,37.697311,35.667313,35.777313,20655200
"2015-01-29",36.167953,36.167953,34.617954,35.867954,14800100
"2015-01-30",35.498665,36.998665,35.268661,36.248665,19495900
"2015-02-02",37.036457,37.646458,36.396458,37.626457,18129400
"2015-02-03",38.487129,39.667129,38.447128,39.267128,24134000
"2015-02-04",38.654122,39.154122,38.074124,38.424122,18881800
"2015-02-05",38.914318,39.654316,38.824318,39.294315,15218300
"2015-02-06",40.04338,40.283382,39.073383,39.303383,18303200
"2015-02-09",39.599354,40.279354,39.339356,39.439354,15968700
"2015-02-10",39.454488,39.454488,38.064488,38.614487,21869900
"2015-02-11",38.076583,38.376583,37.666584,38.206585,15847500
"2015-02-12",38.648576,39.348572,38.498574,38.768574,12946600
"2015-02-13",39.355736,40.065735,39.175735,40.055733,17612700
"2015-02-17",40.1921,40.722099,39.362102,40.6721,15546700
"2015-02-18",40.19701,40.667012,39.85701,40.237011,12494400
"2015-02-19",39.021049,40.501048,38.941051,40.101051,12861700
"2015-02-20",40.04338,40.283382,39.223381,39.303383,17450600
"2015-02-23",38.916481,39.546482,38.576481,39.176483,12880300
"2015-02-24",39.735836,39.875836,37.815834,39.085835,19324300
"2015-02-25",38.963444,39.623444,38.713444,39.593445,11817100
"2015-02-26",39.255127,39.315128,38.535126,38.705128,15498900
"2015-02-27",38.942672,39.212673,38.702674,38.922672,12293300
"2015-03-02",38.902034,39.192035,38.102035,39.132038,13017300
"2015-03-03",39.181262,39.451263,38.731261,39.241264,10721900
"2015-03-04",39.214851,39.33485,38.574848,39.204849,11926900
"2015-03-05",38.696517,39.166518,38.656516,39.086517,7833800
"2015-03-06",38.846768,39.116764,38.296764,38.576767,12939000
"2015-03-09",38.337281,38.987278,38.037281,38.267281,13436300
"2015-03-10",37.592793,38.442796,37.502793,37.602795,15280100
"2015-03-11",37.342793,38.122796,37.282796,37.602795,12911300
"2015-03-12",37.991512,37.991512,37.231514,37.311516,11146400
"2015-03-13",36.884205,36.984203,36.274204,36.574203,17913600
"2015-03-16",35.973695,36.923695,35.633694,36.883694,15397200
"2015-03-17",36.68523,36.885231,36.25523,36.66523,13337800
"2015-03-18",36.327671,37.94767,36.167672,37.85767,16118000
"2015-03-19",37.241253,37.841252,37.021252,37.821251,11622200
"2015-03-20",38.407287,39.177287,38.217288,38.977287,21641900
"2015-03-23",39.014988,39.674988,38.59499,38.59499,10688500
"2015-03-24",38.74332,39.073318,38.463318,38.713318,8374500
"2015-03-25",38.969856,40.369857,38.909858,39.559856,17250300
"2015-03-26",40.154984,40.554985,39.254986,39.304985,17432500
"2015-03-27",39.037804,39.447808,38.797806,39.377804,11093300
"2015-03-30",39.537548,40.157547,39.537548,39.887547,8715000
"2015-03-31",39.532165,40.222164,39.352165,39.942165,8360500
"2015-04-01",40.357548,40.447548,39.647549,39.887547,14229000
"2015-04-02",39.754979,40.374978,39.54498,40.014977,11130400
"2015-04-06",40.082676,42.242676,40.022674,41.762676,23794200
"2015-04-07",41.794728,42.134728,40.184727,40.524727,22218300
"2015-04-08",40.681649,41.031647,40.051647,40.251648,14295800
"2015-04-09",40.358326,42.138324,40.298324,41.908325,17869300
"2015-04-10",41.838578,42.368576,41.568577,42.108574,10175700
"2015-04-13",42.372158,42.512157,41.222156,41.362156,11811100
"2015-04-14",41.543957,42.163959,41.493957,42.053959,12838700
"2015-04-15",42.419106,44.209107,41.919106,43.929104,24186300
"2015-04-16",43.677684,44.447685,43.177684,43.537685,15509100
"2015-04-17",43.31205,43.45205,42.172051,42.682049,20213300
"2015-04-20",42.575894,44.635895,42.425896,43.555893,26332400
"2015-04-21",43.497681,43.667679,42.387681,42.827679,17264400
"2015-04-22",43.122298,43.322299,42.532298,42.882301,14017300
"2015-04-23",42.777176,44.317177,42.777176,43.847176,12865500
"2015-04-24",43.592434,44.262432,43.062431,43.692432,16282100
"2015-04-27",43.863838,44.523838,43.823837,44.083839,12488200
"2015-04-28",43.899483,44.559483,43.839486,44.229485,9322400
"2015-04-29",44.073834,45.163834,43.833832,44.793831,13575000
"2015-04-30",44.917178,45.307178,44.367175,44.557178,11404100
"2015-05-01",44.482822,44.892822,44.012821,44.702824,11002100
"2015-05-04",44.874744,45.234745,44.444744,44.784744,10524500
"2015-05-05",45.408848,45.888848,43.678849,43.728848,18671000
"2015-05-06",44.432041,44.662041,43.042042,43.39204,13224500
"2015-05-07",43.010506,43.050507,41.92051,42.190506,18428200
"2015-05-08",42.682548,43.882549,41.952548,43.792549,14706800
"2015-05-11",43.745125,43.765125,42.695125,42.955124,13486800
"2015-05-12",43.018196,43.428196,42.408195,43.228199,8944200
"2015-05-13",43.376144,43.656147,42.956146,43.046146,10709600
"2015-05-14",43.352431,43.38243,42.122432,42.27243,14052700
"2015-05-15",42.11909,42.699088,41.589088,42.50909,10842600
"2015-05-18",42.407299,42.597302,41.9273,42.527302,7494400
"2015-05-19",42.035366,42.255363,40.975364,41.025364,15193600
"2015-05-20",41.244347,41.414349,40.684349,40.934349,13448000
"2015-05-21",41.187553,42.217552,41.147552,42.017551,15714700
"2015-05-22",41.519992,42.259994,41.419994,41.789993,7738600
"2015-05-26",41.191264,41.831264,41.161266,41.371265,9214900
"2015-05-27",41.256015,41.816017,40.716018,41.526016,11044200
"2015-05-28",41.430253,41.520253,40.840253,41.280251,7455400
"2015-05-29",41.395759,41.895759,41.285759,41.32576,9436300
"2015-06-01",41.454028,41.644031,41.144031,41.344032,7539300
"2015-06-02",41.40548,42.445481,41.255478,41.965477,9798400
"2015-06-03",41.921314,42.651318,41.641316,41.691315,7431200
"2015-06-04",41.309677,41.609676,40.829677,40.859676,12418600
"2015-06-05",40.621841,42.191841,40.431839,41.79184,12119200
"2015-06-08",41.738545,42.228542,41.318543,41.508541,8923300
"2015-06-09",41.9006,42.180603,41.360599,41.3806,8178300
"2015-06-10",41.867923,42.707924,41.797924,42.257927,11791200
"2015-06-11",42.661316,42.671314,41.641316,41.691315,6935900
"2015-06-12",41.513366,41.873367,41.323368,41.563366,5403000
"2015-06-15",41.087337,41.967338,40.737339,41.627338,9627800
"2015-06-16",41.548542,41.868542,41.398544,41.508541,8342900
"2015-06-17",41.933563,42.443565,41.483562,41.773563,8951400
"2015-06-18",42.180873,42.350872,40.500873,40.740875,17903000
"2015-06-19",40.503739,40.873742,39.783741,40.073738,17319800
"2015-06-22",40.121345,40.411346,39.651348,40.311348,10744600
"2015-06-23",40.018623,40.728626,39.998627,40.658627,10622300
"2015-06-24",40.349297,40.859295,40.299298,40.439297,9833800
"2015-06-25",40.41388,40.48388,39.75388,39.75388,8706000
"2015-06-26",39.786606,39.806606,39.046604,39.406605,28337200
"2015-06-29",38.883632,39.503631,38.78363,39.01363,11070900
"2015-06-30",39.360909,39.520909,39.040909,39.360909,10645200
"2015-07-01",39.650948,39.690948,37.620949,37.980949,16565000
"2015-07-02",38.050816,38.570816,37.720818,38.300816,10453700
"2015-07-06",37.323296,38.233296,37.113293,37.213295,13463900
"2015-07-07",37.023388,38.453388,36.633389,38.273388,18273600
"2015-07-08",37.864333,38.454334,37.184333,37.414333,15205100
"2015-07-09",37.982476,38.262475,37.702473,37.752476,10740400
"2015-07-10",38.010758,38.210758,37.610756,37.77076,10430800
"2015-07-13",37.804253,38.324253,37.434254,38.264252,11084900
"2015-07-14",38.124833,39.314832,38.054833,38.894833,10114500
"2015-07-15",38.773143,38.783142,37.523143,37.533142,14552100
"2015-07-16",37.947209,38.057209,36.697209,36.747208,15030800
"2015-07-17",36.54615,36.976146,36.106147,36.54615,14966800
"2015-07-20",36.933293,38.093292,36.933293,37.213295,19223300
"2015-07-21",37.17511,38.985111,37.135113,38.255112,22068200
"2015-07-22",38.272663,39.312664,35.742665,37.962666,47543000
"2015-07-23",38.544636,39.324638,38.044636,38.684639,16688700
"2015-07-24",38.827171,39.017174,37.647175,38.127174,11780200
"2015-07-27",37.390903,37.800907,36.710907,37.450905,12239400
"2015-07-28",37.699947,38.389946,36.639946,38.309944,16038500
"2015-07-29",37.771965,39.661964,37.771965,39.561966,16896100
"2015-07-30",39.638077,40.068077,38.528076,38.648079,10686100
"2015-07-31",38.471146,38.801148,38.091145,38.191147,8715400
"2015-08-03",37.844955,37.884956,36.454956,36.664955,19219500
"2015-08-04",36.939739,37.38974,35.95974,36.189739,14913000
"2015-08-05",36.542766,37.482765,36.362766,37.112766,14681700
"2015-08-06",37.052098,37.482098,36.282097,37.332096,11875600
"2015-08-07",37.155968,37.655968,36.155968,36.335964,7808000
"2015-08-10",36.275784,38.115784,36.235783,38.035782,10614100
"2015-08-11",36.957367,38.387367,36.827366,38.337368,12541500
"2015-08-12",38.151921,39.341919,37.13192,39.031918,17473600
"2015-08-13",38.743729,38.843728,37.993729,38.163727,11117600
"2015-08-14",38.093917,39.023917,38.073917,38.37392,9011700
"2015-08-17",38.0742,38.314198,37.334198,37.7342,9184900
"2015-08-18",37.598316,38.198315,37.278316,37.478313,9655800
"2015-08-19",36.985581,37.46558,35.645581,35.915581,15540700
"2015-08-20",35.883365,36.443363,34.413364,34.453365,17242900
"2015-08-21",34.156448,34.696448,32.266448,32.616447,28078600
"2015-08-24",30.10989,32.809891,28.03989,30.669891,24757800
"2015-08-25",32.407641,32.407641,30.587641,30.587641,14726600
"2015-08-26",31.214968,32.27497,30.664969,31.464968,19270000
"2015-08-27",32.404087,34.884087,32.194088,34.764088,21762400
"2015-08-28",34.246724,35.826726,34.236725,35.266724,14974800
"2015-08-31",34.559792,36.579792,34.139794,36.129791,14148100
"2015-09-01",34.994354,35.624356,34.444355,34.844357,15096900
"2015-09-02",35.626358,35.736359,34.156357,35.046356,11072100
"2015-09-03",35.343727,36.013729,34.443729,34.96373,15369000
"2015-09-04",34.374386,34.774388,33.744385,33.834385,10000500
"2015-09-08",34.194355,34.934357,33.784355,34.844357,14942700
"2015-09-09",35.289829,35.979827,34.009826,34.109829,11131200
"2015-09-10",34.064647,34.814647,33.16465,34.50465,12533500
"2015-09-11",34.535747,34.535747,33.485744,34.155746,12276700
"2015-09-14",34.101925,34.341927,33.591927,33.861927,8653000
"2015-09-15",34.091286,34.271286,33.581288,33.981285,11837700
"2015-09-16",34.257076,35.937076,33.98708,35.48708,12643300
"2015-09-17",35.412991,36.352989,34.96299,35.53299,12144700
"2015-09-18",34.85101,34.981011,34.091012,34.321011,14347600
"2015-09-21",34.68528,34.945278,34.125279,34.385281,11498500
"2015-09-22",33.654465,34.954464,33.524464,34.394463,11490900
"2015-09-23",34.637547,34.747547,34.047546,34.247547,7907000
"2015-09-24",33.902115,34.412114,33.372117,33.972115,12938200
"2015-09-25",34.316662,34.376663,33.356663,33.696663,10576500
"2015-09-28",33.341504,33.371503,31.861504,32.071503,13185700
"2015-09-29",32.211962,32.851962,31.521964,31.841963,12185100
"2015-09-30",32.117134,33.067135,31.717137,32.457134,13868900
"2015-10-01",33.013134,33.333134,31.593136,32.053135,14620300
"2015-10-02",31.648472,33.828472,31.398472,33.788471,13385500
"2015-10-05",34.11401,35.02401,33.86401,34.624008,13060600
"2015-10-06",34.815158,36.365161,34.445159,35.845161,13680100
"2015-10-07",36.458057,38.018055,35.978058,36.598057,16782100
"2015-10-08",36.173046,37.233047,35.413047,37.103046,11382000
"2015-10-09",37.335243,37.545242,36.075241,36.405243,11644700
"2015-10-12",36.539077,36.629077,35.269077,35.689075,7424800
"2015-10-13",35.461808,36.311806,35.111805,35.321808,6576600
"2015-10-14",35.39135,35.751347,34.911351,35.55135,6361800
"2015-10-15",35.407158,36.067158,34.787159,36.047157,8811400
"2015-10-16",35.935826,36.005825,34.025826,34.715828,18878100
"2015-10-19",34.25265,34.722648,33.772651,34.30265,12286800
"2015-10-20",34.316457,34.836453,34.106454,34.596455,11762400
"2015-10-21",34.787532,36.057533,34.257534,35.257534,13313300
"2015-10-22",35.67033,36.730332,35.580334,36.460331,17261400
"2015-10-23",36.101242,36.791241,35.691243,36.00124,16021100
"2015-10-26",35.905258,36.055256,35.285256,35.395256,9832900
"2015-10-27",34.702827,35.532825,34.392826,34.412827,11611700
"2015-10-28",34.658177,35.778176,34.138176,35.138176,13206100
"2015-10-29",34.994724,35.564724,34.554725,35.064724,8423400
"2015-10-30",35.189175,35.599175,34.559174,35.239174,9626200
"2015-11-02",34.994697,36.224697,34.964698,36.074699,9822700
"2015-11-03",36.192513,37.032513,36.022511,36.772511,14462900
"2015-11-04",36.791241,36.93124,35.471241,36.00124,14661600
"2015-11-05",35.676712,36.376712,35.02671,35.266712,15071000
"2015-11-06",34.679795,36.169792,34.549793,36.129791,12261000
"2015-11-09",35.840256,36.260254,35.400253,35.900253,8446100
"2015-11-10",35.835803,36.305805,35.465805,35.725803,8684300
"2015-11-11",35.722092,35.722092,34.322091,34.98209,10686300
"2015-11-12",34.382011,35.262012,34.11201,34.422012,8940600
"2015-11-13",34.240193,34.990193,33.710194,34.330193,9423100
"2015-11-16",34.280166,35.440166,34.020164,35.340168,9486500
"2015-11-17",35.311263,35.451263,34.901263,34.991264,11371700
"2015-11-18",35.218258,36.068256,35.118255,35.698257,13758200
"2015-11-19",35.437,35.957001,34.736999,34.927002,8808600
"2015-11-20",35.040276,35.210274,34.440273,34.890274,9753800
"2015-11-23",34.571633,35.311635,34.441636,35.211632,6498600
"2015-11-24",35.37788,36.987881,35.297878,36.487881,11009900
"2015-11-25",36.113076,36.783074,35.793072,36.093075,5823400
"2015-11-27",35.727798,36.147796,35.557796,35.927799,3766800
"2015-11-30",35.978875,36.888875,35.818875,36.588871,11273700
"2015-12-01",36.362175,37.282173,36.262177,37.262177,9062000
"2015-12-02",36.854805,37.494804,35.874806,35.924805,13468900
"2015-12-03",36.287812,36.427811,34.657811,35.057808,14444100
"2015-12-04",34.566356,35.096359,33.966358,34.95636,13030400
