"","Open","High","Low","Close","Volume"
"2009-06-05",46.466067,47.15607,45.90607,46.806068,6642100
"2009-06-08",46.894058,46.974056,44.994057,46.614056,5144400
"2009-06-09",46.605224,46.605224,45.755226,46.345226,4387400
"2009-06-10",46.597408,47.19741,45.467411,46.437408,4433100
"2009-06-11",46.51957,47.409569,46.44957,46.529572,3627300
"2009-06-12",46.222149,46.85215,45.76215,46.85215,3229000
"2009-06-15",46.64412,46.64412,44.954117,45.554119,4231600
"2009-06-16",45.862854,46.022854,44.702854,44.862854,3791500
"2009-06-17",44.896744,45.746743,44.896744,45.346745,3826100
"2009-06-18",45.134117,46.194119,45.084118,45.554119,3194500
"2009-06-19",45.710209,46.420208,45.160209,45.600208,5868100
"2009-06-22",45.290875,45.840874,44.090874,44.140877,5272900
"2009-06-23",44.505978,44.505978,43.375977,43.825977,4161200
"2009-06-24",44.128555,45.218555,43.828556,44.148556,4447700
"2009-06-25",43.689204,45.399207,43.439204,45.239208,3807900
"2009-06-26",45.065727,45.725727,44.925724,45.515724,2988600
"2009-06-29",45.453366,46.163365,44.893364,46.053364,3194300
"2009-06-30",46.000901,46.370903,45.650902,46.1609,6597200
"2009-07-01",46.222453,47.202453,46.002452,46.652454,3839900
"2009-07-02",45.92611,46.76611,45.706108,46.276108,5582800
"2009-07-06",45.798683,46.708683,45.558685,46.598682,5791600
"2009-07-07",47.461685,47.671684,45.061684,45.131683,7289400
"2009-07-08",45.181386,45.561387,44.121388,45.331387,6101500
"2009-07-09",45.575142,45.765144,45.045143,45.385143,3164200
"2009-07-10",44.812782,46.05278,44.812782,45.922783,3911400
"2009-07-13",45.800453,46.50045,45.27045,46.460453,4041600
"2009-07-14",46.407974,46.937973,45.937973,46.567974,3538200
"2009-07-15",46.820229,47.77023,46.560227,47.620228,5023100
"2009-07-16",47.20552,48.835521,47.11552,48.695522,4129000
"2009-07-17",48.546852,48.886853,47.566853,48.326851,4580700
"2009-07-20",48.813465,49.143467,48.273468,49.033466,3824900
"2009-07-21",49.549976,49.849972,48.469975,49.309971,5030000
"2009-07-22",49.260983,49.89098,49.050984,49.670979,4161900
"2009-07-23",50.476964,53.616963,50.24696,53.326962,10778600
"2009-07-24",53.299287,53.799287,52.259286,53.319283,6128100
"2009-07-27",53.175643,54.085647,53.085647,53.695648,4158100
"2009-07-28",53.442601,53.982601,53.052601,53.672596,4394600
"2009-07-29",53.391652,53.731648,52.441647,52.781651,4666400
"2009-07-30",53.517963,54.427959,52.96796,53.687962,4271800
"2009-07-31",53.834167,55.034164,53.834167,54.164162,4484100
"2009-08-03",55.068425,55.768422,54.518422,55.408421,5571300
"2009-08-04",55.003948,55.783947,54.793949,55.323948,4795000
"2009-08-05",55.690337,56.090339,54.570342,55.170341,4526400
"2009-08-06",55.178138,55.798133,54.988136,55.608139,4297300
"2009-08-07",55.772155,56.592155,55.412155,55.992157,4455200
"2009-08-10",56.143707,56.143707,53.873711,54.463715,5923800
"2009-08-11",54.293976,54.983979,53.783982,54.793976,4802100
"2009-08-12",54.604385,55.894386,54.16439,55.55439,4806800
"2009-08-13",55.441731,56.08173,55.191731,55.76173,4348700
"2009-08-14",55.80862,55.94862,54.098621,54.778622,3597500
"2009-08-17",54.236198,54.726203,53.276199,53.826202,4417300
"2009-08-18",54.073608,54.273605,53.583611,54.033607,3417700
"2009-08-19",53.328582,55.018585,53.238586,54.768585,3907500
"2009-08-20",54.659005,55.239007,54.379006,55.109009,2542800
"2009-08-21",55.559906,56.46991,54.819908,56.199905,4324700
"2009-08-24",56.318,56.578002,55.588004,56.138,2504500
"2009-08-25",56.170827,56.760823,55.790822,56.230824,3442000
"2009-08-26",56.525993,56.575989,55.105988,55.255989,4703500
"2009-08-27",55.268482,55.628475,54.248478,55.418476,4076400
"2009-08-28",55.702846,55.872845,54.622845,55.642841,3493400
"2009-08-31",55.132103,55.782104,54.882103,55.782104,3349200
"2009-09-01",55.940228,56.920231,54.06023,54.250233,5864000
"2009-09-02",54.506118,55.206115,53.916114,54.606117,3259000
"2009-09-03",54.66653,55.036533,54.066531,54.946529,3194700
"2009-09-04",54.831856,55.391854,54.271851,55.201851,2251700
"2009-09-08",55.4749,56.074906,55.184907,55.464905,3368600
"2009-09-09",55.047688,56.937687,55.047688,56.617687,4771200
"2009-09-10",56.213822,57.553818,55.673821,57.553818,4135200
"2009-09-11",57.662075,57.742069,56.972072,57.252071,3331400
"2009-09-14",56.845367,57.765365,56.545364,57.685364,3466400
"2009-09-15",57.728169,57.978169,57.098172,57.778172,3566900
"2009-09-16",57.699772,58.429768,57.43977,58.319767,2722500
"2009-09-17",58.390659,58.50066,57.550663,57.940662,3371500
"2009-09-18",58.231789,58.361786,57.611786,57.731789,4387900
"2009-09-21",57.039871,57.809867,57.039871,57.669868,2560400
"2009-09-22",57.852562,58.182564,57.122558,58.002563,2209900
"2009-09-23",58.27702,59.157017,57.45702,57.577015,3344400
"2009-09-24",57.879468,58.469464,56.859463,57.329464,3109500
"2009-09-25",57.337361,57.687359,56.667363,57.097363,3470700
"2009-09-28",56.953518,58.433522,56.953518,58.03352,2390400
"2009-09-29",58.04567,58.515671,57.125672,57.205673,3200500
"2009-09-30",57.357358,58.287358,56.067357,57.097363,4561800
"2009-10-01",57.140271,57.450276,55.980275,56.130276,4362700
"2009-10-02",55.530576,56.070576,55.340581,55.650578,3242900
"2009-10-05",55.413882,56.873882,55.373882,56.493877,2636000
"2009-10-06",56.727932,58.017933,56.587933,57.197933,2730700
"2009-10-07",56.986741,57.296738,56.176743,56.586739,3167600
"2009-10-08",56.512138,58.082138,56.512138,57.66214,3298900
"2009-10-09",57.546879,57.816883,57.076878,57.816883,2803800
"2009-10-12",57.902923,58.612923,57.522926,57.932922,2405400
"2009-10-13",57.904994,58.31499,57.304988,57.754993,2460100
"2009-10-14",58.020431,59.600433,57.740433,59.240433,4121900
"2009-10-15",58.825176,59.855182,58.825176,59.395176,3693700
"2009-10-16",58.814919,59.794922,58.244919,58.814919,3332000
"2009-10-19",58.99704,59.807045,58.547043,59.047043,3066700
"2009-10-20",59.070766,59.540767,58.410762,58.760761,3508100
"2009-10-21",58.454765,60.104759,58.454765,59.054764,3540500
"2009-10-22",60.167995,61.417995,59.287998,60.957996,7186800
"2009-10-23",60.80754,61.147544,59.19754,60.207542,5455500
"2009-10-26",60.273872,61.223869,58.773872,59.433868,3881300
"2009-10-27",59.789429,60.059433,58.619431,58.799431,4502500
"2009-10-28",59.197979,59.447979,57.427975,57.607975,4401600
"2009-10-29",57.597141,58.887142,57.55714,58.397144,4203100
"2009-10-30",58.449409,59.069412,56.48941,56.919411,4526200
"2009-11-02",57.048714,58.128715,56.538711,57.468712,3931700
"2009-11-03",57.2485,57.868495,56.878497,57.298496,3479200
"2009-11-04",57.916255,58.516254,57.136257,57.306255,4076200
"2009-11-05",57.421658,58.61166,57.381657,58.381657,3097600
"2009-11-06",57.802978,58.742973,57.612975,58.342979,1865200
"2009-11-09",58.457859,59.807858,58.027859,59.727856,3950800
"2009-11-10",59.389057,60.629055,59.389057,60.339054,3503800
"2009-11-11",60.445846,61.35585,60.065849,60.315849,2876400
"2009-11-12",60.435601,60.695595,59.475594,59.735596,2451700
"2009-11-13",59.720703,60.380699,59.220703,59.820702,2423500
"2009-11-16",59.892284,60.632282,59.772281,60.362278,2994500
"2009-11-17",60.060264,60.960266,60.060264,60.950264,3094600
"2009-11-18",60.844262,60.914261,60.114266,60.584267,2540500
"2009-11-19",60.365967,60.545967,59.125969,60.155968,2527900
"2009-11-20",60.160962,60.26096,59.290959,59.680958,3027500
"2009-11-23",59.949731,60.869729,59.749726,60.529732,3397500
"2009-11-24",60.356304,60.696308,59.796306,60.436306,2776600
"2009-11-25",60.629944,60.769943,60.249939,60.669945,1939200
"2009-11-27",59.136601,60.246601,59.136601,59.766598,1865900
"2009-11-30",59.753944,60.683945,59.333946,60.303947,3930100
"2009-12-01",60.450599,61.600601,60.440597,61.230598,3058400
"2009-12-02",61.069293,61.789294,60.559299,61.059299,2977300
"2009-12-03",61.328106,61.588108,59.908107,60.078106,2992800
"2009-12-04",60.26693,61.286926,60.056931,60.926926,4376000
"2009-12-07",60.669945,61.619942,60.409943,60.669945,3056100
"2009-12-08",59.286937,60.366939,58.936939,60.04694,5046700
"2009-12-09",60.604999,62.284999,60.405002,62.094997,6599400
"2009-12-10",62.106968,62.906971,61.86697,62.826969,5050900
"2009-12-11",62.490215,63.720211,62.36021,63.660213,4788800
"2009-12-14",63.884807,64.044803,63.514804,63.784809,4999400
"2009-12-15",63.799987,64.629989,63.23999,64.399986,4633000
"2009-12-16",64.436867,64.936867,63.436867,63.636871,3979200
"2009-12-17",63.583473,63.673477,62.53347,62.663475,3841700
"2009-12-18",62.882809,63.432804,62.632809,63.052807,6667700
"2009-12-21",63.011017,64.201019,62.911018,63.411018,2761300
"2009-12-22",63.713737,64.173737,63.40374,63.823738,1844100
"2009-12-23",63.772835,64.132836,63.212838,64.002838,1900200
"2009-12-24",64.04319,64.733192,64.04319,64.283195,931200
"2009-12-28",64.314026,65.124023,64.204025,64.984024,2353800
"2009-12-29",65.163544,65.703545,65.033547,65.513542,3865900
"2009-12-30",65.434448,65.734451,65.094452,65.33445,2595000
"2009-12-31",65.49662,65.786621,64.24662,64.376617,2049800
"2010-01-04",64.719192,65.079193,64.299194,64.649193,3043700
"2010-01-05",64.544258,64.974258,63.444252,64.244255,2847000
"2010-01-06",65.365349,66.08535,64.995354,65.15535,5268500
"2010-01-07",64.792062,65.232064,63.592065,65.202065,4470100
"2010-01-08",65.031516,65.661514,64.641517,65.661514,3405800
"2010-01-11",65.796723,66.016724,64.82673,65.396729,2927100
"2010-01-12",64.98124,65.581238,64.701241,65.451241,3031800
"2010-01-13",65.570992,65.570992,64.660988,65.24099,3102000
"2010-01-14",65.26297,65.452972,64.94297,65.022972,2634100
"2010-01-15",65.071724,65.641723,64.42173,64.92173,3955000
"2010-01-19",64.984482,66.33448,64.664482,66.284485,4500400
"2010-01-20",66.083001,66.382996,64.842995,65.973,3671200
"2010-01-21",66.299987,66.299987,64.269989,64.399986,4783200
"2010-01-22",64.369954,64.799954,63.269955,63.449955,4809000
"2010-01-25",64.222538,64.782535,63.372539,63.722538,3386600
"2010-01-26",63.396755,64.666759,62.976757,63.566753,3138000
"2010-01-27",63.118508,64.628502,62.798508,64.088509,5066900
"2010-01-28",64.751499,64.771495,61.241497,62.881496,6820700
"2010-01-29",63.539024,64.069023,62.369026,62.679024,4347000
"2010-02-01",63.04007,63.090073,62.140076,62.640076,3632700
"2010-02-02",62.902314,63.142319,61.902314,62.632317,4690000
"2010-02-03",61.795544,63.645542,61.795544,63.465542,3401300
"2010-02-04",63.602276,63.602276,61.302281,61.682278,5312600
"2010-02-05",61.780529,62.120525,59.880527,61.160526,5408000
"2010-02-08",61.324016,61.324016,60.094013,60.374012,4407300
"2010-02-09",60.860695,61.9907,60.480698,61.300697,4252500
"2010-02-10",61.402801,61.892799,60.602798,61.222801,2445200
"2010-02-11",61.457706,62.627704,61.077701,62.507702,5524500
"2010-02-12",61.618889,61.708893,60.54889,61.65889,5443000
"2010-02-16",62.273476,62.833473,61.53347,62.663475,3619100
"2010-02-17",63.096283,63.366287,62.416283,62.816284,3095200
"2010-02-18",62.5266,63.646602,62.5266,63.576603,2702400
"2010-02-19",63.51797,64.117969,62.987972,63.897968,3217900
"2010-02-22",64.269558,64.319561,63.109562,63.239559,3025400
"2010-02-23",63.179242,63.859234,62.439236,62.479237,3981900
"2010-02-24",62.691433,63.291431,62.191433,62.761433,3530700
"2010-02-25",61.922772,62.532765,61.402767,62.502766,4106300
"2010-02-26",62.414116,63.00412,61.774116,62.82412,3224400
"2010-03-01",63.151192,63.531189,62.93119,63.161194,2545100
"2010-03-02",63.20229,63.842289,63.042294,63.592289,3365600
"2010-03-03",63.650399,64.170395,63.350396,63.490395,2852300
"2010-03-04",63.69606,63.846062,63.056061,63.506058,2620300
"2010-03-05",63.529106,64.679108,63.409111,64.61911,3142600
"2010-03-08",64.843376,64.953377,63.653381,63.733376,3627900
"2010-03-09",63.426346,64.406341,63.016342,64.266342,4249800
"2010-03-10",64.289317,64.429317,63.619319,63.929317,3584600
"2010-03-11",63.694195,63.974194,62.944195,63.694195,4048100
"2010-03-12",63.978253,64.078251,63.328251,63.78825,2945900
"2010-03-15",63.594197,64.094197,63.214192,63.694195,2622300
"2010-03-16",63.607727,64.007729,62.877724,64.007729,4242200
"2010-03-17",64.165314,64.645318,63.885316,64.415314,3989700
"2010-03-18",64.213226,65.663223,63.913223,65.583221,4939500
"2010-03-19",64.242867,66.282868,63.79287,64.242867,6876200
"2010-03-22",63.808815,64.508812,63.808815,64.148811,3256700
"2010-03-23",64.298561,64.608567,63.358567,64.548561,4153100
"2010-03-24",64.218536,64.658538,63.788535,63.968536,3102500
"2010-03-25",64.515534,64.755532,63.345528,63.435532,4942500
"2010-03-26",63.590393,63.850396,63.240395,63.490395,3815300
"2010-03-29",63.652565,64.102569,63.442566,63.772568,3102600
"2010-03-30",64.14135,66.281349,64.021347,66.061348,8704600
"2010-03-31",65.984832,66.394828,65.284827,65.504829,4336700
"2010-04-01",65.74434,66.10434,65.274339,65.724335,2965800
"2010-04-05",66.020821,66.280823,65.380822,65.990822,2600800
"2010-04-06",65.666238,66.236237,65.316239,66.116234,3208500
"2010-04-07",66.025368,66.545364,65.115364,65.575371,4463500
"2010-04-08",65.478852,65.668846,64.838845,65.018845,3757700
"2010-04-09",64.922119,65.622116,64.742119,65.442116,2883900
"2010-04-12",65.75753,65.75753,65.087524,65.277527,2626100
"2010-04-13",64.89486,66.094857,64.544861,65.794861,4256000
"2010-04-14",65.66758,66.227577,65.237579,66.147575,3632100
"2010-04-15",65.765739,66.62574,65.55574,66.62574,4535500
"2010-04-16",66.59375,66.84375,65.09375,65.653755,5342300
"2010-04-19",65.473511,65.993507,65.003509,65.763512,3554200
"2010-04-20",65.977386,67.41738,65.887382,66.837379,5735000
"2010-04-21",66.914405,67.324401,66.544403,67.1744,4522900
"2010-04-22",66.498748,67.538749,65.868751,67.448753,4627700
"2010-04-23",67.464157,68.374153,67.214157,67.864159,3990600
"2010-04-26",67.918259,68.88826,67.838257,68.538261,6288900
"2010-04-27",70.903717,71.233719,68.753716,68.95372,11138700
"2010-04-28",69.815338,70.005341,68.575341,69.165337,5730600
"2010-04-29",69.629707,70.689705,69.329704,70.019707,5284200
"2010-04-30",69.532387,70.532387,69.232392,69.502388,5262000
"2010-05-03",69.775954,70.585952,69.205955,70.39595,4647400
"2010-05-04",70.26638,70.26638,68.056381,68.726379,5456400
"2010-05-05",68.321991,68.501991,67.361992,67.871986,4880000
"2010-05-06",67.850006,72.310005,50.750007,66.030006,9156000
"2010-05-07",65.798058,66.448052,63.398056,64.768051,8368800
"2010-05-10",67.016029,68.456032,66.316033,67.386032,6271600
"2010-05-11",66.797058,67.587059,66.487061,66.657059,4760800
"2010-05-12",66.70443,67.934434,66.52443,67.754433,3431000
"2010-05-13",67.55816,68.498162,66.91816,67.088158,3314300
"2010-05-14",66.754899,67.244904,65.644898,66.374901,4138400
"2010-05-17",66.574898,66.8349,64.714898,66.374901,3191700
"2010-05-18",66.927558,68.037559,65.68756,65.857559,5219900
"2010-05-19",65.904289,65.904289,64.51429,65.104294,6405200
"2010-05-20",64.359558,64.659561,62.68956,62.769562,8752700
"2010-05-21",61.372978,63.722977,61.092979,63.652977,6489700
"2010-05-24",63.917461,63.927456,62.62746,62.777454,3625900
"2010-05-25",61.912819,62.762825,60.52282,62.682823,5705200
"2010-05-26",63.276158,63.96616,62.306157,62.446156,4720900
"2010-05-27",63.208794,64.328789,62.838791,64.22879,4554900
"2010-05-28",64.776588,64.936591,62.006591,62.556587,6482800
"2010-06-01",62.22853,63.378532,61.47853,61.578529,4340200
"2010-06-02",61.966995,62.256996,60.876999,62.106995,5773600
"2010-06-03",62.741482,63.211483,61.111485,61.791477,7880900
"2010-06-04",61.214673,61.214673,59.724675,60.02467,8152800
"2010-06-07",60.371983,61.07198,58.901981,58.951977,5947800
"2010-06-08",58.913937,59.323941,56.89394,59.093937,7229500
"2010-06-09",59.671402,60.301399,58.701401,58.991402,4803100
"2010-06-10",59.423722,61.233719,59.263726,61.073723,6204500
"2010-06-11",60.119942,61.849937,60.079941,61.759941,4627700
"2010-06-14",62.483719,62.823723,61.553719,61.63372,3612000
"2010-06-15",62.23941,63.009415,61.889412,62.919411,3233200
"2010-06-16",62.194943,63.914944,61.904942,63.794941,5359800
"2010-06-17",64.223274,64.253281,62.78328,63.913277,3976400
"2010-06-18",63.691597,64.231598,63.231598,64.031601,5255800
"2010-06-21",64.750328,65.790329,63.860329,64.26033,4064000
"2010-06-22",64.804519,64.964523,62.974517,63.124519,3116800
"2010-06-23",63.305484,63.71548,62.525478,63.195484,3567100
"2010-06-24",63.295316,63.325314,61.355321,61.665318,4340100
"2010-06-25",61.863205,62.423202,61.213203,62.233208,4339900
"2010-06-28",62.266301,63.046307,61.606305,62.296307,3094000
"2010-06-29",62.139812,62.459812,60.269809,61.909809,8545400
"2010-06-30",61.524185,63.534187,61.524185,62.304184,6942900
"2010-07-01",62.467133,62.787132,61.237137,61.957138,6811700
"2010-07-02",62.393036,62.593033,60.633034,61.263031,3776900
"2010-07-06",61.943718,62.873718,60.993721,61.63372,4012500
"2010-07-07",61.431014,63.571014,60.921012,63.511009,4957900
"2010-07-08",63.963112,64.433105,62.933105,64.06311,3975800
"2010-07-09",63.754532,64.894531,63.754532,64.804535,2817400
"2010-07-12",64.493439,64.883438,63.983437,64.883438,3206600
"2010-07-13",65.190925,66.920929,65.190925,65.900932,5137400
"2010-07-14",65.586555,66.136558,64.946556,65.506561,3114300
"2010-07-15",65.624465,65.624465,63.984466,65.514465,4642000
"2010-07-16",65.610172,65.67017,63.60017,63.85017,4302500
"2010-07-19",64.323112,64.393112,62.923111,64.06311,3054200
"2010-07-20",63.11821,64.978203,62.648209,64.828209,3050800
"2010-07-21",65.254997,65.724999,63.954994,64.915001,4992700
"2010-07-22",66.827453,67.237449,65.947448,66.84745,7153200
"2010-07-23",66.497498,68.067498,66.147499,67.967499,4559100
"2010-07-26",68.054603,69.024604,67.444602,68.874603,4834500
"2010-07-27",68.824418,69.054413,67.994416,68.464417,4243800
"2010-07-28",68.127647,68.687645,67.907646,68.377647,2824600
"2010-07-29",68.8116,69.2416,67.481598,68.101593,3344200
"2010-07-30",67.430588,68.280586,66.790589,67.470589,4744600
"2010-08-02",68.335548,69.315544,68.255546,68.945549,3639000
"2010-08-03",68.557815,69.127815,68.257812,68.787811,2855500
"2010-08-04",68.710937,69.480934,68.640937,69.410934,2222600
"2010-08-05",68.780068,69.390068,68.440071,69.190071,2523600
"2010-08-06",68.370926,69.100929,67.580925,68.850929,2701300
"2010-08-09",69.134612,69.784606,68.814613,69.434608,3187400
"2010-08-10",69.008926,69.378921,67.44892,68.708923,3641400
"2010-08-11",68.134759,68.224755,65.764756,66.334755,4505600
"2010-08-12",65.55378,66.883774,65.413781,66.263779,3435300
"2010-08-13",66.153779,66.703774,65.993775,66.263779,2079100
"2010-08-16",65.706299,66.336296,64.706299,65.806297,2358400
"2010-08-17",65.176872,67.126869,64.906868,66.326866,4374600
"2010-08-18",66.532608,66.752609,65.162613,66.36261,3198900
"2010-08-19",66.453926,66.563926,64.313926,64.933922,3959300
"2010-08-20",64.361122,64.801124,63.471123,64.021126,4355400
"2010-08-23",64.284477,65.574478,64.174477,64.354477,3243400
"2010-08-24",63.604431,64.404434,62.874435,63.854431,4475900
"2010-08-25",63.352547,64.442543,62.812546,64.092545,3577100
"2010-08-26",64.802669,64.872669,63.042667,63.322666,3577000
"2010-08-27",63.41098,64.380973,62.490974,64.290977,3445900
"2010-08-30",64.129494,64.249496,63.149498,63.219498,2408400
"2010-08-31",63.356373,63.996372,62.196377,62.346378,4956000
"2010-09-01",62.798943,64.388939,62.578942,64.298943,4507000
"2010-09-02",64.551513,65.00151,63.941513,64.981514,2477800
"2010-09-03",65.359421,66.489418,65.339417,66.259422,2939700
"2010-09-07",66.28582,66.435814,65.075814,65.195816,3099200
"2010-09-08",65.140007,66.640007,65.140007,65.680008,2787000
"2010-09-09",66.806679,66.966683,65.366684,65.84668,2471700
"2010-09-10",65.554528,66.754525,65.334527,66.624527,2166300
"2010-09-13",67.054741,67.464744,66.704742,67.354744,2863500
"2010-09-14",67.222168,67.542168,66.562165,67.172165,3319500
"2010-09-15",67.022483,67.302482,66.172485,67.132484,2175900
"2010-09-16",66.496186,67.476189,66.416191,67.426186,2431800
"2010-09-17",67.585143,68.415145,67.335143,68.315147,5967100
"2010-09-20",68.228721,69.598716,68.028717,69.378723,3657900
"2010-09-21",68.796113,69.766114,68.206109,68.696114,3680200
"2010-09-22",68.699608,69.289612,68.259605,68.759605,2473000
"2010-09-23",68.216515,69.106514,67.706512,67.886513,1994000
"2010-09-24",68.471535,69.531532,67.851532,69.02153,3420400
"2010-09-27",69.080354,69.330354,68.290353,68.410355,2494700
"2010-09-28",68.695031,69.365029,67.485031,69.08503,2582600
"2010-09-29",68.678246,69.668244,68.338242,69.18824,2915700
"2010-09-30",69.893112,70.113113,68.323112,68.823112,3634700
"2010-10-01",69.305366,69.815368,68.825371,69.545372,3200900
"2010-10-04",69.405182,69.845184,68.225182,68.815178,2286300
"2010-10-05",68.979599,70.669601,68.979599,70.529602,4612200
"2010-10-06",70.11712,71.357118,70.11712,71.347115,4137400
"2010-10-07",71.521332,71.581329,70.101333,70.561333,3321900
"2010-10-08",71.427689,71.427689,70.037689,70.767693,2264400
"2010-10-11",71.275421,71.295418,69.765419,70.045418,2605900
"2010-10-12",69.736076,70.356079,68.596077,69.96608,2501400
"2010-10-13",69.741829,71.341835,69.741829,70.751831,3179900
"2010-10-14",70.776283,70.886283,69.986282,70.696281,2313700
"2010-10-15",71.361832,71.501831,69.981835,70.751831,3097100
"2010-10-18",70.59455,71.424552,70.194556,71.164558,2692000
"2010-10-19",70.483528,70.693527,69.24353,70.283531,3888100
"2010-10-20",70.273743,71.493737,70.143738,71.013741,2819400
"2010-10-21",71.190979,72.220978,71.040977,71.870979,5633800
"2010-10-22",71.793686,71.973686,71.363686,71.783691,2310800
"2010-10-25",71.878776,72.738777,71.878776,72.148781,3192900
"2010-10-26",72.017486,72.317489,71.477485,71.807487,2268200
"2010-10-27",71.348106,71.888107,69.918106,71.728111,3398500
"2010-10-28",70.271416,70.451416,66.251419,67.521416,16228100
"2010-10-29",67.636734,67.836731,66.696732,66.846733,6085200
"2010-11-01",67.246262,67.966263,66.09626,66.656265,4467200
"2010-11-02",67.317124,67.557129,66.827126,67.307129,3815200
"2010-11-03",67.553963,67.983963,65.703964,67.703964,4081700
"2010-11-04",68.33503,69.915032,68.145027,69.08503,6606100
"2010-11-05",69.64946,69.679459,68.189461,68.529457,3724300
"2010-11-08",68.088432,68.888427,67.838432,68.14843,5515100
"2010-11-09",68.733963,68.743957,67.353958,67.703964,4920500
"2010-11-10",67.508011,68.698006,67.498009,68.458008,3999000
"2010-11-11",67.876434,68.716431,67.376434,68.656433,5850800
"2010-11-12",68.23008,69.380081,67.84008,68.450081,4123700
"2010-11-15",68.908309,68.998306,68.358306,68.418304,3131100
"2010-11-16",68.332634,68.402634,66.592636,66.862633,5699800
"2010-11-17",67.180336,67.620331,66.620331,67.050331,3130600
"2010-11-18",67.618232,68.528236,67.338234,68.328239,3576400
"2010-11-19",68.416924,68.436928,67.606926,67.896927,3221300
"2010-11-22",67.569084,67.969078,66.879081,67.809082,2976300
"2010-11-23",67.082802,67.712799,66.312797,66.762794,3933200
"2010-11-24",67.447365,67.767365,67.037369,67.617371,3857600
"2010-11-26",67.469734,68.079735,66.929733,67.409737,1661300
"2010-11-29",66.745941,67.425941,66.045944,67.265945,3590000
"2010-11-30",66.344284,67.394287,66.124283,67.074287,3463500
"2010-12-01",68.097587,69.407592,68.077591,68.727592,5153700
"2010-12-02",68.824967,69.714966,68.734971,69.094971,4257900
"2010-12-03",68.558427,69.738427,68.308427,69.438431,2910700
"2010-12-06",69.510521,69.930519,69.130524,69.390518,3165400
"2010-12-07",69.732002,70.122002,66.862,67.242004,10359600
"2010-12-08",66.183365,67.773362,66.183365,67.633362,5145300
"2010-12-09",68.048103,68.118103,66.788101,67.178101,3598100
"2010-12-10",67.375838,67.445838,66.77584,67.34584,4453200
"2010-12-13",67.368553,68.548553,67.258552,68.128555,4264300
"2010-12-14",67.94986,68.629861,67.739854,68.559853,2873400
"2010-12-15",68.565879,69.725883,68.17588,68.535881,4758500
"2010-12-16",68.497115,69.187118,67.757118,69.007118,2670600
"2010-12-17",69.003181,69.263184,68.513184,68.983185,3655800
"2010-12-20",69.017891,70.237893,68.527894,69.757889,4002600
"2010-12-21",70.100945,70.180946,68.810951,69.110947,3265900
"2010-12-22",68.952714,69.442712,68.372712,69.262711,2396800
"2010-12-23",69.383026,69.453026,68.823028,69.063026,1890200
"2010-12-27",68.864334,69.734337,68.484337,69.494339,1585500
"2010-12-28",69.548683,69.958679,68.978683,69.278679,1769700
"2010-12-29",69.374656,69.734657,69.084663,69.294662,1666800
"2010-12-30",69.358933,69.608933,68.948937,69.118935,1502900
"2010-12-31",69.157257,69.607261,68.63726,68.927261,1791500
"2011-01-03",69.27861,69.858612,69.268608,69.318611,2632800
"2011-01-04",69.55278,69.832779,68.832779,69.222778,2644100
"2011-01-05",68.842781,70.452782,68.672783,69.222778,4081300
"2011-01-06",69.519448,69.849449,68.289444,68.799446,3452600
"2011-01-07",69.191368,69.951363,68.591362,68.871368,3355500
"2011-01-10",68.176154,69.786155,68.176154,69.606155,3475200
"2011-01-11",69.667374,70.677368,69.667374,70.07737,3024400
"2011-01-12",70.172173,70.912178,70.072174,70.81218,2732900
"2011-01-13",70.746986,71.146988,70.036987,70.316986,2351900
"2011-01-14",70.004906,70.374909,69.714905,70.364906,2094300
"2011-01-18",70.096855,70.756859,69.966858,70.396858,2323700
"2011-01-19",70.543076,71.033074,69.95308,70.253075,2302200
"2011-01-20",70.136986,70.656982,69.526985,70.316986,2167400
"2011-01-21",70.685364,71.415359,70.395363,71.315361,3911300
"2011-01-24",71.027999,72.318,70.877998,72.138,6319600
"2011-01-25",71.584374,71.684372,69.384369,70.684372,7480800
"2011-01-26",70.548988,71.688987,70.398986,71.538986,4097800
"2011-01-27",71.245461,72.335465,71.065461,71.235466,3282400
"2011-01-28",71.827751,72.087753,69.647751,69.837753,4927600
"2011-01-31",70.231132,70.491134,69.61113,70.22113,4116500
"2011-02-01",70.347283,70.627289,69.767288,70.117287,3995200
"2011-02-02",70.01535,70.785347,70.01535,70.08535,2892600
"2011-02-03",70.115113,70.56511,69.845116,70.24511,1982200
"2011-02-04",70.146644,70.616645,69.876648,70.516647,1973900
"2011-02-07",70.29599,71.375992,69.93599,70.915993,2621700
"2011-02-08",70.959091,71.48909,70.769089,71.459091,2708000
"2011-02-09",71.395401,72.565399,71.375405,72.505402,4786500
"2011-02-10",72.029808,72.46981,71.749809,72.249809,2787500
"2011-02-11",71.860069,73.47007,71.580071,73.320076,3410000
"2011-02-14",73.219939,73.799941,73.219939,73.39994,3418500
"2011-02-15",72.999802,73.619804,72.479805,73.479805,2971900
"2011-02-16",73.316894,74.806892,73.306892,74.186897,3906500
"2011-02-17",73.918274,74.738274,73.798272,74.508278,3134200
"2011-02-18",74.463081,74.703079,73.783081,74.693077,3435200
"2011-02-22",74.651733,75.571732,73.74173,73.92173,5032300
"2011-02-23",74.833649,74.843651,72.133652,72.523651,5360900
"2011-02-24",72.738845,73.038848,71.578842,72.338844,3995700
"2011-02-25",72.015617,72.935615,71.955619,72.515617,2859500
"2011-02-28",73.776521,74.516518,72.976517,74.106522,4797400
