"","Open","High","Low","Close","Volume"
"2014-05-22",56.845703,57.515701,56.775703,57.345703,501500
"2014-05-23",57.339565,57.609565,56.999565,57.429565,603800
"2014-05-27",57.662067,57.69207,57.412067,57.53207,682100
"2014-05-28",57.461845,57.921844,57.441845,57.671844,447900
"2014-05-29",57.777531,58.027531,57.577534,57.867531,409100
"2014-05-30",57.876171,58.026168,57.596172,57.886169,653600
"2014-06-02",58.889351,58.889351,57.459351,57.979351,562900
"2014-06-03",57.852078,58.052079,57.762078,57.942078,355600
"2014-06-04",57.75208,58.022076,57.642079,57.942078,363400
"2014-06-05",58.14323,58.503231,57.833233,58.473232,428200
"2014-06-06",58.407333,58.827335,58.407333,58.827335,333200
"2014-06-09",58.730523,59.570523,58.710522,59.330521,361600
"2014-06-10",59.253937,59.343937,58.993939,59.283936,299000
"2014-06-11",59.125744,59.525745,58.675747,58.985744,437600
"2014-06-12",58.823471,59.043472,58.513473,58.743473,304600
"2014-06-13",58.858692,59.128692,58.668693,58.808693,290000
"2014-06-16",58.670059,59.060059,58.560059,58.790058,394500
"2014-06-17",58.606884,59.366883,58.386883,59.106884,284000
"2014-06-18",58.981438,59.271435,58.661439,59.181435,339900
"2014-06-19",59.057579,59.517578,58.84758,59.50758,345900
"2014-06-20",59.771217,59.951218,59.431217,59.731216,1152900
"2014-06-23",59.933926,59.943928,58.703926,58.873928,461100
"2014-06-24",58.858223,58.978226,58.178223,58.268223,566800
"2014-06-25",57.928238,58.718235,57.928238,58.678238,297400
"2014-06-26",58.830039,59.060043,58.240039,58.380043,280000
"2014-06-27",58.004826,58.794827,58.004826,58.724827,1426500
"2014-06-30",58.599388,59.239388,58.419388,59.209389,512300
"2014-07-01",59.265991,60.035992,59.11599,59.665989,492600
"2014-07-02",59.654853,59.884849,59.254852,59.544853,252900
"2014-07-03",59.582817,60.052818,59.432816,59.982819,165400
"2014-07-07",59.915528,59.915528,59.315529,59.53553,363700
"2014-07-08",59.612111,59.742112,59.002114,59.172112,345000
"2014-07-09",59.393937,60.113934,58.933937,59.283936,238800
"2014-07-10",58.465286,58.975285,57.915287,58.855286,238500
"2014-07-11",58.846177,58.866177,58.216176,58.296177,495300
"2014-07-14",58.679836,59.279834,58.679836,58.929836,408600
"2014-07-15",58.956418,59.276417,58.306416,58.566414,527300
"2014-07-16",58.953273,60.513279,58.603275,60.113277,1145200
"2014-07-17",59.835526,60.115524,59.035523,59.125523,624200
"2014-07-18",59.34531,59.77531,59.045311,59.675312,569000
"2014-07-21",59.493714,59.663716,59.233716,59.423714,469800
"2014-07-22",59.84214,60.082138,59.472138,59.992134,516500
"2014-07-23",59.905987,60.015987,59.605991,59.665989,340800
"2014-07-24",59.960544,60.12054,59.640544,59.740543,218700
"2014-07-25",59.680752,59.960751,59.040749,59.19075,351400
"2014-07-28",59.088028,59.378029,58.658032,59.228031,280200
"2014-07-29",59.228008,59.498008,58.798007,58.818008,259700
"2014-07-30",59.118927,59.75893,58.608928,59.07893,322600
"2014-07-31",58.803452,58.803452,58.223454,58.33345,390900
"2014-08-01",58.08345,58.643452,57.973454,58.33345,387000
"2014-08-04",58.498715,59.738712,58.238712,59.628716,913800
"2014-08-05",59.278031,59.91803,58.798031,59.228031,693500
"2014-08-06",58.746872,59.056869,58.456871,58.696873,476300
"2014-08-07",58.898693,59.238693,58.558693,58.808693,370300
"2014-08-08",58.910774,60.090778,58.530773,60.010777,456200
"2014-08-11",60.339878,60.859882,59.999881,60.569881,736300
"2014-08-12",60.551475,60.991477,60.411476,60.821472,720900
"2014-08-13",60.945134,61.115132,60.85513,61.045132,448600
"2014-08-14",60.9958,61.2458,60.935803,61.035801,356300
"2014-08-15",59.393974,61.403977,58.193978,60.923973,564600
"2014-08-18",61.213306,61.603305,61.163311,61.343311,775800
"2014-08-19",61.379227,61.529221,61.259224,61.399223,460100
"2014-08-20",61.464451,61.534451,61.154454,61.464451,463500
"2014-08-21",61.467853,61.547855,61.227855,61.417858,556900
"2014-08-22",61.270119,61.710121,60.930123,61.250122,606600
"2014-08-25",61.647636,61.747634,61.347632,61.557632,253000
"2014-08-26",61.760368,61.890365,61.440368,61.520363,328000
"2014-08-27",61.523311,61.73331,61.153308,61.343311,223600
"2014-08-28",61.049904,61.619904,60.929901,61.3899,218000
"2014-08-29",61.642182,61.99218,61.112183,61.632179,413500
"2014-09-02",61.878796,62.338795,61.588795,62.088795,454400
"2014-09-03",62.387192,62.587189,61.777191,61.837189,305200
"2014-09-04",62.123562,62.313556,61.843555,62.023556,615200
"2014-09-05",61.836746,62.256752,61.586746,62.116753,431600
"2014-09-08",61.949912,62.25991,61.549911,61.799911,299000
"2014-09-09",61.837876,62.137879,61.527878,61.827873,440100
"2014-09-10",61.913101,61.973099,61.463097,61.893097,207300
"2014-09-11",61.511059,62.001057,61.30106,61.921055,242600
"2014-09-12",61.828544,61.958549,61.528549,61.818542,298100
"2014-09-15",62.032421,62.632427,61.772427,62.312428,564400
"2014-09-16",62.15311,62.543109,61.643108,62.303112,467900
"2014-09-17",62.569015,62.679016,61.889015,62.359016,434300
"2014-09-18",62.408577,62.738579,62.248581,62.63858,308600
"2014-09-19",63.002662,63.012656,62.442657,62.582664,1427800
"2014-09-22",62.547444,62.717442,62.147442,62.517437,386700
"2014-09-23",62.442413,62.692413,61.882416,61.902412,325000
"2014-09-24",61.880389,62.500385,61.790385,62.340389,297500
"2014-09-25",62.192405,62.352401,61.312401,61.492401,332300
"2014-09-26",61.513325,62.063328,61.363323,61.753323,280700
"2014-09-29",61.345127,61.945133,61.295132,61.455128,687400
"2014-09-30",62.778885,66.79889,62.448891,65.778885,2350600
"2014-10-01",65.541106,65.821105,63.711104,63.971107,1039100
"2014-10-02",63.875645,63.975643,62.775646,63.635647,676800
"2014-10-03",63.745934,65.685936,63.605935,65.545929,1240800
"2014-10-06",65.925918,66.315918,64.965919,65.135918,613300
"2014-10-07",64.766342,65.066345,63.946342,64.036346,594400
"2014-10-08",64.06231,66.162308,64.06231,66.142311,770000
"2014-10-09",66.275909,66.545906,64.545906,64.725906,626400
"2014-10-10",64.727245,65.067241,63.857242,63.887241,644300
"2014-10-13",64.173573,64.31358,62.713574,62.843578,533500
"2014-10-14",63.373135,63.803135,62.963139,63.123135,752000
"2014-10-15",62.471321,63.731323,62.121322,63.421318,1099800
"2014-10-16",62.806118,64.006115,62.086117,63.766117,788200
"2014-10-17",64.047486,64.977486,64.047486,64.56749,1342200
"2014-10-20",64.583847,64.643844,63.993843,64.343849,811800
"2014-10-21",64.769371,66.319366,64.519371,66.319366,816800
"2014-10-22",66.625244,66.925247,65.535248,65.555244,688900
"2014-10-23",66.16822,66.528221,65.898216,66.198219,1509700
"2014-10-24",66.205949,66.505952,65.945954,66.365952,702300
"2014-10-27",66.252541,66.492538,65.762543,66.412537,634600
"2014-10-28",66.765747,66.935745,66.395744,66.915741,745000
"2014-10-29",67.105743,67.275741,66.30574,66.915741,453400
"2014-10-30",66.515763,67.905763,66.21576,67.735764,502100
"2014-10-31",68.708275,68.958275,67.728279,68.248276,675900
"2014-11-03",68.29599,68.915993,67.505989,67.595993,630600
"2014-11-04",67.072334,67.432335,66.242333,66.55233,1357500
"2014-11-05",66.960983,67.890975,66.800979,67.210983,792900
"2014-11-06",67.330071,67.910072,67.080071,67.860069,615800
"2014-11-07",68.27417,68.27417,67.714172,67.77417,734000
"2014-11-10",67.899169,68.289169,67.649169,67.879173,682700
"2014-11-11",67.839631,68.239632,67.619629,67.869629,406400
"2014-11-12",67.580078,68.250076,67.510078,68.070076,511600
"2014-11-13",68.186897,68.826897,67.586899,67.926903,481000
"2014-11-14",68.009636,68.889641,67.669639,68.499641,851600
"2014-11-17",68.337363,68.587363,67.937362,68.547363,556200
"2014-11-18",68.429635,69.249635,68.109635,68.709641,610900
"2014-11-19",68.57827,68.738274,67.788277,68.528275,616400
"2014-11-20",68.241921,68.961922,67.991921,68.661919,423100
"2014-11-21",69.422363,69.732361,68.472359,68.652359,1377200
"2014-11-24",68.82965,69.669654,68.629653,69.549652,574900
"2014-11-25",69.690574,69.910575,69.320571,69.74057,610700
"2014-11-26",69.641929,70.131927,69.411933,69.711929,571900
"2014-11-28",69.956482,70.266479,69.676483,69.826485,263200
"2014-12-01",69.64782,69.887818,68.437813,68.537819,900200
"2014-12-02",68.311462,69.231461,67.961464,69.091461,570900
"2014-12-03",69.287392,69.867393,68.877388,69.807388,411200
"2014-12-04",69.601486,70.121482,69.261482,69.511482,414100
"2014-12-05",69.481033,69.841034,69.191032,69.731033,565400
"2014-12-08",69.663299,70.233299,69.393295,69.683296,571800
"2014-12-09",69.164673,70.18467,68.914673,70.074677,778200
"2014-12-10",69.954643,70.284645,68.604645,68.604645,627500
"2014-12-11",68.522385,70.332382,68.362381,69.492386,488000
"2014-12-12",69.132797,69.552795,67.792793,67.802795,509900
"2014-12-15",68.03009,68.820091,67.360092,68.28009,728300
"2014-12-16",68.290092,69.330093,68.240089,68.28009,606500
"2014-12-17",68.19056,69.750558,67.790558,69.530556,1109100
"2014-12-18",70.445602,71.275604,69.715598,71.105598,1576300
"2014-12-19",73.290245,75.750244,73.230248,75.630249,3208100
"2014-12-22",76.081612,76.561615,75.781617,76.021614,1172900
"2014-12-23",76.291619,76.731613,75.971611,76.021614,991300
"2014-12-24",76.251617,76.591621,75.841621,76.231621,521200
"2014-12-26",76.653442,76.713439,76.023445,76.193443,306600
"2014-12-29",76.204796,76.534798,75.884796,75.954796,442600
"2014-12-30",76.079772,76.219772,75.369773,75.429771,505000
"2014-12-31",75.646141,76.256142,74.826141,74.876144,306900
"2015-01-02",75.345688,75.535682,74.005684,74.885681,455500
"2015-01-05",74.65065,74.950645,73.350646,73.520645,810800
"2015-01-06",73.997467,74.207466,72.407471,73.377472,1181000
"2015-01-07",74.165649,74.175652,72.835648,72.995651,837500
"2015-01-08",73.928391,74.498391,73.468392,74.198395,879700
"2015-01-09",74.446106,74.46611,73.256111,73.616112,754500
"2015-01-12",73.568375,74.028374,72.418374,73.148369,604900
"2015-01-13",73.788392,74.518395,73.258393,73.988396,1416000
"2015-01-14",73.795662,74.205665,73.555664,74.045662,1518200
"2015-01-15",74.281571,74.731575,73.781571,74.131577,1271000
"2015-01-16",74.173866,75.363861,74.103866,75.343864,1242600
"2015-01-20",75.370232,75.660233,74.680237,75.210236,937600
"2015-01-21",74.91024,75.920242,74.760246,75.84024,781200
"2015-01-22",76.052986,76.312988,75.252983,76.202988,1750900
"2015-01-23",76.005241,76.455246,75.675247,76.155243,861000
"2015-01-26",76.786614,77.296616,75.856614,76.336617,912000
"2015-01-27",75.930703,76.830704,75.850708,76.250702,854500
"2015-01-28",76.480218,76.780213,74.720216,74.790215,881100
"2015-01-29",74.550705,76.410706,74.380707,76.250702,775000
"2015-01-30",75.614326,76.244324,75.114326,75.124321,933500
"2015-02-02",75.14389,76.423889,74.32389,76.39389,548300
"2015-02-03",77.003907,77.323907,76.113908,77.023911,928900
"2015-02-04",77.124809,77.764809,76.104805,76.374809,760100
"2015-02-05",76.752549,77.152543,76.622544,76.842545,417000
"2015-02-06",76.853439,77.193443,76.153442,76.403442,447500
"2015-02-09",76.380249,76.690247,75.840248,76.050247,277000
"2015-02-10",76.738915,76.96891,75.78891,76.918915,420900
"2015-02-11",76.662552,77.462555,76.372559,77.262558,515600
"2015-02-12",77.434853,78.484856,77.064858,78.474854,527900
"2015-02-13",78.520752,78.800751,77.620751,77.930748,435700
"2015-02-17",78.640747,78.710746,77.810745,78.140747,345100
"2015-02-18",78.008941,78.308937,77.598938,78.17894,318500
"2015-02-19",78.154838,78.474838,77.964843,78.264839,363200
"2015-02-20",77.993035,78.883034,77.043038,78.723038,474300
"2015-02-23",78.743042,78.973045,78.103043,78.933044,467500
"2015-02-24",78.72123,79.561226,78.581231,79.391228,559600
"2015-02-25",79.577148,80.277153,79.207153,79.897148,518400
"2015-02-26",79.673073,80.363075,79.673073,80.193077,483600
"2015-02-27",79.987145,80.187149,79.467148,79.687149,406800
"2015-03-02",79.680344,80.750343,79.410347,80.670349,371700
"2015-03-03",80.323983,80.433983,79.693978,80.38398,443700
"2015-03-04",80.033965,80.063972,79.383971,79.963966,519400
"2015-03-05",79.981682,79.981682,79.001679,79.171684,378600
"2015-03-06",78.581657,79.271659,78.071655,78.541656,413100
"2015-03-09",78.800797,80.290794,78.540794,80.030792,518600
"2015-03-10",79.23439,79.41439,78.064392,78.064392,472900
"2015-03-11",78.469383,78.66938,77.709381,77.959381,362200
"2015-03-12",78.315315,79.145317,78.025314,79.095314,658000
"2015-03-13",79.178947,79.428947,77.61895,78.808945,520200
"2015-03-16",79.391266,81.571266,79.391266,81.491272,895300
"2015-03-17",81.456276,81.656273,80.146271,81.386276,579400
"2015-03-18",81.325378,82.425376,80.33538,82.245384,756700
"2015-03-19",84.13533,84.415336,78.745331,80.145332,1563900
"2015-03-20",80.5494,80.589393,78.7994,78.7994,1540300
"2015-03-23",78.741234,80.291229,78.391228,80.021233,836200
"2015-03-24",80.135788,80.265786,79.60579,79.925789,538000
"2015-03-25",80.298027,80.298027,77.768028,77.988022,1361100
"2015-03-26",77.643914,78.103913,77.073914,77.443909,698400
"2015-03-27",77.207123,78.727127,77.16713,78.637123,765400
"2015-03-30",79.07077,79.480766,78.770767,78.980766,449500
"2015-03-31",79.02121,79.071206,77.731209,77.921204,912700
"2015-04-01",78.077568,78.307564,76.947571,77.997566,695400
"2015-04-02",78.023041,79.063042,78.023041,78.933044,529100
"2015-04-06",78.38256,78.862564,77.972564,78.102562,734700
"2015-04-07",77.98484,78.314842,77.374839,78.264839,965800
"2015-04-08",78.378487,78.92849,77.588486,78.398483,761600
"2015-04-09",78.430748,78.810746,77.530747,77.930748,476700
"2015-04-10",78.109397,78.749397,77.859397,78.589401,470400
"2015-04-13",77.555282,78.055282,77.465286,77.625282,558700
"2015-04-14",77.328926,78.088928,76.688927,77.968925,642300
"2015-04-15",78.213944,78.893944,78.213944,78.49395,681000
"2015-04-16",78.358482,78.568489,77.818489,78.398483,525100
"2015-04-17",77.792557,78.202561,77.27256,77.682556,573200
"2015-04-20",77.9962,78.296203,77.806198,78.026199,604000
"2015-04-21",78.352577,78.522575,78.172577,78.312576,529800
"2015-04-22",78.35212,78.53212,77.812119,78.322121,586700
"2015-04-23",77.970298,78.770301,77.970298,78.570297,523800
"2015-04-24",78.638489,78.828484,78.318489,78.398483,649000
"2015-04-27",78.411659,78.691658,77.851654,77.911659,416200
"2015-04-28",77.927551,78.177551,77.467552,77.787552,584800
"2015-04-29",77.533906,77.663911,76.973908,77.023911,512200
"2015-04-30",76.687523,77.147522,75.877525,76.31752,953600
"2015-05-01",76.537559,77.587555,76.537559,77.577553,491300
"2015-05-04",77.73619,78.23619,77.55619,77.816185,473900
"2015-05-05",78.309815,78.529816,77.279816,77.319817,537600
"2015-05-06",77.302086,77.462082,76.522087,77.062088,534300
"2015-05-07",77.03437,77.664367,76.734367,77.434372,426600
"2015-05-08",78.165764,78.865761,77.395759,78.665764,438300
"2015-05-11",78.369881,80.179878,78.209877,79.629875,1242800
"2015-05-12",79.353035,79.703034,78.403039,78.723038,834700
"2015-05-13",79.026702,80.616706,78.786705,80.326706,957300
"2015-05-14",80.742638,81.312637,80.332634,81.25264,544200
"2015-05-15",81.207634,81.797638,81.037636,81.567635,419200
"2015-05-18",81.318115,82.598114,81.268119,82.398117,528600
"2015-05-19",82.672645,82.822647,82.252647,82.30265,558100
"2015-05-20",82.238571,82.748565,82.108566,82.388565,548500
"2015-05-21",82.321747,82.641747,82.151749,82.321747,442100
"2015-05-22",81.652199,82.532203,80.672203,82.102203,389700
"2015-05-26",82.011299,82.381294,81.391296,81.911293,479000
"2015-05-27",81.885383,82.375381,81.65538,82.245384,455200
"2015-05-28",82.319931,82.45993,82.109932,82.359932,393400
"2015-05-29",82.468559,82.918564,82.168564,82.178558,681300
"2015-06-01",82.466751,82.756752,81.896752,82.42675,495000
"2015-06-02",81.904923,82.394928,81.864922,82.044922,682400
"2015-06-03",82.363106,82.523109,82.183105,82.293106,731200
"2015-06-04",82.273094,82.563094,81.353095,81.453094,566700
"2015-06-05",81.287178,81.61718,80.827179,81.577179,362100
"2015-06-08",81.519455,81.889458,81.229454,81.319458,475100
"2015-06-09",81.404907,81.77491,81.094909,81.624908,268900
"2015-06-10",82.045387,82.745384,81.455383,82.455383,295000
"2015-06-11",82.782662,82.84266,82.422661,82.512665,429000
"2015-06-12",81.980377,82.310379,81.150376,82.140381,276400
"2015-06-15",81.41716,81.697159,80.037163,80.527161,913800
"2015-06-16",80.574455,81.674461,80.574455,81.424461,360400
"2015-06-17",81.612182,81.892181,81.142181,81.682182,297400
"2015-06-18",82.021294,82.8013,82.021294,82.541298,409500
"2015-06-19",82.456307,83.116303,82.156303,82.856308,1097100
"2015-06-22",83.022682,83.702682,82.882683,83.562683,370000
"2015-06-23",83.917229,84.017228,83.377228,83.467232,726700
"2015-06-24",81.927208,83.577209,81.927208,82.627205,623800
"2015-06-25",83.079926,83.079926,81.849923,81.939919,585300
"2015-06-26",82.129463,82.299461,81.139458,81.529465,1378600
"2015-06-29",81.182159,81.642158,80.352157,80.422157,446900
"2015-06-30",80.976708,81.396706,80.696709,80.746704,459000
"2015-07-01",81.383094,81.54309,81.083091,81.453094,500500
"2015-07-02",81.798546,81.88855,80.81855,81.338547,383300
"2015-07-06",80.733543,81.513542,80.733543,81.233543,333600
"2015-07-07",81.439903,81.629905,80.059906,80.8899,755200
"2015-07-08",80.45533,80.88533,79.77533,79.935326,633100
"2015-07-09",80.886245,81.106246,80.176246,80.33625,411100
"2015-07-10",81.335808,81.535813,80.655808,81.185814,453900
"2015-07-13",81.941741,82.181739,81.281745,82.11174,345500
"2015-07-14",82.189934,82.559936,81.749931,82.359932,225500
"2015-07-15",82.329018,82.489022,81.949021,82.169022,497200
"2015-07-16",82.727211,83.347214,82.427216,82.837212,913100
"2015-07-17",82.613106,82.623108,80.743103,81.663109,1074700
"2015-07-20",82.088105,83.088105,81.748109,82.188103,699200
"2015-07-21",82.309456,82.889458,81.309456,81.319458,583900
"2015-07-22",81.809944,83.119942,81.249939,82.989944,856700
"2015-07-23",82.964463,83.09446,81.674462,81.84446,483600
"2015-07-24",81.40216,81.732155,80.29216,80.422157,464000
"2015-07-27",80.393966,80.603973,79.853973,79.963966,431600
"2015-07-28",80.236259,80.976265,79.576263,80.966263,427400
"2015-07-29",80.985817,81.455818,80.445816,81.395813,508400
"2015-07-30",80.846275,81.616272,80.396271,81.386276,262500
"2015-07-31",81.835373,82.115372,81.525376,81.615372,573000
"2015-08-03",81.896737,82.286736,81.12674,82.216736,346700
"2015-08-04",82.349487,83.099487,81.909485,82.999481,594700
"2015-08-05",83.939498,83.969497,83.189498,83.629501,858400
"2015-08-06",83.747215,83.747215,82.927215,83.257217,471500
"2015-08-07",82.77768,83.637681,82.357682,83.45768,535500
"2015-08-10",84.186333,84.706337,84.14634,84.326332,467400
"2015-08-11",83.565415,84.005417,83.295418,83.925415,377100
"2015-08-12",83.008599,84.018601,82.758599,83.858597,507400
"2015-08-13",83.947693,84.627693,83.477699,84.087692,497400
"2015-08-14",84.039521,84.67952,83.839524,84.469521,415600
"2015-08-17",84.249985,85.149979,83.68998,85.089981,376500
"2015-08-18",85.312705,85.702705,84.772705,84.822708,489900
"2015-08-19",84.318146,84.368141,83.168145,83.658142,522300
"2015-08-20",83.105401,83.775399,82.665398,82.665398,563700
"2015-08-21",82.483985,83.11399,81.013992,81.013992,712000
"2015-08-24",77.285744,79.875748,74.295746,77.825745,1174000
"2015-08-25",79.629372,79.839371,77.429375,77.539375,1016900
"2015-08-26",79.393074,80.423073,77.903076,80.193077,991500
"2015-08-27",80.645371,81.895371,80.42537,81.615372,697500
"2015-08-28",81.061271,81.871269,80.811271,81.491272,518700
"2015-08-31",80.998543,81.758545,80.658539,81.12854,640400
"2015-09-01",79.826224,80.586227,78.936225,79.286224,761100
"2015-09-02",80.085357,80.835357,79.70536,80.77536,567800
"2015-09-03",81.203995,81.763992,80.933998,81.223991,509900
"2015-09-04",80.214882,80.854889,79.674888,79.944885,458900
"2015-09-08",81.225846,82.455841,80.935845,82.445847,636500
"2015-09-09",83.166268,83.386269,81.066269,81.17627,698200
"2015-09-10",81.048546,81.808548,81.048546,81.338547,622200
"2015-09-11",80.973557,81.953552,80.963555,81.863556,304800
"2015-09-14",82.003547,82.003547,81.363548,81.44355,431000
"2015-09-15",81.638573,82.788574,80.968575,82.598572,489500
"2015-09-16",82.49765,82.737656,82.047653,82.407654,718700
"2015-09-17",82.553567,83.703568,82.253571,82.703568,745200
"2015-09-18",81.493576,82.753578,81.33358,82.493576,2424200
"2015-09-21",83.012679,83.632674,82.482673,83.352676,715800
"2015-09-22",82.332199,82.692199,81.562202,82.102203,790300
"2015-09-23",82.366302,82.876297,81.726303,82.646301,518100
"2015-09-24",81.965835,83.005836,81.115837,82.23584,751700
"2015-09-25",82.913612,85.713615,82.363609,84.383614,1088400
"2015-09-28",84.14402,84.454017,81.834022,81.854019,626200
"2015-09-29",82.137177,82.137177,80.327179,80.947182,935200
"2015-09-30",81.554016,82.444015,80.864021,81.854019,849000
"2015-10-01",82.275833,82.395828,80.885826,81.605827,719500
"2015-10-02",80.338569,82.458564,79.55857,82.388565,1086800
"2015-10-05",83.289956,84.159958,82.699959,83.619957,692800
"2015-10-06",83.294464,84.104462,81.564461,81.84446,797200
"2015-10-07",82.421761,83.501763,81.991761,83.371758,624600
"2015-10-08",83.294082,85.424087,82.604088,85.214081,782400
"2015-10-09",85.529091,86.329094,84.909088,85.73909,560300
"2015-10-12",85.923661,87.233666,85.593666,86.903664,649300
"2015-10-13",84.754586,88.214585,84.754586,87.304581,951600
"2015-10-14",87.990021,88.440018,86.410019,86.56002,681200
"2015-10-15",87.200531,88.890534,87.200531,88.860527,817600
"2015-10-16",89.085053,89.295052,87.905053,88.345055,457100
"2015-10-19",88.269615,88.759613,87.939614,88.45961,362000
"2015-10-20",88.185066,89.035064,88.185066,88.555061,442400
"2015-10-21",89.250039,89.340035,87.050034,87.190033,492700
"2015-10-22",87.793228,88.533233,87.343231,88.173233,506000
"2015-10-23",88.861885,89.421882,87.611885,89.251884,381500
"2015-10-26",89.320534,89.790535,89.000534,89.280533,443400
"2015-10-27",89.040069,89.380065,87.920066,88.450073,515100
"2015-10-28",89.015511,90.125511,87.895516,88.755516,545700
"2015-10-29",88.784599,89.344597,87.874596,88.144592,581300
"2015-10-30",88.270531,89.170533,88.090531,88.860527,963100
"2015-11-02",89.346435,89.79644,88.86644,89.156441,584200
"2015-11-03",89.448693,89.518692,88.058693,88.268692,711500
"2015-11-04",89.566276,89.796272,87.856277,88.336273,731300
"2015-11-05",88.349723,89.219718,87.459716,87.679718,671700
"2015-11-06",87.717308,88.307312,87.387307,87.747307,584300
"2015-11-09",87.611786,87.88179,86.831787,87.621788,495600
"2015-11-10",87.382484,88.432487,86.422485,88.162483,538600
"2015-11-11",88.703522,88.843521,88.023521,88.413521,612900
"2015-11-12",88.20144,88.511445,87.031441,87.071442,411300
"2015-11-13",87.164536,87.654534,86.264534,86.424538,455800
"2015-11-16",85.786606,86.416603,85.216606,86.3666,805900
"2015-11-17",86.302459,87.032463,85.942459,86.48246,863700
"2015-11-18",86.760422,88.400421,86.670418,88.220421,713800
"2015-11-19",88.341438,89.311439,87.621437,87.631439,945700
"2015-11-20",88.062484,88.492484,87.822486,88.162483,1890600
"2015-11-23",87.842835,89.022835,87.842835,88.992836,469900
"2015-11-24",88.690078,88.84008,87.630081,88.510078,400200
"2015-11-25",88.659386,88.879387,88.219383,88.809387,265700
"2015-11-27",88.628365,88.978364,88.198365,88.838364,216800
"2015-11-30",88.782829,89.46283,88.372826,88.432823,659600
"2015-12-01",88.779397,89.939401,88.319398,89.929398,495300
"2015-12-02",89.757316,89.807319,88.787315,88.867317,348600
"2015-12-03",88.942123,89.14212,86.652122,87.052124,576700
"2015-12-04",87.155601,89.615601,87.125603,89.475601,491300
"2015-12-07",89.208359,89.518364,86.88836,88.838364,417200
"2015-12-08",88.371117,89.611122,88.041122,89.321121,598200
"2015-12-09",89.375237,89.375237,87.645241,88.085243,713800
"2015-12-10",88.194557,88.784561,87.724556,88.38456,339500
"2015-12-11",87.671081,88.511085,86.681083,86.801086,464600
"2015-12-14",87.170746,87.810753,86.350746,86.810753,665900
"2015-12-15",87.695924,88.665925,86.785928,87.225922,563500
"2015-12-16",87.844887,88.454887,87.064888,88.094887,739100
"2015-12-17",88.349723,88.879722,86.929725,87.399719,511000
"2015-12-18",87.359352,88.379348,85.409347,85.449348,1122300
"2015-12-21",86.394874,87.154876,85.504875,86.134872,707900
"2015-12-22",88.348687,89.198685,86.308686,87.988686,993300
"2015-12-23",88.515243,88.765243,87.995247,88.365242,533300
"2015-12-24",88.044556,88.754563,87.804558,88.38456,211300
"2015-12-28",88.048011,88.888008,87.388008,88.848007,360300
"2015-12-29",89.420433,90.440429,88.860428,89.62043,352300
"2015-12-30",89.840424,90.210426,88.990425,89.060425,294700
"2015-12-31",88.911446,89.251442,87.901444,87.911446,315000
"2016-01-04",86.776581,86.786583,84.776581,85.246582,716600
"2016-01-05",85.531762,86.191758,85.041756,85.38176,627900
"2016-01-06",84.275543,85.805541,83.975547,84.995544,479100
"2016-01-07",83.825188,84.745186,83.215187,83.885185,841700
"2016-01-08",84.272743,84.282738,81.532738,81.712738,807800
"2016-01-11",81.979301,82.619301,81.4393,82.369301,685000
"2016-01-12",82.256226,84.126229,82.16623,83.856224,668600
"2016-01-13",84.036544,84.106544,81.646545,81.886543,485600
"2016-01-14",82.421387,83.201386,81.751381,82.591385,516400
"2016-01-15",80.823432,81.613433,79.703429,81.13343,704300
"2016-01-19",81.801696,82.311698,80.061698,80.621696,744000
"2016-01-20",79.431687,80.501686,77.431687,79.501686,770400
"2016-01-21",79.860969,80.600975,77.230972,77.560974,1489000
"2016-01-22",78.518235,80.108231,78.218232,79.598236,810600
"2016-01-25",79.448571,79.848572,78.868576,79.028572,588400
"2016-01-26",79.16375,80.473755,79.123756,80.003754,686900
"2016-01-27",80.067207,80.837211,79.597206,79.907211,723400
"2016-01-28",80.53412,80.884118,79.884118,80.274117,817300
"2016-01-29",80.608284,83.018287,79.828285,82.958282,1122100
"2016-02-01",82.451728,83.761733,81.651733,83.141731,770300
"2016-02-02",82.651718,83.451721,81.941719,82.30172,969800
"2016-02-03",83.59861,84.078613,80.968612,81.828613,908400
"2016-02-04",81.914131,82.454132,81.554131,82.234131,685400
"2016-02-05",82.127906,82.417907,80.027908,80.447906,785400
"2016-02-08",79.951348,80.011346,78.351342,79.791344,649600
"2016-02-09",79.112045,81.362045,79.002044,80.612045,642300
"2016-02-10",80.979285,82.119285,80.299285,80.409286,453300
"2016-02-11",79.169273,80.069275,77.43927,79.289276,363700
"2016-02-12",80.258599,80.688599,78.998597,80.148598,600600
"2016-02-16",81.245155,81.315155,80.135155,81.085159,603200
"2016-02-17",77.418251,80.76825,77.338249,80.718246,1265600
"2016-02-18",80.996178,81.226173,79.046181,80.216179,524900
"2016-02-19",79.73584,80.875839,79.035843,80.505836,714100
"2016-02-22",81.172409,81.952416,81.062416,81.722412,620500
"2016-02-23",81.665848,81.745849,80.735847,81.065849,389900
"2016-02-24",80.427231,81.427231,79.937225,81.307228,442000
"2016-02-25",81.637573,81.857574,80.787574,81.857574,474700
"2016-02-26",82.074821,82.074821,81.35482,81.934822,384100
"2016-02-29",81.944801,82.254807,81.094803,81.094803,495900
"2016-03-01",81.676902,83.086906,81.356903,82.996902,399900
"2016-03-02",82.703109,83.133109,82.113113,83.103111,473400
"2016-03-03",82.990707,83.810707,82.440704,83.730705,375600
