"","Open","High","Low","Close","Volume"
"2009-12-29",59.349224,59.769222,58.719227,58.819225,2053800
"2009-12-30",58.526451,58.706451,57.886452,58.396454,1851200
"2009-12-31",58.517128,58.697128,57.357128,57.367126,2221900
"2010-01-04",58.359317,59.659321,58.22932,59.499317,3324500
"2010-01-05",59.772007,61.412006,59.352001,61.172001,4087500
"2010-01-06",61.405029,62.185036,60.935036,61.705032,3212000
"2010-01-07",61.433956,61.913951,60.743953,61.603954,2761600
"2010-01-08",61.281532,61.791534,60.84153,61.631531,2662400
"2010-01-11",62.212238,62.832233,60.362239,60.942234,3325000
"2010-01-12",60.45789,60.45789,58.507889,58.947887,5458300
"2010-01-13",58.989285,61.499279,58.049282,61.089283,5104800
"2010-01-14",61.295009,61.44501,60.575015,61.365009,2788100
"2010-01-15",61.436242,61.676247,59.816247,60.556244,3802000
"2010-01-19",59.752846,61.502846,59.752846,61.502846,2843500
"2010-01-20",60.745941,61.025939,60.035942,60.445938,3065500
"2010-01-21",61.917072,62.107074,58.827068,58.957073,5660900
"2010-01-22",58.889656,59.889656,57.869656,58.019657,4472600
"2010-01-25",58.623947,60.463947,58.293945,59.673946,4048600
"2010-01-26",59.068123,60.208122,58.418125,58.718124,3250500
"2010-01-27",60.679901,60.949898,58.659897,59.719902,5903000
"2010-01-28",61.247517,61.707516,59.877514,60.087513,6638700
"2010-01-29",60.907028,61.517028,58.187026,58.617027,4574900
"2010-02-01",59.150177,60.100182,58.650177,59.830177,4089100
"2010-02-02",59.489812,61.119809,58.489812,60.969807,4203200
"2010-02-03",60.864139,61.674144,60.484142,61.034145,3831800
"2010-02-04",59.967167,60.387165,57.697163,57.707165,4745600
"2010-02-05",57.564217,58.344216,55.654217,57.854218,6920500
"2010-02-08",57.974403,58.764404,56.884403,57.284405,2855400
"2010-02-09",57.886452,59.196449,57.466454,58.396454,4433400
"2010-02-10",58.235988,59.305988,57.525989,58.855991,3767600
"2010-02-11",58.505378,60.345379,58.085376,60.225376,4042500
"2010-02-12",59.022354,60.242355,58.612358,60.032356,3490300
"2010-02-16",61.341896,62.611901,61.051903,62.421898,4537900
"2010-02-17",62.419861,63.429863,62.349861,63.239861,4635300
"2010-02-18",64.051964,64.801964,63.491966,64.691963,5574600
"2010-02-19",64.508964,64.908958,64.068962,64.498962,4189000
"2010-02-22",64.809106,64.929101,63.099099,63.589104,3750100
"2010-02-23",63.129929,63.939927,62.289925,63.579926,5575700
"2010-02-24",63.552666,64.742661,63.422662,64.002663,3516800
"2010-02-25",62.737816,64.137818,62.257821,64.057816,3379100
"2010-02-26",64.313004,64.683007,63.073006,64.453003,3768200
"2010-03-01",64.800331,65.380333,64.100334,64.710335,5007400
"2010-03-02",65.062302,67.022301,64.672303,65.142296,5797500
"2010-03-03",65.599755,65.999756,64.419754,64.489754,4319100
"2010-03-04",64.723793,65.773788,64.03379,64.443794,4211100
"2010-03-05",65.032707,66.492706,64.942703,66.272705,3795500
"2010-03-08",66.552971,66.552971,65.232972,65.462967,3111500
"2010-03-09",64.74575,66.095749,64.615753,65.545753,2276300
"2010-03-10",65.710968,66.250968,65.010963,65.600967,2916800
"2010-03-11",65.278785,66.638786,65.228782,66.548782,3324800
"2010-03-12",67.050308,67.050308,65.750305,66.300308,2826100
"2010-03-15",65.990204,66.140206,64.490204,65.610207,2759800
"2010-03-16",66.063111,66.213105,65.293107,66.153107,3529500
"2010-03-17",66.353332,68.053329,66.263328,67.303329,4607800
"2010-03-18",66.938896,67.018898,64.788895,65.2789,4673400
"2010-03-19",64.404732,66.00473,63.634735,64.404732,5688400
"2010-03-22",63.522446,65.122444,62.872444,64.892441,4776100
"2010-03-23",65.34246,65.422462,64.222465,65.122459,3028600
"2010-03-24",64.475196,65.045204,64.115203,64.745201,2748700
"2010-03-25",65.413704,65.413704,62.993705,63.263702,4168700
"2010-03-26",63.301803,64.071808,62.51181,63.861809,4226700
"2010-03-29",64.09185,65.931846,63.791847,65.821846,3984400
"2010-03-30",65.966378,66.676377,65.126382,66.576378,4489200
"2010-03-31",66.738083,67.86808,66.538078,67.018082,4765500
"2010-04-01",67.78997,68.499969,67.779968,68.379967,4212400
"2010-04-05",68.85566,68.985657,68.165657,68.775658,4112600
"2010-04-06",68.558708,69.098709,67.828712,68.048706,4408600
"2010-04-07",67.465202,67.7752,66.335205,66.7052,3723900
"2010-04-08",66.168144,67.518142,65.078148,67.248146,4727000
"2010-04-09",67.7706,68.300599,66.920594,67.4506,2882300
"2010-04-12",67.211693,67.961693,66.901695,67.091698,1864800
"2010-04-13",66.821244,67.011246,65.581246,66.751244,2720400
"2010-04-14",66.949135,68.219131,65.809135,68.159134,4073700
"2010-04-15",68.145661,69.10566,67.885658,68.775658,3735000
"2010-04-16",68.184616,69.004616,67.074615,67.634613,4425700
"2010-04-19",66.858993,67.548996,66.308998,67.468994,2391000
"2010-04-20",67.649506,68.239502,66.829506,68.039505,3749400
"2010-04-21",68.118042,68.248039,65.748039,66.78804,4396100
"2010-04-22",65.954987,67.654991,65.744987,67.514992,3561900
"2010-04-23",67.045936,68.245941,65.685935,68.195938,4971200
"2010-04-26",67.930138,68.350143,67.200142,67.340141,3203000
"2010-04-27",67.025941,67.145936,64.185937,64.505936,5335300
"2010-04-28",65.257958,65.277954,63.617958,64.597954,4201200
"2010-04-29",65.217002,65.847007,61.03701,61.957008,14134700
"2010-04-30",61.039554,61.259555,56.749553,57.199554,21079100
"2010-05-03",55.990337,61.060337,54.720341,58.920338,24521000
"2010-05-04",58.0508,59.810798,56.960799,59.260803,12035300
"2010-05-05",59.265892,59.315895,56.495895,56.895897,11184700
"2010-05-06",56.626137,58.196136,52.316135,56.086136,10040900
"2010-05-07",55.93132,56.511318,52.93132,54.18132,8297100
"2010-05-10",56.491066,56.651066,52.121067,53.031067,13282300
"2010-05-11",51.873902,53.3639,51.143898,51.3839,14183200
"2010-05-12",50.92453,52.934529,50.81453,52.414528,12272200
"2010-05-13",52.10352,54.58352,51.33352,53.233517,8726800
"2010-05-14",54.015796,54.015796,51.925796,52.745796,9458800
"2010-05-17",53.43697,54.136971,51.076969,52.61697,8166200
"2010-05-18",53.538341,54.798343,53.138343,53.408344,10549300
"2010-05-19",53.516873,53.586873,51.196873,52.156872,6336100
"2010-05-20",50.892617,51.652615,49.092613,49.092613,10516900
"2010-05-21",47.894504,50.474502,46.874504,50.454506,11160500
"2010-05-24",50.035377,50.035377,48.83538,48.945377,7187200
"2010-05-25",46.856499,48.686501,46.406498,48.586498,8982800
"2010-05-26",49.533417,50.353417,48.883415,49.083416,7338600
"2010-05-27",51.295441,53.135441,50.375442,51.135441,12780000
"2010-05-28",51.084011,51.264012,47.874012,48.154015,9825800
"2010-06-01",43.060368,44.020371,38.610371,38.740368,44888600
"2010-06-02",39.580024,40.950027,38.580024,40.820026,21494200
"2010-06-03",42.534371,42.574372,40.374371,42.384373,13556000
"2010-06-04",42.209377,44.629376,41.219376,41.519375,15260800
"2010-06-07",42.005752,42.955753,41.185752,41.325752,8445800
"2010-06-08",40.533223,40.903226,37.903226,39.463223,17197000
"2010-06-09",40.124576,41.454574,31.824577,32.114578,45775100
"2010-06-10",34.487789,36.207786,33.68779,36.09779,36393000
"2010-06-11",36.821968,39.081966,36.591964,38.531967,18653200
"2010-06-14",36.425602,39.8656,36.315601,38.725601,21477300
"2010-06-15",38.554321,41.754322,38.394321,41.224319,16384200
"2010-06-16",40.392952,42.182953,38.692951,39.702953,24820000
"2010-06-17",40.366784,40.456784,37.296784,38.356781,17501800
"2010-06-18",38.02116,40.301159,37.791161,39.25116,26604500
"2010-06-21",38.59256,40.982559,37.38256,40.062561,18943800
"2010-06-22",39.338993,40.248993,37.898995,38.448994,16794600
"2010-06-23",38.602439,38.632442,36.192439,36.752441,15038700
"2010-06-24",37.275383,37.855381,34.735382,34.825382,17029000
"2010-06-25",34.382393,34.932392,33.372394,34.742393,14796300
"2010-06-28",35.077724,35.327724,34.277725,34.797726,8059400
"2010-06-29",34.17112,34.391121,33.541123,33.811119,8967900
"2010-06-30",32.286338,34.536338,32.02634,33.27634,16443700
"2010-07-01",34.032158,35.00216,33.162159,34.272156,12750900
"2010-07-02",34.541984,35.431988,34.131984,35.101986,7812500
"2010-07-06",36.107552,36.427552,35.077553,35.627552,8232200
"2010-07-07",36.247563,38.457562,35.867562,38.347561,11253400
"2010-07-08",39.536022,41.876022,38.646023,41.086025,15730800
"2010-07-09",40.899742,42.679744,40.299743,41.869743,12240700
"2010-07-12",42.535282,43.605282,42.20528,43.105282,11644300
"2010-07-13",43.877445,45.397446,42.917446,43.907444,17385200
"2010-07-14",43.190575,44.480572,42.390571,43.870575,7927100
"2010-07-15",44.063621,46.103622,43.233623,45.253624,11524600
"2010-07-16",45.459934,45.649932,43.319934,43.759933,10618700
"2010-07-19",43.45118,43.77118,40.891179,41.97118,9466400
"2010-07-20",41.112835,42.752834,40.882836,42.542835,4814600
"2010-07-21",43.02531,43.265307,41.745311,42.395309,4069900
"2010-07-22",42.750031,44.500031,42.64003,44.350029,6824100
"2010-07-23",44.147786,45.367783,43.667786,44.967785,6432200
"2010-07-26",45.92059,46.800591,45.210591,46.590588,5263700
"2010-07-27",46.627728,46.79773,45.517728,46.38773,5921300
"2010-07-28",46.263889,46.783889,44.623889,45.013889,4808400
"2010-07-29",45.405803,47.125804,45.405803,46.055805,6237600
"2010-07-30",45.267387,45.997391,44.917389,45.327389,4287300
"2010-08-02",46.556969,49.25697,46.36697,49.11697,8664200
"2010-08-03",49.047101,49.327103,48.057103,48.997101,7335300
"2010-08-04",51.409337,51.599335,50.439335,51.099335,10901900
"2010-08-05",50.652409,52.53241,50.28241,52.482407,6051000
"2010-08-06",51.389073,51.999073,50.199074,51.339073,4651500
"2010-08-09",51.406838,52.066838,50.98684,51.956837,8782700
"2010-08-10",50.50304,51.463039,49.603039,49.873039,5848600
"2010-08-11",47.549977,48.599976,46.999973,48.489975,6698900
"2010-08-12",47.378452,48.598453,47.158455,47.798454,4597100
"2010-08-13",47.497131,48.747131,47.45713,48.287128,2912800
"2010-08-16",47.800651,48.380653,47.350655,47.890652,2786500
"2010-08-17",48.954109,49.264111,48.364109,48.914108,4072400
"2010-08-18",48.889606,49.149608,47.509609,48.139606,4325200
"2010-08-19",47.991905,47.991905,45.701904,46.101906,7134200
"2010-08-20",45.723266,46.263267,44.853268,44.903267,5769700
"2010-08-23",45.355781,45.685779,43.315781,43.335781,6345900
"2010-08-24",42.232712,43.832711,41.462712,42.662712,7494900
"2010-08-25",41.905281,43.335282,41.635281,43.105282,3901500
"2010-08-26",43.328904,44.618901,42.888901,43.298901,4689000
"2010-08-27",43.623821,44.19382,42.463821,43.713821,5323500
"2010-08-30",43.915684,44.745686,42.735683,42.745686,3992100
"2010-08-31",42.004528,42.894528,41.734528,42.40453,5093000
"2010-09-01",43.536251,45.06625,43.376251,44.986252,6511500
"2010-09-02",45.563191,47.373192,45.13319,46.323193,10480000
"2010-09-03",47.467438,48.267441,46.547439,48.08744,5618000
"2010-09-07",47.64404,47.84404,45.924038,46.43404,6123800
"2010-09-08",46.032254,48.392254,46.032254,48.392254,4808400
"2010-09-09",49.480663,49.760662,48.160664,48.290661,4071300
"2010-09-10",49.182582,50.26258,48.26258,48.872581,6075100
"2010-09-13",50.171291,50.201289,48.751289,49.251289,4597500
"2010-09-14",49.262424,49.552425,48.582423,48.632427,4255500
"2010-09-15",47.731018,50.101017,47.721015,49.981018,4845700
"2010-09-16",49.581016,50.111019,49.381015,49.981018,4260800
"2010-09-17",50.348721,50.66872,49.588722,50.00872,6754700
"2010-09-20",50.242568,51.682567,49.902568,51.172569,5010100
"2010-09-21",51.143585,51.783584,50.253581,51.523582,4528100
"2010-09-22",51.623859,52.243858,50.603858,50.793861,5105700
"2010-09-23",49.838002,51.818001,49.558003,51.228001,3870600
"2010-09-24",51.948952,53.018952,51.688954,52.668953,5605900
"2010-09-27",52.3186,54.018597,52.3186,53.278599,4192900
"2010-09-28",53.265068,53.325065,52.275066,52.595066,4503200
"2010-09-29",52.239296,53.609295,52.239296,53.149296,4420900
"2010-09-30",53.616676,53.836674,52.246673,52.696674,5214600
"2010-10-01",53.605908,53.885911,52.465909,52.70591,4162400
"2010-10-04",52.653912,53.053909,51.41391,52.00391,3532800
"2010-10-05",52.734627,53.314629,52.034626,53.084629,5179400
"2010-10-06",52.792259,53.362263,52.212261,52.99226,3901600
"2010-10-07",53.605752,53.655755,52.065755,52.465752,2889000
"2010-10-08",52.559684,53.859683,51.879684,53.749683,4427100
"2010-10-11",53.614669,54.56467,53.13467,54.29467,2881000
"2010-10-12",53.951298,54.391296,52.901294,53.851295,2980900
"2010-10-13",54.200603,54.820602,53.580604,53.980602,3271700
"2010-10-14",54.072933,54.392932,52.842933,52.862934,3477100
"2010-10-15",53.251664,53.351662,51.631661,53.241661,4011100
"2010-10-18",53.207549,54.257552,52.847552,54.017551,2682900
"2010-10-19",53.192978,53.522976,51.372979,51.772976,4421400
"2010-10-20",51.970718,53.250721,51.820721,53.010719,3231700
"2010-10-21",52.743904,54.413906,52.483905,54.303905,5902800
"2010-10-22",54.55003,57.920029,54.540031,57.740028,10777200
"2010-10-25",57.769443,58.579441,57.119442,57.989441,5322600
"2010-10-26",57.309067,58.999065,57.159065,58.599064,4529600
"2010-10-27",57.646221,58.086224,56.036224,57.786224,3565400
"2010-10-28",58.5965,59.216499,56.6465,57.056499,5980000
"2010-10-29",56.981761,57.801761,56.871761,56.871761,3008500
"2010-11-01",57.490432,59.57043,57.270431,58.340431,7050800
"2010-11-02",57.620064,59.69006,56.470062,58.950062,6256400
"2010-11-03",59.243805,59.403809,57.293809,58.783806,4635200
"2010-11-04",59.686783,61.186783,59.13678,60.926781,5100800
"2010-11-05",61.230876,62.520877,60.950878,62.450878,6272100
"2010-11-08",62.59216,62.59216,57.822159,59.77216,9579400
"2010-11-09",60.5867,61.616699,58.076702,58.506702,6062200
"2010-11-10",58.926551,60.566551,57.576553,60.566551,4735000
"2010-11-11",60.021717,61.021717,59.671719,60.261715,3464300
"2010-11-12",59.497852,59.497852,58.257854,59.097855,3891300
"2010-11-15",60.620549,60.870549,59.510548,59.670544,4197100
"2010-11-16",58.81036,58.99036,57.170361,58.22036,4149600
"2010-11-17",57.842091,58.442089,56.772087,57.352089,3500200
"2010-11-18",58.340008,59.600006,58.340008,58.830006,3127100
"2010-11-19",58.064587,58.784588,57.50459,58.77459,4952400
"2010-11-22",59.07919,60.499188,58.399189,59.929188,5270000
"2010-11-23",58.925774,58.995773,57.615772,58.275772,4082300
"2010-11-24",58.664982,59.714985,58.294983,59.374981,3423500
"2010-11-26",58.459919,59.599915,58.449917,58.709919,951900
"2010-11-29",58.283275,59.263279,57.743278,59.153278,3274200
"2010-11-30",58.214123,59.824123,57.904121,59.264126,3301800
"2010-12-01",60.246051,62.506053,60.20605,62.146053,4432900
"2010-12-02",62.367653,64.667656,61.947655,64.547653,5589300
"2010-12-03",64.348717,65.418716,63.518715,63.808716,5225400
"2010-12-06",63.704071,65.224068,63.294068,64.974068,4574900
"2010-12-07",66.467206,66.707203,63.677205,63.827206,3837100
"2010-12-08",63.854977,64.384976,62.774975,63.484974,2009300
"2010-12-09",64.292686,64.292686,62.772682,63.882683,1980000
"2010-12-10",64.566444,64.576446,63.386444,63.836441,2906900
"2010-12-13",64.374634,65.514633,64.334633,64.474632,2585900
"2010-12-14",64.570202,65.160198,63.200199,63.790203,2582300
"2010-12-15",63.787337,64.487342,61.72734,62.347343,4540100
"2010-12-16",62.213375,62.283374,60.09338,62.27338,5436700
"2010-12-17",61.983253,62.133247,61.033249,61.043251,5070400
"2010-12-20",61.571709,61.691711,60.421715,61.431709,2926000
"2010-12-21",61.274802,63.054801,61.0848,62.994804,2926300
"2010-12-22",63.071846,63.281845,62.311844,62.661842,2309700
"2010-12-23",62.54251,63.452506,62.25251,63.392509,1868600
"2010-12-27",62.885975,63.815975,62.655972,63.595974,1581500
"2010-12-28",63.705944,64.525943,63.415943,63.965946,2011800
"2010-12-29",64.288025,65.438027,63.908028,65.41803,2310500
"2010-12-30",69.19304,70.823037,68.203034,69.913033,16658500
"2010-12-31",70.560211,73.260215,70.160209,70.440216,9157300
"2011-01-03",71.574898,72.584892,70.684898,70.874893,6224400
"2011-01-04",71.033981,71.353981,68.013984,70.393982,5266500
"2011-01-05",69.63121,71.021209,68.49121,70.551208,4039300
"2011-01-06",70.797874,71.067879,68.207878,68.867874,3733600
"2011-01-07",68.652123,69.142121,67.662118,69.062119,3056600
"2011-01-10",68.476326,69.806328,67.396325,69.256325,2989200
"2011-01-11",69.62809,72.368095,69.62809,71.69809,4390500
"2011-01-12",72.412216,72.822219,71.532218,72.632217,3578800
"2011-01-13",73.076615,73.146614,70.956612,71.346611,5014200
"2011-01-14",70.540879,73.590875,69.600877,73.51088,6618700
"2011-01-18",72.548118,73.868117,72.258117,73.668121,4026500
"2011-01-19",73.63845,73.63845,70.268455,70.70845,6197200
"2011-01-20",69.54747,71.497474,68.167473,70.597473,6477700
"2011-01-21",70.842102,71.692101,70.752106,71.4021,4286700
"2011-01-24",71.257599,72.797599,70.327598,71.457603,3272300
"2011-01-25",70.914749,71.054749,68.744751,70.014748,4067300
"2011-01-26",70.152893,71.382897,68.902893,71.022896,3982000
"2011-01-27",71.040298,71.740303,68.900299,69.700302,5327900
"2011-01-28",70.038911,70.85891,67.92891,68.60891,3287300
"2011-01-31",68.581123,71.301116,68.481117,71.291122,3988100
"2011-02-01",71.251488,73.291488,69.641487,72.641487,4809400
"2011-02-02",73.239563,74.589561,72.209564,74.019562,3894100
"2011-02-03",73.630325,74.030326,71.100326,71.670326,4339000
"2011-02-04",72.067985,74.177986,71.257987,72.437988,4139900
"2011-02-07",72.476653,73.726653,72.24665,73.31665,3461100
"2011-02-08",73.980202,74.090203,72.590203,72.780205,4063500
"2011-02-09",72.51934,73.359336,70.319335,71.559341,3324400
"2011-02-10",71.043793,72.283799,70.043793,71.873795,2780200
"2011-02-11",71.105202,72.995201,71.105202,72.5952,2120600
"2011-02-14",72.66407,73.994072,72.574074,73.964073,2184500
"2011-02-15",74.146553,74.396553,71.66655,72.086555,3371400
"2011-02-16",72.426346,72.576347,70.996346,71.596352,3448400
"2011-02-17",71.154198,75.844193,71.154198,75.194199,6596000
"2011-02-18",75.06971,76.219711,73.539711,74.879707,5411000
"2011-02-22",76.003296,77.073296,70.923295,72.003296,5909100
"2011-02-23",72.246597,74.366592,71.926598,73.686592,5271700
"2011-02-24",74.871506,74.871506,71.011505,72.271507,5598100
"2011-02-25",72.560189,75.120186,72.270188,75.120186,3561100
"2011-02-28",75.084396,75.814392,73.764397,75.684395,3030500
"2011-03-01",75.971069,76.761063,73.771065,74.001068,3032000
"2011-03-02",74.311509,75.481507,73.491509,74.611504,3220200
"2011-03-03",75.026832,76.216835,74.356834,76.146835,3716000
"2011-03-04",76.065239,76.195236,73.935234,74.935234,3016600
"2011-03-07",75.337784,76.047783,73.007782,74.027779,2644000
"2011-03-08",74.028534,74.458535,72.248536,73.768532,3157600
"2011-03-09",73.536698,75.026696,73.076691,73.416695,2025300
"2011-03-10",72.341858,72.531861,69.251854,70.35186,4523400
"2011-03-11",69.49781,72.24781,69.49781,71.527809,2283800
"2011-03-14",70.682999,72.013,70.272995,71.462997,2611100
"2011-03-15",68.410042,70.920044,67.810043,70.250046,3927700
"2011-03-16",70.394097,71.584091,67.844093,68.824097,4095400
"2011-03-17",70.181884,71.791885,69.541885,71.351883,2819100
"2011-03-18",72.216331,72.726326,70.736328,71.546326,4105000
"2011-03-21",72.485589,74.075585,72.155587,74.055588,3399800
"2011-03-22",73.835587,75.055588,73.015587,74.805588,3897100
"2011-03-23",74.637458,76.527458,74.027458,76.157455,4054500
"2011-03-24",76.857445,76.927445,74.947442,75.907448,2724100
"2011-03-25",75.300804,77.0308,75.270806,76.740799,2643700
"2011-03-28",76.531509,77.921508,75.951507,75.981506,2473800
"2011-03-29",75.979271,77.049271,74.819275,77.00927,2997300
"2011-03-30",77.415588,77.415588,75.515594,76.305595,4301900
"2011-03-31",76.28186,76.931862,75.801865,75.85186,2911700
"2011-04-01",77.250801,77.440804,76.190804,76.740799,2754200
"2011-04-04",77.018929,77.84893,76.378929,76.638924,1894900
"2011-04-05",76.51043,77.310425,76.100426,76.37043,2169600
"2011-04-06",76.917809,77.807816,75.467812,76.277809,2735500
"2011-04-07",76.916687,77.28669,75.806694,77.166687,2903200
"2011-04-08",77.29522,79.22522,77.185219,78.435219,4701100
"2011-04-11",78.451866,78.581863,74.72187,75.101868,3663100
"2011-04-12",74.464486,74.594491,71.534486,71.694489,5838900
"2011-04-13",72.377068,73.367066,71.657067,72.537064,3113200
"2011-04-14",71.890023,73.710022,71.580025,73.500023,3013500
"2011-04-15",73.763,74.523002,72.983001,74.462997,3591000
"2011-04-18",73.108192,73.208198,71.128197,71.648193,4282500
"2011-04-19",71.614502,72.984505,71.204506,72.944504,2571200
"2011-04-20",74.312995,75.052993,73.982993,74.212997,2793600
"2011-04-21",74.562995,74.772994,72.553001,73.212997,3152500
"2011-04-25",73.07817,73.498168,71.89817,73.14817,2219700
"2011-04-26",73.210807,74.110809,72.810813,73.490814,2500000
"2011-04-27",74.276329,74.346328,71.486328,72.296333,3902300
"2011-04-28",71.954865,73.204865,71.554863,72.814865,3141800
"2011-04-29",73.082611,73.812615,72.602608,73.092613,3528600
"2011-05-02",73.588196,74.898193,73.078194,74.398193,3968000
"2011-05-03",73.504471,75.764473,71.634468,72.694473,5378100
"2011-05-04",72.674469,72.864471,69.39447,70.444473,5368400
"2011-05-05",69.356339,70.956337,67.136337,68.796341,6650400
"2011-05-06",69.74408,71.614082,68.594086,69.574081,4666100
"2011-05-09",69.523017,71.57302,69.523017,70.71302,2913100
"2011-05-10",70.635948,72.045952,69.585953,71.425949,2731000
"2011-05-11",71.568924,71.718926,68.488923,69.138924,4447800
"2011-05-12",68.624092,69.464096,67.454094,68.824097,4275500
"2011-05-13",69.284096,69.514099,67.364097,68.574097,3004300
"2011-05-16",68.512992,69.772994,67.582992,67.962997,2775600
"2011-05-17",67.715957,68.045959,65.725959,67.175964,5111700
"2011-05-18",67.325584,68.345581,66.315582,67.55558,5076800
"2011-05-19",67.923348,68.533341,66.093347,66.333344,5272700
"2011-05-20",69.555603,70.465599,68.745598,69.055603,11716500
"2011-05-23",67.56855,69.008552,66.798553,68.768547,5388700
"2011-05-24",69.26004,70.570045,69.26004,70.250046,6701200
"2011-05-25",69.470032,71.970032,69.390031,71.500031,4142400
"2011-05-26",71.18039,72.280396,70.620392,72.120392,3960300
"2011-05-27",72.383377,73.36338,71.923378,72.833382,3308400
"2011-05-31",74.069664,74.859665,72.559662,73.629662,3665300
"2011-06-01",73.306695,73.886696,71.126694,71.416695,4398600
"2011-06-02",70.997818,72.217819,70.18782,71.277824,3727300
"2011-06-03",69.667824,71.897819,69.32782,71.277824,4483700
"2011-06-06",71.323998,71.543999,68.694001,69.293999,3912800
"2011-06-07",69.917724,70.427719,68.247718,68.357719,8410000
"2011-06-08",68.858772,69.828773,68.308769,68.59877,6355400
"2011-06-09",69.43985,69.749848,68.619851,69.219849,3262500
"2011-06-10",68.917068,68.937065,67.297066,67.477066,5698400
"2011-06-13",67.492768,68.582772,65.942772,66.642769,3712100
"2011-06-14",67.609061,68.809058,67.409064,67.579063,4212200
"2011-06-15",66.937554,68.737549,65.837548,66.327553,4395100
"2011-06-16",66.735825,67.50583,64.25583,64.825829,5605300
"2011-06-17",65.907867,66.397865,64.847862,65.307861,6212100
"2011-06-20",64.896262,65.226257,63.586257,64.566261,5981800
"2011-06-21",64.843796,67.223793,64.843796,66.883797,3717600
"2011-06-22",66.441658,68.511658,66.371658,67.291656,3781200
"2011-06-23",65.788963,67.438964,64.548957,67.198959,5653600
"2011-06-24",67.141144,67.691147,66.111146,67.171143,4564800
"2011-06-27",66.183983,67.373978,65.913979,66.753983,3504700
"2011-06-28",67.252525,69.602524,67.062523,69.312523,3385600
"2011-06-29",69.671226,70.841225,68.611221,70.091225,4088700
"2011-06-30",70.527275,71.497276,70.387276,71.15728,3272600
"2011-07-01",71.073364,72.37336,70.113365,72.223366,2736000
"2011-07-05",72.021187,73.801185,72.021187,73.521187,3256800
"2011-07-06",73.119881,73.249878,72.089874,73.029877,3114200
"2011-07-07",74.094757,74.724762,73.424759,74.364761,2882000
"2011-07-08",72.848976,73.708977,72.528977,73.548973,2247100
"2011-07-11",72.387077,72.707077,71.11708,71.287079,2786000
"2011-07-12",71.164078,72.10408,70.864075,70.944077,2918100
"2011-07-13",71.507279,72.717278,70.957276,71.15728,2544400
"2011-07-14",71.461686,72.071686,70.601685,71.101685,3273200
"2011-07-15",71.806954,74.366951,71.296952,74.336952,7220200
"2011-07-18",73.987046,74.217049,72.447052,73.447052,2823900
"2011-07-19",73.900742,76.39074,73.800736,76.32074,4959400
"2011-07-20",76.997833,77.647835,76.217834,76.357834,4364700
"2011-07-21",76.79654,77.596535,76.366539,77.136536,2960600
"2011-07-22",77.059944,77.719948,76.579949,77.219948,2254900
"2011-07-25",75.572501,77.1725,75.1725,76.552505,3326700
"2011-07-26",76.668396,78.948394,75.838394,78.128395,5192800
"2011-07-27",77.736359,78.45636,76.236359,76.376358,3611200
"2011-07-28",76.454628,79.154625,76.134628,77.414627,3893100
"2011-07-29",76.323951,77.473953,75.253952,76.533951,4162600
"2011-08-01",77.752067,77.952064,75.462066,76.812065,4160900
"2011-08-02",76.093887,77.283889,74.803886,74.883888,4500400
"2011-08-03",74.91964,75.149643,71.719643,74.429642,5150100
"2011-08-04",73.27752,73.27752,66.897522,67.217522,8330700
"2011-08-05",68.51049,69.300484,62.870483,66.290489,7054800
"2011-08-08",62.159877,64.619884,59.159881,59.439884,9821300
"2011-08-09",60.447712,63.36771,58.27771,63.277714,8227200
"2011-08-10",62.330421,63.600417,60.570419,60.830421,7261600
"2011-08-11",61.494727,69.344726,60.514732,68.014732,8808900
"2011-08-12",69.025917,69.755913,65.635918,66.475914,4444900
"2011-08-15",67.315376,69.255378,67.135376,68.895378,3916100
"2011-08-16",67.817871,68.52787,65.52787,66.577873,3982900
"2011-08-17",67.277801,68.747803,66.377807,67.467804,3436800
"2011-08-18",65.513325,65.753322,61.173321,62.06332,6672000
"2011-08-19",61.066093,64.506096,60.906097,61.26609,5085600
"2011-08-22",63.334264,63.444264,60.254262,60.654263,3777000
"2011-08-23",60.976833,63.836834,60.256832,63.796833,3618200
"2011-08-24",62.88416,65.13416,62.454159,63.704159,5271500
"2011-08-25",64.213912,65.173911,62.223915,62.563911,4027300
"2011-08-26",62.063988,64.623985,60.433983,64.213982,3460100
"2011-08-29",65.562981,66.622979,65.042977,66.512978,2672300
"2011-08-30",66.137275,67.96727,65.307274,67.347275,3550400
"2011-08-31",68.586998,70.347,67.536995,68.366997,4937200
"2011-09-01",68.433295,69.603294,66.713294,66.76329,4796400
"2011-09-02",64.971879,65.631882,63.531884,64.62188,3495800
"2011-09-06",61.968598,65.458595,61.788597,65.298599,4588800
"2011-09-07",66.60109,68.291093,66.271088,68.061089,3568600
"2011-09-08",66.993546,68.463547,66.613548,67.01355,2847100
"2011-09-09",65.569481,66.479485,63.839485,64.77948,5585600
"2011-09-12",63.372131,65.452133,62.942131,65.262131,3904700
"2011-09-13",65.537469,66.837464,63.937463,66.227463,3561300
"2011-09-14",66.742172,67.932175,64.732178,66.942177,4516100
"2011-09-15",68.008431,69.39843,67.358429,69.188431,3388300
"2011-09-16",69.771941,70.111945,67.98194,69.401939,4435200
"2011-09-19",67.390694,69.710694,66.840691,68.900696,3562400
"2011-09-20",69.486412,71.97641,68.676415,70.766411,6467000
"2011-09-21",71.009125,71.179124,67.419121,67.499123,5011400
