"","Open","High","Low","Close","Volume"
"2009-01-06",16.872234,17.182234,16.522234,16.732233,2158400
"2009-01-07",16.627755,16.627755,15.557755,15.867754,2038300
"2009-01-08",15.401994,16.021993,15.181993,15.891994,2388100
"2009-01-09",15.991863,16.211862,15.231863,15.471863,1645100
"2009-01-12",15.464845,15.494845,14.944844,15.164845,2246300
"2009-01-13",15.104915,15.474914,14.824915,15.374916,2411100
"2009-01-14",15.396583,15.396583,14.386583,14.526583,2739700
"2009-01-15",14.49558,15.42558,13.69558,15.035581,2527000
"2009-01-16",15.367501,15.367501,14.4275,15.0275,1358500
"2009-01-20",15.079178,15.239178,14.129177,14.179176,1500100
"2009-01-21",14.484667,14.624666,13.614666,14.534666,2490100
"2009-01-22",14.573013,14.573013,13.723012,14.163013,1781100
"2009-01-23",13.749904,14.299903,13.539903,14.049903,1468700
"2009-01-26",14.147652,14.477652,13.867651,14.227652,1575700
"2009-01-27",14.215859,14.685858,14.005858,14.655857,2277600
"2009-01-28",14.860146,15.340145,14.690146,14.890146,3109400
"2009-01-29",14.369848,14.639848,13.789848,13.839847,4401700
"2009-01-30",13.914418,14.284419,13.604419,13.694419,2093300
"2009-02-02",13.704297,13.744296,13.114296,13.274296,3053300
"2009-02-03",13.436737,13.846737,13.136736,13.726736,2675600
"2009-02-04",14.005546,14.355546,13.535546,13.605546,2192100
"2009-02-05",13.342618,14.212617,13.262618,14.122617,2084300
"2009-02-06",13.840487,14.880486,13.810486,14.720486,2265600
"2009-02-09",14.659695,14.949696,14.479695,14.639697,1506500
"2009-02-10",14.531831,14.951831,13.871829,14.041829,1901000
"2009-02-11",13.888781,14.35878,13.76878,14.138781,1815000
"2009-02-12",13.633077,14.443079,13.433078,14.373079,2483300
"2009-02-13",14.403012,14.753013,14.143012,14.163013,1622200
"2009-02-17",13.467805,13.977805,13.397805,13.427806,2498000
"2009-02-18",13.299785,13.729783,13.129785,13.629785,2264100
"2009-02-19",13.748533,14.178533,13.268533,13.298532,1744300
"2009-02-20",13.082038,13.582038,12.792037,13.452037,3376600
"2009-02-23",13.70514,13.785139,12.915139,13.04514,2743200
"2009-02-24",13.166935,13.576934,12.816935,13.386936,2525700
"2009-02-25",13.360727,13.360727,12.720727,13.020727,2033200
"2009-02-26",13.443347,13.443347,12.573347,12.703347,2822300
"2009-02-27",12.638038,12.888038,12.298038,12.508038,2744100
"2009-03-02",12.252583,12.392583,11.682583,11.832583,4473500
"2009-03-03",12.030034,12.280034,11.790034,11.800034,3184500
"2009-03-04",12.045071,12.455071,11.725071,12.215071,2530400
"2009-03-05",12.132794,12.232794,11.722794,11.962794,3229000
"2009-03-06",11.976792,12.256792,11.376792,11.726792,3062000
"2009-03-09",11.527483,11.967483,11.527483,11.767483,1863200
"2009-03-10",11.694039,12.754039,11.444039,12.744039,3385700
"2009-03-11",12.809624,13.139623,12.529624,12.719624,2130900
"2009-03-12",12.473419,13.613418,12.233419,13.533418,2509700
"2009-03-13",13.433211,13.683211,12.963212,13.40321,1887400
"2009-03-16",13.531626,13.751627,13.141627,13.191626,1684300
"2009-03-17",13.170381,13.590381,12.98038,13.590381,1752300
"2009-03-18",13.40563,14.345631,13.215632,14.135632,2297900
"2009-03-19",14.352182,14.382181,13.78218,13.932182,1770800
"2009-03-20",14.187349,14.30735,13.62735,13.64735,3066000
"2009-03-23",13.790385,14.770385,13.430384,14.770385,1387600
"2009-03-24",14.647694,14.917694,14.247694,14.257694,1758200
"2009-03-25",14.410937,14.980936,13.800936,14.330937,2352700
"2009-03-26",14.300739,15.43074,14.230739,15.380739,2847100
"2009-03-27",15.066391,15.27639,14.78639,15.006392,1760800
"2009-03-30",14.736321,15.046322,14.006321,14.176321,2266300
"2009-03-31",14.379974,14.859973,14.219974,14.509973,2329900
"2009-04-01",14.215492,14.895492,13.555492,14.835491,3375200
"2009-04-02",14.970605,16.470605,14.690606,16.080605,4165200
"2009-04-03",16.045215,16.265215,15.665214,16.235216,1928500
"2009-04-06",16.2597,16.2897,15.5897,15.909699,1466100
"2009-04-07",15.727008,15.857007,15.247008,15.397008,1317800
"2009-04-08",15.369768,15.619768,14.999767,15.559769,1203300
"2009-04-09",16.779083,16.779083,15.159083,16.699083,1603000
"2009-04-13",16.608669,16.698667,16.148668,16.438669,1649000
"2009-04-14",16.272253,16.512253,15.812252,15.942253,1493000
"2009-04-15",15.750326,16.340326,15.630327,16.300327,1087900
"2009-04-16",16.263221,17.063223,16.013221,16.943222,1184000
"2009-04-17",16.906609,17.566609,16.716608,17.496609,1942400
"2009-04-20",17.363773,17.363773,16.463774,16.503775,1744100
"2009-04-21",16.01978,18.049779,15.67978,17.919779,4078000
"2009-04-22",17.971157,20.161155,17.721157,19.181156,4523900
"2009-04-23",19.590803,19.590803,17.070802,17.390804,5287800
"2009-04-24",16.781643,19.211643,16.781643,19.091642,3657200
"2009-04-27",18.319849,19.269847,18.319849,18.749849,2818400
"2009-04-28",18.483846,19.223846,18.213848,18.513847,2509600
"2009-04-29",18.53385,19.963848,18.393849,19.69385,2133300
"2009-04-30",19.917366,20.487366,19.477368,19.547367,2511700
"2009-05-01",19.825781,19.825781,19.095781,19.335781,1971200
"2009-05-04",19.622051,19.622051,19.012053,19.352053,2273100
"2009-05-05",19.266741,19.686741,18.896742,19.156742,1821400
"2009-05-06",19.379029,19.569029,19.069029,19.409029,2121800
"2009-05-07",19.628608,19.628608,18.948608,19.148609,2264700
"2009-05-08",19.360203,19.570202,19.020203,19.360203,1347100
"2009-05-11",19.354605,19.794604,19.184605,19.384604,2696800
"2009-05-12",19.67819,19.77819,18.638189,18.888189,2631400
"2009-05-13",18.659293,18.759291,17.869292,18.009291,2672400
"2009-05-14",18.116256,18.256255,17.766256,18.066257,1166600
"2009-05-15",18.020947,18.320946,17.780947,17.870945,1729300
"2009-05-18",17.98688,18.476882,17.566882,18.456881,1417600
"2009-05-19",18.398743,18.738741,18.068743,18.448742,1307900
"2009-05-20",18.6255,18.935499,18.3055,18.3755,1359400
"2009-05-21",18.273702,18.273702,17.703703,17.933702,1921200
"2009-05-22",17.982799,18.132799,17.542799,17.712799,1128400
"2009-05-26",16.74279,18.26279,16.712789,17.98279,2495000
"2009-05-27",18.120096,18.290096,17.310097,17.320097,1518900
"2009-05-28",17.59101,17.801009,16.66101,17.271011,1768500
"2009-05-29",17.280089,17.65009,17.100089,17.500088,1388600
"2009-06-01",17.626404,18.556404,17.446403,18.506405,1552800
"2009-06-02",18.339121,18.929121,18.319121,18.71912,1334200
"2009-06-03",18.683699,18.8837,17.9537,18.113699,1633900
"2009-06-04",18.294612,18.394613,17.734613,18.064613,1417500
"2009-06-05",18.33458,18.954581,18.234579,18.69458,2176000
"2009-06-08",18.585478,19.155478,18.305477,18.915478,1453100
"2009-06-09",19.020025,19.200025,18.700025,18.940025,1717300
"2009-06-10",19.393671,19.413669,18.313669,18.653669,1475500
"2009-06-11",18.702753,19.032753,18.682755,18.792753,1434400
"2009-06-12",18.758228,18.758228,17.978228,18.408228,1839000
"2009-06-15",18.1737,18.453699,17.7537,18.023701,1633500
"2009-06-16",18.150985,18.340986,17.660985,17.720985,1315800
"2009-06-17",17.62097,18.19097,17.37097,17.990969,1251700
"2009-06-18",17.863699,18.173701,17.7037,18.113699,968000
"2009-06-19",18.390969,18.60097,17.960969,18.080969,1965200
"2009-06-22",18.013714,18.113714,17.663713,17.663713,1071400
"2009-06-23",17.843719,17.993719,17.353719,17.573719,1040100
"2009-06-24",17.715527,18.035527,17.615527,17.835526,918900
"2009-06-25",17.34457,18.82457,17.294569,18.784569,2084200
"2009-06-26",18.68092,19.140921,18.54092,18.980921,2181700
"2009-06-29",18.893652,19.293654,18.573653,19.103653,1307700
"2009-06-30",19.034548,19.424547,18.934548,19.324549,2175400
"2009-07-01",19.381822,19.891822,19.041822,19.291822,2103800
"2009-07-02",19.187365,19.697365,17.467365,17.467365,2131800
"2009-07-06",17.527351,17.82735,17.127349,17.64735,1893200
"2009-07-07",17.600113,17.730112,16.920113,16.960112,1689400
"2009-07-08",17.209204,17.239203,16.499203,16.829203,2212200
"2009-07-09",16.85465,17.42465,16.67465,17.16465,2469200
"2009-07-10",16.970114,17.470114,16.930113,17.050114,1495300
"2009-07-13",17.026469,17.286469,16.556467,17.246468,1744600
"2009-07-14",17.255542,17.495542,17.015543,17.475544,920400
"2009-07-15",17.546404,18.596403,17.526403,18.506405,1768000
"2009-07-16",17.696405,18.426405,17.576405,18.326405,2727700
"2009-07-17",18.206404,18.626404,17.926405,18.506405,1605100
"2009-07-20",18.464567,18.954567,18.384567,18.874567,1746700
"2009-07-21",19.087283,19.247283,18.767284,19.177284,2169700
"2009-07-22",19.98548,19.98548,18.525479,18.82548,3450600
"2009-07-23",18.674507,20.344507,18.134508,20.134508,2755600
"2009-07-24",19.929045,20.459046,19.659047,20.429045,1464900
"2009-07-27",20.367225,20.457226,20.027225,20.347227,1334600
"2009-07-28",20.151781,20.441782,19.991781,20.281782,1338300
"2009-07-29",19.90452,20.14452,19.764521,19.954519,967600
"2009-07-30",20.38633,20.546329,19.916328,20.126329,1098500
"2009-07-31",20.151781,20.511781,19.741781,20.281782,1358300
"2009-08-03",20.107204,21.147203,19.487204,20.977203,2243900
"2009-08-04",20.595356,21.535357,20.375357,21.525356,1823200
"2009-08-05",21.738118,21.738118,20.608117,20.838116,1377900
"2009-08-06",20.976283,21.186282,20.726283,21.116282,1664000
"2009-08-07",21.33984,23.00984,21.269841,22.719841,2317200
"2009-08-10",22.526237,22.816236,21.996236,22.106236,1777700
"2009-08-11",22.03536,22.165361,21.37536,21.435362,2371100
"2009-08-12",21.245337,22.135336,21.205336,21.885336,1462000
"2009-08-13",21.991694,22.151693,21.641693,22.081694,1039000
"2009-08-14",22.295349,22.355349,21.345349,21.615349,984400
"2009-08-17",21.365374,21.435376,21.005376,21.075375,778400
"2009-08-18",21.10628,21.28628,20.88628,21.20628,694500
"2009-08-19",20.064458,21.164459,19.844459,21.124458,1435600
"2009-08-20",21.288996,21.408995,20.818994,21.328995,887500
"2009-08-21",21.368179,22.128179,21.348178,21.748178,1036600
"2009-08-24",21.915985,22.075984,21.565984,21.665985,743800
"2009-08-25",22.03064,22.03064,21.55064,21.690639,727800
"2009-08-26",21.676813,22.046814,21.516813,21.846813,793200
"2009-08-27",21.893803,22.393803,21.363802,22.183802,1046500
"2009-08-28",22.431196,22.821195,21.871194,22.011196,724700
"2009-08-31",21.948448,21.978449,21.528448,21.60845,872500
"2009-09-01",21.530643,21.680643,20.780643,21.090643,1599400
"2009-09-02",20.932011,21.102011,20.652012,20.992012,748300
"2009-09-03",21.156393,21.196394,20.426393,21.156393,730900
"2009-09-04",21.082288,21.462289,20.892289,21.452288,735000
"2009-09-08",21.651464,21.741464,20.951463,21.271463,999100
"2009-09-09",21.175302,21.785303,21.075304,21.715303,926400
"2009-09-10",21.676942,22.156944,21.516942,22.076944,662300
"2009-09-11",21.950924,22.340923,21.950924,22.150925,736400
"2009-09-14",21.825173,22.135172,21.445172,22.085173,1715800
"2009-09-15",22.186134,22.286135,21.706135,21.896133,972000
"2009-09-16",21.996944,22.126943,21.786943,22.076944,2169100
"2009-09-17",22.034898,22.294899,21.854898,22.224899,1405200
"2009-09-18",22.337227,22.617228,22.247227,22.537228,1297000
"2009-09-21",22.277097,22.547095,22.037097,22.307095,1030700
"2009-09-22",22.525995,22.525995,22.155995,22.265995,1299700
"2009-09-23",22.371471,22.44147,21.86147,21.871471,1291200
"2009-09-24",22.098589,22.098589,21.058588,21.238588,2177000
"2009-09-25",21.247621,21.507621,20.777622,20.827621,1185600
"2009-09-28",20.753929,21.34393,20.733929,21.213928,838000
"2009-09-29",21.359133,21.409134,20.859133,20.959133,1440100
"2009-09-30",21.044604,21.144604,20.354603,20.564604,2282700
"2009-10-01",20.503778,20.563777,19.743778,19.783777,2356200
"2009-10-02",19.545416,19.895414,19.255415,19.545416,1748200
"2009-10-05",19.455972,20.515974,19.305973,20.465973,2297200
"2009-10-06",20.61187,21.021869,20.36187,20.761869,1533700
"2009-10-07",20.618577,20.738576,20.388578,20.638578,1265800
"2009-10-08",20.79434,21.844339,20.79434,21.30434,1859700
"2009-10-09",21.361879,21.471879,21.16188,21.361879,865700
"2009-10-12",21.548321,21.568322,21.218321,21.378321,773100
"2009-10-13",21.334612,21.404612,21.024613,21.164612,713600
"2009-10-14",21.658725,21.868726,21.188726,21.468727,1082500
"2009-10-15",21.118864,21.728864,21.118864,21.698864,850600
"2009-10-16",21.424212,21.734211,21.254212,21.674212,1281500
"2009-10-19",21.723248,22.023249,21.493249,21.863249,756800
"2009-10-20",21.838865,21.888864,21.498865,21.698864,874000
"2009-10-21",21.656243,21.846244,20.246244,20.326244,3251900
"2009-10-22",20.032702,21.5527,20.032702,21.5427,3167000
"2009-10-23",21.679955,21.709956,20.899955,21.139954,1904000
"2009-10-26",21.182144,21.762144,20.962142,21.222143,1971300
"2009-10-27",21.381594,21.461594,20.831595,20.901594,1533600
"2009-10-28",20.964729,21.134729,19.534731,19.59473,2865800
"2009-10-29",19.647068,19.917069,19.257069,19.907068,2031800
"2009-10-30",19.908697,19.908697,19.058697,19.068697,2051500
"2009-11-02",19.128429,19.388427,18.758428,19.208429,2380700
"2009-11-03",19.127739,19.367741,18.89774,19.25774,1640900
"2009-11-04",19.370619,19.57062,19.200619,19.290619,1746600
"2009-11-05",19.360622,19.930622,19.310623,19.890623,1233800
"2009-11-06",19.61911,19.96911,19.339111,19.759111,1207200
"2009-11-09",19.820349,20.10035,19.720348,20.03035,769000
"2009-11-10",20.407477,20.517477,19.797476,19.997477,1765000
"2009-11-11",20.170622,20.390623,19.710622,19.890623,1213100
"2009-11-12",19.996099,20.0161,19.4561,19.496099,1630400
"2009-11-13",19.510763,19.780763,19.180763,19.520763,1620200
"2009-11-16",19.525281,19.975282,19.525281,19.915281,850600
"2009-11-17",19.937069,19.937069,19.647068,19.907068,1027100
"2009-11-18",19.981589,20.02159,19.471589,19.701588,1224100
"2009-11-19",19.603765,19.603765,19.023765,19.183765,939700
"2009-11-20",19.033355,19.253354,18.883355,19.093355,711400
"2009-11-23",19.427312,19.747312,19.307311,19.407312,909500
"2009-11-24",19.577687,19.597687,18.877688,18.977686,1352000
"2009-11-25",19.047664,19.157665,18.667665,18.787664,1617700
"2009-11-27",18.143262,18.673263,18.143262,18.333263,460800
"2009-11-30",18.298925,18.498924,18.028925,18.448925,1585600
"2009-12-01",18.545927,19.025927,18.545927,18.795927,2148200
"2009-12-02",18.725071,19.02507,18.70507,18.895071,1544500
"2009-12-03",18.881188,19.541188,18.871188,19.151188,2988900
"2009-12-04",19.526251,21.366251,19.386252,21.266251,5186300
"2009-12-07",21.208839,21.428838,20.628839,21.15884,2197000
"2009-12-08",21.110989,21.110989,20.480988,20.910988,1437700
"2009-12-09",20.938794,20.938794,20.378795,20.778795,1045400
"2009-12-10",20.930154,21.360155,20.910156,21.200155,1753300
"2009-12-11",21.373655,21.503654,21.123655,21.373655,1034700
"2009-12-14",21.35504,22.015039,21.235041,21.985041,1595300
"2009-12-15",22.011995,22.511995,21.711996,21.951996,1557200
"2009-12-16",22.181133,22.361133,21.971134,22.051134,1395000
"2009-12-17",21.831941,22.171939,21.56194,21.571941,972200
"2009-12-18",21.830204,21.900204,21.340202,21.580204,2140100
"2009-12-21",21.904616,22.294615,21.764615,22.034615,1556200
"2009-12-22",21.985519,22.575519,21.985519,22.315519,1151600
"2009-12-23",22.438141,22.688141,22.208141,22.398142,670200
"2009-12-24",22.47988,22.619879,22.289879,22.389879,177700
"2009-12-28",22.42771,22.53771,22.337709,22.44771,560100
"2009-12-29",22.442064,22.652063,22.432064,22.522064,710800
"2009-12-30",22.393799,22.6038,22.3338,22.5138,412700
"2009-12-31",22.634184,22.714184,22.084183,22.084183,643100
"2010-01-04",22.1064,22.726401,21.326401,22.406401,1018900
"2010-01-05",22.277302,22.737303,22.237303,22.687302,1664400
"2010-01-06",23.658314,24.628315,23.248314,23.728313,3041600
"2010-01-07",23.499675,24.149675,23.389674,24.149675,2209300
"2010-01-08",23.533141,24.19314,23.453141,24.133139,1517000
"2010-01-11",24.07881,24.508811,24.06881,24.24881,1648400
"2010-01-12",24.20957,24.53957,23.159571,23.38957,1827400
"2010-01-13",23.360447,23.550448,23.220448,23.480448,1287400
"2010-01-14",23.370927,23.920928,23.250928,23.810928,1192300
"2010-01-15",23.86612,24.13612,23.45612,23.596119,1826400
"2010-01-19",23.467028,23.917029,23.427029,23.877028,917100
"2010-01-20",23.722592,23.722592,22.99259,23.232592,964500
"2010-01-21",23.313379,23.553379,22.23338,22.563379,1951300
"2010-01-22",22.45504,22.72504,21.925039,21.985041,1197500
"2010-01-25",22.438487,22.438487,21.438487,21.778488,1437400
"2010-01-26",21.608063,21.978062,21.478062,21.828062,1035900
"2010-01-27",21.646374,22.276375,21.456373,22.216373,1698600
"2010-01-28",22.285063,22.385061,21.775063,22.175062,1781900
"2010-01-29",22.751159,23.11116,22.131158,22.241159,3029800
"2010-02-01",22.259851,22.369852,21.689852,22.199852,1853400
"2010-02-02",22.231634,22.641633,22.091634,22.571634,2305200
"2010-02-03",22.510301,22.710302,22.210302,22.340303,1410000
"2010-02-04",22.255445,22.255445,21.525445,21.745445,2042500
"2010-02-05",21.671537,21.901537,21.271538,21.811537,2684000
"2010-02-08",21.756756,21.876755,21.276757,21.786757,2332800
"2010-02-09",22.043302,22.283302,21.753301,21.993303,2084700
"2010-02-10",21.942016,22.262016,21.402015,22.142015,2345100
"2010-02-11",21.939018,22.549019,21.619018,22.489017,1227200
"2010-02-12",22.343349,22.593349,22.02335,22.37335,1311700
"2010-02-16",22.41735,23.13735,22.31735,23.06735,1599900
"2010-02-17",23.152166,23.342167,22.982166,23.282167,1297400
"2010-02-18",23.159571,23.439572,23.109572,23.38957,895800
"2010-02-19",23.077428,23.907428,23.077428,23.63743,1459600
"2010-02-22",23.75259,23.802592,23.152592,23.232592,1257100
"2010-02-23",23.359871,23.359871,22.529871,22.65987,2128800
"2010-02-24",22.745287,23.005285,22.645286,22.975286,1734800
"2010-02-25",22.561881,23.061881,22.301881,22.991882,1325300
"2010-02-26",23.137886,23.217886,22.807886,23.157887,1656700
"2010-03-01",23.10152,23.981519,22.981519,23.92152,1942500
"2010-03-02",23.90172,24.131719,23.741718,23.871719,1563100
"2010-03-03",23.910013,24.230015,23.860014,23.880014,811500
"2010-03-04",23.888313,24.118312,23.848312,23.888313,745600
"2010-03-05",23.954558,24.964556,23.954558,24.834557,2840400
"2010-03-08",24.870449,25.030449,24.610449,24.610449,1632100
"2010-03-09",24.514753,24.874754,24.474752,24.784754,1256700
"2010-03-10",24.800362,25.270362,24.680361,25.050362,1192300
"2010-03-11",24.876566,25.206566,24.696565,25.166565,1184700
"2010-03-12",25.245456,25.245456,24.755454,25.025455,1095900
"2010-03-15",24.899961,25.159961,24.769962,25.149961,797800
"2010-03-16",25.109884,25.719883,24.979883,25.589884,1090200
"2010-03-17",25.653,26.423,25.583,26.063,1593300
"2010-03-18",26.173,26.343,25.933,26.063,779900
"2010-03-19",25.863792,26.403793,25.673791,25.863792,1687400
"2010-03-22",25.641301,26.151301,25.491301,26.071301,991100
"2010-03-23",25.96241,26.21241,25.772409,26.21241,859400
"2010-03-24",26.284786,26.284786,25.454786,25.614786,952600
"2010-03-25",25.943487,26.103487,25.513487,25.523487,1084900
"2010-03-26",25.566288,26.036289,25.556287,25.656288,899900
"2010-03-29",25.735496,26.025495,25.565496,25.855495,884300
"2010-03-30",25.867582,25.987583,25.497583,25.747583,708700
"2010-03-31",25.737872,25.737872,25.187873,25.257872,1348500
"2010-04-01",25.365974,25.725975,25.095976,25.315975,823600
"2010-04-05",25.430396,25.980397,25.110396,25.880396,1177600
"2010-04-06",25.742603,26.262604,25.682604,26.162603,726100
"2010-04-07",26.077583,26.117582,25.627583,25.747583,1678300
"2010-04-08",25.613083,25.663082,25.283083,25.623083,1237000
"2010-04-09",25.692291,25.882291,25.472291,25.822292,1147400
"2010-04-12",25.920591,25.930591,25.470592,25.830593,1198600
"2010-04-13",25.722099,25.9921,25.582098,25.872099,1053700
"2010-04-14",25.801695,25.971695,25.661694,25.971695,1242400
"2010-04-15",25.731693,26.231693,25.731693,25.971695,1362700
"2010-04-16",25.908773,25.978773,25.318773,25.448772,1287000
"2010-04-19",25.382569,25.532568,24.882569,25.332569,1011600
"2010-04-20",25.571977,25.731977,25.281976,25.481977,772400
"2010-04-21",25.414193,26.314192,25.414193,25.764193,1915400
"2010-04-22",25.434613,26.544611,25.284611,26.494612,2617000
"2010-04-23",26.533827,26.713827,26.223828,26.693827,1697700
"2010-04-26",26.749718,26.80972,26.42972,26.469719,1506900
"2010-04-27",26.472999,26.913,25.933,26.063,2638500
"2010-04-28",23.486902,23.616901,22.476901,23.406902,8435000
"2010-04-29",24.20619,24.746189,22.86619,23.166189,3910600
"2010-04-30",23.226276,23.496277,22.306276,22.726276,3330700
"2010-05-03",22.902594,23.362595,22.752594,23.232594,2255900
"2010-05-04",22.898964,22.928965,22.198963,22.468964,2817800
"2010-05-05",22.354259,22.944259,22.184258,22.394258,2744300
"2010-05-06",22.384543,22.884543,20.524542,21.904541,2676100
"2010-05-07",21.995617,22.405617,21.135617,21.215616,3560600
"2010-05-10",21.99987,22.689871,21.839871,22.65987,2843800
"2010-05-11",22.498369,23.04837,22.178369,22.61837,2132700
"2010-05-12",22.766987,23.166989,22.646988,22.966988,1674700
"2010-05-13",22.820977,23.170977,22.640976,22.800976,1755800
"2010-05-14",22.793948,22.85395,21.803949,22.053949,2130800
"2010-05-17",22.013871,22.56387,21.48387,22.49387,2128700
"2010-05-18",22.848055,23.048056,22.198055,22.278055,1754400
"2010-05-19",22.144147,22.544146,21.644147,22.004147,1268600
"2010-05-20",21.419691,21.739691,20.609692,20.609692,1815300
"2010-05-21",19.940271,21.16027,19.89027,21.06027,3110900
"2010-05-24",20.857143,21.697143,20.827144,21.227144,1982900
"2010-05-25",20.558166,20.778165,20.078167,20.718166,2877900
"2010-05-26",20.83663,21.566632,20.716631,20.82663,1593600
"2010-05-27",21.278995,21.368996,20.898994,21.368996,1475800
"2010-05-28",21.301989,21.411989,21.01199,21.10199,1856900
"2010-06-01",20.929694,21.069694,20.489694,20.609695,1712700
"2010-06-02",20.645042,20.885042,20.465042,20.885042,2154100
"2010-06-03",20.92027,21.190271,20.690271,21.06027,2307700
"2010-06-04",20.570198,20.990198,19.640197,19.700199,2793600
"2010-06-07",20.024398,20.024398,19.024398,19.0744,1991000
"2010-06-08",19.424524,19.594524,18.704524,19.174524,3191100
"2010-06-09",19.346181,19.646182,19.066182,19.16618,2556800
"2010-06-10",19.44084,20.200838,19.330839,20.200838,2143400
"2010-06-11",19.882427,20.242428,19.832428,20.142427,1440200
"2010-06-14",20.342176,20.542177,19.922176,19.942177,1351500
"2010-06-15",20.11116,20.501159,19.78116,20.45116,1803300
"2010-06-16",20.287718,20.597717,20.127718,20.367718,2258400
"2010-06-17",20.36116,20.54116,19.93116,20.45116,1578200
"2010-06-18",20.486378,20.656378,20.276379,20.626377,1799200
"2010-06-21",21.413387,21.553389,20.783388,20.893389,3263500
"2010-06-22",20.976314,21.326315,20.526316,20.576315,2390600
"2010-06-23",20.624975,20.964975,19.954975,20.834974,2451800
"2010-06-24",20.80332,21.253318,20.333318,20.843319,2423500
"2010-06-25",20.916891,21.236891,20.666891,21.026892,2672400
"2010-06-28",21.078225,21.168225,20.718224,20.768223,2634900
"2010-06-29",20.472044,20.482044,19.692043,19.842045,3051100
"2010-06-30",19.84013,20.35013,19.550131,19.650129,3452100
"2010-07-01",19.638415,19.878414,19.278414,19.608414,2270500
"2010-07-02",19.698219,19.768219,19.30822,19.45822,1095200
"2010-07-06",19.833378,20.243378,19.40338,19.583378,2178900
"2010-07-07",19.416251,20.526251,19.406251,20.526251,1552700
"2010-07-08",20.70141,20.971411,20.401411,20.651411,1402600
"2010-07-09",20.587088,21.237088,20.507086,21.177086,1558400
"2010-07-12",21.090014,21.370014,20.830013,20.860014,1285400
"2010-07-13",21.092569,21.692567,21.062568,21.552568,1311800
"2010-07-14",21.523585,21.593584,20.903584,21.043583,2163900
"2010-07-15",21.116631,21.116631,20.536631,20.82663,1332500
"2010-07-16",20.818987,20.868988,19.988987,20.058989,1360300
"2010-07-19",20.134025,20.384025,19.834024,20.084024,1284600
"2010-07-20",19.606251,20.546252,19.55625,20.526251,1030200
"2010-07-21",21.127581,21.577581,20.03758,20.267582,1618800
"2010-07-22",20.289059,21.489058,20.249058,21.419058,2104400
"2010-07-23",21.361102,22.031102,21.161101,21.711102,1785500
"2010-07-26",21.644798,21.994799,21.504799,21.994799,978900
"2010-07-27",22.12454,22.164539,21.724538,21.79454,1165100
"2010-07-28",21.897346,21.947348,21.227346,21.377348,1009200
"2010-07-29",21.621864,21.811863,20.891862,21.001863,1342500
"2010-07-30",20.600206,21.120207,20.520207,21.010206,1117200
"2010-08-02",21.367598,21.637598,21.007599,21.577599,1314300
"2010-08-03",21.572437,21.772438,21.362438,21.452436,1428400
"2010-08-04",21.508171,22.128172,21.398172,22.028172,1855500
"2010-08-05",21.837724,21.957725,21.577724,21.677725,958200
"2010-08-06",21.427021,21.437019,20.70702,21.12702,1244800
"2010-08-09",21.55409,21.614092,21.254091,21.444092,774800
"2010-08-10",21.223452,21.323453,20.703454,20.943453,876200
"2010-08-11",20.575294,20.575294,19.695295,19.775295,1531700
"2010-08-12",19.26038,19.970379,19.220379,19.85038,1588300
"2010-08-13",19.66198,20.08198,19.55198,19.791979,1464800
"2010-08-16",19.616883,19.866883,19.396881,19.716881,642000
"2010-08-17",19.900644,20.250645,19.730644,20.050646,777000
"2010-08-18",19.975615,20.145615,19.715615,20.025614,823900
"2010-08-19",19.981406,19.981406,19.171406,19.341406,1092400
"2010-08-20",19.161022,19.381021,18.671022,19.041021,1490200
"2010-08-23",18.973596,19.223596,18.333597,18.453596,1867800
"2010-08-24",18.131137,18.291137,17.691137,18.101137,2863600
"2010-08-25",17.761984,18.561985,17.691985,18.461985,1543800
"2010-08-26",18.631287,18.841288,18.311287,18.361286,1630100
"2010-08-27",18.495699,18.785698,18.075699,18.755699,1084000
"2010-08-30",18.75219,18.85219,18.212189,18.25219,777500
"2010-08-31",18.159525,18.489525,17.819527,18.109526,1437200
"2010-09-01",18.350665,19.070664,18.190665,18.990664,1142200
"2010-09-02",18.922775,19.382774,18.822774,19.292774,833400
"2010-09-03",19.545521,20.385521,19.535521,20.165522,1673100
"2010-09-07",20.038101,20.138099,19.538101,19.5781,1044700
"2010-09-08",19.580407,19.970407,19.560407,19.670408,976200
"2010-09-09",20.02286,20.152859,19.85286,20.02286,1025600
"2010-09-10",20.073419,20.233421,19.78342,19.86342,625600
"2010-09-13",20.099788,20.439788,19.969789,20.299789,796600
"2010-09-14",20.297133,20.387133,20.027132,20.157133,786200
"2010-09-15",20.063913,20.213913,19.833914,20.173914,787100
"2010-09-16",20.131604,20.181605,19.931605,20.081604,812900
"2010-09-17",20.143507,20.843508,20.033507,20.593508,1825800
"2010-09-20",20.606664,21.126665,20.466665,21.046665,1310700
"2010-09-21",21.021131,21.181131,20.851131,20.97113,1105500
"2010-09-22",20.902946,21.262947,20.452947,20.752947,1002800
"2010-09-23",20.506375,21.106375,20.286373,20.526373,1026300
"2010-09-24",20.802542,21.172541,20.702541,21.172541,686400
"2010-09-27",21.227221,21.227221,20.787222,20.88722,623700
"2010-09-28",20.944851,21.334851,20.494851,21.264851,665800
"2010-09-29",21.10681,21.386808,20.996809,21.306808,686600
"2010-09-30",21.378707,22.318708,21.378707,21.818708,2057900
"2010-10-01",22.027452,22.137453,21.697452,21.877453,1348800
