"","Open","High","Low","Close","Volume"
"2009-06-02",23.896326,24.606327,23.296328,24.276327,9444800
"2009-06-03",23.547976,24.097975,22.857975,23.757975,11787700
"2009-06-04",24.019271,24.219271,23.309271,23.559271,6605900
"2009-06-05",23.942408,24.062409,22.622408,23.412409,8517500
"2009-06-08",23.445282,23.455282,22.115282,22.505281,10476700
"2009-06-09",22.844808,22.934808,21.82481,22.444809,12179500
"2009-06-10",22.518827,22.778828,21.918827,22.228827,9867400
"2009-06-11",20.477431,21.057431,19.957431,20.77743,31038100
"2009-06-12",20.505657,21.135658,20.185658,20.915657,15141300
"2009-06-15",20.810911,20.960911,20.230911,20.310911,13557500
"2009-06-16",20.381507,21.621506,20.001507,20.751507,14164100
"2009-06-17",20.761508,21.381507,20.561507,20.751507,12144300
"2009-06-18",20.616926,22.216926,20.506925,21.986927,16954800
"2009-06-19",22.469645,23.019645,21.559645,21.969645,21833600
"2009-06-22",21.748038,21.838038,21.128037,21.218037,9727600
"2009-06-23",21.150749,22.03075,20.85075,21.20075,9052100
"2009-06-24",21.224012,21.964012,20.984013,21.434011,9147500
"2009-06-25",21.239519,22.50952,21.149519,21.58952,14774400
"2009-06-26",21.559454,21.869454,21.179453,21.399454,15564900
"2009-06-29",21.381824,21.821825,21.071825,21.701826,7976400
"2009-06-30",21.610881,22.050882,21.23088,21.580881,10177400
"2009-07-01",21.66638,22.05638,21.22638,21.73638,6875300
"2009-07-02",21.676473,21.856474,20.636472,20.656473,10398500
"2009-07-06",20.631983,21.001984,20.411984,20.811983,7908100
"2009-07-07",20.625021,22.885021,20.575022,21.745022,19892000
"2009-07-08",21.903061,22.003062,20.553061,21.313061,11864900
"2009-07-09",21.48632,22.206321,20.82632,21.546322,8967800
"2009-07-10",21.543061,22.043061,21.03306,21.313061,5621200
"2009-07-13",21.316793,21.716795,20.866794,21.606794,5801600
"2009-07-14",22.199454,22.359454,21.239455,21.399454,9708400
"2009-07-15",21.670404,21.700405,20.760405,21.520405,12532300
"2009-07-16",21.364136,22.114136,20.884137,21.814137,11892400
"2009-07-17",21.845909,22.085909,21.37591,21.675909,9050100
"2009-07-20",21.869929,21.869929,20.97993,21.459929,8006700
"2009-07-21",21.997872,22.387873,21.467873,22.107872,12851000
"2009-07-22",22.072087,23.062086,21.832087,22.462086,11307100
"2009-07-23",22.569206,23.659206,22.359207,23.369205,9955300
"2009-07-24",23.512461,23.812462,22.282461,23.602461,7961000
"2009-07-27",23.331644,24.441645,23.301643,23.861645,7030300
"2009-07-28",23.822979,25.752977,23.502977,25.122978,17732800
"2009-07-29",24.664145,25.734144,24.334145,24.544144,17007300
"2009-07-30",25.016327,25.186327,23.926327,24.276327,13690200
"2009-07-31",24.261767,24.541768,23.921767,24.241766,8317500
"2009-08-03",24.617027,24.677027,23.347027,23.637028,12181300
"2009-08-04",23.525536,23.815535,22.835535,23.265535,8508800
"2009-08-05",23.317589,23.327589,22.477591,22.61759,7892500
"2009-08-06",22.734809,22.91481,21.884809,22.444809,11043400
"2009-08-07",22.472687,23.042687,22.382687,22.902687,8506500
"2009-08-10",22.786483,23.456483,22.496484,23.386484,7705000
"2009-08-11",23.274423,24.174423,23.014423,24.034424,11762400
"2009-08-12",23.978515,24.338516,23.718515,24.008516,6901500
"2009-08-13",23.779582,24.559583,23.329584,24.509584,7858600
"2009-08-14",24.261767,24.671767,23.791768,24.241766,6718400
"2009-08-17",23.844617,25.794618,23.844617,24.604618,14909500
"2009-08-18",24.545441,24.645442,23.965441,24.345442,8269600
"2009-08-19",23.915442,24.455443,23.775443,24.345442,7561900
"2009-08-20",24.196861,25.076863,24.156862,24.526861,8741100
"2009-08-21",24.784748,25.114748,24.334749,24.984749,8182700
"2009-08-24",25.049966,25.679965,24.509965,25.649967,11908000
"2009-08-25",25.698675,25.928675,25.108675,25.848675,10207500
"2009-08-26",25.893387,25.903387,24.873386,24.993387,10143100
"2009-08-27",24.882023,25.272022,24.582023,25.002024,7784000
"2009-08-28",25.265442,25.295441,24.145442,24.345442,9074200
"2009-08-31",24.159935,24.979937,23.889937,24.189936,7603900
"2009-09-01",24.221104,24.751102,23.551103,23.611103,10171000
"2009-09-02",23.470129,25.230127,23.460129,24.760128,14380400
"2009-09-03",25.011555,25.171554,24.101555,24.941555,10479600
"2009-09-04",24.870186,25.320187,24.620186,24.950186,5837100
"2009-09-08",25.20171,25.21171,23.80171,24.05171,13752600
"2009-09-09",24.155501,24.575502,23.835502,24.535501,10975000
"2009-09-10",24.18889,25.21889,24.088889,25.148891,9136500
"2009-09-11",25.164333,25.454332,24.814332,25.114332,5430600
"2009-09-14",24.936525,25.256525,24.516525,24.846525,7354500
"2009-09-15",25.050757,25.060757,23.890757,23.930758,13570400
"2009-09-16",23.964403,25.354402,23.824401,25.304403,14119100
"2009-09-17",25.457596,25.887594,25.137594,25.347595,11461300
"2009-09-18",25.001012,25.371013,24.521013,24.691013,15698600
"2009-09-21",24.559655,25.049655,24.329653,24.699654,8258400
"2009-09-22",24.967088,25.02709,23.757089,23.827089,12943800
"2009-09-23",24.219559,24.219559,22.999558,23.049559,15226100
"2009-09-24",23.188004,23.498005,22.438004,22.488005,13992100
"2009-09-25",22.561888,22.731888,21.681887,21.891888,16839100
"2009-09-28",21.929299,22.579298,21.849299,22.289297,8795400
"2009-09-29",22.425625,22.945626,21.445626,22.185625,23216300
"2009-09-30",21.742718,22.192718,21.112718,21.632719,22933900
"2009-10-01",21.516729,22.266729,21.326731,21.416731,17202100
"2009-10-02",21.376129,21.606129,20.64613,20.97613,11219600
"2009-10-05",21.108783,21.228784,20.678785,20.768785,12436800
"2009-10-06",21.142525,21.272526,20.502526,21.062525,11192200
"2009-10-07",21.01136,21.93136,20.99136,21.641359,12081700
"2009-10-08",21.002459,21.142458,20.212458,20.872458,24531700
"2009-10-09",21.093062,21.69306,21.053061,21.313061,16555000
"2009-10-12",21.376859,22.08686,21.376859,21.79686,13952400
"2009-10-13",21.864765,21.864765,20.654764,20.984766,19003700
"2009-10-14",21.235847,21.545846,20.965846,21.485847,9801800
"2009-10-15",21.429388,21.569388,21.039387,21.209387,11123600
"2009-10-16",21.38299,21.63299,21.002991,21.122992,12367000
"2009-10-19",21.179047,21.599047,21.019047,21.529047,10270400
"2009-10-20",22.147522,22.987522,21.967522,22.427521,21392200
"2009-10-21",22.551824,22.651825,21.611826,21.701826,11959800
"2009-10-22",21.551544,22.501545,21.521545,22.211544,13756100
"2009-10-23",22.582499,22.702498,22.082499,22.332499,8293000
"2009-10-26",22.48597,22.745971,21.845971,21.865969,14347500
"2009-10-27",21.694048,23.194048,21.58405,22.894049,20485300
"2009-10-28",22.76842,22.988419,22.288418,22.358418,11505700
"2009-10-29",22.458134,22.988135,22.398135,22.868134,13044200
"2009-10-30",22.788885,23.258886,22.368885,22.418886,11745700
"2009-11-02",22.424932,23.014933,22.044931,22.824932,8189400
"2009-11-03",22.918255,23.338255,22.598255,23.248255,11443700
"2009-11-04",23.827627,25.167625,23.827627,24.077627,22424700
"2009-11-05",24.111367,24.541365,23.831366,24.371365,11991700
"2009-11-06",24.198761,24.838761,23.89876,24.768761,11891400
"2009-11-09",24.346172,25.276173,24.236174,25.166172,11751800
"2009-11-10",25.057944,25.237944,24.677945,25.027943,8063300
"2009-11-11",24.993517,25.433517,24.663517,25.373518,8794200
"2009-11-12",25.516525,25.516525,24.776526,24.846525,8428600
"2009-11-13",24.922977,25.392978,24.892978,25.122978,6267600
"2009-11-16",25.263456,25.533456,24.983457,25.183456,8281300
"2009-11-17",25.017943,25.237944,24.847945,25.027943,6103400
"2009-11-18",25.041553,25.181555,24.721554,24.941555,7327600
"2009-11-19",24.764208,24.824207,23.974209,24.734207,6991000
"2009-11-20",24.413733,24.883734,24.413733,24.673733,9008200
"2009-11-23",24.982979,25.622978,24.972978,25.122978,9622100
"2009-11-24",25.307667,25.667668,24.827667,25.537666,7241100
"2009-11-25",25.560383,25.720383,25.350384,25.520384,8060900
"2009-11-27",24.983991,25.63399,24.693992,25.433992,5456500
"2009-11-30",25.538762,25.588761,24.598761,24.768761,12634400
"2009-12-01",25.094681,25.284682,24.72468,24.794682,9705800
"2009-12-02",24.870475,24.950475,24.310476,24.440477,11500500
"2009-12-03",24.551103,24.741102,23.581102,23.611103,15325700
"2009-12-04",23.913418,24.313417,23.563417,23.723417,11814700
"2009-12-07",23.68912,24.619118,23.669119,24.449118,11281000
"2009-12-08",24.287344,25.047344,24.197344,24.587343,15897400
"2009-12-09",25.001901,25.721902,24.251901,24.621902,19103600
"2009-12-10",24.5956,26.5956,24.415602,26.1856,27521700
"2009-12-11",26.282474,26.892475,26.252474,26.332474,19072800
"2009-12-14",26.668525,27.028526,26.548526,26.738527,20357700
"2009-12-15",26.638174,27.118173,26.618173,27.058174,28990900
"2009-12-16",27.118427,27.938427,27.028427,27.818428,34897200
"2009-12-17",27.760135,28.000137,26.980134,27.490135,14802800
"2009-12-18",27.588236,27.708237,26.788237,27.248238,15694400
"2009-12-21",27.59251,28.872511,27.542511,27.792509,24416000
"2009-12-22",27.992099,28.112098,27.7821,27.9221,10356400
"2009-12-23",27.927347,28.347349,27.217347,27.317348,9500100
"2009-12-24",27.579185,27.589186,26.939186,27.369186,4963400
"2009-12-28",27.258643,27.568642,26.808642,27.118641,7968700
"2009-12-29",26.892124,27.262123,26.522123,26.652124,9200000
"2009-12-30",26.630359,26.790359,26.380359,26.790359,5806300
"2009-12-31",26.802475,27.002474,26.302475,26.332474,5354200
"2010-01-04",27.089601,27.309602,26.679601,27.239603,12199500
"2010-01-05",27.446407,27.686406,26.996408,27.196407,11180700
"2010-01-06",27.274219,27.73422,27.084219,27.46422,9761100
"2010-01-07",27.098206,28.558205,27.098206,28.518204,11789800
"2010-01-08",28.410391,28.470388,27.89039,28.250391,7228700
"2010-01-11",28.230455,28.650457,28.220457,28.440454,7206900
"2010-01-12",28.338828,28.548827,27.178828,27.688826,13121500
"2010-01-13",27.562157,28.122156,27.252157,28.112158,8797200
"2010-01-14",28.146024,28.796026,27.796026,28.786024,8818300
"2010-01-15",28.947517,29.397518,28.507514,29.157516,19382000
"2010-01-19",29.779724,31.119725,29.719723,30.349724,26477900
"2010-01-20",31.23865,31.368651,29.588652,29.84865,26854700
"2010-01-21",30.925968,31.185967,28.495968,28.595966,29192700
"2010-01-22",29.307804,29.597805,28.587802,28.647804,21021600
"2010-01-25",29.069568,29.229568,28.469566,28.509567,10925800
"2010-01-26",28.095771,28.495773,28.025772,28.025772,11057200
"2010-01-27",27.816917,29.006916,27.586918,28.716919,14387100
"2010-01-28",28.78106,29.541058,28.491059,28.881058,16742100
"2010-01-29",28.929565,29.309566,28.469566,28.509567,11931500
"2010-02-01",28.521879,28.90188,27.711881,28.621881,13710200
"2010-02-02",28.506691,29.486691,28.296692,29.416691,12114600
"2010-02-03",29.516023,29.516023,28.286024,28.786024,8410400
"2010-02-04",28.823054,28.823054,27.973051,28.043051,10648500
"2010-02-05",27.992155,28.202158,27.412157,28.112158,12666000
"2010-02-08",27.819855,28.539856,27.819855,27.999855,9558200
"2010-02-09",28.229568,28.569568,27.509567,28.509567,11236500
"2010-02-10",28.549027,28.719025,27.849026,28.259026,10755200
"2010-02-11",28.203243,28.693245,27.933243,28.613243,7857600
"2010-02-12",28.401146,28.471145,27.651146,27.801147,11688700
"2010-02-16",28.025988,28.295984,27.085985,27.325985,13934200
"2010-02-17",27.250811,28.78081,27.250811,28.12081,11690900
"2010-02-18",27.781746,28.541748,27.671745,28.241745,10327100
"2010-02-19",28.073806,28.423808,27.483808,27.593809,11508200
"2010-02-22",27.608681,28.618679,27.378679,28.578682,16338800
"2010-02-23",28.405423,28.705422,27.895425,28.345425,10746500
"2010-02-24",28.305206,29.085205,27.785206,29.045204,10982600
"2010-02-25",28.768332,29.428332,28.288332,28.898333,14779500
"2010-02-26",28.912547,29.692546,28.752548,29.252548,9684700
"2010-03-01",29.36805,30.088051,28.898049,29.408051,10970800
"2010-03-02",29.490294,29.750292,28.990294,29.330294,7081500
"2010-03-03",29.409886,29.709885,29.129887,29.459885,8089700
"2010-03-04",29.566373,29.616372,27.936372,28.466375,17386600
"2010-03-05",28.438873,29.198875,28.368873,29.148876,8133300
"2010-03-08",29.23597,29.335968,28.525967,28.595966,7734800
"2010-03-09",28.67868,28.948681,28.56868,28.578682,8770800
"2010-03-10",28.496917,29.026916,28.416916,28.716919,7419000
"2010-03-11",28.531534,29.001535,28.381533,28.941534,14678000
"2010-03-12",29.201812,29.261814,28.301811,28.431812,9450400
"2010-03-15",28.353523,28.353523,27.503524,28.103523,13520100
"2010-03-16",27.652766,28.612765,27.592764,28.552763,12932100
"2010-03-17",28.703589,28.703589,27.803587,28.293589,10614400
"2010-03-18",27.889282,29.119282,27.409283,29.019283,15407200
"2010-03-19",29.710424,30.020426,29.040426,29.710424,21827600
"2010-03-22",29.938747,30.628746,28.678745,28.768745,20218800
"2010-03-23",28.847805,28.947803,28.447803,28.647804,11409500
"2010-03-24",28.687666,28.887667,28.267668,28.267668,10825800
"2010-03-25",28.253242,28.753242,28.093242,28.613243,14786200
"2010-03-26",28.659917,28.829919,28.159917,28.18992,8751000
"2010-03-29",28.191344,28.551344,28.051344,28.371344,7967200
"2010-03-30",28.291407,28.791407,28.101404,28.561407,7253100
"2010-03-31",28.45447,28.664469,28.054468,28.224466,6961600
"2010-04-01",28.337123,28.527126,28.057124,28.527126,6713400
"2010-04-05",28.636836,28.736838,28.286837,28.656836,6722000
"2010-04-06",28.75031,29.48031,28.73031,28.89031,9430900
"2010-04-07",29.075242,29.075242,28.285245,28.475243,8395900
"2010-04-08",28.427183,28.547182,27.787184,28.207182,11174600
"2010-04-09",28.295874,28.345873,27.245875,27.895872,12831400
"2010-04-12",27.815874,28.015875,27.645872,27.895872,8763300
"2010-04-13",28.089405,28.329406,27.479406,27.809406,11119100
"2010-04-14",27.909568,27.919566,26.739568,26.849566,16499100
"2010-04-15",26.926384,27.156383,25.936384,26.486383,25271500
"2010-04-16",26.382856,26.952856,26.182855,26.572855,15355500
"2010-04-19",26.335212,27.445213,26.335212,27.005213,13524400
"2010-04-20",28.029041,28.03904,26.06904,26.78904,26564000
"2010-04-21",27.046438,27.35644,25.996439,26.166439,13735400
"2010-04-22",26.129383,26.399383,25.759382,26.339382,14148700
"2010-04-23",26.123101,26.783101,26.093103,26.763103,14799000
"2010-04-26",27.081908,27.111907,25.661908,25.811907,16596800
"2010-04-27",25.808668,26.328669,25.588669,25.768667,16204300
"2010-04-28",25.812087,26.502088,25.592086,26.322088,13270600
"2010-04-29",26.575748,27.505749,26.55575,27.065748,13609500
"2010-04-30",27.239672,27.239672,26.119671,26.209671,15545900
"2010-05-03",26.406439,26.486439,25.796438,26.166439,9553500
"2010-05-04",26.020605,26.060604,25.290606,25.500605,11745200
"2010-05-05",25.181612,26.041612,25.081611,25.941612,11359500
"2010-05-06",26.194418,26.314418,24.014417,25.284418,10439100
"2010-05-07",25.124182,25.354184,24.324183,25.094183,14194800
"2010-05-10",24.93784,26.017839,24.87784,25.837839,9059800
"2010-05-11",25.771906,26.041907,25.511906,25.811907,9614100
"2010-05-12",25.748321,26.27832,25.688322,26.218321,11345400
"2010-05-13",26.117261,26.34726,25.84726,26.09726,7148300
"2010-05-14",25.858849,26.36885,25.448849,26.278849,12201000
"2010-05-17",26.352086,26.612087,25.752088,26.322088,8658100
"2010-05-18",26.447261,26.65726,25.99726,26.09726,8907900
"2010-05-19",26.052965,26.192964,25.692964,25.932964,10096000
"2010-05-20",25.602302,25.732302,25.032303,25.042301,10194300
"2010-05-21",24.657472,25.187471,24.277471,24.817472,11502800
"2010-05-24",24.689892,25.279892,24.269892,24.929892,7996700
"2010-05-25",24.42448,24.984479,24.204481,24.964481,8547300
"2010-05-26",25.155302,25.655302,24.875303,24.895304,9613100
"2010-05-27",25.343599,25.3536,24.8836,25.3536,6502100
"2010-05-28",25.357416,25.477415,24.917415,25.137415,11697300
"2010-06-01",25.259597,25.689598,24.969596,25.059597,8178500
"2010-06-02",25.07379,25.89379,24.82379,25.863789,7967800
"2010-06-03",25.90992,26.47992,25.64992,26.449919,8064800
"2010-06-04",26.095715,27.615716,25.895714,26.345715,16676300
"2010-06-07",26.459919,27.05992,25.30992,26.449919,16847400
"2010-06-08",26.36331,27.043311,26.19331,26.823309,18435500
"2010-06-09",26.870698,27.140699,26.4307,26.5107,10126400
"2010-06-10",26.878324,27.078325,26.178323,26.658325,11766600
"2010-06-11",26.462273,26.792273,26.092272,26.632273,9072700
"2010-06-14",26.69281,26.912812,26.52281,26.562811,8390100
"2010-06-15",26.793816,27.103815,26.653816,27.083817,9569200
"2010-06-16",26.707482,27.497481,26.707482,27.257481,10152000
"2010-06-17",27.393004,27.393004,27.023003,27.353003,9370800
"2010-06-18",27.375385,27.495386,27.075386,27.205385,10243000
"2010-06-21",27.509089,27.699087,26.949087,27.049088,7110500
"2010-06-22",27.076224,27.306223,26.546223,26.606222,6578200
"2010-06-23",26.792835,26.942835,26.142836,26.232834,8358400
"2010-06-24",26.162075,26.232075,25.712074,25.842075,8952600
"2010-06-25",25.816275,26.176276,25.646275,25.946274,14216100
"2010-06-28",26.027118,26.487117,25.277118,25.347118,9883000
"2010-06-29",25.110842,25.260844,24.690842,24.860842,14389900
"2010-06-30",24.771118,25.021118,24.571117,24.661118,11078500
"2010-07-01",24.643528,24.643528,23.463528,24.183529,15600900
"2010-07-02",24.164289,24.724291,24.064291,24.574289,9312900
"2010-07-06",24.686612,25.256611,24.486613,25.086611,13395000
"2010-07-07",25.135803,25.405803,24.955802,25.355804,8978500
"2010-07-08",25.412602,25.982601,25.342602,25.772602,8996400
"2010-07-09",25.804428,26.184427,25.574428,26.024427,6971100
"2010-07-12",25.955216,26.115216,25.655217,26.085217,8901800
"2010-07-13",26.272051,26.302051,25.83205,26.17205,6905100
"2010-07-14",26.00835,26.398349,25.788351,26.32835,4711100
"2010-07-15",26.25463,26.86463,26.054631,26.814629,9214500
"2010-07-16",26.735715,27.125716,26.155715,26.345715,9411300
"2010-07-19",26.422527,26.902526,26.232528,26.762527,8575500
"2010-07-20",27.291208,27.431208,26.181208,26.771208,13493900
"2010-07-21",26.808324,27.088323,26.538324,26.658325,8884400
"2010-07-22",27.008831,27.118832,26.568831,26.918831,9202600
"2010-07-23",26.929361,27.179361,26.669361,26.849361,5746700
"2010-07-26",26.696953,27.346953,26.696953,27.326952,5479000
"2010-07-27",27.477795,27.667793,26.577793,26.727795,11856600
"2010-07-28",26.797037,26.927036,26.157036,26.337036,7981800
"2010-07-29",26.482555,26.872554,26.032556,26.432556,5540300
"2010-07-30",26.191238,26.671237,25.931238,26.441238,4893200
"2010-08-02",26.750903,27.420903,26.690904,27.300905,7440900
"2010-08-03",27.121887,28.31189,27.001888,28.151886,9954200
"2010-08-04",28.097374,28.907376,28.067376,28.577374,9379500
"2010-08-05",28.360233,29.090237,28.280235,29.020233,7829600
"2010-08-06",28.676283,29.14628,28.55628,29.046282,7479400
"2010-08-09",29.091022,29.381023,28.951023,29.081024,6059400
"2010-08-10",28.912075,29.232075,28.572075,28.942078,7957600
"2010-08-11",28.638494,28.938498,27.528496,27.778496,17250600
"2010-08-12",27.480064,28.010067,27.340065,27.900066,8998000
"2010-08-13",27.793224,27.973225,27.433226,27.813225,6868600
"2010-08-16",27.650348,27.790348,27.170349,27.700348,5231900
"2010-08-17",27.971103,28.321105,27.721103,28.091101,5544800
"2010-08-18",27.996082,28.676082,27.836082,28.256084,6444900
"2010-08-19",28.184826,28.284828,27.574827,27.604828,7067700
"2010-08-20",27.588529,27.668529,27.228528,27.44853,5330200
"2010-08-23",27.483002,28.023001,27.323002,27.353003,5077300
"2010-08-24",27.113562,27.333561,26.773562,26.953562,7509700
"2010-08-25",26.722444,28.042444,26.612444,27.752443,10921200
"2010-08-26",27.84693,28.196928,27.656929,27.656929,9944700
"2010-08-27",27.698467,28.158466,27.218468,28.108467,7051400
"2010-08-30",28.129032,28.27903,27.679029,27.70903,7173200
"2010-08-31",27.634035,28.034035,27.244036,27.544035,8650800
"2010-09-01",27.719507,28.33951,27.549509,28.299509,8623100
"2010-09-02",28.503959,28.603957,27.963958,28.533958,5430000
"2010-09-03",28.485729,29.445728,28.445728,29.445728,7760900
"2010-09-07",29.312839,29.642841,29.17284,29.33284,6831800
"2010-09-08",29.323628,29.503628,28.873631,29.393627,8552100
"2010-09-09",29.621233,29.771235,29.441233,29.541235,7507100
"2010-09-10",29.559813,30.20981,29.36981,30.059813,8940700
"2010-09-13",30.330273,30.820271,30.21027,30.260273,7101400
"2010-09-14",29.564399,30.554401,29.534401,30.164402,8716000
"2010-09-15",30.098082,30.19808,29.568083,29.868082,11169600
"2010-09-16",29.831926,29.991925,29.521924,29.841928,6153700
"2010-09-17",30.076059,30.226061,29.746061,29.746061,7286900
"2010-09-20",29.883286,30.543286,29.863285,30.443287,5639200
"2010-09-21",30.360918,30.970919,30.300921,30.730917,6428000
"2010-09-22",30.536961,31.116963,30.326962,31.096962,7184300
"2010-09-23",30.847796,31.247793,30.637793,30.887793,6711800
"2010-09-24",31.350538,31.350538,31.010537,31.140539,8558100
"2010-09-27",31.289355,31.289355,30.709353,30.809351,7505200
"2010-09-28",30.949169,31.109169,30.409168,30.539169,8410300
"2010-09-29",30.388628,30.688627,30.188627,30.678629,7872500
"2010-09-30",30.980183,31.050182,30.570183,30.600182,7847200
"2010-10-01",30.519082,30.919083,30.20908,30.879082,6503500
"2010-10-04",30.863397,30.863397,29.913396,30.103399,5883300
"2010-10-05",30.265315,30.625316,30.045314,30.565315,6887400
"2010-10-06",30.679176,30.859176,29.579174,29.589176,13815400
"2010-10-07",29.979091,30.179092,29.699093,29.929092,6878900
"2010-10-08",30.037801,30.137799,29.777799,29.937798,6022300
"2010-10-11",29.639261,30.449263,29.619261,30.199263,6746300
"2010-10-12",30.021748,30.561749,29.941747,30.521748,6766300
"2010-10-13",30.553213,31.083212,30.483213,30.783213,8050100
"2010-10-14",30.664115,31.664115,30.634117,31.184116,10274300
"2010-10-15",31.388436,31.608438,31.148438,31.358438,7825200
"2010-10-18",31.433756,31.713755,31.183756,31.593756,8035000
"2010-10-19",31.095772,31.385769,30.385769,30.76577,13178200
"2010-10-20",30.742092,32.032093,30.732094,32.012093,10386500
"2010-10-21",32.162921,32.162921,31.432922,31.802925,6840200
"2010-10-22",31.914017,32.474014,31.634014,32.474014,6622900
"2010-10-25",32.695496,33.125497,32.635495,32.735497,7456100
"2010-10-26",32.684196,32.864197,32.3242,32.744198,8050600
"2010-10-27",32.634859,32.74486,31.08486,31.314859,12700700
"2010-10-28",31.623755,31.743758,31.293757,31.593756,6281600
"2010-10-29",31.769442,32.29944,31.179441,31.419439,6696900
"2010-11-01",31.63174,32.001739,31.061741,31.471741,7671800
"2010-11-02",31.647408,32.337406,31.607407,32.247406,9988000
"2010-11-03",31.941088,32.741087,31.361086,31.951086,10730400
"2010-11-04",32.273098,32.323097,31.653099,32.073097,6839700
"2010-11-05",31.995403,32.455402,31.745403,32.125404,7190400
"2010-11-08",31.861999,32.411998,31.841999,32.351997,4370500
"2010-11-09",32.489982,32.529979,32.059981,32.22998,6027600
"2010-11-10",31.936867,32.396866,31.196869,32.386868,8385100
"2010-11-11",32.157036,32.687035,31.927037,32.657036,5396400
"2010-11-12",32.4998,32.619803,31.519801,31.959799,7373900
"2010-11-15",31.763932,31.823933,30.883931,30.913933,9124200
"2010-11-16",30.783032,30.883034,30.313034,30.513031,10840800
"2010-11-17",30.551922,30.801922,30.041924,30.791924,9578000
"2010-11-18",30.013386,31.373387,29.923386,31.053387,9207900
"2010-11-19",30.915861,31.865862,30.71586,31.37586,14341600
"2010-11-22",32.626772,32.736769,30.886771,31.77677,14972500
"2010-11-23",31.519442,31.70944,31.149439,31.419439,6577900
"2010-11-24",31.962754,32.102753,31.372753,31.532753,6306100
"2010-11-26",31.15127,31.661272,31.131274,31.271273,2972200
"2010-11-29",30.840082,31.970079,30.35008,31.890081,10899000
"2010-11-30",31.629069,32.289069,31.34907,31.829069,12039400
"2010-12-01",32.301349,33.061352,32.301349,32.831348,11012000
"2010-12-02",32.792541,33.172542,32.75254,33.16254,8600200
"2010-12-03",32.960731,33.230732,32.630733,33.070732,5383200
"2010-12-06",32.987289,33.197292,32.557293,32.607292,5179900
"2010-12-07",32.852581,33.002579,32.11258,32.15258,8523900
"2010-12-08",32.283787,32.383785,32.053787,32.213787,5753700
"2010-12-09",32.607639,32.607639,31.82764,32.047642,8309700
"2010-12-10",32.185147,32.245144,31.825146,32.065144,7979300
"2010-12-13",32.126258,33.226261,31.986259,32.266262,11122300
"2010-12-14",32.006483,32.496485,31.756483,31.916483,8351800
"2010-12-15",31.818345,31.888345,30.658346,30.998346,13520200
"2010-12-16",30.978247,31.288244,30.468245,31.138247,10177800
"2010-12-17",31.19857,31.208573,30.568573,30.648571,18279900
"2010-12-20",30.872252,30.912253,30.562251,30.762251,6407700
"2010-12-21",30.683403,31.373405,30.613403,30.893406,6873900
"2010-12-22",30.909359,31.369358,30.779358,31.339359,5115000
"2010-12-23",31.328154,31.608152,31.138155,31.278154,3808500
"2010-12-27",31.037039,31.247038,30.98704,31.07704,2810600
"2010-12-28",31.024431,31.284433,30.894434,31.234434,3082900
"2010-12-29",31.330576,31.520575,31.160574,31.400576,3593700
"2010-12-30",31.39682,31.516819,31.206821,31.426819,2865500
"2010-12-31",31.505462,31.67546,31.255462,31.575462,2828000
"2011-01-03",31.717377,32.517376,31.707375,32.467377,8212400
"2011-01-04",32.324677,32.794678,32.12468,32.764679,6724300
"2011-01-05",32.779614,33.089615,32.569615,32.869614,7528100
"2011-01-06",33.141655,33.581658,32.921658,33.551655,7157300
"2011-01-07",33.551624,33.711624,33.221622,33.621624,6437700
"2011-01-10",33.711624,33.821625,33.181621,33.621624,5725300
"2011-01-11",33.622501,34.1925,33.432502,34.172504,5569100
"2011-01-12",34.350121,34.450123,33.930122,33.980122,5872400
"2011-01-13",34.297207,34.627205,33.957207,34.627205,8618200
"2011-01-14",34.360284,35.780286,34.290284,35.650284,10560400
"2011-01-18",35.656468,35.856469,35.336468,35.746468,6738900
"2011-01-19",35.77665,35.926651,35.016652,35.466652,9424600
"2011-01-20",34.938034,35.438034,34.308033,35.248035,11293100
"2011-01-21",35.505489,35.515487,35.055488,35.335487,7384200
"2011-01-24",35.410836,35.500836,34.700837,34.810837,7604100
"2011-01-25",34.589112,35.899113,34.549115,35.519112,10000100
"2011-01-26",35.535576,36.075577,35.055577,35.195576,8937900
"2011-01-27",35.629406,37.109405,35.129406,36.979408,13558000
"2011-01-28",37.170189,37.300187,35.720189,35.790188,7767400
"2011-01-31",35.865116,36.165116,35.555115,35.895115,7320400
"2011-02-01",36.077038,36.897037,36.007038,36.787037,9074600
"2011-02-02",36.472099,36.992095,36.402095,36.682098,4285800
"2011-02-03",36.375225,38.685226,35.495228,37.635227,14831200
"2011-02-04",37.814289,38.564289,36.704288,37.154289,8338500
"2011-02-07",36.889683,37.009682,36.319684,36.559685,7114100
"2011-02-08",36.249592,37.279591,36.119591,36.699593,5618500
"2011-02-09",36.687038,37.177036,36.547039,36.787037,5232500
"2011-02-10",36.951825,37.251828,36.691826,37.101826,5457200
"2011-02-11",36.838101,37.518101,36.718102,37.058102,5051100
"2011-02-14",36.908059,37.178055,36.288056,37.128056,3752200
"2011-02-15",36.832058,37.182056,36.612056,36.752056,4392700
"2011-02-16",36.863041,37.223041,36.653042,37.16304,4993700
"2011-02-17",36.991737,37.401737,36.801739,37.241737,4823300
"2011-02-18",37.31033,37.92033,37.180332,37.460331,6034900
"2011-02-22",38.465268,38.935269,37.335267,37.565266,10738900
