"","Open","High","Low","Close","Volume"
"2009-04-29",28.420004,28.540003,28.150004,28.510004,1977300
"2009-04-30",28.743187,29.013187,27.873188,28.143188,2491400
"2009-05-01",27.914557,28.754557,27.824557,28.754557,1990600
"2009-05-04",28.429096,28.999096,28.129097,28.999096,3611900
"2009-05-05",28.94758,29.247584,28.377581,28.917582,3442200
"2009-05-06",29.260004,29.440005,28.420004,28.510004,2591600
"2009-05-07",28.677584,29.067583,27.747584,28.917582,3889800
"2009-05-08",29.107204,29.587204,28.687206,28.897205,4352100
"2009-05-11",28.533263,29.583262,28.353263,29.223261,3918200
"2009-05-12",29.405544,29.645546,28.985546,29.345547,3126100
"2009-05-13",29.721903,29.781904,28.491903,28.611902,3828500
"2009-05-14",28.703777,28.943779,27.773781,28.133778,2850000
"2009-05-15",28.281524,28.371525,27.351524,27.621525,2381000
"2009-05-18",27.944956,28.184954,27.314955,27.764956,2315600
"2009-05-19",27.575441,28.26544,27.51544,27.78544,3045900
"2009-05-20",28.098576,28.338573,27.408573,27.498573,2870800
"2009-05-21",27.410044,27.590044,27.140043,27.560041,3376000
"2009-05-22",27.301823,28.201824,27.181824,28.051823,2835700
"2009-05-26",27.728505,28.748505,27.338505,28.748505,2855500
"2009-05-27",28.984754,28.984754,28.114752,28.174753,2826200
"2009-05-28",28.028504,29.078503,28.028504,28.748505,3316800
"2009-05-29",28.724395,29.144393,28.154396,28.994396,3306700
"2009-06-01",28.935189,29.685189,28.905191,29.445192,2437400
"2009-06-02",29.521946,29.851944,28.861946,28.891945,2615400
"2009-06-03",28.880958,29.060959,28.490959,28.85096,2020200
"2009-06-04",28.980469,29.040466,28.650467,28.830467,2140600
"2009-06-05",28.773415,29.433415,28.563416,28.953415,2183900
"2009-06-08",28.99144,29.321442,28.54144,28.871441,1996200
"2009-06-09",29.060959,29.390957,28.700958,28.85096,3427400
"2009-06-10",28.973907,29.423908,28.493908,28.973907,2671000
"2009-06-11",28.748627,30.128628,28.628628,29.588627,3610600
"2009-06-12",29.279912,30.329911,28.799912,30.05991,4824100
"2009-06-15",29.819109,30.08911,29.15911,29.609106,2152500
"2009-06-16",30.958319,30.958319,28.888315,29.158316,4278800
"2009-06-17",29.071262,29.641262,28.83126,29.281261,3707700
"2009-06-18",29.068446,30.118445,27.808444,29.998442,3207800
"2009-06-19",30.157148,30.547147,29.407148,29.527147,3773200
"2009-06-22",29.028928,30.28893,29.028928,30.01893,3146700
"2009-06-23",29.906174,30.206173,29.216176,29.486172,3404600
"2009-06-24",29.74667,29.866672,29.17667,29.506672,2519100
"2009-06-25",29.227945,30.187944,28.807947,29.977945,3213000
"2009-06-26",30.097146,30.157148,29.317147,29.527147,2645600
"2009-06-29",29.545494,29.965496,29.185493,29.875496,1804100
"2009-06-30",30.165988,30.255988,29.295985,29.895987,2827300
"2009-07-01",29.607765,30.717766,29.517765,30.387768,2620100
"2009-07-02",30.436672,30.436672,29.506672,29.506672,2128400
"2009-07-06",29.216969,30.086968,29.156967,29.93697,1741300
"2009-07-07",30.242737,30.332737,29.282738,29.342735,3117500
"2009-07-08",29.611263,29.851261,28.92126,29.281261,2884300
"2009-07-09",29.518316,29.578318,28.768316,29.158316,2130100
"2009-07-10",28.952736,29.672737,28.682735,29.342735,4366000
"2009-07-13",29.285001,29.975004,28.865003,29.855001,2837900
"2009-07-14",29.932561,30.05256,29.48256,29.75256,2541600
"2009-07-15",29.464334,30.334333,29.464334,30.244333,2286000
"2009-07-16",30.054821,30.414822,29.724823,30.264824,2036600
"2009-07-17",30.392857,30.392857,29.912853,30.182854,2240200
"2009-07-20",30.334333,30.424333,29.824335,30.244333,2264600
"2009-07-21",30.630705,30.660704,30.300703,30.510702,2042300
"2009-07-22",30.348257,30.798258,30.258257,30.408258,1833700
"2009-07-23",29.993471,31.22347,29.993471,31.04347,2812600
"2009-07-24",30.545254,31.715252,30.545254,31.535252,2348200
"2009-07-27",31.478192,31.658192,31.118195,31.658192,1713300
"2009-07-28",31.650831,31.800828,30.900831,31.350832,1935300
"2009-07-29",31.153286,31.813286,30.763287,31.453285,3423800
"2009-07-30",31.582102,32.122103,31.072104,31.822104,2394800
"2009-07-31",31.74966,31.989658,31.38966,31.719658,1761200
"2009-08-03",31.904076,32.054078,31.484078,31.904076,3258900
"2009-08-04",32.134567,32.134567,31.564567,31.924568,2746300
"2009-08-05",32.012311,32.012311,31.052312,31.412313,2357200
"2009-08-06",31.388196,31.718194,31.148194,31.658192,1647700
"2009-08-07",31.77898,32.288979,31.478981,32.108978,2521300
"2009-08-10",32.161616,32.161616,31.441619,31.801619,2168900
"2009-08-11",31.995552,32.14555,31.66555,31.965549,1973700
"2009-08-12",31.711233,31.801229,31.171232,31.471231,7311300
"2009-08-13",31.632432,31.632432,31.002431,31.512434,3656500
"2009-08-14",31.557207,31.677206,31.047205,31.677206,1936300
"2009-08-17",31.060641,31.630645,31.060641,31.450644,4513500
"2009-08-18",31.619451,31.619451,31.139452,31.409452,4170800
"2009-08-19",31.174818,31.684821,31.024821,31.59482,2386200
"2009-08-20",31.663762,31.933762,31.243763,31.903763,1951600
"2009-08-21",31.970913,32.270912,31.76091,32.150913,2290300
"2009-08-24",32.186288,32.336285,31.946286,32.336285,1546000
"2009-08-25",32.291515,32.531516,32.111514,32.171516,1647800
"2009-08-26",32.182705,32.362706,31.672707,32.212704,1495400
"2009-08-27",32.111514,32.351516,31.841514,32.171516,1591800
"2009-08-28",32.390911,32.390911,31.85091,32.150913,1726700
"2009-08-31",32.113762,32.233761,31.633763,31.903763,2411800
"2009-09-01",31.941836,32.301836,31.371836,31.491835,3293700
"2009-09-02",31.65349,31.65349,31.08349,31.203489,6768900
"2009-09-03",31.113028,31.563029,30.723029,31.53303,3327500
"2009-09-04",31.425545,31.965546,31.425545,31.965546,2276000
"2009-09-08",32.205544,32.265546,31.695546,31.965546,2515200
"2009-09-09",31.990185,32.140187,31.630184,31.780186,2718300
"2009-09-10",31.780186,31.870186,31.540184,31.780186,1769800
"2009-09-11",31.930184,31.960186,31.630184,31.780186,1864900
"2009-09-14",31.753299,32.263298,31.663299,32.233299,2122500
"2009-09-15",32.3139,32.3139,31.683899,32.253899,2529300
"2009-09-16",32.345238,32.945236,31.655239,32.645237,3446600
"2009-09-17",32.853448,32.973446,32.313447,32.583447,3109800
"2009-09-18",32.691796,33.051796,32.301796,32.871796,3473800
"2009-09-21",32.85926,33.03926,32.379261,32.439262,2133600
"2009-09-22",32.626885,32.626885,32.086884,32.356884,2254400
"2009-09-23",32.437481,33.067478,32.257481,32.37748,2198800
"2009-09-24",32.292855,32.712857,32.292855,32.562855,2086000
"2009-09-25",32.42403,32.844029,32.364029,32.604031,1892500
"2009-09-28",32.440601,33.0406,32.440601,32.830601,1511300
"2009-09-29",32.995834,32.995834,32.335834,32.665836,2147400
"2009-09-30",32.868671,33.108673,32.148674,32.418674,2494400
"2009-10-01",32.51091,32.540912,32.03091,32.150913,3008100
"2009-10-02",32.187209,32.337206,31.677206,31.677206,2077300
"2009-10-05",31.764951,31.974954,31.404955,31.944952,2073700
"2009-10-06",32.201514,32.231513,31.691516,32.171516,2240000
"2009-10-07",32.145099,32.445099,31.695099,32.295101,2031200
"2009-10-08",32.559727,32.559727,31.989728,32.109726,1692800
"2009-10-09",32.160325,32.280324,32.010323,32.130322,1461000
"2009-10-12",32.482705,32.482705,31.972706,32.212704,1634000
"2009-10-13",32.180912,32.300911,32.03091,32.150913,1708600
"2009-10-14",32.111058,32.621056,32.051056,32.501057,2743400
"2009-10-15",32.435238,32.67524,32.225239,32.645237,2124700
"2009-10-16",32.521652,32.671653,32.101654,32.521652,3081500
"2009-10-19",32.402984,33.182983,32.132984,32.912983,2175900
"2009-10-20",33.061199,33.061199,32.431198,32.851196,5448200
"2009-10-21",32.663112,33.533115,32.633114,33.263115,3676900
"2009-10-22",33.195495,33.375495,32.865497,33.345497,3180200
"2009-10-23",33.310143,33.520142,33.010144,33.160141,3533300
"2009-10-26",33.430599,33.940601,32.800602,32.830601,3637600
"2009-10-27",32.958214,33.378216,32.628216,32.748215,3042500
"2009-10-28",33.074646,33.434647,32.564644,32.624645,3649400
"2009-10-29",32.520733,33.180737,32.400734,33.180737,3865300
"2009-10-30",33.783448,33.783448,32.583447,32.583447,4452800
"2009-11-02",32.771058,33.101056,32.291058,32.501057,3194400
"2009-11-03",32.407479,32.617482,32.257481,32.37748,3248000
"2009-11-04",32.452251,32.992248,32.422249,32.542252,2866800
"2009-11-05",32.637161,33.057163,32.487163,33.057163,2139000
"2009-11-06",33.057163,33.237163,32.697162,33.057163,2779000
"2009-11-09",33.202664,33.592663,32.872662,33.592663,2709900
"2009-11-10",33.309182,33.519181,32.88918,33.489182,7552400
"2009-11-11",33.676381,33.706383,33.226384,33.40638,1819900
"2009-11-12",33.377311,33.677311,33.017311,33.13731,2052200
"2009-11-13",33.169403,33.619404,32.929401,33.199402,2479900
"2009-11-16",33.260571,33.770569,32.99057,33.530567,2129600
"2009-11-17",33.539874,33.689876,33.239875,33.509876,2673800
"2009-11-18",33.417774,33.597774,33.207775,33.447773,1683300
"2009-11-19",33.473588,33.473588,33.053586,33.323586,2712900
"2009-11-20",33.061962,33.75196,33.061962,33.57196,2921000
"2009-11-23",33.558712,34.338715,33.528713,34.068714,2727400
"2009-11-24",33.765694,34.275696,33.735695,34.275696,2378300
"2009-11-25",34.188949,34.788948,34.068951,34.668949,1974500
"2009-11-27",34.03477,34.964771,33.67477,34.544769,1699200
"2009-11-30",34.584064,34.944065,34.344067,34.524067,3578900
"2009-12-01",34.184081,35.414085,34.184081,35.414085,3488400
"2009-12-02",35.163849,36.033852,35.163849,35.70385,3737200
"2009-12-03",35.685238,36.255238,35.445236,35.745239,2345700
"2009-12-04",36.256184,36.586182,35.056183,35.476181,3677300
"2009-12-07",35.552925,36.302925,35.252922,35.972923,2229300
"2009-12-08",35.937809,36.267811,35.45781,36.117809,2707400
"2009-12-09",35.997811,36.267811,35.847813,36.117809,2203600
"2009-12-10",36.06316,36.693161,35.943161,36.573158,1731200
"2009-12-11",36.712933,37.102932,36.262936,36.862934,2495200
"2009-12-14",37.35526,37.35526,36.185262,36.635258,3537100
"2009-12-15",36.381771,36.831772,36.291771,36.531773,2249200
"2009-12-16",37.224788,37.46479,36.264789,36.324791,3010100
"2009-12-17",36.379432,36.439433,35.749431,35.869434,3260200
"2009-12-18",35.813622,36.173618,35.30362,35.993618,3115000
"2009-12-21",36.012218,36.52222,35.952221,35.952221,1418700
"2009-12-22",36.414539,36.414539,35.544536,35.724537,2124700
"2009-12-23",35.653157,36.013157,35.443158,35.683159,1679700
"2009-12-24",35.655239,35.955238,35.595238,35.745239,743000
"2009-12-28",35.710125,36.070126,35.710125,35.890125,1743600
"2009-12-29",35.84362,36.083618,35.723622,35.993618,1223900
"2009-12-30",35.785725,36.115723,35.695725,36.055721,1030600
"2009-12-31",36.281067,36.491066,35.621067,35.621067,1518900
"2010-01-04",35.844314,36.084312,34.944313,35.124313,4152100
"2010-01-05",35.504768,35.504768,34.364768,34.544769,3872300
"2010-01-06",34.398949,34.998951,34.338947,34.668949,3486500
"2010-01-07",34.654548,34.924549,34.444545,34.834549,2376000
"2010-01-08",34.555248,34.855247,34.375248,34.855247,1654100
"2010-01-11",34.727092,35.327095,34.667095,35.207092,2195600
"2010-01-12",35.098504,35.488507,34.828503,35.248505,2650900
"2010-01-13",35.3913,35.6913,34.8513,35.331299,3035200
"2010-01-14",35.451302,35.541298,34.971298,35.331299,1919700
"2010-01-15",34.919422,35.459423,34.319424,34.979424,4349900
"2010-01-19",35.072682,35.40268,34.622681,35.372681,1858200
"2010-01-20",35.281506,35.281506,34.471508,35.041508,2628600
"2010-01-21",35.304066,35.454067,34.404064,34.524067,3958200
"2010-01-22",34.644996,34.974994,34.164996,34.254997,3927200
"2010-01-25",34.602679,34.662681,33.94268,34.482681,2257600
"2010-01-26",34.373142,34.943146,34.043144,34.793144,2827100
"2010-01-27",34.768269,34.828271,34.168271,34.64827,2935800
"2010-01-28",34.849879,34.879878,34.18988,34.399879,2354500
"2010-01-29",34.843605,34.873604,34.183605,34.213604,3044200
"2010-02-01",34.191982,34.461983,33.741982,34.461983,1872000
"2010-02-02",34.179652,34.749652,33.699653,34.689651,2775300
"2010-02-03",34.831283,34.831283,34.261284,34.44128,1572400
"2010-02-04",34.602443,34.782439,33.882442,33.882442,2519800
"2010-02-05",34.018948,34.168945,33.208946,33.778946,2997700
"2010-02-08",33.868946,34.468949,33.568947,33.778946,3194600
"2010-02-09",33.855694,35.175698,33.645695,34.275696,5056200
"2010-02-10",34.154934,34.484932,33.524933,33.734932,3547300
"2010-02-11",33.564133,33.954132,33.144134,33.714134,3105300
"2010-02-12",33.619351,33.949352,33.25935,33.589352,3110900
"2010-02-16",33.857341,34.337341,33.677341,33.79734,3638900
"2010-02-17",34.101746,34.161743,33.411743,33.651745,2367300
"2010-02-18",33.423717,33.963718,33.333717,33.963718,2296700
"2010-02-19",33.616074,34.606071,33.346073,34.546074,2960900
"2010-02-22",34.831703,34.831703,34.081703,34.171703,2671900
"2010-02-23",34.245304,34.425304,33.945305,34.005302,2054200
"2010-02-24",33.9133,34.333302,33.583302,34.213299,2645800
"2010-02-25",33.947708,34.097706,33.527706,34.067707,2568000
"2010-02-26",34.005302,34.365303,33.855305,34.005302,2503300
"2010-03-01",34.056489,34.38649,33.846489,34.29649,1792600
"2010-03-02",34.702515,34.702515,34.072514,34.192513,2048300
"2010-03-03",34.229317,34.589317,33.989319,34.109318,2228000
"2010-03-04",34.113715,34.353717,33.663715,33.963718,2274500
"2010-03-05",33.874103,34.234104,33.754105,34.234104,2139400
"2010-03-08",34.259689,34.409687,34.049686,34.379688,1036500
"2010-03-09",34.314899,34.404899,34.134899,34.254898,1229600
"2010-03-10",34.224899,34.434898,34.044899,34.254898,1694600
"2010-03-11",34.245693,34.335693,34.005691,34.275692,1922700
"2010-03-12",34.473716,34.533717,33.933715,33.963718,1662500
"2010-03-15",33.904102,34.264103,33.754105,34.234104,1733300
"2010-03-16",34.306072,34.63607,34.006073,34.546074,2024800
"2010-03-17",34.836875,34.836875,34.446876,34.566875,2271800
"2010-03-18",34.393681,34.87368,34.393681,34.483681,2631400
"2010-03-19",34.483681,35.023678,34.12368,34.483681,3889200
"2010-03-22",34.462513,34.522515,33.952515,34.192513,2342400
"2010-03-23",34.144104,34.264103,33.934105,34.234104,1852900
"2010-03-24",34.332923,34.362926,33.882927,33.942924,2082000
"2010-03-25",34.021327,34.231327,33.811328,33.901329,1783300
"2010-03-26",33.970906,34.180905,33.730904,34.150902,1550000
"2010-03-29",34.084484,34.504486,33.994484,34.504486,1765700
"2010-03-30",34.649319,34.889317,34.019318,34.109318,2962200
"2010-03-31",34.152923,34.272926,33.912925,33.942924,1997800
"2010-04-01",34.040111,34.280113,33.950111,34.130112,1924600
"2010-04-05",34.180905,34.360905,33.940903,34.150902,2324900
"2010-04-06",33.821277,34.42128,33.67128,34.42128,1696700
"2010-04-07",34.526916,34.586918,33.986915,34.046917,2314800
"2010-04-08",34.13654,34.256539,33.686539,33.776539,3480600
"2010-04-09",33.783717,33.963718,33.363715,33.963718,3091700
"2010-04-12",33.998127,34.148129,33.818127,33.818127,2550800
"2010-04-13",33.884933,33.944931,33.644932,33.734932,2910300
"2010-04-14",33.774132,33.804134,33.594131,33.714134,2400600
"2010-04-15",33.81775,33.81775,33.367749,33.547749,2852600
"2010-04-16",33.658176,33.808178,33.268177,33.298176,4242500
"2010-04-19",33.032971,33.60297,33.032971,33.42297,3698300
"2010-04-20",33.315304,34.065304,33.285305,34.005302,3403900
"2010-04-21",33.961326,34.111328,33.751327,33.901329,2747200
"2010-04-22",33.804134,34.014133,33.384132,33.714134,3238600
"2010-04-23",33.70734,33.79734,33.13734,33.79734,3392100
"2010-04-26",33.776539,33.95654,33.506539,33.776539,3092900
"2010-04-27",33.898178,34.108177,33.298176,33.298176,3244800
"2010-04-28",33.258465,35.388466,33.138466,34.608463,12364000
"2010-04-29",34.559688,34.949688,34.289688,34.379688,4038600
"2010-04-30",34.239651,35.01965,34.149651,34.899651,3246700
"2010-05-03",34.971622,35.331623,34.671623,35.211624,3172900
"2010-05-04",35.264053,35.624054,34.544052,34.754055,4143200
"2010-05-05",34.648056,35.548057,34.648056,34.858055,3433500
"2010-05-06",35.295692,35.625694,32.535694,34.275692,5769600
"2010-05-07",34.481277,34.721279,33.10128,34.42128,7028700
"2010-05-10",34.999221,35.29922,34.489223,35.149223,3984000
"2010-05-11",34.95084,35.790841,34.650841,35.190838,3948000
"2010-05-12",35.105614,35.525616,34.805614,35.315613,3592100
"2010-05-13",35.426029,35.66603,34.91603,35.066032,2804000
"2010-05-14",35.139653,35.319649,34.719651,34.899651,3221400
"2010-05-17",34.821625,35.271621,34.251625,35.211624,3029300
"2010-05-18",35.382415,35.832412,35.172412,35.232414,5602600
"2010-05-19",34.969231,35.119232,34.219231,34.459232,3728200
"2010-05-20",34.392574,34.722572,33.372574,33.372574,5020000
"2010-05-21",32.685276,33.465275,32.685276,33.435276,4476100
"2010-05-24",33.372574,34.182575,33.192574,33.372574,3493000
"2010-05-25",32.939125,33.149124,32.009125,33.059124,3535100
"2010-05-26",33.519253,33.549251,32.679253,32.829254,3189000
"2010-05-27",33.183479,33.42348,32.793479,33.393478,2482400
"2010-05-28",33.561691,33.86169,33.201691,33.351692,2979800
"2010-06-01",33.258351,33.618352,32.748353,32.80835,2272700
"2010-06-02",32.84169,33.351692,32.601692,33.351692,2713000
"2010-06-03",33.479759,33.719761,33.17976,33.539761,1437900
"2010-06-04",33.40028,33.430278,32.530281,32.620281,3327300
"2010-06-07",32.715665,33.255665,32.475667,32.745663,2673000
"2010-06-08",32.32425,33.644249,32.054249,33.644249,4842000
"2010-06-09",33.888988,33.918987,33.10899,33.28899,2761900
"2010-06-10",33.576798,33.936798,33.366799,33.936798,2787400
"2010-06-11",33.790524,34.000527,33.220525,33.790524,2051000
"2010-06-14",34.024105,34.174106,33.724106,33.874107,2594300
"2010-06-15",33.872062,34.292061,33.722061,34.292061,2265800
"2010-06-16",34.371922,34.641922,33.981922,34.521923,2245800
"2010-06-17",34.43895,34.948948,34.138946,34.918949,1991700
"2010-06-18",34.922684,35.072685,34.412685,34.772682,2459500
"2010-06-21",35.058201,35.148201,34.4282,34.668201,2113300
"2010-06-22",34.853981,34.943981,33.983982,34.103981,2247600
"2010-06-23",34.255008,34.435009,33.685009,33.895008,1867600
"2010-06-24",33.68872,34.468719,33.628723,33.748722,4282400
"2010-06-25",33.820527,34.060525,33.430528,33.790524,2114200
"2010-06-28",33.84578,34.355779,33.48578,34.145779,1553600
"2010-06-29",33.98872,34.138721,33.448723,33.748722,3014600
"2010-06-30",33.855274,34.305275,33.285274,33.435276,2723900
"2010-07-01",33.672573,33.672573,33.072575,33.372574,3729100
"2010-07-02",33.29065,33.86065,33.260651,33.56065,2289000
"2010-07-06",33.625007,34.13501,33.505008,33.895008,5747300
"2010-07-07",33.472549,35.032547,33.382549,35.002548,2706400
"2010-07-08",35.059856,35.329856,34.519859,34.939857,2497600
"2010-07-09",34.816139,35.146141,34.636139,35.08614,1202900
"2010-07-12",34.81511,35.325112,34.725109,35.295109,1504600
"2010-07-13",35.460621,35.610619,34.980621,35.19062,2340700
"2010-07-14",34.961384,35.471382,34.811382,35.441383,2288500
"2010-07-15",35.332149,35.78215,35.03215,35.69215,1956300
"2010-07-16",35.883312,35.973312,35.103309,35.253311,2208600
"2010-07-19",35.280232,36.060231,35.070233,35.88023,1944500
"2010-07-20",35.517533,35.967534,35.187535,35.817532,2148300
"2010-07-21",36.096012,36.156013,34.986011,35.316013,2786100
"2010-07-22",35.523949,35.97395,35.343949,35.733948,3248500
"2010-07-23",36.149597,36.149597,35.129596,35.399597,6587200
"2010-07-26",35.103947,35.733948,35.103947,35.733948,3342900
"2010-07-27",35.617263,36.277267,35.347267,36.277267,3497500
"2010-07-28",36.262787,36.352788,35.842785,36.172787,2228600
"2010-07-29",36.510231,36.660233,35.850232,35.88023,2580900
"2010-07-30",35.733948,36.123948,35.433949,35.733948,2595600
"2010-08-02",35.908168,36.628166,35.908168,36.298168,2849500
"2010-08-03",36.688167,36.688167,36.178169,36.298168,2734400
"2010-08-04",36.598167,36.598167,35.938167,36.298168,2133200
"2010-08-05",36.111751,36.41175,35.901752,36.381752,1964500
"2010-08-06",36.282658,36.492657,35.892659,36.402657,2189900
"2010-08-09",36.635212,36.845215,36.335213,36.695213,1974300
"2010-08-10",36.366882,37.296883,36.156879,36.966881,3414900
"2010-08-11",36.520679,36.580681,35.920681,35.920681,2830200
"2010-08-12",35.569683,36.19968,35.479683,35.899681,2584300
"2010-08-13",35.920742,36.280738,35.68074,35.710739,3557400
"2010-08-16",35.572731,35.78273,34.94273,35.752731,2214600
"2010-08-17",35.803597,36.583596,35.713597,36.193596,2621700
"2010-08-18",36.085582,36.445583,35.785583,36.23558,8534100
"2010-08-19",36.283722,36.283722,35.233723,35.77372,2469800
"2010-08-20",35.515705,35.965706,35.365704,35.815704,2227100
"2010-08-23",36.085705,36.355705,35.815704,35.815704,4688800
"2010-08-24",35.440606,36.370606,35.260605,36.130608,4311200
"2010-08-25",36.025642,36.265643,35.39564,36.025642,3087400
"2010-08-26",36.307682,36.307682,35.707683,35.857685,2087900
"2010-08-27",35.815521,36.445522,35.45552,36.445522,1993500
"2010-08-30",36.60464,36.69464,36.004642,36.004642,1723900
"2010-08-31",35.827625,36.397625,35.557625,36.067627,3728400
"2010-09-01",36.28347,36.793468,36.133468,36.613468,3945700
"2010-09-02",36.817562,36.817562,36.097561,36.277561,2456600
"2010-09-03",36.334526,36.604527,35.974525,36.424526,2587300
"2010-09-07",36.433537,36.853539,36.28354,36.403538,2163200
"2010-09-08",36.358505,36.808506,36.328507,36.508503,1902400
"2010-09-09",36.613419,36.943421,36.40342,36.823418,2193400
"2010-09-10",36.772426,36.892425,36.472423,36.802425,2007900
"2010-09-13",36.83535,37.255348,36.775348,37.075348,2102500
"2010-09-14",37.075348,37.345348,36.775348,37.075348,1950700
"2010-09-15",37.117393,37.297393,36.787391,36.907394,2170400
"2010-09-16",37.336388,37.336388,36.706387,36.886387,1754100
"2010-09-17",36.940429,37.240428,36.64043,36.760429,3015200
"2010-09-20",36.667263,37.387265,36.547264,37.327263,2008900
"2010-09-21",37.348255,37.768257,37.048256,37.348255,2269500
"2010-09-22",37.237151,38.047153,37.237151,37.74715,2745500
"2010-09-23",37.765293,38.155297,37.135296,37.285294,2063900
"2010-09-24",37.408143,37.918141,37.378144,37.768143,1541400
"2010-09-27",37.699192,37.849193,37.279194,37.579193,2023600
"2010-09-28",37.753174,37.843174,37.303173,37.663174,2367400
"2010-09-29",37.525215,37.765212,37.255214,37.495216,1618800
"2010-09-30",37.870308,37.960308,37.120308,37.180309,2387100
"2010-10-01",37.492233,37.702232,37.132233,37.432236,2352800
"2010-10-04",37.414303,37.684299,37.054302,37.264301,2133800
"2010-10-05",37.693302,37.723305,37.153305,37.243305,4221600
"2010-10-06",37.219327,37.639329,37.069325,37.159325,2942500
"2010-10-07",37.402363,37.492363,36.862366,37.012363,3120400
"2010-10-08",36.973355,37.183354,36.823353,37.033352,2787700
"2010-10-11",37.08136,37.26136,36.841358,36.99136,1141000
"2010-10-12",36.847392,37.08739,36.757392,36.907394,2072200
"2010-10-13",37.045403,37.135403,36.805401,36.865402,2138000
"2010-10-14",36.877391,36.967391,36.697391,36.907394,2095400
"2010-10-15",37.108384,37.288384,36.688382,36.928383,2541700
"2010-10-18",36.994338,37.174339,36.844341,37.05434,4868800
"2010-10-19",36.796334,37.276334,36.796334,37.096333,3409500
"2010-10-20",37.168255,37.708256,37.078254,37.348255,3775400
"2010-10-21",37.471252,37.831253,37.201252,37.411251,2575700
"2010-10-22",37.447262,37.507263,36.877262,37.327263,1965200
"2010-10-25",37.396279,37.636276,37.246277,37.306278,1891100
"2010-10-26",37.165214,37.525215,36.865215,37.495216,2061900
"2010-10-27",37.186207,37.516209,36.796207,37.516209,2210700
"2010-10-28",37.72609,37.99609,37.336091,37.936089,3206100
"2010-10-29",37.750016,38.560013,37.630013,38.230015,3273100
"2010-11-01",38.614105,38.764106,37.534107,37.894108,2746500
"2010-11-02",37.965973,38.475975,37.965973,38.355976,2134300
"2010-11-03",38.517964,38.637963,37.977963,38.397961,2021100
"2010-11-04",38.541817,38.901817,38.361816,38.901817,2639600
"2010-11-05",38.847836,39.147835,38.487835,38.817837,2135300
"2010-11-08",38.841877,38.871879,38.361877,38.691879,2178600
"2010-11-09",38.54277,38.692768,37.822769,38.062771,2319700
"2010-11-10",38.184285,38.364285,37.554288,37.704285,2653600
"2010-11-11",37.623203,37.923202,37.473206,37.683205,1578800
"2010-11-12",37.6045,37.6045,37.004502,37.5145,1742700
"2010-11-15",37.739059,38.039058,37.409061,37.409061,1674600
"2010-11-16",37.464928,37.524929,36.804928,37.13493,2506600
"2010-11-17",37.362759,37.452759,36.97276,37.092758,2017500
"2010-11-18",37.213631,37.393631,36.883633,37.303631,2247400
"2010-11-19",37.284928,37.554928,36.864929,37.13493,1949300
"2010-11-22",36.820361,37.33036,36.76036,37.24036,2158000
"2010-11-23",37.110576,37.200577,36.690574,37.050575,2080600
"2010-11-24",37.270358,37.270358,36.94036,37.24036,1055500
"2010-11-26",37.035138,37.305134,36.915135,36.945137,843400
"2010-11-29",36.864051,37.07405,36.444049,36.924049,1588800
"2010-11-30",36.498393,37.128394,36.408393,37.008396,2326500
"2010-12-01",37.25341,37.703411,36.923412,37.493412,2540200
"2010-12-02",37.301243,37.511242,37.121243,37.451241,1812200
"2010-12-03",37.3345,37.5145,36.9445,37.5145,4351000
"2010-12-06",37.492542,37.522541,37.192543,37.282543,1710200
"2010-12-07",37.67971,38.009712,36.629711,36.83971,3077200
"2010-12-08",36.877738,37.02774,36.09774,36.607742,3699100
"2010-12-09",36.926448,36.926448,36.296447,36.776447,2157400
"2010-12-10",36.786228,36.996227,36.546226,36.966228,1459400
"2010-12-13",37.137317,37.227318,36.807316,36.987316,2043000
"2010-12-14",37.03036,37.360358,36.970359,37.24036,1502200
"2010-12-15",37.338394,37.458392,36.978393,37.008396,1672200
"2010-12-16",37.33036,37.33036,36.85036,37.24036,1779000
"2010-12-17",36.989059,37.43906,36.899059,37.409061,2615800
"2010-12-20",37.657978,37.657978,37.267979,37.387978,1574500
"2010-12-21",37.472324,37.562325,37.352322,37.472324,1264100
"2010-12-22",37.481243,37.661244,37.361241,37.451241,1324100
"2010-12-23",37.502323,37.502323,37.202324,37.472324,1051200
"2010-12-27",37.35559,37.805587,37.205589,37.535591,963000
"2010-12-28",37.482102,37.662102,37.272099,37.662102,1070200
"2010-12-29",37.68885,37.808849,37.388847,37.59885,1125100
"2010-12-30",37.565589,37.805587,37.505588,37.535591,834500
"2010-12-31",37.556679,37.796677,37.466679,37.556679,922700
"2011-01-03",37.842098,37.842098,37.392101,37.662102,1605300
"2011-01-04",37.581898,38.001896,37.281895,37.851894,2215100
"2011-01-05",37.622322,37.832321,37.262321,37.472324,2852200
"2011-01-06",37.52906,37.589062,37.079059,37.409061,2483900
"2011-01-07",37.544503,37.544503,37.064499,37.5145,2472200
"2011-01-10",37.371658,37.431655,36.411659,37.071659,10918400
"2011-01-11",37.018185,37.288181,36.778183,37.198181,4586200
"2011-01-12",37.315792,37.495793,37.135792,37.345795,3322000
"2011-01-13",37.35559,37.535591,37.055587,37.535591,2713000
"2011-01-14",37.458633,37.848633,37.128631,37.788631,3001000
"2011-01-18",37.858425,38.338424,37.618423,37.978424,4010400
"2011-01-19",38.047321,38.16732,37.747322,37.957321,2877200
"2011-01-20",38.032768,38.36277,37.852768,38.062771,2822800
