"","Open","High","Low","Close","Volume"
"2010-01-21",18.748073,18.968072,18.218072,18.278074,16776800
"2010-01-22",18.401669,18.471668,17.921669,18.021669,15945500
"2010-01-25",18.23387,18.303869,17.793869,17.82387,11292200
"2010-01-26",17.771898,17.871899,17.001898,17.801897,13539300
"2010-01-27",17.781899,17.911898,17.581898,17.801897,12404200
"2010-01-28",18.185381,18.375382,17.655382,17.655382,18705200
"2010-01-29",17.625848,18.10585,17.445848,17.84585,20525500
"2010-02-01",18.250503,18.250503,17.710503,17.860502,15287600
"2010-02-02",17.743542,18.17354,17.51354,18.153542,9867000
"2010-02-03",18.11841,18.168409,17.76841,17.94841,8116200
"2010-02-04",17.894794,18.094795,17.484795,17.574795,16693900
"2010-02-05",17.530145,17.670144,17.080144,17.560143,15208300
"2010-02-08",17.502814,17.892813,17.352814,17.552813,12496000
"2010-02-09",17.615261,17.925261,17.415261,17.765261,9906600
"2010-02-10",17.87351,17.87351,17.36351,17.52351,10597500
"2010-02-11",17.461533,17.591533,17.181533,17.501532,11005400
"2010-02-12",17.366188,17.606188,17.156187,17.516188,9663100
"2010-02-16",17.555964,17.805964,17.385964,17.735962,10274500
"2010-02-17",17.775736,18.085735,17.735737,17.955736,9011200
"2010-02-18",17.867489,18.237488,17.777489,18.197489,11287500
"2010-02-19",18.108074,18.338073,17.988073,18.278074,10744300
"2010-02-22",18.350285,18.380284,17.840285,18.080284,8655000
"2010-02-23",18.064452,18.264451,17.834453,17.904453,8651000
"2010-02-24",17.932257,18.132256,17.772255,18.102255,8538400
"2010-02-25",17.973758,18.003757,17.653759,17.933758,10154800
"2010-02-26",17.925736,18.065737,17.895737,17.955736,7107200
"2010-03-01",18.067827,18.107826,17.777826,17.867826,10867500
"2010-03-02",17.979582,18.169583,17.839583,18.109581,10434600
"2010-03-03",18.23387,18.273871,17.74387,17.82387,14351900
"2010-03-04",17.836434,17.946435,17.796435,17.926434,14242300
"2010-03-05",18.169834,18.569834,18.009834,18.519835,19878200
"2010-03-08",18.461814,18.581814,18.381814,18.541813,12382000
"2010-03-09",18.411225,18.531225,18.271225,18.461226,11099800
"2010-03-10",18.230888,18.810888,18.220888,18.790888,16804200
"2010-03-11",18.657989,19.067989,18.527988,19.017988,15854200
"2010-03-12",18.956707,19.046707,18.856709,18.966707,11789900
"2010-03-15",18.810667,19.010668,18.730667,19.010668,9240300
"2010-03-16",18.939971,19.069972,18.789972,19.039972,8604800
"2010-03-17",19.022641,19.122642,18.832643,19.032642,14715000
"2010-03-18",18.938576,19.148577,18.878576,19.098576,9515200
"2010-03-19",19.054625,19.294625,18.904626,19.054625,14936700
"2010-03-22",18.848943,19.518943,18.818943,19.398943,15305100
"2010-03-23",19.34604,19.646039,19.16604,19.626041,11539200
"2010-03-24",19.562784,19.642784,19.492782,19.552784,16057600
"2010-03-25",19.708713,19.768712,19.538713,19.618713,13528300
"2010-03-26",19.672782,19.722784,19.522783,19.552784,12398200
"2010-03-29",19.559889,19.849888,19.479889,19.779888,12627600
"2010-03-30",19.839195,20.009195,19.599195,19.839195,15433900
"2010-03-31",19.744711,19.90471,19.384712,19.794712,12553700
"2010-04-01",19.800056,20.040056,19.800056,19.980057,11471400
"2010-04-05",20.016606,20.026606,19.636604,19.846605,12281000
"2010-04-06",19.897465,19.947466,19.507466,19.557465,10694700
"2010-04-07",19.473507,19.823508,19.403507,19.683506,10212200
"2010-04-08",19.77178,19.77178,19.391779,19.401779,13065700
"2010-04-09",19.411101,19.571101,19.3111,19.4611,11263700
"2010-04-12",19.45075,19.60075,19.35075,19.490751,10925000
"2010-04-13",19.52092,19.580919,19.250919,19.26092,12611800
"2010-04-14",19.263336,19.313335,18.943336,19.053337,13460800
"2010-04-15",19.086445,19.086445,18.746445,18.786446,18520400
"2010-04-16",18.680236,18.970235,18.610237,18.890236,16415400
"2010-04-19",18.544886,19.144887,18.294886,19.134886,23618200
"2010-04-20",19.283164,19.323163,18.763163,18.853163,13355900
"2010-04-21",18.918511,18.938511,18.47851,18.608511,15927600
"2010-04-22",18.689204,18.729203,17.959205,18.119205,21751600
"2010-04-23",18.071613,18.441614,17.721615,18.341614,13667400
"2010-04-26",18.463686,18.503687,18.143687,18.163687,10639000
"2010-04-27",18.188691,18.30869,17.868689,17.948689,13627700
"2010-04-28",18.005062,18.295063,17.775063,18.045063,14144200
"2010-04-29",18.718681,19.36868,18.43868,18.808681,20658400
"2010-04-30",18.874201,19.034201,18.634201,18.7642,14368200
"2010-05-03",18.810747,18.900748,18.600748,18.630747,10414100
"2010-05-04",18.564541,19.164542,18.484541,18.734541,16761100
"2010-05-05",18.618855,18.888856,18.438855,18.578854,14107900
"2010-05-06",18.660584,18.750584,16.520582,18.000584,19603200
"2010-05-07",17.985064,18.665062,17.775063,18.045063,23348600
"2010-05-10",18.096792,18.506792,17.686792,17.896791,25474800
"2010-05-11",17.727308,18.407306,17.717307,18.067308,15508300
"2010-05-12",18.139203,18.179204,17.869205,18.119205,10136600
"2010-05-13",18.192995,18.232996,17.762994,17.792995,13392800
"2010-05-14",17.906796,17.906796,17.286795,17.466795,14148800
"2010-05-17",17.620586,17.870586,17.230587,17.570587,13588000
"2010-05-18",17.809382,17.829382,17.409382,17.459381,9613700
"2010-05-19",17.328001,17.718002,17.178001,17.578001,16424000
"2010-05-20",17.428343,17.738342,17.078342,17.118343,18724700
"2010-05-21",16.961972,17.111971,16.561972,17.021971,17799800
"2010-05-24",16.984214,17.234214,16.794214,17.044214,13271000
"2010-05-25",16.687835,16.977834,16.327835,16.947836,13904100
"2010-05-26",17.154044,17.194043,16.764042,16.844042,14181800
"2010-05-27",17.033692,17.313692,16.973692,17.303692,10743000
"2010-05-28",17.377314,17.447316,17.107316,17.207314,9876100
"2010-06-01",17.156447,17.516445,16.946446,17.066446,10663800
"2010-06-02",17.111621,17.291622,16.911623,17.051622,17113700
"2010-06-03",17.262661,17.262661,16.812661,16.96266,21818300
"2010-06-04",16.906452,17.046453,16.506452,16.636454,26551500
"2010-06-07",17.679202,18.189203,17.359203,17.689203,42053800
"2010-06-08",17.645414,18.065414,17.455414,18.015413,35451700
"2010-06-09",18.096792,18.156792,17.846792,17.896791,21197900
"2010-06-10",17.967484,18.307484,17.877484,18.267483,16660300
"2010-06-11",19.053684,19.273683,18.463684,18.593683,19790100
"2010-06-14",18.539364,18.959364,18.519363,18.749365,16878900
"2010-06-15",18.761444,19.041445,18.601445,19.001444,12513000
"2010-06-16",18.606783,19.186783,18.606783,19.186783,15463200
"2010-06-17",19.031953,19.221954,18.961954,19.171955,16802500
"2010-06-18",19.132648,19.20265,18.792648,19.11265,16430100
"2010-06-21",19.310578,19.37058,18.720578,18.86058,11063500
"2010-06-22",18.830579,19.20058,18.800578,18.86058,10918100
"2010-06-23",18.902301,18.962301,18.6123,18.712301,12683400
"2010-06-24",18.56386,18.933859,18.453859,18.793859,14840000
"2010-06-25",18.836958,19.216957,18.616957,18.956957,26249200
"2010-06-28",19.026956,19.066957,18.686956,18.956957,12950800
"2010-06-29",18.859364,19.069365,18.599363,18.749365,22258500
"2010-06-30",18.766846,19.006845,18.516846,18.726847,18910400
"2010-07-01",18.671684,18.771685,18.051683,18.591684,19140500
"2010-07-02",18.719127,18.889127,18.349126,18.539127,9900000
"2010-07-06",18.642112,19.112112,18.472112,18.952112,16934800
"2010-07-07",18.812602,19.452601,18.702601,19.372601,17386500
"2010-07-08",19.57741,19.57741,19.017408,19.207409,16704100
"2010-07-09",19.192425,19.272425,18.912426,19.222425,11509100
"2010-07-12",19.307125,19.307125,18.817126,18.967125,12715600
"2010-07-13",19.054671,19.29467,18.894671,19.004669,14046200
"2010-07-14",18.969469,19.00947,18.64947,18.83947,14552200
"2010-07-15",18.747341,19.177342,18.677342,19.147341,14703100
"2010-07-16",19.169552,19.19955,18.829551,18.899551,13136300
"2010-07-19",19.08176,19.08176,18.591761,18.65176,11804800
"2010-07-20",18.416919,18.856919,18.226918,18.786919,10655500
"2010-07-21",18.754179,18.94418,18.424179,18.584179,9830000
"2010-07-22",18.749333,19.009333,18.539334,18.719334,10385300
"2010-07-23",18.799091,18.809091,18.11909,18.50909,13043700
"2010-07-26",18.349366,18.809367,18.349366,18.749365,8817400
"2010-07-27",18.782178,19.042178,18.532178,19.012178,14152600
"2010-07-28",18.992,19.102001,18.762,18.862001,8072400
"2010-07-29",19.121973,19.251972,18.601972,18.831972,9463800
"2010-07-30",18.771832,18.921831,18.571833,18.711832,11435700
"2010-08-02",18.96986,19.249861,18.929861,19.169861,9770900
"2010-08-03",19.252495,19.452495,19.182495,19.282495,6842900
"2010-08-04",19.215303,19.645301,19.125303,19.545303,10233700
"2010-08-05",19.258105,19.808104,19.228104,19.808104,12264600
"2010-08-06",19.7206,19.8806,19.480598,19.8006,8774900
"2010-08-09",19.765719,19.935719,19.695717,19.905718,6825300
"2010-08-10",19.678353,20.138354,19.658352,20.018353,7009500
"2010-08-11",19.780489,19.960489,19.610489,19.710489,8808100
"2010-08-12",19.450563,19.830562,19.440563,19.770563,7350500
"2010-08-13",19.683054,19.903053,19.543054,19.763054,5760100
"2010-08-16",19.693016,19.793016,19.493017,19.733017,10377700
"2010-08-17",19.775792,20.165793,19.635792,19.965792,12325700
"2010-08-18",19.983017,20.023016,19.683016,19.733017,12235800
"2010-08-19",19.707831,19.797831,19.317829,19.567829,8218000
"2010-08-20",19.723161,19.953163,19.493162,19.853163,18140100
"2010-08-23",19.8832,20.1632,19.783199,19.8832,12146600
"2010-08-24",19.777792,19.887793,19.467793,19.537792,11625900
"2010-08-25",19.402848,19.652848,19.242848,19.582848,16809000
"2010-08-26",19.670142,19.740141,19.310141,19.410141,7931300
"2010-08-27",19.462881,19.762882,19.152882,19.612883,6402300
"2010-08-30",19.600142,19.740141,19.400141,19.410141,7939800
"2010-08-31",19.612849,19.842848,19.472847,19.582848,13407900
"2010-09-01",19.660629,19.970628,19.53063,19.830629,9320700
"2010-09-02",19.76565,19.90565,19.67565,19.84565,6857700
"2010-09-03",19.838281,19.998283,19.758281,19.958282,6645900
"2010-09-07",19.820806,20.130805,19.740806,19.980806,10039200
"2010-09-08",20.005932,20.305931,19.975931,20.085932,8851400
"2010-09-09",20.216032,20.296032,20.006033,20.176033,6105100
"2010-09-10",20.161189,20.361189,19.981188,20.311188,8500700
"2010-09-13",20.373792,20.433794,20.163793,20.393793,8986500
"2010-09-14",20.433613,20.483614,20.063614,20.243612,10983700
"2010-09-15",20.191164,20.351164,20.071163,20.281164,8570200
"2010-09-16",20.296106,20.436106,20.136106,20.236107,8016800
"2010-09-17",20.216419,20.63642,20.196419,20.506418,14912300
"2010-09-20",20.491862,20.941863,20.481862,20.881861,11922000
"2010-09-21",20.946844,21.076843,20.786842,20.866844,37450000
"2010-09-22",20.72937,20.96937,20.63937,20.88937,33146500
"2010-09-23",20.724247,21.104246,20.644247,20.784246,31214800
"2010-09-24",20.869192,21.049192,20.689192,20.739193,12524400
"2010-09-27",20.77418,20.89418,20.71418,20.72418,9206500
"2010-09-28",20.721968,21.031968,20.641968,20.971968,9893900
"2010-09-29",20.989664,21.129663,20.629663,20.789665,10193600
"2010-09-30",20.92218,21.01218,20.51218,20.59218,11184700
"2010-10-01",20.551304,20.761303,20.391304,20.721304,8900900
"2010-10-04",20.523531,20.713529,20.263531,20.30353,9480200
"2010-10-05",20.364965,20.674967,20.364965,20.614965,10965500
"2010-10-06",20.562942,20.742943,20.552942,20.652943,8154200
"2010-10-07",20.776495,20.836495,20.656494,20.736494,5764500
"2010-10-08",20.770156,20.850156,20.570157,20.630157,6549200
"2010-10-11",20.562062,20.982062,20.562062,20.782064,5796400
"2010-10-12",20.73332,20.933319,20.553319,20.683319,7958100
"2010-10-13",20.706881,20.84688,20.65688,20.76688,8904700
"2010-10-14",20.796008,21.036008,20.736008,20.896008,8218100
"2010-10-15",21.080538,21.180536,20.640537,20.660538,19509900
"2010-10-18",20.719288,20.759287,20.379288,20.759287,9713400
"2010-10-19",20.577094,20.687092,20.167094,20.387093,10937500
"2010-10-20",20.355071,20.66507,20.33507,20.42507,7246000
"2010-10-21",20.482179,20.652179,20.392179,20.59218,7702100
"2010-10-22",20.618234,20.668234,20.448234,20.478233,4840700
"2010-10-25",20.480157,20.700157,20.460157,20.630157,8223200
"2010-10-26",20.552282,20.622282,20.232283,20.402283,9419900
"2010-10-27",20.25987,20.529871,20.239872,20.409872,10060800
"2010-10-28",20.481023,20.541025,20.241024,20.501024,8278400
"2010-10-29",20.502662,20.552663,20.242662,20.432663,7974500
"2010-11-01",20.551793,20.811794,20.411794,20.561794,8920500
"2010-11-02",20.642664,20.772663,20.322664,20.432663,9398100
"2010-11-03",20.482766,20.542768,20.032768,20.242767,13109300
"2010-11-04",20.379492,20.439491,20.109491,20.379492,10087900
"2010-11-05",20.463151,20.483152,20.103152,20.273153,9215800
"2010-11-08",20.176049,20.266047,19.926049,20.106047,7168800
"2010-11-09",20.178936,20.178936,19.858936,19.938936,8123500
"2010-11-10",19.864512,20.084511,19.794512,19.98451,10309800
"2010-11-11",19.91413,19.994129,19.824129,19.95413,6124200
"2010-11-12",19.944236,20.094235,19.744235,19.764235,10708700
"2010-11-15",19.642106,20.342107,19.602107,19.992107,14207000
"2010-11-16",19.889427,19.979427,19.589427,19.779428,9874800
"2010-11-17",19.928658,19.978657,19.558657,19.718657,8289900
"2010-11-18",19.812106,20.062106,19.782108,19.992107,8428500
"2010-11-19",19.761068,19.881069,19.611068,19.711069,15588700
"2010-11-22",19.643089,19.773088,19.473089,19.673088,9397000
"2010-11-23",19.544833,19.554833,19.284832,19.414831,9131100
"2010-11-24",19.573189,19.663189,19.403189,19.483189,6082600
"2010-11-26",19.407228,19.507229,19.407228,19.407228,2151000
"2010-11-29",19.308493,19.378493,18.988493,19.308493,8334700
"2010-11-30",19.051767,19.331766,19.031766,19.171766,11282100
"2010-12-01",19.524832,19.524832,19.274832,19.414831,8769900
"2010-12-02",19.417509,19.657511,19.30751,19.62751,8097300
"2010-12-03",19.500681,19.700681,19.380682,19.680681,8939000
"2010-12-06",19.61549,19.76549,19.575489,19.665489,14891200
"2010-12-07",19.759912,19.799913,19.539913,19.619913,8403600
"2010-12-08",19.663087,19.703088,19.443088,19.673088,6926100
"2010-12-09",19.723089,19.743087,19.523088,19.673088,5406100
"2010-12-10",19.689428,19.839427,19.649427,19.779428,7854900
"2010-12-13",19.726536,20.086535,19.686535,19.946535,9690600
"2010-12-14",19.886814,20.166813,19.866814,20.166813,9158900
"2010-12-15",20.172767,20.472766,20.102767,20.242767,9669200
"2010-12-16",20.225943,20.375942,20.175943,20.295942,6503800
"2010-12-17",20.301241,20.35124,20.061241,20.121241,11898000
"2010-12-20",20.146427,20.236428,20.116427,20.136427,7340100
"2010-12-21",20.26249,20.34249,19.942491,20.022491,14976000
"2010-12-22",20.067298,20.177298,19.947299,20.007298,9677000
"2010-12-23",20.012107,20.172107,19.942107,19.992107,6983000
"2010-12-27",19.898834,20.238835,19.848833,20.128834,6275300
"2010-12-28",20.237194,20.287195,20.077194,20.197195,8532200
"2010-12-29",20.236815,20.346814,20.166813,20.166813,5491400
"2010-12-30",20.150854,20.240854,20.060854,20.090855,4736900
"2010-12-31",20.113644,20.263643,20.033644,20.113644,6224000
"2011-01-03",20.2596,20.329599,20.169599,20.1896,12585200
"2011-01-04",20.298834,20.308834,20.078835,20.128834,14221300
"2011-01-05",20.204226,20.254227,19.864226,20.044226,14248200
"2011-01-06",20.045013,20.185013,19.815014,19.875013,12172800
"2011-01-07",19.954243,20.004242,19.754242,19.844242,11285500
"2011-01-10",19.758099,19.878098,19.718098,19.798098,10536000
"2011-01-11",19.838104,19.848104,19.538105,19.698105,10954400
"2011-01-12",19.709618,19.959618,19.639616,19.959618,10465100
"2011-01-13",19.911163,19.971165,19.801165,19.921164,7744300
"2011-01-14",19.885013,19.955013,19.765013,19.875013,6583400
"2011-01-18",19.943476,19.943476,19.713477,19.813477,8633500
"2011-01-19",19.788105,19.938104,19.648103,19.698105,6901100
"2011-01-20",19.657318,19.947317,19.597316,19.867317,8704400
"2011-01-21",19.904227,20.074227,19.844228,20.044226,18221000
"2011-01-24",20.008079,20.128078,19.968078,19.998079,8805900
"2011-01-25",19.96115,20.04115,19.841151,20.021152,7221300
"2011-01-26",20.144238,20.184239,19.934239,19.944239,6985200
"2011-01-27",19.877281,20.517282,19.837282,20.267282,13665600
"2011-01-28",20.456556,20.486557,19.836557,19.836557,10454400
"2011-01-31",20.067368,20.087369,19.347369,19.367369,15264000
"2011-02-01",19.516584,19.606585,19.376583,19.436584,10499900
"2011-02-02",19.564285,19.574285,19.414285,19.444286,9808200
"2011-02-03",19.263497,19.783497,19.213497,19.613497,10670100
"2011-02-04",19.52733,19.827331,19.387331,19.767332,7095800
"2011-02-07",19.897318,20.087316,19.827318,19.867317,11574000
"2011-02-08",19.965786,20.025785,19.765785,19.805786,8413200
"2011-02-09",19.812712,19.902712,19.682713,19.782711,8426200
"2011-02-10",19.834265,19.854265,19.604265,19.644266,9340900
"2011-02-11",19.678133,19.678133,19.388132,19.398132,10407700
"2011-02-14",19.359648,19.699648,19.329648,19.659647,9594800
"2011-02-15",19.448105,19.698105,19.418104,19.698105,6863900
"2011-02-16",19.685792,19.825792,19.605792,19.705793,6361200
"2011-02-17",19.641171,19.841172,19.551171,19.821171,5630100
"2011-02-18",19.795806,19.835805,19.435806,19.605806,15697900
"2011-02-22",19.471199,19.651199,19.271198,19.521198,8956200
"2011-02-23",19.488132,19.628134,19.378134,19.398132,9301400
"2011-02-24",19.306583,19.606582,19.306583,19.536583,9569400
"2011-02-25",19.525806,19.635806,19.385806,19.605806,7071100
"2011-02-28",19.631935,19.861935,19.601934,19.851934,10480400
"2011-03-01",19.755032,19.935032,19.655031,19.675032,9894600
"2011-03-02",19.768889,19.778889,19.38889,19.528889,8976300
"2011-03-03",19.525759,20.185759,19.45576,20.105759,31795200
"2011-03-04",20.058814,20.328814,19.968814,20.328814,31690800
"2011-03-07",20.346516,20.426516,20.126517,20.236515,33765100
"2011-03-08",20.274192,20.424194,20.124193,20.344194,13386200
"2011-03-09",20.267282,20.367283,20.167282,20.267282,8473000
"2011-03-10",20.178057,20.328056,20.068056,20.198057,9851900
"2011-03-11",20.083427,20.333427,20.033426,20.313427,9145900
"2011-03-14",20.091905,20.321907,19.971906,20.151907,10857200
"2011-03-15",19.877342,19.97734,19.64734,19.667341,22968200
"2011-03-16",19.775845,19.775845,19.205843,19.205843,13479200
"2011-03-17",19.359658,19.659659,19.279658,19.559658,14734400
"2011-03-18",19.700406,19.890407,19.560407,19.790407,13586500
"2011-03-21",19.898079,20.178079,19.828079,19.998079,10641400
"2011-03-22",20.681129,20.831129,20.201129,20.22113,19915300
"2011-03-23",20.11114,20.251141,19.821141,20.12114,14532100
"2011-03-24",20.058814,20.418814,19.978814,20.328814,10153000
"2011-03-25",20.210285,21.660284,19.990286,20.990286,41333500
"2011-03-28",21.121854,21.151853,20.711855,20.751854,18382900
"2011-03-29",20.824173,20.894173,20.604172,20.644173,18686100
"2011-03-30",20.783018,20.963019,20.533018,20.613018,19094600
"2011-03-31",20.611868,20.831869,20.321869,20.581869,16903600
"2011-04-01",20.655229,20.805229,20.545229,20.605228,10022000
"2011-04-04",20.567696,21.087696,20.567696,20.807695,10411000
"2011-04-05",20.72451,20.97451,20.63451,20.924511,11368500
"2011-04-06",20.913705,21.273706,20.873704,21.173706,15439700
"2011-04-07",21.188043,21.258043,20.968042,21.088043,13092700
"2011-04-08",20.972898,21.462898,20.9529,21.422899,16202100
"2011-04-11",21.25724,21.59724,21.247239,21.33724,11106400
"2011-04-12",21.158388,21.548389,21.158388,21.368389,10329900
"2011-04-13",21.432728,21.452728,21.162727,21.282728,9581900
"2011-04-14",21.120771,21.61077,21.10077,21.500772,12733800
"2011-04-15",21.521033,21.801031,21.491032,21.711031,12633800
"2011-04-18",21.567411,21.577411,21.27741,21.477411,12049600
"2011-04-19",21.606174,21.746174,21.286175,21.376175,9688400
"2011-04-20",21.520859,21.690859,21.430858,21.57086,10381100
"2011-04-21",21.494307,21.794308,21.464308,21.664307,8848600
"2011-04-25",21.542011,21.722012,21.472012,21.602011,5922700
"2011-04-26",21.597927,21.947927,21.597927,21.897928,11200000
"2011-04-27",21.852524,22.182524,21.852524,22.022524,11753600
"2011-04-28",22.170311,22.240311,21.890311,22.030312,11379700
"2011-04-29",22.122355,22.172354,21.682355,21.882355,8462200
"2011-05-02",21.944908,22.274908,21.934908,22.154909,10287100
"2011-05-03",22.120821,22.570822,22.08082,22.450821,23057200
"2011-05-04",22.297379,22.43738,22.057379,22.357378,11826400
"2011-05-05",22.336053,22.426054,22.046054,22.186054,8936500
"2011-05-06",22.292866,22.462866,22.202868,22.302866,8432800
"2011-05-09",22.305161,22.44516,22.055161,22.36516,7200900
"2011-05-10",22.365248,22.445248,22.085247,22.435247,8036400
"2011-05-11",22.176312,22.51631,22.166312,22.396311,10330800
"2011-05-12",22.303118,22.563116,22.113117,22.513117,9947200
"2011-05-13",22.445248,22.615248,22.315249,22.435247,9654900
"2011-05-16",22.449677,22.599676,22.369677,22.419678,6786000
"2011-05-17",22.330656,22.360657,21.950657,22.310656,11503400
"2011-05-18",22.224188,22.474188,22.064188,22.474188,9400200
"2011-05-19",22.571719,22.571719,22.101719,22.271719,8891100
"2011-05-20",22.202606,22.262607,21.842607,22.092607,10219600
"2011-05-23",21.880228,22.010227,21.760227,21.960228,8238400
"2011-05-24",21.979163,22.149163,21.849163,21.999163,5825900
"2011-05-25",21.822523,22.062523,21.762523,22.022524,7316000
"2011-05-26",21.88376,22.173759,21.823761,22.12376,7890600
"2011-05-27",22.160481,22.200482,22.020482,22.170481,4619300
"2011-05-31",22.256312,22.396311,22.116311,22.396311,7733300
"2011-06-01",22.454731,22.504732,21.984732,22.014732,10176700
"2011-06-02",22.034569,22.034569,21.794569,21.874569,8089900
"2011-06-03",21.698905,21.848907,21.658906,21.788906,10005600
"2011-06-06",21.601118,21.861116,21.261118,21.781116,13975400
"2011-06-07",21.78669,22.07669,21.776689,21.79669,7886800
"2011-06-08",21.782179,21.872179,21.66218,21.74218,9539900
"2011-06-09",21.845455,21.885454,21.655455,21.695456,11632100
"2011-06-10",21.726173,21.756174,21.356174,21.376175,11480400
"2011-06-13",21.322985,21.572985,21.312985,21.492985,10384000
"2011-06-14",21.59307,21.693071,21.543071,21.563072,10281100
"2011-06-15",21.482809,21.642809,21.25281,21.35281,8429900
"2011-06-16",21.101749,21.54175,21.101749,21.391748,9352200
"2011-06-17",21.550684,21.720684,21.350686,21.430685,11448500
"2011-06-20",21.366516,21.686516,21.326516,21.656515,7182500
"2011-06-21",21.768905,21.918907,21.648906,21.788906,15506100
"2011-06-22",21.772011,21.982012,21.592011,21.602011,8188000
"2011-06-23",23.010187,23.050188,22.340187,22.840187,35227700
"2011-06-24",22.858696,22.918696,22.498696,22.528696,19131600
"2011-06-27",22.730483,22.820483,22.030482,22.170481,19192000
"2011-06-28",22.251719,22.331719,22.171719,22.271719,10666500
"2011-06-29",22.224432,22.58443,22.214431,22.484432,11223000
"2011-06-30",22.505311,22.855311,22.49531,22.81531,11196800
"2011-07-01",22.764995,22.964994,22.764995,22.964994,8148400
"2011-07-05",22.842875,23.022873,22.802874,22.972874,9084500
"2011-07-06",22.930144,23.080146,22.880145,23.020144,9019400
"2011-07-07",23.138315,23.178314,22.918314,23.138315,11489700
"2011-07-08",23.081361,23.161361,22.771362,22.941362,9336500
"2011-07-11",22.770167,22.890167,22.650168,22.760166,7277900
"2011-07-12",22.644707,22.954709,22.584708,22.854708,9384500
"2011-07-13",22.94046,23.200461,22.76046,22.870461,8709900
"2011-07-14",22.835608,23.115609,22.655608,22.925608,8561100
"2011-07-15",22.953186,23.013186,22.613186,22.823185,11333200
"2011-07-18",22.698971,22.798969,22.41897,22.57897,9832700
"2011-07-19",22.607138,22.82714,22.537139,22.697138,11106000
"2011-07-20",22.690167,22.980168,22.570168,22.760166,9708200
"2011-07-21",22.778002,23.458003,22.758004,23.288002,12832600
"2011-07-22",23.332861,23.362862,23.092861,23.232861,7262300
"2011-07-25",23.02226,23.312261,22.962261,23.01226,8145600
"2011-07-26",23.018339,23.068339,22.808338,22.87834,8764000
"2011-07-27",22.879577,22.999576,22.509576,22.539577,12779800
"2011-07-28",22.546213,23.186214,22.546213,22.886213,15345900
"2011-07-29",22.75897,22.868971,22.468969,22.57897,11105600
"2011-08-01",23.00231,23.032311,22.192311,22.49231,14078300
"2011-08-02",22.840511,23.03051,22.080511,22.090511,15846800
"2011-08-03",22.067471,22.30747,21.747471,22.287472,16006200
"2011-08-04",22.222991,22.232991,21.392991,21.412991,16561400
"2011-08-05",21.56995,21.97995,20.799952,21.609951,19459800
"2011-08-08",21.092736,21.582735,20.762736,20.782734,32386200
"2011-08-09",20.909968,21.389967,19.939969,21.349968,24397100
"2011-08-10",21.255757,21.555756,20.745757,20.845755,23107800
"2011-08-11",20.861443,22.151442,20.821442,21.901442,21417100
"2011-08-12",22.085371,22.235371,21.735371,22.03537,13780300
"2011-08-15",22.18293,22.222931,21.802931,22.19293,10888000
"2011-08-16",22.176259,22.586259,21.846259,22.366257,11373700
"2011-08-17",22.440793,22.670792,22.280793,22.460793,8723300
"2011-08-18",22.120833,22.290833,21.690832,21.940832,16375100
"2011-08-19",21.734469,22.324469,21.70447,21.964468,16406900
"2011-08-22",22.3484,22.6884,21.988402,22.0984,13334600
"2011-08-23",22.087746,22.677746,22.057745,22.657745,12255500
"2011-08-24",22.535915,22.815916,22.425914,22.775915,12907900
"2011-08-25",22.847156,22.847156,22.267156,22.437157,10479800
"2011-08-26",22.296232,22.796232,21.786232,22.626232,10864900
"2011-08-29",23.085298,23.205299,22.885299,23.0753,12814300
"2011-08-30",22.95136,23.12136,22.591361,22.941362,16093500
"2011-08-31",22.997694,23.607695,22.957695,23.437695,16926200
"2011-09-01",23.450426,23.700426,23.300426,23.390427,12358400
"2011-09-02",23.244708,23.484707,22.814707,22.854708,14927800
"2011-09-06",22.315902,23.145902,22.165903,23.035902,17942400
"2011-09-07",23.213739,23.623739,23.043739,23.56374,13060900
"2011-09-08",23.258596,23.808595,23.218595,23.508596,12042200
"2011-09-09",23.332874,23.562874,22.772873,22.972874,13905800
"2011-09-12",22.593467,23.203468,22.453468,23.193468,12953400
"2011-09-13",23.130129,23.35013,22.950128,23.280128,9014800
"2011-09-14",23.483156,23.643156,23.023155,23.343155,11541700
"2011-09-15",23.493131,23.60313,23.293131,23.60313,7738700
"2011-09-16",23.552197,24.052197,23.492195,24.052197,15753300
"2011-09-19",24.011883,24.411882,23.961882,24.201881,18162800
"2011-09-20",24.238506,24.958505,23.988506,24.808506,18573800
"2011-09-21",24.963078,25.213078,24.383078,24.383078,14027200
"2011-09-22",23.813094,24.383094,23.683095,24.123096,23164000
"2011-09-23",23.805812,24.605811,23.105811,24.33581,19651900
"2011-09-26",24.585197,24.675197,24.185197,24.375198,21086600
"2011-09-27",24.851547,24.871547,24.501546,24.611547,14637800
"2011-09-28",24.606417,24.856417,24.246418,24.296417,13671900
"2011-09-29",24.527002,24.807003,24.127003,24.517004,16176300
"2011-09-30",24.251847,25.251847,24.121848,24.721846,16123600
"2011-10-03",24.618505,25.248506,24.478506,24.808506,25810600
"2011-10-04",24.261197,25.281197,24.141198,25.281197,26900000
"2011-10-05",25.045404,25.805404,24.865403,25.785404,23871700
"2011-10-06",25.695192,25.925191,25.495191,25.825193,23455700
"2011-10-07",25.859489,25.989486,25.669487,25.769489,18925800
"2011-10-10",26.107612,26.18761,25.947613,26.127613,12895400
"2011-10-11",25.891073,26.351076,25.861074,26.231073,13077000
"2011-10-12",26.239653,26.499655,26.069654,26.119654,12440600
