"","Open","High","Low","Close","Volume"
"2009-07-30",22.873295,23.193297,22.683297,22.713295,17084100
"2009-07-31",22.030408,22.280408,21.68041,21.76041,25054700
"2009-08-03",22.106913,22.196914,21.946914,22.106913,18161500
"2009-08-04",21.920868,22.230868,21.810868,22.210867,10073700
"2009-08-05",22.260351,22.320353,21.610352,21.890352,12043000
"2009-08-06",21.956973,22.226974,21.676973,21.976974,9145200
"2009-08-07",22.060438,23.260439,22.030439,23.12044,14579100
"2009-08-10",22.883874,23.003875,22.603873,22.903875,8199100
"2009-08-11",22.866092,22.946092,22.306092,22.436092,8745200
"2009-08-12",22.403296,22.963295,22.243296,22.713295,9024000
"2009-08-13",22.767943,22.837942,22.197941,22.747942,10621800
"2009-08-14",22.771442,23.011441,22.081443,22.401443,8901400
"2009-08-17",22.024422,22.184424,21.534422,21.734423,9396100
"2009-08-18",21.859715,21.909716,21.579716,21.829716,9701200
"2009-08-19",21.592266,22.192266,21.592266,22.072266,11145500
"2009-08-20",22.067431,22.52743,22.007429,22.427429,10030200
"2009-08-21",22.467064,23.277066,22.287066,23.207066,13723300
"2009-08-24",23.405728,23.535729,23.145728,23.215727,9356400
"2009-08-25",23.386366,23.706365,23.206365,23.276367,11427900
"2009-08-26",23.108976,23.588978,22.978977,23.388977,10588200
"2009-08-27",23.487636,23.497637,22.897636,23.397636,9044600
"2009-08-28",23.49038,23.49038,23.00038,23.25038,9270100
"2009-08-31",23.007372,23.487371,22.267372,22.557373,29465600
"2009-09-01",22.455519,23.23552,22.15552,22.24552,26083200
"2009-09-02",22.232961,22.252962,21.862962,22.002962,14833200
"2009-09-03",22.187614,22.227613,21.847614,22.037615,11087600
"2009-09-04",21.986093,22.566093,21.886092,22.436092,11638500
"2009-09-08",22.79527,22.845272,22.575271,22.765272,12399400
"2009-09-09",22.685667,23.385666,22.545666,23.345667,19096600
"2009-09-10",23.167089,24.577091,23.167089,24.567091,21856400
"2009-09-11",24.549064,24.619064,24.209064,24.619064,14221600
"2009-09-14",24.434538,24.534538,24.034538,24.324537,12298300
"2009-09-15",24.21645,24.586451,24.04645,24.506451,10712200
"2009-09-16",24.515748,24.665748,24.305749,24.57575,10020300
"2009-09-17",24.503717,24.723719,24.333717,24.653717,13941400
"2009-09-18",24.766388,24.876388,24.446388,24.636389,14104800
"2009-09-21",24.37524,24.435239,23.915239,24.255239,10935700
"2009-09-22",24.334412,24.604413,24.214413,24.584412,9578900
"2009-09-23",24.734537,24.844537,24.284538,24.324537,11057300
"2009-09-24",24.389246,24.579247,23.909247,24.229246,11950300
"2009-09-25",24.306057,24.326057,23.836058,23.926058,13628000
"2009-09-28",23.994472,24.604471,23.944471,24.454472,8633100
"2009-09-29",24.523259,24.70326,24.20326,24.20326,8057800
"2009-09-30",24.257458,24.327458,23.577458,23.787457,18600700
"2009-10-01",24.100831,24.100831,23.340831,23.700832,16124900
"2009-10-02",23.41089,23.630891,23.200891,23.57089,14635300
"2009-10-05",23.459372,24.069372,23.299372,23.969372,10263300
"2009-10-06",24.061165,24.561165,23.901165,24.411165,11016400
"2009-10-07",24.522499,24.682499,24.192497,24.402498,6861400
"2009-10-08",24.435629,25.155629,24.415629,24.835629,10366700
"2009-10-09",24.839642,24.929642,24.619643,24.809641,7091600
"2009-10-12",24.879641,25.319642,24.659642,24.809641,6960000
"2009-10-13",24.800399,24.9904,24.5604,24.610399,9426400
"2009-10-14",24.823532,25.133531,24.613531,25.043531,9541600
"2009-10-15",24.820732,25.340732,24.790733,25.320732,8734100
"2009-10-16",25.088,25.588,24.877999,25.468,12048800
"2009-10-19",25.40514,25.98514,25.205141,25.875141,12627300
"2009-10-20",25.804688,25.804688,25.064688,25.424688,10377800
"2009-10-21",25.420732,26.050731,25.290733,25.320732,9611300
"2009-10-22",25.132646,25.632646,24.912646,25.502647,7547900
"2009-10-23",25.496207,25.606205,24.826207,25.026205,9778300
"2009-10-26",25.038305,25.638303,24.588304,24.818304,13255900
"2009-10-27",24.862497,25.162498,24.242498,24.402498,11176400
"2009-10-28",24.426882,24.516882,23.586882,23.596882,14359600
"2009-10-29",23.696514,24.396515,23.416515,24.376514,13171500
"2009-10-30",24.479494,24.649494,23.619496,23.709496,12957000
"2009-11-02",23.71414,24.194142,23.344141,23.744141,13301400
"2009-11-03",23.566057,24.036057,23.406057,23.926058,12044500
"2009-11-04",24.371225,24.981224,24.151224,24.281225,12832900
"2009-11-05",24.351496,25.221496,24.351496,25.121496,12129800
"2009-11-06",24.970341,25.18034,24.52034,24.740339,11862600
"2009-11-09",24.791496,25.191496,24.351496,25.121496,12643300
"2009-11-10",25.115442,25.405441,25.055443,25.225443,16938200
"2009-11-11",25.292711,25.552711,25.192713,25.372713,11551800
"2009-11-12",25.514805,25.574804,25.014805,25.164804,18282100
"2009-11-13",25.678905,26.458906,25.638904,26.368906,29084900
"2009-11-16",26.014133,26.774131,25.924133,26.594133,12891200
"2009-11-17",26.141399,26.801399,26.121399,26.7414,10173600
"2009-11-18",26.578146,26.678147,26.198145,26.568146,7843500
"2009-11-19",26.219667,26.359667,25.879667,26.169666,8148500
"2009-11-20",26.056414,26.236414,25.836414,25.996414,9205600
"2009-11-23",26.233554,26.683555,26.233554,26.403555,8046300
"2009-11-24",26.416994,26.486996,26.056995,26.186995,7829700
"2009-11-25",26.146171,26.656171,25.906171,26.516172,10274900
"2009-11-27",26.010939,26.440939,25.740938,26.290939,5688000
"2009-11-30",26.188329,26.32833,25.90833,26.178328,10260500
"2009-12-01",26.330124,26.660123,26.330124,26.620123,9318200
"2009-12-02",26.442098,26.7521,26.382099,26.6721,11386300
"2009-12-03",26.74362,26.91362,26.24362,26.273621,9511700
"2009-12-04",26.555408,26.975408,26.295408,26.715408,14406400
"2009-12-07",26.784015,27.094015,26.674015,26.854015,12451500
"2009-12-08",26.76681,26.876809,26.34681,26.576809,8703000
"2009-12-09",26.824132,26.824132,26.414132,26.594133,9267900
"2009-12-10",26.976572,27.656573,26.876572,27.426571,13609600
"2009-12-11",27.567068,27.907068,27.447069,27.777069,15481000
"2009-12-14",27.980982,28.140984,27.870981,27.890982,9230700
"2009-12-15",27.717669,28.34767,27.627669,28.197668,15183800
"2009-12-16",28.186732,28.576731,28.186732,28.416731,11940200
"2009-12-17",28.218607,28.33861,27.698609,27.978609,14592500
"2009-12-18",28.126135,28.216131,27.626133,27.996134,15229700
"2009-12-21",28.040443,28.480446,27.980444,28.390446,7702900
"2009-12-22",28.311579,28.501578,28.221579,28.311579,9162000
"2009-12-23",28.296732,28.456732,28.026732,28.416731,6567900
"2009-12-24",28.024055,28.344055,27.944056,28.294056,3557400
"2009-12-28",28.291081,28.41108,27.851078,27.961079,7981600
"2009-12-29",28.042917,28.472918,28.002916,28.372919,6242100
"2009-12-30",28.315292,28.385292,28.105289,28.28529,6692500
"2009-12-31",28.279005,28.759005,28.229006,28.259005,19651700
"2010-01-04",28.531282,28.781282,27.901283,28.101282,13700400
"2010-01-05",28.111176,28.201176,27.741177,28.031176,10307700
"2010-01-06",27.962219,28.062219,27.742219,27.882219,10709500
"2010-01-07",27.830982,27.920983,27.600983,27.890982,8202100
"2010-01-08",27.714789,27.99479,27.58479,27.934788,7657500
"2010-01-11",27.649145,27.859144,27.209144,27.479145,11250500
"2010-01-12",27.205974,27.305975,26.865974,27.005974,14618300
"2010-01-13",27.017807,27.497809,26.997809,27.417809,9620600
"2010-01-14",27.291222,27.341223,27.121222,27.181223,9235600
"2010-01-15",27.223194,27.363194,26.623194,26.813194,13936400
"2010-01-19",26.752462,27.352463,26.662462,27.172462,9662100
"2010-01-20",27.140182,27.380182,26.860181,27.330183,13302800
"2010-01-21",27.351958,27.631959,26.781959,26.82196,15403600
"2010-01-22",26.789922,26.999921,26.239923,26.269922,14459400
"2010-01-25",26.517343,26.527344,25.847343,26.217344,11155800
"2010-01-26",26.129524,26.269526,25.649525,25.989525,11197300
"2010-01-27",25.9316,26.1816,25.381601,25.691601,16121200
"2010-01-28",25.797886,25.847886,25.077885,25.717886,17126000
"2010-01-29",25.713135,26.163134,25.593134,25.893133,14507900
"2010-02-01",25.94685,26.11685,25.68685,25.86685,10894200
"2010-02-02",25.819923,26.299922,25.509921,26.269922,10100900
"2010-02-03",26.11463,27.064631,25.984631,26.94463,15976200
"2010-02-04",26.608288,26.818287,25.988287,25.998287,13407100
"2010-02-05",25.974369,26.18437,25.33437,25.884371,11956100
"2010-02-08",26.111799,26.3018,25.811798,25.831799,10656800
"2010-02-09",26.197244,26.347246,25.787245,26.147245,14376800
"2010-02-10",25.443731,26.373731,25.313732,26.313732,24191900
"2010-02-11",26.087645,26.697645,26.027645,26.427645,12389400
"2010-02-12",26.138788,26.478788,26.138788,26.348787,12802700
"2010-02-16",26.509284,26.729283,26.399283,26.699282,9061600
"2010-02-17",26.721023,27.111022,26.561021,27.041023,9768600
"2010-02-18",27.021224,27.231223,26.841223,27.181223,8212300
"2010-02-19",27.075233,27.655232,26.985232,27.365232,12595600
"2010-02-22",27.498846,27.618845,27.208845,27.268847,7868200
"2010-02-23",27.203597,27.443596,27.033597,27.093596,10228300
"2010-02-24",27.165434,27.615435,27.125435,27.505434,12062100
"2010-02-25",26.999143,27.529144,26.969144,27.479145,10553800
"2010-02-26",27.523992,27.543993,27.113993,27.373993,13449800
"2010-03-01",27.496868,27.696868,27.436868,27.636869,8681000
"2010-03-02",27.464789,27.974789,27.444788,27.934788,14070600
"2010-03-03",28.034497,28.044495,27.634495,27.724495,10345500
"2010-03-04",27.989404,28.829405,27.889404,28.539404,23075400
"2010-03-05",28.678969,29.108969,28.638968,29.108969,19204800
"2010-03-08",28.852678,29.392679,28.84268,29.082678,13176600
"2010-03-09",28.877829,29.217829,28.657828,29.18783,11072700
"2010-03-10",29.055355,29.475353,28.975353,29.205357,9652900
"2010-03-11",29.135947,29.625948,28.935946,29.625948,11392500
"2010-03-12",29.640804,29.640804,29.300804,29.520802,9610400
"2010-03-15",29.347084,29.577084,29.187085,29.547085,8235900
"2010-03-16",29.563378,29.653378,29.313378,29.573376,8472600
"2010-03-17",29.613377,29.663376,29.353375,29.573376,7858400
"2010-03-18",29.509663,29.669662,29.339664,29.599663,8044200
"2010-03-19",29.476986,29.816987,29.316987,29.476986,16729000
"2010-03-22",29.268625,29.988623,29.218622,29.748625,11717600
"2010-03-23",29.791201,29.891199,29.521201,29.801199,7038000
"2010-03-24",29.654173,30.174173,29.614172,30.134172,12195200
"2010-03-25",30.147557,31.157555,30.077553,30.747555,32705900
"2010-03-26",30.520323,31.230322,30.480322,30.940325,22909800
"2010-03-29",30.928883,31.068882,30.618885,30.808884,12560500
"2010-03-30",30.786314,30.856314,30.416311,30.756311,17201800
"2010-03-31",30.749825,30.879826,30.489826,30.589825,10789500
"2010-04-01",30.670624,31.190624,30.610622,31.150623,14603000
"2010-04-05",30.921462,31.181464,30.711463,30.861464,10607900
"2010-04-06",30.850524,31.220523,30.71052,31.080523,12637700
"2010-04-07",31.019082,31.119085,30.689084,30.949083,9242200
"2010-04-08",30.865776,31.335777,30.725776,31.255775,9915900
"2010-04-09",31.337708,32.397709,31.157707,31.737709,21346000
"2010-04-12",31.698553,31.888556,31.358553,31.448553,10410800
"2010-04-13",31.434736,31.624738,31.274736,31.404737,10922200
"2010-04-14",31.410182,31.730182,31.290183,31.720184,9267400
"2010-04-15",31.575432,32.005428,31.355431,31.895432,9185900
"2010-04-16",31.785972,32.075969,31.245971,31.395973,12327500
"2010-04-19",31.3239,31.693899,31.103903,31.693899,9840500
"2010-04-20",31.758103,32.128106,31.758103,32.018105,16515000
"2010-04-21",31.865635,32.225636,31.825634,32.035637,9039700
"2010-04-22",31.748409,32.318409,31.568409,32.228409,10494600
"2010-04-23",32.247173,32.297172,31.937176,32.237175,7677100
"2010-04-26",32.176223,32.556224,32.086223,32.456226,9983200
"2010-04-27",32.285332,32.325333,31.665333,31.825333,10931300
"2010-04-28",32.029046,32.059045,31.469045,31.799047,10930900
"2010-04-29",31.893959,32.783958,31.893959,32.61396,10576700
"2010-04-30",32.63099,32.930993,32.040989,32.280991,11456400
"2010-05-03",32.301884,33.331883,32.191883,32.911884,10887500
"2010-05-04",32.761925,32.771923,31.791924,32.061924,13195700
"2010-05-05",32.056608,32.186609,30.70661,30.966608,17960000
"2010-05-06",30.951201,31.3412,26.791201,29.801199,25181500
"2010-05-07",29.725456,30.215453,28.635455,29.275455,22579800
"2010-05-10",30.622801,31.2628,30.1928,30.9228,18282600
"2010-05-11",31.094639,31.824639,30.714638,31.334637,19853200
"2010-05-12",30.632599,31.862598,30.472599,30.7826,25533300
"2010-05-13",30.879623,31.229622,30.439625,30.449623,15445900
"2010-05-14",30.445019,30.565018,29.615021,29.84502,16945200
"2010-05-17",29.987693,30.107692,29.057693,29.967693,15136700
"2010-05-18",30.185848,30.465846,29.345847,29.555847,17393800
"2010-05-19",29.337935,29.667933,28.957934,29.257933,18536600
"2010-05-20",28.801174,29.001175,28.031176,28.031176,26615500
"2010-05-21",27.332281,28.80228,27.332281,28.80228,20122900
"2010-05-24",28.54054,28.970541,28.09054,28.460539,14040200
"2010-05-25",27.580343,28.370342,27.210342,28.320343,26555900
"2010-05-26",28.417524,29.757524,28.047525,28.977526,25296300
"2010-05-27",29.346643,30.116644,29.226645,30.116644,16214500
"2010-05-28",29.564217,29.914215,29.104218,29.284214,15832700
"2010-06-01",28.935356,29.745354,28.725353,29.205357,15438800
"2010-06-02",29.270863,30.490864,29.160862,30.440865,18309300
"2010-06-03",30.624575,30.804575,30.014578,30.414576,17752500
"2010-06-04",29.890804,30.180801,29.270802,29.520802,21813100
"2010-06-07",29.611244,29.981243,28.921241,28.951244,14577700
"2010-06-08",28.927625,29.217626,28.307626,29.047628,15662500
"2010-06-09",29.223613,29.743614,28.753616,28.863613,13707600
"2010-06-10",29.308828,30.008829,29.22883,29.88883,13720200
"2010-06-11",29.612737,30.022737,29.342741,30.002741,8799700
"2010-06-14",30.291104,30.371102,29.7211,29.731102,9336800
"2010-06-15",29.779924,30.669923,29.779924,30.659925,11552200
"2010-06-16",30.484673,30.624672,30.174672,30.484673,9416200
"2010-06-17",30.460018,30.77002,30.260017,30.730019,10951100
"2010-06-18",30.84012,31.000119,30.570119,30.800123,14672300
"2010-06-21",31.161259,31.491261,30.52126,30.72126,11382500
"2010-06-22",30.869128,31.209128,30.03913,30.099127,9731000
"2010-06-23",30.110365,30.380365,29.800363,30.090364,9474000
"2010-06-24",29.971941,30.02194,29.301939,29.441938,10273200
"2010-06-25",29.366788,29.53679,28.976789,29.33679,11155500
"2010-06-28",29.448969,29.648966,28.938967,29.108969,7802000
"2010-06-29",29.312815,29.372813,28.042815,28.302813,15868300
"2010-06-30",28.261816,28.611814,27.461817,27.601816,17186400
"2010-07-01",27.573059,28.203058,27.01306,27.59306,19906200
"2010-07-02",27.676666,27.796667,26.836666,27.496666,15597300
"2010-07-06",27.844595,28.374594,27.454594,27.794594,15215500
"2010-07-07",27.628865,29.068863,27.558865,29.038864,14309500
"2010-07-08",29.204117,29.414116,28.774117,29.214115,10044000
"2010-07-09",29.203377,29.623375,29.193375,29.573376,8530900
"2010-07-12",29.40091,29.710907,29.210907,29.590908,10094300
"2010-07-13",29.846756,30.406753,29.696754,30.186756,8653000
"2010-07-14",30.002741,30.272737,29.682737,30.002741,7955100
"2010-07-15",29.936255,30.206251,29.386251,29.836252,10656300
"2010-07-16",29.802476,29.912477,28.832475,28.942476,13060100
"2010-07-19",28.967829,29.377829,28.867831,29.18783,9647000
"2010-07-20",29.196693,29.316692,28.66669,29.266693,11632000
"2010-07-21",29.409704,29.539701,28.569704,28.749704,10151100
"2010-07-22",28.93318,29.61318,28.893179,29.43318,9984500
"2010-07-23",29.296352,29.986351,29.226353,29.906353,10790200
"2010-07-26",29.832935,30.462936,29.832935,30.142937,10104400
"2010-07-27",30.417786,30.417786,29.717785,30.037785,7103000
"2010-07-28",29.977494,29.997494,29.587494,29.827496,6089200
"2010-07-29",30.04833,30.628328,29.248327,29.538328,9938400
"2010-07-30",29.200802,29.710804,28.850803,29.520802,7805000
"2010-08-02",29.873035,30.413036,29.863037,30.213036,9948800
"2010-08-03",30.206452,30.316452,29.786453,29.976452,8503300
"2010-08-04",30.099733,30.649732,29.829732,30.519735,9840700
"2010-08-05",30.351167,30.721166,30.231168,30.651167,8407300
"2010-08-06",30.248696,30.758694,30.058693,30.668694,8061700
"2010-08-09",30.608883,30.878884,30.548886,30.808884,7809300
"2010-08-10",30.522798,31.042799,30.362799,30.9228,12353400
"2010-08-11",30.535217,30.535217,29.895218,29.985218,15028900
"2010-08-12",29.64367,30.093671,29.503671,29.783674,11809600
"2010-08-13",29.62204,29.64204,29.242039,29.512039,11058100
"2010-08-16",29.274517,29.584518,28.944519,29.494518,6917800
"2010-08-17",29.742138,29.812142,29.332138,29.582138,9875200
"2010-08-18",29.613582,30.023582,29.203583,29.713581,8325000
"2010-08-19",29.61268,29.672678,28.95268,29.082678,12070700
"2010-08-20",28.910002,29.110003,28.620001,28.960001,8632700
"2010-08-23",29.154853,29.474852,28.724852,28.854853,8046500
"2010-08-24",28.51262,28.722619,27.992617,28.162617,14229700
"2010-08-25",27.896332,28.266333,27.57633,28.136332,14144000
"2010-08-26",28.22737,28.487369,27.927369,27.987371,10120500
"2010-08-27",28.073415,28.793412,27.523414,28.723413,11144000
"2010-08-30",28.726628,28.98663,28.316628,28.346626,7057900
"2010-08-31",28.173113,28.803114,27.883112,28.513113,12520700
"2010-09-01",28.853079,29.55308,28.763079,29.363077,10020900
"2010-09-02",29.42358,29.783581,29.33358,29.713581,7034600
"2010-09-03",29.729524,30.409525,29.729524,30.379522,8473800
"2010-09-07",30.312241,30.442242,29.472241,29.652241,10733100
"2010-09-08",29.692242,29.912239,29.562241,29.652241,8370900
"2010-09-09",30.122535,30.272537,29.782535,29.862537,6990600
"2010-09-10",29.933878,30.053877,29.823877,29.92388,7362900
"2010-09-13",30.179024,30.429024,29.679024,30.029026,8826700
"2010-09-14",30.016253,30.016253,29.506254,29.836252,7761800
"2010-09-15",29.776451,30.186451,29.646454,29.976452,7262300
"2010-09-16",29.861403,29.961402,29.481402,29.941401,7297600
"2010-09-17",30.10314,30.453139,30.08314,30.28314,19012800
"2010-09-20",30.241065,30.671066,30.211063,30.581066,10219200
"2010-09-21",30.640564,30.710564,30.000564,30.230564,11630600
"2010-09-22",30.363672,30.603673,29.693674,29.783674,9897700
"2010-09-23",29.571338,29.63134,28.90134,29.021339,18090900
"2010-09-24",29.224413,29.664412,29.154413,29.424414,10657100
"2010-09-27",29.4803,29.540302,29.160301,29.170303,7884000
"2010-09-28",29.258967,29.358969,28.828967,29.108969,12863900
"2010-09-29",28.944956,29.094957,28.594957,28.924955,9231200
"2010-09-30",29.093818,29.393821,28.733821,29.003817,14459500
"2010-10-01",29.174114,29.454117,28.994114,29.214115,12916300
"2010-10-04",29.128865,29.498863,28.978867,29.038864,10708300
"2010-10-05",29.203475,29.803478,29.173477,29.643478,14555400
"2010-10-06",29.667084,29.807084,29.267083,29.547085,11339900
"2010-10-07",29.58358,29.783581,29.483581,29.713581,9029800
"2010-10-08",29.699331,30.429331,29.529329,30.239328,12971700
"2010-10-11",30.241899,30.461901,30.151899,30.291899,5347500
"2010-10-12",30.093037,30.343037,29.693035,30.213036,9077900
"2010-10-13",30.339825,30.879826,30.269825,30.589825,14425700
"2010-10-14",30.477248,30.637248,30.267249,30.537245,7358700
"2010-10-15",30.723538,30.833539,30.243538,30.563538,9641200
"2010-10-18",30.529625,30.699623,30.199623,30.449623,6926200
"2010-10-19",30.262739,30.362737,29.762739,30.002741,9554500
"2010-10-20",29.985712,30.465712,29.985712,30.335711,10107800
"2010-10-21",30.468288,30.748291,30.168289,30.38829,16888400
"2010-10-22",30.342398,30.662402,29.972399,30.642401,9598800
"2010-10-25",30.771754,31.331755,30.711752,31.071753,11230400
"2010-10-26",30.679884,31.519884,30.539885,31.509882,14800400
"2010-10-27",31.154842,31.514843,31.024845,31.474842,11752600
"2010-10-28",31.431822,32.001821,31.42182,31.991819,14226000
"2010-10-29",32.038845,32.038845,31.358849,31.658848,12926000
"2010-11-01",31.751222,32.031225,31.301221,31.571222,8454000
"2010-11-02",31.901317,31.981319,31.631316,31.641319,16355300
"2010-11-03",31.629045,31.939046,31.459047,31.799047,12050100
"2010-11-04",31.917473,32.577473,31.877472,32.447472,16674900
"2010-11-05",32.176434,32.666435,32.176434,32.596436,9712900
"2010-11-08",32.463761,32.553761,32.303761,32.473763,6802600
"2010-11-09",32.628513,32.668514,32.118514,32.298515,7600000
"2010-11-10",32.332416,32.422416,31.932414,32.412418,7857200
"2010-11-11",32.433598,32.943596,30.703599,31.483597,37821800
"2010-11-12",32.088363,33.328365,31.928363,33.078365,39192700
"2010-11-15",32.810242,33.050244,32.530243,32.640244,11658400
"2010-11-16",32.301079,32.721081,32.141079,32.351078,12409800
"2010-11-17",32.193958,32.713959,32.09396,32.61396,10600500
"2010-11-18",32.549412,33.12941,32.549412,32.929413,9520400
"2010-11-19",32.519943,32.749947,32.169945,32.429943,13691800
"2010-11-22",32.307377,32.477375,31.947376,32.377377,6558800
"2010-11-23",32.060085,32.150085,31.530086,31.650085,11925900
"2010-11-24",31.797268,32.417267,31.737266,32.307266,9098200
"2010-11-26",31.968315,32.388317,31.888317,32.158318,3490900
"2010-11-29",31.942963,32.202961,31.59296,31.91296,8495200
"2010-11-30",31.521822,32.311823,31.501821,31.991819,17578900
"2010-12-01",32.556336,32.816334,32.446335,32.526333,15010900
"2010-12-02",32.43911,32.969109,32.429108,32.719109,13967700
"2010-12-03",32.39817,33.018169,32.39817,32.938171,6901500
"2010-12-06",32.781883,33.081883,32.631882,32.911884,5086200
"2010-12-07",33.220348,33.360348,32.690349,32.71035,8123100
"2010-12-08",32.894905,32.914906,32.364903,32.394905,8561900
"2010-12-09",32.675487,32.805488,32.315486,32.54549,6547200
"2010-12-10",32.674622,32.764622,32.414619,32.474621,6748900
"2010-12-13",32.710968,33.240967,32.330967,32.890968,12361700
"2010-12-14",32.938404,33.248405,32.888404,32.988407,6954600
"2010-12-15",32.941513,33.151512,32.681515,32.731514,7258400
"2010-12-16",32.794659,32.954659,32.674661,32.784657,7649800
"2010-12-17",32.740093,32.94009,32.540092,32.820091,11285400
"2010-12-20",32.798955,33.108956,32.608956,32.828957,5114100
"2010-12-21",32.908126,33.158126,32.838126,33.06813,4783900
"2010-12-22",33.097339,33.657341,33.007339,33.61734,7229000
"2010-12-23",33.545875,33.635876,33.215877,33.395878,4506000
"2010-12-27",33.270999,33.471,33.020999,33.201,3518900
"2010-12-28",33.194702,33.254703,32.804703,33.094704,3464300
"2010-12-29",33.157304,33.547303,33.017304,33.307301,5097000
"2010-12-30",33.301002,33.371002,33.110999,33.201,3411800
"2010-12-31",33.087582,33.317581,32.927582,33.227581,3650800
"2011-01-03",33.422188,33.682186,33.302185,33.502186,7591000
"2011-01-04",33.478618,34.548618,33.398616,34.53862,21974200
"2011-01-05",34.66787,35.43787,34.607868,35.397869,22003400
"2011-01-06",35.163257,35.363257,34.913257,35.12326,14738300
"2011-01-07",35.046085,35.176086,34.656086,34.946087,6598700
"2011-01-10",34.500385,35.040386,34.420387,34.990387,8772600
"2011-01-11",35.101798,35.311801,34.741802,34.901802,6494800
"2011-01-12",35.008061,35.178063,34.568062,34.698059,9586900
"2011-01-13",34.697792,34.877793,34.52779,34.77779,7084100
"2011-01-14",34.614356,34.854358,34.514358,34.804359,5214000
"2011-01-18",34.572942,35.01294,34.502942,34.892941,7892000
"2011-01-19",34.627197,35.027199,34.497196,34.627197,8371900
"2011-01-20",34.538059,34.91806,34.038059,34.698059,8977900
"2011-01-21",34.752983,35.402981,34.742981,35.202984,10931800
"2011-01-24",35.080146,35.390148,34.980148,35.380146,7794300
"2011-01-25",35.23928,35.369277,34.91928,35.30928,7920300
"2011-01-26",35.337234,35.427234,34.867233,34.937233,9777100
"2011-01-27",35.03495,35.184948,34.744949,34.954948,8231000
"2011-01-28",34.9246,35.3546,34.214601,34.414597,8399900
"2011-01-31",34.60231,34.812309,34.212311,34.432308,8206400
"2011-02-01",34.487011,35.397011,34.487011,35.327011,9283000
"2011-02-02",35.177364,36.087364,35.177364,35.867367,15357000
"2011-02-03",35.776215,36.126213,35.656212,35.876213,9513800
"2011-02-04",35.82225,36.122249,35.762249,36.062248,11142200
"2011-02-07",36.125987,36.525989,36.035987,36.265987,7283900
"2011-02-08",36.198582,36.538582,36.088581,36.47858,11850200
"2011-02-09",37.809695,39.099696,37.769698,38.409698,35806100
"2011-02-10",37.835404,38.715405,37.785405,38.365406,14829000
"2011-02-11",38.08398,38.553977,38.043979,38.453979,14199200
"2011-02-14",38.253395,38.473396,38.043396,38.303398,7500600
"2011-02-15",38.080525,38.650525,38.060525,38.170525,12069100
"2011-02-16",38.220878,38.720878,38.060878,38.71088,7902800
"2011-02-17",38.510879,38.910881,38.48088,38.71088,6396000
"2011-02-18",38.676862,38.676862,38.286858,38.586861,15918200
"2011-02-22",37.96075,38.28075,37.53075,37.78075,14162700
"2011-02-23",38.100125,38.480126,37.160126,37.320126,18834700
"2011-02-24",37.157017,37.627018,36.757015,37.577015,14504800
"2011-02-25",37.596512,38.226513,37.496514,38.046513,9457300
"2011-02-28",38.026317,38.876316,38.006317,38.746319,12528200
"2011-03-01",38.721943,38.881943,38.061943,38.081944,12093400
"2011-03-02",38.197689,38.677689,38.03769,38.347691,7624800
"2011-03-03",38.578636,39.208637,38.578636,39.038635,9641500
"2011-03-04",39.058007,39.368008,38.128006,38.578007,11127700
"2011-03-07",38.618516,38.698518,37.468518,38.108517,11765100
"2011-03-08",38.127967,38.647968,37.797966,38.267967,6864300
"2011-03-09",38.317097,38.457096,37.887096,38.197094,5386700
"2011-03-10",37.801312,37.981312,37.31131,37.621311,10210600
"2011-03-11",37.528786,38.218785,37.358784,38.028786,6954800
"2011-03-14",37.817565,37.857566,36.757568,37.417568,11005600
"2011-03-15",36.378349,37.108349,35.878349,36.868347,14572000
"2011-03-16",36.584805,36.944806,35.784802,35.964802,16754900
"2011-03-17",36.53653,36.546532,35.826531,36.106529,9378400
"2011-03-18",36.542884,36.962882,36.462882,36.522884,13291500
"2011-03-21",36.685512,37.215515,36.215515,37.045513,7130300
"2011-03-22",37.118896,37.218899,36.648899,36.708897,6881000
"2011-03-23",36.577568,37.527564,36.047565,37.417568,11705500
"2011-03-24",37.576782,38.096783,37.506783,37.966782,7011100
"2011-03-25",38.034222,38.334225,37.874222,38.064224,7935500
"2011-03-28",38.335599,38.445599,37.6656,37.6656,6022900
"2011-03-29",37.677646,38.127643,37.457645,38.037643,5452700
"2011-03-30",38.200837,38.530835,38.100834,38.400833,7004800
"2011-03-31",38.140526,38.290524,37.780526,38.170525,7206400
"2011-04-01",38.337922,38.487923,37.747921,37.95792,8404800
"2011-04-04",38.003029,38.183029,37.643028,37.763031,6841000
"2011-04-05",37.815876,37.985878,37.355877,37.585876,7635700
"2011-04-06",37.894139,37.904138,37.234139,37.444138,7826300
"2011-04-07",37.380405,37.470405,36.700405,37.240406,9439900
"2011-04-08",37.452377,37.472378,36.632378,36.992374,7271800
"2011-04-11",36.977524,37.157525,36.767525,37.107525,6882700
"2011-04-12",36.837208,36.997208,36.497208,36.877209,8387000
"2011-04-13",37.069225,37.259223,36.729225,36.939224,5964800
"2011-04-14",36.816853,36.876854,36.156853,36.336853,11204000
"2011-04-15",36.48977,36.969769,36.219769,36.77977,8376900
"2011-04-18",36.266304,36.576302,35.756302,36.496304,9975800
"2011-04-19",36.359173,36.73917,36.159172,36.629169,6903700
"2011-04-20",37.080406,37.660404,36.960403,37.240406,7400000
"2011-04-21",37.494138,37.57414,37.274136,37.444138,4860800
