"","Open","High","Low","Close","Volume"
"2008-11-19",36.826931,36.826931,29.766934,30.826931,4875300
"2008-11-20",29.520689,35.840688,29.170686,30.600687,8048600
"2008-11-21",30.752288,32.642287,24.732287,30.862289,9053500
"2008-11-24",29.771919,38.191917,28.321918,36.751919,6524000
"2008-11-25",38.704742,38.984745,33.244743,37.034744,5536900
"2008-11-26",35.154773,39.394775,33.734775,38.844772,4199400
"2008-11-28",40.005928,40.005928,37.305927,37.755928,1944400
"2008-12-01",37.976194,39.646196,29.546198,31.456198,4891100
"2008-12-02",31.152519,35.102516,30.532516,34.602516,5693400
"2008-12-03",32.092235,36.932235,30.732234,36.582237,5096600
"2008-12-04",35.34882,40.088818,34.178818,35.93882,5163300
"2008-12-05",34.320904,39.600903,32.410904,39.360901,4755300
"2008-12-08",39.024074,43.094074,36.644073,43.094074,4771300
"2008-12-09",42.769474,44.769474,39.299473,39.919472,4583900
"2008-12-10",39.143086,42.873086,38.853085,42.493084,3297800
"2008-12-11",43.533863,44.193863,35.373863,36.143864,5664600
"2008-12-12",32.354225,39.614227,31.844227,39.594227,5107100
"2008-12-15",39.699589,40.359589,35.229588,37.119587,3190500
"2008-12-16",37.072544,43.242542,34.68254,43.242542,5287300
"2008-12-17",41.762974,46.172974,39.602974,42.78297,3548100
"2008-12-18",44.526844,45.226845,39.156845,39.756844,5168700
"2008-12-19",38.922782,40.82278,37.73278,40.152782,3978300
"2008-12-22",40.972679,41.252681,35.832679,37.932682,2521700
"2008-12-23",38.736439,39.70644,36.926437,37.70644,1940100
"2008-12-24",37.863503,38.433502,36.793499,37.713501,586700
"2008-12-26",38.409961,39.11996,36.499961,38.059963,699300
"2008-12-29",38.537868,38.537868,34.68787,36.09787,1924700
"2008-12-30",36.348087,38.348087,35.198089,37.888088,2039100
"2008-12-31",37.174706,39.864705,37.134705,39.384705,2546900
"2009-01-02",39.647812,41.127812,38.647812,39.477814,2790900
"2009-01-05",40.066098,40.066098,37.266099,37.666096,3181400
"2009-01-06",37.32856,40.298562,35.968564,39.778561,3433200
"2009-01-07",39.250321,40.500321,37.720318,38.21032,2292200
"2009-01-08",37.339874,39.559875,35.919876,39.169876,2426100
"2009-01-09",39.808434,40.628434,37.138436,37.458435,2904600
"2009-01-12",36.971764,37.661763,34.051762,34.801762,2624500
"2009-01-13",34.951176,37.151176,34.181175,35.711174,3680200
"2009-01-14",35.197865,35.407864,32.207863,33.247864,4538700
"2009-01-15",33.101925,33.661926,29.611923,33.161926,5853000
"2009-01-16",33.847909,34.687909,31.117905,34.407906,3904700
"2009-01-20",34.500858,35.380855,29.060856,29.330856,5564400
"2009-01-21",29.499092,31.559093,28.239094,30.899094,7091000
"2009-01-22",30.10298,32.122981,28.952979,29.60298,4789800
"2009-01-23",27.633784,31.733782,27.183783,31.063784,4093900
"2009-01-26",31.452946,32.912945,29.912945,31.292946,3216600
"2009-01-27",32.030353,32.850352,30.550353,31.400351,2594000
"2009-01-28",32.813687,34.303685,31.483685,33.863686,4592700
"2009-01-29",34.423947,36.103943,31.283943,31.693943,5228300
"2009-01-30",32.586508,34.006506,29.946509,31.006506,4682400
"2009-02-02",29.754542,31.594542,28.964545,31.364542,3736000
"2009-02-03",31.774022,32.094021,29.94402,30.584019,2972700
"2009-02-04",30.932029,32.092029,29.932029,30.36203,2737300
"2009-02-05",29.857109,32.157109,27.847107,30.677109,4086300
"2009-02-06",30.165894,33.915894,30.015892,33.605892,4625400
"2009-02-09",31.704449,34.354451,31.594448,34.164448,3421700
"2009-02-10",34.504768,34.504768,30.33477,30.884769,4722000
"2009-02-11",31.222481,31.872482,28.852482,31.672482,4552000
"2009-02-12",30.491846,31.851846,28.031847,31.421846,4764200
"2009-02-13",31.287051,32.01705,29.447051,29.51705,4189100
"2009-02-17",29.077406,29.437407,26.097407,26.817408,5977000
"2009-02-18",27.293618,28.30362,25.483616,27.583618,4039200
"2009-02-19",29.289226,29.649227,26.029228,26.409229,3653400
"2009-02-20",24.761408,28.301409,24.711409,27.84141,5534000
"2009-02-23",29.46574,29.46574,25.295738,25.585739,4352200
"2009-02-24",24.464912,29.034912,24.144908,28.664909,7592500
"2009-02-25",28.143419,30.883421,26.20342,28.643419,6007700
"2009-02-26",30.568513,30.748513,26.53851,26.688511,4161800
"2009-02-27",25.37961,28.419611,25.37961,26.55961,6318700
"2009-03-02",25.839501,26.8895,23.839501,24.239498,6407400
"2009-03-03",25.003315,25.483314,22.633312,24.053314,5280600
"2009-03-04",24.925552,25.655552,23.09555,24.375553,4283300
"2009-03-05",23.719528,24.479526,22.179529,22.549528,5204900
"2009-03-06",22.931398,23.861396,20.291396,22.721397,6287000
"2009-03-09",22.002781,23.48278,21.57278,23.272781,4817900
"2009-03-10",22.357784,26.967785,22.047787,26.967785,7643900
"2009-03-11",27.494537,27.504535,25.314536,26.244537,5484300
"2009-03-12",26.018944,28.438946,25.008946,27.998943,6459900
"2009-03-13",28.623461,28.873461,25.343459,26.953459,4469200
"2009-03-16",29.262997,29.362995,24.922997,25.062996,5139100
"2009-03-17",23.939043,27.609041,23.509043,27.469042,5761000
"2009-03-18",25.808534,29.868536,24.998533,29.538534,6261500
"2009-03-19",31.068098,31.608099,27.8081,28.228098,4829600
"2009-03-20",29.451384,29.451384,24.921385,24.991385,6278900
"2009-03-23",25.263924,29.193924,24.483921,28.843922,7666700
"2009-03-24",28.449488,29.86949,25.829489,26.509489,5378200
"2009-03-25",26.727626,27.88763,23.29763,26.337627,6031900
"2009-03-26",27.566176,27.816176,24.136175,26.896177,5687400
"2009-03-27",25.669633,26.359632,25.019632,25.189634,4336200
"2009-03-30",24.748901,25.0289,23.048903,23.278902,5132500
"2009-03-31",23.116985,25.716988,22.666989,25.546986,6785000
"2009-04-01",25.275501,26.2155,24.385502,25.335503,4236500
"2009-04-02",25.956614,27.636614,25.456614,27.056612,6499400
"2009-04-03",25.534054,30.504055,24.864056,30.404053,7014500
"2009-04-06",30.04282,30.592823,27.902821,29.302822,5645400
"2009-04-07",29.070102,29.510101,26.6301,26.670101,5049900
"2009-04-08",27.124354,27.534353,26.154352,27.224356,4524400
"2009-04-09",27.557053,32.50705,26.34705,32.147053,7714900
"2009-04-13",31.160973,33.050977,30.280976,31.920975,5621800
"2009-04-14",32.171064,32.851065,28.381063,28.661062,6188800
"2009-04-15",27.764614,31.604614,27.204616,31.264614,6274300
"2009-04-16",30.540493,34.880493,28.890495,32.730495,5703200
"2009-04-17",32.27055,35.760548,31.490547,34.400547,7090200
"2009-04-20",33.95467,35.324669,30.13467,30.29467,5429200
"2009-04-21",28.052494,33.942494,27.792492,33.452492,7012100
"2009-04-22",32.299538,34.859535,31.419537,32.059536,6554600
"2009-04-23",31.921047,33.851048,30.371048,33.591049,4576700
"2009-04-24",32.387764,37.647762,31.747765,36.347763,6347100
"2009-04-27",36.171433,36.811432,31.811432,33.401432,5053200
"2009-04-28",32.045075,35.675076,31.805077,34.065075,3523100
"2009-04-29",34.133212,36.243213,33.663215,35.363216,4109300
"2009-04-30",35.771466,37.931465,35.271466,36.041462,5492900
"2009-05-01",36.063816,36.463817,33.433815,33.933815,3860600
"2009-05-04",34.095943,36.705944,33.055942,36.675945,5639400
"2009-05-05",36.894272,37.074272,34.984272,35.414272,3862000
"2009-05-06",35.260643,37.870644,35.100644,37.390644,3882700
"2009-05-07",38.067425,38.717423,34.387425,35.567425,5154400
"2009-05-08",34.779324,38.539323,33.859322,38.229321,4545200
"2009-05-11",37.520909,37.950909,36.210907,36.500908,3698500
"2009-05-12",36.965656,37.365658,34.065658,36.245659,2696900
"2009-05-13",36.361809,36.711811,32.811809,33.211811,4468200
"2009-05-14",32.663052,34.963051,31.873051,34.313049,4219100
"2009-05-15",33.896119,34.596119,32.146119,32.79612,3822700
"2009-05-18",32.354489,35.59449,31.89449,35.494488,5352900
"2009-05-19",35.484313,36.294315,34.094314,34.444313,2959100
"2009-05-20",36.186958,36.786957,33.856956,34.08696,3682500
"2009-05-21",33.037568,35.077565,32.697567,33.977566,3514800
"2009-05-22",34.455128,35.415127,33.015125,33.095127,2509400
"2009-05-26",32.155258,35.425258,31.32526,35.115261,3993200
"2009-05-27",34.716847,35.546845,33.106846,33.386845,4126100
"2009-05-28",33.515156,34.595154,32.255154,34.415154,3374800
"2009-05-29",34.319241,35.29924,33.199238,35.239239,3306000
"2009-06-01",35.856938,37.896939,34.936936,36.376938,4036800
"2009-06-02",35.844776,36.904778,35.104775,35.924774,3546900
"2009-06-03",35.200528,36.910527,35.200528,36.690529,3191700
"2009-06-04",36.039608,38.839608,35.949608,38.659607,4783300
"2009-06-05",37.017814,37.597816,36.177814,36.697815,15519500
"2009-06-08",36.178048,37.348046,35.718045,36.778046,3817100
"2009-06-09",37.746212,38.32621,36.23621,37.106213,3409500
"2009-06-10",38.157539,38.187542,35.21754,36.26754,3177800
"2009-06-11",36.524933,37.004937,35.484936,35.654934,2987600
"2009-06-12",35.082676,37.142677,34.932678,37.142677,3497500
"2009-06-15",37.239685,37.239685,35.159683,35.399685,3857000
"2009-06-16",36.286419,36.546417,33.766418,34.546417,2837000
"2009-06-17",34.656064,35.606064,33.546067,33.766064,2729800
"2009-06-18",33.449234,34.599232,33.449234,33.919231,2524200
"2009-06-19",34.899955,34.899955,33.389957,34.509956,3755400
"2009-06-22",34.685616,34.885617,32.055619,32.285618,3679800
"2009-06-23",32.153854,33.753857,31.783855,32.963856,3268400
"2009-06-24",32.894249,34.604248,32.884251,34.09425,2674500
"2009-06-25",33.458897,34.498898,33.368897,34.458897,2596900
"2009-06-26",34.436836,34.926834,33.696835,34.576836,1946200
"2009-06-29",34.791489,35.051491,33.881489,34.311489,2227400
"2009-06-30",34.089138,35.589138,33.959137,35.159138,3008500
"2009-07-01",35.381866,36.031864,35.061867,35.431866,1528000
"2009-07-02",35.562664,35.742664,33.102665,33.102665,2763800
"2009-07-06",32.503655,34.523656,32.203656,34.473656,2788400
"2009-07-07",35.03355,35.133552,32.503551,32.62355,2919800
"2009-07-08",32.837684,33.497684,31.187687,32.387684,3271800
"2009-07-09",33.370789,33.770786,32.080788,32.210789,2126700
"2009-07-10",32.081814,32.551815,31.151814,32.151814,1483600
"2009-07-13",31.959275,34.009274,31.279275,34.009274,2769100
"2009-07-14",33.891899,34.391899,32.601899,34.0019,2003200
"2009-07-15",33.68547,35.75547,33.68547,35.225471,3274200
"2009-07-16",34.875049,35.975052,34.125049,35.535049,1948500
"2009-07-17",35.31651,35.506508,34.276509,35.166508,3208100
"2009-07-20",34.888103,36.878105,34.888103,36.788105,2899100
"2009-07-21",36.877018,36.907017,35.427017,36.707016,2522300
"2009-07-22",35.663586,37.703587,34.603588,37.473587,3163900
"2009-07-23",36.689404,39.539402,36.329403,39.1394,3230900
"2009-07-24",38.675231,39.375232,37.675231,39.235233,2066700
"2009-07-27",39.121052,39.45105,38.38105,39.331051,2726200
"2009-07-28",38.823127,39.483127,38.723125,39.213127,2568900
"2009-07-29",39.02607,39.316071,37.996071,38.61607,2183200
"2009-07-30",39.016368,40.316367,38.556369,39.456367,3470500
"2009-07-31",39.031998,39.641998,37.821999,38.992001,3293000
"2009-08-03",39.235939,40.045941,38.835941,39.765942,2441400
"2009-08-04",38.717759,42.827759,38.307759,42.087757,3608800
"2009-08-05",40.799084,44.579082,40.31908,44.439083,3696500
"2009-08-06",45.161343,46.341343,43.211342,43.31134,3529700
"2009-08-07",43.151665,46.621667,42.351666,45.861668,3260500
"2009-08-10",45.828339,46.418339,44.568341,45.338337,2532200
"2009-08-11",45.357911,45.467908,43.277909,44.077908,2408500
"2009-08-12",44.167354,45.817356,43.447357,43.967358,2744000
"2009-08-13",44.457245,44.807243,43.007244,43.687244,1842200
"2009-08-14",42.781807,43.141808,41.481808,43.141808,1957400
"2009-08-17",42.4604,42.4604,40.160401,40.510399,2759100
"2009-08-18",40.558468,41.758469,40.108467,41.048466,1759600
"2009-08-19",40.422612,41.262612,39.902611,40.812611,1609400
"2009-08-20",40.326451,42.996453,39.816453,42.87645,2035300
"2009-08-21",42.77307,45.203071,42.623073,43.783073,2094900
"2009-08-24",43.691482,45.101482,43.34148,43.731483,1853700
"2009-08-25",43.971005,45.301003,43.671006,43.901005,2018900
"2009-08-26",44.015794,44.465794,43.315793,44.055794,1630700
"2009-08-27",43.672371,44.842373,42.45237,44.822372,1746700
"2009-08-28",45.030853,45.380856,43.820854,45.050854,1305700
"2009-08-31",44.51284,45.072841,43.85284,44.652843,2315300
"2009-09-01",45.389362,46.049366,42.089363,42.139362,3237400
"2009-09-02",42.132279,42.502277,41.282276,41.402275,1866200
"2009-09-03",41.675743,42.425743,40.745742,42.345745,2397400
"2009-09-04",42.2117,43.021701,41.261699,42.861702,1386800
"2009-09-08",42.888706,44.918704,42.648704,44.888706,2404800
"2009-09-09",44.524277,45.954277,43.914276,45.854275,2017900
"2009-09-10",45.30251,47.012509,44.662511,46.812508,1946200
"2009-09-11",46.997208,48.017204,46.347206,46.687206,2362500
"2009-09-14",45.637253,48.547249,45.187252,48.397255,1773400
"2009-09-15",48.325837,50.315842,46.785843,48.905838,3118800
"2009-09-16",48.127751,51.65775,48.127751,51.507748,3239500
"2009-09-17",51.575116,53.855122,50.495122,51.515118,2572100
"2009-09-18",52.031624,52.891624,50.281624,52.001625,2296700
"2009-09-21",50.459968,51.869972,49.499969,50.239975,1785100
"2009-09-22",50.152141,52.18214,50.152141,51.972141,2207300
"2009-09-23",52.709224,52.989223,49.569225,49.569225,2396600
"2009-09-24",50.828,51.108006,47.378003,47.498005,2924500
"2009-09-25",46.693028,48.933029,46.093029,48.353027,2382400
"2009-09-28",47.429653,50.189655,46.869655,49.979656,2491200
"2009-09-29",50.65638,51.366379,48.58638,48.776375,2144500
"2009-09-30",49.207257,50.357258,47.527256,48.68726,2358200
"2009-10-01",49.321377,49.601376,45.89138,45.96138,3075000
"2009-10-02",45.303391,48.113388,44.663387,45.753387,2546600
"2009-10-05",45.745168,47.795163,45.485165,47.365166,1864000
"2009-10-06",48.30035,48.840351,46.040347,47.090351,1344000
"2009-10-07",47.060688,47.640686,45.840687,46.800686,1145300
"2009-10-08",46.786805,48.576805,46.786805,47.966805,1582200
"2009-10-09",47.706375,48.816376,46.986378,48.776375,1312500
"2009-10-12",49.155259,49.615258,48.225259,48.635262,1083400
"2009-10-13",48.333385,48.843388,47.443386,47.803387,1189000
"2009-10-14",48.230266,50.050266,48.060268,49.660267,1798700
"2009-10-15",49.309185,49.60918,48.479183,49.259182,1232500
"2009-10-16",48.587235,49.397232,46.807232,46.897232,2086400
"2009-10-19",47.074284,47.594285,46.624287,47.454285,1831400
"2009-10-20",47.209309,47.829308,46.219307,46.429306,2246100
"2009-10-21",46.591984,47.741981,45.54198,45.641983,1907200
"2009-10-22",45.474083,47.214081,44.234081,46.964081,1627100
"2009-10-23",47.240715,47.260715,46.200714,46.540714,2289500
"2009-10-26",47.903035,48.793038,46.183037,46.303036,1917200
"2009-10-27",46.770901,47.020901,45.0009,45.240902,2105300
"2009-10-28",45.102432,46.552429,42.462429,42.52243,3351400
"2009-10-29",42.52459,45.594589,42.52459,45.374588,2697700
"2009-10-30",44.896924,45.566926,43.276925,45.136925,4082700
"2009-11-02",45.250313,46.750313,43.390316,45.300316,2312800
"2009-11-03",44.307674,45.977672,44.237675,45.827675,1724900
"2009-11-04",46.920398,47.7304,44.630397,44.780399,2133000
"2009-11-05",44.80191,46.411911,44.541908,46.161911,1428200
"2009-11-06",45.969547,46.639549,44.489548,44.60955,1665900
"2009-11-09",44.295216,47.195213,44.055214,47.105213,2395800
"2009-11-10",46.638886,47.738884,46.258885,47.238884,1530200
"2009-11-11",47.473888,48.763889,47.283886,48.263889,1606000
"2009-11-12",48.299953,48.709957,47.709957,47.899952,1729900
"2009-11-13",47.786113,48.946109,47.676113,48.80611,1271600
"2009-11-16",48.820778,50.350777,48.620781,50.120781,2147000
"2009-11-17",50.109509,50.419506,48.959507,48.969509,2333400
"2009-11-18",48.814498,50.164504,48.344505,49.994499,1300200
"2009-11-19",49.820931,49.820931,48.440933,49.080933,2119200
"2009-11-20",48.710118,48.950123,48.340122,48.65012,1902100
"2009-11-23",48.741429,50.07143,48.741429,49.541424,1871700
"2009-11-24",49.922375,49.922375,48.72237,48.932369,2307400
"2009-11-25",48.986645,49.786648,48.776646,49.006649,1619100
"2009-11-27",47.580017,48.720012,46.890014,47.380016,913600
"2009-11-30",46.829388,49.969387,46.529388,49.749393,2754800
"2009-12-01",49.964714,51.214714,49.524719,50.484718,2066000
"2009-12-02",50.088048,51.578053,49.748051,51.168049,2171400
"2009-12-03",51.656635,52.826641,50.846638,51.056637,2161000
"2009-12-04",51.727642,53.437641,50.707638,51.977642,2452100
"2009-12-07",52.122174,52.512181,49.732174,50.232174,1998700
"2009-12-08",49.989063,51.809062,49.68906,50.039066,1944500
"2009-12-09",50.27848,51.038482,49.768486,50.09848,1330200
"2009-12-10",50.48711,51.177113,49.387112,49.727108,1227300
"2009-12-11",50.128437,50.448436,49.408435,50.35844,1347300
"2009-12-14",50.454853,51.664852,49.544849,51.494854,1216400
"2009-12-15",51.322353,51.742352,50.702351,50.982349,1104700
"2009-12-16",51.46801,51.978012,50.82801,51.428009,1385400
"2009-12-17",51.011165,51.731159,50.541164,51.361164,1408600
"2009-12-18",50.881858,51.361862,49.761863,50.521858,4236000
"2009-12-21",50.492611,51.572606,50.392605,51.212605,1128900
"2009-12-22",50.867688,52.077687,50.867688,51.717686,1303600
"2009-12-23",51.755665,53.305668,51.63567,51.925671,1293900
"2009-12-24",52.12669,52.766697,51.87669,52.586697,535300
"2009-12-28",52.917591,53.637592,51.94759,52.237591,1899100
"2009-12-29",52.471284,53.091279,51.661278,51.781281,1009700
"2009-12-30",51.408611,51.93861,51.018611,51.848606,963800
"2009-12-31",52.452937,52.982936,50.172939,50.172939,1659900
"2010-01-04",50.685383,51.425389,49.625386,50.195385,1511500
"2010-01-05",50.078411,51.03841,49.28841,50.958416,2173700
"2010-01-06",50.987797,51.697796,50.787793,51.197796,1814900
"2010-01-07",50.942222,52.072219,50.392219,51.422218,1329100
"2010-01-08",51.166424,51.546421,49.996418,50.75642,1021900
"2010-01-11",50.965824,51.545826,50.515827,50.995823,974400
"2010-01-12",50.707134,51.087131,49.707134,50.487133,1391700
"2010-01-13",50.327474,51.457471,50.017476,51.317471,1384200
"2010-01-14",51.220542,51.570541,50.590545,51.10054,967100
"2010-01-15",51.035972,51.295967,50.455971,50.935966,1421900
"2010-01-19",50.743194,52.103195,50.323188,52.013191,1721700
"2010-01-20",51.619068,51.789073,50.929073,51.669071,1591300
"2010-01-21",52.292824,52.71283,48.992829,49.252823,2598500
"2010-01-22",49.325817,50.325817,47.745819,48.085819,2289400
"2010-01-25",48.849251,49.169251,47.189251,48.699249,1560700
"2010-01-26",48.47498,49.634983,47.924984,48.414982,1436900
"2010-01-27",47.866809,49.046809,46.956805,48.676807,2375600
"2010-01-28",49.276177,49.456177,48.216179,48.916176,1440400
"2010-01-29",49.467175,49.907177,47.88718,48.52718,1783500
"2010-02-01",48.863331,50.033329,48.193333,50.023335,1639500
"2010-02-02",50.629017,50.92902,49.479016,50.719021,2092100
"2010-02-03",50.83654,50.846542,49.446541,49.746544,1869400
"2010-02-04",49.987457,50.137459,47.397457,47.457455,2384600
"2010-02-05",47.382842,48.702842,46.132842,48.272842,1997400
"2010-02-08",48.803497,49.293494,46.893497,47.053497,1455600
"2010-02-09",47.826165,47.986164,46.396164,46.986164,1713800
"2010-02-10",46.976776,47.536774,45.756775,46.746777,1567700
"2010-02-11",46.59884,47.228837,46.018838,46.918839,1197000
"2010-02-12",46.107528,47.497527,45.807525,47.427528,1355600
"2010-02-16",47.616882,48.766884,47.226883,48.646881,1698200
"2010-02-17",48.75618,49.206177,48.446175,48.916176,1083500
"2010-02-18",48.394326,49.904328,47.984322,49.634323,1184300
"2010-02-19",49.138912,49.998905,48.608905,49.798908,1294400
"2010-02-22",49.653011,50.603008,49.653011,50.143009,1311200
"2010-02-23",50.08511,50.385113,49.065113,49.33511,1525700
"2010-02-24",49.113624,49.923629,48.913627,49.903625,1598000
"2010-02-25",48.944771,50.504769,48.634774,50.434769,1380100
"2010-02-26",50.306267,51.636269,50.136269,50.816269,1842200
"2010-03-01",51.038109,51.538109,50.638107,51.07811,1261400
"2010-03-02",51.432449,51.65245,51.122452,51.332451,1173500
"2010-03-03",51.479847,51.699848,51.019848,51.369846,905100
"2010-03-04",51.293888,51.883885,51.073887,51.743885,1056800
"2010-03-05",51.73758,53.337578,51.417572,53.217575,1322600
"2010-03-08",52.784802,54.474804,52.784802,54.294804,1341400
"2010-03-09",53.967475,55.497474,53.65747,54.22747,1590100
"2010-03-10",54.253105,55.1931,53.753105,54.953102,1209600
"2010-03-11",54.457596,55.187599,54.177597,55.147598,1139300
"2010-03-12",55.267079,55.927075,54.907078,55.357075,1259400
"2010-03-15",55.201942,55.671943,54.281943,55.401939,1157600
"2010-03-16",55.081292,56.86129,54.971291,56.621292,1194700
"2010-03-17",56.635983,57.915981,56.425984,57.705982,1353200
"2010-03-18",57.676758,58.396759,57.306755,57.406754,1433900
"2010-03-19",56.770908,58.480907,56.760906,56.770908,1896000
"2010-03-22",55.82769,57.307686,55.82769,57.047691,1348000
"2010-03-23",57.105629,57.315628,56.175629,56.875626,1053300
"2010-03-24",56.725395,57.77539,56.625389,56.965393,1046000
"2010-03-25",57.429291,58.88929,57.289292,57.399292,1353700
"2010-03-26",58.005322,58.005322,56.495327,56.995327,1192300
"2010-03-29",56.797016,57.417019,56.597019,57.417019,901500
"2010-03-30",57.299476,57.949478,57.099479,57.409477,791200
"2010-03-31",57.057068,57.547066,56.547066,56.807068,998800
"2010-04-01",57.209648,57.309647,56.229653,56.829651,867300
"2010-04-05",56.546634,58.576633,56.306629,58.576633,971500
"2010-04-06",57.856506,59.996506,57.366508,59.796509,1309000
"2010-04-07",60.292477,60.442471,57.922474,58.162472,1242000
"2010-04-08",57.854126,58.134124,57.554123,57.944122,1122200
"2010-04-09",57.778317,59.07832,57.598317,58.998318,1022300
"2010-04-12",59.21062,59.330623,58.130626,58.320621,1231700
"2010-04-13",57.628193,60.528195,57.468197,60.218197,1152100
"2010-04-14",60.888702,60.918701,59.798698,60.338699,952400
"2010-04-15",60.564891,60.964893,58.674892,58.764896,1230100
"2010-04-16",59.290024,59.820023,56.850022,56.920021,1753700
"2010-04-19",56.356526,57.816525,56.076527,57.29652,922100
"2010-04-20",57.61174,57.991745,56.18174,57.981743,1110100
"2010-04-21",57.679577,59.159581,57.339573,58.689579,1113500
"2010-04-22",57.566417,60.166416,57.046421,59.766422,1264500
"2010-04-23",59.743614,61.213615,59.253616,60.323616,1567800
"2010-04-26",60.190366,61.560361,59.810361,60.760365,1314900
"2010-04-27",60.665142,61.115147,58.805141,58.825146,2652700
"2010-04-28",59.48719,59.98719,58.207191,59.337196,1629500
"2010-04-29",58.883495,62.82349,58.813496,62.793491,2198800
"2010-04-30",63.532363,63.822364,59.272361,59.382362,1811600
"2010-05-03",59.737835,62.207828,59.28783,61.377834,1942400
"2010-05-04",60.481671,61.541676,59.931675,61.091671,2726500
"2010-05-05",59.732964,61.932969,59.012963,60.782967,2138200
"2010-05-06",60.73735,61.497345,54.537346,58.757347,3534500
"2010-05-07",59.516522,60.766522,56.586521,57.29652,2984100
"2010-05-10",60.250481,60.830476,58.730477,60.790482,2647600
"2010-05-11",59.59426,62.434264,59.224258,61.114265,1804800
"2010-05-12",60.983494,61.673497,60.213498,61.543499,1799500
"2010-05-13",61.423081,62.38308,60.70308,60.81308,1273700
"2010-05-14",60.475376,60.955372,58.055378,58.885372,2042500
"2010-05-17",59.333637,60.463634,56.663639,59.073635,1628900
"2010-05-18",60.537967,61.057971,57.297969,57.65797,1737700
"2010-05-19",57.396404,59.076405,55.396404,57.266407,1869400
"2010-05-20",56.398873,57.148873,54.70887,54.758873,2579000
"2010-05-21",52.662236,56.952236,52.662236,56.852238,2679900
"2010-05-24",57.434124,57.764118,55.424122,55.444118,1332300
"2010-05-25",53.207725,56.407722,52.457725,56.347725,2491100
"2010-05-26",57.432247,58.48225,55.282246,55.602245,1769200
"2010-05-27",56.255146,58.935146,55.605145,58.825146,1833500
"2010-05-28",58.960809,59.300805,57.250809,57.740807,1752700
"2010-06-01",57.400971,59.000969,56.920967,57.160973,1714800
"2010-06-02",57.494286,57.644287,55.62429,57.364288,2739500
"2010-06-03",57.842716,57.86272,56.352718,56.972721,1913700
"2010-06-04",55.863639,57.023643,53.783638,54.073639,2811500
"2010-06-07",54.527065,56.137066,54.027065,54.307072,1998500
"2010-06-08",54.04213,55.822136,52.682137,55.572136,1986700
"2010-06-09",56.029598,58.019596,55.749599,56.189602,2039300
"2010-06-10",56.487843,59.157841,56.037838,58.877842,2181700
"2010-06-11",57.642838,59.582832,57.622833,59.502831,1541000
"2010-06-14",60.233571,60.94357,58.87357,59.683575,1852500
"2010-06-15",59.724052,61.204055,59.014053,61.054054,1655900
"2010-06-16",60.61964,61.249645,59.999645,60.579639,1384700
"2010-06-17",60.848194,61.038197,59.788197,60.218197,1635000
"2010-06-18",60.468548,60.638546,59.878552,60.308544,1613900
"2010-06-21",61.471459,62.19146,59.611458,59.781456,1286700
"2010-06-22",60.859832,60.909828,57.409828,57.499832,1758200
"2010-06-23",57.597854,58.607856,56.517852,57.627853,1348900
"2010-06-24",57.71347,58.023468,55.78347,55.903465,1656200
"2010-06-25",55.825977,58.035976,55.415981,57.785976,1671100
"2010-06-28",58.140834,58.370837,56.420833,56.580837,1242200
"2010-06-29",56.089973,56.419975,54.309975,54.829971,2258700
"2010-06-30",54.792035,56.222035,53.802037,54.072033,1630200
"2010-07-01",54.313805,54.683807,52.593803,54.003807,1592600
"2010-07-02",54.728996,54.978996,52.628998,52.828995,1242000
"2010-07-06",54.549065,55.35907,51.749069,52.35907,2404800
"2010-07-07",51.805896,55.225894,51.4659,55.155895,2130000
"2010-07-08",55.824498,56.494504,54.454503,55.974499,1553400
"2010-07-09",55.680462,57.080464,55.470463,57.020466,1261600
"2010-07-12",56.892681,57.472683,55.872685,57.232685,866800
"2010-07-13",57.800026,58.930031,57.340027,58.650024,1355700
"2010-07-14",57.939602,58.979603,57.2896,58.369602,964000
"2010-07-15",58.437,58.786998,56.636996,58.596996,953700
"2010-07-16",58.326317,58.86631,55.946312,56.626312,1791200
"2010-07-19",56.293571,58.223571,55.473571,57.793571,1497700
"2010-07-20",56.127236,59.167237,55.807236,59.097237,1828300
"2010-07-21",59.954712,60.084709,57.324707,57.664711,1351800
"2010-07-22",57.974033,60.624035,57.374035,59.984035,1709800
"2010-07-23",59.483124,60.743126,58.263131,60.613129,1399400
"2010-07-26",60.352272,62.072274,59.672272,61.962273,1161900
"2010-07-27",62.241318,62.741318,60.611321,61.871315,1371200
"2010-07-28",61.523109,62.823105,61.123108,61.803108,1227700
"2010-07-29",62.549591,62.549591,60.639588,61.469589,1557100
"2010-07-30",60.315951,62.535953,60.115954,62.075954,1631400
"2010-08-02",63.166252,65.066254,62.396248,64.486252,2529600
"2010-08-03",64.361057,64.361057,62.821056,63.751057,1732800
"2010-08-04",63.518249,65.188247,63.268249,64.918251,1650600
"2010-08-05",64.442223,65.152222,63.932228,64.342224,1201900
"2010-08-06",63.950951,64.380951,62.750954,64.220955,890100
"2010-08-09",64.255035,65.295036,63.665031,65.085037,959800
"2010-08-10",64.87484,65.134843,63.314843,64.114838,1115200
"2010-08-11",63.143592,64.103599,62.283591,62.803596,1387600
"2010-08-12",61.766372,63.176376,61.596374,61.636375,1300400
"2010-08-13",61.488952,62.388954,61.378952,61.408951,1280800
"2010-08-16",60.954144,61.994145,60.384144,61.424145,976800
