"","Open","High","Low","Close","Volume"
"2010-10-18",10.291315,10.371315,9.981315,10.371315,7043400
"2010-10-19",10.172516,10.562516,10.142516,10.542516,12510300
"2010-10-20",11.186874,11.886874,11.046874,11.686874,30285400
"2010-10-21",11.691473,12.201473,11.561473,12.191473,20095600
"2010-10-22",12.146101,12.166101,11.756101,11.876101,7956400
"2010-10-25",12.017411,12.317411,11.877411,12.137411,8404500
"2010-10-26",12.001261,12.321261,11.811261,12.011261,8190200
"2010-10-27",11.80674,12.43674,11.79674,12.41674,9277000
"2010-10-28",12.426846,12.726846,12.396846,12.506846,11263500
"2010-10-29",12.49586,12.55586,12.08586,12.51586,11073200
"2010-11-01",12.542679,12.612679,12.092679,12.362679,7474200
"2010-11-02",12.489817,12.549817,12.229817,12.479817,6661300
"2010-11-03",12.48618,13.07618,12.22618,12.78618,13846300
"2010-11-04",12.907171,12.947171,12.477171,12.777171,12042500
"2010-11-05",12.799256,13.129256,12.739256,12.849256,6893000
"2010-11-08",12.736072,12.876072,12.466072,12.696072,7809500
"2010-11-09",12.768828,12.828828,12.438828,12.488828,8341100
"2010-11-10",12.520485,12.730485,12.200485,12.200485,8911000
"2010-11-11",12.040485,12.470485,11.910485,12.200485,10201800
"2010-11-12",12.088399,12.318399,12.068399,12.128399,5516200
"2010-11-15",12.03412,12.16412,11.82412,11.89412,10599300
"2010-11-16",11.79907,12.14907,11.62907,11.84907,9095100
"2010-11-17",11.743133,12.063133,11.563133,11.903133,10050200
"2010-11-18",11.96773,12.50773,11.96773,12.40773,10132800
"2010-11-19",12.338722,12.548722,12.088722,12.398722,7462700
"2010-11-22",12.338722,12.478722,12.118722,12.398722,7653800
"2010-11-23",12.223669,12.373669,12.033669,12.353669,12173300
"2010-11-24",12.32233,12.92233,12.17233,12.91233,10658700
"2010-11-26",12.76222,12.97222,12.71222,12.82222,4033900
"2010-11-29",12.730139,12.860139,12.540139,12.750139,9593900
"2010-11-30",12.766636,12.786636,12.316636,12.326636,27737100
"2010-12-01",12.586846,12.726846,12.376846,12.506846,9654800
"2010-12-02",12.433451,12.593451,12.043451,12.173451,11955500
"2010-12-03",12.051582,12.471582,12.041582,12.281582,9256600
"2010-12-06",12.256421,12.416421,11.976421,12.146421,9590000
"2010-12-07",12.292033,12.332033,11.712033,11.822033,13197600
"2010-12-08",11.734012,11.834012,11.514012,11.804012,9767700
"2010-12-09",11.853239,12.183239,11.603239,11.993239,12208400
"2010-12-10",12.00193,12.07193,11.73193,11.73193,8749700
"2010-12-13",11.78599,11.91599,11.60599,11.78599,10138200
"2010-12-14",11.726983,11.976983,11.656983,11.776983,7993000
"2010-12-15",11.729522,11.869522,11.309522,11.389522,13393200
"2010-12-16",11.426446,11.656446,11.326446,11.326446,12697900
"2010-12-17",11.337331,11.437331,11.117331,11.227331,9038700
"2010-12-20",11.280404,11.410404,11.090404,11.290404,5587700
"2010-12-21",11.288532,11.598532,11.198532,11.398532,7408300
"2010-12-22",11.380296,11.430296,11.000296,11.200296,12164600
"2010-12-23",11.240083,11.240083,10.940083,11.020083,6568900
"2010-12-27",11.05832,11.43832,10.97832,11.21832,7330900
"2010-12-28",11.175352,11.435352,11.175352,11.245352,5098800
"2010-12-29",11.217543,11.477543,11.187543,11.407543,5223100
"2010-12-30",11.424361,11.524361,11.184361,11.254361,6807300
"2010-12-31",11.203481,11.383481,11.173481,11.353481,4262400
"2011-01-03",11.445457,11.605457,11.225457,11.335457,15060100
"2011-01-04",11.340404,11.550404,11.130404,11.290404,19143500
"2011-01-05",11.365889,11.925889,11.295889,11.695889,23780500
"2011-01-06",11.652812,11.832812,11.452812,11.632812,13100900
"2011-01-07",11.603907,11.773907,11.513907,11.713907,12458400
"2011-01-10",11.733481,11.733481,11.313481,11.353481,10294200
"2011-01-11",11.478211,11.478211,11.098211,11.128211,7395400
"2011-01-12",11.282385,11.312385,11.082385,11.272385,6715400
"2011-01-13",11.332492,11.432492,11.032492,11.362492,8514800
"2011-01-14",11.248638,11.548638,11.238638,11.488638,11113000
"2011-01-18",11.332516,11.392516,10.542516,10.542516,24240100
"2011-01-19",10.727247,10.817247,10.217247,10.317247,21069900
"2011-01-20",10.22142,10.46142,9.96142,10.46142,21903600
"2011-01-21",10.568345,10.638345,10.248345,10.398345,15559900
"2011-01-24",10.440858,10.880858,10.420858,10.830858,22252200
"2011-01-25",10.779441,10.869441,10.339441,10.479441,18292600
"2011-01-26",10.614817,10.824817,10.544817,10.794817,24451000
"2011-01-27",10.73316,11.12316,10.68316,11.08316,18365800
"2011-01-28",11.059656,11.119656,10.419656,10.659656,16905000
"2011-01-31",10.935485,10.965485,10.515485,10.515485,13665000
"2011-02-01",10.583612,10.713612,10.483612,10.623612,10836000
"2011-02-02",10.547144,10.607144,10.197144,10.227144,14214300
"2011-02-03",10.269335,10.719335,10.249335,10.389335,15575000
"2011-02-04",10.402197,10.432197,10.222197,10.272197,14999500
"2011-02-07",10.347356,10.557356,10.307356,10.407356,13949600
"2011-02-08",10.436687,10.816687,10.416687,10.686687,15172000
"2011-02-09",10.718559,10.748559,10.578559,10.578559,28676400
"2011-02-10",10.453506,10.623506,10.373506,10.533506,15732700
"2011-02-11",10.472731,10.852731,10.432731,10.722731,16926800
"2011-02-14",10.730646,10.840646,10.460646,10.650646,12949100
"2011-02-15",10.602731,10.812731,10.482731,10.722731,11202400
"2011-02-16",10.780646,10.960646,10.540646,10.650646,12390100
"2011-02-17",10.697464,10.717464,10.447464,10.497464,12979000
"2011-02-18",10.602304,10.602304,10.262304,10.362304,13203300
"2011-02-22",9.92749,9.92749,9.38749,9.67749,34083100
"2011-02-23",9.539791,9.989791,9.279791,9.929791,35794200
"2011-02-24",9.688908,10.208908,9.568908,10.028908,25498500
"2011-02-25",10.149897,10.189897,9.899897,10.019897,16741600
"2011-02-28",9.918027,10.208027,9.898027,10.128027,20998700
"2011-03-01",10.210349,10.210349,9.550349,9.560349,16176000
"2011-03-02",9.625857,9.795857,9.115857,9.145857,23831900
"2011-03-03",9.424977,9.564977,9.064977,9.244977,34584500
"2011-03-04",9.299601,9.299601,8.889601,8.929601,17888700
"2011-03-07",9.011796,9.211796,8.911796,9.091796,23553500
"2011-03-08",9.074841,10.074841,9.024841,9.974841,32077000
"2011-03-09",9.663639,9.843639,9.563639,9.803639,14066700
"2011-03-10",9.753958,10.353958,9.573958,10.073958,28579300
"2011-03-11",10.169015,10.529015,10.039015,10.119015,19396900
"2011-03-14",10.094737,10.164737,9.734737,9.884737,11344400
"2011-03-15",9.452435,9.882435,9.392435,9.632435,14991100
"2011-03-16",9.690911,9.740911,9.130911,9.190911,18074700
"2011-03-17",9.404547,9.524547,8.854547,8.884547,24147900
"2011-03-18",9.166954,9.376954,9.066954,9.226954,23324800
"2011-03-21",9.213881,9.343881,8.993881,9.163881,16684200
"2011-03-22",9.290696,9.330696,8.930696,9.010696,19680100
"2011-03-23",8.949601,9.119601,8.749601,8.929601,18303400
"2011-03-24",8.929709,9.089709,8.869709,9.019709,20215600
"2011-03-25",9.110484,9.170484,8.830484,8.830484,19484500
"2011-03-28",8.979601,9.039601,8.849601,8.929601,14556400
"2011-03-29",8.991474,9.031474,8.781474,8.821474,13127900
"2011-03-30",8.876632,9.076632,8.826632,8.956632,16671800
"2011-03-31",8.870484,9.010484,8.740484,8.830484,11487500
"2011-04-01",8.918504,8.968504,8.798504,8.848504,9176700
"2011-04-04",8.817517,8.907517,8.727517,8.857517,8698400
"2011-04-05",8.830376,8.860376,8.730376,8.740376,13820500
"2011-04-06",8.84126,8.84126,8.36126,8.64126,20997600
"2011-04-07",8.659069,8.679069,8.399069,8.479069,13453400
"2011-04-08",8.47567,8.48567,8.03567,8.14567,23145000
"2011-04-11",8.06709,8.58709,8.05709,8.49709,24897700
"2011-04-12",8.400591,9.150591,8.400591,8.920591,41929600
"2011-04-13",8.962249,9.042249,8.562249,8.632249,16160700
"2011-04-14",8.635002,8.685002,8.295002,8.425002,10837100
"2011-04-15",8.424895,8.534895,8.214895,8.334895,15754300
"2011-04-18",8.365779,8.515779,8.105779,8.235779,23191400
"2011-04-19",8.286766,8.336766,8.126766,8.226766,10729500
"2011-04-20",8.222704,8.292704,8.012704,8.172704,21788700
"2011-04-21",8.124682,8.284682,8.104682,8.154682,9601900
"2011-04-25",8.139631,8.349631,8.109631,8.109631,12798000
"2011-04-26",8.281687,9.071687,8.221687,9.001687,42708800
"2011-04-27",8.815748,9.195748,8.805748,9.055748,20141900
"2011-04-28",9.043772,9.133772,8.813772,9.073772,12692700
"2011-04-29",8.893103,9.673103,8.843103,9.353103,22643800
"2011-05-02",9.62519,9.76519,9.26519,9.42519,13659400
"2011-05-03",9.259258,9.579258,9.259258,9.479258,12300200
"2011-05-04",9.494201,9.674201,9.164201,9.434201,14880200
"2011-05-05",9.450003,10.340003,9.440003,10.110003,27716600
"2011-05-06",10.200991,10.240991,9.740991,10.100991,17845700
"2011-05-09",9.770563,10.060563,9.710563,9.740563,9825400
"2011-05-10",9.861554,10.011554,9.691554,9.731554,11151800
"2011-05-11",9.715835,10.005835,9.535835,9.965835,14412000
"2011-05-12",10.044628,10.094628,9.664628,9.794628,9424800
"2011-05-13",9.726393,9.776393,9.486393,9.596393,8481400
"2011-05-16",9.67177,10.03177,9.64177,9.91177,12249700
"2011-05-17",9.810778,10.110778,9.810778,9.920778,12000700
"2011-05-18",9.888693,9.908693,9.608693,9.848693,14215100
"2011-05-19",9.864175,10.374175,9.714175,10.254175,19203000
"2011-05-20",10.131315,10.461315,10.011315,10.371315,16707900
"2011-05-23",10.229015,10.419015,10.109015,10.119015,11458700
"2011-05-24",10.102864,10.162864,9.822864,9.992864,11729700
"2011-05-25",10.002222,10.232222,9.432222,9.452222,21536800
"2011-05-26",9.482893,9.512893,9.112893,9.172893,32679600
"2011-05-27",9.190696,9.280696,8.970696,9.010696,25949600
"2011-05-31",9.042785,9.142785,8.912785,9.082785,13701400
"2011-06-01",9.122356,9.222356,8.622356,8.722356,19373900
"2011-06-02",8.778291,8.968291,8.628291,8.668291,18965700
"2011-06-03",8.578291,8.828291,8.558291,8.668291,13708100
"2011-06-06",8.616981,8.696981,8.326981,8.406981,14622000
"2011-06-07",8.54391,8.61391,8.27391,8.34391,12390100
"2011-06-08",8.355779,8.695779,8.215779,8.235779,11940400
"2011-06-09",8.281823,8.491823,8.201823,8.271823,10648400
"2011-06-10",8.337865,8.477865,8.277865,8.307865,9087500
"2011-06-13",8.44391,8.62391,8.32391,8.34391,7324900
"2011-06-14",8.460163,8.640163,8.440163,8.560163,13880900
"2011-06-15",8.486981,8.536981,8.176981,8.406981,15364400
"2011-06-16",8.400055,8.650055,8.330055,8.470055,9785400
"2011-06-17",8.612249,8.792249,8.532249,8.632249,9424600
"2011-06-20",8.661366,8.791366,8.571366,8.731366,8154900
"2011-06-21",8.709497,8.929497,8.589497,8.839497,10605900
"2011-06-22",8.83126,8.98126,8.64126,8.64126,9758800
"2011-06-23",8.886632,9.146632,8.726632,8.956632,20251200
"2011-06-24",8.70709,8.71709,8.31709,8.49709,21424600
"2011-06-27",8.554331,8.744331,8.374331,8.704331,10334000
"2011-06-28",8.741046,8.821046,8.401046,8.461046,12640400
"2011-06-29",8.429843,8.529843,8.239843,8.289843,14839200
"2011-06-30",8.362809,8.452809,8.252809,8.262809,20603300
"2011-07-01",8.320938,8.460938,8.250938,8.370938,14412300
"2011-07-05",8.467759,8.507759,8.207759,8.217759,10995200
"2011-07-06",8.216766,8.296766,8.106766,8.226766,14801100
"2011-07-07",8.259069,8.479069,8.119069,8.479069,12604500
"2011-07-08",8.265002,8.465002,8.245002,8.425002,9610200
"2011-07-11",8.319631,8.369631,8.089631,8.109631,10281000
"2011-07-12",8.11821,8.16821,7.70821,7.75821,30189600
"2011-07-13",7.929308,7.959308,7.759308,7.839308,15208200
"2011-07-14",7.898104,7.898104,7.658104,7.668104,10182100
"2011-07-15",7.827998,7.837998,7.477998,7.577998,12181300
"2011-07-18",7.482623,7.592623,7.102623,7.262623,24686900
"2011-07-19",7.322838,7.472838,7.102838,7.442838,17366300
"2011-07-20",7.544708,7.574708,7.274708,7.334708,6007800
"2011-07-21",7.461741,7.491741,7.211741,7.361741,10000300
"2011-07-22",7.418666,7.448666,7.228666,7.298666,8025800
"2011-07-25",7.272408,7.312408,7.002408,7.082408,17931700
"2011-07-26",7.096579,7.356579,7.056579,7.226579,22110100
"2011-07-27",7.057141,7.137141,6.527141,6.857141,41433000
"2011-07-28",6.975163,7.065163,6.805163,6.875163,16710100
"2011-07-29",6.74944,7.15944,6.63944,7.10944,13439200
"2011-08-01",7.428344,7.468344,6.898344,7.028344,14368800
"2011-08-02",7.114949,7.114949,6.664949,6.694949,17884500
"2011-08-03",6.793077,6.843077,6.343077,6.803077,32955700
"2011-08-04",6.835511,6.965511,6.285511,6.325511,22335000
"2011-08-05",6.590457,6.590457,5.890457,6.280457,29538700
"2011-08-08",5.785081,6.245081,5.755081,5.965081,26006400
"2011-08-09",6.209574,6.409574,5.899574,6.379574,18504700
"2011-08-10",6.179146,6.229146,5.939146,6.019146,14141100
"2011-08-11",6.090457,6.360457,5.960457,6.280457,12644800
"2011-08-12",6.460457,6.560457,6.180457,6.280457,11327000
"2011-08-15",6.325831,6.685831,6.285831,6.595831,13434500
"2011-08-16",6.512194,7.152194,6.462194,6.902194,23754400
"2011-08-17",6.868344,7.068344,6.768344,7.028344,14279600
"2011-08-18",6.738905,6.758905,6.478905,6.658905,16193100
"2011-08-19",6.526713,7.026713,6.466713,6.496713,13253800
"2011-08-22",6.805723,6.935723,6.455723,6.505723,21189100
"2011-08-23",6.581767,6.611767,6.331767,6.541767,13576700
"2011-08-24",6.482757,6.612757,6.342757,6.532757,10507700
"2011-08-25",6.424306,6.614306,6.034306,6.154306,24540600
"2011-08-26",6.015617,6.445617,5.995617,6.415617,13300600
"2011-08-29",6.448023,6.768023,6.448023,6.758023,9652300
"2011-08-30",6.697141,6.997141,6.627141,6.857141,9547600
"2011-08-31",6.975056,7.065056,6.725056,6.785056,14169800
"2011-09-01",6.815937,6.925937,6.685937,6.685937,13388100
"2011-09-02",6.540778,6.760778,6.480778,6.550778,7748700
"2011-09-06",6.374628,6.534628,6.354628,6.424628,8010600
"2011-09-07",6.470991,6.740991,6.420991,6.730991,6746500
"2011-09-08",6.646821,6.766821,6.526821,6.586821,5642300
"2011-09-09",6.549682,6.799682,6.409682,6.469682,6394500
"2011-09-12",6.429895,6.669895,6.359895,6.649895,9878900
"2011-09-13",6.589548,7.309548,6.459548,7.199548,22862900
"2011-09-14",7.339975,7.719975,7.209975,7.559975,21972200
"2011-09-15",7.63305,7.70305,7.48305,7.62305,14276900
"2011-09-16",7.578986,7.738986,7.548986,7.568986,8792200
"2011-09-19",7.31789,7.57789,7.25789,7.48789,7291100
"2011-09-20",7.571952,7.661952,7.451952,7.541952,7574800
"2011-09-21",7.568558,7.708558,7.188558,7.208558,9239100
"2011-09-22",6.980109,7.220109,6.770109,6.830109,18378800
"2011-09-23",6.711741,7.431741,6.701741,7.361741,19052200
"2011-09-26",7.41888,7.58888,7.22888,7.47888,12215400
"2011-09-27",7.664708,7.684708,7.294708,7.334708,9701400
"2011-09-28",7.247676,7.427676,7.167676,7.307676,9365400
"2011-09-29",7.453505,7.503505,7.063505,7.163505,9619500
"2011-09-30",7.118023,7.128023,6.728023,6.758023,14810400
"2011-10-03",6.732115,6.792115,5.982115,5.992115,34613200
"2011-10-04",6.1088,6.5688,5.9588,6.5688,2.2e+07
"2011-10-05",6.574949,6.794949,6.444949,6.694949,12280400
"2011-10-06",6.740322,7.060322,6.610322,7.010322,11214600
"2011-10-07",7.128344,7.298344,6.918344,7.028344,13825500
"2011-10-10",7.123612,7.313612,7.093612,7.253612,12199000
"2011-10-11",7.157784,7.547784,7.157784,7.397784,12251700
"2011-10-12",7.377008,7.717008,7.367008,7.587008,11724900
"2011-10-13",7.461287,7.881287,7.361287,7.821287,14798700
"2011-10-14",7.902168,7.952168,7.602168,7.722168,9250200
"2011-10-17",7.818986,7.908986,7.458986,7.568986,9431700
"2011-10-18",7.528317,7.938317,7.478317,7.848317,11463300
"2011-10-19",7.809093,7.869093,7.519093,7.659093,8098000
"2011-10-20",7.599308,7.839308,7.499308,7.839308,8126900
"2011-10-21",7.903264,7.943264,7.563264,7.803264,9328800
"2011-10-24",7.819521,8.099521,7.719521,8.019521,9921000
"2011-10-25",7.815029,7.845029,7.475029,7.605029,19332600
"2011-10-26",7.773156,7.803156,7.523156,7.713156,11869200
"2011-10-27",7.945244,7.995244,7.635244,7.785244,11819700
"2011-10-28",7.708104,7.788104,7.608104,7.668104,7706900
"2011-10-31",7.567115,7.687115,7.517115,7.677115,7863300
"2011-11-01",7.37591,7.60591,7.28591,7.50591,20844200
"2011-11-02",7.583826,7.683826,7.383826,7.433826,11882800
"2011-11-03",7.58888,7.58888,7.18888,7.47888,13038200
"2011-11-04",7.453931,7.543931,7.323931,7.523931,9418500
"2011-11-07",7.54789,7.60789,7.36789,7.48789,7735900
"2011-11-08",7.478773,7.548773,7.208773,7.388773,14866000
"2011-11-09",7.248558,7.358558,7.158558,7.208558,9113300
"2011-11-10",7.266151,7.336151,6.746151,6.866151,15540200
"2011-11-11",6.963505,7.223505,6.863505,7.163505,9485300
"2011-11-14",7.222623,7.562623,7.182623,7.262623,15831500
"2011-11-15",7.268558,7.298558,7.078558,7.208558,12773800
"2011-11-16",7.180109,7.200109,6.820109,6.830109,9692800
"2011-11-17",6.869788,6.939788,6.429788,6.559788,14791000
"2011-11-18",6.601874,6.641874,6.531874,6.631874,11443400
"2011-11-21",6.486713,6.566713,6.366713,6.496713,7395800
"2011-11-22",6.539788,6.679788,6.459788,6.559788,10112500
"2011-11-23",6.495617,6.645617,6.415617,6.415617,12493000
"2011-11-25",6.375617,6.595617,6.375617,6.415617,2949900
"2011-11-28",6.664949,6.774949,6.564949,6.694949,8346300
"2011-11-29",6.728344,7.128344,6.708344,7.028344,17632000
"2011-11-30",6.776688,7.406688,6.706688,7.316688,28064300
"2011-12-01",7.197115,7.777115,7.187115,7.677115,15642600
"2011-12-02",7.737998,7.817998,7.517998,7.577998,12820600
"2011-12-05",7.70821,7.86821,7.65821,7.75821,13640600
"2011-12-06",7.712061,7.832061,7.562061,7.632061,11847700
"2011-12-07",7.543156,7.803156,7.513156,7.713156,10077200
"2011-12-08",7.610751,7.790751,7.280751,7.370751,10778900
"2011-12-09",7.409093,7.809093,7.389093,7.659093,9216400
"2011-12-12",7.509093,7.809093,7.459093,7.659093,8173700
"2011-12-13",7.739548,7.779548,7.139548,7.199548,11750000
"2011-12-14",7.393718,7.543718,7.203718,7.343718,15140400
"2011-12-15",7.500191,7.990191,7.440191,7.740191,22844700
"2011-12-16",7.807647,8.237647,7.807647,8.127647,22224500
"2011-12-19",8.208104,8.258104,7.618104,7.668104,13485600
"2011-12-20",7.776233,7.876233,7.696233,7.776233,7492300
"2011-12-21",7.702061,7.972061,7.592061,7.632061,9603300
"2011-12-22",7.782944,7.782944,7.492944,7.532944,8449600
"2011-12-23",7.45591,7.50591,7.23591,7.50591,10046700
"2011-12-27",7.450751,7.590751,7.270751,7.370751,5595900
"2011-12-28",7.356688,7.396688,7.216688,7.316688,5651700
"2011-12-29",7.269655,7.409655,7.249655,7.289655,4602800
"2011-12-30",7.289655,7.359655,7.209655,7.289655,3678600
"2012-01-03",7.434602,7.504602,7.224602,7.244602,7093200
"2012-01-04",7.23757,7.34757,7.03757,7.21757,7412900
"2012-01-05",7.20591,7.52591,7.04591,7.50591,10509800
"2012-01-06",7.436902,7.606902,7.416902,7.496902,6683300
"2012-01-09",7.520857,7.680857,7.440857,7.460857,9015700
"2012-01-10",7.531847,7.571847,7.311847,7.451847,6933800
"2012-01-11",7.48821,7.76821,7.36821,7.75821,6801100
"2012-01-12",7.722489,8.102489,7.592489,7.992489,12891800
"2012-01-13",7.824467,8.134467,7.744467,7.974467,10127900
"2012-01-17",8.006338,8.046338,7.796338,7.866338,6881500
"2012-01-18",7.907542,8.237542,7.747542,8.037542,14086800
"2012-01-19",8.016981,8.546981,7.996981,8.406981,14325100
"2012-01-20",8.369069,8.569069,8.319069,8.479069,7844600
"2012-01-23",8.500938,8.640938,8.370938,8.370938,15346500
"2012-01-24",8.362035,8.562035,8.262035,8.452035,12709100
"2012-01-25",8.934654,9.314654,8.934654,8.974654,41332200
"2012-01-26",9.273881,9.543881,9.103881,9.163881,31724900
"2012-01-27",9.052119,9.552119,8.982119,9.362119,12840700
"2012-01-30",9.354522,9.814522,9.204522,9.704522,15348800
"2012-01-31",9.726287,9.756287,9.256287,9.506287,14524000
"2012-02-01",9.601661,9.931661,9.531661,9.821661,11502100
"2012-02-02",9.801878,10.071878,9.721878,10.001878,10674900
"2012-02-03",10.132087,10.462087,10.132087,10.182087,15182000
"2012-02-06",10.172757,10.192757,9.832757,9.902757,9530600
"2012-02-07",9.944737,10.154737,9.844737,9.884737,8105500
"2012-02-08",9.822757,9.952757,9.612757,9.902757,7824800
"2012-02-09",9.899897,10.049897,9.679897,10.019897,8789600
"2012-02-10",9.852651,10.072651,9.732651,9.812651,8179100
"2012-02-13",9.836927,10.136927,9.806927,10.046927,7591600
"2012-02-14",10.017702,10.067702,9.737702,9.857702,9437400
"2012-02-15",9.868584,10.008584,9.668584,9.758584,8594100
"2012-02-16",9.718693,9.908693,9.588693,9.848693,10332600
"2012-02-17",9.928584,9.978584,9.608584,9.758584,7612000
"2012-02-21",9.835748,9.835748,8.575748,9.055748,26706000
"2012-02-22",9.01762,9.22762,8.94762,8.94762,9361000
"2012-02-23",9.061366,9.081366,8.611366,8.731366,10959500
"2012-02-24",8.797193,8.917193,8.547193,8.587193,9416100
"2012-02-27",8.614331,8.784331,8.444331,8.704331,10316600
"2012-02-28",8.690591,8.940591,8.620591,8.920591,12150400
"2012-02-29",8.879497,9.099497,8.779497,8.839497,9454600
"2012-03-01",8.846313,8.976313,8.636313,8.686313,10799300
"2012-03-02",8.703451,9.123451,8.653451,8.803451,15245600
"2012-03-05",8.753345,8.793345,8.453345,8.713345,12015200
"2012-03-06",8.604012,8.894012,8.364012,8.434012,10179200
"2012-03-07",8.463027,8.673027,8.413027,8.443027,7012500
"2012-03-08",8.373131,8.623131,8.303131,8.533131,10089500
"2012-03-09",8.673027,8.673027,8.413027,8.443027,10153900
"2012-03-12",8.490833,8.620833,8.280833,8.280833,11235700
"2012-03-13",8.45896,8.47896,8.21896,8.38896,16418800
"2012-03-14",8.379952,8.389952,8.149952,8.379952,12680700
"2012-03-15",8.337303,8.877303,8.297303,8.677303,22472900
"2012-03-16",8.748853,8.778853,8.298853,8.298853,14737100
"2012-03-19",8.32896,8.48896,8.24896,8.38896,9817500
"2012-03-20",8.417193,8.687193,8.297193,8.587193,9882800
"2012-03-21",8.616419,8.966419,8.486419,8.776419,21023800
"2012-03-22",8.787193,9.017193,8.517193,8.587193,14986700
"2012-03-23",8.558291,8.738291,8.498291,8.668291,9249700
"2012-03-26",8.70257,8.92257,8.55257,8.90257,10079500
"2012-03-27",8.879497,8.949497,8.749497,8.839497,8508500
"2012-03-28",8.880696,9.290696,8.870696,9.010696,17276600
"2012-03-29",9.013772,9.113772,8.763772,9.073772,11634700
"2012-03-30",9.03861,9.03861,8.74861,8.93861,11853600
"2012-04-02",8.889709,9.089709,8.809709,9.019709,10551700
"2012-04-03",9.05904,9.55904,9.04904,9.29904,16724700
"2012-04-04",9.213211,9.583211,9.163211,9.443211,12339800
"2012-04-05",9.374096,9.614096,9.264096,9.344096,8456300
"2012-04-09",9.282009,9.382009,9.132009,9.272009,5835400
"2012-04-10",9.289497,9.389497,8.809497,8.839497,9603000
"2012-04-11",8.959601,9.099601,8.859601,8.929601,6920800
"2012-04-12",8.964977,9.474977,8.964977,9.244977,10834900
"2012-04-13",9.207839,9.257839,9.077839,9.127839,7007000
"2012-04-16",9.135966,9.445966,9.065966,9.235966,15157900
"2012-04-17",9.317166,9.447166,9.157166,9.407166,12285200
"2012-04-18",9.378265,9.568265,9.348265,9.488265,10180200
"2012-04-19",9.489577,9.959577,9.309577,9.749577,22660200
"2012-04-20",9.786502,9.876502,9.496502,9.686502,12197600
"2012-04-23",9.502119,9.592119,9.272119,9.362119,9612100
"2012-04-24",9.363211,9.583211,9.353211,9.443211,9782600
"2012-04-25",9.423211,9.683211,9.213211,9.443211,12228400
"2012-04-26",9.491124,9.611124,9.221124,9.371124,8304000
"2012-04-27",9.319577,9.779577,9.229577,9.749577,10975200
"2012-04-30",9.685726,10.035726,9.635726,9.875726,13160200
"2012-05-01",10.046819,10.246819,9.886819,9.956819,13729900
"2012-05-02",9.894628,9.964628,9.684628,9.794628,7707300
"2012-05-03",9.725726,10.045726,9.725726,9.875726,8483900
"2012-05-04",9.96177,10.11177,9.81177,9.91177,15183900
"2012-05-07",9.894951,10.144951,9.844951,10.064951,11680500
"2012-05-08",9.994951,10.124951,9.884951,10.064951,11789400
"2012-05-09",9.99067,10.01067,9.76067,9.83067,11634200
"2012-05-10",9.908798,10.058798,9.858798,9.938798,8887400
"2012-05-11",9.845163,10.295163,9.825163,10.245163,7838200
"2012-05-14",10.249226,10.449226,10.179226,10.299226,15907800
"2012-05-15",10.294951,10.344951,9.994951,10.064951,9694200
"2012-05-16",10.103186,10.383186,10.103186,10.263186,9472000
"2012-05-17",10.310138,10.320138,9.290138,9.380138,20742400
"2012-05-18",9.426848,9.436848,9.026848,9.136848,18994600
"2012-05-21",9.103318,9.573318,9.103318,9.533318,14203200
"2012-05-22",9.637274,9.757274,9.427274,9.497274,12860300
"2012-05-23",9.45749,9.68749,9.18749,9.67749,9144000
"2012-05-24",9.785058,10.425058,9.765058,10.155058,19379500
"2012-05-25",10.185163,10.425163,10.095163,10.245163,11596300
"2012-05-29",10.322624,10.662624,10.202624,10.632624,18680200
"2012-05-30",10.537569,10.837569,10.467569,10.587569,13803100
"2012-05-31",10.652943,11.052943,10.412943,10.902943,20830500
"2012-06-01",10.881315,10.901315,10.291315,10.371315,17554100
"2012-06-04",10.362893,10.372893,9.102893,9.172893,29678300
"2012-06-05",9.303318,9.583318,9.293318,9.533318,11215400
"2012-06-06",9.650349,9.740349,9.400349,9.560349,14791800
"2012-06-07",9.662999,9.852999,9.262999,9.262999,15796300
"2012-06-08",9.033103,9.483103,8.863103,9.353103,20033400
"2012-06-11",9.573881,9.583881,9.143881,9.163881,11489900
"2012-06-12",9.246741,9.446741,9.006741,9.046741,12803400
"2012-06-13",9.142009,9.532009,8.982009,9.272009,16726400
"2012-06-14",9.266177,9.666177,9.226177,9.416177,8616600
"2012-06-15",9.354977,9.454977,9.054977,9.244977,8161600
"2012-06-18",9.198372,9.578372,9.108372,9.578372,9463800
"2012-06-19",9.52067,9.88067,9.50067,9.83067,8012700
"2012-06-20",9.730991,10.100991,9.610991,10.100991,13200100
"2012-06-21",10.099015,10.219015,9.869015,10.119015,17544300
"2012-06-22",10.087809,10.227809,9.877809,9.947809,8435000
"2012-06-25",9.959258,9.999258,9.389258,9.479258,12840500
"2012-06-26",9.367917,10.127917,9.307917,10.037917,21807000
"2012-06-27",10.004841,10.284841,9.734841,9.974841,12157400
"2012-06-28",9.995939,10.075939,9.615939,10.055939,9647500
"2012-06-29",10.126715,10.186715,9.836715,9.866715,11398200
"2012-07-02",10.009897,10.149897,9.849897,10.019897,7967100
"2012-07-03",9.985512,9.985512,9.635512,9.695512,6082600
"2012-07-05",9.658372,9.738372,9.488372,9.578372,8504000
"2012-07-06",9.54177,9.97177,9.48177,9.91177,9499300
"2012-07-09",9.99067,10.04067,9.69067,9.83067,7082200
"2012-07-10",9.839468,9.899468,9.439468,9.659468,13815500
