"","Open","High","Low","Close","Volume"
"2010-02-23",36.106453,36.436451,35.886452,36.226452,1739100
"2010-02-24",36.310314,36.550315,35.990314,36.360317,1544300
"2010-02-25",36.023456,36.633457,35.883457,36.583458,1621800
"2010-02-26",36.648822,36.728824,36.468822,36.538822,1446300
"2010-03-01",36.424526,36.664524,36.334526,36.574524,994600
"2010-03-02",36.518821,36.588825,36.308822,36.538822,743200
"2010-03-03",36.609577,36.789577,36.369575,36.449577,937600
"2010-03-04",36.469578,36.599579,36.239578,36.449577,911800
"2010-03-05",36.552921,37.032925,36.192925,37.002922,1427600
"2010-03-08",36.946156,37.096153,36.836155,36.976154,1111200
"2010-03-09",36.889058,37.109055,36.719056,36.869057,1182800
"2010-03-10",36.915608,36.935608,36.375607,36.565609,1128100
"2010-03-11",36.527973,36.877972,36.387974,36.877972,1361100
"2010-03-12",37.024327,37.314324,36.844326,37.074326,1766000
"2010-03-15",36.885623,37.415622,36.775623,37.395626,1767200
"2010-03-16",37.227784,37.447785,37.097782,37.377785,1077000
"2010-03-17",37.352738,37.68274,37.282738,37.502739,1394400
"2010-03-18",37.468334,37.798332,37.448334,37.788334,1454200
"2010-03-19",38.06501,38.095008,37.755008,38.06501,3298600
"2010-03-22",37.250698,38.210697,37.030697,38.100697,1786100
"2010-03-23",37.879205,38.279202,37.869203,38.279202,935700
"2010-03-24",38.189732,38.219731,37.799733,37.85973,1328300
"2010-03-25",38.031441,38.211441,37.861439,38.01144,1145700
"2010-03-26",37.832531,38.192531,37.81253,38.002533,1233900
"2010-03-29",37.97813,38.448131,37.858131,38.288132,1672700
"2010-03-30",38.379205,38.549203,38.219205,38.279202,1231500
"2010-03-31",37.978558,38.348557,37.978558,38.118557,1004800
"2010-04-01",38.188442,38.378441,37.988442,38.368443,1146900
"2010-04-05",38.374913,38.384911,38.194912,38.314911,596900
"2010-04-06",38.256306,38.506306,38.206307,38.386303,918600
"2010-04-07",38.349857,38.619857,38.209857,38.439857,1074900
"2010-04-08",38.368031,38.608033,38.338033,38.538033,1167700
"2010-04-09",38.59232,38.732319,38.422321,38.502319,1013000
"2010-04-12",38.342224,38.752224,38.322228,38.752224,852400
"2010-04-13",38.688674,38.788677,38.518676,38.698677,775900
"2010-04-14",38.734055,38.844056,38.474057,38.654057,1232700
"2010-04-15",38.493298,38.893299,38.3233,38.743298,1706100
"2010-04-16",38.778774,39.298774,38.448776,38.448776,2449400
"2010-04-19",38.250828,38.700829,38.220829,38.680828,1179300
"2010-04-20",38.678807,39.318806,38.608807,39.278805,1456600
"2010-04-21",39.196972,39.416973,39.016971,39.376972,1122600
"2010-04-22",39.151925,39.581925,38.761925,39.501923,1044700
"2010-04-23",39.491272,39.511272,39.131271,39.341274,1085800
"2010-04-26",39.360303,39.590302,39.100304,39.100304,902000
"2010-04-27",38.984154,39.464153,38.324154,38.404152,1463400
"2010-04-28",38.626854,39.026856,38.386856,38.796856,1544500
"2010-04-29",38.935848,39.545848,38.755847,39.405849,2812000
"2010-04-30",38.826641,39.066643,37.656643,38.026642,3751600
"2010-05-03",38.261849,38.261849,37.471852,37.98185,1690100
"2010-05-04",37.500499,37.920501,37.150501,37.650501,2416100
"2010-05-05",37.54364,38.103642,37.393639,37.623638,1743900
"2010-05-06",37.604466,37.824463,35.814465,36.844463,4216200
"2010-05-07",35.715519,37.205521,35.715519,36.835522,3326500
"2010-05-10",38.309174,38.309174,37.179172,37.919174,2107000
"2010-05-11",37.542911,38.55291,37.50291,37.972912,1467800
"2010-05-12",38.111301,38.511303,38.021301,38.501305,1314300
"2010-05-13",38.56083,38.600827,37.990826,37.990826,1018600
"2010-05-14",37.825382,38.155384,37.065384,37.265385,2573900
"2010-05-17",37.31033,37.63033,36.920331,37.480328,2078700
"2010-05-18",37.60041,37.740414,36.330414,36.450413,2994300
"2010-05-19",36.396519,36.886521,35.916519,36.226521,2833000
"2010-05-20",36.036277,36.356277,34.81628,34.856277,3746000
"2010-05-21",34.501087,35.501087,34.211086,35.501087,2811800
"2010-05-24",35.133137,35.623135,34.873135,34.883137,1498300
"2010-05-25",34.260879,34.770878,34.060879,34.730877,2032500
"2010-05-26",35.032211,35.102211,34.412212,34.462212,1874100
"2010-05-27",34.784217,35.524219,34.56422,35.47422,2345400
"2010-05-28",35.318833,35.748833,34.988835,35.348835,1813200
"2010-06-01",35.216549,35.27655,34.59655,34.59655,1993000
"2010-06-02",34.740047,35.510048,34.600048,35.510048,1602400
"2010-06-03",35.423333,35.743333,35.423333,35.653332,1403300
"2010-06-04",35.258484,35.428483,34.308484,34.408482,2097600
"2010-06-07",34.568486,34.948483,34.408482,34.408482,1941000
"2010-06-08",34.389247,34.729247,33.979247,34.659248,1956600
"2010-06-09",34.933197,35.103195,33.743195,33.853195,2751000
"2010-06-10",34.374725,34.404724,33.894726,34.354725,3249200
"2010-06-11",34.000721,34.560722,33.750721,34.560722,2031900
"2010-06-14",34.654126,35.254124,34.254124,34.274124,2247900
"2010-06-15",34.761803,35.191803,34.201801,35.151802,2100400
"2010-06-16",34.99823,35.348228,34.908229,35.26823,1376400
"2010-06-17",35.259003,35.528999,35.099003,35.519001,1173800
"2010-06-18",35.640648,35.650646,35.450645,35.590649,1696700
"2010-06-21",35.90944,35.90944,35.269441,35.42944,1238500
"2010-06-22",35.537472,35.757473,34.987473,35.017471,1248600
"2010-06-23",34.984172,35.124172,34.654174,34.874172,1287800
"2010-06-24",34.890564,35.010562,34.310562,34.390564,1394300
"2010-06-25",34.497147,34.807144,34.027146,34.677147,2490500
"2010-06-28",34.799676,34.839673,34.389672,34.569672,1236300
"2010-06-29",34.23156,34.341561,33.561562,33.781563,2018600
"2010-06-30",33.704212,33.914211,33.184211,33.244209,2249800
"2010-07-01",33.169704,33.169704,32.479706,32.939705,2248300
"2010-07-02",32.975246,33.495247,32.965248,33.235249,1449800
"2010-07-06",33.611671,33.901672,33.061672,33.351673,1439400
"2010-07-07",33.461881,34.171884,33.28188,34.12188,1326200
"2010-07-08",34.240407,34.400406,33.830407,34.220406,1064100
"2010-07-09",34.256813,34.366814,34.046814,34.336815,788600
"2010-07-12",31.760828,32.590829,31.380826,31.900827,22718000
"2010-07-13",31.859432,33.279434,31.829433,33.199432,15442100
"2010-07-14",32.936298,33.436298,32.596298,33.226295,11266500
"2010-07-15",33.148833,33.208835,32.758834,33.118835,8944100
"2010-07-16",32.766094,33.146095,32.316093,32.456097,6481200
"2010-07-19",32.554562,32.604565,31.674565,31.954563,5693500
"2010-07-20",31.762191,32.282192,31.402191,32.232193,5013900
"2010-07-21",32.679783,32.779781,31.869781,31.909782,4806800
"2010-07-22",32.162067,32.962066,31.742065,32.662067,5065000
"2010-07-23",32.75642,32.856418,32.446418,32.796417,4356300
"2010-07-26",32.606579,33.066578,32.026577,32.966579,2887200
"2010-07-27",33.288337,33.288337,32.488338,32.608337,6860100
"2010-07-28",32.463283,33.033283,32.43328,32.823284,4116500
"2010-07-29",33.100193,33.290192,32.550194,32.940193,5054000
"2010-07-30",32.865433,34.165432,32.735432,33.875431,4841600
"2010-08-02",34.239086,34.549083,34.109085,34.289085,5289100
"2010-08-03",34.242332,34.462333,33.892334,33.992332,4788600
"2010-08-04",34.189388,34.259387,33.689388,33.929386,3957000
"2010-08-05",33.740166,34.510166,33.550167,34.190166,8322600
"2010-08-06",33.932034,34.372036,33.362034,34.352036,5013000
"2010-08-09",34.333684,34.873684,34.233685,34.783684,3312900
"2010-08-10",34.60685,34.80685,34.21685,34.576851,2647900
"2010-08-11",34.129676,34.189678,33.569679,33.569679,3870400
"2010-08-12",33.325783,33.545784,33.025783,33.425781,1900500
"2010-08-13",33.281975,33.461975,33.141976,33.191975,1799500
"2010-08-16",33.069106,33.259105,32.819106,33.039108,1346700
"2010-08-17",33.338589,33.908588,33.008587,33.668587,2720800
"2010-08-18",33.408588,33.798588,33.188587,33.668587,2315000
"2010-08-19",33.56694,33.616939,33.176941,33.236938,2778800
"2010-08-20",32.921974,33.241974,32.781975,33.191975,2243500
"2010-08-23",33.330971,33.520974,33.180974,33.20097,1682100
"2010-08-24",32.916225,33.196228,32.606228,32.886227,2218800
"2010-08-25",32.805286,32.945285,32.475288,32.805286,2477200
"2010-08-26",32.996449,33.176449,32.506447,32.616447,1412600
"2010-08-27",32.605781,33.425781,32.395782,33.425781,1982000
"2010-08-30",33.334362,33.454361,32.724361,32.724361,2012600
"2010-08-31",32.719471,32.989471,32.309471,32.589474,3293000
"2010-09-01",32.816802,33.476802,32.6268,33.416801,2644400
"2010-09-02",33.322334,34.002334,33.202331,33.992332,2421300
"2010-09-03",34.134918,34.524917,33.944919,34.504917,2507800
"2010-09-07",34.304496,34.454498,33.794498,33.794498,1665100
"2010-09-08",34.024338,34.294334,33.884335,33.974335,1023800
"2010-09-09",34.516132,34.656136,33.946133,34.226135,1240700
"2010-09-10",34.295357,34.355359,33.705357,33.965359,1161600
"2010-09-13",34.325058,34.445061,34.145062,34.325058,1699000
"2010-09-14",34.190315,34.300316,33.960315,34.010315,2063300
"2010-09-15",33.705357,34.07536,33.595361,33.965359,1988900
"2010-09-16",33.863262,34.083264,33.753262,34.073261,1447600
"2010-09-17",34.090095,34.420093,33.970096,34.280094,2350300
"2010-09-20",34.210579,34.93058,34.09058,34.900581,4586900
"2010-09-21",34.771599,35.281598,34.761597,34.891598,2064600
"2010-09-22",34.936634,35.016632,34.556633,34.846634,2257600
"2010-09-23",34.646999,35.117,34.376999,34.396999,2927400
"2010-09-24",34.646118,35.756119,34.646118,35.47612,3326600
"2010-09-27",34.646118,35.936119,34.58612,35.47612,2586600
"2010-09-28",35.494026,35.744026,35.314025,35.584026,3250500
"2010-09-29",35.498997,36.088997,35.358993,35.628994,3352400
"2010-09-30",35.530376,35.770374,35.090374,35.170376,5116100
"2010-10-01",35.43325,35.543251,35.013252,35.32325,14637300
"2010-10-04",34.841297,35.291298,34.771297,35.251297,3941700
"2010-10-05",35.25396,35.75396,35.25396,35.673958,3438800
"2010-10-06",35.689072,35.739075,35.369072,35.539074,2223800
"2010-10-07",35.71418,35.884178,35.30418,35.404179,1912300
"2010-10-08",35.47015,35.500152,34.99015,35.440151,2466300
"2010-10-11",35.402462,35.562462,35.022461,35.062462,2374100
"2010-10-12",34.991089,35.571087,34.841088,35.521088,2315500
"2010-10-13",35.635117,35.635117,35.165115,35.485115,2079500
"2010-10-14",35.362083,35.572082,35.152084,35.512085,2310800
"2010-10-15",35.755116,35.755116,35.275116,35.485115,2512300
"2010-10-18",35.386703,36.006706,35.266704,36.006706,2158000
"2010-10-19",35.452083,35.932083,35.202083,35.512085,2891000
"2010-10-20",35.595989,35.715988,35.425987,35.655991,2148600
"2010-10-21",35.744683,36.324685,35.554684,36.024685,2539100
"2010-10-22",36.108696,36.158696,35.928696,35.988697,1525200
"2010-10-25",36.230503,36.340504,36.1105,36.240501,1691200
"2010-10-26",36.032436,36.372437,35.982437,36.312439,2201000
"2010-10-27",35.933082,36.763084,35.933082,36.753082,2921000
"2010-10-28",36.998913,37.018914,36.378914,36.698914,2350200
"2010-10-29",36.00758,36.557579,35.547577,35.877579,6026400
"2010-11-01",36.13562,36.29562,35.685623,35.895622,2428500
"2010-11-02",35.993935,36.103936,35.803933,36.003933,2671700
"2010-11-03",35.95906,36.20906,35.879062,36.049061,3210700
"2010-11-04",36.207039,37.097038,35.957039,37.08704,4543600
"2010-11-05",37.009819,37.709816,36.879818,37.709816,3876400
"2010-11-08",37.400017,37.440018,36.920017,37.430019,3099600
"2010-11-09",37.472938,37.902939,37.19294,37.402939,3174700
"2010-11-10",37.396377,37.726375,37.126376,37.556377,2223000
"2010-11-11",37.246826,37.546829,37.106826,37.366829,1245400
"2010-11-12",37.258979,37.43898,36.95898,37.068981,1786900
"2010-11-15",37.060479,37.550477,37.020478,37.240475,1281200
"2010-11-16",37.167224,37.377223,36.577224,36.807224,1710500
"2010-11-17",36.727486,37.227486,36.667489,36.897488,1661400
"2010-11-18",37.211902,37.411903,36.971904,37.041904,2220200
"2010-11-19",37.07483,37.134831,36.75483,37.014828,1658700
"2010-11-22",36.801392,37.041393,36.581394,36.861393,1444300
"2010-11-23",36.658867,36.688866,36.228867,36.328865,1731700
"2010-11-24",36.355556,37.005558,36.295555,36.915558,1601100
"2010-11-26",36.576973,36.876972,36.54697,36.716972,528100
"2010-11-29",36.349396,36.629395,36.119396,36.509396,1765100
"2010-11-30",36.181534,36.581536,36.151535,36.211533,3314100
"2010-12-01",36.465607,37.325603,36.465607,37.285606,2269500
"2010-12-02",37.183052,38.213055,37.163052,38.143051,3267200
"2010-12-03",37.972392,38.752391,37.892394,38.612392,2870500
"2010-12-06",38.323692,39.253692,38.253692,39.06369,3504300
"2010-12-07",39.303764,39.773762,39.113762,39.433762,3387400
"2010-12-08",39.457847,39.487846,39.007847,39.117847,2657200
"2010-12-09",39.245171,39.535171,39.125172,39.235172,1829200
"2010-12-10",39.394715,39.514713,39.184712,39.424713,1681800
"2010-12-13",39.750873,40.170875,39.560875,39.830875,3640800
"2010-12-14",39.793148,40.473149,39.653149,40.273148,2116700
"2010-12-15",40.111408,40.451408,39.881409,40.01141,1561500
"2010-12-16",40.045814,40.285812,39.875812,40.155815,1876500
"2010-12-17",40.30637,40.906368,40.276367,40.706367,3253800
"2010-12-20",40.693978,41.183975,40.423977,40.913979,2384600
"2010-12-21",40.925006,41.325004,40.735004,41.275005,2672800
"2010-12-22",41.17358,41.473579,40.92358,41.473579,2261100
"2010-12-23",41.37138,41.51138,41.221379,41.401379,1776800
"2010-12-27",41.270401,41.530399,41.200397,41.4104,937900
"2010-12-28",41.556953,41.556953,40.996956,41.256954,1312000
"2010-12-29",41.326496,41.526497,41.256497,41.446495,1553100
"2010-12-30",41.343842,41.753842,41.113838,41.563839,1154200
"2010-12-31",41.297722,41.557724,41.297722,41.527721,1360900
"2011-01-03",41.825474,41.895478,41.015477,41.085476,4151100
"2011-01-04",41.157089,41.417087,40.457088,40.60709,5230900
"2011-01-05",40.556126,40.756126,40.396126,40.616127,4418000
"2011-01-06",40.637554,40.727554,40.057552,40.417553,3003000
"2011-01-07",40.590428,40.640427,39.770428,40.020428,2520400
"2011-01-10",39.842579,39.962578,39.482578,39.722576,2699600
"2011-01-11",39.918404,39.928402,39.538403,39.668404,1992200
"2011-01-12",39.873287,40.143283,39.413284,39.623287,2827000
"2011-01-13",39.590103,39.700103,39.040103,39.560104,2393700
"2011-01-14",39.345356,40.395355,39.345356,40.345356,2404400
"2011-01-18",40.296841,40.676842,40.176842,40.516842,1786100
"2011-01-19",40.518005,40.618003,40.128005,40.228004,1306400
"2011-01-20",40.069305,40.739307,40.069305,40.679306,2253700
"2011-01-21",40.96495,41.03495,40.504947,40.904949,1562100
"2011-01-24",40.835167,40.925167,40.335167,40.625164,1896000
"2011-01-25",40.521565,41.251565,40.421567,41.121567,1913800
"2011-01-26",41.161122,41.461121,41.091122,41.311123,1905000
"2011-01-27",41.23748,41.497482,40.997482,41.437481,1328000
"2011-01-28",41.56903,41.809032,41.029033,41.039032,1869000
"2011-01-31",41.019359,41.419361,40.78936,41.419361,1563700
"2011-02-01",41.520252,41.940254,41.220253,41.890251,2108000
"2011-02-02",41.84985,42.219848,41.759849,41.989849,1702500
"2011-02-03",41.969692,42.20969,41.61969,41.79969,1764500
"2011-02-04",42.310776,43.700775,41.970775,43.610775,5210100
"2011-02-07",43.219753,44.139755,43.199752,44.099754,2528500
"2011-02-08",44.22348,44.65348,44.22348,44.54348,2578600
"2011-02-09",44.42064,44.62064,44.26064,44.570641,1677400
"2011-02-10",44.294755,45.094754,44.154755,44.914753,2379300
"2011-02-11",44.597355,45.327355,44.597355,45.177353,2021600
"2011-02-14",44.944778,46.124778,44.77478,46.064777,3570900
"2011-02-15",45.69228,47.142281,45.612278,46.472279,3709600
"2011-02-16",46.456924,47.176926,46.426926,46.906925,2223300
"2011-02-17",46.075619,47.085621,45.845619,47.015617,1843100
"2011-02-18",46.940201,47.990204,46.550201,47.930202,2493100
"2011-02-22",47.355366,48.115364,47.165363,47.305367,3238000
"2011-02-23",46.880871,47.550869,46.700871,47.060871,3089600
"2011-02-24",47.115619,47.47562,46.775619,47.015617,2591100
"2011-02-25",47.251751,47.591751,46.921753,47.531754,2499600
"2011-02-28",47.517586,48.027584,47.267586,47.667583,2521700
"2011-03-01",47.938423,48.038422,46.828423,46.988422,2562300
"2011-03-02",47.020611,47.110611,46.170613,46.200611,3019100
"2011-03-03",46.583698,47.153697,46.483695,47.033695,2251400
"2011-03-04",46.949047,47.109047,46.139046,46.599045,1891000
"2011-03-07",46.726444,47.066445,46.216442,46.336441,1576300
"2011-03-08",46.522031,47.032029,46.292027,46.762028,1408500
"2011-03-09",46.442665,46.742668,46.132667,46.372665,1264300
"2011-03-10",46.275456,46.275456,44.645455,45.195454,4198400
"2011-03-11",45.618885,47.238888,45.088886,46.408886,4201300
"2011-03-14",46.322762,47.162762,46.112762,47.042763,4235100
"2011-03-15",46.213089,47.823089,46.11309,47.423088,4672400
"2011-03-16",47.152832,47.522835,46.282833,46.562832,3192700
"2011-03-17",47.215989,47.235989,46.605988,46.915989,1806900
"2011-03-18",47.490872,47.580872,46.920872,47.060871,2339100
"2011-03-21",47.289138,47.469139,46.989135,47.269138,1436600
"2011-03-22",47.402989,47.402989,46.71299,46.752991,1268900
"2011-03-23",46.625275,46.905273,46.115273,46.635273,1346200
"2011-03-24",46.945763,47.205765,46.675762,47.205765,1173000
"2011-03-25",47.212544,47.692543,47.042542,47.332542,995400
"2011-03-28",47.3493,47.729301,47.249302,47.459301,1928000
"2011-03-29",47.186089,47.606087,47.046085,47.586086,1682800
"2011-03-30",47.79702,48.20702,47.477021,47.577023,2304200
"2011-03-31",47.437344,48.087345,47.437344,47.957344,2691000
"2011-04-01",48.121789,48.91179,48.121789,48.681786,1952500
"2011-04-04",48.678013,49.108014,48.568017,48.718014,1849500
"2011-04-05",48.522018,48.962016,48.28202,48.392017,1542400
"2011-04-06",48.582176,48.652175,48.182174,48.582176,1397500
"2011-04-07",48.403061,49.463063,48.263062,49.053059,2135800
"2011-04-08",49.35809,49.468091,47.958093,48.238091,1957800
"2011-04-11",48.268631,48.45863,47.718628,48.328629,1487700
"2011-04-12",47.818203,47.838203,47.128204,47.278202,2086000
"2011-04-13",47.529866,47.699864,47.329865,47.549862,1461500
"2011-04-14",47.255364,47.405365,46.895367,47.305367,1433300
"2011-04-15",47.303638,47.803638,46.923641,47.513641,1513000
"2011-04-18",46.99622,47.056217,46.486217,46.626221,2584000
"2011-04-19",46.804714,46.924713,46.404712,46.544716,1918100
"2011-04-20",47.028423,47.498425,46.948421,46.988422,2603300
"2011-04-21",47.271035,47.441033,47.121033,47.251034,1674100
"2011-04-25",47.161034,47.431035,46.981034,47.251034,1029400
"2011-04-26",47.458138,47.918141,47.39814,47.758141,1600000
"2011-04-27",47.790969,47.88097,46.99097,47.730968,1185700
"2011-04-28",47.774818,48.464821,47.58482,48.384819,1987800
"2011-04-29",47.976806,48.296806,47.146805,47.376804,3247100
"2011-05-02",48.619133,48.619133,47.67913,47.749134,2475100
"2011-05-03",47.727089,48.037086,47.497085,47.967087,2229400
"2011-05-04",47.86525,48.145249,47.485249,47.985249,2062200
"2011-05-05",47.859451,47.989452,47.259452,47.449451,2014800
"2011-05-06",47.774658,48.294659,47.574662,47.69466,1687700
"2011-05-09",47.580059,47.950058,47.320061,47.740059,1396500
"2011-05-10",47.754123,48.484123,47.324123,48.194122,1666400
"2011-05-11",48.019024,48.399025,47.689022,47.849022,1656400
"2011-05-12",47.755036,48.275037,47.535035,48.185036,1675900
"2011-05-13",48.145249,48.305249,47.785248,47.985249,1333200
"2011-05-16",47.690449,48.450451,47.650448,48.23045,1611400
"2011-05-17",48.128434,48.268437,47.178437,47.558434,2031700
"2011-05-18",47.499238,47.929238,47.409238,47.649239,1676400
"2011-05-19",47.726386,47.916385,47.476386,47.776386,1492500
"2011-05-20",47.701293,47.891292,47.361293,47.431293,1361000
"2011-05-23",46.848046,47.238045,46.718045,47.068047,1983400
"2011-05-24",47.127655,47.257656,46.387653,46.577656,2599600
"2011-05-25",46.310905,47.060905,46.200905,46.940903,2438500
"2011-05-26",46.707928,47.21793,46.707928,47.167927,2777200
"2011-05-27",47.280312,47.280312,46.610314,46.650311,1929500
"2011-05-31",46.978644,47.368644,46.798644,47.358646,2908900
"2011-06-01",47.241116,47.441113,46.741116,46.741116,2004700
"2011-06-02",46.762856,46.972855,46.402855,46.822857,1627700
"2011-06-03",46.257447,47.067444,46.177445,46.777443,1505800
"2011-06-06",46.599274,47.389271,46.399273,46.759274,2210000
"2011-06-07",46.876423,47.746426,46.776424,46.886425,2642200
"2011-06-08",46.815651,46.815651,45.875652,45.905651,1636200
"2011-06-09",46.142677,46.632675,45.962677,46.132675,2272200
"2011-06-10",46.007805,46.077805,45.517807,45.587807,2090000
"2011-06-13",45.582985,46.062985,45.502983,45.832985,1918100
"2011-06-14",46.215218,46.615215,46.215218,46.305218,1756200
"2011-06-15",46.015144,46.265144,45.325145,45.515144,1571900
"2011-06-16",45.541184,45.831185,44.921185,44.961182,1965100
"2011-06-17",45.362225,45.462223,44.642223,44.852222,3303200
"2011-06-20",44.614757,45.634758,44.604759,45.024761,2104700
"2011-06-21",45.236885,45.846886,45.236885,45.596886,2053100
"2011-06-22",45.586594,45.696595,44.996594,45.006596,1294000
"2011-06-23",44.643254,44.843255,44.313256,44.743256,1806100
"2011-06-24",44.867035,45.047035,44.147034,44.607033,2055800
"2011-06-27",44.511414,45.091412,44.511414,44.761414,1469200
"2011-06-28",44.980975,45.360976,44.910976,45.160976,1506300
"2011-06-29",45.28278,46.062782,45.162781,46.03278,2278000
"2011-06-30",46.016728,46.646729,45.746727,46.586727,1853500
"2011-07-01",46.619068,46.979069,46.269069,46.959068,1896900
"2011-07-05",46.725601,47.055603,46.405601,46.795601,1780300
"2011-07-06",46.710205,46.770206,46.270206,46.750206,1750500
"2011-07-07",47.138047,47.408043,46.998043,47.068047,1469900
"2011-07-08",46.56274,46.992741,46.522739,46.922737,1265700
"2011-07-11",46.350937,46.640938,45.97094,46.050938,1133600
"2011-07-12",45.949486,47.029488,45.949486,46.559486,1666900
"2011-07-13",46.613693,46.853691,45.873692,46.023693,1334700
"2011-07-14",46.272285,46.382286,45.562286,45.642284,1244300
"2011-07-15",45.879051,45.879051,44.999054,45.279053,1799100
"2011-07-18",45.249073,45.30907,44.21907,44.389072,1367700
"2011-07-19",43.683461,44.543461,43.653462,44.543461,2457400
"2011-07-20",44.582935,45.202934,44.212936,45.042934,1844900
"2011-07-21",45.409427,46.119426,45.209426,45.769428,1751300
"2011-07-22",46.242172,46.242172,45.372173,45.742172,1363500
"2011-07-25",45.399532,45.919533,45.239533,45.669533,1448300
"2011-07-26",45.532886,46.112884,45.532886,45.932888,1395000
"2011-07-27",45.722618,46.352616,45.322617,45.342617,2355900
"2011-07-28",45.447365,45.737366,44.817368,44.987366,1781600
"2011-07-29",43.710586,44.500587,43.420585,43.830585,3778600
"2011-08-01",44.354645,44.494644,43.314648,43.584644,2145700
"2011-08-02",43.243283,43.693283,42.873284,42.883286,2471000
"2011-08-03",42.800301,43.270302,42.340302,43.220303,2566800
"2011-08-04",42.857777,43.107777,41.907776,41.917778,3553500
"2011-08-05",42.55851,42.588509,40.53851,40.888508,6057500
"2011-08-08",40.304833,41.114834,38.034832,38.064835,6135900
"2011-08-09",38.569484,41.459483,37.909484,41.389484,5983400
"2011-08-10",40.644885,41.174888,39.394885,39.494888,5225600
"2011-08-11",39.559666,41.999668,39.189667,41.489666,4016400
"2011-08-12",41.788578,42.208576,40.858578,41.398579,1953000
"2011-08-15",41.756568,42.236568,41.47657,42.236568,1922200
"2011-08-16",41.925999,42.216,41.346001,41.936001,2092500
"2011-08-17",42.133014,42.653015,41.763016,42.273014,1634200
"2011-08-18",41.135555,41.165554,40.015552,40.305553,3133900
"2011-08-19",39.792877,41.202877,39.742874,40.332874,2773300
"2011-08-22",41.347951,41.347951,39.297951,39.66795,3063200
"2011-08-23",39.696797,41.426797,39.606797,41.416798,2821400
"2011-08-24",41.324822,41.904824,40.694825,41.334824,3101500
"2011-08-25",41.575324,41.795326,40.445327,41.125328,2579000
"2011-08-26",40.966,42.256001,40.716,41.936001,2396900
"2011-08-29",42.367046,42.947048,42.147044,42.947048,1930000
"2011-08-30",42.777153,42.877155,41.997154,42.537155,1292700
"2011-08-31",42.994491,43.074493,42.074493,42.564491,2381900
"2011-09-01",42.694412,43.16441,41.994412,42.054409,2416800
"2011-09-02",41.633857,41.843856,40.833858,40.833858,2173900
"2011-09-06",39.635745,40.455745,39.635745,40.405746,2294500
"2011-09-07",40.922729,41.692729,40.852729,41.662731,1370500
"2011-09-08",41.376915,41.766915,40.916916,41.006916,1820200
"2011-09-09",40.634384,40.694386,39.524384,39.704384,2696500
"2011-09-12",39.341319,39.641318,38.56132,39.531322,2811800
"2011-09-13",39.801232,39.851231,38.511235,39.021233,3220900
"2011-09-14",39.405895,39.485896,38.665897,39.075897,2980100
"2011-09-15",39.498345,40.078343,39.208344,39.868343,3082200
"2011-09-16",40.066056,40.196053,39.156056,40.096054,2571500
"2011-09-19",39.395073,39.865075,39.055073,39.595074,1842800
"2011-09-20",39.891637,40.191636,39.201638,39.221638,1650900
"2011-09-21",39.373673,39.533673,37.463673,37.463673,2909100
"2011-09-22",37.056073,37.406071,36.076073,36.826073,4355700
"2011-09-23",36.744411,37.20441,36.314411,36.43441,3106900
"2011-09-26",36.908424,37.158424,36.108425,37.108425,3455300
"2011-09-27",37.766537,38.526539,37.276539,37.536537,2942100
"2011-09-28",37.579938,37.669938,36.419938,36.479935,3034400
"2011-09-29",37.150272,38.520275,37.090275,38.520275,4576500
"2011-09-30",37.857902,38.747906,37.637905,38.237904,4631200
"2011-10-03",38.00914,38.799137,36.999138,36.999138,3994000
"2011-10-04",36.302745,38.542743,36.142746,38.392746,4500000
"2011-10-05",38.252919,39.562916,37.782917,39.412918,4956900
"2011-10-06",39.099628,40.089626,38.779629,40.059628,3354900
"2011-10-07",40.430233,40.470234,39.250233,39.440231,3132500
"2011-10-10",40.181289,40.56129,39.931289,40.45129,3005700
"2011-10-11",39.999309,40.53931,39.749309,40.369308,1908300
"2011-10-12",40.590275,41.280274,40.390274,40.870274,2970400
"2011-10-13",40.72366,40.913663,40.29366,40.733662,1760400
"2011-10-14",41.127995,41.177994,40.607994,41.097992,1805600
"2011-10-17",40.978615,40.978615,40.408615,40.478615,2878600
"2011-10-18",40.481342,42.22134,40.351341,41.88134,2497500
"2011-10-19",41.646965,43.096966,41.476967,42.436966,3607200
"2011-10-20",42.312779,43.222779,42.002781,43.092781,4556200
"2011-10-21",43.392715,44.932716,43.392715,44.932716,4326700
"2011-10-24",44.806962,45.796963,44.806962,45.706963,2991000
"2011-10-25",44.594112,45.31411,43.894111,44.714111,3689400
"2011-10-26",45.297959,45.827957,44.53796,45.28796,3162500
"2011-10-27",46.099208,46.56921,45.26921,46.399208,3468800
"2011-10-28",45.141277,45.711277,41.681278,43.841278,7038100
"2011-10-31",43.089691,43.349693,42.529693,42.589691,5234000
"2011-11-01",41.331337,42.321335,41.311337,41.621338,5526500
"2011-11-02",42.334625,43.234627,42.224625,42.854626,4248700
"2011-11-03",43.22092,43.38092,42.320919,43.210918,2283400
"2011-11-04",42.681412,43.581413,42.641415,43.311413,2979900
"2011-11-07",43.150547,43.370548,42.670547,43.320545,2266800
"2011-11-08",43.674469,44.21447,43.254471,44.12447,2312500
"2011-11-09",43.12362,43.80362,43.043622,43.39362,3568900
"2011-11-10",43.923134,43.923134,42.993134,43.293133,2698100
"2011-11-11",43.822625,44.322625,43.712624,43.932625,1733100
