"","Open","High","Low","Close","Volume"
"2009-09-08",26.899336,27.049337,26.539335,26.779337,647400
"2009-09-09",26.778221,27.098221,26.388218,26.89822,725000
"2009-09-10",27.164963,27.184964,26.014962,26.444962,1294100
"2009-09-11",26.434964,26.654961,26.11496,26.444962,608100
"2009-09-14",26.292388,26.632388,26.062388,26.452387,563300
"2009-09-15",26.262178,26.82218,26.262178,26.742182,1220600
"2009-09-16",26.644596,27.324592,26.504593,27.284595,672900
"2009-09-17",27.308069,27.588072,27.058069,27.448069,1192300
"2009-09-18",27.588202,28.008204,27.288203,27.968203,1400100
"2009-09-21",27.293887,29.063888,27.033885,28.963886,1669500
"2009-09-22",29.060201,29.690202,28.620202,29.090204,1524100
"2009-09-23",28.967987,29.357986,28.257984,28.257984,1330900
"2009-09-24",28.577307,28.697309,27.697309,27.797308,814600
"2009-09-25",28.067448,28.067448,27.227448,27.247444,818600
"2009-09-28",27.147933,28.00793,26.907931,27.997931,798100
"2009-09-29",27.368479,28.24848,27.368479,27.938478,837000
"2009-09-30",27.770281,28.620284,27.490282,28.280283,2034600
"2009-10-01",28.113559,28.263561,27.353557,27.663559,1297500
"2009-10-02",27.666053,27.776054,27.176056,27.396053,1144800
"2009-10-05",27.358134,27.748137,27.298136,27.708136,952800
"2009-10-06",27.71876,28.14876,27.618761,27.908762,546200
"2009-10-07",27.788134,27.888136,27.058134,27.708136,714300
"2009-10-08",27.795982,28.305984,27.645985,28.205982,551600
"2009-10-09",28.063188,28.503191,28.003191,28.503191,449200
"2009-10-12",28.527789,28.777789,28.277789,28.547785,404000
"2009-10-13",28.407786,28.687788,28.387785,28.547785,530700
"2009-10-14",28.942635,29.072636,28.362637,28.562634,592200
"2009-10-15",28.319027,28.989025,28.159023,28.949024,998800
"2009-10-16",28.678619,28.678619,27.368618,28.458618,1715200
"2009-10-19",28.465984,28.665981,28.005981,28.205982,918800
"2009-10-20",28.114466,28.234465,27.474462,27.834463,1368900
"2009-10-21",27.855856,28.365855,27.635855,27.685854,816900
"2009-10-22",27.521961,28.301959,27.281959,28.101959,760100
"2009-10-23",28.201889,28.461887,27.611889,27.841888,589600
"2009-10-26",28.005785,28.235784,27.345785,27.425783,650600
"2009-10-27",27.355366,27.795369,26.635369,26.935368,1236000
"2009-10-28",27.018435,27.238433,26.558432,26.608435,943700
"2009-10-29",27.012114,27.282115,26.392115,26.482115,1384700
"2009-10-30",26.589128,26.859124,25.919126,25.999128,1422300
"2009-11-02",25.87982,26.639822,25.849821,26.459822,995900
"2009-11-03",26.312117,26.772116,26.142115,26.482115,1249500
"2009-11-04",26.612387,27.032389,26.39239,26.452387,700900
"2009-11-05",26.546549,27.08655,26.276548,27.076548,547600
"2009-11-06",27.04336,27.163359,26.693362,26.88336,509800
"2009-11-09",26.932658,27.512659,26.842657,27.492659,890900
"2009-11-10",27.56689,27.756893,27.196891,27.306892,728500
"2009-11-11",27.560642,27.770641,27.160645,27.440643,564700
"2009-11-12",27.500232,27.680232,26.920234,26.950232,723300
"2009-11-13",27.035161,27.26516,26.805161,27.225159,832500
"2009-11-16",27.231543,27.811545,27.151545,27.611544,649300
"2009-11-17",27.614395,27.624393,27.274394,27.574394,533500
"2009-11-18",27.67634,27.716341,27.22634,27.366343,522700
"2009-11-19",27.356832,27.466833,26.846834,27.046835,486500
"2009-11-20",26.946832,27.226835,26.926832,27.046835,564700
"2009-11-23",27.009189,27.699192,27.009189,27.329189,502500
"2009-11-24",27.236278,27.406276,26.806277,27.106277,644000
"2009-11-25",27.126277,27.166278,26.826278,27.106277,731200
"2009-11-27",26.576207,27.106205,26.216206,26.846207,296100
"2009-11-30",26.943295,27.463291,26.213291,26.623295,1240300
"2009-12-01",26.677444,27.307446,26.677444,27.247444,922600
"2009-12-02",27.252773,27.462772,27.172771,27.442772,609300
"2009-12-03",27.343274,28.173276,27.293275,27.743275,1587800
"2009-12-04",28.133766,28.343769,27.603767,28.04377,858700
"2009-12-07",28.02401,28.244011,27.834007,28.194008,1137700
"2009-12-08",28.031483,28.321484,27.68148,28.171482,907600
"2009-12-09",28.27401,28.36401,27.944008,28.194008,630000
"2009-12-10",28.329394,28.579394,28.179392,28.419394,586300
"2009-12-11",28.382475,28.862474,28.302477,28.772474,650100
"2009-12-14",28.845203,29.055206,28.695205,28.915207,561400
"2009-12-15",28.762417,28.962418,28.502418,28.742416,745300
"2009-12-16",28.925205,29.235206,28.775203,28.915207,671200
"2009-12-17",28.96217,29.01217,28.432172,28.592171,678900
"2009-12-18",28.682069,28.912069,28.402066,28.532068,1439200
"2009-12-21",28.634815,28.954815,28.614815,28.674812,804400
"2009-12-22",28.735157,28.895157,28.535156,28.885159,722100
"2009-12-23",28.88267,29.13267,28.622668,28.892668,472500
"2009-12-24",28.98789,29.157892,28.747893,29.027891,236100
"2009-12-28",29.212864,29.242862,28.822864,29.012863,471600
"2009-12-29",28.980415,29.210419,28.980415,29.050415,476400
"2009-12-30",28.927635,29.037631,28.777633,28.877632,627400
"2009-12-31",28.887055,29.127053,28.517052,28.517052,484800
"2010-01-04",28.814751,28.904751,28.544751,28.644753,836900
"2010-01-05",28.484709,28.674712,28.074709,28.61471,942800
"2010-01-06",28.642122,28.792124,28.472124,28.562124,656600
"2010-01-07",28.53988,28.779882,28.37988,28.719881,753300
"2010-01-08",28.487394,28.777395,28.417394,28.727396,789700
"2010-01-11",28.780419,29.060417,28.510418,29.050415,514500
"2010-01-12",28.950223,29.210225,28.800225,28.930222,664300
"2010-01-13",29.022961,29.302959,28.75296,29.07296,949400
"2010-01-14",28.968289,29.298291,28.738289,29.268288,700300
"2010-01-15",29.250578,29.340578,29.130575,29.140577,1082200
"2010-01-19",29.113455,29.513457,28.883456,29.373453,1018600
"2010-01-20",29.390086,29.420088,28.790087,28.840086,988700
"2010-01-21",28.98979,29.369791,28.609788,28.659792,904600
"2010-01-22",28.699729,29.029727,28.599731,28.62973,904700
"2010-01-25",28.472475,29.292475,28.472475,28.772474,873600
"2010-01-26",28.749929,28.939928,28.58993,28.749929,588100
"2010-01-27",28.842171,28.96217,28.312169,28.592171,764200
"2010-01-28",28.697052,28.697052,28.307053,28.517052,882800
"2010-01-29",28.696705,28.816704,28.286705,28.306705,1033400
"2010-02-01",28.37968,28.639683,28.249683,28.599682,680300
"2010-02-02",28.463519,29.41352,28.333518,29.403517,1003700
"2010-02-03",29.375598,29.695597,29.1356,29.1556,814500
"2010-02-04",29.104406,29.254404,28.434404,28.434404,814000
"2010-02-05",28.401728,28.651728,27.711729,28.32173,701500
"2010-02-08",28.545811,28.585808,27.745808,27.765808,702200
"2010-02-09",27.744064,28.414062,27.744064,28.224064,614600
"2010-02-10",28.238993,28.438993,27.888994,28.178991,501800
"2010-02-11",27.959489,28.529489,27.699491,28.47949,547300
"2010-02-12",28.029831,28.739834,27.84983,28.689831,806900
"2010-02-16",32.063004,32.063004,29.063004,30.613003,2264000
"2010-02-17",30.575447,30.975444,30.395446,30.575447,1068500
"2010-02-18",30.412859,30.552859,30.102858,30.52286,750700
"2010-02-19",30.233357,30.863358,30.12336,30.823357,771700
"2010-02-22",30.99042,30.99042,30.380419,30.560419,523400
"2010-02-23",30.736937,30.926935,29.906939,29.966936,921500
"2010-02-24",29.965042,30.345043,29.955044,30.335045,656900
"2010-02-25",30.024952,30.354954,29.724953,30.274952,880800
"2010-02-26",30.340024,30.450025,30.000024,30.320024,507900
"2010-03-01",30.328076,30.818077,30.008076,30.658077,542900
"2010-03-02",30.835734,30.895736,30.435733,30.755733,772800
"2010-03-03",31.048799,31.118799,30.538797,30.5888,603000
"2010-03-04",30.73291,30.912911,30.242909,30.512909,754000
"2010-03-05",30.727094,30.817094,30.367094,30.657095,612900
"2010-03-08",30.777803,30.917802,30.487802,30.717802,533300
"2010-03-09",30.698506,30.928505,30.598507,30.778507,424700
"2010-03-10",30.713688,30.963688,30.633686,30.79369,528200
"2010-03-11",30.726516,31.056514,30.476516,31.036518,600700
"2010-03-12",31.100271,31.100271,30.600271,30.930269,472800
"2010-03-15",31.03298,31.142981,30.592982,30.732981,607300
"2010-03-16",30.602036,31.092037,30.552036,31.082035,587300
"2010-03-17",31.059689,31.479691,30.979691,31.309689,523700
"2010-03-18",31.391104,31.651102,31.131102,31.431101,557200
"2010-03-19",31.567705,31.757708,31.297709,31.567705,1111000
"2010-03-22",32.741436,33.291435,32.421432,32.531433,1437000
"2010-03-23",32.75077,32.75077,32.240772,32.690773,784400
"2010-03-24",32.739582,32.759583,32.029583,32.159584,644300
"2010-03-25",32.528882,32.548882,32.048882,32.098881,667100
"2010-03-26",32.370172,32.400171,31.68017,31.780172,623000
"2010-03-29",31.846772,32.03677,31.686772,31.916771,529100
"2010-03-30",31.783771,32.353771,31.763771,32.303772,665400
"2010-03-31",32.203357,32.413356,32.013359,32.05336,682200
"2010-04-01",32.072075,32.572075,31.992073,32.372074,654800
"2010-04-05",32.288021,32.738022,32.178024,32.668022,502400
"2010-04-06",32.4366,32.646603,32.2966,32.5466,604700
"2010-04-07",32.492114,32.922115,32.342117,32.592117,695200
"2010-04-08",32.552482,32.682483,32.312484,32.622486,554000
"2010-04-09",32.569778,32.979778,32.419776,32.819778,617600
"2010-04-12",32.967018,33.067021,32.697018,32.79702,647400
"2010-04-13",32.774601,32.8446,32.514599,32.8046,983400
"2010-04-14",32.646977,34.016976,32.506977,33.866978,1798500
"2010-04-15",33.586449,34.466446,33.166447,34.466446,1989800
"2010-04-16",34.977249,35.027249,32.307247,32.387249,2559200
"2010-04-19",32.219376,32.679375,31.859375,32.569374,1103800
"2010-04-20",32.765603,32.875599,32.455601,32.675602,895400
"2010-04-21",32.585946,32.745945,32.315945,32.705944,738400
"2010-04-22",32.484897,32.6949,31.964901,32.614899,1399300
"2010-04-23",32.544957,32.844956,32.194958,32.834957,722500
"2010-04-26",32.991482,33.351478,32.75148,32.75148,682000
"2010-04-27",32.725057,32.865057,31.905058,31.98506,1002200
"2010-04-28",32.071708,32.56171,31.79171,32.341709,1210900
"2010-04-29",32.792194,33.022194,32.402195,32.812195,1108900
"2010-04-30",32.978298,33.108299,32.478298,32.478298,1157000
"2010-05-03",32.679844,33.199845,32.379845,33.039845,836400
"2010-05-04",32.777821,32.777821,31.777821,32.00782,903300
"2010-05-05",31.871523,32.231523,31.381525,31.681524,1153700
"2010-05-06",31.906389,32.236387,28.276388,30.596388,2043300
"2010-05-07",30.698312,30.918314,29.568311,30.118311,2201300
"2010-05-10",30.831001,32.311001,30.831001,32.281002,1509100
"2010-05-11",31.77583,32.785832,31.77583,32.265831,1422900
"2010-05-12",32.4259,32.525898,31.9259,32.485901,844400
"2010-05-13",32.611235,32.651232,31.771235,31.871233,638000
"2010-05-14",31.722103,32.042107,30.912106,31.302105,1169400
"2010-05-17",31.307627,31.527629,30.547625,31.347628,888300
"2010-05-18",31.736866,32.006866,30.896865,31.066864,857400
"2010-05-19",30.955461,31.14546,30.245462,30.945459,1089200
"2010-05-20",30.33619,30.786191,29.876191,29.936193,1407900
"2010-05-21",29.152715,30.342718,29.042715,29.852716,3300700
"2010-05-24",29.75613,30.126129,29.576129,29.716129,964300
"2010-05-25",28.771435,30.231434,28.451435,30.171432,1704300
"2010-05-26",30.42973,30.92973,30.009728,30.239727,1239700
"2010-05-27",30.666866,31.066864,30.386863,31.066864,708000
"2010-05-28",31.146444,31.246446,30.576444,30.816446,993200
"2010-06-01",30.558016,31.378015,30.298017,30.308016,911700
"2010-06-02",30.300333,31.150331,29.870332,31.150331,721900
"2010-06-03",31.000217,31.430218,30.150219,30.71022,1342200
"2010-06-04",30.261729,30.521727,29.841727,29.981726,1413300
"2010-06-07",30.139537,30.289535,29.569537,29.579536,1057600
"2010-06-08",29.58655,30.056551,29.136549,29.966551,1141900
"2010-06-09",29.948562,30.608562,29.828563,30.058563,947500
"2010-06-10",30.340397,30.990399,30.330399,30.940395,863600
"2010-06-11",30.500108,31.340108,30.460111,31.270109,772800
"2010-06-14",31.735445,31.925444,31.225447,31.285444,594900
"2010-06-15",31.312868,31.902868,31.132868,31.852869,812200
"2010-06-16",31.645517,31.955519,31.285517,31.74552,748800
"2010-06-17",31.775888,32.005888,31.235887,31.875887,591700
"2010-06-18",31.950222,32.180226,31.840225,31.960224,742400
"2010-06-21",32.447223,32.537223,31.657222,31.937225,519500
"2010-06-22",32.201088,32.511089,31.131088,31.201088,597000
"2010-06-23",31.145445,31.535444,30.675444,31.285444,657100
"2010-06-24",31.094019,31.244016,30.604017,30.764017,583900
"2010-06-25",30.708055,31.138055,30.488058,30.948057,934600
"2010-06-28",31.030423,31.470426,30.750425,31.170427,644900
"2010-06-29",30.82766,30.89766,30.127659,30.587658,1080700
"2010-06-30",30.55027,31.05027,30.100269,30.250271,944100
"2010-07-01",30.674653,30.674653,29.514653,30.564653,1507900
"2010-07-02",30.716937,30.92694,30.196936,30.326937,766900
"2010-07-06",30.732599,30.962599,29.872599,30.242598,935100
"2010-07-07",30.087699,30.8777,29.927699,30.817699,1081200
"2010-07-08",30.886785,31.386785,30.846788,31.346788,1147100
"2010-07-09",31.350821,31.690821,31.190821,31.530821,708500
"2010-07-12",30.795446,31.365446,30.735445,31.285444,733600
"2010-07-13",31.336906,32.556903,31.276904,32.036903,1126800
"2010-07-14",31.971261,32.301259,31.651257,32.121258,875800
"2010-07-15",31.980628,32.490627,31.490627,32.320629,1164000
"2010-07-16",32.448765,33.358765,31.998768,33.148766,2746200
"2010-07-19",33.328377,33.688378,32.488377,32.788376,1473600
"2010-07-20",32.017109,33.187107,32.017109,33.187107,885300
"2010-07-21",33.616001,33.646,32.355999,32.566002,1197500
"2010-07-22",32.824016,33.564014,32.474014,32.704018,1739100
"2010-07-23",32.499077,33.119076,32.199078,33.049076,1331800
"2010-07-26",33.034813,33.664814,32.914814,33.424812,1170900
"2010-07-27",33.661411,33.931412,32.981411,33.041412,876000
"2010-07-28",33.064068,33.364067,32.844067,32.934067,814600
"2010-07-29",33.334686,33.794685,32.394683,32.734684,1049400
"2010-07-30",32.242047,33.002049,32.092049,32.842049,809400
"2010-08-02",33.11517,33.755169,32.895168,33.555168,829500
"2010-08-03",33.333508,33.723508,33.023511,33.59351,1037400
"2010-08-04",33.489879,33.91988,33.43988,33.769882,1069600
"2010-08-05",33.491215,33.831215,33.261215,33.831215,802800
"2010-08-06",33.528523,33.798523,32.998524,33.708523,751800
"2010-08-09",33.887267,34.147269,33.82727,34.107269,752600
"2010-08-10",33.808525,33.878525,33.298523,33.708523,747300
"2010-08-11",33.396393,33.396393,32.576393,32.926392,1235900
"2010-08-12",32.252681,32.972683,32.152683,32.642681,1187700
"2010-08-13",32.233277,32.503277,31.873276,32.213276,952900
"2010-08-16",31.916633,32.436634,31.756633,32.366634,642300
"2010-08-17",32.406078,33.306075,32.206077,33.026077,907100
"2010-08-18",32.777813,33.74781,32.577812,33.447811,786100
"2010-08-19",33.402707,33.622704,32.532704,32.872704,694600
"2010-08-20",32.481731,33.051731,32.481731,32.94173,962200
"2010-08-23",32.180023,33.390022,32.070023,32.750023,1035400
"2010-08-24",32.420348,32.930351,32.00035,32.650352,1279500
"2010-08-25",32.470024,32.870026,31.930023,32.750023,2184600
"2010-08-26",32.942333,33.202331,32.39233,32.512333,862100
"2010-08-27",32.628723,33.008724,32.068726,32.918724,732500
"2010-08-30",33.014313,33.104313,32.354313,32.374313,505000
"2010-08-31",32.351929,32.631928,32.05193,32.151928,1302100
"2010-09-01",32.384793,33.254791,32.254791,33.194794,1039200
"2010-09-02",32.989838,33.709839,32.989838,33.539841,581600
"2010-09-03",34.0032,34.303199,33.303199,33.693199,925800
"2010-09-07",33.705364,33.735367,32.615368,32.765366,1135400
"2010-09-08",33.093429,33.093429,32.443428,32.70343,1311400
"2010-09-09",33.10764,33.177639,32.64764,32.997639,1016500
"2010-09-10",33.088607,33.168605,32.888606,33.028606,554100
"2010-09-13",33.222507,33.692508,33.072509,33.632507,789600
"2010-09-14",33.761204,33.841206,33.351204,33.431206,986400
"2010-09-15",33.198955,33.748955,33.108955,33.678955,648600
"2010-09-16",33.561852,33.871854,33.23185,33.531853,633700
"2010-09-17",34.213466,34.213466,33.523467,33.663467,952500
"2010-09-20",33.698338,34.358338,33.578339,34.298336,511300
"2010-09-21",34.402538,34.55254,34.032539,34.352539,700300
"2010-09-22",34.493175,34.873172,34.133175,34.213173,505600
"2010-09-23",34.071881,34.491879,33.89188,34.011879,485600
"2010-09-24",34.267392,34.807389,34.13739,34.747391,477900
"2010-09-27",34.90836,34.90836,34.44836,34.538361,511800
"2010-09-28",34.502884,35.052883,33.952885,35.002884,575900
"2010-09-29",34.838357,34.938359,34.208355,34.778355,736600
"2010-09-30",34.912869,35.252869,34.31287,34.522869,856100
"2010-10-01",34.87191,34.87191,34.19191,34.491909,693500
"2010-10-04",34.498993,34.668995,34.098995,34.398994,742800
"2010-10-05",34.632557,34.772557,34.372555,34.592556,1311500
"2010-10-06",34.583523,34.753521,34.413521,34.623524,804400
"2010-10-07",34.712555,34.872555,34.372555,34.592556,555200
"2010-10-08",34.645783,34.93578,34.43578,34.855782,610200
"2010-10-11",34.916756,35.166756,34.726758,34.886757,901400
"2010-10-12",34.768375,35.128375,34.338374,35.018375,1063700
"2010-10-13",35.20452,35.59452,34.924522,35.374519,1282800
"2010-10-14",35.338383,35.508385,34.958386,35.258385,926500
"2010-10-15",35.590725,37.660724,35.580722,36.930725,4579900
"2010-10-18",37.172028,37.382027,36.25203,37.132027,1466900
"2010-10-19",36.524567,37.194569,36.274567,36.57457,1263700
"2010-10-20",36.538776,37.108776,36.378776,36.868774,962000
"2010-10-21",37.107814,37.337818,36.347816,36.837818,743200
"2010-10-22",36.858131,37.098129,36.508129,36.768131,585000
"2010-10-25",37.107495,37.307496,36.767495,36.907494,972400
"2010-10-26",36.834907,37.104908,36.594909,36.744907,608200
"2010-10-27",36.603618,36.603618,36.053619,36.543621,529600
"2010-10-28",36.713299,36.923298,36.583302,36.853298,831900
"2010-10-29",36.834594,37.334594,36.594597,37.054596,1021500
"2010-11-01",37.439419,37.679416,36.499416,36.729416,741000
"2010-11-02",37.020397,37.370396,36.890396,37.000397,925900
"2010-11-03",36.976521,37.20652,36.43652,36.876522,816400
"2010-11-04",37.4133,37.7733,35.993302,36.853298,1803200
"2010-11-05",36.718803,37.438804,36.718803,37.348804,683300
"2010-11-08",37.275894,37.425896,36.895893,37.255894,570500
"2010-11-09",37.482651,37.502651,36.472649,36.752651,761800
"2010-11-10",36.66587,36.785869,36.105873,36.775871,629500
"2010-11-11",36.373299,36.903302,36.2533,36.853298,537500
"2010-11-12",36.756176,36.816178,36.316178,36.466175,624000
"2010-11-15",36.472649,37.222649,36.472649,36.752651,742400
"2010-11-16",36.583599,36.923599,36.0336,36.3036,813900
"2010-11-17",36.271668,36.571667,36.081669,36.481667,622600
"2010-11-18",36.845871,37.095871,36.435871,36.775871,606600
"2010-11-19",36.763298,36.883301,36.563301,36.853298,711600
"2010-11-22",36.654278,37.274276,36.464279,37.124279,824100
"2010-11-23",36.717815,36.927814,36.277816,36.837818,828500
"2010-11-24",36.943344,37.813343,36.843342,37.813343,903500
"2010-11-26",37.60334,37.703339,37.10334,37.573338,341400
"2010-11-29",37.33075,37.590748,36.770748,37.410748,612600
"2010-11-30",37.081391,37.56139,36.751389,37.271389,1390400
"2010-12-01",37.797848,37.797848,37.137848,37.557846,1378700
"2010-12-02",37.321758,38.54176,37.04176,38.401756,1833300
"2010-12-03",38.097909,38.887906,38.097909,38.757908,1124500
"2010-12-06",38.591785,39.231784,38.481784,39.121784,1006500
"2010-12-07",39.55825,39.94825,39.12825,39.408253,3006700
"2010-12-08",39.641675,39.881676,39.171673,39.751675,1488000
"2010-12-09",40.102398,40.102398,39.262398,39.322399,1018900
"2010-12-10",39.44508,39.815079,39.37508,39.455078,892000
"2010-12-13",39.659242,39.919244,39.299241,39.68924,738000
"2010-12-14",39.671188,40.011189,39.551186,39.611187,695500
"2010-12-15",39.530212,39.960213,39.470211,39.650211,647800
"2010-12-16",39.688026,40.008026,39.508026,39.978027,653000
"2010-12-17",40.069988,40.169986,39.839988,39.899986,1426700
"2010-12-20",39.99535,40.065349,39.635349,39.845348,603300
"2010-12-21",40.026332,40.26633,39.726329,40.126331,554800
"2010-12-22",40.036579,40.30658,39.886578,40.196579,374700
"2010-12-23",40.267536,40.317535,39.797535,39.837536,399900
"2010-12-27",39.729508,40.12951,39.449509,40.079506,420200
"2010-12-28",40.052669,40.222668,39.722668,40.032669,380900
"2010-12-29",40.086082,40.306084,39.966084,40.056084,328000
"2010-12-30",40.065098,40.315098,39.935097,40.095097,422000
"2010-12-31",39.981693,40.221695,39.861694,40.071693,381200
"2011-01-03",40.333194,40.903194,40.293193,40.813194,841100
"2011-01-04",41.074624,41.074624,39.954621,40.27462,1336700
"2011-01-05",40.070964,40.440967,39.840964,40.180965,708100
"2011-01-06",40.150456,40.350456,39.690457,39.720455,669200
"2011-01-07",39.810714,40.300716,39.540714,39.790714,743500
"2011-01-10",39.299515,40.559513,39.259514,40.399513,864900
"2011-01-11",40.602185,40.692185,39.932187,40.212185,816200
"2011-01-12",40.552186,40.722184,40.052186,40.212185,522200
"2011-01-13",39.985348,40.40535,39.705349,39.845348,625500
"2011-01-14",39.863384,40.063385,39.703384,39.923386,537800
"2011-01-18",39.847534,40.007534,39.457535,39.837536,952200
"2011-01-19",39.716064,39.946064,39.446064,39.736065,781400
"2011-01-20",39.651669,40.241669,39.371666,39.431667,714700
"2011-01-21",39.638244,39.648243,39.198242,39.408245,548400
"2011-01-24",39.288997,40.078998,39.268997,39.938995,757900
"2011-01-25",39.963383,40.123382,39.553383,39.923386,484000
"2011-01-26",39.874138,40.514137,39.79414,40.134136,648100
"2011-01-27",40.053174,40.743176,39.903176,40.493176,822900
"2011-01-28",40.711937,41.291939,39.971935,40.141937,1282000
"2011-01-31",40.211697,40.881699,40.091698,40.391697,1289100
"2011-02-01",40.414661,41.604664,40.414661,41.234665,842500
"2011-02-02",41.293175,41.413174,40.463173,40.493176,688100
"2011-02-03",40.35001,40.630009,40.10001,40.540009,607500
"2011-02-04",40.331733,41.071735,40.281734,41.031734,491300
"2011-02-07",40.903205,41.463203,40.893203,41.453205,615500
"2011-02-08",41.411511,41.921509,41.311508,41.921509,657300
"2011-02-09",41.765164,42.025162,41.475163,41.69516,608200
"2011-02-10",41.439332,41.929333,41.139332,41.929333,633700
"2011-02-11",41.569084,42.209084,41.419083,42.179085,615900
"2011-02-14",42.312985,42.472985,41.382985,42.022984,655700
"2011-02-15",41.829559,41.999561,41.34956,41.999561,770200
"2011-02-16",42.120059,42.39006,41.910056,42.14006,549000
"2011-02-17",41.939335,42.439335,41.699337,42.249336,483100
"2011-02-18",42.173511,43.153511,42.163513,43.123512,1272400
"2011-02-22",44.13953,44.159531,40.159531,41.039532,2457800
"2011-02-23",41.27414,41.564137,40.044136,40.45414,1127500
"2011-02-24",40.245114,40.855114,39.855114,40.415112,1326500
"2011-02-25",40.514396,41.104396,40.394397,40.844398,8e+05
"2011-02-28",41.04538,41.625378,40.965378,41.125378,781200
"2011-03-01",41.518303,42.238304,40.678303,40.688305,1198100
"2011-03-02",40.601235,41.741238,40.561238,41.211235,988700
"2011-03-03",41.372018,42.232018,41.372018,42.062016,835300
"2011-03-04",42.266609,42.266609,40.656609,41.156609,1038400
"2011-03-07",41.55708,41.55708,40.317078,40.657078,1230000
"2011-03-08",40.514176,41.684178,40.454174,41.414177,710400
"2011-03-09",41.534378,41.824379,41.09438,41.52438,572100
"2011-03-10",41.242718,41.332714,40.822716,41.012714,681900
"2011-03-11",40.77824,41.27824,40.318241,40.91824,847100
"2011-03-14",40.733371,41.093372,40.103374,40.603374,1047700
"2011-03-15",39.428906,40.768906,38.908906,40.508904,980900
"2011-03-16",40.520005,40.920006,39.830006,39.950005,1011100
"2011-03-17",40.652119,40.882119,40.10212,40.312119,674700
"2011-03-18",40.962956,41.052956,40.492954,40.752956,983200
"2011-03-21",41.196521,41.776523,41.066524,41.516525,612500
"2011-03-22",41.660153,41.730153,41.030152,41.170151,568200
"2011-03-23",40.995258,41.345261,40.505261,41.225258,527100
"2011-03-24",41.402046,41.592049,41.062046,41.422047,591500
"2011-03-25",41.588001,42.138,41.418003,41.548,418600
"2011-03-28",41.693974,42.023972,41.273972,41.303974,544300
"2011-03-29",41.098842,41.678844,40.938843,41.618843,743300
"2011-03-30",41.810536,42.270535,41.780533,42.130535,879800
"2011-03-31",42.134987,42.32499,41.884987,42.224987,704100
"2011-04-01",42.369232,42.939232,41.589229,42.579231,595500
"2011-04-04",42.521973,42.901974,42.111973,42.901974,726400
"2011-04-05",42.897095,43.067097,42.527096,42.587093,843800
"2011-04-06",42.961994,43.241997,42.471996,42.531994,646800
"2011-04-07",42.443917,42.903916,42.003918,42.413918,505000
"2011-04-08",42.755852,42.755852,41.67585,41.92585,543600
"2011-04-11",41.837303,42.707302,41.827301,42.697304,750500
"2011-04-12",42.461147,42.871146,42.281146,42.461147,862200
"2011-04-13",42.522854,42.782856,42.032856,42.232857,906700
"2011-04-14",41.836247,42.556244,41.736245,42.516243,1020700
"2011-04-15",42.614201,42.624203,40.5042,41.044201,3144400
"2011-04-18",40.682293,41.002293,40.142292,40.792294,1603000
"2011-04-19",40.863575,41.203575,40.573578,40.713577,733200
"2011-04-20",41.050979,41.75098,40.98098,41.610981,786200
"2011-04-21",40.832279,41.452282,40.242279,41.162281,1104200
"2011-04-25",41.13697,41.306968,40.856968,40.996971,718000
"2011-04-26",41.111416,41.741417,41.101417,41.461414,585200
"2011-04-27",41.540539,41.810535,41.390537,41.760536,553000
"2011-04-28",41.563705,42.323703,41.513706,42.303707,776900
"2011-04-29",42.502223,42.552223,42.142223,42.272224,655000
"2011-05-02",42.554557,42.784561,42.10456,42.374561,665200
"2011-05-03",42.299679,42.379681,41.809681,42.059681,893100
"2011-05-04",42.187137,42.387138,41.657138,41.847137,1531000
"2011-05-05",41.794162,42.254161,41.354164,41.784164,768500
"2011-05-06",42.261375,42.641376,41.921379,42.201378,711500
"2011-05-09",42.051773,42.811775,41.771774,42.791775,845600
"2011-05-10",42.748753,43.548752,42.608754,43.468754,698400
"2011-05-11",43.391525,43.531524,42.981525,43.421524,822100
"2011-05-12",43.20404,44.044041,42.974041,44.004044,761000
"2011-05-13",44.183422,44.183422,43.51342,43.67342,541900
"2011-05-16",43.694488,43.704486,43.314487,43.484489,692400
"2011-05-17",43.311951,43.801953,42.891953,43.271954,661200
"2011-05-18",43.264705,43.704708,42.994705,43.594707,751400
"2011-05-19",43.620236,43.710236,42.700234,43.500233,1553000
"2011-05-20",43.728996,43.728996,42.648995,42.838993,1055800
"2011-05-23",42.069656,42.599655,41.969654,42.429657,1090800
"2011-05-24",42.626045,42.626045,42.126045,42.406044,832200
"2011-05-25",42.279868,42.449866,41.739867,42.169868,1052100
"2011-05-26",42.024353,42.394352,41.694351,42.264351,930500
"2011-05-27",42.448166,42.628166,42.228165,42.398167,438000
"2011-05-31",42.52813,43.148132,42.47813,43.13813,1094200
"2011-06-01",43.393535,43.523537,41.443539,41.453537,1271800
"2011-06-02",41.630783,41.750782,40.880783,41.130783,1240700
"2011-06-03",40.604202,41.084206,40.334206,40.674202,1010200
"2011-06-06",40.536137,40.886135,40.336136,40.556137,881700
"2011-06-07",40.897644,40.957646,40.147644,40.217644,1201900
"2011-06-08",40.436463,40.446461,39.936463,40.106461,1030200
"2011-06-09",40.230892,40.510891,39.990891,40.320892,720500
"2011-06-10",40.256423,40.356426,39.486427,39.566425,1157700
"2011-06-13",39.621135,39.831138,39.621135,39.741138,912600
"2011-06-14",40.12767,40.757671,40.03767,40.487671,874700
"2011-06-15",40.116459,40.596463,39.876461,40.106461,758300
