"","Open","High","Low","Close","Volume"
"2013-11-04",61.191925,61.36193,60.831932,61.281929,2578600
"2013-11-05",61.130055,61.780057,60.750058,61.590054,2748500
"2013-11-06",62.452919,62.452919,60.892914,61.262917,3264700
"2013-11-07",61.613903,61.923909,60.843907,60.873905,2946500
"2013-11-08",60.83817,61.938168,60.788166,61.528164,3932300
"2013-11-11",61.557735,61.877735,61.387737,61.607738,2086100
"2013-11-12",61.60743,61.827423,61.267426,61.457428,2515300
"2013-11-13",61.163734,61.953735,60.683738,61.943733,3378900
"2013-11-14",61.940727,62.690727,61.920731,62.500732,2641000
"2013-11-15",62.247807,62.777805,62.087803,62.217808,2738800
"2013-11-18",62.397869,62.537869,61.277867,61.377865,3286800
"2013-11-19",61.39756,61.567558,60.997559,61.227562,2335700
"2013-11-20",61.919689,61.939694,60.769688,60.829693,2884700
"2013-11-21",61.183525,61.783523,60.993523,61.563522,2755000
"2013-11-22",61.895843,61.895843,60.975845,61.545845,3018400
"2013-11-25",61.573196,62.623192,61.443191,62.253197,2474500
"2013-11-26",62.336841,62.916843,62.186839,62.606838,2322700
"2013-11-27",62.805736,63.315738,62.555736,63.225742,1967300
"2013-11-29",63.391838,63.881836,63.021836,63.331833,1699700
"2013-12-02",64.297383,64.647381,63.507382,63.747379,3869000
"2013-12-03",63.621834,63.851838,63.051834,63.331833,4238700
"2013-12-04",62.898434,64.258434,62.768437,63.968433,3459500
"2013-12-05",63.915936,64.085934,63.265934,63.605938,3508500
"2013-12-06",64.359475,64.77948,63.91948,64.189476,4134500
"2013-12-09",64.563141,64.873146,64.343147,64.543144,2612400
"2013-12-10",64.273979,64.783981,63.923981,64.38398,1858000
"2013-12-11",64.675186,64.895187,63.365188,63.535187,3254600
"2013-12-12",63.409222,63.609219,62.739217,63.199223,2558500
"2013-12-13",63.410381,63.530377,62.810375,63.19038,1837800
"2013-12-16",63.39811,64.14811,63.188111,63.818108,2232700
"2013-12-17",64.403293,64.633289,63.153293,63.473293,2010800
"2013-12-18",63.37101,65.001015,62.711014,64.94101,3311900
"2013-12-19",64.828988,65.248986,64.238984,65.108986,2984300
"2013-12-20",65.282707,66.152703,64.952706,66.072708,4705200
"2013-12-23",66.260292,66.640297,65.810295,66.320297,1908700
"2013-12-24",66.337418,66.737419,66.237419,66.647415,666700
"2013-12-26",66.829476,67.209473,66.609475,67.08947,1615100
"2013-12-27",67.091087,67.181083,66.731086,67.001083,693500
"2013-12-30",67.186454,67.376457,66.756454,67.036453,1429300
"2013-12-31",67.124916,67.834915,66.974914,67.734917,1935400
"2014-01-02",67.660775,68.780777,67.650772,68.300774,3070300
"2014-01-03",68.28035,68.64035,67.950356,68.380348,1940000
"2014-01-06",68.677231,69.197228,67.697228,67.717224,3489200
"2014-01-07",69.3573,69.5373,68.177299,68.327301,5041100
"2014-01-08",68.201256,68.901253,68.161255,68.831253,3035100
"2014-01-09",69.041253,69.321251,68.721253,68.831253,3648000
"2014-01-10",68.941573,69.201568,68.361572,68.981567,2324500
"2014-01-13",68.772728,69.062729,67.292724,67.522728,2639600
"2014-01-14",68.318039,68.758041,67.85804,68.398041,2530900
"2014-01-15",68.326271,68.596268,67.886269,68.10627,3054300
"2014-01-16",68.244583,68.374588,67.454583,67.584587,3130300
"2014-01-17",65.49379,65.523797,63.903794,64.003792,10411300
"2014-01-21",64.38832,64.728316,63.998321,64.198318,6158300
"2014-01-22",64.273688,64.553687,64.043685,64.233688,4125300
"2014-01-23",64.072266,64.072266,62.772263,63.252266,4323900
"2014-01-24",63.064644,63.604645,62.394646,62.394646,3768800
"2014-01-27",62.446476,62.646473,61.616474,61.84647,3277800
"2014-01-28",61.759887,62.899887,61.719886,62.659889,2293300
"2014-01-29",61.985718,62.825714,61.685715,61.775719,2906200
"2014-01-30",62.389451,63.089448,62.069451,62.739449,2205800
"2014-01-31",61.760001,62.809997,61.54,62.43,3228800
"2014-02-03",62.54158,62.631584,60.611579,60.891586,3856900
"2014-02-04",61.158963,61.698964,60.398961,60.758961,3110800
"2014-02-05",60.655895,60.88589,59.905895,60.705898,2667900
"2014-02-06",60.831231,62.15123,60.731225,62.091225,2295900
"2014-02-07",62.12553,63.425525,62.12553,63.405529,3471600
"2014-02-10",63.408886,63.978885,62.918888,63.378887,2091900
"2014-02-11",63.341214,63.901211,63.061215,63.281216,3026200
"2014-02-12",63.376427,64.076423,63.256424,63.636429,2378700
"2014-02-13",62.706925,64.316925,62.706925,64.26693,2839800
"2014-02-14",64.093536,64.43354,63.973541,64.293541,1587100
"2014-02-18",64.571319,64.991317,64.121322,64.311317,1850100
"2014-02-19",64.195907,64.645904,62.95591,63.005905,2275300
"2014-02-20",62.958221,63.05822,62.278221,62.908218,2789400
"2014-02-21",62.893673,63.593678,62.633679,63.023678,2969900
"2014-02-24",62.938561,64.068558,62.938561,63.698563,2823400
"2014-02-25",63.855824,63.905827,62.765827,63.085827,3350700
"2014-02-26",63.193359,63.633362,62.80336,63.343361,2298700
"2014-02-27",63.22892,64.598922,63.08892,64.488922,2609400
"2014-02-28",64.608239,65.848237,64.598237,65.208237,2753900
"2014-03-03",64.601486,64.721482,63.881485,64.151482,2040100
"2014-03-04",64.831353,65.541352,64.39135,65.421349,2573000
"2014-03-05",65.32412,66.274116,64.984116,66.034119,2438900
"2014-03-06",66.109108,66.829109,65.859108,66.629105,2879600
"2014-03-07",66.931328,67.461327,66.331329,66.611328,2487000
"2014-03-10",66.345657,66.875656,66.065658,66.735657,1939100
"2014-03-11",67.194115,67.194115,65.834122,66.034119,2075200
"2014-03-12",65.563134,66.053132,65.433129,65.883133,1936400
"2014-03-13",66.496613,66.626611,64.396615,64.586617,2876700
"2014-03-14",64.447083,65.227082,63.977082,64.107086,2321200
"2014-03-17",65.643463,65.683456,64.573455,65.563461,1911100
"2014-03-18",65.734794,65.794792,65.104789,65.314796,1796900
"2014-03-19",65.454063,66.064064,64.644066,64.924065,2864800
"2014-03-20",64.563072,66.033073,64.513077,65.963074,2724800
"2014-03-21",66.697654,68.487655,66.247657,66.957657,6870100
"2014-03-24",67.090057,67.440056,66.460052,66.780052,2245600
"2014-03-25",67.076629,67.536628,66.666625,66.886627,2884100
"2014-03-26",67.246933,67.69693,66.526932,66.566933,2836400
"2014-03-27",67.083909,67.903909,66.573907,67.383904,3924500
"2014-03-28",67.500405,68.090409,67.140412,67.570404,2024000
"2014-03-31",68.060608,68.910614,67.950607,68.520615,2549700
"2014-04-01",68.733147,68.853142,67.963143,68.183144,2171700
"2014-04-02",68.221718,68.73172,67.91172,68.511719,2521100
"2014-04-03",68.605896,69.005897,68.325897,68.795898,2392200
"2014-04-04",69.172088,69.32209,67.952087,68.112083,3008700
"2014-04-07",68.060852,68.080856,66.580856,67.090858,3864000
"2014-04-08",67.016304,67.626304,66.516304,67.206306,3051300
"2014-04-09",67.292404,67.89241,66.672409,67.792404,3582300
"2014-04-10",68.106575,68.216575,65.776573,65.776573,4814300
"2014-04-11",65.10994,66.53994,64.769936,65.749939,2741300
"2014-04-14",66.577705,66.647704,64.917701,65.7677,2979800
"2014-04-15",66.046188,66.986191,65.216187,66.176186,3107700
"2014-04-16",66.854515,67.134521,66.214515,66.744522,3643600
"2014-04-17",67.20475,67.504753,66.334755,66.504753,4794000
"2014-04-21",67.056839,67.536842,66.52684,66.646843,4336400
"2014-04-22",66.660118,67.330116,66.430114,66.700119,4021800
"2014-04-23",66.671403,67.031403,66.391404,66.531403,3376400
"2014-04-24",66.941559,67.041565,66.181564,66.371559,2729400
"2014-04-25",66.328309,66.528306,64.988305,65.128304,3946900
"2014-04-28",65.641983,65.911987,64.461982,64.781982,6126400
"2014-04-29",65.209289,65.429291,64.979286,65.279289,4016100
"2014-04-30",65.245621,65.745621,64.955627,65.625626,4251700
"2014-05-01",65.555069,66.195068,65.045066,66.185066,4774400
"2014-05-02",66.270645,67.490646,65.96064,67.330643,5635000
"2014-05-05",67.311752,67.37175,66.711746,67.321747,3188900
"2014-05-06",66.934685,67.424683,66.364685,66.584686,3497800
"2014-05-07",66.613434,67.933434,66.613434,67.863434,2835900
"2014-05-08",67.748039,68.638039,67.60804,67.908035,3275200
"2014-05-09",67.919823,68.359826,67.729821,68.139824,2750600
"2014-05-12",68.448807,69.348809,68.448807,69.298813,2566500
"2014-05-13",69.352676,69.562675,68.772674,69.102676,2476800
"2014-05-14",69.018036,69.278038,67.798035,67.908035,2620700
"2014-05-15",67.700905,68.140907,67.060905,68.130905,3354500
"2014-05-16",67.991409,68.061409,66.951408,67.551407,3325100
"2014-05-19",67.445626,67.905633,67.345627,67.845627,2264100
"2014-05-20",67.902847,68.062851,67.142853,67.292854,1928600
"2014-05-21",67.483788,68.473786,67.383782,68.353783,1830300
"2014-05-22",68.185958,68.76596,68.185958,68.33596,1936300
"2014-05-23",68.057396,68.907395,68.057396,68.817398,1702000
"2014-05-27",68.75666,69.766655,68.726662,69.316658,2028500
"2014-05-28",69.4599,70.359894,69.409897,70.0299,2939400
"2014-05-29",70.05143,70.361436,69.631432,70.181435,2464100
"2014-05-30",70.093003,70.682999,70.053002,70.333,2424900
"2014-06-02",70.391205,70.501206,69.671204,70.101204,2454500
"2014-06-03",69.924919,70.524918,69.564919,70.234917,2410700
"2014-06-04",70.101547,70.691544,70.011543,70.591545,2094400
"2014-06-05",70.242119,71.312118,70.152115,71.162117,2088300
"2014-06-06",71.145836,72.205833,71.015831,72.035835,2650900
"2014-06-09",72.10675,73.42675,72.066749,73.096748,3341000
"2014-06-10",72.947129,73.09713,72.617134,72.84713,2537600
"2014-06-11",72.80259,72.80259,71.532593,72.062592,3373700
"2014-06-12",71.831719,72.48172,71.831719,72.151718,2920700
"2014-06-13",72.181611,72.311608,71.401604,71.741608,3259900
"2014-06-16",71.58979,72.609795,71.359795,72.249794,3273000
"2014-06-17",72.044967,72.77497,71.994964,72.124969,5594400
"2014-06-18",71.963631,72.883629,71.343628,72.793633,5820200
"2014-06-19",73.075668,73.325668,72.445663,73.105667,3867100
"2014-06-20",73.350541,74.840538,73.330536,74.380539,6220000
"2014-06-23",74.124038,74.514038,73.694038,74.434036,3117500
"2014-06-24",74.406852,74.776855,73.476852,73.506851,3538400
"2014-06-25",73.209861,73.659858,73.009864,73.399864,2554600
"2014-06-26",73.302498,73.572495,72.592499,73.542496,1977300
"2014-06-27",72.0561,74.186104,72.0561,74.006104,2723100
"2014-06-30",74.040596,74.120598,73.520599,73.640594,2349100
"2014-07-01",74.115036,74.525032,73.87503,74.01503,3252600
"2014-07-02",74.222123,74.612122,74.082124,74.53212,2830400
"2014-07-03",74.985695,75.765701,74.695702,75.735695,2811500
"2014-07-07",75.245361,75.535361,74.225364,74.505363,2501800
"2014-07-08",74.262246,74.582246,73.862244,74.202248,2640700
"2014-07-09",74.996446,75.796441,74.526444,75.236443,2773000
"2014-07-10",73.962357,75.002358,73.912354,74.612358,2401700
"2014-07-11",74.663063,74.973068,74.213066,74.853065,1934500
"2014-07-14",75.527664,75.787667,74.777664,74.897667,2608500
"2014-07-15",75.181113,76.181113,75.13111,75.691116,3029200
"2014-07-16",75.897515,76.007516,74.90751,75.227509,3356700
"2014-07-17",75.122498,75.332497,73.462502,73.542496,4083900
"2014-07-18",74.754203,74.974205,73.134201,73.364204,6368300
"2014-07-21",73.434334,73.534332,72.894333,73.034332,3595400
"2014-07-22",73.002678,73.482673,72.982673,73.212677,3966300
"2014-07-23",73.436752,73.496749,73.056747,73.096748,2851400
"2014-07-24",73.602295,73.672295,73.232292,73.462296,3620000
"2014-07-25",73.253632,73.663628,72.713631,72.793633,2929600
"2014-07-28",74.266648,74.676644,72.316651,72.686646,2386600
"2014-07-29",72.723519,73.103524,72.37352,72.383522,2139100
"2014-07-30",72.633399,72.953399,72.173393,72.713394,2806300
"2014-07-31",72.482491,72.55249,70.912491,70.912491,3243200
"2014-08-01",70.417923,71.397919,70.247925,70.86792,4016700
"2014-08-04",71.098732,71.51873,70.698731,71.51873,5056900
"2014-08-05",71.163849,71.373848,70.103852,70.243851,3695200
"2014-08-06",69.837097,70.537102,69.7071,70.217102,2820900
"2014-08-07",70.651214,70.721214,69.681213,69.841217,2346400
"2014-08-08",69.83297,70.612969,69.412964,70.592964,2279600
"2014-08-11",70.760819,71.070816,70.320816,70.440819,1745100
"2014-08-12",70.054642,71.084641,70.054642,71.004639,2927200
"2014-08-13",71.247909,71.567909,70.997909,71.487907,2594000
"2014-08-14",71.527382,71.76738,71.247375,71.407379,1611100
"2014-08-15",71.838844,71.908844,70.408844,70.968849,2364900
"2014-08-18",71.421181,71.971176,71.321175,71.971176,3003500
"2014-08-19",72.174889,72.224892,71.96489,72.024895,1687500
"2014-08-20",71.948632,72.518632,71.758637,72.418633,2159600
"2014-08-21",72.627777,73.237778,72.387779,73.10778,2863900
"2014-08-22",73.108735,73.458733,72.65873,72.758736,1458800
"2014-08-25",73.248886,74.038887,73.198883,73.438881,2188200
"2014-08-26",73.536201,73.656204,73.146202,73.206207,1458000
"2014-08-27",73.379395,73.409394,73.079399,73.349396,1556800
"2014-08-28",72.928269,73.21827,72.638268,73.018265,1200600
"2014-08-29",73.428886,73.798881,73.168884,73.438881,1897900
"2014-09-02",73.664253,74.014259,73.19426,73.904259,2808900
"2014-09-03",74.139511,74.259513,73.769515,73.859512,2207400
"2014-09-04",74.012664,74.432662,73.512664,73.832664,1892600
"2014-09-05",73.812676,74.162674,73.452675,74.002678,1620600
"2014-09-08",73.796783,74.156784,73.226783,73.456787,1906600
"2014-09-09",73.425613,73.495613,72.915618,72.955612,1945700
"2014-09-10",73.076066,73.696068,72.666062,72.696068,3078700
"2014-09-11",72.506066,72.806061,72.396065,72.696068,2129800
"2014-09-12",72.616555,72.716553,72.156556,72.436554,2949600
"2014-09-15",72.55774,73.217736,72.357735,72.937737,3621100
"2014-09-16",72.916275,73.85627,72.616272,73.546272,2891500
"2014-09-17",73.772758,74.562752,73.422752,74.172752,4075000
"2014-09-18",74.369759,75.199753,74.179756,74.879753,4199200
"2014-09-19",75.587722,75.827728,75.057723,75.237724,4328500
"2014-09-22",75.179679,75.599677,74.499679,74.53968,2112500
"2014-09-23",74.189942,74.579941,73.419945,73.429947,2805900
"2014-09-24",73.551056,73.861054,73.001061,73.761055,2158900
"2014-09-25",73.759179,73.999184,72.499184,72.499184,3232300
"2014-09-26",72.476165,73.23616,72.306159,73.036163,2292000
"2014-09-29",72.193024,73.433022,72.153023,73.233025,3133600
"2014-09-30",73.365112,73.825112,72.985108,73.045113,3460900
"2014-10-01",73.281211,73.441215,72.101211,72.141212,3336100
"2014-10-02",72.156601,72.976601,71.6166,72.606598,2721800
"2014-10-03",73.435783,74.015785,73.38578,73.63578,3397200
"2014-10-06",74.172059,74.352059,73.182061,73.582062,1952600
"2014-10-07",73.049156,73.319153,72.329155,72.329155,3123900
"2014-10-08",72.41533,74.245331,72.015328,74.065331,3370700
"2014-10-09",74.054009,74.544006,72.77401,72.88401,2954700
"2014-10-10",72.997481,73.697478,71.897475,71.91748,2738900
"2014-10-13",71.879951,72.459946,71.059952,71.129951,2987200
"2014-10-14",71.202156,72.072158,71.132156,71.622154,2889600
"2014-10-15",70.728317,71.868316,69.508316,70.888313,7118000
"2014-10-16",69.599731,71.209732,69.009735,70.279732,5980200
"2014-10-17",67.960358,68.740357,67.050362,68.40036,9753000
"2014-10-20",68.193008,68.693008,67.963005,68.463005,4578800
"2014-10-21",69.021896,70.471893,68.421897,70.431892,4667400
"2014-10-22",70.331169,70.591164,69.62117,69.671165,3531500
"2014-10-23",70.444458,70.684456,69.974457,70.154457,2306300
"2014-10-24",70.322014,71.02201,70.112014,70.942009,2289700
"2014-10-27",70.946159,71.376159,70.55616,70.73616,2675700
"2014-10-28",71.132829,72.322831,71.072831,72.21283,2251700
"2014-10-29",72.289795,73.259796,72.039795,72.749794,2509500
"2014-10-30",72.813546,73.773545,72.623543,73.143547,2227400
"2014-10-31",74.174301,74.374298,73.734298,74.074295,2666600
"2014-11-03",74.314797,74.634797,73.824799,73.984795,2061000
"2014-11-04",74.10582,74.175819,73.175819,73.805824,2199400
"2014-11-05",74.117218,74.217217,72.747216,73.027214,3954700
"2014-11-06",73.24784,73.95784,72.88784,73.727844,2413200
"2014-11-07",73.814942,74.73494,73.594941,74.194939,2065100
"2014-11-10",74.129814,74.829819,74.069817,74.769814,2207100
"2014-11-11",73.867668,74.847664,73.467667,73.817665,3543900
"2014-11-12",73.649727,73.709732,72.959732,73.26973,2408300
"2014-11-13",73.706673,74.026673,72.896668,73.296669,2632200
"2014-11-14",73.090394,73.640389,73.090394,73.440392,2458300
"2014-11-17",73.473503,73.473503,72.113503,72.883499,2931000
"2014-11-18",73.228241,73.75824,72.978241,73.018242,2596100
"2014-11-19",73.194383,73.25438,72.274384,72.43438,2173200
"2014-11-20",72.198571,73.278573,71.968575,72.83857,2968100
"2014-11-21",73.486359,73.646363,72.666359,72.946358,2461900
"2014-11-24",73.225808,73.875809,73.155808,73.745804,1767900
"2014-11-25",73.688842,74.448845,73.578842,74.248848,2393700
"2014-11-26",74.489678,74.579674,73.989678,74.329674,1470000
"2014-11-28",74.153877,75.223876,74.12387,74.733871,1161900
"2014-12-01",74.164421,74.424423,73.794418,73.934418,2161000
"2014-12-02",73.761383,74.421387,73.591385,73.96138,1964400
"2014-12-03",73.687668,74.207665,73.467667,73.817665,2333500
"2014-12-04",72.64682,73.836822,72.64682,73.736816,2924000
"2014-12-05",74.260331,74.820336,73.990334,74.500336,2853200
"2014-12-08",74.703872,74.793876,74.013877,74.733871,3581200
"2014-12-09",73.616752,75.046753,73.616752,74.796753,3188700
"2014-12-10",74.896294,75.216293,73.916298,74.006294,4792900
"2014-12-11",74.197312,74.727311,73.807312,73.997307,2138300
"2014-12-12",73.642197,74.072197,71.992196,72.012192,3028100
"2014-12-15",72.409187,72.409187,70.479187,71.509186,4607400
"2014-12-16",70.909592,71.979591,69.75959,70.269592,3887600
"2014-12-17",70.319183,71.519188,70.049187,71.509186,5072400
"2014-12-18",71.979705,73.809707,71.969711,73.799713,4340300
"2014-12-19",74.072228,74.552231,73.33223,74.042229,4057100
"2014-12-22",73.965417,74.495415,73.645417,74.455414,2040800
"2014-12-23",74.915733,75.295731,74.735733,74.805733,1685200
"2014-12-24",75.100838,75.100838,74.72084,74.760841,1040600
"2014-12-26",74.912872,75.312874,74.712875,74.742874,957600
"2014-12-29",74.483704,75.483704,74.353707,74.823708,1601200
"2014-12-30",74.612685,75.24269,74.422691,74.832687,2069000
"2014-12-31",75.430046,75.550041,74.130043,74.150047,1523200
"2015-01-02",74.39611,74.846107,73.336112,74.096107,1483200
"2015-01-05",73.369462,73.959466,71.999459,72.389458,2678200
"2015-01-06",72.682091,72.722085,70.812089,71.042084,2929500
"2015-01-07",72.020516,72.320511,71.570511,71.85051,2434100
"2015-01-08",72.491142,73.171142,72.361145,72.55114,2008200
"2015-01-09",72.823586,72.953583,71.283585,71.293587,2744900
"2015-01-12",71.745147,71.955146,70.605148,71.015144,2381200
"2015-01-13",71.773339,72.06334,69.653336,70.413338,3944700
"2015-01-14",69.63018,69.63018,67.70018,68.940178,4149400
"2015-01-15",68.879852,70.54985,68.809852,69.11985,3918800
"2015-01-16",68.840369,69.410369,67.750373,68.850372,4689900
"2015-01-20",68.755074,69.74508,68.565079,69.515076,3296000
"2015-01-21",69.223419,69.743415,68.743415,69.353416,2486600
"2015-01-22",69.206169,69.406174,66.99617,68.446167,7580300
"2015-01-23",68.733704,70.823708,68.733704,69.703705,4822800
"2015-01-26",69.273682,70.343682,68.543679,70.233681,4297900
"2015-01-27",69.468162,69.768165,68.88816,68.95816,3205600
"2015-01-28",69.084244,69.264236,66.85424,66.874237,4404900
"2015-01-29",66.572334,67.622337,66.272339,67.332336,4577700
"2015-01-30",67.050423,67.460427,65.660424,65.760422,4937800
"2015-02-02",66.127281,66.947281,65.197281,66.847282,3552000
"2015-02-03",67.00637,67.916366,66.856369,67.82637,2830800
"2015-02-04",68.077767,68.417771,67.417771,67.637772,3317900
"2015-02-05",68.011185,68.521187,67.971192,68.341187,3303500
"2015-02-06",68.837983,70.027985,68.587983,68.737984,3805300
"2015-02-09",68.15892,69.508919,67.758919,69.188919,2441500
"2015-02-10",69.855522,70.035522,69.185524,69.495522,2063000
"2015-02-11",69.510017,69.990021,69.310021,69.730019,1923300
"2015-02-12",70.246636,71.856636,70.106636,71.506638,3961500
"2015-02-13",71.646881,71.966881,70.906884,71.136879,3216000
"2015-02-17",70.936943,72.426941,70.916939,72.146942,3468600
"2015-02-18",71.941734,72.201729,71.481728,71.551727,2535300
"2015-02-19",71.593864,71.953865,71.293861,71.623863,2190700
"2015-02-20",71.308648,72.528649,70.678651,72.49865,2590500
"2015-02-23",72.531043,72.531043,71.521041,72.201042,2397500
"2015-02-24",71.937851,72.917855,71.717858,72.597855,2225300
"2015-02-25",72.36032,72.600318,71.730323,71.840324,3103800
"2015-02-26",71.710387,72.200385,70.950385,71.380386,2731700
"2015-02-27",71.133561,71.683564,70.983559,70.983559,3329200
"2015-03-02",70.940383,71.510383,70.500381,71.380386,3486400
"2015-03-03",71.381356,71.651352,71.011353,71.371353,2257000
"2015-03-04",71.229438,71.259444,70.529441,70.929443,2340500
"2015-03-05",70.905892,71.225891,70.455887,71.145889,2042100
"2015-03-06",71.797066,72.957062,71.007065,71.227066,3088700
"2015-03-09",71.032654,72.182648,70.782654,72.002647,3048100
"2015-03-10",71.39074,71.480744,70.07074,70.090744,2864700
"2015-03-11",70.370697,70.850693,70.040695,70.550697,2259600
"2015-03-12",71.044609,73.524605,71.044609,73.454605,4562500
"2015-03-13",73.546944,73.546944,71.416939,72.146942,2770500
"2015-03-16",72.642639,73.772637,72.532639,73.472641,2888900
"2015-03-17",72.99971,73.649712,72.669708,73.49971,2201300
"2015-03-18",72.957916,73.897919,72.497917,73.607918,2175900
"2015-03-19",73.56607,73.676063,72.616066,72.70607,2653800
"2015-03-20",73.006004,73.486,72.796005,73.166,3649600
"2015-03-23",73.294213,74.014214,73.204216,73.274216,1731500
"2015-03-24",73.073173,73.09317,72.263168,72.27317,2118100
"2015-03-25",72.440804,72.440804,71.1008,71.1008,1918300
"2015-03-26",71.093193,71.193192,70.183189,70.803192,2291100
"2015-03-27",70.749442,71.299438,70.329444,70.929443,2636300
"2015-03-30",71.415466,71.835465,71.285462,71.425461,1962700
"2015-03-31",70.842781,71.452781,70.712776,71.082779,2666700
"2015-04-01",70.9897,72.199699,70.729698,72.029701,3607600
"2015-04-02",71.756507,72.55651,71.576507,72.426506,1968500
"2015-04-06",71.545516,72.955512,71.255515,72.435516,2099300
"2015-04-07",72.039353,72.459351,71.84935,71.84935,2301100
"2015-04-08",71.788308,73.168305,71.778306,72.318306,2564200
"2015-04-09",72.151603,72.521606,71.731605,72.471603,1856800
"2015-04-10",72.317069,72.74707,72.097068,72.697067,2233400
"2015-04-13",72.649926,73.369927,72.469925,73.129921,1644200
"2015-04-14",73.104416,73.484421,72.784417,73.364418,2773800
"2015-04-15",73.420112,74.830108,73.23011,74.690109,3696200
"2015-04-16",74.471482,75.061478,74.371476,74.861481,2373400
"2015-04-17",74.350625,74.570626,73.770623,73.950623,2752600
"2015-04-20",74.291955,74.571953,73.981957,74.121956,1699900
"2015-04-21",74.496757,74.606758,73.496757,73.526756,2294900
"2015-04-22",73.524178,73.864174,73.014176,73.734177,2543200
"2015-04-23",73.64434,74.304336,73.514343,73.824341,2361500
"2015-04-24",72.193733,73.163735,71.463738,72.543739,3780700
"2015-04-27",72.691604,73.181602,72.411605,72.471603,2815700
"2015-04-28",72.595277,72.995278,72.135278,72.805283,1783500
"2015-04-29",72.7116,73.1016,71.951598,72.471603,1899900
"2015-04-30",72.293488,72.913483,71.883485,72.913483,4201200
"2015-05-01",73.197487,73.947487,72.92749,73.887489,2840000
"2015-05-04",73.925087,74.355087,73.735085,74.185089,1934200
"2015-05-05",73.92411,74.964111,73.864112,74.194107,2760800
"2015-05-06",74.62777,74.87777,73.887772,74.527771,3283900
"2015-05-07",74.46843,74.628426,73.708428,74.328423,3150900
"2015-05-08",74.791496,75.561501,74.361504,75.361504,2767400
"2015-05-11",75.327453,75.847458,75.187454,75.497452,2109500
"2015-05-12",75.114951,75.384956,74.46495,75.134956,2438900
"2015-05-13",75.135558,75.865554,74.875556,75.805557,2172300
"2015-05-14",76.19867,76.578667,75.828667,76.548668,2390800
"2015-05-15",76.749923,76.859924,75.709922,76.149925,3146200
"2015-05-18",76.310211,76.790214,76.070213,76.630211,1665600
"2015-05-19",76.900528,77.540527,76.680526,77.400528,2615600
"2015-05-20",77.24614,77.67614,76.916138,77.346138,2119300
"2015-05-21",77.28865,77.458655,76.818656,77.128654,2156300
"2015-05-22",76.927086,77.387085,76.637085,77.047081,1740500
"2015-05-26",77.107429,77.107429,75.607429,76.077423,2833600
"2015-05-27",76.513657,77.113663,76.173661,76.693657,2131700
"2015-05-28",76.574608,76.814606,75.974602,76.394608,1847900
"2015-05-29",76.543998,76.683998,75.484001,75.723999,2473600
"2015-06-01",75.97995,76.219948,75.309944,75.569946,2129300
"2015-06-02",75.567428,76.427429,75.397423,76.077423,2427900
"2015-06-03",76.094605,77.004609,76.074608,76.394608,2221400
"2015-06-04",75.748696,76.478692,75.248696,75.388695,3164000
"2015-06-05",75.924576,77.044579,75.76458,76.974579,3965400
"2015-06-08",77.114579,77.40458,76.724579,76.974579,3476700
"2015-06-09",76.715492,77.695495,76.56549,77.545494,2361700
"2015-06-10",77.647972,78.837967,77.247971,78.777969,4359300
"2015-06-11",78.769508,79.719512,78.519508,79.439514,2939100
"2015-06-12",79.257965,79.567963,78.907967,79.357964,2627500
"2015-06-15",78.575462,79.385459,78.575462,79.285461,2810100
"2015-06-16",79.111053,79.861053,78.92105,79.81105,2250500
"2015-06-17",80.252633,80.252633,79.472634,79.602631,2870300
"2015-06-18",79.858856,80.348854,79.408851,80.218849,2655700
"2015-06-19",79.858246,80.468246,79.728241,80.128242,3614800
"2015-06-22",80.62384,81.12384,80.583839,80.94384,2140900
"2015-06-23",81.548218,81.608216,80.788216,80.998215,1881000
"2015-06-24",80.955399,81.295403,80.715401,80.735397,2153800
"2015-06-25",81.147934,81.767929,80.187928,80.517929,2431700
"2015-06-26",80.808235,80.968231,80.438232,80.708229,3244000
"2015-06-29",79.641083,80.321083,79.431084,79.52108,3131100
"2015-06-30",80.27044,80.500443,79.460442,79.720444,2827500
"2015-07-01",80.701363,80.701363,79.881363,80.291359,2728800
"2015-07-02",80.437622,80.787621,79.737618,80.037621,1903700
"2015-07-06",79.181084,79.77108,79.02108,79.52108,1999400
"2015-07-07",79.427963,79.717964,78.107963,79.647964,2581300
"2015-07-08",79.305481,79.455483,78.035485,78.125481,2361700
"2015-07-09",79.086723,79.476723,78.566719,78.596725,2025700
"2015-07-10",79.598565,79.858567,78.878563,79.448563,1723600
"2015-07-13",80.181038,80.741035,79.76104,80.681038,2058800
"2015-07-14",80.38198,80.871978,80.231979,80.671974,1783800
"2015-07-15",81.290688,82.110688,80.590691,81.650688,2211300
"2015-07-16",82.120064,82.550064,81.980064,82.430061,2067300
"2015-07-17",82.097229,82.487229,81.737229,82.45723,2401100
"2015-07-20",82.505036,83.275032,82.005036,82.865036,2377100
"2015-07-21",82.819733,83.459733,82.599732,83.109734,2522000
"2015-07-22",83.025322,83.505317,82.685318,83.055321,2484000
"2015-07-23",83.107864,83.287864,82.087859,82.257858,2646200
"2015-07-24",76.144752,76.504753,70.834754,71.464752,16800000
"2015-07-27",70.668197,72.008193,70.578193,71.238197,7195600
"2015-07-28",71.87445,71.87445,70.424453,71.274452,7524100
"2015-07-29",71.473495,72.273491,71.423492,72.153496,4626500
"2015-07-30",72.577194,73.937195,72.467194,73.857193,4276500
