"","Open","High","Low","Close","Volume"
"2009-07-30",27.517436,28.087435,27.177436,27.827435,2024800
"2009-07-31",27.753699,28.333699,27.473698,28.193699,1955900
"2009-08-03",28.298384,30.138384,28.298384,30.128386,3168500
"2009-08-04",29.919259,30.399261,29.839259,30.26926,2347500
"2009-08-05",30.393512,30.393512,29.453514,30.203514,2369800
"2009-08-06",30.528532,30.598531,29.158533,29.508533,3065600
"2009-08-07",29.720889,30.150891,29.220889,29.780888,3014500
"2009-08-10",29.735075,30.135077,29.515074,30.025074,1733800
"2009-08-11",29.882868,29.892869,29.102868,29.132868,2677500
"2009-08-12",28.795683,30.305683,28.795683,30.015682,2156700
"2009-08-13",30.164046,30.674049,30.064048,30.504047,1523000
"2009-08-14",30.442636,30.502638,29.762636,30.062635,1663000
"2009-08-17",29.292261,29.602261,29.052262,29.142262,1699000
"2009-08-18",29.244619,29.444619,29.074619,29.414619,1146100
"2009-08-19",28.899403,29.909403,28.679403,29.649403,1432700
"2009-08-20",29.511768,29.981767,29.511768,29.921768,1084600
"2009-08-21",30.263284,31.243283,29.953284,31.133287,2361400
"2009-08-24",31.363818,31.843817,31.273817,31.433817,2062200
"2009-08-25",31.674278,32.294277,31.584278,32.044277,2757200
"2009-08-26",31.945827,32.095829,31.665829,31.865829,2089900
"2009-08-27",31.836102,32.1861,31.456101,32.016102,1540700
"2009-08-28",32.092545,32.352543,31.832542,32.112545,1466700
"2009-08-31",31.821361,32.131363,31.641361,32.131363,1491700
"2009-09-01",31.985842,32.22584,30.825842,30.945841,2977400
"2009-09-02",30.781853,30.981854,30.471851,30.531853,2732400
"2009-09-03",30.556435,31.036435,30.406433,30.936436,1938000
"2009-09-04",30.979974,30.979974,30.449975,30.879976,1830500
"2009-09-08",31.024506,31.444504,30.744507,31.444504,1893500
"2009-09-09",31.443224,31.953226,31.253225,31.783224,1739500
"2009-09-10",31.856698,32.126698,31.286698,32.0467,2134100
"2009-09-11",32.083227,32.363226,31.673223,31.783224,1796100
"2009-09-14",31.550187,32.210187,31.350186,32.150185,1623900
"2009-09-15",32.047779,32.457779,31.937778,32.347778,1818900
"2009-09-16",32.361027,33.261024,32.111027,33.251026,2313200
"2009-09-17",33.18703,33.427032,32.517032,32.837032,2918300
"2009-09-18",32.913528,32.943527,32.523529,32.733528,3174400
"2009-09-21",32.167079,32.857078,31.827079,32.677078,2776600
"2009-09-22",32.850041,33.06004,32.440041,32.630039,2339400
"2009-09-23",32.623677,32.963677,32.223675,32.253674,2851900
"2009-09-24",32.49445,32.69445,31.51445,31.60445,2879100
"2009-09-25",31.518605,32.048604,31.418607,31.538605,1810400
"2009-09-28",31.538898,32.508895,31.468894,32.488895,1553700
"2009-09-29",32.494224,32.964225,32.214225,32.404224,1842200
"2009-09-30",32.465454,32.615451,31.845451,32.225452,2398100
"2009-10-01",31.983326,32.223328,31.423329,31.463326,3244600
"2009-10-02",30.908604,31.888604,30.788605,31.538605,2273800
"2009-10-05",31.534912,32.074913,31.334911,32.074913,2020400
"2009-10-06",32.297076,32.857078,32.217078,32.677078,1648100
"2009-10-07",32.632943,32.852944,32.362942,32.742943,1399700
"2009-10-08",32.875836,33.195835,32.565838,32.855835,1998400
"2009-10-09",32.712349,33.012349,32.492348,32.75235,1609200
"2009-10-12",33.075791,33.155789,32.915791,33.015789,1239600
"2009-10-13",32.824707,32.994705,32.524708,32.714706,1445400
"2009-10-14",33.213231,33.773228,32.99323,33.69323,1779300
"2009-10-15",33.328312,34.40831,33.328312,34.40831,2131500
"2009-10-16",33.868512,34.008511,33.44851,33.768509,2027000
"2009-10-19",33.927227,34.197227,33.757229,34.107227,946900
"2009-10-20",34.014473,34.184475,33.334473,33.514473,1178800
"2009-10-21",33.39283,34.042828,33.022827,33.062828,1564900
"2009-10-22",33.062458,34.432457,33.012455,34.342457,2158900
"2009-10-23",34.449097,34.539097,33.579098,33.759098,2142900
"2009-10-26",33.813378,34.293377,33.103375,33.213375,2134800
"2009-10-27",33.201805,33.521805,32.501804,32.601807,2386200
"2009-10-28",32.645647,32.745646,31.585646,31.585646,2918400
"2009-10-29",31.938358,32.338356,31.828358,32.338356,3012900
"2009-10-30",32.103432,32.25343,31.113431,31.143429,3822600
"2009-11-02",32.596129,32.596129,31.396133,31.896133,2859600
"2009-11-03",31.618995,32.448997,31.038997,32.168995,2208600
"2009-11-04",32.482613,32.832611,31.88261,31.95261,2139400
"2009-11-05",32.164746,32.584748,32.024747,32.554745,2143900
"2009-11-06",32.194749,32.734746,31.724747,32.554745,1303300
"2009-11-09",32.742736,33.392738,32.722736,33.382736,1730900
"2009-11-10",33.089199,33.6692,33.029201,33.439201,1632500
"2009-11-11",33.647319,33.997318,33.357319,33.787319,1400200
"2009-11-12",33.553868,33.773869,33.13387,33.523869,2385600
"2009-11-13",33.632736,33.632736,33.162734,33.382736,1965500
"2009-11-16",33.690182,34.330181,33.650181,34.060181,1831100
"2009-11-17",34.017872,34.087871,33.737869,33.93787,1527400
"2009-11-18",33.859589,34.069588,33.679589,34.069588,1813900
"2009-11-19",33.818509,34.008511,33.64851,33.768509,2321600
"2009-11-20",33.521561,33.641564,33.191563,33.401562,1954600
"2009-11-23",33.997318,34.147319,33.587318,33.787319,1436600
"2009-11-24",33.825646,33.825646,33.295648,33.495644,1977700
"2009-11-25",33.851574,33.961575,33.401577,33.931576,997700
"2009-11-27",32.929039,33.449039,32.859039,32.98904,1171500
"2009-11-30",33.084896,33.414898,32.844898,33.384895,2338700
"2009-12-01",33.738236,33.978234,33.478234,33.658234,1530500
"2009-12-02",33.535713,33.925712,33.425712,33.535713,1372800
"2009-12-03",33.608689,33.948689,33.088689,33.158688,1792000
"2009-12-04",33.503181,33.793182,32.98318,33.413181,2678700
"2009-12-07",33.417206,33.747204,33.247204,33.347206,1768200
"2009-12-08",33.107873,33.297875,32.837872,33.007874,2205500
"2009-12-09",32.946148,33.076149,32.726151,33.036148,1638600
"2009-12-10",33.154324,33.464325,33.084324,33.394325,1303100
"2009-12-11",33.465709,33.57571,33.225711,33.535713,1507800
"2009-12-14",33.662731,34.002731,33.542732,33.912731,1964600
"2009-12-15",33.677895,33.997894,33.597893,33.827892,1866200
"2009-12-16",34.025582,34.28558,33.795583,33.865582,2058200
"2009-12-17",33.520764,34.120762,33.520764,33.780762,1606100
"2009-12-18",33.884674,34.124676,33.684673,34.044674,3115900
"2009-12-21",34.137558,34.48756,33.96756,33.997559,1947400
"2009-12-22",33.976406,34.296406,33.956406,34.016407,1423900
"2009-12-23",34.10548,34.245483,33.915481,34.19548,1171300
"2009-12-24",34.217088,34.577088,34.217088,34.497086,589800
"2009-12-28",34.485142,34.56514,34.275139,34.365139,824500
"2009-12-29",34.384235,34.714233,34.274234,34.544235,996300
"2009-12-30",34.296532,34.506531,34.186531,34.506531,750800
"2009-12-31",34.621464,34.751465,34.261463,34.261463,938800
"2010-01-04",34.663788,35.15379,34.453789,35.043789,2210900
"2010-01-05",35.072288,35.272285,34.622287,35.232288,1975600
"2010-01-06",35.227341,35.537343,34.947343,35.477341,1324300
"2010-01-07",35.351254,35.831253,35.101254,35.741253,1979400
"2010-01-08",35.552972,35.772973,35.442971,35.712971,1159400
"2010-01-11",36.001255,36.001255,35.521256,35.741253,1390600
"2010-01-12",35.498482,35.778481,35.338482,35.458481,1565400
"2010-01-13",35.551255,35.831253,35.331253,35.741253,1566100
"2010-01-14",35.571823,35.841823,35.391823,35.731823,1279600
"2010-01-15",35.592042,35.732041,34.892041,35.072041,1678600
"2010-01-19",34.887478,35.987476,34.877476,35.967476,2078300
"2010-01-20",35.799645,35.879647,35.149647,35.439644,2015800
"2010-01-21",36.273193,36.273193,34.673194,35.053192,2503500
"2010-01-22",34.867092,35.227093,33.627094,33.677094,2884400
"2010-01-25",34.086407,34.366406,33.836407,34.016407,1754900
"2010-01-26",33.889278,34.609279,33.87928,33.96928,1808700
"2010-01-27",33.839733,34.349732,33.729733,34.289734,2365500
"2010-01-28",34.475583,34.595582,33.395581,33.865582,1755100
"2010-01-29",34.044781,34.464783,33.604783,33.714783,2594500
"2010-02-01",33.798015,34.378017,33.768017,34.318016,1738300
"2010-02-02",34.270665,34.950665,34.110665,34.930664,1625800
"2010-02-03",34.725376,34.845375,34.435375,34.525375,982500
"2010-02-04",34.39006,34.470062,33.290062,33.300064,2979200
"2010-02-05",33.287773,33.437774,32.557773,33.337772,3097500
"2010-02-08",33.012825,33.522827,32.242829,32.762825,2513100
"2010-02-09",33.106388,33.416386,32.826385,33.196388,2060900
"2010-02-10",33.127307,33.327308,32.797309,33.017307,2185500
"2010-02-11",33.016964,33.206963,32.576961,33.186962,2099400
"2010-02-12",32.879265,33.229263,32.219265,33.149261,3247200
"2010-02-16",33.464676,34.054676,33.314674,34.044674,2151600
"2010-02-17",34.151795,34.411797,33.811794,34.091793,1524000
"2010-02-18",33.886299,34.4463,33.886299,34.346298,1292000
"2010-02-19",34.219971,34.60997,34.009972,34.44997,1423900
"2010-02-22",34.591366,34.661365,34.441364,34.591366,1160700
"2010-02-23",34.508133,34.56813,33.918133,33.988132,2003300
"2010-02-24",33.995948,34.545952,33.98595,34.515949,1756000
"2010-02-25",34.012741,34.642739,33.70274,34.61274,1871400
"2010-02-26",34.583901,34.673901,34.2239,34.423901,1961400
"2010-03-01",34.542626,35.032623,34.482624,34.952625,1600700
"2010-03-02",35.063136,35.253139,34.863136,35.113136,1260100
"2010-03-03",35.170952,35.330952,34.93095,34.980949,1563000
"2010-03-04",35.015927,35.185925,34.765927,35.065926,2348000
"2010-03-05",35.265816,35.565815,35.065815,35.405815,2278300
"2010-03-08",35.473568,35.603569,35.313568,35.443569,1510800
"2010-03-09",35.369163,35.509162,35.169162,35.349163,1645300
"2010-03-10",35.364139,35.58414,35.304142,35.434139,2600700
"2010-03-11",35.25465,35.604648,35.214649,35.59465,1366700
"2010-03-12",35.722474,36.002472,35.352475,35.462475,1765600
"2010-03-15",35.291404,35.481403,34.991405,35.311405,2110500
"2010-03-16",35.339108,35.519108,35.229111,35.519108,1606900
"2010-03-17",35.700234,35.750233,35.400235,35.500233,2163800
"2010-03-18",35.508605,35.528606,35.258605,35.358608,2299600
"2010-03-19",35.094238,35.474239,34.964241,35.094238,3369000
"2010-03-22",34.935925,35.215928,34.775925,35.065926,1676200
"2010-03-23",35.037495,35.377495,34.967495,35.377495,1250800
"2010-03-24",35.179786,35.439788,35.039787,35.169788,1636200
"2010-03-25",35.368161,35.508164,35.02816,35.02816,1638500
"2010-03-26",35.030338,35.270335,34.920337,35.160339,2075600
"2010-03-29",35.273643,35.373641,35.163642,35.273643,2195000
"2010-03-30",35.220901,35.320904,35.040901,35.150902,1729800
"2010-03-31",34.968093,35.418094,34.968093,35.198093,2989500
"2010-04-01",35.365162,35.775161,35.285164,35.755161,1904300
"2010-04-05",35.813308,36.313308,35.683311,36.293308,1806500
"2010-04-06",36.05225,36.262253,35.922252,36.14225,1521000
"2010-04-07",36.014557,36.174557,35.714558,35.934559,2236800
"2010-04-08",35.85566,35.94566,35.635658,35.915661,1848600
"2010-04-09",35.923309,36.333309,35.853309,36.293308,2032700
"2010-04-12",36.222214,36.512215,36.172215,36.312214,1086600
"2010-04-13",36.299965,36.399963,36.069965,36.349964,1323100
"2010-04-14",36.625961,36.755962,36.325962,36.755962,1678700
"2010-04-15",36.632652,36.772652,36.502651,36.642654,1340500
"2010-04-16",36.369065,36.599064,35.639065,35.689064,3520000
"2010-04-19",35.42673,36.06673,35.356731,36.06673,1979500
"2010-04-20",36.310478,36.520477,36.200478,36.510475,1305100
"2010-04-21",36.476062,36.546062,36.03606,36.416061,1738400
"2010-04-22",36.136203,36.286205,35.526207,35.906204,2654700
"2010-04-23",35.787227,36.227226,35.667228,36.227226,1902900
"2010-04-26",36.109962,36.409965,36.109962,36.349964,2308300
"2010-04-27",36.122528,36.152531,35.22253,35.29253,3184100
"2010-04-28",35.599224,35.679222,35.019222,35.179222,4461700
"2010-04-29",35.517948,35.897945,35.307945,35.707947,2616400
"2010-04-30",35.660339,35.790336,34.920337,35.160339,2763500
"2010-05-03",36.909164,37.379165,34.979164,35.349163,2674800
"2010-05-04",35.03624,35.046242,33.85624,34.046242,3107600
"2010-05-05",33.629089,34.159088,33.479088,33.82909,2645000
"2010-05-06",33.765747,34.175747,30.815746,32.025745,6027700
"2010-05-07",32.103614,32.743613,31.423613,31.723612,5822900
"2010-05-10",33.216541,33.276543,32.186542,33.026543,4126300
"2010-05-11",32.609901,33.419899,32.559898,32.969898,2645200
"2010-05-12",33.005322,33.44532,32.925324,33.385323,2060800
"2010-05-13",33.241582,33.401581,32.901581,32.941582,1944100
"2010-05-14",32.815701,32.8257,31.995702,32.195698,3338600
"2010-05-17",32.20462,32.654621,31.444622,32.044621,4255600
"2010-05-18",32.436512,32.58651,31.296513,31.33651,3996600
"2010-05-19",31.190422,31.650421,30.690422,31.27042,3299100
"2010-05-20",30.551497,30.781497,29.561497,29.561497,5297600
"2010-05-21",29.054632,30.204632,28.734632,30.184631,5209100
"2010-05-24",30.077031,30.36703,29.607032,29.63703,2775300
"2010-05-25",28.751445,29.781446,28.461444,29.731445,4214300
"2010-05-26",30.072006,30.212005,29.622005,29.722006,4753100
"2010-05-27",30.200728,31.230726,30.200728,31.190729,3497100
"2010-05-28",31.135544,31.145547,30.515545,30.755543,4443600
"2010-06-01",30.510086,30.790084,30.130086,30.150087,5320500
"2010-06-02",30.229067,30.869068,30.199066,30.869068,3865700
"2010-06-03",30.943394,30.963394,30.443394,30.793392,3026600
"2010-06-04",30.154656,30.594654,29.784655,29.894655,4450100
"2010-06-07",30.078684,30.138684,29.578684,29.648684,4437300
"2010-06-08",29.830845,29.830845,28.850846,29.610844,5850200
"2010-06-09",29.890558,30.260559,29.320558,29.440559,3815900
"2010-06-10",29.859866,30.719866,29.859866,30.679865,2953800
"2010-06-11",30.333393,30.823395,30.153393,30.793392,2733200
"2010-06-14",30.993131,31.503133,30.803133,30.973135,3657800
"2010-06-15",31.334034,31.864032,30.994033,31.834034,2309500
"2010-06-16",31.621859,31.961859,31.50186,31.871859,2727900
"2010-06-17",32.032151,32.052151,31.592148,32.042149,2652500
"2010-06-18",32.100524,32.200523,31.960525,32.070526,2149600
"2010-06-21",32.417556,32.787555,31.747554,31.947554,1679800
"2010-06-22",32.018089,32.328091,31.89809,31.938087,4646100
"2010-06-23",31.912408,32.022408,31.522408,31.862408,3048000
"2010-06-24",31.650216,31.890214,31.470215,31.550213,3823600
"2010-06-25",31.711617,32.101616,31.371617,32.051617,4325000
"2010-06-28",32.191858,32.211859,31.77186,31.871859,2656700
"2010-06-29",31.495062,31.535063,31.125059,31.465059,6489500
"2010-06-30",31.382374,31.792374,31.342373,31.512375,5297300
"2010-07-01",31.554031,31.864032,31.134033,31.834034,6612100
"2010-07-02",32.008345,32.168345,31.398344,31.758345,4788600
"2010-07-06",32.082683,32.322685,31.702682,32.032684,4911200
"2010-07-07",32.07225,33.122249,31.962249,33.092251,4355100
"2010-07-08",33.526345,33.576348,32.986348,33.546345,2555200
"2010-07-09",33.683396,33.853394,33.493393,33.773396,2054200
"2010-07-12",33.632564,33.692566,33.182563,33.612564,3259800
"2010-07-13",33.853416,34.263416,33.713417,34.123417,2573200
"2010-07-14",33.927498,34.337498,33.767498,34.227497,2368400
"2010-07-15",34.233456,34.553455,33.683457,34.473454,2687200
"2010-07-16",34.170956,34.430954,33.480958,33.640957,3775400
"2010-07-19",33.787174,33.857174,33.217174,33.707176,2376800
"2010-07-20",33.138847,34.39885,33.138847,34.378849,2933300
"2010-07-21",34.847748,34.887749,33.887749,34.047749,3430200
"2010-07-22",34.479717,34.929714,34.289715,34.889717,3199300
"2010-07-23",34.854058,35.204056,34.574059,35.164055,2263100
"2010-07-26",35.276207,35.376209,34.906208,35.126209,2604700
"2010-07-27",35.414055,35.524056,34.974057,35.164055,2522900
"2010-07-28",34.994324,35.184322,34.76432,34.984322,2201900
"2010-07-29",35.262984,35.402984,34.752982,35.182983,2919600
"2010-07-30",34.755141,35.385142,34.585143,35.145145,2451500
"2010-08-02",35.681938,35.911938,35.121941,35.551941,3563100
"2010-08-03",35.304638,35.844635,35.164635,35.504635,2389300
"2010-08-04",35.476574,36.136574,35.476574,35.996574,2564700
"2010-08-05",35.728481,36.308479,35.548481,36.138481,1961500
"2010-08-06",35.710345,36.070346,35.400348,35.930347,2224600
"2010-08-09",36.109601,36.469601,35.909604,36.469601,1566400
"2010-08-10",36.081966,36.251964,35.671966,35.901966,3011000
"2010-08-11",35.403237,35.583237,34.993237,35.003235,2548500
"2010-08-12",34.588627,35.158627,34.408627,34.908627,2100400
"2010-08-13",34.840534,35.360535,34.840534,35.050533,1616500
"2010-08-16",34.839718,34.949715,34.689716,34.889717,1657300
"2010-08-17",35.246787,35.806789,35.116786,35.466789,1930700
"2010-08-18",35.428383,35.438382,35.058384,35.088383,1932400
"2010-08-19",34.928063,34.928063,34.508061,34.568062,2610900
"2010-08-20",34.311557,34.481556,34.091556,34.331558,2088200
"2010-08-23",34.424751,34.574748,33.924751,33.924751,2036400
"2010-08-24",33.532288,33.752289,33.412289,33.442287,3166300
"2010-08-25",33.377682,33.447681,32.957684,33.347683,3185000
"2010-08-26",33.444943,33.514943,32.91494,33.044941,2975200
"2010-08-27",33.159343,34.019344,32.929344,34.019344,2777800
"2010-08-30",33.960963,34.050963,33.300963,33.310966,2154500
"2010-08-31",33.051479,33.551479,32.93148,33.301479,2526400
"2010-09-01",33.606556,34.316555,33.556557,34.296555,2268800
"2010-09-02",34.263428,34.353428,33.573429,34.353428,3161200
"2010-09-03",34.599407,34.999408,34.439407,34.96941,1921600
"2010-09-07",34.764515,34.864517,34.404518,34.514515,2117100
"2010-09-08",34.556095,34.816097,34.326096,34.486095,2025400
"2010-09-09",35.008183,35.038182,34.238182,34.448181,1984500
"2010-09-10",34.52982,34.72982,34.319821,34.599819,2330100
"2010-09-13",35.041496,35.041496,34.771496,34.931496,2191400
"2010-09-14",34.803528,34.923527,34.603527,34.713528,2026400
"2010-09-15",34.650978,34.990974,34.420974,34.940975,1796400
"2010-09-16",34.903134,35.103135,34.693135,35.083134,1760000
"2010-09-17",35.162155,35.352153,34.932155,35.282154,6986100
"2010-09-20",35.298668,35.98867,35.14867,35.888668,1643700
"2010-09-21",35.901283,36.081283,35.631283,35.841282,2629000
"2010-09-22",35.798538,36.01854,35.428539,35.528542,1650400
"2010-09-23",35.240974,35.420974,34.940975,34.940975,1506400
"2010-09-24",35.36174,35.651737,35.11174,35.651737,1897900
"2010-09-27",35.597434,35.687434,35.297435,35.367435,1966200
"2010-09-28",35.555977,35.795978,35.085979,35.755978,1645300
"2010-09-29",35.623955,36.113952,35.543953,35.973953,2081600
"2010-09-30",36.137085,36.437084,35.717087,35.917088,2624200
"2010-10-01",36.200814,36.240815,35.690815,36.030815,1874800
"2010-10-04",35.879646,36.039646,35.399647,35.689648,1793700
"2010-10-05",36.026752,36.526752,35.636753,36.466751,1976200
"2010-10-06",36.462102,36.732098,36.302102,36.732098,1557000
"2010-10-07",36.782031,36.842033,36.292033,36.552032,1767400
"2010-10-08",36.524246,36.944245,36.284245,36.874245,1236500
"2010-10-11",36.858444,37.008446,36.708447,36.798447,751100
"2010-10-12",36.744434,37.464432,36.534431,37.414433,1913400
"2010-10-13",37.59402,38.07402,37.514018,37.784019,1790100
"2010-10-14",37.817689,38.217686,37.517685,37.717686,1617500
"2010-10-15",38.145012,38.145012,37.515011,37.585011,2343700
"2010-10-18",37.646111,37.796112,37.396111,37.746113,1674500
"2010-10-19",37.264374,37.914375,37.084373,37.234375,2223600
"2010-10-20",37.400818,37.740818,37.260818,37.66082,1770300
"2010-10-21",37.859261,38.159264,37.459263,37.689262,1607200
"2010-10-22",37.702923,37.822926,37.432922,37.622925,814400
"2010-10-25",37.89553,38.075531,37.525527,37.575531,1288100
"2010-10-26",37.42926,37.779263,37.42926,37.689262,1093900
"2010-10-27",37.367027,37.607025,37.027027,37.367027,1266900
"2010-10-28",37.624943,37.674946,37.204944,37.404945,1730900
"2010-10-29",37.1939,37.553901,37.133903,37.423904,1500700
"2010-11-01",37.692337,38.002339,37.182339,37.452339,1282000
"2010-11-02",37.853493,38.013492,37.623493,37.793495,1564100
"2010-11-03",37.819264,38.049263,37.229263,37.689262,1745400
"2010-11-04",38.033565,38.243564,37.753562,37.973564,3390800
"2010-11-05",37.943035,38.173034,37.753032,37.983036,2615500
"2010-11-08",37.814022,37.98402,37.694019,37.784019,1355200
"2010-11-09",37.955406,37.965408,37.115406,37.215408,1709100
"2010-11-10",37.193973,37.653973,37.053974,37.603973,1576100
"2010-11-11",37.322269,37.422268,37.082267,37.27227,1235900
"2010-11-12",37.027504,37.227501,36.857502,37.177502,2006600
"2010-11-15",37.265931,37.525933,37.115929,37.205929,1765500
"2010-11-16",37.080936,37.160934,36.250934,36.390938,2114500
"2010-11-17",36.19767,36.457672,36.017669,36.087673,1575500
"2010-11-18",36.413132,36.783134,36.213135,36.713135,1226800
"2010-11-19",36.616162,36.666161,36.186162,36.296162,1793100
"2010-11-22",36.116162,36.366162,35.906163,36.296162,1456900
"2010-11-23",36.012268,36.02227,35.602268,35.642269,1501000
"2010-11-24",35.841328,36.051327,35.771324,36.021324,1149100
"2010-11-26",35.724514,35.914513,35.584515,35.634514,550500
"2010-11-29",35.348415,35.868416,35.338417,35.748417,1630800
"2010-11-30",35.361122,35.891125,35.331124,35.511124,1892500
"2010-12-01",35.96574,36.175739,35.775742,35.985741,1563400
"2010-12-02",35.949997,36.499997,35.819996,36.279999,1430600
"2010-12-03",36.164566,36.374569,35.944569,36.194569,1393200
"2010-12-06",36.079654,36.209655,35.869655,36.099655,811400
"2010-12-07",36.414723,36.544724,36.004723,36.004723,1133400
"2010-12-08",36.013912,36.443912,35.913914,36.393913,1458600
"2010-12-09",36.567314,36.717312,36.397312,36.517315,900300
"2010-12-10",36.532074,36.842075,36.432076,36.802074,855400
"2010-12-13",36.85513,37.525132,36.705128,36.745129,1162100
"2010-12-14",36.743755,37.043754,36.523754,36.583755,1039500
"2010-12-15",36.429855,36.799854,36.329853,36.469852,1269100
"2010-12-16",36.528687,36.688687,36.288685,36.678684,1013100
"2010-12-17",36.61819,36.808188,36.43819,36.68819,1412400
"2010-12-20",36.72057,36.980572,36.700569,36.83057,781500
"2010-12-21",36.99142,37.15142,36.861419,37.001419,820100
"2010-12-22",37.000259,37.360255,36.970256,37.210258,814600
"2010-12-23",37.13142,37.351421,36.951419,37.001419,465300
"2010-12-27",36.831284,37.251286,36.681282,37.191284,509800
"2010-12-28",37.339905,37.339905,36.929905,37.029903,683200
"2010-12-29",37.080413,37.210411,37.010414,37.020412,691600
"2010-12-30",36.973457,37.133457,36.893455,36.963455,906900
"2010-12-31",36.954978,37.054977,36.874976,36.934978,1232600
"2011-01-03",37.260108,37.470111,37.190109,37.400112,1393200
"2011-01-04",37.415181,37.505181,37.19518,37.30518,957600
"2011-01-05",37.068943,37.67894,37.048942,37.60894,1043600
"2011-01-06",37.552346,37.792347,37.212346,37.732346,1243700
"2011-01-07",37.730663,37.980663,37.440666,37.950665,1787200
"2011-01-10",37.669144,38.089142,37.479141,37.979141,1091800
"2011-01-11",38.104079,38.21408,37.94408,38.074081,1154600
"2011-01-12",38.369042,38.789044,38.189041,38.729042,925000
"2011-01-13",38.715793,38.805794,38.095795,38.415794,1050600
"2011-01-14",38.29189,38.561891,38.171891,38.301888,1072200
"2011-01-18",38.317318,38.48732,38.227318,38.387318,1246400
"2011-01-19",38.319809,38.379811,37.739807,37.779808,1297200
"2011-01-20",37.68761,38.037609,37.52761,38.00761,1639400
"2011-01-21",38.247974,38.407974,38.037975,38.187973,1034000
"2011-01-24",38.104797,38.434799,38.094799,38.434799,953200
"2011-01-25",38.294117,38.634117,38.214115,38.634117,1044900
"2011-01-26",38.669861,38.839859,38.339859,38.339859,1946000
"2011-01-27",38.534114,38.634117,38.264118,38.634117,874700
"2011-01-28",38.72168,38.731678,37.79168,37.931679,1271800
"2011-01-31",38.007115,38.287114,37.957116,38.017113,978700
"2011-02-01",38.255192,39.195195,38.205193,39.175194,1042100
"2011-02-02",38.974167,39.254165,38.914165,39.194168,1610500
"2011-02-03",39.124687,39.334686,38.844685,39.184685,793800
"2011-02-04",39.128597,39.298599,38.918597,39.298599,683700
"2011-02-07",41.793675,43.113674,40.633675,41.073673,2528700
"2011-02-08",41.165855,41.165855,40.595856,40.845856,1470400
"2011-02-09",40.757363,41.007363,40.517365,40.817364,1081000
"2011-02-10",40.667362,40.997364,40.637364,40.817364,1320700
"2011-02-11",40.555859,41.125858,40.555859,40.845856,1496700
"2011-02-14",40.833827,40.993827,40.673828,40.883827,762200
"2011-02-15",40.647366,40.937363,40.607365,40.817364,1226900
"2011-02-16",40.880273,41.090272,40.720273,40.950272,1409600
"2011-02-17",40.805206,41.115207,40.605205,41.045208,1062000
"2011-02-18",40.987743,41.107742,40.937744,40.997742,1473900
"2011-02-22",40.473984,40.953983,40.403984,40.693981,1723500
"2011-02-23",40.743473,40.953476,40.573475,40.703476,1479700
"2011-02-24",40.62601,40.836009,40.366012,40.656013,1617600
"2011-02-25",40.81147,41.071469,40.65147,40.79147,1419700
"2011-02-28",41.024689,41.114689,40.81469,41.114689,1622300
"2011-03-01",41.23381,41.243808,40.503811,40.55381,1730200
"2011-03-02",40.410221,40.610222,40.250221,40.430222,1471300
"2011-03-03",40.685554,41.075554,40.685554,40.905552,1177500
"2011-03-04",40.848385,40.938385,40.438385,40.658386,1000200
"2011-03-07",40.787636,41.007633,40.177635,40.287636,1138800
"2011-03-08",40.319981,40.97998,40.22998,40.819981,1429000
"2011-03-09",40.648884,40.928887,40.308884,40.648884,1200700
"2011-03-10",40.225785,40.405785,39.635785,39.745785,1320800
"2011-03-11",39.487884,39.967884,39.207882,39.897884,1489500
"2011-03-14",39.637757,39.717755,39.357754,39.707756,1444500
"2011-03-15",38.679112,39.729111,38.679112,39.489113,2242200
"2011-03-16",39.376518,39.736519,39.016521,39.346519,3007200
"2011-03-17",39.823814,39.923817,39.423817,39.783813,1222800
"2011-03-18",40.34948,40.629479,39.999482,40.059479,1496400
"2011-03-21",40.449982,40.819981,40.279984,40.819981,1101700
"2011-03-22",40.827027,40.967026,40.687027,40.877026,911600
"2011-03-23",40.789509,40.959511,40.499508,40.82951,2259700
"2011-03-24",40.977024,40.977024,40.627026,40.877026,1222500
"2011-03-25",40.915054,41.055053,40.765052,40.915054,1496800
"2011-03-28",40.983318,41.163318,40.563316,40.563316,984300
"2011-03-29",40.487027,40.887024,40.397026,40.877026,775400
"2011-03-30",41.025555,41.155552,40.875553,40.905552,1511600
"2011-03-31",40.762584,41.162586,40.732586,40.962585,1680800
"2011-04-01",40.971836,41.381836,40.771835,41.361835,1584200
"2011-04-04",41.22395,41.683949,41.173951,41.513947,1164800
"2011-04-05",41.437278,41.647277,41.257278,41.257278,1938100
"2011-04-06",41.363949,41.593949,41.31395,41.513947,1219700
"2011-04-07",41.410248,41.530247,40.940251,41.200249,1079600
"2011-04-08",41.307026,41.467026,40.827027,40.877026,798400
"2011-04-11",40.876053,41.156052,40.666054,40.896053,661500
"2011-04-12",40.701225,40.801228,40.311226,40.411224,839000
"2011-04-13",40.527634,40.677635,40.257633,40.287636,880300
"2011-04-14",39.966026,40.256027,39.856026,40.126026,822900
"2011-04-15",40.262711,40.392712,40.072708,40.38271,941700
"2011-04-18",39.920974,40.190974,39.700973,40.030975,1163100
"2011-04-19",40.070465,40.180461,39.810462,40.040462,722000
"2011-04-20",40.445419,40.775417,40.295418,40.71542,1512100
"2011-04-21",40.823211,41.173213,40.633212,41.143211,1187500
"2011-04-25",41.250618,41.250618,40.950619,41.000618,742600
