"","Open","High","Low","Close","Volume"
"2014-12-12",34.398961,36.738961,34.398961,35.758957,7719400
"2014-12-15",36.027447,36.392445,34.867447,34.972446,7761000
"2014-12-16",34.604172,36.309174,34.229172,35.32917,6132200
"2014-12-17",34.936546,36.771549,34.661549,36.41655,7400800
"2014-12-18",37.185692,37.290692,34.890694,36.115692,6876400
"2014-12-19",36.208138,37.538136,35.938137,37.478134,8382800
"2014-12-22",37.101823,37.671822,36.676823,37.516823,5983400
"2014-12-23",37.860291,38.21529,37.43029,37.985291,3625400
"2014-12-24",37.753448,38.33345,37.38345,38.088451,2568000
"2014-12-26",38.126216,39.071216,38.036216,38.561218,3188400
"2014-12-29",38.662155,39.222157,38.587155,39.137154,4696200
"2014-12-30",38.886631,39.466633,38.836632,38.956631,4362200
"2014-12-31",39.143319,39.218319,38.753319,38.79332,3166000
"2015-01-02",38.341427,39.501426,38.341427,39.386425,5359400
"2015-01-05",39.170456,39.395459,37.670456,38.290455,10492800
"2015-01-06",38.372238,38.97224,37.41724,37.912239,5604600
"2015-01-07",38.575978,38.575978,37.575978,38.225979,7012000
"2015-01-08",38.594251,39.354249,38.35925,39.124249,7000200
"2015-01-09",39.222572,39.37257,37.967571,38.03257,5370600
"2015-01-12",37.728103,38.078106,36.508106,36.713104,8258200
"2015-01-13",36.793243,37.538242,34.433243,34.753242,12575200
"2015-01-14",34.555007,34.570006,32.530006,33.365005,14329400
"2015-01-15",33.58976,33.724758,32.224758,33.029758,9460400
"2015-01-16",33.164917,33.899917,33.074916,33.334915,9135800
"2015-01-20",33.08413,34.724129,33.08413,34.564129,7446200
"2015-01-21",34.551923,35.191922,34.32692,34.79192,7159200
"2015-01-22",34.954898,36.239898,34.579898,36.089901,7920400
"2015-01-23",35.965946,38.130947,35.665947,37.460949,9278000
"2015-01-26",37.383637,38.093636,37.383637,37.903637,6269200
"2015-01-27",37.519242,38.239243,37.459244,38.114243,4695800
"2015-01-28",38.231408,39.016408,37.676408,38.376408,8432200
"2015-01-29",38.835869,39.300869,37.775871,38.685871,5209200
"2015-01-30",38.009735,40.194737,37.904736,39.794735,9757800
"2015-02-02",39.829967,40.399967,38.889969,40.374969,6282800
"2015-02-03",40.312977,41.182976,39.912975,41.182976,8428600
"2015-02-04",41.251999,41.851998,40.421997,41.341999,9119600
"2015-02-05",41.639072,42.294071,41.274071,41.819073,6988400
"2015-02-06",41.728153,43.018154,41.453155,42.498154,9894200
"2015-02-09",42.297592,43.192588,42.077591,43.052589,8388200
"2015-02-10",43.066472,44.13147,42.211468,43.91647,9031600
"2015-02-11",43.514934,43.909935,43.009937,43.374935,5344400
"2015-02-12",43.81623,43.85123,42.981227,43.58123,6356200
"2015-02-13",44.058189,44.95319,43.873188,44.91819,5890600
"2015-02-17",44.790775,45.460777,44.030777,45.065777,6645800
"2015-02-18",44.772373,45.452373,44.352375,45.417374,4855800
"2015-02-19",45.110138,45.970138,44.920135,45.860138,5253800
"2015-02-20",45.870407,46.515403,45.200405,45.825405,6478600
"2015-02-23",45.753982,47.053982,45.563984,46.163982,5051000
"2015-02-24",46.391121,46.46112,45.141121,45.65612,5082400
"2015-02-25",45.795395,46.340397,45.070396,45.430397,5200000
"2015-02-26",45.298505,47.103505,45.298505,46.463505,6895400
"2015-02-27",46.637985,47.182984,45.552982,45.577984,4386200
"2015-03-02",45.335263,45.335263,43.920266,44.180264,9264000
"2015-03-03",44.534996,45.059994,44.149994,44.609993,7101000
"2015-03-04",44.275089,44.78009,43.715088,44.28009,5459200
"2015-03-05",44.472233,44.822232,44.132233,44.167233,3759600
"2015-03-06",44.01215,44.812149,42.69215,42.752148,4593600
"2015-03-09",42.967762,44.367764,42.772762,43.307762,5025800
"2015-03-10",43.023385,43.038384,41.663384,41.723385,6255000
"2015-03-11",41.793949,42.378948,41.393948,42.04895,5476400
"2015-03-12",42.63805,43.268051,41.428051,41.528049,4567200
"2015-03-13",41.918114,42.308118,41.398118,41.758114,4498200
"2015-03-16",41.360493,42.595493,40.680492,42.565491,4739200
"2015-03-17",42.066593,42.531593,41.556595,42.426594,3544400
"2015-03-18",42.09103,44.046032,42.006031,43.846031,5108200
"2015-03-19",43.478653,43.728653,43.153652,43.433651,3166000
"2015-03-20",43.513611,44.678608,43.25861,44.388611,7781200
"2015-03-23",44.578079,45.148079,44.433078,44.458076,5235800
"2015-03-24",44.335534,44.925534,44.045533,44.145531,3938800
"2015-03-25",44.604557,45.634555,44.554553,44.744556,6384600
"2015-03-26",45.214592,45.31459,43.714592,43.789589,4386400
"2015-03-27",44.135673,44.220672,43.065669,43.255672,4887400
"2015-03-30",43.421421,44.751419,43.421421,44.66642,4501000
"2015-03-31",44.310046,45.285045,44.095046,44.445045,5779200
"2015-04-01",44.671577,45.111576,43.956577,44.171577,5426800
"2015-04-02",44.4151,44.625103,42.045101,42.140102,8617000
"2015-04-06",42.318856,43.323857,41.983857,42.773857,5108200
"2015-04-07",43.018623,43.118625,42.143623,42.643623,5944400
"2015-04-08",43.217262,43.49226,42.667259,42.817261,4358800
"2015-04-09",42.746827,43.586823,42.431824,43.346825,5468000
"2015-04-10",43.424915,43.639915,43.114918,43.589916,2708000
"2015-04-13",43.751526,43.926525,41.996525,42.196526,7489000
"2015-04-14",42.456818,42.871819,42.146821,42.55682,6153400
"2015-04-15",42.797474,43.522477,42.507477,42.552475,5412400
"2015-04-16",42.407597,43.752598,42.247597,43.407597,6300400
"2015-04-17",43.306976,43.626975,42.606979,42.851978,5224600
"2015-04-20",43.111782,43.74678,42.781784,43.116783,4473200
"2015-04-21",43.086941,43.571942,42.916939,43.411942,3214200
"2015-04-22",43.562183,44.357185,43.317184,44.332184,4482600
"2015-04-23",44.396198,44.536202,43.571202,44.141201,3613200
"2015-04-24",43.849945,44.914943,43.849945,44.774944,4212200
"2015-04-27",45.118794,45.253796,44.593796,44.683796,4899400
"2015-04-28",44.562134,44.987133,44.307133,44.497135,3160400
"2015-04-29",44.925823,45.175823,44.030823,44.505821,4841200
"2015-04-30",45.601867,45.781868,42.376869,42.786869,10060400
"2015-05-01",42.727241,44.827243,42.557243,44.562244,5698400
"2015-05-04",44.540199,44.925197,43.870197,43.950199,4090800
"2015-05-05",44.136966,44.431968,43.861969,44.201969,3847800
"2015-05-06",44.735359,44.800358,43.215359,43.850357,4899400
"2015-05-07",43.730274,44.965275,43.200275,44.575275,4755600
"2015-05-08",44.605895,45.845893,43.935893,45.525894,5191200
"2015-05-11",46.267292,46.327294,43.977295,44.397293,4492600
"2015-05-12",44.419929,44.419929,43.629932,43.984932,3628400
"2015-05-13",44.267292,44.602295,43.972294,44.397293,2999600
"2015-05-14",44.447097,45.5821,44.382099,45.452099,3743400
"2015-05-15",45.460164,45.485165,44.405163,44.905163,3199400
"2015-05-18",45.162895,45.807896,44.782894,45.702892,2567800
"2015-05-19",44.978516,45.813515,44.978516,45.698517,3442600
"2015-05-20",45.944191,46.039188,45.304192,45.729191,3563200
"2015-05-21",45.75552,46.025516,45.365516,45.43552,4210200
"2015-05-22",45.281303,45.921303,45.076305,45.181305,4338000
"2015-05-26",45.154152,45.294156,43.649155,44.024155,6473000
"2015-05-27",44.477085,44.867084,43.917083,44.252083,4688800
"2015-05-28",44.115433,45.200432,43.840431,45.045429,3650800
"2015-05-29",45.107868,46.117866,44.862865,45.347866,5635200
"2015-06-01",45.19231,46.062309,45.19231,45.38731,4692800
"2015-06-02",45.344391,45.534389,44.594391,45.159389,3849200
"2015-06-03",45.050591,45.290592,44.515591,44.795589,5167200
"2015-06-04",44.475952,44.800953,43.790951,43.975952,6044400
"2015-06-05",43.849552,44.524551,43.754551,44.23455,5814000
"2015-06-08",44.207924,44.877926,43.942924,44.032925,3041800
"2015-06-09",44.267623,44.492622,43.527622,43.537624,4973800
"2015-06-10",43.630879,44.840878,43.630879,44.615879,4799600
"2015-06-11",44.780846,46.030846,44.500843,45.610844,4141700
"2015-06-12",45.394211,45.394211,44.104214,44.734211,4201700
"2015-06-15",44.320519,44.900521,44.20052,44.760521,3648800
"2015-06-16",44.614478,45.08448,44.154479,44.874477,3049600
"2015-06-17",45.270908,46.120911,44.280911,44.970909,4327200
"2015-06-18",45.141948,46.101947,44.961948,45.531948,3742900
"2015-06-19",45.396892,46.376892,45.336895,45.496895,4295600
"2015-06-22",45.758114,45.808113,45.138115,45.488113,2555400
"2015-06-23",45.52111,46.051113,45.25111,45.75111,4048400
"2015-06-24",45.704033,46.224029,45.284031,45.304031,3531400
"2015-06-25",45.433636,45.683636,44.683636,45.093636,2812700
"2015-06-26",44.818253,45.858253,44.758251,45.558254,9232200
"2015-06-29",44.916436,45.646435,44.526436,44.576435,2832500
"2015-06-30",44.896305,46.416306,44.866307,45.856308,3946700
"2015-07-01",46.146176,47.726178,45.776177,47.136177,7556800
"2015-07-02",47.216572,48.076573,47.13657,47.346569,3549800
"2015-07-06",46.684037,48.564038,46.664036,48.004036,4622000
"2015-07-07",48.087807,49.04781,47.04781,48.687809,6941600
"2015-07-08",48.741509,48.871506,47.141506,47.311508,3632800
"2015-07-09",48.094299,48.124298,46.644299,46.7943,5963200
"2015-07-10",47.147346,47.937347,47.087348,47.767349,4473800
"2015-07-13",52.078079,53.128078,51.048076,51.528076,14320800
"2015-07-14",51.676841,52.256839,50.966842,51.536842,7000600
"2015-07-15",51.384766,51.794765,50.154766,50.414764,5316100
"2015-07-16",50.775089,51.375087,50.405086,51.265087,5930000
"2015-07-17",50.992752,51.382752,50.272751,51.352753,4507200
"2015-07-20",51.512295,51.952293,50.332294,50.432293,4103500
"2015-07-21",50.459174,51.099178,49.659175,50.099178,3330400
"2015-07-22",50.109043,50.949043,49.729041,50.029041,4207300
"2015-07-23",50.140346,50.540348,49.240345,49.380348,4170000
"2015-07-24",49.541576,49.841575,48.561572,49.371574,5449000
"2015-07-27",48.571057,48.921055,47.351056,47.741055,8150900
"2015-07-28",47.774887,48.204887,47.064888,47.784885,6126100
"2015-07-29",47.814488,49.054486,47.344487,48.924488,6782300
"2015-07-30",46.605197,47.9752,46.095199,47.285198,8237400
"2015-07-31",47.25515,48.395149,47.085152,47.925148,6042900
"2015-08-03",48.166504,48.626503,46.536502,46.636505,6816000
"2015-08-04",46.831111,47.11111,45.481109,45.75111,6719300
"2015-08-05",46.15403,46.824032,45.214031,45.304031,6923700
"2015-08-06",45.376044,45.906043,44.666041,45.716045,6241700
"2015-08-07",45.426949,46.106945,44.796948,44.856945,5200100
"2015-08-10",45.639096,46.999097,45.079099,46.689095,4898000
"2015-08-11",45.478321,49.02832,45.36832,48.968323,7974900
"2015-08-12",48.508983,50.938984,47.758983,50.668983,8110900
"2015-08-13",50.508907,51.238906,49.578907,49.958908,4881400
"2015-08-14",49.882999,50.252998,48.322998,48.792999,4516400
"2015-08-17",48.450302,49.6903,48.160301,49.2603,2646400
"2015-08-18",48.996432,49.32643,48.266433,48.916431,2965600
"2015-08-19",48.942382,49.112384,47.302383,48.052383,4168400
"2015-08-20",47.885521,48.505523,46.945522,46.985523,4835700
"2015-08-21",46.13641,46.356411,42.65641,42.65641,12564700
"2015-08-24",39.079265,40.999263,38.109264,40.399265,13158000
"2015-08-25",42.301789,42.551789,38.52179,38.591789,8947400
"2015-08-26",39.704754,40.214752,38.034752,40.134754,10292600
"2015-08-27",40.828701,41.698704,39.768704,41.148701,7755100
"2015-08-28",41.133636,42.183635,41.133636,41.633636,7196700
"2015-08-31",41.672989,42.492989,40.832989,41.71299,7783900
"2015-09-01",40.750878,41.460877,40.240876,40.610878,6551700
"2015-09-02",41.14214,41.332139,39.852139,41.272141,4970500
"2015-09-03",41.46202,42.412021,41.162021,41.42202,5438000
"2015-09-04",40.757748,41.467747,40.627747,40.857746,3597200
"2015-09-08",40.97448,42.174481,40.944481,42.074482,4154200
"2015-09-09",42.436424,43.346424,41.746426,41.836426,5960300
"2015-09-10",41.882435,42.912434,41.522434,42.462433,5334600
"2015-09-11",42.006733,42.256733,41.146736,42.206734,3643800
"2015-09-14",42.206448,42.236451,40.866448,41.016449,4081000
"2015-09-15",41.000091,41.80009,40.610092,41.660091,3755400
"2015-09-16",41.818703,41.938702,40.188702,41.148701,7669200
"2015-09-17",40.969764,42.299766,40.439766,41.289768,5194200
"2015-09-18",40.427322,41.98732,40.287323,40.637321,6192300
"2015-09-21",41.027855,41.987854,40.587852,40.707851,3244700
"2015-09-22",40.045063,41.205062,39.905063,40.505062,4515800
"2015-09-23",40.627205,41.727208,40.467206,40.787205,3288600
"2015-09-24",40.558705,41.458703,40.028702,41.148701,3582100
"2015-09-25",41.340618,42.150619,41.000617,41.730621,4736100
"2015-09-28",41.412716,42.362713,39.242714,39.702713,4127900
"2015-09-29",39.992393,41.21239,39.702392,40.152393,5439400
"2015-09-30",40.658931,41.568931,40.088932,40.848934,5986900
"2015-10-01",40.819642,42.32964,40.359639,42.25964,5413300
"2015-10-02",41.195217,42.715218,40.97522,42.665218,4639200
"2015-10-05",42.966129,44.686126,42.736129,44.59613,4987200
"2015-10-06",44.550014,45.150013,44.030014,44.120014,5707600
"2015-10-07",44.710442,45.180443,42.980442,44.340443,4950100
"2015-10-08",44.16698,45.266982,43.816982,45.036983,3570800
"2015-10-09",45.197335,45.377335,43.107335,43.767334,4880600
"2015-10-12",43.991959,44.211956,43.451958,43.881958,2779000
"2015-10-13",43.789081,44.339081,42.849079,43.009079,3816400
"2015-10-14",43.07156,43.451561,42.371559,42.84156,3635900
"2015-10-15",42.892918,44.232918,42.602917,44.172916,4517500
"2015-10-16",44.581066,45.151066,44.031067,45.081066,4642600
"2015-10-19",44.855954,45.065953,42.995953,43.255955,4341600
"2015-10-20",43.069431,43.259434,41.429432,41.739433,5012300
"2015-10-21",41.98569,42.355689,41.025691,41.245689,4863800
"2015-10-22",41.572769,42.412769,41.332771,42.012772,5531100
"2015-10-23",42.081562,43.221561,41.861561,42.84156,3314200
"2015-10-26",42.836181,44.156181,42.736183,42.956184,3702700
"2015-10-27",42.545421,43.23542,42.225421,43.185421,5123100
"2015-10-28",43.123676,44.213677,42.853676,43.943676,5051600
"2015-10-29",42.888054,45.318054,42.778053,45.178055,4959700
"2015-10-30",45.281804,46.641804,44.171803,45.671803,5376700
"2015-11-02",45.509304,47.109303,45.109303,46.659302,4317200
"2015-11-03",46.426998,48.906998,46.266999,48.167,6035300
"2015-11-04",48.156883,48.916886,47.656883,48.316883,4567700
"2015-11-05",48.616325,49.336322,47.966323,49.066326,5881400
"2015-11-06",48.828473,49.418473,48.448472,49.348473,3043300
"2015-11-09",49.52367,50.053669,47.813671,47.893669,3187300
"2015-11-10",47.840432,48.550431,47.350434,48.290432,2645100
"2015-11-11",48.600975,49.380974,47.960976,48.360973,3078200
"2015-11-12",47.597535,48.627533,46.657536,48.237534,5816900
"2015-11-13",48.279392,48.69939,47.209392,47.329391,4016900
"2015-11-16",47.423047,47.843045,46.523045,47.693047,4258500
"2015-11-17",47.51767,48.60767,47.247669,48.127666,4277400
"2015-11-18",47.977177,49.467175,47.707177,49.387177,3395700
"2015-11-19",49.192486,49.732487,48.782486,49.502487,3560000
"2015-11-20",49.648937,50.048935,49.408936,49.608936,3573800
"2015-11-23",48.404682,50.104683,48.204685,50.034683,5128700
"2015-11-24",49.886527,51.196529,49.616531,50.726528,3290600
"2015-11-25",50.989334,52.769337,50.519337,51.489334,6586000
"2015-11-27",50.850566,52.300563,50.790565,51.950565,1718100
"2015-11-30",52.058647,52.688648,51.438648,51.808647,5534800
"2015-12-01",52.113537,52.833538,51.323536,52.633537,4660800
"2015-12-02",52.553857,53.433858,50.973855,51.453854,5086600
"2015-12-03",52.08733,52.367328,48.167328,48.287327,9487600
"2015-12-04",48.542835,50.022834,48.112835,49.342834,7325200
"2015-12-07",48.812091,49.482089,46.492091,47.622089,7250600
"2015-12-08",46.860584,47.570583,46.560584,46.770584,4990900
"2015-12-09",46.665359,47.175357,44.905357,46.105358,7146500
"2015-12-10",46.323537,47.313535,45.713536,46.433533,4236100
"2015-12-11",45.882069,46.172066,43.822067,44.012066,6665200
"2015-12-14",43.866291,43.996288,42.156292,42.566292,9474200
"2015-12-15",43.40406,44.184063,42.794059,43.604061,9240200
"2015-12-16",43.38303,44.36303,43.193031,44.083031,6943500
"2015-12-17",44.129936,46.099938,44.069935,45.519936,6733900
"2015-12-18",45.659569,45.94957,44.579571,44.659569,8334100
"2015-12-21",44.770897,45.610893,44.420895,45.590897,5264600
"2015-12-22",45.958294,46.618294,45.448292,45.768291,4619200
"2015-12-23",46.062847,46.772847,45.572846,46.752846,4457700
"2015-12-24",46.50076,47.130761,45.980759,46.690758,1372100
"2015-12-28",46.258293,46.418293,45.278294,45.768291,2325800
"2015-12-29",46.445003,46.615001,45.905002,46.265003,1927800
"2015-12-30",46.01918,47.26918,45.939178,46.389179,2757700
"2015-12-31",46.13118,46.701179,45.501179,45.981178,2567900
"2016-01-04",45.888984,47.038986,44.868984,45.448986,5497300
"2016-01-05",45.681314,46.501313,44.321313,44.88131,5485100
"2016-01-06",43.793789,44.283791,42.42379,43.213791,7328500
"2016-01-07",42.41629,43.436291,41.866291,42.566292,7563500
"2016-01-08",43.11972,43.329719,40.919719,40.969719,5026000
"2016-01-11",41.272839,41.802841,39.122841,40.552841,7508700
"2016-01-12",40.967114,41.837117,39.877114,41.147114,4931900
"2016-01-13",41.931617,41.991618,37.071616,37.501617,9902200
"2016-01-14",37.625656,39.255654,36.195656,38.725655,9076000
"2016-01-15",37.178814,38.068813,36.358814,36.738811,7876100
"2016-01-19",37.743679,38.313678,35.793678,36.543678,5665000
"2016-01-20",35.592781,36.562782,34.372784,35.922783,7634200
"2016-01-21",35.553379,36.27338,34.643379,35.133381,7611500
"2016-01-22",35.849461,39.139462,35.659462,37.989464,9569600
"2016-01-25",37.562279,38.622281,36.062279,36.162281,5836500
"2016-01-26",36.382992,36.882992,35.672989,36.862991,5022200
"2016-01-27",37.065121,37.355122,35.02512,35.355122,8433200
"2016-01-28",36.594429,36.93443,34.95443,35.674431,4811000
"2016-01-29",35.836998,37.066998,35.126995,37.066998,7007500
"2016-02-01",36.929257,37.479256,36.079254,37.049255,6672100
"2016-02-02",36.518788,36.828789,35.198788,35.718788,6799400
"2016-02-03",35.595748,35.865749,31.195751,32.99575,15690000
"2016-02-04",33.031168,33.391168,30.171167,30.991167,17638100
"2016-02-05",30.889536,30.999537,28.389536,28.649534,15529700
"2016-02-08",28.376973,28.376973,26.236972,27.256973,17273000
"2016-02-09",26.741253,28.281252,25.691252,27.851252,16889100
"2016-02-10",28.040735,29.090732,27.560733,28.090734,9776500
"2016-02-11",27.485664,27.895664,25.765665,27.345665,11198900
"2016-02-12",27.569139,28.659139,27.309138,28.439138,7304200
"2016-02-16",28.935129,29.355128,28.265127,29.165129,7469700
"2016-02-17",29.441573,29.761572,28.971571,29.541571,7617700
"2016-02-18",30.256471,30.306474,27.566473,28.116474,7977300
"2016-02-19",27.653658,28.323658,27.363657,28.313658,5887600
"2016-02-22",28.328013,29.988013,28.308012,29.918013,6627200
"2016-02-23",29.841579,30.20158,28.31158,28.331581,6632400
"2016-02-24",27.626816,30.566816,27.426817,30.446817,9142100
"2016-02-25",30.330889,30.890887,29.580889,30.670889,6777500
"2016-02-26",31.160887,31.910887,30.490889,30.670889,5919300
"2016-02-29",30.777779,31.397778,30.567776,30.697777,7611800
"2016-03-01",30.638365,31.258363,30.438364,31.038366,7681600
"2016-03-02",30.990072,31.480074,30.290071,31.110071,5810900
"2016-03-03",32.259372,33.58937,31.549369,33.449371,9908200
"2016-03-04",34.116341,34.116341,32.606343,33.216343,7528500
"2016-03-07",33.257087,33.617084,32.077087,33.037086,6840400
"2016-03-08",33.422354,33.592356,31.472353,31.522352,7230600
"2016-03-09",32.016343,33.57634,31.736344,33.216343,7656700
"2016-03-10",33.061016,33.181015,31.931015,32.571014,6048900
"2016-03-11",33.037892,34.007889,32.287892,33.807892,5110200
"2016-03-14",33.308415,33.838413,32.488415,33.198414,4473800
"2016-03-15",32.58094,33.090938,32.120937,32.83094,4699900
"2016-03-16",32.688397,34.608399,32.688397,34.408398,7734500
"2016-03-17",34.478631,34.698632,33.338632,33.628632,7820000
"2016-03-18",33.914993,34.604992,33.564991,34.264992,9248900
"2016-03-21",34.07529,34.615287,33.855289,34.435287,4143700
"2016-03-22",34.019729,34.87973,33.989731,34.569729,4780000
"2016-03-23",34.547664,34.637664,32.927665,33.377666,5294400
"2016-03-24",33.116043,33.526042,32.366043,33.046043,4945200
"2016-03-28",33.184634,33.414634,32.594634,33.144634,3849700
"2016-03-29",32.687824,32.887821,31.947822,32.857822,5832700
"2016-03-30",33.316132,33.376129,32.196133,32.786133,5087800
"2016-03-31",32.623898,33.483898,31.783897,33.323898,5148700
"2016-04-01",32.505833,32.845833,32.135834,32.615833,4312600
"2016-04-04",32.248855,33.428856,32.198856,32.848858,3225700
"2016-04-05",32.577243,33.247241,31.977245,32.517242,4397400
"2016-04-06",32.887528,32.927529,31.277531,32.687531,6859700
"2016-04-07",32.364857,33.674858,32.294857,33.574856,8238500
"2016-04-08",33.816246,35.326244,33.806244,34.686245,6048100
"2016-04-11",35.039883,35.189884,34.019882,34.049885,4808200
"2016-04-12",34.156174,35.206173,33.646172,34.946175,7376900
"2016-04-13",35.096679,35.79668,34.61668,35.54668,4598800
"2016-04-14",35.61158,36.091579,34.88158,35.331577,4263200
"2016-04-15",35.409217,35.659217,33.849216,33.969219,7522700
"2016-04-18",33.915291,34.505291,33.12529,34.435287,3663800
"2016-04-19",34.854622,35.034618,33.52462,34.354622,4934300
"2016-04-20",34.108463,35.408462,33.648464,35.358463,4593700
"2016-04-21",35.206745,36.656746,34.796745,36.496746,8873000
"2016-04-22",36.540001,37.619999,36.430001,37.16,6155200
"2016-04-25",37.029038,37.279038,36.299039,36.909039,3947800
"2016-04-26",37.100003,37.39,36.540001,37.16,3854700
"2016-04-27",37.419334,37.959335,36.509334,37.079334,6778700
"2016-04-28",36.239784,39.00978,35.91978,36.729782,7923000
"2016-04-29",36.656833,36.936836,34.026836,35.026836,7856200
"2016-05-02",35.028687,35.228688,33.628689,34.57869,7610800
"2016-05-03",33.949882,34.309883,33.349884,34.049885,5565000
"2016-05-04",34.07346,34.243458,32.183457,32.463459,5744300
"2016-05-05",32.976952,33.316952,32.136952,32.346951,5097900
"2016-05-06",32.168724,33.248726,32.058724,32.158726,4980300
"2016-05-09",32.065174,32.155174,30.385173,31.325176,6539800
"2016-05-10",31.74332,31.99332,31.033321,31.773323,5512300
"2016-05-11",31.696655,32.936657,31.336658,32.176659,5005300
"2016-05-12",32.271027,33.021027,31.171024,31.361027,4563500
"2016-05-13",31.149177,32.259174,30.989173,31.809177,6937900
"2016-05-16",32.055218,32.265217,31.04522,32.22522,6189400
"2016-05-17",32.193164,33.403163,32.083164,32.623165,5278600
"2016-05-18",32.509143,34.029144,32.499141,33.229145,4593700
"2016-05-19",32.680298,33.670296,32.160298,32.650295,6881400
"2016-05-20",32.779652,33.139652,31.999653,33.129654,4728700
"2016-05-23",33.010944,33.690944,32.150943,32.170944,3577400
"2016-05-24",32.348007,32.768006,31.978009,32.388008,4533300
"2016-05-25",32.800438,32.800438,31.820439,32.270439,4667800
"2016-05-26",32.598424,32.598424,31.078423,31.248421,3698400
"2016-05-27",31.30491,31.774911,30.704911,31.754911,3097300
"2016-05-31",31.831661,32.231662,31.06166,31.501663,6214000
"2016-06-01",31.347816,33.047813,30.947814,32.957813,7371800
"2016-06-02",32.974881,33.984883,32.61488,33.174881,6626000
"2016-06-03",33.261464,33.321461,31.78146,32.071461,5428400
"2016-06-06",32.307708,32.327709,31.347709,31.917709,4926300
"2016-06-07",31.957744,33.377746,31.837745,33.147747,5602200
"2016-06-08",33.465767,33.595764,32.485763,33.355766,7202300
"2016-06-09",32.819072,33.639072,32.269073,33.419075,6032100
"2016-06-10",32.841633,33.461632,32.751633,32.921635,5103300
"2016-06-13",32.8148,32.9748,30.684799,30.714798,8104000
"2016-06-14",30.774693,31.364693,28.994694,29.674694,9838400
"2016-06-15",29.207422,31.37742,28.847421,30.027422,8382500
"2016-06-16",29.749265,30.309266,29.149266,30.199265,5010100
"2016-06-17",30.338757,31.068756,29.968754,30.298756,7417300
"2016-06-20",30.694595,31.344597,30.304596,31.284595,6165600
"2016-06-21",31.246309,32.016309,30.936307,31.836309,5464000
"2016-06-22",31.830573,32.260573,31.570571,31.89057,4887700
"2016-06-23",32.370609,33.130611,31.940609,33.120609,5518700
"2016-06-24",31.513889,32.503891,31.37389,31.953892,11571600
"2016-06-27",31.683226,31.693224,29.693224,29.783224,8203000
"2016-06-28",30.488522,32.308521,30.388519,32.288521,9479600
"2016-06-29",32.499458,34.109455,32.279457,33.699455,9061600
"2016-06-30",33.532562,34.362564,32.412563,34.332561,8066400
"2016-07-01",33.90738,35.687379,33.887379,35.51738,7446200
"2016-07-05",35.104198,35.214195,34.124199,35.074196,7322800
"2016-07-06",35.072082,35.092083,32.45208,33.012081,10528800
"2016-07-07",33.369548,33.92955,31.76955,32.08955,10002000
"2016-07-08",32.441631,33.401634,31.951633,32.921635,5719300
"2016-07-11",32.937812,33.627815,32.607814,32.957813,5288300
"2016-07-12",33.142697,34.172695,32.922695,33.952698,5724500
"2016-07-13",33.966209,34.286209,32.626209,33.446209,6007500
"2016-07-14",33.677025,34.207024,33.367024,33.817024,7515800
"2016-07-15",34.147293,34.337296,32.897293,33.057293,10004800
"2016-07-18",33.040466,33.940464,32.430465,33.500465,6841400
"2016-07-19",33.413646,34.103645,33.303645,33.943645,4975700
"2016-07-20",33.68784,34.367841,33.16784,34.18784,3506000
"2016-07-21",34.341873,34.661873,33.521874,33.581875,3777800
"2016-07-22",33.645938,34.22594,33.145938,34.20594,4291800
"2016-07-25",33.903854,33.943855,33.203854,33.373856,5337200
"2016-07-26",33.110442,35.080443,32.890445,34.920444,5789700
"2016-07-27",35.044983,35.414982,34.034985,34.214985,7513800
"2016-07-28",34.572491,35.302491,33.37249,34.522488,6364200
"2016-07-29",34.245907,35.84591,33.875908,35.625908,8334900
"2016-08-01",35.422287,35.862286,34.832287,35.092285,8869100
"2016-08-02",35.603248,36.073246,34.523247,35.083248,6052000
"2016-08-03",34.431031,37.511033,34.431031,37.281033,10374100
"2016-08-04",37.307415,37.777416,36.437416,36.747417,7258700
"2016-08-05",36.795097,38.185097,36.605099,37.905098,5781200
"2016-08-08",38.233189,38.583187,37.683186,37.923187,5419400
"2016-08-09",37.999191,38.029194,36.939194,37.109192,3650100
"2016-08-10",37.253021,38.253021,36.873024,37.073025,5790600
"2016-08-11",37.076057,38.406055,36.956054,37.896057,4496100
"2016-08-12",38.154209,38.184208,37.024208,37.724209,5268200
"2016-08-15",38.106487,38.156486,37.296486,37.596485,4106300
"2016-08-16",37.465821,38.69582,37.44582,38.435822,4935600
"2016-08-17",38.488808,38.738808,38.078808,38.508808,4217500
"2016-08-18",38.554249,38.77425,38.04425,38.764252,4337000
"2016-08-19",38.466348,38.646348,38.126347,38.326344,3460300
"2016-08-22",38.116143,38.206143,36.916142,37.49614,5527100
"2016-08-23",37.863354,38.563355,37.643353,38.253353,4376400
"2016-08-24",38.429848,38.689846,37.969849,38.289848,4455800
"2016-08-25",38.385985,38.525985,37.795985,38.225986,3486300
"2016-08-26",38.350372,38.690373,37.740372,38.18037,2898100
"2016-08-29",38.141784,38.941788,38.111786,38.581787,2414600
"2016-08-30",38.547596,39.027595,38.217594,38.937595,2865800
"2016-08-31",38.812497,39.242497,38.222497,38.782494,3362800
"2016-09-01",38.875106,38.925105,37.715106,38.235107,3870600
"2016-09-02",38.659157,38.819157,38.059158,38.609158,3164800
"2016-09-06",38.792168,39.372166,38.482167,39.202168,4003300
"2016-09-07",39.211644,39.661641,38.991642,39.311642,4288200
