"","Open","High","Low","Close","Volume"
"2008-09-16",31.171906,33.081906,30.751904,33.001904,8196500
"2008-09-17",32.399307,37.419308,31.399307,36.089306,16090000
"2008-09-18",37.192032,38.132035,32.632035,33.102032,19629400
"2008-09-19",33.931111,35.021111,32.34111,34.921108,15394900
"2008-09-22",35.173943,37.533943,34.993942,37.073944,13594700
"2008-09-23",37.348793,37.348793,35.468792,35.688793,9820000
"2008-09-24",36.44812,36.83812,34.868118,35.188118,7991800
"2008-09-25",35.199128,36.079125,34.439126,34.679127,9105300
"2008-09-26",35.591839,36.661839,33.991837,34.211838,7495600
"2008-09-29",34.013344,35.033344,31.783344,32.843346,12966000
"2008-09-30",32.622693,32.982694,31.602692,32.34269,8837000
"2008-10-01",32.347534,33.607532,31.897533,32.217533,7826200
"2008-10-02",31.997679,32.407679,28.457678,28.53768,11848500
"2008-10-03",28.249177,30.34918,27.989179,29.68918,8177100
"2008-10-06",30.584556,31.184558,26.574557,28.704559,13103300
"2008-10-07",29.607493,30.747492,26.98749,27.127489,10667300
"2008-10-08",27.559454,31.469454,26.819452,31.149454,16291200
"2008-10-09",31.260786,31.510786,28.370787,28.370787,11016200
"2008-10-10",28.810541,29.560541,23.660539,24.390539,17387700
"2008-10-13",25.074239,26.324239,22.814239,25.93424,10272300
"2008-10-14",26.793444,28.703444,25.393444,26.593445,11275100
"2008-10-15",26.586427,28.51643,24.276428,25.066429,11529700
"2008-10-16",25.323446,25.703446,22.473446,24.073446,13070200
"2008-10-17",23.533583,24.633583,21.873583,22.913582,11396500
"2008-10-20",23.254168,26.05417,22.664168,25.884169,8480900
"2008-10-21",24.500069,25.790068,23.880069,24.040068,7914300
"2008-10-22",23.752264,23.822264,20.282263,20.652264,14621900
"2008-10-23",20.852331,21.882332,18.492332,19.442331,14459500
"2008-10-24",17.526237,20.796238,17.526237,19.876238,12542200
"2008-10-27",19.753729,20.683729,17.833729,17.97373,8685400
"2008-10-28",17.887489,22.087488,17.64749,22.087488,11334400
"2008-10-29",22.361864,23.311864,21.081865,21.611864,12470500
"2008-10-30",23.077552,24.147554,20.827552,23.397554,8407700
"2008-10-31",23.379015,23.459015,21.639015,21.979015,6624300
"2008-11-03",21.885634,23.215634,21.725634,21.945633,4910800
"2008-11-04",22.753644,24.513645,22.243644,24.223646,7675200
"2008-11-05",23.845637,24.795636,22.625636,23.205635,7206000
"2008-11-06",23.996298,24.276297,21.056297,21.186296,7794100
"2008-11-07",21.671994,22.091994,20.521994,21.711994,5973900
"2008-11-10",22.861927,23.321928,22.111927,22.921926,6097000
"2008-11-11",22.372261,22.622261,21.022263,21.912262,5818200
"2008-11-12",21.813461,22.343462,20.213461,20.293461,8394100
"2008-11-13",20.145505,22.065505,18.245505,21.845505,10061300
"2008-11-14",22.988359,23.138359,20.10836,20.218359,8945800
"2008-11-17",20.064058,20.844057,18.984058,19.484058,7305800
"2008-11-18",19.444395,20.154394,18.834394,19.734394,7169800
"2008-11-19",20.361345,21.551345,18.551345,18.691345,11461100
"2008-11-20",18.662004,20.562006,17.362005,19.192005,13894200
"2008-11-21",19.733383,24.733383,18.673384,24.023384,19539600
"2008-11-24",24.596351,28.216352,24.286352,26.276352,18678400
"2008-11-25",26.823504,27.773504,25.023502,26.643503,15252200
"2008-11-26",26.032041,28.152042,24.99204,28.062042,8567900
"2008-11-28",27.918739,28.158737,26.678737,28.078739,2971400
"2008-12-01",26.50159,26.951591,25.01159,25.191591,10346000
"2008-12-02",25.71887,27.11887,25.338871,26.918869,9373600
"2008-12-03",26.198443,26.268442,24.168444,24.558443,10328800
"2008-12-04",24.378147,25.888148,24.158148,24.868147,9711800
"2008-12-05",24.179335,24.849335,21.979334,24.759335,8367400
"2008-12-08",26.065985,26.755986,25.035985,26.265984,10280500
"2008-12-09",25.647461,27.837461,25.337461,26.977461,8887200
"2008-12-10",27.754104,30.224106,27.644104,29.614105,11330800
"2008-12-11",30.609808,31.59981,28.68981,29.019808,9582200
"2008-12-12",28.069136,30.409136,27.979136,29.999136,9351800
"2008-12-15",30.116014,32.606016,29.586016,31.556017,11112400
"2008-12-16",31.099564,33.679566,30.259564,33.489563,12659100
"2008-12-17",33.996445,35.406445,32.606446,32.786442,11994700
"2008-12-18",32.637499,33.047499,30.707498,31.137499,9862100
"2008-12-19",30.439196,32.079195,30.139192,31.899195,8362300
"2008-12-22",32.319212,33.259211,30.009211,30.769209,5472900
"2008-12-23",30.820983,31.890983,29.970985,31.170986,4969000
"2008-12-24",30.781207,31.721205,30.161208,31.221205,1653300
"2008-12-26",31.158589,32.868588,30.458588,32.518585,2745600
"2008-12-29",33.137107,34.497108,32.597107,34.067108,6997800
"2008-12-30",33.52792,33.967923,32.977921,33.497921,5503600
"2008-12-31",32.477108,34.377105,32.467105,34.067108,5107200
"2009-01-02",33.557407,35.277404,33.537407,33.757408,6849800
"2009-01-05",32.353484,33.273482,31.803485,32.493484,8893400
"2009-01-06",32.094521,33.634522,31.80452,33.104519,8450800
"2009-01-07",33.548106,33.548106,29.028106,29.388107,11585100
"2009-01-08",30.137861,31.647859,29.50786,31.59786,8331900
"2009-01-09",31.103574,32.533575,30.573576,31.003576,8376900
"2009-01-12",30.027735,30.857733,29.667734,30.057734,9418900
"2009-01-13",29.783066,30.933063,29.193065,30.133064,8505000
"2009-01-14",29.73292,31.112922,29.022921,29.722918,7684600
"2009-01-15",29.560543,31.360542,28.350544,31.070541,8689000
"2009-01-16",32.004816,32.634817,29.884817,31.66482,8958700
"2009-01-20",32.080368,34.890365,31.810367,32.920368,12046700
"2009-01-21",32.5411,34.0211,31.3611,33.841099,9155500
"2009-01-22",33.49451,35.034511,32.634509,34.234512,10029600
"2009-01-23",34.507591,37.457592,34.157593,37.19759,12488800
"2009-01-26",38.151973,38.381973,36.141971,36.301971,10331400
"2009-01-27",36.172504,36.702503,34.842502,34.912502,8976900
"2009-01-28",33.677707,34.107708,32.037708,32.317707,17251400
"2009-01-29",31.022442,33.222443,30.592441,33.01244,42421100
"2009-01-30",33.537036,34.017036,32.317035,33.297035,13754400
"2009-02-02",32.57386,33.73386,32.133857,32.953857,9929600
"2009-02-03",33.465332,33.615334,31.825333,32.535332,9041100
"2009-02-04",33.412807,34.362808,32.752807,33.472809,8699900
"2009-02-05",34.572884,34.662884,33.552883,34.242882,11709000
"2009-02-06",33.361847,34.981846,33.231846,34.761845,7906200
"2009-02-09",33.87252,34.852519,33.292518,33.78252,7480500
"2009-02-10",34.687107,35.177109,32.507107,32.937107,9516700
"2009-02-11",32.998189,35.928189,32.748189,35.448185,13779000
"2009-02-12",35.143013,35.863014,34.563011,35.783012,9440700
"2009-02-13",35.403682,35.903682,34.48368,34.803684,5878700
"2009-02-17",36.13768,36.417679,35.197682,35.70768,13821600
"2009-02-18",35.521393,36.111393,34.31139,35.791389,9768100
"2009-02-19",35.872428,36.602428,33.992427,34.142429,11526400
"2009-02-20",35.053306,37.873306,34.573307,36.603306,14999000
"2009-02-23",35.861683,37.141682,35.421685,35.481682,8877200
"2009-02-24",35.72369,35.933693,33.103691,33.673691,13231100
"2009-02-25",33.549782,36.119782,33.339779,33.53978,15909900
"2009-02-26",32.780369,34.57037,32.400368,34.050369,9559600
"2009-02-27",34.655541,35.625542,33.855541,34.845543,15800200
"2009-03-02",35.246683,35.526686,31.446684,31.706686,14153100
"2009-03-03",32.043048,32.96305,30.85305,32.393051,11068200
"2009-03-04",32.892498,33.492497,31.722496,32.552498,9892900
"2009-03-05",32.577163,33.93716,32.237163,33.93716,10327200
"2009-03-06",34.524803,34.824806,31.774803,32.644806,12474000
"2009-03-09",32.553297,33.073298,31.063295,31.713297,8476300
"2009-03-10",31.617111,32.177112,28.767113,29.39711,12980300
"2009-03-11",29.434996,31.284994,28.524992,30.764994,9546000
"2009-03-12",31.070267,31.760265,30.680267,31.520267,7229600
"2009-03-13",31.812683,32.632687,31.302685,32.342686,6228600
"2009-03-16",32.074751,32.484751,31.324751,31.444754,8265800
"2009-03-17",31.033037,31.983038,30.213037,30.72304,9066900
"2009-03-18",29.545414,33.845413,29.005413,33.685413,18763400
"2009-03-19",34.021587,36.501591,33.701587,36.001591,14591600
"2009-03-20",35.404151,37.694152,35.244151,37.084152,14016300
"2009-03-23",36.566979,38.066979,36.10698,37.486977,9924400
"2009-03-24",36.534012,37.494011,35.344014,36.824013,7890400
"2009-03-25",36.525612,38.825611,36.065609,38.485611,10589900
"2009-03-26",38.548385,39.768386,38.158386,39.358387,9241400
"2009-03-27",38.7294,38.8894,37.7294,38.309402,6442100
"2009-03-30",37.535683,39.235683,37.115685,38.015682,7145500
"2009-03-31",38.682499,38.682499,37.002499,37.562496,7216000
"2009-04-01",37.597984,39.827984,36.947983,39.777985,9106800
"2009-04-02",39.094513,39.094513,37.724514,38.804516,10071800
"2009-04-03",39.122395,39.662396,36.162396,36.832394,9755600
"2009-04-06",35.777676,36.067677,34.177677,35.917675,8946700
"2009-04-07",36.49662,36.836621,35.546624,35.766621,6430100
"2009-04-08",36.572406,36.572406,34.462406,35.162407,5561000
"2009-04-09",35.281696,35.751697,34.781696,35.061695,4523400
"2009-04-13",35.943447,36.143448,34.733448,35.31345,5241000
"2009-04-14",35.360443,36.100445,35.080444,35.120441,5720900
"2009-04-15",35.068074,35.918076,34.718075,35.498074,5393400
"2009-04-16",35.440086,35.750088,33.170086,33.400085,7242300
"2009-04-17",33.667004,33.857007,31.407006,32.007004,9811400
"2009-04-20",32.49907,33.719071,32.219071,32.779072,8265100
"2009-04-21",33.659622,33.749622,31.749622,32.619621,5972800
"2009-04-22",32.580032,33.110031,32.00003,32.200031,6815300
"2009-04-23",32.202144,33.372142,31.672146,32.502144,8077100
"2009-04-24",32.650497,34.820495,32.410495,34.650497,8118700
"2009-04-27",34.147774,35.347775,33.757775,34.977776,7794300
"2009-04-28",34.084709,34.594708,33.35471,33.584709,5385200
"2009-04-29",34.543751,34.613751,33.463749,34.16375,4085500
"2009-04-30",33.38932,33.88932,32.549319,33.769321,6856700
"2009-05-01",33.792144,33.792144,32.122142,32.502144,6034800
"2009-05-04",32.485157,34.405159,32.325157,34.365158,5804400
"2009-05-05",34.764618,35.134617,33.994618,34.524616,5221900
"2009-05-06",34.958592,35.948593,34.618592,35.80859,6100500
"2009-05-07",36.265716,37.285717,35.425716,35.875717,7173800
"2009-05-08",35.740082,36.880081,35.240082,36.740082,5925600
"2009-05-11",36.542145,36.652145,34.882145,35.842144,5330400
"2009-05-12",36.133247,37.603249,35.963249,37.193249,7097400
"2009-05-13",36.621937,37.841938,35.721939,36.051937,6897400
"2009-05-14",35.797783,36.907783,34.897781,36.647781,6416400
"2009-05-15",36.763405,37.203407,35.303406,35.783405,6595800
"2009-05-18",36.173619,36.183617,34.793618,35.573616,6133100
"2009-05-19",35.583843,37.193844,35.133842,36.563843,5640100
"2009-05-20",36.73547,38.89547,36.73547,38.225468,7317000
"2009-05-21",37.923416,39.253418,36.713417,39.123417,9385200
"2009-05-22",39.495864,40.025863,39.055862,39.475864,6810900
"2009-05-26",38.201755,39.831752,37.701755,39.601753,7669400
"2009-05-27",39.764011,40.464012,38.434013,38.494011,7241100
"2009-05-28",38.696026,40.406025,38.696026,39.736023,6584900
"2009-05-29",40.541626,41.321624,40.101623,41.011623,8569700
"2009-06-01",41.163112,42.123111,40.06311,40.273113,9924700
"2009-06-02",40.227875,41.007877,39.497875,40.717876,9158400
"2009-06-03",40.556023,40.806023,38.286022,39.036022,8627500
"2009-06-04",39.373771,40.303771,39.043773,39.893772,6096300
"2009-06-05",38.907353,39.187352,37.297352,37.707352,9232400
"2009-06-08",37.105991,37.735992,36.295994,37.555992,6491300
"2009-06-09",37.9594,38.359402,37.1194,37.749401,5337500
"2009-06-10",38.27938,38.539383,36.739383,37.379383,6794900
"2009-06-11",36.933475,37.863475,36.653472,37.093475,6733000
"2009-06-12",36.406174,36.566174,35.356175,35.916172,6272100
"2009-06-15",35.785916,35.815914,34.775913,34.965916,6558300
"2009-06-16",35.438201,35.968204,34.738205,35.218204,5992100
"2009-06-17",35.192295,35.582294,34.382297,35.302296,5722500
"2009-06-18",35.462947,36.222949,34.722949,34.822948,6659100
"2009-06-19",35.198204,35.568203,34.378204,35.218204,9234100
"2009-06-22",34.207927,34.637928,33.467929,33.527927,6549700
"2009-06-23",33.457279,34.92728,33.35728,34.74728,6296400
"2009-06-24",35.31593,35.72593,34.735928,35.33593,6110900
"2009-06-25",35.31731,36.24731,35.147312,36.227314,5766400
"2009-06-26",36.589569,36.599572,35.369572,35.739571,4896500
"2009-06-29",35.806599,36.146599,35.3466,35.5966,5277600
"2009-06-30",35.738865,35.948864,34.148865,34.368862,6791200
"2009-07-01",35.070477,36.020478,34.730477,35.470478,6946000
"2009-07-02",34.765892,35.175896,33.805893,33.855892,6293800
"2009-07-06",33.363151,33.523151,32.423153,33.183151,6888200
"2009-07-07",33.497451,34.027454,32.937454,33.107452,5340600
"2009-07-08",33.133323,33.593326,31.463325,31.913326,8888900
"2009-07-09",32.389019,33.079021,31.899021,31.989021,6670300
"2009-07-10",31.632886,32.232884,31.192887,31.862885,6750700
"2009-07-13",31.573799,32.3838,30.6538,32.333801,6504900
"2009-07-14",32.748828,33.088828,32.288825,32.888828,5044600
"2009-07-15",33.545658,34.245658,33.545658,34.015659,6239900
"2009-07-16",33.67044,34.530441,33.230442,34.360443,4387000
"2009-07-17",34.37592,34.795922,33.975922,34.595921,4570300
"2009-07-20",35.726849,35.90685,34.776849,35.436848,4628900
"2009-07-21",35.679333,35.98933,34.389332,35.529331,5762300
"2009-07-22",35.202297,36.042297,34.662296,35.302296,6072500
"2009-07-23",34.647282,35.90728,34.517281,35.117279,6389800
"2009-07-24",35.04728,35.557282,34.72728,35.117279,3296800
"2009-07-27",35.385914,35.605915,34.765915,34.965916,3546700
"2009-07-28",34.573166,34.633163,33.083164,33.923164,5731100
"2009-07-29",33.577453,33.717453,32.447452,33.107452,6263800
"2009-07-30",33.937469,34.217468,33.36747,33.47747,5745000
"2009-07-31",33.082497,35.212498,32.882496,34.772495,6329600
"2009-08-03",35.344563,36.094563,34.844563,35.184563,6621300
"2009-08-04",35.121151,36.141152,34.841149,35.361149,5648000
"2009-08-05",35.473426,35.623428,34.303428,35.243427,5303900
"2009-08-06",35.418209,35.628208,34.548206,35.588207,5788500
"2009-08-07",35.73228,35.89228,34.842281,34.932281,5359000
"2009-08-10",34.599529,34.759529,34.079528,34.259529,4208000
"2009-08-11",34.185436,34.395435,33.495433,33.805435,4162000
"2009-08-12",33.552487,34.442486,33.512486,34.032486,4271800
"2009-08-13",34.533417,35.403416,34.243416,34.873417,4910900
"2009-08-14",35.267033,35.317032,33.877033,34.167034,5329800
"2009-08-17",33.092896,33.262898,32.532899,32.602898,6909900
"2009-08-18",32.729728,33.239727,32.549728,32.989727,4522000
"2009-08-19",32.54815,33.708149,32.218148,33.368149,5781400
"2009-08-20",33.22089,33.90089,33.13089,33.670891,3969600
"2009-08-21",34.633625,34.653626,33.933624,34.343624,5964800
"2009-08-24",34.526786,35.136787,33.526786,33.586784,6511200
"2009-08-25",34.209523,34.729523,33.709523,33.889523,4716800
"2009-08-26",33.926342,33.926342,33.16634,33.536343,4136200
"2009-08-27",33.376583,34.276581,32.606582,34.116581,4781500
"2009-08-28",34.501381,34.85138,33.931381,34.831379,6983400
"2009-08-31",34.23703,34.247028,33.30703,33.797028,7517800
"2009-09-01",33.748608,34.508611,33.30861,33.788609,10278000
"2009-09-02",33.716884,37.106883,33.716884,36.916885,13715600
"2009-09-03",37.177296,39.057297,36.507298,38.577297,14893600
"2009-09-04",37.955001,39.665,37.494998,38.965,7955800
"2009-09-08",40.608295,40.818294,38.308296,38.518295,13139300
"2009-09-09",38.927151,39.31715,37.31715,37.827152,11607900
"2009-09-10",37.542294,39.332295,37.412293,38.872292,8219000
"2009-09-11",39.987873,40.087876,38.937874,39.217873,9405700
"2009-09-14",38.498868,39.478867,38.078869,38.568867,6943800
"2009-09-15",38.186424,39.906425,38.186424,39.386425,8873900
"2009-09-16",40.445144,40.575146,39.505146,39.715145,8310900
"2009-09-17",39.637863,40.327862,37.937862,38.627865,9543400
"2009-09-18",39.044583,39.10458,37.754582,37.894581,9982000
"2009-09-21",36.79103,37.711029,36.191028,37.43103,8654400
"2009-09-22",38.523735,39.283733,38.003735,38.113735,9490200
"2009-09-23",38.179882,38.689884,36.629883,36.739883,8935200
"2009-09-24",37.4786,37.648602,35.948601,36.4786,10454700
"2009-09-25",36.049313,36.719315,35.609314,36.099316,8591400
"2009-09-28",36.21447,37.104473,35.884472,35.96447,6381200
"2009-09-29",35.907879,37.587879,35.767879,36.85788,9394000
"2009-09-30",37.312303,37.722302,36.282304,37.102303,9607700
"2009-10-01",37.516887,37.516887,35.646888,35.736889,8613200
"2009-10-02",35.600898,36.730895,35.330898,35.500896,8343600
"2009-10-05",35.751167,36.801166,35.371166,36.411167,7172200
"2009-10-06",37.518151,39.40815,37.398152,38.948151,13969600
"2009-10-07",39.419995,39.579995,38.309994,39.259995,8182400
"2009-10-08",39.642422,40.312424,38.712421,39.622421,11192900
"2009-10-09",39.15258,39.88258,38.592583,39.192581,6658500
"2009-10-12",39.715716,40.095718,38.735717,39.175716,5223700
"2009-10-13",39.387139,40.707139,39.197137,40.187138,9646200
"2009-10-14",40.478989,40.558991,39.758992,39.908989,7121200
"2009-10-15",39.203144,39.813145,38.923146,39.243145,7091400
"2009-10-16",39.230576,39.970574,38.890576,39.310574,7113500
"2009-10-19",39.288712,39.678715,38.578713,39.588715,8133000
"2009-10-20",39.822719,39.822719,37.912719,38.762722,6763600
"2009-10-21",38.258716,39.748718,38.148719,38.408718,7407800
"2009-10-22",38.326581,38.586583,37.496583,38.366581,6195700
"2009-10-23",39.162433,39.352432,37.712432,37.852432,5786500
"2009-10-26",37.999172,38.709171,36.159172,36.529171,9238300
"2009-10-27",36.528603,36.9786,35.948601,36.4786,7466100
"2009-10-28",36.598316,37.068317,34.928318,34.978317,9629900
"2009-10-29",36.222615,36.842613,35.152615,36.242615,13358000
"2009-10-30",35.780312,37.070313,35.20031,36.63031,11243900
"2009-11-02",37.303017,38.043014,35.663013,36.723015,11030400
"2009-11-03",35.815715,39.315715,35.785716,39.175716,14008700
"2009-11-04",39.225864,40.605865,39.205868,39.925865,14633600
"2009-11-05",40.06472,40.274719,39.364719,39.824718,7235100
"2009-11-06",39.703419,41.85342,39.643417,41.33342,11746700
"2009-11-09",42.124554,43.354553,42.064552,42.614555,11733700
"2009-11-10",42.420269,43.060273,41.630272,42.53027,8253900
"2009-11-11",43.55769,43.91769,42.947689,43.187691,10316200
"2009-11-12",43.009132,43.349133,41.619129,41.83913,9969500
"2009-11-13",41.746978,43.566982,41.686981,42.976982,8744600
"2009-11-16",43.756974,44.766972,43.406971,44.156971,8988200
"2009-11-17",43.389408,44.519409,43.129409,44.519409,6679200
"2009-11-18",45.018245,45.528247,43.978244,44.418247,9697000
"2009-11-19",43.734554,44.514557,42.814556,44.384556,7612700
"2009-11-20",43.797398,44.387398,43.337399,44.047398,6994100
"2009-11-23",45.437676,46.487675,44.787674,44.957676,9617900
"2009-11-24",45.156098,45.176098,44.276097,44.966095,7877600
"2009-11-25",45.31253,46.31253,45.112533,46.272533,8111200
"2009-11-27",43.966095,45.766099,43.796097,44.966095,5970100
"2009-11-30",44.57053,45.630531,44.370529,45.210529,6409400
"2009-12-01",46.153096,47.703095,46.093094,46.913094,10244200
"2009-12-02",47.246372,47.636372,46.566372,47.056374,10496000
"2009-12-03",46.622807,47.242806,45.692806,46.002808,8852000
"2009-12-04",45.080933,45.160931,42.550935,43.950932,16680500
"2009-12-07",42.935169,44.835171,42.54517,43.765171,9528600
"2009-12-08",43.218566,43.568569,42.208568,42.498569,8272400
"2009-12-09",42.579174,43.769173,42.509174,43.689175,9282600
"2009-12-10",43.856953,44.336952,43.126949,43.64695,7389400
"2009-12-11",43.636303,44.266305,42.826306,43.216305,7973100
"2009-12-14",43.525604,44.095604,43.225605,43.545605,5767400
"2009-12-15",43.258099,44.108098,42.518097,42.718098,5902200
"2009-12-16",43.059433,43.729431,42.479431,42.819431,5985400
"2009-12-17",42.428688,42.758686,40.088688,40.218689,15988600
"2009-12-18",40.260658,41.150658,40.020657,40.750656,14602700
"2009-12-21",41.349819,41.349819,39.289817,39.669819,10587700
"2009-12-22",39.725613,40.175614,39.065613,39.475613,9596600
"2009-12-23",39.624877,41.024879,39.354881,40.56488,6834000
"2009-12-24",40.944221,41.24422,40.40422,40.514221,2099400
"2009-12-28",40.780678,40.990677,39.580677,40.370678,4610300
"2009-12-29",40.508462,40.728463,39.888463,40.328461,4149000
"2009-12-30",39.964901,40.424904,39.654903,40.184902,3405100
"2009-12-31",40.558472,40.828473,39.898472,39.948475,3026500
"2010-01-04",41.361084,41.641082,40.651081,40.911083,5625400
"2010-01-05",40.920861,41.570862,40.210861,41.020863,7190500
"2010-01-06",41.450588,42.37059,41.400589,41.890591,8018700
"2010-01-07",41.840393,41.840393,41.020394,41.620396,7620300
"2010-01-08",41.789032,42.069035,40.839035,41.899033,5953700
"2010-01-11",43.181908,43.441906,42.111904,42.371906,6421400
"2010-01-12",42.10019,42.270188,40.380188,40.970188,8458000
"2010-01-13",41.204422,41.404423,40.134422,41.164421,5554900
"2010-01-14",41.265762,41.405762,40.325764,40.885761,5055000
"2010-01-15",40.531788,40.661789,39.731788,40.20179,9045000
"2010-01-19",40.002647,40.952648,39.942646,40.902645,6408300
"2010-01-20",39.918525,40.108528,37.998527,39.188526,12139900
"2010-01-21",39.125057,39.285057,37.435054,37.525055,15469500
"2010-01-22",37.146622,38.77662,36.946622,37.516621,13058700
"2010-01-25",38.193298,38.193298,37.153297,37.263298,8405600
"2010-01-26",36.826175,38.156177,36.736175,37.356178,8376100
"2010-01-27",37.373947,37.673946,36.533947,37.313946,8942000
"2010-01-28",37.845085,38.025085,36.165084,37.145088,10195200
"2010-01-29",37.200905,37.770905,36.130905,36.190907,8932100
"2010-02-01",36.393887,38.453888,36.313889,38.453888,11549200
"2010-02-02",38.855912,39.005909,37.95591,38.22591,8713400
"2010-02-03",38.122547,39.142548,38.112549,38.732548,10948900
"2010-02-04",38.035091,38.265091,36.615089,36.765091,12661700
"2010-02-05",36.196536,39.096538,35.916538,39.036537,17170600
"2010-02-08",38.909729,39.05973,37.46973,37.499729,10289000
"2010-02-09",38.040309,38.940311,37.720309,38.690311,12685300
"2010-02-10",38.266571,38.776573,37.276573,38.276573,8631200
"2010-02-11",38.264061,39.65406,37.914059,39.484058,11208700
"2010-02-12",38.72985,39.439849,38.249851,39.289848,8136000
"2010-02-16",40.361371,40.59137,39.511368,40.041367,11204300
"2010-02-17",39.96936,40.509361,39.569358,39.889362,12083800
"2010-02-18",39.767318,41.41732,39.767318,40.877319,10410600
"2010-02-19",40.207092,41.447094,39.917095,40.987095,8567900
"2010-02-22",41.143123,41.263122,40.033122,40.303123,6265300
"2010-02-23",40.312061,40.712059,38.84206,39.332062,8061600
"2010-02-24",39.107635,39.777633,38.837635,39.247635,8617800
"2010-02-25",39.162407,41.962406,37.952408,41.392406,16562300
"2010-02-26",41.521954,41.831955,40.631954,41.611954,7766600
"2010-03-01",41.636341,42.606342,41.02634,42.456341,8046300
"2010-03-02",42.515392,44.355393,42.475391,43.655392,11242500
"2010-03-03",43.948055,44.488056,43.628055,43.858055,7710600
"2010-03-04",43.696095,43.926094,42.396095,42.946095,10462900
"2010-03-05",43.128724,43.748722,42.838723,43.528721,7407700
"2010-03-08",43.714978,44.054978,42.944977,43.114979,5581200
"2010-03-09",42.557865,43.757866,42.557865,43.207863,6957900
"2010-03-10",43.381012,43.851013,42.201012,42.531013,9014400
"2010-03-11",42.137913,42.747909,41.647911,42.657909,6454000
"2010-03-12",42.856426,42.986424,41.826424,42.336426,5657200
"2010-03-15",42.394145,42.584148,41.684146,42.074146,6028800
"2010-03-16",42.796276,43.596275,42.506275,43.436275,8537300
"2010-03-17",43.293227,43.943229,43.143226,43.343227,6066100
"2010-03-18",43.527066,44.297067,43.047067,43.377068,6426500
"2010-03-19",42.945576,43.965577,42.625577,42.945576,7829700
"2010-03-22",42.157047,43.527046,41.957046,43.487049,6020300
"2010-03-23",43.259345,44.139346,42.679343,43.529346,6236300
"2010-03-24",42.855686,43.065689,41.975689,42.065689,8770300
"2010-03-25",42.5966,42.836598,40.836598,40.906597,9640200
"2010-03-26",41.068031,41.988033,40.598034,41.778034,6884300
"2010-03-29",41.935623,42.715625,41.695625,42.615623,6441200
"2010-03-30",42.678654,43.138653,42.478653,42.928654,6862500
"2010-03-31",43.799412,43.999413,42.979413,43.089413,5625600
"2010-04-01",43.354591,45.014591,43.04459,44.764591,7787200
"2010-04-05",45.086041,45.696042,44.576043,45.526043,5516600
"2010-04-06",45.419175,45.869176,44.899174,45.069176,6919200
"2010-04-07",45.44292,46.49292,45.142921,45.76292,9056700
"2010-04-08",45.452178,46.002177,44.952178,45.60218,6428700
"2010-04-09",45.894459,46.134457,45.204456,45.864456,7144700
"2010-04-12",45.936069,46.106067,45.096069,45.306068,5685200
"2010-04-13",45.130661,45.580662,44.080662,45.50066,5534900
"2010-04-14",45.646068,45.876068,44.986069,45.306068,4762700
"2010-04-15",44.99612,45.446121,44.65612,44.866119,4097100
"2010-04-16",44.381588,44.661587,43.161587,44.12159,10958600
"2010-04-19",43.710816,44.240815,43.360818,44.180817,6581400
"2010-04-20",44.537036,44.817035,43.417033,43.597034,5645700
"2010-04-21",43.768531,44.378532,43.228534,43.918533,5226700
"2010-04-22",43.206951,44.546951,42.93695,44.366951,5450100
"2010-04-23",43.965347,45.025349,43.445347,44.925346,4940400
"2010-04-26",44.771476,45.381477,44.671478,45.001476,4315200
"2010-04-27",45.020722,45.69072,43.930722,45.060719,10748600
"2010-04-28",45.048253,47.108254,44.868252,46.338253,11713700
"2010-04-29",46.509685,47.929687,46.239689,47.209686,9360800
"2010-04-30",47.926574,48.416572,47.256572,47.446575,7932800
"2010-05-03",47.673611,47.803608,45.463608,46.47361,7583800
"2010-05-04",46.463692,46.99369,44.923691,45.923691,8713700
"2010-05-05",45.040684,46.160687,44.480686,45.280685,10603200
"2010-05-06",45.358272,47.278271,43.868271,46.228271,16843100
"2010-05-07",46.070694,46.970692,44.780693,45.170692,16292200
"2010-05-10",44.897408,47.15741,44.74741,46.947411,10687000
"2010-05-11",47.700195,50.100196,47.410194,49.240196,17782700
"2010-05-12",49.811683,50.541687,49.221683,49.671684,13758200
"2010-05-13",49.884937,50.014938,48.144936,48.334938,10198700
"2010-05-14",49.510258,49.650258,47.620259,48.800259,13355900
"2010-05-17",48.898777,49.308777,47.338776,48.258778,9074100
"2010-05-18",48.009651,48.509651,46.899651,47.429653,11699200
"2010-05-19",46.958256,47.568257,45.198258,46.118256,13683400
"2010-05-20",45.463905,46.483905,44.053905,44.053905,16627100
"2010-05-21",42.812344,44.592347,42.802346,44.282345,10800100
"2010-05-24",45.072346,45.742344,44.282345,44.282345,7565600
"2010-05-25",43.277614,45.407616,43.157616,45.297615,12299900
"2010-05-26",45.916103,46.606106,44.966107,44.976105,8086000
"2010-05-27",45.13361,46.72361,44.88361,46.47361,7712200
"2010-05-28",45.694489,46.494488,45.354488,45.534489,6981000
"2010-06-01",46.078274,47.468273,46.048271,46.228271,11191100
"2010-06-02",46.253544,47.163544,45.723541,47.133541,7098200
"2010-06-03",47.317527,47.417526,45.477527,45.957527,6484700
"2010-06-04",45.5099,46.769902,45.159901,45.449902,8098500
"2010-06-07",45.208206,47.568206,44.808204,46.668205,8728200
"2010-06-08",46.999615,48.919617,46.879616,47.759617,11666200
"2010-06-09",47.20507,47.905071,46.605071,47.125072,9132800
"2010-06-10",47.31197,47.931969,46.781967,47.47197,7368200
