"","Open","High","Low","Close","Volume"
"2016-12-05",11.287041,11.397041,11.207041,11.377041,2755100
"2016-12-06",11.367774,11.387774,11.177774,11.357774,3704900
"2016-12-07",11.366308,11.506308,11.146308,11.396308,3304700
"2016-12-08",11.433008,11.553008,11.373008,11.483008,1957800
"2016-12-09",11.488243,11.688243,11.468243,11.608243,3812100
"2016-12-12",11.599708,11.669708,11.529708,11.569708,3456100
"2016-12-13",11.614474,11.714474,11.344474,11.444474,2937300
"2016-12-14",11.434474,11.604474,11.384474,11.444474,2906000
"2016-12-15",11.491438,11.581438,11.201438,11.261438,2215200
"2016-12-16",11.334372,11.404372,11.104372,11.184372,4065400
"2016-12-19",11.219974,11.349974,11.129974,11.299974,1657600
"2016-12-20",11.332905,11.382905,11.192905,11.222905,1807500
"2016-12-21",11.23034,11.34034,11.14034,11.29034,1735200
"2016-12-22",11.269607,11.369607,11.189607,11.309607,1459300
"2016-12-23",11.309974,11.339974,11.219974,11.299974,1368800
"2016-12-27",11.303374,11.473374,11.273374,11.473374,1504300
"2016-12-28",11.481438,11.491438,11.241438,11.261438,2029900
"2016-12-29",11.262539,11.302539,11.122539,11.232539,1511700
"2016-12-30",11.249873,11.269873,10.999873,11.039873,1944200
"2017-01-03",11.121438,11.411438,11.081438,11.261438,2011500
"2017-01-04",11.264841,11.464841,11.264841,11.434841,1256000
"2017-01-05",11.434108,11.544108,11.344108,11.454108,2412000
"2017-01-06",11.442642,11.562642,11.322642,11.492642,1697200
"2017-01-09",11.460075,11.610075,11.420075,11.560075,2372400
"2017-01-10",11.610075,11.630075,11.460075,11.560075,2780900
"2017-01-11",11.558609,11.728609,11.498609,11.598609,2550400
"2017-01-12",11.569342,11.739342,11.419342,11.579342,2820400
"2017-01-13",11.568243,11.658243,11.488243,11.608243,1561300
"2017-01-17",11.521643,11.811643,11.441643,11.781643,2610100
"2017-01-18",11.754942,11.774942,11.554942,11.694942,2310800
"2017-01-19",11.698609,11.698609,11.528609,11.598609,2306400
"2017-01-20",11.611175,11.681175,11.491175,11.531175,1497500
"2017-01-23",11.531542,11.571542,11.441542,11.521542,1140200
"2017-01-24",11.516042,11.726042,11.466042,11.666042,1961100
"2017-01-25",11.67871,11.90871,11.66871,11.85871,1861100
"2017-01-26",11.87201,11.92201,11.57201,11.77201,1395900
"2017-01-27",11.736878,11.916878,11.656878,11.906878,1841800
"2017-01-30",11.877976,11.887976,11.657976,11.877976,1406700
"2017-01-31",11.829443,11.869443,11.629443,11.839443,1436900
"2017-02-01",11.836878,11.956878,11.706878,11.906878,2004100
"2017-02-02",11.93201,11.93201,11.73201,11.77201,2174700
"2017-02-03",11.810177,11.850177,11.720177,11.820177,2440300
"2017-02-06",11.81201,11.90201,11.75201,11.77201,1275600
"2017-02-07",11.792743,11.792743,11.622743,11.752743,1639600
"2017-02-08",11.75421,11.84421,11.55421,11.71421,2059400
"2017-02-09",11.755778,11.955778,11.725778,11.935778,2419300
"2017-02-10",12.012783,12.932783,11.702783,12.802783,4797500
"2017-02-13",12.890481,13.000481,12.580481,12.600481,2640800
"2017-02-14",12.630481,12.690481,12.470481,12.600481,3224400
"2017-02-15",12.559749,12.739749,12.499749,12.619749,2738500
"2017-02-16",12.611582,12.801582,12.501582,12.571582,2531700
"2017-02-17",12.540481,12.660481,12.390481,12.600481,3753400
"2017-02-21",12.591318,12.981318,12.561318,12.841318,2836400
"2017-02-22",12.832783,12.872783,12.622783,12.802783,2592800
"2017-02-23",12.784616,12.894616,12.604616,12.754616,3460600
"2017-02-24",12.759749,12.769749,12.469749,12.619749,2170400
"2017-02-27",12.651216,12.691216,12.521216,12.581216,1738800
"2017-02-28",12.590013,12.590013,12.330013,12.350013,2559700
"2017-03-01",12.440116,12.630116,12.370116,12.610116,1995100
"2017-03-02",12.639281,12.639281,12.339281,12.369281,1427600
"2017-03-03",12.31708,12.45708,12.26708,12.42708,2451200
"2017-03-06",12.305246,12.495246,12.305246,12.475246,2218100
"2017-03-07",12.605879,12.875879,12.155879,12.195879,2553800
"2017-03-08",12.22211,12.25211,12.01211,12.03211,2167400
"2017-03-09",12.035045,12.105045,11.875045,11.955045,1351600
"2017-03-10",12.006145,12.056145,11.766145,11.926145,1689700
"2017-03-13",11.896145,12.016145,11.896145,11.926145,1704500
"2017-03-14",11.892686,12.042686,11.842686,12.042686,1698400
"2017-03-15",12.046923,12.706923,11.986923,12.236923,1857400
"2017-03-16",12.225772,12.285772,12.165772,12.275772,1541000
"2017-03-17",12.235482,12.345482,12.205482,12.285482,2534200
"2017-03-20",12.306059,12.306059,12.166059,12.266059,1121000
"2017-03-21",12.339229,12.399229,12.139229,12.159229,3366600
"2017-03-22",12.169229,12.229229,12.069229,12.159229,1429500
"2017-03-23",12.158365,12.258365,12.128365,12.188365,1421700
"2017-03-24",12.218365,12.298365,12.138365,12.188365,1180200
"2017-03-27",12.1375,12.2475,12.1375,12.2175,1404900
"2017-03-28",12.220009,12.500009,12.180009,12.470009,1211500
"2017-03-29",12.435397,12.655397,12.375397,12.625397,1136500
"2017-03-30",12.608482,12.928482,12.568482,12.858482,2539200
"2017-03-31",12.715397,12.725397,12.515397,12.625397,3624000
"2017-04-03",12.591448,12.821448,12.401448,12.421448,2463900
"2017-04-04",12.472025,12.522025,12.372025,12.402025,1445400
"2017-04-05",12.456059,12.546059,12.186059,12.266059,2085500
"2017-04-06",12.227788,12.307788,12.137788,12.207788,1724900
"2017-04-07",12.189518,12.209518,12.139518,12.149518,3552600
"2017-04-10",12.148941,12.268941,12.138941,12.168941,1913100
"2017-04-11",12.139804,12.199804,12.079804,12.139804,1623700
"2017-04-12",12.130093,12.210093,12.050093,12.130093,1697200
"2017-04-13",12.134704,12.164704,11.964704,11.974704,1857400
"2017-04-17",12.032399,12.082399,11.942399,12.052399,1617700
"2017-04-18",12.004704,12.094704,11.834704,11.974704,1668200
"2017-04-19",12.021822,12.121822,11.981822,12.071822,1696500
"2017-04-20",12.077126,12.637126,12.057126,12.567126,2718600
"2017-04-21",12.538568,12.618568,12.348568,12.518568,2142300
"2017-04-24",12.674245,12.714245,12.594245,12.664245,1498700
"2017-04-25",12.70338,12.75338,12.62338,12.69338,1236300
"2017-04-26",12.697126,12.767126,12.567126,12.567126,2187800
"2017-04-27",12.58655,12.65655,12.50655,12.58655,1195100
"2017-04-28",12.563466,12.613466,12.223466,12.353466,1872300
"2017-05-01",12.38289,12.49289,12.28289,12.37289,1141800
"2017-05-02",12.346347,12.386347,12.216347,12.256347,1508900
"2017-05-03",12.227788,12.247788,12.127788,12.207788,1629900
"2017-05-04",12.277788,12.277788,12.067788,12.207788,2490500
"2017-05-05",12.224329,12.324329,12.224329,12.324329,951000
"2017-05-08",12.331448,12.551448,12.291448,12.421448,2245400
"2017-05-09",12.432226,12.742226,12.382226,12.732226,3330300
"2017-05-10",11.933754,12.933754,11.893754,12.343754,4191700
"2017-05-11",12.304618,12.404618,12.194618,12.314618,2551000
"2017-05-12",12.303754,12.363754,12.223754,12.343754,1653800
"2017-05-15",12.408568,12.568568,12.388568,12.518568,2005700
"2017-05-16",12.587414,12.587414,12.437414,12.557414,1797100
"2017-05-17",12.475195,12.495195,12.285195,12.295195,2493800
"2017-05-18",12.324041,12.414041,12.214041,12.334041,2378000
"2017-05-19",12.350584,12.460584,12.140584,12.450584,1682100
"2017-05-22",12.481939,12.771939,12.331939,12.741939,1861200
"2017-05-23",12.791075,12.881075,12.681075,12.771075,1455400
"2017-05-24",12.809058,12.849058,12.739058,12.839058,1025300
"2017-05-25",12.909346,12.929346,12.789346,12.829346,956700
"2017-05-26",12.843295,13.043295,12.783295,13.033295,1871000
"2017-05-30",12.937041,13.047041,12.757041,12.907041,1470600
"2017-05-31",12.944447,13.004447,12.714447,12.994447,2527600
"2017-06-01",13.108973,13.228973,12.988973,13.178973,1644100
"2017-06-02",13.158684,13.248684,13.038684,13.188684,1507000
"2017-06-05",13.222719,13.222719,13.022719,13.052719,1581100
"2017-06-06",13.021565,13.111565,12.831565,13.091565,1459400
"2017-06-07",13.155022,13.165022,12.925022,12.975022,1990700
"2017-06-08",13.080702,13.140702,12.790702,13.120702,2104800
"2017-06-09",13.156666,13.286666,13.036666,13.256666,1701200
"2017-06-12",13.256092,13.446092,13.236092,13.276092,1603200
"2017-06-13",13.25926,13.30926,13.13926,13.16926,1946300
"2017-06-14",13.198684,13.238684,13.108684,13.188684,2748400
"2017-06-15",13.197819,13.327819,13.047819,13.217819,1281200
"2017-06-16",13.24436,13.38436,13.12436,13.33436,2200100
"2017-06-19",13.352921,13.452921,13.232921,13.382921,827400
"2017-06-20",13.361278,13.361278,13.091278,13.101278,914500
"2017-06-21",13.150124,13.220124,13.050124,13.140124,1436100
"2017-06-22",13.14243,13.16243,12.91243,13.06243,1379700
"2017-06-23",13.048397,13.228397,12.988397,13.198397,1415800
"2017-06-26",13.216378,13.286378,13.136378,13.266378,1030100
"2017-06-27",13.216378,13.396378,13.186378,13.266378,1180800
"2017-06-28",13.320905,13.520905,13.300905,13.450905,1760100
"2017-06-29",13.458109,13.528109,12.998109,13.208109,1757200
"2017-06-30",13.235226,13.365226,12.955226,13.305226,1754200
"2017-07-03",13.339751,13.519751,13.249751,13.489751,1108000
"2017-07-05",13.49436,13.49436,13.28436,13.33436,1875000
"2017-07-06",13.288482,13.298482,12.848482,12.858482,2048200
"2017-07-07",12.896176,12.986176,12.796176,12.936176,1692100
"2017-07-10",12.901075,13.031075,12.761075,12.771075,1744800
"2017-07-11",12.757618,12.957618,12.687618,12.887618,1618100
"2017-07-12",12.939633,13.049633,12.799633,12.819633,2724400
"2017-07-13",12.848769,12.938769,12.798769,12.848769,1252800
"2017-07-14",12.908973,13.228973,12.848973,13.178973,1541300
"2017-07-17",13.175803,13.365803,13.125803,13.285803,1289200
"2017-07-18",13.257243,13.287243,13.127243,13.237243,1105200
"2017-07-19",13.278599,13.578599,13.278599,13.528599,1339600
"2017-07-20",13.507734,13.677734,13.477734,13.557734,1174800
"2017-07-21",13.498599,13.658599,13.498599,13.528599,2521000
"2017-07-24",13.547157,13.637157,13.517157,13.577157,1026700
"2017-07-25",13.643124,13.763124,13.423124,13.713124,1271400
"2017-07-26",13.709953,13.929953,13.709953,13.819953,1171200
"2017-07-27",13.798802,13.938802,13.798802,13.858802,1157900
"2017-07-28",13.845344,14.075344,13.835344,13.975344,1117700
"2017-07-31",14.017649,14.017649,13.847649,13.897649,1051800
"2017-08-01",13.964192,14.044192,13.854192,14.014192,972300
"2017-08-02",13.988802,13.988802,13.778802,13.858802,1526000
"2017-08-03",13.869377,13.989377,13.769377,13.839377,930400
"2017-08-04",13.873124,13.873124,13.693124,13.713124,1779300
"2017-08-07",13.706785,14.016785,13.706785,13.926785,954000
"2017-08-08",13.909665,13.909665,13.679665,13.829665,993500
"2017-08-09",13.761683,13.811683,13.631683,13.761683,896800
"2017-08-10",13.735803,13.785803,13.195803,13.285803,2989500
"2017-08-11",13.373006,13.653006,13.013006,13.043006,3491000
"2017-08-14",13.154735,13.224735,12.914735,12.984735,2291700
"2017-08-15",13.026464,13.056464,12.896464,12.926464,1063800
"2017-08-16",13.028194,13.098194,12.828194,12.868194,1535900
"2017-08-17",12.818769,13.068769,12.818769,12.848769,2230600
"2017-08-18",12.867618,13.087618,12.667618,12.887618,2004500
"2017-08-21",12.826464,12.966464,12.806464,12.926464,1631900
"2017-08-22",12.894159,13.054159,12.894159,13.004159,1197000
"2017-08-23",12.910211,12.960211,12.740211,12.800211,1586700
"2017-08-24",12.829633,12.849633,12.709633,12.819633,1161400
"2017-08-25",12.893295,13.083295,12.683295,13.033295,1492900
"2017-08-28",12.983006,13.083006,12.903006,13.043006,1557900
"2017-08-29",12.975022,13.005022,12.855022,12.975022,2164700
"2017-08-30",12.976752,12.976752,12.776752,12.916752,1641800
"2017-08-31",12.934735,13.024735,12.884735,12.984735,1226600
"2017-09-01",13.01243,13.13243,12.99243,13.06243,924300
"2017-09-05",13.067328,13.077328,12.807328,12.897328,1324600
"2017-09-06",12.944159,13.104159,12.884159,13.004159,3573700
"2017-09-07",13.040124,13.190124,13.000124,13.140124,1844500
"2017-09-08",13.151365,13.161365,12.731365,12.761365,2108900
"2017-09-11",12.845601,13.025601,12.815601,12.955601,2575500
"2017-09-12",13.01517,13.06517,12.90517,12.97517,1808700
"2017-09-13",12.930755,12.930755,12.560755,12.720755,2002900
"2017-09-14",12.719681,12.809681,12.679681,12.769681,1776800
"2017-09-15",12.768822,12.878822,12.658822,12.808822,2914400
"2017-09-18",12.858822,12.938822,12.698822,12.808822,1811600
"2017-09-19",12.819681,12.879681,12.679681,12.769681,1779200
"2017-09-20",12.817103,12.927103,12.747103,12.887103,1475200
"2017-09-21",12.879037,12.909037,12.739037,12.799037,1730000
"2017-09-22",12.740111,12.840111,12.710111,12.750111,1098000
"2017-09-25",12.766459,12.946459,12.726459,12.916459,1404800
"2017-09-26",12.948392,12.948392,12.788392,12.828392,1158300
"2017-09-27",12.84517,13.01517,12.78517,12.97517,1325700
"2017-09-28",12.92517,13.06517,12.83517,12.97517,2190000
"2017-09-29",12.93517,12.97517,12.87517,12.97517,939800
"2017-10-02",13.00474,13.08474,12.90474,12.99474,1641100
"2017-10-03",13.002808,13.142808,12.952808,13.082808,1592900
"2017-10-04",13.093022,13.133022,13.013022,13.073022,903100
"2017-10-05",13.121519,13.171519,13.041519,13.141519,1174900
"2017-10-06",13.124525,13.154525,12.944525,13.004525,1654400
"2017-10-09",12.986889,13.006889,12.856889,12.896889,817000
"2017-10-10",12.970015,13.260015,12.960015,13.210015,2190200
"2017-10-11",13.170444,13.210444,13.060444,13.190444,1167200
"2017-10-12",13.169156,13.289156,13.079156,13.249156,1768900
"2017-10-13",13.316148,13.446148,13.226148,13.386148,1440900
"2017-10-16",13.386148,13.466148,13.316148,13.386148,1704600
"2017-10-17",13.347437,13.397437,13.277437,13.327437,1285100
"2017-10-18",13.325073,13.475073,13.315073,13.435073,1219200
"2017-10-19",13.357437,13.417437,13.257437,13.327437,1846300
"2017-10-20",13.395504,13.485504,13.365504,13.415504,1317500
"2017-10-23",13.424645,13.474645,13.374645,13.454645,1012700
"2017-10-24",13.457222,13.487222,13.277222,13.337222,1497100
"2017-10-25",13.326578,13.416578,13.226578,13.366578,1272000
"2017-10-26",13.396148,13.526148,13.326148,13.386148,1756300
"2017-10-27",13.365933,13.435933,13.195933,13.395933,1578000
"2017-10-30",13.383356,13.533356,13.343356,13.513356,1394500
"2017-10-31",13.536578,13.536578,13.336578,13.366578,1665500
"2017-11-01",13.435504,13.575504,13.315504,13.415504,1900400
"2017-11-02",13.373571,13.533571,13.283571,13.503571,1696400
"2017-11-03",13.462066,13.572066,13.402066,13.572066,2278500
"2017-11-06",13.58326,13.97326,13.53326,13.97326,4244400
"2017-11-07",13.906052,14.226052,13.786052,13.846052,2639600
"2017-11-08",13.776267,13.846267,13.706267,13.836267,1389400
"2017-11-09",13.821541,14.251541,13.761541,14.051541,2515900
"2017-11-10",14.335646,15.465646,14.265646,14.775646,5305800
"2017-11-13",14.772853,15.082853,14.672853,14.902853,2704200
"2017-11-14",14.841995,15.171995,14.781995,14.941995,3283600
"2017-11-15",14.903712,14.953712,14.773712,14.863712,1929400
"2017-11-16",14.842329,15.392329,14.812329,15.382329,2648200
"2017-11-17",15.349751,15.589751,15.249751,15.499751,2524700
"2017-11-20",15.493403,15.493403,15.283403,15.333403,2456300
"2017-11-21",15.400826,15.480826,15.330826,15.450826,2538000
"2017-11-22",15.481254,15.531254,15.421254,15.431254,2121200
"2017-11-24",15.481254,15.481254,15.361254,15.431254,845600
"2017-11-27",15.421898,15.471898,15.311898,15.401898,2445500
"2017-11-28",15.45309,15.81309,15.38309,15.80309,3296300
"2017-11-29",15.748796,16.078796,15.748796,15.998796,2314000
"2017-11-30",16.052878,16.072878,15.752878,15.812878,3442100
"2017-12-01",15.892018,15.972018,15.542018,15.852019,3096000
"2017-12-04",15.904714,16.514715,15.844715,16.184715,3559600
"2017-12-05",16.237722,16.297722,15.917722,16.047722,2584700
"2017-12-06",16.047936,16.167936,15.887936,16.037935,3525400
"2017-12-07",16.028579,16.038579,15.89858,16.008581,2694200
"2017-12-08",16.064501,16.2045,16.004502,16.1945,2012200
"2017-12-11",16.203638,16.393639,16.143639,16.233639,3382000
"2017-12-12",16.26159,16.27159,15.791588,15.871588,2410100
"2017-12-13",15.920298,15.980298,15.820298,15.930299,3083000
"2017-12-14",15.93159,16.061589,15.77159,15.871588,3204200
"2017-12-15",15.885884,15.905884,15.655884,15.675884,5256300
"2017-12-18",15.759226,16.019226,15.719225,15.979225,3059600
"2017-12-19",16.040514,16.110514,15.830515,15.920515,3640500
"2017-12-20",15.991159,16.071159,15.871158,15.891159,2599400
"2017-12-21",15.919011,16.149011,15.819011,15.989011,2069500
"2017-12-22",15.967291,16.097292,15.95729,16.067291,2790100
"2017-12-26",16.069656,16.129656,15.949655,15.959655,669400
"2017-12-27",15.990944,16.030943,15.860943,15.900944,1312600
"2017-12-28",15.929226,15.989225,15.819225,15.979225,1133500
"2017-12-29",15.991803,16.031802,15.861802,15.861802,1380400
"2018-01-02",15.947077,16.097079,15.877078,16.077078,2475000
"2018-01-03",16.095789,16.175789,16.055788,16.135788,2816600
"2018-01-04",16.18364,16.33364,16.153639,16.233639,2343200
"2018-01-05",16.529129,16.73913,16.15913,16.439129,1798400
"2018-01-08",16.438484,16.488485,16.308485,16.468485,3595500
"2018-01-09",16.497412,16.60741,16.427412,16.51741,2128200
"2018-01-10",16.488056,16.538056,16.408056,16.488056,2523800
"2018-01-11",16.503117,16.853115,16.503117,16.713116,3338200
"2018-01-12",16.741611,16.81161,16.61161,16.78161,1864900
"2018-01-16",16.83548,16.895479,16.57548,16.605478,1854100
"2018-01-17",16.600321,16.920323,16.570323,16.840321,1902100
"2018-01-18",16.814619,16.864619,16.634619,16.644619,2863900
"2018-01-19",16.710108,16.910109,16.600107,16.850107,4544100
"2018-01-22",16.790966,16.820967,16.610966,16.810966,1733000
"2018-01-23",16.74333,16.75333,16.58333,16.703329,1519800
"2018-01-24",16.752901,16.822901,16.6129,16.7229,1711800
"2018-01-25",16.743975,16.783974,16.613974,16.673975,1250100
"2018-01-26",16.741828,16.791827,16.551827,16.771826,1314700
"2018-01-29",16.733547,16.873547,16.643547,16.693546,1280900
"2018-01-30",16.653759,16.843758,16.553759,16.683758,1991000
"2018-01-31",16.672472,16.77247,16.582472,16.742472,1710700
"2018-02-01",16.6587,16.7387,16.438699,16.4587,2126600
"2018-02-02",16.427509,16.477508,16.037507,16.057508,2367800
"2018-02-05",16.059965,16.249965,15.489965,15.489965,3209600
"2018-02-06",15.260084,15.960083,14.870084,15.940085,6201900
"2018-02-07",15.865025,16.015027,15.625026,15.715025,2698100
"2018-02-08",15.673832,15.803831,15.303832,15.313832,2564800
"2018-02-09",15.451254,16.011254,15.011254,15.431254,3827900
"2018-02-12",15.571684,15.621684,15.331684,15.411684,2714300
"2018-02-13",15.351589,15.901589,15.351589,15.871588,2672100
"2018-02-14",15.759012,16.049011,15.70901,15.989011,2778200
