"","Open","High","Low","Close","Volume"
"2010-05-06",41.105175,41.145176,37.385174,39.395176,5255400
"2010-05-07",39.224518,40.304516,38.374516,39.094517,6904400
"2010-05-10",40.539973,42.049976,40.149974,42.009975,5354400
"2010-05-11",41.546639,42.69664,41.24664,42.146637,3748000
"2010-05-12",41.883941,43.083938,41.883941,42.993938,3462700
"2010-05-13",42.75177,43.021771,41.371769,41.581768,3280900
"2010-05-14",41.346691,41.39669,40.036694,40.506691,3496300
"2010-05-17",40.692452,41.102452,39.472451,40.652451,2820100
"2010-05-18",41.007831,41.577831,39.347832,39.367832,4172200
"2010-05-19",39.262035,40.302036,39.162037,40.042038,3982500
"2010-05-20",39.468945,40.468945,38.898945,39.458946,5069300
"2010-05-21",38.663582,41.093583,38.633584,40.333584,5236600
"2010-05-24",40.162045,40.272045,39.532048,39.632046,3361000
"2010-05-25",38.581147,40.201146,38.201146,40.051144,2966700
"2010-05-26",40.039841,40.929841,39.389844,39.449841,3835800
"2010-05-27",40.149998,41.239998,39.860001,41.189999,2421100
"2010-05-28",41.030227,41.420227,40.480228,40.880226,2626800
"2010-06-01",40.730697,41.780696,40.210696,40.260696,2401600
"2010-06-02",40.324669,41.25467,39.704671,41.244671,2807500
"2010-06-03",41.23,41.399998,40.610001,41.189999,2438500
"2010-06-04",40.639614,40.789615,39.019615,39.349613,3064000
"2010-06-07",39.48365,39.96365,38.223648,38.283649,3450900
"2010-06-08",38.507854,39.087852,38.077854,38.957851,5014800
"2010-06-09",39.13007,40.140068,38.910069,39.140068,2896000
"2010-06-10",39.716918,40.656917,39.106918,40.606918,2777300
"2010-06-11",39.938476,40.648475,39.688476,40.488476,2051400
"2010-06-14",40.749348,41.589348,40.649345,40.889347,2202000
"2010-06-15",41.251316,41.881313,40.811313,41.791313,2685600
"2010-06-16",41.497997,41.697998,40.827999,41.107998,3348600
"2010-06-17",40.772106,41.292106,37.552104,37.992107,14545700
"2010-06-18",38.121861,39.481857,38.111858,38.711861,8312900
"2010-06-21",39.207672,39.51767,37.35767,37.62767,4632800
"2010-06-22",37.75748,38.107479,36.567482,36.707481,5687300
"2010-06-23",36.623447,38.213448,36.623447,37.773445,5715900
"2010-06-24",35.721516,36.641514,35.361515,35.641514,9984700
"2010-06-25",36.051948,36.341949,35.61195,35.841949,4601900
"2010-06-28",35.844178,36.194176,35.404179,35.614178,2324800
"2010-06-29",35.245777,35.245777,33.975777,34.265778,4507100
"2010-06-30",34.382904,34.752903,33.602906,33.782906,4294400
"2010-07-01",33.95581,34.065811,32.675808,33.445808,6272800
"2010-07-02",33.782035,33.782035,32.722034,32.972034,3771100
"2010-07-06",33.668053,34.368054,32.528054,32.808052,3661900
"2010-07-07",32.742237,33.972237,32.602238,33.892239,3011900
"2010-07-08",34.176468,34.176468,33.096466,33.746468,3868900
"2010-07-09",33.800014,34.320015,33.540012,34.120014,2534600
"2010-07-12",34.069359,34.329361,33.46936,33.819359,2466900
"2010-07-13",34.081764,35.131763,33.971763,34.921764,3310100
"2010-07-14",34.924229,35.034225,33.804226,33.974228,4955800
"2010-07-15",33.597107,34.567108,33.357109,34.457108,3610600
"2010-07-16",34.365387,34.675388,32.765388,32.835388,3800500
"2010-07-19",32.913135,33.623134,32.713135,33.473137,2436900
"2010-07-20",32.73489,34.30489,32.604889,34.274887,4999300
"2010-07-21",34.388027,34.458031,33.488029,33.628029,3452400
"2010-07-22",33.847092,35.247094,33.847092,34.867092,3179500
"2010-07-23",34.697075,35.357075,34.467076,35.277077,3060000
"2010-07-26",35.131497,36.081493,34.961495,36.051495,2257600
"2010-07-27",36.262881,36.432883,34.392882,34.602882,5311800
"2010-07-28",34.622882,35.312881,34.47288,34.602882,2999700
"2010-07-29",34.840675,35.220676,33.380676,34.010677,4144500
"2010-07-30",33.451771,34.68177,33.451771,34.511772,2512500
"2010-08-02",35.191513,35.841515,34.561516,35.641514,3058200
"2010-08-03",35.661762,35.671764,34.491764,34.921764,2245700
"2010-08-04",35.097737,35.727738,35.067738,35.577736,3243400
"2010-08-05",35.409074,35.499074,34.959073,35.359074,2247200
"2010-08-06",34.807308,35.487309,34.557308,35.377312,2440100
"2010-08-09",35.659962,36.00996,35.539959,35.75996,3400100
"2010-08-10",35.364193,35.584194,34.524193,35.204193,4435900
"2010-08-11",34.617344,34.767341,33.777344,34.147343,3466300
"2010-08-12",33.51112,34.431122,33.461121,34.211121,2161800
"2010-08-13",34.002903,34.192906,33.722904,33.782906,1837900
"2010-08-16",33.594906,34.114902,33.474903,33.864902,2094600
"2010-08-17",34.06844,35.148438,33.848439,34.648438,2428600
"2010-08-18",34.308399,35.978398,34.088398,35.878399,5849100
"2010-08-19",35.561314,36.051312,34.701313,35.131313,4496000
"2010-08-20",35.050869,35.07087,34.200871,34.93087,3147500
"2010-08-23",35.194423,35.444423,34.274425,34.894424,3462100
"2010-08-24",34.672242,34.722245,33.432244,33.482243,4652800
"2010-08-25",33.241788,34.311787,33.091786,34.101788,3414200
"2010-08-26",34.289364,34.379364,33.349366,33.409363,2634100
"2010-08-27",33.63002,33.81002,32.590023,33.710022,3835500
"2010-08-30",33.7025,33.862499,32.752499,32.762497,2879500
"2010-08-31",32.601601,33.201604,32.351601,32.771603,3427700
"2010-09-01",33.192452,34.132455,32.872453,33.992455,2681000
"2010-09-02",33.807533,35.127532,33.747531,35.067535,3149400
"2010-09-03",35.450405,36.100407,35.050407,35.550407,2707400
"2010-09-07",35.333297,35.493297,34.893299,35.213299,2580000
"2010-09-08",35.391738,35.931735,35.261737,35.741737,3946100
"2010-09-09",36.090393,36.340393,35.800396,35.960396,2901200
"2010-09-10",35.882153,36.972153,35.792153,36.76215,2888200
"2010-09-13",36.821011,37.501011,36.73101,37.491013,2914900
"2010-09-14",37.450771,38.460774,37.390774,37.800774,4508700
"2010-09-15",37.564769,37.984768,37.224769,37.964767,2495200
"2010-09-16",37.804103,38.194103,37.684105,38.074104,2578000
"2010-09-17",38.085454,38.085454,37.335454,37.44545,5596600
"2010-09-20",37.678986,38.578987,37.528984,38.228985,3590000
"2010-09-21",38.488987,38.548985,37.938984,38.228985,3766900
"2010-09-22",38.460984,38.900982,37.930981,38.310982,6044100
"2010-09-23",39.610942,40.240939,39.210941,39.540943,8794000
"2010-09-24",39.832497,39.862496,39.212494,39.832497,3680200
"2010-09-27",39.618061,39.908058,39.358059,39.46806,2857600
"2010-09-28",39.601597,40.191597,39.051594,39.841595,3185200
"2010-09-29",39.888488,40.10849,39.418491,39.668491,2217700
"2010-09-30",40.130051,40.310047,39.11005,39.550049,2721900
"2010-10-01",40.03094,40.10094,39.240939,39.540943,2346600
"2010-10-04",39.324959,39.88496,38.814961,39.29496,2058200
"2010-10-05",39.802044,40.192047,39.462048,39.632046,2880600
"2010-10-06",39.504738,39.634735,38.894737,39.194736,2911100
"2010-10-07",39.419179,39.559178,38.719178,39.149178,2862700
"2010-10-08",39.158062,39.608059,38.768063,39.05806,3274800
"2010-10-11",39.039841,39.769841,39.019841,39.449841,1783700
"2010-10-12",39.204281,39.604283,38.804284,39.404282,2099800
"2010-10-13",39.632942,39.972942,39.202942,39.622944,1968600
"2010-10-14",39.546065,39.756064,39.046065,39.386066,1929000
"2010-10-15",39.789601,39.789601,38.969601,39.759602,2921300
"2010-10-18",39.730049,39.910049,39.140049,39.550049,2186600
"2010-10-19",39.296955,39.676957,38.596959,38.966957,2361100
"2010-10-20",39.065834,39.925834,38.925834,39.695835,2082800
"2010-10-21",39.83582,40.485822,39.625821,40.10582,2471600
"2010-10-22",40.125821,40.525819,39.695821,40.10582,1491900
"2010-10-25",40.384033,40.814034,40.054035,40.124035,1438100
"2010-10-26",40.004928,40.49493,39.614929,40.114929,1732200
"2010-10-27",39.710491,39.790489,38.890491,39.750492,2271900
"2010-10-28",39.978488,40.048488,39.208492,39.668491,1747900
"2010-10-29",39.486487,40.116488,39.316489,39.99649,1786500
"2010-11-01",40.206704,40.496705,39.786706,40.096703,1674700
"2010-11-02",40.455364,40.885365,40.085365,40.315365,2344600
"2010-11-03",40.377606,40.517605,39.337605,39.677605,3932500
"2010-11-04",39.77557,40.93557,39.43557,40.825573,2696700
"2010-11-05",40.917118,41.72712,40.667118,41.117119,1942700
"2010-11-08",40.902237,41.132236,40.492237,40.962234,1516400
"2010-11-09",41.135365,41.155365,40.135365,40.315365,1750900
"2010-11-10",40.29646,40.90646,40.086461,40.81646,2016700
"2010-11-11",40.442234,41.122234,40.332237,40.962234,1792800
"2010-11-12",40.807816,40.987816,39.747814,40.187817,1601100
"2010-11-15",40.449142,40.609142,39.869144,39.969143,1342200
"2010-11-16",39.566284,40.306286,39.316284,39.486286,2985800
"2010-11-17",39.402271,39.782272,39.252273,39.732273,1836600
"2010-11-18",39.865173,40.055176,39.335174,39.395176,3042400
"2010-11-19",39.198506,39.488507,38.538506,39.258507,3798400
"2010-11-22",39.170502,39.650506,38.940503,39.340504,2649700
"2010-11-23",38.900524,39.100525,38.510524,38.930523,2037500
"2010-11-24",39.089142,40.479141,39.089142,40.379143,2463000
"2010-11-26",40.087589,40.477588,40.017589,40.087589,893700
"2010-11-29",39.822929,40.242931,39.29293,40.032928,1901400
"2010-11-30",39.560711,40.11071,39.230709,39.850712,2466500
"2010-12-01",40.47424,41.134239,40.254242,40.634239,2798800
"2010-12-02",40.587322,41.70732,40.397319,41.627319,2379900
"2010-12-03",41.494205,41.944202,41.244205,41.864204,1586200
"2010-12-06",41.718418,41.878418,41.538418,41.718418,1089600
"2010-12-07",42.133095,42.673096,41.713097,41.773094,1894000
"2010-12-08",42.017532,42.34753,41.707531,42.137531,1927700
"2010-12-09",42.263516,42.513516,42.063515,42.383514,1358100
"2010-12-10",42.512177,42.70218,41.992181,42.602177,1724200
"2010-12-13",42.594818,43.614814,42.464817,43.394817,3157600
"2010-12-14",43.310788,44.620785,43.100785,44.460785,3560400
"2010-12-15",44.477261,44.497261,42.86726,43.267262,4522600
"2010-12-16",43.492375,44.092373,43.242375,43.522373,2646900
"2010-12-17",43.306816,43.886818,43.236817,43.476818,4311500
"2010-12-20",43.712593,43.91259,43.102593,43.622593,2398400
"2010-12-21",43.821934,43.841935,43.071934,43.321934,2751800
"2010-12-22",43.321266,43.981266,43.311264,43.431263,3555000
"2010-12-23",45.575188,46.49519,45.42519,45.645187,7939900
"2010-12-27",45.321651,45.37165,44.511649,45.271648,2107900
"2010-12-28",45.392314,45.502315,44.862315,45.162315,1356000
"2010-12-29",45.150543,45.820542,45.150543,45.180542,1235700
"2010-12-30",45.15654,45.326542,44.79654,45.016541,1121200
"2010-12-31",44.959667,45.089664,44.509666,44.779667,934000
"2011-01-03",45.139656,46.089657,45.119656,45.189655,3416900
"2011-01-04",45.19656,45.296563,44.216561,44.60656,2232700
"2011-01-05",44.401219,44.791223,44.111222,44.661221,1926400
"2011-01-06",44.557233,44.647233,43.95723,44.497231,3000600
"2011-01-07",44.6959,44.9459,43.9059,44.305901,2302800
"2011-01-10",43.975227,44.635227,43.815228,44.415226,2219100
"2011-01-11",44.532543,45.042541,44.412544,44.852543,2167600
"2011-01-12",45.101208,45.271206,44.731209,45.071209,1514900
"2011-01-13",45.03165,45.10165,44.401649,44.861652,1844400
"2011-01-14",44.737652,45.247655,44.717652,45.107651,1448400
"2011-01-18",45.1021,45.752102,44.822101,45.062099,1789700
"2011-01-19",44.956351,44.996352,43.976352,44.096355,3826600
"2011-01-20",43.852806,44.652805,43.252807,43.722809,3730600
"2011-01-21",44.322127,44.552131,43.652129,43.83213,2909200
"2011-01-24",43.962562,44.722564,43.712562,44.442562,1647400
"2011-01-25",44.095433,44.935433,43.955433,44.925434,3610900
"2011-01-26",44.956765,45.366764,44.456765,45.116764,2201900
"2011-01-27",45.037175,46.297173,44.927174,46.137173,3176600
"2011-01-28",46.328572,46.548569,44.19857,44.278568,2758400
"2011-01-31",44.341923,44.621921,43.721924,43.731922,2833600
"2011-02-01",44.004791,44.744792,43.87479,44.21479,2393900
"2011-02-02",44.175037,44.465038,43.235039,43.495041,2125000
"2011-02-03",43.448807,44.128803,43.238804,43.968803,2117900
"2011-02-04",43.951683,44.391682,43.631683,44.041683,1767000
"2011-02-07",44.113464,44.403465,43.743465,44.023464,1203500
"2011-02-08",43.982563,44.632564,43.972564,44.442562,2149300
"2011-02-09",44.390766,45.090767,44.300766,44.870766,1969900
"2011-02-10",44.676307,45.45631,44.506309,45.326309,2457300
"2011-02-11",45.070533,45.630535,44.780533,45.590534,1248500
"2011-02-14",45.532749,45.57275,44.98275,45.362751,1184800
"2011-02-15",45.152767,45.412765,44.682766,44.952766,1865600
"2011-02-16",45.065205,45.545204,44.915207,45.235207,2280200
"2011-02-17",45.143875,45.303875,44.813873,45.043873,2560900
"2011-02-18",44.831168,46.32117,44.741168,46.30117,3183700
"2011-02-22",45.914779,46.59478,44.584778,44.624779,2606200
"2011-02-23",44.654149,44.664147,42.844147,43.504147,3255400
"2011-02-24",43.568825,43.668827,42.568825,43.148827,2364600
"2011-02-25",43.275258,43.845257,42.94526,43.595257,2097300
"2011-02-28",43.668583,43.988582,43.368584,43.868584,1754800
"2011-03-01",44.018612,44.268612,42.798611,43.048611,2151300
"2011-03-02",42.97992,43.949917,42.88992,43.649918,2104700
"2011-03-03",43.93367,44.753669,43.923671,44.533672,1933700
"2011-03-04",44.431683,44.901684,43.411682,44.041683,2105900
"2011-03-07",44.444599,44.594601,42.9846,43.294601,2398200
"2011-03-08",42.411275,43.411275,42.251275,43.021275,3433900
"2011-03-09",42.940395,42.940395,42.180397,42.620396,3206900
"2011-03-10",42.032665,42.212665,41.542663,41.572666,4380300
"2011-03-11",41.495762,41.875763,41.245762,41.745762,3297200
"2011-03-14",41.500214,41.760216,41.000214,41.290215,2980400
"2011-03-15",40.924423,42.344422,40.724423,41.964424,5591100
"2011-03-16",41.65245,41.792449,40.782451,41.06245,3884700
"2011-03-17",41.645763,42.005764,41.495762,41.745762,3361000
"2011-03-18",42.117092,42.307095,41.387093,41.527096,5254500
"2011-03-21",42.696408,43.476407,42.446408,42.456406,2732800
"2011-03-22",42.379733,42.489734,41.909736,42.319736,2252500
"2011-03-23",42.112613,42.942611,41.592612,42.802612,2491300
"2011-03-24",42.973481,43.86348,42.93348,43.61348,3089000
"2011-03-25",43.805938,43.845939,43.06594,43.075939,2986300
"2011-03-28",43.192379,43.592376,43.112377,43.112377,2736700
"2011-03-29",43.050381,43.620381,42.910382,43.44038,1772000
"2011-03-30",43.75391,44.383911,43.583912,44.223911,2298500
"2011-03-31",44.137913,44.797913,43.887913,43.977913,2346700
"2011-04-01",44.118794,44.608792,44.058792,44.378792,1793500
"2011-04-04",44.458347,44.578346,43.458347,44.178349,3562100
"2011-04-05",44.081886,44.661884,43.541885,44.551888,2542800
"2011-04-06",44.888325,45.398327,44.168327,44.998325,4064700
"2011-04-07",49.179501,50.3195,48.359501,49.699501,12124000
"2011-04-08",49.214412,49.624412,48.514411,49.034412,4311300
"2011-04-11",48.807526,49.497524,48.777527,49.207523,3333400
"2011-04-12",48.753078,49.563076,48.753078,49.253078,3374300
"2011-04-13",49.272168,49.772168,49.172169,49.672169,4031200
"2011-04-14",49.244827,50.404827,49.154827,50.054825,4703800
"2011-04-15",49.964802,50.8848,49.714802,50.874802,4276100
"2011-04-18",50.419243,50.949242,49.609242,50.829243,3818500
"2011-04-19",50.903912,51.223912,50.743912,50.883911,4114600
"2011-04-20",51.429879,52.14988,51.429879,51.949879,3151000
"2011-04-21",51.904984,52.784985,51.634984,52.204983,3096800
"2011-04-25",52.259887,52.409885,51.389884,51.539886,2448100
"2011-04-26",51.820092,52.460091,51.540089,52.050091,2500000
"2011-04-27",52.09943,52.809433,51.95943,52.159431,2144700
"2011-04-28",52.163215,52.523216,51.643215,51.813213,1900000
"2011-04-29",51.869011,52.119011,50.859008,51.139011,7242500
"2011-05-02",51.109008,51.559009,50.57901,51.139011,2183600
"2011-05-03",50.95414,51.304143,50.544141,50.574139,2200000
"2011-05-04",50.642364,51.582362,50.342361,50.592361,2121700
"2011-05-05",50.313689,51.543689,50.213687,50.783691,2e+06
"2011-05-06",51.539029,51.679028,50.589028,50.729027,1580000
"2011-05-09",50.6577,50.927701,50.447701,50.537701,1310900
"2011-05-10",50.600773,51.710774,50.600773,51.530773,1440300
"2011-05-11",51.401462,51.851463,50.781459,51.011463,1903300
"2011-05-12",50.954575,51.314575,50.584576,51.184574,1800000
"2011-05-13",51.301689,51.301689,50.441688,50.701691,1371200
"2011-05-16",50.493938,50.703937,49.853939,50.063938,2060700
"2011-05-17",49.833717,50.283718,49.563717,49.963718,1892800
"2011-05-18",49.816146,50.246147,49.346145,50.246147,2140000
"2011-05-19",50.277496,50.537494,49.567497,50.027496,1605900
"2011-05-20",49.913529,50.093529,49.023529,49.04353,3226900
"2011-05-23",48.615974,49.305977,48.275974,48.915974,2300000
"2011-05-24",49.079528,49.22953,48.719532,48.879532,1258900
"2011-05-25",48.739734,49.649734,48.399734,49.389732,1466800
"2011-05-26",49.115308,49.365308,48.775307,49.025307,2245400
"2011-05-27",49.046429,49.216431,48.576432,48.706429,1972100
"2011-05-31",49.188191,49.39819,48.628189,49.09819,2930000
"2011-06-01",48.8311,49.751102,48.351101,48.351101,2848800
"2011-06-02",48.457337,48.477338,47.447335,47.877335,2729100
"2011-06-03",47.330921,47.480923,46.760921,47.020924,3128600
"2011-06-06",46.767364,47.277362,46.657363,47.057365,2500800
"2011-06-07",47.040898,48.310899,46.980901,47.840897,3840700
"2011-06-08",47.889336,48.079334,47.479336,47.959335,4018900
"2011-06-09",48.145531,49.095527,48.135528,48.71553,3808800
"2011-06-10",48.635322,49.575321,48.175323,48.205322,3006200
"2011-06-13",48.118656,48.818657,48.118656,48.478657,2256100
"2011-06-14",48.810178,50.050175,48.810178,49.590176,3213800
"2011-06-15",49.14532,49.185321,47.64532,48.205322,3238000
"2011-06-16",48.28978,48.53978,47.769779,48.159779,3589300
"2011-06-17",48.377132,48.507133,47.357132,47.367134,6193800
"2011-06-20",47.323784,48.123783,47.153786,47.913784,3215900
"2011-06-21",48.343079,49.543075,48.233078,49.253078,3528600
"2011-06-22",48.993076,49.663078,48.763077,49.253078,3699100
"2011-06-23",50.167874,51.937874,49.707874,51.867874,8792800
"2011-06-24",51.788113,52.598114,51.118115,51.558113,5463200
"2011-06-27",51.369663,52.089665,51.209664,51.439663,2283800
"2011-06-28",51.560959,53.010956,51.460957,52.860958,2905600
"2011-06-29",52.841847,53.071847,52.541848,52.851845,3095000
"2011-06-30",52.859832,53.429832,52.829833,53.179832,1665600
"2011-07-01",53.199139,54.249138,53.119141,54.109138,2231300
"2011-07-05",54.217145,54.227143,53.717145,54.027142,2412200
"2011-07-06",53.984933,54.234933,53.674931,53.844929,2481800
"2011-07-07",54.377335,55.187332,54.367333,54.947334,1886200
"2011-07-08",54.292446,54.812447,54.002445,54.792446,1626100
"2011-07-11",54.212693,54.582692,53.702691,54.072689,1500300
"2011-07-12",54.212257,54.602257,53.872257,53.872257,1915500
"2011-07-13",54.354686,54.644687,53.984687,54.154686,2333100
"2011-07-14",54.380711,55.02071,53.410709,53.580711,1984100
"2011-07-15",53.824051,54.01405,52.844051,53.44405,1927000
"2011-07-18",52.998707,53.93871,52.738709,53.908707,2944000
"2011-07-19",54.304916,54.85492,53.954918,54.254917,2348100
"2011-07-20",54.242036,54.532033,53.592034,53.772034,1636100
"2011-07-21",54.051135,54.911136,54.011134,54.191135,1504000
"2011-07-22",54.181568,54.581565,54.061565,54.391567,1014000
"2011-07-25",53.951805,54.441806,53.851806,54.081806,1217500
"2011-07-26",53.937581,54.527581,53.837582,54.227581,1706700
"2011-07-27",54.116958,54.416961,52.576961,52.69696,2579300
"2011-07-28",52.708519,53.56852,52.458519,52.578518,1649900
"2011-07-29",52.199169,53.639167,51.629169,53.289169,2377600
"2011-08-01",53.755863,53.875866,51.265866,52.195866,3332600
"2011-08-02",51.954826,52.624824,50.024826,50.054825,3020800
"2011-08-03",50.186176,50.246178,48.766178,49.426178,5327200
"2011-08-04",48.930664,49.450665,48.090664,48.150661,4321700
"2011-08-05",48.836216,49.046215,46.296215,48.196217,4477400
"2011-08-08",46.828094,47.738094,44.328094,45.308094,5796300
"2011-08-09",45.947335,47.967335,44.797337,47.877335,4781800
"2011-08-10",46.958752,47.098751,45.348751,45.608753,5101700
"2011-08-11",45.799098,48.919101,45.459098,48.2691,3835700
"2011-08-12",48.760174,49.640176,47.900178,49.590176,3084800
"2011-08-15",50.085057,50.415058,48.895058,49.745056,1877900
"2011-08-16",49.337524,49.647526,48.597527,49.207523,2597800
"2011-08-17",49.307975,49.807975,48.027976,48.587978,1697700
"2011-08-18",47.374272,47.594273,45.984272,46.47427,2798200
"2011-08-19",45.827176,47.637173,45.767174,46.137173,2331200
"2011-08-22",47.10648,47.426479,46.326477,47.066479,2022700
"2011-08-23",47.078873,48.628872,46.658875,48.578873,1901300
"2011-08-24",48.585087,49.685085,48.155086,48.925087,2129300
"2011-08-25",49.400428,49.980426,48.330428,48.460426,1942500
"2011-08-26",48.088378,50.398376,47.638377,50.018379,2219600
"2011-08-29",50.382549,51.942546,50.192546,51.92255,2660200
"2011-08-30",51.657433,52.85743,51.427429,52.077431,2951700
"2011-08-31",52.294101,52.734104,51.284103,51.804104,2798000
"2011-09-01",52.140091,53.220089,51.680088,52.050091,3332200
"2011-09-02",51.071453,52.081451,50.851452,51.421452,3147000
"2011-09-06",49.976325,51.676326,49.746326,51.576328,3018300
"2011-09-07",52.131397,53.121395,52.131397,53.061398,2935600
"2011-09-08",52.82608,53.12608,51.976082,52.296082,2459600
"2011-09-09",51.684784,52.354786,50.864784,51.284786,2337700
"2011-09-12",50.241849,52.921849,50.231846,52.851845,2985400
"2011-09-13",52.955147,54.325146,52.395146,53.945145,2909900
"2011-09-14",54.060913,54.720913,52.580914,54.090912,3064900
"2011-09-15",54.701805,54.721805,53.391803,54.081806,2903800
"2011-09-16",54.32024,55.580238,53.970237,54.610237,4522300
"2011-09-19",54.457344,55.087345,53.947345,54.537346,3574000
"2011-09-20",54.759143,55.049144,53.639144,53.699142,3709900
"2011-09-21",53.978977,54.308975,52.368977,52.368977,4685000
"2011-09-22",51.526958,54.046959,51.33696,52.69696,7141000
"2011-09-23",52.142091,52.94209,51.53209,52.132092,3230900
"2011-09-26",52.650258,53.800255,52.230256,53.790257,3730000
"2011-09-27",54.595581,54.835579,53.855579,54.14558,2908300
"2011-09-28",54.350712,54.830711,53.470711,53.580711,2635900
"2011-09-29",54.429138,54.969139,52.309139,54.109138,4615000
"2011-09-30",53.54409,53.884091,52.20409,52.214092,2548000
"2011-10-03",51.926369,52.426369,49.796368,50.346367,3010100
"2011-10-04",49.139477,50.579475,48.219479,50.519478,4417400
"2011-10-05",50.70813,50.848129,49.52813,50.738129,3515700
"2011-10-06",50.598079,52.378082,50.11808,52.378082,3073500
"2011-10-07",52.470089,52.90009,51.76009,52.050091,1880500
"2011-10-10",52.734485,53.764484,52.514484,53.644485,1794000
"2011-10-11",53.212914,54.272915,52.902913,54.172913,2462500
"2011-10-12",54.733357,55.263356,54.213356,54.373356,2235900
"2011-10-13",54.273567,55.063568,53.753567,54.473568,2023100
"2011-10-14",55.260865,55.790864,54.570862,55.730862,2781600
"2011-10-17",55.71267,56.332669,54.89267,54.89267,2694700
"2011-10-18",55.096873,56.026874,54.366874,55.566875,2346700
"2011-10-19",55.618897,56.258897,54.658894,54.828896,1944100
"2011-10-20",54.890686,55.340687,53.670685,54.400684,2612000
"2011-10-21",55.143951,56.503952,54.943951,56.313953,3509000
"2011-10-24",56.466609,57.176608,56.046611,56.696609,2729700
"2011-10-25",56.564206,56.774205,55.504204,55.594204,2472500
"2011-10-26",56.221305,56.291305,54.451305,55.521305,2284700
"2011-10-27",56.768589,57.71859,56.228592,57.188591,2129100
"2011-10-28",57.052646,57.532645,54.982642,55.712646,2855800
"2011-10-31",55.061291,57.131291,55.061291,56.34129,3539900
"2011-11-01",55.129738,57.02974,54.859742,56.04974,3361200
"2011-11-02",56.715949,56.875949,55.73595,56.39595,1708400
"2011-11-03",56.747958,56.817962,55.567962,56.477962,2356500
"2011-11-04",56.014393,56.614395,55.574394,56.514393,1187800
"2011-11-07",56.601704,57.381703,55.871704,57.361702,1714400
"2011-11-08",57.62902,58.189022,56.659019,57.799019,1807200
"2011-11-09",56.954189,57.514191,55.664192,56.004192,1957100
"2011-11-10",56.948016,56.948016,53.898017,54.42802,4266700
"2011-11-11",54.924175,56.574177,54.754173,56.414173,1871500
"2011-11-14",56.274642,56.684642,55.454643,55.794643,1533300
"2011-11-15",55.563515,56.443512,55.453514,56.113514,1899000
"2011-11-16",55.800655,56.330657,54.980655,55.220657,1610500
"2011-11-17",55.389782,56.23978,54.349781,54.819778,2489700
"2011-11-18",54.795791,54.975791,54.125789,54.655792,1817000
"2011-11-21",53.936035,54.396034,53.026035,53.936035,1238800
"2011-11-22",53.987602,54.457599,53.357601,53.4076,1807300
"2011-11-23",52.945842,53.945842,52.845843,53.015842,1542500
"2011-11-25",52.951633,53.591637,52.741634,52.751637,554200
"2011-11-28",54.079357,55.35936,53.889358,54.209358,2995000
"2011-11-29",54.332469,54.932472,53.92247,54.382469,1942500
"2011-11-30",55.809552,55.989552,54.369553,55.129551,3080300
"2011-12-01",54.925113,55.685112,54.685112,54.765114,2132100
"2011-12-02",55.322877,55.842877,55.182877,55.402878,1354900
"2011-12-05",56.169285,56.719284,55.799286,56.669285,1835200
"2011-12-06",56.857735,57.067734,56.107735,56.377735,1198600
"2011-12-07",56.063263,57.543262,55.94326,57.243263,2100200
"2011-12-08",56.78973,57.209732,56.369732,56.459732,2460200
"2011-12-09",56.758583,57.758583,56.578583,57.598583,1406200
"2011-12-12",57.36615,57.36615,56.406151,56.906151,1621800
"2011-12-13",57.334423,57.334423,55.384423,55.694424,1394800
"2011-12-14",55.686214,55.746211,54.756214,55.266212,1586200
"2011-12-15",55.550866,56.250863,55.010865,55.730862,1526900
"2011-12-16",56.226418,56.89642,55.506421,55.776421,3653800
"2011-12-19",55.734436,56.414436,55.144436,55.284435,2135300
"2011-12-20",55.667076,56.797077,55.667076,56.077076,2803900
"2011-12-21",56.487748,56.947747,55.107747,55.967747,3114300
"2011-12-22",54.000084,54.000084,51.600086,52.460087,8457900
"2011-12-23",52.720753,52.740749,51.840752,52.35075,3283100
"2011-12-27",52.454751,52.704751,51.954751,52.514748,3901800
"2011-12-28",52.673401,53.013401,52.263401,52.733402,2497100
"2011-12-29",52.707599,53.417602,52.5676,53.4076,1524800
"2011-12-30",53.535401,53.685402,52.815403,52.815403,1539900
"2012-01-03",53.558941,54.008942,52.708943,53.188942,2642500
"2012-01-04",53.103801,54.713802,53.073803,54.163803,3742200
"2012-01-05",53.888019,54.688018,53.548019,54.42802,2316900
"2012-01-06",54.640239,54.920238,54.16024,54.610237,2794600
"2012-01-09",54.696022,54.916023,53.666023,54.346024,1655200
"2012-01-10",54.717995,55.287994,54.417995,55.247993,2792700
"2012-01-11",55.333771,55.873768,55.193767,55.393768,1788100
"2012-01-12",54.892685,54.972687,53.402687,54.482685,3723400
"2012-01-13",54.282033,54.662034,53.642033,53.772034,2635200
"2012-01-17",54.330014,54.820011,54.170014,54.510014,2595200
"2012-01-18",54.273734,56.453735,54.163738,56.213737,2906400
"2012-01-19",56.46125,57.701248,56.011249,57.571247,3598500
"2012-01-20",57.801968,58.111965,56.011967,56.231968,2750300
"2012-01-23",56.226178,56.756176,55.786175,56.496174,2085800
"2012-01-24",56.371479,57.471481,56.241482,57.261478,2260000
"2012-01-25",57.154362,57.474362,56.224362,57.334362,2193300
"2012-01-26",57.783948,57.783948,56.303948,56.723946,2390800
"2012-01-27",56.209045,57.209045,56.209045,56.979046,1292400
