"","Open","High","Low","Close","Volume"
"2014-06-27",35.807262,36.194694,35.011448,35.52454,25377400
"2014-06-30",35.288379,35.843353,34.900947,35.696758,6730500
"2014-07-01",35.716992,36.135838,35.654164,35.915943,2051300
"2014-07-02",35.817116,36.089367,35.48204,35.712406,2372100
"2014-07-03",35.677555,36.08593,35.667084,35.970749,1357000
"2014-07-07",35.956593,35.956593,35.370205,35.48539,2258000
"2014-07-08",35.488739,35.65628,35.185074,35.258373,3362600
"2014-07-09",35.383927,35.792305,35.268746,35.289688,3164000
"2014-07-10",34.98145,35.316529,34.792969,35.086163,2528000
"2014-07-11",35.001175,35.587562,35.001175,35.461906,2202700
"2014-07-14",35.679264,35.951515,35.407013,35.438427,2236100
"2014-07-15",35.414536,35.822915,35.28888,35.540192,2517300
"2014-07-16",35.704987,35.872524,35.422264,35.57933,2169500
"2014-07-17",35.379749,35.819537,34.929485,34.960899,2230400
"2014-07-18",34.943729,35.435875,34.839016,35.414932,1517300
"2014-07-21",35.372754,35.582181,35.058617,35.508881,2144800
"2014-07-22",35.815281,36.024704,35.459259,35.46973,2557500
"2014-07-23",35.514118,35.660713,35.252338,35.304691,2527500
"2014-07-24",35.322933,35.647541,35.155396,35.218224,2335200
"2014-07-25",35.302253,36.202777,35.302253,35.532619,3626100
"2014-07-28",35.530045,35.781353,35.184494,35.603344,3391500
"2014-07-29",35.809749,36.019172,35.045352,35.076763,3446600
"2014-07-30",35.165683,35.354168,34.621181,34.966732,3640900
"2014-07-31",35.086338,35.180576,33.882149,33.913563,4489900
"2014-08-01",33.884731,34.052269,33.183159,33.87426,4010000
"2014-08-04",34.015774,34.14143,33.670227,34.047188,1775500
"2014-08-05",34.005073,34.319209,33.586223,33.764236,1694900
"2014-08-06",33.484043,33.892418,33.389801,33.662052,2154000
"2014-08-07",34.010151,34.135803,33.486591,33.559891,2079000
"2014-08-08",33.411133,34.175533,33.379719,34.165062,2352100
"2014-08-11",34.280243,34.562965,34.123176,34.165062,1244400
"2014-08-12",34.09694,34.369191,33.971284,34.086468,1213100
"2014-08-13",34.154812,34.458477,34.123402,34.448006,1316900
"2014-08-14",34.400967,34.704632,34.369557,34.558037,1489300
"2014-08-15",34.75431,34.785724,34.04227,34.471588,1709600
"2014-08-18",34.683976,35.050469,34.631619,34.935284,1481600
"2014-08-19",34.906658,35.241737,34.875244,35.147495,1480700
"2014-08-20",35.142426,35.467034,35.006298,35.351849,1803300
"2014-08-21",35.380756,35.579708,35.296986,35.48547,1085200
"2014-08-22",35.467007,35.603131,35.257584,35.320408,1553700
"2014-08-25",35.571548,35.686729,35.08987,35.100342,1899300
"2014-08-26",35.327931,35.327931,34.772957,34.888138,2101200
"2014-08-27",34.932736,35.131688,34.838494,35.006035,1947100
"2014-08-28",34.80978,35.197216,34.485172,35.123917,3098600
"2014-08-29",35.173615,35.267857,34.744297,35.068901,1949200
"2014-09-02",35.19165,35.327778,34.531967,34.699505,3331900
"2014-09-03",35.076724,35.15002,34.710231,34.731174,2118000
"2014-09-04",34.871417,34.902827,34.494453,34.525867,3493200
"2014-09-05",34.336375,34.838992,34.200252,34.81805,2535000
"2014-09-08",34.711105,35.01477,34.700633,34.889114,2477500
"2014-09-09",34.951068,34.972011,34.69976,34.731174,2383000
"2014-09-10",34.640899,35.237758,34.483829,34.975979,2919500
"2014-09-11",34.779824,35.638462,34.591339,35.481392,4123100
"2014-09-12",35.646316,35.709145,34.944748,35.007576,3056700
"2014-09-15",34.952122,35.067303,34.711285,34.920708,2603800
"2014-09-16",34.767262,35.217526,34.683495,35.102341,2871900
"2014-09-17",35.159314,35.379208,34.824235,34.991776,2952700
"2014-09-18",34.919048,35.693916,34.793396,35.568264,3203000
"2014-09-19",35.664551,35.790203,35.256172,35.465595,5515100
"2014-09-22",35.522057,35.563942,35.17651,35.260277,2533200
"2014-09-23",35.149017,35.25373,35.012889,35.023361,2482200
"2014-09-24",34.913151,35.122574,34.871265,34.975979,3833100
"2014-09-25",34.91621,35.052338,34.518307,34.581135,3115400
"2014-09-26",34.467876,34.991436,34.310806,34.928608,2445200
"2014-09-29",34.83728,35.004822,34.418434,34.983879,3043100
"2014-09-30",34.966736,35.25993,34.862026,35.197105,3571500
"2014-10-01",35.128429,35.463508,34.992301,35.086544,5381000
"2014-10-02",35.251598,35.408664,33.817043,34.16259,5078700
"2014-10-03",34.341651,34.561546,34.205524,34.352123,3431000
"2014-10-06",34.608886,34.661243,33.886375,33.917789,4279500
"2014-10-07",33.656131,33.823669,33.394351,33.467651,3494800
"2014-10-08",33.266559,34.512634,33.151378,34.502163,5408500
"2014-10-09",34.803162,34.86599,33.410493,33.546616,5105100
"2014-10-10",33.735764,34.070843,33.149376,33.191261,6646800
"2014-10-13",33.453518,33.610588,32.783363,32.804306,5704600
"2014-10-14",33.112979,33.28052,31.102507,31.343348,9506200
"2014-10-15",30.633311,30.957919,29.921267,30.758963,6877400
"2014-10-16",30.052079,31.172498,30.052079,30.743177,5276400
"2014-10-17",31.14134,32.251287,31.099454,31.738199,3834800
"2014-10-20",31.52603,31.944879,31.327078,31.714514,2711800
"2014-10-21",31.96381,32.330303,31.743915,32.298889,4510300
"2014-10-22",32.524238,32.555649,31.644657,31.791252,3808900
"2014-10-23",32.136395,32.869377,32.052624,32.544773,3203200
"2014-10-24",32.402584,33.009915,32.161743,32.988972,1632800
"2014-10-27",32.932506,33.110515,32.408947,32.838264,2483000
"2014-10-28",32.875015,33.388103,32.801716,33.377632,1608500
"2014-10-29",33.244988,33.590538,33.056507,33.464882,2330200
"2014-10-30",33.284644,33.745376,32.928622,33.504539,1557900
"2014-10-31",34.00996,34.072789,33.570168,34.051846,2547500
"2014-11-03",34.076606,34.21273,33.772941,33.909065,1784300
"2014-11-04",33.876693,34.096588,33.719627,34.075649,2292400
"2014-11-05",34.189552,34.32568,33.864944,34.210495,1284900
"2014-11-06",34.163189,34.498268,34.079418,34.456383,1498100
"2014-11-07",34.468449,34.604573,34.196198,34.353264,1994000
"2014-11-10",34.180625,34.641357,34.075912,34.630886,1750300
"2014-11-11",34.856518,35.160183,34.332958,34.416729,2309900
"2014-11-12",34.340564,34.529048,34.099727,34.392921,3442200
"2014-11-13",33.872612,34.019207,32.951145,33.663185,6054800
"2014-11-14",33.683819,33.809475,33.31733,33.631466,2859900
"2014-11-17",33.413128,33.831978,33.3503,33.790092,1865300
"2014-11-18",33.913257,33.976085,33.211685,33.274513,3010000
"2014-11-19",33.36879,33.36879,32.876644,33.012768,2287200
"2014-11-20",32.819233,32.934418,32.714523,32.76688,2969300
"2014-11-21",32.857823,34.38662,32.700752,34.020126,5586000
"2014-11-24",33.820873,34.040767,33.433437,33.726631,3605600
"2014-11-25",33.571087,34.607734,33.340721,34.408783,5478000
"2014-11-26",34.250176,34.375832,33.726616,33.988396,3021800
"2014-11-28",33.808162,34.028057,33.546379,34.028057,4971500
"2014-12-01",33.826248,34.339336,33.533054,34.004257,3424500
"2014-12-02",34.087684,34.401821,33.815433,34.234283,2591500
"2014-12-03",34.380535,34.788914,34.254879,34.464306,2727000
"2014-12-04",34.410378,34.50462,33.897289,34.305664,2595600
"2014-12-05",34.277736,34.654701,34.214912,34.392921,1560500
"2014-12-08",34.390385,34.578865,34.097191,34.400856,2155200
"2014-12-09",33.890304,34.424335,33.785591,34.392921,1801900
"2014-12-10",34.704747,34.819928,33.751866,33.825165,2760600
"2014-12-11",33.9533,34.120841,33.513511,33.649635,2101300
"2014-12-12",33.314591,33.670613,33.105168,33.147053,2227400
"2014-12-15",33.448727,33.626736,33.029877,33.186947,3075700
"2014-12-16",33.113648,34.234066,33.103176,33.186947,3220600
"2014-12-17",33.103668,33.480629,32.716233,33.386391,2723800
"2014-12-18",33.913875,34.311779,33.61021,34.311779,2214200
"2014-12-19",34.515225,34.766533,34.410511,34.431454,4085400
"2014-12-22",34.378087,34.880704,34.273373,34.870232,1539800
"2014-12-23",34.894134,35.669002,34.810363,35.396751,1439300
"2014-12-24",35.398227,35.806606,35.398227,35.660007,928400
"2014-12-26",35.758244,35.873429,35.360336,35.412693,1121400
"2014-12-29",35.273583,35.734314,35.221226,35.556305,956200
"2014-12-30",35.444626,35.570282,35.140961,35.277088,876400
"2014-12-31",35.544864,35.607692,34.958477,34.989891,1274800
"2015-01-02",35.188339,35.324463,34.465824,34.790432,1665300
"2015-01-05",34.5676,34.850322,34.201106,34.263935,1621000
"2015-01-06",34.297345,34.349702,33.354935,33.888966,2111700
"2015-01-07",34.012604,34.452397,33.918366,34.431454,2606400
"2015-01-08",34.507217,35.093605,34.486275,35.093605,2564500
"2015-01-09",35.244697,35.412239,34.710666,34.878208,2570400
"2015-01-12",35.04277,35.074181,34.393555,34.519207,2405000
"2015-01-13",34.727134,35.156452,34.255928,34.591007,3210000
"2015-01-14",34.171193,34.265435,33.490563,34.192135,2171500
"2015-01-15",34.286385,34.391094,33.888478,34.024605,2929600
"2015-01-16",33.768814,33.957295,33.276665,33.904938,2835900
"2015-01-20",33.756355,34.091434,33.274681,33.60976,2946000
"2015-01-21",33.45031,33.984341,33.439838,33.753975,2252500
"2015-01-22",33.559528,34.124973,32.994083,34.114502,2575000
"2015-01-23",34.046047,34.161232,33.826152,33.96228,1725300
"2015-01-26",33.893818,34.019474,33.590153,33.810047,2222500
"2015-01-27",33.43406,33.59113,32.931443,33.32935,3218100
"2015-01-28",33.703065,33.975316,33.001492,33.032906,2256600
"2015-01-29",32.747319,33.553605,32.632138,33.417477,3346900
"2015-01-30",31.95295,33.377033,31.733055,32.696404,5473300
"2015-02-02",32.499584,33.358223,32.174976,33.201153,4268900
"2015-02-03",33.278336,33.864719,33.089851,33.529644,3204900
"2015-02-04",33.302772,33.753032,33.061935,33.177116,3068800
"2015-02-05",33.168777,33.734222,33.043121,33.681866,2007400
"2015-02-06",33.860287,33.985939,33.085415,33.305313,4453100
"2015-02-09",33.132927,33.708843,33.059628,33.457535,4872600
"2015-02-10",33.63871,33.764366,33.460701,33.617767,4632000
"2015-02-11",33.622692,33.884472,33.413269,33.601749,3938800
"2015-02-12",33.42356,34.512565,33.42356,34.386913,4637100
"2015-02-13",34.247211,34.718414,34.215797,34.603233,3686100
"2015-02-17",34.589027,34.777507,34.379604,34.547142,1425300
"2015-02-18",34.643696,34.93689,34.120136,34.266731,3537400
"2015-02-19",34.263634,34.535885,34.12751,34.242691,1389800
"2015-02-20",34.064052,34.252532,33.477664,34.210651,2569100
"2015-02-23",34.251823,34.262295,33.749203,34.042397,1958100
"2015-02-24",33.939586,34.23278,33.719688,34.138538,1338500
"2015-02-25",34.077694,34.685024,33.878738,34.370888,2855800
"2015-02-26",34.359704,34.443475,34.087453,34.202637,1607600
"2015-02-27",34.328694,34.454346,33.731835,33.826073,2881400
"2015-03-02",33.570304,34.659309,33.528419,34.659309,3204900
"2015-03-03",34.379604,34.578556,34.128292,34.547142,2016400
"2015-03-04",34.698784,34.698784,34.122868,34.489361,2678800
"2015-03-05",34.541671,34.61497,34.290363,34.384605,1066600
"2015-03-06",34.208011,34.406963,33.831047,33.925289,1800800
"2015-03-09",33.65641,34.452225,33.624996,34.263741,1520600
"2015-03-10",34.036282,34.036282,33.554604,33.554604,1748700
"2015-03-11",33.563438,33.689095,33.395901,33.490143,1417400
"2015-03-12",33.54359,34.234688,33.459819,34.150921,1225200
"2015-03-13",34.223313,34.317551,33.375145,33.909176,2038900
"2015-03-16",34.02927,34.280579,33.861732,34.10257,1594000
"2015-03-17",33.944687,34.195999,33.902805,34.070343,1528500
"2015-03-18",33.779784,34.826904,33.570358,34.586067,1729000
"2015-03-19",34.46032,34.53362,34.051946,34.376553,1108500
"2015-03-20",34.648166,34.815708,34.33403,34.763351,2972700
"2015-03-23",35.534299,35.586655,34.874612,35.02121,2676400
"2015-03-24",34.939808,35.274887,34.814155,34.908394,2129900
"2015-03-25",34.975193,35.121792,34.640114,34.755299,3204400
"2015-03-26",34.72533,34.72533,34.306484,34.400726,1678300
"2015-03-27",34.21952,34.502243,33.999626,34.4813,1351800
"2015-03-30",34.455766,35.28299,34.424351,35.02121,1580500
"2015-03-31",34.971134,35.075847,34.625583,34.698883,1713900
"2015-04-01",34.610291,35.029141,34.034374,34.715004,2585800
"2015-04-02",34.560436,35.115414,34.371956,34.916458,1803800
"2015-04-06",34.552338,35.034012,34.374325,34.803646,1593700
"2015-04-07",34.855855,34.971036,34.457947,34.489361,1499700
"2015-04-08",34.438705,34.773785,34.344463,34.6586,2353300
"2015-04-09",34.550004,35.094506,34.476708,35.02121,1755500
"2015-04-10",35.023624,35.264462,34.803726,35.013153,945300
"2015-04-13",34.970355,34.980827,34.656219,34.771404,1128200
"2015-04-14",34.66029,34.901127,34.377567,34.827831,1529400
"2015-04-15",34.833501,35.158108,34.781148,34.948685,1281200
"2015-04-16",34.827038,35.099289,34.607139,34.900333,1018100
"2015-04-17",34.725243,34.767125,34.044613,34.191208,3000900
"2015-04-20",34.294418,34.577141,34.200176,34.441013,1360200
"2015-04-21",34.733338,35.068417,34.188836,34.30402,1722400
"2015-04-22",34.284885,34.578079,33.991691,34.494308,1481400
"2015-04-23",34.360565,34.884128,34.266327,34.486221,2826900
"2015-04-24",32.211994,33.950214,32.086337,32.421417,12089800
"2015-04-27",32.575137,32.826446,32.281944,32.397125,5573200
"2015-04-28",32.438031,32.479916,31.945885,32.364735,2527500
"2015-04-29",32.386653,32.658904,32.198173,32.397125,4054600
"2015-04-30",32.368668,32.483852,31.761337,31.886993,4628600
"2015-05-01",31.880001,32.225552,31.848591,32.089428,2680000
"2015-05-04",32.05339,32.461765,32.05339,32.283756,2222600
"2015-05-05",32.403011,32.560077,31.86898,31.984161,2324100
"2015-05-06",32.255988,32.381645,31.753372,32.057037,2455700
"2015-05-07",32.143185,32.352609,31.849992,32.048943,1363900
"2015-05-08",32.255154,32.558819,32.035259,32.202797,2694700
"2015-05-11",32.233099,32.47394,31.971319,31.992262,1720000
"2015-05-12",31.996751,32.101461,31.598844,31.619787,2882500
"2015-05-13",31.648964,32.036396,31.648964,31.80603,2791100
"2015-05-14",31.958047,32.157002,31.602025,32.073231,3290800
"2015-05-15",32.06458,32.25306,31.834214,31.959867,2327900
"2015-05-18",31.767746,32.343663,31.725861,32.186592,2252300
"2015-05-19",32.291568,32.857013,32.249683,32.542877,5706600
"2015-05-20",32.118691,33.102982,32.118691,33.061096,8044700
"2015-05-21",32.931675,33.371464,32.764134,33.109684,4762000
"2015-05-22",33.005943,33.278198,32.859348,33.142071,2307600
"2015-05-26",33.127018,33.200318,32.697701,32.729115,2873900
"2015-05-27",32.614609,33.043926,32.593666,33.012516,1586800
"2015-05-28",32.881135,33.006791,32.713597,32.996319,1744100
"2015-05-29",33.120319,33.120319,32.607227,32.680527,3050100
"2015-06-01",32.733303,32.806602,32.492466,32.607647,2103300
"2015-06-02",32.533932,32.743355,32.355919,32.680527,3009800
"2015-06-03",33.027152,33.205165,32.859614,33.037624,1140900
"2015-06-04",32.812942,33.022366,32.624458,32.687286,1474300
"2015-06-05",32.548866,32.800174,32.47557,32.768764,1298000
"2015-06-08",32.707054,32.853649,32.60234,32.654697,2013900
"2015-06-09",32.661728,32.913037,32.567486,32.776913,1773700
"2015-06-10",32.815375,33.181869,32.763019,32.972446,1281400
"2015-06-11",33.01553,33.162129,32.868935,33.078358,1252000
"2015-06-12",33.048012,33.058483,32.660576,32.817642,1708300
"2015-06-15",32.610341,32.620812,31.835469,32.296204,1920200
"2015-06-16",32.231151,32.555759,31.9589,32.524345,1976800
"2015-06-17",32.453484,33.039871,32.411598,32.809502,2393800
"2015-06-18",32.903797,33.228405,32.746727,32.956154,2595000
"2015-06-19",32.850178,33.007248,32.640755,32.703583,2280800
"2015-06-22",32.851296,33.008366,32.589516,32.589516,2035100
"2015-06-23",32.660442,32.817512,32.346306,32.451019,3073000
"2015-06-24",32.439346,32.65924,32.313693,32.345108,3198200
"2015-06-25",32.406607,32.657915,31.924929,31.945871,2082100
"2015-06-26",31.914512,32.260062,31.830745,32.092525,2227300
"2015-06-29",31.930478,32.045663,31.197495,31.228909,1852600
"2015-06-30",31.47677,31.612894,31.089334,31.351114,3081500
"2015-07-01",31.518772,31.675842,31.288407,31.644428,2183800
"2015-07-02",31.838593,31.911892,31.137024,31.29409,1977000
"2015-07-06",30.911248,31.392922,30.858891,31.131142,1696800
"2015-07-07",31.040541,31.564101,30.653105,31.522215,2366900
"2015-07-08",31.296211,31.411392,30.67841,30.772652,1621300
"2015-07-09",31.134552,31.490574,30.925129,30.9356,3865100
"2015-07-10",31.423017,31.538202,30.669092,30.73192,3284500
"2015-07-13",30.929845,31.191625,30.908902,31.065969,2240600
"2015-07-14",31.081081,31.290504,30.976371,31.049667,3096500
"2015-07-15",31.07761,31.213738,30.794888,31.098553,2006000
"2015-07-16",31.282494,31.586159,31.230137,31.40815,4072800
"2015-07-17",31.369709,31.443008,31.097458,31.285938,1961700
"2015-07-20",31.264965,31.285907,31.04507,31.212612,2268200
"2015-07-21",31.213713,31.318423,31.014758,31.025229,2095200
"2015-07-22",31.207564,31.270393,30.464111,30.464111,2705400
"2015-07-23",30.481005,30.78467,30.28205,30.36582,2353000
"2015-07-24",30.446604,30.478018,29.828806,29.849745,2874800
"2015-07-27",29.664057,30.072436,29.632643,29.726885,3196800
"2015-07-28",29.881159,29.96493,29.305243,29.849745,6974900
"2015-07-29",29.76996,30.251638,29.633837,30.136454,6029900
"2015-07-30",29.92653,30.397732,29.916058,30.251137,3236000
"2015-07-31",30.302684,31.569698,30.292213,31.119438,5520600
"2015-08-03",31.076115,31.348366,30.521141,31.275066,3814800
"2015-08-04",31.33832,31.935179,31.212664,31.348791,2960100
"2015-08-05",31.692062,31.713001,31.17897,31.356983,1941200
"2015-08-06",31.460765,31.544535,31.219928,31.39794,2057300
"2015-08-07",31.425375,31.519613,30.891344,31.111238,1511300
"2015-08-10",31.341871,31.656004,31.289514,31.561766,2145000
"2015-08-11",31.237391,31.342104,30.902315,30.996553,1143800
"2015-08-12",30.63733,31.255128,30.522145,31.045704,3635600
"2015-08-13",31.049494,31.164679,30.683005,30.693476,2457900
"2015-08-14",30.724385,30.954754,30.619675,30.808155,2109400
"2015-08-17",30.621369,31.207753,30.317704,31.103043,3129700
"2015-08-18",31.080253,31.331561,30.996482,31.184963,2065500
"2015-08-19",30.947986,31.618141,30.612907,30.644321,2125800
"2015-08-20",30.459709,30.669132,30.093216,30.103687,2497900
"2015-08-21",29.997429,30.091671,29.36916,29.431984,3248800
"2015-08-24",27.837616,29.418766,27.722431,28.350704,5161900
"2015-08-25",29.2612,29.522979,28.413032,28.465389,5976800
"2015-08-26",29.085657,29.169427,28.268903,29.096128,3607700
"2015-08-27",29.320271,29.885716,29.068963,29.833363,2924700
"2015-08-28",29.664479,29.915787,29.549298,29.800606,1391900
"2015-08-31",29.664057,30.03055,29.486048,29.726885,2281900
"2015-09-01",29.011931,29.504076,28.82345,29.022402,3820500
"2015-09-02",29.456612,29.697449,29.016819,29.697449,2205000
"2015-09-03",29.712038,30.382196,29.565439,29.83769,2273200
"2015-09-04",29.524874,29.524874,29.095556,29.210737,2445900
"2015-09-08",29.59207,30.031863,29.40359,30.01092,1793800
"2015-09-09",30.440598,30.524365,29.529602,29.581959,1652400
"2015-09-10",29.621311,29.778378,29.307175,29.474712,1789000
"2015-09-11",29.434094,29.664459,29.172314,29.664459,1203900
"2015-09-14",29.646677,29.74092,29.301127,29.730448,2590300
"2015-09-15",29.685344,30.26126,29.538745,30.208904,2313900
"2015-09-16",30.148909,30.50493,30.054666,30.431631,1933100
"2015-09-17",30.47101,30.669962,29.968393,30.05216,1745100
"2015-09-18",29.814571,29.814571,29.19677,29.301483,2924200
"2015-09-21",29.418886,29.544542,29.115221,29.293234,1482800
"2015-09-22",28.986759,29.039116,28.536499,28.798279,1445100
"2015-09-23",28.86271,28.988366,28.464802,28.559044,1962300
"2015-09-24",28.134836,28.333788,27.736929,28.229078,3172900
"2015-09-25",28.498136,28.665678,28.215414,28.435312,1655700
"2015-09-28",28.409359,28.482658,27.624019,27.676376,1755400
"2015-09-29",27.711922,27.816635,27.198834,27.544384,4551400
"2015-09-30",27.822023,28.06286,27.277521,27.602125,4137500
"2015-10-01",27.584331,27.982238,27.333023,27.940353,3214000
"2015-10-02",27.364077,28.369314,26.997587,28.369314,2874200
"2015-10-05",28.377852,28.901412,27.006121,28.765284,3767900
"2015-10-06",28.667215,29.107008,28.604391,29.012766,2678800
"2015-10-07",29.131077,29.790764,29.131077,29.350975,3265400
"2015-10-08",28.55734,30.096605,28.55734,29.887182,2652400
"2015-10-09",29.931601,30.214324,29.690764,29.994429,1869800
"2015-10-12",30.088052,30.161348,29.700617,29.763445,1345000
"2015-10-13",29.566739,29.985586,29.430612,29.482969,2100500
"2015-10-14",29.349037,30.029666,29.212913,29.746944,2179300
"2015-10-15",29.846544,30.108324,29.385813,30.07691,2275800
"2015-10-16",30.137522,30.294592,29.760558,30.085165,2881800
"2015-10-19",29.925896,30.187675,29.674587,29.821186,1713200
"2015-10-20",29.49464,30.248569,29.49464,30.217155,1987100
"2015-10-21",30.396034,30.563576,29.84106,29.91436,2046200
"2015-10-22",29.802885,31.279326,29.750532,30.818594,3027300
"2015-10-23",31.029637,31.165764,30.453721,30.652676,2434800
"2015-10-26",30.762407,30.929949,30.291204,30.354033,1393900
"2015-10-27",30.201836,30.33796,29.584034,29.856285,1942600
"2015-10-28",30.036611,30.392633,29.554937,30.047083,2714300
"2015-10-29",29.948646,30.315139,29.781109,30.262783,1960900
"2015-10-30",30.355253,30.501848,30.156302,30.229597,3354100
"2015-11-02",30.136603,30.838175,29.948122,30.743933,1920800
"2015-11-03",30.726935,30.946829,30.496569,30.76882,1568600
"2015-11-04",30.861694,31.102532,30.599915,30.694153,3811600
"2015-11-05",30.753448,30.889576,30.324131,30.627796,1417300
"2015-11-06",30.396615,30.731694,30.176721,30.710752,1854100
"2015-11-09",30.649954,30.848905,30.419588,30.503355,3108400
"2015-11-10",30.493292,30.702719,30.074446,30.461878,2776800
"2015-11-11",30.902915,31.258937,30.808677,30.976215,3204500
"2015-11-12",30.834353,31.085661,30.227023,30.279379,3019100
"2015-11-13",28.590602,29.606307,28.056571,29.292175,7657700
"2015-11-16",29.110917,29.781076,28.964319,29.624006,5336700
"2015-11-17",29.862525,29.97771,29.307551,29.433208,3669000
"2015-11-18",29.375835,29.78421,29.187355,29.731857,2851800
"2015-11-19",29.765443,29.891095,29.451307,29.723558,1762900
"2015-11-20",29.827725,30.058095,29.387936,29.565945,4387800
"2015-11-23",29.093219,29.731963,28.91521,29.292175,3054800
"2015-11-24",29.146401,29.355824,28.853207,29.209229,3723700
"2015-11-25",29.200522,29.378531,28.813086,29.242407,2654900
"2015-11-27",29.295577,29.473586,29.002383,29.159449,1013000
"2015-11-30",29.260761,29.669135,29.187461,29.292175,2709600
"2015-12-01",29.445568,29.581696,28.806828,29.026722,2732900
"2015-12-02",29.096866,29.20158,28.164928,28.280113,4058600
"2015-12-03",28.450487,28.638967,27.759386,27.989752,2604700
"2015-12-04",28.04661,28.256033,27.680117,28.172266,3223100
"2015-12-07",28.127235,28.242416,27.813098,28.064407,2067200
"2015-12-08",27.849391,28.1007,27.493369,27.566669,2028000
"2015-12-09",27.689434,28.233936,27.563778,27.815086,1890000
"2015-12-10",27.87615,27.918036,27.488714,27.572485,6414700
"2015-12-11",27.405523,27.625418,27.070444,27.154215,3049600
"2015-12-14",26.93302,27.027263,26.273337,26.577002,5173700
"2015-12-15",26.855455,27.201002,26.29001,26.635557,4835300
"2015-12-16",26.649779,27.037215,26.429885,26.953444,2234600
"2015-12-17",27.078085,27.245626,26.135675,26.167089,3852400
"2015-12-18",26.102678,26.22833,25.799013,25.799013,4127300
"2015-12-21",26.010137,26.282388,25.863538,26.083437,2769400
"2015-12-22",26.047182,26.759225,25.973886,26.560274,2325300
"2015-12-23",26.731327,27.286301,26.720856,27.045464,3816800
"2015-12-24",26.926357,27.135781,26.706463,26.853058,1311000
"2015-12-28",26.769178,27.041429,26.580694,26.936716,1455100
"2015-12-29",27.019959,27.344566,26.988545,27.313152,1870500
"2015-12-30",27.303209,27.449804,26.884359,26.936716,1538900
"2015-12-31",26.82398,27.169527,26.66691,26.677382,2016900
"2016-01-04",26.227238,26.719383,26.174881,26.593727,3318900
"2016-01-05",26.642341,26.862235,26.087367,26.275848,3283000
"2016-01-06",25.522264,26.035353,25.312839,26.024881,5867700
"2016-01-07",25.521078,25.845684,25.227884,25.36401,3120500
"2016-01-08",25.583964,25.803858,25.259358,25.322184,3259100
"2016-01-11",25.382902,25.581854,25.079237,25.330545,3598800
"2016-01-12",25.813984,26.337544,25.321839,25.573147,4440600
"2016-01-13",26.403341,26.748887,24.780303,24.93737,3161800
"2016-01-14",24.924337,25.594494,24.631143,25.280357,3916100
"2016-01-15",24.522159,25.475038,24.522159,25.338913,4019100
"2016-01-19",25.845458,25.845458,25.133416,25.531322,4565300
"2016-01-20",24.831706,25.386681,24.192963,25.114428,4572100
"2016-01-21",25.048178,25.68692,24.807339,25.257601,2977400
"2016-01-22",25.532554,25.940931,25.344074,25.762922,2124300
"2016-01-25",27.410374,29.012466,26.583145,28.761158,22872000
"2016-01-26",28.24102,28.900704,27.686047,28.617981,8051200
"2016-01-27",28.649875,29.487572,28.147255,28.314796,6547600
"2016-01-28",28.751856,28.94034,28.102644,28.196882,4597900
"2016-01-29",28.858574,29.361195,28.492084,28.963287,4978100
"2016-02-01",28.817394,29.131531,28.231007,28.702209,3567600
"2016-02-02",28.434755,28.518526,28.20439,28.424284,4370100
"2016-02-03",28.608864,29.174309,28.357555,28.870644,5171000
"2016-02-04",28.480909,29.559446,28.355257,29.224367,4525600
"2016-02-05",29.104162,29.481127,28.926153,29.460184,5099600
"2016-02-08",29.207755,29.375293,28.872676,29.24964,3081400
"2016-02-09",28.983308,29.391683,28.910008,29.182259,3356700
"2016-02-10",29.347317,29.661454,28.666687,28.719044,4315500
"2016-02-11",28.390617,28.641926,27.657631,28.003181,2863400
"2016-02-12",28.241041,28.335283,27.686068,28.23057,4829800
"2016-02-16",28.593849,28.960342,28.300655,28.803276,3213000
"2016-02-17",28.649578,29.550102,28.607692,29.434917,3350200
"2016-02-18",29.537607,29.631849,28.993105,29.055933,3830600
"2016-02-19",29.183673,29.246501,27.832889,28.272678,7676800
"2016-02-22",28.202089,28.861773,28.202089,28.778006,4195200
"2016-02-23",28.671713,29.06962,28.336637,28.483232,3175700
"2016-02-24",28.081657,29.024066,27.516212,28.97171,4623300
"2016-02-25",29.030416,29.386438,28.506856,29.375967,4810700
"2016-02-26",29.393017,29.895634,29.330189,29.822334,3618300
"2016-02-29",29.796162,29.890404,29.502972,29.628624,5408200
"2016-03-01",29.728736,30.336067,29.655437,30.336067,4043700
"2016-03-02",30.345867,30.461052,30.042202,30.209743,2452300
"2016-03-03",30.001446,30.462178,29.959561,30.420296,2223100
"2016-03-04",30.38341,30.655661,30.163512,30.57189,2901000
"2016-03-07",30.429625,30.680937,30.188788,30.597166,1899700
"2016-03-08",30.540276,30.624047,29.995774,30.142372,2887900
"2016-03-09",30.49483,30.683314,30.463416,30.547186,1521700
"2016-03-10",30.712604,30.94297,29.906322,30.063389,2161400
"2016-03-11",30.102232,30.824747,30.102232,30.793333,1549200
"2016-03-14",30.709244,31.012909,30.646416,30.929138,1189900
"2016-03-15",30.673952,30.684424,30.401701,30.632067,1071500
"2016-03-16",30.392016,31.020289,30.214007,30.852751,1181500
"2016-03-17",30.829175,31.258493,30.755876,31.132841,1994300
"2016-03-18",31.292771,31.418427,30.978635,31.030991,5077700
"2016-03-21",31.124668,31.124668,30.831474,30.988541,2124300
"2016-03-22",30.898914,31.055981,30.584778,30.699959,3207900
