"","Open","High","Low","Close","Volume"
"2013-07-09",34.667968,35.17797,34.577972,34.937969,2781300
"2013-07-10",34.875164,35.515167,34.765167,35.425167,3648300
"2013-07-11",36.133987,36.133987,34.973987,35.123989,4131400
"2013-07-12",35.214269,35.304269,34.764268,35.04427,3424100
"2013-07-15",35.239742,35.569744,34.889744,35.389744,2827000
"2013-07-16",35.420338,35.760338,34.920338,35.540337,3382100
"2013-07-17",35.740028,35.780029,35.240028,35.310028,2370800
"2013-07-18",35.686237,36.786239,35.57624,36.73624,3525900
"2013-07-19",36.712452,36.802452,35.88245,36.22245,2057800
"2013-07-22",36.320805,36.710805,36.260808,36.700806,1273100
"2013-07-23",36.937107,37.067108,36.647106,36.807106,1578200
"2013-07-24",37.113361,37.14336,36.523361,36.603359,1753200
"2013-07-25",36.548801,36.638802,36.1688,36.638802,2152400
"2013-07-26",36.287106,36.817108,36.087109,36.807106,1744300
"2013-07-29",36.77195,36.821949,36.401951,36.691948,1822900
"2013-07-30",37.009339,37.199342,36.339341,36.47934,2314700
"2013-07-31",36.893407,37.613404,36.533406,36.913403,3256300
"2013-08-01",39.487216,39.497215,37.727214,39.367214,3558400
"2013-08-02",39.140041,39.420043,38.740043,39.190044,2481200
"2013-08-05",39.182278,39.222279,38.542278,38.862278,1887900
"2013-08-06",38.82592,39.00592,38.225921,38.445923,2008500
"2013-08-07",38.230774,38.490776,37.620777,38.330776,2083300
"2013-08-08",38.837063,39.177063,37.957062,38.437061,2151100
"2013-08-09",38.366207,38.686207,38.216206,38.366207,1474000
"2013-08-12",37.933289,38.213287,37.783287,37.92329,1619900
"2013-08-13",38.114467,38.384467,37.664466,38.224468,1502200
"2013-08-14",38.147308,38.38731,37.807308,38.04731,1730000
"2013-08-15",37.663826,37.873829,37.403827,37.763828,2750800
"2013-08-16",37.558808,38.83881,37.49881,38.578808,2773600
"2013-08-19",38.490135,38.670135,37.780136,37.870136,2218100
"2013-08-20",37.955609,38.435609,37.305608,38.215607,1712700
"2013-08-21",38.096474,38.896477,37.826473,38.286476,2237600
"2013-08-22",38.476066,39.766067,38.346065,39.376068,2315200
"2013-08-23",39.40575,39.485748,38.845748,39.145748,2188000
"2013-08-26",39.157158,39.43716,38.887157,39.057159,2259600
"2013-08-27",38.558063,38.558063,37.458065,37.498066,3261600
"2013-08-28",37.506348,37.886349,37.276348,37.356346,3115400
"2013-08-29",37.330943,38.170943,37.300945,37.630943,2535200
"2013-08-30",37.811177,37.861176,36.981175,37.241177,1683900
"2013-09-03",37.854957,38.534958,37.384956,37.754955,1869000
"2013-09-04",37.937985,39.087986,37.907986,38.817986,2526500
"2013-09-05",38.824567,39.314565,38.734567,38.844563,1263300
"2013-09-06",39.008262,39.098262,37.898261,38.738262,2167600
"2013-09-09",38.68119,39.22119,38.511191,39.18119,1568900
"2013-09-10",39.525573,39.865573,39.455573,39.845573,1866900
"2013-09-11",39.747308,40.017304,39.467305,39.987305,1434400
"2013-09-12",40.055489,40.075489,39.165489,39.225487,2184700
"2013-09-13",39.428356,39.498356,39.048355,39.358356,1514700
"2013-09-16",39.883244,39.993244,39.363243,39.553246,1881500
"2013-09-17",39.631283,39.811284,39.341286,39.801285,1661800
"2013-09-18",40.057987,40.457985,38.657986,38.817986,4287800
"2013-09-19",39.221771,39.291771,36.581772,37.391769,8043600
"2013-09-20",37.357197,37.927197,37.187195,37.427197,3456000
"2013-09-23",37.469433,37.719433,36.919434,37.099434,2111900
"2013-09-24",37.153462,37.673462,36.853463,37.223461,2053700
"2013-09-25",37.342376,37.762374,36.962375,37.542377,1790100
"2013-09-26",37.67725,37.94725,37.42725,37.737247,1574300
"2013-09-27",37.408622,37.498622,37.098621,37.338623,1245100
"2013-09-30",36.756874,37.406876,36.336876,37.196877,1550700
"2013-10-01",37.10155,37.92155,36.99155,37.781551,1761800
"2013-10-02",37.470352,37.520351,36.910355,37.480354,1603200
"2013-10-03",37.450306,37.550304,36.550304,37.170303,1566800
"2013-10-04",37.150178,38.290177,37.000176,38.180176,1802400
"2013-10-07",37.790073,37.980072,37.300071,37.560074,1563700
"2013-10-08",37.60371,37.923714,36.963711,37.053711,1734400
"2013-10-09",37.118225,37.218228,36.198227,36.938229,2401400
"2013-10-10",37.413986,38.493988,37.413986,38.483986,2091600
"2013-10-11",38.270398,38.950398,38.040398,38.910397,1271100
"2013-10-14",38.594768,39.344768,38.284767,39.034767,1480200
"2013-10-15",38.863743,39.493744,38.803742,38.883743,1904100
"2013-10-16",39.001084,40.171086,38.521084,39.621082,2236100
"2013-10-17",39.359973,40.139972,39.169975,39.629974,2661900
"2013-10-18",39.885078,40.405079,39.155079,40.385078,2037500
"2013-10-21",40.50304,40.66304,39.883037,40.083038,1156700
"2013-10-22",40.236481,40.576481,39.486481,39.896481,1652900
"2013-10-23",39.831512,39.831512,38.511513,38.901512,2174600
"2013-10-24",39.528961,39.57896,38.728958,39.478958,1486500
"2013-10-25",39.55439,39.904388,39.46439,39.674389,1814200
"2013-10-28",39.632347,39.782345,39.212345,39.372345,1342400
"2013-10-29",39.363968,40.413971,39.273967,40.39397,2031700
"2013-10-30",40.617413,40.907414,39.657414,40.207413,1799600
"2013-10-31",40.020664,40.870663,39.550663,40.340664,2166000
"2013-11-01",40.36945,41.009449,40.039452,40.509449,2073000
"2013-11-04",40.73693,41.05693,40.46693,41.006931,1093100
"2013-11-05",40.831123,41.871124,40.721122,41.451122,2353200
"2013-11-06",41.543167,41.883167,41.303165,41.753166,2222900
"2013-11-07",42.119167,42.649166,40.949165,40.989166,2534500
"2013-11-08",40.896694,43.976692,40.856693,43.316692,4152300
"2013-11-11",43.40009,43.550088,42.750088,43.210087,2544100
"2013-11-12",43.168919,43.348919,42.808918,43.29892,3206000
"2013-11-13",42.828682,43.868683,42.76868,43.698681,1731900
"2013-11-14",43.619377,44.429374,43.619377,44.409378,1882200
"2013-11-15",44.33826,44.438262,43.818264,44.418262,1950400
"2013-11-18",44.514824,45.174824,44.304825,44.604824,2110500
"2013-11-19",44.596173,44.936173,44.126171,44.196171,2152100
"2013-11-20",44.449612,44.659611,43.879612,44.009613,1873800
"2013-11-21",44.23919,45.00919,43.839188,44.729187,2363200
"2013-11-22",44.314678,44.924678,44.314678,44.844677,1827200
"2013-11-25",44.941234,45.251236,44.611236,45.031235,1520800
"2013-11-26",45.073318,45.523319,44.873321,45.253319,2437900
"2013-11-27",45.426342,45.856343,45.116341,45.786343,2046900
"2013-11-29",45.809788,45.869785,45.409786,45.599789,941700
"2013-12-02",45.716252,46.49625,45.49625,45.946251,1991500
"2013-12-03",45.641235,45.901237,44.701237,45.031235,2311700
"2013-12-04",44.825459,45.895458,44.70546,45.395458,2058300
"2013-12-05",45.175701,45.505699,44.735698,44.995701,1798100
"2013-12-06",45.558617,46.008618,45.228619,45.688618,1866900
"2013-12-09",45.708477,46.168476,45.518478,45.928478,1658000
"2013-12-10",45.756569,46.02657,44.986569,45.38657,2196300
"2013-12-11",45.762481,45.88248,44.732483,44.782482,1909800
"2013-12-12",44.743514,45.243514,44.593517,44.933517,1825500
"2013-12-13",45.073318,45.353321,44.513321,45.253319,1645800
"2013-12-16",45.445507,45.655506,45.035508,45.315506,1541000
"2013-12-17",45.269325,45.359325,44.469325,44.489326,2534600
"2013-12-18",44.662014,45.632016,43.742016,45.582016,3478900
"2013-12-19",45.412014,45.682015,45.192013,45.582016,1406400
"2013-12-20",45.556434,45.916435,45.106433,45.626434,3208700
"2013-12-23",45.995224,46.315224,45.695225,45.795223,2266900
"2013-12-24",45.763958,46.16396,45.733959,46.043961,697500
"2013-12-26",46.270573,46.430573,45.860573,46.150574,1859900
"2013-12-27",46.364059,46.47406,45.794059,45.88406,1053600
"2013-12-30",46.000912,46.060913,45.540912,45.590912,1051200
"2013-12-31",45.787414,46.007415,45.507415,45.857414,1248300
"2014-01-02",45.689102,45.6991,44.639099,44.889099,1767400
"2014-01-03",44.968948,45.488949,44.908951,45.128948,2588300
"2014-01-06",45.297645,45.757648,44.977646,45.457645,1832600
"2014-01-07",45.528573,46.248574,45.528573,45.768574,1694500
"2014-01-08",45.933258,46.593258,45.663258,46.303257,2240200
"2014-01-09",46.279705,46.699707,46.189704,46.659706,1566100
"2014-01-10",46.534748,46.624748,45.674747,46.45475,2216600
"2014-01-13",46.281227,46.741226,45.351227,45.501228,1795200
"2014-01-14",45.58374,46.143741,45.283741,46.053741,1523000
"2014-01-15",46.084461,46.834461,46.04446,46.784462,2155300
"2014-01-16",46.607208,46.657207,45.877204,46.107208,1922200
"2014-01-17",46.233539,46.623543,45.903541,45.973541,1161200
"2014-01-21",46.279671,46.449673,45.57967,45.75967,1429300
"2014-01-22",45.91571,46.18571,45.485709,45.955711,1123800
"2014-01-23",45.563171,45.643173,44.173172,44.50317,1980800
"2014-01-24",44.238514,44.308513,42.658512,42.658512,2778900
"2014-01-27",42.73146,43.101463,41.581462,42.061462,2898900
"2014-01-28",42.203968,42.94397,42.203968,42.613968,1894100
"2014-01-29",42.007389,42.447387,41.407386,41.767387,2893600
"2014-01-30",42.244365,42.884365,42.064365,42.774364,2083900
"2014-01-31",41.601101,43.321098,41.571098,42.801098,3414400
"2014-02-03",42.866054,43.086056,40.726055,40.796055,3114700
"2014-02-04",41.08847,41.898471,40.94847,41.758472,3051300
"2014-02-05",41.67126,42.131259,40.771263,41.981262,2724500
"2014-02-06",42.194565,42.894566,41.464566,42.854565,3074700
"2014-02-07",42.925022,43.995022,42.905021,43.91502,2802200
"2014-02-10",43.874493,43.944493,42.644493,43.264492,2025000
"2014-02-11",43.244807,44.084808,42.994807,43.834808,2540100
"2014-02-12",43.940872,44.600872,43.610874,44.030872,1898700
"2014-02-13",43.423443,44.183445,43.013443,44.173443,1896500
"2014-02-14",44.025898,44.375897,43.785896,43.825897,1861900
"2014-02-18",43.855545,44.595547,43.735546,44.565544,2085300
"2014-02-19",44.540181,45.560181,44.130181,44.20018,2304000
"2014-02-20",44.15733,44.47733,43.607327,44.387329,1284100
"2014-02-21",44.512077,44.902076,44.202075,44.512077,1234300
"2014-02-24",44.472813,45.632813,44.352814,45.242813,1931900
"2014-02-25",45.172482,45.222481,44.402482,44.672482,1715700
"2014-02-26",44.739289,44.829289,43.849285,44.289288,2528000
"2014-02-27",44.294735,44.664734,43.804733,44.244736,2927800
"2014-02-28",44.202481,45.402482,44.202481,44.672482,2529700
"2014-03-03",43.739498,44.679496,43.519497,44.369499,2138400
"2014-03-04",45.027958,45.657959,44.967957,45.527958,1694700
"2014-03-05",45.542527,45.892525,45.392525,45.572525,1489700
"2014-03-06",45.716526,46.476528,45.616527,46.276527,1961700
"2014-03-07",46.788746,47.498745,46.678746,47.158745,3224200
"2014-03-10",47.067127,47.457126,46.187126,46.517128,2505500
"2014-03-11",46.649997,46.869995,46.209995,46.329998,1523300
"2014-03-12",46.091763,46.291763,45.521763,46.151764,1363500
"2014-03-13",46.479736,46.629734,45.269737,45.349735,1694500
"2014-03-14",45.181991,45.471992,44.701992,44.921993,1729500
"2014-03-17",45.471992,45.661995,44.821994,44.921993,1939000
"2014-03-18",44.942196,45.332199,44.892196,45.002197,2386900
"2014-03-19",45.105107,45.99511,45.015106,45.715107,1816700
"2014-03-20",45.55257,46.882571,45.55257,46.472572,1781300
"2014-03-21",46.948903,47.418904,46.228901,46.338902,2563700
"2014-03-24",46.459995,46.869995,45.969997,46.329998,1150900
"2014-03-25",46.723946,46.903946,45.793945,46.133945,1889200
"2014-03-26",46.635583,46.845586,45.455582,45.465584,1910900
"2014-03-27",45.513839,45.773838,44.153839,44.333839,2519000
"2014-03-28",44.466439,45.116436,44.146439,44.476437,1379800
"2014-03-31",44.883691,45.333687,44.77369,45.153687,1690000
"2014-04-01",45.608662,46.54866,44.948662,45.358662,1737500
"2014-04-02",45.315711,45.975711,45.285713,45.955711,1316100
"2014-04-03",46.01788,46.08788,45.477879,45.937878,1515600
"2014-04-04",46.465267,46.495266,44.825267,44.895267,1826600
"2014-04-07",44.937557,45.007557,42.977558,43.157558,2924400
"2014-04-08",43.254975,43.424973,42.564972,43.094975,3235500
"2014-04-09",43.260247,43.850247,42.660244,43.810246,1639800
"2014-04-10",44.009361,44.009361,42.009361,42.12936,2503100
"2014-04-11",41.612942,42.112942,40.792942,40.832939,2959800
"2014-04-14",41.660568,42.070568,40.730568,41.190567,3499700
"2014-04-15",41.21138,42.011379,40.78138,41.521378,2165400
"2014-04-16",42.225345,42.615345,41.865345,42.585346,1755100
"2014-04-17",42.468749,43.348747,42.328746,42.978748,1973800
"2014-04-21",43.449924,43.739925,42.479923,42.799923,1253000
"2014-04-22",42.833195,43.603196,42.483193,43.363194,1408700
"2014-04-23",43.301426,43.821427,43.211426,43.631424,1440600
"2014-04-24",43.925785,44.075786,42.935787,43.425785,1287200
"2014-04-25",43.268059,43.28806,42.12806,42.478058,2542500
"2014-04-28",42.951141,43.00114,41.241142,41.861141,2285000
"2014-04-29",42.122383,43.052384,42.07238,43.032383,1723600
"2014-04-30",42.962131,43.452133,42.482132,43.372131,1881600
"2014-05-01",43.863194,44.363194,42.953194,43.363194,2116400
"2014-05-02",43.291165,44.771165,43.231164,43.971165,3542700
"2014-05-05",43.461521,44.401519,42.99152,44.221519,1924300
"2014-05-06",44.023796,44.383792,43.253795,43.273796,2133100
"2014-05-07",43.236595,43.836597,42.896599,43.756596,1896800
"2014-05-08",43.700219,45.040219,43.550221,44.570217,2639300
"2014-05-09",44.471397,44.561397,43.691398,44.391399,1824600
"2014-05-12",44.632175,45.552174,44.452175,45.482174,1783000
"2014-05-13",45.462048,45.912049,45.172051,45.65205,2006900
"2014-05-14",45.58538,45.645378,44.51538,44.695381,1849700
"2014-05-15",44.60865,44.60865,41.528648,42.388649,6966600
"2014-05-16",42.395585,42.495583,41.395585,42.245583,4654700
"2014-05-19",42.070389,42.960388,42.060386,42.880386,1768200
"2014-05-20",42.863812,42.973808,42.173809,42.513809,1310200
"2014-05-21",42.798747,43.388748,42.73875,42.978748,2047800
"2014-05-22",43.976372,43.976372,42.746372,43.336372,1629100
"2014-05-23",43.375443,43.485439,42.955441,43.175442,1267300
"2014-05-27",43.277192,43.827191,43.207192,43.667191,1561500
"2014-05-28",43.368855,43.628857,42.788857,42.808857,2340200
"2014-05-29",42.941906,43.111908,41.961906,42.951908,3984600
"2014-05-30",42.950386,43.360386,42.660389,42.880386,1943300
"2014-06-02",43.18729,44.397289,42.98729,44.25729,2776700
"2014-06-03",43.918564,44.668564,43.778565,44.668564,2072900
"2014-06-04",44.785358,45.93536,44.585361,45.45536,2614800
"2014-06-05",45.711376,46.221375,44.951374,45.151375,2105100
"2014-06-06",45.183842,45.703843,45.06384,45.383839,2003000
"2014-06-09",45.333706,45.983707,45.183708,45.553707,1534100
"2014-06-10",45.287235,45.837234,45.167236,45.777237,1060100
"2014-06-11",45.342301,45.782304,45.212304,45.312302,1159500
"2014-06-12",45.156311,45.52631,44.586312,44.856308,1428800
"2014-06-13",44.876084,45.376084,44.696083,45.196083,1557300
"2014-06-16",45.094559,45.484562,44.92456,45.124561,1486600
"2014-06-17",44.85297,46.682972,44.85297,46.572971,2690700
"2014-06-18",46.28297,46.652969,45.912971,46.572971,1682900
"2014-06-19",46.685666,46.685666,45.685666,46.465668,1824100
"2014-06-20",46.7579,47.517898,46.597896,47.037899,2195400
"2014-06-23",46.937672,47.077671,46.337674,46.617672,1073000
"2014-06-24",46.44498,46.884983,45.934982,45.964981,1128800
"2014-06-25",45.67498,46.124981,45.35498,45.964981,1241700
"2014-06-26",45.868046,46.138042,45.068043,46.108044,1277900
"2014-06-27",45.957576,46.177577,45.687575,46.027576,1057200
"2014-06-30",45.971813,46.511814,45.761814,45.991814,1360700
"2014-07-01",46.218731,46.998729,46.068729,46.60873,1244800
"2014-07-02",46.720261,47.230259,46.440262,46.68026,1466500
"2014-07-03",47.386925,48.126926,47.186928,47.636925,1183200
"2014-07-07",47.427768,47.517769,46.777767,47.207767,1445700
"2014-07-08",46.964451,47.104451,46.264451,46.454449,1913700
"2014-07-09",46.76215,47.082149,46.562149,46.822147,1256700
"2014-07-10",45.493424,46.613423,45.343423,46.463425,1411800
"2014-07-11",46.226585,46.796585,45.976585,46.696587,893500
"2014-07-14",47.309838,47.519837,47.089836,47.189835,924200
"2014-07-15",47.263638,47.673638,46.873638,47.243637,884300
"2014-07-16",47.560159,47.69016,46.930157,47.100159,941300
"2014-07-17",46.927864,47.497868,46.217865,46.337864,1257500
"2014-07-18",46.46674,47.30674,46.176739,47.21674,1269100
"2014-07-21",46.863884,47.063885,46.643887,46.893887,848400
"2014-07-22",47.136097,47.466095,46.896095,47.396095,1262400
"2014-07-23",47.441581,47.671581,46.861579,47.261581,1003200
"2014-07-24",47.502362,47.672364,47.12236,47.602364,1165400
"2014-07-25",47.469192,47.689193,47.079193,47.369194,867600
"2014-07-28",47.260932,47.510932,46.580932,47.440933,1067400
"2014-07-29",47.482147,47.482147,46.812149,46.822147,1245900
"2014-07-30",47.149578,47.669578,46.719578,47.539577,2517000
"2014-07-31",47.263569,48.453572,46.673573,46.98357,2031000
"2014-08-01",46.801536,47.121536,45.561534,45.871536,2339400
"2014-08-04",45.915489,46.59549,45.635491,46.445492,1865300
"2014-08-05",46.058105,46.728107,45.838108,45.988106,1627300
"2014-08-06",45.567715,46.027714,45.537716,45.817715,1689800
"2014-08-07",46.221058,46.651058,45.281055,45.441055,1586600
"2014-08-08",45.446228,45.516232,44.856232,45.396229,2616800
"2014-08-11",45.649776,46.119777,45.439777,45.799778,1493800
"2014-08-12",45.759868,46.349869,45.699867,46.059868,1199500
"2014-08-13",46.292721,46.532719,46.062722,46.382721,803700
"2014-08-14",46.252464,46.842464,46.252464,46.732464,1097900
"2014-08-15",47.022637,47.082634,45.632634,46.122635,1852600
"2014-08-18",46.429837,47.209835,46.249836,47.189835,1750100
"2014-08-19",47.297131,47.467129,47.037133,47.387131,1727800
"2014-08-20",47.146576,48.076576,47.146576,47.826576,2171600
"2014-08-21",47.734959,48.304959,47.104958,48.27496,1582600
"2014-08-22",48.19624,48.396241,47.906239,47.916241,1410000
"2014-08-25",48.196465,49.096467,48.146466,48.696465,1710000
"2014-08-26",48.660026,49.270023,48.600025,49.100025,1226100
"2014-08-27",49.072792,49.312793,48.962791,49.162792,882900
"2014-08-28",48.859314,49.129314,48.329315,49.019314,1529000
"2014-08-29",48.960098,49.480099,48.940098,49.3601,1259400
"2014-09-02",49.573262,50.143261,49.463261,49.593262,2759500
"2014-09-03",50.104225,50.164226,49.194225,49.324226,1669900
"2014-09-04",49.710671,49.910672,48.890671,48.92067,1491700
"2014-09-05",48.928917,49.098919,48.418919,48.848919,1337600
"2014-09-08",48.7075,49.217499,48.467499,48.6875,1222500
"2014-09-09",48.75116,48.761162,48.121159,48.221161,1787100
"2014-09-10",48.453685,49.033687,48.203685,48.633686,1581800
"2014-09-11",48.216393,48.656392,48.206391,48.43639,1469700
"2014-09-12",48.469704,49.239705,48.399704,49.189701,2281200
"2014-09-15",49.139874,49.139874,48.329872,48.579872,1634500
"2014-09-16",48.377251,49.257253,48.347253,49.037251,993100
"2014-09-17",49.169956,49.509956,48.379955,48.839954,1872200
"2014-09-18",49.113014,50.243015,48.983013,49.943012,2246500
"2014-09-19",50.268169,50.778171,49.89817,49.89817,2808900
"2014-09-22",49.732791,49.862792,49.152793,49.162792,1227900
"2014-09-23",48.979236,49.539238,48.669235,48.759235,1475000
"2014-09-24",48.719064,49.459061,48.499062,49.369061,1568200
"2014-09-25",49.234577,49.274578,48.104576,48.104576,1971000
"2014-09-26",48.18536,48.635361,47.93536,48.445362,1320000
"2014-09-29",47.618774,48.408775,47.088776,48.328773,1674800
"2014-09-30",48.420773,48.740772,47.950772,48.050774,1340800
"2014-10-01",48.15477,48.15477,46.294769,46.364769,2617800
"2014-10-02",46.368519,46.468518,45.338521,46.15852,2875600
"2014-10-03",46.718804,47.588802,46.678803,47.198803,2575900
"2014-10-06",47.621186,47.781186,46.811185,47.091183,1158500
"2014-10-07",46.845337,47.005337,45.895336,45.925335,1993300
"2014-10-08",45.972145,46.452144,45.262142,46.402145,2382400
"2014-10-09",46.573871,46.573871,44.433868,44.683868,3155600
"2014-10-10",44.675098,44.875099,44.135101,44.135101,3419300
"2014-10-13",44.236339,44.786343,43.52634,43.586342,2058300
"2014-10-14",43.757419,44.137421,43.287422,43.397423,2324300
"2014-10-15",42.5751,42.5751,40.605098,41.805099,3730700
"2014-10-16",40.834946,42.544945,40.544945,42.164944,2705700
"2014-10-17",42.565449,43.625446,42.495449,43.325447,2449300
"2014-10-20",42.957463,43.487462,42.727463,43.307461,2164400
"2014-10-21",43.793835,44.923832,43.713833,44.773834,1933700
"2014-10-22",44.90506,45.015061,44.205059,44.22506,1431200
"2014-10-23",44.786846,45.246849,44.636848,44.746849,1591300
"2014-10-24",44.560513,45.600514,44.460515,45.520512,1895800
"2014-10-27",45.146302,46.136303,44.936303,46.006302,2470000
"2014-10-28",46.27893,46.898933,46.148933,46.878933,2104900
"2014-10-29",46.817848,47.157848,46.517848,47.067848,2059000
"2014-10-30",48.489631,48.589634,47.269634,47.589634,3036100
"2014-10-31",48.402913,49.312912,48.202912,49.262909,2824000
"2014-11-03",48.361984,49.431984,48.171986,49.091984,2289900
"2014-11-04",48.940941,49.670941,48.600941,49.190941,1684600
"2014-11-05",49.689522,50.239521,49.529522,50.189522,2064500
"2014-11-06",49.935463,50.375466,49.305462,50.315464,2510500
"2014-11-07",49.940521,50.360519,49.710521,50.180519,1818100
"2014-11-10",50.1894,50.4594,49.919399,50.4594,1393500
"2014-11-11",50.530326,51.130325,50.480327,50.630325,1423100
"2014-11-12",50.222408,50.922409,50.202412,50.432411,1495700
"2014-11-13",50.443291,50.883294,50.233292,50.693291,1662200
"2014-11-14",50.744334,50.924335,50.304336,50.594337,1670600
"2014-11-17",50.466427,50.666428,49.976425,50.396427,1722400
"2014-11-18",50.357315,51.137318,50.297318,50.657318,1343400
"2014-11-19",50.727318,50.847317,50.317318,50.657318,1688300
"2014-11-20",50.099167,51.199165,49.959168,50.999165,1256000
"2014-11-21",51.758785,52.098785,51.628784,51.898785,2026000
"2014-11-24",52.019589,52.55959,51.919586,52.339588,1305700
"2014-11-25",52.404724,52.674725,51.814724,52.024727,1737200
"2014-11-26",52.070823,52.170826,51.440826,51.790825,1251500
"2014-11-28",51.785187,52.325184,50.835186,50.945187,1164700
"2014-12-01",50.507583,50.847583,49.547584,50.027584,2601300
"2014-12-02",50.218357,50.908355,49.878356,50.558357,1829300
"2014-12-03",50.645264,51.205262,50.505261,50.765263,1495800
"2014-12-04",50.568398,50.808396,50.108399,50.468395,1373700
"2014-12-05",50.59689,52.226891,50.59689,51.646889,2149200
"2014-12-08",51.615036,51.995037,50.905037,51.305035,1927500
"2014-12-09",50.556889,51.696888,50.416889,51.646889,1891900
"2014-12-10",51.681407,51.831405,50.391406,50.441406,2220700
"2014-12-11",50.814072,51.844074,50.774075,51.224072,1932300
"2014-12-12",50.737816,50.777817,49.157818,49.487816,3080900
"2014-12-15",50.11789,50.20789,48.88789,49.307892,1978700
"2014-12-16",48.944218,50.024216,48.534218,48.534218,2411000
"2014-12-17",48.739598,50.149598,48.4996,50.009598,2562700
"2014-12-18",50.621842,51.79184,50.521839,51.781841,1862300
"2014-12-19",51.895508,52.715512,51.605511,52.555508,3079900
"2014-12-22",52.474617,52.654618,52.044617,52.294617,1363100
"2014-12-23",52.599408,53.279404,52.509408,52.789406,1157500
"2014-12-24",52.959446,53.159447,52.399445,52.699448,446700
"2014-12-26",52.907471,53.127472,52.587471,52.627472,421900
"2014-12-29",52.39037,53.170369,52.380368,52.870369,932600
"2014-12-30",52.537358,53.167359,52.31736,52.897358,968400
"2014-12-31",53.18079,53.18079,51.860791,51.880787,3130700
"2015-01-02",52.335888,52.785889,51.185891,51.655888,1243000
"2015-01-05",51.183562,51.463561,49.703563,50.063564,2095700
"2015-01-06",50.14225,50.23225,48.292252,48.46225,3303300
"2015-01-07",49.166966,49.746964,48.746964,49.136963,1675700
"2015-01-08",50.055626,50.635628,49.595627,50.265625,2424300
"2015-01-09",50.372803,50.422802,48.812801,49.082802,1885900
"2015-01-12",49.369396,49.389397,48.1694,48.649399,1857300
"2015-01-13",48.974728,49.474728,47.564728,48.134727,2844000
"2015-01-14",47.111607,47.721603,46.181606,46.861607,2958200
"2015-01-15",46.980817,47.340817,45.340817,45.380814,3845500
"2015-01-16",45.81723,46.45723,44.97723,46.437229,3379100
"2015-01-20",46.850532,47.000533,45.570533,46.220531,3416300
"2015-01-21",46.04617,46.81617,45.646168,46.72617,1848900
"2015-01-22",46.295795,47.965797,46.165797,47.845798,2169500
"2015-01-23",47.455391,47.705391,47.045392,47.105389,2512300
"2015-01-26",47.046947,47.356945,46.596946,47.276947,1220900
"2015-01-27",46.41199,46.941989,46.16199,46.671989,2338400
"2015-01-28",47.213917,47.213917,45.693917,45.723915,3259700
"2015-01-29",45.952377,46.632377,45.312377,46.482376,3002700
"2015-01-30",45.688003,46.268001,44.978004,45.128002,4185600
"2015-02-02",45.3517,46.651699,44.971699,46.581699,2729400
"2015-02-03",46.98444,48.07444,46.744438,48.044437,3138900
"2015-02-04",47.955398,48.795398,47.765399,48.0354,3780800
"2015-02-05",47.149097,48.6091,46.159099,48.559097,4565000
"2015-02-06",49.292999,51.423,49.292999,50.382999,4301300
"2015-02-09",49.912133,51.13213,49.572132,51.04213,3632900
"2015-02-10",51.586514,51.736515,51.006516,51.466515,3339200
"2015-02-11",51.516895,52.376896,51.406894,52.206894,2473000
"2015-02-12",52.313603,52.763604,51.983601,52.423603,2377100
"2015-02-13",52.216701,53.106701,52.106701,52.766701,2203100
"2015-02-17",52.657875,53.287876,52.487877,53.127876,2197600
"2015-02-18",52.916222,53.24622,52.24622,52.306221,2880400
"2015-02-19",51.973892,52.753895,51.763893,52.513893,2359200
"2015-02-20",52.169914,52.829914,51.009915,52.829914,3160500
"2015-02-23",52.933009,52.933009,51.853011,52.243011,2526500
"2015-02-24",52.234776,53.124775,51.974778,52.784775,1925500
"2015-02-25",52.654194,53.034192,52.364193,52.604191,1430200
"2015-02-26",52.658748,53.128749,52.228748,52.46875,1994500
"2015-02-27",52.544369,52.984372,52.014371,52.044369,2217900
"2015-03-02",51.874676,53.084675,51.814674,53.064674,2460100
"2015-03-03",52.644776,53.124775,52.294777,52.784775,2131100
"2015-03-04",52.506515,52.796516,51.986515,52.396515,1600000
"2015-03-05",52.38739,52.837391,52.20739,52.667393,2258800
"2015-03-06",53.080109,55.12011,52.880108,53.200108,4431100
"2015-03-09",52.937492,53.707493,52.777492,53.317493,1562600
"2015-03-10",52.626686,52.636689,50.876686,50.906689,3791100
"2015-03-11",50.984364,51.634365,50.964363,51.114365,2604200
"2015-03-12",51.413601,52.443604,51.413601,52.423603,1518400
"2015-03-13",52.284371,52.534371,51.024369,52.044369,2209600
"2015-03-16",52.192432,52.992432,51.912434,52.992432,1371600
"2015-03-17",52.531567,52.961567,52.251564,52.721565,1270900
"2015-03-18",52.488064,53.488064,51.998067,52.568066,2748000
"2015-03-19",52.601562,52.821563,51.001564,51.791565,2058100
"2015-03-20",52.068066,52.758065,51.538064,52.568066,2018800
"2015-03-23",52.823307,53.493305,52.333305,52.333305,1060500
"2015-03-24",52.264557,52.45456,51.484558,51.484558,1750200
"2015-03-25",51.715042,51.855041,51.015041,51.015041,1741700
"2015-03-26",50.845536,51.765534,50.685536,51.475533,1714400
"2015-03-27",51.310184,51.510185,50.680183,51.060184,1074800
"2015-03-30",51.634082,52.334079,51.564083,51.954082,1366000
"2015-03-31",51.521843,52.111844,51.191845,51.881844,1395300
"2015-04-01",51.439125,51.749126,50.999126,51.349125,1392700
