"","Open","High","Low","Close","Volume"
"2008-11-11",33.462468,33.462468,31.932465,33.022465,2580800
"2008-11-12",32.325631,32.795628,30.885628,30.975628,3124600
"2008-11-13",31.128784,33.008781,29.838783,32.958782,4212800
"2008-11-14",32.486363,33.486363,31.886365,32.076363,3048700
"2008-11-17",31.856523,32.196523,30.916525,30.966524,3165500
"2008-11-18",30.910001,31.500001,29.430002,30.730001,3300100
"2008-11-19",30.721621,31.241621,29.081619,29.10162,2406900
"2008-11-20",29.197707,29.327706,25.687706,26.017706,4589400
"2008-11-21",26.344278,27.684278,25.544279,27.664278,5653400
"2008-11-24",28.058566,29.228566,25.738566,28.628565,3647200
"2008-11-25",29.082225,30.322223,29.072223,30.002224,3697400
"2008-11-26",29.337004,31.337004,28.907003,31.317003,2620900
"2008-11-28",31.351346,32.011346,31.111349,31.901346,1003400
"2008-12-01",31.364416,31.364416,29.124414,29.244413,2149600
"2008-12-02",29.561786,30.191787,28.941785,30.111786,1644200
"2008-12-03",29.342655,30.912654,28.822654,30.312656,3635300
"2008-12-04",30.129177,30.489178,29.629177,30.139175,3905900
"2008-12-05",29.65876,30.768757,28.418758,30.668758,2293300
"2008-12-08",30.723079,31.753078,30.313079,31.253078,2192600
"2008-12-09",31.037432,31.837431,30.627432,30.997431,1988300
"2008-12-10",31.391354,31.581353,30.261353,30.641354,2138500
"2008-12-11",30.106113,33.686115,30.106113,32.586113,4530400
"2008-12-12",31.823066,33.493064,31.363067,33.353065,3469100
"2008-12-15",33.266529,33.756531,32.30653,33.106529,3409200
"2008-12-16",33.219128,35.209129,33.13913,35.179127,3414600
"2008-12-17",34.830868,35.220867,33.93087,34.530869,2208100
"2008-12-18",34.723045,35.013046,33.993046,34.613045,2245400
"2008-12-19",35.054787,35.67479,34.33479,34.594788,2621200
"2008-12-22",34.763039,34.793037,33.363041,33.773041,1594300
"2008-12-23",34.290863,34.450863,33.720864,33.900864,1522000
"2008-12-24",33.957394,34.347397,33.697395,33.937393,520600
"2008-12-26",34.059997,34.229996,33.699997,34.119995,389500
"2008-12-29",33.976967,34.236965,33.366966,33.836967,1318400
"2008-12-30",33.919991,35.189992,33.919991,35.169991,1120300
"2008-12-31",35.281731,35.541729,34.571728,35.361729,1594000
"2009-01-02",35.45652,35.836522,35.006524,35.626522,1522300
"2009-01-05",35.399097,36.6091,35.0191,36.439098,2096100
"2009-01-06",36.492156,37.232154,35.602157,36.092155,1510500
"2009-01-07",35.776043,37.566044,35.476043,37.206043,2451700
"2009-01-08",36.199089,37.339088,35.249088,37.279091,2848300
"2009-01-09",37.323014,37.413014,36.053013,36.713013,1470900
"2009-01-12",36.755631,36.755631,35.14563,36.265633,2275700
"2009-01-13",36.032117,38.67212,35.862118,38.402119,4325000
"2009-01-14",37.807358,38.727356,37.117356,37.507359,4069000
"2009-01-15",37.440399,37.740399,35.910401,37.580399,2783800
"2009-01-16",38.086052,38.116055,37.066056,37.626053,3591600
"2009-01-20",37.646488,38.846489,36.606487,36.676487,3071700
"2009-01-21",36.910832,37.080834,35.910832,36.840832,2239500
"2009-01-22",36.271721,36.721718,35.701717,36.41172,3335700
"2009-01-23",35.742585,36.792588,35.282586,36.192585,3265600
"2009-01-26",36.166488,37.126487,35.996486,36.88649,3827000
"2009-01-27",39.327297,42.147301,39.217301,41.2873,8718000
"2009-01-28",41.419906,41.789909,40.639908,41.259907,3837400
"2009-01-29",40.700348,41.42035,40.53035,40.94035,3001700
"2009-01-30",40.876018,41.296016,39.936016,40.356018,3105900
"2009-02-02",39.645569,41.48557,39.645569,41.095566,4388700
"2009-02-03",41.032536,41.402538,39.902538,41.022537,4250100
"2009-02-04",41.206429,42.26643,40.83643,41.506428,3763300
"2009-02-05",41.077744,42.547745,41.077744,41.177742,5366500
"2009-02-06",41.077305,42.517308,41.077305,41.707306,3416300
"2009-02-09",41.791218,41.791218,40.651219,41.14122,2989500
"2009-02-10",40.867313,42.217316,40.597317,40.867313,3445100
"2009-02-11",40.931217,41.69122,40.821217,41.561218,2756900
"2009-02-12",40.646858,41.886856,40.446857,41.816856,2320600
"2009-02-13",41.243386,42.193386,41.173386,41.433388,2341800
"2009-02-17",40.769924,41.309925,39.149925,40.629925,3573500
"2009-02-18",41.182098,41.362099,40.152096,40.712097,3635600
"2009-02-19",41.06601,41.556008,40.876008,40.986008,2961400
"2009-02-20",40.436431,41.686431,39.996433,41.086433,3259200
"2009-02-23",41.718201,41.718201,39.748204,39.808201,2843100
"2009-02-24",39.94339,41.213391,39.69339,41.01339,3127800
"2009-02-25",40.98949,41.199489,39.719489,39.89949,3008200
"2009-02-26",40.65556,40.735558,37.295559,37.665558,5100500
"2009-02-27",36.695691,38.455689,36.695691,37.555691,4680800
"2009-03-02",37.096318,37.956318,36.296319,36.356316,3329500
"2009-03-03",36.77562,37.575619,35.915619,36.255619,2954900
"2009-03-04",36.786948,37.746947,35.586947,37.216949,3258300
"2009-03-05",36.396592,37.026593,35.826592,36.136593,3462900
"2009-03-06",36.554211,37.124211,35.124211,36.054211,2706800
"2009-03-09",35.646427,36.036427,35.066425,35.596428,3208300
"2009-03-10",36.059684,38.399685,35.119686,38.379684,5126000
"2009-03-11",38.853539,39.05354,31.493538,31.833538,13823400
"2009-03-12",32.381446,33.061447,30.421447,32.18145,8884000
"2009-03-13",32.328106,33.288105,31.838104,32.868107,6004500
"2009-03-16",32.874686,33.624686,32.124686,32.254688,3096800
"2009-03-17",32.758369,33.018368,31.70837,32.648369,3959800
"2009-03-18",32.622189,33.722187,32.202191,32.93219,4639800
"2009-03-19",32.965573,33.335572,32.715573,32.895573,3236100
"2009-03-20",33.131569,33.131569,32.001568,32.071568,3038600
"2009-03-23",32.649395,33.219395,31.999397,33.179398,2801400
"2009-03-24",32.786846,33.666848,32.786846,33.206848,2164900
"2009-03-25",33.532943,33.982944,32.702945,33.682945,2900600
"2009-03-26",34.035607,34.155606,33.055608,33.545605,3658200
"2009-03-27",33.359112,33.819115,32.809112,33.399113,2870400
"2009-03-30",33.369518,33.369518,32.349522,33.069519,2558800
"2009-03-31",32.890727,32.950729,31.550727,32.08073,4883600
"2009-04-01",31.308608,32.008605,30.758605,31.778605,3468700
"2009-04-02",32.239476,32.769474,32.079476,32.419476,3783000
"2009-04-03",32.627852,32.63785,30.537852,31.027849,4926000
"2009-04-06",30.815192,31.475191,30.755194,31.165194,6806700
"2009-04-07",30.789538,31.339537,30.269537,31.009535,3947300
"2009-04-08",31.295901,31.655902,30.875899,31.265903,2578300
"2009-04-09",32.541313,32.581314,31.251313,32.291313,3231400
"2009-04-13",32.046379,32.396378,31.65638,32.236378,1947600
"2009-04-14",31.869213,32.849213,31.399212,32.639214,2508800
"2009-04-15",32.505,33.045001,32.045001,32.685001,4161600
"2009-04-16",32.736003,33.566005,32.736003,33.216003,3188900
"2009-04-17",33.565178,33.935177,32.685177,33.225178,4109000
"2009-04-20",32.762459,33.562462,32.562462,32.71246,2343500
"2009-04-21",32.792736,32.942734,32.062736,32.492737,2602800
"2009-04-22",32.109211,33.189213,32.059212,32.639214,2919500
"2009-04-23",32.883004,33.273003,31.883004,32.273003,3642800
"2009-04-24",32.402325,32.972325,32.212327,32.822323,2074800
"2009-04-27",32.713649,34.063647,32.333648,33.783649,2472300
"2009-04-28",33.75082,34.280819,33.280819,33.380817,2154100
"2009-04-29",31.52848,35.058479,31.338478,34.59848,4645800
"2009-04-30",34.375191,35.465191,33.575192,33.875191,2457300
"2009-05-01",34.046665,34.836666,33.586666,34.726665,2693700
"2009-05-04",35.397003,35.807003,34.567001,35.807003,4196000
"2009-05-05",35.525544,37.565545,34.775544,34.955544,7858400
"2009-05-06",35.271023,35.581024,34.331024,34.571022,3904500
"2009-05-07",34.627319,36.797317,34.217319,36.23732,6005300
"2009-05-08",36.542046,38.082047,35.882046,37.812046,4252100
"2009-05-11",37.355385,37.585384,36.945385,37.125385,4070200
"2009-05-12",37.665252,38.045254,36.765255,37.235252,3528800
"2009-05-13",36.666912,37.40691,36.416912,36.56691,3319500
"2009-05-14",36.296593,36.966591,35.756592,36.136593,3538600
"2009-05-15",36.221905,36.261902,35.081906,35.211903,3903000
"2009-05-18",35.420975,36.110973,34.950973,35.980972,3963900
"2009-05-19",36.011363,36.231364,35.561362,35.651363,3267800
"2009-05-20",35.703442,37.493439,35.53344,37.363441,4922200
"2009-05-21",37.245656,37.345654,36.315655,36.905655,3136400
"2009-05-22",36.856678,37.676678,36.586678,37.436676,2321200
"2009-05-26",37.112988,37.512989,35.952988,37.042988,4109300
"2009-05-27",37.107349,37.597351,36.867351,36.887352,2606600
"2009-05-28",37.040443,37.540443,36.610443,37.070446,2189100
"2009-05-29",37.08472,37.794719,36.934719,37.674721,2073500
"2009-06-01",37.88475,38.424751,37.464752,38.324753,3444800
"2009-06-02",38.380363,38.450363,37.160366,37.830364,4421200
"2009-06-03",37.24651,37.406509,36.326508,36.896507,5059800
"2009-06-04",37.059487,37.389485,36.279484,37.189484,2749300
"2009-06-05",37.095009,38.305008,36.935009,38.105007,2953600
"2009-06-08",38.242378,38.442379,37.332378,38.022377,2713100
"2009-06-09",38.26321,38.26321,37.323207,38.01321,2663000
"2009-06-10",38.297122,38.997123,38.037124,38.867126,4110000
"2009-06-11",39.008229,40.04823,38.808232,39.528229,3535900
"2009-06-12",39.413955,39.643955,38.723957,39.463955,2482400
"2009-06-15",39.124214,39.204212,38.064213,38.114212,2450800
"2009-06-16",38.279668,39.059667,37.829667,38.389668,1910700
"2009-06-17",38.233333,39.923336,38.093334,39.583336,3063800
"2009-06-18",39.490509,40.570507,39.150509,40.400509,2970200
"2009-06-19",40.850605,41.350605,40.600605,40.960606,3797000
"2009-06-22",40.612224,40.982227,39.822227,39.932228,3594200
"2009-06-23",39.861237,40.041237,39.391236,39.831238,2116400
"2009-06-24",40.017684,40.417686,39.527687,40.207687,2142900
"2009-06-25",39.887512,41.607513,39.797512,41.107513,2812500
"2009-06-26",41.055702,41.275703,40.485702,41.015701,2284100
"2009-06-29",41.292061,41.292061,40.222062,40.832062,2027800
"2009-06-30",40.810509,41.110508,40.10051,40.400509,1829900
"2009-07-01",40.508049,40.63805,40.098049,40.428047,3419300
"2009-07-02",40.052498,40.502495,39.082497,39.592495,2718700
"2009-07-06",39.349782,40.309781,39.239781,39.959782,2866700
"2009-07-07",40.535332,41.345334,40.175335,40.795334,5705300
"2009-07-08",40.904244,41.184242,39.714245,40.134243,3238500
"2009-07-09",40.32914,40.629139,39.819137,40.07914,1998000
"2009-07-10",40.003498,40.613499,39.483497,39.693497,1412500
"2009-07-13",39.658687,40.768688,39.568687,40.308689,2371500
"2009-07-14",40.268688,40.368686,39.988689,40.308689,2454800
"2009-07-15",40.370239,40.740238,40.050239,40.740238,4122700
"2009-07-16",40.786075,41.476078,40.516075,41.236076,2560500
"2009-07-17",41.255512,41.985511,40.965511,41.915512,2037500
"2009-07-20",42.187973,42.287975,41.287975,41.887974,1521900
"2009-07-21",42.012634,42.382633,41.772633,42.172634,981600
"2009-07-22",42.103893,42.363891,41.703892,41.933891,1429900
"2009-07-23",41.983997,42.643997,41.593998,42.493996,2014100
"2009-07-24",42.268806,42.918808,41.878807,42.888805,1428100
"2009-07-27",43.049812,43.12981,42.12981,42.989811,1096300
"2009-07-28",42.838985,43.308986,42.168987,42.998989,2364300
"2009-07-29",46.517033,47.997032,46.017033,46.837032,8179700
"2009-07-30",47.151329,47.431328,46.601326,46.901329,2737400
"2009-07-31",46.935581,47.605583,46.41558,46.965584,2514300
"2009-08-03",47.074894,48.674892,46.474891,48.544891,4408200
"2009-08-04",48.333817,50.023819,48.053818,49.903816,4890800
"2009-08-05",50.109718,50.379719,48.289719,48.939716,3296000
"2009-08-06",48.980248,49.410248,47.880249,48.26025,2888800
"2009-08-07",48.585246,49.035247,48.255244,48.765247,2316100
"2009-08-10",48.82545,49.935451,48.505451,49.885452,2575600
"2009-08-11",49.918988,50.058987,49.298985,49.508984,1718200
"2009-08-12",49.677891,50.307892,49.127892,49.857891,1941300
"2009-08-13",49.754013,51.064015,49.284016,51.024014,3178200
"2009-08-14",50.900639,51.240639,49.640636,50.500637,2382700
"2009-08-17",49.705818,50.385818,49.28582,50.10582,2768300
"2009-08-18",50.103985,50.433983,49.543984,50.013985,2222600
"2009-08-19",49.553097,50.843098,49.553097,50.473099,2007000
"2009-08-20",50.593822,51.033821,50.42382,50.913822,2031000
"2009-08-21",51.289203,51.769203,50.969204,51.639206,2279100
"2009-08-24",51.898563,52.058563,51.428566,51.758564,1895500
"2009-08-25",51.969749,52.41975,51.73975,51.969749,2156000
"2009-08-26",51.997109,52.55711,51.417111,51.887108,1822700
"2009-08-27",51.757846,52.547847,51.507846,52.32785,1490900
"2009-08-28",52.629765,52.889767,51.349766,51.729767,2146700
"2009-08-31",51.468642,52.418643,51.288646,52.318645,1883200
"2009-09-01",52.178112,52.978111,51.118111,51.288113,2163700
"2009-09-02",51.049698,51.7897,51.009697,51.269699,2237700
"2009-09-03",51.168052,51.288055,50.168052,51.058056,2699400
"2009-09-04",51.146957,51.706955,50.886955,51.646957,1635900
"2009-09-08",51.976536,52.096535,50.926537,51.536533,1673900
"2009-09-09",51.387501,53.227501,51.227501,52.677502,2345100
"2009-09-10",52.407085,52.687084,52.057083,52.567085,2318100
"2009-09-11",52.632737,53.512738,52.322735,52.962738,2969100
"2009-09-14",52.959228,53.679229,52.649226,53.579227,2137600
"2009-09-15",53.992362,54.222366,52.582363,53.082363,1526900
"2009-09-16",53.544747,53.544747,52.354744,53.054745,2196700
"2009-09-17",53.035617,53.745616,52.865615,53.505619,2402300
"2009-09-18",53.630852,53.920853,53.020852,53.790852,2744300
"2009-09-21",53.461365,54.951363,53.281364,54.591366,1831100
"2009-09-22",54.884853,54.884853,53.444855,53.744854,1897200
"2009-09-23",53.748008,54.30801,53.368007,53.478008,1332300
"2009-09-24",53.542007,53.962005,52.932007,53.432007,1299600
"2009-09-25",53.404365,53.894363,52.964367,53.174366,2177600
"2009-09-28",53.323765,54.993764,53.063763,54.563763,1609800
"2009-09-29",54.615299,54.985298,53.855297,54.085297,1916900
"2009-09-30",54.403794,55.193795,53.993794,54.793793,2891600
"2009-10-01",54.948037,55.198037,53.658036,53.708035,2061000
"2009-10-02",53.411544,53.891544,52.921543,53.091545,1609400
"2009-10-05",53.263535,53.263535,52.743534,52.953533,1574400
"2009-10-06",53.324402,54.074402,52.804402,53.404404,2000200
"2009-10-07",53.373765,54.743764,53.293763,54.563763,2867400
"2009-10-08",54.914592,55.234596,54.744594,54.784595,2350200
"2009-10-09",54.538723,56.028725,54.538723,55.658726,2876700
"2009-10-12",56.858403,56.938401,55.698403,56.2384,2704700
"2009-10-13",56.267913,56.267913,55.407917,55.667915,1753100
"2009-10-14",55.972453,56.852454,55.892455,56.652454,1900100
"2009-10-15",56.524822,57.054825,56.174824,56.394825,2342800
"2009-10-16",55.922393,56.412395,55.502395,56.192394,2311300
"2009-10-19",56.307217,56.587216,55.727215,56.367214,1868000
"2009-10-20",56.315307,57.395309,55.585308,56.965309,3089300
"2009-10-21",56.878365,57.048363,55.898361,56.008362,2836700
"2009-10-22",55.996361,56.356362,55.606362,55.916363,2175500
"2009-10-23",56.1731,56.453098,55.253098,55.493099,2364700
"2009-10-26",55.534306,56.924305,55.394306,55.594303,2490800
"2009-10-27",55.728211,55.918209,54.668209,54.858208,3551800
"2009-10-28",55.839259,55.839259,51.149261,53.809261,5928300
"2009-10-29",52.835704,54.365703,52.835704,54.195705,2780600
"2009-10-30",54.089298,54.719299,53.7793,54.039299,2727900
"2009-11-02",54.264594,54.784595,53.984596,54.784595,2504300
"2009-11-03",54.637894,55.637894,54.287891,55.437893,3321300
"2009-11-04",55.748752,56.498752,55.348755,55.888756,2948500
"2009-11-05",55.930515,57.110515,55.930515,57.020515,2575200
"2009-11-06",56.741806,57.611805,55.491806,57.581806,1734100
"2009-11-09",57.894772,58.894772,57.594773,58.81477,2196600
"2009-11-10",58.696811,59.366809,58.646808,59.136806,1540600
"2009-11-11",59.054356,59.344356,58.404354,58.704353,1584900
"2009-11-12",58.859558,59.469559,58.569557,58.75956,1547000
"2009-11-13",58.83921,59.369209,58.47921,59.109207,1221000
"2009-11-16",58.974427,59.844429,58.814427,59.164429,1645500
"2009-11-17",59.139152,59.139152,58.549148,58.649151,1994000
"2009-11-18",58.71313,58.833129,58.063133,58.60313,1028400
"2009-11-19",58.514248,58.82425,57.484249,58.014248,1616400
"2009-11-20",57.678669,58.558666,57.378666,58.078667,2023200
"2009-11-23",58.615845,58.845844,57.805843,57.995842,1875500
"2009-11-24",57.834309,58.73431,57.674309,58.474308,1777000
"2009-11-25",59.122722,59.132724,58.382724,58.492725,1011500
"2009-11-27",57.567417,58.307415,56.967415,57.847416,644000
"2009-11-30",58.024441,58.024441,57.134442,57.174442,1682100
"2009-12-01",57.228512,57.938511,57.228512,57.598511,2387400
"2009-12-02",57.32756,57.957561,57.107563,57.137562,2023700
"2009-12-03",57.23492,57.564922,56.134922,56.224922,2458300
"2009-12-04",56.398826,57.148826,55.768825,56.178825,2007700
"2009-12-07",56.081951,57.091949,56.02195,56.141953,1996100
"2009-12-08",56.022273,56.672271,55.892272,56.492271,3490800
"2009-12-09",56.504291,56.504291,55.454292,56.114292,3161000
"2009-12-10",55.995526,57.725525,55.885525,57.515526,2366100
"2009-12-11",57.677246,58.027244,57.127247,57.377247,1615100
"2009-12-14",57.898655,58.358654,57.658657,58.068657,1458800
"2009-12-15",58.140064,59.130066,57.750065,58.760067,2428400
"2009-12-16",59.090221,59.120219,58.370223,58.640224,2066200
"2009-12-17",58.425542,58.835541,57.86554,58.695538,2082200
"2009-12-18",59.033662,59.033662,58.023663,58.363663,1929700
"2009-12-21",58.810998,59.530999,58.530999,58.630997,2071100
"2009-12-22",58.660225,59.110222,57.960224,58.050224,1556100
"2009-12-23",58.332726,58.592724,57.842724,57.902725,1096800
"2009-12-24",58.241944,58.321942,57.641941,57.911942,590200
"2009-12-28",58.292721,58.532723,57.91272,58.492722,1040900
"2009-12-29",58.545208,59.005207,58.455208,58.935207,1138400
"2009-12-30",59.094277,59.094277,58.064274,58.474274,697900
"2009-12-31",58.336952,58.55695,57.586952,57.616951,929900
"2010-01-04",58.039757,58.529755,57.549755,58.409756,2035200
"2010-01-05",58.341793,58.671791,58.271794,58.621792,2133200
"2010-01-06",57.984138,57.984138,56.004138,56.234138,4230000
"2010-01-07",57.353992,57.353992,55.623993,56.353992,3789500
"2010-01-08",56.462105,56.632107,55.502106,56.022106,2608500
"2010-01-11",55.928208,56.788208,55.928208,56.658207,1276100
"2010-01-12",56.550998,57.581001,56.081001,57.451,3582000
"2010-01-13",57.446171,58.006168,57.036167,57.626167,2064300
"2010-01-14",57.736793,57.786792,57.086791,57.146793,1846900
"2010-01-15",57.052257,57.342258,56.632259,57.082256,2652000
"2010-01-19",57.305374,58.535373,56.855373,58.225372,2766600
"2010-01-20",58.314758,58.59476,57.18476,57.524761,1331000
"2010-01-21",57.61834,57.93834,56.13834,56.538342,2065100
"2010-01-22",56.28773,56.757732,55.807731,55.83773,1683300
"2010-01-25",56.34977,56.769768,55.589767,56.639767,2246800
"2010-01-26",56.658665,57.748665,56.038666,57.478664,2978500
"2010-01-27",55.509766,56.849766,53.649765,54.869766,8194200
"2010-01-28",54.898057,56.558056,54.898057,55.598057,2918300
"2010-01-29",55.924472,56.044471,54.114471,54.224472,3149900
"2010-02-01",54.338993,55.14899,53.508991,54.87899,1965300
"2010-02-02",54.846329,55.766331,54.616329,55.736328,1962400
"2010-02-03",55.646625,55.646625,55.216625,55.496628,2029300
"2010-02-04",55.301644,55.531644,53.911645,54.021641,2597000
"2010-02-05",53.956645,54.006648,52.676647,53.726646,3209800
"2010-02-08",53.854306,54.144307,53.004307,53.754307,2296300
"2010-02-09",53.779934,54.649937,53.779934,54.159935,1693200
"2010-02-10",54.230861,54.35086,53.220859,54.030861,1863400
"2010-02-11",54.011173,54.681175,53.451175,54.381176,2399000
"2010-02-12",53.931175,54.431175,53.391174,54.381176,1959300
"2010-02-16",54.41164,55.32164,54.361641,55.201641,1782500
"2010-02-17",55.241177,55.791176,54.591175,55.561176,2029600
"2010-02-18",55.536793,55.976795,55.296795,55.966793,1467500
"2010-02-19",55.623669,56.09367,55.203671,56.00367,1758300
"2010-02-22",55.957729,56.027729,55.167728,55.24773,1979300
"2010-02-23",54.367119,54.917122,53.567119,53.957119,3488600
"2010-02-24",53.929306,54.719303,53.659306,54.639305,2268600
"2010-02-25",53.990067,54.700066,53.800068,54.630066,2235500
"2010-02-26",54.789298,55.0493,54.489299,54.639301,1308500
"2010-03-01",54.753986,55.983985,54.753986,55.793987,1467000
"2010-03-02",56.094848,57.24485,55.894847,56.99485,2741500
"2010-03-03",57.106538,57.186536,55.936536,56.126534,1673600
"2010-03-04",56.236115,56.716114,56.156117,56.616116,1459500
"2010-03-05",56.685863,57.355865,56.685863,57.345867,1417300
"2010-03-08",57.258987,57.338989,56.328987,56.338989,1691500
"2010-03-09",56.201683,56.531681,55.641682,55.821682,1934400
"2010-03-10",55.639492,56.249493,55.459496,55.969494,1793000
"2010-03-11",55.789403,55.9394,55.019402,55.8494,1866500
"2010-03-12",56.052116,56.982116,56.052116,56.422119,2334000
"2010-03-15",56.407284,56.567284,55.917282,56.117283,1531300
"2010-03-16",56.076115,56.786114,55.946114,56.616116,1617000
"2010-03-17",56.408752,58.158752,56.408752,58.158752,2863600
"2010-03-18",58.072068,58.562065,57.462067,58.482067,1861400
"2010-03-19",59.184109,59.384106,58.184109,59.184109,3594100
"2010-03-22",58.87141,60.731415,58.841411,59.701408,2483000
"2010-03-23",59.788521,60.018524,58.998524,59.978523,1750000
"2010-03-24",60.148697,60.328697,58.988697,59.1287,1342300
"2010-03-25",59.126477,59.796482,59.08648,59.276478,1484000
"2010-03-26",59.39843,59.64843,58.478432,58.768429,1739400
"2010-03-29",58.648697,60.4287,58.508698,60.2187,2309800
"2010-03-30",60.00201,61.892017,59.772015,61.632015,4596800
"2010-03-31",61.458275,61.458275,60.388276,60.708275,3402800
"2010-04-01",60.839474,61.299473,60.709469,61.299473,1801700
"2010-04-05",61.63039,61.870388,61.13039,61.530392,1667000
"2010-04-06",61.169647,61.629646,61.019645,61.53965,1532100
"2010-04-07",61.493965,61.563965,60.833961,61.123962,2138100
"2010-04-08",61.321187,61.541188,60.721188,61.521183,2579100
"2010-04-09",61.414222,61.824226,61.01422,61.484222,1763500
"2010-04-12",61.557362,61.567357,60.287358,60.47736,2521300
"2010-04-13",60.494884,60.584881,59.47488,60.264881,3073500
"2010-04-14",60.663117,60.663117,59.583115,59.923119,2026600
"2010-04-15",59.929966,60.029964,59.599964,59.839962,1391500
"2010-04-16",59.724946,59.974946,58.874943,59.294945,2156700
"2010-04-19",59.076665,59.666665,58.886662,59.516663,1724900
"2010-04-20",59.818455,61.108456,59.558453,60.94846,1632600
"2010-04-21",60.984295,61.24429,60.134289,60.514294,1658200
"2010-04-22",60.378979,61.828976,60.23898,61.66898,3044700
"2010-04-23",61.57212,62.842117,61.14212,62.842117,2524700
"2010-04-26",62.932285,63.072284,61.812282,61.992283,2120000
"2010-04-27",61.676151,62.056148,60.856151,60.976154,2661900
"2010-04-28",61.127868,61.567871,60.667869,61.197868,1570900
"2010-04-29",61.600323,62.240323,61.280323,61.410328,1804900
"2010-04-30",61.677688,61.987685,59.847686,59.867683,2126000
"2010-05-03",59.913117,60.173119,59.103119,59.923119,2889700
"2010-05-04",62.739479,63.02948,61.09948,62.389481,8287800
"2010-05-05",61.756294,62.726296,61.456291,62.186295,2837600
"2010-05-06",61.983113,62.663113,57.903115,61.013119,4526400
"2010-05-07",61.060031,61.060031,58.230033,58.870033,3983900
"2010-05-10",61.159561,61.86956,60.289559,61.419556,3043600
"2010-05-11",60.949311,61.849312,60.679314,61.059311,2123300
"2010-05-12",62.243595,63.833591,61.353596,63.793591,4125700
"2010-05-13",63.648907,64.698902,63.148907,63.728901,3808500
"2010-05-14",63.585789,64.525791,61.525791,62.55579,2596800
"2010-05-17",62.838681,63.608677,61.828679,63.368679,2734500
"2010-05-18",64.072213,65.822213,64.002213,64.052208,5984000
"2010-05-19",63.702568,64.912567,63.042572,64.53257,3076900
"2010-05-20",62.861859,63.821865,62.481861,62.481861,3688400
"2010-05-21",60.999252,63.16925,60.80925,63.119255,4063000
"2010-05-24",62.782977,64.082973,62.012973,62.952976,3634000
"2010-05-25",61.788894,62.808898,61.038894,62.638893,3947600
"2010-05-26",62.913578,64.293583,62.553585,62.703579,2859800
"2010-05-27",63.616569,64.736572,63.276573,64.72657,2195400
"2010-05-28",64.081894,65.531899,64.081894,64.661896,2391700
"2010-06-01",64.412643,64.97264,63.402641,63.562637,2276800
"2010-06-02",63.802811,64.892807,63.472809,64.892807,2876300
"2010-06-03",65.064285,66.054283,65.064285,65.844284,2663600
"2010-06-04",64.681724,64.931724,62.991721,63.331718,2962900
"2010-06-07",63.401978,64.411972,63.121971,63.691971,2936000
"2010-06-08",63.901852,63.901852,62.46185,63.191853,2453700
"2010-06-09",63.437477,64.677475,63.227478,63.497475,2127600
"2010-06-10",64.183304,64.743301,63.8433,64.553299,2070700
"2010-06-11",63.855499,64.625496,63.335502,64.525497,1759200
"2010-06-14",64.635162,65.275161,64.295158,64.655159,2386900
"2010-06-15",65.245675,65.455682,64.80568,65.275681,2366000
"2010-06-16",64.812408,65.662406,64.712409,65.442413,2261600
"2010-06-17",66.019906,66.019906,65.209908,65.849907,2128500
"2010-06-18",65.754486,65.874489,64.824486,64.914482,2895200
"2010-06-21",65.473671,65.993676,64.363671,64.673676,2829000
"2010-06-22",64.675594,65.075588,63.275593,63.395588,2487400
"2010-06-23",63.277085,63.797081,62.757081,63.377083,1751200
"2010-06-24",63.130226,63.420227,62.200226,62.710228,2049200
"2010-06-25",62.586983,63.476982,61.946983,63.126984,2770800
"2010-06-28",63.230415,63.720413,62.520416,63.460411,1531200
"2010-06-29",62.609428,63.089432,62.059433,62.469429,3094800
"2010-06-30",62.280845,63.540847,62.000846,62.200851,2628100
"2010-07-01",62.051933,62.151931,60.18193,62.061935,3838000
"2010-07-02",62.09085,62.710845,61.710845,62.200851,1852200
"2010-07-06",62.504665,63.314663,62.094661,62.654667,1734100
"2010-07-07",62.562911,63.122917,61.972915,63.052917,3115700
"2010-07-08",63.259567,63.55957,62.339569,62.969566,2082500
"2010-07-09",63.200901,63.290898,62.060902,62.450901,1893100
"2010-07-12",62.337501,62.447502,61.8675,62.1175,1440100
"2010-07-13",62.49715,62.947155,62.097149,62.24715,3491900
"2010-07-14",62.010841,64.070838,61.920837,63.580841,2213800
"2010-07-15",63.365455,64.35546,63.10546,64.275459,2437700
"2010-07-16",64.108814,64.248814,62.838818,62.978817,2201000
"2010-07-19",63.286743,63.286743,61.996742,62.126747,2535200
"2010-07-20",61.521664,62.481663,61.36166,62.441662,2014400
"2010-07-21",62.953293,62.953293,61.303291,61.543289,2953800
"2010-07-22",62.33358,62.83358,58.83358,59.783585,9420500
"2010-07-23",59.853829,61.853829,59.703835,60.783829,4134200
"2010-07-26",60.799866,61.579865,60.799866,61.209862,1963100
"2010-07-27",61.187805,61.307808,59.037803,60.357803,7414600
"2010-07-28",60.452712,60.992713,58.542712,59.292709,2850000
"2010-07-29",59.783051,60.343049,58.593052,59.163052,3211800
"2010-07-30",58.611313,58.621311,54.991314,58.181313,5733000
"2010-08-02",58.541111,58.95111,58.031112,58.811111,2274700
"2010-08-03",58.614487,58.624485,57.204487,57.514484,3423400
"2010-08-04",57.710244,58.370243,56.940243,58.320244,2950000
"2010-08-05",57.939846,58.199844,57.099846,58.199844,3170200
"2010-08-06",57.582058,58.392056,57.032055,58.172058,3211100
