"","Open","High","Low","Close","Volume"
"2010-01-07",19.162705,19.392704,18.672705,19.392704,2642100
"2010-01-08",19.215393,19.505394,19.035395,19.415394,3806100
"2010-01-11",19.466154,19.836155,19.276153,19.506155,1318400
"2010-01-12",20.413367,20.803367,19.033366,19.173367,3634200
"2010-01-13",19.319507,19.509506,18.939506,19.309507,1946200
"2010-01-14",19.280271,19.58027,18.83027,19.40027,1713600
"2010-01-15",19.315292,19.725292,19.015293,19.105293,2082000
"2010-01-19",18.878586,19.678585,18.748587,19.498587,2072700
"2010-01-20",19.347224,19.347224,18.637224,19.037224,2338800
"2010-01-21",19.358584,19.578583,17.948584,18.008583,5080800
"2010-01-22",18.073109,18.663109,17.50311,17.653109,5751600
"2010-01-25",17.970776,18.290776,17.630776,17.970776,2916500
"2010-01-26",17.858236,18.288237,17.588238,17.668238,2806000
"2010-01-27",17.509864,18.169863,17.289862,18.159863,3707900
"2010-01-28",18.61453,18.61453,17.414529,17.52453,4017900
"2010-01-29",17.763767,18.043768,17.363768,17.433767,3480200
"2010-02-01",17.555542,18.005543,17.415542,17.645542,1882800
"2010-02-02",17.562298,18.202297,17.252298,18.152298,3614800
"2010-02-03",18.166303,18.366304,17.586303,17.736305,2894800
"2010-02-04",17.510723,17.810722,17.030724,17.070723,3661500
"2010-02-05",16.997526,17.327526,16.117527,16.987526,3843900
"2010-02-08",17.203314,17.523313,16.673313,16.783314,3291100
"2010-02-09",16.413614,17.593615,15.663614,16.223616,6365500
"2010-02-10",15.993971,16.71397,15.843971,16.563971,3778400
"2010-02-11",16.468437,16.828438,15.978437,16.798437,3834800
"2010-02-12",16.569863,16.749863,16.289862,16.669863,3531300
"2010-02-16",16.752249,17.252249,16.642251,17.252249,2727000
"2010-02-17",17.344939,17.534939,17.204939,17.274939,3088400
"2010-02-18",17.073261,17.393261,16.993261,17.37326,2654900
"2010-02-19",17.237367,17.367368,16.887369,17.267368,2801200
"2010-02-22",17.255953,17.545952,17.245952,17.395952,2344800
"2010-02-23",17.398437,17.438438,16.688438,16.798437,3261500
"2010-02-24",16.667221,17.56722,16.64722,17.547222,3551200
"2010-02-25",17.036712,17.536712,16.766712,17.486713,3051900
"2010-02-26",17.544785,17.594784,17.134785,17.554783,2308800
"2010-03-01",17.59696,17.906959,17.45696,17.51696,2442100
"2010-03-02",17.455902,18.135902,17.455902,17.985903,3145200
"2010-03-03",18.032048,18.372046,17.892047,18.122046,2833900
"2010-03-04",18.103312,18.313313,17.843312,18.273312,2784500
"2010-03-05",18.277377,18.817378,18.067378,18.757376,2654900
"2010-03-08",18.720575,18.910574,18.540575,18.840574,2499400
"2010-03-09",18.628895,19.138895,18.588896,18.938896,2148900
"2010-03-10",18.963873,19.443872,18.703873,19.233873,2716200
"2010-03-11",19.101436,19.261436,18.731437,19.241438,2001500
"2010-03-12",19.460012,19.620012,19.100011,19.370012,3234400
"2010-03-15",19.2223,19.6423,19.032302,19.6423,3925100
"2010-03-16",19.462755,20.342754,19.272754,20.292755,3894600
"2010-03-17",20.246157,21.336157,20.206156,20.996157,6069300
"2010-03-18",20.936158,21.266158,20.806157,20.996157,4021200
"2010-03-19",20.723875,21.263876,20.563875,20.723875,4655700
"2010-03-22",20.331691,20.921692,19.921692,20.761692,4335400
"2010-03-23",20.737931,21.267931,20.487931,21.207932,3559000
"2010-03-24",20.886866,21.876866,20.796866,21.676865,5912800
"2010-03-25",21.800168,22.500169,21.690167,22.070168,6958500
"2010-03-26",22.192604,22.402605,21.832606,22.062605,4691400
"2010-03-29",22.216059,22.346058,21.776058,22.176058,4436000
"2010-03-30",22.367881,22.387882,21.607881,21.797882,3183900
"2010-03-31",21.582859,22.122858,21.522857,22.092857,5143300
"2010-04-01",22.306816,22.736816,22.066816,22.266817,5247600
"2010-04-05",22.248448,22.888447,22.248448,22.758448,4041200
"2010-04-06",22.562399,23.092398,22.472399,22.932398,3186800
"2010-04-07",23.020525,23.110525,22.060526,22.410524,4462100
"2010-04-08",21.68169,22.471689,21.68169,22.25169,4243600
"2010-04-09",22.44093,22.53093,21.720931,22.160929,3543400
"2010-04-12",22.296964,22.476964,21.956966,21.986965,3001800
"2010-04-13",21.879658,22.169659,21.799658,22.009659,2706200
"2010-04-14",21.944484,22.694484,21.884485,22.584486,3053600
"2010-04-15",22.454731,22.834732,22.194731,22.614731,3869500
"2010-04-16",22.714283,22.924282,21.714283,21.964283,4965100
"2010-04-19",21.350775,22.440775,21.350775,22.440775,3657200
"2010-04-20",22.656769,22.856768,22.476769,22.856768,2993000
"2010-04-21",22.89088,23.080881,22.320881,22.750881,2981100
"2010-04-22",22.480526,22.670524,21.940525,22.410524,4029200
"2010-04-23",22.43697,23.53697,22.25697,23.476971,4051600
"2010-04-26",23.502757,23.912757,23.212756,23.272757,2915400
"2010-04-27",23.407882,23.627882,21.717882,21.797882,5052000
"2010-04-28",22.033112,23.013111,21.843111,22.123112,3061900
"2010-04-29",22.249961,23.169961,22.249961,22.939962,4049900
"2010-04-30",22.83042,23.32042,22.07042,22.100418,3014300
"2010-05-03",22.207024,23.017023,22.097023,22.887024,2199400
"2010-05-04",23.400013,23.480013,22.180012,22.350012,4663600
"2010-05-05",21.916567,22.966566,21.656567,22.236567,3296200
"2010-05-06",22.284844,22.994843,19.104843,21.434843,4691700
"2010-05-07",21.678083,22.188083,20.608083,20.928083,5649400
"2010-05-10",21.624332,23.124332,21.504333,22.864332,5321100
"2010-05-11",22.486923,23.256924,22.266924,22.576923,5120600
"2010-05-12",22.634688,23.264687,22.434687,23.204687,2031800
"2010-05-13",23.133569,23.34357,22.76357,22.773571,1998200
"2010-05-14",22.628391,22.75839,21.498392,21.858391,2635600
"2010-05-17",21.78849,22.398491,21.25849,22.168489,2454000
"2010-05-18",22.648285,22.888285,21.238285,21.548285,4272600
"2010-05-19",21.118698,21.818698,20.588699,21.298698,4060800
"2010-05-20",21.053316,21.153316,19.763315,19.763315,5003100
"2010-05-21",18.726259,20.166257,18.726259,19.816259,7250900
"2010-05-24",19.646915,20.396915,19.526916,19.596916,3450700
"2010-05-25",18.650625,19.760626,18.220625,19.740625,4793200
"2010-05-26",20.187935,20.527933,19.517935,19.717934,2690700
"2010-05-27",19.92844,21.278438,19.908439,21.26844,3945000
"2010-05-28",21.455038,21.455038,20.375038,20.565039,2875000
"2010-06-01",20.40189,20.881892,19.861891,19.89189,2949700
"2010-06-02",19.907324,20.867323,19.397324,20.837322,2720600
"2010-06-03",20.911434,21.111435,20.311434,20.731434,1921100
"2010-06-04",20.496664,20.496664,19.386666,19.566666,3412100
"2010-06-07",19.911334,20.131334,18.871333,18.931335,3342900
"2010-06-08",18.958078,19.52808,18.52808,19.43808,4905100
"2010-06-09",19.73798,20.127981,18.967979,19.127981,3377500
"2010-06-10",19.697273,19.997272,19.317272,19.937273,2839500
"2010-06-11",19.625904,19.825904,19.345905,19.475904,5013900
"2010-06-14",19.72423,20.214229,19.544229,19.574228,4779300
"2010-06-15",19.681589,20.541588,19.471588,20.45159,3473900
"2010-06-16",20.372655,20.462656,19.782655,19.982656,4323200
"2010-06-17",20.037526,20.117526,19.507528,19.967527,2872300
"2010-06-18",20.009712,20.069712,19.769713,19.929712,2280000
"2010-06-21",20.427935,20.487934,19.527933,19.717934,2577400
"2010-06-22",19.842956,20.112957,19.362957,19.422956,2266800
"2010-06-23",19.474383,19.624382,18.944382,19.294382,3116700
"2010-06-24",19.24031,19.590311,18.74031,18.810312,3763900
"2010-06-25",18.941181,19.571182,18.651182,19.211182,8871900
"2010-06-28",19.221182,19.661182,19.031181,19.211182,2572900
"2010-06-29",18.859355,19.079354,17.879353,18.099354,5152300
"2010-06-30",18.138745,18.588744,17.618745,17.728746,3480600
"2010-07-01",17.811843,18.011842,16.711842,17.501841,4709700
"2010-07-02",17.773514,17.963515,16.913515,17.403515,4776100
"2010-07-06",17.975699,18.085699,17.0157,17.365698,4122100
"2010-07-07",17.215242,18.255243,17.035242,18.205242,4037000
"2010-07-08",18.358033,18.558034,18.008033,18.538033,2729800
"2010-07-09",18.420311,18.83031,18.220312,18.810312,2811700
"2010-07-12",18.723668,18.87367,18.423669,18.61367,2292400
"2010-07-13",18.891688,19.461688,18.711688,19.271688,3151600
"2010-07-14",19.211182,19.481182,18.881182,19.211182,3777000
"2010-07-15",19.285546,19.285546,18.555544,19.135544,3234900
"2010-07-16",19.101031,19.16103,17.91103,18.00103,3628400
"2010-07-19",18.043058,18.393058,17.743059,18.243059,2507400
"2010-07-20",17.582904,18.562906,17.522905,18.522905,2539500
"2010-07-21",18.993822,18.993822,18.113822,18.333822,4541000
"2010-07-22",18.563367,19.263368,18.473367,19.173367,2874500
"2010-07-23",18.954892,19.454892,18.714892,19.354891,2350000
"2010-07-26",19.385141,19.565141,18.925142,19.385141,2681700
"2010-07-27",19.869506,19.909505,19.239505,19.309507,3153600
"2010-07-28",19.318134,19.408135,18.728134,18.848135,3136100
"2010-07-29",18.799353,19.699352,18.679352,19.589352,5322100
"2010-07-30",19.250011,19.590011,19.040012,19.370012,4192600
"2010-08-02",19.795492,19.925493,19.405492,19.725492,6348000
"2010-08-03",18.737378,19.557377,17.957377,18.757376,5587900
"2010-08-04",18.841989,19.071988,18.381988,18.711988,2735500
"2010-08-05",18.528286,18.618286,18.268286,18.568285,3200400
"2010-08-06",18.342299,18.622297,17.692299,18.152298,4198200
"2010-08-09",18.148034,18.538033,17.978034,18.538033,3661600
"2010-08-10",18.296261,18.49626,17.99626,18.32626,3916700
"2010-08-11",18.120822,18.120822,17.320823,17.380823,3170400
"2010-08-12",17.084427,17.444428,16.904429,17.214428,2632000
"2010-08-13",17.142748,17.632748,17.022749,17.312748,2704700
"2010-08-16",17.194428,17.394429,16.954428,17.214428,3338200
"2010-08-17",17.393515,17.533514,17.313515,17.403515,4469400
"2010-08-18",17.418642,17.648641,17.238641,17.418642,2555600
"2010-08-19",17.329306,17.479305,17.059305,17.199305,6780500
"2010-08-20",17.034581,17.204581,16.814581,16.93458,3105200
"2010-08-23",17.172049,17.172049,16.632048,16.632048,2383100
"2010-08-24",16.406811,16.686812,16.256811,16.30681,5029400
"2010-08-25",15.922294,16.752294,15.822294,16.662294,4132200
"2010-08-26",16.754731,17.04473,16.55473,16.65473,4618300
"2010-08-27",16.544785,17.564783,16.084784,17.554783,4430200
"2010-08-30",17.575336,17.635338,16.905336,17.025337,3553900
"2010-08-31",16.883768,17.513767,16.613768,17.433767,4188700
"2010-09-01",17.430214,18.510214,17.390215,18.500214,4461100
"2010-09-02",18.409807,18.779806,18.219806,18.749807,2240000
"2010-09-03",18.892193,19.372192,18.822191,19.332191,3207700
"2010-09-07",19.152247,19.152247,18.672245,18.742247,3024100
"2010-09-08",18.831587,19.401586,18.831587,18.961586,2258400
"2010-09-09",19.389253,19.559253,19.009252,19.279253,2021800
"2010-09-10",19.288998,19.438997,19.038998,19.248999,1880000
"2010-09-13",19.638187,19.788187,19.358186,19.748188,1967000
"2010-09-14",19.562554,19.932554,19.332554,19.672554,2096600
"2010-09-15",19.529607,19.679607,19.219608,19.619608,2067200
"2010-09-16",19.634633,19.664631,19.084631,19.324631,2010700
"2010-09-17",19.493367,19.693368,18.923367,19.173367,2267200
"2010-09-20",19.013315,19.853315,18.953316,19.763315,2159000
"2010-09-21",19.826257,20.256257,19.666257,19.816259,2399200
"2010-09-22",19.735904,19.815904,19.215904,19.475904,4589200
"2010-09-23",19.307377,19.587376,18.747378,18.757376,3962200
"2010-09-24",18.929352,19.709352,18.889353,19.589352,2384300
"2010-09-27",19.514477,19.894476,19.304478,19.604477,3330500
"2010-09-28",19.591639,19.951639,19.14164,19.861639,2310600
"2010-09-29",19.707174,19.967174,19.517173,19.627174,2487000
"2010-09-30",19.724478,20.164477,19.454477,19.604477,4185400
"2010-10-01",19.904476,20.184477,19.344477,19.604477,2641700
"2010-10-04",19.510522,19.740522,19.160522,19.430523,2884500
"2010-10-05",19.620979,20.280979,19.39098,20.080978,4191100
"2010-10-06",20.010319,20.410321,19.81032,20.30032,3685300
"2010-10-07",20.47443,20.59443,20.06443,20.194431,2612800
"2010-10-08",20.123626,20.833625,20.023626,20.693626,2696100
"2010-10-11",20.697735,20.697735,20.417734,20.587734,1886900
"2010-10-12",20.558903,20.578904,20.318904,20.428904,3958300
"2010-10-13",20.566462,20.926462,20.426462,20.436462,3196900
"2010-10-14",20.371744,20.641742,19.591743,20.171743,4699800
"2010-10-15",20.528034,20.578035,19.738035,20.028034,3504600
"2010-10-18",19.970822,20.40082,19.850821,20.360821,5650300
"2010-10-19",19.97164,20.701639,19.72164,19.861639,3134100
"2010-10-20",19.807882,20.527882,19.757881,20.307882,2080900
"2010-10-21",20.369404,20.739405,20.139405,20.489405,3157000
"2010-10-22",20.534276,20.544276,20.264278,20.474277,1896200
"2010-10-25",21.195297,21.745296,20.445297,20.595297,2611500
"2010-10-26",20.414525,20.654525,20.314525,20.504526,1766000
"2010-10-27",19.967988,20.657986,19.967988,20.617987,2200700
"2010-10-28",20.886971,20.966971,20.316971,20.496971,1849100
"2010-10-29",20.47032,20.63032,20.260319,20.30032,1860600
"2010-11-01",20.613768,20.763767,20.103767,20.413767,2081400
"2010-11-02",20.68951,21.209511,20.419512,20.799511,2375700
"2010-11-03",20.656257,21.306257,20.556257,21.306257,2437600
"2010-11-04",21.270272,22.420271,21.140272,22.380272,7347800
"2010-11-05",22.249102,22.969102,22.079102,22.539101,6974900
"2010-11-08",22.381944,22.451944,22.011946,22.281944,6035400
"2010-11-09",22.423515,22.423515,21.763515,21.873516,2244500
"2010-11-10",21.735803,22.225803,21.675801,22.145803,2317800
"2010-11-11",21.575954,22.045953,21.425952,21.865953,1906500
"2010-11-12",21.664843,21.914843,21.294844,21.434843,1897900
"2010-11-15",21.601231,22.071233,21.401233,21.601231,1661500
"2010-11-16",21.471792,21.691792,20.961792,21.071793,3086600
"2010-11-17",21.049563,21.409562,20.809561,21.349562,2023200
"2010-11-18",21.643118,22.123117,21.593119,22.013119,2385300
"2010-11-19",21.87916,22.289162,21.579161,22.22916,2275000
"2010-11-22",22.043117,22.133118,21.413118,22.013119,2363100
"2010-11-23",21.728951,21.78895,20.998951,21.148951,4308100
"2010-11-24",21.341895,21.711896,21.241894,21.611895,1419700
"2010-11-26",21.331541,21.491541,21.101539,21.241541,646300
"2010-11-29",20.960115,21.400116,20.790115,21.280115,1312400
"2010-11-30",20.917777,21.287778,20.817779,21.017778,2131400
"2010-12-01",21.497638,21.807638,21.207637,21.727638,3746100
"2010-12-02",22.169819,22.94982,21.829819,22.69982,4641300
"2010-12-03",22.50043,22.970429,22.360428,22.900429,5519500
"2010-12-06",22.782766,23.342768,22.622767,23.162767,1682000
"2010-12-07",23.715303,23.735304,22.905302,22.985304,2549100
"2010-12-08",22.828051,23.928051,22.55805,23.88805,4765800
"2010-12-09",24.044755,24.724755,23.944754,24.574755,5143700
"2010-12-10",24.696125,24.766127,23.756127,24.266127,3803600
"2010-12-13",24.491607,24.801607,24.221607,24.551607,2415600
"2010-12-14",24.644556,25.094557,24.444557,25.014555,3036600
"2010-12-15",24.905413,25.325415,24.905413,25.045412,4149500
"2010-12-16",25.065977,25.25598,24.795977,24.975977,3982600
"2010-12-17",25.066479,25.256477,24.626478,24.636478,3692400
"2010-12-20",24.857037,25.007035,24.467036,24.567036,2449500
"2010-12-21",24.595768,25.465771,24.595768,25.415768,1959700
"2010-12-22",25.288973,25.728971,25.238969,25.708971,1690600
"2010-12-23",25.53065,25.720648,25.390647,25.500647,1605600
"2010-12-27",25.269227,25.609223,25.129224,25.539223,1050500
"2010-12-28",25.609788,25.609788,25.299786,25.469784,635500
"2010-12-29",25.577754,25.587756,25.287753,25.307753,661100
"2010-12-30",25.337137,25.567137,25.087137,25.107138,807900
"2010-12-31",25.052581,25.312579,24.962581,25.12258,959400
"2011-01-03",25.414155,26.244153,25.334153,25.894154,2622500
"2011-01-04",26.157494,26.157494,25.167492,25.477493,2321000
"2011-01-05",25.336078,25.596081,25.176079,25.516079,2076200
"2011-01-06",25.503687,25.563684,24.913686,24.983686,3583300
"2011-01-07",25.129982,25.36998,24.529982,25.02998,2526900
"2011-01-10",24.665111,25.065113,24.365112,24.945114,1636600
"2011-01-11",25.122827,25.362829,24.432829,24.952829,2414000
"2011-01-12",25.149538,25.639536,25.039537,25.639536,1837900
"2011-01-13",25.454046,25.744047,25.144049,25.354048,1856600
"2011-01-14",25.082125,25.732122,24.842123,25.732122,2630300
"2011-01-18",25.732689,25.772686,25.292686,25.662685,2264500
"2011-01-19",25.661099,25.761101,24.7211,24.891098,2039700
"2011-01-20",24.916536,25.256536,24.566536,24.906534,2339200
"2011-01-21",25.198255,25.448255,24.768255,24.968256,2163700
"2011-01-24",24.955976,25.09598,24.705976,24.975977,1516700
"2011-01-25",24.751154,25.191152,24.611154,25.161154,1116800
"2011-01-26",25.116945,25.676947,24.946943,25.546946,1517600
"2011-01-27",25.325876,25.975878,25.175879,25.955877,1770400
"2011-01-28",26.234856,26.364857,25.094857,25.114857,2448500
"2011-01-31",25.284609,25.774607,25.114607,25.284609,2110200
"2011-02-01",25.22512,26.52512,25.065121,26.465118,2346400
"2011-02-02",26.391062,26.591063,26.031061,26.141062,1553000
"2011-02-03",26.202686,26.362686,25.562687,25.662685,2652800
"2011-02-04",25.674153,26.134152,25.434151,25.894154,2327800
"2011-02-07",26.072177,26.342178,25.842178,26.002178,2856200
"2011-02-08",25.355672,25.675672,24.705671,24.875673,5470400
"2011-02-09",24.716282,25.396283,24.576283,25.076283,2862700
"2011-02-10",24.929126,25.349124,24.859122,24.999126,2286900
"2011-02-11",24.769432,25.179432,24.589431,25.09943,2984700
"2011-02-14",25.10222,25.412222,24.51222,24.752222,2487000
"2011-02-15",24.561715,25.281714,24.261716,25.091715,2859500
"2011-02-16",24.989584,25.999582,24.879583,25.909586,2775800
"2011-02-17",25.661665,26.391665,25.321665,26.341665,1835300
"2011-02-18",26.186033,26.776033,26.036031,26.766031,2875000
"2011-02-22",26.346435,26.476436,25.686435,25.886436,2881000
"2011-02-23",25.900093,26.240093,25.270092,25.570091,1698600
"2011-02-24",25.435272,25.945271,25.095272,25.755272,2376700
"2011-02-25",25.857349,26.197349,25.777347,26.187347,1333400
"2011-02-28",26.234264,26.624264,26.144264,26.434261,2027000
"2011-03-01",26.617858,26.797859,25.757858,25.847858,2252400
"2011-03-02",25.899224,25.899224,25.149224,25.539223,4205100
"2011-03-03",25.839024,26.269024,25.709027,25.979023,2804600
"2011-03-04",25.974347,26.124349,25.07435,25.454351,2742500
"2011-03-07",25.79516,26.105162,25.095163,25.215162,2352400
"2011-03-08",25.134152,26.074155,25.034154,25.894154,2251600
"2011-03-09",25.731,25.971002,25.521001,25.871,1773200
"2011-03-10",25.578512,25.648516,24.768515,24.798513,2959700
"2011-03-11",24.755111,25.015114,24.425111,24.945114,1947700
"2011-03-14",24.557404,25.027403,23.887403,24.937403,3149800
"2011-03-15",23.762361,24.242363,23.312362,24.042362,5095100
"2011-03-16",23.982869,24.252869,23.26287,23.702868,3268800
"2011-03-17",24.105263,24.425262,23.705261,24.235262,2139400
"2011-03-18",24.68759,25.387588,24.337589,24.497589,3784100
"2011-03-21",24.989069,25.029066,24.599068,24.729067,2341400
"2011-03-22",24.804449,24.864451,24.41445,24.474449,1567800
"2011-03-23",24.314701,24.474701,23.884701,24.304701,2811700
"2011-03-24",24.391607,24.671608,24.191606,24.551607,1833800
"2011-03-25",24.592472,24.902471,24.392471,24.582472,1650100
"2011-03-28",24.803587,24.853586,24.443586,24.443586,2391300
"2011-03-29",24.349014,24.529014,24.079014,24.459015,1396600
"2011-03-30",24.598458,24.718457,24.418457,24.528458,1949600
"2011-03-31",24.295362,24.845363,24.135362,24.775364,3158200
"2011-04-01",25.102166,25.202169,24.402168,24.482168,2342400
"2011-04-04",24.582773,24.792772,24.502773,24.682774,1708300
"2011-04-05",24.641298,24.7013,24.361299,24.4513,1565600
"2011-04-06",24.534504,24.794502,24.364504,24.744503,1758700
"2011-04-07",24.669325,24.769325,24.379324,24.559324,2017900
"2011-04-08",24.784449,24.954451,24.25445,24.474449,1530500
"2011-04-11",24.433328,24.713329,24.40333,24.613329,1747900
"2011-04-12",24.443842,24.643843,24.033842,24.273842,1523500
"2011-04-13",24.581808,24.601809,23.931809,24.111809,1893100
"2011-04-14",23.944906,24.124907,23.574905,23.864906,1933000
"2011-04-15",23.837543,24.297542,23.627542,24.227543,1685800
"2011-04-18",23.86713,24.047131,23.397129,23.58713,3059500
"2011-04-19",23.610027,23.780027,23.340026,23.780027,1362400
"2011-04-20",24.155569,24.405569,24.075569,24.335569,1919200
"2011-04-21",24.453892,24.583893,24.263894,24.543892,1183500
"2011-04-25",24.407036,24.697035,24.297036,24.567036,1791200
"2011-04-26",24.745061,24.935064,24.615062,24.675062,2200000
"2011-04-27",24.534609,25.37461,24.38461,25.284609,2232000
"2011-04-28",25.072685,25.852688,25.072685,25.662685,1612400
"2011-04-29",25.600755,26.090753,25.440756,26.040754,2057000
"2011-05-02",27.114152,27.334153,25.714154,25.894154,3128400
"2011-05-03",24.389324,25.319324,24.079324,24.559324,4580400
"2011-05-04",24.634395,24.734396,23.914396,24.204397,2305600
"2011-05-05",24.017797,24.587797,23.847797,24.057798,2375400
"2011-05-06",24.425262,24.645262,23.955261,24.235262,1851900
"2011-05-09",24.189577,24.479578,23.959577,24.389578,1439700
"2011-05-10",24.472219,24.772218,24.26222,24.752222,1709300
"2011-05-11",24.695869,24.755869,24.035869,24.435869,2101500
"2011-05-12",24.245061,24.70506,23.825061,24.675062,1500000
"2011-05-13",24.854344,25.014341,23.784344,23.934343,1605300
"2011-05-16",23.774906,24.364906,23.714907,23.864906,1223900
"2011-05-17",23.54409,24.11409,23.474091,24.10409,1865600
"2011-05-18",23.997589,24.60759,23.85759,24.497589,1988900
"2011-05-19",24.643893,24.653893,24.213893,24.543892,1752500
"2011-05-20",24.466425,24.656426,24.246424,24.366425,1593900
"2011-05-23",23.855511,24.285511,23.855511,24.065512,1698900
"2011-05-24",24.214907,24.464907,23.844906,23.864906,1445200
"2011-05-25",23.660338,24.120339,23.480337,23.880339,2376700
"2011-05-26",23.784906,24.024906,23.534906,23.864906,2202400
"2011-05-27",24.055765,24.335766,23.785767,23.895765,2833300
"2011-05-31",24.277245,24.467246,23.727246,24.127245,3774200
"2011-06-01",24.312767,24.322767,23.092768,23.162767,3302600
"2011-06-02",23.053676,23.553676,22.983676,23.463676,2961700
"2011-06-03",23.064749,23.52475,22.90475,23.054749,2144200
"2011-06-06",23.086365,23.336365,22.496365,22.576365,1805400
"2011-06-07",22.74495,22.974949,22.614948,22.614948,2121200
"2011-06-08",22.547731,22.767733,22.257732,22.267733,2195800
"2011-06-09",22.383724,22.683725,22.073725,22.213726,3196500
"2011-06-10",22.087936,22.247936,21.347936,21.827938,3558900
"2011-06-13",21.816823,22.066823,21.636822,21.966822,2814400
"2011-06-14",22.157789,22.787788,22.067789,22.537788,2694400
"2011-06-15",22.464485,22.684487,21.704485,21.704485,2893300
"2011-06-16",21.688547,22.048548,21.608547,22.028547,3161500
"2011-06-17",22.232912,22.502913,22.172913,22.452913,2846100
"2011-06-20",22.185806,22.865807,22.145807,22.645807,1992200
"2011-06-21",22.744494,23.244494,22.694493,23.224493,2235100
"2011-06-22",23.129571,23.429572,22.85957,22.86957,2014300
"2011-06-23",22.3884,22.8084,21.9584,22.738398,2615700
"2011-06-24",22.843473,22.903475,22.023474,22.383474,3037800
"2011-06-27",22.40439,22.81439,22.304389,22.684389,2428100
"2011-06-28",22.792412,23.092411,22.72241,22.792412,2017100
"2011-06-29",22.945664,23.405663,22.715662,23.355663,2032400
"2011-06-30",23.411404,23.781403,23.211403,23.471403,2261400
"2011-07-01",23.29861,23.94861,23.20861,23.818611,2896900
"2011-07-05",23.831654,23.891655,23.291655,23.301655,2803200
"2011-07-06",23.236473,23.336473,22.816473,23.116472,2439700
"2011-07-07",23.350891,23.820892,23.140892,23.810892,2926900
"2011-07-08",23.42307,23.463071,23.153072,23.263071,2663600
"2011-07-11",23.005456,23.055456,22.135456,22.275457,2253900
"2011-07-12",22.096874,22.756874,22.056873,22.236874,2296400
"2011-07-13",22.371747,22.951746,22.141747,22.321747,1725900
"2011-07-14",22.496823,22.696824,21.876822,21.966822,1774400
"2011-07-15",22.160527,22.210528,21.580527,21.920527,1695000
"2011-07-18",21.846417,21.956417,21.096417,21.326416,1883500
"2011-07-19",21.322507,21.882506,21.182505,21.812506,2240800
"2011-07-20",21.910835,22.290834,21.760836,22.020836,2144000
"2011-07-21",22.114083,22.744084,22.114083,22.584084,2427500
"2011-07-22",22.69804,22.69804,22.178039,22.36804,1121200
"2011-07-25",22.098855,22.268855,21.928855,22.128855,1340400
"2011-07-26",22.127381,22.28738,21.83738,21.897379,1594900
"2011-07-27",21.974377,22.014378,21.104378,21.164377,2458700
"2011-07-28",21.212404,21.802404,21.172403,21.272404,1870900
"2011-07-29",20.898697,21.718699,20.788698,21.318697,2773400
"2011-08-01",21.896668,21.896668,20.786667,21.156668,2877300
"2011-08-02",21.442096,22.522098,21.172098,21.172098,6182300
"2011-08-03",21.046465,21.656463,20.786464,21.596464,4158600
"2011-08-04",21.43762,21.827619,20.10762,20.207621,5242000
"2011-08-05",20.844066,21.054067,19.104066,19.544067,5032200
"2011-08-08",19.246495,19.906495,17.306494,17.306494,5626200
"2011-08-09",17.339039,18.679039,16.029037,18.649038,6394800
"2011-08-10",18.008167,18.448167,17.028167,17.098167,5165700
"2011-08-11",16.757311,18.997311,16.63731,18.587311,5259900
"2011-08-12",18.95665,19.096649,18.04665,18.11665,4524800
"2011-08-15",18.245024,18.595024,18.095024,18.595024,3215300
"2011-08-16",18.232384,18.582385,17.802386,18.232384,3557300
"2011-08-17",18.425837,18.735836,18.055836,18.355837,2693300
"2011-08-18",17.831619,17.831619,17.081619,17.221619,4563800
"2011-08-19",16.939234,17.879235,16.619234,16.689234,6565700
"2011-08-22",17.218725,17.318726,16.758724,17.028725,5005100
"2011-08-23",16.842638,18.082637,16.482637,18.062637,5152400
"2011-08-24",17.769289,18.549289,17.64929,18.47929,3543400
"2011-08-25",18.741522,19.321522,17.681523,18.201523,3955100
"2011-08-26",17.793242,18.603241,17.23324,18.263241,3248900
"2011-08-29",18.283762,19.45376,18.283762,19.443762,2579900
"2011-08-30",19.294015,19.544015,18.724015,19.274015,2274900
"2011-08-31",19.387214,19.987215,19.227214,19.567215,2939800
"2011-09-01",19.696552,19.976551,19.086552,19.096552,3382500
"2011-09-02",18.679182,18.839182,17.939182,17.939182,3557000
"2011-09-06",17.268519,17.558518,16.978518,17.468517,3425300
"2011-09-07",17.586805,18.966804,17.516805,18.926805,3631300
"2011-09-08",18.619543,19.149542,18.259542,18.309542,3392700
"2011-09-09",18.061721,18.55172,17.54172,17.761721,3658300
"2011-09-12",17.070353,18.110352,17.070353,18.070353,2890800
"2011-09-13",18.123554,18.773554,17.833555,18.363554,4445700
"2011-09-14",18.340006,19.650005,17.870004,19.220005,4586900
"2011-09-15",19.469545,19.879545,19.199545,19.829546,3973800
"2011-09-16",19.947519,20.337519,19.37752,19.667519,4289000
"2011-09-19",19.186805,19.296804,18.636804,18.926805,3678900
"2011-09-20",19.121368,19.741369,18.821369,18.911369,3023800
"2011-09-21",19.254613,19.574612,17.934613,17.954613,4075800
"2011-09-22",17.151669,17.921669,17.081669,17.491669,6086800
"2011-09-23",17.221417,18.001416,17.191416,17.661415,3239000
"2011-09-26",17.807561,18.50756,17.127561,18.417562,2836400
"2011-09-27",19.05929,19.349289,18.279289,18.47929,2839300
"2011-09-28",18.694006,19.074005,17.734005,17.754005,2896500
"2011-09-29",18.23614,18.72614,17.56614,18.456139,2945500
