"","Open","High","Low","Close","Volume"
"2009-09-18",25.574705,25.624706,25.094706,25.464706,3730100
"2009-09-21",25.559609,25.559609,25.069609,25.189608,3443300
"2009-09-22",25.336405,25.686405,24.956405,25.556406,5306600
"2009-09-23",25.48221,25.952209,25.31221,25.492208,4663600
"2009-09-24",25.535494,25.685494,25.165493,25.345493,4445100
"2009-09-25",25.474662,25.524662,25.254661,25.354662,3082600
"2009-09-28",25.406517,26.156517,25.406517,25.886517,3163400
"2009-09-29",25.944859,26.134858,25.714857,25.904858,2754800
"2009-09-30",25.8941,26.2141,25.5541,26.1341,4185600
"2009-10-01",25.93055,26.09055,25.330549,25.51055,3585900
"2009-10-02",25.374706,25.764706,25.254705,25.464706,2315400
"2009-10-05",25.324858,25.924858,25.254858,25.904858,3106500
"2009-10-06",25.913193,25.993193,25.683194,25.923193,5977500
"2009-10-07",25.968933,26.048933,25.498932,25.638931,4300300
"2009-10-08",25.768135,25.968134,25.708136,25.758135,5952400
"2009-10-09",25.510816,26.320818,25.500816,26.280817,4389400
"2009-10-12",26.300896,26.600895,26.240894,26.500895,3121700
"2009-10-13",26.396934,27.196934,26.356933,27.096933,5482000
"2009-10-14",27.266222,27.476221,27.106222,27.436222,4912300
"2009-10-15",27.006186,27.446186,27.006186,27.326185,3784500
"2009-10-16",27.243698,27.4737,26.9637,27.353699,3513600
"2009-10-19",27.442072,27.532072,27.222071,27.482071,2810600
"2009-10-20",27.251125,27.251125,26.891126,27.161127,2582500
"2009-10-21",26.962786,27.642786,26.962786,27.142786,3280100
"2009-10-22",26.975466,27.775467,26.775467,27.665466,4857900
"2009-10-23",27.53038,27.85038,27.220381,27.390381,4040400
"2009-10-26",27.306223,27.946222,27.256222,27.436222,4494800
"2009-10-27",27.586222,27.816221,27.216223,27.436222,4871800
"2009-10-28",27.436899,27.596901,26.8869,26.9869,4515100
"2009-10-29",27.051995,27.301995,26.871995,27.261995,2231200
"2009-10-30",27.196791,27.33679,26.65679,26.65679,5124600
"2009-11-02",26.550974,26.930975,26.370976,26.720974,3635500
"2009-11-03",26.704291,26.794289,26.42429,26.68429,2793800
"2009-11-04",26.66679,26.91679,26.546789,26.65679,2925600
"2009-11-05",26.895319,27.325319,26.725319,27.225319,1849100
"2009-11-06",27.175317,27.475319,27.045318,27.225319,2120200
"2009-11-09",27.267167,27.777167,27.067166,27.757166,2902700
"2009-11-10",27.880443,27.990444,27.530445,27.610445,3766400
"2009-11-11",27.655429,27.935429,27.465428,27.555428,5429700
"2009-11-12",27.639548,27.769547,27.349547,27.399546,2192900
"2009-11-13",27.467888,27.517887,27.307888,27.417887,2861000
"2009-11-16",27.39472,27.97472,27.32472,27.89472,3801900
"2009-11-17",27.751356,27.891356,27.671357,27.821356,2270800
"2009-11-18",27.691355,27.851357,27.441355,27.821356,2540800
"2009-11-19",27.607167,27.887166,27.487166,27.757166,4267500
"2009-11-20",27.067806,27.537805,26.807805,27.197805,4515300
"2009-11-23",27.265396,27.675396,27.205397,27.445396,2822900
"2009-11-24",27.404409,27.534409,26.91441,27.014408,3135100
"2009-11-25",26.937805,27.287805,26.937805,27.197805,2138500
"2009-11-27",26.640181,27.100182,26.600182,26.840181,1150100
"2009-11-30",26.695168,26.855168,26.425167,26.785166,2498900
"2009-12-01",26.915239,27.355237,26.915239,27.005239,2786600
"2009-12-02",26.896973,27.286972,26.896973,27.206972,1982100
"2009-12-03",27.366029,27.39603,26.88603,26.88603,2069900
"2009-12-04",27.030336,27.400337,26.990335,27.280336,3334700
"2009-12-07",27.192786,27.372786,26.912787,27.142786,1639500
"2009-12-08",26.926031,27.13603,26.54603,26.88603,2805400
"2009-12-09",26.761995,27.291995,26.581994,27.261995,2897000
"2009-12-10",27.237093,27.627094,27.137092,27.537094,3245000
"2009-12-11",27.699507,27.769507,27.099507,27.289507,3148100
"2009-12-14",27.477204,27.907204,27.387204,27.867203,3098400
"2009-12-15",27.64132,27.931321,27.611321,27.711319,2867600
"2009-12-16",27.720484,27.880483,27.700483,27.720484,3358300
"2009-12-17",27.622944,27.712942,27.342943,27.582943,3107600
"2009-12-18",27.580563,27.970562,27.530561,27.940561,6092600
"2009-12-21",27.984793,28.234793,27.974792,28.114792,2201500
"2009-12-22",28.038984,28.348984,27.998983,28.178984,1950000
"2009-12-23",28.118147,28.238148,27.988148,28.188147,1571200
"2009-12-24",28.171549,28.421549,28.021549,28.37155,727800
"2009-12-28",28.30657,28.47657,28.206572,28.426571,1453700
"2009-12-29",28.389889,28.469891,28.19989,28.389889,1265100
"2009-12-30",28.261587,28.671587,28.261587,28.481586,1500600
"2009-12-31",28.508983,28.558985,28.158983,28.178984,1303700
"2010-01-04",28.532339,28.592339,28.212339,28.252338,2353000
"2010-01-05",28.202339,28.342339,27.852339,28.252338,3142100
"2010-01-06",28.138033,28.328033,27.798033,27.858032,2884400
"2010-01-07",27.77634,28.086339,27.60634,27.76634,3100300
"2010-01-08",27.749924,28.539925,27.539925,28.499924,4249700
"2010-01-11",28.338301,28.818301,28.338301,28.6283,4011700
"2010-01-12",28.398301,28.818301,28.2883,28.6283,2969100
"2010-01-13",28.728416,29.068417,28.578417,28.958416,2618300
"2010-01-14",29.051821,29.241819,28.78182,29.141821,2617000
"2010-01-15",29.108383,29.358383,28.478384,28.848383,3835100
"2010-01-19",28.745967,29.285968,28.665967,29.095968,2161500
"2010-01-20",28.938302,29.0383,28.158301,28.6283,2720100
"2010-01-21",28.649845,28.849846,28.099846,28.279846,3110400
"2010-01-22",28.301279,28.48128,27.561279,27.60128,2590200
"2010-01-25",27.679699,28.029697,27.539697,27.839699,2774200
"2010-01-26",27.787094,27.997093,27.487093,27.537094,4020100
"2010-01-27",27.398748,27.588749,27.12875,27.518749,4070400
"2010-01-28",27.347804,27.607805,26.937805,27.197805,3816100
"2010-01-29",27.431949,27.54195,27.071951,27.151951,3805600
"2010-02-01",27.02705,27.61705,27.02705,27.42705,2725100
"2010-02-02",27.392902,27.542904,27.152902,27.472902,3239300
"2010-02-03",27.290419,27.660418,27.230417,27.500418,2128300
"2010-02-04",27.471017,27.521018,26.831017,26.831017,3174200
"2010-02-05",26.936076,27.256078,26.586078,26.996078,4337100
"2010-02-08",26.962709,27.112708,26.67271,26.92271,2227700
"2010-02-09",27.106862,27.27686,26.586861,26.87686,3877000
"2010-02-10",26.76022,27.01022,26.630219,26.950218,2102700
"2010-02-11",26.842785,27.222786,26.542786,27.142786,2460700
"2010-02-12",26.620218,27.01022,26.60022,26.950218,2794600
"2010-02-16",26.997011,27.327011,26.787012,27.317013,2013900
"2010-02-17",27.35705,27.50705,27.08705,27.42705,2483500
"2010-02-18",27.443018,27.833019,27.363018,27.803019,2737500
"2010-02-19",29.533789,30.433791,29.48379,30.00379,9866000
"2010-02-22",29.913669,30.143673,29.50367,29.673672,4738500
"2010-02-23",29.594345,29.834343,28.934343,29.224344,5932500
"2010-02-24",29.261136,29.711134,29.241135,29.591135,4724600
"2010-02-25",29.105368,29.925368,29.015368,29.765368,5224800
"2010-02-26",29.803673,29.803673,29.473671,29.673672,3049700
"2010-03-01",29.598837,30.218836,29.558836,30.168837,2811000
"2010-03-02",30.019752,30.539753,29.999752,30.379753,4445000
"2010-03-03",30.313107,30.703106,30.273106,30.453106,3484000
"2010-03-04",30.504847,30.71485,30.184847,30.654848,3097000
"2010-03-05",30.544987,31.114986,30.544987,31.094986,3588200
"2010-03-08",30.96919,31.179189,30.919191,31.159189,2938800
"2010-03-09",30.93168,31.191678,30.93168,31.131681,3283200
"2010-03-10",31.088505,31.688503,30.998505,31.608505,4693900
"2010-03-11",31.382702,31.682701,31.382702,31.672703,2652700
"2010-03-12",31.506889,31.796886,31.446888,31.736889,2660700
"2010-03-15",31.564387,31.794386,31.564387,31.764387,1812400
"2010-03-16",31.77439,31.874388,31.604388,31.764387,2495800
"2010-03-17",31.643537,31.973539,31.413538,31.663538,3349800
"2010-03-18",31.533573,31.933574,31.523575,31.773575,2769500
"2010-03-19",31.876888,32.096889,31.476886,31.736889,4131100
"2010-03-22",31.442821,32.032821,31.442821,32.002823,2891400
"2010-03-23",31.89772,31.96772,31.547718,31.727718,2440300
"2010-03-24",31.676093,31.976093,31.676093,31.856094,3436200
"2010-03-25",31.944326,32.034326,31.544329,31.544329,3036900
"2010-03-26",31.567594,31.787595,31.217595,31.397596,2977400
"2010-03-29",31.380959,31.640961,31.26096,31.470959,2821200
"2010-03-30",31.557638,31.657636,31.337637,31.507639,2092900
"2010-03-31",31.37096,31.720959,31.320957,31.470959,2393700
"2010-04-01",31.5052,32.035203,31.285203,31.645199,2344700
"2010-04-05",31.654474,32.024473,31.534475,31.984476,1537200
"2010-04-06",31.957009,32.097008,31.877007,32.067009,2368600
"2010-04-07",32.019388,32.019388,31.549387,31.709391,2212600
"2010-04-08",31.715203,31.715203,31.2752,31.645199,2332100
"2010-04-09",31.593538,31.663538,31.403539,31.663538,2233000
"2010-04-12",31.623541,31.783541,31.51354,31.663538,2696200
"2010-04-13",31.340363,32.180363,31.340363,32.140362,3396700
"2010-04-14",32.030396,32.270394,31.950394,32.250393,2817100
"2010-04-15",32.045449,32.495449,31.955448,32.415447,3241800
"2010-04-16",32.305496,32.645496,32.265495,32.525497,4682100
"2010-04-19",32.378773,32.538773,32.208771,32.378773,4472000
"2010-04-20",32.398823,32.558823,32.308823,32.488823,3612100
"2010-04-21",32.464744,32.784744,32.304744,32.754745,2578600
"2010-04-22",32.562324,33.012325,32.242325,33.002327,2582200
"2010-04-23",32.845725,33.215728,32.575729,33.185726,2419600
"2010-04-26",33.116555,33.326558,32.956555,33.176556,1745600
"2010-04-27",33.181416,33.461414,32.741413,32.791412,3503800
"2010-04-28",32.89975,33.14975,32.71975,32.80975,2416900
"2010-04-29",32.847381,33.317383,32.647385,33.167381,1943700
"2010-04-30",33.345725,33.405727,32.965728,33.185726,3356800
"2010-05-03",33.659416,34.419418,33.599419,34.249416,6140100
"2010-05-04",33.954026,34.074025,32.754025,33.094025,3862500
"2010-05-05",33.308369,33.64837,33.09837,33.59837,3792800
"2010-05-06",33.517067,33.677066,31.077068,32.287067,5085200
"2010-05-07",32.356695,32.536696,31.186693,31.186693,6592200
"2010-05-10",32.085575,32.945576,31.925575,32.745575,3542800
"2010-05-11",32.564819,33.434818,32.19482,32.974819,3662300
"2010-05-12",32.8535,34.053501,32.703499,33.983501,3502600
"2010-05-13",33.742443,34.032444,33.292446,33.332443,3268000
"2010-05-14",33.220516,33.240517,32.350517,32.580517,5117900
"2010-05-17",32.755687,33.205688,32.445686,33.075687,4826400
"2010-05-18",34.021687,34.201688,33.481686,33.561684,6251900
"2010-05-19",33.637191,33.867191,32.43719,32.617191,6399200
"2010-05-20",32.188282,32.408279,30.808281,30.94828,8803700
"2010-05-21",30.393688,32.363689,30.333691,32.103687,10993000
"2010-05-24",31.994361,32.264361,31.164359,31.65436,5291500
"2010-05-25",30.49945,31.929451,30.49945,31.929451,6815500
"2010-05-26",32.022657,32.182657,31.442655,31.562654,6399800
"2010-05-27",31.898896,32.748894,31.788895,32.708893,5422000
"2010-05-28",32.503086,33.083084,32.273087,32.773087,5660300
"2010-06-01",32.584586,32.984588,32.22459,32.31459,4620600
"2010-06-02",32.305813,33.465813,31.965813,33.405811,5704300
"2010-06-03",33.279274,33.939274,33.099274,33.809273,3919600
"2010-06-04",33.40047,33.420471,32.410468,32.47047,5076800
"2010-06-07",32.630285,32.940287,31.890284,31.920286,3738200
"2010-06-08",31.873756,32.423755,31.583755,32.323757,5037800
"2010-06-09",32.532891,32.842888,32.122891,32.222889,3473400
"2010-06-10",32.454026,33.114026,32.224026,33.094025,3520600
"2010-06-11",32.544936,33.354934,32.544936,33.304935,2958600
"2010-06-14",33.395836,33.945836,33.275837,33.515835,3092300
"2010-06-15",33.591965,34.341965,33.591965,34.331963,3390000
"2010-06-16",33.963661,34.803657,33.94366,34.42366,3889900
"2010-06-17",34.367874,34.627872,34.107876,34.597874,3130000
"2010-06-18",34.62201,34.762009,34.21201,34.442009,3905600
"2010-06-21",34.571884,34.811886,33.931884,34.111885,2898200
"2010-06-22",34.147584,34.757584,33.637582,33.717583,3182900
"2010-06-23",33.850079,34.010078,33.450077,33.690079,2722500
"2010-06-24",33.490746,33.690747,32.980748,33.240746,2975300
"2010-06-25",33.252445,33.712445,33.012444,33.332443,6615600
"2010-06-28",33.309009,33.319011,32.839012,33.039009,3782800
"2010-06-29",32.836174,32.836174,31.85617,32.076172,5837900
"2010-06-30",31.973613,32.363612,31.753611,31.883612,3618400
"2010-07-01",31.920202,32.040201,31.130201,31.700201,5432900
"2010-07-02",31.712622,31.84262,31.212622,31.45262,2873000
"2010-07-06",31.962764,32.152767,31.462764,31.892765,3792600
"2010-07-07",32.06398,33.04398,31.863979,32.983982,4333700
"2010-07-08",33.118145,33.188145,32.568146,32.938145,2980600
"2010-07-09",32.938252,33.37825,32.78825,33.26825,1992100
"2010-07-12",33.175835,33.535836,33.055836,33.515835,2649500
"2010-07-13",33.6903,34.540303,33.6903,34.3503,3185400
"2010-07-14",34.517735,34.617733,33.817734,34.157734,3508300
"2010-07-15",33.98616,34.466164,33.796162,34.39616,2704300
"2010-07-16",34.430866,34.430866,33.510864,33.570866,3649200
"2010-07-19",33.548481,33.998482,33.518482,33.928482,2492600
"2010-07-20",33.277859,34.587856,33.207859,34.487858,3464500
"2010-07-21",34.615272,34.895271,34.10527,34.295273,3744800
"2010-07-22",34.557117,35.307117,34.347118,34.827118,4195800
"2010-07-23",34.571518,35.51152,34.541519,35.441521,2870300
"2010-07-26",35.620907,36.110909,35.340909,36.110909,3145100
"2010-07-27",36.075963,36.585961,35.965962,36.275963,3005400
"2010-07-28",36.274318,36.654316,36.174316,36.294319,2901800
"2010-07-29",36.294319,36.714317,35.844318,36.294319,3654700
"2010-07-30",35.900196,36.680195,35.750194,36.450195,3205400
"2010-08-02",36.631172,37.03117,36.411171,36.881172,3179000
"2010-08-03",36.626194,37.126194,36.526192,36.936192,2107100
"2010-08-04",36.855531,37.47553,36.83553,37.385529,2850500
"2010-08-05",36.993744,37.293748,36.843747,37.073746,2061200
"2010-08-06",36.573819,37.36382,36.333817,37.293816,2357500
"2010-08-09",37.326321,37.526322,37.156319,37.266319,1865100
"2010-08-10",36.883748,37.303746,36.533745,37.073746,2652800
"2010-08-11",36.661693,36.791694,35.881694,35.991695,2571700
"2010-08-12",35.394839,35.59484,35.124843,35.404842,3859300
"2010-08-13",35.388989,35.728989,35.258988,35.35899,2207100
"2010-08-16",35.292267,35.332267,34.862266,35.212269,3539300
"2010-08-17",35.507545,36.257545,35.297546,36.037544,3544600
"2010-08-18",35.883409,36.333405,35.383409,36.083405,2328300
"2010-08-19",35.841553,36.141553,35.29155,35.551552,3340800
"2010-08-20",37.657578,41.147575,37.647575,40.897575,18975000
"2010-08-23",39.974503,40.174504,38.924504,39.274506,10914700
"2010-08-24",39.056961,39.676964,38.376961,39.136963,7195100
"2010-08-25",38.713608,39.11361,38.443608,39.063606,5864200
"2010-08-26",39.296855,39.736854,38.786853,38.806854,5774200
"2010-08-27",38.99538,39.515381,38.38538,39.375378,4666700
"2010-08-30",38.975152,39.635151,38.715153,38.715153,3610500
"2010-08-31",38.531986,39.331985,38.281986,39.191986,4584900
"2010-09-01",39.338924,40.178924,39.318924,39.998924,6272100
"2010-09-02",40.007385,40.347385,39.387386,40.347385,3712500
"2010-09-03",40.34655,40.75655,39.676552,40.356548,4220100
"2010-09-07",40.483341,41.003342,40.343342,40.723343,4404800
"2010-09-08",40.689987,41.419986,40.569988,40.64999,4323100
"2010-09-09",40.939044,41.169044,40.149043,40.329044,2995400
"2010-09-10",39.721394,40.051392,39.591393,39.861393,4332200
"2010-09-13",40.46075,40.73075,40.180751,40.420753,4533700
"2010-09-14",40.355682,40.515682,40.145683,40.255684,4242900
"2010-09-15",40.079087,40.519085,39.899086,40.439083,3802600
"2010-09-16",40.375163,41.275165,40.355167,41.145164,4331000
"2010-09-17",41.274334,41.374332,40.834335,41.154335,9948200
"2010-09-20",41.201199,42.211201,41.161198,41.741199,5229800
"2010-09-21",41.595471,42.41547,41.475468,42.025471,5537800
"2010-09-22",42.007095,42.637096,41.247097,41.897095,5181900
"2010-09-23",41.818557,42.108554,41.128555,41.328556,3479600
"2010-09-24",41.786178,41.926178,41.446178,41.686176,4362600
"2010-09-27",41.537689,41.71769,41.117687,41.227688,3082400
"2010-09-28",41.740151,41.740151,40.850152,41.090153,5535700
"2010-09-29",41.15002,41.22002,40.680019,40.760021,3606300
"2010-09-30",40.843167,41.243168,40.003166,40.173168,4525200
"2010-10-01",40.58184,41.441837,40.501839,41.181839,3486200
"2010-10-04",41.274933,41.324936,40.014934,40.484936,3590000
"2010-10-05",41.096176,41.916176,40.826175,41.686176,3199800
"2010-10-06",41.511014,41.87101,40.78101,41.19101,3578400
"2010-10-07",41.408832,42.198829,40.958831,42.098831,4937100
"2010-10-08",42.095471,42.195469,41.25547,42.025471,2832500
"2010-10-11",41.852985,42.452983,41.702983,42.052986,3559800
"2010-10-12",41.97498,43.074982,41.54498,43.024979,4409900
"2010-10-13",43.081036,43.951039,42.911038,43.621037,4975800
"2010-10-14",43.292614,43.402615,42.752613,43.382614,3772100
"2010-10-15",43.219063,43.219063,42.169064,42.759064,5092500
"2010-10-18",42.822181,42.892181,42.152183,42.172184,3185800
"2010-10-19",41.963814,42.553815,41.543812,42.043812,3499600
"2010-10-20",42.079701,42.4897,41.7397,42.199699,3453400
"2010-10-21",42.281395,42.841392,41.861393,42.291393,2684400
"2010-10-22",42.070916,43.290913,41.870915,43.290913,2496500
"2010-10-25",43.522575,44.022575,43.272575,43.272575,2910700
"2010-10-26",43.056045,43.826046,42.776047,43.676048,2576300
"2010-10-27",43.329403,43.819401,43.149403,43.749401,2066800
"2010-10-28",43.856235,44.246234,43.126235,44.226234,3344200
"2010-10-29",44.216999,44.326999,43.736999,43.996998,2533400
"2010-11-01",44.032047,44.502048,43.892047,44.162048,2530700
"2010-11-02",44.478813,44.738811,44.268814,44.418812,2040700
"2010-11-03",44.430393,44.520393,43.590393,44.180393,2117600
"2010-11-04",44.477233,44.897232,44.257232,44.657234,2467500
"2010-11-05",44.837979,44.857979,43.937977,44.427979,1723000
"2010-11-08",44.179676,44.719677,44.089676,44.519676,1170400
"2010-11-09",44.592164,44.862164,44.232163,44.492165,1850800
"2010-11-10",44.486423,44.86642,43.966422,44.776424,2163000
"2010-11-11",44.298916,44.818917,43.698918,44.748917,2185500
"2010-11-12",44.472,44.582001,43.722,44.052002,2669100
"2010-11-15",44.326236,44.546233,43.966235,44.226234,2089800
"2010-11-16",43.917473,43.917473,42.787472,42.997471,3130600
"2010-11-17",42.842678,43.932678,42.742676,43.602676,3409300
"2010-11-18",44.318729,44.78873,43.828731,44.19873,2515300
"2010-11-19",42.27018,42.690178,40.670182,41.20018,12908600
"2010-11-22",41.118726,41.898724,40.458726,41.768723,5518600
"2010-11-23",41.562591,41.632591,40.48259,40.952591,4955900
"2010-11-24",41.210414,42.470412,41.170413,41.860416,5326900
"2010-11-26",41.408723,42.108723,41.288724,41.768723,1131400
"2010-11-29",41.327018,41.837021,40.737018,41.677021,2815000
"2010-11-30",41.253514,41.513516,40.863514,41.163513,3976300
"2010-12-01",41.70393,43.123928,41.63393,42.373928,5314800
"2010-12-02",42.236492,42.806492,42.106491,42.56649,3424000
"2010-12-03",42.414154,43.104153,42.414154,43.034153,2211100
"2010-12-06",42.934117,42.984116,42.404118,42.924118,2245100
"2010-12-07",43.227441,43.54744,42.827439,42.88744,2887900
"2010-12-08",42.840236,43.930236,42.550235,43.740238,3140300
"2010-12-09",43.778576,44.118576,43.558574,43.758575,2217700
"2010-12-10",43.77295,44.532948,43.422948,44.372948,3680400
"2010-12-13",44.630432,44.680432,44.030434,44.290432,3032400
"2010-12-14",44.475475,44.635475,44.115474,44.455475,2244800
"2010-12-15",44.442802,44.782802,43.652805,43.932804,3051200
"2010-12-16",43.953255,45.393258,43.883256,45.253254,6051800
"2010-12-17",45.159947,45.609948,44.729951,45.289948,5652000
"2010-12-20",45.40002,45.870022,44.980018,45.510021,2318500
"2010-12-21",45.472664,46.172665,45.432663,45.922665,2574600
"2010-12-22",45.906761,46.056763,45.296761,45.766762,1733800
"2010-12-23",45.64674,46.016743,45.546741,45.656742,1256400
"2010-12-27",45.429241,45.739239,44.729241,45.629238,1894200
"2010-12-28",45.568394,45.758392,45.348393,45.638393,1314600
"2010-12-29",45.613445,46.003449,45.613445,45.803448,1382900
"2010-12-30",45.898323,46.028324,45.358326,45.418324,1134200
"2010-12-31",45.34742,45.567421,44.95742,45.20742,1397000
"2011-01-03",45.543426,46.403427,45.543426,45.693428,3190300
"2011-01-04",45.698242,46.108242,44.748241,45.198242,2220600
"2011-01-05",44.98391,45.473911,44.193913,44.693913,3441500
"2011-01-06",44.860432,44.890435,44.160431,44.290432,3327700
"2011-01-07",44.392949,44.722951,43.942948,44.372948,2298700
"2011-01-10",44.136081,44.216083,43.696083,43.786083,2698400
"2011-01-11",43.904194,43.934193,43.054192,43.144192,4317700
"2011-01-12",43.293205,43.413204,42.553203,42.713207,4392600
"2011-01-13",42.661475,43.191478,42.301479,42.511478,3267500
"2011-01-14",42.279998,43.099998,42,43.079998,2512600
"2011-01-18",42.889275,43.569275,42.569275,43.419273,4457200
"2011-01-19",43.315132,43.82513,43.135132,43.465134,3161700
"2011-01-20",43.563401,43.623402,42.933399,43.263401,3188500
"2011-01-21",43.319965,43.579967,42.919967,42.969967,2523500
"2011-01-24",43.088383,43.448384,42.738385,43.208382,1777800
"2011-01-25",43.039853,43.039853,42.309849,42.639851,2805700
"2011-01-26",42.508381,43.418385,42.258381,43.208382,3463800
"2011-01-27",43.262612,43.602612,43.152615,43.382614,1995600
"2011-01-28",43.657441,43.787438,42.13744,42.88744,2800800
"2011-01-31",42.734154,43.044152,42.164154,43.034153,2264000
"2011-02-01",43.201039,43.721035,43.031037,43.621037,2151700
"2011-02-02",43.531098,44.031098,43.471097,43.841099,1906800
"2011-02-03",43.568729,44.298728,43.488731,44.19873,1827000
"2011-02-04",43.902118,44.522121,43.612121,44.382122,1988300
"2011-02-07",44.289753,44.849755,44.079754,44.739754,1672700
"2011-02-08",44.879829,45.119827,44.529826,44.959827,1863300
"2011-02-09",45.223103,45.333103,44.523106,44.813103,2001500
"2011-02-10",44.464481,46.524482,44.464481,46.344482,3493700
"2011-02-11",46.127838,46.497837,45.867836,46.417835,2010500
"2011-02-14",46.243728,46.883727,45.973728,46.57373,2391100
"2011-02-15",46.307564,46.797565,45.587566,45.647564,3514900
"2011-02-16",45.739342,46.389339,45.259338,45.959339,3215400
"2011-02-17",46.052788,46.472786,45.532787,46.252785,3203800
"2011-02-18",47.058112,50.188113,47.058112,49.618114,8126500
"2011-02-22",48.973542,49.293541,48.013543,48.453541,4715000
"2011-02-23",48.353275,48.573276,47.003277,47.683277,3148600
"2011-02-24",47.579834,47.959835,46.379833,47.389835,4265600
"2011-02-25",47.520065,48.450065,47.340065,48.050068,2252400
"2011-02-28",48.105129,48.605129,47.825127,48.21513,2393900
"2011-03-01",48.331417,48.631421,46.851418,47.151417,2226800
"2011-03-02",47.241539,47.721538,47.041538,47.481537,1294000
"2011-03-03",47.808544,49.218544,47.768543,48.508545,2808700
"2011-03-04",48.46603,48.796032,47.726033,48.426033,1822100
"2011-03-07",48.799092,48.929093,46.869091,47.619091,2070700
"2011-03-08",47.644134,48.224132,47.194133,47.784134,2189100
"2011-03-09",47.701504,47.761501,46.661503,47.371502,2086300
"2011-03-10",46.721753,46.801751,45.46175,45.71175,5058300
"2011-03-11",45.624138,45.894138,45.154136,45.354137,2855700
"2011-03-14",45.13662,45.876618,44.736618,45.326618,2190500
"2011-03-15",43.983966,45.193965,43.783965,44.913967,2099500
"2011-03-16",44.642998,44.993,44.232998,44.482998,2806400
"2011-03-17",45.219624,45.219624,44.369621,44.409622,2636800
"2011-03-18",45.855938,47.525936,45.565937,45.775936,7522700
"2011-03-21",46.26112,47.161117,45.891121,46.271118,2413800
"2011-03-22",46.245076,46.265077,45.595075,45.675076,2099800
"2011-03-23",45.654438,46.424439,45.314438,46.234436,2229000
"2011-03-24",46.403008,47.113007,46.403008,46.913006,2314500
"2011-03-25",47.005569,47.585567,46.645569,47.105568,1957900
"2011-03-28",47.141308,47.391308,46.801308,46.821308,2059300
"2011-03-29",46.684033,47.534035,46.574032,47.454033,1517000
"2011-03-30",47.638325,48.038323,47.458325,47.848324,2008200
"2011-03-31",47.65113,48.72113,47.641128,48.70113,3419700
"2011-04-01",48.991401,49.7514,48.7914,49.471401,3204800
"2011-04-04",49.460598,49.650596,49.270595,49.590599,1900500
"2011-04-05",49.409583,49.569583,48.929584,49.049587,2411200
"2011-04-06",49.305469,49.68547,48.615471,49.205471,2388600
"2011-04-07",49.012161,49.872162,48.70216,49.242161,2570600
"2011-04-08",49.49865,49.508648,48.42865,48.728649,1816400
"2011-04-11",48.783769,49.453771,48.783769,49.11377,1570700
"2011-04-12",48.93853,49.02853,48.198532,48.398529,1695700
"2011-04-13",48.718651,49.098648,48.118649,48.728649,1704200
"2011-04-14",48.244007,49.864006,48.214008,49.774006,2626400
"2011-04-15",49.969063,50.59906,49.43906,49.93906,3529300
"2011-04-18",49.354789,49.71479,48.634792,49.654793,2053500
"2011-04-19",49.589062,50.27906,49.549061,49.93906,2576400
"2011-04-20",50.495419,51.615417,50.495419,51.415417,2815500
"2011-04-21",51.325184,51.805188,50.195187,50.755184,2980700
"2011-04-25",50.66174,51.20174,50.36174,50.461739,1292700
"2011-04-26",50.595066,50.745067,50.035064,50.425068,2200900
"2011-04-27",50.62281,51.152809,50.072811,51.112812,1752500
"2011-04-28",51.044419,51.284421,50.594418,50.984417,1500000
"2011-04-29",50.94775,51.327748,50.35775,50.94775,5635400
"2011-05-02",51.224273,51.404274,50.414276,50.544273,1488800
"2011-05-03",50.445125,50.885127,49.945125,50.645126,1700000
"2011-05-04",50.671586,50.811585,49.031586,50.021584,2211100
"2011-05-05",49.878899,50.518898,49.328899,49.498898,1800000
"2011-05-06",50.025517,50.415516,49.085514,49.315514,2392900
"2011-05-09",49.46563,49.89563,49.135632,49.64563,1411800
"2011-05-10",49.853367,50.613365,49.723366,50.333366,1375300
"2011-05-11",50.230728,50.700729,49.350727,49.920727,1900000
"2011-05-12",49.780342,51.350346,49.480343,51.250343,2500000
"2011-05-13",51.245186,51.865185,50.725186,50.755184,2375700
"2011-05-16",50.81234,50.81234,49.612339,49.792339,1873700
"2011-05-17",49.65665,50.276649,49.51665,50.186649,1602800
"2011-05-18",50.074009,50.234009,49.424007,49.774006,2452400
"2011-05-19",49.989517,51.359516,49.629516,51.259518,3378500
"2011-05-20",49.565898,50.965896,49.435897,50.415897,5317800
"2011-05-23",49.606079,49.686081,48.266079,48.536079,3300000
"2011-05-24",48.61686,49.056859,48.156861,48.416859,3112100
"2011-05-25",48.304451,48.984451,48.244454,48.664452,2346700
"2011-05-26",48.369617,49.369617,48.309615,49.159618,1552900
"2011-05-27",49.069542,49.439541,48.809544,48.939541,1709000
"2011-05-31",49.399723,49.499722,48.919724,49.489723,2524900
"2011-06-01",49.433685,49.583682,48.843684,48.893684,2663600
"2011-06-02",48.853416,48.903415,48.043419,48.123417,2809200
"2011-06-03",47.811421,48.04142,47.121418,47.151417,2343000
"2011-06-06",46.791356,47.201356,46.631356,46.931355,2688100
"2011-06-07",47.0798,47.699799,46.6698,47.2798,2540100
"2011-06-08",47.016285,47.316284,46.606285,46.766285,2512600
"2011-06-09",46.942894,46.972893,46.352894,46.582893,2459900
"2011-06-10",46.559402,46.7494,46.039401,46.179401,2284400
"2011-06-13",46.167762,46.357765,45.927765,46.197765,2102800
