"","Open","High","Low","Close","Volume"
"2013-06-19",21.282385,21.472385,20.792385,20.792385,28843900
"2013-06-20",20.65871,20.67871,20.02871,20.118711,63565700
"2013-06-21",20.237026,20.277027,20.017027,20.127028,67754000
"2013-06-24",20.111378,20.251377,19.441378,19.611378,49145200
"2013-06-25",19.810885,19.920886,19.550885,19.860884,34571300
"2013-06-26",20.159007,20.199006,19.849005,19.969006,33645000
"2013-06-27",20.052282,20.302282,19.962282,20.002281,25564500
"2013-06-28",19.851979,20.331979,19.651979,20.151979,80413900
"2013-07-01",20.329203,20.399203,19.819203,19.869202,29698200
"2013-07-02",19.877816,20.047816,19.547816,19.727814,28290100
"2013-07-03",19.701083,19.901082,19.451083,19.761082,18167200
"2013-07-05",19.900588,20.030587,19.630587,20.010586,17830400
"2013-07-08",19.957016,20.007015,19.127016,19.287016,68826600
"2013-07-09",19.40543,19.525431,19.215432,19.24543,34739800
"2013-07-10",19.226919,19.386919,18.726919,19.33692,50037500
"2013-07-11",19.522371,19.962372,19.432371,19.952372,41313800
"2013-07-12",19.927517,19.977516,19.627516,19.877516,34561900
"2013-07-15",19.810785,19.940784,19.730785,19.910786,25650100
"2013-07-16",19.918615,20.218614,19.818615,20.168615,34496100
"2013-07-17",20.235444,20.365445,19.975446,20.085445,44084200
"2013-07-18",19.558599,19.698601,19.2486,19.3286,77863900
"2013-07-19",19.232266,19.272265,18.932264,19.162266,45866700
"2013-07-22",19.237702,19.287703,18.897702,18.937702,35890900
"2013-07-23",19.02107,19.16107,18.811069,18.92107,28521400
"2013-07-24",19.070778,19.140778,18.770777,19.070778,33432700
"2013-07-25",18.968895,19.178894,18.938895,19.178894,114558100
"2013-07-26",19.025235,19.345234,18.985234,19.345234,110474500
"2013-07-29",19.2586,19.388599,19.1586,19.3286,85543100
"2013-07-30",19.365038,19.565039,19.34504,19.445038,28855200
"2013-07-31",19.441773,19.531771,19.331772,19.411772,27679200
"2013-08-01",19.505335,19.585335,19.115335,19.295336,37832700
"2013-08-02",19.271965,19.311964,19.091965,19.311964,36242100
"2013-08-05",19.328974,19.348974,19.178974,19.248974,20869000
"2013-08-06",19.228197,19.278198,19.058197,19.148197,28843300
"2013-08-07",19.074217,19.154219,18.914217,19.064219,23350900
"2013-08-08",19.154257,19.184258,18.814257,18.854258,34792500
"2013-08-09",18.80465,18.944649,18.704649,18.90465,25145400
"2013-08-12",18.853827,19.073828,18.823828,19.013826,23520400
"2013-08-13",19.083045,19.093045,18.783043,18.913044,26099200
"2013-08-14",18.785036,19.125036,18.735036,18.955036,23202500
"2013-08-15",18.751534,18.881533,18.441532,18.501534,40451200
"2013-08-16",18.550748,18.68075,18.380748,18.400749,30079000
"2013-08-19",18.51149,19.131491,18.481489,18.711491,43412200
"2013-08-20",18.703043,19.073044,18.693043,18.913044,32084300
"2013-08-21",18.989107,19.029106,18.509105,18.619106,32403300
"2013-08-22",18.694691,18.82469,18.604691,18.694691,17380600
"2013-08-23",18.745855,18.975855,18.735855,18.845856,23088700
"2013-08-26",18.833087,18.953087,18.663087,18.703087,22267800
"2013-08-27",18.565899,18.665897,18.445898,18.635899,37638500
"2013-08-28",18.629883,18.839882,18.559881,18.719883,28090000
"2013-08-29",18.706723,18.896723,18.516722,18.526722,28303500
"2013-08-30",18.719536,18.729536,18.379536,18.459536,33896300
"2013-09-03",18.675117,18.705118,18.435117,18.535118,26427300
"2013-09-04",18.753826,19.153828,18.653828,19.013826,37941800
"2013-09-05",19.060234,19.110234,18.870234,18.980234,22552800
"2013-09-06",19.059023,19.189022,18.769022,19.039022,27606600
"2013-09-09",19.050584,19.360586,19.030586,19.240585,27770600
"2013-09-10",19.389368,19.449367,19.249368,19.299368,31705400
"2013-09-11",19.256598,19.326598,19.056597,19.156597,45815300
"2013-09-12",19.155423,19.215422,18.975422,19.005421,29517900
"2013-09-13",19.295692,19.705692,19.285694,19.685694,61134800
"2013-09-16",19.883702,19.963702,19.603703,19.643702,30088500
"2013-09-17",19.887648,20.087646,19.867647,19.937647,37540700
"2013-09-18",20.022012,20.092012,19.732011,20.072012,31975400
"2013-09-19",20.130409,20.26041,20.01041,20.08041,28261400
"2013-09-20",20.132838,20.152836,19.762837,19.962837,47069000
"2013-09-23",19.916864,20.066863,19.826864,19.836864,22437100
"2013-09-24",19.784048,20.054048,19.784048,19.904049,24410100
"2013-09-25",19.984049,20.014047,19.784048,19.904049,19879900
"2013-09-26",20.000498,20.050497,19.450499,19.660498,32003300
"2013-09-27",19.529367,19.709367,19.199367,19.299368,28924100
"2013-09-30",19.048973,19.498974,18.928974,19.248974,32489600
"2013-10-01",19.283396,19.383396,19.043396,19.173395,25888800
"2013-10-02",19.043787,19.233788,19.003788,19.223787,23205400
"2013-10-03",19.200234,19.220234,18.880234,18.980234,34888500
"2013-10-04",18.946598,19.196598,18.946598,19.156597,22550000
"2013-10-07",19.053394,19.343395,18.913395,19.173395,21321300
"2013-10-08",19.269457,19.279455,18.879456,18.879456,36111200
"2013-10-09",18.891836,19.341835,18.861836,18.971836,40435400
"2013-10-10",19.29015,19.520149,19.22015,19.40015,39189400
"2013-10-11",19.104525,19.534525,19.094525,19.534525,24550600
"2013-10-14",19.334093,19.734093,19.274094,19.694094,27176700
"2013-10-15",19.653703,19.843703,19.573703,19.643702,42957700
"2013-10-16",19.464048,19.944048,19.424047,19.904049,47723400
"2013-10-17",19.74881,20.108811,19.65881,20.08881,28694900
"2013-10-18",20.035222,20.155221,19.855221,20.05522,29579100
"2013-10-21",20.073577,20.303576,19.953576,20.273575,35297600
"2013-10-22",20.314788,20.344789,20.154788,20.214788,29010800
"2013-10-23",20.127647,20.247646,19.757646,19.937647,31651100
"2013-10-24",20.051235,20.161233,19.971235,19.971235,47590200
"2013-10-25",20.22756,20.357559,20.137559,20.357559,59634700
"2013-10-28",20.278335,20.588335,20.268335,20.458336,65581600
"2013-10-29",20.472712,20.742712,20.422712,20.592712,29961700
"2013-10-30",20.605917,20.755916,20.475916,20.575916,24091800
"2013-10-31",20.600719,20.810719,20.510719,20.550718,30901400
"2013-11-01",20.613142,20.753142,20.323141,20.433142,28302100
"2013-11-04",20.434357,20.514357,20.264357,20.374357,26639800
"2013-11-05",20.26012,20.450121,20.11012,20.370121,22849900
"2013-11-06",20.366609,20.616609,20.196609,20.55661,25525700
"2013-11-07",20.705552,20.71555,20.335551,20.39555,25631100
"2013-11-08",20.36098,20.45098,20.170979,20.420979,31502900
"2013-11-11",20.358795,20.608795,20.248794,20.488794,19236500
"2013-11-12",20.269196,20.779196,20.259196,20.709196,37813500
"2013-11-13",20.503306,20.873307,20.453307,20.853306,22990300
"2013-11-14",20.715288,20.785288,20.635288,20.675287,20198900
"2013-11-15",20.665488,20.815487,20.515488,20.785488,22866500
"2013-11-18",20.863307,20.953307,20.733306,20.853306,24712500
"2013-11-19",20.978071,21.108072,20.848072,20.938072,24870200
"2013-11-20",20.959397,21.079396,20.719395,20.819395,20288600
"2013-11-21",20.767349,21.447349,20.677348,21.387348,44050600
"2013-11-22",20.864488,20.874488,20.204488,20.234489,77908100
"2013-11-25",20.402763,20.402763,19.882763,20.132763,43389300
"2013-11-26",20.187994,20.237993,19.917993,20.047993,30600800
"2013-11-27",19.999915,20.279916,19.879916,20.259916,28419200
"2013-11-29",20.269057,20.359057,20.129057,20.209057,13802900
"2013-12-02",20.390375,20.390375,20.040375,20.090376,25685300
"2013-12-03",20.103221,20.14322,19.81322,19.963219,35066400
"2013-12-04",19.904289,20.234289,19.904289,20.124289,43501500
"2013-12-05",20.125088,20.655088,20.055088,20.565088,45399100
"2013-12-06",21.189796,21.469797,20.969797,21.039797,53871400
"2013-12-09",21.043041,21.283041,20.883041,21.133041,29614700
"2013-12-10",21.109796,21.189796,20.879797,21.039797,18203700
"2013-12-11",21.02072,21.160719,20.68072,20.70072,24682400
"2013-12-12",20.993099,21.163099,20.6931,20.743099,21917800
"2013-12-13",20.510519,20.79052,20.46052,20.590521,20631200
"2013-12-16",20.606151,20.98615,20.606151,20.726152,25061100
"2013-12-17",20.664165,21.014165,20.624164,20.904165,28158500
"2013-12-18",20.879535,21.369537,20.699537,21.319536,42680500
"2013-12-19",21.29106,21.411059,21.061058,21.311058,31880600
"2013-12-20",21.293248,21.533247,21.223248,21.243246,55380100
"2013-12-23",21.413646,21.573646,21.323646,21.463646,28120800
"2013-12-24",21.506891,21.746893,21.476892,21.556892,12157900
"2013-12-26",21.515768,21.785769,21.515768,21.785769,16957000
"2013-12-27",21.850996,21.900995,21.580996,21.700996,12970600
"2013-12-30",21.732926,21.912926,21.662926,21.912926,19787200
"2013-12-31",21.856166,22.086168,21.816167,22.006166,22808100
"2014-01-02",21.852062,21.892061,21.54206,21.862062,31833300
"2014-01-03",21.933582,21.973581,21.673581,21.853582,27796700
"2014-01-06",21.892322,21.912323,21.572323,21.582321,28682300
"2014-01-07",21.642529,21.832528,21.572527,21.692528,19665100
"2014-01-08",21.766891,21.836891,21.426891,21.556892,29680500
"2014-01-09",21.565169,21.695168,21.395169,21.455168,20878000
"2014-01-10",21.611658,21.961658,21.611658,21.641659,30588800
"2014-01-13",21.746231,22.106232,21.536232,21.616232,40274500
"2014-01-14",21.972406,22.512405,21.862406,22.472406,74142900
"2014-01-15",22.658033,23.058035,22.548035,22.608034,58277700
"2014-01-16",22.597831,22.697832,22.287832,22.497833,48960800
"2014-01-17",21.422927,21.922927,21.312926,21.912926,111758900
"2014-01-21",21.892529,21.902527,21.372528,21.692528,42286400
"2014-01-22",21.535168,21.68517,21.295169,21.455168,48749900
"2014-01-23",21.342583,21.422583,21.072583,21.302582,40241000
"2014-01-24",21.101315,21.411317,21.011317,21.031315,34838700
"2014-01-27",21.00503,21.22503,20.89503,20.955029,32564900
"2014-01-28",20.91761,21.25761,20.777611,21.107611,32453800
"2014-01-29",20.991122,21.201121,20.871121,20.921122,27145700
"2014-01-30",20.981987,21.121986,20.771988,20.971987,24610100
"2014-01-31",20.712443,20.912442,20.662442,20.802443,28623300
"2014-02-03",20.852302,20.862302,20.242301,20.302303,52868200
"2014-02-04",20.362099,20.4121,19.952099,20.192099,50816300
"2014-02-05",20.307923,20.367922,20.107922,20.127922,32476200
"2014-02-06",20.14013,20.62013,20.090129,20.53013,28008400
"2014-02-07",20.708407,20.768406,20.278406,20.718405,30808400
"2014-02-10",20.606871,20.866871,20.556869,20.786871,24571300
"2014-02-11",20.820908,20.990908,20.800908,20.940907,17911700
"2014-02-12",20.969372,21.149373,20.829373,21.009371,25874100
"2014-02-13",20.867736,21.177736,20.747735,21.137737,22922000
"2014-02-14",21.009081,21.189081,20.839081,21.189081,20539700
"2014-02-18",21.099081,21.209082,20.97908,21.189081,17738100
"2014-02-19",21.116581,21.18658,20.886581,20.966581,25686000
"2014-02-20",20.971968,21.281967,20.931967,21.171967,20193800
"2014-02-21",21.428122,21.43812,20.828121,20.898121,30579800
"2014-02-24",20.957832,21.327831,20.857832,21.077831,24145500
"2014-02-25",21.119274,21.159273,20.909273,21.069275,21539100
"2014-02-26",21.163317,21.403317,21.033318,21.223316,19820200
"2014-02-27",21.22908,21.22908,20.939081,21.189081,20863900
"2014-02-28",21.219082,21.279081,20.999081,21.189081,23482700
"2014-03-03",21.01658,21.056581,20.76658,20.966581,25728500
"2014-03-04",21.17072,21.230722,20.950721,21.060722,23661200
"2014-03-05",21.166582,21.17658,20.866581,20.966581,21036200
"2014-03-06",21.017832,21.097832,20.827831,21.077831,22371700
"2014-03-07",21.146395,21.296394,21.016394,21.086393,25373400
"2014-03-10",21.02755,21.307548,20.997549,21.257549,24908100
"2014-03-11",21.213411,21.28341,21.043411,21.16341,26656800
"2014-03-12",21.079081,21.30908,21.039082,21.189081,21244800
"2014-03-13",21.256488,21.456489,20.886489,21.026489,26243300
"2014-03-14",20.946581,21.116581,20.866581,20.966581,21807200
"2014-03-17",21.077735,21.257736,20.927736,21.137737,18525800
"2014-03-18",21.100427,21.320427,20.970426,21.240427,26344000
"2014-03-19",21.241583,21.641583,21.161583,21.411583,34229400
"2014-03-20",21.332461,21.922461,21.272462,21.762461,37009100
"2014-03-21",21.979952,22.049951,21.529951,21.539951,56861900
"2014-03-24",21.587162,21.757162,21.297163,21.497164,36950600
"2014-03-25",21.518124,21.998123,21.498123,21.788122,32317400
"2014-03-26",21.92967,22.07967,21.65967,21.719669,26442800
"2014-03-27",21.709762,22.099761,21.639762,21.65976,27201100
"2014-03-28",21.715054,22.115053,21.625054,21.925055,22884500
"2014-03-31",21.927655,22.337654,21.897656,22.087654,29336300
"2014-04-01",22.051691,22.251692,21.891691,22.241692,23778700
"2014-04-02",22.226113,22.316113,21.906113,22.156113,22464700
"2014-04-03",22.341118,22.651117,22.331117,22.601118,38581300
"2014-04-04",22.717177,22.957177,22.337178,22.387177,47918000
"2014-04-07",22.479579,22.91958,22.379581,22.66958,49813500
"2014-04-08",22.479014,23.099013,22.469013,23.029013,56699500
"2014-04-09",23.038909,23.128909,22.838909,23.088909,34481800
"2014-04-10",23.198238,23.278238,22.548239,22.618238,40478200
"2014-04-11",22.494285,22.814285,22.394285,22.404285,36121100
"2014-04-14",22.479488,22.819489,22.309488,22.729488,26957900
"2014-04-15",22.649199,22.969199,22.4992,22.909199,45074400
"2014-04-16",23.096124,23.356124,22.716124,23.046124,59033600
"2014-04-17",22.980257,23.260258,22.890259,23.140259,38108500
"2014-04-21",23.163236,23.163236,22.843237,23.063238,20398600
"2014-04-22",23.039105,23.109105,22.789105,22.969105,29601600
"2014-04-23",22.942081,23.112081,22.862081,22.892082,25574300
"2014-04-24",22.952081,23.102081,22.782081,22.892082,25432800
"2014-04-25",22.862754,22.932753,22.402755,22.472754,33614400
"2014-04-28",22.372654,22.592653,22.212654,22.532654,33472800
"2014-04-29",22.541027,22.841026,22.531026,22.661026,22146000
"2014-04-30",22.470735,22.850736,22.370734,22.840736,25863900
"2014-05-01",22.69535,22.85535,22.575349,22.635351,19755200
"2014-05-02",22.751117,22.831117,22.591118,22.601118,24235200
"2014-05-05",22.578171,22.678171,22.408171,22.588171,20738900
"2014-05-06",22.574066,22.794065,22.414066,22.614067,21818000
"2014-05-07",22.650798,22.840799,22.610797,22.760799,24692800
"2014-05-08",22.714907,22.924908,22.614906,22.734907,24166900
"2014-05-09",22.770382,22.810381,22.62038,22.70038,20324400
"2014-05-12",22.800798,22.930799,22.690797,22.760799,20607800
"2014-05-13",22.869846,22.919847,22.709846,22.829847,20525000
"2014-05-14",22.886273,22.916273,22.726273,22.726273,17811900
"2014-05-15",22.770073,22.940073,22.450073,22.450073,31752700
"2014-05-16",22.516073,22.536074,22.206074,22.286074,30017200
"2014-05-19",22.185964,22.525964,22.185964,22.475965,22679600
"2014-05-20",22.455964,22.605964,22.315963,22.475965,22292600
"2014-05-21",22.514066,22.664066,22.414066,22.614067,18721300
"2014-05-22",22.630912,22.690913,22.500913,22.570913,15926500
"2014-05-23",22.551745,22.701744,22.541744,22.691746,17172200
"2014-05-27",22.674267,23.084267,22.524267,23.054266,27271900
"2014-05-28",23.020996,23.260996,22.980995,23.200994,27150100
"2014-05-29",23.220043,23.270042,23.030042,23.270042,20638900
"2014-05-30",23.200777,23.580776,23.190776,23.580776,43641000
"2014-06-02",23.578983,23.618984,23.388985,23.528984,20264900
"2014-06-03",23.434234,23.914236,23.334236,23.874235,33256300
"2014-06-04",23.732453,23.982453,23.722453,23.822453,21612500
"2014-06-05",23.774234,23.874235,23.644235,23.874235,26546200
"2014-06-06",23.924435,24.354433,23.874434,24.314434,34795600
"2014-06-09",24.280019,24.600019,24.010019,24.090019,39933000
"2014-06-10",23.984857,24.464857,23.854856,24.374857,34256900
"2014-06-11",24.317282,24.387282,23.977282,24.107283,27747700
"2014-06-12",24.033177,24.273176,23.943176,24.133175,31211400
"2014-06-13",25.661758,25.971757,25.471757,25.781759,122194300
"2014-06-16",25.612596,26.042597,25.562597,25.902597,36407800
"2014-06-17",25.780811,26.000812,25.740812,25.850813,28440600
"2014-06-18",25.783545,25.883546,25.573546,25.833546,34412300
"2014-06-19",25.851648,25.971649,25.771648,25.971649,27166600
"2014-06-20",25.936598,26.066599,25.896599,26.066599,39826400
"2014-06-23",25.962491,26.17249,25.712491,26.092491,26528900
"2014-06-24",25.985535,26.655535,25.915535,26.325535,53397600
"2014-06-25",26.253525,26.773525,26.223526,26.653524,44293300
"2014-06-26",26.597213,26.687214,26.397215,26.567215,26722300
"2014-06-27",26.636685,26.766684,26.466685,26.696684,30776300
"2014-06-30",26.640789,26.770788,26.430788,26.670788,21558400
"2014-07-01",26.749841,26.849841,26.629842,26.739841,28240000
"2014-07-02",26.749841,26.80984,26.55984,26.739841,16831200
"2014-07-03",26.817944,27.097945,26.757944,26.877943,20437600
"2014-07-07",26.842996,26.952997,26.672996,26.782997,22233400
"2014-07-08",26.785843,26.865843,26.485844,26.575844,37608700
"2014-07-09",26.612156,26.752156,26.462157,26.662155,28302400
"2014-07-10",26.321512,27.051512,26.161513,26.981512,32455100
"2014-07-11",26.982885,27.172886,26.762886,26.972885,20045000
"2014-07-14",27.100038,27.270038,27.030038,27.180038,24244600
"2014-07-15",27.239926,27.459925,26.819926,27.369925,61006100
"2014-07-16",28.567533,29.997534,28.467531,29.907534,135834600
"2014-07-17",29.587563,29.747563,29.017563,29.087563,70591100
"2014-07-18",29.187561,29.227562,28.777561,29.087563,46528800
"2014-07-21",28.888285,29.568286,28.878287,29.398287,32097200
"2014-07-22",29.398373,30.068375,29.308373,30.028374,42915100
"2014-07-23",29.958065,29.988064,29.578064,29.778065,26077000
"2014-07-24",29.692278,29.982275,29.412275,29.562277,33180400
"2014-07-25",29.462279,29.682276,29.242277,29.562277,31614000
"2014-07-28",29.545013,29.635013,29.195014,29.545013,30972200
"2014-07-29",29.590497,29.690496,29.410497,29.510496,26141700
"2014-07-30",29.608597,29.868596,29.338597,29.648594,32782800
"2014-07-31",29.451559,29.611559,29.17156,29.251558,35431200
"2014-08-01",29.13208,29.412079,28.992081,29.122082,33472400
"2014-08-04",29.129656,29.429655,28.889654,29.389654,27250100
"2014-08-05",29.456434,29.476435,28.296434,28.516436,49845100
"2014-08-06",28.292498,28.882499,28.082499,28.542498,27923900
"2014-08-07",28.644796,28.864798,28.254797,28.394796,27820100
"2014-08-08",28.505282,28.725283,28.265284,28.325281,35484000
"2014-08-11",28.490212,28.910214,28.480213,28.690212,27718600
"2014-08-12",28.565785,28.805787,28.335785,28.785786,24805600
"2014-08-13",28.768596,29.678596,28.758594,29.628592,36291000
"2014-08-14",29.599578,29.779579,29.289581,29.489578,25458000
"2014-08-15",29.619413,29.729414,29.229414,29.689413,28577600
"2014-08-18",29.747943,29.957946,29.467945,29.897945,27232200
"2014-08-19",29.997126,29.997126,29.747126,29.837126,29281900
"2014-08-20",29.706145,29.986143,29.656145,29.976145,27140300
"2014-08-21",29.850912,30.580912,29.840914,30.540915,37164900
"2014-08-22",30.618444,30.618444,30.328443,30.358442,21196700
"2014-08-25",30.525492,30.585494,30.085494,30.245493,18614500
"2014-08-26",30.226805,30.486803,30.126803,30.236803,19664700
"2014-08-27",30.328117,30.378117,30.068119,30.228119,17168900
"2014-08-28",30.066475,30.266475,30.066475,30.106476,18908900
"2014-08-29",30.231075,30.361073,30.091072,30.341072,32302800
"2014-09-02",30.226957,30.376959,29.896959,30.036959,32094800
"2014-09-03",30.286959,30.34696,29.91696,30.036959,26668800
"2014-09-04",29.952391,30.512392,29.942392,30.332392,27632400
"2014-09-05",30.330587,30.530588,30.240591,30.410589,20841900
"2014-09-08",30.327312,30.927314,30.247314,30.697315,24859600
"2014-09-09",30.712393,30.712393,30.27239,30.332392,22333100
"2014-09-10",30.257963,30.537966,30.077963,30.427965,19964200
"2014-09-11",30.197966,30.427965,29.937964,30.427965,21949000
"2014-09-12",30.360415,30.370413,29.960413,30.080412,26732600
"2014-09-15",30.180897,30.240898,29.700898,30.010899,22438000
"2014-09-16",29.889757,30.499758,29.889757,30.349756,20875700
"2014-09-17",30.323209,30.61321,30.153211,30.393209,26278900
"2014-09-18",30.508291,30.55829,30.248293,30.55829,23809600
"2014-09-19",30.594185,30.654186,30.254185,30.254185,46851900
"2014-09-22",30.228609,30.478609,29.998609,30.158609,25447700
"2014-09-23",30.196634,30.196634,29.866636,29.906633,25690700
"2014-09-24",29.843371,30.293367,29.813368,30.193369,18829000
"2014-09-25",30.203354,30.313355,29.403355,29.663353,34639700
"2014-09-26",29.767614,29.867617,29.137617,29.767614,25882300
"2014-09-29",29.483695,30.413696,29.363693,30.323696,29003100
"2014-09-30",30.334187,30.434185,29.844185,30.254185,35274600
"2014-10-01",30.153021,30.323019,29.38302,29.533022,35086600
"2014-10-02",29.564646,29.604647,28.864645,29.124647,32910800
"2014-10-03",29.197773,29.717773,29.007774,29.567772,25834600
"2014-10-06",29.677282,30.00728,29.397279,29.637281,24321100
"2014-10-07",29.651205,29.661203,29.031202,29.081205,25972100
"2014-10-08",28.99631,29.876307,28.646307,29.776308,34960600
"2014-10-09",29.741539,30.021537,29.171539,29.211536,28185700
"2014-10-10",28.435762,28.675764,26.315763,27.725763,80917600
"2014-10-13",27.593456,28.243456,27.343456,27.343456,42110200
"2014-10-14",27.775603,28.455601,27.495602,27.925602,68671000
"2014-10-15",26.438371,27.54837,25.54837,27.178371,92305200
"2014-10-16",26.844755,27.464756,26.704756,26.804756,47787400
"2014-10-17",27.085257,27.595255,26.855255,27.265255,37504500
"2014-10-20",26.899036,27.559036,26.759035,27.439035,30523700
"2014-10-21",27.393972,28.343971,27.303972,28.333973,33278400
"2014-10-22",28.428557,28.638556,27.988558,28.038557,26725600
"2014-10-23",28.433484,28.623483,28.313481,28.403482,22254900
"2014-10-24",28.369228,28.979229,28.219227,28.829227,27814300
"2014-10-27",28.726606,28.946603,28.416604,28.846605,23751900
"2014-10-28",28.805798,29.325798,28.805798,29.3158,21857800
"2014-10-29",29.312193,29.522196,29.062193,29.472193,24615200
"2014-10-30",29.307911,29.33791,28.127911,28.307911,55217900
"2014-10-31",29.280402,29.550398,28.170401,29.550398,52089700
"2014-11-03",29.311058,29.981057,29.291058,29.811058,28703600
"2014-11-04",29.720898,30.250897,29.680897,30.010899,34695900
"2014-11-05",29.815512,29.865511,29.365511,29.525511,34705500
"2014-11-06",29.447985,29.987986,29.167986,29.577986,25240600
"2014-11-07",29.768086,29.788086,28.978085,29.368088,27604500
"2014-11-10",29.258226,29.318228,28.908228,29.088224,30653600
"2014-11-11",29.181958,29.361958,29.021958,29.131958,19676600
"2014-11-12",29.043185,29.233183,28.813185,29.193186,22864200
"2014-11-13",29.125543,29.635546,29.115545,29.455545,26449300
"2014-11-14",29.491682,29.711683,29.09168,29.691683,18104600
"2014-11-17",29.525299,29.955299,29.465297,29.945301,17646300
"2014-11-18",29.83635,30.546353,29.806351,30.35635,30674800
"2014-11-19",30.381513,30.481515,29.941514,30.041512,21289600
"2014-11-20",29.630821,31.460823,29.490822,31.440823,61994700
"2014-11-21",31.51598,31.995979,31.03598,31.12598,56721600
"2014-11-24",31.343193,31.883194,31.293194,31.703194,33321100
"2014-11-25",31.804407,31.924406,31.594408,31.764406,29093200
"2014-11-26",31.741664,32.361667,31.651664,32.271667,24060000
"2014-11-28",32.36776,33.017758,32.267758,32.577759,19128500
"2014-12-01",32.547802,32.957802,32.237805,32.507801,30904000
"2014-12-02",32.463871,32.883869,32.463871,32.883869,28361100
"2014-12-03",32.985191,33.19519,32.715191,32.735191,30660800
"2014-12-04",32.701428,32.761425,32.341427,32.761425,23359100
"2014-12-05",32.845086,33.175088,32.795086,32.945084,20527600
"2014-12-08",32.79404,33.064041,32.27404,32.534042,28134800
"2014-12-09",32.042919,32.462921,31.67292,32.26292,28487300
"2014-12-10",32.36187,32.45187,31.731869,31.851868,27499900
"2014-12-11",31.896747,32.606746,31.836746,32.096748,25088200
"2014-12-12",31.905706,32.275705,31.675706,31.685705,29322500
"2014-12-15",31.884594,32.274594,31.394597,31.414593,30633400
"2014-12-16",31.399749,32.039748,31.099749,31.099749,31166300
"2014-12-17",31.074449,31.784452,30.784452,31.694452,31637700
"2014-12-18",32.10661,32.37661,31.78661,32.37661,32128100
"2014-12-19",32.458143,32.598143,31.668143,31.808142,76786800
"2014-12-22",31.72277,32.592769,31.72277,32.54277,29227100
"2014-12-23",32.705193,33.005192,32.60519,32.735191,22169700
"2014-12-24",32.773933,32.90393,32.483932,32.743931,12109100
"2014-12-26",32.810142,33.030144,32.810142,32.840141,14037200
"2014-12-29",32.786545,32.856544,32.506542,32.516544,12203300
"2014-12-30",32.469227,32.579224,32.149223,32.149223,15214100
"2014-12-31",32.078184,32.488184,31.738184,31.738184,20393600
"2015-01-02",32.109395,32.599397,31.549398,31.799398,23605600
"2015-01-05",31.690823,31.940823,31.430821,31.440823,32785000
"2015-01-06",31.654859,31.804857,30.834855,30.854856,30847600
"2015-01-07",31.122042,31.552043,30.752043,31.502043,27725200
"2015-01-08",31.768005,32.398006,31.658004,32.088005,31765400
"2015-01-09",32.159225,32.499226,31.789227,32.149223,22850500
"2015-01-12",32.309297,32.409295,31.639295,32.009293,29400800
"2015-01-13",32.291836,32.911839,31.711838,31.921837,31478000
"2015-01-14",31.770657,32.350655,31.350655,31.790653,34250300
"2015-01-15",31.990711,32.340713,31.490711,31.650711,47181800
"2015-01-16",31.548111,32.088112,30.93811,31.878113,62812200
"2015-01-20",31.573257,31.933258,31.043259,31.563259,35929400
"2015-01-21",31.274344,32.104346,31.194346,31.904346,27442600
"2015-01-22",31.930412,32.370411,31.51041,32.280411,31809900
"2015-01-23",32.388111,32.458111,31.808113,31.878113,27427100
"2015-01-26",31.698382,31.808382,31.078383,31.318384,30906800
"2015-01-27",30.11158,30.431579,29.261577,29.901577,58456200
"2015-01-28",30.233001,30.463001,29.483001,29.542999,34929100
"2015-01-29",29.549074,29.989073,29.169073,29.919073,29569400
"2015-01-30",29.555821,29.845822,28.85582,28.895821,38719700
"2015-02-02",28.839315,29.529314,28.429316,29.429316,38733800
"2015-02-03",29.553038,29.823038,28.38304,29.47304,36038300
"2015-02-04",29.666355,29.836357,29.296356,29.596355,25052800
"2015-02-05",29.635841,29.945843,29.405842,29.89584,20491400
"2015-02-06",29.952103,30.032105,29.172104,29.332104,29342400
"2015-02-09",29.076193,29.316195,28.746191,29.006193,28705500
"2015-02-10",29.184437,29.714436,29.034435,29.684437,20200000
"2015-02-11",29.672319,29.762319,29.322321,29.55232,18364200
"2015-02-12",29.913209,30.06321,29.693207,30.06321,20056700
"2015-02-13",30.155799,30.275798,29.8558,30.2658,18037900
"2015-02-17",30.260521,30.610519,30.120517,30.600521,19374100
"2015-02-18",30.566522,30.626519,30.106519,30.18652,19992900
"2015-02-19",30.173676,30.343674,29.973675,30.133675,11017500
"2015-02-20",30.049839,30.469837,29.809837,30.309837,20955600
"2015-02-23",30.377297,30.477295,29.557297,29.737293,25565500
"2015-02-24",29.509838,30.389839,29.409835,30.309837,29607500
"2015-02-25",29.984652,30.104655,29.684653,29.904654,24686300
"2015-02-26",29.610406,29.870408,29.420407,29.640409,25928400
"2015-02-27",29.668068,29.678066,29.248066,29.288067,24427300
"2015-03-02",29.231553,30.071553,29.061551,30.001553,25406400
"2015-03-03",29.886784,30.316784,29.846783,30.036781,27332000
"2015-03-04",29.794398,30.344397,29.654398,30.054396,23005800
"2015-03-05",30.240859,30.480861,29.570861,29.710861,21225800
"2015-03-06",29.585212,29.725211,29.125213,29.23521,32373100
"2015-03-09",29.301215,29.371214,28.581214,28.821215,33058800
"2015-03-10",28.462755,28.632753,27.722753,27.922754,50278900
"2015-03-11",28.117687,29.107687,28.097689,28.47769,49683600
"2015-03-12",27.339994,27.929994,26.909994,27.129993,107402400
