"","Open","High","Low","Close","Volume"
"2009-06-16",8.148089,8.378089,7.868089,7.988089,5757400
"2009-06-17",8.03597,8.11597,7.70597,7.75597,6401800
"2009-06-18",7.761937,8.011937,7.631937,7.691937,7570200
"2009-06-19",7.754,8.104,7.744,7.804,6831800
"2009-06-22",7.771753,7.871753,7.201753,7.331753,8381500
"2009-06-23",7.217947,7.747947,7.217947,7.707947,9504500
"2009-06-24",8.028335,8.538335,7.988335,8.468335,20811300
"2009-06-25",8.320558,8.940558,8.150558,8.900558,13536000
"2009-06-26",8.870455,8.890455,8.440455,8.700455,9040900
"2009-06-29",8.662697,9.192697,8.512697,9.172697,9186500
"2009-06-30",9.122755,9.322755,8.662755,9.292755,13424900
"2009-07-01",9.312821,9.532821,9.312821,9.412821,10775700
"2009-07-02",9.346626,9.416626,9.036626,9.036626,10417200
"2009-07-06",8.990558,9.140558,8.710558,8.900558,11746300
"2009-07-07",8.944464,9.124464,8.684464,8.724464,11618100
"2009-07-08",8.752512,9.062512,8.472512,8.812512,13049700
"2009-07-09",8.832574,9.072574,8.572574,8.932574,5294700
"2009-07-10",8.808581,8.978581,8.608581,8.948581,5462700
"2009-07-13",8.902697,9.202697,8.582697,9.172697,6540800
"2009-07-14",9.14675,9.40675,8.98675,9.27675,9162600
"2009-07-15",9.272963,9.732963,9.212963,9.692963,9448800
"2009-07-16",9.596956,9.746956,9.276956,9.676956,5473000
"2009-07-17",9.678888,9.828888,9.438888,9.548888,4734400
"2009-07-20",9.613043,9.893043,9.523043,9.853043,7823200
"2009-07-21",9.975018,10.045018,9.615018,9.805018,8858200
"2009-07-22",9.744939,9.874939,9.574939,9.644939,6672000
"2009-07-23",9.473126,10.133126,9.383126,10.013126,7936900
"2009-07-24",9.903354,10.633354,9.813354,10.453354,9957100
"2009-07-27",10.169319,10.439319,9.969319,10.389319,7313400
"2009-07-28",10.351109,10.521109,9.821109,9.981109,6727300
"2009-07-29",9.953005,10.023005,9.623005,9.773005,5502400
"2009-07-30",9.797262,10.397262,9.797262,10.277262,5916100
"2009-07-31",10.207241,10.397241,10.097241,10.237241,4436900
"2009-08-03",10.395409,10.585409,10.185409,10.565409,6366600
"2009-08-04",10.497385,10.767385,10.377385,10.517385,6852400
"2009-08-05",10.567365,10.667365,10.317365,10.477365,4287600
"2009-08-06",10.447385,10.617385,10.217385,10.517385,6504600
"2009-08-07",11.189687,11.419687,10.659687,11.109687,11750400
"2009-08-10",11.039728,11.309728,10.729728,11.189728,11061600
"2009-08-11",11.159504,11.229504,10.729504,10.749504,7822600
"2009-08-12",10.569687,11.239687,10.569687,11.109687,6899900
"2009-08-13",11.201707,11.271707,10.891707,11.141707,6979800
"2009-08-14",11.127649,11.277649,10.837649,11.037649,4288700
"2009-08-17",10.751502,10.821502,10.571502,10.741502,6332000
"2009-08-18",10.73362,10.99362,10.62362,10.97362,4699300
"2009-08-19",10.841625,11.051625,10.701625,10.981625,7368900
"2009-08-20",10.96971,11.17971,10.91971,11.14971,3993200
"2009-08-21",11.193845,11.473845,11.063845,11.413845,5535100
"2009-08-24",11.471909,11.671909,11.391909,11.541909,7951300
"2009-08-25",11.663741,11.833741,11.193741,11.213741,6946900
"2009-08-26",11.159831,11.429831,10.929831,11.389831,7074900
"2009-08-27",11.443698,11.523698,11.003698,11.133698,5293800
"2009-08-28",11.241707,11.281707,10.921707,11.141707,5537600
"2009-08-31",11.091602,11.131602,10.841602,10.941602,4466900
"2009-09-01",10.99543,11.30543,10.59543,10.60543,6257400
"2009-09-02",10.497404,10.667404,10.157404,10.557404,7777200
"2009-09-03",10.649445,10.699445,10.409445,10.629445,3990000
"2009-09-04",10.615532,10.805532,10.535532,10.805532,3802000
"2009-09-08",10.887649,11.107649,10.757649,11.037649,4946400
"2009-09-09",11.025779,11.285779,10.845779,11.285779,4936400
"2009-09-10",11.227797,11.347797,10.987797,11.317797,4134200
"2009-09-11",11.295797,11.415797,11.125797,11.325797,4191800
"2009-09-14",11.348061,11.928061,11.238061,11.838061,11398600
"2009-09-15",11.942031,11.962031,11.552031,11.782031,7069500
"2009-09-16",11.768143,12.118143,11.558143,11.998143,8106600
"2009-09-17",12.145882,12.225882,11.455882,11.485882,5895300
"2009-09-18",11.617898,11.797898,11.287898,11.517898,6844700
"2009-09-21",11.459996,11.739996,11.029996,11.709996,8243800
"2009-09-22",11.700221,12.160221,11.550221,12.150221,9489200
"2009-09-23",12.092115,12.362115,11.922115,11.942115,7580600
"2009-09-24",12.035985,12.195985,11.515985,11.685985,6930300
"2009-09-25",11.651867,11.731867,11.391867,11.461867,4574100
"2009-09-28",11.366106,12.026106,11.366106,11.926106,3734400
"2009-09-29",11.928246,12.278246,11.818246,12.198246,6611900
"2009-09-30",12.412072,12.412072,11.702072,11.862072,8354800
"2009-10-01",12.009666,12.069666,11.069666,11.069666,8785300
"2009-10-02",10.939644,11.189644,10.659644,11.029644,6396300
"2009-10-05",10.936023,11.776023,10.866023,11.766023,7169000
"2009-10-06",11.920056,11.990056,11.550056,11.830056,7383400
"2009-10-07",11.800076,11.930076,11.640076,11.870076,5640700
"2009-10-08",11.930076,12.040076,11.770076,11.870076,6799600
"2009-10-09",11.874068,12.014068,11.824068,11.854068,4118600
"2009-10-12",11.896086,12.006086,11.796086,11.886086,3292200
"2009-10-13",11.920056,11.940056,11.640056,11.830056,3963500
"2009-10-14",11.906149,12.036149,11.706149,12.006149,5683000
"2009-10-15",12.032137,12.062137,11.732137,11.982137,4403700
"2009-10-16",11.850056,12.000056,11.580056,11.830056,6021500
"2009-10-19",11.824212,12.164212,11.624212,12.134212,4193600
"2009-10-20",12.180076,12.240076,11.870076,11.870076,6375200
"2009-10-21",11.884192,12.424192,11.774192,12.094192,5471000
"2009-10-22",12.144132,12.184132,11.764132,11.974132,5905900
"2009-10-23",12.161828,12.181828,11.291828,11.381828,6748100
"2009-10-26",11.599666,11.879666,10.999666,11.069666,6555300
"2009-10-27",11.067631,11.237631,10.637631,10.997631,9310200
"2009-10-28",11.14325,11.16325,10.22325,10.25325,11483400
"2009-10-29",10.27755,10.84755,10.24755,10.83755,8741700
"2009-10-30",10.881357,10.961357,10.341357,10.461357,11762300
"2009-11-02",10.423414,10.973414,10.313414,10.573414,7753400
"2009-11-03",10.473454,10.733454,10.443454,10.653454,5404200
"2009-11-04",10.755452,11.125452,10.585452,10.645452,6964400
"2009-11-05",10.663678,11.103678,10.663678,11.093678,4279300
"2009-11-06",10.939751,11.659751,10.829751,11.229751,12662300
"2009-11-09",11.201707,11.341707,10.841707,11.141707,18973300
"2009-11-10",11.033658,11.203658,10.943658,11.053658,13062600
"2009-11-11",11.25757,11.26757,10.78757,10.87757,14172600
"2009-11-12",10.893354,11.053354,10.423354,10.453354,9127400
"2009-11-13",10.397486,10.817486,10.397486,10.717486,6412400
"2009-11-16",10.833598,11.033598,10.653598,10.933598,6124800
"2009-11-17",10.975452,10.995452,10.555452,10.645452,5920500
"2009-11-18",10.597445,10.817445,10.577445,10.637445,4713800
"2009-11-19",10.665267,10.675267,10.215267,10.285267,8682900
"2009-11-20",10.265182,10.325182,10.035182,10.125182,10599200
"2009-11-23",10.277262,10.357262,10.167262,10.277262,8673400
"2009-11-24",10.285182,10.375182,10.065182,10.125182,6118800
"2009-11-25",10.055409,10.595409,9.975409,10.565409,6108200
"2009-11-27",10.119238,10.439238,10.009238,10.229238,3822300
"2009-11-30",10.277221,10.367221,10.077221,10.197221,6611200
"2009-12-01",10.207385,10.557385,10.207385,10.517385,6708000
"2009-12-02",10.553354,10.743354,10.393354,10.453354,6082100
"2009-12-03",10.475329,10.605329,10.325329,10.405329,4674000
"2009-12-04",10.543474,10.713474,10.293474,10.693474,12726400
"2009-12-07",10.727445,10.837445,10.597445,10.637445,4851800
"2009-12-08",10.591272,10.621272,10.241272,10.301272,5298300
"2009-12-09",10.359217,10.399217,10.019217,10.189217,5799600
"2009-12-10",10.037221,10.297221,9.957221,10.197221,7470000
"2009-12-11",10.099362,10.469362,9.979362,10.469362,5113000
"2009-12-14",10.533517,10.803517,10.373517,10.773517,5635200
"2009-12-15",10.591602,11.091602,10.501602,10.941602,10625200
"2009-12-16",10.995734,11.245734,10.815734,11.205734,7268100
"2009-12-17",11.071643,11.251643,10.841643,11.021643,5412400
"2009-12-18",11.153639,11.383639,10.983639,11.013639,6330500
"2009-12-21",11.05767,11.23767,10.99767,11.07767,3496500
"2009-12-22",11.133598,11.193598,10.813598,10.933598,4473800
"2009-12-23",10.925695,11.155695,10.845695,11.125695,3908900
"2009-12-24",11.107694,11.207694,11.027694,11.117694,1523900
"2009-12-28",11.117712,11.187712,11.017712,11.157712,2762300
"2009-12-29",11.189604,11.219604,10.939604,10.949604,3744600
"2009-12-30",10.931602,10.941602,10.771602,10.941602,2500000
"2009-12-31",11.003454,11.063454,10.653454,10.653454,3479800
"2010-01-04",10.651602,10.971602,10.651602,10.941602,4597600
"2010-01-05",10.969545,11.139545,10.799545,10.829545,5093200
"2010-01-06",10.777486,11.067486,10.707486,10.717486,7507300
"2010-01-07",10.695493,10.905493,10.475493,10.725493,16843500
"2010-01-08",10.639644,11.069644,10.599644,11.029644,5647500
"2010-01-11",11.001686,11.241686,10.991686,11.101686,8616600
"2010-01-12",11.06362,11.13362,10.93362,10.97362,5703200
"2010-01-13",10.929771,11.329771,10.899771,11.269771,5488500
"2010-01-14",11.207774,11.427774,11.187774,11.277774,4320900
"2010-01-15",11.217752,11.417752,10.997752,11.237752,5588400
"2010-01-19",11.20979,11.39979,11.04979,11.30979,4699300
"2010-01-20",11.26362,11.26362,10.82362,10.97362,6220700
"2010-01-21",11.06148,11.23148,10.61148,10.70148,6068000
"2010-01-22",10.791338,10.871338,10.401338,10.421338,6531300
"2010-01-25",10.513494,10.803494,10.413494,10.733494,6202100
"2010-01-26",10.701357,10.701357,10.421357,10.461357,4829400
"2010-01-27",10.49928,10.50928,9.92928,10.30928,11971700
"2010-01-28",10.359196,10.459196,9.939196,10.149196,8794600
"2010-01-29",10.269176,10.309176,10.019176,10.109176,13698800
"2010-02-01",10.087281,10.337281,9.907281,10.317281,5797700
"2010-02-02",10.261377,10.531377,10.141377,10.501377,4175300
"2010-02-03",10.415287,10.605287,10.275287,10.325287,3366700
"2010-02-04",10.406851,10.466851,9.456851,9.476851,16486600
"2010-02-05",9.478806,9.608806,9.118806,9.388806,9749800
"2010-02-08",9.454815,9.644815,9.314815,9.404815,5248400
"2010-02-09",9.518969,9.908969,9.478969,9.708969,9419700
"2010-02-10",9.766893,9.766893,9.416893,9.556893,8151700
"2010-02-11",9.514898,9.594898,9.354898,9.564898,8128500
"2010-02-12",9.440821,9.450821,9.270821,9.420821,10828700
"2010-02-16",9.544857,9.574857,9.324857,9.484857,18712000
"2010-02-17",9.528929,9.638929,9.378929,9.628929,11136400
"2010-02-18",9.578929,9.718929,9.538929,9.628929,7280800
"2010-02-19",9.518991,9.748991,9.418991,9.748991,6705500
"2010-02-22",9.894919,9.894919,9.544919,9.604919,4871600
"2010-02-23",9.610821,9.680821,9.400821,9.420821,5440300
"2010-02-24",9.464837,9.504837,9.244837,9.444837,6354300
"2010-02-25",9.284795,9.424795,9.174795,9.364795,6364800
"2010-02-26",9.436791,9.616791,9.216791,9.356791,7000100
"2010-03-01",9.510578,9.510578,8.850578,8.940578,16674600
"2010-03-02",8.936607,9.396607,8.936607,8.996607,13684800
"2010-03-03",9.110721,9.330721,8.980721,9.220721,8599500
"2010-03-04",9.200638,9.290638,8.990638,9.060638,6509100
"2010-03-05",9.088744,9.338744,9.048744,9.268744,6780000
"2010-03-08",9.296709,9.406709,9.166709,9.196709,8339500
"2010-03-09",9.134673,9.204673,9.054673,9.124673,7163700
"2010-03-10",9.192612,9.192612,8.912612,9.012612,12657900
"2010-03-11",8.924754,9.324754,8.924754,9.284754,9167800
"2010-03-12",9.362782,9.382782,9.212782,9.332782,5814100
"2010-03-15",9.350739,9.350739,9.120739,9.260739,8602400
"2010-03-16",9.428868,9.508868,9.238868,9.508868,5306200
"2010-03-17",9.592821,9.652821,9.362821,9.412821,8994000
"2010-03-18",9.442737,9.522737,9.202737,9.252737,5940400
"2010-03-19",9.172697,9.522697,9.112697,9.172697,9708900
"2010-03-22",9.160617,9.170617,8.930617,9.020617,13088000
"2010-03-23",9.008601,9.118601,8.868601,8.988601,8879000
"2010-03-24",8.970515,9.010515,8.810515,8.820515,11099100
"2010-03-25",8.892408,9.002408,8.582408,8.612408,15058400
"2010-03-26",8.702451,8.802451,8.602451,8.692451,8682500
"2010-03-29",8.666607,9.016607,8.666607,8.996607,8027400
"2010-03-30",9.010538,9.020538,8.790538,8.860538,6992400
"2010-03-31",8.764508,8.924508,8.634508,8.804508,9039400
"2010-04-01",8.814634,9.104634,8.804634,9.044634,7927400
"2010-04-05",9.054754,9.314754,8.954754,9.284754,11366000
"2010-04-06",9.172838,9.502838,9.122838,9.452838,8670800
"2010-04-07",9.504673,9.544673,9.084673,9.124673,7835700
"2010-04-08",9.078622,9.128622,8.978622,9.028622,7767700
"2010-04-09",9.058622,9.138622,8.948622,9.028622,7910400
"2010-04-12",9.108622,9.208622,8.998622,9.028622,5488400
"2010-04-13",9.032612,9.052612,8.842612,9.012612,6883700
"2010-04-14",8.978764,9.358764,8.928764,9.308764,9120200
"2010-04-15",9.280821,9.570821,9.210821,9.420821,7787900
"2010-04-16",9.442737,9.512737,9.162737,9.252737,19693700
"2010-04-19",9.172737,9.332737,9.172737,9.252737,8793500
"2010-04-20",9.226893,9.576893,9.216893,9.556893,8423300
"2010-04-21",9.44103,9.83103,9.44103,9.82103,9541200
"2010-04-22",9.707058,9.927058,9.477058,9.877058,10427500
"2010-04-23",9.89107,9.99107,9.72107,9.90107,8605300
"2010-04-26",9.954978,9.954978,9.694978,9.724978,11074900
"2010-04-27",9.794772,9.794772,9.314772,9.324772,14631900
"2010-04-28",9.428789,9.588789,9.218789,9.348789,7572500
"2010-04-29",9.404795,9.574795,9.304795,9.364795,5705600
"2010-04-30",9.496729,9.596729,9.236729,9.236729,6231400
"2010-05-03",9.232941,9.692941,9.122941,9.652941,9668400
"2010-05-04",9.522755,9.562755,9.212755,9.292755,9795900
"2010-05-05",9.096545,9.306545,8.836545,8.876545,9716700
"2010-05-06",8.882389,8.992389,7.852389,8.572389,15479200
"2010-05-07",8.586051,8.656051,7.766051,7.916051,21615000
"2010-05-10",8.354363,9.054363,8.314363,8.524363,12474900
"2010-05-11",8.406423,8.836423,8.226423,8.636423,10012500
"2010-05-12",8.742552,8.902552,8.672552,8.892552,8417500
"2010-05-13",8.874464,8.944464,8.674464,8.724464,4872900
"2010-05-14",8.772369,8.772369,8.392369,8.532369,6201700
"2010-05-17",8.622244,8.672244,8.082244,8.292244,11305100
"2010-05-18",8.404098,8.444098,7.904098,8.004098,11212900
"2010-05-19",7.960024,8.070024,7.710024,7.860024,11239000
"2010-05-20",7.629776,7.699776,7.339776,7.379776,15322700
"2010-05-21",7.14994,7.70994,7.08994,7.69994,16178900
"2010-05-24",7.713832,7.753832,7.453832,7.483832,7644000
"2010-05-25",7.157947,7.717947,7.017947,7.707947,12754200
"2010-05-26",7.820064,8.100064,7.740064,7.940064,14321800
"2010-05-27",8.038191,8.218191,7.528191,8.188191,7576300
"2010-05-28",8.20021,8.43021,8.12021,8.22021,6248800
"2010-06-01",8.189882,8.239882,7.569882,7.579882,13109100
"2010-06-02",7.654038,7.884038,7.544038,7.884038,10818700
"2010-06-03",7.826094,8.046094,7.686094,7.996094,8443400
"2010-06-04",7.773933,8.083933,7.633933,7.683933,9550900
"2010-06-07",7.691937,8.001937,7.671937,7.691937,8153400
"2010-06-08",7.713975,7.843975,7.523975,7.763975,7460400
"2010-06-09",7.824017,8.184017,7.804017,7.844017,9222400
"2010-06-10",7.982244,8.372244,7.972244,8.292244,10847200
"2010-06-11",8.138252,8.338252,8.128252,8.308252,6375900
"2010-06-14",8.418252,8.568252,8.288252,8.308252,6985600
"2010-06-15",8.364406,8.634406,8.284406,8.604406,6026200
"2010-06-16",8.414363,8.624363,8.364363,8.524363,5949800
"2010-06-17",8.644344,8.644344,8.264344,8.484344,6574600
"2010-06-18",8.472307,8.512307,8.362307,8.412307,9506500
"2010-06-21",8.566317,8.716317,8.316317,8.436317,6078400
"2010-06-22",8.520169,8.560169,8.110169,8.140169,7157500
"2010-06-23",8.170104,8.200104,7.910104,8.020104,5447400
"2010-06-24",8.047967,8.127967,7.727967,7.747967,9017100
"2010-06-25",7.78204,8.00204,7.68204,7.89204,16158400
"2010-06-28",8.020004,8.020004,7.770004,7.820004,4400100
"2010-06-29",7.783791,7.813791,7.373791,7.403791,8416200
"2010-06-30",7.395787,7.645787,7.305787,7.395787,9740700
"2010-07-01",7.385726,7.415726,7.175726,7.275726,8170600
"2010-07-02",7.349737,7.529737,7.219737,7.299737,4869900
"2010-07-06",7.483646,7.613646,7.043646,7.123646,8637100
"2010-07-07",7.03204,7.95204,6.98204,7.89204,17659400
"2010-07-08",8.106011,8.106011,7.696011,7.836011,8103800
"2010-07-09",7.628191,8.228191,7.628191,8.188191,12917700
"2010-07-12",8.124204,8.234204,8.024204,8.204204,6444500
"2010-07-13",8.368191,8.418191,8.118191,8.188191,4839100
"2010-07-14",8.122184,8.352184,8.062184,8.172184,5886900
"2010-07-15",8.13418,8.19418,7.96418,8.16418,5184700
"2010-07-16",8.118089,8.148089,7.918089,7.988089,7567800
"2010-07-19",8.070127,8.130127,7.960127,8.060127,3161100
"2010-07-20",7.854204,8.254204,7.844204,8.204204,4050500
"2010-07-21",8.278111,8.328111,7.958111,8.028111,4990300
"2010-07-22",8.086258,8.356258,8.036258,8.316258,5488100
"2010-07-23",8.302288,8.402288,8.172288,8.372288,5933900
"2010-07-26",8.340293,8.410293,8.270293,8.380293,4165100
"2010-07-27",8.402389,8.572389,8.292389,8.572389,6921900
"2010-07-28",8.524323,8.584323,8.384323,8.444323,3270600
"2010-07-29",8.596237,8.616237,8.206237,8.276237,4291500
"2010-07-30",8.162224,8.312224,8.062224,8.252224,4133400
"2010-08-02",8.312408,8.642408,8.312408,8.612408,5462900
"2010-08-03",8.604284,8.664284,8.334284,8.364284,5012400
"2010-08-04",8.336317,8.496317,8.226317,8.436317,3318000
"2010-08-05",8.320374,8.610374,8.290374,8.540374,4052200
"2010-08-06",8.434363,8.584363,7.904363,8.524363,7938200
"2010-08-09",8.490538,8.930538,8.450538,8.860538,9045600
"2010-08-10",8.702574,9.172574,8.682574,8.932574,9361500
"2010-08-11",8.842349,8.892349,8.482349,8.492349,5679800
"2010-08-12",8.366339,8.636339,8.186339,8.476339,4506800
"2010-08-13",8.400352,8.830352,8.390352,8.500352,4378100
"2010-08-16",8.412369,8.642369,8.202369,8.532369,4505900
"2010-08-17",8.588478,8.858478,8.448478,8.748478,4741200
"2010-08-18",8.724464,8.874464,8.644464,8.724464,4265800
"2010-08-19",8.738335,8.738335,8.448335,8.468335,4523900
"2010-08-20",8.424259,8.464259,8.294259,8.324259,5073600
"2010-08-23",8.382288,8.542288,8.332288,8.372288,3269500
"2010-08-24",8.26021,8.41021,8.16021,8.22021,6723400
"2010-08-25",8.178273,8.408273,8.048273,8.348273,7568200
"2010-08-26",8.444259,8.544259,8.274259,8.324259,7604100
"2010-08-27",8.394344,8.514344,8.174344,8.484344,4382500
"2010-08-30",8.494259,8.554259,8.314259,8.324259,2539900
"2010-08-31",8.306194,8.446194,8.166194,8.196194,6239500
"2010-09-01",8.232369,8.552369,8.162369,8.532369,5449500
"2010-09-02",8.518478,8.748478,8.378478,8.748478,3722600
"2010-09-03",8.726568,8.926568,8.686568,8.916568,3586800
"2010-09-07",8.824508,8.854508,8.654508,8.804508,2900000
"2010-09-08",8.860515,9.040515,8.770515,8.820515,3858400
"2010-09-09",8.932552,8.972552,8.742552,8.892552,2883500
"2010-09-10",8.874528,8.914528,8.794528,8.844528,2354400
"2010-09-13",8.942574,8.982574,8.842574,8.932574,4350400
"2010-09-14",8.866587,9.056587,8.786587,8.956587,3480600
"2010-09-15",8.958499,8.968499,8.688499,8.788499,4611000
"2010-09-16",8.704464,8.794464,8.594464,8.724464,1989300
"2010-09-17",8.838459,8.868459,8.608459,8.708459,4327700
"2010-09-20",8.608665,9.138665,8.608665,9.108665,5320900
"2010-09-21",9.088665,9.268665,8.938665,9.108665,6998200
"2010-09-22",9.064609,9.194609,8.894609,9.004609,4167900
"2010-09-23",8.906545,8.956545,8.806545,8.876545,3272600
"2010-09-24",8.974655,9.094655,8.894655,9.084655,3086000
"2010-09-27",9.076667,9.226667,9.056667,9.116667,4021700
"2010-09-28",9.148704,9.208704,8.958704,9.188704,5047100
"2010-09-29",9.096667,9.226667,8.936667,9.116667,5841500
"2010-09-30",9.204655,9.304655,8.944655,9.084655,4932400
"2010-10-01",9.136729,9.266729,9.076729,9.236729,3966600
"2010-10-04",9.230658,9.330658,9.030658,9.100658,2770400
"2010-10-05",9.218789,9.398789,9.178789,9.348789,3050800
"2010-10-06",9.284815,9.424815,9.234815,9.404815,3722600
"2010-10-07",9.444837,9.474837,9.334837,9.444837,3926000
"2010-10-08",9.450905,9.650905,9.380905,9.580905,3579700
"2010-10-11",9.60101,9.97101,9.56101,9.78101,6411600
"2010-10-12",9.78504,9.88504,9.66504,9.84504,5162100
"2010-10-13",9.88113,10.04113,9.81113,10.02113,5852100
"2010-10-14",10.039032,10.089032,9.799032,9.829032,5117400
"2010-10-15",9.991051,10.031051,9.751051,9.861051,4647200
"2010-10-18",9.853108,10.033108,9.793108,9.973108,4602800
"2010-10-19",9.818991,9.948991,9.668991,9.748991,5499400
"2010-10-20",9.755018,9.925018,9.725018,9.805018,5910500
"2010-10-21",9.868991,9.978991,9.618991,9.748991,6679500
"2010-10-22",9.753043,9.903043,9.723043,9.853043,3706800
"2010-10-25",10.001051,10.031051,9.791051,9.861051,4112800
"2010-10-26",9.822963,9.832963,9.622963,9.692963,4616500
"2010-10-27",9.580862,9.610862,9.290862,9.500862,5976600
"2010-10-28",9.592902,9.692902,9.502902,9.572902,2816200
"2010-10-29",9.556893,9.726893,9.516893,9.556893,4196000
"2010-11-01",9.698848,9.778848,9.368848,9.468848,4552300
"2010-11-02",9.612902,9.632902,9.502902,9.572902,4873500
"2010-11-03",9.584877,9.654877,9.324877,9.524877,3646500
"2010-11-04",9.574898,9.724898,9.484898,9.564898,7175900
"2010-11-05",9.582821,9.622821,9.362821,9.412821,4493200
"2010-11-08",9.402821,9.442821,9.262821,9.412821,6024900
"2010-11-09",9.438789,9.538789,9.288789,9.348789,6237000
"2010-11-10",9.294795,9.374795,9.174795,9.364795,4841600
"2010-11-11",9.254795,9.394795,9.184795,9.364795,3801500
"2010-11-12",9.342697,9.372697,9.132697,9.172697,4713300
"2010-11-15",9.212737,9.392737,9.212737,9.252737,5054400
"2010-11-16",9.2107,9.2507,8.9307,9.1807,8100200
"2010-11-17",9.122717,9.332717,9.052717,9.212717,5744800
"2010-11-18",9.3207,9.3507,9.1707,9.1807,6577500
"2010-11-19",9.194609,9.214609,8.944609,9.004609,6759900
"2010-11-22",8.960617,9.080617,8.760617,9.020617,5404300
"2010-11-23",8.936464,8.956464,8.696464,8.716464,6218300
"2010-11-24",8.764464,8.894464,8.614464,8.724464,8759500
"2010-11-26",8.668478,8.918478,8.628478,8.748478,3612200
"2010-11-29",8.662451,8.742451,8.532451,8.692451,5658400
"2010-11-30",8.562431,8.692431,8.542431,8.652431,5082400
"2010-12-01",8.770474,8.820474,8.690474,8.740474,5010400
"2010-12-02",8.700617,9.050617,8.660617,9.020617,9026500
"2010-12-03",8.884673,9.154673,8.884673,9.124673,6374600
"2010-12-06",9.066709,9.276709,8.986709,9.196709,6901900
"2010-12-07",9.338685,9.418685,9.118685,9.148685,6437900
"2010-12-08",9.194655,9.274655,9.004655,9.084655,2912800
"2010-12-09",9.174655,9.254655,9.064655,9.084655,3719800
"2010-12-10",9.076667,9.176667,9.036667,9.116667,2152000
"2010-12-13",9.186667,9.186667,9.076667,9.116667,2364400
"2010-12-14",9.142634,9.202634,8.982634,9.052634,3297800
"2010-12-15",9.016587,9.146587,8.916587,8.956587,3390200
"2010-12-16",8.932634,9.062634,8.832634,9.052634,2722200
"2010-12-17",9.036686,9.196686,8.996686,9.156686,8934800
"2010-12-20",9.182821,9.412821,9.172821,9.412821,5309100
"2010-12-21",9.340968,9.860968,9.330968,9.700968,13015300
"2010-12-22",9.613064,9.993064,9.583064,9.893064,8952400
"2010-12-23",9.90901,9.96901,9.78901,9.78901,8260700
"2010-12-27",9.720989,9.780989,9.670989,9.740989,2415500
"2010-12-28",9.766956,9.786956,9.626956,9.676956,2481000
"2010-12-29",9.694978,9.744978,9.664978,9.724978,1818000
"2010-12-30",9.685,9.835,9.665,9.765,2636800
"2010-12-31",9.728991,9.838991,9.718991,9.748991,2171400
"2011-01-03",9.837138,10.177138,9.727138,10.037138,10313500
"2011-01-04",10.005164,10.085164,9.875164,10.085164,5636100
"2011-01-05",9.961232,10.301232,9.911232,10.221232,9064600
"2011-01-06",10.14732,10.40732,10.03732,10.39732,13255400
"2011-01-07",10.39732,10.57732,10.21732,10.39732,10993300
"2011-01-10",10.311313,10.411313,10.221313,10.381313,4636800
"2011-01-11",10.407385,10.637385,10.307385,10.517385,8020900
"2011-01-12",10.637304,10.687304,10.277304,10.357304,8323300
"2011-01-13",10.359299,10.499299,10.259299,10.349299,2484800
"2011-01-14",10.30732,10.49732,10.27732,10.39732,3217600
"2011-01-18",10.365306,10.515306,10.315306,10.365306,3881200
"2011-01-19",10.365224,10.455224,10.035224,10.205224,4876200
"2011-01-20",10.171296,10.471296,10.131296,10.341296,6327200
"2011-01-21",10.53327,10.53327,10.25327,10.29327,4633500
"2011-01-24",10.337304,10.397304,10.247304,10.357304,8125000
"2011-01-25",10.339258,10.419258,10.239258,10.269258,4946200
"2011-01-26",10.239176,10.339176,10.079176,10.109176,6345800
"2011-01-27",10.075182,10.335182,10.035182,10.125182,6544200
"2011-01-28",10.18107,10.29107,9.86107,9.90107,6497200
"2011-01-31",9.965082,10.045082,9.715082,9.925082,7283800
"2011-02-01",9.963187,10.253187,9.863187,10.133187,7967900
"2011-02-02",10.053145,10.203145,9.933145,10.053145,3680300
"2011-02-03",9.993145,10.063145,9.793145,10.053145,5999000
"2011-02-04",10.071092,10.091092,9.811092,9.941092,3997700
"2011-02-07",9.925143,10.065143,9.865143,10.045143,2638400
"2011-02-08",10.053126,10.113126,9.973126,10.013126,4221300
"2011-02-09",9.875061,9.965061,9.795061,9.885061,3333500
"2011-02-10",9.787116,10.107116,9.787116,9.997116,5538700
"2011-02-11",9.895101,10.015101,9.705101,9.965101,5104900
"2011-02-14",9.967138,10.077138,9.957138,10.037138,4059700
"2011-02-15",10.009136,10.069136,9.939136,10.029136,3080000
"2011-02-16",10.069136,10.069136,9.819136,10.029136,3751800
"2011-02-17",9.907262,10.317262,9.897262,10.277262,4178400
"2011-02-18",10.28928,10.34928,10.21928,10.30928,3105600
"2011-02-22",10.247058,10.257058,9.857058,9.877058,4990500
"2011-02-23",9.915018,9.985018,9.775018,9.805018,3983700
"2011-02-24",9.820947,9.870947,9.580947,9.660947,4778800
"2011-02-25",9.723026,9.943026,9.653026,9.813026,3832100
"2011-02-28",9.83107,10.13107,9.77107,9.90107,5660300
"2011-03-01",9.869217,10.469217,9.869217,10.189217,8236200
"2011-03-02",10.17325,10.34325,10.09325,10.25325,4584800
"2011-03-03",10.333371,10.513371,10.293371,10.493371,5489600
"2011-03-04",10.507365,10.577365,10.397365,10.477365,5255600
"2011-03-07",10.541313,10.611313,10.281313,10.381313,5035900
"2011-03-08",10.33543,10.60543,10.33543,10.60543,4902100
"2011-03-09",10.509482,10.729482,10.239482,10.709482,4423000
