"","Open","High","Low","Close","Volume"
"2010-02-24",137.609664,139.519668,137.139663,138.59967,8361500
"2010-02-25",136.7352,136.945206,134.825211,136.945206,10519900
"2010-02-26",137.083314,137.813324,136.083314,137.173325,7812700
"2010-03-01",137.309983,139.089981,136.969986,137.339981,6522800
"2010-03-02",137.708893,140.2789,137.438904,139.2789,11986400
"2010-03-03",139.695221,140.105225,137.885224,138.375229,10006000
"2010-03-04",138.182815,143.782821,138.042816,143.542816,15439500
"2010-03-05",144.604981,147.74498,144.49498,146.674973,12226700
"2010-03-08",147.048722,149.858719,146.628724,149.008713,9344500
"2010-03-09",148.510147,151.490143,147.290146,148.140152,12958700
"2010-03-10",149.171189,151.25119,147.781189,150.851196,13107200
"2010-03-11",150.11856,152.288573,149.818572,152.228561,8910600
"2010-03-12",153.55072,154.880721,152.540725,153.500732,10216900
"2010-03-15",152.666107,153.916107,149.096115,152.246109,13958600
"2010-03-16",152.71988,154.809876,151.949876,154.57988,11687700
"2010-03-17",155.194688,156.214692,153.904694,154.974686,10138600
"2010-03-18",154.435349,155.985352,153.895356,155.685349,6883500
"2010-03-19",156.080109,156.390122,154.130112,156.080109,10896600
"2010-03-22",154.603592,155.343582,153.623581,154.553589,7320400
"2010-03-23",154.806717,155.366715,151.84671,153.386719,10804800
"2010-03-24",152.248183,154.568191,152.248183,153.018188,8396100
"2010-03-25",153.788085,157.278076,153.328079,153.448074,9534300
"2010-03-26",154.177094,154.277085,150.707093,151.667084,11811500
"2010-03-29",152.522354,153.082352,150.292358,152.702362,11785600
"2010-03-30",153.239808,153.759812,149.67981,150.359818,8184600
"2010-03-31",149.071823,150.731827,148.921829,149.701828,8243200
"2010-04-01",150.842102,151.122101,148.622101,149.342102,6480600
"2010-04-05",149.441513,152.131515,148.531524,151.921524,6135000
"2010-04-06",151.403412,152.68341,150.943405,151.693405,7743600
"2010-04-07",151.259093,156.269088,151.179092,154.729095,13887200
"2010-04-08",154.083923,158.78392,153.263916,157.483917,10668800
"2010-04-09",158.310456,159.030457,155.530457,157.150452,8462000
"2010-04-12",157.547517,158.567521,156.027512,156.027512,6040800
"2010-04-13",155.57457,158.014572,155.124573,157.264572,6466400
"2010-04-14",161.229111,163.259109,160.389114,162.239105,12556400
"2010-04-15",162.938797,162.99881,161.058808,161.668808,7838700
"2010-04-16",163.909744,166.699753,135.839752,140.989746,102043700
"2010-04-19",135.568405,143.698395,134.968399,143.288406,54299200
"2010-04-20",146.818115,147.08812,138.378113,140.358109,42196600
"2010-04-21",142.176834,143.646835,137.506836,139.436829,30371000
"2010-04-22",138.422135,142.492142,136.782135,139.542145,24823000
"2010-04-23",140.884536,141.414535,137.694534,138.094528,14916000
"2010-04-26",138.073181,138.343185,132.873184,133.383179,30940700
"2010-04-27",131.479264,137.419266,131.379258,134.269257,34516800
"2010-04-28",137.402389,138.392379,135.432387,137.75238,21226100
"2010-04-29",139.896241,141.396241,138.686234,140.586243,18464300
"2010-04-30",134.090866,134.690872,125.490875,127.390869,73187900
"2010-05-03",129.503463,132.313461,128.20346,131.163467,28282700
"2010-05-04",130.6996,134.019607,129.499603,131.119598,30313400
"2010-05-05",129.924179,133.044174,129.02417,130.014175,18355200
"2010-05-06",130.024117,131.174126,121.604119,124.864128,22984700
"2010-05-07",127.841927,129.011925,123.961922,125.451927,21268500
"2010-05-10",131.448905,132.258903,123.558906,126.188911,23098200
"2010-05-11",124.98703,128.087036,124.137039,124.557037,15497900
"2010-05-12",126.185531,129.59552,124.225525,129.145523,15457000
"2010-05-13",130.618332,130.708328,126.678329,126.908325,11517900
"2010-05-14",125.842514,126.582504,124.332504,125.662506,10977400
"2010-05-17",125.974861,126.804863,121.034859,125.144859,16330100
"2010-05-18",126.842498,126.902496,119.752502,120.512497,18025300
"2010-05-19",120.766419,122.946427,118.916428,122.916428,18079900
"2010-05-20",121.506981,122.796989,119.056984,119.40699,16279200
"2010-05-21",119.832611,126.202606,119.002609,123.372604,25553400
"2010-05-24",125.234688,126.184685,119.744683,119.92469,16556800
"2010-05-25",117.244644,125.70465,116.714645,125.074646,21490900
"2010-05-26",127.081856,128.591866,122.481865,123.091866,17073900
"2010-05-27",125.46959,127.5896,123.57959,127.489594,12910200
"2010-05-28",127.042693,128.422698,125.722701,126.88269,10683700
"2010-06-01",127.171761,129.31176,124.611763,124.771767,9455200
"2010-06-02",124.554046,127.554046,123.694045,127.384048,7668400
"2010-06-03",127.559182,127.899178,125.149178,126.689171,7454900
"2010-06-04",125.034775,128.734772,124.574784,125.114777,14900400
"2010-06-07",125.574867,126.564872,121.144874,121.974861,12238600
"2010-06-08",122.543289,123.083283,118.453293,121.183289,14587000
"2010-06-09",122.11132,122.941322,119.741325,120.321327,8950600
"2010-06-10",121.486328,121.656326,115.186325,117.656326,21931000
"2010-06-11",116.991051,119.711052,116.661049,119.301048,9241800
"2010-06-14",121.036034,121.036034,117.326027,117.366035,10951400
"2010-06-15",118.13929,120.909279,116.809288,120.409279,10649300
"2010-06-16",119.549957,121.749954,119.199966,120.549957,7077700
"2010-06-17",120.408669,121.838677,118.678673,120.778679,8104300
"2010-06-18",121.175086,123.07508,120.875083,121.535072,10154900
"2010-06-21",123.058068,123.558068,120.718072,121.148079,8691000
"2010-06-22",121.303436,121.513443,118.353439,118.553436,9002200
"2010-06-23",117.629708,120.109719,116.45971,118.799721,8232200
"2010-06-24",117.880546,119.720543,116.850548,118.720543,9967900
"2010-06-25",120.166816,124.076805,118.606804,122.836815,14332300
"2010-06-28",123.918167,123.918167,120.068161,120.198166,9908100
"2010-06-29",118.867485,119.737495,117.057487,117.647484,10338100
"2010-06-30",117.86744,118.48745,115.207451,115.457451,9139800
"2010-07-01",115.893089,117.953087,113.703087,115.343086,11645300
"2010-07-02",116.320328,116.590332,113.900329,115.290329,6566400
"2010-07-06",117.808211,118.458205,115.138213,116.328201,7820100
"2010-07-07",116.078178,119.768181,115.708183,119.468178,9300400
"2010-07-08",120.602722,120.852722,117.242722,119.142731,9895700
"2010-07-09",118.729523,121.869522,117.959518,121.42952,6919900
"2010-07-12",121.077088,121.777085,119.497086,120.717087,4728900
"2010-07-13",121.605721,124.305718,121.215722,123.355721,8983900
"2010-07-14",122.539062,122.839065,120.899063,122.309067,6068500
"2010-07-15",122.527039,128.757035,120.327042,127.727036,21621900
"2010-07-16",133.86261,134.392609,128.442612,128.562607,29604600
"2010-07-19",130.121612,130.151611,126.55162,128.131607,10875900
"2010-07-20",124.242554,131.792557,123.612564,130.972565,20571400
"2010-07-21",132.343873,133.263871,129.153871,129.283875,11337000
"2010-07-22",131.226853,132.226853,126.506852,128.896851,13307300
"2010-07-23",128.896896,130.656906,126.816909,129.626907,7306900
"2010-07-26",129.538116,131.148117,127.358124,130.348114,6089000
"2010-07-27",131.354888,131.924896,129.264892,129.494888,7151200
"2010-07-28",129.268509,130.918503,129.048508,129.468506,4845600
"2010-07-29",129.890502,134.770492,129.250503,134.2005,15657700
"2010-07-30",133.18248,135.242478,132.632477,132.652481,8792400
"2010-08-02",134.421204,135.241196,133.211198,134.341202,6523100
"2010-08-03",133.666993,135.507005,132.957002,134.737,5648500
"2010-08-04",134.779129,138.409134,134.159134,137.569138,12283700
"2010-08-05",136.848175,137.438171,135.618164,137.138168,5680200
"2010-08-06",135.847274,137.367279,135.077285,136.487274,8082600
"2010-08-09",137.210785,137.480789,135.870788,136.680786,4209800
"2010-08-10",135.481491,136.231491,134.64148,135.361481,5861700
"2010-08-11",133.741607,134.021606,130.93161,131.271606,7734400
"2010-08-12",129.811158,132.591156,129.811158,131.421158,4949300
"2010-08-13",131.542526,132.612518,130.242523,130.242523,4218700
"2010-08-16",129.781097,131.381088,129.201095,129.96109,3760100
"2010-08-17",130.781098,131.891098,130.241104,130.691101,4391600
"2010-08-18",130.567657,131.967666,129.75766,131.227661,4460600
"2010-08-19",130.956619,131.946625,128.56662,129.336624,5290900
"2010-08-20",129.583252,131.113251,129.39325,130.383255,5276800
"2010-08-23",130.44397,130.823975,128.923981,129.06398,3729200
"2010-08-24",127.460029,128.150031,126.480033,126.610023,6372300
"2010-08-25",125.382118,127.902122,125.32212,127.252113,5638400
"2010-08-26",127.857825,128.077827,124.577827,124.727821,6818100
"2010-08-27",124.295982,124.905982,121.415977,122.915977,11252000
"2010-08-30",122.669952,123.949951,120.489944,120.499954,6205800
"2010-08-31",120.058044,121.818039,119.598037,120.738037,7064100
"2010-09-01",122.485772,123.815773,121.27578,123.215782,6897700
"2010-09-02",123.401009,123.62101,121.921013,123.251015,4992000
"2010-09-03",124.202957,130.572967,123.912964,129.872955,13588500
"2010-09-07",128.978882,129.068893,126.978882,128.038895,6211300
"2010-09-08",127.933396,132.213395,127.913392,130.093384,8310300
"2010-09-09",132.154144,133.044144,130.864151,131.50415,6729800
"2010-09-10",131.676408,132.966401,131.026399,132.6064,4417200
"2010-09-13",134.065796,136.445786,134.045792,136.115784,7653600
"2010-09-14",135.503341,135.713348,134.193344,134.493347,5688200
"2010-09-15",133.629806,134.759811,132.629806,134.519806,5698200
"2010-09-16",134.278793,134.47879,133.158798,134.22879,4388600
"2010-09-17",134.256638,134.616638,132.706635,133.126633,4835600
"2010-09-20",133.017868,134.437866,131.927871,133.937866,5640500
"2010-09-21",134.20694,136.666946,133.186935,133.496933,6876000
"2010-09-22",132.440735,133.040741,130.18074,130.560745,8986100
"2010-09-23",129.224411,129.734405,126.844406,127.774414,9152400
"2010-09-24",128.834137,130.184143,128.404144,129.864136,5623700
"2010-09-27",129.745514,131.145523,128.515518,128.735519,5205900
"2010-09-28",129.362595,129.542602,126.912598,127.862595,5504800
"2010-09-29",127.942367,127.942367,125.462356,127.342361,6944900
"2010-09-30",128.153435,129.883431,127.203438,127.483437,6854400
"2010-10-01",127.734482,131.034485,127.354492,130.234482,7439800
"2010-10-04",130.368134,131.138138,127.368134,129.238144,5866700
"2010-10-05",129.873383,132.593384,128.383392,131.883392,8724700
"2010-10-06",131.913163,134.493165,131.293168,133.003159,6330600
"2010-10-07",134.241226,134.491226,132.161224,133.241226,4471500
"2010-10-08",133.097992,135.347992,132.567993,134.608002,5225100
"2010-10-11",134.672348,135.092346,133.272354,134.202347,4454400
"2010-10-12",132.946396,137.09639,132.656388,136.8564,6378000
"2010-10-13",138.003204,138.393203,136.0932,136.433197,5626200
"2010-10-14",136.304505,136.364502,132.624512,133.664505,6891100
"2010-10-15",134.870926,134.870926,132.840928,132.870926,6901500
"2010-10-18",132.754959,136.204971,132.674972,135.524963,6972300
"2010-10-19",136.607849,141.167847,135.577851,138.187851,14491200
"2010-10-20",137.337311,141.377304,135.987305,140.72731,10631200
"2010-10-21",140.742783,142.662781,139.262787,140.462784,6350900
"2010-10-22",141.234923,141.32492,138.844924,139.104919,4051700
"2010-10-25",140.748643,140.838639,137.658646,138.778641,5728300
"2010-10-26",138.002197,140.012192,137.812195,139.572189,4068500
"2010-10-27",138.252288,141.652282,138.062286,141.21228,6570900
"2010-10-28",141.55687,144.486862,141.136871,143.936874,9918800
"2010-10-29",143.096374,144.546386,141.896377,142.076385,4536600
"2010-11-01",142.664337,143.85434,141.064331,142.46434,4514400
"2010-11-02",142.80658,143.746582,142.546585,143.566589,3332400
"2010-11-03",143.949005,143.949005,141.339019,143.399017,4462800
"2010-11-04",143.944397,146.724396,143.014404,146.714401,8162600
"2010-11-05",145.761001,150.950989,145.690994,150.841003,11989300
"2010-11-08",149.942093,151.602097,149.092102,149.192093,5516100
"2010-11-09",150.605453,151.155456,146.30545,146.855453,7343900
"2010-11-10",146.536256,148.876252,145.796265,147.446259,6328100
"2010-11-11",145.958282,149.058288,145.958282,147.878296,3931500
"2010-11-12",146.780624,148.51062,145.040619,146.220627,4735600
"2010-11-15",145.906251,149.576264,145.236253,147.446259,5199000
"2010-11-16",146.276947,147.476944,145.136948,145.57695,5914100
"2010-11-17",145.621796,146.231797,144.501801,145.3918,3726300
"2010-11-18",145.900894,149.140885,145.810898,147.560898,4987500
"2010-11-19",147.79129,148.04129,145.991287,146.961288,4584500
"2010-11-22",145.255844,145.335846,139.405838,142.005844,11364000
"2010-11-23",140.442535,142.242523,139.002533,139.122528,7315000
"2010-11-24",140.009262,141.749252,139.599258,141.30925,4258200
"2010-11-26",139.750474,140.640473,139.360474,139.510468,1876900
"2010-11-29",138.655151,141.165146,138.165146,140.445145,4819900
"2010-11-30",139.909683,141.169678,137.979675,137.979675,5416900
"2010-12-01",140.020996,140.770996,138.570999,140.020996,6024000
"2010-12-02",140.259934,144.34993,139.939926,143.59993,7208600
"2010-12-03",142.432037,143.622039,142.072036,143.432037,4658000
"2010-12-06",142.742462,144.27246,142.572463,143.732452,3686300
"2010-12-07",145.725769,145.975769,142.645767,142.795761,5527700
"2010-12-08",142.636613,146.816605,142.566605,146.816605,5259500
"2010-12-09",147.640503,148.390503,146.390503,147.0905,5746400
"2010-12-10",146.815552,148.875549,146.305542,148.875549,4543600
"2010-12-13",148.538086,151.208084,148.18808,149.768082,5325200
"2010-12-14",150.20816,150.528167,147.378158,147.868164,4892700
"2010-12-15",147.424743,148.074737,145.894745,145.994751,4358100
"2010-12-16",146.56198,146.781982,144.081985,145.331985,4164400
"2010-12-17",144.84082,145.920822,144.040817,144.960815,5343000
"2010-12-20",144.427032,147.587021,144.337021,146.73703,3719100
"2010-12-21",146.973495,149.313507,146.933502,148.663498,4546900
"2010-12-22",148.944122,149.954117,148.174118,149.87413,3858500
"2010-12-23",149.606812,150.206803,147.676804,148.106812,2494000
"2010-12-27",147.037338,150.247345,146.657349,150.077347,2715000
"2010-12-28",150.321808,151.551804,149.15181,149.51181,2862900
"2010-12-29",149.903244,150.283249,147.073257,148.133255,3329800
"2010-12-30",148.592072,148.752076,147.492081,148.142075,1745400
"2010-12-31",148.021606,149.241607,147.451599,148.601608,1636300
"2011-01-03",150.422928,153.122925,149.722931,152.922928,5717100
"2011-01-04",153.73938,153.869385,151.869385,152.949387,3335500
"2011-01-05",151.812393,154.252395,151.76239,153.76239,4140600
"2011-01-06",154.480591,154.560592,151.950592,152.180603,5375200
"2011-01-07",152.847352,153.037354,149.507356,150.837357,4916100
"2011-01-10",150.255569,151.545562,149.455566,150.015564,3650300
"2011-01-11",150.802047,151.73204,148.622054,149.662048,4572300
"2011-01-12",149.423385,152.343384,149.213379,151.703384,5592900
"2011-01-13",152.085037,152.64505,151.045044,151.615051,3183800
"2011-01-14",150.836029,154.646027,150.836029,154.646027,5885100
"2011-01-18",154.433319,155.023315,152.733322,154.363312,4981200
"2011-01-19",150.095841,152.125839,146.495835,147.125839,13372700
"2011-01-20",147.278885,147.78888,144.738877,146.418884,8914900
"2011-01-21",146.549606,149.869598,145.789596,146.869598,5876500
"2011-01-24",146.647949,147.727951,146.407944,146.957947,4624300
"2011-01-25",144.210418,145.950408,141.28041,143.140411,11259800
"2011-01-26",142.938339,144.078338,142.278335,142.54834,6738000
"2011-01-27",142.052002,145.171997,142.031998,144.951996,6036000
"2011-01-28",145.344773,146.274765,142.604767,142.954773,4570000
"2011-01-31",142.34964,144.689636,142.199631,144.58963,3792800
"2011-02-01",144.630753,147.020752,144.380753,146.100754,4138400
"2011-02-02",145.953324,147.443329,145.003327,145.853333,2986200
"2011-02-03",145.841034,145.841034,142.691025,145.491028,4710400
"2011-02-04",145.708923,145.808914,143.588913,145.65892,3354500
"2011-02-07",145.35141,148.661423,145.161423,147.691422,5036700
"2011-02-08",147.41629,149.116287,146.656281,148.946289,4718700
"2011-02-09",148.921676,148.921676,145.351684,146.701675,5663900
"2011-02-10",145.919587,147.419587,145.449586,146.109589,4265800
"2011-02-11",145.726105,148.306106,145.426102,147.276108,4257100
"2011-02-14",146.666062,148.316071,146.026063,148.036072,3547200
"2011-02-15",147.790695,148.91069,147.290695,148.380692,4025900
"2011-02-16",148.92598,150.265976,148.365982,149.17598,4606300
"2011-02-17",149.097915,149.247924,147.557922,147.717926,4448100
"2011-02-18",147.49559,148.7556,147.305603,148.49559,3728100
"2011-02-22",146.718766,146.808763,143.398774,143.98877,5448200
"2011-02-23",143.661301,145.831299,142.8013,144.121292,4560400
"2011-02-24",143.190598,144.890595,142.310608,144.430603,4619300
"2011-02-25",144.845184,146.675186,144.315185,145.915176,4636200
"2011-02-28",146.788498,147.508499,144.3685,145.038498,4235200
"2011-03-01",145.091156,146.031158,142.841156,142.851151,7015500
"2011-03-02",143.077637,144.827637,142.607636,143.187637,4658400
"2011-03-03",143.887223,146.357209,143.867218,145.667221,4581200
"2011-03-04",144.456619,144.576614,141.936615,142.576614,7810800
"2011-03-07",143.198319,143.628311,140.288315,140.938309,7004100
"2011-03-08",140.97226,143.322266,140.58226,142.84227,4845900
"2011-03-09",143.27211,145.142105,143.002106,143.77211,4125200
"2011-03-10",142.460098,142.660095,141.6501,141.930099,4563400
"2011-03-11",141.463241,143.163238,141.453231,142.293228,2883900
"2011-03-14",141.810699,142.370697,139.890701,140.30069,4376100
"2011-03-15",138.065674,140.055679,136.855682,139.255676,5243600
"2011-03-16",139.564163,139.574172,135.594162,136.714172,7223400
"2011-03-17",138.107376,138.527389,136.12738,137.927383,5293900
"2011-03-18",138.295639,141.945633,136.935638,141.65564,10170600
"2011-03-21",143.287002,143.817001,141.567001,141.877014,4663300
"2011-03-22",142.240631,143.810639,141.720627,142.390625,3538900
"2011-03-23",141.764816,141.974808,139.984817,141.274811,3603300
"2011-03-24",142.051361,142.201355,140.531357,141.611359,2734400
"2011-03-25",142.43335,142.43335,139.623352,139.893356,4020700
"2011-03-28",140.294953,141.384949,138.50496,138.564957,3686800
"2011-03-29",138.466156,140.566147,137.396149,140.336151,3769400
"2011-03-30",140.827454,142.227448,139.267456,140.867462,2967200
"2011-03-31",139.231293,141.921295,139.171295,140.451294,3317700
"2011-04-01",141.434783,143.664779,141.324783,141.894775,3787900
"2011-04-04",142.576935,142.696945,140.416946,140.716934,2816800
"2011-04-05",140.275742,140.965729,139.43573,140.725739,3173700
"2011-04-06",141.364746,143.464752,140.324753,143.364746,4198700
"2011-04-07",143.406402,145.816391,142.986404,143.816391,4589200
"2011-04-08",145.071151,145.201141,142.401153,142.541153,3280800
"2011-04-11",142.062805,144.432816,142.062805,142.992813,3126900
"2011-04-12",141.893021,143.083023,141.093018,142.063019,3328100
"2011-04-13",144.171646,145.651642,141.501648,141.841644,5145000
"2011-04-14",139.682755,139.772766,137.42276,137.962753,7982300
"2011-04-15",138.42833,139.198334,136.878342,137.378342,5608300
"2011-04-18",136.452835,137.282837,133.922836,136.182831,5992900
"2011-04-19",138.712508,138.722518,132.172515,134.482513,13463800
"2011-04-20",135.69638,136.676376,134.026382,135.226379,7181300
"2011-04-21",135.523742,136.763748,135.133743,135.943741,3977500
"2011-04-25",135.164719,135.174713,133.76471,134.774719,3711600
"2011-04-26",134.351135,136.411133,134.241135,135.73114,4400000
"2011-04-27",136.108078,136.358078,134.508072,135.368073,4207000
"2011-04-28",135.316711,135.366714,132.966705,133.366714,5906700
"2011-04-29",132.99974,134.589736,132.35974,133.729736,6075500
"2011-05-02",134.886566,135.756576,133.756576,133.986572,4362700
"2011-05-03",133.591385,135.421387,133.301377,134.491379,3557400
"2011-05-04",134.911392,135.121399,133.611389,134.181396,3768000
"2011-05-05",133.658416,134.008422,132.738418,133.198425,4100200
"2011-05-06",134.293854,134.793854,132.353852,132.923859,5429300
"2011-05-09",132.636032,132.80603,131.736038,132.05603,3152400
"2011-05-10",131.80957,133.529571,131.30957,133.18956,4033800
"2011-05-11",133.077927,133.077927,130.727921,130.957932,5310500
"2011-05-12",129.654937,130.444931,124.324936,126.414932,20659200
"2011-05-13",126.202598,126.332603,123.062599,125.272606,14256700
"2011-05-16",124.801002,127.301002,124.170998,124.511009,6458800
"2011-05-17",124.146942,125.836944,122.966949,124.696945,7071400
"2011-05-18",124.813531,125.703545,124.093545,124.723534,4768900
"2011-05-19",125.285203,125.35521,122.4852,123.395203,7331500
"2011-05-20",122.732987,124.192993,119.342987,119.542999,11284500
"2011-05-23",118.09568,121.645683,118.09568,120.295677,8406500
"2011-05-24",120.668465,121.158456,119.42846,120.738457,6605300
"2011-05-25",120.079918,121.999916,119.919915,120.649925,6528800
"2011-05-26",120.607627,121.107627,119.747626,120.667625,5332300
"2011-05-27",120.699196,123.409203,120.679192,123.1092,5275700
"2011-05-31",125.037086,126.517082,124.097084,124.947075,7023200
"2011-06-01",124.67849,124.728493,120.828499,120.898491,6768100
"2011-06-02",121.579216,121.659218,116.429222,119.309227,12423400
"2011-06-03",117.802658,121.99266,117.712661,120.152664,5457600
"2011-06-06",119.733055,120.203056,118.123054,118.883049,5287800
"2011-06-07",119.465119,120.845109,118.075119,118.075119,6191500
"2011-06-08",117.872124,120.132118,116.742119,116.832115,6795100
"2011-06-09",117.014526,120.124527,116.854523,118.55452,4498100
"2011-06-10",117.966515,122.006508,117.276512,120.676506,7556800
"2011-06-13",120.70594,122.545936,120.495933,122.105934,5272900
"2011-06-14",122.824165,123.574165,121.164161,121.724174,5849900
"2011-06-15",120.94651,122.466499,118.886498,119.726509,5715200
"2011-06-16",119.367447,121.627441,118.887436,120.827438,5230700
"2011-06-17",122.439583,123.399574,121.819588,121.839577,6758300
"2011-06-20",121.263977,121.573975,119.20398,119.983978,4019900
"2011-06-21",120.252022,121.942024,119.052025,120.712029,4213300
"2011-06-22",120.503525,122.693528,119.343522,119.433533,4224400
"2011-06-23",118.255767,118.985763,116.79576,117.515762,6706600
"2011-06-24",118.128388,118.768387,116.138397,116.228394,5774800
"2011-06-27",116.09082,117.200821,115.140823,116.050827,5831800
"2011-06-28",116.843436,116.843436,113.803443,114.763435,8056000
"2011-06-29",114.866692,118.366692,114.636696,117.666695,8170800
"2011-06-30",118.123902,118.873902,116.573899,118.163895,4980900
"2011-07-01",118.10463,121.394638,117.764633,121.324631,5103500
"2011-07-05",120.815743,120.965752,117.915749,119.415749,4458300
"2011-07-06",118.764161,119.424164,117.804169,118.874161,3029100
"2011-07-07",119.948592,121.058593,119.578597,119.868591,3857500
"2011-07-08",118.282859,119.362846,118.13285,119.042854,4141600
"2011-07-11",117.943909,118.623902,116.263916,117.213913,4722900
"2011-07-12",116.805663,118.045669,115.485671,115.695663,4330900
"2011-07-13",116.169449,117.199448,115.129441,115.349442,4410500
"2011-07-14",117.132767,117.632767,115.18277,115.322769,5357200
"2011-07-15",116.712517,116.912514,114.582512,115.562523,5255100
"2011-07-18",115.075592,115.655594,112.99559,114.825592,5836500
"2011-07-19",111.319801,115.519791,111.089798,114.079803,15297700
"2011-07-20",113.11203,118.912033,112.692032,117.86203,8578300
"2011-07-21",118.314651,120.774643,118.044647,120.374649,7671000
"2011-07-22",119.834725,121.274727,119.244728,120.294731,4925500
"2011-07-25",118.82222,121.782227,118.152222,121.502228,5856700
"2011-07-26",121.178093,123.818092,120.588096,122.168098,5464700
"2011-07-27",121.681091,122.141098,119.3311,119.611099,5250000
"2011-07-28",119.73555,122.895554,119.415543,120.605545,4429700
"2011-07-29",118.963036,121.463036,117.993035,119.833031,5340300
"2011-08-01",121.875015,122.295013,118.705017,119.105011,5880700
"2011-08-02",117.362495,120.042488,116.462486,116.512489,7594500
"2011-08-03",116.537155,118.457153,115.897156,117.267151,6499400
"2011-08-04",116.683235,117.733238,112.053238,112.073242,8193300
"2011-08-05",113.710999,115.190995,108.310997,111.140999,11167300
"2011-08-08",108.884376,112.244376,98.914375,104.464378,17378000
"2011-08-09",106.745789,109.385789,97.835785,108.96579,15913400
"2011-08-10",107.205323,107.295319,97.665322,97.965317,18592000
"2011-08-11",99.695038,106.505036,99.005036,104.855034,11842200
"2011-08-12",106.757844,107.817841,102.227845,103.407845,9607900
"2011-08-15",104.209511,106.339508,102.639511,105.769508,7257200
"2011-08-16",104.492973,106.672974,102.392975,103.762978,7413100
"2011-08-17",104.210358,105.600357,103.40036,104.100357,4828600
"2011-08-18",99.461282,101.81128,99.351281,100.451279,9284600
"2011-08-19",99.33609,102.76609,98.576088,99.226089,6829000
"2011-08-22",102.224853,102.544853,93.154853,94.564857,11286600
"2011-08-23",94.035591,96.815597,91.175598,94.875595,24482500
"2011-08-24",94.528679,98.368675,94.018676,97.938675,10169800
"2011-08-25",102.191406,105.781402,95.791405,97.5214,11939500
"2011-08-26",96.097206,100.047211,95.18721,99.217209,7355700
"2011-08-29",100.632706,103.522705,99.312706,103.052704,5177900
"2011-08-30",102.721802,103.3918,100.6418,102.5718,5298800
"2011-08-31",102.677949,105.07795,101.947945,103.497948,6488100
"2011-09-01",103.2724,103.2724,99.322395,99.882401,9855500
"2011-09-02",96.860656,97.520652,94.080657,95.340652,8380900
"2011-09-06",92.224334,94.154334,91.984336,93.114334,7749300
"2011-09-07",94.140564,96.930565,93.140564,96.48056,6526400
"2011-09-08",95.659156,96.529159,93.269157,93.31916,6508800
"2011-09-09",93.187195,94.627198,91.027199,91.057198,8613700
"2011-09-12",89.523842,91.733841,88.51384,91.653839,8769600
"2011-09-13",92.015763,93.785759,90.105759,92.695755,7119200
"2011-09-14",93.466515,94.436508,92.08651,93.096512,6602200
"2011-09-15",93.351067,96.371071,93.281067,96.15107,6354500
"2011-09-16",97.303581,97.893585,94.143585,95.723579,7999300
"2011-09-19",93.846939,94.126937,91.776939,93.336937,5821600
"2011-09-20",93.767776,94.037773,91.297775,91.377777,4978100
"2011-09-21",92.09774,92.117744,87.007743,87.147743,8586100
"2011-09-22",85.67247,85.74247,81.112473,83.692474,12381300
"2011-09-23",82.421097,86.101098,82.381104,84.761101,17489100
"2011-09-26",85.337601,88.877602,84.147599,88.287598,7038600
"2011-09-27",90.302734,93.182739,87.882736,88.65274,8583800
"2011-09-28",89.436332,90.266327,85.666328,85.776329,5676800
"2011-09-29",87.717728,89.047729,86.267723,88.937729,5949200
"2011-09-30",87.930062,88.050065,84.110062,84.200066,5780200
"2011-10-03",83.879364,85.859367,80.019363,80.219368,7745200
"2011-10-04",77.966774,84.866775,73.916771,84.226776,1.2e+07
"2011-10-05",83.548523,85.218521,80.49852,83.968521,8455400
"2011-10-06",83.280091,87.280091,81.040093,87.210091,7604000
"2011-10-07",87.923684,87.923684,82.103684,82.543686,7636900
"2011-10-10",84.396019,85.86602,83.426018,85.61602,6123500
"2011-10-11",83.974724,88.224724,83.414726,86.114723,7065300
"2011-10-12",87.350906,90.280906,85.540908,88.26091,8237900
"2011-10-13",87.344925,87.494919,83.994919,85.624924,6571500
"2011-10-14",86.201439,87.251434,84.06144,86.141441,5557400
"2011-10-17",84.902824,87.282821,84.56282,86.292824,7227800
"2011-10-18",86.9972,92.547196,85.357201,91.057198,16777200
"2011-10-19",90.516998,93.906997,89.286995,89.756996,9959400
"2011-10-20",90.649337,91.129333,87.239334,89.819336,7351200
"2011-10-21",90.564698,91.884698,89.414696,90.914696,5854800
"2011-10-24",91.267823,93.347824,91.197823,92.597824,5616600
"2011-10-25",92.055314,92.175309,89.085313,89.445313,5150100
"2011-10-26",90.260559,95.100555,89.720558,94.690559,11751700
"2011-10-27",97.588241,104.788238,97.258239,103.658241,16477900
"2011-10-28",101.657348,105.387352,101.317352,103.177353,8249500
"2011-10-31",100.798096,101.898094,97.488098,97.558098,8071700
"2011-11-01",92.155975,95.765975,91.375976,92.205978,10225400
"2011-11-02",94.832459,95.632462,93.132462,94.512459,5602800
"2011-11-03",96.242798,96.922798,90.302795,95.892799,8295100
"2011-11-04",94.831772,95.07177,92.311768,93.541771,6074600
"2011-11-07",93.39376,94.593765,92.193763,94.013763,4696900
"2011-11-08",94.524277,97.374275,94.31427,96.694275,6138600
"2011-11-09",94.079613,94.089615,87.919617,88.759613,10596500
"2011-11-10",90.978226,91.048225,87.248222,88.608223,8536500
"2011-11-11",89.761794,91.071792,89.131797,90.531799,4770400
