"","Open","High","Low","Close","Volume"
"2012-01-05",41.327934,42.297935,40.627933,42.207935,1716700
"2012-01-06",42.184365,42.664364,41.804367,42.084366,1740700
"2012-01-09",42.212616,42.652615,41.872616,42.092613,1740700
"2012-01-10",42.671596,42.941596,42.451594,42.751598,2976400
"2012-01-11",42.408043,42.808044,42.018043,42.628044,1985200
"2012-01-12",42.929832,43.239829,42.239829,42.75983,1900700
"2012-01-13",41.91972,43.069721,41.50972,42.339722,1951300
"2012-01-17",43.186242,43.446244,42.386243,42.496243,1601300
"2012-01-18",42.34584,43.315842,41.945843,43.245842,1366700
"2012-01-19",43.073124,44.353126,42.863125,44.193127,2081200
"2012-01-20",44.24157,45.351571,44.041569,45.041569,2474200
"2012-01-23",45.269234,45.959237,44.789235,45.099236,1908300
"2012-01-24",44.490882,44.910884,44.250884,44.670883,1895800
"2012-01-25",44.402072,44.972072,44.312072,44.71207,1944400
"2012-01-26",44.97157,45.49157,44.501568,45.041569,2967300
"2012-01-27",44.859604,45.089603,43.789604,44.209602,3209100
"2012-01-30",43.488346,44.348347,42.898346,43.888344,1509200
"2012-01-31",44.020744,44.210747,43.380745,44.110744,3069100
"2012-02-01",45.153942,45.743943,44.293942,45.12394,3408800
"2012-02-02",42.289528,42.769532,40.259529,41.499531,9200400
"2012-02-03",41.513126,44.203125,41.353126,44.193127,3605700
"2012-02-06",43.553257,44.803257,43.173256,44.753258,3008600
"2012-02-07",44.229264,45.249264,43.999264,45.239262,2921000
"2012-02-08",45.202697,45.6627,44.8927,45.222698,2754400
"2012-02-09",45.662171,46.072171,44.662171,44.792168,2719800
"2012-02-10",43.976673,44.896675,43.666676,44.866673,2332300
"2012-02-13",45.280441,45.680443,44.590442,45.570442,2153100
"2012-02-14",45.362266,45.882267,44.852264,45.802265,2688700
"2012-02-15",45.961411,46.061409,45.091408,45.42141,2788200
"2012-02-16",45.34518,46.535179,45.035179,46.125179,1498400
"2012-02-17",46.32238,46.91238,46.14238,46.812382,1585600
"2012-02-21",47.00259,47.112591,46.312592,46.522591,1703600
"2012-02-22",46.8728,46.8728,46.032799,46.2328,1942400
"2012-02-23",46.029259,46.849259,45.879257,46.779259,1743400
"2012-02-24",47.024746,47.254745,46.444748,46.704746,1168800
"2012-02-27",45.960857,46.880855,45.820858,46.530857,1226600
"2012-02-28",46.594307,46.734311,46.254307,46.514309,2233200
"2012-02-29",46.55658,46.776577,46.05658,46.166576,2558600
"2012-03-01",46.386028,47.006027,46.226028,46.506027,1384900
"2012-03-02",46.682801,46.9828,46.182801,46.2328,1090100
"2012-03-05",46.064419,46.224419,45.69442,45.984421,1740100
"2012-03-06",45.450126,45.630127,44.750126,44.850124,1625900
"2012-03-07",45.04475,45.414749,44.874748,45.164749,1252900
"2012-03-08",45.562267,45.912265,45.312267,45.802265,1404700
"2012-03-09",45.791516,46.931519,45.571518,46.431519,1358600
"2012-03-12",46.461091,46.78109,45.551091,46.241089,1183200
"2012-03-13",46.280003,47.740006,46.100002,47.690002,2242900
"2012-03-14",47.816239,48.056237,46.966237,46.986237,1725100
"2012-03-15",46.817742,48.127744,46.427743,48.037743,1810100
"2012-03-16",48.699345,48.749344,47.699345,47.789345,2253000
"2012-03-19",47.345692,48.475693,47.195691,48.095692,1410800
"2012-03-20",47.386784,48.236782,47.266781,47.416782,1933500
"2012-03-21",47.496136,48.026139,47.246136,47.516136,1655500
"2012-03-22",47.010971,47.210971,46.600971,46.770973,1768100
"2012-03-23",46.456021,47.466023,46.036023,47.27602,1908800
"2012-03-26",47.578166,48.228168,47.478168,48.228168,1331800
"2012-03-27",48.342796,48.442795,47.762795,47.772797,1295200
"2012-03-28",47.602149,47.922149,46.762149,47.87215,1631200
"2012-03-29",47.241299,47.291298,46.201298,46.721298,2465700
"2012-03-30",46.590858,47.69086,46.590858,47.300861,1533600
"2012-04-02",47.242474,48.002473,47.142476,47.822472,1604600
"2012-04-03",47.670112,47.780113,46.850113,47.16011,1334800
"2012-04-04",46.653236,47.063236,46.273235,46.423237,1263600
"2012-04-05",46.02615,46.396149,45.446148,45.976147,1767500
"2012-04-09",44.900241,45.41024,44.860241,45.09024,1579000
"2012-04-10",45.293568,45.583569,44.013565,44.063568,1825900
"2012-04-11",44.915192,45.545193,44.475194,44.58519,1461900
"2012-04-12",44.663776,45.473773,44.613773,45.313774,1768000
"2012-04-13",45.279064,45.309067,43.989067,43.989067,1649500
"2012-04-16",44.271309,44.681309,43.961308,44.411308,1518500
"2012-04-17",44.728077,45.998078,44.658078,45.678074,1541800
"2012-04-18",45.376271,45.566269,44.616273,44.67627,1522100
"2012-04-19",44.665078,45.025079,43.835076,44.345078,1921800
"2012-04-20",44.624001,44.914002,44.094002,44.254002,1607300
"2012-04-23",43.348942,44.038944,42.858944,43.748943,2110600
"2012-04-24",43.396057,43.866058,42.436058,43.42606,3336900
"2012-04-25",43.788185,44.478188,43.628185,44.378185,1919200
"2012-04-26",44.136368,45.156369,43.926365,44.916367,1760500
"2012-04-27",44.985611,45.245609,44.435612,44.775612,1474700
"2012-04-30",44.773239,45.153241,44.553242,44.88324,1008100
"2012-05-01",44.624642,45.664643,44.624642,44.924641,1468500
"2012-05-02",44.777984,44.897983,44.167984,44.507984,1625600
"2012-05-03",44.639645,44.749645,43.739647,43.999645,1806200
"2012-05-04",43.722988,43.94299,42.53299,43.332989,1898300
"2012-05-07",43.021324,43.551323,42.751323,43.391323,1500000
"2012-05-08",43.014652,43.344654,42.314656,42.924652,1746400
"2012-05-09",42.196347,42.706345,41.886346,42.166344,1868500
"2012-05-10",42.526333,43.056331,42.15633,42.31633,968400
"2012-05-11",41.757992,42.617993,41.297993,42.057995,1008900
"2012-05-14",41.292999,42.002998,41.072997,41.382999,1761400
"2012-05-15",41.393006,41.813004,40.913007,40.983006,1113200
"2012-05-16",41.484692,41.664692,39.844693,39.874691,1982100
"2012-05-17",39.943023,40.173023,39.323021,39.333023,1933400
"2012-05-18",39.784694,40.014694,38.584694,38.674694,1672600
"2012-05-21",38.55302,39.593017,38.233021,39.583019,1396300
"2012-05-22",39.914684,40.504684,39.114685,39.424686,1516300
"2012-05-23",38.923011,39.59301,38.533008,39.43301,1881200
"2012-05-24",39.646354,39.946353,39.156352,39.916355,1741100
"2012-05-25",39.836353,40.366356,39.716354,39.816353,1482700
"2012-05-29",40.052997,40.462997,39.932998,40.333,1089400
"2012-05-30",39.85302,40.163022,39.733021,39.933018,1913700
"2012-05-31",39.843022,40.383019,39.17302,39.933018,2129100
"2012-06-01",39.064702,39.114701,38.1447,38.174702,2359500
"2012-06-04",38.533036,38.813034,37.683033,37.883034,1490800
"2012-06-05",37.508022,39.008022,37.40802,38.808022,1673600
"2012-06-06",38.808006,40.308006,38.708007,40.308006,1633000
"2012-06-07",41.32634,41.64634,40.136341,40.216339,2031500
"2012-06-08",39.911346,40.621345,39.281345,40.441345,1567200
"2012-06-11",41.351345,41.351345,39.581344,39.641346,1465900
"2012-06-12",39.91468,40.30468,39.384678,40.274681,1640500
"2012-06-13",40.156357,40.20636,39.186359,39.36636,1621700
"2012-06-14",39.463021,40.063019,39.323021,39.933018,1617600
"2012-06-15",39.788006,41.488003,39.788006,41.458004,2639900
"2012-06-18",41.074672,41.444675,40.784675,41.374676,1218500
"2012-06-19",41.439666,42.539669,41.169666,42.249668,1916000
"2012-06-20",42.29633,43.366329,42.166329,42.616329,2303700
"2012-06-21",43.048008,43.148006,41.30801,41.358009,1849500
"2012-06-22",41.449653,42.789653,41.449653,42.349655,2671100
"2012-06-25",41.769668,41.769668,40.539669,41.199669,1741500
"2012-06-26",41.181332,41.951332,40.931332,41.491333,1504000
"2012-06-27",41.519668,42.459667,41.379669,42.249668,1506100
"2012-06-28",41.922996,42.372997,41.432999,42.332996,1033700
"2012-06-29",43.55965,43.649651,43.169651,43.549648,1717100
"2012-07-02",43.694656,43.934653,43.064655,43.324657,1447900
"2012-07-03",43.116322,43.756322,43.026322,43.616322,829300
"2012-07-05",43.397999,43.557999,42.807999,42.857998,1330600
"2012-07-06",42.146324,42.786324,42.146324,42.466324,1174400
"2012-07-09",42.511334,42.551335,41.721333,41.991333,1218700
"2012-07-10",42.497989,43.047988,41.707992,41.85799,1607400
"2012-07-11",41.831329,42.241329,41.441325,42.041328,1147500
"2012-07-12",41.601333,41.701335,40.931335,41.341335,1101100
"2012-07-13",41.281326,42.751327,41.191326,42.591328,927300
"2012-07-16",42.329658,42.519661,41.969662,42.149662,726900
"2012-07-17",42.456326,42.746327,41.496327,42.716324,976700
"2012-07-18",42.537991,43.917992,42.24799,43.457993,1435400
"2012-07-19",43.577992,43.997994,42.917992,43.257992,1355200
"2012-07-20",42.936322,43.096322,41.87632,41.916321,1301000
"2012-07-23",40.946338,41.296341,40.226337,40.966339,1705800
"2012-07-24",41.021347,41.021347,39.881348,40.39135,1489500
"2012-07-25",40.603015,40.833019,39.843017,39.983017,1756100
"2012-07-26",40.869664,42.509663,40.849663,42.29966,2119100
"2012-07-27",42.624653,44.244652,42.244652,43.774651,2294500
"2012-07-30",43.714649,44.204651,43.404652,43.524651,1149500
"2012-07-31",43.309647,43.419648,42.919648,43.099648,1653800
"2012-08-01",43.687706,43.827705,42.997703,43.057705,1432000
"2012-08-02",42.519818,42.999817,41.819817,42.629818,1146800
"2012-08-03",43.416797,44.326797,43.306797,44.156799,1010800
"2012-08-06",44.176552,44.646553,43.906551,44.366554,1154800
"2012-08-07",44.45599,46.035991,44.355991,45.515991,1821400
"2012-08-08",45.135746,45.785747,45.095745,45.725746,1106800
"2012-08-09",45.54668,45.966682,45.226681,45.61668,1070300
"2012-08-10",45.385746,45.835747,45.205746,45.725746,777600
"2012-08-13",45.504722,45.774722,45.224723,45.574722,806600
"2012-08-14",46.011494,46.101494,45.451497,45.591496,946100
"2012-08-15",45.503456,45.753456,45.293457,45.633457,819500
"2012-08-16",45.594913,46.304916,45.354915,46.094913,1257500
"2012-08-17",46.196941,46.466942,46.066944,46.396942,952900
"2012-08-20",46.215241,46.415241,45.885243,46.145241,594800
"2012-08-21",46.166168,46.956169,45.81617,46.036167,723200
"2012-08-22",45.854217,46.264217,45.574219,45.994217,596200
"2012-08-23",46.001834,46.201835,45.571838,45.641838,568200
"2012-08-24",45.356263,46.41626,45.226262,46.296261,894000
"2012-08-27",46.532096,46.602096,45.342097,45.432098,1184100
"2012-08-28",45.280563,46.070564,45.160564,45.700565,969300
"2012-08-29",45.843796,46.183796,45.583793,45.683796,706400
"2012-08-30",45.277691,46.067688,44.94769,45.767689,897800
"2012-08-31",46.159744,46.609745,45.649746,46.069744,849200
"2012-09-04",46.078029,46.508029,45.598029,45.818031,924600
"2012-09-05",45.725064,46.035065,45.465065,45.625065,965800
"2012-09-06",45.932641,47.132642,45.902638,46.992638,992700
"2012-09-07",46.938576,47.578575,46.908577,47.378578,774200
"2012-09-10",47.483563,47.573563,46.863564,46.883564,1073200
"2012-09-11",46.840106,47.390105,46.820106,47.110107,926100
"2012-09-12",47.387992,47.767993,47.227992,47.537994,938400
"2012-09-13",46.652942,48.802944,46.402942,48.762943,2148500
"2012-09-14",48.649051,50.939052,48.649051,49.669052,2769500
"2012-09-17",49.737518,49.737518,48.827518,48.947517,1099000
"2012-09-18",48.881672,49.211674,48.55167,48.821671,1043500
"2012-09-19",48.862843,49.022847,48.372845,48.502846,1103900
"2012-09-20",48.070801,48.3008,47.680801,48.200802,1222900
"2012-09-21",48.516659,48.986656,48.166657,48.326656,1990100
"2012-09-24",47.927238,48.57724,47.707241,48.16724,852400
"2012-09-25",48.77874,48.88874,46.88874,46.908741,1357900
"2012-09-26",46.921364,47.391361,46.321361,47.051365,1895600
"2012-09-27",47.392913,48.042911,47.152912,47.772911,1038500
"2012-09-28",47.81316,47.863163,47.073162,47.56316,1025100
"2012-10-01",48.054771,48.594772,47.344772,47.554771,979300
"2012-10-02",47.93502,47.975021,47.16502,47.34502,987100
"2012-10-03",47.636967,47.766968,47.066967,47.386967,1085500
"2012-10-04",47.619294,48.829297,47.619294,48.469296,1582900
"2012-10-05",48.869628,49.219627,48.359626,48.51963,1505800
"2012-10-08",48.222175,48.612179,48.072178,48.402176,566100
"2012-10-09",48.214947,48.684948,47.974949,48.074947,921600
"2012-10-10",48.22866,48.40866,47.558662,47.63866,1105900
"2012-10-11",48.300621,48.42062,47.650619,47.680622,1441400
"2012-10-12",47.760692,47.980694,46.650692,46.950691,1020800
"2012-10-15",47.153656,47.383655,46.763656,47.143654,1151600
"2012-10-16",47.409974,48.859974,47.409974,48.569973,1237900
"2012-10-17",48.562873,49.642871,48.462871,49.492874,1078500
"2012-10-18",49.354137,49.784137,49.074138,49.434135,1049000
"2012-10-19",49.364449,49.594453,48.234452,48.49445,957200
"2012-10-22",49.338787,49.338787,48.098786,48.888786,1329600
"2012-10-23",47.823936,48.213936,47.533936,47.923935,1795400
"2012-10-24",48.321979,48.791981,47.721981,47.881981,1683000
"2012-10-25",49.091259,51.181259,48.921257,49.501259,2656200
"2012-10-26",49.422962,49.952961,48.582962,49.75296,1974700
"2012-10-31",49.502686,49.982685,46.732685,48.972683,3463400
"2012-11-01",49.050808,50.490807,48.61081,50.460808,1544700
"2012-11-02",50.712833,51.422832,50.462833,50.832832,3432200
"2012-11-05",50.382831,51.012832,50.052833,50.832832,1799600
"2012-11-06",50.931857,51.701858,50.761855,51.111858,1336000
"2012-11-07",50.597646,50.607644,49.017644,49.547642,1702100
"2012-11-08",49.728791,50.448792,49.028794,49.04879,1458100
"2012-11-09",48.752613,49.682614,48.472611,49.082611,741700
"2012-11-12",49.030083,50.760083,48.780083,49.370083,1075800
"2012-11-13",48.705372,50.535374,48.615372,49.505371,1714000
"2012-11-14",49.835205,50.025203,48.515205,48.685207,1636300
"2012-11-15",48.431065,49.401062,48.231064,49.091064,1806400
"2012-11-16",48.401626,49.481628,48.401626,49.361629,2166900
"2012-11-19",50.051533,50.641533,49.941532,50.511536,1500700
"2012-11-20",50.38691,50.536911,49.946911,50.536911,1441500
"2012-11-21",50.565129,51.015129,50.19513,50.875126,1085700
"2012-11-23",51.206901,51.656902,51.066902,51.5769,937000
"2012-11-26",51.254142,51.454143,51.064144,51.154144,1832300
"2012-11-27",51.088199,51.688198,50.838199,50.8582,1308000
"2012-11-28",50.27478,51.36478,50.074779,51.314777,1348600
"2012-11-29",51.455841,52.245842,51.25584,51.965839,1367200
"2012-11-30",52.007881,52.367882,51.297878,51.297878,1900000
"2012-12-03",51.481449,52.051453,51.371452,51.661449,1444700
"2012-12-04",51.577148,51.757148,51.187148,51.24715,1124500
"2012-12-05",51.168366,51.918366,51.038365,51.678364,1074400
"2012-12-06",51.486404,52.276405,51.196407,52.236404,1152100
"2012-12-07",52.268357,53.068356,52.198357,52.718353,1722200
"2012-12-10",52.4921,52.532101,51.822102,51.822102,1738600
"2012-12-11",52.17812,52.42812,51.888119,52.008118,1569500
"2012-12-12",52.187862,53.19786,52.097862,52.337864,1667800
"2012-12-13",52.298207,52.408207,51.638207,51.898209,1133600
"2012-12-14",51.752918,52.132919,51.632919,51.76292,860800
"2012-12-17",51.97673,52.846729,51.896728,52.836731,1090600
"2012-12-18",52.647625,53.777626,52.467625,53.707626,1756300
"2012-12-19",53.771851,54.031849,53.191849,53.191849,1231600
"2012-12-20",53.099164,53.709164,53.019166,53.699162,988000
"2012-12-21",52.988922,53.388924,52.558926,52.988922,2420600
"2012-12-24",52.824933,53.29493,52.684934,53.174931,511300
"2012-12-26",53.309822,53.469822,52.759823,52.819824,700400
"2012-12-27",52.87437,53.134368,51.96437,52.904369,1011200
"2012-12-28",52.483074,53.163074,52.383076,52.583073,895200
"2012-12-31",52.325115,52.965114,52.115116,52.955116,1187400
"2013-01-02",54.165745,55.225743,54.075749,55.195744,1860300
"2013-01-03",55.142727,55.94273,54.992726,55.102726,1673200
"2013-01-04",55.052235,55.842236,54.912235,55.762234,827000
"2013-01-07",55.570374,55.670372,54.890373,55.170372,1137000
"2013-01-08",54.016563,54.796561,53.706561,54.096561,1452200
"2013-01-09",54.321762,54.681763,54.201759,54.341759,957800
"2013-01-10",54.759006,54.959003,54.449001,54.959003,939800
"2013-01-11",54.718174,55.308178,54.56818,55.018177,1116900
"2013-01-14",54.992649,55.292644,54.872646,55.21265,1347600
"2013-01-15",54.90752,55.097523,54.367519,54.857517,1247800
"2013-01-16",54.704857,54.784859,54.174858,54.32486,1197000
"2013-01-17",54.427204,55.497203,54.317203,55.297207,1283100
"2013-01-18",55.079963,55.739959,54.609962,55.719963,1305600
"2013-01-22",55.412647,56.252644,55.342648,56.252644,857700
"2013-01-23",56.098092,56.218094,55.688088,56.168091,678900
"2013-01-24",56.198578,56.978577,56.058578,56.548576,1215300
"2013-01-25",56.691341,56.97134,56.161343,56.97134,950700
"2013-01-28",57.082489,57.082489,56.012489,56.472488,879500
"2013-01-29",56.13979,56.999791,55.839787,56.979786,1370200
"2013-01-30",56.861671,56.991669,55.981667,56.53167,1763100
"2013-01-31",56.615078,57.195079,55.475078,56.075077,2338700
"2013-02-01",56.776871,56.966865,56.116867,56.776871,1508100
"2013-02-04",56.581104,56.671108,55.051105,55.221104,3297200
"2013-02-05",55.701259,56.301258,55.511257,56.041256,1494400
"2013-02-06",55.510288,56.320286,55.440288,56.320286,1327400
"2013-02-07",56.644752,56.88475,55.63475,56.294746,1321000
"2013-02-08",56.321201,56.731205,56.191204,56.6012,862400
"2013-02-11",56.511204,56.801204,56.2812,56.6012,636000
"2013-02-12",56.672489,57.502491,56.562488,57.452488,1445900
"2013-02-13",57.402977,58.122978,57.222977,57.792976,1173800
"2013-02-14",57.311955,58.851956,57.311955,58.771954,1573000
"2013-02-15",58.942092,59.11209,58.482093,58.542091,1748200
"2013-02-19",58.563438,58.883438,58.563438,58.763435,1477500
"2013-02-20",58.794083,58.964081,57.78408,57.844078,1537900
"2013-02-21",57.698166,57.818169,57.058167,57.248169,1174100
"2013-02-22",57.547044,57.827042,57.377045,57.827042,1017600
"2013-02-25",58.456902,58.876907,56.396904,56.396904,1627300
"2013-02-26",56.751873,56.981868,56.041866,56.711872,1675000
"2013-02-27",56.180264,58.150265,56.180264,57.980267,1230400
"2013-02-28",57.902932,58.942933,57.772934,58.422928,1847400
"2013-03-01",57.91473,58.254726,56.814731,57.954731,2272600
"2013-03-04",57.75724,58.657242,57.547241,58.627243,1460700
"2013-03-05",58.919029,60.119026,58.729026,59.819023,1784900
"2013-03-06",60.023327,60.123326,59.663327,60.023327,2132600
"2013-03-07",60.169128,60.549126,59.899124,60.219124,988200
"2013-03-08",60.468334,61.388333,60.438336,61.368328,1896300
"2013-03-11",61.310486,61.730484,61.160485,61.470482,1568300
"2013-03-12",61.393589,61.653591,61.133595,61.223591,1140400
"2013-03-13",61.290944,62.490949,60.760945,62.440945,1267000
"2013-03-14",62.775863,63.445862,62.495865,63.385864,1778200
"2013-03-15",62.805191,63.585189,62.525192,63.275192,2561900
"2013-03-18",62.328984,63.678982,62.23898,63.138981,1941900
"2013-03-19",63.438743,63.748741,62.678741,62.968742,2203100
"2013-03-20",63.223397,64.003395,63.213394,63.743393,1058100
"2013-03-21",63.547818,64.047818,62.647816,62.687817,1529200
"2013-03-22",62.916328,63.146323,62.546325,62.696327,1139400
"2013-03-25",63.153099,63.453094,62.0531,62.543098,1160200
"2013-03-26",62.750374,63.270378,62.380371,62.730377,1847400
"2013-03-27",61.885578,62.32558,61.775577,62.185581,2141200
"2013-03-28",62.016326,62.866325,61.896323,62.696327,1577400
"2013-04-01",62.682324,63.162327,61.862324,62.03233,1205400
"2013-04-02",62.21904,62.60904,61.929039,62.509041,1789300
"2013-04-03",62.959987,62.96999,60.869991,61.129986,1311100
"2013-04-04",61.251717,61.761719,60.991715,61.291718,1092300
"2013-04-05",60.039051,60.939053,59.63905,60.849056,1076500
"2013-04-08",60.532631,61.592628,60.402634,61.572632,883800
"2013-04-09",61.601253,62.37125,61.281254,61.981251,789900
"2013-04-10",61.714363,63.494362,61.714363,63.394363,1014200
"2013-04-11",63.403899,64.303901,63.293899,64.0839,1175700
"2013-04-12",63.665688,63.975685,63.115692,63.615692,754100
"2013-04-15",63.772133,63.832131,61.182129,61.232132,1386800
"2013-04-16",62.012161,62.332161,61.22216,62.262161,1268300
"2013-04-17",61.795842,61.855839,60.21584,60.695843,1659300
"2013-04-18",61.118679,61.128681,58.998676,59.248676,2156900
"2013-04-19",59.364944,61.474945,59.104942,61.444946,1977800
"2013-04-22",61.215225,61.79522,60.08522,61.615219,1240200
"2013-04-23",62.047818,63.617818,61.87782,62.687817,1779400
"2013-04-24",62.985038,63.17504,61.765037,61.845039,1712700
"2013-04-25",62.167233,63.267232,61.827237,62.977238,1117200
"2013-04-26",62.811612,63.221616,62.341611,62.551617,952700
"2013-04-29",62.627511,63.327508,62.277505,63.147507,1025000
"2013-04-30",63.135448,63.815449,62.555446,63.445446,1306500
"2013-05-01",63.498962,63.498962,62.058968,62.108963,1618700
"2013-05-02",62.399215,63.229217,61.809219,63.069214,1624300
"2013-05-03",63.759758,65.149757,63.51976,64.989761,1790900
"2013-05-06",64.80996,65.839959,64.729966,65.709961,1148300
"2013-05-07",66.028695,66.558693,65.478699,66.318695,1048000
"2013-05-08",66.220055,66.260056,65.620056,66.010056,1604600
"2013-05-09",65.99424,66.404236,65.474235,65.624237,1165900
"2013-05-10",65.467499,67.097496,65.347496,67.047493,1125900
"2013-05-13",66.826255,67.976257,66.376259,67.77626,1430700
"2013-05-14",67.518135,69.418129,67.378136,69.328133,1549300
"2013-05-15",68.801139,69.921142,68.521141,69.91114,1171000
"2013-05-16",69.685166,70.305161,68.87516,68.985161,1179900
"2013-05-17",69.379754,70.279755,69.249757,70.039757,1146900
"2013-05-20",69.836914,70.376915,69.776916,70.056915,1041500
"2013-05-21",70.142555,70.402557,69.542556,69.902557,1466300
"2013-05-22",70.245254,71.445258,68.915259,69.285255,1483500
"2013-05-23",68.08516,69.625153,67.675156,68.925156,1159600
"2013-05-24",68.252258,68.862259,67.902252,68.762253,793400
"2013-05-28",69.891373,71.161369,69.77137,70.751366,1083700
"2013-05-29",70.038444,70.968444,69.798446,70.408447,1110600
"2013-05-30",70.178864,72.318863,69.928864,71.968864,1300000
"2013-05-31",71.583999,72.113998,69.893997,69.893997,1553700
"2013-06-03",70.353867,70.693863,68.733864,69.473862,2473700
"2013-06-04",69.479874,71.089875,69.389878,70.459877,1936600
"2013-06-05",70.439271,70.549271,68.269272,68.359276,1634800
"2013-06-06",68.175315,69.465309,67.775314,69.465309,1113500
"2013-06-07",69.892944,71.332946,69.302948,71.222946,1411100
"2013-06-10",71.622971,71.812966,70.622971,71.282967,1137900
"2013-06-11",70.311371,71.931366,69.851372,70.751366,1268100
"2013-06-12",71.682472,71.962471,69.462471,69.542473,934200
"2013-06-13",69.254364,71.374367,69.014366,71.154366,782600
"2013-06-14",71.165519,71.435524,69.825523,70.185524,1501000
"2013-06-17",70.874276,71.684273,70.494271,70.854271,1309500
"2013-06-18",71.067322,71.907326,70.957321,71.497322,821400
"2013-06-19",71.612556,72.122558,69.892555,69.902557,1659600
"2013-06-20",69.344841,69.98484,67.454841,67.784836,2207400
"2013-06-21",68.790573,69.020569,66.970573,67.870575,2451000
"2013-06-24",67.204437,67.354439,65.724434,66.404434,1640500
"2013-06-25",67.066307,68.426307,66.596306,67.956306,1137300
"2013-06-26",68.723724,69.433723,68.463722,68.873726,1307900
"2013-06-27",69.339753,70.099755,69.029755,70.039757,1078400
"2013-06-28",69.865281,69.885277,68.895279,69.345276,1806900
"2013-07-01",69.985397,70.805397,69.755402,69.825401,1051100
"2013-07-02",69.701218,70.741219,69.521217,70.151215,1029000
"2013-07-03",69.431045,69.761047,68.921043,69.551048,658300
"2013-07-05",70.178673,71.268677,69.718674,71.248672,533800
"2013-07-08",71.950211,72.460205,71.48021,71.66021,755100
"2013-07-09",72.429093,72.889092,71.429093,72.80909,889300
"2013-07-10",72.600456,73.11045,71.890449,72.50045,1106000
"2013-07-11",73.839477,74.249481,73.299476,74.129478,1121200
"2013-07-12",74.179505,74.429505,73.659508,74.249504,1218900
"2013-07-15",74.608017,74.688019,73.998017,74.018021,948700
"2013-07-16",74.150665,74.52066,73.060661,73.220665,984300
"2013-07-17",73.345032,73.815033,73.025032,73.555031,1031400
"2013-07-18",73.845283,74.675278,73.375282,74.455276,1289500
"2013-07-19",74.110877,74.500877,73.520881,74.000877,987100
"2013-07-22",73.871132,75.011131,73.781128,74.901131,670800
"2013-07-23",75.239532,75.349533,74.259537,74.309532,1104500
"2013-07-24",74.79084,75.000847,73.620842,73.940842,1571100
"2013-07-25",74.416909,75.766907,73.926903,75.106903,2171000
"2013-07-26",74.214196,75.614197,74.214196,75.604195,1330100
"2013-07-29",75.265472,75.535469,74.695472,75.115471,1112900
"2013-07-30",75.511513,76.421517,75.071518,76.281517,1464000
"2013-07-31",76.197242,77.097244,75.967247,76.307243,1701100
"2013-08-01",77.433274,78.623276,77.123276,78.46328,1319200
"2013-08-02",78.121651,78.671654,77.871651,78.661652,833800
"2013-08-05",78.149894,78.659889,77.689895,78.609894,760300
"2013-08-06",78.407371,78.677375,77.317374,77.497375,1140300
"2013-08-07",77.281402,77.5214,76.2714,77.221405,965700
"2013-08-08",78.109123,78.399117,76.659119,77.549118,789000
"2013-08-09",77.367103,78.127098,77.107101,77.687103,725300
"2013-08-12",77.403045,77.813041,76.673042,77.023041,1236400
"2013-08-13",77.310981,78.34098,76.780975,77.850975,606400
"2013-08-14",77.819413,78.339409,77.329407,77.359406,735900
"2013-08-15",76.900802,76.930801,75.420799,75.720802,854600
"2013-08-16",75.561638,76.591644,75.371643,76.091644,1079200
"2013-08-19",76.233322,76.603317,75.183319,75.203316,888300
"2013-08-20",75.229125,76.259132,74.879127,75.919128,825700
"2013-08-21",75.718956,76.488953,74.948959,75.418953,775400
"2013-08-22",75.631553,77.001556,75.281555,76.781555,643500
"2013-08-23",76.801559,77.011558,75.791557,76.781555,527300
"2013-08-26",76.871994,77.351997,76.152,76.152,648000
"2013-08-27",75.196846,75.616852,73.676849,73.676849,937700
"2013-08-28",73.589157,74.939156,73.389153,74.289154,828100
"2013-08-29",73.665726,75.935722,73.665726,75.125725,825700
"2013-08-30",75.28778,75.407783,73.757782,74.297783,976000
"2013-09-03",75.60984,76.339844,74.099846,75.099846,1001200
"2013-09-04",74.343444,75.913444,73.893447,75.453445,1256700
"2013-09-05",75.362152,76.572152,75.182152,75.712151,1101700
"2013-09-06",75.799675,76.189675,74.099679,75.539673,752900
"2013-09-09",75.619445,76.779449,75.609443,76.669449,749400
"2013-09-10",77.289055,78.639061,77.249061,78.239059,964500
"2013-09-11",78.076034,78.486038,77.536041,78.446037,752400
"2013-09-12",78.444481,78.684487,77.694481,77.954483,611900
"2013-09-13",78.278046,78.358047,77.438049,78.308052,705700
"2013-09-16",79.35591,79.905913,78.955916,79.825912,1158200
"2013-09-17",79.720001,80.910003,79.650001,80.490005,1610200
"2013-09-18",80.363312,81.383309,79.813309,81.03331,1349000
"2013-09-19",81.457596,81.597595,80.377601,80.567596,1097600
"2013-09-20",80.752701,81.3527,79.232697,79.5327,2060700
"2013-09-23",78.832383,79.492379,78.162384,78.782379,1006500
"2013-09-24",78.890557,79.370552,78.380555,78.480553,1140500
"2013-09-25",78.638511,79.398513,78.298507,78.618515,770100
"2013-09-26",78.619377,79.569374,78.399376,78.989372,607500
"2013-09-27",78.161385,79.001389,77.881386,78.851387,601300
"2013-09-30",77.829537,78.979538,77.589539,78.549538,961900
"2013-10-01",78.518212,79.518212,78.338212,79.498215,747300
"2013-10-02",78.490943,79.480949,78.040946,79.480949,816800
"2013-10-03",79.063499,79.523498,77.453498,78.963493,1028300
"2013-10-04",78.66053,80.140526,77.770531,80.110527,813900
