"","Open","High","Low","Close","Volume"
"2009-10-06",30.641077,31.121676,30.208536,30.809286,17028800
"2009-10-07",31.112421,31.593019,30.655851,31.496901,22603900
"2009-10-08",33.415595,33.655894,31.685435,31.829615,50271500
"2009-10-09",31.585634,32.066237,31.273245,31.585634,15734800
"2009-10-12",31.848116,32.112444,31.487666,31.607813,11298000
"2009-10-13",31.777863,31.922043,31.032932,31.297264,13166100
"2009-10-14",31.859186,31.907247,31.498735,31.763067,12034900
"2009-10-15",31.49134,31.899852,31.178951,31.851791,11623700
"2009-10-16",31.718725,31.718725,31.045885,31.142008,12343600
"2009-10-19",31.328692,31.520934,31.064364,31.208544,8976400
"2009-10-20",31.572718,31.644808,30.251066,30.587488,15235300
"2009-10-21",30.43776,31.495079,30.317608,30.65403,13180800
"2009-10-22",30.685438,31.406336,30.324988,31.142008,10196700
"2009-10-23",31.487694,31.655903,30.286194,30.454403,12036400
"2009-10-26",30.657749,31.186409,29.28804,29.456251,12875100
"2009-10-27",29.591219,29.783461,28.341659,28.41375,12441300
"2009-10-28",28.432291,28.480351,26.365712,26.46183,22307900
"2009-10-29",27.032934,28.931303,26.984875,28.835184,18525200
"2009-10-30",28.702135,28.750197,26.947947,27.548697,19198300
"2009-11-02",27.82596,28.522831,26.768641,27.681782,13010200
"2009-11-03",26.759382,28.537602,26.639233,28.081032,13987100
"2009-11-04",28.967669,29.28006,27.766169,27.814228,13050000
"2009-11-05",28.106423,28.683142,27.986273,28.659113,7753100
"2009-11-06",28.226573,29.163743,28.034333,28.659113,8224800
"2009-11-09",29.154993,29.731712,29.106933,29.659622,8659800
"2009-11-10",29.468056,30.212986,29.203726,29.948654,10543300
"2009-11-11",30.460476,30.676747,29.667488,29.859726,8849900
"2009-11-12",29.660741,30.4297,29.2282,29.348352,9306100
"2009-11-13",29.400007,29.568216,28.895376,29.303886,7258300
"2009-11-16",29.659178,30.548289,29.659178,30.259928,9648900
"2009-11-17",29.872526,30.617457,29.536108,30.593428,9745100
"2009-11-18",30.593428,30.689547,30.112826,30.593428,8582200
"2009-11-19",30.11372,30.161781,29.0564,29.39282,13228900
"2009-11-20",28.976444,29.240774,28.688086,29.192715,9289300
"2009-11-23",29.782013,29.950226,28.940964,29.037085,9215200
"2009-11-24",28.99014,29.062231,28.3173,28.725811,13193300
"2009-11-25",28.879647,29.192038,28.711438,28.903677,7580800
"2009-11-27",27.811318,28.484158,27.667138,28.147738,6478400
"2009-11-30",28.341101,28.557369,27.740351,27.83647,10159600
"2009-12-01",28.338855,28.843484,28.074525,28.459005,10988500
"2009-12-02",28.548411,30.326632,28.524382,30.326632,20564900
"2009-12-03",30.417127,30.417127,29.359807,29.503988,13907200
"2009-12-04",30.371305,30.683695,28.208605,28.881445,19466100
"2009-12-07",28.678427,29.567537,28.654396,29.014847,9247400
"2009-12-08",28.758823,28.854944,28.422403,28.614645,8611700
"2009-12-09",28.576918,29.129607,28.336617,29.081547,10517800
"2009-12-10",29.318485,30.231625,29.270426,30.015354,13364900
"2009-12-11",30.536858,32.67553,30.440739,32.483288,31291500
"2009-12-14",32.469597,33.382736,32.277359,32.950199,15293200
"2009-12-15",32.374584,33.119514,32.086224,32.638912,8281500
"2009-12-16",32.767608,33.728809,32.767608,33.128059,12799000
"2009-12-17",32.719322,32.959622,32.214691,32.23872,8484100
"2009-12-18",32.368531,32.777043,31.647633,32.416592,12425500
"2009-12-21",33.55569,35.57421,33.531661,34.973461,25354400
"2009-12-22",34.626244,35.154903,34.434006,35.106846,13183100
"2009-12-23",35.237339,35.573761,34.780769,35.573761,10891300
"2009-12-24",35.560734,36.401784,35.536706,36.329693,5962100
"2009-12-28",36.733269,36.781331,35.531769,35.796101,7911600
"2009-12-29",35.952854,36.241211,35.472252,35.640461,5940500
"2009-12-30",35.351654,36.360916,34.967174,36.240765,7635000
"2009-12-31",36.3452,36.48938,35.792511,35.840569,6863900
"2010-01-04",36.586407,37.595665,36.418194,37.018944,10773700
"2010-01-05",37.5449,37.592961,35.622498,35.862801,20777100
"2010-01-06",36.144435,37.946685,36.024288,37.730419,19451600
"2010-01-07",36.713737,37.050159,36.185078,36.930008,16080500
"2010-01-08",36.495911,37.841591,36.471882,37.841591,13835200
"2010-01-11",38.893742,39.158074,38.028664,38.797623,31810900
"2010-01-12",35.94835,36.260743,34.266251,34.50655,64876600
"2010-01-13",35.024666,35.553326,34.159588,35.529297,24425400
"2010-01-14",35.583862,35.848194,35.103264,35.151321,13467000
"2010-01-15",35.063512,35.279782,34.34261,34.751122,13905100
"2010-01-19",34.632763,35.209484,34.344402,34.728882,14324800
"2010-01-20",34.318351,34.438503,33.66954,33.861782,14844500
"2010-01-21",33.94171,34.206038,31.610796,31.682886,29101300
"2010-01-22",31.667358,31.667358,29.624809,29.793018,35155400
"2010-01-25",30.659903,30.876173,29.578553,29.770792,18389600
"2010-01-26",29.88802,31.08952,29.527569,30.10429,18266700
"2010-01-27",30.531889,30.531889,28.753667,29.570688,23043500
"2010-01-28",29.92731,30.047458,27.139829,28.725811,22358000
"2010-01-29",29.264578,29.673088,28.015018,28.303379,17872900
"2010-02-01",28.814976,29.776176,28.622736,29.704086,16677500
"2010-02-02",30.609603,30.946021,30.032882,30.393332,21034000
"2010-02-03",30.32343,31.020299,29.914918,30.059099,14996100
"2010-02-04",29.679851,29.679851,28.742681,28.766712,18554800
"2010-02-05",28.719525,29.392365,27.998625,29.368334,18303700
"2010-02-08",29.389306,30.230356,28.788556,29.100948,16398500
"2010-02-09",29.7834,30.119818,29.15862,29.59116,18319900
"2010-02-10",29.684218,29.756306,28.939287,29.323767,13753100
"2010-02-11",29.32247,30.427849,29.154261,30.25964,14242300
"2010-02-12",29.71131,29.92758,29.37489,29.59116,19208600
"2010-02-16",30.111527,30.640186,29.678989,30.616158,15476100
"2010-02-17",31.001066,31.025095,30.087927,30.304197,10841600
"2010-02-18",29.942002,30.446633,29.869911,30.326481,11460700
"2010-02-19",30.196289,30.532711,29.95599,30.148228,11889200
"2010-02-22",30.506924,30.554986,29.930207,30.170506,9648900
"2010-02-23",29.993117,30.185355,29.055945,29.368334,14578400
"2010-02-24",29.389306,29.653636,28.836618,29.100948,15083000
"2010-02-25",28.672778,29.706069,28.432479,29.65801,16459400
"2010-02-26",29.779905,29.803934,29.203186,29.635725,10302100
"2010-03-01",29.513829,29.898311,29.369649,29.65801,13145900
"2010-03-02",29.910545,30.174873,29.453973,29.502033,13534200
"2010-03-03",29.628738,30.109336,29.460529,29.724857,13860500
"2010-03-04",29.757191,30.189732,29.661072,29.9254,12257300
"2010-03-05",30.118078,31.127336,29.997927,30.838976,16957400
"2010-03-08",31.233948,31.28201,30.537079,30.705288,13512400
"2010-03-09",30.508237,30.724503,30.291966,30.460175,13932200
"2010-03-10",30.669891,30.717953,30.141232,30.237354,13354500
"2010-03-11",30.177063,30.393333,29.912735,30.393333,11075700
"2010-03-12",30.664644,30.904947,30.232107,30.304197,12004100
"2010-03-15",30.247839,30.319929,29.719179,30.103659,9779900
"2010-03-16",30.197166,30.749855,30.077015,30.749855,12833800
"2010-03-17",31.163178,33.037518,31.115116,32.220497,35228200
"2010-03-18",32.296515,33.113535,31.719793,31.863974,20181800
"2010-03-19",31.774843,32.447683,31.318273,31.774843,18574900
"2010-03-22",31.280268,32.21744,30.895788,31.953108,12933300
"2010-03-23",32.165444,32.501862,31.684841,32.30962,11878500
"2010-03-24",32.100781,32.34108,31.908543,31.908543,14644100
"2010-03-25",32.377785,32.786297,31.368527,31.440617,17636400
"2010-03-26",31.84519,32.205641,31.412649,31.797129,13387800
"2010-03-29",32.199963,32.368172,31.911602,32.175934,9919100
"2010-03-30",32.230968,32.35112,31.870518,32.086788,9992200
"2010-03-31",31.87447,32.210892,31.682228,31.730289,9708200
"2010-04-01",32.034379,33.019608,31.986321,32.75528,13107800
"2010-04-05",32.437641,32.99033,32.245399,32.822121,13025000
"2010-04-06",32.457317,33.754936,32.361195,33.490604,17506300
"2010-04-07",33.493226,33.829644,32.628144,32.844414,13194300
"2010-04-08",32.509308,33.206177,32.244976,33.134087,10163000
"2010-04-09",32.80944,32.905559,31.583912,32.06451,23392200
"2010-04-12",32.321419,32.946198,32.177239,32.465599,23807100
"2010-04-13",31.856989,32.073259,31.280268,31.953108,41902400
"2010-04-14",32.057526,32.249768,31.576928,32.153645,14616600
"2010-04-15",31.934318,32.342826,31.766109,31.886257,12606100
"2010-04-16",31.739885,31.836008,30.730627,30.994959,21650000
"2010-04-19",30.691746,30.715774,30.018906,30.571594,15692300
"2010-04-20",30.974857,31.191128,30.542316,30.638435,9879600
"2010-04-21",30.765578,30.95782,30.188857,30.549307,13363100
"2010-04-22",30.308573,30.957384,30.020212,30.861265,10585600
"2010-04-23",30.839867,31.608826,30.599568,31.440617,10201800
"2010-04-26",31.571247,31.883636,31.234825,31.306915,9058500
"2010-04-27",31.197237,31.245299,29.87559,29.94768,20217400
"2010-04-28",29.997051,30.405563,29.708694,30.237354,13554000
"2010-04-29",30.475475,30.811897,30.283237,30.571594,10913600
"2010-04-30",30.646302,30.766449,29.78122,29.9254,12193800
"2010-05-03",30.142536,30.238659,28.868948,29.301487,18977100
"2010-05-04",28.896464,28.896464,27.791085,28.031384,22994500
"2010-05-05",27.469913,28.647382,26.941253,27.830362,17413900
"2010-05-06",27.630106,28.351005,25.010836,26.668905,24590800
"2010-05-07",27.115311,27.716061,26.130081,26.802921,30292500
"2010-05-10",28.024614,28.288944,27.616104,28.120735,16191200
"2010-05-11",27.309557,27.766127,26.949107,27.093287,15479200
"2010-05-12",27.205583,28.022601,27.109462,27.830362,12992100
"2010-05-13",28.133209,29.647099,28.08515,28.589779,19011200
"2010-05-14",28.327908,28.327908,27.270588,27.607008,16724800
"2010-05-17",27.482843,27.578964,26.305374,27.026274,16150900
"2010-05-18",27.434169,27.818649,26.352819,26.400879,16634900
"2010-05-19",26.239444,26.792133,25.710785,26.311535,18762600
"2010-05-20",25.686889,26.071369,24.581508,24.725689,24905400
"2010-05-21",24.245714,25.591394,24.029443,25.351093,18176600
"2010-05-24",25.299025,25.563355,24.722304,24.770363,9277600
"2010-05-25",23.557314,25.359564,23.461195,25.239414,20218700
"2010-05-26",26.064905,26.161023,25.007585,25.127735,14467100
"2010-05-27",25.920278,26.44894,25.079229,26.400879,10683100
"2010-05-28",26.359283,26.359283,25.758533,25.998835,8737200
"2010-06-01",25.570441,26.17119,24.969691,24.993721,9732500
"2010-06-02",25.184889,25.66549,24.776379,25.641459,10901200
"2010-06-03",25.948454,25.948454,24.795013,25.395763,10660500
"2010-06-04",24.692571,25.221231,24.139883,24.211971,12658600
"2010-06-07",24.339968,24.508179,23.45086,23.474888,11803100
"2010-06-08",23.528652,24.249552,23.384472,24.033281,11633000
"2010-06-09",24.435013,24.867553,24.026502,24.122623,10871700
"2010-06-10",24.575044,25.151763,24.551013,25.127735,9346400
"2010-06-11",24.868797,25.445519,24.748648,25.373428,7630900
"2010-06-14",25.833389,26.145778,25.25667,25.328758,7419100
"2010-06-15",25.598795,25.959244,25.478646,25.887156,9169000
"2010-06-16",25.605261,25.749441,25.340931,25.485111,6845600
"2010-06-17",25.620193,25.620193,24.755111,24.971382,9897300
"2010-06-18",25.007277,25.223548,24.598767,24.815037,8917900
"2010-06-21",25.480651,27.13872,25.456622,26.177521,26325900
"2010-06-22",26.346491,26.442612,25.120963,25.217081,13244500
"2010-06-23",25.457687,25.722017,24.929028,25.529778,13296600
"2010-06-24",25.295638,25.439816,24.718917,24.815037,10490500
"2010-06-25",24.938885,25.203215,24.506344,25.083063,11928900
"2010-06-28",25.044866,25.213075,24.564266,24.636356,7943400
"2010-06-29",24.104439,24.104439,22.951001,23.095179,13475400
"2010-06-30",23.238741,23.647251,22.34963,22.46978,14340500
"2010-07-01",22.567599,22.952078,21.870728,22.447449,13402900
"2010-07-02",22.768307,22.768307,22.047407,22.335768,6447900
"2010-07-06",23.165266,23.237356,22.540485,22.804815,12253000
"2010-07-07",22.819308,23.564238,22.723187,23.564238,9055500
"2010-07-08",23.943947,24.016038,23.343197,23.943947,8745500
"2010-07-09",23.954735,24.507425,23.786526,24.435335,8759600
"2010-07-12",24.59137,24.59137,23.822409,24.278978,16272700
"2010-07-13",25.338306,25.386365,24.256955,24.569347,24370700
"2010-07-14",24.608612,24.848913,24.152043,24.368313,10752000
"2010-07-15",24.476303,24.476303,23.659283,24.211971,9732200
"2010-07-16",23.996464,24.068555,23.251534,23.251534,11756400
"2010-07-19",23.439002,23.871541,22.98243,23.631241,11118200
"2010-07-20",23.152953,24.282363,22.960714,24.234304,12054000
"2010-07-21",24.518658,24.662836,23.509398,23.653576,10440800
"2010-07-22",24.119239,24.575809,23.951028,24.167299,10753000
"2010-07-23",24.248482,24.849232,23.767884,24.681023,10444800
"2010-07-26",24.866795,25.419483,24.554403,25.083063,11002200
"2010-07-27",25.374809,25.54302,24.798089,25.038389,10174500
"2010-07-28",24.898988,25.235408,24.466447,24.658686,7782300
"2010-07-29",24.806252,25.046553,24.253561,24.614012,5997800
"2010-07-30",24.420391,25.213381,24.204121,24.949051,9422300
"2010-08-02",25.290096,26.203235,25.242036,26.155176,10792000
"2010-08-03",26.108505,26.348807,25.748057,25.820147,11802800
"2010-08-04",25.98999,25.98999,25.46133,25.79775,9110700
"2010-08-05",25.61973,26.052269,25.47555,25.932119,6474500
"2010-08-06",25.61809,26.290928,25.61809,25.95451,7307400
"2010-08-09",26.015144,26.327535,25.919025,26.111265,6054800
"2010-08-10",25.609289,25.753469,25.008539,25.417049,11007800
"2010-08-11",24.953226,25.001286,23.775755,23.871876,13922500
"2010-08-12",23.692211,24.437141,23.403852,24.028631,8101700
"2010-08-13",23.899179,24.187538,23.682908,23.827089,6422700
"2010-08-16",23.641397,23.953786,23.497217,23.737516,6065900
"2010-08-17",23.94458,24.7616,23.89652,24.521301,9492300
"2010-08-18",24.596662,24.812933,24.116064,24.476513,8115100
"2010-08-19",24.352477,24.520686,23.487397,23.871876,10990300
"2010-08-20",23.598246,23.718395,23.381975,23.670336,7006400
"2010-08-23",23.943358,23.991417,23.174397,23.222456,7162900
"2010-08-24",22.816605,23.104965,22.528244,22.528244,9454500
"2010-08-25",22.351854,22.760364,22.183645,22.640215,7880800
"2010-08-26",22.824784,23.137173,22.416273,22.416273,8989600
"2010-08-27",22.701977,23.206608,22.269438,23.110487,10162400
"2010-08-30",23.073877,23.458357,22.929697,22.953728,9118300
"2010-08-31",22.838483,23.222965,22.598184,22.886545,8785300
"2010-09-01",23.294035,23.606425,23.077765,23.558365,10088100
"2010-09-02",23.579733,24.276602,23.363463,24.252573,13073000
"2010-09-03",24.676935,24.821116,24.220366,24.364546,6922300
"2010-09-07",24.151543,24.560053,23.935272,24.319754,7810700
"2010-09-08",24.453604,25.174503,24.381513,24.790024,10644500
"2010-09-09",25.220417,25.412657,25.004149,25.148327,10583800
"2010-09-10",25.134117,25.494566,24.917847,25.013968,6512400
"2010-09-13",25.46133,25.965961,25.34118,25.79775,10247900
"2010-09-14",25.658486,25.970877,25.346096,25.730576,8721700
"2010-09-15",25.52411,25.71635,25.355901,25.596201,7895700
"2010-09-16",25.407746,25.527898,24.951176,25.215506,11895000
"2010-09-17",25.374417,25.422476,24.845757,25.013968,9452600
"2010-09-20",25.171843,25.628412,24.907513,25.484232,7771100
"2010-09-21",25.518597,25.614718,24.581427,25.013968,14035800
"2010-09-22",24.903219,26.320989,24.903219,26.20084,18394200
"2010-09-23",25.978023,27.299673,25.665632,26.290413,16579200
"2010-09-24",26.839931,27.440681,26.767841,27.320532,12843300
"2010-09-27",27.245683,27.245683,26.765083,27.029413,11123400
"2010-09-28",27.07696,27.43741,26.380091,27.36532,12535500
"2010-09-29",27.26808,27.34017,26.93166,27.051809,7683500
"2010-09-30",27.311232,27.455412,26.710482,27.118992,8942100
"2010-10-01",27.411751,27.79623,27.315632,27.387722,9570200
"2010-10-04",27.222161,27.366341,26.429171,26.693501,12942400
"2010-10-05",27.01796,27.402441,26.89781,27.186171,12492700
"2010-10-06",27.196598,27.941528,27.052418,27.701227,11697600
"2010-10-07",28.089491,28.20964,27.20038,27.320532,17258600
"2010-10-08",28.168845,29.442435,28.168845,28.865715,30284300
"2010-10-11",29.219614,29.339766,28.714985,28.955284,9715900
"2010-10-12",28.86305,29.632011,28.574689,29.559921,14741000
"2010-10-13",30.036734,30.132853,29.772402,29.940611,14286300
"2010-10-14",30.268242,30.268242,29.210922,29.403162,11151900
"2010-10-15",29.643463,29.787641,28.538082,29.403162,17044300
"2010-10-18",29.377505,29.545714,28.752724,29.425564,7723000
"2010-10-19",28.925733,29.045885,28.156774,28.373045,12069000
"2010-10-20",28.447383,29.144252,28.327234,29.000074,12885800
"2010-10-21",29.172068,29.29222,28.258929,28.619379,10358600
"2010-10-22",28.701287,28.797406,28.268746,28.485016,7794200
"2010-10-25",28.987501,29.251831,28.723171,28.843321,8543800
"2010-10-26",28.580622,28.941073,28.316292,28.820923,8998500
"2010-10-27",28.48829,28.75262,27.983659,28.440231,10002900
"2010-10-28",28.736767,28.736767,28.232138,28.328257,6682100
"2010-10-29",28.248093,29.641835,28.079884,29.425564,16339900
"2010-11-01",29.560436,29.800735,28.983717,29.224016,7852500
"2010-11-02",29.433227,29.673528,29.289049,29.649498,7370600
"2010-11-03",29.612536,29.756716,29.059845,29.492386,8949600
"2010-11-04",29.948122,30.572901,29.924093,30.524843,11662600
"2010-11-05",30.629646,31.614876,30.269196,31.422634,13374600
"2010-11-08",31.188679,31.40495,30.8042,31.332859,9425300
"2010-11-09",31.582413,31.870773,30.573155,30.861511,12441500
"2010-11-10",31.297468,31.345525,30.432386,31.153288,10296700
"2010-11-11",30.659764,31.332605,30.491555,30.996183,9105600
"2010-11-12",30.710494,30.830642,29.869445,30.277954,11548500
"2010-11-15",30.676693,30.772816,30.051914,30.075943,7672700
"2010-11-16",29.605938,29.654,28.836979,29.245489,13708800
"2010-11-17",29.13961,29.427969,28.947368,29.043489,6672400
"2010-11-18",29.622546,30.463596,29.598518,30.031059,11836300
"2010-11-19",29.790757,30.223296,29.334188,30.031059,7472400
"2010-11-22",29.901152,30.045333,29.396521,29.82906,7264400
"2010-11-23",29.397846,29.590085,29.061425,29.469936,9648000
"2010-11-24",29.489465,29.873947,29.489465,29.873947,6144300
"2010-11-26",29.463598,29.631809,29.295389,29.559719,2318700
"2010-11-29",29.3004,29.973242,29.132191,29.82906,9096100
"2010-11-30",29.421876,29.854415,29.277696,29.469936,6888000
"2010-12-01",29.92885,30.481539,29.83273,30.45751,8982600
"2010-12-02",30.975822,31.648662,30.6394,31.62463,18060100
"2010-12-03",31.241991,31.986917,31.121839,31.93886,10436200
"2010-12-06",31.79311,32.129529,31.696991,31.961319,7631300
"2010-12-07",32.360052,32.600351,31.639154,31.759302,13392600
"2010-12-08",31.712826,32.241486,31.448495,31.736855,11289000
"2010-12-09",31.831392,31.999601,31.470941,31.759302,5772100
"2010-12-10",31.695392,32.055839,31.479122,31.983749,5465400
"2010-12-13",32.254673,32.567062,32.038402,32.230644,6981300
"2010-12-14",32.231981,32.25601,31.631231,31.871531,6705300
"2010-12-15",31.645249,31.909581,31.284802,31.332859,6959100
"2010-12-16",31.614041,32.45509,31.49389,32.45509,11019200
"2010-12-17",32.511333,32.775665,32.343124,32.679543,8935800
"2010-12-20",32.718342,33.174911,32.285805,33.150883,8993600
"2010-12-21",33.252003,33.660511,33.15588,33.420212,9069100
"2010-12-22",33.596856,34.245663,33.476704,33.981335,9284500
"2010-12-23",34.141861,35.12709,34.117828,34.430218,12324900
"2010-12-27",34.231391,34.351543,33.702731,34.183334,5590800
"2010-12-28",34.372398,34.516579,34.156132,34.228218,5449600
"2010-12-29",34.511582,34.583672,33.958893,33.958893,7083300
"2010-12-30",34.04232,34.28262,33.82605,34.138439,5902100
"2010-12-31",34.08588,34.806778,33.965729,34.54245,5971200
"2011-01-03",35.510742,36.423881,35.414619,35.462681,17378200
"2011-01-04",36.910488,37.246906,36.333767,37.078697,31450800
"2011-01-05",36.639828,37.240578,36.08714,37.168488,20091000
"2011-01-06",37.584667,37.584667,36.407195,36.719585,15689000
"2011-01-07",36.926346,36.974408,36.085297,36.854256,15107100
"2011-01-10",37.540043,37.540043,36.795113,37.011383,24682600
"2011-01-11",36.5321,36.964641,36.099563,36.652252,30137000
"2011-01-12",36.810707,36.882797,36.161896,36.450256,17531800
"2011-01-13",36.263603,36.383751,35.086132,35.350464,28744100
"2011-01-14",35.411709,36.084549,35.31559,35.84425,17067100
"2011-01-18",36.325353,36.685799,36.15714,36.51759,14227500
"2011-01-19",36.767151,36.815212,35.974159,36.046249,14999700
"2011-01-20",35.698483,35.938783,34.953553,35.866692,16744900
"2011-01-21",36.113064,36.425453,35.392162,35.440224,11634000
"2011-01-24",35.531025,37.117004,35.410877,36.876705,17326200
"2011-01-25",36.666527,36.738617,36.017715,36.450256,13706700
"2011-01-26",36.633476,37.330349,36.585419,37.258259,12184100
"2011-01-27",37.302906,37.350967,36.557976,36.966488,7982000
"2011-01-28",37.212624,37.212624,35.890976,36.203365,11796700
"2011-01-31",36.253754,37.190926,36.253754,37.190926,11986800
"2011-02-01",37.288307,38.994434,37.240246,38.874287,23206900
"2011-02-02",38.69442,39.078899,38.358002,38.69442,10912400
"2011-02-03",38.62233,38.790543,37.805309,38.69442,10531200
"2011-02-04",39.01762,39.137772,38.224633,38.537022,7606100
"2011-02-07",38.965771,39.302193,38.845623,38.941742,10878900
"2011-02-08",39.145625,39.313834,38.640994,39.121593,8357000
"2011-02-09",38.702137,38.966469,38.317657,38.581989,10421700
"2011-02-10",38.203701,38.708328,38.179668,38.492058,8985300
"2011-02-11",38.477429,39.198327,38.09295,39.054146,9083200
"2011-02-14",39.092229,39.765069,38.99611,39.548798,9653900
"2011-02-15",39.433986,39.674285,39.001445,39.121593,8323400
"2011-02-16",39.500741,39.66895,39.14029,39.548798,8274200
"2011-02-17",39.463505,39.655747,39.030964,39.391415,7045000
"2011-02-18",39.548668,39.572697,38.491348,38.851799,9515700
"2011-02-22",38.24533,38.653839,37.019802,37.188011,19227900
"2011-02-23",36.818988,37.419738,35.809726,36.963169,16416100
"2011-02-24",36.537646,37.763175,36.489589,37.210487,11832400
"2011-02-25",37.88726,38.007412,37.070244,37.502781,7862400
"2011-02-28",37.788875,38.077236,37.452457,37.884998,9034300
"2011-03-01",38.173119,38.197151,36.442959,36.49102,12405400
"2011-03-02",36.402626,36.979343,36.258445,36.378593,8397300
"2011-03-03",36.76558,37.72678,36.741551,37.390362,7964200
"2011-03-04",37.734504,37.806594,36.773304,37.277935,7741800
"2011-03-07",37.328976,37.737488,36.127476,36.535988,8885200
"2011-03-08",36.47485,37.219781,36.042309,37.0756,8164200
"2011-03-09",36.720486,37.321236,36.432125,36.648396,8431300
"2011-03-10",36.173023,36.245113,35.524212,35.524212,12570200
"2011-03-11",34.719693,36.281643,34.575512,36.04134,9494700
"2011-03-14",35.835185,36.315784,35.715034,36.243694,7414900
"2011-03-15",34.694115,36.280094,34.597992,36.063824,12633900
"2011-03-16",36.170647,36.26677,34.824967,35.20945,13580100
"2011-03-17",35.852191,36.188609,35.371593,35.996372,10161500
"2011-03-18",36.749874,36.749874,36.053005,36.221214,10423000
"2011-03-21",36.801978,37.234515,36.513618,37.210487,7769200
"2011-03-22",37.153866,37.225957,36.697297,36.985657,5602700
"2011-03-23",36.812225,38.302086,36.740135,38.109844,11063600
"2011-03-24",38.613758,38.661819,37.844799,38.469578,8851400
"2011-03-25",38.616852,38.785061,38.328491,38.42461,6455900
"2011-03-28",38.497536,39.218434,38.233204,38.761864,8071700
"2011-03-29",39.22784,39.444111,38.795299,39.323959,7905900
"2011-03-30",39.75734,39.925553,38.964352,39.661221,9815800
"2011-03-31",39.345726,39.922448,39.321698,39.706177,6817100
"2011-04-01",40.071967,40.071967,39.134799,39.27898,10356300
"2011-04-04",39.144921,39.673581,39.144921,39.481339,5659500
"2011-04-05",39.357522,40.607079,39.141251,40.58305,12718800
"2011-04-06",40.979179,41.171417,40.690819,40.762909,11023000
"2011-04-07",40.836552,41.148942,40.067589,40.740429,12125000
"2011-04-08",41.17986,41.6124,39.882241,40.290749,12199000
"2011-04-11",40.650379,40.962772,39.66515,39.95351,18176200
"2011-04-12",38.052383,38.508953,37.13924,37.547752,33834000
"2011-04-13",37.979446,38.051536,36.801978,37.210487,16771900
"2011-04-14",37.450786,37.667056,36.970187,37.210487,12455800
"2011-04-15",37.287209,37.359299,36.950791,37.143028,7398500
"2011-04-18",36.818871,36.8429,35.665432,36.266182,14666600
"2011-04-19",36.410476,37.059287,36.290328,36.963169,9890600
"2011-04-20",37.67717,37.797317,37.340748,37.412838,10894600
"2011-04-21",37.217636,38.298988,37.145546,38.154808,9899600
"2011-04-25",38.095085,38.191204,37.422245,37.974934,6482000
"2011-04-26",38.073429,38.361786,37.640889,38.2897,7612100
"2011-04-27",38.434727,38.675026,37.593678,38.626965,7667700
"2011-04-28",38.42461,38.785061,38.136254,38.42461,7420000
"2011-04-29",38.366439,38.51062,37.52539,38.222263,8614200
"2011-05-02",38.837055,39.317658,38.620785,38.716908,11395300
"2011-05-03",38.527164,40.425533,38.431045,39.728664,31226300
"2011-05-04",39.95182,39.999877,38.485988,39.27898,22015900
"2011-05-05",38.67728,39.446239,37.812199,38.24474,17689300
"2011-05-06",38.895935,39.088172,38.126976,38.559513,11306100
"2011-05-09",38.524776,39.534035,38.260444,39.413887,8539400
"2011-05-10",39.391415,39.631714,38.790665,39.391415,7414400
"2011-05-11",39.247822,39.343945,38.214535,38.334682,11229200
"2011-05-12",38.002701,38.939873,37.666283,38.62748,9117800
"2011-05-13",38.490818,38.75515,37.793949,38.514851,10137300
"2011-05-16",38.301686,38.998555,37.941235,38.109444,7434700
"2011-05-17",37.915932,38.228325,36.666375,37.050854,15834200
"2011-05-18",37.110817,37.66351,36.702309,37.591419,7318100
"2011-05-19",37.810692,38.219204,37.282032,37.546364,8272700
"2011-05-20",37.463947,37.656188,36.622898,36.622898,10321500
"2011-05-23",35.944199,36.256588,35.63181,35.99226,9624700
"2011-05-24",36.212959,36.741619,35.708328,36.285049,8620500
"2011-05-25",36.155792,36.87669,35.987583,36.780571,6422200
"2011-05-26",36.486175,37.086925,36.221847,36.870655,7467000
"2011-05-27",37.07037,37.286641,36.92619,37.118431,4778900
"2011-05-31",37.669441,37.909741,37.068691,37.861679,7744800
"2011-06-01",37.537632,37.633751,36.191952,36.240009,8758400
"2011-06-02",36.415684,37.040463,36.079262,36.487774,8193500
"2011-06-03",35.785027,36.289658,35.496666,35.857117,7407100
"2011-06-06",35.903827,36.023979,35.014717,35.158897,6861500
"2011-06-07",35.459232,36.156101,35.339085,35.339085,8937800
"2011-06-08",35.16499,35.501408,34.516179,34.70842,8756600
"2011-06-09",34.887108,35.199498,34.55069,34.911137,6950900
"2011-06-10",34.752049,35.18459,34.151299,34.415627,7985100
"2011-06-13",34.466774,34.827225,33.553635,34.010204,8071500
"2011-06-14",34.251851,34.924687,34.227818,34.70842,7216200
"2011-06-15",34.199505,34.439805,33.502636,33.694874,10905900
"2011-06-16",33.576313,34.129005,32.903473,33.311985,10081200
"2011-06-17",33.466709,33.586857,32.841927,33.15432,10017400
"2011-06-20",33.025127,33.457668,32.760796,33.289455,5056300
"2011-06-21",33.585033,34.738471,33.536971,34.61832,7625000
"2011-06-22",34.438141,35.183071,34.245899,34.438141,6703300
"2011-06-23",33.76682,34.463689,33.021889,34.415627,11266500
"2011-06-24",34.567329,35.07196,34.08673,34.303001,10713400
"2011-06-27",34.271451,34.679959,33.83891,34.415627,5580700
"2011-06-28",34.576141,35.297042,34.480022,35.248981,6269100
