"","Open","High","Low","Close","Volume"
"2010-05-28",37.226318,37.496319,36.526318,36.996319,418300
"2010-06-01",36.721226,37.371223,35.841225,35.841225,415400
"2010-06-02",35.833062,37.013062,35.66306,37.013062,407200
"2010-06-03",37.323276,37.683277,36.773277,37.063274,330900
"2010-06-04",36.53619,36.686191,35.266189,35.456192,428000
"2010-06-07",35.857414,35.857414,34.167416,34.217415,503400
"2010-06-08",34.396896,34.596896,33.456893,34.476894,487600
"2010-06-09",34.827324,35.647324,34.387322,34.577324,395800
"2010-06-10",35.027314,35.767315,35.027314,35.707314,262900
"2010-06-11",35.110264,36.040264,35.010265,36.000263,246000
"2010-06-14",36.537674,36.847671,36.077671,36.167671,322800
"2010-06-15",36.324241,36.964245,35.944244,36.904243,302900
"2010-06-16",36.799863,36.969865,36.409863,36.669865,280200
"2010-06-17",36.949646,36.949646,35.959644,36.619644,203400
"2010-06-18",36.746399,36.866398,36.386398,36.636398,306600
"2010-06-21",37.187808,37.657806,36.287807,36.577808,309600
"2010-06-22",36.773384,37.103382,35.523384,35.573383,324700
"2010-06-23",35.678723,36.178723,34.778725,35.648724,258400
"2010-06-24",35.497692,35.627693,34.667694,35.037693,416300
"2010-06-25",34.952061,35.452061,34.532063,35.27206,712000
"2010-06-28",35.352062,35.84206,34.84206,35.27206,395900
"2010-06-29",34.800591,34.850594,34.040592,34.560593,861400
"2010-06-30",34.452515,35.452515,34.092514,34.242516,607700
"2010-07-01",34.239929,34.629932,33.539932,34.409931,608800
"2010-07-02",35.052162,35.052162,33.512161,33.782162,555500
"2010-07-06",34.497929,34.53793,33.517929,33.957928,545200
"2010-07-07",33.930203,35.270203,33.890202,35.230202,369000
"2010-07-08",35.469906,35.849907,35.019906,35.539906,288900
"2010-07-09",35.514709,35.954708,35.174709,35.87471,215500
"2010-07-12",35.624035,36.074032,35.344032,35.724033,262900
"2010-07-13",36.06892,37.06892,35.968917,36.828918,416200
"2010-07-14",36.739865,36.979863,36.319863,36.669865,222200
"2010-07-15",36.759007,36.759007,35.919006,36.469006,434800
"2010-07-16",36.48658,36.536583,34.656582,34.786583,597200
"2010-07-19",35.0788,35.368801,34.548797,35.288799,410400
"2010-07-20",34.640716,36.240718,34.560718,36.100719,482100
"2010-07-21",36.499736,37.099735,35.979736,36.259735,553700
"2010-07-22",36.412532,37.482536,36.412532,37.272533,454000
"2010-07-23",36.954224,38.094223,36.264221,38.034222,420400
"2010-07-26",38.095852,38.495854,37.675854,38.025852,422500
"2010-07-27",38.430309,38.760307,37.61031,37.900307,342100
"2010-07-28",37.857872,38.107872,37.147869,37.34787,217200
"2010-07-29",37.609062,37.749061,36.649063,37.239063,281000
"2010-07-30",36.549721,37.499718,36.209721,37.389717,360300
"2010-08-02",37.882957,38.602954,37.492958,38.502956,289400
"2010-08-03",38.625637,38.665638,37.825638,37.975636,297200
"2010-08-04",37.967037,38.42704,37.797039,37.917038,658600
"2010-08-05",37.749718,37.84972,37.119721,37.389717,585500
"2010-08-06",36.73447,37.414471,36.614471,36.954472,803900
"2010-08-09",37.327728,37.38773,36.657726,36.937729,717000
"2010-08-10",36.601155,36.831154,36.071152,36.201153,727200
"2010-08-11",35.626064,35.626064,34.936061,35.046062,508500
"2010-08-12",34.348885,35.008884,34.288883,34.928883,738400
"2010-08-13",34.550724,35.310722,34.550724,34.970722,651800
"2010-08-16",34.704506,34.854508,34.404507,34.694508,418300
"2010-08-17",35.062283,35.702286,34.882282,35.322285,337200
"2010-08-18",35.485013,35.77501,34.84501,35.415009,403700
"2010-08-19",35.421986,35.551987,34.271984,34.571983,330500
"2010-08-20",34.204563,34.554562,33.784561,34.504562,264100
"2010-08-23",34.817933,34.847935,34.167935,34.217934,318400
"2010-08-24",33.759388,34.019387,33.179387,33.619389,373200
"2010-08-25",33.24601,34.016011,32.916009,33.90601,557200
"2010-08-26",33.989158,34.56916,33.789157,33.88916,358000
"2010-08-27",33.969025,34.829025,33.539024,34.749027,301500
"2010-08-30",34.597119,34.79712,34.397122,34.437119,455700
"2010-08-31",34.237453,34.857456,33.917453,34.757454,610600
"2010-09-01",35.037841,36.137844,34.977844,36.097843,395600
"2010-09-02",35.923073,36.603073,35.923073,36.553074,244900
"2010-09-03",36.984108,37.674107,36.944107,37.514107,340200
"2010-09-07",37.400459,37.400459,36.94046,37.050461,241300
"2010-09-08",36.923351,37.463352,36.883354,37.303352,246000
"2010-09-09",38.012378,38.022377,37.052375,37.362377,209000
"2010-09-10",37.472538,37.762539,37.352539,37.522537,223200
"2010-09-13",37.88224,38.282242,37.81224,38.22224,203700
"2010-09-14",38.144394,38.534394,37.914395,38.264393,265200
"2010-09-15",38.015549,38.455547,37.905548,38.365547,223600
"2010-09-16",38.179683,38.37968,37.979683,38.28968,160500
"2010-09-17",38.597706,38.667706,38.097706,38.407707,257900
"2010-09-20",38.434204,39.634205,38.204205,39.554203,196100
"2010-09-21",39.591708,39.83171,39.101711,39.191711,455900
"2010-09-22",39.068634,39.188633,38.578632,38.778633,319600
"2010-09-23",38.586373,39.026375,38.096375,38.146374,217200
"2010-09-24",38.477344,39.537346,38.477344,39.537346,178500
"2010-09-27",39.598807,39.648811,38.828811,38.938808,302500
"2010-09-28",38.875427,39.345429,38.285427,39.225426,422600
"2010-09-29",39.151535,39.301537,38.881539,39.031536,183600
"2010-09-30",39.298576,39.978577,38.648579,39.208576,280400
"2010-10-01",39.418168,39.708165,39.028164,39.318165,190500
"2010-10-04",39.401535,40.001537,38.831535,39.031536,266500
"2010-10-05",39.522579,40.082577,39.052578,39.992577,285000
"2010-10-06",40.054547,40.204548,39.734547,39.874546,175000
"2010-10-07",40.213787,40.293789,39.353791,39.663788,201400
"2010-10-08",39.756703,40.056706,39.376705,39.916702,198900
"2010-10-11",39.875892,40.345894,39.725895,40.135895,158900
"2010-10-12",39.91333,40.41333,39.41333,40.203327,213800
"2010-10-13",40.340878,41.160877,40.160877,40.860878,219000
"2010-10-14",40.863839,40.92384,40.283841,40.683838,219900
"2010-10-15",41.06459,41.214592,40.20459,40.894588,411200
"2010-10-18",40.866916,41.146915,40.686916,41.096916,140500
"2010-10-19",40.715301,40.885299,39.885299,40.0853,350200
"2010-10-20",40.141293,40.931293,40.081291,40.751293,209000
"2010-10-21",40.96064,41.340641,40.450642,41.130642,322500
"2010-10-22",42.110691,42.260693,41.350693,42.150692,873600
"2010-10-25",42.731617,43.111614,42.431613,42.521614,404100
"2010-10-26",42.372188,42.88219,42.052189,42.572189,357200
"2010-10-27",42.053257,42.163258,41.673256,42.083256,497000
"2010-10-28",42.260636,42.730637,41.990635,42.580635,298700
"2010-10-29",42.393708,43.113705,42.203705,42.993706,317700
"2010-11-01",43.198002,43.628003,42.768002,43.077999,308300
"2010-11-02",43.545959,43.805961,43.215961,43.625961,297200
"2010-11-03",43.752808,43.872807,42.872807,43.642807,336800
"2010-11-04",43.963448,44.973446,43.953446,44.713448,250700
"2010-11-05",44.706012,45.016014,44.456012,44.646011,320500
"2010-11-08",44.449729,44.709728,44.14973,44.679729,235900
"2010-11-09",44.953158,45.03316,43.67316,43.963161,275200
"2010-11-10",43.848228,44.358226,43.638229,44.258228,134000
"2010-11-11",43.738228,44.398227,43.548229,44.258228,124400
"2010-11-12",43.908691,44.098694,43.268692,43.718693,207600
"2010-11-15",43.836663,44.546662,43.596661,44.266659,324800
"2010-11-16",43.980663,44.120667,43.210667,43.600666,418700
"2010-11-17",43.847282,43.937282,43.187282,43.787281,267300
"2010-11-18",44.255206,45.315208,44.255206,44.805206,311900
"2010-11-19",44.754574,44.974575,44.244575,44.864574,219200
"2010-11-22",44.573608,45.923611,44.423611,45.093609,242700
"2010-11-23",44.609627,44.619625,43.899628,44.109627,328700
"2010-11-24",44.345761,45.155758,44.175759,45.025761,311900
"2010-11-26",44.579139,45.249141,44.479141,44.839142,237400
"2010-11-29",44.210297,45.1703,44.210297,45.000298,423600
"2010-11-30",44.368504,45.1385,44.188503,44.898502,293300
"2010-12-01",45.434212,46.374215,45.404213,46.264214,317300
"2010-12-02",46.201854,47.511856,45.751854,47.171856,569500
"2010-12-03",46.723988,47.223988,46.623985,47.103985,487900
"2010-12-06",46.999238,47.099236,46.519238,46.739235,310300
"2010-12-07",47.283653,47.703651,47.043651,47.273651,324300
"2010-12-08",47.373379,47.593377,46.863377,47.163376,323100
"2010-12-09",47.516132,47.516132,46.926132,47.036133,370200
"2010-12-10",46.904545,47.424545,46.704544,47.324547,327800
"2010-12-13",47.420738,48.25074,47.280739,47.960739,311600
"2010-12-14",47.923965,48.543964,47.923965,48.333965,235500
"2010-12-15",48.234844,48.964844,48.104843,48.384846,338100
"2010-12-16",48.409352,48.73935,47.93935,48.639351,223000
"2010-12-17",48.649079,48.989075,48.469079,48.529076,329200
"2010-12-20",48.796387,49.096386,48.206387,48.376385,371400
"2010-12-21",48.641484,48.66148,48.191483,48.57148,259900
"2010-12-22",48.561748,49.061748,48.53175,48.681747,279400
"2010-12-23",48.653618,48.963615,48.293617,48.503616,161700
"2010-12-27",48.309349,48.809349,48.309349,48.639351,116400
"2010-12-28",48.845131,49.055131,48.315133,48.495129,124300
"2010-12-29",48.656028,48.766029,48.406028,48.546028,162100
"2010-12-30",48.613354,48.793355,48.313355,48.393353,126300
"2010-12-31",48.294662,48.484661,47.954662,47.994663,160100
"2011-01-03",48.32375,49.363751,48.00375,49.173752,313200
"2011-01-04",49.287843,49.407842,48.07784,48.647839,225600
"2011-01-05",48.387348,48.457348,48.027347,48.147346,318600
"2011-01-06",48.305774,48.305774,47.005775,47.205776,348400
"2011-01-07",47.329864,47.649864,46.349865,46.679863,504800
"2011-01-10",46.266491,46.916488,46.016491,46.866489,356000
"2011-01-11",47.017852,47.697852,46.807853,47.417854,302800
"2011-01-12",47.832519,48.10252,47.592518,48.062519,192300
"2011-01-13",47.965916,48.195915,47.625916,47.875916,211100
"2011-01-14",47.640934,48.360931,47.480934,48.350933,197600
"2011-01-18",48.233071,48.433072,48.083073,48.28307,143300
"2011-01-19",48.314827,48.394829,47.234829,47.434826,189800
"2011-01-20",47.202759,47.402755,46.812755,47.222755,243300
"2011-01-21",47.546066,47.846069,47.11607,47.316067,171400
"2011-01-24",47.127613,48.257614,47.007614,48.257614,177600
"2011-01-25",47.95343,48.123429,47.43343,48.11343,195100
"2011-01-26",48.261215,48.771214,47.871216,48.461216,196000
"2011-01-27",48.472039,49.17204,48.242039,48.792038,387300
"2011-01-28",49.138393,49.228393,47.548393,47.638393,294200
"2011-01-31",47.867073,48.387074,47.857075,48.037075,293400
"2011-02-01",48.246235,49.326237,48.156235,48.936234,224400
"2011-02-02",48.962037,49.192036,48.342038,48.792038,293700
"2011-02-03",48.657288,48.657288,47.617287,48.427288,309100
"2011-02-04",48.328495,49.538498,48.138496,49.538498,296100
"2011-02-07",49.470223,50.040222,49.150223,49.920219,585700
"2011-02-08",49.992625,50.012626,49.562625,49.962627,393100
"2011-02-09",49.866565,50.156562,49.466564,49.996563,310200
"2011-02-10",49.650147,50.310147,49.650147,50.200146,423500
"2011-02-11",49.815941,50.395939,49.73594,50.055939,502500
"2011-02-14",49.882984,50.092983,49.732982,49.792984,353700
"2011-02-15",49.614224,49.704224,49.104226,49.674225,391400
"2011-02-16",49.57607,50.776066,49.466069,50.726067,446500
"2011-02-17",50.339088,52.109089,50.319088,51.939087,512500
"2011-02-18",51.901501,52.1315,51.481499,51.981499,431000
"2011-02-22",51.697846,51.697846,49.827847,50.207848,610000
"2011-02-23",50.573666,50.573666,48.033665,48.263664,827800
"2011-02-24",48.267143,48.267143,46.827144,47.317146,718700
"2011-02-25",47.443897,48.533897,47.353897,48.493896,432800
"2011-02-28",48.661419,49.191422,48.61142,48.97142,387300
"2011-03-01",49.436603,49.546604,47.946602,48.246605,325900
"2011-03-02",48.075906,48.905907,47.895905,48.655907,256700
"2011-03-03",49.084355,50.074356,49.014355,50.054356,300400
"2011-03-04",50.018081,50.018081,48.918079,49.338081,324000
"2011-03-07",49.671093,49.711094,48.441094,49.031094,239800
"2011-03-08",48.904606,50.504605,48.584606,50.284607,224300
"2011-03-09",50.250488,50.570488,49.630489,50.250488,221900
"2011-03-10",49.666992,49.666992,48.876991,48.99699,220600
"2011-03-11",48.290397,49.700397,48.290397,49.440395,305300
"2011-03-14",48.893727,49.323727,48.283726,49.073727,221700
"2011-03-15",47.523819,49.213817,47.06382,48.783817,287400
"2011-03-16",48.586918,48.966919,47.626919,48.186916,365700
"2011-03-17",49.055683,49.275684,48.145683,48.425686,224600
"2011-03-18",49.227535,49.567535,48.947533,49.167534,293400
"2011-03-21",49.830799,50.200798,49.6908,50.1908,357000
"2011-03-22",50.315911,50.315911,49.54591,49.755909,163600
"2011-03-23",49.633892,49.763893,48.863891,49.593891,265200
"2011-03-24",49.896454,49.986455,49.276456,49.926453,117100
"2011-03-25",50.053356,50.833358,49.893356,50.523357,156200
"2011-03-28",50.737533,50.887535,50.237533,50.267536,117000
"2011-03-29",50.032661,51.052657,49.722659,50.932659,155000
"2011-03-30",51.133434,51.413433,50.893432,51.333435,151700
"2011-03-31",51.284069,51.744068,51.084068,51.214069,218300
"2011-04-01",51.42382,52.133823,51.043823,52.083824,311800
"2011-04-04",52.116157,52.216156,51.756156,52.186157,289000
"2011-04-05",52.043126,52.863125,51.713124,52.493126,355800
"2011-04-06",52.800796,52.900799,51.990799,52.390797,262500
"2011-04-07",52.24413,52.524128,51.714131,52.024128,207400
"2011-04-08",52.55407,52.694069,50.764069,51.214069,316900
"2011-04-11",51.402893,51.44289,50.902893,51.162891,134300
"2011-04-12",50.865063,51.185063,50.325062,50.74506,204300
"2011-04-13",51.026455,51.286453,50.626454,51.026455,178700
"2011-04-14",50.650029,50.98003,50.110032,50.89003,150100
"2011-04-15",51.039874,51.869872,50.779872,51.469875,283000
"2011-04-18",50.925136,51.095138,50.035137,50.455135,187700
"2011-04-19",50.569714,51.089714,50.489716,50.949715,200100
"2011-04-20",51.76413,52.134129,51.58413,52.024128,309100
"2011-04-21",52.428088,52.688087,52.018089,52.638088,429000
"2011-04-25",52.258713,52.768711,52.188709,52.518711,339700
"2011-04-26",52.70591,53.345909,52.565911,53.055912,674200
"2011-04-27",53.13002,53.300022,52.440022,53.090019,350900
"2011-04-28",53.144531,53.164532,52.724533,52.774532,695900
"2011-04-29",52.972207,53.042206,52.512208,52.672207,332000
"2011-05-02",53.16933,53.16933,51.979328,52.39933,233000
"2011-05-03",52.218548,52.518547,51.528545,51.998547,224000
"2011-05-04",52.092193,52.112193,51.092193,51.572193,225000
"2011-05-05",51.312893,51.922889,50.71289,51.162891,384000
"2011-05-06",52.014369,52.364372,51.044372,51.154373,261800
"2011-05-09",51.00692,51.656917,50.766918,51.486919,337900
"2011-05-10",51.554443,52.194442,51.134445,51.964443,257100
"2011-05-11",51.976619,52.156619,51.286617,51.546619,211500
"2011-05-12",51.362736,51.862736,50.932736,51.742737,127000
"2011-05-13",51.899398,52.189399,50.7494,51.009399,266000
"2011-05-16",50.73684,51.266838,50.476838,50.676838,166800
"2011-05-17",50.606072,50.606072,49.496071,50.27607,270900
"2011-05-18",50.297863,51.647862,49.827862,51.58786,414400
"2011-05-19",51.926624,52.626625,51.826626,52.376625,545400
"2011-05-20",52.35223,52.44223,51.482231,51.982231,346200
"2011-05-23",51.2491,51.409099,50.6091,50.979099,271400
"2011-05-24",51.052013,51.322014,50.642014,51.142014,371200
"2011-05-25",50.800598,51.480599,50.530598,51.150597,275700
"2011-05-26",50.824837,51.294838,50.634838,51.064838,356600
"2011-05-27",51.264969,51.704967,50.524967,51.484966,145800
"2011-05-31",52.026451,52.026451,51.16645,51.71645,415900
"2011-06-01",51.893173,52.153175,50.083171,50.113174,266600
"2011-06-02",50.135963,50.805961,49.655964,49.855965,355600
"2011-06-03",48.990001,49.409999,48.79,48.93,339500
"2011-06-06",48.747078,49.097081,48.287079,48.707081,262600
"2011-06-07",49.011345,49.291348,48.471348,48.621346,324700
"2011-06-08",48.45129,48.751293,48.221291,48.441292,320500
"2011-06-09",48.545685,49.125687,48.305687,48.835686,204000
"2011-06-10",48.678214,48.678214,47.538215,47.618217,294600
"2011-06-13",47.889622,48.099621,47.23962,47.48962,150900
"2011-06-14",47.964253,48.954255,47.904252,48.844254,268200
"2011-06-15",48.329792,48.579792,47.939793,48.149792,323200
"2011-06-16",48.121346,48.921345,47.831345,48.621346,306200
"2011-06-17",49.382954,49.782952,48.952954,49.272953,341100
"2011-06-20",49.004524,50.054523,48.934524,49.804523,253600
"2011-06-21",49.836331,51.29633,49.836331,51.236328,348100
"2011-06-22",51.090644,51.840644,51.050643,51.390644,386800
"2011-06-23",50.473606,52.003605,50.093605,51.733604,477400
"2011-06-24",51.843541,52.203541,51.223542,51.493542,428200
"2011-06-27",51.52074,52.030742,51.260742,51.690742,199100
"2011-06-28",51.772351,52.432351,51.632347,52.402348,203500
"2011-06-29",52.405312,52.945313,52.165314,52.805313,261400
"2011-06-30",52.908371,54.02837,52.738373,53.568371,488700
"2011-07-01",53.414341,54.604339,53.064338,54.55434,544400
"2011-07-05",54.338581,54.688584,53.878582,54.408581,344300
"2011-07-06",54.017101,54.4071,53.867103,54.177101,431000
"2011-07-07",54.788727,55.218728,54.778725,54.948723,409700
"2011-07-08",54.058625,54.588624,53.908624,54.528622,239000
"2011-07-11",53.792713,53.972709,53.152709,53.782711,278900
"2011-07-12",53.688347,54.038346,53.358345,53.508347,216600
"2011-07-13",53.862584,54.152584,53.122586,53.302582,347000
"2011-07-14",53.706715,54.056717,52.536716,52.736713,348200
"2011-07-15",53.032448,53.11245,52.212448,52.822449,412600
"2011-07-18",52.532398,52.892399,51.952396,52.642399,366600
"2011-07-19",53.002529,53.682529,52.562531,53.122528,753600
"2011-07-20",53.305473,53.70547,52.665473,53.465473,311800
"2011-07-21",53.509666,54.119667,52.899666,53.079666,491200
"2011-07-22",53.263661,53.573662,51.90366,51.97366,535700
"2011-07-25",51.507877,52.197879,51.347877,51.767879,477600
"2011-07-26",51.814721,51.834721,50.484723,50.584721,328400
"2011-07-27",50.754353,50.974354,49.004353,49.204353,491400
"2011-07-28",49.279998,49.84,48.900001,48.93,444300
"2011-07-29",48.329948,49.389949,48.039951,48.74995,413300
"2011-08-01",49.322789,49.482793,47.762792,48.672791,451200
"2011-08-02",48.4994,48.9094,46.699401,46.7094,355000
"2011-08-03",46.560928,47.260929,45.490929,47.060928,368800
"2011-08-04",46.611859,46.781861,45.041859,45.131859,740900
"2011-08-05",45.873146,46.193146,43.363148,44.643147,674300
"2011-08-08",43.73214,44.442143,40.702142,40.742142,914600
"2011-08-09",41.47974,42.629742,39.309742,42.499741,1144500
"2011-08-10",41.877613,42.117615,39.737614,39.867615,1617600
"2011-08-11",39.811024,42.761025,39.691021,41.951023,852000
"2011-08-12",42.098419,43.208415,41.718418,42.928417,392700
"2011-08-15",43.165836,44.015835,42.995834,43.905834,391300
"2011-08-16",43.261326,43.861325,42.681324,43.091324,219000
"2011-08-17",43.595539,44.015537,42.405537,42.825539,255900
"2011-08-18",41.847011,41.847011,39.657012,40.047012,627100
"2011-08-19",39.394192,41.084194,39.314194,39.624191,471800
"2011-08-22",40.588951,40.628952,39.248951,39.908951,390300
"2011-08-23",39.723213,41.833214,39.433216,41.833214,361700
"2011-08-24",41.497875,42.827873,41.007873,42.747875,368000
"2011-08-25",43.387085,43.757084,41.417083,41.557083,402000
"2011-08-26",40.953766,42.833767,40.193768,42.773766,364400
"2011-08-29",43.03899,44.658989,43.03899,44.62899,343300
"2011-08-30",44.281162,45.111164,43.921162,44.741161,393300
"2011-08-31",45.025845,45.905846,44.985848,45.655846,672800
"2011-09-01",45.635761,46.25576,45.015762,45.215763,597700
"2011-09-02",44.066838,44.566838,43.226838,43.446835,418100
"2011-09-06",41.751835,43.031833,41.521835,42.911835,237400
"2011-09-07",43.678573,44.678573,43.408577,44.568577,240800
"2011-09-08",44.156342,45.07634,43.876339,44.016338,478100
"2011-09-09",43.541343,44.521342,42.371345,42.411346,957400
"2011-09-12",41.643047,42.353046,40.643047,42.023048,529700
"2011-09-13",42.130218,42.970218,41.910217,42.670219,676500
"2011-09-14",42.817871,44.587871,41.737873,43.817871,435600
"2011-09-15",44.30489,44.844887,43.64489,44.654888,342400
"2011-09-16",45.07803,45.438031,44.188031,44.698029,411500
"2011-09-19",43.821991,44.171993,43.231991,43.791992,366200
"2011-09-20",44.145794,44.565792,42.995792,43.07579,252400
"2011-09-21",43.232644,43.302643,40.862645,40.892643,311700
"2011-09-22",39.861855,40.001854,38.311856,38.631855,694300
"2011-09-23",38.308957,39.428955,38.178955,38.838955,909400
"2011-09-26",38.700252,39.490249,37.840252,39.460251,611700
"2011-09-27",40.272243,41.802246,40.132244,40.832245,448200
"2011-09-28",41.112255,41.372254,39.552254,39.762257,487500
"2011-09-29",40.917347,41.297344,38.507347,39.667347,561700
"2011-09-30",39.062592,39.332588,38.212589,38.312592,628000
"2011-10-03",38.069953,38.719955,36.589954,36.629955,889100
"2011-10-04",35.832756,38.172757,35.682759,38.122757,664200
"2011-10-05",38.015823,39.205822,37.935821,38.795822,565100
"2011-10-06",38.617184,40.037182,38.307182,39.857182,410800
"2011-10-07",40.3363,40.3363,38.886299,39.296299,324700
"2011-10-10",39.959344,41.039345,39.809346,41.039345,293500
"2011-10-11",40.647816,41.447815,40.547813,41.237816,256400
"2011-10-12",41.37442,42.494419,41.28442,42.01442,207700
"2011-10-13",41.577331,41.917331,40.92733,41.807331,189300
"2011-10-14",42.350789,42.700787,41.750786,42.540787,190100
"2011-10-17",42.488049,42.778046,41.328045,41.488049,250900
"2011-10-18",41.477631,42.877632,40.817631,42.497631,441700
"2011-10-19",42.309815,43.389813,42.139813,42.609814,440700
"2011-10-20",42.616108,42.866108,41.176105,42.696106,524100
"2011-10-21",43.35133,44.85133,41.90133,44.551331,738700
"2011-10-24",44.605847,46.025845,44.605847,45.655846,5e+05
"2011-10-25",45.228435,45.638435,44.568435,44.758434,476500
"2011-10-26",44.692616,45.452618,44.372616,45.172615,566200
"2011-10-27",46.540665,48.110665,46.070664,47.450665,525800
"2011-10-28",47.441227,47.801228,46.851227,47.321228,249000
"2011-10-31",46.681649,47.121648,46.241646,46.311646,446700
"2011-11-01",44.076821,45.566818,43.706818,44.516819,392600
"2011-11-02",45.392684,45.912685,44.762683,45.612686,274900
"2011-11-03",45.936389,48.006393,45.716392,47.666393,559200
"2011-11-04",47.254776,47.584774,46.404774,47.424774,271500
"2011-11-07",47.636142,47.696144,46.506145,47.416145,257400
"2011-11-08",47.553963,48.533962,46.793961,48.373962,317300
"2011-11-09",47.142043,47.632045,45.882045,46.372047,390700
"2011-11-10",47.077195,47.227197,46.357194,46.717194,216300
"2011-11-11",47.43993,48.509929,47.309933,47.769932,267600
"2011-11-14",47.697266,48.547264,47.547264,48.227264,420600
"2011-11-15",47.912357,48.532356,47.632355,48.132355,464000
"2011-11-16",47.654713,48.364712,47.084713,47.194714,312900
"2011-11-17",47.286919,47.286919,45.436916,45.796917,533500
"2011-11-18",46.006008,46.146007,44.786007,45.276009,626800
"2011-11-21",44.558231,44.828232,43.328232,43.878231,541800
"2011-11-22",43.878628,43.988629,43.168629,43.348629,426100
"2011-11-23",42.967663,43.087666,41.867665,42.037663,532500
"2011-11-25",41.906445,42.416443,41.576443,41.716442,164800
"2011-11-28",43.022994,43.192993,42.332996,42.792995,604400
"2011-11-29",43.068718,43.348721,42.528721,43.018719,503500
"2011-11-30",44.238056,44.598057,44.098057,44.538055,839700
"2011-12-01",44.2551,45.135101,44.225101,44.7551,410300
"2011-12-02",45.461143,45.841144,44.651146,44.781147,393100
"2011-12-05",45.578956,45.688957,44.758956,45.05896,325900
"2011-12-06",45.197105,45.347107,44.697105,45.137108,247500
"2011-12-07",44.728737,45.108738,44.128739,44.928738,356200
"2011-12-08",44.751721,44.951722,43.461724,43.591721,326400
"2011-12-09",43.693554,44.783554,43.513554,44.633553,335600
"2011-12-12",44.166592,44.166592,43.42659,44.08659,325300
"2011-12-13",44.615143,44.915142,43.385139,43.635139,612000
"2011-12-14",43.505947,43.535946,42.525948,42.575947,503400
"2011-12-15",42.767266,43.367268,42.397267,42.567265,451100
"2011-12-16",42.963448,43.813446,42.723446,43.053448,480300
"2011-12-19",43.318581,43.79858,42.428581,42.558582,341700
"2011-12-20",43.185192,44.735192,43.115193,44.42519,332300
"2011-12-21",44.361607,45.151608,43.501606,45.041607,598600
"2011-12-22",45.086567,46.176567,45.036568,45.206566,380700
"2011-12-23",45.218959,45.338958,44.758956,45.05896,392500
"2011-12-27",44.815102,45.135101,44.635101,44.7551,297800
"2011-12-28",44.875599,45.145599,43.775597,43.895599,269600
"2011-12-29",44.010995,44.370991,43.910992,44.320992,406200
"2011-12-30",44.497677,44.507679,43.817681,43.947678,198500
"2012-01-03",44.985973,45.125972,44.425971,44.485973,440800
"2012-01-04",44.431782,44.651783,44.191784,44.381783,531800
"2012-01-05",43.92215,45.092148,43.35215,44.972149,472400
"2012-01-06",45.044457,45.434456,44.534454,45.154453,311600
"2012-01-09",45.274372,45.584374,45.054371,45.484371,240200
"2012-01-10",46.203892,46.48389,45.883888,46.343891,269900
"2012-01-11",46.144108,46.794105,46.094109,46.474106,244300
"2012-01-12",46.699525,47.079526,45.759526,46.899525,425600
"2012-01-13",46.550033,46.68003,45.850032,46.040031,240700
"2012-01-17",46.62947,46.909469,45.829471,46.10947,313000
"2012-01-18",45.940391,46.800392,45.420391,46.63039,484200
"2012-01-19",46.913925,47.383926,46.473926,47.133926,651600
"2012-01-20",47.068119,47.408119,46.778118,47.238117,347400
"2012-01-23",47.280216,47.800217,47.070217,47.290218,330800
"2012-01-24",46.928245,47.808246,46.788246,47.698246,312600
"2012-01-25",47.39481,48.844811,47.154812,48.774811,392600
"2012-01-26",48.994813,48.994813,48.024811,48.774811,523300
"2012-01-27",48.428349,49.418351,48.178349,49.278347,487500
"2012-01-30",48.742176,48.792175,47.892173,48.792175,474200
"2012-01-31",49.211323,49.331322,48.551323,49.061321,507000
"2012-02-01",49.378816,50.198815,49.198815,49.538815,529100
"2012-02-02",50.809876,50.979878,48.849876,50.519875,584300
"2012-02-03",51.145332,52.115333,50.275333,51.735332,413100
"2012-02-06",51.457638,52.117638,51.367638,51.917637,670500
"2012-02-07",51.632377,52.282375,51.632377,51.952377,540400
"2012-02-08",52.021297,52.281296,51.561298,52.091297,251800
"2012-02-09",52.065075,53.015075,51.845073,52.725075,409900
"2012-02-10",51.96212,52.96212,51.742119,52.94212,492300
"2012-02-13",53.193943,54.223942,52.993943,53.983944,465300
"2012-02-14",53.695805,53.945805,53.265805,53.905804,324000
"2012-02-15",54.198016,54.248019,52.318019,52.508018,486400
"2012-02-16",52.488987,53.838985,52.398987,53.818989,317800
"2012-02-17",54.176571,54.40657,53.746571,53.966572,279900
"2012-02-21",54.150851,54.280849,53.400851,53.740852,249900
"2012-02-22",53.754349,53.944352,53.224351,53.304352,272200
"2012-02-23",53.312595,53.832596,53.022598,53.522598,239800
"2012-02-24",53.836272,53.836272,52.976272,53.016273,296300
"2012-02-27",52.633094,53.613094,52.243095,53.313095,242000
"2012-02-28",53.42387,53.883869,53.01387,53.51387,273800
"2012-02-29",53.695469,54.295471,53.245468,53.365471,266200
"2012-03-01",53.176571,54.256569,53.176571,53.426571,356700
"2012-03-02",53.43708,53.43708,52.267082,52.667084,347600
"2012-03-05",52.530881,52.750882,52.200883,52.640881,326000
"2012-03-06",52.005718,52.155719,51.005718,51.095718,303100
"2012-03-07",51.16711,51.727112,51.067112,51.567112,204100
"2012-03-08",51.852318,53.00232,51.492317,52.562317,343600
"2012-03-09",52.721848,53.111847,52.171844,52.771847,228700
"2012-03-12",52.955643,53.105641,52.435643,52.74564,163600
