"","Open","High","Low","Close","Volume"
"2010-04-23",31.583302,32.533302,31.463303,32.493301,8249500
"2010-04-26",32.553803,33.673802,32.413804,33.313801,9082800
"2010-04-27",32.974991,33.424992,32.084992,32.234993,7457600
"2010-04-28",31.936825,32.116826,31.386826,31.596825,8604600
"2010-04-29",31.629593,32.819592,31.629593,32.789593,4508000
"2010-04-30",32.760403,33.120403,31.550404,31.680405,5973800
"2010-05-03",31.867401,32.3074,31.7174,32.227398,3155300
"2010-05-04",31.784697,31.844694,30.584696,30.844694,4773200
"2010-05-05",30.174981,30.83498,29.714982,30.08498,6398100
"2010-05-06",30.072221,30.602224,26.482221,28.892221,7929200
"2010-05-07",28.536585,28.846587,26.876586,27.866587,9815000
"2010-05-10",29.588693,30.048696,28.868696,29.788694,5546500
"2010-05-11",29.287996,30.187994,29.117994,29.537996,4812700
"2010-05-12",29.829647,30.51965,29.599648,30.44965,3451600
"2010-05-13",30.263176,30.603176,29.433174,29.553177,3285600
"2010-05-14",29.722753,29.802755,28.222753,28.542753,5942200
"2010-05-17",28.710592,29.060594,27.580595,28.960592,4254000
"2010-05-18",29.638798,29.868798,28.178795,28.428795,4519000
"2010-05-19",28.330258,28.650257,27.490257,28.200256,6934700
"2010-05-20",27.33292,27.772918,26.712921,26.752918,8190800
"2010-05-21",26.596182,27.656179,26.51618,27.126181,8989600
"2010-05-24",27.265749,27.685751,26.795751,26.935751,6469900
"2010-05-25",26.049101,26.969103,25.669103,26.829103,9297200
"2010-05-26",27.481056,27.661057,26.461056,26.631054,8716200
"2010-05-27",27.177437,28.057438,26.857437,28.017437,5570500
"2010-05-28",28.118475,28.488474,27.208475,27.598475,5335600
"2010-06-01",27.901887,28.291886,27.161885,27.171883,3957200
"2010-06-02",27.6355,28.215502,27.275499,28.215502,4360500
"2010-06-03",28.54453,28.674527,27.834527,28.314526,2854800
"2010-06-04",27.912417,28.082419,26.762415,26.882418,5104400
"2010-06-07",27.396336,27.616333,26.236336,26.326336,5573200
"2010-06-08",26.111054,26.741055,25.431053,26.631054,5251600
"2010-06-09",26.9306,27.570599,26.260598,26.440598,5634800
"2010-06-10",27.144651,27.704653,26.844652,27.674654,4121000
"2010-06-11",26.989412,27.699411,26.879412,27.659414,2383100
"2010-06-14",28.405121,28.745121,27.675121,27.70512,4341500
"2010-06-15",28.462593,28.562592,28.172592,28.512592,6998700
"2010-06-16",28.614594,28.654595,27.764595,27.994595,6495800
"2010-06-17",28.353275,28.383274,27.153275,27.423275,6327500
"2010-06-18",27.783836,27.833835,26.803837,26.973835,6144900
"2010-06-21",27.69345,27.773448,26.19345,26.463451,5913700
"2010-06-22",25.782728,26.38273,25.212728,25.282728,12647200
"2010-06-23",25.434138,25.664137,24.964141,25.37414,8162500
"2010-06-24",25.832854,25.912852,24.452853,24.642851,6705700
"2010-06-25",24.888064,25.148062,24.428061,24.818064,8728900
"2010-06-28",25.212417,25.252418,24.422416,24.452414,4989400
"2010-06-29",24.579373,24.579373,22.799373,22.959372,12725000
"2010-06-30",23.105548,23.765548,22.925548,23.035549,9547900
"2010-07-01",22.92063,23.960631,22.220631,23.85063,12986900
"2010-07-02",24.035013,24.075014,23.045013,23.325014,6326500
"2010-07-06",24.035984,24.235985,22.945984,23.225985,5591600
"2010-07-07",23.241066,24.051066,23.101067,24.041065,5765700
"2010-07-08",24.106296,24.196296,23.566297,24.056297,4782800
"2010-07-09",23.687649,24.54765,23.687649,24.467648,5632300
"2010-07-12",24.17486,24.544861,24.01486,24.124861,3967000
"2010-07-13",24.610877,25.170879,24.460876,25.000877,5247200
"2010-07-14",24.837556,25.127557,24.417558,24.947557,4328800
"2010-07-15",24.985651,25.10565,24.435652,24.985651,4783700
"2010-07-16",25.1068,25.136799,23.816799,23.9268,5925200
"2010-07-19",23.999188,24.219189,23.339188,23.919188,3626500
"2010-07-20",23.255333,24.205334,23.135335,24.155333,5475500
"2010-07-21",24.402037,24.872039,23.832038,23.942038,5872800
"2010-07-22",24.768379,25.818378,24.588379,25.648376,6209700
"2010-07-23",25.684486,26.134483,25.384483,26.044483,5232200
"2010-07-26",25.705774,26.79577,25.515771,26.775774,4784400
"2010-07-27",26.575871,26.835873,26.205872,26.295872,4479100
"2010-07-28",26.219662,26.629662,26.11966,26.379662,3542600
"2010-07-29",26.904458,26.994459,25.884462,26.204462,3044000
"2010-07-30",25.787739,26.597741,25.707741,26.41774,3740200
"2010-08-02",26.957625,27.127627,26.637625,27.057627,4142700
"2010-08-03",27.008595,27.088596,26.528595,26.958595,3338800
"2010-08-04",26.828039,27.508039,26.768037,27.408037,3252100
"2010-08-05",27.051395,27.341396,26.711395,27.301395,2883400
"2010-08-06",26.82142,27.451418,26.501421,27.14142,3624900
"2010-08-09",27.263395,27.343397,26.773398,26.783396,3468300
"2010-08-10",25.923524,26.303526,25.373525,26.143526,5850400
"2010-08-11",25.266584,25.326586,24.886587,25.046587,5035800
"2010-08-12",24.738529,25.288532,24.658531,24.84853,4537500
"2010-08-13",24.474737,25.074736,24.384737,24.764734,4016500
"2010-08-16",24.434261,24.904262,24.284263,24.734264,2846300
"2010-08-17",24.931789,25.501788,24.65179,25.22179,3855200
"2010-08-18",25.204712,25.504711,24.854714,25.244713,4473800
"2010-08-19",25.482332,25.542333,24.312332,24.572332,3987700
"2010-08-20",24.33963,24.379629,23.689631,24.289631,3399000
"2010-08-23",24.453333,24.663332,24.023333,24.083334,2656400
"2010-08-24",23.478145,23.598146,23.068145,23.258146,6093100
"2010-08-25",22.808599,23.588598,22.718599,23.418598,5436600
"2010-08-26",23.52983,23.93983,23.239831,23.349829,3468400
"2010-08-27",23.637485,24.157486,22.957485,24.037485,4761100
"2010-08-30",24.093771,24.253771,23.56377,23.56377,2229600
"2010-08-31",23.35355,24.053551,23.143551,23.823551,4125200
"2010-09-01",24.107744,25.147743,23.977743,25.137745,4744600
"2010-09-02",24.973044,25.913042,24.933043,25.833044,4259800
"2010-09-03",26.10014,26.580139,25.910141,26.490139,3782300
"2010-09-07",25.878883,26.118885,25.728885,25.878883,3513900
"2010-09-08",26.023734,26.643733,25.703735,26.413734,5530400
"2010-09-09",26.76981,27.349812,26.26981,26.87981,5399200
"2010-09-10",26.906224,27.106224,26.746224,26.956223,2424600
"2010-09-13",27.306446,27.466446,27.046448,27.37645,2276700
"2010-09-14",27.372299,27.8423,27.082298,27.422298,2868900
"2010-09-15",27.290721,27.52072,26.980723,27.20072,4859800
"2010-09-16",27.259592,27.359595,26.829592,27.139593,3348700
"2010-09-17",27.115223,27.585224,27.095223,27.445221,4302900
"2010-09-20",27.536254,29.006255,27.486255,28.316256,7876200
"2010-09-21",29.835934,30.055931,28.075932,28.705933,8934500
"2010-09-22",29.068619,29.278618,28.208619,28.308617,5050000
"2010-09-23",28.159393,28.779392,27.96939,28.079391,3799200
"2010-09-24",28.404021,29.264021,28.354021,28.874022,5441400
"2010-09-27",28.899754,29.179757,28.579754,29.049755,3840600
"2010-09-28",28.844255,29.394255,28.224256,29.294256,4655500
"2010-09-29",29.830446,29.930448,29.250448,29.630445,6656800
"2010-09-30",29.879642,29.939644,28.889645,29.179642,4445800
"2010-10-01",29.462459,29.75246,28.952457,29.332458,3967600
"2010-10-04",29.283239,29.57324,28.663241,29.103239,3849500
"2010-10-05",29.235645,30.495648,29.115646,30.455647,8190900
"2010-10-06",30.254405,30.624404,29.984405,30.524406,5813200
"2010-10-07",30.494287,30.714288,30.014288,30.654287,4880100
"2010-10-08",30.426532,30.866531,30.266532,30.776531,5260100
"2010-10-11",30.696647,30.826648,30.376647,30.646648,2744900
"2010-10-12",30.340136,30.890135,30.030134,30.700136,4664400
"2010-10-13",31.027772,31.107774,30.667776,30.707773,4798600
"2010-10-14",30.985185,31.045187,30.105184,30.295187,4814400
"2010-10-15",30.710694,30.750691,29.960694,30.050694,6801800
"2010-10-18",30.065738,30.435737,29.905738,30.325737,5491100
"2010-10-19",29.954273,30.214275,29.664272,29.974274,7982400
"2010-10-20",29.691034,30.421034,29.601034,30.341032,5872600
"2010-10-21",30.399119,30.809119,30.259119,30.509119,7623300
"2010-10-22",30.589579,30.719577,30.369578,30.669577,4240600
"2010-10-25",31.084638,31.374639,30.91464,30.944639,5693100
"2010-10-26",31.545925,33.505924,31.165928,32.915928,12889600
"2010-10-27",32.489849,32.61985,31.59985,32.449852,6236900
"2010-10-28",32.608272,32.93827,31.868271,32.908272,4489900
"2010-10-29",32.404697,33.004696,32.234695,32.984695,4980400
"2010-11-01",33.383457,33.533459,32.233456,33.053455,5877000
"2010-11-02",33.134587,33.504586,33.024586,33.114586,3094000
"2010-11-03",33.19033,33.360328,32.500328,33.290329,4502100
"2010-11-04",33.326748,34.236748,33.256748,34.046749,5141600
"2010-11-05",34.123714,34.353718,33.833717,34.153717,3359200
"2010-11-08",33.99065,34.140647,33.290649,33.58065,3726200
"2010-11-09",33.717503,33.917504,32.877503,33.137501,4080200
"2010-11-10",33.076835,33.246833,32.516834,33.236835,2795500
"2010-11-11",32.777275,33.167274,32.527275,32.717274,4145700
"2010-11-12",32.693337,33.153336,32.123337,32.503338,4397300
"2010-11-15",32.632427,32.682426,32.132427,32.182426,2449400
"2010-11-16",31.841173,32.471174,31.391172,31.571173,3741600
"2010-11-17",31.379881,32.079882,31.229883,31.869883,3424800
"2010-11-18",32.227516,32.467514,32.027515,32.237514,3217500
"2010-11-19",32.107315,32.207317,31.707317,32.107315,3032000
"2010-11-22",31.935181,32.30518,31.64518,32.245178,2531700
"2010-11-23",31.806707,31.806707,31.206709,31.356707,4817400
"2010-11-24",31.343891,32.563888,31.273891,32.543892,3869900
"2010-11-26",31.674777,32.234774,31.624778,31.984774,1616300
"2010-11-29",31.559897,31.759897,31.009897,31.509897,3725700
"2010-11-30",31.070111,32.05011,30.89011,31.64011,5985800
"2010-12-01",32.085159,32.69516,31.655159,32.60516,3970100
"2010-12-02",32.363007,33.343006,32.313007,33.103008,2989400
"2010-12-03",33.126625,33.286625,32.626625,33.156628,2474600
"2010-12-06",32.836846,33.176846,32.706844,32.926846,2723500
"2010-12-07",33.414509,33.524509,32.874508,32.934509,3102800
"2010-12-08",33.115768,33.395767,32.805767,33.355766,2579200
"2010-12-09",33.471283,33.721283,33.261284,33.501286,2203300
"2010-12-10",33.627441,34.147442,33.297443,33.677444,3283800
"2010-12-13",34.315559,34.315559,33.225559,33.225559,3575300
"2010-12-14",33.261319,33.361321,32.671319,32.781319,3021400
"2010-12-15",32.843479,32.95348,32.22348,32.283482,4260900
"2010-12-16",32.622189,32.762188,32.192189,32.582188,4014400
"2010-12-17",32.379204,32.779202,32.349201,32.5592,5274000
"2010-12-20",32.94598,33.255981,32.455982,33.12598,4836000
"2010-12-21",33.814209,34.684208,33.224209,34.60421,7597800
"2010-12-22",34.894165,36.314167,34.894165,35.684166,4983800
"2010-12-23",35.772046,35.912045,35.182045,35.462044,2634500
"2010-12-27",35.281624,35.441624,34.931622,35.201622,1819000
"2010-12-28",35.316948,35.486946,35.016945,35.216946,1486500
"2010-12-29",35.234165,35.594165,35.154167,35.324165,1481600
"2010-12-30",35.220993,35.35099,35.050991,35.17099,1214300
"2010-12-31",35.106518,35.546516,34.866516,35.316517,1952100
"2011-01-03",35.482652,36.102654,35.362653,35.852654,2633800
"2011-01-04",36.82711,36.927113,35.797112,36.067112,4401600
"2011-01-05",36.349427,36.829426,36.239426,36.419426,3530300
"2011-01-06",37.054978,37.074978,35.954979,36.204979,2333700
"2011-01-07",36.585415,36.795418,35.485416,36.105415,3242400
"2011-01-10",35.67564,35.85564,35.17564,35.51564,3036200
"2011-01-11",36.044384,36.054382,35.334381,35.454384,2588500
"2011-01-12",35.875622,36.525619,35.735622,36.235622,2819100
"2011-01-13",36.033494,36.593491,35.833493,36.013493,4013600
"2011-01-14",36.059212,36.799214,35.779214,36.649212,3010600
"2011-01-18",36.967114,37.107113,35.957112,36.067112,2620200
"2011-01-19",35.951405,36.171406,35.301407,35.431404,2902600
"2011-01-20",34.865234,35.325233,34.675236,35.255234,3729800
"2011-01-21",35.094165,35.614166,34.984165,35.324165,3625000
"2011-01-24",34.97311,35.433109,34.783107,35.393108,3286500
"2011-01-25",34.630761,35.41076,34.600758,35.400761,3557900
"2011-01-26",35.370289,36.470291,35.310291,36.220291,3540900
"2011-01-27",35.651406,36.171406,34.821408,35.431404,5992500
"2011-01-28",35.477634,36.227634,34.057636,34.167637,3830500
"2011-01-31",34.294224,34.824227,34.164227,34.244225,4414700
"2011-02-01",34.388435,35.158436,33.968437,35.048435,3980800
"2011-02-02",34.502483,35.182483,34.292484,35.002483,2455600
"2011-02-03",34.957608,35.177609,34.577611,34.887608,2846600
"2011-02-04",34.821423,35.231423,34.471421,35.071423,2755800
"2011-02-07",34.896278,35.966282,34.81628,35.54628,2777300
"2011-02-08",35.687985,36.007984,35.437985,35.867985,2209900
"2011-02-09",36.069892,36.229892,35.709892,35.959892,2924700
"2011-02-10",35.417111,36.087113,35.257111,36.067112,2374900
"2011-02-11",35.580712,36.560711,35.470711,36.480713,2183100
"2011-02-14",36.493283,36.513284,35.523286,35.883282,2336500
"2011-02-15",35.673283,35.993283,35.273286,35.883282,2439200
"2011-02-16",36.172809,36.53281,35.94281,36.152809,2941400
"2011-02-17",36.020473,36.050472,35.220474,35.390472,3009600
"2011-02-18",35.64027,35.670268,34.930267,35.190269,2876500
"2011-02-22",33.450462,34.430462,32.220463,32.410461,10212300
"2011-02-23",32.131965,32.531967,30.851966,32.371967,6938100
"2011-02-24",32.351868,32.441868,31.821865,32.271866,6012500
"2011-02-25",32.821785,33.271786,32.361786,32.941784,4321100
"2011-02-28",33.467091,33.557091,32.797093,32.85709,4088100
"2011-03-01",33.272707,33.362707,30.652704,30.862707,11999900
"2011-03-02",30.99313,31.583126,30.703129,31.263126,7919900
"2011-03-03",32.140438,32.180439,31.590439,31.640438,6223500
"2011-03-04",31.698322,31.798324,30.458324,31.078323,5343400
"2011-03-07",31.457212,31.567213,30.287214,30.747213,5864600
"2011-03-08",30.648731,31.76873,30.438732,31.478733,11114200
"2011-03-09",31.65594,32.015941,31.165943,31.755943,5069200
"2011-03-10",31.307631,32.457628,31.137629,31.147631,6550500
"2011-03-11",30.114904,31.444906,29.934904,30.754904,10365400
"2011-03-14",30.263309,30.913311,30.243309,30.69331,4495200
"2011-03-15",29.195772,30.375772,29.085775,30.115774,7192500
"2011-03-16",29.842469,30.412469,29.582467,29.892469,9440100
"2011-03-17",30.575773,31.045774,30.055772,30.115774,5551900
"2011-03-18",30.866198,31.046198,30.296198,30.516199,5554500
"2011-03-21",30.818846,31.678847,30.718848,31.578844,6872900
"2011-03-22",31.694275,32.274273,29.764274,30.154274,11455200
"2011-03-23",30.052577,30.362579,29.65258,29.99258,7617000
"2011-03-24",30.094179,30.40418,29.684179,30.054178,6065900
"2011-03-25",30.151688,30.191689,29.741688,29.861687,4875400
"2011-03-28",30.269764,30.399761,29.309761,29.499763,4458000
"2011-03-29",29.661856,29.811857,29.111857,29.291857,5341700
"2011-03-30",29.444773,29.994772,29.094774,29.884775,5598100
"2011-03-31",29.698264,29.858264,29.488265,29.538265,5527700
"2011-04-01",30.113564,30.163563,29.243565,29.453564,5582400
"2011-04-04",30.33366,30.33366,29.363659,29.553661,5295300
"2011-04-05",29.540662,29.770662,29.260664,29.630663,3723700
"2011-04-06",29.800183,30.130184,29.480183,29.900185,4262600
"2011-04-07",29.731159,29.901157,29.29116,29.36116,4760200
"2011-04-08",29.429043,29.609043,28.489044,28.799046,6169800
"2011-04-11",28.775556,29.185555,28.695558,29.145554,4342800
"2011-04-12",29.282174,30.352174,29.202176,29.592175,7954200
"2011-04-13",30.076146,30.156147,28.946144,28.976147,5043500
"2011-04-14",29.142939,29.192942,28.602942,28.852942,4666600
"2011-04-15",29.075652,29.31565,28.775649,29.245651,3667600
"2011-04-18",28.60455,29.144547,28.524548,28.914547,4117200
"2011-04-19",29.038748,29.338751,28.848749,29.268747,4725900
"2011-04-20",30.034546,30.064549,28.874546,28.914547,5620800
"2011-04-21",29.080738,29.18074,28.780738,28.960739,3853300
"2011-04-25",28.976435,28.986433,28.486433,28.506433,2477300
"2011-04-26",28.774919,28.944921,28.374922,28.54492,5400000
"2011-04-27",29.18276,29.732759,29.032759,29.422758,6548600
"2011-04-28",30.435158,30.58516,29.145157,29.51516,5012900
"2011-04-29",29.454956,29.704956,29.144959,29.314957,2464800
"2011-05-02",29.569556,29.919554,29.279555,29.299555,3410000
"2011-05-03",29.464773,30.014773,29.394774,29.884775,3638000
"2011-05-04",29.864076,30.104074,29.454077,29.954077,4203200
"2011-05-05",29.214925,31.954923,29.104924,31.524923,9191200
"2011-05-06",32.559713,32.709715,30.929712,30.939714,7276000
"2011-05-09",30.880794,31.070792,30.340793,30.500793,3281000
"2011-05-10",30.943127,31.573128,30.773129,31.263126,3761400
"2011-05-11",31.472912,31.592911,30.902912,31.062912,2921200
"2011-05-12",31.21295,32.322951,30.85295,31.832949,4883900
"2011-05-13",31.716533,32.036532,31.446532,31.586531,3758900
"2011-05-16",31.502508,31.83251,30.592508,30.662508,4786000
"2011-05-17",30.676018,31.09602,30.396019,31.086018,4098900
"2011-05-18",30.843514,31.183514,30.443512,31.163513,2479900
"2011-05-19",31.301516,31.371516,30.911517,31.101515,3154600
"2011-05-20",31.092125,31.202126,30.622124,30.652126,3193600
"2011-05-23",29.925507,30.265507,29.735508,30.055508,2880100
"2011-05-24",29.922137,30.232134,29.462134,29.482134,4208500
"2011-05-25",29.568355,29.888359,29.348358,29.598358,2903900
"2011-05-26",29.575383,29.81538,29.025379,29.505383,3432100
"2011-05-27",29.713324,30.163324,29.473322,29.753325,2189800
"2011-05-31",30.31099,30.31099,29.730992,30.070992,3145200
"2011-06-01",30.130284,30.130284,28.780286,28.800282,3538800
"2011-06-02",29.000215,29.320215,28.780218,29.110216,3279700
"2011-06-03",28.607374,29.227373,28.237375,28.397375,4271600
"2011-06-06",28.33692,28.866919,28.186918,28.226919,3334200
"2011-06-07",28.635849,29.095852,28.435852,28.505852,4692500
"2011-06-08",28.597052,28.627055,27.457053,27.607054,6558700
"2011-06-09",27.845997,28.285995,27.455997,27.885998,4260900
"2011-06-10",28.118769,28.218768,27.348769,27.738768,4245500
"2011-06-13",27.058119,27.808119,26.948118,27.328119,9635700
"2011-06-14",27.018511,27.898513,26.968512,27.808512,5760700
"2011-06-15",27.123951,27.343952,26.803951,26.963951,6310500
"2011-06-16",26.47296,27.082961,26.38296,26.932959,5363000
"2011-06-17",27.198118,27.50812,27.128119,27.328119,4257000
"2011-06-20",26.864536,27.834537,26.654537,27.684536,5622400
"2011-06-21",27.574514,28.964513,27.534513,28.854517,7349000
"2011-06-22",28.912669,28.962673,28.132671,28.172672,4088100
"2011-06-23",27.574454,29.384456,27.574454,29.164454,7817800
"2011-06-24",29.391013,29.501014,28.77101,28.901011,5763700
"2011-06-27",28.95724,29.27724,28.827239,29.017242,2585700
"2011-06-28",29.106175,29.576176,29.106175,29.296177,2710800
"2011-06-29",29.713009,29.863007,28.893009,28.963009,4353300
"2011-06-30",29.266711,29.416708,28.866709,29.15671,3906600
"2011-07-01",29.145508,30.095509,29.125508,30.055508,3654500
"2011-07-05",30.009071,30.059071,29.419071,29.699074,3976800
"2011-07-06",29.384905,29.584906,29.174906,29.334906,4019500
"2011-07-07",29.380865,29.640867,29.330866,29.520864,3561400
"2011-07-08",29.023007,29.053009,28.393009,28.963009,3874100
"2011-07-11",28.255917,28.465916,27.955918,28.195915,4303800
"2011-07-12",27.942014,28.372015,27.692014,27.762018,5376900
"2011-07-13",27.95149,28.50149,27.77149,27.901487,3691900
"2011-07-14",27.859104,27.929104,26.729103,27.359104,5787700
"2011-07-15",27.41613,27.516129,26.98613,27.266129,2971500
"2011-07-18",26.859698,27.129699,26.559699,26.909698,3874100
"2011-07-19",27.02804,27.768038,27.02804,27.638037,3023600
"2011-07-20",27.804335,27.804335,27.374334,27.444334,2927200
"2011-07-21",27.640687,28.410688,27.560686,28.110685,3715100
"2011-07-22",28.379893,28.629893,28.219893,28.319891,3023900
"2011-07-25",28.042221,28.192223,27.872219,28.00222,2338700
"2011-07-26",28.250227,28.62023,27.880228,27.940229,2271400
"2011-07-27",28.185671,28.255671,27.015669,27.095671,4738100
"2011-07-28",26.953362,27.013359,26.10336,26.243359,8688800
"2011-07-29",26.071711,26.361712,25.78171,25.80171,4971900
"2011-08-01",26.502043,26.512046,25.132044,25.422045,4502800
"2011-08-02",25.056229,25.406231,24.61623,24.61623,4877300
"2011-08-03",24.512645,25.162643,23.702644,24.972645,6288600
"2011-08-04",24.039278,24.709278,23.059279,24.399279,11314700
"2011-08-05",24.504896,25.144898,23.694897,24.964897,17180700
"2011-08-08",23.775442,24.355442,22.885442,23.655443,20321900
"2011-08-09",24.010458,24.720457,22.650458,24.670458,15480800
"2011-08-10",23.775382,23.935381,22.735383,22.795382,11284400
"2011-08-11",22.740138,24.300138,22.500139,23.880138,12588700
"2011-08-12",24.437093,24.887091,23.817092,24.097092,5879600
"2011-08-15",24.290263,24.620263,24.150264,24.430265,4457700
"2011-08-16",24.043778,24.663779,23.713778,24.383778,6090800
"2011-08-17",24.515037,24.855037,24.065036,24.345037,5045100
"2011-08-18",23.708026,23.808027,22.918027,23.268028,9880800
"2011-08-19",22.312859,23.75286,22.312859,22.87286,8793100
"2011-08-22",23.610815,23.700815,22.720816,23.120815,6215000
"2011-08-23",22.636629,23.976629,22.57663,23.926628,5854000
"2011-08-24",23.465289,24.855288,23.385289,24.645287,6819600
"2011-08-25",25.037604,25.217604,23.497605,23.637604,8523900
"2011-08-26",23.605354,24.635353,23.015354,24.145353,7976200
"2011-08-29",24.218902,25.788902,24.218902,25.738903,4706700
"2011-08-30",25.597987,25.777987,25.067988,25.527987,4910700
"2011-08-31",25.861391,26.401392,25.471392,25.80139,5783400
"2011-09-01",25.83556,25.875557,24.735558,24.965557,6472900
"2011-09-02",24.276293,24.476292,23.876291,24.106293,5771400
"2011-09-06",23.101644,23.881643,23.021645,23.801643,7343000
"2011-09-07",24.36401,24.924009,24.19401,24.86401,5625300
"2011-09-08",24.582155,25.152155,24.312155,24.692156,7357100
"2011-09-09",24.125691,24.435691,23.74569,23.965691,6718700
"2011-09-12",23.398426,24.648426,23.268425,24.598425,8383800
"2011-09-13",24.332086,25.512087,24.132088,25.192087,8185200
"2011-09-14",25.558902,26.238903,24.698902,25.738903,6395900
"2011-09-15",26.077921,26.21792,25.417921,26.027922,5687800
"2011-09-16",26.104157,26.354157,25.74416,26.184158,10766100
"2011-09-19",25.402086,25.412088,24.622087,25.192087,7835600
"2011-09-20",24.955364,27.655365,24.525366,26.465366,13448300
"2011-09-21",26.810481,26.97048,25.54048,25.590479,6400500
"2011-09-22",24.77656,25.44656,23.816559,24.426559,8522300
"2011-09-23",24.465626,25.235626,24.315626,24.465626,6027900
"2011-09-26",25.227106,25.277105,24.317106,25.067106,5382400
"2011-09-27",25.782087,26.032087,25.022089,25.192087,5655600
"2011-09-28",25.63532,25.735319,24.335319,24.395319,6140800
"2011-09-29",24.941486,25.471489,24.471487,25.051487,5530900
"2011-09-30",24.758846,24.838846,23.668846,23.668846,5683200
"2011-10-03",23.519855,23.999855,22.899854,23.129856,5953900
"2011-10-04",22.370064,24.000063,21.810064,23.950064,6800000
"2011-10-05",23.930367,24.370367,23.450367,24.020367,5247200
"2011-10-06",24.084009,24.88401,23.924009,24.86401,4838000
"2011-10-07",25.422155,25.422155,24.172155,24.692156,4867100
"2011-10-10",25.113276,25.743277,25.093275,25.723276,3071500
"2011-10-11",25.479842,25.949844,25.389842,25.699844,5144600
"2011-10-12",26.276035,26.956035,25.996036,26.106033,5569900
"2011-10-13",26.289137,26.409136,25.589136,26.309137,4635200
"2011-10-14",26.502543,26.642542,25.932543,26.582541,4257100
"2011-10-17",26.507616,26.547617,25.877619,25.957617,4450400
"2011-10-18",26.152203,27.172199,25.5522,26.762199,5194000
"2011-10-19",26.658195,26.798194,26.218192,26.348194,3457100
"2011-10-20",26.390994,26.740993,25.760993,26.480995,3204300
"2011-10-21",27.142754,27.612755,26.922752,27.402756,5685900
"2011-10-24",27.484534,28.224536,27.434535,28.074535,4205300
"2011-10-25",28.119617,28.239616,27.339615,27.449615,3137300
"2011-10-26",28.145179,28.315181,27.265177,27.965178,5809700
"2011-10-27",29.038519,29.25852,28.188521,28.73852,6283800
"2011-10-28",28.805145,28.965145,27.895145,28.215145,5165900
"2011-10-31",28.024293,28.314293,27.494294,27.504292,3999700
"2011-11-01",26.331055,26.391052,25.461056,25.981052,8440300
"2011-11-02",26.296616,26.696614,26.056615,26.496613,5758200
"2011-11-03",27.005947,27.085949,25.975948,26.855949,3998000
"2011-11-04",26.501596,26.811597,26.061597,26.621599,2636300
"2011-11-07",26.660049,27.100048,26.13005,26.52005,4670600
"2011-11-08",26.981559,27.02156,26.191562,26.871563,3873700
"2011-11-09",26.160814,26.230813,25.270814,25.410814,6264900
"2011-11-10",25.841083,26.031086,25.291084,25.731083,3966500
"2011-11-11",26.225098,26.455098,26.025097,26.1451,2699300
"2011-11-14",26.008566,26.158564,25.648566,25.918566,2858800
"2011-11-15",25.799198,26.1492,25.369197,25.8092,2729100
"2011-11-16",25.494009,25.594011,24.814011,24.86401,6083000
"2011-11-17",24.674713,24.764713,23.724714,24.254713,8974900
"2011-11-18",24.448656,25.388655,24.208656,25.168657,7398600
"2011-11-21",24.252729,25.30273,24.222728,25.082729,6268900
"2011-11-22",24.490803,25.140802,24.390802,24.830803,4114500
"2011-11-23",24.448414,24.598414,23.988413,23.988413,5135100
"2011-11-25",23.808415,24.418414,23.728413,23.988413,1608500
"2011-11-28",24.756132,25.396134,24.656132,24.996132,3875800
"2011-11-29",25.512318,25.562317,25.202316,25.232315,3408100
"2011-11-30",26.427691,26.537687,25.667689,26.13769,5207500
"2011-12-01",26.371722,26.591719,25.90172,26.011721,2653300
"2011-12-02",26.548758,26.658758,26.21876,26.318758,3515100
"2011-12-05",27.003473,27.383475,26.783472,26.893473,4351400
"2011-12-06",26.944113,27.09411,26.644114,26.854113,3117200
"2011-12-07",26.619442,27.219444,26.389443,27.019444,3568000
"2011-12-08",26.868758,26.988756,26.108759,26.318758,4103600
"2011-12-09",26.057514,27.017513,25.987514,26.767513,3151200
"2011-12-12",26.482398,26.782397,26.042395,26.712397,3303200
"2011-12-13",26.827067,27.277068,26.397067,26.547068,4781700
"2011-12-14",26.307253,26.427252,25.677252,25.91725,4612400
"2011-12-15",26.025335,26.265333,25.775335,26.035334,4015200
"2011-12-16",26.19516,26.775158,26.145156,26.665157,5824000
"2011-12-19",27.242777,27.472777,25.582777,25.822775,6938100
"2011-12-20",25.41341,26.07341,24.773409,25.783409,8485900
"2011-12-21",25.477028,26.037025,25.097027,25.807026,4410100
"2011-12-22",25.536809,26.016808,25.486809,25.696808,3091000
"2011-12-23",25.769815,26.369813,25.689813,26.129812,2000300
"2011-12-27",26.202158,26.422155,25.992159,26.232157,2320400
"2011-12-28",26.188714,26.208715,25.428716,25.578718,3465400
"2011-12-29",25.527885,25.927883,25.407887,25.877884,2710900
"2011-12-30",26.02681,26.036809,25.556809,25.696808,2011200
"2012-01-03",26.458742,26.738741,25.94874,25.94874,3483700
"2012-01-04",26.133431,26.283428,25.573429,26.153431,2952600
"2012-01-05",25.842791,26.282794,25.412795,26.192793,4499400
"2012-01-06",26.149376,26.149376,25.729374,25.909374,2980700
"2012-01-09",26.023216,26.083214,25.693215,26.043217,2898900
"2012-01-10",26.288122,26.63812,26.268121,26.358122,4170700
"2012-01-11",26.780931,27.100931,26.370931,27.050932,4348000
"2012-01-12",26.925012,27.75501,26.805009,27.665009,4630600
