"","Open","High","Low","Close","Volume"
"2009-11-03",23.288788,23.318788,22.678787,22.948788,2596000
"2009-11-04",22.89802,23.588018,22.768019,23.22802,2493500
"2009-11-05",23.167485,23.617483,23.087485,23.617483,1985500
"2009-11-06",23.524215,23.704216,23.464214,23.654213,1366300
"2009-11-09",23.562242,24.012239,23.492243,23.992243,1340700
"2009-11-10",23.96368,24.343681,23.923679,24.043682,1656100
"2009-11-11",24.161481,24.291482,23.941484,24.271482,1808800
"2009-11-12",24.277616,24.677614,24.217615,24.337614,2750200
"2009-11-13",24.391703,24.521704,24.211702,24.381704,1405000
"2009-11-16",24.492151,24.682153,24.332151,24.602152,1617500
"2009-11-17",24.655633,24.725633,24.435632,24.675634,1589900
"2009-11-18",24.565256,24.845255,24.345255,24.815256,2163100
"2009-11-19",24.641008,25.06101,24.441011,25.021009,2887100
"2009-11-20",25.022446,25.292446,24.902447,25.072445,2691200
"2009-11-23",25.425159,25.585159,24.69516,25.425159,4643300
"2009-11-24",25.49303,26.22303,25.213027,26.013031,3130000
"2009-11-25",26.088339,26.088339,25.798338,25.998339,1626300
"2009-11-27",25.836672,26.066671,25.396673,25.836672,1232800
"2009-11-30",25.877049,25.917046,25.427048,25.697048,2288000
"2009-12-01",25.7006,26.170597,25.670597,26.1306,2029900
"2009-12-02",26.103031,26.413028,25.983028,26.013031,2106000
"2009-12-03",26.126294,26.296292,25.866296,25.976292,2003000
"2009-12-04",26.034464,26.284464,25.734464,26.064466,2389000
"2009-12-07",26.023029,26.22303,25.90303,26.013031,1437400
"2009-12-08",26.070528,26.08053,25.530531,25.770529,1601600
"2009-12-09",25.71849,25.908493,25.598491,25.748493,1392400
"2009-12-10",25.761522,25.891523,25.451521,25.601522,1892700
"2009-12-11",25.582132,25.762133,25.48213,25.57213,2136800
"2009-12-14",25.624174,25.724172,25.504175,25.594175,1259400
"2009-12-15",25.593723,25.713722,25.313724,25.373722,3183200
"2009-12-16",25.498197,25.668199,25.268197,25.2782,1286300
"2009-12-17",25.487225,25.547226,24.417225,24.477226,4687200
"2009-12-18",24.674139,24.674139,23.634138,24.264139,6622500
"2009-12-21",24.244803,24.604804,24.154803,24.594805,1952800
"2009-12-22",24.592607,24.842607,24.432607,24.822607,1715700
"2009-12-23",24.57411,25.264109,24.524111,25.23411,2565000
"2009-12-24",25.069031,25.36903,24.969029,25.359028,1043700
"2009-12-28",25.514958,25.514958,25.194958,25.384956,1247800
"2009-12-29",25.494589,25.544588,25.064588,25.21459,1316300
"2009-12-30",25.073107,25.443109,24.903108,25.333109,1367600
"2009-12-31",25.37681,25.546812,25.03681,25.03681,1154700
"2010-01-04",25.128664,25.198664,24.928663,25.088663,1574200
"2010-01-05",25.123104,25.373104,24.803104,25.133106,2497100
"2010-01-06",25.141632,25.22163,24.661633,24.851631,2829500
"2010-01-07",24.883852,24.883852,24.403852,24.473852,3232600
"2010-01-08",24.528294,24.608292,24.168293,24.318295,2203200
"2010-01-11",24.29237,24.462368,24.062366,24.392368,2827700
"2010-01-12",24.231254,24.941257,24.131255,24.681255,2601600
"2010-01-13",24.691625,25.131628,24.561628,25.051626,2485500
"2010-01-14",25.0557,25.0557,24.515703,24.925703,1976300
"2010-01-15",25.116813,25.176815,24.246814,24.436817,3794500
"2010-01-19",24.461262,24.661263,24.391262,24.481262,1858400
"2010-01-20",24.337929,24.37793,23.977928,24.347927,1605400
"2010-01-21",24.372742,24.572739,23.942742,24.162739,2414600
"2010-01-22",24.101262,24.531263,23.891263,24.281263,2738400
"2010-01-25",24.603857,24.603857,24.083861,24.273859,1691600
"2010-01-26",24.116446,24.376444,23.886446,24.266443,1866100
"2010-01-27",24.301262,24.601261,24.041264,24.481262,2346000
"2010-01-28",24.479403,24.899405,24.399405,24.829405,3139500
"2010-01-29",25.065708,25.125705,24.465705,24.525707,2490600
"2010-02-01",24.633486,24.813486,24.493486,24.703485,1188600
"2010-02-02",24.703109,24.933109,24.523109,24.933109,1581200
"2010-02-03",24.941257,24.991256,24.641254,24.681255,1809300
"2010-02-04",25.109405,25.219406,24.029404,24.029404,3430200
"2010-02-05",23.911635,24.091631,23.761633,24.051634,3018800
"2010-02-08",24.084594,24.614593,24.014595,24.214592,1956800
"2010-02-09",24.301254,24.981254,24.231254,24.681255,2823600
"2010-02-10",24.621253,24.841255,24.411254,24.681255,1662300
"2010-02-11",24.809032,24.899032,24.339035,24.859035,1294900
"2010-02-12",24.753851,24.833853,24.273851,24.473852,2936000
"2010-02-16",24.421253,24.941254,24.321251,24.881252,2329100
"2010-02-17",24.29348,25.073483,24.20348,24.903481,2972500
"2010-02-18",24.723849,25.153849,24.723849,25.073847,2386900
"2010-02-19",25.053104,25.293106,24.803104,25.133106,2054000
"2010-02-22",25.074587,25.294589,24.524588,24.814589,2936500
"2010-02-23",24.344963,24.754963,24.274963,24.584961,4498800
"2010-02-24",24.565334,24.835334,24.295333,24.555336,3228800
"2010-02-25",24.204219,24.654216,24.104217,24.644217,2618700
"2010-02-26",24.578664,24.818662,24.538663,24.688665,2509100
"2010-03-01",24.753489,24.823488,24.593489,24.703485,2101600
"2010-03-02",24.643847,25.313849,24.593848,25.073847,2498400
"2010-03-03",24.864588,25.404589,24.62459,25.21459,2677800
"2010-03-04",25.276067,25.536065,24.936067,25.296068,3201600
"2010-03-05",25.293839,25.473839,25.193841,25.473839,1747300
"2010-03-08",25.45347,25.543471,25.18347,25.303469,1132100
"2010-03-09",25.189396,25.369397,25.129395,25.229397,1763600
"2010-03-10",25.286076,25.286076,24.986076,25.096077,2072100
"2010-03-11",24.89014,25.410141,24.87014,25.37014,2481700
"2010-03-12",25.387913,25.58791,25.237911,25.547913,1849500
"2010-03-15",25.413465,25.723466,25.403467,25.703466,1711700
"2010-03-16",25.725694,25.965696,25.605695,25.925695,2042100
"2010-03-17",25.94199,26.051991,25.871991,26.021992,1767900
"2010-03-18",25.855322,25.955324,25.655325,25.955324,1289900
"2010-03-19",26.155321,26.155321,25.855318,26.155321,3761400
"2010-03-22",25.970134,26.270133,25.970134,26.170135,1398200
"2010-03-23",26.060871,26.310871,25.970871,26.310871,1253300
"2010-03-24",26.243467,26.403467,26.023466,26.103468,1206700
"2010-03-25",26.319393,26.319393,25.779392,25.829391,1691300
"2010-03-26",25.856434,25.996433,25.726433,25.866432,1679700
"2010-03-29",25.7505,26.4105,25.720498,26.3405,2089500
"2010-03-30",26.422356,26.512356,26.282356,26.392357,1240000
"2010-03-31",26.288626,26.598627,26.168627,26.388624,1610700
"2010-04-01",26.465382,26.645382,26.395382,26.545383,1167800
"2010-04-05",26.580879,26.680878,26.400879,26.440876,1009400
"2010-04-06",26.363693,26.503692,26.353694,26.373695,1061200
"2010-04-07",26.415946,26.565948,26.295947,26.425949,1545900
"2010-04-08",26.414395,26.554394,26.204396,26.224396,2372800
"2010-04-09",26.126094,26.436096,26.126094,26.396095,2619600
"2010-04-12",26.290878,26.520878,26.150879,26.440876,2298100
"2010-04-13",26.480463,26.850462,26.400461,26.530462,2896500
"2010-04-14",26.517639,26.62764,26.39764,26.597641,1981000
"2010-04-15",26.453986,26.983984,26.133986,26.843985,2512200
"2010-04-16",26.757362,26.987362,26.507362,26.65736,2239500
"2010-04-19",26.487224,26.717224,26.357223,26.687225,1809200
"2010-04-20",26.753839,26.893838,26.61384,26.873838,1520500
"2010-04-21",26.851589,26.98159,26.691589,26.82159,1493500
"2010-04-22",26.769626,26.929626,26.339626,26.709625,1611600
"2010-04-23",26.707781,26.707781,26.327779,26.567781,1631000
"2010-04-26",26.475667,26.685666,26.425664,26.485666,1174100
"2010-04-27",26.549459,26.58946,26.159459,26.209459,1677700
"2010-04-28",26.291019,26.481022,26.011021,26.411022,1957200
"2010-04-29",26.504831,26.834829,26.44483,26.664831,2230500
"2010-04-30",26.559338,27.159336,26.509334,26.769337,2764500
"2010-05-03",26.856236,26.956234,26.566235,26.896233,2034900
"2010-05-04",26.66511,26.905108,26.405108,26.605108,1631800
"2010-05-05",26.524832,26.794828,26.394831,26.664831,1564800
"2010-05-06",26.799595,26.799595,25.289596,26.179596,3772600
"2010-05-07",26.157209,26.44721,25.917207,26.157209,3796900
"2010-05-10",26.404551,27.20455,26.264551,26.72455,1849700
"2010-05-11",26.574261,27.034264,26.414261,26.784264,1791100
"2010-05-12",26.828768,27.028769,26.56877,26.888769,2302800
"2010-05-13",26.77384,27.293836,26.693838,26.873838,2294300
"2010-05-14",26.871163,27.041161,26.25116,26.381161,2219600
"2010-05-17",26.317505,26.647503,26.177505,26.627502,2016100
"2010-05-18",26.785665,26.995668,26.415666,26.485666,2011100
"2010-05-19",26.340176,26.750176,26.210179,26.590176,2796400
"2010-05-20",26.357496,26.537497,25.927496,26.097494,5303200
"2010-05-21",25.935666,26.525666,25.715665,26.485666,5249000
"2010-05-24",26.431023,26.621021,25.83102,26.411022,3855100
"2010-05-25",25.851717,26.271716,25.691718,26.261717,4244300
"2010-05-26",26.447771,26.447771,25.99777,26.037771,3957500
"2010-05-27",26.23159,26.831589,26.091591,26.82159,3469800
"2010-05-28",26.812006,26.922007,26.702006,26.732008,2586800
"2010-06-01",26.500032,27.030031,26.450033,26.620031,4141800
"2010-06-02",26.477366,27.187365,26.457366,27.187365,2779100
"2010-06-03",27.319055,27.499055,27.149053,27.359056,2192200
"2010-06-04",27.083837,27.103838,26.733839,26.873838,3501500
"2010-06-07",26.856236,27.266236,26.806233,26.896233,3048900
"2010-06-08",26.683859,27.423857,26.613855,27.403856,4627000
"2010-06-09",27.574278,27.894278,27.24428,27.31428,3630300
"2010-06-10",27.639343,27.749343,27.059345,27.299343,4300600
"2010-06-11",27.044699,27.224699,26.8347,27.224699,3080700
"2010-06-14",27.458921,27.558924,27.118921,27.388922,2654100
"2010-06-15",27.620344,27.620344,27.330343,27.620344,2092500
"2010-06-16",27.362875,27.682874,27.342874,27.612875,2774300
"2010-06-17",27.636121,27.996122,27.486124,27.986124,2221600
"2010-06-18",28.052316,28.052316,27.632314,27.732317,2165200
"2010-06-21",27.992457,28.092455,27.552454,27.702456,2100500
"2010-06-22",27.784142,27.954144,27.274143,27.344143,2018600
"2010-06-23",27.413716,27.603714,27.163716,27.433716,3192700
"2010-06-24",27.337229,27.547228,27.137228,27.217226,3020400
"2010-06-25",27.33596,27.365958,26.895957,26.955959,2722500
"2010-06-28",26.95188,27.461879,26.881881,27.29188,1776400
"2010-06-29",27.146233,27.316235,26.726235,26.896233,2487100
"2010-06-30",26.906946,26.986944,26.566946,26.746946,3061400
"2010-07-01",26.82574,26.96574,26.445739,26.765743,4618700
"2010-07-02",26.87263,26.902633,26.402633,26.562632,2168500
"2010-07-06",26.788499,26.938497,26.5585,26.848497,2386900
"2010-07-07",26.692333,27.292332,26.612331,27.292332,2533800
"2010-07-08",27.382787,27.472787,27.16279,27.442789,1911000
"2010-07-09",27.537386,27.537386,27.087389,27.307386,1554300
"2010-07-12",27.241604,27.291603,27.001602,27.051601,2784200
"2010-07-13",27.07427,27.434271,26.974272,27.104269,3165800
"2010-07-14",27.151426,27.151426,26.861425,26.991426,2520100
"2010-07-15",26.999309,27.189308,26.759308,27.119308,2601800
"2010-07-16",27.106291,27.226289,26.876291,26.946291,2752700
"2010-07-19",27.021788,27.281786,27.021788,27.111788,2540500
"2010-07-20",26.785254,27.485254,26.755255,27.435255,3912200
"2010-07-21",27.564079,27.58408,26.964077,27.044079,2028200
"2010-07-22",27.257016,27.457017,27.037019,27.187016,2172200
"2010-07-23",27.159763,27.329765,26.979763,27.269764,2768300
"2010-07-26",27.142149,27.422147,27.082147,27.232149,1811200
"2010-07-27",27.260851,27.660848,26.930849,27.63085,2680000
"2010-07-28",27.639945,27.729946,27.259944,27.329948,1687400
"2010-07-29",27.408682,27.408682,26.718684,26.908682,3600900
"2010-07-30",26.786473,27.106473,26.506475,27.006475,2299100
"2010-08-02",27.259308,27.369308,26.909309,27.119308,2496000
"2010-08-03",27.026471,27.236474,26.866471,27.006475,2708900
"2010-08-04",26.905085,27.445086,26.905085,27.375086,1653900
"2010-08-05",27.289856,27.319858,26.869858,27.299858,2840700
"2010-08-06",27.12711,27.53711,26.987111,27.21711,3106100
"2010-08-09",27.249678,27.499678,27.179679,27.239676,1791200
"2010-08-10",26.937651,27.527651,26.937651,27.39765,2193700
"2010-08-11",27.146929,27.336928,26.946928,27.156927,2444200
"2010-08-12",26.861879,27.24188,26.83188,27.141882,1673600
"2010-08-13",26.984629,27.344629,26.93463,27.224627,1031000
"2010-08-16",27.06481,27.334811,26.914813,27.284811,1520300
"2010-08-17",27.363695,27.933695,27.133695,27.743696,2431600
"2010-08-18",27.816263,27.866262,27.526262,27.766264,1521000
"2010-08-19",27.725355,27.775355,27.135355,27.465353,1947800
"2010-08-20",27.273149,27.593149,27.143152,27.56315,1754300
"2010-08-23",27.628743,27.958741,27.398744,27.758745,2320900
"2010-08-24",27.496263,27.966265,27.456262,27.766264,2703900
"2010-08-25",27.612039,28.182039,27.462038,28.022039,2429500
"2010-08-26",28.116349,28.216348,27.646348,27.79635,2043100
"2010-08-27",27.827542,28.277542,27.787541,28.187542,2461500
"2010-08-30",28.238918,28.428916,27.818916,27.818916,2850100
"2010-08-31",27.719557,28.219557,27.699556,28.029554,3035200
"2010-09-01",28.291401,28.3414,27.691398,27.811401,3841600
"2010-09-02",27.814702,28.084703,27.734701,28.074701,2337000
"2010-09-03",27.059676,27.689677,26.849677,27.239676,5258600
"2010-09-07",26.726472,27.056474,26.626473,27.006475,5298200
"2010-09-08",26.969033,27.149033,26.859032,27.029034,3706800
"2010-09-09",27.229133,27.299133,27.029133,27.059135,3653000
"2010-09-10",27.074177,27.104175,26.904175,27.074177,2815500
"2010-09-13",27.21684,27.236836,26.926839,27.126839,1568700
"2010-09-14",26.480977,26.900979,26.480977,26.840977,3554800
"2010-09-15",26.724548,27.204548,26.634548,27.19455,2320900
"2010-09-16",27.144899,27.314901,26.994902,27.314901,1765400
"2010-09-17",27.407389,27.597387,27.187387,27.307386,3222800
"2010-09-20",27.267828,27.467825,27.077826,27.457827,2228700
"2010-09-21",27.432331,27.452332,27.132332,27.292332,1887500
"2010-09-22",27.340392,27.750392,27.330394,27.480392,2341700
"2010-09-23",27.479582,27.499582,27.169584,27.209581,1718800
"2010-09-24",27.122245,27.402248,26.932247,27.262249,3668200
"2010-09-27",27.264719,27.414716,27.074716,27.254717,1517000
"2010-09-28",27.340217,27.470218,26.970218,27.420219,2041800
"2010-09-29",27.236739,27.43674,26.966738,27.096739,2567100
"2010-09-30",27.243629,27.42363,26.703632,26.893631,3830500
"2010-10-01",26.969408,27.159406,26.779409,27.149408,2766500
"2010-10-04",27.186561,27.28656,26.89656,27.03656,1897200
"2010-10-05",27.234077,27.33408,27.004078,27.044079,2785100
"2010-10-06",27.141882,27.22188,26.981878,27.141882,1891200
"2010-10-07",27.16551,27.305509,26.815512,26.89551,2048000
"2010-10-08",26.959541,27.119541,26.729542,27.039539,2459600
"2010-10-11",26.961147,27.231148,26.931149,27.191147,1629700
"2010-10-12",27.08325,27.233252,26.92325,27.15325,2107000
"2010-10-13",27.094531,27.834529,27.05453,27.744528,4545300
"2010-10-14",27.65662,27.81662,27.58662,27.706619,1762400
"2010-10-15",27.782106,27.992105,27.632109,27.752108,2044600
"2010-10-18",27.680496,27.680496,27.460494,27.600494,1703300
"2010-10-19",27.434863,27.544859,27.17486,27.304861,1880000
"2010-10-20",27.23921,27.569212,27.23921,27.479212,1291100
"2010-10-21",27.487125,27.737125,27.327126,27.517124,1612300
"2010-10-22",27.420171,27.670171,27.420171,27.570169,1363300
"2010-10-25",27.724377,27.864376,27.484375,27.494377,1844100
"2010-10-26",27.45228,27.552278,27.302278,27.532278,2159800
"2010-10-27",27.362758,27.412757,27.032756,27.342758,1677300
"2010-10-28",27.39873,27.578726,27.108729,27.198729,2967700
"2010-10-29",27.089213,27.499212,27.07921,27.479212,1361800
"2010-11-01",27.531307,27.731308,27.341304,27.441307,2073600
"2010-11-02",27.540492,27.680496,27.380493,27.600494,1870100
"2010-11-03",27.669853,27.739853,27.379852,27.539856,1415700
"2010-11-04",27.68,28.120003,27.639999,27.790001,2124700
"2010-11-05",27.732107,27.762106,27.502108,27.752108,1501900
"2010-11-08",27.645341,27.69534,27.555341,27.585339,1293100
"2010-11-09",27.607605,27.637604,27.287601,27.327602,1430700
"2010-11-10",26.667944,27.427947,26.107947,26.417944,6114700
"2010-11-11",26.302624,26.372623,25.832622,26.152622,3639700
"2010-11-12",26.037794,26.327795,25.897795,26.167795,2555200
"2010-11-15",26.251497,26.391497,26.131498,26.281496,1703400
"2010-11-16",26.219892,26.389891,26.04989,26.129892,2601300
"2010-11-17",26.05714,26.257141,26.017139,26.10714,2783500
"2010-11-18",26.193598,26.383596,26.003599,26.243597,2065200
"2010-11-19",26.226337,26.326335,25.976337,26.266338,1992700
"2010-11-22",26.24278,26.452783,26.102781,26.402784,3272200
"2010-11-23",26.253605,26.423607,25.703605,25.773605,4915100
"2010-11-24",25.568451,25.768452,25.218449,25.75845,3894700
"2010-11-26",25.569735,25.959734,25.429732,25.879732,1369100
"2010-11-29",25.686342,25.836344,25.466345,25.796343,2444600
"2010-11-30",25.547805,25.887805,25.497806,25.697807,3030800
"2010-12-01",25.877954,25.997953,25.527955,25.947954,3342300
"2010-12-02",25.889088,26.009087,25.679085,25.819088,2532400
"2010-12-03",25.789086,25.939087,25.529087,25.819088,3075000
"2010-12-06",25.816665,26.356662,25.646663,25.826664,1964500
"2010-12-07",26.017806,26.037807,25.617805,25.697807,2446300
"2010-12-08",25.635065,25.805063,25.445062,25.675062,2548100
"2010-12-09",25.66504,26.25504,25.645044,26.145044,5677000
"2010-12-10",26.187465,26.307468,25.907466,26.137466,2757600
"2010-12-13",26.087794,26.177794,25.927794,26.167795,2765400
"2010-12-14",26.024562,26.424564,26.024562,26.334564,1842900
"2010-12-15",26.204883,26.384883,26.194885,26.364883,1964100
"2010-12-16",26.327447,26.677445,26.287446,26.607445,2047800
"2010-12-17",26.577286,26.837289,26.377286,26.827286,2368900
"2010-12-20",26.907307,26.957306,26.327309,26.357307,2817300
"2010-12-21",26.477946,26.537947,26.277945,26.417944,1777400
"2010-12-22",26.472137,26.642136,26.042137,26.242138,2098600
"2010-12-23",26.196792,26.496791,26.196792,26.356792,1576300
"2010-12-27",26.349725,26.479726,26.299725,26.379723,1162500
"2010-12-28",26.380306,26.510308,26.280304,26.410305,762000
"2010-12-29",26.356742,26.586742,26.356742,26.486744,1103500
"2010-12-30",26.467944,26.527941,26.347945,26.417944,1105400
"2010-12-31",26.313183,26.693184,26.313183,26.563183,1129700
"2011-01-03",26.687321,26.687321,26.357319,26.517319,1904600
"2011-01-04",26.551506,26.671509,26.271507,26.341507,2875500
"2011-01-05",26.305592,26.54559,26.24559,26.425591,1588500
"2011-01-06",26.37381,26.493813,26.243813,26.46381,1770500
"2011-01-07",26.426791,26.566791,26.236793,26.356792,1936100
"2011-01-10",26.158531,26.558529,26.158531,26.448528,1872100
"2011-01-11",26.460304,26.560307,26.280304,26.410305,1991900
"2011-01-12",26.48784,26.797841,26.337842,26.677843,1661600
"2011-01-13",26.493137,26.893135,26.493137,26.693134,1414900
"2011-01-14",26.646068,26.746067,26.496067,26.716068,1175100
"2011-01-18",26.635437,26.885437,26.595436,26.815437,1861000
"2011-01-19",26.689622,26.87962,26.529622,26.639618,1559700
"2011-01-20",26.455393,27.195395,26.395396,26.945395,3010300
"2011-01-21",27.128902,27.148902,26.8889,26.998901,1734600
"2011-01-24",27.13015,27.170151,26.640153,26.800152,2258200
"2011-01-25",26.831929,26.851925,26.571927,26.761925,1831300
"2011-01-26",26.840149,26.850152,26.490151,26.800152,2748500
"2011-01-27",26.797321,26.867321,26.427318,26.517319,2163700
"2011-01-28",26.533869,26.673868,26.293867,26.333868,2245100
"2011-01-31",26.366894,26.486893,26.036896,26.096893,1986000
"2011-02-01",26.129194,26.289194,26.059194,26.219194,1635500
"2011-02-02",26.090353,26.500352,26.090353,26.280355,1668900
"2011-02-03",26.199151,26.49915,26.199151,26.349152,2032300
"2011-02-04",26.430928,26.440926,26.140927,26.310925,1799400
"2011-02-07",26.375685,26.405687,25.955686,26.165686,1641600
"2011-02-08",26.289778,26.459776,26.109778,26.249777,1274500
"2011-02-09",26.207375,26.397374,26.147374,26.387375,984600
"2011-02-10",26.301557,26.471555,26.041555,26.211557,1319400
"2011-02-11",26.088576,26.348574,25.948576,26.318575,1307300
"2011-02-14",26.22679,26.406791,26.13679,26.356792,1323600
"2011-02-15",26.135017,26.415016,26.135017,26.395016,1116700
"2011-02-16",26.367375,26.447377,26.137375,26.387375,2042100
"2011-02-17",26.298414,26.768415,26.168417,26.708414,3027900
"2011-02-18",26.018831,26.098829,24.748831,25.668833,10608500
"2011-02-22",25.166527,25.726524,25.156525,25.546524,3117400
"2011-02-23",25.330509,26.090508,25.320507,25.890507,4015100
"2011-02-24",26.047678,26.067678,25.457677,25.607679,3432200
"2011-02-25",25.61883,25.808832,25.598829,25.668833,1961100
"2011-02-28",25.79998,25.949981,25.63998,25.72998,2555500
"2011-03-01",25.883538,25.883538,25.553536,25.653538,2227400
"2011-03-02",25.752387,25.832389,25.532386,25.592388,2049000
"2011-03-03",25.6117,25.911699,25.5617,25.821699,1964600
"2011-03-04",25.795901,25.965899,25.475901,25.645899,1618400
"2011-03-07",25.808877,25.818876,25.518876,25.538877,1557600
"2011-03-08",25.496988,25.91699,25.48699,25.836988,1950000
"2011-03-09",25.772757,26.212755,25.672755,26.142756,1867500
"2011-03-10",26.019778,26.329775,25.759775,26.249777,2379300
"2011-03-11",26.163916,26.423914,26.163916,26.203913,1985000
"2011-03-14",26.135219,26.185218,25.785216,25.875216,2288100
"2011-03-15",25.270605,25.720606,25.190607,25.630606,2689800
"2011-03-16",25.521234,25.671236,25.161234,25.531237,3377900
"2011-03-17",25.731819,25.781818,25.441818,25.561817,1786000
"2011-03-18",25.637678,25.98768,25.517679,25.607679,3187000
"2011-03-21",25.705851,25.855848,25.565847,25.77585,2287800
"2011-03-22",25.840609,25.840609,25.490606,25.630606,1596400
"2011-03-23",25.548306,25.578305,25.238304,25.508305,1939700
"2011-03-24",25.570608,25.770605,25.450605,25.630606,1398200
"2011-03-25",25.713536,25.813538,25.593537,25.653538,1029700
"2011-03-28",25.644165,25.824166,25.534165,25.554165,1051100
"2011-03-29",25.543635,25.643637,25.233637,25.393637,2232200
"2011-03-30",25.521855,25.711853,25.371853,25.431854,2112200
"2011-03-31",25.54955,25.61955,25.279554,25.309553,2005600
"2011-04-01",25.423636,25.473635,25.363635,25.393637,1279500
"2011-04-04",25.548976,25.548976,25.268977,25.278976,1196000
"2011-04-05",25.233637,25.453635,25.233637,25.393637,1962900
"2011-04-06",25.294114,25.784116,25.184113,25.684113,2265900
"2011-04-07",25.643509,25.773506,25.573509,25.75351,2073900
"2011-04-08",25.82327,25.923272,25.613271,25.653271,1938800
"2011-04-11",25.709537,25.949539,25.689537,25.699539,1784900
"2011-04-12",25.547961,26.297961,25.547961,26.007961,2970800
"2011-04-13",26.107119,26.127119,25.927118,25.977118,1849000
"2011-04-14",25.884218,26.204218,25.82422,26.05422,1552700
"2011-04-15",26.102773,26.242777,26.002775,26.092775,2138000
"2011-04-18",25.935551,26.05555,25.64555,25.64555,2817500
"2011-04-19",25.589538,25.699539,25.369537,25.699539,2874600
"2011-04-20",25.879535,25.989536,25.559536,25.699539,1649500
"2011-04-21",25.830264,25.830264,25.260264,25.360262,2506200
"2011-04-25",25.387743,25.487746,25.207743,25.267744,1983000
"2011-04-26",25.284482,25.554482,25.214482,25.514481,1500000
"2011-04-27",25.534719,25.82472,25.504721,25.614721,1733000
"2011-04-28",25.575798,25.805798,25.465798,25.745796,1700800
"2011-04-29",25.62001,25.960011,25.62001,25.900009,1353700
"2011-05-02",25.881934,26.201934,25.791934,26.061934,1816000
"2011-05-03",25.89337,26.193369,25.89337,26.023371,1445600
"2011-05-04",26.073992,26.233992,25.863993,25.953993,2374700
"2011-05-05",25.856638,25.946638,25.656641,25.77664,2435600
"2011-05-06",25.903135,26.173136,25.863138,25.923136,1719500
"2011-05-09",25.951213,25.991214,25.741214,25.761215,2566800
"2011-05-10",25.811089,26.131089,25.791088,26.031086,1479900
"2011-05-11",26.001692,26.201693,25.881693,25.961691,2191200
"2011-05-12",25.698311,26.528309,25.698311,26.47831,2800000
"2011-05-13",26.243713,27.213714,26.223713,27.133713,5912400
"2011-05-16",26.978289,27.238291,26.808291,27.118288,2416300
"2011-05-17",26.934317,27.324317,26.824317,27.064314,2155400
"2011-05-18",27.023103,27.273103,26.933103,27.203104,1571100
"2011-05-19",27.309373,27.569371,27.199372,27.249371,2039200
"2011-05-20",27.18226,27.27226,26.902261,27.172262,2984300
"2011-05-23",26.448658,27.338657,26.378658,26.948658,5628200
"2011-05-24",26.88142,27.33142,26.731422,27.141422,3459000
"2011-05-25",27.161919,27.171917,26.621918,26.70192,3042700
"2011-05-26",26.720236,26.800234,26.580237,26.640234,2708200
"2011-05-27",26.699622,26.839621,26.50962,26.70962,1520200
"2011-05-31",26.824444,26.884445,26.614445,26.794445,1493900
"2011-06-01",26.785413,26.805414,26.455415,26.555414,1893600
"2011-06-02",26.66097,26.720968,26.23097,26.30097,1907900
"2011-06-03",26.229399,26.389398,25.9694,25.9694,1811600
"2011-06-06",25.943995,26.073992,25.913992,25.953993,1519600
"2011-06-07",25.98796,26.097961,25.857963,26.007961,1636500
"2011-06-08",25.9694,26.049398,25.7694,25.9694,1764200
"2011-06-09",25.886993,26.496994,25.816994,26.246994,2271600
"2011-06-10",26.272538,26.302536,25.982537,25.992535,1703700
"2011-06-13",25.974467,26.284464,25.934466,26.154463,1666500
"2011-06-14",26.144698,26.324698,25.984698,26.254698,1506900
"2011-06-15",26.201088,26.201088,25.961087,26.031086,1579400
"2011-06-16",26.040123,26.300121,25.900124,26.270123,1558400
"2011-06-17",26.307228,26.627228,26.297226,26.347225,1802200
"2011-06-20",26.233488,26.523489,26.213487,26.393488,894400
"2011-06-21",26.515777,26.515777,26.20578,26.38578,1512200
"2011-06-22",26.410723,26.510725,26.170725,26.200724,1684800
"2011-06-23",26.029902,26.069903,25.369902,25.529902,4913000
"2011-06-24",25.569038,26.429035,25.509036,26.139038,5032300
"2011-06-27",26.211571,26.321572,26.001572,26.231571,1744600
"2011-06-28",26.345671,26.41567,25.955671,26.015673,2125000
"2011-06-29",26.200476,27.160475,26.200476,26.740477,4622300
"2011-06-30",26.840235,26.920237,26.510233,26.640234,2441400
"2011-07-01",26.547342,26.787343,26.427343,26.717344,1526600
"2011-07-05",26.703121,26.723122,26.433121,26.563122,1695400
"2011-07-06",26.461069,26.701067,26.401068,26.671068,2025700
"2011-07-07",27.050005,27.050005,26.400004,26.500006,2345200
"2011-07-08",26.309992,26.689993,26.309992,26.56999,2060400
"2011-07-11",26.336662,26.586662,26.226662,26.546661,2307300
"2011-07-12",26.80657,27.32657,26.526571,26.89657,5747100
"2011-07-13",27.082197,27.232194,26.582197,26.632196,4502900
"2011-07-14",26.744454,26.894455,26.374455,26.484455,3532800
"2011-07-15",26.505592,26.505592,26.175594,26.375591,2768500
"2011-07-18",26.363447,26.413446,25.893446,26.103445,2478700
"2011-07-19",26.07337,26.383371,25.923372,26.383371,1909600
"2011-07-20",26.508961,26.588959,26.258961,26.258961,1457300
"2011-07-21",26.331148,26.561148,26.281149,26.391146,1729800
"2011-07-22",26.54006,26.54006,26.240057,26.29006,1154100
"2011-07-25",26.232336,26.232336,26.052335,26.072336,1282800
"2011-07-26",26.128986,26.298988,25.948986,26.118988,1635900
"2011-07-27",26.146837,26.196836,25.786836,25.846838,1506300
"2011-07-28",25.894649,25.984649,25.70465,25.714649,915600
