"","Open","High","Low","Close","Volume"
"2010-03-16",30.096218,30.42622,29.796219,30.296219,1731500
"2010-03-17",30.436648,30.436648,30.156645,30.316645,1481300
"2010-03-18",30.444048,30.474047,30.084047,30.194048,1454800
"2010-03-19",30.173624,30.383623,29.903624,30.173624,2092900
"2010-03-22",30.036372,30.236368,29.90637,30.146368,1212500
"2010-03-23",30.335058,30.365061,29.84506,30.085058,1927800
"2010-03-24",30.170302,30.170302,29.7003,29.8603,1553800
"2010-03-25",30.030298,30.140299,29.780298,29.8603,1651600
"2010-03-26",29.931877,30.271878,29.771878,30.091877,1513200
"2010-03-29",30.124323,30.384321,30.044321,30.364325,1477700
"2010-03-30",30.312433,30.662432,30.282431,30.432432,1729700
"2010-03-31",30.387085,30.647083,30.167084,30.337086,1246100
"2010-04-01",30.422283,30.82228,30.352279,30.582283,1043800
"2010-04-05",30.677643,30.757641,30.48764,30.677643,909900
"2010-04-06",30.545593,30.905594,30.435597,30.895596,1045400
"2010-04-07",30.99909,30.99909,30.42909,30.58909,1205200
"2010-04-08",30.646647,30.696646,30.236647,30.316645,1453000
"2010-04-09",30.308232,30.56823,29.898232,30.548229,1163800
"2010-04-12",30.650829,30.750832,30.390831,30.67083,1119600
"2010-04-13",30.746931,30.77693,30.316931,30.486929,1223100
"2010-04-14",30.317791,30.587791,30.11779,30.52779,1627300
"2010-04-15",30.557354,30.657353,30.247353,30.507355,1166100
"2010-04-16",30.547085,30.777085,30.257084,30.337086,1864400
"2010-04-19",30.128388,30.468388,30.128388,30.398388,1156200
"2010-04-20",30.509092,30.67909,30.35909,30.58909,1593500
"2010-04-21",30.589375,30.889374,30.459374,30.759373,1926300
"2010-04-22",30.606622,30.84662,30.316622,30.786623,1190700
"2010-04-23",30.629658,30.939655,30.419659,30.929657,1156800
"2010-04-26",30.947916,31.077917,30.797919,30.847918,1051000
"2010-04-27",30.987952,31.227954,30.357955,30.377951,1827000
"2010-04-28",30.456191,30.91619,30.196188,30.766188,1671500
"2010-04-29",30.893436,31.023434,30.553436,30.793434,1421500
"2010-04-30",30.856622,31.376623,30.656622,30.786623,2072600
"2010-05-03",30.867613,31.247614,30.617613,31.147612,1287100
"2010-05-04",31.14764,31.157642,30.527641,30.677643,1583500
"2010-05-05",30.504446,31.084448,30.404447,30.684446,1702600
"2010-05-06",30.892317,31.002313,28.102316,30.112314,3747300
"2010-05-07",30.740858,30.850859,29.680857,30.200857,4685400
"2010-05-10",30.889213,31.289215,30.489216,30.929214,2319700
"2010-05-11",30.653739,31.453738,30.653739,30.963736,1723500
"2010-05-12",30.963736,31.213736,30.793738,30.963736,2076600
"2010-05-13",31.079725,31.269727,30.709726,30.749727,1566400
"2010-05-14",30.740673,31.210674,30.240673,30.680672,3219200
"2010-05-17",30.825908,30.865909,30.135905,30.735907,2080700
"2010-05-18",31.008551,31.188547,30.338549,30.618547,2218900
"2010-05-19",30.502638,30.632639,29.952638,30.252638,1677400
"2010-05-20",30.028906,30.508905,29.658903,29.658903,3670500
"2010-05-21",29.176724,30.01672,28.906723,29.886723,3870700
"2010-05-24",29.691542,30.081545,29.451544,29.541544,2600600
"2010-05-25",28.925137,29.365136,28.615136,29.355137,2966300
"2010-05-26",29.652541,29.77254,28.992541,29.182539,2313800
"2010-05-27",29.287013,29.627014,29.107013,29.507015,1771400
"2010-05-28",29.573456,29.793458,29.253457,29.403458,1923700
"2010-06-01",29.423532,29.623533,28.793535,28.823534,2123200
"2010-06-02",28.825859,29.375858,28.54586,29.375858,2419000
"2010-06-03",29.51226,29.892262,29.372261,29.56226,1741900
"2010-06-04",29.581402,29.581402,28.621402,28.761402,2130800
"2010-06-07",28.866394,29.406391,28.736393,28.906391,1644600
"2010-06-08",28.85371,29.363708,28.563709,29.313709,1519000
"2010-06-09",29.639696,29.689699,28.979696,29.099699,1341800
"2010-06-10",29.238665,29.748663,29.238665,29.748663,1223500
"2010-06-11",29.466278,29.786277,29.166278,29.776279,1081800
"2010-06-14",29.92815,30.208153,29.828152,29.92815,1407400
"2010-06-15",29.979044,30.449041,29.859041,30.439043,1292900
"2010-06-16",30.08687,30.76687,30.08687,30.666868,1349200
"2010-06-17",30.538503,30.968503,30.3285,30.908501,1388000
"2010-06-18",30.921347,31.031347,30.671347,30.991346,1374200
"2010-06-21",31.163267,31.243269,30.633268,30.853266,1287500
"2010-06-22",31.125729,31.245731,30.145729,30.245731,1757300
"2010-06-23",30.465275,30.505275,29.935276,30.135277,1689300
"2010-06-24",29.97121,30.741211,29.921211,30.211208,1472200
"2010-06-25",30.256443,30.406441,29.846439,30.266441,1481700
"2010-06-28",30.403559,30.613558,29.903559,30.473558,967000
"2010-06-29",30.417903,30.437904,29.7979,30.017902,1678200
"2010-06-30",29.98556,30.415556,29.655558,29.755556,2205600
"2010-07-01",29.817489,29.827492,29.217491,29.617493,2239800
"2010-07-02",29.687705,30.047702,29.527706,29.817703,1901100
"2010-07-06",29.884561,30.294561,29.694563,30.114561,3046600
"2010-07-07",29.7847,30.914701,29.644701,30.894701,1738100
"2010-07-08",30.81821,31.288212,30.688213,31.288212,2240100
"2010-07-09",31.163689,31.333687,30.883691,31.253689,1226000
"2010-07-12",31.133432,31.453431,30.893434,31.343435,1081000
"2010-07-13",31.606299,31.616297,31.116297,31.426298,1580100
"2010-07-14",31.310798,31.4608,31.040802,31.4608,1117900
"2010-07-15",31.29817,31.688169,31.098169,31.578173,1511300
"2010-07-16",31.608725,31.748725,31.018725,31.108725,1853000
"2010-07-19",31.099862,31.709858,30.969861,31.529858,1505500
"2010-07-20",31.080314,31.660312,30.790314,31.640316,1705600
"2010-07-21",31.77369,31.77369,30.993687,31.253689,1872200
"2010-07-22",31.231479,31.95148,31.191478,31.771479,1765200
"2010-07-23",31.45479,31.964788,31.264787,31.964788,1609800
"2010-07-26",31.927132,32.23713,31.75713,32.227131,1314400
"2010-07-27",32.17852,32.58852,31.978523,32.558521,2254000
"2010-07-28",32.448772,32.538772,32.228775,32.468773,1511700
"2010-07-29",32.741192,32.831192,31.861191,32.151192,1993700
"2010-07-30",32.020517,32.110517,31.62052,31.840517,2041300
"2010-08-02",31.804715,32.554715,31.804715,32.544712,2096800
"2010-08-03",32.509743,32.699742,32.199742,32.399742,1989600
"2010-08-04",32.496635,32.516635,32.076637,32.406635,1820000
"2010-08-05",32.223041,32.623043,32.053039,32.59304,1383700
"2010-08-06",32.391578,32.861579,32.161578,32.841579,2404300
"2010-08-09",32.727742,33.367741,32.727742,33.117741,2490400
"2010-08-10",32.866981,33.55698,32.676983,33.386982,2689600
"2010-08-11",33.049904,33.489907,32.849903,32.889904,2562000
"2010-08-12",32.723923,33.263924,32.403923,33.103924,3291800
"2010-08-13",33.267773,33.267773,32.757771,32.82777,3825200
"2010-08-16",32.554372,32.944371,32.13437,32.754368,3028600
"2010-08-17",32.804905,33.384903,32.654904,33.124905,2842900
"2010-08-18",33.301265,33.301265,32.541263,32.831264,2185600
"2010-08-19",32.879658,32.879658,32.22966,32.509659,2115200
"2010-08-20",32.199501,32.7295,32.0695,32.649502,2090400
"2010-08-23",32.645237,33.165237,32.575237,32.845238,2439500
"2010-08-24",32.545972,33.395974,32.405972,33.075974,2317700
"2010-08-25",32.736842,33.336845,32.736842,33.166843,2027600
"2010-08-26",33.404098,33.444099,32.844097,32.9641,1608700
"2010-08-27",32.934475,33.494477,32.694473,33.474476,1823800
"2010-08-30",33.484009,33.644009,32.994007,33.034008,1054500
"2010-08-31",32.709766,33.389767,32.539768,33.229767,2026600
"2010-09-01",33.40615,33.786151,33.066154,33.726154,2246100
"2010-09-02",33.763149,33.763149,33.32315,33.73315,1581600
"2010-09-03",33.675983,33.875984,33.425983,33.865982,2160300
"2010-09-07",33.720061,34.170062,33.700061,33.810062,1666100
"2010-09-08",34.074558,34.094558,33.354557,33.404556,2334000
"2010-09-09",33.673408,33.773411,33.433411,33.523411,1680500
"2010-09-10",33.49163,33.571628,33.091629,33.341629,1980400
"2010-09-13",33.447568,33.45757,33.157567,33.397568,1671900
"2010-09-14",33.288277,33.808278,33.048279,33.628277,1566400
"2010-09-15",33.743492,33.843495,33.303494,33.453491,1677600
"2010-09-16",33.501717,33.541718,33.131718,33.271717,1453900
"2010-09-17",33.462429,33.91243,33.272427,33.502426,2821100
"2010-09-20",33.300773,34.090774,33.300773,34.040771,2283800
"2010-09-21",34.052967,34.122967,33.692966,33.872967,2424100
"2010-09-22",33.931924,34.341924,33.871926,33.921925,1381200
"2010-09-23",33.941284,34.141285,33.531284,33.621284,1580200
"2010-09-24",33.670673,34.210674,33.670673,34.110676,1390000
"2010-09-27",34.022725,34.262726,33.862725,34.082726,1099900
"2010-09-28",33.557938,34.007934,33.317936,33.907936,5613800
"2010-09-29",33.928986,33.988987,33.718987,33.858986,2375700
"2010-09-30",33.942177,34.102177,33.602177,33.712177,1989500
"2010-10-01",33.859085,33.899082,33.409084,33.789085,2043600
"2010-10-04",33.677303,33.997303,33.447304,33.607304,1833100
"2010-10-05",33.835015,33.915013,33.625012,33.845013,2523500
"2010-10-06",33.881198,33.941196,33.531196,33.691196,2100300
"2010-10-07",33.807213,33.887215,33.447213,33.677212,1740300
"2010-10-08",33.557145,33.797143,33.497143,33.747143,1486400
"2010-10-11",33.729168,33.899166,33.619167,33.719166,985900
"2010-10-12",33.722176,33.822178,33.502174,33.712177,1321400
"2010-10-13",33.788193,33.828194,33.638191,33.698193,1518900
"2010-10-14",33.772964,33.952965,33.692966,33.872967,1913900
"2010-10-15",33.867863,34.027863,33.777863,33.977859,1884800
"2010-10-18",33.820423,34.430424,33.790424,34.320423,3924200
"2010-10-19",34.005639,34.595639,33.975636,34.145638,1980200
"2010-10-20",34.124401,34.564399,34.124401,34.3344,1471300
"2010-10-21",34.653607,34.653607,33.933605,34.173607,1513500
"2010-10-22",34.211407,34.351406,33.931404,34.341404,1508400
"2010-10-25",34.447323,34.587322,34.097325,34.397324,1768000
"2010-10-26",34.129097,34.5891,33.9291,34.579098,1905200
"2010-10-27",34.234856,34.794853,34.174854,34.774857,2402500
"2010-10-28",34.901765,34.961762,34.631764,34.851761,2450500
"2010-10-29",34.93087,34.940873,34.520871,34.760872,1661500
"2010-11-01",34.93893,35.198928,34.488929,34.718929,1618100
"2010-11-02",34.647003,35.597004,34.647003,35.467003,1904900
"2010-11-03",35.559215,35.679214,35.019214,35.299217,2006300
"2010-11-04",35.541862,35.681866,35.291862,35.571865,3149400
"2010-11-05",35.565769,35.685768,35.26577,35.655769,2519600
"2010-11-08",35.682053,35.732053,35.082055,35.432053,2397900
"2010-11-09",35.433101,35.793101,35.283099,35.383102,2079200
"2010-11-10",35.499554,35.499554,34.849552,35.019554,2061800
"2010-11-11",34.61256,35.012562,34.59256,35.012562,1997800
"2010-11-12",34.944855,34.964855,34.554855,34.774857,2205300
"2010-11-15",34.860844,35.200844,34.710842,34.820843,1763400
"2010-11-16",34.841667,34.881668,34.171669,34.431667,2153600
"2010-11-17",34.365051,34.545051,34.205051,34.375053,1314900
"2010-11-18",34.626111,34.686112,34.286111,34.566109,1159000
"2010-11-19",34.660439,34.750439,34.190438,34.410439,1173300
"2010-11-22",34.459972,34.489971,34.029971,34.459972,1567200
"2010-11-23",34.274479,34.354477,33.954479,34.13448,2094400
"2010-11-24",34.328163,34.368164,34.068165,34.198166,1297900
"2010-11-26",34.132031,34.402032,33.91203,34.09203,1201600
"2010-11-29",33.958813,34.158814,33.468811,33.978813,1978500
"2010-11-30",33.576465,34.576465,33.576465,34.226463,2269200
"2010-12-01",34.545364,34.635364,34.205364,34.495365,1751200
"2010-12-02",34.441963,34.611961,34.171963,34.551964,2077000
"2010-12-03",34.466412,34.726414,34.266411,34.686413,3253000
"2010-12-06",34.704426,34.774426,34.564427,34.594425,1160600
"2010-12-07",34.947987,34.957985,34.227985,34.367985,1807400
"2010-12-08",34.422783,34.622784,33.922783,34.162781,1609400
"2010-12-09",34.147045,34.507046,33.987046,34.467045,1593600
"2010-12-10",34.507347,34.69735,34.457348,34.587349,1114000
"2010-12-13",34.69962,35.069619,34.569619,34.799618,1417500
"2010-12-14",34.876041,35.176045,34.856045,35.026043,1479900
"2010-12-15",35.179317,35.219318,34.589317,34.679317,1748800
"2010-12-16",34.64143,35.07143,34.281429,35.061428,1816400
"2010-12-17",35.052834,35.102833,34.712833,34.912834,3107500
"2010-12-20",35.037747,35.087746,34.737748,34.997746,1304900
"2010-12-21",35.11898,35.148979,34.888981,35.018982,960800
"2010-12-22",35.028515,35.408517,35.008515,35.068516,1112200
"2010-12-23",35.04681,35.18681,34.926811,35.096809,618300
"2010-12-27",34.94218,35.292182,34.862182,35.132183,673100
"2010-12-28",35.098796,35.238796,34.938797,35.188797,707000
"2010-12-29",35.307278,35.317276,35.047276,35.047276,753600
"2010-12-30",35.009445,35.229446,34.959446,34.969444,721800
"2010-12-31",34.885582,35.295582,34.885582,35.075581,992500
"2011-01-03",35.271427,35.291428,35.021427,35.061428,1189400
"2011-01-04",35.017578,35.367581,34.697579,35.16758,1552700
"2011-01-05",35.244068,35.294068,34.824066,34.934067,1424400
"2011-01-06",34.928683,34.998683,34.548686,34.898685,1291100
"2011-01-07",34.914349,35.054348,34.554348,35.054348,1385200
"2011-01-10",34.894996,35.024993,34.404994,34.834995,1691100
"2011-01-11",34.899151,34.959153,34.69915,34.849152,1337100
"2011-01-12",34.928513,35.308514,34.878514,35.068516,1152800
"2011-01-13",34.991546,35.371548,34.931549,35.351547,1645600
"2011-01-14",34.879562,35.38956,34.829563,35.259563,1520800
"2011-01-18",35.217682,35.467682,35.107681,35.457684,1260000
"2011-01-19",35.407513,35.657513,35.347512,35.62751,1831900
"2011-01-20",35.534877,36.094875,35.464878,35.754875,1810600
"2011-01-21",36.097862,36.097862,35.227863,35.287861,2588100
"2011-01-24",35.009026,35.819023,35.009026,35.769024,2484100
"2011-01-25",35.749786,35.889786,35.529785,35.839787,1281300
"2011-01-26",35.693649,35.91365,35.443649,35.73365,1321800
"2011-01-27",35.798557,35.978558,35.55856,35.818558,1169500
"2011-01-28",36.089382,36.149383,35.359382,35.429382,1377100
"2011-01-31",35.556179,35.876178,35.286178,35.316177,1422900
"2011-02-01",35.487682,35.587685,35.067684,35.457684,1733400
"2011-02-02",35.432476,35.582478,35.152477,35.252476,1450100
"2011-02-03",35.157864,35.317864,35.01786,35.287861,4360800
"2011-02-04",35.409737,35.419735,34.899739,35.089737,4813800
"2011-02-07",35.062013,35.30201,35.002011,35.30201,4880900
"2011-02-08",35.445118,35.445118,35.035118,35.125118,1862900
"2011-02-09",34.927391,35.377392,34.867393,35.337391,1633500
"2011-02-10",35.133534,35.453533,35.073536,35.443535,1489900
"2011-02-11",35.370605,35.650604,35.330605,35.450603,1965900
"2011-02-14",35.586029,35.586029,35.156029,35.336029,1159200
"2011-02-15",35.25209,35.592091,35.192089,35.472088,1105700
"2011-02-16",35.580078,35.59008,34.970078,35.25008,1731100
"2011-02-17",35.190895,35.390895,34.920894,35.020897,2108500
"2011-02-18",35.006851,35.236855,34.796852,35.106853,1593300
"2011-02-22",34.753754,35.113755,34.673752,35.013752,1587800
"2011-02-23",34.92292,35.412922,34.692921,35.24292,2730500
"2011-02-24",35.265095,35.315094,34.805092,34.985092,1671100
"2011-02-25",34.976143,35.456143,34.896141,35.386143,1480200
"2011-02-28",35.434364,36.034366,35.264366,35.794365,2154500
"2011-03-01",35.890735,36.150737,35.500736,35.500736,1717500
"2011-03-02",35.617909,35.707909,35.277908,35.507912,1351300
"2011-03-03",35.624248,35.954246,35.544246,35.744247,1304300
"2011-03-04",35.791001,35.881001,35.221001,35.600998,1122900
"2011-03-07",35.644112,36.104111,35.56411,35.694111,1524700
"2011-03-08",35.532197,36.202199,35.512196,36.052197,1335700
"2011-03-09",35.83434,36.384339,35.83434,36.324341,1356000
"2011-03-10",36.24477,36.364769,35.83477,35.944767,1270000
"2011-03-11",35.882066,36.122063,35.722066,36.002064,795700
"2011-03-14",35.862758,35.862758,35.42276,35.722759,2151500
"2011-03-15",35.29533,35.945331,35.075329,35.61533,2683000
"2011-03-16",35.794152,35.864151,34.924153,35.16415,2616900
"2011-03-17",35.530212,35.580212,34.86021,35.300213,2158900
"2011-03-18",35.687779,35.907776,35.377777,35.457775,2504900
"2011-03-21",35.666126,35.966125,35.576125,35.916126,1233700
"2011-03-22",36.048294,36.108296,35.658295,35.658295,1337900
"2011-03-23",35.730999,35.751,35.251,35.600998,1300700
"2011-03-24",35.691403,35.871403,35.391403,35.7514,958100
"2011-03-25",35.865864,35.965863,35.715863,35.815861,1120300
"2011-03-28",35.804638,36.124637,35.774639,35.894638,1393300
"2011-03-29",35.712731,36.312729,35.60273,36.252728,1352600
"2011-03-30",36.324341,36.504342,36.214341,36.324341,1559100
"2011-03-31",36.274338,36.494339,36.164341,36.324341,1146100
"2011-04-01",36.490674,36.630673,36.360672,36.560673,1011900
"2011-04-04",36.549206,36.579208,36.279205,36.539207,937100
"2011-04-05",36.571899,36.691902,36.431899,36.481899,720000
"2011-04-06",36.502434,36.812431,36.362435,36.682434,1264200
"2011-04-07",36.531902,36.681899,36.051898,36.481899,1114800
"2011-04-08",36.59325,36.623249,36.203251,36.453251,842200
"2011-04-11",36.566258,36.616257,35.806259,35.966259,2059300
"2011-04-12",35.967213,36.18721,35.68721,35.787212,1411800
"2011-04-13",35.940308,36.18031,35.800308,35.880306,1130100
"2011-04-14",35.693158,35.963158,35.583157,35.873158,1142600
"2011-04-15",35.837182,36.497181,35.757184,36.317181,1475300
"2011-04-18",36.063419,36.323421,35.833419,35.973419,1523300
"2011-04-19",36.036124,36.106124,35.666126,35.916126,1131700
"2011-04-20",36.167183,36.36718,35.907181,36.317181,1214400
"2011-04-21",36.325699,36.425701,36.075699,36.2957,786400
"2011-04-25",36.282855,36.442859,36.162856,36.302856,796400
"2011-04-26",36.362175,36.622173,36.262172,36.582176,1200000
"2011-04-27",36.515935,37.065934,36.485932,36.925934,1375400
"2011-04-28",36.832405,37.252403,36.762401,37.212402,1222400
"2011-04-29",37.06699,37.346988,37.006988,37.326988,1183000
"2011-05-02",37.285904,37.635903,37.275902,37.455902,1022800
"2011-05-03",37.20398,37.97398,37.173981,37.81398,1858600
"2011-05-04",37.62006,38.080059,37.46006,37.950062,2071300
"2011-05-05",37.878185,37.958187,37.428189,37.778187,2045600
"2011-05-06",37.958832,38.268833,37.788834,38.028831,1914700
"2011-05-09",38.051678,38.111679,37.701679,38.021679,1534900
"2011-05-10",38.051121,38.631123,37.931122,38.35112,2062000
"2011-05-11",38.371376,38.491375,37.971374,38.451374,2468000
"2011-05-12",38.305275,38.915275,38.045273,38.845276,2111000
"2011-05-13",38.909336,38.999337,38.439335,38.759335,1798200
"2011-05-16",38.796223,39.206223,38.566224,38.636223,1939400
"2011-05-17",38.497971,38.907971,38.45797,38.86797,1751800
"2011-05-18",38.939011,38.939011,38.429012,38.839012,1227400
"2011-05-19",38.772461,39.112461,38.692463,39.092461,1397400
"2011-05-20",39.021774,39.341774,38.881775,39.041775,1575800
"2011-05-23",38.151382,39.041382,38.151382,38.491383,2065800
"2011-05-24",38.511711,38.581711,38.001709,38.20171,2565200
"2011-05-25",38.080306,38.430305,37.720306,38.100307,1862500
"2011-05-26",37.987209,38.397209,37.757209,38.18721,1464800
"2011-05-27",38.237209,38.447212,38.077209,38.18721,1113200
"2011-05-31",38.376198,38.466198,38.076199,38.426201,1652900
"2011-06-01",38.446179,38.48618,38.136178,38.216179,1977500
"2011-06-02",38.251008,38.251008,37.711011,38.151009,1319600
"2011-06-03",37.800289,38.170287,37.600288,37.890289,1344500
"2011-06-06",37.797176,38.027176,37.527176,37.767178,1367800
"2011-06-07",37.765813,38.205815,37.715813,37.875813,2064400
"2011-06-08",37.874104,38.114106,37.634106,38.064106,2152200
"2011-06-09",38.143056,38.223058,37.823056,37.883057,1570700
"2011-06-10",37.945442,38.035442,37.47544,37.535442,2057000
"2011-06-13",37.593723,37.953724,37.303722,37.723724,1520900
"2011-06-14",38.060631,38.060631,37.500634,37.810631,1600400
"2011-06-15",37.704758,38.054757,37.454758,37.694756,2214900
"2011-06-16",37.660304,38.180305,37.640308,38.100307,2399600
"2011-06-17",38.253425,38.663425,38.163425,38.223423,2181700
"2011-06-20",38.009995,38.449994,37.729992,38.389992,1118800
"2011-06-21",38.516529,38.64653,38.116531,38.346531,1514800
"2011-06-22",38.302727,38.442727,37.972725,38.172726,1801200
"2011-06-23",37.91235,37.982349,37.43235,37.832352,1940200
"2011-06-24",37.908222,38.338222,37.84822,37.948223,1437100
"2011-06-27",37.998249,38.268249,37.998249,38.158249,853000
"2011-06-28",38.162048,38.38205,37.982052,38.33205,855900
"2011-06-29",38.285164,38.555165,38.105164,38.455162,1335900
"2011-06-30",38.426556,38.626556,38.136555,38.556557,1223000
"2011-07-01",38.36039,39.210389,38.36039,39.150391,1877800
"2011-07-05",39.092449,39.172447,38.792445,38.882446,1242100
"2011-07-06",38.835567,39.075568,38.645568,39.005569,1022600
"2011-07-07",39.205921,39.225921,38.855918,39.135921,1194500
"2011-07-08",38.918298,39.098298,38.5183,38.7883,1655000
"2011-07-11",38.445522,38.655521,38.165524,38.585522,1713900
"2011-07-12",38.330726,39.170726,38.290725,38.860725,1659500
"2011-07-13",39.03693,39.206932,38.78693,38.896931,1810700
"2011-07-14",39.067593,39.12759,38.44759,38.527592,1673900
"2011-07-15",38.653797,38.653797,38.163795,38.563797,1639100
"2011-07-18",38.592373,38.612369,37.962372,38.04237,1360800
"2011-07-19",37.946891,38.526893,37.676895,38.476894,1110900
"2011-07-20",38.461734,38.841735,38.241737,38.621738,795700
"2011-07-21",38.617981,39.197983,38.617981,39.07798,1371200
"2011-07-22",39.112785,39.172787,38.762787,38.802788,1334300
"2011-07-25",38.567261,38.807259,38.547261,38.607262,1424300
"2011-07-26",38.623798,38.693798,38.293797,38.563797,1310800
"2011-07-27",38.753109,38.88311,38.343109,38.513111,1824600
"2011-07-28",38.491028,38.73103,38.281029,38.361031,1393200
"2011-07-29",38.173069,38.433068,37.883068,38.093067,1686600
"2011-08-01",38.601712,38.661709,38.011711,38.20171,2269300
"2011-08-02",38.201324,38.361324,37.861324,37.861324,1722800
"2011-08-03",37.932046,38.392045,37.652043,38.122044,3122700
"2011-08-04",38.040256,38.580253,37.420254,37.470257,4291200
"2011-08-05",38.098279,39.188279,37.568276,38.578278,6137100
"2011-08-08",38.027069,39.367069,36.347069,36.507069,6029400
"2011-08-09",36.876114,37.606113,34.866115,37.586117,6076900
"2011-08-10",37.709251,39.159251,37.219253,37.709251,5667900
"2011-08-11",37.68592,39.675922,37.475921,39.135921,4969700
"2011-08-12",39.591415,40.051414,38.661415,38.911415,3860500
"2011-08-15",38.897171,40.167172,38.887169,40.127171,3593500
"2011-08-16",39.807452,40.047454,39.327453,39.907455,2867300
"2011-08-17",40.014774,40.624775,39.824776,39.914776,2575900
"2011-08-18",38.989578,39.899578,38.779579,39.819576,3964300
"2011-08-19",39.492244,40.232242,39.332244,39.812244,3613000
"2011-08-22",40.39872,40.508721,39.748718,39.958721,3494700
"2011-08-23",39.859279,40.589279,39.369278,40.55928,4109400
"2011-08-24",40.1525,41.732498,40.032497,41.672501,3606500
"2011-08-25",41.855175,41.855175,40.935177,41.145176,3440400
"2011-08-26",40.883079,41.043079,39.843082,40.713081,3530900
"2011-08-29",41.025035,41.435035,40.825039,41.255039,2303900
"2011-08-30",41.197715,41.497715,40.907715,41.247715,2531500
"2011-08-31",41.467155,41.497158,40.917156,41.167156,3181400
"2011-09-01",41.46674,41.46674,40.856743,40.976742,2458800
"2011-09-02",40.424621,41.244621,40.354622,41.064621,3234500
"2011-09-06",40.112224,40.922221,39.702224,40.852222,3937300
"2011-09-07",41.124622,41.164619,40.70462,41.064621,2362800
"2011-09-08",41.079964,41.59996,40.869961,41.049961,4007100
"2011-09-09",41.098846,41.098846,40.118847,40.368847,2677900
"2011-09-12",40.012222,40.852222,39.892223,40.852222,2421200
"2011-09-13",40.818412,41.30841,40.408412,41.21841,2035800
"2011-09-14",41.366165,41.896164,40.846165,41.416164,2433200
"2011-09-15",41.834328,41.934326,41.514328,41.804329,3040000
"2011-09-16",42.063331,42.43333,41.763332,42.053329,2766800
"2011-09-19",41.528831,42.088833,41.328835,41.928833,1614600
"2011-09-20",41.941357,43.241356,41.891354,42.551353,2079500
"2011-09-21",42.266152,42.836152,41.866151,41.93615,2766400
"2011-09-22",40.962498,41.922501,40.802498,41.672501,3618100
"2011-09-23",41.645313,41.825309,41.235309,41.555313,2544800
"2011-09-26",42.041939,42.121937,41.221935,41.591938,2440900
"2011-09-27",42.212769,42.282768,41.262768,41.452766,2619300
"2011-09-28",41.59391,41.913909,40.983909,41.09391,2579500
"2011-09-29",41.41277,42.00277,41.242772,41.972771,2581300
"2011-09-30",41.800377,42.480378,41.740376,41.760376,1984900
"2011-10-03",41.634895,42.494896,41.354896,41.364895,3024300
"2011-10-04",40.755608,41.355606,39.915607,41.335606,3792000
"2011-10-05",41.680824,41.810825,39.960826,40.390827,4804700
"2011-10-06",40.110526,41.130527,40.050529,41.130527,2068600
"2011-10-07",41.36391,41.753909,40.913909,41.09391,1933100
"2011-10-10",41.166848,41.906849,41.106846,41.906849,1740400
"2011-10-11",41.939968,41.979965,41.219967,41.569965,1452100
"2011-10-12",41.672768,41.732769,41.222767,41.452766,1606100
"2011-10-13",41.336719,41.686717,40.96672,41.496719,1187600
"2011-10-14",41.518536,42.198536,41.398537,42.148537,1827500
"2011-10-17",42.036133,42.616135,41.956135,42.456135,2067500
"2011-10-18",42.282749,42.822746,41.892746,42.492748,1933800
"2011-10-19",42.489525,43.349521,42.269523,42.419521,2120100
"2011-10-20",42.46698,42.926983,42.246983,42.836983,2329500
"2011-10-21",42.997105,43.777103,42.847103,43.767101,2310400
"2011-10-24",43.643593,43.983593,43.243591,43.393593,1922700
"2011-10-25",43.719937,43.839936,42.559937,42.609936,2466600
"2011-10-26",43.158669,43.278667,42.828667,43.078667,2115700
"2011-10-27",43.678654,43.958652,43.218655,43.598652,2370300
"2011-10-28",43.387409,43.487411,42.17741,42.507412,3686200
"2011-10-31",42.492905,43.012905,42.362903,42.382904,2085000
"2011-11-01",41.882363,42.402359,41.432362,41.78236,2997200
"2011-11-02",42.272747,42.992748,42.262749,42.492748,1721400
"2011-11-03",42.657391,43.177392,42.407391,43.02739,1840800
"2011-11-04",41.66824,43.07824,41.638241,42.888241,1350900
"2011-11-07",42.971764,43.281765,42.561764,43.261765,1293200
"2011-11-08",43.276826,43.486825,42.816827,43.466824,1681600
"2011-11-09",43.229229,43.74923,42.509228,42.639229,2727200
"2011-11-10",42.88261,43.232613,42.512611,43.122612,1660000
"2011-11-11",43.359215,43.769215,43.319214,43.679214,1733600
"2011-11-14",43.623531,43.933529,42.99353,43.183529,1393600
"2011-11-15",42.964653,43.604652,42.864655,43.464653,1469100
"2011-11-16",43.207596,43.557594,42.787594,42.887596,2041000
"2011-11-17",42.901837,43.29184,42.301838,42.761837,1697200
"2011-11-18",42.893379,43.213379,42.82338,43.013378,1304500
"2011-11-21",42.842491,42.912491,42.042492,42.532494,1383200
"2011-11-22",42.735996,42.845997,41.785995,42.095997,1396200
"2011-11-23",41.923073,42.153072,41.383072,41.763073,1851200
"2011-11-25",41.648349,42.50835,41.628349,42.288349,1060500
"2011-11-28",42.990142,43.290141,42.110141,42.340141,1876800
"2011-11-29",42.367596,43.027596,42.317597,42.887596,1410900
"2011-11-30",43.290352,44.010353,43.250351,43.96035,2228700
"2011-12-01",43.826939,44.306939,43.636937,44.026936,1432900
"2011-12-02",44.471103,44.551101,43.301101,43.361103,1973500
"2011-12-05",43.825645,44.135642,43.335643,43.575645,1443600
