"","Open","High","Low","Close","Volume"
"2010-01-22",25.796297,26.146295,25.651296,25.701296,7612800
"2010-01-25",25.882481,26.117482,25.567483,25.632481,3934000
"2010-01-26",25.471296,25.746298,25.196294,25.701296,5024200
"2010-01-27",25.634123,26.039121,25.449121,25.904119,5461000
"2010-01-28",26.024867,26.314868,25.929869,26.059866,6167400
"2010-01-29",26.323067,26.328064,25.808063,25.828064,5146400
"2010-02-01",26.126652,26.126652,25.58165,25.72665,5566800
"2010-02-02",25.811649,26.021652,25.556652,25.72665,7693400
"2010-02-03",25.854176,25.854176,25.379173,25.549175,6018400
"2010-02-04",25.566399,25.616398,24.9814,24.991398,8263800
"2010-02-05",24.91238,25.082382,24.577381,24.85738,5895600
"2010-02-08",24.90428,25.179281,24.809278,24.839281,3941000
"2010-02-09",24.864388,25.339387,24.864388,25.154385,3763600
"2010-02-10",25.181617,25.291618,24.896617,25.161617,3514000
"2010-02-11",25.062147,25.157144,24.782144,25.147146,4131000
"2010-02-12",24.953867,25.25387,24.673868,25.168867,5271600
"2010-02-16",25.043147,25.598147,24.843146,25.578146,4646400
"2010-02-17",25.539923,25.794924,25.509924,25.704924,3416800
"2010-02-18",25.548845,26.093847,25.548845,26.088846,4300200
"2010-02-19",26.023363,26.263365,25.878362,26.208364,2998000
"2010-02-22",26.233006,26.278008,26.018006,26.183006,2646800
"2010-02-23",26.149522,26.294523,25.934522,26.034521,2297200
"2010-02-24",26.139,26.258999,25.929001,26.049,2578800
"2010-02-25",25.905693,26.010692,25.560692,25.965694,4094600
"2010-02-26",25.966598,26.271599,25.641598,26.0816,3671400
"2010-03-01",26.010966,26.405966,26.010966,26.240965,4221000
"2010-03-02",26.281512,26.471515,26.236514,26.331511,4592800
"2010-03-03",26.310686,26.575685,26.250684,26.425684,3210200
"2010-03-04",26.615613,26.640615,25.875611,26.215612,6746000
"2010-03-05",26.162893,26.427893,26.132895,26.327894,3623200
"2010-03-08",26.462297,26.462297,25.972299,26.132299,3749600
"2010-03-09",26.073332,26.36833,26.068331,26.103331,3365600
"2010-03-10",26.098526,26.253525,25.988526,26.168526,4021800
"2010-03-11",25.987534,26.302536,25.892537,26.302536,2792400
"2010-03-12",26.416986,26.526987,26.051989,26.211988,3535800
"2010-03-15",26.170816,26.345819,26.135816,26.280817,3758200
"2010-03-16",26.212963,26.597962,26.177964,26.53796,4055000
"2010-03-17",26.551737,26.58174,26.291739,26.501738,3369000
"2010-03-18",26.446979,26.721977,26.346977,26.671978,4336000
"2010-03-19",26.563316,26.868316,26.513317,26.563316,5539000
"2010-03-22",26.502931,26.56793,26.277929,26.432932,6166400
"2010-03-23",26.446625,26.701626,26.371624,26.646626,4904800
"2010-03-24",26.548165,26.703168,26.078168,26.143166,9006800
"2010-03-25",26.455114,26.470118,25.695116,25.770117,8410000
"2010-03-26",25.917446,25.917446,25.422443,25.527447,5831000
"2010-03-29",25.570078,25.770079,25.385081,25.665079,5175800
"2010-03-30",25.642355,25.872354,25.627355,25.777353,6082200
"2010-03-31",25.829716,25.849717,25.544716,25.639717,5512400
"2010-04-01",25.708412,26.008415,25.708412,25.853413,5265000
"2010-04-05",25.977839,26.067839,25.482836,25.657835,5360200
"2010-04-06",25.608309,25.73831,25.48831,25.538309,5471400
"2010-04-07",25.575678,25.580675,25.290678,25.400675,5748800
"2010-04-08",25.405341,25.66534,25.18534,25.590343,5765600
"2010-04-09",25.551069,25.856069,25.526068,25.831068,4877200
"2010-04-12",25.923291,26.003292,25.548291,25.663292,4816200
"2010-04-13",25.52001,25.870008,25.315008,25.780008,7381400
"2010-04-14",25.744315,25.989314,25.499312,25.849314,5421600
"2010-04-15",25.764466,25.899468,25.514466,25.754467,4964200
"2010-04-16",25.679934,25.909934,25.489936,25.604933,5528800
"2010-04-19",25.585052,25.670051,25.420051,25.64505,5124200
"2010-04-20",25.650701,25.730699,25.475698,25.710699,4669200
"2010-04-21",25.76177,25.896772,25.65677,25.76177,4122800
"2010-04-22",25.602884,25.922884,25.447885,25.677885,3871600
"2010-04-23",25.696771,25.76177,25.366769,25.76177,5255400
"2010-04-26",25.784466,25.944466,25.659466,25.754467,4236600
"2010-04-27",25.78366,25.823661,25.308662,25.338661,4404800
"2010-04-28",25.251409,25.656412,24.761411,25.641413,7443800
"2010-04-29",25.526026,26.061026,25.526026,25.966028,5929400
"2010-04-30",26.07008,26.265079,25.94508,25.955082,6576000
"2010-05-03",26.123155,26.173154,25.773153,26.068155,4553600
"2010-05-04",26.26828,26.318279,25.873279,26.10828,8312400
"2010-05-05",25.892072,26.612069,25.852071,26.462072,7139200
"2010-05-06",26.633895,26.853897,25.158897,25.863899,9246000
"2010-05-07",26.081619,26.081619,25.28162,25.411617,10124200
"2010-05-10",26.315935,26.315935,25.715937,26.235937,5716800
"2010-05-11",26.038185,26.608184,25.898185,26.378185,5140400
"2010-05-12",26.337227,26.812229,26.132229,26.812229,6524600
"2010-05-13",26.713052,27.16805,26.568052,26.783052,5875400
"2010-05-14",26.756376,26.831373,26.341375,26.531374,6114200
"2010-05-17",26.463123,26.993126,26.313125,26.958126,6667400
"2010-05-18",27.145182,27.255178,26.87018,26.88518,5721400
"2010-05-19",26.791824,26.946822,26.576824,26.826824,7605600
"2010-05-20",26.646388,26.766387,26.011389,26.086386,6000400
"2010-05-21",25.329336,26.159338,25.329336,26.159338,7023400
"2010-05-24",26.034624,26.469626,25.844626,26.104624,4867600
"2010-05-25",25.484313,25.889311,25.374312,25.849314,6815400
"2010-05-26",26.119356,26.179357,25.679357,25.714357,5246800
"2010-05-27",26.127621,26.147621,25.737621,26.042622,5126600
"2010-05-28",26.165616,26.285615,25.960618,25.980619,4174400
"2010-06-01",25.786473,26.611469,25.766472,26.261471,6438600
"2010-06-02",25.990369,27.10037,25.990369,27.10037,7895800
"2010-06-03",27.170862,27.460863,27.095865,27.260862,7888200
"2010-06-04",27.225633,27.225633,26.605634,26.735636,6654200
"2010-06-07",26.566555,27.756553,26.541553,27.191555,7015400
"2010-06-08",27.206762,27.531763,27.016763,27.406763,19954200
"2010-06-09",27.255696,27.565693,27.185696,27.355694,10692100
"2010-06-10",27.442082,27.782082,27.312081,27.662079,7374100
"2010-06-11",27.592403,27.592403,27.272403,27.472404,6250600
"2010-06-14",27.676085,28.016085,27.456083,27.786085,5297900
"2010-06-15",28.134457,28.134457,27.634457,27.844456,7774300
"2010-06-16",27.59116,28.031163,27.471161,27.961163,4107000
"2010-06-17",28.018856,28.448857,27.838856,28.398857,6003700
"2010-06-18",28.514359,28.55436,28.014359,28.114361,5842200
"2010-06-21",28.523962,28.583959,27.553961,27.683962,6259600
"2010-06-22",27.768886,27.938884,27.458885,27.508884,5165500
"2010-06-23",27.403713,27.753716,27.263714,27.603714,4071000
"2010-06-24",27.636762,27.846761,27.336763,27.406763,5502900
"2010-06-25",27.598975,27.698973,27.188975,27.238974,8835700
"2010-06-28",27.192748,27.522746,26.972747,27.282749,5089800
"2010-06-29",27.258011,27.448009,26.708008,26.918011,6407300
"2010-06-30",25.441309,26.291312,25.341311,25.91131,14095400
"2010-07-01",26.020256,26.090255,25.540256,25.860256,8049100
"2010-07-02",25.868369,26.058367,25.618369,25.838366,5031200
"2010-07-06",26.072872,26.242874,25.862873,26.122875,7046200
"2010-07-07",25.95244,26.602438,25.822439,26.582438,6278400
"2010-07-08",26.764119,27.104119,26.504117,26.994118,7242800
"2010-07-09",27.065087,27.145089,26.57509,26.57509,6047700
"2010-07-12",26.426552,26.676552,26.206551,26.626553,5784500
"2010-07-13",26.744165,26.974165,26.634164,26.744165,4089100
"2010-07-14",26.738596,26.808596,26.418596,26.648596,3449800
"2010-07-15",26.626279,26.75628,26.30628,26.516279,5567600
"2010-07-16",26.506656,26.66666,26.016658,26.126659,6165200
"2010-07-19",26.326399,26.326399,25.886396,26.016397,4158800
"2010-07-20",25.734334,26.054334,25.634336,25.994337,5681300
"2010-07-21",26.281736,26.281736,25.661734,25.751734,4740800
"2010-07-22",25.874338,26.114336,25.724336,25.994337,5973900
"2010-07-23",26.01195,26.171954,25.811953,26.111952,4666500
"2010-07-26",26.013147,26.303144,25.973146,26.053144,4392200
"2010-07-27",25.993956,26.493956,25.793955,26.383955,5043800
"2010-07-28",26.523145,26.523145,25.993146,26.053144,3635700
"2010-07-29",25.990116,26.070118,25.090118,25.090118,10673500
"2010-07-30",24.911582,25.421581,24.781581,25.141582,8450500
"2010-08-02",25.931849,25.931849,25.211851,25.251848,6599000
"2010-08-03",25.419849,25.419849,24.969852,24.979851,4589000
"2010-08-04",24.830337,25.530338,24.830337,25.450336,3836500
"2010-08-05",25.554283,25.554283,24.564282,24.884281,10074500
"2010-08-06",24.838446,24.838446,24.218447,24.678446,7683000
"2010-08-09",24.694013,24.944013,24.594014,24.774015,4530800
"2010-08-10",24.419849,25.149853,24.419849,24.979851,5018600
"2010-08-11",24.764877,25.024876,24.524876,24.854877,5340100
"2010-08-12",24.49066,25.320658,24.390657,25.310659,9114400
"2010-08-13",25.166761,25.936757,25.006761,25.62676,7105000
"2010-08-16",25.45996,25.84996,25.18996,25.839962,6016300
"2010-08-17",25.909031,26.169033,25.569031,26.009033,4722500
"2010-08-18",26.061089,26.161091,25.761089,26.03109,4537800
"2010-08-19",25.835252,25.985254,25.605253,25.825254,4158400
"2010-08-20",25.562602,25.892604,25.562602,25.832602,3750200
"2010-08-23",25.791088,26.241089,25.651089,26.03109,6044200
"2010-08-24",25.794602,26.294602,25.754601,26.104599,6017400
"2010-08-25",25.96347,26.243473,25.85347,25.913471,4144000
"2010-08-26",25.924059,26.084059,25.614058,25.884058,5533500
"2010-08-27",25.794829,26.484827,25.774828,26.464827,4907800
"2010-08-30",26.444869,26.754871,26.21487,26.21487,4006100
"2010-08-31",26.032446,26.622446,25.962446,26.582445,4945700
"2010-09-01",26.858927,26.938929,26.438929,26.508928,4776300
"2010-09-02",26.539791,26.729793,26.419792,26.58979,3402700
"2010-09-03",26.778929,26.778929,26.268927,26.508928,4759100
"2010-09-07",26.46806,26.648056,26.318058,26.428059,2767400
"2010-09-08",26.41477,26.84477,26.41477,26.714769,3557900
"2010-09-09",26.822654,27.032657,26.682654,26.942657,3244600
"2010-09-10",26.489627,27.349628,26.489627,27.339626,4712100
"2010-09-13",27.59531,27.59531,26.605312,26.93531,4004200
"2010-09-14",27.000332,27.000332,26.650333,26.810333,3787500
"2010-09-15",26.810594,27.050596,26.620596,26.920595,3073900
"2010-09-16",26.948819,27.048818,26.778817,27.008821,3656700
"2010-09-17",27.309791,27.309791,26.579792,26.58979,8469000
"2010-09-20",26.749794,26.919792,26.51979,26.58979,7427600
"2010-09-21",26.562221,26.672222,26.072223,26.222221,9911700
"2010-09-22",26.56796,27.437959,26.267961,26.927961,8749100
"2010-09-23",26.887738,27.857739,26.527737,26.567738,3776200
"2010-09-24",26.636377,27.496378,26.636377,27.376379,7420600
"2010-09-27",27.30882,27.498819,26.848821,27.008821,6488700
"2010-09-28",27.020544,27.180544,26.520544,27.170542,4006600
"2010-09-29",27.154386,27.234388,26.824388,27.104387,3037400
"2010-09-30",27.331792,27.531793,26.601793,26.861795,5427200
"2010-10-01",27.073197,27.173195,26.733196,27.163197,3588700
"2010-10-04",27.022596,27.372594,26.932596,27.192598,3180500
"2010-10-05",27.421687,27.54169,27.261687,27.361689,3540700
"2010-10-06",27.318335,27.628332,27.188334,27.628332,4750400
"2010-10-07",27.759452,27.78945,27.419451,27.53945,3073300
"2010-10-08",27.671312,27.671312,27.051313,27.391314,5020200
"2010-10-11",27.595039,27.695037,26.965038,27.095039,4853600
"2010-10-12",27.042422,27.392425,26.922424,27.302425,4171700
"2010-10-13",27.281662,27.801662,27.281662,27.761662,5716400
"2010-10-14",27.721302,27.881302,27.3713,27.591301,3886400
"2010-10-15",27.723525,27.773525,27.433524,27.613525,3471600
"2010-10-18",27.56981,27.739809,27.36981,27.70981,3254600
"2010-10-19",27.567585,27.737587,27.277588,27.487587,3839400
"2010-10-20",27.532047,27.852051,27.49205,27.532047,2819300
"2010-10-21",27.325014,27.885011,27.325014,27.495012,4049800
"2010-10-22",27.458334,27.718332,27.448332,27.628332,2395800
"2010-10-25",27.646479,27.976481,27.586481,27.77648,3593800
"2010-10-26",27.904999,27.904999,27.474999,27.695,2440000
"2010-10-27",27.602051,27.622047,27.202049,27.532047,2689500
"2010-10-28",27.592037,27.822037,27.362038,27.732037,2675000
"2010-10-29",27.670914,27.890915,27.650913,27.820915,2486200
"2010-11-01",28.069825,28.069825,27.259823,27.509823,4653400
"2010-11-02",27.78206,27.872061,27.202062,27.332064,5109800
"2010-11-03",27.376131,27.44613,26.996129,27.206129,4394900
"2010-11-04",27.45096,27.54096,26.870962,27.02096,6529300
"2010-11-05",27.008002,27.118002,26.688002,27.058001,4083600
"2010-11-08",26.871322,27.291324,26.721325,27.191322,3284700
"2010-11-09",27.291338,27.331339,26.541338,26.791338,5205600
"2010-11-10",26.689493,26.769495,26.319494,26.739492,4285500
"2010-11-11",26.512432,27.212433,26.512432,27.102432,5701400
"2010-11-12",27.047264,27.157265,26.687264,26.917263,3121400
"2010-11-15",27.201719,27.371717,26.551717,26.56172,4344000
"2010-11-16",26.566917,26.786914,26.176918,26.346916,4190400
"2010-11-17",26.398789,26.698788,25.77879,25.998787,7002500
"2010-11-18",26.114334,26.244336,25.924336,26.154335,4081700
"2010-11-19",26.256186,26.256186,25.916185,26.006186,4160500
"2010-11-22",25.756926,26.196924,25.756926,26.146925,4580300
"2010-11-23",25.927299,26.1473,25.747299,25.917301,5524000
"2010-11-24",25.862484,26.172485,25.862484,26.102486,2908800
"2010-11-26",25.956186,26.166185,25.876185,26.006186,1520300
"2010-11-29",25.788033,26.308033,25.748032,26.258034,5525500
"2010-11-30",25.949139,26.319138,25.909138,26.16914,5801900
"2010-12-01",26.398766,26.468766,26.048768,26.398766,3359300
"2010-12-02",26.383573,26.573572,26.293573,26.413572,5386000
"2010-12-03",26.486553,26.646553,26.266552,26.376553,3068200
"2010-12-06",26.465077,26.465077,25.955079,26.095079,5868400
"2010-12-07",26.294338,26.354336,25.874336,25.954338,7527700
"2010-12-08",25.823214,26.343215,25.823214,26.243216,3280900
"2010-12-09",26.300983,26.540985,26.270984,26.420982,4774800
"2010-12-10",26.423202,26.603203,26.3432,26.443203,3859800
"2010-12-13",26.620613,26.670612,26.480613,26.650612,4215600
"2010-12-14",26.561326,27.021329,26.511327,26.991327,5112800
"2010-12-15",27.016884,27.166881,26.826881,26.946884,4510500
"2010-12-16",26.61243,27.292431,26.61243,27.102432,7936800
"2010-12-17",27.016884,27.016884,26.436882,26.946884,8367900
"2010-12-20",26.910221,26.950222,26.680221,26.880222,3981800
"2010-12-21",27.133216,27.203215,26.233214,26.243216,7217600
"2010-12-22",26.18655,26.43655,26.076553,26.376553,3394700
"2010-12-23",26.372838,26.642839,26.36284,26.472841,1945600
"2010-12-27",26.488398,26.598394,26.358397,26.428396,1478100
"2010-12-28",26.551728,26.58173,26.22173,26.361729,2258300
"2010-12-29",26.425812,26.495811,26.235809,26.235809,2367800
"2010-12-30",26.165066,26.355068,26.145065,26.295067,1537000
"2010-12-31",26.211728,26.671731,26.201729,26.361729,2233500
"2011-01-03",26.545067,26.755066,26.265068,26.295067,4851800
"2011-01-04",26.375801,26.465801,26.115799,26.435799,5734600
"2011-01-05",26.394649,27.18465,26.394649,27.124649,10510500
"2011-01-06",27.04102,27.271019,26.761021,26.841019,5884000
"2011-01-07",26.867234,26.97723,26.527233,26.587231,4871800
"2011-01-10",26.461447,26.971449,26.251448,26.751448,5491300
"2011-01-11",26.795657,27.055659,26.565657,26.915659,4566700
"2011-01-12",26.733513,27.463512,26.733513,27.363514,5083400
"2011-01-13",27.327194,27.417194,27.097194,27.117195,3351500
"2011-01-14",27.251593,27.45159,26.671591,26.72159,5132900
"2011-01-18",26.828915,26.908917,26.658917,26.758915,4033900
"2011-01-19",26.691166,26.891167,26.591168,26.811165,4221100
"2011-01-20",26.54686,27.816861,26.54686,27.70686,8689000
"2011-01-21",27.82916,27.919156,27.059159,27.229158,6239500
"2011-01-24",27.294513,27.544513,27.064514,27.154514,4350600
"2011-01-25",27.373415,27.453417,26.723413,26.863417,5638900
"2011-01-26",27.06456,27.06456,26.454559,26.624557,4450200
"2011-01-27",26.885573,26.885573,26.28557,26.415571,4681800
"2011-01-28",26.469684,26.629684,26.05968,26.079681,5133700
"2011-01-31",26.150253,26.240253,25.900253,25.960251,3224100
"2011-02-01",26.155899,26.245899,25.7659,25.825897,5189600
"2011-02-02",25.860689,26.150686,25.750688,25.870687,5106300
"2011-02-03",25.934604,26.184604,25.814605,26.094604,7619200
"2011-02-04",25.984995,26.614996,25.854994,26.534994,4992100
"2011-02-07",26.68063,26.740627,26.36063,26.400627,5148100
"2011-02-08",26.384276,26.684275,26.354273,26.684275,3156000
"2011-02-09",26.676519,26.846521,26.46652,26.736521,3552300
"2011-02-10",26.707094,26.877092,26.387094,26.617094,4962500
"2011-02-11",26.453699,26.823698,26.333697,26.803698,4421500
"2011-02-14",26.822985,26.982984,26.442983,26.952986,3987200
"2011-02-15",27.144274,27.144274,26.614275,26.684275,4025900
"2011-02-16",26.74623,26.846233,26.546234,26.796234,3430300
"2011-02-17",26.642984,27.042986,26.542986,26.952986,3577300
"2011-02-18",27.045521,27.055519,26.515518,26.945518,4496200
"2011-02-22",26.998143,27.598141,26.908143,27.438141,6590900
"2011-02-23",27.406568,27.836568,27.346567,27.766569,9046700
"2011-02-24",27.818589,28.018589,27.318589,27.348587,5645200
"2011-02-25",27.361783,27.741784,27.181782,27.721783,3584000
"2011-02-28",27.851784,28.031785,27.681782,27.721783,4337100
"2011-03-01",27.940545,27.940545,27.410547,27.460546,4740500
"2011-03-02",27.53787,27.657869,27.35787,27.497869,3535700
"2011-03-03",27.585324,27.645326,27.265325,27.505322,4582600
"2011-03-04",27.598141,27.928143,27.268143,27.438141,3570400
"2011-03-07",27.570547,27.660547,27.380544,27.460546,2713800
"2011-03-08",27.386289,27.846288,27.256288,27.826288,2662200
"2011-03-09",27.66317,27.98317,27.653172,27.953171,2543000
"2011-03-10",27.83714,28.067139,27.53714,27.647141,3746400
"2011-03-11",27.62867,27.918671,27.55867,27.848671,2173100
"2011-03-14",27.827576,27.857578,27.487575,27.557575,2305500
"2011-03-15",27.201401,27.4114,27.061402,27.281399,3326500
"2011-03-16",27.2882,27.4282,26.808201,26.908199,3766600
"2011-03-17",27.137907,27.277907,25.867907,26.967909,8869100
"2011-03-18",27.206048,27.686048,27.026048,27.35605,5043200
"2011-03-21",27.396862,27.79686,27.316861,27.70686,3535000
"2011-03-22",27.740098,27.8701,27.330099,27.5501,3518200
"2011-03-23",27.100015,27.410012,26.490014,27.050016,7905000
"2011-03-24",27.1414,27.431401,27.041401,27.281399,3545000
"2011-03-25",27.404081,27.654081,27.20408,27.244081,3158600
"2011-03-28",27.346321,27.48632,27.286323,27.296322,2889500
"2011-03-29",27.298728,27.368728,27.098727,27.318724,2648000
"2011-03-30",27.420695,27.580695,27.280691,27.430693,2624100
"2011-03-31",27.371399,27.521401,27.2514,27.281399,2566600
"2011-04-01",27.321976,27.461976,27.141976,27.161976,3968200
"2011-04-04",27.23394,27.353939,27.203941,27.273941,3096200
"2011-04-05",27.339721,27.479721,27.04972,27.109722,3703400
"2011-04-06",27.141693,27.381695,26.961693,27.221695,5124100
"2011-04-07",27.241258,27.431256,26.971257,27.07126,4588400
"2011-04-08",27.076723,27.466723,27.036722,27.236723,4516500
"2011-04-11",27.054866,27.724868,27.044868,27.454868,3839400
"2011-04-12",27.332566,27.672566,27.252564,27.522564,3265100
"2011-04-13",27.572563,27.802563,27.432564,27.522564,2406300
"2011-04-14",27.398573,27.908571,27.288572,27.86857,3640500
"2011-04-15",27.954228,28.12423,27.724229,28.094227,4687200
"2011-04-18",27.886349,28.286351,27.826352,27.966351,3870900
"2011-04-19",27.84467,28.244667,27.784668,28.244667,3851400
"2011-04-20",28.460669,28.750666,28.190669,28.590666,7456400
"2011-04-21",28.575451,28.595452,28.35545,28.51545,3726200
"2011-04-25",28.321114,28.921112,28.321114,28.741112,5924500
"2011-04-26",28.781719,28.961719,28.701721,28.951721,4700000
"2011-04-27",28.951816,29.031818,28.751815,28.981815,3634900
"2011-04-28",28.909243,29.089243,28.779242,28.959242,3930800
"2011-04-29",28.919415,29.189415,28.859413,29.019417,3053900
"2011-05-02",29.032682,29.45268,29.02268,29.282682,6970300
"2011-05-03",29.185949,29.585951,29.165953,29.54595,4394400
"2011-05-04",29.512436,29.622437,29.132435,29.192436,3273400
"2011-05-05",29.181553,29.231552,28.771553,28.891552,3682700
"2011-05-06",29.097116,29.367117,28.947115,29.087114,2904900
"2011-05-09",29.087209,29.187208,28.897211,29.117208,3196500
"2011-05-10",29.065342,29.43534,29.045341,29.335342,2291800
"2011-05-11",29.344902,29.504902,29.064903,29.184902,2230200
"2011-05-12",28.818965,29.718962,28.748965,29.718962,4348800
"2011-05-13",29.676918,29.926918,29.566918,29.876919,4126500
"2011-05-16",29.754171,29.924173,29.57417,29.794172,3142400
"2011-05-17",29.649744,30.019747,29.619745,29.989744,4727700
"2011-05-18",30.014785,30.024783,29.764785,30.004782,4229300
"2011-05-19",30.049919,30.069919,29.819919,30.049919,3806900
"2011-05-20",30.066918,30.156918,29.796917,29.876919,3339500
"2011-05-23",29.697002,29.987003,29.577003,29.907001,2705600
"2011-05-24",29.996565,29.996565,29.596568,29.756567,2617200
"2011-05-25",29.740738,29.740738,29.290737,29.470737,3037900
"2011-05-26",29.503125,29.533124,29.133126,29.433125,3592200
"2011-05-27",29.393473,29.653471,29.27347,29.553473,1930300
"2011-05-31",29.704529,29.924527,29.324528,29.914528,3566600
"2011-06-01",29.890826,29.910826,29.480826,29.500826,2831300
"2011-06-02",29.301636,29.681633,28.781635,28.921635,4361800
"2011-06-03",28.72801,28.778009,28.448007,28.538008,3452700
"2011-06-06",28.590239,28.750239,28.390238,28.440241,4505300
"2011-06-07",28.600322,28.680323,28.390322,28.47032,2802900
"2011-06-08",28.350504,28.600504,28.150503,28.530504,2131200
"2011-06-09",28.508279,28.88828,28.328278,28.628281,2388000
"2011-06-10",28.662184,28.782183,28.212183,28.252184,2851000
"2011-06-13",28.160844,28.780847,28.110845,28.650846,2585900
"2011-06-14",28.803762,28.843763,28.363759,28.79376,3102600
"2011-06-15",28.550062,28.790059,28.250058,28.38006,2994000
"2011-06-16",27.902887,28.572885,27.872884,28.492887,4076300
"2011-06-17",28.665535,28.945533,28.545536,28.545536,4516600
"2011-06-20",28.341369,28.901371,28.341369,28.831371,2667000
"2011-06-21",28.88137,29.13137,28.801368,28.831371,4046700
"2011-06-22",28.790503,28.920504,28.440504,28.530504,3653100
"2011-06-23",28.433878,28.433878,27.713876,27.973875,7381000
"2011-06-24",28.078127,28.258127,27.69813,27.718126,7725000
"2011-06-27",27.739012,28.089011,27.689009,28.019011,5077700
"2011-06-28",28.168924,28.278925,27.818926,27.988924,6305200
"2011-06-29",27.606804,28.546806,27.286804,28.116806,9634400
"2011-06-30",28.136447,28.286444,27.786444,27.996447,6863600
"2011-07-01",27.62423,28.144231,27.584229,28.094227,4093900
"2011-07-05",27.751308,28.031311,27.611309,27.951309,3988000
"2011-07-06",27.836617,28.086617,27.776615,28.056614,3316600
"2011-07-07",28.247992,28.307993,27.837992,28.067991,5895000
"2011-07-08",28.006312,28.10631,27.806311,27.916311,4768100
"2011-07-11",27.694236,28.024238,27.684238,27.954239,4334100
"2011-07-12",27.868329,28.258328,27.778329,28.098328,4305500
"2011-07-13",28.309404,28.359403,27.839403,27.969404,4541100
"2011-07-14",27.793421,28.643419,27.68342,28.333422,8369000
"2011-07-15",28.159207,28.639206,28.079209,28.629208,8631000
"2011-07-18",28.573765,28.603763,28.043766,28.363766,4515400
"2011-07-19",28.454712,28.78471,28.304711,28.674713,6434700
"2011-07-20",28.794031,28.864031,28.424032,28.614031,3307100
"2011-07-21",28.745041,28.855042,28.575043,28.70504,4271600
"2011-07-22",28.792287,28.852289,28.632287,28.682287,2487000
"2011-07-25",28.318872,28.80887,28.318872,28.598871,3201200
"2011-07-26",28.657132,28.75713,28.407132,28.66713,3237400
"2011-07-27",28.744772,28.89477,28.364771,28.454771,5741000
"2011-07-28",28.500341,28.790342,28.250341,28.280344,2951900
"2011-07-29",28.085853,28.625854,27.955852,28.32585,4416800
"2011-08-01",28.943821,28.943821,27.853821,28.143822,3727200
"2011-08-02",28.121214,28.191213,27.681215,27.681215,4148400
"2011-08-03",27.680475,27.840475,27.360476,27.840475,4356000
"2011-08-04",27.810341,28.470341,27.120342,27.150341,7513200
"2011-08-05",27.28605,27.966051,26.776052,27.666052,8439600
"2011-08-08",27.056255,27.956256,26.986255,27.006256,11873200
"2011-08-09",26.949603,27.379603,25.9396,27.309599,9961500
"2011-08-10",27.155715,27.435718,26.365718,26.505718,9284900
"2011-08-11",26.40518,27.505183,26.175181,27.13518,7901000
"2011-08-12",27.130945,27.510946,26.860944,27.430944,5589000
"2011-08-15",27.574632,27.764635,27.184633,27.764635,3150400
"2011-08-16",27.540147,27.970147,27.390145,27.810143,5311300
"2011-08-17",27.94564,28.19564,27.705642,27.85564,3395200
"2011-08-18",27.46954,27.96954,27.169537,27.529537,6554300
"2011-08-19",27.447931,27.937933,27.157934,27.157934,6084000
"2011-08-22",27.42127,27.611273,27.221273,27.461271,4169400
"2011-08-23",27.370811,27.870811,27.17081,27.870811,4092400
"2011-08-24",27.762827,28.142828,27.492826,28.052828,3918200
"2011-08-25",28.169468,28.289471,27.519471,27.74947,4063400
"2011-08-26",27.657726,27.957726,26.977726,27.817726,3543400
"2011-08-29",27.877526,28.477524,27.777523,28.477524,3005400
"2011-08-30",28.32094,28.800944,28.050944,28.560942,3638800
"2011-08-31",28.580546,28.930544,28.460543,28.750544,4029300
"2011-09-01",28.828871,29.068872,28.568872,28.598871,3483100
"2011-09-02",28.26135,28.701353,28.251352,28.371351,2993900
"2011-09-06",27.786992,28.186989,27.626992,27.97699,4910100
"2011-09-07",28.245097,28.545096,28.035098,28.485098,3782300
"2011-09-08",28.302961,29.032961,28.172964,28.742964,4235300
"2011-09-09",28.64477,28.694769,28.164771,28.454771,6165200
"2011-09-12",28.272085,28.502089,27.622088,28.212088,5877800
"2011-09-13",28.317656,28.347655,27.827654,28.037657,5408900
"2011-09-14",28.0745,28.474498,27.764499,28.204498,6150100
"2011-09-15",28.157132,28.777131,28.157132,28.66713,4223300
"2011-09-16",28.811273,29.081274,28.541277,28.591276,7003600
"2011-09-19",28.319942,28.599941,27.879944,28.469944,3999100
"2011-09-20",28.87202,28.972019,28.21202,28.432022,4415300
"2011-09-21",28.682491,30.272491,28.682491,29.152489,12665900
"2011-09-22",28.326391,30.256391,28.21639,29.956392,19654500
"2011-09-23",29.558598,29.808598,29.168598,29.478596,9001300
"2011-09-26",29.491211,30.041214,29.31121,29.941212,5614600
"2011-09-27",30.33847,30.348472,29.798473,29.918472,7191000
"2011-09-28",30.094175,30.304174,29.284174,29.304174,5917900
"2011-09-29",29.538929,29.768928,29.218929,29.50893,5555100
"2011-09-30",29.490408,29.870405,29.170408,29.190409,5289100
"2011-10-03",29.088463,29.438466,28.778466,28.788464,5491000
"2011-10-04",28.429131,28.889134,28.179131,28.849133,7200000
"2011-10-05",28.895855,29.035854,28.595852,29.005852,4606800
"2011-10-06",28.871705,29.231705,28.801705,29.181702,4455000
"2011-10-07",29.095119,29.875118,28.965118,29.625118,5345100
"2011-10-10",29.803261,30.08326,29.503258,30.053261,3395400
"2011-10-11",30.029617,30.849617,29.999619,30.519615,8266500
"2011-10-12",30.612581,30.732579,30.16258,30.41258,5538000
"2011-10-13",30.310904,30.390906,29.770903,30.060904,3808600
