"","Open","High","Low","Close","Volume"
"2009-01-02",5.442157,6.002157,5.442157,5.912157,4991500
"2009-01-05",5.949913,6.349913,5.639913,6.329913,6334400
"2009-01-06",6.500322,6.900322,6.230322,6.820322,6681500
"2009-01-07",6.579914,7.359914,6.469914,7.219914,10370200
"2009-01-08",6.983589,7.253589,6.623589,7.183589,5762400
"2009-01-09",7.219301,7.299301,6.809301,6.929301,3628200
"2009-01-12",6.971035,7.111035,5.911035,6.121035,6300400
"2009-01-13",6.319707,6.319707,5.439707,5.639707,6876800
"2009-01-14",5.493483,5.583483,4.983483,5.503483,9415300
"2009-01-15",5.491543,5.811543,5.141543,5.621543,7785100
"2009-01-16",5.91379,6.40379,5.48379,6.09379,8847400
"2009-01-20",6.123787,6.233787,5.143787,5.203787,6531800
"2009-01-21",5.456238,5.536238,4.996238,5.476238,6571500
"2009-01-22",5.398073,5.708073,5.148073,5.458073,5389500
"2009-01-23",5.203994,6.123994,5.163994,5.893994,5916400
"2009-01-26",5.967053,6.037053,5.347053,5.567053,6385400
"2009-01-27",5.645215,5.825215,5.515215,5.585215,4977900
"2009-01-28",5.795524,6.275524,5.615524,6.175524,7083400
"2009-01-29",6.098686,6.188686,5.698686,5.748686,3797300
"2009-01-30",5.693381,5.883381,5.513381,5.603381,4568600
"2009-02-02",5.541748,5.551748,5.311748,5.421748,4137400
"2009-02-03",5.437971,5.647971,5.067971,5.557971,5366500
"2009-02-04",5.572259,6.232259,5.342259,5.812259,8377600
"2009-02-05",5.753585,6.383585,5.603585,6.293585,6312000
"2009-02-06",6.171547,6.781547,6.171547,6.511547,6749800
"2009-02-09",6.485117,6.715117,6.295117,6.575117,3784700
"2009-02-10",6.527361,6.667361,5.947361,6.157361,4677300
"2009-02-11",6.227258,6.437258,6.037258,6.257258,3318500
"2009-02-12",6.111749,6.341749,5.921749,6.311749,3146800
"2009-02-13",6.174503,6.454503,6.114503,6.284503,3121500
"2009-02-17",5.957155,6.047155,5.387155,5.467155,7909200
"2009-02-18",5.264096,5.884096,4.924096,5.794096,7180900
"2009-02-19",5.797053,6.177053,5.527053,5.567053,5089600
"2009-02-20",5.131748,5.541748,4.951748,5.421748,7024600
"2009-02-23",5.128786,5.528786,4.758786,4.758786,6210400
"2009-02-24",4.743072,5.103072,4.313072,5.013072,8671500
"2009-02-25",5.09358,5.09358,4.48358,4.51358,7911400
"2009-02-26",4.618275,4.658275,4.138275,4.368275,5388400
"2009-02-27",4.332253,4.382253,3.912253,4.032253,8163300
"2009-03-02",3.948171,3.998171,3.578171,3.578171,8279700
"2009-03-03",3.756538,3.856538,3.346538,3.396538,6162000
"2009-03-04",3.661845,3.691845,3.481845,3.541845,5932800
"2009-03-05",3.553069,3.573069,3.163069,3.233069,5613300
"2009-03-06",3.28766,3.40766,2.84766,3.18766,11037100
"2009-03-09",3.401845,3.671845,3.141845,3.541845,5343700
"2009-03-10",3.696744,4.196744,3.696744,4.086744,7098000
"2009-03-11",4.128275,4.398275,4.018275,4.368275,5046300
"2009-03-12",4.239806,4.679806,4.139806,4.649806,3817800
"2009-03-13",4.768786,5.088786,4.468786,4.758786,5602800
"2009-03-16",4.92246,5.11246,4.69246,4.72246,3400400
"2009-03-17",4.673992,5.003992,4.513992,5.003992,2620900
"2009-03-18",4.900727,5.570727,4.660727,5.530727,4921600
"2009-03-19",5.573381,5.913381,5.453381,5.603381,5216500
"2009-03-20",5.823685,5.953685,5.043685,5.303685,4890300
"2009-03-23",5.462974,6.002974,5.342974,6.002974,4061000
"2009-03-24",5.888482,6.138482,5.738482,5.948482,2929100
"2009-03-25",6.028482,6.418482,5.638482,5.948482,4387500
"2009-03-26",6.18073,6.49073,5.99073,6.42073,6282500
"2009-03-27",6.290933,6.380933,6.070933,6.220933,3514500
"2009-03-30",5.891543,6.021543,5.331543,5.621543,6404800
"2009-03-31",5.875116,5.875116,5.345116,5.685116,5048300
"2009-04-01",5.543994,5.943994,5.403994,5.893994,4849400
"2009-04-02",6.091648,6.891648,6.091648,6.411648,7558400
"2009-04-03",6.380423,6.720423,6.250423,6.720423,4837300
"2009-04-06",6.504811,6.934811,6.424811,6.874811,4010600
"2009-04-07",6.705321,6.775321,6.305321,6.375321,3497400
"2009-04-08",6.943793,7.283793,6.743793,6.983793,5808500
"2009-04-09",7.209404,7.879404,7.069404,7.719404,8961400
"2009-04-13",7.592774,8.112774,7.292774,7.982774,5141900
"2009-04-14",7.859303,8.369303,7.619303,7.819303,4582600
"2009-04-15",7.717161,8.257161,7.717161,8.137161,5446500
"2009-04-16",8.14104,8.89104,8.04104,8.79104,7148800
"2009-04-17",8.792367,9.362367,8.792367,9.272367,10167600
"2009-04-20",8.979815,9.149815,7.969815,8.209815,8534500
"2009-04-21",7.949406,8.799406,7.879406,8.609406,6539700
"2009-04-22",8.439,9.389,8.339,9.009,7427800
"2009-04-23",9.033594,9.243594,8.703594,8.963594,6438900
"2009-04-24",8.991756,10.181756,8.981756,9.871756,10100300
"2009-04-27",9.793082,10.043082,9.113082,9.463082,5911700
"2009-04-28",9.188492,9.838492,8.668492,9.508492,7560500
"2009-04-29",9.02564,10.93564,8.99564,10.52564,11338800
"2009-04-30",10.820737,10.930737,9.870737,9.980737,12483400
"2009-05-01",9.972166,10.362166,9.922166,10.362166,5875500
"2009-05-04",10.23013,11.47013,10.23013,11.47013,9455600
"2009-05-05",11.424107,11.744107,10.624107,11.134107,6711400
"2009-05-06",11.219313,12.869313,11.219313,12.269313,15150300
"2009-05-07",12.873291,13.143291,10.903291,11.043291,9828500
"2009-05-08",11.2986,12.1886,11.1386,12.0786,6226500
"2009-05-11",11.829413,11.859413,11.219413,11.279413,5062500
"2009-05-12",11.49972,11.68972,10.52972,10.97972,5410400
"2009-05-13",10.654613,10.894613,9.354613,9.744613,8653300
"2009-05-14",9.600329,10.900329,9.540329,10.380329,6786600
"2009-05-15",10.407779,10.897779,9.987779,10.207779,4779700
"2009-05-18",10.259005,10.809005,10.259005,10.789005,4241600
"2009-05-19",10.800429,11.420429,10.570429,11.170429,5293700
"2009-05-20",11.146352,11.786352,10.636352,10.716352,6136800
"2009-05-21",10.521248,10.681248,9.901248,10.371248,4293900
"2009-05-22",10.428493,10.718493,10.058493,10.398493,2744500
"2009-05-26",10.29227,11.16227,10.04227,11.15227,3998000
"2009-05-27",11.224309,11.284309,9.844309,10.044309,7923800
"2009-05-28",10.228594,10.598594,9.868594,10.298594,5149400
"2009-05-29",10.358493,10.528493,10.148493,10.398493,3620300
"2009-06-01",10.52227,11.46227,10.47227,11.15227,4106000
"2009-06-02",10.850636,11.220636,10.390636,10.970636,5358700
"2009-06-03",10.785432,10.815432,10.275432,10.725432,4369800
"2009-06-04",10.488699,11.228699,10.488699,11.088699,3730300
"2009-06-05",11.201657,12.141657,11.201657,11.751657,8412700
"2009-06-08",11.682783,11.682783,11.092783,11.542783,4716400
"2009-06-09",11.520233,12.390233,11.180233,12.260233,6651900
"2009-06-10",12.51156,12.67156,11.51156,11.85156,5702000
"2009-06-11",11.848802,12.248802,11.788802,11.878802,4951200
"2009-06-12",11.830334,11.910334,11.030334,11.270334,5454300
"2009-06-15",11.049922,11.169922,10.609922,10.779922,5511900
"2009-06-16",10.879922,11.119922,10.409922,10.779922,5936700
"2009-06-17",10.621759,11.041759,10.211759,10.761759,5386400
"2009-06-18",10.740636,11.140636,10.390636,10.970636,5609400
"2009-06-19",11.156863,11.446863,11.036863,11.106863,4704700
"2009-06-22",11.021351,11.131351,10.201351,10.271351,5187400
"2009-06-23",10.332472,10.412472,9.572472,10.062472,6734400
"2009-06-24",10.195942,10.845942,10.085942,10.225942,5433100
"2009-06-25",10.085942,10.475942,9.965942,10.225942,6061000
"2009-06-26",10.209615,10.619615,10.049615,10.189615,5243500
"2009-06-29",10.273082,10.503082,9.953082,10.353082,2984800
"2009-06-30",10.385942,10.615942,9.915942,10.225942,5100700
"2009-07-01",10.317574,10.627574,10.227574,10.407574,3764800
"2009-07-02",10.196658,10.646658,9.986658,10.416658,8849200
"2009-07-06",10.267881,10.417881,9.827881,10.107881,5287100
"2009-07-07",10.128186,10.258186,9.768186,9.808186,3281200
"2009-07-08",9.861143,9.901143,9.011143,9.581143,8117500
"2009-07-09",9.676453,9.916453,9.546453,9.726453,4216500
"2009-07-10",9.591653,10.021653,9.471653,9.971653,3868700
"2009-07-13",9.954108,10.274108,9.564108,10.244108,4577800
"2009-07-14",10.254615,10.634615,9.984615,10.634615,3480300
"2009-07-15",10.662987,11.382987,10.622987,11.342987,6691300
"2009-07-16",10.991963,11.511963,10.991963,11.451963,4505300
"2009-07-17",11.213497,11.793497,11.103497,11.733497,5056700
"2009-07-20",11.751149,12.331149,11.751149,12.251149,6157700
"2009-07-21",12.317476,12.587476,11.917476,12.287476,5373800
"2009-07-22",12.168291,12.408291,11.538291,12.378291,6713800
"2009-07-23",12.243093,13.133093,12.233093,13.023093,6480200
"2009-07-24",12.811152,13.301152,12.671152,13.141152,4901900
"2009-07-27",13.144008,13.224008,12.904008,13.014008,5122500
"2009-07-28",12.809418,13.099418,12.539418,13.059418,5279900
"2009-07-29",12.954418,12.954418,12.064418,12.614418,8347000
"2009-07-30",12.793502,14.613502,12.793502,14.403502,12596800
"2009-07-31",14.276973,15.776973,14.276973,15.456973,14077400
"2009-08-03",15.792488,16.572486,15.702487,16.292488,6899300
"2009-08-04",16.105953,17.175953,15.735953,16.455954,7473800
"2009-08-05",16.658814,16.878816,15.868815,16.328815,5953200
"2009-08-06",16.849219,17.13922,15.829221,15.929221,7033900
"2009-08-07",15.836868,16.896867,15.836868,16.446869,6213500
"2009-08-10",16.407078,16.627079,15.89708,16.247078,5032700
"2009-08-11",16.275446,16.365446,15.825447,16.065447,3968400
"2009-08-12",16.057793,16.747794,16.027795,16.437794,3882000
"2009-08-13",16.727592,16.757593,16.217592,16.637592,2905700
"2009-08-14",16.725341,16.815341,15.86534,16.165339,2653400
"2009-08-17",15.769632,16.119633,15.449632,15.529632,4568200
"2009-08-18",15.583403,16.343403,15.473404,16.283403,3618300
"2009-08-19",16.029836,16.419835,15.679836,16.219837,2953800
"2009-08-20",16.123098,16.623098,16.0131,16.583099,3457800
"2009-08-21",16.799729,17.129729,16.119728,16.319727,6295400
"2009-08-24",16.426055,16.836055,15.276055,15.466056,6689300
"2009-08-25",15.58116,16.38116,15.58116,15.81116,4770300
"2009-08-26",15.848807,15.908806,15.128808,15.438807,4297900
"2009-08-27",15.418807,15.558808,14.788807,15.438807,4885900
"2009-08-28",15.742275,15.742275,14.512275,14.712276,6624600
"2009-08-31",14.575647,14.985647,14.385647,14.975647,4249000
"2009-09-01",14.885341,15.295341,14.245341,14.385341,6169600
"2009-09-02",14.354627,14.644627,14.084627,14.194627,3837000
"2009-09-03",14.312479,14.542479,14.212479,14.512479,3191200
"2009-09-04",14.518507,14.888506,14.178507,14.848507,2967800
"2009-09-08",15.027277,15.317278,14.937277,15.157279,3428200
"2009-09-09",15.209829,15.64983,14.849829,15.329828,3533200
"2009-09-10",15.381263,15.911264,14.991264,15.711263,5349800
"2009-09-11",15.784012,16.164011,15.584011,15.684011,4706000
"2009-09-14",16.417177,17.157179,16.077177,16.147179,10326300
"2009-09-15",16.457692,16.457692,15.607692,15.647691,6105700
"2009-09-16",15.685139,15.745138,15.205139,15.47514,4954900
"2009-09-17",15.438807,15.988806,14.778807,15.438807,7438000
"2009-09-18",15.471464,15.691463,15.001463,15.511463,3604500
"2009-09-21",15.299318,15.43932,14.829319,14.93932,2701200
"2009-09-22",14.993199,15.603199,14.993199,15.593199,4302500
"2009-09-23",15.931664,15.931664,15.311665,15.311665,3969900
"2009-09-24",15.516565,15.616563,14.546563,14.966564,5599000
"2009-09-25",14.97881,15.128809,14.458809,14.548809,3685700
"2009-09-28",14.641971,15.141971,14.501971,15.011972,2022200
"2009-09-29",14.990548,15.680549,14.950549,15.520549,4634600
"2009-09-30",15.746054,15.786055,15.126056,15.466056,5892300
"2009-10-01",15.460442,15.460442,14.680441,14.73044,4687600
"2009-10-02",14.55034,14.55034,13.76034,13.94034,7758800
"2009-10-05",14.017074,14.607074,14.007074,14.467074,4399700
"2009-10-06",14.609423,14.959421,14.569422,14.839422,3391100
"2009-10-07",14.818507,15.098507,14.618508,14.848507,2744500
"2009-10-08",14.981462,15.781463,14.981462,15.511463,6964200
"2009-10-09",15.527692,15.677691,15.317691,15.647691,2754800
"2009-10-12",15.820445,15.910445,15.410445,15.620446,3102000
"2009-10-13",15.60779,15.717791,15.16779,15.547791,2741900
"2009-10-14",15.921059,16.041058,15.571058,15.911058,5122700
"2009-10-15",15.764424,16.234425,15.584423,16.174423,4032700
"2009-10-16",16.316567,16.496567,15.556567,15.856566,3985300
"2009-10-19",15.861874,16.381874,15.841873,16.001875,3520800
"2009-10-20",16.045748,16.145749,15.615748,15.76575,2031700
"2009-10-21",15.726669,16.256669,15.666669,15.756669,2976900
"2009-10-22",15.791772,16.341771,15.201772,16.101772,4288100
"2009-10-23",16.159937,16.339935,15.839935,16.119936,3464900
"2009-10-26",16.117692,16.647691,15.46769,15.647691,3794700
"2009-10-27",15.702686,15.832687,15.132686,15.202686,5533800
"2009-10-28",14.983906,15.243907,10.763907,12.223907,43620800
"2009-10-29",12.336151,12.366151,10.676151,11.806151,31356000
"2009-10-30",12.257169,12.377169,11.337169,11.697169,15654700
"2009-11-02",11.969006,12.159006,11.419006,11.679006,6877000
"2009-11-03",11.523086,12.293086,11.373086,12.133086,7675400
"2009-11-04",12.388391,12.388391,11.328391,11.388391,8122800
"2009-11-05",11.609719,11.899719,11.499719,11.869719,5451600
"2009-11-06",11.644212,12.044212,11.424212,11.924212,4352000
"2009-11-09",11.961969,12.351969,11.831969,12.341969,5198400
"2009-11-10",12.28462,12.52462,12.00462,12.41462,4602300
"2009-11-11",12.547476,12.607476,12.197476,12.287476,4018000
"2009-11-12",12.278191,12.888191,12.278191,12.478191,5094800
"2009-11-13",13.093093,13.603093,12.803093,13.023093,10621200
"2009-11-16",13.251968,13.411968,13.041968,13.231968,4863500
"2009-11-17",13.180133,13.360133,13.010133,13.250133,3679900
"2009-11-18",13.240946,13.370946,13.080946,13.340946,2876600
"2009-11-19",13.212989,13.212989,12.772989,13.122989,3923200
"2009-11-20",13.034214,13.184214,12.514214,12.814214,3991700
"2009-11-23",13.189825,13.219825,12.539825,12.659825,3268000
"2009-11-24",12.667273,12.777273,12.287273,12.487273,3497800
"2009-11-25",12.484313,12.784313,12.464313,12.714313,2129500
"2009-11-27",11.932783,12.552783,11.932783,12.432783,1293800
"2009-11-30",12.440948,12.630948,12.280948,12.450948,2339700
"2009-12-01",12.624214,13.014214,12.574214,12.814214,3141200
"2009-12-02",12.869723,13.259723,12.699723,12.759723,3163100
"2009-12-03",12.855538,13.005538,12.385538,12.405538,3361900
"2009-12-04",13.012889,13.282889,12.542889,13.222889,8071900
"2009-12-07",13.12748,13.51748,13.02748,13.17748,3513500
"2009-12-08",13.135743,13.275743,12.895743,13.095743,2205600
"2009-12-09",13.082374,13.122374,12.682374,12.832374,2944100
"2009-12-10",12.978193,13.388193,12.748193,13.368193,3525500
"2009-12-11",13.382582,13.552582,13.222582,13.522582,1690100
"2009-12-14",13.570747,13.660747,13.280747,13.540747,1803800
"2009-12-15",13.469114,13.529114,13.309114,13.359114,1968900
"2009-12-16",13.444725,13.564725,13.154725,13.204725,2830600
"2009-12-17",13.107886,13.237886,12.777886,12.777886,3119700
"2009-12-18",12.873093,13.073093,12.713093,13.023093,3274400
"2009-12-21",13.052989,13.322989,13.042989,13.122989,2138600
"2009-12-22",13.193908,13.233908,12.923908,13.113908,1775900
"2009-12-23",13.147681,13.227681,12.787681,12.977681,2593000
"2009-12-24",13.011051,13.261051,12.911051,13.241051,871900
"2009-12-28",13.289418,13.439418,12.949418,13.059418,1410700
"2009-12-29",13.081459,13.271459,12.801459,12.841459,2409000
"2009-12-30",12.754827,13.134827,12.754827,13.104827,2185900
"2009-12-31",13.075133,13.175133,12.785133,12.805133,2933600
"2010-01-04",12.961767,13.511767,12.891767,13.431767,3905600
"2010-01-05",13.323606,14.433606,13.323606,14.303606,6883000
"2010-01-06",14.306257,14.516257,14.146257,14.376257,3111400
"2010-01-07",14.376458,14.466458,14.016458,14.176458,2950500
"2010-01-08",14.106154,14.716154,13.986154,14.476154,3449000
"2010-01-11",14.647075,14.927073,14.427074,14.467074,3391400
"2010-01-12",14.35748,14.35748,13.69748,14.06748,2887400
"2010-01-13",14.129008,14.159008,13.229008,13.459008,5061900
"2010-01-14",13.485028,13.815028,13.225028,13.795028,2812500
"2010-01-15",13.810643,13.940643,13.400643,13.640643,3755900
"2010-01-19",13.554522,13.684522,13.344522,13.404522,3330600
"2010-01-20",13.270336,13.330336,12.980336,13.050336,2804900
"2010-01-21",13.087273,13.117273,12.427273,12.487273,7301300
"2010-01-22",12.564108,12.704108,11.934108,12.024108,3920100
"2010-01-25",12.295947,12.415947,11.975947,12.005947,2430400
"2010-01-26",11.939417,12.329417,11.789417,12.169417,3795800
"2010-01-27",12.183297,13.053297,12.053297,12.823297,7413100
"2010-01-28",13.094007,13.144007,11.984007,12.124007,4296800
"2010-01-29",12.394925,12.674925,11.944925,12.114925,3955200
"2010-02-01",12.233802,12.403802,12.053802,12.323802,2698600
"2010-02-02",12.340743,12.800743,12.310743,12.650743,2592900
"2010-02-03",12.588191,12.698191,12.388191,12.478191,2396200
"2010-02-04",12.335333,12.335333,11.695333,11.715333,3560900
"2010-02-05",11.709208,11.799208,10.899208,11.479208,4587400
"2010-02-08",11.452066,11.712066,11.172066,11.352066,2701500
"2010-02-09",11.607169,11.817169,11.477169,11.697169,2963300
"2010-02-10",11.680847,11.900847,11.480847,11.660847,2409500
"2010-02-11",11.573191,12.073191,11.493191,12.033191,3548400
"2010-02-12",11.780434,12.110434,11.650434,12.060434,2562000
"2010-02-16",12.198495,12.268495,11.958495,12.178495,3063900
"2010-02-17",12.073497,12.713497,12.073497,12.623497,4430500
"2010-02-18",13.046764,13.476764,12.736764,12.986764,7640400
"2010-02-19",12.943907,12.993907,12.063907,12.223907,9206100
"2010-02-22",12.322376,12.362376,11.892376,11.942376,5198100
"2010-02-23",11.890025,12.050025,11.560025,11.570025,5942200
"2010-02-24",11.639719,11.879719,11.519719,11.869719,5817900
"2010-02-25",11.610025,11.660025,11.400025,11.570025,7262800
"2010-02-26",11.617067,11.897067,11.557067,11.797067,6597000
"2010-03-01",11.839519,12.269519,11.839519,12.069519,4401900
"2010-03-02",12.236763,12.336763,12.016763,12.096763,4780900
"2010-03-03",12.14768,12.25768,12.00768,12.08768,2854100
"2010-03-04",12.045844,12.125844,11.905844,12.105844,3652900
"2010-03-05",12.241867,12.491867,11.981867,12.441867,5240900
"2010-03-08",12.533703,12.533703,12.263703,12.423703,2080400
"2010-03-09",12.357379,12.517379,12.247379,12.387379,2472000
"2010-03-10",12.431048,12.491048,12.131048,12.351048,3635100
"2010-03-11",12.306457,12.496457,12.146457,12.396457,3017600
"2010-03-12",12.630845,12.740845,12.420845,12.550845,3214300
"2010-03-15",12.538191,12.628191,12.258191,12.478191,2144000
"2010-03-16",12.425642,12.525642,12.275642,12.305642,3198400
"2010-03-17",12.317476,12.437476,12.207476,12.287476,3923500
"2010-03-18",12.334007,12.354007,12.014007,12.124007,3577100
"2010-03-19",11.815229,12.215229,11.655229,11.815229,5915400
"2010-03-22",11.692579,11.812579,11.562579,11.742579,5883300
"2010-03-23",11.755844,12.235844,11.665844,12.105844,5856700
"2010-03-24",11.990434,12.180434,11.930434,12.060434,2729100
"2010-03-25",12.248701,12.328701,11.928701,11.978701,3326300
"2010-03-26",12.093395,12.163395,11.653395,11.833395,4440400
"2010-03-29",11.932376,12.062376,11.772376,11.942376,3875500
"2010-03-30",11.951657,12.031657,11.701657,11.751657,3926700
"2010-03-31",11.629208,11.739208,11.439208,11.479208,4564500
"2010-04-01",11.597169,11.887169,11.587169,11.697169,3122400
"2010-04-05",11.863395,11.933395,11.743395,11.833395,3051100
"2010-04-06",11.718905,11.868905,11.658905,11.778905,2926200
"2010-04-07",11.835434,11.835434,11.605434,11.615434,4102800
"2010-04-08",11.618905,11.838905,11.508905,11.778905,5171100
"2010-04-09",11.868089,11.878089,11.688089,11.688089,5018600
"2010-04-12",11.689821,11.829821,11.679821,11.769821,3900300
"2010-04-13",11.718906,12.778906,11.618906,12.668906,10746200
"2010-04-14",12.732275,13.052275,12.212275,12.932275,8453100
"2010-04-15",12.864622,13.434622,12.764622,13.304622,6660200
"2010-04-16",13.319518,13.499518,12.729518,12.959518,5393800
"2010-04-19",12.854214,13.144214,12.484214,12.814214,4570600
"2010-04-20",12.925846,13.105846,12.875846,12.995846,4394400
"2010-04-21",13.061968,13.321968,12.921968,13.231968,6084500
"2010-04-22",13.019316,13.189316,12.719316,13.159316,4088300
"2010-04-23",13.141051,13.721051,13.071051,13.241051,7235900
"2010-04-26",13.321152,13.541152,13.061152,13.141152,5337100
"2010-04-27",13.119723,13.249723,12.579723,12.759723,7606600
"2010-04-28",13.450845,14.000845,12.490845,12.550845,11435800
"2010-04-29",12.695846,13.185846,12.405846,12.995846,8092000
"2010-04-30",13.106661,13.286661,12.166661,12.196661,9136000
"2010-05-03",12.288906,12.778906,12.238906,12.668906,4231200
"2010-05-04",12.49207,12.51207,12.13207,12.24207,5291700
"2010-05-05",12.006864,12.516864,11.666864,11.996864,8474300
"2010-05-06",11.956353,12.576353,10.446353,11.606353,10494000
"2010-05-07",11.557881,11.747881,10.737881,10.997881,10527100
"2010-05-10",11.791762,11.861762,11.421762,11.651762,4919400
"2010-05-11",11.443699,11.863699,11.343699,11.533699,3286600
"2010-05-12",11.552376,12.002376,11.552376,11.942376,3905800
"2010-05-13",11.882173,12.382173,11.862173,12.142173,6580300
"2010-05-14",12.00156,12.05156,11.72156,11.85156,6834000
"2010-05-17",11.900742,12.150742,11.360742,11.760742,5696900
"2010-05-18",12.012169,12.082169,11.132169,11.252169,8734400
"2010-05-19",11.16074,11.16074,10.34074,10.87074,8981400
"2010-05-20",10.350532,10.670532,10.180532,10.180532,9691200
"2010-05-21",9.919514,10.599514,9.809514,10.289514,7652800
"2010-05-24",10.279719,10.399719,10.069719,10.089719,3706700
"2010-05-25",9.756858,10.236858,9.556858,10.216858,6974800
"2010-05-26",10.365738,10.645738,10.275738,10.425738,5607600
"2010-05-27",10.771455,11.071455,10.661455,11.061455,3901700
"2010-05-28",11.077168,11.237168,10.637168,10.807168,3684800
"2010-06-01",10.643082,10.853082,10.353082,10.353082,3866200
"2010-06-02",10.412678,10.752678,10.312678,10.752678,2872700
"2010-06-03",10.832476,11.142476,10.722476,10.952476,2979300
"2010-06-04",10.784816,10.994816,10.354816,10.434816,5771300
"2010-06-07",10.506144,10.666144,9.956144,10.026144,3471700
"2010-06-08",10.097167,10.247167,9.737167,9.917167,5197700
"2010-06-09",9.990939,10.290939,9.740939,9.780939,4020400
"2010-06-10",10.025025,10.275025,9.895025,10.235025,2805400
"2010-06-11",9.99564,10.54564,9.98564,10.52564,2850900
"2010-06-14",10.685432,11.065432,10.495432,10.725432,3752900
"2010-06-15",10.844925,11.224925,10.754925,11.224925,2620900
"2010-06-16",11.105229,11.185229,10.815229,10.925229,2753800
"2010-06-17",11.023496,11.023496,10.603496,10.843496,2452200
"2010-06-18",10.898903,11.128903,10.818903,10.888903,2165300
"2010-06-21",11.101351,11.491351,11.091351,11.161351,3325800
"2010-06-22",11.181557,11.471557,10.871557,10.961557,3122300
"2010-06-23",11.02074,11.05074,10.63074,10.87074,2451200
"2010-06-24",10.763799,10.813799,10.493799,10.543799,2205900
"2010-06-25",10.573082,10.613082,10.193082,10.353082,5552200
"2010-06-28",10.399615,10.489615,10.149615,10.189615,4320200
"2010-06-29",10.06145,10.10145,9.20145,9.28145,6664600
"2010-06-30",9.337161,9.567161,8.977161,9.027161,5992800
"2010-07-01",9.090633,9.300633,8.720633,9.190633,6396200
"2010-07-02",9.330734,9.400734,8.960734,9.090734,2850500
"2010-07-06",9.270837,9.480837,8.900837,8.990837,4216000
"2010-07-07",9.006757,9.446757,8.996757,9.426757,3317300
"2010-07-08",9.533696,9.763696,9.453696,9.753696,3579900
"2010-07-09",9.759921,9.939921,9.689921,9.889921,2878600
"2010-07-12",9.860839,10.090839,9.770839,9.880839,2183500
"2010-07-13",9.998493,10.458493,9.998493,10.398493,3998300
"2010-07-14",10.354816,10.494816,10.254816,10.434816,2744700
"2010-07-15",10.459206,10.639206,10.159206,10.589206,2550200
"2010-07-16",10.515328,10.625328,9.875328,9.935328,4293800
"2010-07-19",9.94339,10.16339,9.79339,10.05339,2500200
"2010-07-20",9.780433,10.330433,9.710433,10.280433,3036600
"2010-07-21",10.432781,10.792781,10.242781,10.652781,6551900
"2010-07-22",10.796863,11.146863,10.736863,11.106863,4062700
"2010-07-23",11.117781,11.127781,10.857781,11.097781,4699700
"2010-07-26",11.014005,11.374005,10.974005,11.234005,4539800
"2010-07-27",11.260535,11.440535,11.020535,11.070535,8614000
"2010-07-28",11.022572,11.162572,10.522572,10.852572,8367100
"2010-07-29",11.275025,11.625025,9.585025,10.235025,13588200
"2010-07-30",10.210126,10.210126,9.550126,9.690126,11159600
"2010-08-02",9.798493,10.448493,9.798493,10.398493,9382600
"2010-08-03",10.433082,10.463082,10.103082,10.353082,6658700
"2010-08-04",10.335738,10.485738,10.185738,10.425738,3913600
"2010-08-05",10.358493,10.478493,10.168493,10.398493,3171200
"2010-08-06",10.176042,10.246042,9.836042,10.126042,5347700
"2010-08-09",10.230636,10.270636,10.070636,10.080636,2851700
"2010-08-10",9.909921,9.999921,9.719921,9.889921,3156000
"2010-08-11",9.651245,9.691245,9.451245,9.481245,3209200
"2010-08-12",9.377065,9.377065,9.057065,9.127065,5764800
"2010-08-13",9.233489,9.713489,9.033489,9.063489,6811400
"2010-08-16",9.089919,9.249919,8.919919,8.999919,4302000
"2010-08-17",9.144102,9.504102,9.044102,9.354102,4080000
"2010-08-18",9.351143,9.641143,9.281143,9.581143,4575800
"2010-08-19",9.572573,9.622573,9.032573,9.072573,3929400
"2010-08-20",9.015429,9.135429,8.895429,8.945429,3847000
"2010-08-23",9.084714,9.084714,8.754714,8.754714,3512300
"2010-08-24",8.579508,8.729508,8.389508,8.509508,6048200
"2010-08-25",8.48196,8.84196,8.21196,8.78196,5508100
"2010-08-26",8.807468,9.187468,8.697468,8.727468,6698600
"2010-08-27",8.860121,8.970121,8.510121,8.800121,5362500
"2010-08-30",8.823181,8.843181,8.443181,8.473181,3727500
"2010-08-31",8.431446,8.671446,8.281446,8.391446,4688400
"2010-09-01",8.604815,8.834815,8.494815,8.654815,4263300
"2010-09-02",8.689716,9.329716,8.619716,9.199716,6468400
"2010-09-03",9.324102,9.554102,9.254102,9.354102,4536100
"2010-09-07",9.40104,9.40104,8.77104,8.79104,5529600
"2010-09-08",8.857161,9.047161,8.797161,9.027161,3277400
"2010-09-09",9.161554,9.331554,9.031554,9.181554,3045300
"2010-09-10",9.159512,9.489512,9.149512,9.399512,4278000
"2010-09-13",9.435532,9.735532,9.425532,9.735532,3648800
"2010-09-14",9.656453,9.786453,9.516453,9.726453,3830000
"2010-09-15",9.627267,9.837267,9.487267,9.817267,2644500
"2010-09-16",9.779105,9.839105,9.649105,9.799105,1534300
"2010-09-17",9.845126,10.135126,9.745126,10.135126,4270300
"2010-09-20",10.194108,10.294108,9.954108,10.244108,4936200
"2010-09-21",10.252472,10.362472,9.992472,10.062472,4745400
"2010-09-22",10.001961,10.071961,9.651961,9.671961,4682100
"2010-09-23",9.578593,9.868593,9.388593,9.408593,3308200
"2010-09-24",9.596348,9.846348,9.566348,9.826348,3341200
"2010-09-27",9.893595,9.983595,9.723595,9.853595,2257800
