"","Open","High","Low","Close","Volume"
"2009-06-22",25.070442,25.150072,24.337841,24.353767,5414100
"2009-06-23",24.822607,24.822607,24.161673,24.448343,4029200
"2009-06-24",24.540965,25.042638,24.365779,24.732079,3525400
"2009-06-25",24.519735,25.292152,24.344549,25.244373,3109200
"2009-06-26",25.069923,25.69104,25.053997,25.173443,3815600
"2009-06-29",25.172626,25.507074,24.97355,25.252256,3022900
"2009-06-30",25.04644,25.364961,24.911068,25.134033,2974600
"2009-07-01",25.306202,25.61676,25.138977,25.425648,3962100
"2009-07-02",25.012577,25.43462,24.55072,24.558683,2989500
"2009-07-06",23.95912,24.293568,23.720228,24.014862,5472900
"2009-07-07",24.040467,24.215653,23.498978,23.849352,5612700
"2009-07-08",23.940748,24.370754,23.797414,24.251308,6677900
"2009-07-09",24.429155,24.883049,24.253969,24.763603,6165700
"2009-07-10",24.685573,25.457988,24.67761,25.378359,5091700
"2009-07-13",25.377543,25.504952,24.820129,25.457172,3440600
"2009-07-14",25.369335,25.687857,25.14637,25.480818,2160400
"2009-07-15",25.588355,26.679293,25.516688,26.631514,5076600
"2009-07-16",26.568758,27.388952,26.465238,27.30932,4010200
"2009-07-17",27.282659,27.68081,27.195064,27.577291,4450900
"2009-07-20",27.485131,28.090323,27.278092,28.018654,4833300
"2009-07-21",27.299565,27.745496,26.965115,27.482714,7457100
"2009-07-22",27.380581,27.58762,26.878908,27.348728,5873600
"2009-07-23",26.21044,29.220473,26.075068,28.846209,11293000
"2009-07-24",28.385118,28.385118,27.612703,28.002893,4742500
"2009-07-27",27.791397,27.863065,27.464912,27.663988,4278600
"2009-07-28",27.40289,28.34253,27.40289,28.270861,3653100
"2009-07-29",28.122174,28.297362,27.954951,28.018654,2914200
"2009-07-30",28.329702,28.624334,27.883772,27.971365,3240800
"2009-07-31",28.042136,28.527882,27.858986,28.058062,2344900
"2009-08-03",28.177803,28.806885,28.16984,28.798922,2833400
"2009-08-04",28.482112,28.896192,28.442298,28.633411,2566400
"2009-08-05",28.022293,28.611559,27.998406,28.436373,2095800
"2009-08-06",28.374381,28.621235,28.000119,28.270861,2179000
"2009-08-07",28.569787,28.864419,28.402562,28.625528,1761300
"2009-08-10",27.773104,28.234963,27.550139,27.89255,3018900
"2009-08-11",27.626211,27.91288,27.331577,27.466949,2403700
"2009-08-12",27.50592,28.572969,27.489994,28.318151,2213800
"2009-08-13",28.44458,28.635693,28.102169,28.412727,1905800
"2009-08-14",28.384547,28.408436,27.787318,28.058062,2290300
"2009-08-17",27.664588,27.959221,26.716986,26.836432,3710100
"2009-08-18",26.912391,27.262765,26.745166,27.191097,1995800
"2009-08-19",26.750766,27.491331,26.73484,27.419664,1520800
"2009-08-20",27.356283,27.706658,27.125355,27.388136,2357500
"2009-08-21",27.733369,27.972261,27.271513,27.884668,2611100
"2009-08-24",27.981857,28.06945,27.62352,27.727039,1474900
"2009-08-25",27.875239,28.098204,27.612458,28.026535,2902200
"2009-08-26",28.095348,28.525352,27.959976,28.302387,2544500
"2009-08-27",28.530296,28.745298,28.028624,28.594,2384100
"2009-08-28",28.644798,28.875726,28.103311,28.302387,1411200
"2009-08-31",28.137201,28.256647,27.818679,28.10535,2206800
"2009-09-01",28.049069,28.431296,27.332394,27.388136,3213800
"2009-09-02",27.341419,27.596237,26.959192,27.285679,2609100
"2009-09-03",27.331169,27.601913,27.036537,27.506357,3601800
"2009-09-04",27.441481,28.40501,27.40963,28.389084,2109100
"2009-09-08",28.072601,28.446865,27.793894,28.192047,2631000
"2009-09-09",28.238355,28.42947,27.840204,28.333914,2877500
"2009-09-10",28.362583,28.7687,28.036099,28.641291,2861700
"2009-09-11",28.39615,28.794303,28.372261,28.47578,3164900
"2009-09-14",28.366387,29.091025,28.231014,29.043247,3098300
"2009-09-15",28.941521,29.076893,28.646889,28.869854,2568900
"2009-09-16",28.711212,29.579185,28.647508,29.579185,2937600
"2009-09-17",29.51165,30.11684,29.193126,29.949617,3126500
"2009-09-18",30.123204,30.131167,29.310973,29.334862,3589300
"2009-09-21",29.281078,29.512006,28.970518,29.145706,2085700
"2009-09-22",29.304642,29.408161,29.033899,29.177233,1985600
"2009-09-23",29.200335,29.224225,28.451809,28.48366,3608600
"2009-09-24",29.347279,30.223213,29.267649,29.673763,8122600
"2009-09-25",29.580247,29.77136,29.428949,29.476728,4355200
"2009-09-28",29.753688,30.589809,29.52276,30.414623,3366400
"2009-09-29",30.192636,30.925235,30.192636,30.320045,3367600
"2009-09-30",30.361622,31.014593,30.059027,30.919035,4753400
"2009-10-01",30.816937,30.992125,30.012669,30.012669,4205000
"2009-10-02",29.782801,30.149102,29.504095,29.91021,3857400
"2009-10-05",30.680309,30.919201,30.138823,30.903276,3801600
"2009-10-06",30.808583,31.668594,30.808583,31.588964,3732400
"2009-10-07",31.441826,31.441826,30.820708,31.187008,4569200
"2009-10-08",31.436165,32.574883,31.428202,32.503212,5184800
"2009-10-09",32.45924,33.104248,32.307941,32.90517,4935400
"2009-10-12",32.985176,34.514084,32.985176,33.638149,5582100
"2009-10-13",33.709331,33.988037,33.287288,33.68544,3445500
"2009-10-14",33.88908,34.104084,32.885735,33.244072,5132300
"2009-10-15",33.201405,33.519928,32.851029,33.519928,3775800
"2009-10-16",33.301613,33.460873,32.815865,33.070683,3200100
"2009-10-19",33.218879,33.624996,33.051655,33.370178,2463800
"2009-10-20",33.11335,33.336315,32.444454,32.79483,2586900
"2009-10-21",32.47039,33.378177,32.47039,32.597797,4626800
"2009-10-22",31.480091,31.543795,29.935259,31.336756,12546600
"2009-10-23",30.965917,31.531293,30.512023,31.005733,4155600
"2009-10-26",30.937737,31.534966,30.611253,30.651068,3500200
"2009-10-27",30.742577,30.981468,30.193127,30.272757,3465300
"2009-10-28",30.216478,30.288145,29.46795,29.555544,3026200
"2009-10-29",29.707788,30.305017,29.500749,30.233349,3261500
"2009-10-30",30.11899,30.349918,28.972311,28.972311,3817100
"2009-11-02",28.999433,29.64444,28.959618,29.429438,2606100
"2009-11-03",29.391388,30.147877,29.279903,30.028431,3848200
"2009-11-04",29.987344,30.16253,29.350299,29.382151,4126000
"2009-11-05",29.636283,30.30518,29.492949,30.217585,4434600
"2009-11-06",30.173368,30.738745,30.037996,30.643188,3666400
"2009-11-09",30.734257,31.116484,30.55907,31.076668,2524400
"2009-11-10",31.127954,31.239436,30.65017,30.737764,1774600
"2009-11-11",31.261776,31.261776,30.545101,30.887512,1351400
"2009-11-12",30.939449,31.027044,30.437778,30.485556,2285400
"2009-11-13",30.463676,31.140537,30.31238,31.060905,2123300
"2009-11-16",31.062126,31.253241,30.847124,30.94268,2325100
"2009-11-17",30.756432,31.242178,30.6768,31.242178,1965500
"2009-11-18",31.103492,31.183122,30.458484,30.792934,2158300
"2009-11-19",30.498171,30.752989,29.797422,30.036314,3206800
"2009-11-20",29.839439,30.046478,29.40147,29.823513,3128300
"2009-11-23",30.063923,30.740782,29.936514,30.44615,2076200
"2009-11-24",30.378559,30.450228,29.916702,30.052074,1664000
"2009-11-25",30.24642,30.604757,30.007528,30.509201,2064500
"2009-11-27",29.663925,30.181524,29.472813,29.85504,725400
"2009-11-30",29.71722,30.123335,29.486292,30.091484,2442100
"2009-12-01",30.221469,30.739069,30.086099,30.61166,2416700
"2009-12-02",30.842018,31.128689,30.53146,30.666832,1860400
"2009-12-03",30.6939,30.861125,30.327602,30.359453,1633900
"2009-12-04",30.694113,31.148008,30.280035,31.108192,2995500
"2009-12-07",30.825357,31.080175,30.658134,30.737764,1707600
"2009-12-08",30.45713,30.512872,29.955459,30.154535,2144200
"2009-12-09",30.009567,30.423647,29.65123,30.312164,2202400
"2009-12-10",30.357658,30.763774,30.293954,30.532846,2040100
"2009-12-11",30.608265,30.743638,29.963259,30.170298,2192800
"2009-12-14",30.262428,30.565025,30.023537,30.50132,2052600
"2009-12-15",30.333768,30.747848,30.150619,30.532846,1798100
"2009-12-16",30.748796,31.250469,30.669166,31.210653,3225500
"2009-12-17",31.137222,31.177036,30.547956,30.61166,1974100
"2009-12-18",30.200651,31.116402,30.025463,31.084549,4460000
"2009-12-21",31.101911,31.762846,31.101911,31.715067,2946800
"2009-12-22",31.788578,32.377845,31.70895,32.306179,2054800
"2009-12-23",32.50441,33.372383,32.34515,33.157379,3383200
"2009-12-24",33.116913,33.252285,32.870056,33.220432,803000
"2009-12-28",33.266826,33.497753,33.147381,33.35442,1863300
"2009-12-29",33.371239,33.450867,33.172161,33.267719,941900
"2009-12-30",33.371483,33.546669,33.037033,33.244072,1251200
"2009-12-31",33.256687,33.296501,32.707237,32.79483,1391400
"2010-01-04",33.127209,33.78814,33.02369,33.764252,2110600
"2010-01-05",33.716228,33.827713,33.46141,33.787895,2699500
"2010-01-06",33.677799,34.155582,33.542427,33.653908,3825700
"2010-01-07",33.630348,33.92498,33.327751,33.622387,3150100
"2010-01-08",33.788108,34.63219,33.525325,34.536636,4004100
"2010-01-11",34.571376,34.627117,33.472476,33.488403,3842200
"2010-01-12",33.317207,33.388877,32.648311,33.102207,3498100
"2010-01-13",33.61581,33.84674,33.193767,33.488403,4071600
"2010-01-14",33.404037,34.033119,33.27663,33.945526,2271100
"2010-01-15",33.976158,34.294678,33.450596,34.063751,3740600
"2010-01-19",33.930625,34.679153,33.827106,34.615448,2524700
"2010-01-20",34.06628,34.106094,32.967377,33.819424,2928600
"2010-01-21",33.820236,34.696174,33.406158,33.740608,3285900
"2010-01-22",33.616738,33.728218,32.629318,32.629318,4394700
"2010-01-25",32.87025,32.87025,32.273021,32.432281,3296400
"2010-01-26",33.531559,33.889896,32.846737,33.16526,7996100
"2010-01-27",33.094407,33.301449,32.536995,33.086445,5347400
"2010-01-28",31.886032,34.6731,31.886032,33.661793,8863800
"2010-01-29",33.36866,33.408478,32.3255,32.747543,7874800
"2010-02-01",32.884675,33.378384,32.813008,33.346531,5646000
"2010-02-02",33.107315,33.497505,32.820648,33.378059,3293000
"2010-02-03",32.979012,33.631981,32.883454,33.464756,4769000
"2010-02-04",33.123188,33.210781,32.605587,32.613552,4382200
"2010-02-05",32.578357,32.936695,32.044834,32.936695,5166400
"2010-02-08",32.981865,33.579094,32.575748,33.188904,4136600
"2010-02-09",33.43491,34.21529,33.235832,34.0401,5564500
"2010-02-10",33.98673,34.241548,33.660245,33.811543,5705600
"2010-02-11",33.738487,34.017192,33.459777,33.945526,4415000
"2010-02-12",33.419228,34.167756,33.363488,34.016457,3573600
"2010-02-16",34.171966,34.379005,33.925113,34.379005,2370900
"2010-02-17",34.066246,34.655513,34.018467,34.591808,4459300
"2010-02-18",34.565518,35.69627,34.517738,35.592751,6721600
"2010-02-19",35.604145,35.938591,35.166176,35.261734,8353300
"2010-02-22",35.23502,35.378353,34.669644,34.765198,4522600
"2010-02-23",34.790723,34.965909,34.400532,34.607571,5163700
"2010-02-24",34.792027,35.046844,34.322205,34.481464,6120100
"2010-02-25",34.051083,34.051083,32.29921,33.748486,8371600
"2010-02-26",33.746937,33.985829,33.571751,33.898235,6079400
"2010-03-01",33.971832,34.592949,33.900162,34.481464,4077900
"2010-03-02",34.484974,34.660164,34.047009,34.142563,4124600
"2010-03-03",34.281495,34.838906,34.17001,34.568165,4578300
"2010-03-04",34.567104,34.726364,34.344139,34.670624,3375800
"2010-03-05",34.70538,35.469834,34.70538,35.159275,5115600
"2010-03-08",35.299507,35.952476,35.243766,35.458767,5530400
"2010-03-09",35.490509,36.302738,35.458657,36.239033,5737700
"2010-03-10",36.313446,37.205307,36.257705,36.74345,5321300
"2010-03-11",36.475453,37.247868,36.340081,37.247868,4550300
"2010-03-12",36.890805,38.045445,36.77932,37.894146,7957200
"2010-03-15",37.894604,38.730725,37.830899,38.61924,8538100
"2010-03-16",38.667427,38.723168,38.181683,38.579834,5987500
"2010-03-17",37.740188,38.058712,37.015552,37.381851,18308500
"2010-03-18",37.297081,38.212834,37.297081,37.878384,8333200
"2010-03-19",38.11499,38.505181,37.716839,38.099064,9478000
"2010-03-22",37.89325,38.418813,37.89325,37.980843,3539400
"2010-03-23",37.97443,38.197395,37.385162,37.831097,4479500
"2010-03-24",37.794922,38.336407,37.65955,38.248814,3538800
"2010-03-25",38.404105,38.587256,37.814841,37.862617,4671000
"2010-03-26",37.902027,38.172772,37.679062,37.902027,3581700
"2010-03-29",37.926812,38.054223,37.624215,37.815331,2696800
"2010-03-30",37.775432,37.91877,37.409134,37.823212,2921200
"2010-03-31",37.620415,38.034492,37.309856,37.413376,5373000
"2010-04-01",37.601177,37.784324,36.510238,36.96413,5103300
"2010-04-05",36.960705,37.510155,36.881077,37.295155,3302700
"2010-04-06",37.247944,37.431095,36.889606,37.239983,2615500
"2010-04-07",37.248272,37.455311,37.001419,37.208458,2971800
"2010-04-08",37.24186,37.24186,36.525185,37.058708,3094000
"2010-04-09",37.160157,38.059983,37.136269,38.02813,2640600
"2010-04-12",38.023887,38.509636,37.856663,38.437965,3239800
"2010-04-13",38.38802,38.483578,37.774864,37.878384,3353900
"2010-04-14",37.806796,38.053653,37.520125,37.870502,3405400
"2010-04-15",37.857804,38.391331,37.602989,38.327625,4014500
"2010-04-16",38.297081,38.551899,37.994484,38.201523,4087500
"2010-04-19",37.952827,38.223568,37.467079,37.610416,4334200
"2010-04-20",37.628234,39.07751,37.484901,38.96603,5091200
"2010-04-21",38.771732,39.392853,38.684139,39.273407,5358100
"2010-04-22",37.725128,38.202912,36.618267,38.067543,11663800
"2010-04-23",38.0265,38.591877,37.747795,38.185764,5979600
"2010-04-26",37.983177,38.683926,37.831879,38.524666,2865200
"2010-04-27",38.320839,38.615471,37.373238,37.444904,4690200
"2010-04-28",37.618294,37.658108,37.156437,37.618294,6541400
"2010-04-29",37.689552,37.689552,37.076397,37.6577,4756700
"2010-04-30",37.663818,37.663818,36.843623,37.066589,3742100
"2010-05-03",37.027641,37.8558,36.971901,37.752281,3761100
"2010-05-04",37.44297,37.44297,36.423702,36.861668,3433600
"2010-05-05",36.756554,37.162667,36.111546,36.246918,5277600
"2010-05-06",36.171887,36.522259,33.289261,35.033169,6422500
"2010-05-07",34.816974,35.350498,33.574737,34.379005,5768100
"2010-05-10",36.199188,37.035305,35.8727,37.011417,6159300
"2010-05-11",36.806911,37.045803,36.448574,36.767097,4484000
"2010-05-12",36.695312,37.563285,36.575866,37.547359,4223200
"2010-05-13",37.647701,38.356411,37.440662,37.85474,7692500
"2010-05-14",37.604359,37.628247,36.250637,36.656754,4670100
"2010-05-17",36.777916,37.040695,35.782535,36.491245,4087000
"2010-05-18",36.642982,36.865947,35.392784,35.679451,4556900
"2010-05-19",35.484619,35.938511,34.974983,35.269615,5294300
"2010-05-20",34.965172,35.419063,34.479423,34.678501,5062500
"2010-05-21",33.956363,35.493232,33.908584,35.206562,3877500
"2010-05-24",34.940224,35.362267,34.725224,34.780964,2534200
"2010-05-25",34.000531,34.231461,33.419228,34.016457,5406800
"2010-05-26",34.170369,34.839265,33.612954,33.764252,5498000
"2010-05-27",34.463093,34.797539,34.240124,34.717907,5898600
"2010-05-28",34.586124,34.848907,34.251678,34.371124,4837900
"2010-06-01",34.159791,34.685353,33.960717,34.016457,2789500
"2010-06-02",33.910705,35.001644,33.592186,35.001644,4518900
"2010-06-03",34.886494,35.499649,34.862603,35.356312,4095600
"2010-06-04",34.77977,35.313294,34.023278,34.126797,4531500
"2010-06-07",33.989094,34.626137,33.527237,33.582977,3567800
"2010-06-08",33.397492,33.397492,31.773029,33.039154,10235100
"2010-06-09",33.216106,34.211487,33.04092,33.638149,6102600
"2010-06-10",34.170658,34.528995,33.868065,34.505108,3501600
"2010-06-11",34.017812,34.654858,33.882439,34.654858,2877600
"2010-06-14",34.894569,35.284759,34.528266,34.576046,3265200
"2010-06-15",34.82148,35.554081,34.765739,35.482414,3263000
"2010-06-16",35.370441,35.696926,35.099697,35.529701,2179800
"2010-06-17",35.540245,36.225067,35.484504,36.049881,5536900
"2010-06-18",35.975357,36.516845,35.919616,36.325733,4527200
"2010-06-21",36.754761,37.049393,36.229199,36.420311,3650900
"2010-06-22",36.577237,36.935574,35.796857,35.876488,3476300
"2010-06-23",35.948155,36.314458,35.430558,35.876488,2695100
"2010-06-24",35.734649,35.86206,34.858714,34.962234,4116600
"2010-06-25",35.234745,35.656788,34.908261,35.56123,3447200
"2010-06-28",35.65282,35.65282,35.119296,35.175037,2245200
"2010-06-29",34.83918,34.83918,33.549163,33.772129,3513200
"2010-06-30",33.864784,34.191269,33.219776,33.283482,2605100
"2010-07-01",33.342613,33.884102,32.952423,33.724842,4657600
"2010-07-02",33.109272,33.91354,32.798714,33.188904,3080400
"2010-07-06",33.857197,34.844613,33.562562,34.016457,4931600
"2010-07-07",33.989685,35.080623,33.989685,35.064697,3965300
"2010-07-08",35.381508,35.835399,34.927612,35.230209,4584600
"2010-07-09",35.310485,35.525489,34.984,35.167152,3342000
"2010-07-12",35.107987,35.617623,34.869096,35.498177,3395300
"2010-07-13",35.930924,37.013901,35.620365,36.00259,6119500
"2010-07-14",36.278851,36.621262,36.079773,36.239033,4562600
"2010-07-15",36.281509,37.396335,36.281509,36.751331,5936400
"2010-07-16",36.761689,36.76965,35.630933,35.750378,3260300
"2010-07-19",35.694942,36.698284,35.694942,36.491245,3432200
"2010-07-20",36.155003,36.784085,35.589627,36.664639,3440300
"2010-07-21",36.844173,36.852138,35.458603,35.474529,3594000
"2010-07-22",35.923256,36.894748,35.572883,36.74345,4949700
"2010-07-23",36.574157,37.712875,36.534343,37.712875,3468200
"2010-07-26",37.760242,38.038952,37.640796,37.752281,2623700
"2010-07-27",37.831013,38.308796,37.401005,37.838974,5418200
"2010-07-28",37.836564,38.147122,37.167664,37.303036,4342000
"2010-07-29",41.741897,45.484531,41.542819,44.664337,18603200
"2010-07-30",42.957778,44.064643,42.64722,43.363895,10231300
"2010-08-02",44.002293,44.718968,43.803215,44.002293,4303500
"2010-08-03",43.829357,45.151222,43.510834,44.553993,4984800
"2010-08-04",44.549965,45.935536,44.518112,45.71257,4901700
"2010-08-05",45.508229,45.57193,45.126,45.452484,2893400
"2010-08-06",44.897728,46.028481,44.619023,45.964779,5044900
"2010-08-09",45.622203,46.537952,45.622203,45.980541,2873200
"2010-08-10",45.54633,45.912628,44.972988,45.617996,2976200
"2010-08-11",44.917961,44.925927,43.834988,44.010174,3770200
"2010-08-12",43.027618,44.476894,42.231312,44.309669,4805900
"2010-08-13",43.946927,45.244904,43.946927,44.735268,4456000
"2010-08-16",44.255611,45.465996,43.960979,44.916546,3122700
"2010-08-17",45.341946,46.432885,45.039353,46.130287,4911500
"2010-08-18",46.15263,46.622448,44.950207,46.280037,4679100
"2010-08-19",46.350105,46.819927,45.633431,45.665283,5837400
"2010-08-20",45.686775,46.921047,45.495663,46.666229,3615400
"2010-08-23",46.912465,47.844144,45.901158,45.956898,3862700
"2010-08-24",45.589622,46.330184,45.079986,46.051479,4022500
"2010-08-25",45.896618,46.358475,45.363094,45.625877,3345000
"2010-08-26",46.164833,46.475392,45.734829,45.870201,3628300
"2010-08-27",45.977772,46.359997,45.157578,46.248512,3314000
"2010-08-30",46.054493,46.651722,45.759861,45.759861,2693400
"2010-08-31",45.776764,46.103253,45.227314,45.665283,3149000
"2010-09-01",46.449649,47.763553,46.306316,47.588367,5061600
"2010-09-02",47.794064,48.53463,47.682583,48.486851,3092500
"2010-09-03",48.86565,49.550472,48.75417,48.817871,3586400
"2010-09-07",48.756459,49.082943,48.254784,48.597195,2456400
"2010-09-08",48.836837,50.365745,48.669612,50.063148,5903700
"2010-09-09",50.276143,50.315957,49.105576,49.487801,3961400
"2010-09-10",49.711391,50.635105,49.400829,50.197136,4003700
"2010-09-13",50.44368,51.916847,50.435719,51.765549,4773500
"2010-09-14",51.544479,53.821911,51.472809,53.121162,7341000
"2010-09-15",53.04512,53.244198,52.392151,52.774376,3173900
"2010-09-16",52.503063,53.203812,52.200466,52.829548,3194800
"2010-09-17",52.931404,54.181602,52.78807,53.759563,4176000
"2010-09-20",54.12645,55.344796,53.831818,55.241276,2699500
"2010-09-21",55.551055,55.566982,53.918628,54.54771,3380200
"2010-09-22",54.52364,55.176609,52.899178,53.026585,4235800
"2010-09-23",52.818131,54.593892,52.308495,53.932957,3768400
"2010-09-24",54.887153,55.962165,54.528816,55.603828,3058700
"2010-09-27",55.405514,55.724034,54.712727,54.760506,1899500
"2010-09-28",54.660031,56.698571,53.664647,56.005787,4393700
"2010-09-29",56.315311,56.315311,54.826221,55.335857,3360100
"2010-09-30",55.781933,56.47472,53.703575,53.783207,4517200
"2010-10-01",54.550107,55.832158,53.315835,53.546761,3822900
"2010-10-04",53.590901,53.845719,51.870885,53.129044,5535100
"2010-10-05",53.681259,55.520725,53.490146,55.170349,3300100
"2010-10-06",54.717166,54.725127,46.953189,47.407085,22588500
"2010-10-07",48.105308,48.161048,45.716392,47.651413,11022700
"2010-10-08",47.952575,48.04813,46.129036,47.020897,6376500
"2010-10-11",46.886056,46.957722,43.700837,43.891949,12693600
"2010-10-12",43.989159,45.446396,43.423779,45.27121,9154600
"2010-10-13",45.252884,46.463268,44.552135,46.272156,7822100
"2010-10-14",46.254516,46.581001,45.474136,46.437668,4276800
"2010-10-15",46.706207,46.976951,46.140831,46.650467,4554400
"2010-10-18",46.639923,47.300858,45.493244,46.130287,4853100
"2010-10-19",44.926381,45.52361,44.361005,44.735268,5426500
"2010-10-20",45.245231,45.428379,44.584297,44.703743,5163800
"2010-10-21",45.080067,46.959347,44.912842,46.043594,8809500
"2010-10-22",45.68177,48.83514,45.371212,47.919388,13625000
"2010-10-25",47.667801,48.75874,47.405018,48.376511,6440200
"2010-10-26",48.218654,50.050155,48.059394,49.779411,5362100
"2010-10-27",49.968911,51.513745,49.793725,51.473927,5979600
"2010-10-28",51.558048,51.868606,50.116737,51.040451,3525100
"2010-10-29",51.029667,51.388005,50.193547,50.543919,4583900
"2010-11-01",51.52272,51.52272,50.208816,50.606968,3758400
"2010-11-02",50.772122,51.823246,50.772122,51.576393,2777700
"2010-11-03",51.417698,51.704368,50.414352,51.521217,2394400
"2010-11-04",52.105999,52.416557,51.285805,51.9547,2919600
"2010-11-05",52.270234,52.270234,50.948369,51.473927,2455300
"2010-11-08",51.226509,51.632626,50.828358,51.529106,1863900
"2010-11-09",51.479561,51.821976,50.595665,50.930111,2505100
"2010-11-10",50.971416,52.325134,50.660854,52.325134,3370800
"2010-11-11",51.374183,53.205688,50.673435,52.648273,4525000
"2010-11-12",51.963921,52.656705,50.522611,51.064095,3185700
"2010-11-15",51.381749,51.461381,50.219143,50.378407,2978600
"2010-11-16",49.842499,50.439724,48.536557,49.07008,3907900
"2010-11-17",49.060699,50.541828,49.01292,49.976452,4010600
"2010-11-18",50.608979,52.177697,50.433789,51.182316,3484000
"2010-11-19",51.413132,52.854447,51.261833,51.962582,3670200
"2010-11-22",51.969425,53.792965,51.650902,53.609814,3614000
"2010-11-23",52.915126,53.161983,51.298629,52.254196,5394500
"2010-11-24",52.593533,54.998371,52.434269,54.090584,4349000
"2010-11-26",53.71542,54.734692,53.420788,54.177277,1490000
"2010-11-29",53.527443,54.2043,52.102054,53.1054,3388300
"2010-11-30",52.388512,53.137035,52.038136,52.356659,6747400
"2010-12-01",53.236332,54.860794,53.116886,54.303383,2918800
"2010-12-02",54.305473,55.213261,54.265659,54.87085,3871100
"2010-12-03",54.714336,56.29898,54.332107,55.375267,3034700
"2010-12-06",55.102269,55.635793,54.186517,54.823563,2211300
"2010-12-07",55.266685,56.413364,54.995941,55.863914,3759100
"2010-12-08",56.1554,56.354477,54.737977,55.398911,2863900
"2010-12-09",55.471313,55.750018,54.690933,55.327976,1512800
"2010-12-10",55.425945,56.158546,54.645569,55.863914,1889200
"2010-12-13",56.006008,56.133415,54.373581,54.445248,2433400
"2010-12-14",54.306321,54.648732,53.18353,54.01965,4637400
"2010-12-15",53.954999,55.053899,53.222398,53.341843,2978600
"2010-12-16",53.210244,54.691372,52.756348,54.516182,2296800
"2010-12-17",54.571601,55.176792,54.181411,54.54771,4344800
"2010-12-20",54.72559,54.852997,53.666504,54.287621,1465800
"2010-12-21",54.37608,54.997201,53.866448,54.973309,1234300
"2010-12-22",54.816692,54.952064,53.558529,53.948719,161600
"2010-12-23",53.700065,54.25748,53.134689,54.122108,1369400
"2010-12-27",54.070984,54.803585,53.075603,54.445248,967500
"2010-12-28",54.48183,54.808315,53.589969,53.988121,796600
"2010-12-29",54.1139,54.344826,53.691857,54.145748,990500
"2010-12-30",54.116513,54.227993,53.511318,53.893547,689800
"2010-12-31",53.781819,54.052563,53.057183,53.917191,1411800
"2011-01-03",54.494201,55.935512,53.42715,53.562523,4131000
"2011-01-04",53.426452,53.482193,51.268463,52.861076,5158700
"2011-01-05",52.551216,53.9766,52.511398,53.562523,2586900
"2011-01-06",53.483189,55.099686,53.188557,54.303383,2746500
"2011-01-07",54.482487,54.482487,53.104878,53.925072,1933500
"2011-01-10",53.930229,55.188392,53.834674,54.965427,3164800
"2011-01-11",55.099232,55.218677,53.434956,53.578289,2755900
"2011-01-12",54.039246,54.317951,53.330532,53.664982,2369500
"2011-01-13",53.596744,53.77193,52.99155,53.333961,2582600
"2011-01-14",53.362713,53.760868,53.163639,53.633457,3227500
"2011-01-18",53.594948,53.961247,53.021607,53.507355,2098000
"2011-01-19",53.396687,53.65947,53.022423,53.428539,3575600
"2011-01-20",52.214088,52.261868,49.705727,51.51334,7406200
"2011-01-21",51.888668,52.501823,51.275512,51.410885,3571600
"2011-01-24",51.351497,51.781501,50.698528,50.99316,3735500
"2011-01-25",50.394478,50.418366,48.427605,48.825756,7023600
"2011-01-26",48.685619,50.867497,48.247654,50.055267,6618900
"2011-01-27",52.505081,53.181938,50.60191,51.095619,8506000
"2011-01-28",51.303425,51.852875,49.519699,50.2523,3704200
"2011-01-31",49.994255,50.21722,49.460731,49.795177,2876100
"2011-02-01",50.042625,51.619308,49.811695,51.276897,3651800
"2011-02-02",51.040092,52.131031,51.016204,51.84436,2601800
"2011-02-03",51.522769,51.618327,50.352203,51.371471,2193600
"2011-02-04",51.345593,52.468385,50.915589,52.333012,2570200
"2011-02-07",52.405247,52.763585,51.776169,52.27784,2254900
"2011-02-08",52.163784,52.307118,51.582482,51.757668,1796500
"2011-02-09",51.530815,51.825447,51.100811,51.36359,1822900
"2011-02-10",51.040737,54.313549,50.961106,54.090584,4290800
"2011-02-11",53.58725,55.681534,53.579288,55.020599,3893300
"2011-02-14",54.972566,58.030377,54.972566,57.353516,5848200
"2011-02-15",56.938572,57.703023,56.436898,56.667828,3244200
"2011-02-16",56.950252,57.404148,56.392841,57.077663,2799500
"2011-02-17",56.751342,57.420238,56.647823,57.061901,2142500
"2011-02-18",57.09188,57.577625,56.319465,57.243179,2719600
"2011-02-22",56.473216,56.79174,54.490417,54.697456,3365400
"2011-02-23",54.594002,54.896599,52.603241,53.152691,3212900
"2011-02-24",53.130237,54.308769,52.755974,53.783207,2275600
"2011-02-25",54.135525,56.484623,54.087746,55.90332,3098400
"2011-02-28",55.893681,56.259979,54.524033,55.296452,2489100
"2011-03-01",55.516215,55.978072,53.533416,54.06694,3163100
"2011-03-02",53.968742,55.537464,53.905037,55.09153,2255900
"2011-03-03",55.548489,56.209423,55.18219,55.564415,2390200
"2011-03-04",55.497417,56.747615,55.322231,56.652061,2743600
"2011-03-07",56.665573,57.222988,55.463154,56.116123,2965100
"2011-03-08",56.272824,57.690247,55.906522,57.132832,2911400
"2011-03-09",56.756042,58.324764,55.943813,57.377163,3324100
"2011-03-10",56.608395,56.608395,54.856525,55.485607,3012500
"2011-03-11",55.235783,56.74876,55.156151,56.541721,1774100
"2011-03-14",55.997822,56.634865,55.201516,56.005787,1904600
"2011-03-15",53.957383,55.175729,53.734418,54.650166,3181400
