"","Open","High","Low","Close","Volume"
"2010-02-22",52.708046,52.708046,51.588047,51.968048,4226600
"2010-02-23",52.126477,52.306473,50.086476,50.426476,4260900
"2010-02-24",50.227367,50.597366,48.747367,49.347366,4302000
"2010-02-25",48.598164,50.398163,47.548165,50.118164,5280000
"2010-02-26",50.356827,50.756824,49.456825,50.006824,2887500
"2010-03-01",49.974632,50.964634,49.434635,50.914635,3433200
"2010-03-02",52.411751,53.421749,52.071751,52.661751,4776700
"2010-03-03",52.693341,53.443341,52.26334,52.473339,3092100
"2010-03-04",52.833942,53.193943,51.463943,51.753944,3675400
"2010-03-05",52.505962,53.305966,52.365963,52.755962,3965200
"2010-03-08",53.237556,53.677559,52.457557,52.567558,2208700
"2010-03-09",52.244964,53.364963,51.864963,52.224964,3738600
"2010-03-10",52.605427,52.635426,51.285428,51.685425,4439500
"2010-03-11",51.765721,51.835721,50.56572,51.325722,3482900
"2010-03-12",54.210102,55.5401,53.950104,54.640102,11275600
"2010-03-15",54.562546,54.832547,53.042546,53.432545,4364000
"2010-03-16",53.949219,54.719219,53.64922,53.98922,3693800
"2010-03-17",54.761444,54.801441,52.691444,53.021442,4054900
"2010-03-18",53.188851,53.698849,50.618847,51.00885,8493000
"2010-03-19",50.03252,51.502521,49.722523,50.03252,5150300
"2010-03-22",49.111973,50.881973,48.831974,50.691971,4734200
"2010-03-23",50.449143,51.309143,49.809143,50.649143,3511100
"2010-03-24",49.885475,52.195472,49.795475,51.625473,6392200
"2010-03-25",52.749633,52.909633,49.919635,50.049633,4787700
"2010-03-26",50.308999,51.678998,50.098996,50.828995,3814300
"2010-03-29",51.424084,52.144085,50.764084,51.574085,3211600
"2010-03-30",51.608498,51.9585,50.788498,51.428497,2674400
"2010-03-31",50.915127,52.075127,50.915127,52.045128,4428100
"2010-04-01",51.225448,51.835449,49.325451,49.955452,11131600
"2010-04-05",50.764266,50.764266,49.374267,49.664268,4738000
"2010-04-06",49.238861,50.028862,49.098862,49.278862,3516000
"2010-04-07",49.277824,49.907825,48.487823,48.807827,4964100
"2010-04-08",48.241684,49.411686,47.901684,49.321686,2732200
"2010-04-09",50.086635,50.086635,48.196636,48.516636,5010300
"2010-04-12",48.722279,48.902279,48.202278,48.60228,2990700
"2010-04-13",48.367969,49.017967,47.987968,48.627968,4738500
"2010-04-14",47.606101,48.0461,46.606101,47.446102,9088300
"2010-04-15",47.640575,48.460575,47.050575,47.240574,4966100
"2010-04-16",47.238434,47.368435,46.138436,46.358437,5492900
"2010-04-19",46.023403,46.223404,44.263405,45.553402,6195000
"2010-04-20",45.905018,47.215015,45.815018,47.035015,4507800
"2010-04-21",47.717655,47.717655,45.067653,45.587654,5439000
"2010-04-22",44.985634,46.345635,44.495632,46.315636,4157400
"2010-04-23",46.638691,46.648689,44.878688,46.058689,4284700
"2010-04-26",46.026965,46.506965,44.556964,44.696964,6521200
"2010-04-27",44.728119,44.798118,43.038116,43.318119,8069100
"2010-04-28",43.491432,44.771431,42.871433,44.491432,6384400
"2010-04-29",44.654602,45.364601,43.404602,44.114601,5174700
"2010-04-30",44.497723,45.147725,43.767724,43.797722,4519300
"2010-05-03",44.360698,44.620697,42.720699,43.660698,3602300
"2010-05-04",43.341881,43.371884,41.831883,42.091881,5275500
"2010-05-05",41.46608,43.026077,40.536079,41.406078,6391200
"2010-05-06",41.85743,43.117428,38.85743,40.85743,7213300
"2010-05-07",40.786057,42.326058,40.136055,41.286057,8830900
"2010-05-10",43.104705,43.434703,41.294704,41.774704,5674300
"2010-05-11",41.265995,41.565994,40.695995,40.865993,4285400
"2010-05-12",41.499088,42.459087,40.869087,42.349091,5911900
"2010-05-13",42.144623,42.294625,40.994621,41.174622,3519600
"2010-05-14",40.823151,41.633153,40.313153,40.94315,4018400
"2010-05-17",40.971618,41.331618,39.121619,40.171619,4009900
"2010-05-18",40.688904,41.818901,40.638905,41.148903,7258300
"2010-05-19",41.281619,41.39162,39.221618,40.171619,5396800
"2010-05-20",38.931381,39.611382,38.101383,38.551384,5921400
"2010-05-21",37.565754,39.475754,37.485752,39.185753,5376400
"2010-05-24",40.155662,40.155662,38.525661,38.525661,3759900
"2010-05-25",36.862778,38.402775,36.422775,38.302776,6441500
"2010-05-26",38.889801,39.099804,37.409802,37.719803,4068200
"2010-05-27",38.278783,40.308781,38.17878,40.308781,5582200
"2010-05-28",40.560097,40.740097,39.160095,39.580093,3024100
"2010-06-01",39.962757,40.432754,38.242756,38.242756,3404200
"2010-06-02",38.581547,39.691547,38.361549,39.691547,2945600
"2010-06-03",40.124206,40.174209,37.884208,38.35421,4846300
"2010-06-04",37.64399,38.543988,36.80399,36.91399,4144600
"2010-06-07",36.905437,38.085437,36.705436,37.025436,4138500
"2010-06-08",37.06538,37.395382,36.105381,36.605381,3814200
"2010-06-09",37.341069,37.981068,36.261071,36.451069,3367900
"2010-06-10",37.122853,38.862855,37.012853,38.842854,5008300
"2010-06-11",38.332828,38.852828,37.882827,38.782829,3120500
"2010-06-14",39.604107,39.604107,37.664105,37.694107,3304200
"2010-06-15",37.731441,38.99144,37.611438,38.971439,2934900
"2010-06-16",38.428555,39.478555,38.308556,38.808556,3036900
"2010-06-17",39.384143,39.384143,37.554145,37.994144,3999200
"2010-06-18",38.066902,38.166901,37.2169,37.256901,5164700
"2010-06-21",38.178353,38.458351,36.91835,37.368351,4495100
"2010-06-22",37.256882,38.066883,37.016884,37.136883,3759700
"2010-06-23",37.106933,37.816936,36.736935,37.496937,2573600
"2010-06-24",37.458225,37.458225,36.468223,36.528225,2562500
"2010-06-25",36.652481,36.982483,35.992481,36.382481,2640800
"2010-06-28",36.605239,36.675239,35.55524,35.705242,2766500
"2010-06-29",35.233521,35.253522,33.533525,33.733521,5239800
"2010-06-30",34.246326,35.086327,33.296326,33.416325,5434100
"2010-07-01",33.417754,33.827754,32.127753,33.347755,5446600
"2010-07-02",33.242115,34.032116,32.722114,33.802116,3533500
"2010-07-06",34.42493,34.654934,33.204933,33.544933,3392200
"2010-07-07",32.969666,36.769665,32.799668,36.639668,6930900
"2010-07-08",36.887047,38.567048,36.507046,38.337048,7579800
"2010-07-09",37.685814,39.905816,37.575814,39.545815,6819000
"2010-07-12",40.156787,40.166786,35.666786,36.416786,13647100
"2010-07-13",36.98811,37.91811,35.658112,35.748112,9755000
"2010-07-14",35.552426,36.572427,35.262425,36.022427,5902600
"2010-07-15",35.996876,37.126877,35.146878,37.076878,7610300
"2010-07-16",37.401356,38.561356,36.401356,38.371353,9182600
"2010-07-19",38.079918,39.249916,37.699917,38.379917,5017600
"2010-07-20",37.425858,40.035858,37.405857,39.905857,5651100
"2010-07-21",40.581356,40.701354,38.221355,38.431358,6564200
"2010-07-22",39.014217,39.304218,36.784218,38.534218,7594600
"2010-07-23",39.010182,40.290184,38.720185,40.120182,5863900
"2010-07-26",40.417243,40.427245,39.177245,39.597244,2744900
"2010-07-27",39.337086,39.457085,38.257084,38.517086,3437800
"2010-07-28",38.330127,40.36013,38.300128,39.820129,7903300
"2010-07-29",39.907406,41.747406,39.757404,40.797405,7286100
"2010-07-30",40.78886,41.318859,40.10886,40.848862,2999800
"2010-08-02",39.740513,42.650513,39.230511,42.340511,9185800
"2010-08-03",41.79461,42.20461,41.104611,41.234608,4358200
"2010-08-04",41.144146,43.334145,40.934147,43.234146,6138500
"2010-08-05",43.315078,45.12508,43.315078,44.015079,9343200
"2010-08-06",44.23925,45.519249,43.249248,43.929249,6000700
"2010-08-09",44.206337,44.39634,43.216339,43.886337,3335400
"2010-08-10",43.078896,43.988896,42.618897,43.628895,2808400
"2010-08-11",42.540302,43.210304,42.040302,42.410301,2754200
"2010-08-12",41.413643,44.753643,41.343643,44.023643,4719300
"2010-08-13",44.497833,44.747833,43.137837,43.937836,3298500
"2010-08-16",44.037766,44.737767,43.557766,43.877766,2643600
"2010-08-17",47.983735,48.763738,46.493737,47.713734,19051000
"2010-08-18",48.490349,50.19035,48.240349,49.670349,16066300
"2010-08-19",49.497581,50.43758,48.377583,48.537582,7356100
"2010-08-20",47.756234,48.706235,47.726231,48.606232,5512500
"2010-08-23",49.392281,51.402283,49.392281,51.292282,9611700
"2010-08-24",50.097724,51.117725,49.407726,49.867725,8224600
"2010-08-25",48.665863,49.375862,46.425861,48.305862,8914000
"2010-08-26",48.806781,49.556781,46.74678,47.876781,5923600
"2010-08-27",48.295021,50.095021,47.705021,50.00502,4976500
"2010-08-30",49.659706,50.179706,48.909706,49.129707,3114400
"2010-08-31",48.489711,50.539711,48.24971,50.33971,4025700
"2010-09-01",51.126648,51.326649,49.916649,50.176651,5107800
"2010-09-02",50.363682,51.143681,49.733681,50.073681,3418000
"2010-09-03",51.009152,51.059151,49.479153,49.85915,3561200
"2010-09-07",49.283195,50.413192,49.283195,49.653194,3359300
"2010-09-08",49.986447,51.836445,49.736447,51.206444,5319700
"2010-09-09",51.888287,51.888287,49.938286,50.348286,3490700
"2010-09-10",50.671852,51.75185,50.521851,50.93185,3263500
"2010-09-13",51.577877,51.657875,50.807876,51.197876,3249400
"2010-09-14",50.53701,51.28701,49.94701,50.477009,2967900
"2010-09-15",50.041485,50.391487,48.421486,49.421486,3689200
"2010-09-16",49.321644,52.331642,49.321644,51.961643,7600800
"2010-09-17",52.006802,52.016801,50.706803,51.506802,4635500
"2010-09-20",51.873493,53.283493,51.383492,52.313492,4853500
"2010-09-21",52.733269,52.733269,50.583267,50.923267,4088900
"2010-09-22",50.961353,52.431355,50.961353,51.721355,3642900
"2010-09-23",51.018173,52.798172,50.548172,52.64817,4317400
"2010-09-24",52.99321,53.58321,52.423211,53.283211,4091900
"2010-09-27",53.22881,54.948808,53.198808,54.398808,4924800
"2010-09-28",54.618588,54.668587,52.338585,53.008587,4798100
"2010-09-29",53.563492,53.823494,52.213494,52.313492,3175700
"2010-09-30",52.845524,53.005524,49.615525,50.425522,7410800
"2010-10-01",50.303543,52.203545,50.303543,51.163544,5325300
"2010-10-04",51.261272,51.381275,50.251274,50.451275,4257100
"2010-10-05",50.00618,53.32618,49.926178,52.176178,8034700
"2010-10-06",52.226395,53.946392,51.916394,52.356392,4774600
"2010-10-07",52.642635,52.972637,51.632637,52.802635,3708100
"2010-10-08",54.683941,58.513939,54.683941,56.30394,16205500
"2010-10-11",56.959271,58.09927,56.329266,57.179264,7599700
"2010-10-12",56.703655,58.93365,56.223651,58.483654,5766100
"2010-10-13",58.986442,59.136444,57.846443,58.406441,4387500
"2010-10-14",58.870606,59.560608,57.020607,57.110611,3810200
"2010-10-15",57.05962,58.759617,56.389614,58.689617,5715700
"2010-10-18",59.185004,59.525008,57.145003,57.205009,3503000
"2010-10-19",56.139809,56.909813,54.53981,55.239815,5715600
"2010-10-20",56.279751,58.30975,56.009747,57.599751,4329000
"2010-10-21",58.166275,58.326279,56.206276,57.076279,2796000
"2010-10-22",57.584289,57.924286,55.884285,56.604286,2162000
"2010-10-25",57.44495,58.964955,57.224957,58.354954,3741200
"2010-10-26",58.007008,62.097012,57.90701,61.307011,7472200
"2010-10-27",60.746132,60.876129,58.996132,60.586128,4521200
"2010-10-28",62.27594,62.27594,59.34594,60.405937,3760600
"2010-10-29",60.033043,63.003036,60.033043,62.783043,5080100
"2010-11-01",62.750778,62.960777,61.590774,62.070778,2727000
"2010-11-02",62.71281,63.022816,61.21281,61.632809,2883500
"2010-11-03",61.917733,62.077729,59.397728,60.447731,4516400
"2010-11-04",61.425911,61.56591,60.405914,61.005913,4509600
"2010-11-05",62.302654,62.542652,60.362652,60.78265,4760400
"2010-11-08",60.770066,61.710068,60.420067,60.920067,3234000
"2010-11-09",62.502068,64.052071,61.472069,62.002068,5375500
"2010-11-10",62.517505,62.537502,60.837505,61.8475,2434000
"2010-11-11",60.937591,63.747588,60.847587,63.427589,4052600
"2010-11-12",63.395165,63.395165,59.495163,59.855164,5273300
"2010-11-15",60.719882,60.769886,56.739887,57.029888,9839300
"2010-11-16",56.862613,57.13261,55.192608,56.95261,7447500
"2010-11-17",57.157234,58.467232,56.727234,57.897232,4425500
"2010-11-18",59.276025,59.956025,58.776025,59.546021,4480900
"2010-11-19",58.705753,60.235752,58.635754,60.155758,3659700
"2010-11-22",60.388134,61.628139,59.348133,59.898136,5040100
"2010-11-23",59.111233,59.891231,58.071232,59.271229,3912500
"2010-11-24",59.126312,60.586311,58.806312,60.456314,2827000
"2010-11-26",60.291054,60.291054,59.49105,59.941055,1250700
"2010-11-29",59.920097,59.920097,57.1501,58.670097,5790100
"2010-11-30",57.85756,58.407555,57.007554,58.077553,6447600
"2010-12-01",58.88609,58.92609,56.13609,58.81609,7535700
"2010-12-02",59.002197,59.532196,57.292198,57.502197,5484300
"2010-12-03",57.279931,59.41993,57.099931,59.339928,6365200
"2010-12-06",59.228886,60.388889,58.778889,59.528889,4516100
"2010-12-07",60.400047,61.310051,58.980049,59.400047,6137000
"2010-12-08",59.937725,59.947727,57.917729,58.927731,3341800
"2010-12-09",59.290099,59.340095,58.0801,58.670097,2656300
"2010-12-10",59.12198,59.141984,57.811982,58.901978,2255800
"2010-12-13",59.397289,59.587284,56.947284,57.167286,5228800
"2010-12-14",57.268418,57.418419,55.968422,56.248421,4272200
"2010-12-15",56.120834,57.830833,55.660835,56.780838,4159100
"2010-12-16",57.056377,57.206379,55.796383,56.686382,3452900
"2010-12-17",56.589927,58.249931,56.069931,57.819931,3586800
"2010-12-20",57.987236,58.647232,57.31723,57.897232,2180700
"2010-12-21",58.421455,59.481453,57.981453,59.391457,3049900
"2010-12-22",59.624409,59.974407,59.034405,59.434406,2004000
"2010-12-23",59.284527,61.684528,58.964527,61.01453,3172400
"2010-12-27",60.843792,61.553792,60.023793,61.383793,2067100
"2010-12-28",61.739403,62.489403,61.129402,61.349403,2371400
"2010-12-29",61.464852,65.13485,61.154854,64.234856,5912100
"2010-12-30",64.409371,66.089371,64.249367,65.11937,4524000
"2010-12-31",65.204498,65.804496,64.524498,65.574501,2303000
"2011-01-03",66.690025,67.410026,65.080024,65.480026,5621000
"2011-01-04",64.996566,65.206573,62.806572,64.40657,7149600
"2011-01-05",66.035728,66.575729,64.525726,66.235725,9796200
"2011-01-06",66.59652,67.716522,66.006523,66.656525,7111300
"2011-01-07",67.80439,67.80439,64.724388,65.514389,5969500
"2011-01-10",65.604652,65.644653,64.084655,64.904655,3899600
"2011-01-11",65.415558,66.595558,64.885559,65.385559,3616300
"2011-01-12",66.717201,68.697204,65.517204,68.537201,7246100
"2011-01-13",69.522888,70.78289,68.452888,69.292892,7216700
"2011-01-14",70.14087,71.590867,68.980866,71.25087,6149900
"2011-01-18",71.484253,73.43425,71.344254,73.054253,7578900
"2011-01-19",71.464141,71.464141,64.984138,65.394142,24277500
"2011-01-20",66.375686,66.455688,61.595688,62.405685,19891900
"2011-01-21",64.290825,65.180825,62.680825,62.860825,9401100
"2011-01-24",63.191123,65.831123,62.861121,65.291122,7443200
"2011-01-25",65.776283,66.006279,62.446281,65.016281,7851400
"2011-01-26",65.578437,67.968436,65.288436,67.678436,7607700
"2011-01-27",68.938217,69.968216,67.008217,67.558212,8325900
"2011-01-28",68.581413,69.361412,66.821411,68.511414,6824600
"2011-01-31",69.343445,69.713448,67.623444,69.593445,5270600
"2011-02-01",69.946778,72.296776,69.796776,72.076775,7021100
"2011-02-02",72.33107,72.76107,70.551071,71.501068,6644200
"2011-02-03",71.677811,71.797813,69.417808,71.337807,5549100
"2011-02-04",71.61676,71.856758,69.796761,70.916756,5253500
"2011-02-07",71.595077,72.405082,70.815078,71.96508,5637200
"2011-02-08",71.962876,72.622872,70.352875,72.222878,5806400
"2011-02-09",73.256737,74.096733,72.106735,72.626732,6265300
"2011-02-10",71.789726,73.909729,71.059731,73.829727,4379500
"2011-02-11",72.772018,76.142021,72.772018,75.892021,6024800
"2011-02-14",75.047882,76.707878,74.78788,76.527878,5014400
"2011-02-15",76.120461,76.730461,72.910462,72.970459,6965000
"2011-02-16",73.860496,74.260498,72.870498,74.130493,4673000
"2011-02-17",73.282936,74.792938,72.69294,74.542938,3993100
"2011-02-18",75.237808,75.237808,71.197807,71.337807,6130800
"2011-02-22",69.181671,72.651672,67.78167,68.871674,8404700
"2011-02-23",68.888427,70.058425,63.958427,69.868423,11986000
"2011-02-24",71.763199,72.533195,69.043198,70.633194,8344900
"2011-02-25",71.13903,73.049034,71.049034,72.979034,5562900
"2011-02-28",73.909585,74.319589,72.319589,73.769585,4751100
"2011-03-01",74.114823,74.714821,71.804825,73.004822,6836900
"2011-03-02",71.409394,73.809395,71.299393,72.549393,3813400
"2011-03-03",73.444398,74.2044,72.484398,73.984398,4290700
"2011-03-04",74.448867,74.448867,72.398864,73.468864,3409500
"2011-03-07",73.390023,74.360024,70.430024,71.080025,4170600
"2011-03-08",71.423256,71.533256,68.163253,70.083252,5625800
"2011-03-09",68.196007,70.136009,67.336006,67.746002,5730800
"2011-03-10",66.663979,67.683976,64.603981,64.643982,8433900
"2011-03-11",62.786209,66.766212,62.296211,65.546211,6771800
"2011-03-14",64.894813,66.364814,64.284813,65.554817,4070200
"2011-03-15",63.043404,66.183403,62.323403,65.563408,6603200
"2011-03-16",65.828804,67.188805,63.718803,64.85881,6574700
"2011-03-17",66.086159,67.016151,65.176155,66.096153,4027700
"2011-03-18",67.431771,68.021775,64.881775,64.901772,4184400
"2011-03-21",65.961128,66.371124,64.761123,66.371124,3268300
"2011-03-22",66.786079,66.786079,65.036079,65.486076,2974400
"2011-03-23",65.126915,66.766914,64.286919,66.396912,2792700
"2011-03-24",66.557518,66.787514,64.88752,66.63752,3701400
"2011-03-25",66.948799,69.758796,66.8488,67.728798,5040300
"2011-03-28",68.630639,68.790642,66.700638,66.740639,3218600
"2011-03-29",66.774598,67.844597,65.564599,67.754593,2558400
"2011-03-30",68.639465,69.169464,67.569465,69.129463,5134900
"2011-03-31",70.738655,71.318657,67.468658,67.668655,9012700
"2011-04-01",68.180694,70.220695,68.090698,69.060699,6329100
"2011-04-04",70.166611,71.106613,68.946617,70.856613,4238800
"2011-04-05",71.192528,71.792534,70.672531,70.942528,3892300
"2011-04-06",71.60569,71.60569,68.945694,69.335693,3574000
"2011-04-07",69.633782,69.923783,67.873787,68.003784,3878100
"2011-04-08",68.30648,68.466484,66.716484,67.376488,3702800
"2011-04-11",68.496048,68.516045,66.566048,67.196045,3575200
"2011-04-12",66.311371,66.771371,65.071374,65.881371,3855000
"2011-04-13",66.52446,66.974457,65.184456,65.984459,2987100
"2011-04-14",65.3974,65.977401,64.137405,64.867401,4519900
"2011-04-15",64.77816,64.908165,63.358162,63.45816,4539500
"2011-04-18",62.852382,63.772388,61.462382,63.432384,4653200
"2011-04-19",63.690102,65.990105,63.300102,65.950104,5644000
"2011-04-20",66.960434,67.090431,64.660431,65.150429,3648600
"2011-04-21",65.690269,66.820274,65.150276,66.010269,2795500
"2011-04-25",65.978195,66.828201,64.948196,65.348198,2596300
"2011-04-26",65.667275,66.327279,65.29728,65.967278,2800000
"2011-04-27",65.956246,66.006241,63.826241,65.176247,3568500
"2011-04-28",65.94344,65.963444,62.523442,62.923443,6462300
"2011-04-29",63.077988,65.057991,63.007988,64.367989,3821000
"2011-05-02",64.787193,65.117195,63.027199,63.207199,3436600
"2011-05-03",63.22713,63.327129,60.637126,61.36713,5470800
"2011-05-04",61.529999,61.919998,59.620003,60.919998,4823900
"2011-05-05",59.996712,63.116707,59.756706,60.326714,6000600
"2011-05-06",61.18517,62.455166,60.495167,61.195164,4118500
"2011-05-09",60.941803,62.3918,60.781799,61.951805,6034600
"2011-05-10",62.367934,62.657935,61.127936,61.17794,3300000
"2011-05-11",60.741341,60.971336,58.471336,59.071335,6617200
"2011-05-12",58.528676,59.04868,56.558682,58.22868,6636900
"2011-05-13",58.740551,59.500553,57.400547,57.910549,4975600
"2011-05-16",57.434124,59.784122,57.364116,58.134121,3944100
"2011-05-17",57.740947,59.320949,57.460949,58.950947,4661500
"2011-05-18",59.309365,59.909363,58.499359,58.899361,6355500
"2011-05-19",59.446304,59.516304,56.746307,57.016304,10239900
"2011-05-20",56.661053,57.331051,55.731053,56.251049,50050000
"2011-05-23",56.024624,57.974629,55.804631,57.394627,20138200
"2011-05-24",58.203155,58.733162,57.273155,57.83316,12527300
"2011-05-25",57.862251,59.472252,57.442253,58.452255,9841100
"2011-05-26",58.468258,59.468258,58.338253,59.458256,7839500
"2011-05-27",59.543522,60.933521,59.383518,60.223522,10230900
"2011-05-31",61.919998,62.14,59.82,60.919998,9817600
"2011-06-01",60.606747,61.866749,58.596745,58.976742,9857800
"2011-06-02",59.221446,60.291446,58.171443,59.561443,5590600
"2011-06-03",58.490708,59.830704,57.450707,59.320702,6227000
"2011-06-06",59.638852,60.528851,57.298856,57.368855,4612800
"2011-06-07",58.051659,58.301659,56.831657,57.351654,4845600
"2011-06-08",57.337406,57.647403,55.537403,56.457409,8247500
"2011-06-09",57.591732,59.551731,57.311733,59.19173,10315300
"2011-06-10",59.35588,59.895881,58.005882,58.24588,5107500
"2011-06-13",58.670585,59.730583,56.280586,56.560585,7048000
"2011-06-14",57.451961,58.66196,56.811962,57.901958,6528000
"2011-06-15",57.717185,57.747184,55.177184,55.47718,9931000
"2011-06-16",55.812229,56.472233,51.172233,52.992233,15834600
"2011-06-17",54.425983,54.585983,50.525981,51.005981,16072400
"2011-06-20",51.918376,52.458377,50.818378,52.218376,9989100
"2011-06-21",52.967454,55.46745,52.417455,55.107449,11624300
"2011-06-22",54.911729,55.991731,54.591729,54.65173,7995300
"2011-06-23",53.375557,54.555558,52.645558,54.505558,8539300
"2011-06-24",55.516136,55.736138,53.856136,54.686134,12623200
"2011-06-27",54.337936,56.337936,54.087936,55.717941,7367600
"2011-06-28",55.906086,56.276089,55.266087,56.036083,6612000
"2011-06-29",56.871986,59.001983,56.251983,58.821991,10928700
"2011-06-30",57.32729,58.487293,56.18729,58.237293,13155200
"2011-07-01",57.983261,58.44326,56.613266,58.323265,6632700
"2011-07-05",58.487141,59.987141,58.217136,59.097141,6547800
"2011-07-06",59.327198,59.437199,58.2272,58.667202,5417600
"2011-07-07",59.546101,60.576107,59.106106,59.226101,4779900
"2011-07-08",57.967846,60.797847,57.857845,60.687847,8163000
"2011-07-11",59.051006,59.501003,56.921002,57.601002,12008700
"2011-07-12",57.544902,58.624904,56.254909,57.024906,8284400
"2011-07-13",57.688004,58.898003,57.268006,57.558006,6280100
"2011-07-14",58.388542,58.818542,56.728538,56.818542,4778200
"2011-07-15",57.134625,57.834629,56.69463,57.394627,4407300
"2011-07-18",57.455285,57.565285,56.045289,57.145287,5503100
"2011-07-19",58.780761,60.370765,57.950767,58.890762,12921000
"2011-07-20",59.61491,59.884914,58.954914,59.29491,5879800
"2011-07-21",59.392231,61.092228,58.622227,60.722233,6363900
"2011-07-22",61.405488,63.785485,61.245484,62.665482,9792800
"2011-07-25",61.804485,64.074482,61.654483,62.794483,5665900
"2011-07-26",63.02219,63.02219,61.382191,62.072193,4384100
"2011-07-27",61.840836,62.100838,60.460839,60.730835,4581000
"2011-07-28",61.172059,62.50206,60.412064,60.662064,5020700
"2011-07-29",59.578217,61.158219,58.538216,60.80822,4437800
"2011-08-01",62.40432,62.744316,60.274315,61.384315,5236800
"2011-08-02",60.723198,61.953194,59.163193,59.233192,7077100
"2011-08-03",60.311333,60.661331,56.971329,60.231331,8155100
"2011-08-04",60.302124,60.302124,54.412121,55.232124,14491800
"2011-08-05",56.50584,57.385845,51.675842,54.715843,10530600
"2011-08-08",52.77433,53.784332,47.674332,49.484329,14908900
"2011-08-09",49.827057,52.457054,48.497055,52.427055,7206700
"2011-08-10",51.4394,53.6894,50.219398,51.179398,9503400
"2011-08-11",53.074444,56.574444,52.914444,55.464443,11972100
"2011-08-12",57.111176,57.271172,55.171173,55.731171,4685600
"2011-08-15",56.388127,57.268124,55.42812,57.168125,4281900
"2011-08-16",56.255127,57.015129,55.655128,56.385124,4747800
"2011-08-17",56.254623,57.994621,56.234618,57.744621,5095200
"2011-08-18",55.347477,55.617474,53.587475,55.137478,9187400
"2011-08-19",53.625389,57.495392,53.455391,54.225391,5665900
"2011-08-22",56.157478,56.447479,53.687481,54.027481,6246400
"2011-08-23",54.086273,56.596275,53.776272,56.316269,6029200
"2011-08-24",56.177169,58.077171,55.727172,58.03717,6317400
"2011-08-25",58.136497,58.876495,57.1865,57.486496,5493900
"2011-08-26",56.577847,61.317845,56.027844,59.697842,8625000
"2011-08-29",60.612885,63.242882,60.562882,62.502884,7046100
"2011-08-30",61.867543,63.787541,61.757542,62.967541,5449300
"2011-08-31",63.733616,64.043613,60.233616,61.203609,7263000
"2011-09-01",61.16061,61.780612,60.420612,60.790615,6237200
"2011-09-02",59.031334,60.481331,58.091332,60.231331,4935000
"2011-09-06",57.388287,60.61829,57.378285,60.558285,5595100
"2011-09-07",61.675006,61.965007,60.745006,61.195011,5224700
"2011-09-08",60.55387,62.473868,60.473868,60.893867,4589700
"2011-09-09",60.105496,61.385495,58.445492,60.205494,4960100
"2011-09-12",60.242504,62.052502,58.4025,59.7925,6165200
"2011-09-13",59.627834,60.797832,58.827831,60.437832,4156000
"2011-09-14",60.68525,61.805252,59.36525,60.885254,3507000
"2011-09-15",61.391991,61.801994,59.941994,61.151993,4330100
"2011-09-16",61.173134,61.563133,59.69313,61.08313,8276700
"2011-09-19",60.309262,60.669262,58.489262,58.949261,5643400
"2011-09-20",59.323936,59.803932,56.593933,56.823936,6775400
"2011-09-21",57.175846,57.725841,54.415844,54.715843,8138700
"2011-09-22",53.841499,54.161498,50.511501,51.7215,14201900
"2011-09-23",49.837806,52.527809,48.467807,49.647808,36805700
"2011-09-26",50.069889,50.699891,46.299889,50.559887,12747100
"2011-09-27",52.708001,53.478002,51.208001,51.927998,9061100
"2011-09-28",52.238986,52.238986,48.728984,49.208984,9198400
"2011-09-29",49.266254,49.416252,45.046253,46.636253,18401400
"2011-09-30",46.306114,46.306114,41.656117,42.136116,18896100
"2011-10-03",42.182876,43.692878,40.542877,40.552879,10971000
"2011-10-04",39.470757,42.380757,38.010758,42.230759,15700000
"2011-10-05",41.688152,45.148151,41.688152,44.898151,10119400
"2011-10-06",44.911846,46.511849,44.911846,45.861847,8781900
"2011-10-07",46.5363,46.686302,43.276298,44.046299,7212600
"2011-10-10",45.096721,46.51672,45.05672,46.01672,6020900
"2011-10-11",45.347149,48.807148,44.847149,47.987148,7993800
"2011-10-12",47.725297,49.235295,47.175294,47.875294,8930600
"2011-10-13",47.555981,48.355985,47.005982,48.055981,4931400
"2011-10-14",48.80014,49.320141,48.03014,49.140141,4705400
"2011-10-17",49.225788,49.225788,46.645786,46.885788,4284000
"2011-10-18",46.607623,48.107623,45.317626,47.737625,5884900
"2011-10-19",47.940922,48.06092,45.820919,45.990921,5743100
"2011-10-20",45.719715,47.679714,44.809715,47.539715,7905200
"2011-10-21",48.443149,51.333153,48.14315,50.293152,9785300
"2011-10-24",50.418491,51.558491,50.028492,50.938492,5423000
"2011-10-25",50.648273,52.02827,49.138271,49.768272,5546800
"2011-10-26",50.593597,51.393597,49.023598,51.153599,5572300
"2011-10-27",52.674256,53.904256,51.444257,53.184258,6578600
"2011-10-28",53.073334,54.003335,52.623333,53.313332,4242700
"2011-10-31",52.587795,52.867798,50.327797,50.387798,4868800
"2011-11-01",47.454277,49.584278,46.48428,48.114277,7774100
"2011-11-02",49.527928,49.947926,47.867928,48.587925,6129600
"2011-11-03",49.234383,49.584385,47.644382,49.354385,4716400
"2011-11-04",48.656101,50.676102,48.656101,50.0261,3395200
"2011-11-07",49.619492,50.949494,49.369492,50.749493,3350000
"2011-11-08",51.24065,52.08065,50.360653,51.300652,4123500
"2011-11-09",50.163753,50.743755,48.513751,48.613754,5014300
"2011-11-10",49.351525,49.371525,47.221524,48.441525,4166200
