"","Open","High","Low","Close","Volume"
"2010-06-15",44.496513,45.496513,44.416515,45.456512,4855600
"2010-06-16",45.198982,45.838981,45.018982,45.538982,4742700
"2010-06-17",45.470409,45.730411,44.790408,45.720409,5723700
"2010-06-18",45.762493,46.142494,44.922492,45.522495,10851900
"2010-06-21",46.951085,48.411084,46.401085,46.611084,10162100
"2010-06-22",46.501198,47.361199,46.201199,46.281197,5819800
"2010-06-23",45.907165,46.787166,45.517166,46.347168,5859200
"2010-06-24",46.065941,46.93594,45.875942,46.305943,9048100
"2010-06-25",46.74667,47.216671,45.636669,46.396667,33297400
"2010-06-28",46.335678,46.375679,45.285679,45.695679,6204700
"2010-06-29",45.341839,45.471836,44.341839,44.631836,8307300
"2010-06-30",44.648312,45.268315,43.378311,43.378311,8538100
"2010-07-01",43.470005,43.470005,41.880005,42.900005,9754700
"2010-07-02",42.946102,43.436104,42.346104,42.636105,5238100
"2010-07-06",43.046234,43.246235,41.756233,42.306232,6093000
"2010-07-07",42.748691,42.888695,41.548694,42.388695,7568900
"2010-07-08",42.353187,43.103187,41.863189,43.073189,6758600
"2010-07-09",43.135322,43.395325,42.685326,43.345325,4810900
"2010-07-12",43.046368,43.366367,42.706368,43.246365,4254900
"2010-07-13",43.410256,44.040257,43.290257,43.510254,3907400
"2010-07-14",43.074806,43.774807,43.054806,43.394806,4083000
"2010-07-15",43.262219,43.942219,43.012219,43.642216,4685300
"2010-07-16",43.763707,43.983708,42.783707,43.023705,8027500
"2010-07-19",43.063012,44.213014,42.913014,44.203011,7830300
"2010-07-20",43.633125,43.873127,42.753128,43.873127,5630400
"2010-07-21",43.939678,44.149681,42.92968,43.08968,6019900
"2010-07-22",43.273842,44.483845,43.273842,43.963844,5049300
"2010-07-23",43.772026,43.932026,42.362027,43.502026,8760900
"2010-07-26",43.170731,44.480728,43.170731,44.260727,4091300
"2010-07-27",44.363461,45.503464,44.223462,44.953461,7667700
"2010-07-28",45.174938,45.25494,43.334938,44.334938,4945400
"2010-07-29",44.783325,45.043328,43.473328,44.013325,5908400
"2010-07-30",43.649955,45.479957,42.869956,44.969955,7205400
"2010-08-02",45.630352,45.720352,45.060352,45.250351,5526600
"2010-08-03",44.928394,45.688393,44.898396,45.118393,3964700
"2010-08-04",45.234314,46.184315,44.904316,45.984314,4815700
"2010-08-05",45.681457,45.911457,45.471454,45.621456,3067400
"2010-08-06",44.902751,46.192752,44.712752,46.132751,3474200
"2010-08-09",46.211849,46.241848,45.661846,45.901848,3318100
"2010-08-10",45.601326,46.361328,45.061329,45.951328,4151200
"2010-08-11",45.337219,45.487221,44.087219,44.277218,5466100
"2010-08-12",44.031376,45.381375,43.441376,45.151375,6232300
"2010-08-13",44.744057,45.714059,44.534058,45.374058,5511900
"2010-08-16",44.898853,45.11885,44.088852,44.598854,5639300
"2010-08-17",44.429893,44.919895,44.229893,44.499893,4999100
"2010-08-18",44.198327,44.808327,43.65833,44.648327,5547500
"2010-08-19",44.667279,44.747281,43.04728,43.47728,4895600
"2010-08-20",43.373894,43.493893,42.893895,43.163895,4386200
"2010-08-23",43.36227,43.86227,42.822269,42.84227,3466100
"2010-08-24",42.748295,42.748295,41.958294,42.108295,5937600
"2010-08-25",41.791554,42.931553,41.621552,42.751553,5125900
"2010-08-26",43.031101,43.141102,41.801102,42.001102,5266500
"2010-08-27",41.86948,43.27948,41.129478,42.949482,7091200
"2010-08-30",42.668377,43.528378,42.578377,42.578377,4689400
"2010-08-31",42.441806,42.711807,41.901805,42.091808,6636000
"2010-09-01",42.390069,43.530068,42.060067,43.370068,4772000
"2010-09-02",43.384098,43.454098,42.974098,43.304096,3272800
"2010-09-03",43.293961,43.793961,43.293961,43.633961,5355300
"2010-09-07",43.4441,43.664097,43.104099,43.304096,2760100
"2010-09-08",43.188712,43.85871,42.978709,43.65871,4900300
"2010-09-09",43.899689,44.469689,43.749687,44.359688,5580900
"2010-09-10",44.331521,45.091519,44.171521,44.821518,4862800
"2010-09-13",45.202747,45.212745,44.562743,44.862747,6323600
"2010-09-14",44.641705,45.411705,44.561703,44.961704,6371300
"2010-09-15",44.524956,45.714955,44.374955,45.604954,5081600
"2010-09-16",45.540021,45.560021,45.11002,45.440018,4061600
"2010-09-17",45.50898,45.748981,45.318981,45.538982,6500700
"2010-09-20",45.382751,46.272754,45.162753,46.132751,6304000
"2010-09-21",46.106064,46.226063,45.566063,45.976063,5147500
"2010-09-22",45.644905,46.974907,45.644905,46.404907,5071000
"2010-09-23",46.121326,46.671326,45.891327,45.951328,4592400
"2010-09-24",45.906135,46.496135,45.426135,46.446136,5286500
"2010-09-27",46.176586,46.666587,45.876586,45.926586,4416800
"2010-09-28",46.082242,46.68224,45.36224,46.18224,4609400
"2010-09-29",46.338073,46.358074,44.438072,45.308071,8491000
"2010-09-30",45.358276,45.908276,44.988278,45.448277,6269000
"2010-10-01",45.838151,45.998151,45.128152,45.778149,4586600
"2010-10-04",45.668793,45.958794,45.028793,45.398792,4844300
"2010-10-05",45.4012,46.411198,45.361199,46.281197,5601900
"2010-10-06",46.092045,46.322045,45.532044,46.042046,4666300
"2010-10-07",46.159256,46.459255,44.349255,46.149254,5906400
"2010-10-08",46.213871,46.773873,46.003872,46.503872,4481900
"2010-10-11",46.44471,46.514709,46.024712,46.264709,4345600
"2010-10-12",45.962752,46.312751,45.672752,46.132751,6272500
"2010-10-13",46.161659,46.371658,45.711659,45.761662,8059000
"2010-10-14",45.4921,45.882099,44.982097,45.2421,9063400
"2010-10-15",45.31776,46.867763,45.077762,46.767761,11232400
"2010-10-18",46.208615,47.798615,46.048615,47.798615,10188400
"2010-10-19",47.619064,48.689068,46.799064,47.279068,8711800
"2010-10-20",47.708942,48.238941,47.048938,47.60894,6176700
"2010-10-21",47.708236,47.888237,46.848236,47.518234,4702900
"2010-10-22",47.500496,47.700497,47.160496,47.460495,3728000
"2010-10-25",47.82037,48.260368,47.560371,47.790371,5179400
"2010-10-26",47.071336,47.461335,46.561333,47.221333,7050800
"2010-10-27",46.751648,47.181648,46.461647,47.031647,5668700
"2010-10-28",47.319581,47.589581,46.86958,47.22958,4181300
"2010-10-29",46.923607,47.433605,46.773605,47.163605,3384000
"2010-11-01",46.951557,47.881558,46.841557,47.361557,4081600
"2010-11-02",47.557305,47.797302,47.157303,47.287304,4076500
"2010-11-03",47.21431,47.674313,47.024312,47.254311,4425800
"2010-11-04",47.170491,47.580491,45.830491,46.190487,9590100
"2010-11-05",46.303917,46.373917,45.163918,45.703915,6902400
"2010-11-08",45.436714,45.736713,45.296715,45.596714,4527900
"2010-11-09",45.549831,45.80983,45.119831,45.299831,7671600
"2010-11-10",45.170154,45.350155,44.380157,45.110157,6174200
"2010-11-11",44.704182,45.244183,44.514183,45.044182,5385900
"2010-11-12",44.730465,45.150467,44.680466,44.920467,5015300
"2010-11-15",44.763463,45.273465,44.673463,44.953461,3929700
"2010-11-16",44.607616,45.097614,44.287612,44.557613,6811400
"2010-11-17",44.305668,44.615669,43.995667,44.425667,5871700
"2010-11-18",44.33302,45.76302,44.24302,45.473019,8362700
"2010-11-19",45.887551,45.937554,45.077553,45.357552,9153900
"2010-11-22",45.393143,45.483143,44.463142,45.143143,5289800
"2010-11-23",44.883012,44.933015,44.113011,44.203011,7065900
"2010-11-24",44.312679,44.812679,44.28268,44.392681,4303700
"2010-11-26",44.140019,44.510022,43.980019,44.170021,1755400
"2010-11-29",43.732094,44.232094,42.842091,43.972092,6368500
"2010-11-30",43.372543,43.792541,43.18254,43.452541,6027300
"2010-12-01",43.937028,44.387028,43.617028,44.137028,5721000
"2010-12-02",43.910915,44.480915,43.750916,44.400917,3971400
"2010-12-03",44.580204,44.830204,44.040203,44.310204,7120600
"2010-12-06",44.038063,44.27806,43.788063,44.038063,4075000
"2010-12-07",44.305397,44.405399,43.665398,43.815399,5837200
"2010-12-08",43.699108,44.209106,43.659107,43.939106,4666400
"2010-12-09",43.948062,44.218063,43.738059,44.038063,4701300
"2010-12-10",43.872151,44.552151,43.842152,44.44215,6567800
"2010-12-13",44.453583,44.853584,44.363582,44.623585,5523100
"2010-12-14",46.499001,47.269001,45.289002,46.808998,23617700
"2010-12-15",46.770092,47.190094,45.590091,45.910091,14247900
"2010-12-16",45.771782,46.87178,45.71178,46.701782,12950800
"2010-12-17",46.933293,47.833295,46.513295,47.353291,21618900
"2010-12-20",47.452964,47.872963,47.332962,47.542965,6980600
"2010-12-21",47.508546,47.638547,47.108544,47.328545,5598000
"2010-12-22",47.215683,47.385681,46.645683,46.965683,4411800
"2010-12-23",46.757763,47.127762,46.517761,46.767761,4074800
"2010-12-27",46.635113,46.775112,46.115112,46.545113,2758400
"2010-12-28",46.569256,46.749256,46.129254,46.149254,4025200
"2010-12-29",46.355034,46.575031,46.075031,46.075031,3601700
"2010-12-30",45.954647,46.434646,45.724647,45.794647,3414000
"2010-12-31",45.845088,45.985088,45.145087,45.275089,3997500
"2011-01-03",45.461133,46.541131,45.441132,45.811131,5453300
"2011-01-04",45.820758,47.29076,45.740757,46.800758,8429500
"2011-01-05",46.514251,47.214252,46.454254,46.784252,4552000
"2011-01-06",46.765827,47.265827,46.155827,46.635826,3561400
"2011-01-07",46.510425,47.200424,46.470424,46.990425,4680800
"2011-01-10",46.575115,47.055115,46.315113,46.545113,4758900
"2011-01-11",46.698932,47.028934,46.238933,46.338932,5863900
"2011-01-12",46.333222,46.953221,46.083222,46.883221,4566400
"2011-01-13",46.846137,47.126136,46.356136,46.446136,4660300
"2011-01-14",46.144581,47.374581,46.144581,46.594582,5893700
"2011-01-18",46.356072,47.29607,46.306068,47.246071,10611900
"2011-01-19",47.220424,47.440425,46.610423,46.990425,5771500
"2011-01-20",46.732575,47.602578,46.632576,47.262577,6313600
"2011-01-21",47.422181,47.422181,46.752183,46.982182,6032900
"2011-01-24",47.016071,47.826069,46.766071,47.246071,5647800
"2011-01-25",46.888882,48.168881,46.718884,47.138882,8944000
"2011-01-26",47.368094,47.568095,46.418094,46.578094,6833600
"2011-01-27",46.558093,46.968093,46.158095,46.578094,4686000
"2011-01-28",46.916714,46.916714,45.416714,45.596714,6928300
"2011-01-31",45.56353,45.803528,45.193527,45.423531,6021300
"2011-02-01",45.463078,46.113079,45.343079,45.943077,5615800
"2011-02-02",45.387115,45.897118,45.037117,45.877117,5353400
"2011-02-03",45.548667,45.918666,45.278667,45.728668,4227000
"2011-02-04",45.942493,45.942493,45.062496,45.522495,4569900
"2011-02-07",45.608597,45.708599,45.138595,45.258598,3861900
"2011-02-08",45.12807,45.528072,44.998073,45.308071,3399300
"2011-02-09",45.187489,45.457489,44.76749,44.887489,4502700
"2011-02-10",44.815541,45.285538,44.485539,44.755539,4522300
"2011-02-11",44.688458,44.688458,44.128456,44.318459,6896900
"2011-02-14",44.167423,44.637424,43.897422,44.417423,5412600
"2011-02-15",44.190918,44.500916,43.870918,44.400917,5143000
"2011-02-16",44.056949,44.146949,43.07695,43.66695,11461500
"2011-02-17",43.501633,44.001633,43.181633,43.221634,8918600
"2011-02-18",43.101428,43.57143,42.86143,43.081432,9877900
"2011-02-22",42.874546,43.444546,42.524544,42.784546,6473900
"2011-02-23",42.936549,43.22655,42.11655,42.11655,8135500
"2011-02-24",42.137585,42.307587,41.677586,42.017586,8606600
"2011-02-25",42.017925,43.207924,41.887924,43.097923,7791100
"2011-02-28",43.38097,43.670967,42.31097,42.330971,8054800
"2011-03-01",43.069282,43.389286,42.639286,42.809284,6668500
"2011-03-02",42.730447,42.900445,42.330445,42.380444,5437400
"2011-03-03",42.458637,43.358639,42.278637,43.188637,6527500
"2011-03-04",42.937416,43.357414,42.787414,43.147415,5795700
"2011-03-07",43.459083,43.499084,42.609084,42.669086,6334200
"2011-03-08",42.582345,43.462342,42.192346,43.312344,4298400
"2011-03-09",43.549358,43.599357,42.87936,43.279358,4049200
"2011-03-10",42.771554,43.121552,42.331551,42.751553,5675400
"2011-03-11",42.475277,44.485275,42.395275,44.145275,11642100
"2011-03-14",43.797028,44.497029,43.707028,44.137028,7015900
"2011-03-15",43.218197,44.098198,42.888199,43.708199,6001400
"2011-03-16",43.312541,44.312541,43.192542,43.452541,10020100
"2011-03-17",44.61002,45.310021,43.93002,44.170021,10655000
"2011-03-18",44.448711,44.638709,43.468711,43.65871,12834000
"2011-03-21",44.44241,44.632409,43.742409,43.78241,4286100
"2011-03-22",43.77676,44.02676,43.406761,43.52676,5560800
"2011-03-23",43.472541,43.692542,42.992542,43.452541,4528300
"2011-03-24",43.550854,44.160855,43.090855,43.930855,5093600
"2011-03-25",44.091892,44.471893,43.681892,43.831894,5589900
"2011-03-28",43.85955,43.99955,43.379551,43.419552,3808800
"2011-03-29",43.332814,44.082814,43.292813,44.062813,3570800
"2011-03-30",44.210403,44.910404,43.980403,44.450405,4562400
"2011-03-31",44.359307,44.679306,44.079308,44.079308,4501100
"2011-04-01",44.634155,44.674156,43.454154,43.774158,7942400
"2011-04-04",43.837615,44.827613,43.737613,44.557613,5510000
"2011-04-05",44.4706,44.890598,44.430599,44.590599,4638500
"2011-04-06",44.787612,45.087615,44.517616,44.557613,4576400
"2011-04-07",44.43813,44.928127,44.038128,44.508129,4408600
"2011-04-08",44.520404,44.870403,44.130405,44.450405,4423100
"2011-04-11",44.38852,44.928521,43.95852,44.788521,6327000
"2011-04-12",44.474182,45.174183,44.434181,45.044182,6678800
"2011-04-13",45.058071,45.668071,45.018074,45.308071,7572900
"2011-04-14",45.137356,45.397354,44.667355,45.217358,7189000
"2011-04-15",45.29815,46.258153,45.20815,45.778149,8002700
"2011-04-18",45.268982,45.878982,45.108982,45.538982,6936300
"2011-04-19",45.395993,45.625992,44.975995,45.505993,5952800
"2011-04-20",46.150685,46.590684,45.770684,46.330685,7334700
"2011-04-21",45.847217,45.977218,43.80722,44.277218,17489600
"2011-04-25",43.921897,45.171897,43.571899,45.101898,10650800
"2011-04-26",45.153675,46.453678,45.123677,46.363678,12800000
"2011-04-27",46.338478,46.998478,46.128479,46.858479,8362400
"2011-04-28",46.882378,47.272377,46.652374,47.122375,6301100
"2011-04-29",46.943223,47.033223,45.903222,46.883221,19900000
"2011-05-02",46.920296,47.390297,46.610294,47.320297,8552200
"2011-05-03",47.039257,47.719257,46.989258,47.419258,6500000
"2011-05-04",47.147701,47.787705,47.147701,47.567703,7241600
"2011-05-05",47.503293,47.783291,47.213292,47.353291,7204300
"2011-05-06",47.696468,47.966469,47.236469,47.52647,4535300
"2011-05-09",47.265949,47.825947,47.205948,47.575947,3624900
"2011-05-10",47.729016,48.189015,47.389016,48.079014,4717100
"2011-05-11",48.180828,48.880829,47.730827,48.540829,7200000
"2011-05-12",48.23058,49.290581,47.880581,49.200581,5500000
"2011-05-13",49.258576,50.478577,49.148575,49.868576,9402700
"2011-05-16",49.485512,49.745514,48.915512,49.365513,10068100
"2011-05-17",49.214931,50.504932,48.154934,50.214931,11820900
"2011-05-18",49.945847,50.645848,49.735848,50.445847,5182800
"2011-05-19",50.738636,50.828636,49.988636,50.338638,3362000
"2011-05-20",50.290195,50.560196,49.670196,50.190197,5276700
"2011-05-23",49.450317,50.010319,49.30032,49.860317,4200000
"2011-05-24",50.024994,50.024994,49.244995,49.414993,4162600
"2011-05-25",49.49902,49.529018,49.039017,49.349018,3929100
"2011-05-26",49.043045,49.403046,48.713044,49.283043,3771200
"2011-05-27",49.064919,49.49492,48.714917,48.944916,3657500
"2011-05-31",49.066299,50.126301,49.026298,49.9263,7626000
"2011-06-01",50.08356,50.323562,49.193561,49.233562,4968500
"2011-06-02",49.182465,49.472466,48.692467,48.862465,4053500
"2011-06-03",48.590637,48.820637,48.290638,48.400635,4636200
"2011-06-06",48.196423,48.82642,48.046422,48.32642,4144500
"2011-06-07",48.386089,49.226089,48.226089,48.51609,3828700
"2011-06-08",48.535057,48.775059,48.115059,48.615059,3716000
"2011-06-09",48.677322,49.287323,48.237323,48.557323,5362300
"2011-06-10",48.433353,48.723354,47.803356,47.823357,4780200
"2011-06-13",47.783237,48.553238,47.633236,48.153236,5298000
"2011-06-14",48.378688,48.52869,48.04869,48.268688,5146700
"2011-06-15",47.8909,48.530899,47.7109,47.740898,5104300
"2011-06-16",47.851998,48.211995,47.511998,48.111996,5550600
"2011-06-17",48.649853,48.729855,47.609852,47.839851,6610500
"2011-06-20",47.742714,48.432712,47.652714,48.202713,3851100
"2011-06-21",48.381794,48.391792,47.681793,47.97179,4347900
"2011-06-22",47.845298,48.305297,47.735297,47.955299,4015000
"2011-06-23",47.393871,47.833874,46.803871,47.773872,4588000
"2011-06-24",47.839912,47.979912,46.729912,47.039913,11908500
"2011-06-27",46.672642,47.842644,46.672642,47.732643,5289300
"2011-06-28",47.60765,48.58765,47.327652,48.367653,4073200
"2011-06-29",48.540168,48.62017,47.55017,47.650169,7531500
"2011-06-30",47.870251,48.170255,47.760255,48.120251,5069900
"2011-07-01",48.222519,48.222519,47.672519,48.062519,5358000
"2011-07-05",48.025638,48.095638,47.525638,47.765636,4639500
"2011-07-06",47.874199,48.024196,47.414196,47.584198,5102900
"2011-07-07",47.92738,48.147377,47.387379,47.757378,6116000
"2011-07-08",47.654717,48.194718,47.25472,47.534718,4037900
"2011-07-11",47.234458,47.524459,46.684459,46.924461,4186300
"2011-07-12",47.174461,47.31446,46.864459,46.924461,3964400
"2011-07-13",47.055298,47.305298,46.425296,46.685299,4514200
"2011-07-14",46.798344,46.838341,45.728345,45.918343,7201300
"2011-07-15",45.718792,45.768791,45.088795,45.398792,9209200
"2011-07-18",45.537155,45.677154,44.727157,45.077156,6241800
"2011-07-19",45.320213,45.820213,45.180214,45.580215,4977000
"2011-07-20",45.639309,45.779308,45.28931,45.349312,4151300
"2011-07-21",45.601662,46.191658,45.29166,45.761662,5539600
"2011-07-22",45.668979,45.77898,45.328979,45.538982,3098400
"2011-07-25",45.595088,45.735088,45.085086,45.275089,3174100
"2011-07-26",45.180156,45.480156,44.830154,45.110157,4428200
"2011-07-27",45.067932,45.517933,44.177933,44.367931,6502800
"2011-07-28",44.272812,45.282815,43.962815,44.062813,6586100
"2011-07-29",45.140156,45.610157,43.460155,45.110157,10640200
"2011-08-01",45.593201,45.8532,43.6232,44.343201,8875500
"2011-08-02",44.043842,44.903843,43.863842,43.963844,7526200
"2011-08-03",44.00209,44.082092,43.00209,43.972092,7145700
"2011-08-04",43.560638,44.110642,42.500641,42.520641,9918500
"2011-08-05",42.682469,43.83247,42.092469,42.982468,9914200
"2011-08-08",42.915192,43.695191,41.135193,41.135193,13911500
"2011-08-09",41.147713,41.927716,39.637715,41.687714,16124400
"2011-08-10",41.117448,41.477445,39.617448,39.807446,12558400
"2011-08-11",39.417248,41.397247,38.957249,40.937248,14860500
"2011-08-12",40.944141,41.90414,40.784141,41.234142,7919700
"2011-08-15",41.43364,42.63364,41.13364,42.553638,7665700
"2011-08-16",42.492184,42.942185,42.092182,42.512184,6630400
"2011-08-17",42.465313,42.965313,42.455315,42.885315,8150100
"2011-08-18",41.863133,42.893131,41.843132,42.65313,10138400
"2011-08-19",41.910896,43.540893,41.860897,43.100895,9437000
"2011-08-22",43.484516,44.064518,43.264519,43.374519,9289800
"2011-08-23",43.200753,44.460751,43.060753,44.460751,7806600
"2011-08-24",44.053131,45.023132,43.893131,44.983131,5349700
"2011-08-25",45.308091,45.458092,43.838093,44.328091,8776000
"2011-08-26",43.952179,45.072181,43.412182,44.842182,6936600
"2011-08-29",44.960892,45.780891,44.680893,45.430893,4851700
"2011-08-30",45.304024,46.094021,44.964024,45.804024,5380500
"2011-08-31",45.856693,46.146694,45.616695,45.936695,5417000
"2011-09-01",46.431618,46.431618,45.491615,45.621616,5492200
"2011-09-02",45.178757,45.95876,44.828759,44.858757,6219200
"2011-09-06",43.19701,45.327011,43.187012,45.207012,6889500
"2011-09-07",45.46011,46.020112,45.030114,45.920113,6462500
"2011-09-08",45.752083,46.142082,45.592083,45.862083,4501000
"2011-09-09",44.159004,45.859005,44.159004,44.809006,7617300
"2011-09-12",44.0556,44.925599,44.025597,44.8256,5406700
"2011-09-13",44.990395,45.690396,44.600396,45.530396,4950400
"2011-09-14",45.490616,46.330616,44.960618,45.820614,6070400
"2011-09-15",46.159801,46.8498,45.9398,46.649799,5876100
"2011-09-16",46.712922,47.06292,45.90292,47.022919,7635100
"2011-09-19",46.463676,47.253677,46.253677,46.873676,4541400
"2011-09-20",47.070187,48.040188,46.910187,47.570187,5168900
"2011-09-21",47.617375,47.787377,46.427376,46.467377,5160000
"2011-09-22",45.538197,46.048199,44.878197,45.638199,8969100
"2011-09-23",45.197942,45.827943,44.447942,45.687939,5431200
"2011-09-26",45.771577,46.031575,45.191575,45.961575,5903800
"2011-09-27",46.315388,47.155388,45.975388,46.865387,5868700
"2011-09-28",47.320568,47.530567,46.120567,46.160564,5663600
"2011-09-29",46.811786,47.241786,45.461788,46.251785,5152700
"2011-09-30",45.791858,46.671859,45.541858,45.571857,6430000
"2011-10-03",45.452926,46.132926,44.662925,44.692928,7462900
"2011-10-04",44.08606,45.186062,43.566059,45.066059,8517100
"2011-10-05",45.056161,46.486161,44.396161,46.37616,7484200
"2011-10-06",46.212425,47.142425,45.552425,47.122429,4828000
"2011-10-07",47.23809,47.23809,46.338093,46.658092,4418200
"2011-10-10",47.180188,48.040188,47.03019,47.570187,3346200
"2011-10-11",47.51802,47.868019,47.198021,47.33802,4641500
"2011-10-12",47.744885,47.794888,46.814889,46.964886,4798100
"2011-10-13",46.746799,47.5768,46.666801,47.246799,5464400
"2011-10-14",47.539688,47.689685,46.999687,47.669689,3268400
"2011-10-17",47.619045,47.929047,46.569046,46.799046,3108200
"2011-10-18",46.715557,47.785557,46.245556,47.495556,6280800
"2011-10-19",47.608723,48.208721,47.34872,47.528721,4470600
"2011-10-20",47.707265,48.017262,46.647263,47.487263,4086000
"2011-10-21",47.691792,48.621792,47.491791,48.581791,6345100
"2011-10-24",48.400299,48.980297,48.180298,48.880299,4409900
"2011-10-25",48.813931,49.053933,46.70393,46.823933,7676700
"2011-10-26",47.121928,47.481929,46.261932,47.221931,6687800
"2011-10-27",47.582314,48.472313,47.412316,48.142315,5936600
"2011-10-28",47.972389,48.322387,47.212391,47.462391,6023500
"2011-10-31",47.137261,47.777264,46.847264,47.487263,8792500
"2011-11-01",46.932789,47.172791,45.88279,46.052792,7996600
"2011-11-02",46.209183,46.589184,45.269184,45.439182,6826900
"2011-11-03",45.405445,46.285446,45.405445,46.185448,4797000
"2011-11-04",46.205986,46.345985,45.375984,45.745983,3565100
"2011-11-07",47.869121,48.609123,47.509125,48.449123,20318400
"2011-11-08",48.612564,48.702565,47.642563,48.092564,8870200
"2011-11-09",47.876267,48.366265,47.546265,47.686264,9588100
"2011-11-10",47.669403,48.149402,47.439403,48.059402,7661900
"2011-11-11",48.366493,48.606495,47.916492,47.976494,5420700
"2011-11-14",47.727016,48.007015,47.417015,47.537018,6204900
"2011-11-15",47.523727,47.71373,47.123729,47.153728,8218000
"2011-11-16",46.690434,47.200436,46.440434,46.670433,20135000
"2011-11-17",46.577114,47.237113,46.357112,46.587112,9742700
"2011-11-18",46.453807,46.833804,46.223808,46.303806,5523200
"2011-11-21",46.133854,46.293854,45.743855,45.803856,7973800
"2011-11-22",45.518795,46.428795,45.348797,46.378796,9559000
"2011-11-23",46.438857,46.518859,45.758857,45.778858,6026500
"2011-11-25",45.477226,46.017227,45.477226,45.537228,2816700
"2011-11-28",46.258793,46.648792,45.70879,46.578793,6852600
"2011-11-29",46.518757,47.018757,46.098755,46.778755,8167700
"2011-11-30",46.843616,48.283615,46.823616,48.253616,10993600
"2011-12-01",48.02861,48.38861,47.738609,48.328609,10555600
"2011-12-02",48.611923,48.731922,48.031925,48.411922,7834400
"2011-12-05",48.791981,48.811982,47.621979,47.91198,12342100
"2011-12-06",48.026947,48.416947,47.726948,48.236946,15750000
"2011-12-07",48.12191,48.791912,48.001912,48.611912,18663500
"2011-12-08",48.861911,49.691913,46.261913,48.661915,41563500
"2011-12-09",48.710217,49.180218,48.410217,48.820217,7072800
"2011-12-12",48.768669,48.87867,47.618672,47.62867,10176200
"2011-12-13",48.123658,48.803658,47.733658,47.853657,6843600
"2011-12-14",47.531978,48.561977,47.531978,48.011978,6727200
"2011-12-15",48.225223,49.285224,48.035224,48.845222,8683700
"2011-12-16",49.736778,50.986778,49.63678,50.036777,21390500
"2011-12-19",50.28677,51.086769,49.936771,50.136768,8013000
"2011-12-20",50.601688,51.041691,50.481689,50.961689,7284900
"2011-12-21",50.471527,52.741527,50.471527,52.611526,10636700
"2011-12-22",52.048184,53.038181,52.038181,52.778183,5383300
"2011-12-23",52.39981,53.229808,52.37981,53.069809,4134500
"2011-12-27",52.638088,53.898086,52.628086,53.678085,4260500
"2011-12-28",53.518119,53.718116,53.138118,53.328117,3925800
"2011-12-29",53.414726,53.984726,53.044727,53.944725,3525300
"2011-12-30",53.6431,54.293102,53.503101,53.503101,5112100
"2012-01-03",54.259773,54.499778,52.759777,53.419777,10216800
"2012-01-04",53.468128,53.498127,52.768132,53.128128,7096400
"2012-01-05",53.079746,54.179744,52.839748,53.66975,6261500
"2012-01-06",53.441387,54.071392,53.201389,53.961391,4587900
"2012-01-09",53.914784,53.93478,52.59478,53.494778,7540500
"2012-01-10",53.599651,54.749645,53.259647,54.719646,6150500
"2012-01-11",54.187919,55.377914,54.077919,55.327919,4960000
"2012-01-12",55.017841,56.517841,55.017841,56.277843,7191000
"2012-01-13",55.857826,56.397827,55.497826,56.327827,5996400
"2012-01-17",56.549462,57.119461,56.389458,56.71946,6924800
"2012-01-18",56.197697,57.847698,56.087696,57.6777,7159000
"2012-01-19",57.611027,57.961026,57.171025,57.611027,5700100
"2012-01-20",57.499332,58.029331,57.23933,57.969334,6839100
"2012-01-23",57.507817,57.697819,56.257817,56.477818,7258900
"2012-01-24",55.939454,57.219452,55.809456,56.819458,5212600
"2012-01-25",56.01936,57.849361,55.909359,57.669361,6436400
"2012-01-26",57.837787,57.837787,56.257786,56.727787,7036800
"2012-01-27",55.63443,57.784431,55.31443,56.944427,10338100
"2012-01-30",56.596107,56.996108,55.836112,56.936111,6228100
"2012-01-31",57.102802,57.382801,56.442799,56.602802,10033800
"2012-02-01",56.814301,58.304299,56.444298,58.194298,7409700
"2012-02-02",58.080993,58.390991,57.650993,58.010994,5379600
"2012-02-03",58.057701,58.317703,57.457702,57.727699,6595400
"2012-02-06",57.124367,57.624367,55.754364,57.594368,11863300
"2012-02-07",57.176018,57.706017,56.616021,57.636017,6870500
"2012-02-08",57.661113,57.661113,56.351108,56.711109,10922600
"2012-02-09",56.864552,56.914548,55.524548,55.694546,9139700
"2012-02-10",55.667854,56.137855,55.567855,56.127853,5262500
"2012-02-13",56.313121,57.363124,56.293125,57.133121,4404000
"2012-02-14",56.831539,57.01154,56.491543,56.831539,4272300
"2012-02-15",56.941791,57.101795,56.481792,56.881794,4045900
"2012-02-16",56.891148,58.021145,56.801151,57.711147,5452100
"2012-02-17",57.641277,57.661282,56.771275,56.781277,4968700
"2012-02-21",56.628132,56.958134,55.828137,55.868137,5912900
"2012-02-22",55.811932,56.401928,55.511928,55.951931,4293000
"2012-02-23",55.862679,56.622681,55.662674,56.412674,3881300
"2012-02-24",56.579392,57.129395,56.269394,56.739395,3231100
"2012-02-27",56.266449,56.766449,55.786453,56.496452,3170500
"2012-02-28",55.991229,57.341228,55.961223,57.091228,3839000
"2012-02-29",57.023953,57.543957,56.863957,56.973957,4155300
"2012-03-01",57.2421,57.2421,56.432103,56.622097,4770400
"2012-03-02",56.699394,56.889389,56.169396,56.739395,3079200
"2012-03-05",56.710518,56.790512,56.210518,56.320518,3952100
"2012-03-06",55.142497,56.462497,55.002498,55.742496,6155500
