"","Open","High","Low","Close","Volume"
"2014-09-30",69.755478,69.94548,68.76548,69.165474,1000300
"2014-10-01",69.306625,69.49662,67.206619,67.276627,1876200
"2014-10-02",67.08403,67.354027,65.444031,66.934029,2472700
"2014-10-03",67.240684,67.990684,66.930687,67.350685,1425700
"2014-10-06",67.985093,70.165093,67.915093,69.29509,3457000
"2014-10-07",68.86956,69.379562,67.739563,67.739563,1788900
"2014-10-08",67.796967,68.976967,66.916969,68.896973,1591500
"2014-10-09",68.664024,68.974021,66.854026,67.184021,1913500
"2014-10-10",66.926735,66.926735,60.896736,61.026741,8072500
"2014-10-13",62.827091,63.707088,60.997089,61.147091,3670400
"2014-10-14",61.421875,63.061875,61.421875,62.711876,2293700
"2014-10-15",61.388154,64.958153,61.328156,64.758156,3863400
"2014-10-16",63.516678,64.926674,63.246682,64.52668,2241000
"2014-10-17",65.333702,66.033707,63.833702,64.063705,1817500
"2014-10-20",64.0559,66.045906,63.3059,66.035904,1838800
"2014-10-21",66.186623,68.296623,64.906624,67.776619,3313500
"2014-10-22",67.985161,68.385162,66.345161,66.545166,2846400
"2014-10-23",66.775841,70.825844,66.775841,70.035843,3969500
"2014-10-24",70.811767,71.071761,69.661765,69.961761,1897200
"2014-10-27",69.918807,70.388801,69.158805,69.498802,1550100
"2014-10-28",69.949906,70.159905,69.509911,70.109909,1624300
"2014-10-29",69.983985,70.333984,69.693985,70.18399,1805800
"2014-10-30",70.045471,70.625473,69.225472,70.415474,1811400
"2014-10-31",71.471351,72.601356,71.331351,72.091354,2167600
"2014-11-03",71.876511,73.856514,71.786515,73.276512,1454300
"2014-11-04",73.1717,74.581696,72.841698,73.461693,1849400
"2014-11-05",74.072067,74.252068,72.792061,73.832062,1374500
"2014-11-06",73.893197,74.283196,73.303193,73.693192,997700
"2014-11-07",73.82206,73.862061,71.96206,73.082062,999900
"2014-11-10",73.078751,74.118752,73.068749,73.998749,1638600
"2014-11-11",74.184289,75.354287,73.864289,74.054291,835600
"2014-11-12",73.529106,73.899109,72.699112,73.11911,1568200
"2014-11-13",73.397996,74.147996,72.638001,73.007996,1726600
"2014-11-14",72.836891,74.086891,72.486893,73.896889,1624500
"2014-11-17",73.646553,73.736549,71.306549,72.02655,2211500
"2014-11-18",72.1054,73.865395,72.095398,73.415398,1350000
"2014-11-19",73.653198,73.873199,72.223198,72.693199,1112600
"2014-11-20",72.173561,73.083565,72.093559,72.81356,1411900
"2014-11-21",73.742828,73.852828,72.522826,72.82283,1472200
"2014-11-24",72.853531,75.38353,72.853531,74.06353,2052700
"2014-11-25",74.280938,75.29094,74.240937,74.97094,1585300
"2014-11-26",74.94053,76.180528,74.880532,76.100533,1115000
"2014-11-28",76.337212,77.277215,75.777215,76.517212,884300
"2014-12-01",75.946114,76.816117,75.246117,75.656113,1280100
"2014-12-02",75.490173,76.360176,75.040176,76.230179,1085100
"2014-12-03",76.591637,78.391632,76.531632,77.961632,1590500
"2014-12-04",77.901634,79.461632,77.331635,77.961632,1745200
"2014-12-05",77.934219,78.454216,77.534218,78.054222,933700
"2014-12-08",78.300392,78.330391,75.720398,76.430397,1740900
"2014-12-09",75.606895,76.416892,74.436897,76.346893,2033900
"2014-12-10",76.172928,76.392929,73.802933,73.952927,2559000
"2014-12-11",74.225738,75.245735,73.745735,74.045738,1476600
"2014-12-12",73.908128,74.318131,72.688126,72.728127,1752400
"2014-12-15",73.471726,74.561722,71.791725,72.681725,2788700
"2014-12-16",72.289177,73.809173,71.299171,71.299171,2218600
"2014-12-17",71.381722,72.711724,70.681725,72.681725,2275900
"2014-12-18",74.732178,75.152183,73.452179,74.99218,1802600
"2014-12-19",75.105248,75.715241,73.975243,74.695244,6279000
"2014-12-22",74.919548,75.949547,74.919548,75.669548,1642900
"2014-12-23",76.428085,76.778091,75.438087,75.688087,2198200
"2014-12-24",75.799828,76.089828,75.189827,75.279823,666200
"2014-12-26",75.472085,75.832085,75.082085,75.122086,518400
"2014-12-29",75.024429,75.604431,74.674431,74.834435,674300
"2014-12-30",74.395638,75.025635,73.82563,74.175636,1178200
"2014-12-31",74.638901,74.978897,73.538902,73.618896,992100
"2015-01-02",74.140953,74.460952,73.110946,73.720947,830600
"2015-01-05",73.610902,73.730904,72.560906,72.820908,1440800
"2015-01-06",72.995377,73.165382,70.835381,71.605377,2341400
"2015-01-07",71.696525,72.836524,71.456527,71.976524,1508500
"2015-01-08",72.541588,73.941589,72.261589,73.841591,1871300
"2015-01-09",73.670784,74.580788,73.450783,73.980789,1461800
"2015-01-12",73.925285,73.925285,71.535286,71.735283,2154200
"2015-01-13",72.569358,73.359359,70.159362,71.03936,1653200
"2015-01-14",70.046135,71.166138,70.006134,70.566139,1350700
"2015-01-15",71.160705,72.280701,70.860702,71.150703,2147700
"2015-01-16",70.885818,72.325813,70.665817,71.985817,2313500
"2015-01-20",72.259476,73.179474,71.389481,72.839478,1531100
"2015-01-21",72.808418,74.948417,72.098419,74.268417,1933200
"2015-01-22",74.469291,75.089286,72.799285,75.029289,1603200
"2015-01-23",73.80101,74.80101,72.94101,74.62101,2102500
"2015-01-26",74.736229,75.406235,73.836235,75.326233,1641200
"2015-01-27",74.320479,75.160483,73.960479,74.370483,1457300
"2015-01-28",75.291489,76.141487,73.851486,73.971489,2380600
"2015-01-29",74.240677,76.400681,71.800675,74.11068,3264800
"2015-01-30",73.47799,73.90799,70.867989,70.927994,3462900
"2015-02-02",71.232131,71.482131,69.472129,71.132133,2222100
"2015-02-03",71.272202,72.062203,70.7622,72.032196,2184100
"2015-02-04",71.935899,72.735902,71.395905,71.855904,2113100
"2015-02-05",72.133361,72.563361,71.693359,72.403358,1729800
"2015-02-06",72.415413,73.815407,72.155411,72.505409,1313900
"2015-02-09",72.108574,72.388573,71.378578,72.078575,1616500
"2015-02-10",72.549484,75.039481,72.179481,74.769485,2413500
"2015-02-11",74.768044,74.948044,74.338044,74.78804,1968200
"2015-02-12",74.901252,75.261253,74.411254,75.261253,1568400
"2015-02-13",75.441941,76.311936,75.201935,76.281937,1835000
"2015-02-17",76.323577,76.463577,75.213577,76.003578,1233100
"2015-02-18",76.092865,76.472862,75.512863,76.012863,879400
"2015-02-19",75.679924,77.219925,75.639923,77.079926,1092600
"2015-02-20",76.874405,78.204407,76.57441,77.794403,2541400
"2015-02-23",77.541993,77.801995,76.591988,77.181992,1006900
"2015-02-24",77.176278,78.226281,76.706277,78.156281,1850900
"2015-02-25",78.146751,78.466751,77.226753,77.506752,1266700
"2015-02-26",77.447571,78.327568,76.947571,77.367569,981100
"2015-02-27",77.253906,77.333908,76.27391,76.513908,1326800
"2015-03-02",76.958268,78.388268,76.878266,78.388268,1110500
"2015-03-03",77.732216,78.262223,75.672219,75.89222,2655900
"2015-03-04",75.338546,75.798545,74.768546,75.038551,1248700
"2015-03-05",75.335777,75.94577,74.405776,74.94577,1292200
"2015-03-06",74.469055,75.059051,73.949058,74.389053,1390900
"2015-03-09",74.293724,75.263725,74.123726,75.123726,1318400
"2015-03-10",74.591194,75.111191,72.50119,72.50119,2088900
"2015-03-11",72.759468,73.569473,72.609466,72.789467,1395800
"2015-03-12",72.33799,72.69799,71.627991,72.277992,2109200
"2015-03-13",72.038689,73.348687,71.608689,73.198685,1828100
"2015-03-16",73.646042,74.366043,73.406044,74.296043,999800
"2015-03-17",73.96975,74.059746,72.979752,73.449753,950000
"2015-03-18",72.994095,73.314095,69.494095,72.064095,4756700
"2015-03-19",71.961861,73.461861,71.201866,73.42186,2402600
"2015-03-20",73.882263,74.08226,72.702263,73.682266,2607900
"2015-03-23",73.478272,73.78827,72.768273,72.938271,1331200
"2015-03-24",72.985176,73.995178,72.785179,73.245178,1689400
"2015-03-25",73.445992,73.465989,67.605988,67.655991,4359600
"2015-03-26",67.028037,67.108031,64.938033,66.168037,5161200
"2015-03-27",66.315705,67.425705,65.835701,66.995705,3416900
"2015-03-30",67.625221,67.695221,66.495224,67.135223,2083300
"2015-03-31",66.781738,67.061744,64.151741,65.321739,4295100
"2015-04-01",65.670341,65.940346,64.960342,65.340347,2624200
"2015-04-02",65.346039,66.196038,64.936035,65.796036,2163600
"2015-04-06",64.834001,67.414002,64.493997,67.283997,2776500
"2015-04-07",67.456634,68.11663,66.176636,66.18663,3555600
"2015-04-08",66.150383,68.000381,66.070381,67.730385,2173900
"2015-04-09",67.347282,68.147278,67.197281,68.037285,1382300
"2015-04-10",68.161477,68.161477,67.471474,67.981476,1199800
"2015-04-13",67.989502,68.889503,67.369499,67.609497,1249800
"2015-04-14",67.67852,67.688522,66.648521,66.958519,2028300
"2015-04-15",67.019089,67.989091,66.799096,67.349091,2480500
"2015-04-16",66.733215,67.203216,66.213211,66.763214,2451300
"2015-04-17",66.28234,66.822334,65.412338,65.712341,1920800
"2015-04-20",66.009208,67.369209,65.959205,66.949203,2895400
"2015-04-21",75.439583,76.199586,71.039582,72.38958,10181700
"2015-04-22",72.953178,73.233177,71.193176,72.873177,2843200
"2015-04-23",72.092804,72.772804,71.412804,71.682808,2408800
"2015-04-24",71.399414,71.709419,70.369415,71.329414,2953800
"2015-04-27",71.725327,72.485329,70.835327,70.985329,2483000
"2015-04-28",70.861107,71.511109,69.98111,71.041107,1727400
"2015-04-29",70.48182,71.641816,70.421815,71.031815,1795400
"2015-04-30",70.737846,71.307845,69.727844,70.287849,1638300
"2015-05-01",70.682297,71.942299,70.602303,71.822304,1484000
"2015-05-04",71.816102,72.046105,71.376107,71.506104,1109700
"2015-05-05",71.306442,71.306442,69.906441,70.306442,1746000
"2015-05-06",70.51445,71.224449,69.26445,69.934448,1527200
"2015-05-07",69.676933,70.476936,69.466934,70.166931,1724100
"2015-05-08",70.577003,71.757004,70.367004,71.626999,1447800
"2015-05-11",71.710685,73.320686,71.240684,72.640686,1948300
"2015-05-12",72.422409,72.422409,70.462402,71.422409,1431500
"2015-05-13",71.451622,72.541618,71.451622,71.831619,1387100
"2015-05-14",72.200882,73.070885,71.810883,72.770882,1678300
"2015-05-15",73.147279,74.017274,72.987275,73.217278,1336800
"2015-05-18",73.846169,74.186165,73.206162,73.896164,1303200
"2015-05-19",74.373726,76.763725,74.343727,75.123726,2439900
"2015-05-20",75.153129,75.55313,74.483131,74.733131,1425700
"2015-05-21",74.632241,75.722245,74.332238,75.542244,1178300
"2015-05-22",75.312721,76.312721,75.302726,75.402725,1585600
"2015-05-26",75.079612,75.919616,74.309615,74.779617,1473000
"2015-05-27",74.782089,77.142089,74.542091,76.872093,2630000
"2015-05-28",76.841691,77.581688,76.331688,76.611687,1259600
"2015-05-29",76.620796,77.390801,76.140801,76.490799,1968700
"2015-06-01",76.93097,77.93097,76.450974,77.550972,2973400
"2015-06-02",77.098678,78.188675,76.468681,77.448677,2132000
"2015-06-03",77.651886,78.071884,77.081886,77.671883,2174200
"2015-06-04",77.080376,77.650376,76.500375,77.160378,1452100
"2015-06-05",77.227456,77.857453,76.357453,77.597458,1086300
"2015-06-08",78.5168,78.526802,76.486801,76.7668,1418900
"2015-06-09",76.574814,77.16481,75.224815,76.514816,1946000
"2015-06-10",77.040825,77.330818,76.510819,77.130821,1172400
"2015-06-11",77.497475,77.877472,76.717476,77.037476,1032600
"2015-06-12",76.599465,76.869469,75.789467,76.029465,1044200
"2015-06-15",75.492814,75.872811,74.112809,75.842812,2447400
"2015-06-16",75.656792,77.086784,75.466789,77.046791,1418300
"2015-06-17",76.576798,77.476799,76.4468,76.7668,1882400
"2015-06-18",77.028809,78.558808,76.928803,78.278809,1511400
"2015-06-19",78.441468,78.841469,77.641472,77.681473,1809100
"2015-06-22",78.192139,78.652145,77.212143,78.09214,1120500
"2015-06-23",78.044799,78.6548,77.754798,78.194801,1204000
"2015-06-24",78.042785,78.342788,77.42279,77.662788,1089900
"2015-06-25",78.028146,78.758141,77.618142,78.148148,1457900
"2015-06-26",77.716133,78.736137,76.846138,77.336136,3109600
"2015-06-29",76.483475,76.723473,74.613472,74.85347,1688600
"2015-06-30",75.776795,76.696801,75.416794,75.926796,1707600
"2015-07-01",77.435462,78.645461,76.335464,76.785461,1843600
"2015-07-02",76.901467,77.751473,76.391472,77.681473,1520300
"2015-07-06",76.810806,78.070808,75.470802,75.730804,3065200
"2015-07-07",75.546142,75.616142,72.386146,74.816147,2864300
"2015-07-08",74.363465,74.78347,72.543465,72.753464,2307200
"2015-07-09",74.674789,75.194794,72.414787,72.454788,1849300
"2015-07-10",72.994804,73.6548,72.434799,73.2948,1825800
"2015-07-13",73.715477,74.495476,72.675476,73.985474,2220000
"2015-07-14",74.176796,75.406799,72.776794,74.526794,3867000
"2015-07-15",74.580795,74.950798,73.450798,74.190796,2004700
"2015-07-16",74.183457,74.433457,70.353463,72.193459,3876800
"2015-07-17",72.359482,72.389481,71.749482,72.109482,1661400
"2015-07-20",72.791465,73.091468,71.841468,71.941467,970200
"2015-07-21",71.842132,73.072135,71.682128,72.212135,1267400
"2015-07-22",71.461472,71.781471,69.961472,71.381477,1419800
"2015-07-23",71.56546,72.965461,71.285461,71.88546,1239700
"2015-07-24",71.900123,72.10012,69.85012,70.42012,1705300
"2015-07-27",69.790123,70.880127,68.780121,70.42012,1553300
"2015-07-28",70.516792,73.106796,69.596794,72.566795,2323200
"2015-07-29",72.942139,72.942139,70.792137,72.492134,2977800
"2015-07-30",73.202117,75.632118,73.102111,73.332115,3393900
"2015-07-31",73.835479,74.655479,71.385482,71.745483,2513800
"2015-08-03",71.660789,71.830787,70.280792,70.690788,2646800
"2015-08-04",69.567467,70.997468,68.007462,68.217461,3507400
"2015-08-05",68.503471,69.643471,68.35347,69.113472,2213800
"2015-08-06",69.585464,69.585464,67.455467,67.685463,1951800
"2015-08-07",67.322121,67.602119,66.542122,67.592117,1765600
"2015-08-10",68.348792,70.188796,67.938796,69.878799,2071700
"2015-08-11",69.383461,69.573463,68.013458,68.133461,2035800
"2015-08-12",67.109451,68.219452,65.969452,67.769455,2495300
"2015-08-13",67.949455,68.599457,67.129455,67.209457,1908600
"2015-08-14",67.042785,68.702789,65.962784,67.862785,3861900
"2015-08-17",67.650788,69.570786,67.240784,69.430786,1981600
"2015-08-18",69.752121,69.902122,67.222122,67.452118,1971300
"2015-08-19",67.422775,68.562774,66.632774,67.582779,1907800
"2015-08-20",66.995445,67.195442,66.095444,66.285439,2586700
"2015-08-21",65.600121,67.230118,65.050118,65.100121,2915700
"2015-08-24",61.852088,66.18209,58.36209,62.832092,3211400
"2015-08-25",65.756759,66.436759,62.906761,62.906761,3503800
"2015-08-26",65.053444,66.183449,63.103447,66.033447,2756400
"2015-08-27",66.686127,68.706131,66.326126,68.23613,3066400
"2015-08-28",67.878792,69.108795,67.428795,68.058792,1604600
"2015-08-31",67.748778,68.558784,67.038779,67.918777,1182100
"2015-09-01",66.192779,67.382774,64.522781,64.922775,1988100
"2015-09-02",66.230118,66.390114,64.890114,66.360115,1208900
"2015-09-03",67.226784,67.986779,66.496781,66.966782,1582400
"2015-09-04",65.883461,66.613457,65.223457,65.373459,1880600
"2015-09-08",66.632759,68.372757,66.632759,68.072754,1830800
"2015-09-09",68.610733,69.290733,66.010734,66.160728,1914200
"2015-09-10",66.038551,68.418548,65.918548,67.38855,1790300
"2015-09-11",66.412948,67.392952,65.792953,67.322952,1523700
"2015-09-14",67.620918,68.140922,67.310921,67.95092,1814500
"2015-09-15",68.295547,69.665543,67.525543,69.375542,1464200
"2015-09-16",69.299088,70.229088,68.909088,70.069092,1137100
"2015-09-17",69.58213,69.58213,67.882133,68.08213,1740300
"2015-09-18",67.121216,67.991219,66.46122,66.751221,1975500
"2015-09-21",67.258877,67.258877,63.158878,63.798878,3602000
"2015-09-22",62.691346,62.911347,61.051346,61.521347,4047100
"2015-09-23",61.543697,61.823696,59.623695,59.693695,3315300
"2015-09-24",59.112526,59.922528,57.222527,59.412525,4357000
"2015-09-25",60.731983,61.221981,58.601982,59.121983,3346900
"2015-09-28",58.854176,59.304176,57.894176,57.894176,2413100
"2015-09-29",58.105785,59.565784,57.705788,58.915787,3133500
"2015-09-30",59.530792,61.410793,59.52079,61.230793,2578300
"2015-10-01",61.236638,62.586636,59.17664,60.396641,3178900
"2015-10-02",59.218834,61.588833,59.098835,61.558834,2312400
"2015-10-05",60.225148,61.925145,60.105145,61.315144,2591400
"2015-10-06",60.925804,61.445808,60.165809,61.155807,2160200
"2015-10-07",61.813625,62.933628,60.923625,62.383625,2519800
"2015-10-08",61.686577,63.136574,61.206573,63.086571,1397900
"2015-10-09",62.729268,63.319264,62.119267,62.299267,1180900
"2015-10-12",62.278641,62.908646,61.928642,62.308647,788200
"2015-10-13",61.734715,62.324711,60.524716,60.574711,1698500
"2015-10-14",60.357811,64.047806,59.88781,63.06781,3614500
"2015-10-15",63.517151,64.167153,61.787148,63.22715,2429400
"2015-10-16",63.205704,64.085709,62.265709,63.995705,2195900
"2015-10-19",63.585858,64.785855,62.875859,63.395855,1510900
"2015-10-20",62.18589,67.595886,62.105888,65.635887,5484800
"2015-10-21",68.058205,72.918206,66.058205,66.348206,18705400
"2015-10-22",67.033996,69.863998,66.454002,68.054001,7181400
"2015-10-23",69.381035,70.281036,68.141037,69.891037,5522900
"2015-10-26",69.399658,70.379653,68.729659,70.359657,3519400
"2015-10-27",70.057771,70.787774,69.907777,70.387772,3166500
"2015-10-28",70.927604,71.437606,69.457603,70.987602,3743000
"2015-10-29",70.251343,71.231339,69.921341,71.081337,2386800
"2015-10-30",71.034264,71.994271,70.434266,71.784264,2250400
"2015-11-02",72.013657,72.263657,71.113655,71.793655,2688400
"2015-11-03",71.819955,71.889954,70.719956,71.54995,2830600
"2015-11-04",71.997917,72.177917,70.967918,72.177917,2643000
"2015-11-05",72.394172,73.154167,70.994171,72.234169,3177200
"2015-11-06",72.244804,72.634803,70.984802,72.074806,2362300
"2015-11-09",71.798553,72.358558,71.198555,72.168556,2472300
"2015-11-10",71.90493,72.624931,71.214935,71.624931,2171000
"2015-11-11",71.74984,72.739838,71.10984,71.99984,1437200
"2015-11-12",71.336427,71.766427,70.276429,70.706429,1958200
"2015-11-13",71.088272,71.788269,70.748268,70.82827,2949400
"2015-11-16",70.462807,72.642807,70.152809,72.552811,2052800
"2015-11-17",72.530869,73.790863,72.100868,72.880867,1974400
"2015-11-18",72.608811,73.618813,72.258812,73.508812,1522200
"2015-11-19",73.490814,73.780815,72.630814,73.030815,2125300
"2015-11-20",73.53196,74.121964,73.001961,73.46196,1607800
"2015-11-23",73.469192,73.699188,71.979187,72.159187,1759500
"2015-11-24",72.090354,72.840354,71.630355,72.440353,1452300
"2015-11-25",72.410995,72.860992,71.910995,72.430992,1091700
"2015-11-27",72.57901,73.109016,72.189011,72.75901,462100
"2015-11-30",73.193252,73.603256,72.373253,73.293251,1573300
"2015-12-01",73.306031,74.616029,73.216027,74.596024,2082900
"2015-12-02",74.30503,74.975036,73.615035,73.715034,2061500
"2015-12-03",74.583679,74.933685,71.353684,71.643684,2313400
"2015-12-04",71.795883,73.175888,71.535889,72.805885,2278800
"2015-12-07",72.965737,73.895737,72.335739,73.285736,1771200
"2015-12-08",74.287368,75.947364,72.597365,75.647369,4503300
"2015-12-09",75.590332,75.770333,73.180329,73.690331,2393000
"2015-12-10",73.999236,75.949233,73.359229,75.299232,2325100
"2015-12-11",74.376626,75.006623,73.866624,74.226624,2177200
"2015-12-14",74.495254,74.795249,72.08525,72.97525,1949400
"2015-12-15",74.215156,75.925156,73.775154,75.205154,2359600
"2015-12-16",75.736221,76.076218,73.536217,75.506218,1828800
"2015-12-17",75.837845,76.137848,74.007851,74.047844,1536700
"2015-12-18",73.465966,73.785965,72.335968,72.48597,3409600
"2015-12-21",73.304901,74.1549,72.494904,74.094902,1626600
"2015-12-22",74.749779,75.509781,73.499779,75.449783,1485500
"2015-12-23",75.806168,76.096168,75.306168,75.666168,1040600
"2015-12-24",75.457947,76.027947,75.39795,75.637947,428400
"2015-12-28",75.439231,75.439231,74.199233,75.299232,1085400
"2015-12-29",75.736671,76.51667,74.996666,75.976669,1338600
"2015-12-30",76.010964,76.490967,75.030961,75.430962,864400
"2015-12-31",75.415291,75.795288,74.55529,74.725288,1078000
"2016-01-04",73.175195,73.615197,72.2352,73.135201,2639100
"2016-01-05",73.540375,73.930374,72.430374,73.530373,1911800
"2016-01-06",72.151702,72.7517,68.171699,69.2117,4604700
"2016-01-07",67.861045,69.281044,67.221046,67.471046,3449900
"2016-01-08",68.213753,68.393754,65.263756,66.313759,4736000
"2016-01-11",66.935981,67.175987,65.475982,66.755981,2984300
"2016-01-12",68.297005,68.727005,66.097008,67.21701,2509500
"2016-01-13",67.526505,68.216507,64.726502,64.996506,3126900
"2016-01-14",65.526863,68.58686,64.626861,67.696861,4609000
"2016-01-15",65.23272,65.23272,62.122719,63.942719,6103700
"2016-01-19",65.082276,65.712273,62.972275,63.472275,2911900
"2016-01-20",63.297554,66.247551,62.907547,65.45755,4448200
"2016-01-21",65.923248,66.013252,63.553253,64.093254,3935700
"2016-01-22",65.487793,66.397789,64.107788,64.657791,2286000
"2016-01-25",65.150352,65.150352,63.810356,63.980354,2588600
"2016-01-26",63.996605,64.856605,63.386604,64.676605,1793800
"2016-01-27",64.809925,65.199924,63.24992,63.509922,2358700
"2016-01-28",64.404648,66.894646,64.034645,65.344643,4235200
"2016-01-29",65.786316,68.206314,65.786316,67.546318,3917100
"2016-02-01",66.907249,69.01725,66.76725,68.327255,2722100
"2016-02-02",67.429618,68.069618,65.949623,66.379623,3460200
"2016-02-03",67.108764,67.578765,65.108764,67.188766,3320100
"2016-02-04",67.135247,67.845246,66.335244,67.245247,2206100
"2016-02-05",66.783013,67.103012,63.963013,64.893013,2978200
"2016-02-08",64.083862,64.453865,61.093864,62.173866,2505500
"2016-02-09",61.203415,62.523415,60.313415,61.703415,2953400
"2016-02-10",62.129326,62.809326,61.229324,61.609329,3311100
"2016-02-11",60.624397,61.554397,59.304397,60.414398,3975300
"2016-02-12",61.005631,62.71563,60.345627,62.14563,2049100
"2016-02-16",62.81519,64.475193,62.665196,63.585194,2805500
"2016-02-17",64.026474,65.226471,63.696472,65.156471,3234700
"2016-02-18",65.553948,65.553948,63.723953,63.763947,2609200
"2016-02-19",65.395737,67.30574,65.255737,65.645737,4112500
"2016-02-22",66.032043,67.30204,65.332039,66.182037,3659000
"2016-02-23",65.627663,66.25766,64.857659,65.137665,1952800
"2016-02-24",64.593758,66.363755,64.023758,66.313759,1988000
"2016-02-25",66.238473,68.178475,65.858475,68.148476,2937500
"2016-02-26",68.496918,69.796921,68.126915,69.446915,2989900
"2016-02-29",69.05706,70.287064,68.757057,68.967064,2550100
"2016-03-01",69.032867,71.472869,68.612869,71.102867,2937600
"2016-03-02",70.933159,71.493165,69.423165,70.143166,2421000
"2016-03-03",70.12426,70.574257,69.474259,70.44426,1401500
"2016-03-04",70.826179,70.856178,69.426178,69.93618,1624200
"2016-03-07",69.620331,70.930336,69.44033,70.890335,2236200
"2016-03-08",70.684334,71.034332,69.214333,69.284332,3281900
"2016-03-09",69.468345,70.318344,68.97834,69.72834,1643100
"2016-03-10",69.969826,71.799828,69.669831,71.069832,2965200
"2016-03-11",71.477852,72.28785,71.007851,71.957848,2139200
"2016-03-14",71.406365,72.746361,71.306359,72.666359,1562300
"2016-03-15",72.793091,73.213096,72.263092,72.893097,2347300
"2016-03-16",72.797141,73.557144,72.197143,73.507141,2351600
"2016-03-17",74.186966,75.116966,73.096969,74.876968,2661800
"2016-03-18",75.178109,75.618111,74.438111,75.028107,2673400
"2016-03-21",74.779319,75.38932,74.539314,75.349319,1553700
"2016-03-22",75.616089,75.996086,74.676087,75.746086,1495500
"2016-03-23",75.461417,75.621421,74.931419,74.97142,2011100
"2016-03-24",74.377968,74.537972,73.127968,74.517967,2156600
"2016-03-28",75.094154,75.214149,74.514152,74.75415,1573100
"2016-03-29",74.598755,77.518761,74.218758,77.40876,3298200
"2016-03-30",78.014939,78.964943,77.314942,77.644943,2658800
"2016-03-31",77.242249,78.492249,76.372253,78.032249,3857700
"2016-04-01",77.694001,78.554001,77.104004,78.344002,2908600
"2016-04-04",78.403427,78.403427,77.253426,78.183426,2048300
"2016-04-05",77.30259,78.212593,77.042588,77.172592,1880600
"2016-04-06",76.971153,78.131149,76.691154,78.051155,2187200
"2016-04-07",77.578583,78.008583,75.95858,76.728584,2500200
"2016-04-08",77.5541,77.964096,76.204101,76.634102,1713300
"2016-04-11",77.789719,77.799721,76.789719,76.879715,1630300
"2016-04-12",77.198616,77.498619,75.78862,76.898621,2399900
"2016-04-13",77.600646,78.240646,77.060645,78.230644,2562600
"2016-04-14",77.137009,77.78701,76.207008,77.097008,2762800
"2016-04-15",76.505341,77.375343,75.835342,77.125343,2880800
"2016-04-18",77.132141,77.882141,76.572144,77.522141,2707000
"2016-04-19",77.922859,78.492859,77.21286,78.192856,2929600
"2016-04-20",77.788399,78.428398,76.218399,78.098396,4079100
"2016-04-21",78.240676,79.360679,75.740676,76.350677,3995300
"2016-04-22",76.300109,77.350105,75.630103,76.190109,2223100
"2016-04-25",76.28389,76.483887,75.093888,75.78389,2231900
"2016-04-26",76.142204,76.962204,75.312202,75.812202,2711100
"2016-04-27",75.87239,76.682396,75.222389,76.492393,3784200
"2016-04-28",75.617789,76.057784,73.637786,73.837791,3234200
"2016-04-29",73.60511,73.725105,71.455108,72.17511,4548100
"2016-05-02",72.164605,72.944603,71.544602,72.354599,3720600
"2016-05-03",71.542175,72.102173,71.172173,71.542175,3325600
"2016-05-04",71.278068,72.098068,70.478073,70.758072,3457000
"2016-05-05",70.889771,71.679772,70.649773,70.899773,2872400
"2016-05-06",70.695839,71.155846,70.085846,70.795845,2352600
"2016-05-09",70.872445,71.272447,70.192445,70.512444,2440400
"2016-05-10",70.73999,71.779991,70.349991,71.749985,2755900
"2016-05-11",71.238792,71.90879,71.128792,71.428795,1913300
"2016-05-12",71.688072,71.888069,69.948066,70.758072,2332900
"2016-05-13",70.619041,70.869041,70.099037,70.229034,2151800
"2016-05-16",68.1277,69.847702,67.937698,69.397697,4115700
"2016-05-17",69.605386,69.865388,68.875382,69.095383,3356700
"2016-05-18",69.159516,70.669518,68.869515,69.879517,2334600
"2016-05-19",69.605446,69.995445,68.93544,69.265442,1821600
"2016-05-20",71.029633,72.759636,70.779633,72.439636,3495100
"2016-05-23",72.401894,73.10189,71.901894,72.571892,3235000
"2016-05-24",73.22641,75.196411,73.136406,74.886406,3592700
"2016-05-25",75.141746,76.351746,74.741745,76.161751,2949600
"2016-05-26",75.959632,76.709632,75.799629,76.539627,1929900
"2016-05-27",76.611786,78.801788,76.591789,78.38179,3736100
"2016-05-31",78.050643,78.460647,77.440643,78.230644,2574300
"2016-06-01",77.942955,78.632957,77.422951,78.532951,2197600
"2016-06-02",78.415306,79.685303,78.125305,79.005302,2828900
"2016-06-03",78.684609,78.784607,77.924607,78.504608,1646900
"2016-06-06",78.95951,79.159507,77.879509,78.049507,1516500
"2016-06-07",78.545791,78.955795,77.995796,78.665794,1695000
"2016-06-08",78.564003,79.214005,78.354004,79.064003,1260000
"2016-06-09",78.331551,79.351555,77.79155,79.29155,1574400
"2016-06-10",78.016929,78.346931,77.516929,78.096931,1647200
"2016-06-13",77.297158,78.597153,76.947152,77.727158,1415000
"2016-06-14",77.427666,77.997666,76.957665,77.717667,1477700
"2016-06-15",78.311211,78.931214,77.641213,78.201218,1632400
"2016-06-16",77.461357,78.521355,77.071358,78.381355,1314700
"2016-06-17",78.209954,78.599954,77.43995,78.589951,2362500
"2016-06-20",79.597847,80.377846,79.197846,79.907845,2642700
"2016-06-21",80.288116,80.608116,79.678116,80.26812,1329300
"2016-06-22",80.016769,81.446769,79.916771,81.206772,2475700
"2016-06-23",81.757393,82.667396,81.627396,82.657394,2606900
