"","Open","High","Low","Close","Volume"
"2008-12-11",64.914574,66.884575,61.604576,62.534576,5752600
"2008-12-12",59.694287,62.564282,58.554287,61.334286,4515000
"2008-12-15",63.991498,64.891499,59.801503,61.591496,5268200
"2008-12-16",62.32777,64.357769,60.877766,63.957767,4347400
"2008-12-17",63.020519,65.830516,61.950519,63.460514,4254000
"2008-12-18",63.371093,63.441093,58.651092,59.851089,4970300
"2008-12-19",58.592059,64.482059,58.592059,63.932056,6652900
"2008-12-22",63.452755,65.692753,59.462749,60.862751,4367600
"2008-12-23",61.919838,63.31984,59.519836,60.579842,3579300
"2008-12-24",59.039753,60.379749,58.629749,60.159748,1556000
"2008-12-26",61.815681,61.815681,59.645683,61.145683,1784300
"2008-12-29",63.257442,63.627445,60.637447,62.577442,2798100
"2008-12-30",62.264706,63.264706,60.60471,63.134708,2914200
"2008-12-31",61.48777,65.357765,61.48777,63.897766,2837400
"2009-01-02",63.532982,68.692986,63.532982,67.952988,3692500
"2009-01-05",67.052331,73.472329,66.782326,71.202332,7141200
"2009-01-06",72.757126,75.847123,71.847123,73.457123,8221100
"2009-01-07",71.808159,72.808159,68.958161,71.768158,5669000
"2009-01-08",71.547852,73.28785,68.647851,70.387848,5931800
"2009-01-09",70.648926,71.688926,67.33892,69.118927,4497800
"2009-01-12",68.489319,68.749321,63.52932,64.489319,5465900
"2009-01-13",64.098107,65.908105,63.258111,65.518105,6794700
"2009-01-14",64.546089,64.83609,60.796089,62.826088,6268900
"2009-01-15",62.320531,64.090527,59.240529,63.64053,6586800
"2009-01-16",64.993454,66.523453,61.783455,63.863449,6316300
"2009-01-20",63.271005,65.460999,59.881005,60.221001,5055200
"2009-01-21",61.428619,64.438621,60.128616,64.258621,5828800
"2009-01-22",62.620819,65.540817,61.810814,63.330818,6655000
"2009-01-23",61.146553,66.566552,60.796555,65.246552,5501900
"2009-01-26",65.181167,69.441169,65.031166,67.291168,5385600
"2009-01-27",67.033943,67.16394,64.623939,65.993942,4396300
"2009-01-28",67.120292,67.920295,64.860297,67.540298,5980400
"2009-01-29",65.903488,67.443481,65.113487,66.423485,5268100
"2009-01-30",68.430435,68.800438,63.830437,64.430435,5670800
"2009-02-02",62.219154,64.369156,62.129158,63.219154,5065400
"2009-02-03",63.645767,65.305763,62.655769,64.885765,5239400
"2009-02-04",65.225295,67.30529,64.385291,65.315292,6189100
"2009-02-05",64.368919,67.238922,62.968918,66.938919,5878700
"2009-02-06",65.603363,68.273369,64.903366,67.643364,4105500
"2009-02-09",66.201775,69.101777,65.841775,68.201775,4534000
"2009-02-10",69.410843,70.100838,63.690842,64.61084,6675500
"2009-02-11",65.374878,66.504876,60.974877,62.574875,6056500
"2009-02-12",61.246799,63.296794,60.296794,62.806797,4700900
"2009-02-13",62.300033,64.610038,62.300033,62.970039,3644600
"2009-02-17",61.865779,61.865779,58.395778,58.54578,6298200
"2009-02-18",59.355168,59.815167,56.54517,57.635166,5763700
"2009-02-19",56.404377,58.484371,56.374371,57.274372,6477700
"2009-02-20",56.343193,56.913201,52.703198,54.843197,6858800
"2009-02-23",56.764824,56.844825,51.03482,51.114822,5202600
"2009-02-24",51.161076,52.681076,50.311077,51.991077,8044200
"2009-02-25",51.776627,53.41663,49.886627,51.286629,6507700
"2009-02-26",52.158306,54.118305,51.378307,51.398308,4968600
"2009-02-27",49.802605,52.782605,49.152604,50.762604,6089600
"2009-03-02",50.602452,51.202454,44.712452,44.97245,7944400
"2009-03-03",45.767773,47.437771,44.767773,45.427773,7264900
"2009-03-04",46.584515,49.594517,46.334515,48.434517,7654700
"2009-03-05",47.457631,49.767628,45.91763,46.647629,6184100
"2009-03-06",47.396023,48.656022,44.126023,45.926022,6751700
"2009-03-09",45.329152,47.069153,43.789151,44.139153,6374500
"2009-03-10",44.530991,47.79099,44.530991,46.870991,5829600
"2009-03-11",46.217873,49.597874,45.967873,48.657871,6139500
"2009-03-12",48.579594,51.549595,48.579594,51.329594,5988400
"2009-03-13",51.411884,52.671882,50.641884,52.351883,5640900
"2009-03-16",52.050083,55.730083,51.030082,53.460083,6626300
"2009-03-17",53.073257,55.583259,51.983257,55.51326,6043500
"2009-03-18",54.142387,56.652389,52.102386,55.76239,6130500
"2009-03-19",57.284034,60.814033,57.024032,57.76403,6537700
"2009-03-20",58.579444,58.959441,55.37944,55.719444,4721500
"2009-03-23",56.833454,60.693455,56.473453,60.693455,5323900
"2009-03-24",59.031708,60.181709,57.651703,58.631706,3777100
"2009-03-25",59.003316,59.603314,56.083318,58.073315,4936900
"2009-03-26",58.963241,60.603248,57.053245,58.683243,4791000
"2009-03-27",57.223008,57.703011,55.383011,56.673012,3828500
"2009-03-30",55.016758,55.126759,53.056759,54.516758,3942500
"2009-03-31",55.297974,56.467972,54.767971,55.057968,3754600
"2009-04-01",52.808933,57.298935,52.808933,56.758934,4086000
"2009-04-02",58.9282,59.9282,58.068199,58.348198,5214500
"2009-04-03",58.266929,59.736931,57.316933,58.416931,4759300
"2009-04-06",57.672882,57.84288,55.552879,56.612885,3515000
"2009-04-07",55.769623,56.249618,53.659622,53.889622,3657600
"2009-04-08",53.673478,56.513474,52.373474,56.243477,4116200
"2009-04-09",57.787285,59.457283,57.437287,59.207283,4535300
"2009-04-13",57.558369,60.368375,56.688374,59.688374,3678600
"2009-04-14",59.315776,60.285777,57.615779,58.54578,4855500
"2009-04-15",58.112769,58.872772,56.232772,57.832771,4102100
"2009-04-16",58.195526,58.875526,56.325531,58.425529,3252800
"2009-04-17",58.273331,60.05333,58.263329,59.353325,3659600
"2009-04-20",58.33836,58.33836,55.958363,56.288357,3527100
"2009-04-21",55.295204,57.035202,54.0252,56.865204,3709500
"2009-04-22",55.882221,58.002216,55.552219,56.512218,2637500
"2009-04-23",57.096951,58.066952,56.436955,57.906956,3544600
"2009-04-24",58.483833,59.743835,58.483833,59.473839,3708100
"2009-04-27",57.803173,59.483173,57.283176,58.673176,2629700
"2009-04-28",57.847088,59.397091,57.147091,58.587093,2977500
"2009-04-29",59.009586,61.059582,58.609585,60.119587,3418300
"2009-04-30",61.878215,64.258212,61.258212,62.728214,7128500
"2009-05-01",62.496666,67.186668,61.996666,66.26667,4856500
"2009-05-04",66.198906,69.03891,65.988907,69.03891,4746100
"2009-05-05",68.207123,69.117127,65.857124,68.307121,4642800
"2009-05-06",69.770729,71.870727,68.920731,71.070732,4968400
"2009-05-07",72.342323,74.392326,68.812324,70.132324,6048200
"2009-05-08",70.695351,74.075348,70.345353,73.08535,4660800
"2009-05-11",71.689446,71.709442,69.039444,70.459442,3804900
"2009-05-12",72.196496,72.196496,67.8965,70.106499,4381000
"2009-05-13",69.203476,69.723473,66.42347,67.153473,3629000
"2009-05-14",66.375848,68.685853,65.435853,67.695847,3603700
"2009-05-15",67.506752,68.346748,65.386749,65.956749,3233800
"2009-05-18",67.105202,68.575195,67.075195,68.195198,3301100
"2009-05-19",67.977127,69.587128,67.187126,68.307121,2987900
"2009-05-20",69.484108,72.234108,68.88411,69.56411,4661300
"2009-05-21",68.628708,68.628708,65.888703,67.368706,3956300
"2009-05-22",67.767097,68.627098,66.897102,67.007103,2301000
"2009-05-26",65.786536,68.816535,64.486541,68.496536,3085000
"2009-05-27",68.755135,70.495133,68.255135,68.505135,3266300
"2009-05-28",68.015396,72.155395,68.015396,71.475395,4359600
"2009-05-29",73.122955,73.282959,71.462959,72.542961,3560400
"2009-06-01",73.880981,75.080986,73.460983,74.040985,4317500
"2009-06-02",73.680794,74.080795,72.220795,73.670792,3222700
"2009-06-03",73.339951,73.339951,69.749947,70.889946,3973600
"2009-06-04",72.119201,72.559203,70.309203,71.699203,3910100
"2009-06-05",72.50106,73.051056,69.981056,70.82106,3499400
"2009-06-08",69.72258,72.142585,69.512581,71.492584,2963300
"2009-06-09",72.610832,72.870834,70.880829,72.060829,3354100
"2009-06-10",73.500511,73.500511,70.950508,72.310509,3421100
"2009-06-11",72.44278,74.842781,72.022781,73.472778,3946200
"2009-06-12",72.6213,73.211296,71.721298,72.491295,2649500
"2009-06-15",71.854446,72.094444,69.524444,70.614441,3936600
"2009-06-16",72.238342,72.238342,68.578346,69.228348,3611800
"2009-06-17",68.89972,69.249718,66.569718,67.919716,4488200
"2009-06-18",68.128762,69.018761,66.68876,67.058762,4452000
"2009-06-19",68.493355,68.633355,64.523354,64.86335,5664500
"2009-06-22",63.596863,63.906861,61.056862,61.126862,5025600
"2009-06-23",61.566296,62.666295,60.426297,61.316296,6373800
"2009-06-24",61.785675,63.675675,60.965676,61.505676,4148300
"2009-06-25",61.139538,63.82954,60.799541,63.029537,4080100
"2009-06-26",62.947209,63.337208,61.997212,62.177212,3730000
"2009-06-29",63.3441,63.604102,61.954101,62.444099,2845600
"2009-06-30",62.566939,63.776939,60.846938,62.116943,3674800
"2009-07-01",62.944344,63.85434,61.014344,61.204338,3590400
"2009-07-02",60.27499,60.564991,59.084987,59.404987,4240800
"2009-07-06",57.862179,58.22218,56.192181,58.122181,4113700
"2009-07-07",58.65794,58.65794,56.967938,57.15794,4122200
"2009-07-08",57.365467,58.695468,55.825466,56.925472,6431200
"2009-07-09",58.333839,59.883835,57.663834,59.473839,5408800
"2009-07-10",58.10709,59.027088,57.417087,58.587093,3509100
"2009-07-13",58.467441,59.737446,56.957439,59.63744,3429500
"2009-07-14",60.106018,61.43602,60.00602,61.25602,4137700
"2009-07-15",62.040443,64.590438,61.930442,64.200439,5779700
"2009-07-16",62.826156,65.306152,62.536155,64.846153,3432900
"2009-07-17",64.671127,65.911133,63.921127,65.001129,3493700
"2009-07-20",65.56266,67.032661,65.202659,66.81266,3574900
"2009-07-21",67.604828,67.794823,65.394829,66.924828,3467600
"2009-07-22",66.248269,66.748269,65.248269,65.89827,3116300
"2009-07-23",65.542716,68.532714,65.542716,68.382713,3259900
"2009-07-24",67.516777,68.796776,67.296776,68.796776,2168500
"2009-07-27",69.008308,69.078308,67.618309,69.038307,2338200
"2009-07-28",67.700233,67.990234,65.910232,67.770233,3251600
"2009-07-29",66.168129,67.288124,64.828125,67.218124,4483500
"2009-07-30",69.687943,71.627945,69.287941,70.987946,5517300
"2009-07-31",69.899955,73.439956,69.889953,72.419952,4732800
"2009-08-03",73.337341,75.447334,73.147339,74.697334,4144200
"2009-08-04",74.014129,76.12413,73.204131,75.534126,3963000
"2009-08-05",75.604553,76.334556,74.66455,75.154556,4553900
"2009-08-06",75.638505,75.638505,73.838509,74.87851,3342300
"2009-08-07",75.592788,76.452789,74.562782,75.102783,3900600
"2009-08-10",74.71875,76.318748,73.868751,76.258751,3010200
"2009-08-11",76.310921,76.310921,74.010917,74.360916,2493200
"2009-08-12",73.826706,76.116706,73.826706,75.266708,2512700
"2009-08-13",76.203309,76.543313,74.42331,75.85331,2730000
"2009-08-14",75.693405,75.96341,73.793411,74.973412,1861000
"2009-08-17",73.456207,73.556205,71.726204,72.50621,2459100
"2009-08-18",72.505852,74.60585,72.225853,74.015854,2659800
"2009-08-19",72.292625,76.042625,72.292625,74.852623,2733200
"2009-08-20",74.987625,75.667625,73.977623,74.067627,3358700
"2009-08-21",74.654198,76.884193,73.9142,76.6642,3640500
"2009-08-24",77.754264,78.224266,75.794265,76.224266,2925400
"2009-08-25",76.8227,77.3927,73.9627,74.412704,2946300
"2009-08-26",73.754089,74.604087,72.604087,73.964088,3231900
"2009-08-27",72.927956,74.987954,72.127953,74.567955,2826000
"2009-08-28",74.979843,75.639839,73.699844,75.309845,2866000
"2009-08-31",74.132606,74.312606,72.582603,73.2826,2532800
"2009-09-01",72.532356,74.292351,71.632355,71.902351,2930300
"2009-09-02",71.798454,72.558456,71.118454,71.738457,2612300
"2009-09-03",72.192559,72.692559,70.882561,71.712555,3202500
"2009-09-04",71.178955,72.668953,71.04895,72.488953,1804600
"2009-09-08",74.186409,75.306411,73.746414,74.326416,3374300
"2009-09-09",74.987877,75.957878,74.647881,75.447876,4037700
"2009-09-10",75.431351,77.82135,74.901352,77.561356,3864400
"2009-09-11",78.260849,80.790847,77.920852,78.820854,6662500
"2009-09-14",77.799461,79.39946,77.589462,78.82946,3645000
"2009-09-15",79.278869,79.688873,77.868873,78.95887,4847800
"2009-09-16",79.350371,81.930373,78.850371,81.650375,4221900
"2009-09-17",81.388427,82.818428,80.498428,81.348434,4876400
"2009-09-18",81.743561,82.003563,80.34356,81.253563,3775800
"2009-09-21",78.666061,79.826064,78.076064,79.416061,3147300
"2009-09-22",80.811866,80.811866,79.521866,80.321869,3074000
"2009-09-23",80.663048,80.933044,78.253044,78.493042,3069400
"2009-09-24",79.150253,79.770248,78.050255,78.950249,4811100
"2009-09-25",80.137063,80.797066,77.857064,79.347069,5031000
"2009-09-28",79.118164,80.318169,78.718163,79.968163,3025700
"2009-09-29",79.828873,80.278869,78.218872,78.95887,3608000
"2009-09-30",79.687675,80.387672,77.887672,79.217674,4703000
"2009-10-01",79.18393,79.723931,77.04393,77.29393,4646400
"2009-10-02",76.155906,78.545906,75.705902,77.595901,3884400
"2009-10-05",76.864258,80.344261,76.62426,79.80426,4234700
"2009-10-06",80.596252,84.106255,80.476257,83.246254,6852600
"2009-10-07",83.105591,84.42559,82.415596,84.255592,5165100
"2009-10-08",83.724151,87.034148,83.224151,86.714149,5149600
"2009-10-09",86.484779,87.504783,85.20478,86.144783,3309400
"2009-10-12",87.667588,88.087593,85.297592,85.687592,3564500
"2009-10-13",85.258888,85.258888,82.938889,84.548889,5168500
"2009-10-14",85.467933,86.717933,85.027931,86.187935,3381900
"2009-10-15",85.418862,88.588867,84.608864,88.568863,3884500
"2009-10-16",88.137886,88.957886,86.637886,88.637886,3306800
"2009-10-19",88.227943,90.557944,87.887946,89.767944,2301800
"2009-10-20",90.326653,90.746651,88.056656,89.966652,2810000
"2009-10-21",89.501397,91.781395,87.631401,87.651398,4443300
"2009-10-22",87.246978,88.586982,85.366981,88.186981,3669700
"2009-10-23",88.983116,89.713112,85.073112,85.863113,3876200
"2009-10-26",86.60543,88.42543,84.145431,84.515434,2931000
"2009-10-27",84.40052,86.120521,83.54052,84.800522,3074400
"2009-10-28",84.407105,84.427102,80.787103,81.077103,3761300
"2009-10-29",80.066147,85.04615,79.376144,83.876144,4685600
"2009-10-30",83.910354,84.670356,80.190353,81.310356,4739900
"2009-11-02",82.065278,83.635277,80.895279,82.485283,3777800
"2009-11-03",80.959046,84.839043,80.349046,84.429047,4143600
"2009-11-04",85.48867,86.208672,84.208672,84.748672,4302200
"2009-11-05",85.270737,86.170739,84.470734,85.560738,3121200
"2009-11-06",83.923904,86.153908,83.713905,85.41391,2652700
"2009-11-09",86.298485,87.328491,86.068489,87.098488,3520300
"2009-11-10",86.92659,87.366592,85.246589,86.85659,3143600
"2009-11-11",87.574357,87.854363,86.144356,86.934357,1960500
"2009-11-12",86.879097,87.559097,84.049095,84.619095,2439900
"2009-11-13",84.383263,85.123268,83.123268,84.783264,2903100
"2009-11-16",85.587037,87.337037,85.587037,86.727036,2742000
"2009-11-17",85.715729,87.265724,85.525726,86.925728,2111900
"2009-11-18",87.964104,88.144104,85.844101,86.174103,3332900
"2009-11-19",85.798866,85.918861,82.948868,83.858864,2635100
"2009-11-20",83.270531,83.710525,82.170532,83.34053,2498700
"2009-11-23",84.97361,86.113609,83.993614,84.463608,1939000
"2009-11-24",84.095734,84.535729,82.785729,84.00573,2436300
"2009-11-25",84.459099,84.889099,83.279099,84.619095,2946100
"2009-11-27",81.808487,83.488488,80.138489,82.718491,1974200
"2009-11-30",82.252494,83.592491,81.572494,82.312492,2579700
"2009-12-01",82.940384,85.270386,82.940384,84.420387,3625700
"2009-12-02",84.124138,84.834137,82.984138,83.254143,1957700
"2009-12-03",83.284179,84.32418,81.82418,81.984184,1991900
"2009-12-04",82.959488,84.529487,80.849487,81.379486,3514000
"2009-12-07",80.876519,81.796517,79.796517,80.636513,3742600
"2009-12-08",80.248107,80.648109,79.308113,79.928108,3480500
"2009-12-09",80.260544,80.910546,78.960541,80.42054,2924400
"2009-12-10",80.667411,82.157417,80.447418,82.027412,3430100
"2009-12-11",82.790917,82.930917,81.390916,81.750916,2939200
"2009-12-14",83.534225,85.534225,83.534225,85.094223,3974700
"2009-12-15",85.012589,86.142586,84.252587,85.612587,3417900
"2009-12-16",85.996369,88.03637,85.706368,87.556366,3603300
"2009-12-17",86.924202,87.564201,85.984199,86.364204,3457900
"2009-12-18",87.809166,88.049163,85.779167,86.269165,3607300
"2009-12-21",86.286491,88.63649,86.286491,87.936493,2368300
"2009-12-22",87.96016,90.00016,87.920159,89.50016,2326000
"2009-12-23",89.657676,90.63768,89.097679,90.277679,2006900
"2009-12-24",90.474556,91.184555,90.254555,90.614555,477500
"2009-12-28",91.141907,92.151909,90.101914,90.821907,1512400
"2009-12-29",91.29493,91.504936,90.04493,90.29493,1587000
"2009-12-30",89.695763,90.305764,89.155762,90.035767,1320200
"2009-12-31",90.118668,90.878662,89.058662,89.128662,1477400
"2010-01-04",90.531188,92.051185,90.121185,91.461189,2364900
"2010-01-05",91.401077,92.581078,90.661072,92.541077,2464500
"2010-01-06",91.972428,94.112427,91.362427,93.992432,2894500
"2010-01-07",93.736976,93.736976,91.596976,92.566978,2412200
"2010-01-08",91.603211,92.293213,90.383209,92.083206,4106000
"2010-01-11",92.89965,93.679656,91.319656,92.359657,2352600
"2010-01-12",91.060142,92.090141,90.430145,90.960144,3003100
"2010-01-13",89.981895,92.561896,89.621902,92.281898,2481300
"2010-01-14",92.462967,93.082962,91.802963,92.782967,1896000
"2010-01-15",92.467583,93.34758,91.297577,93.007584,2443100
"2010-01-19",92.326896,93.846892,91.686896,93.646896,2948300
"2010-01-20",92.37835,92.37835,91.318352,92.098351,3187800
"2010-01-21",93.147201,93.267203,90.567199,90.887199,4033800
"2010-01-22",90.58596,91.115959,87.955963,88.265961,4450200
"2010-01-25",88.780228,90.930229,88.530228,89.97023,3817200
"2010-01-26",88.161422,90.101425,87.861419,88.551422,3363100
"2010-01-27",88.550941,89.380936,86.200935,87.72094,3265100
"2010-01-28",89.321831,90.641831,86.911827,87.971832,3319500
"2010-01-29",89.605743,89.815742,84.755745,85.44574,3104300
"2010-02-01",85.656043,88.716041,85.526038,88.586044,2497600
"2010-02-02",88.305222,90.825226,87.665223,90.515221,2222300
"2010-02-03",90.631912,91.031913,88.781913,89.381912,1696700
"2010-02-04",88.850891,89.250885,85.38089,85.540886,2742600
"2010-02-05",85.785652,86.705657,81.875656,85.125656,4142600
"2010-02-08",85.158891,86.018891,83.768891,84.078896,2683100
"2010-02-09",85.260811,86.560806,84.270806,85.22081,3843900
"2010-02-10",84.735413,85.855416,83.025414,85.255417,4030300
"2010-02-11",85.004089,86.524086,84.414085,86.354088,3911800
"2010-02-12",85.17646,86.466461,84.566459,86.146461,2828100
"2010-02-16",88.00338,90.11338,86.86338,89.693382,4317700
"2010-02-17",89.988197,90.658195,88.9682,89.598198,3049200
"2010-02-18",87.895486,90.055482,87.315484,89.615479,3296500
"2010-02-19",88.92395,91.153954,88.333954,90.843956,3283500
"2010-02-22",91.337532,91.557525,89.00753,89.987526,3323500
"2010-02-23",89.477966,90.337967,87.997963,88.637962,4844500
"2010-02-24",88.293571,88.763573,87.203575,88.473572,3820100
"2010-02-25",86.936218,89.416222,86.15622,89.226219,2875100
"2010-02-26",89.648773,89.988777,88.288773,89.658775,2375700
"2010-03-01",89.841247,91.211242,89.541244,90.861244,2629100
"2010-03-02",91.156128,92.716126,90.956124,91.856125,3197900
"2010-03-03",92.059052,92.669052,90.989052,91.709053,3108700
"2010-03-04",92.122284,92.332283,90.192284,90.662285,2678100
"2010-03-05",91.140167,92.970169,91.090172,92.920174,2537000
"2010-03-08",93.037689,93.107697,91.157692,91.71769,2327300
"2010-03-09",90.932068,92.432068,90.932068,91.882065,1729700
"2010-03-10",92.030823,92.790817,90.900818,92.210815,2501300
"2010-03-11",91.823616,92.883614,91.383614,92.513618,2458900
"2010-03-12",92.915734,93.565735,91.68573,92.43573,2691100
"2010-03-15",91.117034,91.437034,88.627029,90.247032,3029400
"2010-03-16",90.542534,90.832527,89.462532,90.532532,2948900
"2010-03-17",91.126122,92.326127,90.816124,91.856125,2668300
"2010-03-18",91.644393,92.294395,88.804397,89.494392,2951700
"2010-03-19",87.963165,90.743164,86.913162,87.963165,3774300
"2010-03-22",86.923966,88.40397,86.40397,87.893967,2894400
"2010-03-23",88.39003,89.600029,88.07003,89.330032,3932000
"2010-03-24",88.746849,89.716843,88.196846,88.516846,3191100
"2010-03-25",90.145263,90.305259,85.605262,85.705261,4599100
"2010-03-26",86.047783,86.217788,83.827781,85.047783,5131300
"2010-03-29",85.516784,86.736778,85.126777,86.336784,4797500
"2010-03-30",86.627571,86.787567,85.547569,86.26757,4022100
"2010-03-31",86.497489,88.657485,86.257484,87.807487,3847900
"2010-04-01",88.787742,89.967742,88.637741,89.857742,3331200
"2010-04-05",89.902069,92.222069,89.222069,91.882065,3475200
"2010-04-06",91.467559,92.667564,90.987564,92.167564,2227700
"2010-04-07",91.771889,92.321892,90.431893,91.24189,3953900
"2010-04-08",90.441292,92.151291,90.011291,91.951294,2835600
"2010-04-09",92.227852,92.977852,91.677857,92.357857,2944300
"2010-04-12",92.370659,93.650657,91.920662,92.66066,2723400
"2010-04-13",92.593811,92.593811,90.923813,92.383812,2077100
"2010-04-14",93.062484,93.612487,91.932487,93.482483,2112000
"2010-04-15",89.55001,92.900009,89.360008,92.280006,9769500
"2010-04-16",91.395943,92.565941,90.305939,91.215942,5417900
"2010-04-19",89.901016,91.411018,89.661018,90.99102,2895500
"2010-04-20",91.679404,94.019408,91.659408,93.399406,3356700
"2010-04-21",93.666023,94.036025,92.636024,93.61602,2999100
"2010-04-22",92.461944,94.001945,91.491943,93.771942,3203600
"2010-04-23",93.224075,95.304069,92.014068,95.184074,3774300
"2010-04-26",95.224869,96.364868,94.434868,94.854866,3466700
"2010-04-27",94.820068,95.100067,91.350067,91.710068,3838600
"2010-04-28",92.213829,92.903832,90.583832,92.333832,2877600
"2010-04-29",93.343063,93.693062,88.463066,89.163063,7898700
"2010-04-30",89.178124,89.398125,82.458123,88.158127,14487600
"2010-05-03",87.905159,91.575165,87.175164,90.575165,5995800
"2010-05-04",88.580384,88.920388,86.260384,87.430382,4989000
"2010-05-05",86.036912,87.536912,84.726914,86.026917,4577600
"2010-05-06",86.133347,87.383347,77.583352,83.133347,6581200
"2010-05-07",83.458168,84.398171,79.518166,81.028168,7296000
"2010-05-10",83.864593,85.534591,83.304595,85.13459,4365200
"2010-05-11",84.099808,85.949814,83.269813,83.739815,4105800
"2010-05-12",84.331879,85.891884,83.831879,85.281883,3633500
"2010-05-13",85.386528,85.546531,83.356529,83.566528,4586200
"2010-05-14",83.207909,83.367912,79.417908,81.67791,6058000
"2010-05-17",82.086274,82.766274,80.426278,82.466278,7078600
"2010-05-18",83.719986,84.499985,80.959984,81.469986,5643200
"2010-05-19",81.074272,82.124267,78.734268,80.794273,5046800
"2010-05-20",79.491356,79.741356,75.631355,76.211357,8413200
"2010-05-21",74.096169,78.576172,73.186173,77.606171,6514400
"2010-05-24",78.064248,78.064248,75.664246,75.674248,4137400
"2010-05-25",73.022003,76.472,71.782005,76.272003,4748900
"2010-05-26",77.332741,78.762741,75.662743,76.072739,4644000
"2010-05-27",78.124078,79.694077,77.774079,79.564072,6533900
"2010-05-28",80.351502,80.5915,77.291504,77.571503,6665000
"2010-06-01",76.482224,77.43222,73.82222,74.00222,6332700
"2010-06-02",74.218338,77.198333,72.598335,77.138336,6382900
"2010-06-03",78.153496,78.623497,74.6335,77.623497,10686100
"2010-06-04",75.554847,78.934844,75.324844,75.864845,7082400
"2010-06-07",77.060684,78.180686,74.320686,74.530685,6416300
"2010-06-08",74.758385,77.118386,73.848389,77.008385,4732900
"2010-06-09",78.555069,80.855072,76.565071,76.965065,5431500
"2010-06-10",78.49427,80.884269,78.234268,80.794273,4079600
"2010-06-11",79.963478,81.223473,79.263474,81.123474,3104400
"2010-06-14",82.286255,83.956253,81.16626,82.596252,5007500
"2010-06-15",82.693939,85.283943,82.693939,85.073936,4518000
"2010-06-16",84.431457,86.061455,83.751457,84.571457,5599200
"2010-06-17",85.158967,85.238968,82.788964,84.198967,3718200
"2010-06-18",84.338157,86.448158,83.168159,84.52816,4534500
"2010-06-21",86.818138,87.188141,82.178139,82.778145,4340900
"2010-06-22",83.374908,83.554909,80.534912,80.854912,3983400
"2010-06-23",80.814613,80.924614,78.534615,79.884613,4106600
"2010-06-24",79.74414,80.63414,77.394134,77.684135,3688500
"2010-06-25",78.650711,78.86071,76.530716,77.900711,5565900
"2010-06-28",78.616119,78.616119,75.90612,75.986122,3926700
"2010-06-29",74.663834,74.833832,72.703835,73.213837,4996900
"2010-06-30",73.436638,74.596634,72.596634,72.936638,4913600
"2010-07-01",72.572128,73.922127,70.752128,72.512123,5232500
"2010-07-02",72.965729,73.665726,71.245728,71.775726,2715000
"2010-07-06",73.510384,73.630387,71.090386,71.810387,4682000
"2010-07-07",71.84433,75.41433,71.804329,75.41433,4644200
"2010-07-08",76.587547,76.587547,74.597549,75.717552,3313100
"2010-07-09",75.653382,76.273377,74.993378,76.133377,2758200
"2010-07-12",75.379005,75.379005,72.829002,73.699005,6736800
"2010-07-13",74.817795,75.757789,74.317795,75.067795,4190800
"2010-07-14",74.803742,75.623741,74.013741,75.22374,2546500
"2010-07-15",75.3573,75.647301,72.777298,74.617294,5286200
"2010-07-16",74.609093,74.609093,71.319092,71.689095,5485200
"2010-07-19",72.469475,74.369469,72.059471,74.149467,5180200
"2010-07-20",72.794182,76.954186,72.794182,76.614182,4318100
"2010-07-21",75.893883,77.293884,75.443886,75.893883,10297400
"2010-07-22",76.93206,78.32206,76.00206,77.482056,7117500
"2010-07-23",76.958221,81.16822,76.80822,80.528221,29232100
"2010-07-26",81.840126,82.980125,80.880127,82.880127,8226500
"2010-07-27",83.526749,83.906746,81.366753,82.376747,5501400
"2010-07-28",82.019401,82.949401,81.139404,81.899406,3536600
"2010-07-29",82.183311,83.583312,81.883308,82.793312,5126900
"2010-07-30",81.439537,83.629539,81.16954,82.949539,4850300
"2010-08-02",84.027642,85.787644,83.657639,85.457642,4229200
"2010-08-03",85.227104,85.667107,84.177101,85.067101,3696800
"2010-08-04",85.231476,85.751472,83.601471,84.841476,4428600
"2010-08-05",84.209198,84.959198,83.309197,84.659203,3410600
"2010-08-06",83.660652,83.900658,81.430657,83.270653,4642200
"2010-08-09",83.594956,84.104958,82.514961,83.504959,2377200
"2010-08-10",82.315384,83.285386,81.215386,82.845383,3559000
"2010-08-11",81.299003,81.559005,79.829002,80.129005,3971000
"2010-08-12",79.122475,81.202469,78.862473,79.712471,3960400
"2010-08-13",79.620415,80.520417,79.000413,79.200417,2733000
"2010-08-16",78.721916,79.611915,78.421913,79.321915,2661400
"2010-08-17",80.06047,81.210472,79.720474,80.710472,3294500
"2010-08-18",80.272949,80.982948,79.332946,80.56295,2690000
"2010-08-19",80.365639,80.705643,79.045639,79.625641,3400300
"2010-08-20",79.006874,79.276871,78.036873,78.566872,3396200
"2010-08-23",79.078263,79.358261,77.528259,77.63826,3645100
"2010-08-24",76.439911,77.299912,75.789909,75.919914,6400400
"2010-08-25",75.398284,75.608284,73.898284,75.20829,5612700
"2010-08-26",75.845016,77.885017,75.635017,75.75502,5175000
"2010-08-27",75.99086,78.250862,74.710861,78.080864,3787300
"2010-08-30",77.916374,79.226372,77.656372,77.716377,3309600
"2010-08-31",77.176735,78.43673,76.826729,77.97673,3940800
"2010-09-01",79.02182,80.88182,79.001823,80.241821,3450400
"2010-09-02",80.575119,80.575119,75.515122,79.235123,15580400
"2010-09-03",80.190681,81.410683,79.54068,80.380684,4539000
"2010-09-07",80.099357,80.389358,78.369354,78.419357,3988800
