"","Open","High","Low","Close","Volume"
"2015-02-03",82.890015,84.110016,81.630012,84.060013,1454300
"2015-02-04",83.377883,84.557884,83.377883,84.107887,1823200
"2015-02-05",84.362297,84.822296,83.342301,84.2323,3438300
"2015-02-06",75.896049,77.366043,73.366043,74.536049,12395100
"2015-02-09",73.921891,75.461892,72.99189,74.851891,4057000
"2015-02-10",75.292328,75.312333,73.572327,74.842331,2414600
"2015-02-11",74.941033,75.341034,74.57103,74.871033,1964000
"2015-02-12",83.965088,88.685082,82.515083,85.735085,15944600
"2015-02-13",85.698502,86.9385,84.6885,85.658501,3424900
"2015-02-17",85.82277,86.972764,84.68277,84.892769,2602400
"2015-02-18",85.102638,85.542641,84.732643,85.342644,2029000
"2015-02-19",86.191024,87.531028,85.091026,87.391029,2536200
"2015-02-20",87.2482,88.388199,86.328202,88.348206,1798200
"2015-02-23",88.253296,90.903297,88.043296,90.693298,3524200
"2015-02-24",90.447708,90.807701,89.867707,90.147705,1436400
"2015-02-25",89.959312,90.929313,89.959312,90.559311,1221900
"2015-02-26",89.717529,91.00753,88.657532,89.25753,2061600
"2015-02-27",89.251754,89.641754,87.711753,87.821754,1663500
"2015-03-02",86.383347,88.523346,86.373345,88.233345,1724600
"2015-03-03",88.053001,88.123001,86.223007,87.123001,1628700
"2015-03-04",86.672249,87.50225,86.012253,86.022255,1773200
"2015-03-05",85.937591,88.657593,85.897591,87.46759,1833900
"2015-03-06",86.656486,87.656486,86.296486,86.556488,1753300
"2015-03-09",86.544197,87.074196,86.174194,86.8442,821700
"2015-03-10",85.963326,86.623322,85.343323,85.693321,1165000
"2015-03-11",85.759659,86.279655,85.079658,85.309654,922600
"2015-03-12",85.17981,87.869813,84.969811,87.649811,1262400
"2015-03-13",87.491455,88.43145,86.551453,87.61145,1132500
"2015-03-16",87.905144,89.415146,87.235146,89.165146,1377600
"2015-03-17",88.741348,89.50135,87.841354,88.551353,1583300
"2015-03-18",88.441368,90.571365,88.251365,90.191368,1802200
"2015-03-19",89.955185,91.00518,89.955185,90.805183,1221900
"2015-03-20",91.074829,92.104828,90.834831,91.984833,1663700
"2015-03-23",91.355712,92.545707,91.245712,91.495712,1504700
"2015-03-24",91.302818,92.342819,90.932815,91.56282,1078400
"2015-03-25",91.515053,91.695053,89.945053,90.105049,1848200
"2015-03-26",89.473763,90.123764,88.473763,88.963768,1381700
"2015-03-27",89.036118,90.726113,88.706116,89.846115,922500
"2015-03-30",90.55523,90.595223,89.895226,90.335228,1301400
"2015-03-31",89.8377,92.267701,89.8377,90.277695,1243600
"2015-04-01",89.956055,90.326057,88.746055,90.316055,1356700
"2015-04-02",90.830132,94.300134,90.490136,93.970139,2659200
"2015-04-06",92.995567,96.055564,92.765571,94.54557,1908400
"2015-04-07",94.590081,95.400078,94.270081,94.440079,1027200
"2015-04-08",94.912696,96.032699,94.402701,94.612701,1470200
"2015-04-09",94.966674,94.966674,93.26667,93.816673,1214000
"2015-04-10",94.270195,95.530189,94.200195,95.14019,1013400
"2015-04-13",95.318215,95.778214,94.558212,94.718216,756700
"2015-04-14",94.705628,94.955628,93.625626,94.075623,827000
"2015-04-15",94.65094,94.820938,93.760933,93.950935,1035700
"2015-04-16",93.973259,94.563263,93.153259,93.19326,1288000
"2015-04-17",92.24707,92.56707,91.357071,92.167068,1451300
"2015-04-20",92.733856,93.743858,92.513855,93.413857,761400
"2015-04-21",92.946616,94.606612,92.896613,94.286613,1220500
"2015-04-22",94.379143,95.709145,94.209145,95.399147,856800
"2015-04-23",95.441643,95.641647,94.821648,94.871643,1012300
"2015-04-24",94.902465,96.46247,94.422469,94.85247,1146400
"2015-04-27",95.395759,96.165756,94.365761,94.775757,1073500
"2015-04-28",94.527489,94.617493,93.057488,93.797493,1030500
"2015-04-29",93.760506,94.050507,91.800507,92.320511,1513800
"2015-04-30",91.543595,92.393593,89.103592,90.373596,4436100
"2015-05-01",95.938293,98.528297,94.958298,97.528297,5730000
"2015-05-04",97.220611,98.180611,96.090614,96.770615,1836400
"2015-05-05",96.377792,96.977791,94.707794,94.727791,1526200
"2015-05-06",94.71428,95.444283,93.594285,95.044281,1400800
"2015-05-07",94.767747,97.027749,94.287743,96.837746,1619100
"2015-05-08",97.254501,98.614502,97.254501,98.554504,2094200
"2015-05-11",98.151512,99.75151,98.101508,99.561508,2077500
"2015-05-12",98.475678,99.255684,97.375679,98.995682,1411200
"2015-05-13",99.38601,99.646012,97.696015,97.81601,972200
"2015-05-14",99.098016,99.958016,98.018014,99.878014,1105100
"2015-05-15",100.287888,100.667893,98.877892,99.177895,949700
"2015-05-18",99.276253,99.946251,98.706253,99.216248,1175400
"2015-05-19",100.005211,100.425209,99.39521,99.475212,1177800
"2015-05-20",99.482361,101.26236,98.312355,101.182358,1411200
"2015-05-21",100.896416,101.626412,100.706414,101.556412,1000200
"2015-05-22",106.585419,110.37542,105.37542,108.37542,4853200
"2015-05-26",109.021286,109.191292,106.201287,106.281288,2680800
"2015-05-27",106.949898,107.449898,105.999901,106.559898,2703000
"2015-05-28",105.946457,106.556458,104.466454,104.936455,2029000
"2015-05-29",104.814453,105.224449,102.754455,103.034454,2813400
"2015-06-01",103.186981,103.78698,101.996986,103.21698,1349300
"2015-06-02",102.849876,103.93988,101.789879,103.389877,1473600
"2015-06-03",104.820061,105.360062,102.260063,102.410065,1686600
"2015-06-04",101.638275,102.178268,100.818275,101.478271,2149400
"2015-06-05",101.618332,102.738334,101.108337,102.208336,1661400
"2015-06-08",101.87175,102.421753,100.591751,100.661751,949000
"2015-06-09",100.782707,101.202705,99.322708,100.882706,1328500
"2015-06-10",101.7286,104.108605,101.318604,103.9086,1429900
"2015-06-11",103.990425,105.000427,103.320427,103.62043,903500
"2015-06-12",102.877526,104.007523,102.857521,103.447525,852500
"2015-06-15",102.966034,103.746033,102.44603,102.996033,987400
"2015-06-16",102.967293,104.16729,102.787293,103.697289,979000
"2015-06-17",103.879639,104.789643,102.629639,103.639641,1710600
"2015-06-18",103.669114,106.219117,103.279114,105.359116,1168700
"2015-06-19",105.718514,106.228516,103.938515,104.398514,1425200
"2015-06-22",106.886208,107.016213,104.836213,105.186211,1314400
"2015-06-23",105.623207,105.813209,104.763206,105.503212,836500
"2015-06-24",105.326707,106.206704,104.646706,104.686707,1008000
"2015-06-25",105.365257,105.525261,104.295257,104.965256,860700
"2015-06-26",105.138535,106.418534,104.638535,106.348534,1301800
"2015-06-29",105.006675,105.506675,102.296676,102.736671,1209000
"2015-06-30",103.972123,106.392121,103.472123,105.042122,1442600
"2015-07-01",104.977211,106.777214,102.287216,102.967216,2062600
"2015-07-02",103.311935,103.981933,101.561935,102.851936,1176000
"2015-07-06",102.114007,103.634011,101.644005,102.314011,1350000
"2015-07-07",102.882339,102.932343,100.002342,102.842339,1390600
"2015-07-08",101.658623,102.248619,100.188622,100.738625,906700
"2015-07-09",102.411217,102.931221,100.381218,100.431221,990900
"2015-07-10",101.816491,103.906495,101.476494,103.716492,1024300
"2015-07-13",104.592399,106.822395,104.422401,106.742401,1558200
"2015-07-14",106.104454,106.104454,102.804451,103.034454,2553300
"2015-07-15",102.846985,103.806984,102.016983,103.21698,1148400
"2015-07-16",104.054535,106.374535,103.874535,105.714539,1998900
"2015-07-17",106.005394,107.435394,105.695389,106.425392,1952100
"2015-07-20",105.823829,106.523826,105.023826,105.243828,891400
"2015-07-21",105.162972,105.932969,103.542969,105.752968,962600
"2015-07-22",105.100517,106.570518,105.100517,106.300522,826000
"2015-07-23",106.925422,106.935424,104.765426,105.205421,781700
"2015-07-24",104.835899,104.835899,101.165901,101.535896,2592100
"2015-07-27",101.376648,101.566643,99.866646,100.786644,1491700
"2015-07-28",101.578003,103.477997,100.498001,102.947998,1338900
"2015-07-29",103.249824,103.359825,101.609825,102.659828,1213500
"2015-07-30",103.510673,107.760673,102.990676,103.370674,4192900
"2015-07-31",111.575829,117.40583,111.215828,116.65583,7887000
"2015-08-03",117.020531,118.920533,115.910531,117.760529,3273800
"2015-08-04",116.962936,121.072936,116.742935,119.652931,2368400
"2015-08-05",121.245064,123.475067,121.215065,121.795067,1971600
"2015-08-06",121.199532,121.199532,115.999535,116.809532,3194500
"2015-08-07",116.43158,118.121582,115.391587,116.271584,1574600
"2015-08-10",116.553855,117.703857,115.973861,116.703857,990900
"2015-08-11",115.72805,117.15805,115.028053,116.358047,1019500
"2015-08-12",115.131835,116.641838,113.131835,116.021835,1293400
"2015-08-13",115.466552,117.576553,114.996551,115.906555,783900
"2015-08-14",115.767548,117.367554,114.867554,116.857552,907100
"2015-08-17",116.643975,118.443978,115.153977,118.163979,789100
"2015-08-18",118.48178,119.171783,117.641784,118.461784,944100
"2015-08-19",118.138856,119.138856,117.268861,118.288857,806900
"2015-08-20",116.953766,117.953766,113.913765,114.023766,1205800
"2015-08-21",112.488838,114.158836,109.938835,109.99884,1988000
"2015-08-24",103.231911,108.451912,100.491913,104.071907,3173200
"2015-08-25",108.109986,109.039986,104.269982,104.379982,1854500
"2015-08-26",107.175857,111.255859,105.455856,110.945854,1959800
"2015-08-27",112.423508,113.323502,110.403504,113.073502,1528600
"2015-08-28",112.208527,113.298523,111.048523,112.168526,850300
"2015-08-31",111.055175,112.215179,109.765182,110.705177,1026900
"2015-09-01",107.137344,109.47734,105.647346,106.257347,1842400
"2015-09-02",108.255188,109.165184,106.655182,109.155182,919100
"2015-09-03",109.403436,111.133431,108.423432,108.683434,817900
"2015-09-04",107.135285,108.26529,106.125283,107.085289,1297400
"2015-09-08",108.884926,110.424926,108.354927,110.194923,986800
"2015-09-09",110.876297,112.176301,108.866295,109.126297,1495500
"2015-09-10",108.669762,112.749764,108.449761,111.619766,1249400
"2015-09-11",111.394806,112.834808,111.064812,112.264809,990800
"2015-09-14",112.646851,113.10685,110.966851,111.436852,967700
"2015-09-15",111.692078,114.812073,110.582077,114.402077,1463900
"2015-09-16",114.304085,124.454094,112.804085,120.034088,5111400
"2015-09-17",120.659469,125.94947,120.509468,124.029472,3965600
"2015-09-18",122.286644,126.276649,121.606644,121.776642,2482100
"2015-09-21",122.692612,123.682609,120.662613,121.622612,1077300
"2015-09-22",120.686653,121.116654,119.066658,120.226654,1272500
"2015-09-23",119.758744,121.078743,117.248749,117.588745,1658500
"2015-09-24",117.039871,117.509872,114.509872,116.009872,2194100
"2015-09-25",117.506622,118.826622,114.576622,115.576622,1791000
"2015-09-28",115.620705,115.910706,111.610703,112.370705,2561900
"2015-09-29",112.421699,112.9617,108.971702,109.761703,1877800
"2015-09-30",111.204933,113.514939,109.674935,113.294937,1503200
"2015-10-01",114.031479,115.521477,112.081482,115.451477,1305200
"2015-10-02",113.510864,118.160865,113.440864,118.050865,1379100
"2015-10-05",119.131309,121.211311,118.17131,119.331306,1219500
"2015-10-06",119.39576,120.085762,115.875763,117.665764,1223600
"2015-10-07",118.349312,119.469315,116.01931,118.349312,831700
"2015-10-08",117.831162,118.50116,114.311157,118.301155,1367800
"2015-10-09",118.499512,121.029511,117.339516,120.66951,1037300
"2015-10-12",121.526908,123.946899,120.056907,122.286903,1907600
"2015-10-13",121.416664,124.376656,120.626664,123.326668,1780600
"2015-10-14",119.659531,121.579537,115.019532,117.309532,4258900
"2015-10-15",117.82547,121.065475,117.175468,120.515472,1818100
"2015-10-16",120.883499,123.113503,120.883499,122.633499,1785700
"2015-10-19",122.569084,126.209091,121.639084,125.589081,1775500
"2015-10-20",125.631637,126.45163,123.31163,124.231628,1771800
"2015-10-21",125.187905,126.6979,123.327904,124.327904,1390900
"2015-10-22",122.14605,124.986053,120.846046,122.82605,2607200
"2015-10-23",124.67691,124.67691,120.536903,120.736908,3703200
"2015-10-26",121.095863,124.475861,120.925865,123.605865,2172700
"2015-10-27",124.103545,125.013549,121.143546,122.37355,1672600
"2015-10-28",123.292373,123.332374,119.922371,121.112373,2596700
"2015-10-29",121.015411,122.835411,119.805412,122.325409,4313800
"2015-10-30",131.09111,134.501114,130.621109,131.221115,7583100
"2015-11-02",131.154281,132.224288,128.374282,130.364288,2661500
"2015-11-03",130.327775,132.417771,128.487778,131.30777,2012300
"2015-11-04",132.020492,132.300491,127.490493,129.170486,2767300
"2015-11-05",133.883468,135.393463,131.293472,132.193466,8745800
"2015-11-06",133.112168,133.232163,126.632172,128.352173,5417600
"2015-11-09",126.935219,128.40522,124.51522,124.65522,3757300
"2015-11-10",124.872749,125.512763,123.322761,124.202751,2107700
"2015-11-11",124.962823,125.492821,123.702828,123.942833,2256200
"2015-11-12",123.662614,124.392625,122.982621,123.172623,2743900
"2015-11-13",123.084717,123.994721,120.164719,120.534714,3062200
"2015-11-16",118.054222,118.814216,116.144218,117.964218,5572200
"2015-11-17",119.303742,119.733742,115.083741,116.613739,2845400
"2015-11-18",116.827736,121.557732,116.567734,120.867737,4405800
"2015-11-19",121.469056,125.439057,119.849053,123.559052,4700000
"2015-11-20",124.084152,124.404144,121.404152,121.784149,2632600
"2015-11-23",122.19117,122.80117,119.421165,120.501167,1999900
"2015-11-24",118.460304,118.910301,115.740303,116.980301,2860400
"2015-11-25",117.447166,119.627166,117.127166,119.247169,1501300
"2015-11-27",119.716804,119.81681,117.286812,119.256805,707700
"2015-11-30",119.135216,119.995216,117.785217,118.755219,1560200
"2015-12-01",119.666954,120.806961,118.33696,120.616959,2261800
"2015-12-02",120.645218,121.245216,118.425217,118.755219,1489400
"2015-12-03",119.064925,120.804923,117.254928,117.944923,3310700
"2015-12-04",118.655808,121.605805,117.755806,121.465805,2009000
"2015-12-07",121.916954,122.056961,119.496956,120.616959,1622800
"2015-12-08",119.476067,121.726067,118.566071,121.186066,1309400
"2015-12-09",120.607658,122.43766,118.887657,120.597656,2949300
"2015-12-10",120.356773,122.156768,118.676773,121.166771,2589300
"2015-12-11",119.191666,121.251664,118.381661,118.851662,2941600
"2015-12-14",119.083107,121.603104,119.043106,119.903107,2455700
"2015-12-15",121.163018,127.393021,121.123024,125.633026,4148900
"2015-12-16",126.480453,128.430465,123.660461,126.520462,5717800
"2015-12-17",126.678521,127.348519,123.898522,124.118523,2237800
"2015-12-18",124.225624,125.105613,120.56562,120.925621,6896100
"2015-12-21",121.617829,122.94783,120.077828,121.137833,1572500
"2015-12-22",121.819221,123.519218,120.539222,123.009216,2030000
"2015-12-23",123.833076,124.053077,120.533073,121.813072,2003200
"2015-12-24",121.69635,122.956352,121.12635,121.996353,761100
"2015-12-28",121.839432,123.019432,120.199433,121.639427,1023000
"2015-12-29",121.912864,124.402862,121.912864,123.182861,1209300
"2015-12-30",123.213432,123.503433,121.543434,121.803429,1083600
"2015-12-31",121.093102,121.813103,119.563103,119.903107,1355400
"2016-01-04",116.986923,117.726921,114.786919,116.526924,3063700
"2016-01-05",117.007698,117.887695,114.147697,115.687698,3723800
"2016-01-06",113.349182,115.949188,112.299186,114.829185,2123200
"2016-01-07",112.948814,113.718811,109.938812,110.74881,2008800
"2016-01-08",112.119064,112.559066,107.309066,107.46907,2456100
"2016-01-11",108.176506,108.846504,105.316505,107.266502,2177900
"2016-01-12",108.091743,109.161743,106.191742,107.941742,1847100
"2016-01-13",108.677367,109.147369,101.567367,102.607368,3646400
"2016-01-14",102.931359,105.681359,99.061364,103.861359,2696300
"2016-01-15",99.925065,100.385064,95.925065,99.125069,4698600
"2016-01-19",101.084488,103.044487,100.354492,101.59449,3304100
"2016-01-20",99.990547,104.120544,96.310547,102.520546,3142300
"2016-01-21",102.626296,103.8563,101.426299,102.636299,2277100
"2016-01-22",104.210838,105.450836,102.250839,103.330841,1630100
"2016-01-25",103.158409,104.138413,101.258415,101.488411,1852700
"2016-01-26",100.948311,102.218307,98.648308,101.218307,2388300
"2016-01-27",99.389305,100.479301,95.479301,96.0093,3269700
"2016-01-28",97.799012,97.999009,93.729012,95.199013,2624900
"2016-01-29",95.645897,97.695893,94.555893,97.465897,2056700
"2016-02-01",96.546623,99.316619,95.096618,98.536621,2689000
"2016-02-02",97.948303,98.298302,93.858299,95.2183,2910400
"2016-02-03",95.443557,95.673561,89.003563,92.893562,3239700
"2016-02-04",92.436233,96.676231,90.966232,96.366234,2331100
"2016-02-05",95.761215,95.801216,88.601219,90.231216,5815100
"2016-02-08",88.132294,89.032288,85.162293,88.29229,4856900
"2016-02-09",86.97303,91.123032,85.963028,89.363029,4471200
"2016-02-10",90.022553,93.172554,89.682549,91.01255,6023000
"2016-02-11",96.443465,101.293464,93.223464,99.71347,11008900
"2016-02-12",101.093101,102.593101,95.753105,98.633102,4895000
"2016-02-16",99.620247,101.720246,97.410248,101.710251,3984200
"2016-02-17",104.037827,108.697831,103.777825,106.957825,4596200
"2016-02-18",106.208443,107.72844,103.47844,103.668442,3387800
"2016-02-19",103.195999,104.916,101.096,104.825996,1992700
"2016-02-22",102.80648,104.456482,101.836487,103.176483,2593700
"2016-02-23",102.915542,103.955543,99.595543,100.475548,2358500
"2016-02-24",99.467049,101.667046,96.777046,100.707047,2812000
"2016-02-25",101.28122,101.541222,98.981217,101.411217,1993100
"2016-02-26",102.149902,103.419907,100.659904,101.719902,1538100
"2016-02-29",100.507316,102.517311,100.327316,100.427315,1856600
"2016-03-01",101.192963,105.052963,99.022964,104.362968,2227700
"2016-03-02",104.054619,104.414619,101.884621,102.95462,1677300
"2016-03-03",102.591682,105.381683,101.40168,104.671684,2283300
"2016-03-04",105.050956,105.250953,103.300956,104.690956,1689300
"2016-03-07",103.802018,104.142022,101.06202,101.662018,2392100
"2016-03-08",101.461646,102.881645,99.871642,101.381645,2301000
"2016-03-09",101.624092,102.724098,99.984093,102.184097,1891500
"2016-03-10",104.971702,107.821701,103.551704,105.751701,3707800
"2016-03-11",106.737595,111.197594,106.42759,111.117592,3803100
"2016-03-14",109.559166,114.779167,109.559166,112.529167,4029700
"2016-03-15",111.703163,113.763168,111.003166,112.413162,2505400
"2016-03-16",112.408501,113.138504,107.408501,110.508507,4239700
"2016-03-17",110.902046,111.392044,107.552048,107.782051,2735600
"2016-03-18",108.244843,108.244843,105.344841,106.534843,4113200
"2016-03-21",106.461952,107.84195,104.741951,107.20195,2390200
"2016-03-22",104.476967,105.996972,104.236969,105.306969,2584800
"2016-03-23",105.724639,106.104644,104.76464,105.374641,1642700
"2016-03-24",104.567764,104.807762,102.927765,104.117767,2320000
"2016-03-28",104.493928,104.493928,101.803925,103.063927,2319800
"2016-03-29",102.892685,104.402687,101.402687,103.682686,2783500
"2016-03-30",104.664116,105.61412,103.93412,104.224121,1386400
"2016-03-31",104.383453,104.693451,103.083458,104.243454,2588400
"2016-04-01",103.200851,105.200851,102.470848,104.610847,2487500
"2016-04-04",104.832352,105.142349,100.262352,101.652351,3442600
"2016-04-05",101.168518,101.528518,98.968513,100.598518,3831400
"2016-04-06",101.042457,103.362457,100.712455,102.232452,2175900
"2016-04-07",101.574424,102.434425,99.944419,100.134422,2143600
"2016-04-08",100.684334,100.684334,99.094338,99.554337,2265300
"2016-04-11",99.617844,100.737847,98.45784,98.577843,1677500
"2016-04-12",98.581276,101.381271,98.581276,101.101273,1892000
"2016-04-13",101.393326,103.663323,101.143326,103.373322,2304700
"2016-04-14",105.450272,105.890274,104.020271,105.210274,3084200
"2016-04-15",105.359023,105.609023,104.189018,105.539024,2246300
"2016-04-18",105.476975,107.566971,105.476975,107.34697,2299800
"2016-04-19",105.552086,106.242081,102.752083,103.992081,3681100
"2016-04-20",104.117866,105.38787,103.13787,104.697868,1617000
"2016-04-21",104.956208,105.266206,103.406205,104.746201,1373100
"2016-04-22",104.503731,105.153732,102.423729,103.943733,1993400
"2016-04-25",103.619576,103.969574,102.159576,102.899574,1719000
"2016-04-26",103.142593,103.372597,102.222595,103.102592,1301600
"2016-04-27",102.455124,104.365127,101.785126,104.195122,3165600
"2016-04-28",104.000999,107.240997,103.280998,103.440994,6173600
"2016-04-29",112.999748,114.159752,109.929749,111.929749,8365700
"2016-05-02",111.894866,113.124862,110.004867,112.654861,3588100
"2016-05-03",111.313111,112.943108,110.553109,112.123108,2649600
"2016-05-04",109.874824,111.64482,109.104819,110.324821,3233200
"2016-05-05",110.40657,110.826569,108.716568,108.816574,2174300
"2016-05-06",108.246322,109.576324,107.796325,109.406326,1812700
"2016-05-09",109.364899,110.384904,108.244904,108.864899,1531300
"2016-05-10",109.564613,111.544617,109.204613,111.204613,1560300
"2016-05-11",110.863235,111.173241,108.843239,108.913239,1111500
"2016-05-12",109.503624,109.873627,107.463623,109.193626,1052100
"2016-05-13",109.53746,110.087463,108.187462,108.207458,1235700
"2016-05-16",108.78746,108.987457,107.637458,108.207458,1737200
"2016-05-17",108.247391,109.977394,107.507393,107.917397,1650300
"2016-05-18",107.425597,108.595596,106.015601,107.095596,2679900
"2016-05-19",105.888908,106.82891,104.158912,104.958908,2241300
"2016-05-20",105.064895,107.414894,104.604889,106.82489,2243000
"2016-05-23",106.644508,107.114502,106.284507,106.544502,1096100
"2016-05-24",107.254799,110.174804,106.864799,109.6548,2333500
"2016-05-25",109.659767,110.589767,109.149773,109.499771,1648000
"2016-05-26",109.676743,109.976738,107.616737,108.346741,1219100
"2016-05-27",108.512138,109.16214,108.02214,108.802139,1076400
"2016-05-31",108.904755,109.194756,106.464752,107.784752,2063300
"2016-06-01",107.034638,108.464639,106.094636,107.164635,1546600
"2016-06-02",106.669091,108.049088,106.299088,107.649086,1102000
"2016-06-03",107.083572,107.25357,104.943573,106.57357,1527200
"2016-06-06",106.420716,106.560715,104.910714,106.350716,2066700
"2016-06-07",106.562759,107.642761,105.822761,107.222763,2065000
"2016-06-08",107.682311,107.832313,106.582313,106.612312,1122100
"2016-06-09",105.730896,107.290893,105.270897,105.720894,1074000
"2016-06-10",104.682648,105.022644,102.742646,103.482651,1862000
"2016-06-13",103.019371,103.97937,100.889366,101.089371,1976200
"2016-06-14",101.258561,102.428566,100.348565,101.738564,1950900
"2016-06-15",102.17907,102.729073,100.92907,101.099068,1594800
"2016-06-16",100.918748,101.298745,99.608742,101.108742,1729900
"2016-06-17",100.845284,101.485283,99.835282,100.905281,2697800
"2016-06-20",103.300545,105.93055,102.690545,103.86055,2437900
"2016-06-21",103.884964,104.264961,102.984963,104.034966,1168800
"2016-06-22",103.926011,105.516015,103.466012,104.626015,1607600
"2016-06-23",105.566367,106.586364,105.026366,106.486366,1647600
"2016-06-24",99.379204,103.119202,98.059204,98.599205,5446700
"2016-06-27",97.482338,97.782333,93.522339,95.382339,3233500
"2016-06-28",96.686921,99.82692,96.606919,98.046921,2121500
"2016-06-29",99.234055,101.964051,98.984055,100.944054,2045000
"2016-06-30",102.238182,103.15818,100.628181,102.998184,2336800
"2016-07-01",102.68438,104.984383,102.474381,104.36438,1779300
"2016-07-05",103.609681,104.349678,101.299675,102.639679,1621800
"2016-07-06",102.051284,103.491287,101.141288,102.901283,1372200
"2016-07-07",102.708732,104.26873,102.328727,104.228729,1240100
"2016-07-08",104.940948,106.300949,104.690948,106.030952,1661300
"2016-07-11",106.653496,108.043495,106.613495,107.823494,1832400
"2016-07-12",108.507637,110.227638,108.387642,109.87764,2090800
"2016-07-13",109.900948,110.860955,108.740952,110.710953,1902200
"2016-07-14",111.67392,112.063919,110.92392,111.553917,1970000
"2016-07-15",110.819763,111.709763,109.459763,111.059769,1814500
"2016-07-18",111.101493,112.631492,110.231491,111.94149,1103400
"2016-07-19",111.082863,112.682862,110.67286,112.522858,1425500
"2016-07-20",112.619942,114.249939,112.159943,113.549942,1340000
"2016-07-21",113.448891,113.648888,112.198891,112.958893,1168700
"2016-07-22",112.709625,113.669625,112.139626,113.559624,1231100
"2016-07-25",113.196883,113.996887,112.196883,113.956886,1480500
"2016-07-26",114.335953,115.255959,113.065956,113.985954,2863100
"2016-07-27",114.119629,114.359627,112.15963,113.559624,2772300
"2016-07-28",113.845321,116.065315,112.525321,115.565315,4959500
"2016-07-29",110.116699,114.306701,109.366699,113.026703,6136100
"2016-08-01",113.174339,114.124336,111.854339,113.724342,1964400
"2016-08-02",112.752991,113.422989,108.972992,110.022995,4442800
"2016-08-03",109.803749,110.583748,108.853744,109.063744,2114900
"2016-08-04",108.094246,110.67424,107.484245,109.984245,1941600
"2016-08-05",110.872932,111.982933,109.602936,109.712936,2141000
"2016-08-08",109.826218,110.656212,108.776215,110.546211,1460800
"2016-08-09",110.545853,111.42585,109.865853,110.24585,1251800
"2016-08-10",110.917213,111.227211,110.227211,110.827209,1059300
"2016-08-11",111.274154,112.174156,110.634155,111.234161,1298300
"2016-08-12",110.914414,112.734413,110.69442,112.474419,1684900
"2016-08-15",112.958938,114.35894,112.938942,113.268944,1749600
"2016-08-16",113.288193,114.088188,112.388191,112.66819,1108700
"2016-08-17",112.484917,113.03492,111.574921,111.834915,1342500
"2016-08-18",112.054291,112.40429,111.424294,111.854294,990700
"2016-08-19",111.407966,111.717964,111.137962,111.427963,1102800
"2016-08-22",111.229317,111.619324,110.409317,110.449318,1341100
"2016-08-23",110.723076,111.533074,110.303078,110.323074,1585700
"2016-08-24",110.372406,110.892411,108.662407,108.662407,1519200
"2016-08-25",108.152015,109.342018,108.102012,109.012016,1320000
"2016-08-26",109.397697,110.547698,107.267699,108.147697,2270200
"2016-08-29",108.532684,108.572685,106.622688,106.63269,1694000
"2016-08-30",106.993164,107.173165,105.553162,105.943161,1598800
"2016-08-31",105.572311,106.632309,105.112312,105.972313,1915300
"2016-09-01",106.59665,109.986649,105.896653,109.866646,3199900
"2016-09-02",110.767784,111.157783,108.637787,108.817787,1744200
"2016-09-06",108.814124,111.414123,108.734123,110.62413,2165300
"2016-09-07",110.271636,111.111632,110.191634,110.371635,1577600
"2016-09-08",109.789528,110.989525,109.059524,110.779526,1164600
"2016-09-09",109.835183,110.165185,107.845185,107.89518,1696700
"2016-09-12",106.523941,110.673935,106.523941,110.293938,2098000
"2016-09-13",109.281913,109.851913,107.901916,108.341911,1156400
"2016-09-14",108.769149,109.459144,107.819145,108.099144,871300
"2016-09-15",107.712112,108.972107,106.922112,108.672112,2163500
"2016-09-16",107.589523,107.889526,103.749527,104.719528,6638900
"2016-09-19",105.498856,105.728859,102.678856,103.058861,4241900
"2016-09-20",103.884697,104.714699,102.514702,104.544701,2680600
"2016-09-21",104.844032,105.08403,103.984031,104.90403,2003000
"2016-09-22",105.861824,105.911827,105.211822,105.651825,1453800
"2016-09-23",105.799537,107.099533,105.369537,106.73954,1674800
"2016-09-26",106.193161,106.443161,105.353165,105.943161,1044200
"2016-09-27",105.987496,110.027497,105.987496,109.837494,2604700
"2016-09-28",110.174126,112.734131,109.294128,112.644127,3446000
"2016-09-29",112.574608,115.734612,112.144608,114.984612,5575000
"2016-09-30",115.263061,115.403061,113.213066,113.353065,2292000
"2016-10-03",113.004424,114.024429,112.324424,113.644424,1542800
"2016-10-04",114.613853,115.683853,113.763847,115.683853,2010100
"2016-10-05",115.863259,116.063256,115.043259,115.703255,1377800
"2016-10-06",115.620865,115.630867,114.030861,115.110863,1203200
"2016-10-07",115.382789,115.382789,113.992789,114.372787,1174100
"2016-10-10",114.91394,116.073944,114.483948,115.343941,1085800
"2016-10-11",114.764229,115.264229,113.454223,114.324226,1873500
"2016-10-12",115.173362,115.993362,114.523361,115.363365,2243400
"2016-10-13",114.006256,115.926254,113.156258,115.266258,1109800
"2016-10-14",115.285386,117.765389,115.275391,117.315392,2235400
"2016-10-17",117.57711,118.487114,116.427116,118.267113,2256200
"2016-10-18",119.316834,120.686836,118.606835,119.286835,3866100
"2016-10-19",119.973183,121.453186,119.273186,121.093185,2752400
"2016-10-20",123.224052,124.434051,120.284049,121.064056,3925900
"2016-10-21",120.889816,123.989814,120.419814,123.899818,2171200
"2016-10-24",124.426637,125.486634,123.356637,124.006638,2583400
"2016-10-25",123.807991,125.057991,123.577988,124.297989,1918000
"2016-10-26",124.138664,124.148659,121.72866,121.918663,2168500
