"","Open","High","Low","Close","Volume"
"2009-06-01",15.818394,15.818394,14.938393,15.198394,36465200
"2009-06-02",15.38115,15.55115,14.171149,14.571151,34048300
"2009-06-03",14.464865,14.964865,14.264864,14.514864,21340800
"2009-06-04",14.547767,15.077768,14.157768,15.077768,25830000
"2009-06-05",15.354648,15.524648,14.434648,14.474649,28270800
"2009-06-08",14.376106,14.876106,14.306107,14.756107,18680800
"2009-06-09",14.889401,14.979401,14.4594,14.6194,22984900
"2009-06-10",14.75507,14.795071,14.295071,14.555071,24735100
"2009-06-11",14.484148,14.984148,14.424148,14.764149,22119600
"2009-06-12",14.621062,14.991061,14.621062,14.941062,16879300
"2009-06-15",14.839907,15.069906,14.259907,14.329907,22149900
"2009-06-16",13.912073,14.752073,13.912073,14.362074,20479500
"2009-06-17",14.529701,14.7297,13.879702,14.289701,28800000
"2009-06-18",14.268781,14.678781,13.948782,14.498783,22603200
"2009-06-19",14.684449,14.684449,14.134448,14.434449,26635800
"2009-06-22",14.374837,14.664838,13.664838,13.734838,29190300
"2009-06-23",13.706298,14.316297,13.256297,14.016297,21590800
"2009-06-24",14.191658,14.401657,13.891659,14.281658,19905400
"2009-06-25",14.215784,14.515783,13.635784,14.305784,19876900
"2009-06-26",14.281582,14.621583,13.691582,14.531582,15934100
"2009-06-29",14.568669,14.778668,14.308669,14.66867,20756200
"2009-06-30",14.690938,14.760938,14.190938,14.450938,16886600
"2009-07-01",14.526759,14.62676,14.156758,14.176759,14048500
"2009-07-02",14.181293,14.221293,13.741294,13.741294,15357300
"2009-07-06",13.691612,14.151611,13.431612,13.781612,22706300
"2009-07-07",13.814524,14.084525,13.594525,13.644524,16068000
"2009-07-08",13.68841,13.838409,12.898411,13.37841,26726300
"2009-07-09",13.552604,13.672603,13.232605,13.402605,17251200
"2009-07-10",13.29841,13.578411,13.12841,13.37841,13873200
"2009-07-13",13.635464,14.305465,13.385464,14.265466,22778100
"2009-07-14",14.307729,14.377729,13.797729,14.047729,15456100
"2009-07-15",14.167063,14.817065,14.057065,14.467065,32323800
"2009-07-16",14.360938,14.620938,14.170937,14.450938,15297300
"2009-07-17",14.343197,14.903196,14.263197,14.483196,17413600
"2009-07-20",14.459311,14.799311,14.399312,14.749312,14224100
"2009-07-21",14.93319,14.953191,14.313191,14.733191,17480300
"2009-07-22",14.359613,15.679612,14.329612,15.289611,32830300
"2009-07-23",15.230553,15.750553,15.140553,15.660553,23376300
"2009-07-24",15.492808,16.102808,15.372809,15.942808,18750800
"2009-07-27",15.934721,16.25472,15.644722,16.184721,16724600
"2009-07-28",15.917957,16.387956,15.647956,16.087957,15980600
"2009-07-29",16.00022,16.140222,15.65022,15.870221,14407100
"2009-07-30",15.985357,16.555356,15.855356,16.515356,20598300
"2009-07-31",16.478908,16.638908,16.248909,16.458908,13121600
"2009-08-03",16.729858,16.889858,16.499859,16.829859,16089400
"2009-08-04",16.519184,17.689184,16.359184,17.499186,20693100
"2009-08-05",17.518177,18.478176,17.178177,18.378178,29954900
"2009-08-06",18.903675,18.913675,17.803674,18.063675,24162300
"2009-08-07",18.289126,18.989125,17.829125,18.749125,22483600
"2009-08-10",18.573647,18.963646,18.263645,18.563646,14480700
"2009-08-11",18.341752,18.671752,17.591752,17.821751,18364100
"2009-08-12",17.587236,18.217236,17.527237,17.757236,19478200
"2009-08-13",17.96464,18.22464,17.354639,18.184639,16424300
"2009-08-14",18.136251,18.226251,17.686252,18.136251,13714300
"2009-08-17",17.617256,17.877256,17.207256,17.257256,14439600
"2009-08-18",17.405963,17.585963,17.205964,17.345963,13105400
"2009-08-19",17.002411,17.63241,16.95241,17.402411,10836200
"2009-08-20",17.297554,18.027553,17.267555,17.797554,12231500
"2009-08-21",18.106901,18.276901,17.8969,17.966902,16106400
"2009-08-24",18.235316,18.615315,17.445315,17.515314,16287800
"2009-08-25",17.616595,18.036595,17.516594,17.676594,13245100
"2009-08-26",17.439811,18.089813,17.379812,17.829813,11542500
"2009-08-27",17.782715,18.042715,17.632716,17.942715,11425000
"2009-08-28",18.127863,18.147864,17.697865,18.087864,12394700
"2009-08-31",17.671087,18.301088,17.611088,18.241089,12854300
"2009-09-01",18.168226,18.618225,16.958225,17.128225,24150800
"2009-09-02",17.150511,17.580511,16.600511,16.660511,17478800
"2009-09-03",16.824373,17.164373,16.714374,16.894375,14596100
"2009-09-04",16.777582,17.307581,16.777582,17.297583,11381100
"2009-09-08",17.654695,17.664696,16.804697,16.934696,14439200
"2009-09-09",16.799507,17.589506,16.789507,17.539507,17322800
"2009-09-10",17.525315,17.795315,17.315315,17.515314,13530900
"2009-09-11",17.468214,17.838213,17.398212,17.628214,12192000
"2009-09-14",17.384975,17.724976,17.174976,17.724976,11212800
"2009-09-15",17.728199,18.208199,17.3182,17.878199,15163900
"2009-09-16",17.822369,18.44237,17.572369,18.402369,17747900
"2009-09-17",18.625926,18.655927,17.825927,18.095928,16709500
"2009-09-18",18.163981,18.433981,17.863981,18.353981,17840800
"2009-09-21",18.067864,18.347865,17.997864,18.087864,10951700
"2009-09-22",18.26528,18.32528,17.65528,18.01528,17819600
"2009-09-23",17.867553,18.267555,17.797554,17.797554,14694700
"2009-09-24",17.960468,18.010467,17.600467,17.660467,19007400
"2009-09-25",17.499495,17.879495,17.379495,17.789494,17038800
"2009-09-28",17.847307,17.997306,17.637306,17.967306,14077200
"2009-09-29",18.219343,18.339344,17.549343,17.579344,18723700
"2009-09-30",17.638258,17.808258,17.418259,17.668259,17758000
"2009-10-01",17.70207,17.80207,17.062071,17.062071,22605800
"2009-10-02",16.779067,17.549068,16.689067,17.159067,20210900
"2009-10-05",17.450441,17.550442,17.23044,17.49044,13789300
"2009-10-06",17.523741,17.953741,17.433741,17.813742,14328900
"2009-10-07",17.616892,18.016891,17.54689,17.926891,11950800
"2009-10-08",17.926356,18.486356,17.846356,18.266356,14630800
"2009-10-09",18.203081,18.57308,17.863081,18.533081,10911400
"2009-10-12",18.505824,18.625825,18.335824,18.605824,9166600
"2009-10-13",18.468422,18.678421,18.208422,18.468422,13183400
"2009-10-14",18.739404,19.399404,18.579404,19.349405,19892200
"2009-10-15",19.215979,19.42598,18.715979,19.405979,13439200
"2009-10-16",19.041035,19.101034,18.741034,18.921034,13848200
"2009-10-19",18.934334,19.334334,18.814333,19.244333,10940800
"2009-10-20",19.226252,19.32625,18.686251,19.23625,18528000
"2009-10-21",19.745445,20.905445,19.635445,19.745445,34099600
"2009-10-22",19.759036,20.569035,19.459035,20.489035,18858000
"2009-10-23",20.605731,20.605731,19.865732,20.165733,13937700
"2009-10-26",19.669141,19.959142,19.289142,19.519142,20703600
"2009-10-27",19.649961,19.699962,19.269962,19.599962,15095700
"2009-10-28",19.67803,19.888029,18.92803,19.01803,16313400
"2009-10-29",19.17763,19.567629,18.917629,19.567629,14840200
"2009-10-30",19.56747,19.597469,18.61747,18.767469,23733700
"2009-11-02",18.978582,19.738582,18.548584,19.268583,21328200
"2009-11-03",19.119942,19.389943,18.719943,19.009943,14855500
"2009-11-04",19.316233,19.496233,18.606234,18.646233,15748700
"2009-11-05",18.781728,19.44173,18.451728,19.381729,15342800
"2009-11-06",19.019668,19.359668,18.829667,19.179668,12645100
"2009-11-09",19.22011,19.830111,19.010109,19.81011,11651300
"2009-11-10",19.774626,19.924625,19.444626,19.664625,8640800
"2009-11-11",19.911199,20.251199,19.541198,19.721199,13183600
"2009-11-12",19.777897,19.897898,19.147898,19.397898,15983600
"2009-11-13",19.487615,19.587615,18.797614,18.977615,14747900
"2009-11-16",19.296792,19.40679,18.696791,18.89679,17994400
"2009-11-17",18.826932,19.146931,18.506932,19.10693,12861300
"2009-11-18",19.082687,19.222686,18.812686,19.082687,11345000
"2009-11-19",19.004725,19.004725,18.594725,18.694723,10935500
"2009-11-20",18.484047,18.934046,18.434046,18.824047,11221000
"2009-11-23",19.00419,19.13419,18.854191,19.034189,9774300
"2009-11-24",18.939668,19.259667,18.809669,19.179668,12573300
"2009-11-25",19.240354,19.270355,18.870353,19.050354,5557900
"2009-11-27",18.369243,19.019243,18.359243,18.549244,7179600
"2009-11-30",18.742976,19.562976,18.742976,19.502974,16129500
"2009-12-01",19.592707,19.772708,19.192708,19.672707,13835700
"2009-12-02",19.715445,19.805445,19.365444,19.745445,10026200
"2009-12-03",19.941716,20.051716,18.711716,18.791716,22314000
"2009-12-04",19.243778,19.313778,18.573778,18.993778,19886400
"2009-12-07",19.033905,19.073904,18.463903,18.613905,13467900
"2009-12-08",18.623487,18.723485,18.303485,18.573486,12468100
"2009-12-09",18.768833,18.768833,18.338833,18.508833,7700800
"2009-12-10",18.543903,18.923904,18.483904,18.613905,12053500
"2009-12-11",18.640066,18.790066,18.490067,18.630066,8632400
"2009-12-14",18.851985,18.851985,18.241985,18.621986,14043900
"2009-12-15",18.736628,18.796627,18.056627,18.096626,16156800
"2009-12-16",18.384156,18.454156,17.664155,17.854155,21080300
"2009-12-17",17.723597,17.993597,17.593597,17.603598,16896700
"2009-12-18",17.543887,18.143887,17.543887,18.023886,21995200
"2009-12-21",18.02733,18.557329,17.987329,18.557329,15144800
"2009-12-22",18.559929,18.619929,18.039929,18.41993,12430100
"2009-12-23",18.426212,18.506214,17.976213,18.056213,7837200
"2009-12-24",17.960196,18.260195,17.920195,18.250195,2946700
"2009-12-28",18.251282,18.501282,18.061284,18.161282,9822800
"2009-12-29",18.156985,18.326985,18.066985,18.136984,6203300
"2009-12-30",18.035585,18.185587,17.925587,18.185587,5438900
"2009-12-31",18.124192,18.374192,18.104191,18.234192,5899500
"2010-01-04",18.22391,18.56391,18.183911,18.533909,12891700
"2010-01-05",18.303737,19.053737,18.283737,19.003736,14503500
"2010-01-06",18.92625,19.366251,18.81625,19.206249,12293600
"2010-01-07",19.048866,19.888867,18.908867,19.578867,15241200
"2010-01-08",19.371271,19.661272,19.141272,19.611271,9935000
"2010-01-11",19.880375,19.880375,19.490376,19.700375,8482600
"2010-01-12",19.562275,19.922276,19.422276,19.692274,13119300
"2010-01-13",19.5963,20.196298,19.4263,20.016298,12736800
"2010-01-14",19.788522,20.598522,19.718523,20.518522,13383700
"2010-01-15",20.54339,20.54339,19.78339,19.943392,13590500
"2010-01-19",19.838089,20.118089,19.438089,19.838089,15470200
"2010-01-20",20.049307,20.589308,20.019308,20.259308,18602200
"2010-01-21",20.444614,20.964615,19.884615,20.364614,24864100
"2010-01-22",20.37389,22.153891,19.883891,19.983891,20007400
"2010-01-25",20.297306,20.417305,19.707306,20.097305,13692400
"2010-01-26",19.772274,20.292275,19.612275,19.692274,15866800
"2010-01-27",19.398414,20.458414,19.348415,20.348415,19763800
"2010-01-28",20.483111,20.623112,20.043112,20.243111,17788000
"2010-01-29",20.436009,20.696007,20.126007,20.316008,18317200
"2010-02-01",20.36702,20.577021,20.11702,20.39702,12029500
"2010-02-02",20.435907,20.585906,20.025907,20.145908,14793600
"2010-02-03",20.113785,20.203785,19.573784,19.813784,12353800
"2010-02-04",19.797643,19.907642,19.127643,19.157642,20550000
"2010-02-05",19.276858,19.696858,18.726859,19.416857,22491200
"2010-02-08",19.458036,19.568037,18.948036,19.028036,15753400
"2010-02-09",19.168035,19.398037,18.798036,19.028036,13742600
"2010-02-10",18.985244,19.395244,18.785245,19.125246,12219500
"2010-02-11",19.208036,19.238037,18.828037,19.028036,8753400
"2010-02-12",18.831721,18.97172,18.561721,18.841721,16552700
"2010-02-16",18.98775,19.347749,18.687749,19.327751,11484600
"2010-02-17",19.33245,19.382449,18.97245,19.22245,21960400
"2010-02-18",19.088253,19.458254,18.988255,19.368254,9075800
"2010-02-19",19.24457,19.66457,19.224569,19.554569,11805100
"2010-02-22",19.836689,20.046688,19.596689,19.886688,12844900
"2010-02-23",19.819876,20.019875,19.589877,19.659876,13288900
"2010-02-24",19.722999,20.202999,19.672998,20.073,12020100
"2010-02-25",19.534178,20.164179,19.384178,19.684177,12541000
"2010-02-26",19.535287,20.035287,19.535287,19.935289,9446500
"2010-03-01",19.964285,20.074284,19.734283,19.854284,6843500
"2010-03-02",20.150598,20.210598,19.880598,20.040598,7907800
"2010-03-03",20.007691,20.22769,19.927691,19.96769,8391800
"2010-03-04",19.970598,20.110597,19.850597,20.040598,7836000
"2010-03-05",20.073216,20.463215,19.853214,20.413216,9443000
"2010-03-08",20.403111,20.56311,20.243111,20.243111,8185800
"2010-03-09",20.11389,20.19389,19.833891,19.983891,13248300
"2010-03-10",20.058805,20.458807,20.018806,20.218805,11993900
"2010-03-11",20.031931,20.68193,19.98193,20.631929,14610600
"2010-03-12",20.813941,21.12394,20.683939,20.79394,14154500
"2010-03-15",20.670255,21.060255,20.530256,20.980255,8366100
"2010-03-16",20.998466,21.178466,20.838466,21.158468,10743300
"2010-03-17",21.051373,21.341372,20.921372,21.231371,11859900
"2010-03-18",21.153154,21.323154,20.863153,21.053154,8568200
"2010-03-19",21.174664,21.424664,20.804665,21.174664,13977300
"2010-03-22",20.909462,21.399462,20.889464,21.239462,9702700
"2010-03-23",21.243773,21.313772,20.953774,21.263773,9573700
"2010-03-24",21.125163,21.475164,21.125163,21.215164,7370300
"2010-03-25",21.368963,21.728964,21.158962,21.198963,10567700
"2010-03-26",21.301768,21.491769,20.881768,21.101767,10817100
"2010-03-29",21.139292,21.259291,20.90929,21.06929,6911400
"2010-03-30",21.108133,21.338132,20.948133,20.988134,9124000
"2010-03-31",20.834366,21.124367,20.764366,21.004366,8451300
"2010-04-01",21.096544,21.316543,20.926544,21.296543,6820400
"2010-04-05",21.33322,21.49322,21.16322,21.483219,7865900
"2010-04-06",21.278291,22.078292,21.278291,21.978292,12480200
"2010-04-07",22.109884,22.189884,21.449885,21.669886,12376200
"2010-04-08",21.448875,22.178877,21.388876,22.018875,14235300
"2010-04-09",22.033222,22.153222,21.763221,22.043222,7429300
"2010-04-12",22.027283,22.427285,21.937285,22.327284,11025600
"2010-04-13",22.24352,22.453519,22.08352,22.343521,13894100
"2010-04-14",22.387871,22.987871,22.337872,22.927872,14904200
"2010-04-15",22.915995,23.105995,22.685995,22.935995,18948600
"2010-04-16",23.008584,23.078584,21.488584,22.278585,28892400
"2010-04-19",21.908447,22.498447,21.778446,22.408447,15084900
"2010-04-20",22.015412,23.075411,21.825411,22.895411,23544500
"2010-04-21",22.326276,23.156276,22.146276,22.676277,21662500
"2010-04-22",22.483663,22.563663,21.933664,22.213665,27278000
"2010-04-23",22.236847,22.296849,21.846848,22.156847,11114300
"2010-04-26",22.167858,22.367858,21.727859,21.807859,11434400
"2010-04-27",21.718427,22.038427,21.208427,21.288427,20979600
"2010-04-28",21.574379,21.924379,21.394379,21.564379,12441500
"2010-04-29",21.728731,22.53873,21.60873,22.148731,18397900
"2010-04-30",22.346697,22.416697,21.706698,21.726698,17249800
"2010-05-03",21.831921,22.201922,21.641922,22.091921,11394000
"2010-05-04",21.877562,22.047562,21.277561,21.507561,19350300
"2010-05-05",21.192635,21.832634,21.092635,21.442635,13252900
"2010-05-06",21.459726,21.719726,19.449726,20.679726,24977300
"2010-05-07",20.661894,21.221893,20.161894,20.411894,26474100
"2010-05-10",21.400027,21.760027,21.120028,21.540028,19735900
"2010-05-11",21.063652,22.073652,20.973652,21.653652,16700200
"2010-05-12",21.795975,21.935974,21.565973,21.815973,15567200
"2010-05-13",21.780173,21.880173,21.410172,21.410172,13060800
"2010-05-14",21.32407,21.33407,20.32407,20.704071,22554300
"2010-05-17",20.725232,20.845233,20.155233,20.785234,14135000
"2010-05-18",20.990726,21.130725,19.520727,19.770727,34602600
"2010-05-19",19.670287,20.120288,19.420287,19.600288,27819100
"2010-05-20",19.307382,19.597381,18.827383,18.837381,22014500
"2010-05-21",17.712313,19.522314,17.642313,19.462313,29589000
"2010-05-24",19.705794,19.775793,19.045794,19.145794,17937500
"2010-05-25",18.359273,19.389271,18.359273,19.389271,23165600
"2010-05-26",19.758253,19.858253,19.048254,19.178253,20626200
"2010-05-27",19.237541,19.85754,19.097542,19.827541,16297700
"2010-05-28",19.926079,19.926079,19.336078,19.446077,14072200
"2010-06-01",19.342307,19.722308,18.872307,18.902308,14601100
"2010-06-02",18.990428,19.500428,18.650428,19.470428,13066400
"2010-06-03",19.579551,19.659551,18.929552,19.129551,12742200
"2010-06-04",18.715204,18.915203,18.475205,18.545204,21021500
"2010-06-07",18.768677,18.888678,18.218678,18.228676,15922200
"2010-06-08",18.065927,18.495928,17.775926,18.455927,25279000
"2010-06-09",18.687954,18.897953,18.267953,18.317953,15765200
"2010-06-10",18.478833,19.258831,18.438832,19.218832,16383600
"2010-06-11",18.95854,19.25854,18.748539,18.918539,12987300
"2010-06-14",19.120855,19.120855,18.430855,18.520855,18859300
"2010-06-15",18.629261,18.829262,18.359261,18.829262,15665200
"2010-06-16",18.664333,18.914333,18.524332,18.764334,16031900
"2010-06-17",18.775639,18.905638,18.565638,18.715637,12419400
"2010-06-18",18.719551,19.169552,18.579551,19.129551,15408800
"2010-06-21",19.330719,19.520718,19.110718,19.210718,15912400
"2010-06-22",19.313326,19.563326,19.033325,19.113325,14209000
"2010-06-23",19.18245,19.222449,18.562449,18.772448,15692000
"2010-06-24",18.670413,18.800412,18.240413,18.350414,16835400
"2010-06-25",18.679119,19.079119,18.359119,18.95912,17270800
"2010-06-28",18.986448,19.12645,18.72645,18.79645,10141000
"2010-06-29",18.77791,18.977911,18.27791,18.397911,19570100
"2010-06-30",18.528309,18.928308,18.128307,18.178308,13731000
"2010-07-01",18.092039,18.512039,17.682039,18.162039,14871700
"2010-07-02",18.356034,18.426033,17.646033,17.796032,11812800
"2010-07-06",18.196172,18.206173,17.656173,17.926174,12797800
"2010-07-07",17.790049,18.700049,17.620049,18.650049,17187500
"2010-07-08",18.792186,18.982187,18.482187,18.902187,14095800
"2010-07-09",18.767123,19.477124,18.597122,19.447123,12243200
"2010-07-12",19.383258,19.453257,19.083258,19.333258,7028200
"2010-07-13",19.470067,20.000065,19.460066,19.870066,11937400
"2010-07-14",19.8242,19.8442,19.434201,19.634199,10744000
"2010-07-15",19.695667,19.925667,19.115667,19.845667,14224200
"2010-07-16",19.899515,19.949514,18.709514,18.739515,17532800
"2010-07-19",18.698851,18.948851,18.358851,18.698851,7881300
"2010-07-20",18.288984,18.878984,18.158983,18.828983,14151000
"2010-07-21",19.42392,19.69392,18.69392,18.76392,19829700
"2010-07-22",18.98379,19.49379,18.883789,19.24379,18483900
"2010-07-23",19.156328,19.526329,18.906328,19.276329,13229500
"2010-07-26",19.237934,19.677934,19.097934,19.617935,9459800
"2010-07-27",19.802466,19.942466,19.652467,19.772465,9962700
"2010-07-28",19.735926,19.845927,19.385928,19.495926,7205900
"2010-07-29",19.661529,19.68153,19.081529,19.471531,11918800
"2010-07-30",19.338996,19.598996,19.178996,19.438997,10473700
"2010-08-02",19.625144,19.945143,19.455144,19.935143,10428100
"2010-08-03",19.819267,19.989267,19.649267,19.699266,8987900
"2010-08-04",19.883398,19.883398,19.393399,19.463398,11159000
"2010-08-05",19.330059,19.380058,18.960058,19.260059,10154500
"2010-08-06",19.04592,19.13592,18.535922,18.88592,11184300
"2010-08-09",18.957524,19.297522,18.567523,19.227522,9930300
"2010-08-10",18.994854,19.254852,18.854853,19.064854,8597000
"2010-08-11",18.844043,18.904042,18.274041,18.284042,10425100
"2010-08-12",17.981508,18.361507,17.911508,18.251509,7256300
"2010-08-13",18.282576,18.482575,18.072575,18.072575,5535300
"2010-08-16",17.96937,18.12937,17.78937,17.999369,6543700
"2010-08-17",18.135767,18.415768,17.895767,18.145767,7271800
"2010-08-18",18.088971,18.338971,18.058971,18.218971,5950000
"2010-08-19",18.245897,18.345898,17.645899,17.665897,12930900
"2010-08-20",17.572166,17.782167,17.502166,17.682167,11082000
"2010-08-23",17.812696,17.982696,17.572697,17.592695,7427200
"2010-08-24",17.362425,17.562426,17.212426,17.332424,11798800
"2010-08-25",17.259222,17.359223,16.929222,17.259222,14179400
"2010-08-26",17.365893,17.585892,16.995892,17.055891,8045500
"2010-08-27",17.047098,17.617098,16.877098,17.617098,12039800
"2010-08-30",17.664416,17.764414,16.824416,16.844414,10872700
"2010-08-31",16.677618,17.117619,16.55762,16.917618,13834900
"2010-09-01",17.029101,17.759101,16.9791,17.7391,13381100
"2010-09-02",17.791239,17.99124,17.66124,17.99124,9972100
"2010-09-03",18.048571,18.468571,18.048571,18.43857,10663900
"2010-09-07",18.270704,18.420704,18.070703,18.080704,9017100
"2010-09-08",18.093906,18.333906,17.963905,18.153906,7871900
"2010-09-09",18.452306,18.742305,18.182306,18.422306,10092600
"2010-09-10",18.406036,18.536037,18.196037,18.406036,8050000
"2010-09-13",18.727916,19.157916,18.697915,19.007917,10568300
"2010-09-14",18.908455,19.098456,18.638455,18.918455,9033500
"2010-09-15",18.658569,18.738569,18.25857,18.43857,17107500
"2010-09-16",18.382978,18.502977,18.172977,18.462978,9130800
"2010-09-17",18.51244,18.72244,18.432441,18.552439,11505400
"2010-09-20",18.504718,19.014719,18.424718,18.934719,9894900
"2010-09-21",19.02125,19.331249,18.531248,18.60125,11389600
"2010-09-22",18.566578,18.846577,18.136578,18.316578,18374200
"2010-09-23",18.137235,18.337236,17.717237,17.747236,29937400
"2010-09-24",17.857109,18.237108,17.817108,18.227108,25738000
"2010-09-27",18.369766,18.459766,17.759765,17.779766,12543100
"2010-09-28",17.836071,17.86607,17.516069,17.79607,17634900
"2010-09-29",17.685641,17.90564,17.59564,17.66564,13279300
"2010-09-30",17.864874,17.994873,17.514873,17.624874,12751500
"2010-10-01",17.758247,17.988247,17.598248,17.698246,13477300
"2010-10-04",17.634872,17.874874,17.584873,17.624874,10412200
"2010-10-05",17.77183,18.311831,17.46183,18.21183,19687900
"2010-10-06",18.188894,18.378894,18.138895,18.268894,12511000
"2010-10-07",18.388129,18.388129,17.848129,18.22813,11971000
"2010-10-08",18.247374,18.347372,17.977373,18.187372,9128800
"2010-10-11",18.238454,18.368454,18.028453,18.138454,5717400
"2010-10-12",17.93204,18.70204,17.93204,18.652039,14252100
"2010-10-13",18.81574,19.005739,18.325738,18.63574,17978400
"2010-10-14",18.599324,18.599324,17.989324,18.399324,17150000
"2010-10-15",18.544872,18.764873,17.894872,18.374874,26105000
"2010-10-18",18.230306,18.880306,18.230306,18.880306,11134600
"2010-10-19",18.724978,18.904978,18.244976,18.594976,17575000
"2010-10-20",18.741285,18.881286,18.441286,18.611286,21013700
"2010-10-21",18.653344,19.273345,18.623346,19.043346,17393700
"2010-10-22",19.210846,19.330847,18.710846,19.230846,18854800
"2010-10-25",19.443024,19.443024,19.083023,19.133022,18468500
"2010-10-26",18.736166,19.556166,18.726166,19.516167,15886000
"2010-10-27",19.532252,19.912251,19.492251,19.842251,21334900
"2010-10-28",20.00182,20.071822,19.371821,19.711821,14388900
"2010-10-29",19.598122,19.788122,19.428122,19.728123,9853500
"2010-11-01",19.778014,19.848013,19.148013,19.508013,11456200
"2010-11-02",19.76204,19.822039,19.292041,19.402039,10003800
"2010-11-03",19.445843,19.665845,19.155844,19.605843,12975800
"2010-11-04",19.560724,20.600725,19.460726,20.510725,24115400
"2010-11-05",20.417025,21.567024,20.357025,21.277025,30045400
"2010-11-08",21.270938,21.420938,20.670938,20.950939,14277800
"2010-11-09",20.961487,21.121487,20.451487,20.551485,14434900
"2010-11-10",20.586048,20.836048,20.126049,20.796049,15548700
"2010-11-11",20.617029,20.747029,20.28703,20.527029,10695500
"2010-11-12",20.490511,20.580509,19.890511,20.070511,14243200
"2010-11-15",20.14138,20.771379,20.091381,20.331381,12084700
"2010-11-16",20.162034,20.532034,19.952034,20.152033,17226500
"2010-11-17",20.140188,20.430189,20.030189,20.160189,14480200
"2010-11-18",20.318452,20.638451,20.198451,20.388451,10479700
"2010-11-19",20.334306,20.374305,20.084306,20.274307,8966900
"2010-11-22",20.104963,20.234964,19.864963,20.094963,9985700
"2010-11-23",19.930292,20.070293,19.600292,19.630293,12580600
"2010-11-24",19.743668,19.843668,19.493668,19.703669,11500500
"2010-11-26",19.570626,19.830626,19.490626,19.540625,3458800
"2010-11-29",19.276599,19.726599,19.186598,19.646599,9664600
"2010-11-30",19.595734,19.855734,19.355734,19.385735,11166900
"2010-12-01",19.636277,19.756276,19.406275,19.736275,12996800
"2010-12-02",19.654645,20.414645,19.574645,20.184645,15956100
"2010-12-03",20.074645,20.344645,19.994645,20.184645,11776900
"2010-12-06",20.034963,20.284963,19.964963,20.094963,8116500
"2010-12-07",20.376705,20.576706,19.756706,19.866707,18899800
"2010-12-08",19.798874,20.518873,19.728872,20.518873,14023200
"2010-12-09",20.605072,21.195072,20.505074,21.065073,21338500
"2010-12-10",20.982346,21.582344,20.732346,21.562346,19693200
"2010-12-13",21.622238,21.632238,21.242239,21.342239,13668700
"2010-12-14",21.416589,21.646591,21.03659,21.146591,11892400
"2010-12-15",21.132464,21.422465,20.902464,21.032463,12697200
"2010-12-16",20.977024,21.387024,20.877026,21.277025,13409500
"2010-12-17",21.218543,21.398544,20.978544,21.358545,13202600
"2010-12-20",21.339636,21.499636,21.249636,21.309635,7183800
"2010-12-21",21.392021,21.902021,21.312021,21.652021,9400800
"2010-12-22",21.649953,22.269954,21.599954,21.969955,10686800
"2010-12-23",21.96702,22.05702,21.757021,22.027021,8075100
"2010-12-27",21.848541,22.188541,21.848541,22.108541,5015600
"2010-12-28",22.097458,22.277456,22.017458,22.157457,4947200
"2010-12-29",22.105785,22.205786,21.965786,22.075787,6418200
"2010-12-30",22.092274,22.182274,21.882273,22.002274,4724800
"2010-12-31",22.026775,22.156776,21.906776,22.026775,4360000
"2011-01-03",22.262274,22.462273,21.982273,22.002274,15311000
"2011-01-04",22.02527,22.135271,21.715271,21.85527,16433100
"2011-01-05",21.684272,21.964271,21.474271,21.904272,18364800
"2011-01-06",22.061409,22.09141,21.311409,21.471411,19424200
"2011-01-07",21.49807,21.66807,20.868069,21.308069,19378200
"2011-01-10",21.158744,21.568744,20.948745,21.438745,11304500
"2011-01-11",21.6754,21.875399,21.205399,21.275398,12441900
"2011-01-12",21.388101,22.0081,21.3681,21.798101,13038600
"2011-01-13",21.997103,22.357103,21.797104,21.847103,13268500
"2011-01-14",21.673466,22.493465,21.663465,22.353466,14203300
"2011-01-18",22.514462,22.674462,22.124461,22.304461,12578300
"2011-01-19",22.349255,22.349255,21.389256,21.659256,17963500
"2011-01-20",21.366264,21.926264,21.316263,21.806265,12953400
"2011-01-21",22.168612,22.208611,21.738611,22.01861,13241300
"2011-01-24",21.500607,22.140606,21.500607,21.920607,11340600
"2011-01-25",21.84527,22.00527,21.395269,21.85527,10517200
"2011-01-26",21.924593,22.134594,21.724594,21.724594,9065800
"2011-01-27",21.648611,22.02861,21.43861,22.01861,9951200
"2011-01-28",22.047936,22.367938,21.877938,21.887936,17235700
"2011-01-31",21.86128,22.171282,21.68128,22.051281,11576300
"2011-02-01",21.99031,22.660311,21.930311,22.590311,10533800
"2011-02-02",22.319803,22.639803,22.179804,22.369802,11924800
"2011-02-03",22.295138,22.485138,22.105137,22.435137,8221400
"2011-02-04",22.364298,22.484299,21.9243,22.394299,10315100
"2011-02-07",22.347158,22.937158,22.31716,22.82716,9713800
"2011-02-08",22.837669,23.10767,22.647669,23.047668,11659300
"2011-02-09",22.950664,23.140665,22.720665,22.900665,7963800
"2011-02-10",22.813655,22.903655,22.503656,22.753656,12202000
"2011-02-11",22.350175,23.340177,22.250177,23.170177,10865100
"2011-02-14",23.143361,23.483361,23.023362,23.423361,8139300
"2011-02-15",23.338861,23.598861,23.258861,23.398861,8724600
"2011-02-16",23.479687,23.679688,23.189688,23.439688,7706200
"2011-02-17",23.422016,23.492016,23.162016,23.162016,7500900
"2011-02-18",23.135356,23.335355,22.915355,23.325354,10144400
