"","Open","High","Low","Close","Volume"
"2014-02-10",57.650428,58.190429,57.380432,58.140434,1096100
"2014-02-11",58.255786,58.465786,57.845783,58.095783,1200700
"2014-02-12",58.055794,58.835792,58.055794,58.765793,1086600
"2014-02-13",58.307519,58.807519,58.307519,58.667519,639200
"2014-02-14",58.683921,58.813919,58.53392,58.613922,592200
"2014-02-18",58.775795,58.975792,58.545792,58.765793,690000
"2014-02-19",58.666424,58.83643,57.996426,58.006428,826100
"2014-02-20",58.035496,58.325497,57.635494,58.265499,994900
"2014-02-21",58.616836,58.886833,58.066833,58.08683,797900
"2014-02-24",58.023228,58.623234,57.913227,58.03323,766000
"2014-02-25",58.068299,58.588296,57.948296,58.158295,795700
"2014-02-26",58.16098,58.560982,57.690979,58.470978,957000
"2014-02-27",58.163009,58.883011,57.993004,58.873009,853400
"2014-02-28",58.871009,59.281005,58.711006,59.141006,2038200
"2014-03-03",58.764473,59.084473,58.354469,58.944473,896700
"2014-03-04",59.201302,60.381302,59.171303,59.641304,1632000
"2014-03-05",59.517139,59.667141,59.107143,59.257145,821800
"2014-03-06",59.30156,59.691559,59.221558,59.471558,687200
"2014-03-07",59.594082,59.844082,59.334087,59.534084,628800
"2014-03-10",59.456475,59.576478,59.046471,59.346474,724600
"2014-03-11",59.453808,59.523808,58.923809,59.03381,843200
"2014-03-12",56.130615,58.730613,55.810615,58.360611,1469000
"2014-03-13",58.483582,58.593582,57.533585,57.633583,1242900
"2014-03-14",57.318882,57.618881,56.968884,57.14888,1142300
"2014-03-17",57.394478,58.474479,57.224479,58.414482,1278600
"2014-03-18",58.388928,59.358921,58.368923,58.988926,1053200
"2014-03-19",59.010971,59.640976,58.580971,58.97097,912900
"2014-03-20",58.632648,60.122646,58.432651,59.832653,1051800
"2014-03-21",60.367282,60.497279,59.627284,59.967281,2518200
"2014-03-24",60.035122,60.105122,59.065121,59.285122,1021700
"2014-03-25",59.491814,59.901817,58.991814,59.401817,834900
"2014-03-26",59.776283,60.096283,58.466285,58.48629,1121700
"2014-03-27",58.198211,58.548209,57.38821,57.768211,1151600
"2014-03-28",57.954361,58.23436,57.564362,57.714363,752800
"2014-03-31",57.935379,58.385383,57.625381,57.705383,1063400
"2014-04-01",57.751881,58.331882,57.521877,58.261883,1067900
"2014-04-02",58.292427,58.852425,58.112427,58.432426,844500
"2014-04-03",58.16346,58.933456,58.083458,58.423454,1072500
"2014-04-04",58.69846,59.018459,57.638462,57.678463,1281600
"2014-04-07",57.481068,58.091068,57.481068,57.831066,1215900
"2014-04-08",57.667778,58.637779,57.557777,58.297775,1511400
"2014-04-09",58.316036,58.766033,58.166034,58.576038,1019500
"2014-04-10",58.706119,58.806118,57.346119,57.436119,920500
"2014-04-11",57.207558,57.937557,56.827557,56.897556,905300
"2014-04-14",57.197617,57.437618,56.727615,57.247616,843400
"2014-04-15",58.6096,58.6096,56.349602,56.879601,6307100
"2014-04-16",57.043956,57.043956,55.723957,56.753956,2453100
"2014-04-17",56.602146,56.802146,55.602146,56.682148,2666500
"2014-04-21",56.507691,56.507691,55.677693,56.107689,1428300
"2014-04-22",56.019852,57.039852,55.769852,56.789852,2119800
"2014-04-23",56.897804,57.147804,56.157802,56.807804,1530400
"2014-04-24",57.157502,57.317501,56.467499,56.547501,1280800
"2014-04-25",56.468712,56.548714,55.798714,56.098713,1083800
"2014-04-28",56.654389,57.064389,55.814389,56.224388,2031600
"2014-04-29",56.503468,57.173466,56.213467,56.933468,1152700
"2014-04-30",56.918094,57.268093,56.548095,57.068096,1574500
"2014-05-01",53.763358,56.32336,53.503356,56.23336,4819100
"2014-05-02",55.830422,59.170418,55.66042,58.800423,5733900
"2014-05-05",58.284874,60.614875,58.244873,59.374878,7600300
"2014-05-06",58.989276,60.119273,58.789271,59.599277,5453100
"2014-05-07",59.383492,60.383492,59.243493,60.263489,2506600
"2014-05-08",60.028908,60.978905,59.92891,60.478905,1968900
"2014-05-09",60.471184,60.781181,59.931183,60.371185,1928600
"2014-05-12",60.425888,61.155883,60.425888,60.855888,1274400
"2014-05-13",60.791015,61.391014,60.571014,60.811012,1453800
"2014-05-14",60.747333,61.057338,60.27734,60.317333,1159300
"2014-05-15",60.535428,60.655423,59.405423,59.545422,1859300
"2014-05-16",59.629528,59.70953,59.049526,59.509533,4270700
"2014-05-19",59.390099,60.220101,59.230103,60.030098,1604600
"2014-05-20",60.076991,60.17699,59.336994,59.706989,3607900
"2014-05-21",59.929104,60.329105,59.839107,60.039104,944200
"2014-05-22",59.455723,60.125721,59.215725,59.805721,1613800
"2014-05-23",59.81781,60.31781,59.647812,60.13781,2423600
"2014-05-27",60.325782,60.425781,60.115783,60.155777,1699600
"2014-05-28",60.264992,60.324989,60.054993,60.074989,1766500
"2014-05-29",60.197052,60.247047,60.047051,60.057053,1259000
"2014-05-30",60.154816,60.874817,59.964821,60.514816,3006400
"2014-06-02",60.47684,60.846843,60.306842,60.496845,1296400
"2014-06-03",60.092158,60.622157,59.972156,60.012157,1481900
"2014-06-04",59.744282,60.364285,59.724286,60.344288,1232700
"2014-06-05",60.350422,60.830418,60.210415,60.290417,1651800
"2014-06-06",60.380222,60.800227,60.310222,60.730228,1282400
"2014-06-09",60.599209,61.039211,60.599209,60.739208,1130300
"2014-06-10",60.806118,61.026119,60.56612,60.766117,1305000
"2014-06-11",60.761341,60.921345,60.271343,60.351345,1017800
"2014-06-12",60.307541,60.497544,59.757546,59.927544,1310000
"2014-06-13",60.136082,60.526081,60.066082,60.216084,695400
"2014-06-16",60.151993,60.571991,60.101998,60.161995,962000
"2014-06-17",60.059846,60.359849,59.979844,60.089844,712700
"2014-06-18",60.201812,60.341811,59.971809,60.071815,1191100
"2014-06-19",60.01857,60.478569,60.01857,60.468567,1285100
"2014-06-20",60.647587,60.907589,60.357586,60.477589,2179700
"2014-06-23",60.444626,60.724625,60.314629,60.504623,817200
"2014-06-24",60.381012,60.631012,60.141007,60.171013,987400
"2014-06-25",60.068696,60.068696,59.728692,60.008698,905100
"2014-06-26",60.137721,60.137721,59.617725,60.017719,575100
"2014-06-27",59.766087,60.286083,59.486088,60.216084,3307400
"2014-06-30",60.346729,60.426731,59.966732,60.02673,2656500
"2014-07-01",60.31839,60.688385,60.258384,60.378387,2449700
"2014-07-02",60.172504,60.492504,60.092502,60.432499,942500
"2014-07-03",60.594165,60.854167,60.434162,60.784168,553500
"2014-07-07",60.570861,60.950859,60.570861,60.630859,939700
"2014-07-08",60.456218,60.696216,59.46622,59.756214,2590300
"2014-07-09",59.825752,60.135749,59.695747,60.035751,1173800
"2014-07-10",59.568523,60.068523,59.418522,59.918522,935800
"2014-07-11",59.832756,59.882759,59.412758,59.512756,978800
"2014-07-14",59.534897,60.024895,59.5149,59.5849,1079600
"2014-07-15",59.782882,60.002883,58.582878,59.052879,2549600
"2014-07-16",59.255188,59.525192,59.115189,59.215187,1612600
"2014-07-17",59.096954,59.266953,58.526955,58.556953,1475700
"2014-07-18",58.822883,59.242881,58.632881,59.052879,1842900
"2014-07-21",58.988308,59.418308,58.838314,59.278309,1259800
"2014-07-22",59.447841,59.927837,59.307842,59.557842,1104400
"2014-07-23",59.615364,59.625358,59.20536,59.305359,914100
"2014-07-24",59.551082,59.581081,59.081081,59.161083,1192700
"2014-07-25",59.051044,59.061039,58.53104,58.611042,792100
"2014-07-28",58.5504,58.950402,58.3704,58.8004,757900
"2014-07-29",58.956604,59.126602,58.356605,58.376602,1141900
"2014-07-30",58.617752,58.697754,58.207756,58.457756,1015100
"2014-07-31",58.260789,58.350793,57.330792,57.420792,1617700
"2014-08-01",57.527034,57.917037,57.277034,57.547035,1130100
"2014-08-04",57.498531,58.04853,57.29853,57.808533,2604200
"2014-08-05",55.485882,56.72588,54.505883,55.355881,3399900
"2014-08-06",55.00357,55.423569,54.55357,55.193569,3200700
"2014-08-07",55.229637,56.279636,55.169636,55.229637,2258100
"2014-08-08",55.267238,56.097236,55.097236,56.077236,1499600
"2014-08-11",56.172462,56.232459,55.642459,55.66246,948800
"2014-08-12",55.671311,55.781311,55.191311,55.58131,1229200
"2014-08-13",55.732983,56.212982,55.61298,55.93298,1658500
"2014-08-14",56.073105,56.123104,55.403107,55.473106,1451000
"2014-08-15",55.834213,55.87421,54.69421,55.004211,2979600
"2014-08-18",55.33289,55.642888,54.81289,54.83289,4838800
"2014-08-19",54.847847,55.587845,54.847847,55.337845,2702000
"2014-08-20",55.261311,55.74131,55.201309,55.58131,1419200
"2014-08-21",55.475418,55.695415,55.295418,55.635418,1578800
"2014-08-22",55.661601,55.6716,55.1916,55.211601,1482100
"2014-08-25",55.522247,55.602245,54.992249,55.022247,1194300
"2014-08-26",55.213016,55.253017,54.293018,54.373016,2413500
"2014-08-27",54.433952,54.673954,53.593952,53.813953,2108100
"2014-08-28",53.574429,53.764427,53.38443,53.534428,1992900
"2014-08-29",53.701484,53.791484,53.191482,53.561485,2113700
"2014-09-02",53.509827,53.639825,53.059827,53.209824,2270900
"2014-09-03",53.176696,53.386695,52.946697,53.146694,2255600
"2014-09-04",53.172756,53.352757,53.062756,53.182755,2950500
"2014-09-05",53.121609,53.32161,52.82161,53.101608,2447700
"2014-09-08",52.882248,55.132248,52.732247,55.022247,11481100
"2014-09-09",54.87635,55.186348,54.44635,55.076351,2577800
"2014-09-10",55.082588,55.39259,54.992588,55.202591,1766900
"2014-09-11",55.030888,55.530888,54.970886,55.510887,1117300
"2014-09-12",55.371044,55.991043,55.141044,55.801044,2069600
"2014-09-15",55.87223,55.87223,55.462231,55.69223,1838200
"2014-09-16",55.517051,56.107052,55.517051,55.93705,1476400
"2014-09-17",55.94654,56.326537,55.876541,56.136539,2275200
"2014-09-18",56.174412,56.364415,55.844414,56.254414,1952400
"2014-09-19",56.469334,56.659332,55.779331,56.109333,2332500
"2014-09-22",55.937981,56.177982,55.397984,55.927982,1479200
"2014-09-23",55.788238,56.028239,55.628238,55.828239,1491900
"2014-09-24",55.696793,56.106793,55.456795,56.036793,1765300
"2014-09-25",55.925758,56.615756,55.655757,56.43576,2384200
"2014-09-26",56.35572,57.535721,56.345718,57.505718,3410400
"2014-09-29",57.0681,57.428101,56.628101,57.288101,2216600
"2014-09-30",57.278789,57.518787,57.098789,57.378788,1635500
"2014-10-01",57.566433,57.566433,56.456432,56.526432,3382100
"2014-10-02",56.368598,56.508598,55.168598,55.338596,2723200
"2014-10-03",55.363419,55.763417,54.923416,55.583416,1798400
"2014-10-06",55.564766,55.974766,55.404766,55.764767,1399500
"2014-10-07",55.590821,55.900822,54.830822,54.830822,1467300
"2014-10-08",54.667313,55.897312,54.387314,55.837315,1810200
"2014-10-09",55.711757,56.06176,54.74176,54.821758,1427200
"2014-10-10",54.833248,55.053249,53.523247,53.543247,2057400
"2014-10-13",53.614537,53.774537,52.874539,53.044537,2072000
"2014-10-14",53.403087,53.953086,53.033084,53.253086,1719200
"2014-10-15",52.728061,53.928062,52.258064,53.788063,2551700
"2014-10-16",52.831123,53.981125,52.831123,53.661125,1579500
"2014-10-17",53.93098,55.260982,53.93098,55.120983,2226800
"2014-10-20",54.848087,55.548084,54.618088,55.538086,1428800
"2014-10-21",55.931775,56.641774,55.601773,56.571774,1351200
"2014-10-22",56.622646,56.862648,55.812648,55.882648,1451300
"2014-10-23",56.504833,56.694832,56.314831,56.444832,2149800
"2014-10-24",56.414989,56.824989,56.284988,56.734989,1600400
"2014-10-27",56.703541,57.113541,56.273541,56.943539,1788000
"2014-10-28",56.866027,58.086025,56.506027,58.086025,2645600
"2014-10-29",58.037227,58.547229,57.777229,57.977226,2370400
"2014-10-30",57.944164,58.344166,56.404167,58.104168,2456700
"2014-10-31",58.395008,59.135006,58.395008,58.485004,3633700
"2014-11-03",58.478222,58.938221,58.068218,58.64822,2593200
"2014-11-04",58.464252,60.764248,58.384251,60.534252,4057100
"2014-11-05",60.488728,60.688725,57.558728,58.448727,4288400
"2014-11-06",58.545719,58.545719,57.385719,57.505718,2683600
"2014-11-07",57.458577,58.178582,56.628579,58.158577,3142700
"2014-11-10",58.167224,58.437229,57.747226,57.977226,2450000
"2014-11-11",58.043602,58.073601,57.503601,57.6236,1929200
"2014-11-12",57.479606,57.999607,57.409606,57.759609,1569400
"2014-11-13",57.851544,58.501545,57.851544,58.421543,1655800
"2014-11-14",58.295063,59.185063,58.025067,59.165066,1314900
"2014-11-17",58.901065,59.301067,58.801067,59.301067,1921300
"2014-11-18",59.245118,60.075119,59.115113,59.845116,1394300
"2014-11-19",59.840718,59.990719,59.460721,59.790722,1175200
"2014-11-20",59.736824,59.986824,59.456825,59.536827,1958800
"2014-11-21",60.173206,60.383205,59.133205,59.183201,2656600
"2014-11-24",59.242831,59.832835,59.102832,59.672832,1601000
"2014-11-25",59.682435,59.752435,59.44243,59.48243,1043000
"2014-11-26",59.476146,59.766147,59.416149,59.446148,842600
"2014-11-28",59.071228,59.951233,59.071228,59.591232,728900
"2014-12-01",59.487335,59.657341,59.317337,59.337341,1250300
"2014-12-02",59.330818,59.580818,59.160813,59.400818,1129200
"2014-12-03",59.418533,59.668533,59.148529,59.228531,1865200
"2014-12-04",59.319729,59.589725,59.009723,59.119724,1407200
"2014-12-05",59.228367,59.278362,58.668369,58.938366,1495300
"2014-12-08",59.023205,59.703205,58.953205,59.183201,1168600
"2014-12-09",58.751331,59.221333,58.321339,59.201336,767200
"2014-12-10",59.396397,59.396397,57.556397,57.596397,1191900
"2014-12-11",57.696671,58.746666,57.606671,57.696671,1506600
"2014-12-12",57.443272,57.77327,56.803272,56.803272,2087100
"2014-12-15",57.228634,57.508633,56.168632,56.438633,1520200
"2014-12-16",56.364536,57.574535,56.174537,56.274536,1843000
"2014-12-17",56.784805,58.464809,56.764804,58.334808,1913600
"2014-12-18",58.985832,59.365837,58.645836,59.355835,1844700
"2014-12-19",59.641365,60.041367,59.191368,59.711365,3263600
"2014-12-22",59.590332,60.65033,59.590332,60.65033,1354600
"2014-12-23",60.724979,61.194981,60.624981,61.01498,1210600
"2014-12-24",60.98875,61.748745,60.98875,61.388744,705800
"2014-12-26",61.465496,61.785496,61.365498,61.525494,733700
"2014-12-29",61.241894,61.871899,61.141895,61.871899,949900
"2014-12-30",61.64196,62.011962,61.541961,61.561958,980800
"2014-12-31",61.611729,61.821728,61.101727,61.15173,972800
"2015-01-02",61.662098,61.8521,60.482098,60.632099,1077900
"2015-01-05",60.490234,60.720237,59.210235,59.310234,1628800
"2015-01-06",59.298851,59.518852,58.408852,58.808853,1738500
"2015-01-07",59.305931,59.305931,58.235931,58.735931,1567600
"2015-01-08",59.127549,59.847542,59.097542,59.647545,1234800
"2015-01-09",59.915832,60.115837,59.345832,59.355835,908500
"2015-01-12",59.422994,59.562993,57.132993,58.662991,5705400
"2015-01-13",59.344203,60.014201,58.1342,58.444202,3212900
"2015-01-14",58.075127,58.435128,57.535126,58.125126,1554500
"2015-01-15",58.376065,58.736061,57.746063,57.806065,1471100
"2015-01-16",57.499508,58.41951,57.41951,58.389511,1668100
"2015-01-20",58.762153,58.982154,58.002155,58.362152,1635400
"2015-01-21",58.076526,58.736526,57.89653,58.626526,1171600
"2015-01-22",58.78373,59.78373,58.413734,59.583733,970400
"2015-01-23",59.613122,60.303116,59.613122,59.693123,771200
"2015-01-26",59.512803,60.132805,59.3228,59.902802,815900
"2015-01-27",59.270855,59.64085,58.750851,59.200855,974600
"2015-01-28",59.818062,59.938065,58.188065,58.198063,1003500
"2015-01-29",58.10894,58.348942,57.298939,58.188942,1459600
"2015-01-30",58.014435,58.164436,56.804436,56.894436,2298600
"2015-02-02",57.189099,57.259098,56.339096,57.259098,2801000
"2015-02-03",57.483036,58.413037,57.483036,58.353039,2474600
"2015-02-04",58.49923,60.03923,57.259228,58.289227,3794200
"2015-02-05",58.193923,58.443923,57.503925,58.343925,2375800
"2015-02-06",58.295593,59.375587,58.15559,58.945595,1587100
"2015-02-09",64.119858,64.269859,61.019859,61.789856,7313900
"2015-02-10",61.590981,62.350975,61.190979,62.190979,2444300
"2015-02-11",62.120048,62.720047,62.120048,62.510048,1592100
"2015-02-12",62.683659,63.833653,62.683659,63.813656,2193800
"2015-02-13",63.811611,63.881611,63.381611,63.731617,2294000
"2015-02-17",63.502228,63.982232,63.132233,63.622231,1880400
"2015-02-18",63.531432,63.671432,62.901435,63.011436,1587600
"2015-02-19",63.279377,63.559384,62.849377,62.929379,1893800
"2015-02-20",62.768684,63.698685,62.618683,63.658684,2353900
"2015-02-23",63.78474,63.78474,62.414745,62.564739,1415400
"2015-02-24",62.483593,62.743595,62.153591,62.473591,1138300
"2015-02-25",62.46865,62.46865,61.918647,62.008644,1416100
"2015-02-26",62.058873,62.518872,61.698872,62.418873,1554700
"2015-02-27",62.285714,62.495713,61.605714,61.935715,5007200
"2015-03-02",61.911759,63.071763,61.911759,62.801758,1490900
"2015-03-03",62.638058,62.978054,62.078052,62.118053,1197500
"2015-03-04",61.812245,61.932248,60.992245,61.662243,1351400
"2015-03-05",61.906621,62.136616,61.716618,61.926617,1053200
"2015-03-06",61.664711,61.894714,60.744713,60.914711,1313400
"2015-03-09",60.936794,61.176792,60.566791,60.686794,1295800
"2015-03-10",60.466377,60.576377,59.246376,59.556381,1971400
"2015-03-11",59.86964,60.339641,59.749637,59.849636,1330300
"2015-03-12",59.288883,59.908878,59.23888,59.528881,1657400
"2015-03-13",59.592266,59.962261,58.762264,59.382267,1557700
"2015-03-16",59.453647,60.493648,59.383647,60.353649,1032900
"2015-03-17",59.988781,60.058781,59.438786,59.858784,1226700
"2015-03-18",59.507587,61.497585,59.497585,61.077587,1437500
"2015-03-19",60.903523,61.463528,60.503529,60.793522,1383500
"2015-03-20",60.952549,61.702549,60.862545,61.24255,2748700
"2015-03-23",61.198459,61.438457,60.958454,60.958454,904800
"2015-03-24",61.072717,61.342713,60.682717,60.692719,843500
"2015-03-25",60.746296,60.756298,59.786297,59.886295,1219000
"2015-03-26",59.460426,60.090424,59.060425,59.950424,957100
"2015-03-27",59.923782,60.16378,59.113785,59.91378,1213000
"2015-03-30",60.299335,60.909336,60.169338,60.839336,969000
"2015-03-31",60.675915,61.325917,60.565914,61.095913,1722900
"2015-04-01",61.085919,61.175915,60.495915,61.095913,1109400
"2015-04-02",61.44373,62.233731,55.923734,57.28373,8069900
"2015-04-06",56.94984,57.099842,56.319839,56.33984,3462600
"2015-04-07",56.297196,57.207195,56.097195,56.807198,1358000
"2015-04-08",56.681252,57.241249,56.28125,57.201248,1488300
"2015-04-09",57.059615,57.229614,56.589614,57.109615,923900
"2015-04-10",57.022053,57.362053,56.882054,57.302052,900400
"2015-04-13",57.348874,57.808877,56.718877,56.788876,1257000
"2015-04-14",56.833892,56.963893,56.473896,56.733894,1286100
"2015-04-15",56.791408,57.161411,56.591407,56.651409,1273300
"2015-04-16",56.538078,56.95808,56.538078,56.68808,1936400
"2015-04-17",56.436722,56.536725,55.396725,55.606724,2097700
"2015-04-20",55.906593,56.346592,55.896591,56.046593,1424600
"2015-04-21",56.204022,56.574021,56.12402,56.294022,1273200
"2015-04-22",56.460648,56.660648,56.260647,56.440647,993900
"2015-04-23",56.093349,56.373348,55.753349,55.753349,1380600
"2015-04-24",56.045929,56.045929,55.115928,55.505928,1823400
"2015-04-27",55.751647,56.061649,55.37165,55.881649,1456300
"2015-04-28",55.895889,56.065887,55.305889,55.615887,993200
"2015-04-29",55.505317,55.695316,54.725318,54.745319,1366800
"2015-04-30",54.454483,54.844482,54.324482,54.754482,1890000
"2015-05-01",55.080173,55.330173,55.000175,55.240173,1526400
"2015-05-04",55.296723,55.696724,55.266724,55.606724,993700
"2015-05-05",54.72147,55.251473,53.301472,53.691471,2343800
"2015-05-06",55.428085,55.578087,53.288086,53.838085,2316200
"2015-05-07",54.272747,55.382748,54.102745,54.992744,1862800
"2015-05-08",55.494259,55.934258,55.344258,55.524258,1040200
"2015-05-11",55.470306,55.620304,54.760303,54.800304,1216100
"2015-05-12",54.462074,54.722073,54.132072,54.452072,769100
"2015-05-13",54.496285,54.766285,54.266285,54.296284,825400
"2015-05-14",54.621136,54.901139,54.421135,54.791138,906800
"2015-05-15",54.8321,54.972099,54.282101,54.342098,1300000
"2015-05-18",54.19355,55.143547,54.19355,55.093548,1630000
"2015-05-19",55.350303,55.350303,54.730305,54.800304,760500
"2015-05-20",54.900307,55.030304,54.610306,54.800304,563600
"2015-05-21",54.651139,54.941136,54.591137,54.791138,650100
"2015-05-22",54.502007,54.752007,54.292004,54.672005,1049900
"2015-05-26",54.457985,54.457985,53.767982,54.167984,1095400
"2015-05-27",54.412159,54.412159,53.762162,54.122162,1571100
"2015-05-28",53.974518,54.884518,53.864517,54.64452,854600
"2015-05-29",54.637188,54.797188,54.067188,54.067188,1769300
"2015-06-01",54.10284,55.002842,53.872841,54.662842,1196000
"2015-06-02",54.471305,54.791309,54.001308,54.241306,1159000
"2015-06-03",54.467052,54.667052,54.147052,54.507053,815600
"2015-06-04",54.32391,54.66391,53.82391,53.883907,677500
"2015-06-05",53.969795,53.969795,53.489795,53.709797,533400
"2015-06-08",53.684101,53.694099,53.034099,53.224102,887900
"2015-06-09",53.329151,53.449154,52.919151,53.059155,852600
"2015-06-10",53.169826,53.809826,52.989826,53.599827,830700
"2015-06-11",53.878533,54.158536,53.648534,53.968533,896500
"2015-06-12",53.618946,53.678944,52.858944,53.138947,1131400
"2015-06-15",52.625469,53.52547,52.295471,53.41547,1186800
"2015-06-16",53.417481,53.797478,53.167481,53.62748,947800
"2015-06-17",53.833916,53.963917,52.953919,53.433918,1060100
"2015-06-18",53.43105,54.02105,53.41105,53.821049,1212500
"2015-06-19",53.677658,53.797657,53.237656,53.507656,2303000
"2015-06-22",53.606095,54.646092,53.416092,54.586094,1238700
"2015-06-23",54.883918,55.10392,54.273922,54.493919,1085900
"2015-06-24",54.368873,54.498874,53.718872,53.728874,741600
"2015-06-25",53.934182,53.994183,53.484181,53.78418,845600
"2015-06-26",53.721825,53.891823,53.371823,53.811825,4395100
"2015-06-29",53.238858,53.618859,52.56886,52.668858,1067600
"2015-06-30",53.323215,53.323215,52.613212,52.853214,1520900
"2015-07-01",53.36287,53.36287,52.712872,53.092869,827800
"2015-07-02",53.229909,53.229909,52.899911,53.009907,765200
"2015-07-06",52.412601,52.802601,52.302601,52.742603,892700
"2015-07-07",52.631477,53.141475,51.901478,52.991478,1375900
"2015-07-08",52.926239,53.136242,52.296242,52.346241,1455900
"2015-07-09",52.984505,53.074505,52.444508,52.484505,1262900
"2015-07-10",52.972247,53.162246,52.572246,52.982246,914000
"2015-07-13",53.32792,53.887917,53.217919,53.857918,692300
"2015-07-14",53.904618,54.234616,53.804615,54.014614,809200
"2015-07-15",53.90192,54.371922,53.81192,54.281921,1133700
"2015-07-16",54.490623,54.700622,54.380622,54.650623,846800
"2015-07-17",54.705055,54.875054,53.985054,54.245052,735500
"2015-07-20",54.852016,54.932018,54.352016,54.752018,1142600
"2015-07-21",54.648711,54.918712,54.42871,54.90871,1378300
"2015-07-22",54.635922,55.065922,54.565922,54.705921,970800
"2015-07-23",54.865055,54.895054,54.125054,54.245052,818100
"2015-07-24",54.144192,55.144192,54.044194,54.844193,1315300
"2015-07-27",54.736012,54.736012,54.016011,54.116009,880200
"2015-07-28",54.254707,54.504707,53.714706,54.484707,734800
"2015-07-29",54.487934,55.067932,54.197933,54.917934,680500
"2015-07-30",54.816013,55.216015,54.656013,55.176014,488200
"2015-07-31",55.242542,55.652542,55.052539,55.452541,894900
"2015-08-03",55.403851,55.403851,54.493847,55.083847,948500
"2015-08-04",54.977849,55.737851,54.867852,55.507851,1457100
"2015-08-05",58.408935,59.988937,58.188938,59.028938,4174500
"2015-08-06",58.917725,59.007725,57.817726,58.807724,2489300
"2015-08-07",58.62721,59.16721,57.927209,59.16721,2231200
"2015-08-10",59.462852,59.492851,58.492851,58.982853,1527200
"2015-08-11",58.732934,58.832936,58.192937,58.392933,1228800
"2015-08-12",58.045124,59.715123,57.745125,59.545124,1810100
"2015-08-13",59.485459,59.835465,59.085465,59.305458,1058400
"2015-08-14",59.165383,60.015381,59.055382,59.895386,698400
"2015-08-17",59.572704,60.172703,59.192707,60.162701,782300
"2015-08-18",59.963566,62.023563,59.923565,60.623562,2132300
"2015-08-19",60.416444,60.816445,60.176446,60.236443,1280500
"2015-08-20",60.050686,60.090679,58.890682,58.890682,1615000
"2015-08-21",58.643356,59.253356,57.553356,57.563358,2238500
"2015-08-24",55.513248,56.153248,54.763248,56.033249,3061800
"2015-08-25",57.390636,57.440635,55.690635,55.710636,2189100
"2015-08-26",56.569367,58.299371,55.75937,58.199368,3538500
"2015-08-27",58.449379,59.529377,58.249378,59.25938,2227900
"2015-08-28",59.239033,60.139034,59.139034,59.499035,2683900
"2015-08-31",59.317901,59.817901,59.037903,59.747902,2499900
"2015-09-01",58.603806,59.483811,58.503808,58.853806,4293500
"2015-09-02",59.445732,59.68573,59.015732,59.655731,6513500
"2015-09-03",59.90522,60.375221,59.515221,60.015221,6171000
"2015-09-04",60.821315,61.171314,59.871311,61.121311,11244800
"2015-09-08",61.273094,64.263092,60.963097,64.163094,4535300
"2015-09-09",64.655602,64.915604,62.955605,62.955605,4486100
"2015-09-10",62.863789,64.223789,62.603794,63.683788,3367300
"2015-09-11",62.816841,62.986839,61.946838,62.136841,4585700
"2015-09-14",62.174541,62.45454,61.664539,61.914539,2565300
"2015-09-15",61.831684,62.751682,61.811687,62.201687,3519800
"2015-09-16",62.118107,62.758114,62.078114,62.498112,1798400
"2015-09-17",62.530532,62.820533,61.860534,62.09053,2245400
"2015-09-18",61.446114,62.756112,61.236115,62.146111,2992300
"2015-09-21",62.329056,62.999061,61.949058,62.109062,1399300
"2015-09-22",61.37368,61.753685,61.093681,61.673683,1300500
"2015-09-23",61.833794,63.06379,61.81379,62.803795,1546000
"2015-09-24",62.315678,63.00568,61.93568,62.905682,2083200
"2015-09-25",63.280624,64.290626,62.920624,64.100624,2246200
"2015-09-28",63.664208,63.984208,62.854211,62.92421,2728700
"2015-09-29",62.879581,63.079586,62.109585,62.47958,2165100
"2015-09-30",63.161042,63.931046,62.991044,63.341042,4517900
"2015-10-01",63.356727,63.606727,62.29673,62.766731,2099500
"2015-10-02",61.979576,63.369583,61.689582,63.359581,1495600
"2015-10-05",63.380082,64.680085,63.360085,64.610085,2004900
"2015-10-06",64.341362,64.671357,63.741356,64.091362,1006300
"2015-10-07",64.317139,64.737137,63.917138,64.647141,1369400
"2015-10-08",64.60852,64.788521,63.878517,64.378517,1375300
"2015-10-09",64.331581,64.671577,63.54158,63.711578,1619600
"2015-10-12",63.633667,64.533669,62.983665,64.313667,1093300
"2015-10-13",64.072422,64.522419,63.832416,63.952419,869800
"2015-10-14",63.867481,64.137478,63.547482,63.637478,802600
"2015-10-15",63.895454,64.335456,63.835456,64.165451,1252100
"2015-10-16",64.356194,64.586197,63.996193,64.156197,1125000
"2015-10-19",63.893146,64.203144,63.673145,63.943142,682200
"2015-10-20",63.87999,64.709992,63.819992,64.359993,1752600
"2015-10-21",64.46074,64.730736,63.940736,64.350739,1432600
"2015-10-22",64.016304,65.786308,63.966309,65.286308,1552800
"2015-10-23",65.516304,65.576302,64.806305,65.286308,1203500
"2015-10-26",65.317985,65.39798,64.677978,64.887985,1309400
"2015-10-27",64.494629,65.024627,64.314628,64.804626,993500
"2015-10-28",65.014389,65.644394,64.604393,65.184395,1023700
"2015-10-29",65.002083,65.452088,64.832085,64.962082,1095900
"2015-10-30",65.01387,65.383873,64.643875,64.813873,1614200
"2015-11-02",64.837876,65.607873,64.357873,65.517876,1411900
"2015-11-03",65.371452,66.311455,65.061455,66.101456,1337200
"2015-11-04",63.292438,64.422443,59.142441,60.432438,7152700
"2015-11-05",59.933266,62.753265,59.933266,62.433266,3080900
