"","Open","High","Low","Close","Volume"
"2009-10-26",39.012397,39.142399,37.162399,37.4524,7427700
"2009-10-27",37.583584,37.813584,36.833584,37.033585,7044700
"2009-10-28",37.122543,37.202541,36.582542,36.622543,6909800
"2009-10-29",37.355698,38.175698,36.855698,37.855698,8301100
"2009-10-30",37.972367,38.082367,36.932366,37.072365,8702600
"2009-11-02",36.986878,37.576878,36.49688,37.436878,5932500
"2009-11-03",37.375038,37.555038,36.665039,37.305038,4899700
"2009-11-04",37.820175,38.440178,37.340175,37.610176,5082000
"2009-11-05",37.660256,39.030255,37.490254,38.940254,4916000
"2009-11-06",38.899849,39.16985,38.499851,38.86985,3212400
"2009-11-09",38.836472,40.306474,38.716473,40.176472,4444100
"2009-11-10",40.120583,40.120583,39.180584,39.370583,4735600
"2009-11-11",39.752251,40.39225,39.512253,39.652252,3545800
"2009-11-12",39.679291,39.97929,39.149292,39.339291,3323500
"2009-11-13",38.952252,39.912251,38.692253,39.652252,3545300
"2009-11-16",39.580577,41.100577,39.460578,41.060577,5704600
"2009-11-17",40.989692,41.259693,40.269695,41.099693,3945400
"2009-11-18",41.270676,41.320675,40.130677,40.700676,4377300
"2009-11-19",40.349053,40.609051,39.559052,40.239052,3182700
"2009-11-20",39.8703,40.6403,39.820301,40.450302,4696400
"2009-11-23",41.047932,41.547932,40.867932,41.177933,3255300
"2009-11-24",40.771546,41.321545,39.641545,40.661545,3288200
"2009-11-25",40.452671,41.432671,40.312672,41.41267,3021500
"2009-11-27",39.937095,41.397098,39.587097,41.037098,3281400
"2009-11-30",41.025806,41.285805,40.375805,41.005806,5432200
"2009-12-01",41.060761,42.530762,41.060761,42.030762,6359000
"2009-12-02",42.337715,42.867714,41.557712,42.077713,5980000
"2009-12-03",42.289883,42.709881,41.809879,42.069881,3997600
"2009-12-04",42.851864,43.551865,41.721863,42.781864,5449900
"2009-12-07",43.05381,43.80381,42.753811,43.673809,4948800
"2009-12-08",43.878628,44.108627,42.948627,43.548626,4658500
"2009-12-09",43.679993,43.729992,43.039994,43.399994,3900100
"2009-12-10",43.680074,44.420071,42.750073,43.04007,5755600
"2009-12-11",43.371685,43.701683,43.021683,43.501682,7396600
"2009-12-14",43.823772,44.363773,43.623772,43.853771,4830600
"2009-12-15",44.256459,44.256459,43.216462,43.556458,7364800
"2009-12-16",44.113957,44.143955,42.453957,43.133957,7803800
"2009-12-17",43.047566,43.547566,42.557564,42.617565,5824200
"2009-12-18",43.071686,43.111687,41.471683,41.811684,8920500
"2009-12-21",41.544568,42.684567,41.544568,42.484566,3655800
"2009-12-22",42.390488,43.380486,42.320488,43.110485,3669800
"2009-12-23",43.450939,43.690941,42.960937,43.000938,3061900
"2009-12-24",43.187797,43.4878,43.0378,43.407799,1004000
"2009-12-28",43.331784,43.551781,42.891781,43.141781,2072200
"2009-12-29",43.326553,43.446552,43.126552,43.196552,2164000
"2009-12-30",42.90094,43.33094,42.790939,43.000938,2461000
"2009-12-31",43.221554,43.441555,42.271553,42.351555,2189400
"2010-01-04",43.495472,44.16547,42.57547,43.955471,6186700
"2010-01-05",43.625096,45.655095,43.375096,45.395096,8867800
"2010-01-06",45.222138,46.98214,44.872139,46.772137,8836500
"2010-01-07",45.975547,48.77555,45.485549,48.66555,14379100
"2010-01-08",48.136098,48.376096,47.456098,48.196095,7146600
"2010-01-11",48.704952,48.844951,47.264949,47.62495,5624900
"2010-01-12",46.920701,48.050702,46.760701,47.280701,5273800
"2010-01-13",47.301857,48.391857,47.041854,47.851856,4950400
"2010-01-14",47.634808,48.224808,47.384808,48.16481,3000400
"2010-01-15",48.295841,48.325843,46.975841,47.585842,5067300
"2010-01-19",47.402823,47.812823,46.762824,47.452827,5427100
"2010-01-20",47.230747,47.470745,45.430744,47.100746,5374100
"2010-01-21",47.418334,48.378333,46.018337,46.318336,5401300
"2010-01-22",46.049504,46.599503,45.129506,45.199505,4743300
"2010-01-25",45.777324,46.177326,44.927326,45.207325,3489900
"2010-01-26",44.982567,45.942566,44.672566,45.152565,4552000
"2010-01-27",45.3643,48.604302,45.354302,48.4543,14758500
"2010-01-28",48.537221,49.33722,47.69722,48.94722,8862500
"2010-01-29",49.613716,50.213719,47.133717,47.413715,8725400
"2010-02-01",47.314346,48.434345,47.294345,48.274345,5919900
"2010-02-02",47.812122,48.522121,47.522121,48.46212,7862300
"2010-02-03",48.474872,48.754871,47.80487,48.414871,5480600
"2010-02-04",48.359074,48.579071,46.659073,46.729073,7490700
"2010-02-05",46.814353,47.344356,44.744353,46.004356,9675700
"2010-02-08",46.042611,46.68261,45.492608,45.602608,4724500
"2010-02-09",45.939941,47.749942,45.709941,47.059944,8250900
"2010-02-10",47.072388,47.412388,46.302388,46.90239,4237100
"2010-02-11",46.889511,47.889511,46.07951,47.729511,4395800
"2010-02-12",47.209037,47.259036,46.269038,46.98904,5178300
"2010-02-16",47.417313,48.287316,46.897317,48.257313,4268700
"2010-02-17",48.268447,48.878448,47.878448,48.698448,4116200
"2010-02-18",48.431336,49.661335,48.371338,49.541336,4390300
"2010-02-19",49.152768,50.842762,49.152768,50.092766,7371100
"2010-02-22",50.002102,50.892101,49.612099,50.392101,6034100
"2010-02-23",50.486805,50.846802,48.926804,49.446804,6483800
"2010-02-24",49.526119,50.22612,49.166118,50.006119,3400400
"2010-02-25",49.375587,49.625587,48.655586,49.525585,5043100
"2010-02-26",49.684025,50.474026,49.624024,49.754025,4416000
"2010-03-01",49.465725,50.745728,49.415726,50.415726,5265600
"2010-03-02",50.962349,51.652352,50.682351,50.762352,4383200
"2010-03-03",50.900227,51.290226,50.370228,50.770222,4289400
"2010-03-04",51.176723,51.88673,50.936725,51.63673,7718700
"2010-03-05",51.641572,53.621575,51.611573,53.511574,8505600
"2010-03-08",53.738022,53.738022,52.858017,52.968018,5075600
"2010-03-09",53.18129,53.951286,52.961288,53.401291,7655900
"2010-03-10",53.280098,55.620102,53.170098,55.150101,10616500
"2010-03-11",55.207352,55.55735,54.277352,55.19735,7289500
"2010-03-12",55.658294,55.668289,54.428291,55.008293,5302100
"2010-03-15",54.639576,55.03957,53.78957,54.669575,7709000
"2010-03-16",54.653904,54.733906,53.713909,54.133907,7494400
"2010-03-17",54.243805,54.763802,53.563805,54.653801,6004300
"2010-03-18",54.307544,55.887546,54.147548,55.827549,7433700
"2010-03-19",55.709396,58.289398,55.709396,55.709396,17722500
"2010-03-22",56.396809,57.376804,56.246807,56.646809,9013600
"2010-03-23",57.219502,57.309498,56.189503,56.859501,4985400
"2010-03-24",57.069778,57.849777,56.429779,56.96978,7700000
"2010-03-25",57.56369,58.043693,56.613693,57.103691,5431000
"2010-03-26",57.252476,57.58247,56.94247,57.182468,4933700
"2010-03-29",57.349849,58.799846,57.269847,58.379848,9064200
"2010-03-30",58.232948,58.572952,57.092949,57.922951,4381300
"2010-03-31",57.508232,57.648232,56.538231,57.198235,5884600
"2010-04-01",57.747597,58.017601,56.807602,57.497597,4411000
"2010-04-05",57.699215,57.75922,55.659214,56.749218,9326300
"2010-04-06",56.4813,57.821304,56.411301,57.001305,5193800
"2010-04-07",56.856488,57.216481,56.166485,56.796482,6717200
"2010-04-08",56.548274,57.118274,55.868274,56.938274,3741500
"2010-04-09",56.888554,57.288556,56.43855,57.04855,3345700
"2010-04-12",56.884686,57.304684,56.534687,56.654682,3666100
"2010-04-13",56.429631,56.579632,55.38963,56.079632,5079300
"2010-04-14",55.611378,56.541378,55.591374,56.481373,3495900
"2010-04-15",56.038601,57.308606,56.038601,56.788601,2943700
"2010-04-16",57.074516,57.074516,54.854515,55.764519,8071300
"2010-04-19",55.208447,56.218449,55.098454,55.898449,4203100
"2010-04-20",56.382934,56.822936,55.79293,56.252937,4759600
"2010-04-21",55.769245,58.909245,55.769245,58.419247,12035700
"2010-04-22",58.415722,59.955723,57.635723,59.545719,9088900
"2010-04-23",59.093346,59.733345,58.603348,59.183342,5198200
"2010-04-26",58.801034,59.511033,58.361031,58.561028,4023900
"2010-04-27",59.26582,59.545818,56.845821,57.095821,6048300
"2010-04-28",57.589168,57.629169,55.979167,57.009174,5699500
"2010-04-29",57.337772,58.337772,57.00777,58.127773,5202000
"2010-04-30",58.426438,59.106438,56.886437,57.056435,5600900
"2010-05-03",56.830418,58.910412,56.670414,58.600414,5407700
"2010-05-04",57.86002,58.000019,56.780025,57.340023,6229300
"2010-05-05",57.154549,57.294548,55.694549,56.254547,5509200
"2010-05-06",56.543831,57.373825,47.883827,53.853828,13769700
"2010-05-07",54.43343,55.263432,51.943432,52.86343,8926100
"2010-05-10",55.214546,56.98455,55.05455,56.254547,8841700
"2010-05-11",55.477318,57.837318,55.307319,56.587318,6550300
"2010-05-12",56.906185,58.236187,56.906185,57.736187,6330100
"2010-05-13",57.756722,58.396721,56.656716,56.85672,3952900
"2010-05-14",56.579613,56.899613,54.479614,55.319611,7952800
"2010-05-17",55.888692,55.898694,53.148694,55.208691,4813600
"2010-05-18",55.825756,56.065754,53.23576,53.655758,8881500
"2010-05-19",53.099346,53.799351,51.539349,52.459347,9974000
"2010-05-20",51.916,52.026001,49.715999,49.916,10899800
"2010-05-21",48.582024,51.592022,47.982021,51.15202,10882600
"2010-05-24",50.544841,51.494842,49.944842,50.034843,6160500
"2010-05-25",47.961689,49.93169,47.57169,49.741688,6903200
"2010-05-26",50.462009,52.272015,49.862011,50.122009,7386100
"2010-05-27",51.333642,51.703644,50.383641,51.603638,7443400
"2010-05-28",51.820947,51.930947,50.180943,50.850945,5775600
"2010-06-01",51.196385,52.126385,49.786389,49.876389,6318500
"2010-06-02",50.027714,51.007718,48.697716,50.977711,4587900
"2010-06-03",51.483932,51.483932,50.153934,50.953934,3775600
"2010-06-04",50.55022,50.71022,48.23022,48.450222,8228800
"2010-06-07",49.206207,49.216209,47.586208,47.626209,5918400
"2010-06-08",47.657212,48.427208,47.16721,48.34721,7191200
"2010-06-09",48.663914,50.363914,48.353912,48.893913,7726900
"2010-06-10",49.541172,50.741173,49.03117,50.62117,5682900
"2010-06-11",49.581707,52.121704,49.571709,51.801704,8461800
"2010-06-14",52.758026,53.088028,51.248024,51.358025,6000100
"2010-06-15",51.655583,53.555585,51.455586,53.465588,6400600
"2010-06-16",53.009056,53.639054,52.679054,53.109055,4451700
"2010-06-17",53.511276,53.521271,51.91127,53.291275,3637100
"2010-06-18",53.265892,54.025894,53.045899,53.845894,6213700
"2010-06-21",54.833824,55.223823,53.453827,53.853828,4109500
"2010-06-22",54.204807,54.704807,52.384808,52.514805,4188200
"2010-06-23",52.411823,53.871822,51.641827,53.441822,6098600
"2010-06-24",53.165978,54.235978,53.135979,53.42598,7768700
"2010-06-25",53.02768,54.487679,52.38768,54.487679,13325500
"2010-06-28",54.452972,54.642975,53.282974,53.322975,5517000
"2010-06-29",53.017704,53.1077,49.467704,49.947704,9210000
"2010-06-30",50.017925,51.177925,49.547928,49.717926,7102200
"2010-07-01",49.549699,49.7897,48.3797,49.329697,6465100
"2010-07-02",49.456139,49.636139,48.306137,49.076138,3561300
"2010-07-06",49.966617,50.276618,47.90662,48.616619,5444200
"2010-07-07",48.333699,50.223698,47.883698,50.153698,4785100
"2010-07-08",50.646706,51.446709,50.106709,51.286713,4489200
"2010-07-09",51.77124,51.77124,50.581245,51.231247,3145000
"2010-07-12",51.187718,51.617718,50.647717,50.977711,2299500
"2010-07-13",51.769028,51.979027,50.799026,51.049026,6208300
"2010-07-14",50.842556,51.942554,50.602558,51.302555,3822500
"2010-07-15",52.281487,52.411484,49.991486,51.001488,8068800
"2010-07-16",51.104457,51.40446,48.824458,49.04446,7016400
"2010-07-19",49.598625,50.238625,48.918625,50.058624,5031500
"2010-07-20",48.993236,50.733238,48.56324,50.613239,5068600
"2010-07-21",51.278626,51.688622,49.548622,50.058624,4459500
"2010-07-22",50.188332,53.278336,50.188332,52.768333,7572300
"2010-07-23",52.382122,54.062122,52.252125,53.822124,5023400
"2010-07-26",53.851071,54.691067,53.701069,54.551067,5836600
"2010-07-27",54.99884,55.49884,54.148842,54.368843,5686800
"2010-07-28",53.638824,54.018821,52.918823,53.338821,5540700
"2010-07-29",53.889576,54.569577,52.72958,53.259579,4458600
"2010-07-30",52.458527,54.228523,52.318527,53.988525,6022000
"2010-08-02",54.536621,55.456619,54.026619,55.216621,5430800
"2010-08-03",54.867752,55.557754,54.487754,55.097755,3773400
"2010-08-04",55.371403,55.881405,55.111409,55.201405,3860000
"2010-08-05",54.790943,55.31094,54.390942,54.770939,4312900
"2010-08-06",54.092968,54.78297,53.42297,54.762966,4498800
"2010-08-09",55.174137,55.47414,54.454136,54.994137,2904300
"2010-08-10",54.369205,55.049205,53.619205,54.699207,4126200
"2010-08-11",53.871857,53.951859,51.611855,52.291855,5230700
"2010-08-12",51.524437,52.144432,51.314437,51.574432,3847700
"2010-08-13",51.436039,52.54604,51.386044,51.686039,3665200
"2010-08-16",51.205292,51.865295,50.585297,51.335297,3033200
"2010-08-17",51.77274,53.52274,51.262738,52.602734,4303900
"2010-08-18",52.660725,52.970723,51.60072,52.610722,2812800
"2010-08-19",52.630665,52.710667,51.040669,51.51067,4200700
"2010-08-20",51.094719,51.624725,50.484722,51.49472,3865900
"2010-08-23",52.24844,52.398442,50.368443,50.458443,3887800
"2010-08-24",50.18924,50.449242,48.16924,48.569241,9981400
"2010-08-25",48.163735,48.783734,47.153733,48.433731,5143200
"2010-08-26",48.920136,50.120136,48.630135,48.880135,4883300
"2010-08-27",48.31686,50.526859,47.756859,50.346859,6851600
"2010-08-30",50.401902,50.591901,49.5019,49.5019,3279200
"2010-08-31",49.598675,49.778675,48.398674,48.728676,5309500
"2010-09-01",49.153347,50.453346,49.023346,49.653347,5688800
"2010-09-02",49.480202,50.530201,49.340203,50.530201,3465800
"2010-09-03",51.356617,52.306614,50.976612,51.526615,3471600
"2010-09-07",51.384102,51.384102,50.424103,50.5541,2529800
"2010-09-08",50.515007,51.915009,50.495011,51.415009,3747800
"2010-09-09",52.640052,52.760047,50.080051,50.570049,4190700
"2010-09-10",50.428906,51.148903,50.008904,50.888905,3210300
"2010-09-13",51.707905,51.957905,50.8979,51.167904,3119100
"2010-09-14",51.287991,51.617992,49.697994,50.027992,6025500
"2010-09-15",49.764088,50.064087,49.164085,50.004086,4928100
"2010-09-16",49.694522,50.654521,49.504524,49.884525,4676500
"2010-09-17",50.489448,50.56945,49.22945,50.179451,10702700
"2010-09-20",50.063252,50.973252,49.603249,50.793251,4169100
"2010-09-21",50.769768,51.469769,50.359768,51.199772,5361200
"2010-09-22",51.416736,51.89674,50.66674,50.936741,3635500
"2010-09-23",50.600322,50.780323,49.850322,49.940323,3656800
"2010-09-24",50.414722,51.724724,50.224724,51.49472,4626900
"2010-09-27",51.64877,51.738766,50.838768,50.928768,2762400
"2010-09-28",50.760947,51.580947,49.850948,51.430946,3561500
"2010-09-29",51.326801,52.876804,51.056804,52.586803,5874700
"2010-09-30",53.591148,54.471153,52.551155,53.041153,8214300
"2010-10-01",53.982323,54.422325,53.11232,53.272324,4483000
"2010-10-04",53.113758,54.433757,52.403759,52.87376,4073700
"2010-10-05",53.103269,55.063275,53.103269,54.68327,7517800
"2010-10-06",54.697315,55.477313,54.497318,54.667316,4718400
"2010-10-07",55.081657,55.251655,53.911659,54.571655,5501400
"2010-10-08",54.42545,55.665448,54.105451,55.185452,3335700
"2010-10-11",55.311264,56.051262,55.031265,55.79126,3469400
"2010-10-12",55.914616,56.35461,54.664616,55.974613,4381600
"2010-10-13",56.23101,57.671005,56.161011,56.971008,6038900
"2010-10-14",57.253337,57.523334,56.373332,56.883335,3841500
"2010-10-15",57.626918,57.676922,55.826923,55.886921,5641300
"2010-10-18",55.942589,56.80259,55.782586,55.98259,4818500
"2010-10-19",55.561962,55.951961,54.34196,55.041965,4493400
"2010-10-20",55.523334,57.463336,55.093334,56.883335,8067700
"2010-10-21",57.104931,57.374927,56.06493,56.99493,4622700
"2010-10-22",56.923626,57.173626,56.15363,56.803631,3062400
"2010-10-25",57.142478,57.952476,56.932479,57.122482,4802900
"2010-10-26",56.635521,57.185525,56.265526,56.835526,3544500
"2010-10-27",56.494781,56.734779,55.334777,56.484779,3808200
"2010-10-28",56.841598,57.331596,55.891593,56.811592,4119800
"2010-10-29",56.819402,57.129399,56.029401,56.309399,3192300
"2010-11-01",56.411858,57.591858,55.611863,56.181862,3321400
"2010-11-02",56.693862,56.823867,54.643867,55.623863,6339800
"2010-11-03",56.007054,56.077053,54.387051,55.287052,4670800
"2010-11-04",55.968785,57.548787,55.748784,56.818783,5758100
"2010-11-05",56.73561,57.535614,56.385612,57.155609,3625800
"2010-11-08",56.155533,56.505539,55.845535,56.305534,4171600
"2010-11-09",56.555668,56.835674,55.115673,55.535671,4587500
"2010-11-10",54.40739,54.40739,53.507389,53.787388,10494700
"2010-11-11",53.604053,53.754047,52.094051,52.424053,10033700
"2010-11-12",52.515598,52.755596,50.515594,50.595596,16721500
"2010-11-15",50.752601,51.502601,50.022602,51.012604,10964500
"2010-11-16",50.91698,50.91698,49.406982,50.346981,9615800
"2010-11-17",50.292431,50.642433,49.792431,50.122433,8173300
"2010-11-18",50.554553,51.924556,49.924556,51.814556,11578500
"2010-11-19",51.936573,52.146572,50.796573,50.996574,8824700
"2010-11-22",50.339439,51.489437,50.119438,51.349438,5908600
"2010-11-23",50.834583,51.514584,50.504581,51.004581,6567900
"2010-11-24",51.426124,52.626129,51.066124,52.456131,6205700
"2010-11-26",52.256931,52.626934,51.836933,51.966938,2279600
"2010-11-29",51.584083,51.954078,50.69408,51.614082,4385000
"2010-11-30",51.100919,51.580918,50.84092,51.140919,5814100
"2010-12-01",51.644757,52.774754,51.50475,52.704754,7515200
"2010-12-02",52.43245,53.61245,52.36245,53.402443,4760700
"2010-12-03",53.40234,53.502338,52.772335,53.362339,3355900
"2010-12-06",53.222451,53.772446,52.782448,53.402443,3455000
"2010-12-07",53.923737,54.273735,52.893738,53.113739,4732800
"2010-12-08",53.281681,53.651677,52.011677,52.271679,5230600
"2010-12-09",52.814556,52.814556,51.604557,51.814556,5188300
"2010-12-10",51.923679,52.063679,51.253681,51.453686,5501700
"2010-12-13",51.596965,51.746959,50.996963,51.156963,4819600
"2010-12-14",51.07833,52.338333,50.908332,51.71833,6304500
"2010-12-15",51.567848,51.967849,51.367843,51.517845,3434800
"2010-12-16",51.576152,52.096148,50.956149,51.646152,5169100
"2010-12-17",52.011402,52.411404,51.471401,52.151402,8884700
"2010-12-20",52.209942,52.239941,50.289944,50.739944,9711000
"2010-12-21",50.897744,51.637741,50.567742,51.477745,5092900
"2010-12-22",51.654552,52.344554,51.214557,51.814556,5256000
"2010-12-23",51.675442,52.235447,51.445446,52.175442,3328900
"2010-12-27",51.906841,52.086842,51.50684,51.926838,2548500
"2010-12-28",51.96505,52.155052,51.485054,52.015053,2635100
"2010-12-29",52.117428,52.317425,51.737431,52.167431,2504700
"2010-12-30",52.23536,52.355362,51.855362,52.135361,2342900
"2010-12-31",51.975846,52.365845,51.695847,52.335846,2137400
"2011-01-03",53.000076,53.530074,52.850074,53.250076,8072900
"2011-01-04",53.533135,54.353135,53.253136,53.683136,7979900
"2011-01-05",53.186192,54.186192,53.126187,54.116192,5890000
"2011-01-06",53.834766,55.724765,53.834766,55.17477,7507200
"2011-01-07",55.419911,56.359905,55.05991,55.639904,6797000
"2011-01-10",55.737332,55.977338,54.667332,55.40733,4397400
"2011-01-11",55.813099,56.223095,55.013096,55.303097,4443600
"2011-01-12",55.707416,56.597416,55.61742,56.25742,5935800
"2011-01-13",56.460796,56.670795,55.790798,56.000797,4040100
"2011-01-14",55.673275,56.323269,55.513271,56.193272,4551500
"2011-01-18",56.50797,58.217969,55.877972,58.11797,9630700
"2011-01-19",58.474518,58.784516,56.974518,57.524521,8590500
"2011-01-20",57.265319,57.87532,56.275322,57.035324,6909400
"2011-01-21",57.714417,58.024414,57.144409,57.484413,4441200
"2011-01-24",57.116479,58.416482,57.106484,58.326485,5497100
"2011-01-25",58.183521,58.423526,57.003521,57.933521,5186700
"2011-01-26",56.123161,56.613166,55.243164,56.15316,13111000
"2011-01-27",56.036235,57.026233,56.026233,56.586231,5743600
"2011-01-28",57.089619,57.239613,55.289616,55.519619,5376400
"2011-01-31",55.500096,56.200093,55.360097,55.720097,4559800
"2011-02-01",56.079704,56.579704,55.679702,56.369705,4780400
"2011-02-02",55.769081,57.129081,55.739082,56.939079,4249100
"2011-02-03",56.943035,57.323032,56.563038,56.923038,5092000
"2011-02-04",56.763837,57.503834,56.543835,57.243832,4079200
"2011-02-07",57.184887,57.864888,56.904889,57.684887,4153200
"2011-02-08",57.770416,58.420418,57.620415,58.310417,4083900
"2011-02-09",58.344669,58.664669,57.95467,58.584667,4565700
"2011-02-10",58.378867,58.938865,57.798865,58.608871,4917000
"2011-02-11",58.289425,58.739429,57.979427,58.189426,4076100
"2011-02-14",58.726235,58.726235,57.626236,58.28624,4091200
"2011-02-15",58.112537,58.212536,57.282535,57.592541,4387500
"2011-02-16",57.693688,58.603692,57.443688,58.463692,4456600
"2011-02-17",58.450111,58.540115,57.970115,58.270111,3046400
"2011-02-18",58.005394,59.395394,58.005394,58.915398,5358600
"2011-02-22",58.633423,58.773423,56.663422,57.213425,5560100
"2011-02-23",57.35881,57.908806,56.418808,56.648811,5551900
"2011-02-24",56.666305,58.816307,56.406303,57.076309,7015600
"2011-02-25",59.958507,60.308506,58.078503,58.318508,8127200
"2011-02-28",58.544582,58.974583,57.774578,58.084583,4098500
"2011-03-01",58.370067,58.67007,56.430065,56.56007,5186200
"2011-03-02",56.656433,56.946434,55.14643,56.116432,7069500
"2011-03-03",56.262596,57.962601,56.262596,57.842598,5457700
"2011-03-04",57.915188,57.985188,56.395184,57.915188,5702900
"2011-03-07",57.893097,58.363099,56.203103,57.173096,5132000
"2011-03-08",57.548778,58.568775,57.248775,58.108776,5656300
"2011-03-09",58.069119,58.479115,57.389119,58.149113,5379600
"2011-03-10",57.5238,58.603801,56.723804,57.503803,5505700
"2011-03-11",56.436123,58.036121,56.406124,57.786121,3855800
"2011-03-14",57.490181,57.550186,56.220185,57.060181,4378000
"2011-03-15",54.863209,56.753216,54.863209,56.213215,6247600
"2011-03-16",56.13998,56.579975,54.249973,54.599979,9623800
"2011-03-17",55.372032,55.822029,54.642028,55.092033,4408800
"2011-03-18",55.847313,56.217316,55.307312,55.737312,5061200
"2011-03-21",56.52124,57.911239,56.27124,57.431236,5297900
"2011-03-22",57.285511,58.205509,56.825512,57.955509,4725000
"2011-03-23",57.557286,59.007283,57.077282,58.657284,5332400
"2011-03-24",59.169544,59.259548,58.259548,58.689548,4360200
"2011-03-25",58.757385,59.317383,58.147385,59.157379,4696900
"2011-03-28",59.325111,59.515113,58.935112,59.125114,3857300
"2011-03-29",58.83326,59.69326,58.793259,59.383263,4782500
"2011-03-30",59.658432,59.868431,59.07843,59.528435,3875400
"2011-03-31",59.513268,60.173271,59.173271,59.63327,4199200
"2011-04-01",59.977814,60.537811,59.627815,59.697815,3867600
"2011-04-04",59.07941,59.809414,59.069416,59.64941,3697100
"2011-04-05",59.348644,60.288639,58.548641,59.068645,5217600
"2011-04-06",59.073895,59.673893,58.543896,59.463894,4803600
"2011-04-07",59.373676,60.21368,59.313678,59.923679,4373400
"2011-04-08",60.452241,60.642235,58.832238,59.262238,3099500
"2011-04-11",59.386162,60.016159,59.23616,59.496162,2694600
"2011-04-12",59.087665,59.447666,58.827663,58.947666,3441100
"2011-04-13",59.381382,59.761379,57.601383,58.181377,5078400
"2011-04-14",57.848507,58.488506,56.898502,58.318508,4091600
"2011-04-15",58.410466,58.940472,57.980466,58.560467,4176600
"2011-04-18",58.643753,59.203751,57.673752,58.713753,6225500
"2011-04-19",58.824115,59.484111,58.494113,59.004116,4352000
"2011-04-20",59.692825,60.802826,59.632828,60.552826,6356300
"2011-04-21",60.841282,61.15128,60.491284,60.851284,3157100
"2011-04-25",61.025707,61.075703,60.195705,60.415707,2524200
"2011-04-26",60.700013,61.240013,60.400017,60.940018,5100900
"2011-04-27",61.309776,62.589775,60.32978,61.39978,7462400
"2011-04-28",60.839859,63.669861,60.829857,63.359863,7359700
"2011-04-29",63.422004,64.912002,63.422004,64.352005,8050400
"2011-05-02",64.970351,65.270355,63.780357,64.150352,5633300
"2011-05-03",63.864212,64.834213,63.634216,64.134216,4728000
"2011-05-04",64.453762,64.753765,63.513767,63.593761,5735200
"2011-05-05",63.349205,64.569206,62.919204,63.279205,4718900
"2011-05-06",63.802898,64.7029,63.6329,63.972897,4565800
"2011-05-09",63.909051,64.749055,63.749055,64.239052,3137600
"2011-05-10",64.299148,64.959144,64.299148,64.489143,3852400
"2011-05-11",64.684226,64.84423,63.77423,64.124229,3853700
"2011-05-12",64.021797,64.731796,63.461799,64.3918,3700000
"2011-05-13",64.663696,65.143691,63.613693,64.083694,3808500
"2011-05-16",63.951977,64.101971,62.941975,63.06197,3800400
"2011-05-17",63.108132,63.228134,61.328133,62.178131,5191100
"2011-05-18",62.191128,62.901127,62.011127,62.551128,3634200
"2011-05-19",62.654701,63.694694,62.494697,63.264694,3340900
"2011-05-20",63.22927,63.329269,62.599273,62.859268,4000400
"2011-05-23",62.123752,62.333751,61.343746,61.853748,3587300
"2011-05-24",62.168068,62.418068,60.948067,61.278069,3783700
"2011-05-25",60.826206,62.346203,60.696201,61.886204,4134000
"2011-05-26",62.041885,62.421882,61.441886,62.161888,4377000
"2011-05-27",62.469494,62.939495,62.059498,62.429493,3202700
"2011-05-31",63.042824,63.592819,62.652825,63.27282,4706400
"2011-06-01",63.699658,63.849659,61.009663,61.099659,5259100
"2011-06-02",61.125359,62.025353,60.98536,61.375359,3606200
"2011-06-03",60.556126,60.89613,59.936123,60.686123,4239300
"2011-06-06",60.655285,61.16528,60.315281,60.475285,3310200
"2011-06-07",60.760937,61.070934,60.13094,60.150936,3387500
"2011-06-08",60.16333,60.433335,59.683335,59.883331,3772100
"2011-06-09",59.800938,60.520939,59.400936,60.150936,2960800
"2011-06-10",60.062707,60.252709,58.86271,58.942711,5139600
"2011-06-13",59.265447,59.615453,58.895451,59.145451,4087300
"2011-06-14",59.223923,60.903924,59.073929,60.523926,4775700
"2011-06-15",60.103333,61.543335,59.603333,59.883331,6531900
"2011-06-16",59.743077,60.583081,59.453076,60.013081,4446500
"2011-06-17",60.594707,60.904704,59.734706,60.134708,5536100
"2011-06-20",59.866634,60.706638,59.416637,60.426632,3809600
"2011-06-21",61.028737,61.028737,59.788739,59.988743,5493900
"2011-06-22",59.950515,60.020523,58.420517,58.480522,7232200
"2011-06-23",57.695041,58.15504,56.815044,57.775043,8038400
"2011-06-24",57.89317,58.093167,57.25317,57.783169,6088500
"2011-06-27",57.89508,58.39508,57.78508,58.075081,4028200
"2011-06-28",58.186204,58.606202,57.766206,58.4562,3837900
"2011-06-29",58.467052,59.20705,58.107052,58.967052,3913800
"2011-06-30",59.018196,60.118194,58.918198,59.948196,4245300
"2011-07-01",59.763897,60.683902,59.753902,60.223896,3647800
"2011-07-05",60.146594,60.706599,59.826594,60.126598,3130300
"2011-07-06",59.995029,61.025036,59.875034,60.60503,3757800
"2011-07-07",60.958607,61.828602,60.478603,61.618603,4976900
"2011-07-08",61.382614,61.382614,60.372612,60.872612,4051200
"2011-07-11",60.297898,60.857903,59.1279,59.477898,4379000
"2011-07-12",60.016442,60.25644,58.18644,58.326439,5773000
"2011-07-13",58.911046,59.601048,58.211049,58.521046,4707700
"2011-07-14",58.47641,58.856408,57.536408,57.72641,5691200
"2011-07-15",58.219402,58.229404,57.369403,57.799404,4058500
"2011-07-18",57.506573,57.546566,55.916569,56.396572,7294900
"2011-07-19",56.771233,57.65123,55.97123,57.191231,7434200
"2011-07-20",57.489963,59.669963,57.129962,58.43996,8026000
