"","Open","High","Low","Close","Volume"
"2009-03-09",18.641274,19.581274,18.381273,18.881273,8635800
"2009-03-10",18.972613,20.102614,18.672614,20.062613,10124700
"2009-03-11",20.635327,20.715327,19.295327,19.475327,9624700
"2009-03-12",19.091888,20.371887,18.991888,20.271889,6359600
"2009-03-13",20.273673,21.093672,20.133673,20.683672,6790500
"2009-03-16",20.82843,21.72843,20.72843,20.798429,6624300
"2009-03-17",20.639729,21.43973,20.19973,21.43973,5031600
"2009-03-18",21.889273,22.53927,21.389273,21.939272,6519000
"2009-03-19",22.276987,22.426988,21.176988,21.486988,5170900
"2009-03-20",21.323025,22.333025,21.323025,21.973024,10262000
"2009-03-23",22.202607,23.012608,21.942608,23.012608,6611700
"2009-03-24",22.831566,23.531566,22.391563,22.391563,8487800
"2009-03-25",22.464579,22.974577,21.964579,22.634577,7747900
"2009-03-26",22.620371,23.17037,22.270368,23.10037,7407000
"2009-03-27",22.863089,23.193087,22.593088,22.783087,5461800
"2009-03-30",21.358792,22.308793,21.358792,22.168793,7106400
"2009-03-31",22.343577,23.023577,21.743574,22.553576,6702000
"2009-04-01",22.053339,22.95334,21.61334,22.803339,5483400
"2009-04-02",23.39435,23.39435,22.544351,22.884352,6665800
"2009-04-03",22.803551,23.023552,21.793552,22.28355,7122500
"2009-04-06",22.078793,22.668793,21.718792,22.168793,6618900
"2009-04-07",21.460738,21.780737,20.550738,21.520737,6031800
"2009-04-08",21.451262,22.021262,21.091263,21.831263,5226900
"2009-04-09",22.413782,23.193781,21.753783,22.033781,4984200
"2009-04-13",21.746527,22.216524,21.686525,21.986525,3405300
"2009-04-14",22.303005,22.303005,21.533005,21.703007,5248600
"2009-04-15",21.428539,22.298538,21.338539,22.14854,6155300
"2009-04-16",22.159064,22.649062,21.619063,22.459063,4967300
"2009-04-17",22.293085,23.083086,22.223086,22.783087,6670400
"2009-04-20",22.96005,23.71005,22.200048,22.270052,9799300
"2009-04-21",22.586315,22.846317,21.906319,22.506317,6409700
"2009-04-22",22.471287,22.701286,21.821285,22.101288,11129900
"2009-04-23",21.845787,22.265789,21.345787,22.195789,8591400
"2009-04-24",22.273552,22.933552,22.12355,22.28355,8328100
"2009-04-27",22.224562,22.73456,21.98456,22.364561,4168700
"2009-04-28",22.281805,22.901804,22.171804,22.411806,7663500
"2009-04-29",22.609819,22.889818,22.119817,22.519819,6750000
"2009-04-30",23.162797,23.192795,22.132798,22.222794,8283200
"2009-05-01",22.037574,22.697578,21.737575,22.607578,5411900
"2009-05-04",22.433588,23.003592,22.28359,22.823591,5363100
"2009-05-05",23.276379,23.56638,22.72638,23.31638,8330900
"2009-05-06",23.822123,24.042125,22.872126,23.242125,5696700
"2009-05-07",23.080703,24.310702,22.880702,24.200701,11236400
"2009-05-08",24.638216,24.968218,24.068216,24.268217,7172300
"2009-05-11",24.133175,24.403175,23.553177,23.863174,6339100
"2009-05-12",23.934463,24.604465,23.644466,24.234467,6427600
"2009-05-13",23.986511,24.956508,23.71651,24.056511,6042000
"2009-05-14",24.135982,24.35598,23.915981,24.03598,4647400
"2009-05-15",24.315805,24.385805,23.265806,23.385805,6176500
"2009-05-18",23.478008,23.80801,23.068008,23.728008,5553400
"2009-05-19",23.912193,23.95219,23.442192,23.632191,4369900
"2009-05-20",23.899074,24.269073,23.539073,23.769073,4780800
"2009-05-21",24.193785,24.193785,23.253786,23.693785,5217100
"2009-05-22",23.792156,23.932155,23.302154,23.502155,3339200
"2009-05-26",23.231202,23.9212,23.051201,23.8512,3952900
"2009-05-27",24.21361,24.403609,22.953612,23.043608,5193700
"2009-05-28",23.008888,23.458889,22.90889,23.118889,4498700
"2009-05-29",22.939561,23.689561,22.689561,23.659563,4873200
"2009-06-01",23.954311,24.124313,23.344311,23.714314,5319700
"2009-06-02",23.438072,24.278072,23.338074,23.988071,5291500
"2009-06-03",23.8301,23.950099,23.380099,23.680098,5278000
"2009-06-04",23.799529,23.989527,23.149527,23.529528,4666600
"2009-06-05",23.566445,23.836445,22.996445,23.796444,5526000
"2009-06-08",24.037903,24.047905,22.937905,23.337902,5648700
"2009-06-09",23.24787,23.667868,22.807867,23.207869,4052000
"2009-06-10",23.417868,23.51787,22.897867,23.207869,4738700
"2009-06-11",23.089526,24.049529,23.089526,23.529528,6347400
"2009-06-12",23.567928,24.017929,23.247929,23.46793,5266200
"2009-06-15",23.587695,23.587695,22.537692,22.557692,7087900
"2009-06-16",22.731376,23.121376,22.371376,22.571377,6471600
"2009-06-17",22.439353,23.259352,22.439353,22.879351,5062500
"2009-06-18",22.756799,23.4968,22.616799,23.166798,4871900
"2009-06-19",23.440987,23.640984,22.960983,23.070984,6932400
"2009-06-22",22.915637,22.915637,22.295634,22.735636,7991300
"2009-06-23",22.658322,23.16832,22.558324,22.968323,5840100
"2009-06-24",23.072543,23.362544,22.752544,23.002544,6134000
"2009-06-25",22.229706,24.259705,22.099705,24.179707,12777400
"2009-06-26",24.065489,24.335489,22.885488,24.145487,18743900
"2009-06-29",24.244388,24.244388,23.474388,23.974388,6993100
"2009-06-30",24.097474,24.287476,23.387475,23.707474,6700100
"2009-07-01",23.726476,24.20648,23.606477,23.926477,5269200
"2009-07-02",24.01102,24.01102,23.201023,23.201023,4492900
"2009-07-06",23.08517,23.375171,22.67517,22.97517,6241500
"2009-07-07",22.990424,23.310424,22.730422,22.920425,6003900
"2009-07-08",22.49251,23.382509,22.49251,22.872507,5880000
"2009-07-09",23.085066,23.165068,22.465067,22.585066,5492500
"2009-07-10",22.334069,23.404069,22.234071,22.804071,13989200
"2009-07-13",23.007157,23.057156,21.797154,22.537155,13187100
"2009-07-14",22.423469,22.643467,22.213466,22.523468,9884200
"2009-07-15",22.440421,22.990424,22.060424,22.920425,7363900
"2009-07-16",22.715201,23.255202,22.715201,23.1052,6020100
"2009-07-17",23.127794,23.147795,22.637796,22.947794,4388500
"2009-07-20",23.117826,23.287828,22.497827,23.077829,6245200
"2009-07-21",23.237442,23.65744,23.08744,23.577442,6772300
"2009-07-22",24.185731,24.205732,23.115732,23.125734,9882600
"2009-07-23",23.241094,23.721094,22.981092,23.461092,6543100
"2009-07-24",23.194849,23.814848,22.87485,23.73485,7136100
"2009-07-27",23.726509,24.056511,23.416507,24.056511,4740800
"2009-07-28",23.94176,24.251762,23.451762,24.001762,4896400
"2009-07-29",23.975418,24.255416,23.595417,23.885418,4125500
"2009-07-30",24.158073,24.588074,23.848072,23.988071,4579700
"2009-07-31",23.998571,24.398573,23.868574,23.878572,5893600
"2009-08-03",24.29648,24.596479,23.536478,23.926477,5663700
"2009-08-04",23.824921,23.994923,23.544923,23.994923,4364800
"2009-08-05",24.188537,24.318538,23.548538,23.748539,4805900
"2009-08-06",23.906908,23.926909,23.476908,23.556906,4453200
"2009-08-07",23.728575,24.048574,23.558573,23.878572,5257700
"2009-08-10",23.293113,23.323112,23.003112,23.153114,9479700
"2009-08-11",23.313609,23.403609,22.903609,23.043608,6293700
"2009-08-12",23.336933,23.356929,22.836933,22.87693,7475700
"2009-08-13",22.878317,23.108321,22.348318,22.828318,6266000
"2009-08-14",22.865259,22.92526,22.355261,22.83526,3817300
"2009-08-17",22.737195,22.947194,22.457196,22.717194,4247000
"2009-08-18",22.197482,22.97748,22.197482,22.807482,5479500
"2009-08-19",22.273874,22.883875,22.273874,22.883875,5936900
"2009-08-20",23.032772,23.142772,22.692772,23.022774,4443900
"2009-08-21",22.981121,23.62112,22.981121,23.231121,5728300
"2009-08-24",23.265587,23.595589,23.075588,23.425587,5603000
"2009-08-25",23.412817,23.802821,23.382819,23.522818,5369100
"2009-08-26",23.460026,23.870026,23.320022,23.370026,5392700
"2009-08-27",23.159504,23.729504,23.159504,23.689503,6200500
"2009-08-28",23.845298,23.955298,23.115298,23.335295,8660000
"2009-08-31",23.088073,23.588073,23.088073,23.238071,5819100
"2009-09-01",23.255258,23.505258,22.695261,22.83526,7084900
"2009-09-02",22.665543,23.025544,22.565545,22.925541,7142100
"2009-09-03",22.998581,23.058579,22.498581,22.668579,5838000
"2009-09-04",22.598594,22.918594,22.558593,22.918594,4159700
"2009-09-08",23.170536,23.220535,22.610534,22.800537,5376900
"2009-09-09",22.725259,23.105261,22.67526,22.83526,6195400
"2009-09-10",23.143589,23.173592,22.723591,22.793591,5942400
"2009-09-11",22.86359,23.103592,22.643589,22.793591,7281700
"2009-09-14",23.198882,23.208884,22.88888,23.008883,8473700
"2009-09-15",23.224974,23.224974,22.704973,22.744974,7476100
"2009-09-16",22.81832,22.90832,22.638319,22.828318,6122600
"2009-09-17",22.798026,22.958026,22.678027,22.738029,7067600
"2009-09-18",22.961366,23.031366,22.791368,22.821367,9311900
"2009-09-21",22.961366,22.991365,22.711366,22.821367,4607600
"2009-09-22",22.928862,23.008863,22.678862,22.758863,6737400
"2009-09-23",22.936618,22.936618,22.536621,22.536621,6428500
"2009-09-24",22.671898,22.831898,22.401897,22.5019,6937400
"2009-09-25",22.396355,22.886353,22.396355,22.696354,6311700
"2009-09-28",22.636382,23.25638,22.636382,22.946383,5600500
"2009-09-29",22.970289,23.340288,22.710287,23.210287,9277100
"2009-09-30",23.429435,23.429435,22.659435,22.939434,6579000
"2009-10-01",22.995523,23.055521,22.62552,22.675524,6639300
"2009-10-02",22.568297,22.718299,22.368296,22.578295,5759000
"2009-10-05",22.690516,22.740515,22.350515,22.550516,5052900
"2009-10-06",22.562489,23.092487,22.432487,22.932487,4829000
"2009-10-07",22.881935,23.001934,22.731933,23.001934,5456500
"2009-10-08",23.03862,23.32862,22.998619,23.168621,5007700
"2009-10-09",23.07031,23.57031,22.82031,23.46031,5442700
"2009-10-12",23.552821,23.71282,23.402819,23.522818,4233800
"2009-10-13",23.618621,23.658618,23.108619,23.168621,5376800
"2009-10-14",23.227539,23.717541,23.01754,23.557537,6773600
"2009-10-15",23.250351,23.970348,23.21035,23.96035,6888400
"2009-10-16",23.738683,24.058687,23.738683,23.918684,6747500
"2009-10-19",23.942073,24.772071,23.782073,24.502071,9515500
"2009-10-20",24.424288,24.86429,24.074289,24.474291,12117400
"2009-10-21",25.116972,25.226968,23.19697,23.37697,17840300
"2009-10-22",23.55255,23.71255,23.03255,23.682547,10035000
"2009-10-23",23.855317,23.905316,23.425316,23.585316,7867500
"2009-10-26",23.690597,24.0406,23.370598,23.550598,8003700
"2009-10-27",23.558117,23.988117,23.438118,23.738117,6637400
"2009-10-28",23.773106,23.983105,23.613106,23.613106,7898000
"2009-10-29",23.720334,23.720334,23.270333,23.710331,7201100
"2009-10-30",23.680045,23.940047,23.310046,23.620043,8669400
"2009-11-02",23.787833,23.787833,23.417834,23.647833,7000200
"2009-11-03",23.65363,23.753628,23.133629,23.293629,7223300
"2009-11-04",23.439215,23.999216,23.269217,23.599215,5766000
"2009-11-05",23.621735,24.081734,23.491734,23.911736,4852300
"2009-11-06",23.850349,23.990349,23.62035,23.96035,9027300
"2009-11-09",23.969837,24.58984,23.81984,24.529839,5819100
"2009-11-10",24.325638,24.915638,24.265637,24.825638,6043400
"2009-11-11",24.903388,24.993389,24.453388,24.783386,6164200
"2009-11-12",24.675477,25.055479,24.565477,24.635477,5226600
"2009-11-13",24.633111,25.063111,24.493112,24.903112,5019100
"2009-11-16",24.776373,25.446375,24.636374,25.276373,7371200
"2009-11-17",25.261594,25.321596,24.951597,25.311594,4780700
"2009-11-18",25.291741,25.511742,24.82174,25.50174,5744200
"2009-11-19",25.388359,25.528358,24.578357,25.438358,7071700
"2009-11-20",25.219366,25.879366,25.179365,25.769365,7319900
"2009-11-23",25.747261,26.29726,25.747261,25.917259,5129200
"2009-11-24",25.8594,26.369403,25.689402,26.2694,8028200
"2009-11-25",26.379824,26.479826,26.139826,26.339827,5113500
"2009-11-27",25.997686,26.127687,25.547685,25.987688,3040500
"2009-11-30",26.11796,26.13796,25.70796,25.86796,6680700
"2009-12-01",25.851506,26.511506,25.701504,26.121506,6762200
"2009-12-02",25.997301,26.567301,25.997301,26.417299,6618300
"2009-12-03",26.429827,26.929827,26.249826,26.339827,6362400
"2009-12-04",26.702787,26.942789,26.192789,26.332788,5001100
"2009-12-07",26.467414,26.817413,26.067413,26.107414,5677300
"2009-12-08",26.223024,26.533026,25.643023,25.713022,7180900
"2009-12-09",25.68824,25.93824,25.41824,25.748241,6549500
"2009-12-10",25.433663,25.683663,24.40366,24.663662,21928200
"2009-12-11",24.898442,25.048439,24.128441,24.628441,12559000
"2009-12-14",24.706225,25.276224,24.576224,25.086222,6539000
"2009-12-15",25.00778,25.217779,24.657778,25.177778,6072400
"2009-12-16",25.379599,25.499601,25.149599,25.149599,7272500
"2009-12-17",25.1965,25.276498,24.8365,24.966501,5318600
"2009-12-18",24.91665,25.216649,24.766652,25.156651,9838300
"2009-12-21",25.132869,25.81287,25.002872,25.522873,6356000
"2009-12-22",25.751319,26.001319,25.281318,25.43132,5231200
"2009-12-23",25.721593,25.841596,25.261594,25.311594,5578300
"2009-12-24",25.330185,25.430183,25.130184,25.410187,1410500
"2009-12-28",25.48174,25.641739,25.281743,25.50174,3104000
"2009-12-29",25.560889,25.710891,25.340892,25.360888,3629300
"2009-12-30",25.153572,25.473572,25.123574,25.473572,3457600
"2009-12-31",25.539598,25.589602,25.0996,25.149599,4821400
"2010-01-04",25.177074,25.757072,25.177074,25.227074,6067100
"2010-01-05",25.493389,25.503387,24.523387,24.783386,7517100
"2010-01-06",24.756502,25.046499,24.756502,24.966501,7661600
"2010-01-07",25.059724,25.129723,24.719724,24.839722,5997100
"2010-01-08",24.929571,24.929571,24.489572,24.649572,5624400
"2010-01-11",24.597627,25.067628,24.597627,24.987627,4793400
"2010-01-12",24.893109,25.143109,24.75311,24.903112,4700800
"2010-01-13",24.748203,25.398205,24.668205,25.248203,5320900
"2010-01-14",25.103853,25.353853,25.103853,25.353853,6417300
"2010-01-15",25.407074,25.517075,24.837074,25.227074,6519600
"2010-01-19",24.926869,26.856865,24.846867,26.346867,17795600
"2010-01-20",26.369403,26.689402,25.629401,26.2694,8851200
"2010-01-21",26.591319,26.801319,25.321319,25.43132,11022600
"2010-01-22",25.585797,25.905797,24.955796,25.015797,7247500
"2010-01-25",25.277776,25.447778,24.957777,25.177778,6499400
"2010-01-26",25.266521,25.546524,25.076522,25.466522,7128400
"2010-01-27",25.398511,25.658509,25.138513,25.62851,7009700
"2010-01-28",25.337778,25.437776,24.697778,25.177778,9423500
"2010-01-29",25.530428,25.530428,24.72043,24.79043,9281900
"2010-02-01",25.009573,25.339571,24.49957,24.649572,6767300
"2010-02-02",24.466223,25.216223,24.366225,25.086222,6573500
"2010-02-03",25.007899,25.007899,24.627898,24.867899,5493500
"2010-02-04",24.847158,24.967161,24.357161,24.417158,8914200
"2010-02-05",24.431517,24.611518,23.701518,24.311518,8698500
"2010-02-08",24.204638,24.844637,23.934637,24.494635,8301000
"2010-02-09",24.54043,25.06043,24.45043,24.79043,10261600
"2010-02-10",24.984747,24.984747,24.214747,24.404745,9425900
"2010-02-11",24.404745,24.664747,24.054747,24.404745,6352000
"2010-02-12",24.24762,24.33762,23.92762,24.24762,8706400
"2010-02-16",24.510475,24.510475,24.210476,24.340477,7280900
"2010-02-17",24.521873,24.791874,24.391876,24.561874,5708100
"2010-02-18",24.556159,24.75616,24.426158,24.57616,4158200
"2010-02-19",24.414743,24.694742,24.074743,24.454744,5476400
"2010-02-22",24.54901,24.79901,24.22901,24.619009,5855000
"2010-02-23",24.654763,24.764763,24.14476,24.254761,5547900
"2010-02-24",24.381899,24.581899,24.231897,24.311899,4426200
"2010-02-25",24.054742,24.534742,23.934743,24.454744,6111600
"2010-02-26",24.516171,24.706169,24.376168,24.526169,4850100
"2010-03-01",24.691879,24.741878,24.471878,24.511879,5714700
"2010-03-02",24.466156,24.886154,24.456158,24.676155,6316400
"2010-03-03",24.811878,24.921879,24.421879,24.511879,5317600
"2010-03-04",24.519008,24.68901,24.43901,24.66901,5815300
"2010-03-05",24.621827,25.061825,24.601826,25.061825,5995400
"2010-03-08",25.127555,25.127555,24.827555,24.947554,5672000
"2010-03-09",24.980404,25.150402,24.750404,25.040405,4805800
"2010-03-10",25.140379,25.360376,24.980379,25.240377,5063800
"2010-03-11",25.09321,25.59321,24.993208,25.583208,6661300
"2010-03-12",25.721768,25.731766,25.211766,25.661766,7245200
"2010-03-15",25.618908,25.748909,25.468906,25.718906,6446000
"2010-03-16",25.750322,25.880323,25.550321,25.840322,6635900
"2010-03-17",25.858881,25.988882,25.738882,25.868883,6155400
"2010-03-18",25.688888,25.988887,25.628886,25.968887,5731200
"2010-03-19",25.833178,26.243182,25.673178,25.833178,9641300
"2010-03-22",25.727442,26.377444,25.677443,26.097445,6691600
"2010-03-23",26.174579,26.334579,25.994579,26.154579,6515200
"2010-03-24",26.317463,26.337464,25.817463,25.897461,5450700
"2010-03-25",26.297481,26.297481,25.677478,25.697479,5852200
"2010-03-26",25.917521,25.917521,25.277522,25.297518,8199200
"2010-03-29",25.363228,25.593228,25.203228,25.333229,6954900
"2010-03-30",25.250341,25.680342,25.220343,25.640345,7239900
"2010-03-31",25.518881,26.138884,25.448881,25.868883,9361900
"2010-04-01",26.118896,26.258895,25.708896,25.818897,6248100
"2010-04-05",25.904579,26.524582,25.754582,26.10458,8196400
"2010-04-06",25.956015,26.146018,25.626017,26.076014,7033500
"2010-04-07",26.073153,26.243155,26.013156,26.083155,9554200
"2010-04-08",26.073153,26.183154,26.013156,26.083155,6104900
"2010-04-09",26.161702,26.391701,26.011704,26.311703,4587200
"2010-04-12",26.378868,26.378868,26.088867,26.118866,5256400
"2010-04-13",26.018839,26.408838,25.948839,26.368837,5788900
"2010-04-14",26.263149,26.363148,25.993149,26.133148,7678300
"2010-04-15",26.115996,26.285994,26.005995,26.225996,5629500
"2010-04-16",26.077444,26.397444,26.057444,26.097445,7987600
"2010-04-19",25.496006,26.166004,25.296005,26.126007,11600000
"2010-04-20",26.090294,26.210297,26.020294,26.090294,7789400
"2010-04-21",26.208908,26.268909,25.508907,25.718906,11347000
"2010-04-22",25.678944,25.728943,25.098942,25.268944,10391800
"2010-04-23",25.286093,25.346095,24.716093,25.326094,10398900
"2010-04-26",25.386095,25.606096,25.156095,25.226095,6419000
"2010-04-27",25.324699,25.4347,24.854698,24.904697,7002500
"2010-04-28",25.086136,25.086136,24.636136,24.826134,6968300
"2010-04-29",24.956119,25.336116,24.81612,25.026119,6256300
"2010-04-30",25.13612,25.506119,24.97612,24.97612,6937600
"2010-05-03",25.21325,25.35325,24.94325,25.133249,5234100
"2010-05-04",25.024687,25.374689,24.854689,25.004686,7010800
"2010-05-05",24.934685,25.344685,24.834687,25.054688,6713800
"2010-05-06",25.21902,25.299022,23.589019,24.569023,12354100
"2010-05-07",24.506148,25.006148,24.126146,24.726145,23682700
"2010-05-10",25.42468,25.754678,24.874677,25.104681,13461100
"2010-05-11",24.897532,25.457533,24.867533,25.197531,6984800
"2010-05-12",25.480293,25.480293,24.880294,25.190292,6697600
"2010-05-13",25.267485,25.317488,24.967486,24.987486,5617300
"2010-05-14",24.987406,25.047408,24.377406,24.567404,7688500
"2010-05-17",24.592598,24.782597,24.202599,24.632595,5526900
"2010-05-18",24.980123,25.150121,24.340124,24.350122,6693100
"2010-05-19",24.133951,24.66395,24.133951,24.523951,9399300
"2010-05-20",24.25733,24.767328,23.907327,24.147329,12160500
"2010-05-21",23.867987,24.067988,23.537985,23.987986,9019400
"2010-05-24",23.916589,24.316591,23.806593,23.886591,4874600
"2010-05-25",23.60001,23.78001,22.990009,23.720009,10079600
"2010-05-26",24.08787,24.08787,23.207868,23.35787,12715000
"2010-05-27",23.620712,23.820713,23.470714,23.770714,6110700
"2010-05-28",23.798975,24.038977,23.518976,23.748976,8389500
"2010-06-01",23.655155,24.155155,23.435154,23.575153,5852100
"2010-06-02",23.603174,24.063177,23.463175,24.053175,5509500
"2010-06-03",24.029057,24.339058,23.969055,24.169056,5107700
"2010-06-04",24.094785,24.174783,23.344785,23.444784,6832600
"2010-06-07",23.606886,23.866884,23.446886,23.596888,9650100
"2010-06-08",23.498649,23.848647,23.30865,23.828651,7600900
"2010-06-09",23.914858,24.204859,23.724859,23.864859,6512400
"2010-06-10",24.12424,24.69424,23.924244,24.234241,7213400
"2010-06-11",24.036341,24.51634,23.976339,24.386339,5601600
"2010-06-14",24.661194,24.881195,24.491196,24.531193,6053200
"2010-06-15",24.46782,24.937817,24.277817,24.907818,6373600
"2010-06-16",24.865029,24.95503,24.515027,24.70503,7534700
"2010-06-17",24.757821,24.907818,24.447819,24.907818,6494200
"2010-06-18",25.117161,25.197163,24.817162,25.067162,8506400
"2010-06-21",25.203369,25.293369,24.963371,25.103371,5373200
"2010-06-22",25.161276,25.481276,24.921274,24.951277,5256400
"2010-06-23",24.910947,25.170949,24.71095,25.030949,5625800
"2010-06-24",25.033002,25.103002,24.683,24.973001,16867500
"2010-06-25",24.961901,24.991899,24.501902,24.5819,12710800
"2010-06-28",24.869835,24.879833,24.389835,24.639835,8289300
"2010-06-29",24.304282,24.504282,24.034281,24.444281,8854700
"2010-06-30",24.463213,24.833212,24.193212,24.263212,7742600
"2010-07-01",24.297987,24.337988,23.687987,23.987986,17132600
"2010-07-02",23.99634,24.58634,23.806341,24.386339,6888200
"2010-07-06",24.620164,24.800165,24.320161,24.560163,19358500
"2010-07-07",24.463371,25.113369,24.203369,25.103371,6759500
"2010-07-08",25.129998,25.489995,25.049996,25.479996,7511300
"2010-07-09",25.442762,25.482763,25.182764,25.472761,5367200
"2010-07-12",25.413782,25.503783,25.253783,25.443785,4361700
"2010-07-13",25.561725,25.891723,25.461723,25.501724,7524300
"2010-07-14",25.55477,25.604769,25.104769,25.204767,11570800
"2010-07-15",25.162764,25.542765,24.922762,25.472761,7380700
"2010-07-16",25.528893,25.56889,25.028893,25.08889,7637500
"2010-07-19",25.112382,25.432386,25.112382,25.342386,4951300
"2010-07-20",25.047939,25.58794,24.72794,25.537937,6926100
"2010-07-21",25.793413,25.793413,25.083414,25.313414,6809100
"2010-07-22",26.158261,26.158261,25.308263,25.458265,8888000
"2010-07-23",25.522764,25.542765,24.872763,25.472761,6328000
"2010-07-26",25.428301,25.7483,25.398298,25.668299,4673400
"2010-07-27",25.676333,26.176333,25.296332,26.14633,11840500
"2010-07-28",26.184887,26.364888,25.694886,25.834885,10420300
"2010-07-29",25.985551,26.215555,25.425554,25.675554,7269400
"2010-07-30",25.444189,26.004191,25.23419,25.784189,7662800
"2010-08-02",25.820154,26.370153,25.730154,26.320154,6991400
"2010-08-03",26.343978,26.573978,26.193977,26.49398,5950300
"2010-08-04",26.328832,26.678831,26.078832,26.63883,6623300
"2010-08-05",26.429547,26.719548,26.299546,26.689545,3620200
"2010-08-06",26.434017,26.724018,26.224018,26.704018,4711800
"2010-08-09",26.789204,26.819202,26.679203,26.769203,5664200
"2010-08-10",26.395872,27.505869,26.395872,27.355871,11213900
"2010-08-11",27.037601,27.487598,26.7976,26.937599,9675700
"2010-08-12",26.676882,27.126883,26.486884,26.856882,7401800
"2010-08-13",25.886468,26.336469,25.726469,26.19647,13055600
"2010-08-16",25.911083,26.261082,25.761082,26.101082,5217800
"2010-08-17",25.829373,25.899373,25.199372,25.499371,14976600
"2010-08-18",25.551383,25.711383,25.381381,25.521381,23704700
"2010-08-19",25.464489,25.564488,25.054489,25.154488,10578400
"2010-08-20",25.003761,25.133763,24.633763,25.073761,9187800
"2010-08-23",25.216499,25.406502,25.116501,25.176502,13820500
"2010-08-24",24.997008,25.177008,24.807005,24.927008,6426300
"2010-08-25",24.706501,25.366501,24.6665,25.176502,7127500
"2010-08-26",25.422327,25.422327,24.802328,24.912329,6380900
"2010-08-27",25.005781,25.14578,24.615781,25.095781,5809800
"2010-08-30",25.187007,25.237006,24.907008,24.927008,4576400
"2010-08-31",25.008164,25.098164,24.598164,24.648163,9329300
"2010-09-01",25.005781,25.225782,24.725782,25.095781,8004300
"2010-09-02",25.026501,25.286499,24.9865,25.176502,4316400
"2010-09-03",25.073326,25.483326,25.053326,25.433327,4450600
"2010-09-07",25.515266,25.585266,25.235267,25.345268,4009800
"2010-09-08",25.543394,25.633395,25.323393,25.543394,3587400
"2010-09-09",25.537574,26.077571,25.407572,25.80757,5616000
"2010-09-10",26.018351,26.08835,25.768351,25.99835,4600900
"2010-09-13",26.271723,26.281725,25.861723,26.071722,3943200
"2010-09-14",26.079782,26.35978,25.959783,26.159784,6042800
"2010-09-15",26.136468,26.336469,26.006467,26.19647,4535900
"2010-09-16",26.08446,26.264456,25.884459,26.174456,4461200
"2010-09-17",26.312509,26.44251,26.052511,26.26251,4899300
"2010-09-20",26.243435,26.713436,26.133438,26.673435,5525700
"2010-09-21",26.708759,26.81876,26.40876,26.65876,4736600
"2010-09-22",26.623295,27.113293,26.393296,26.453293,6931300
"2010-09-23",26.383872,26.46387,26.203872,26.313873,4437700
"2010-09-24",26.599989,26.669989,26.399988,26.489988,6132600
"2010-09-27",26.582586,26.612584,26.372583,26.372583,4638800
"2010-09-28",26.362791,26.702791,26.212794,26.702791,5453300
"2010-09-29",26.585525,26.995525,26.375522,26.805523,6778900
"2010-09-30",26.865524,27.175526,26.605526,26.805523,6022100
"2010-10-01",26.952858,27.042858,26.692856,26.812859,5212600
"2010-10-04",26.876755,26.896755,26.466755,26.636753,4680800
"2010-10-05",26.76969,27.17969,26.619689,27.069689,5468200
"2010-10-06",26.92515,27.275148,26.815149,27.275148,4981700
"2010-10-07",27.409102,27.529105,27.069102,27.209105,3782400
"2010-10-08",27.261778,27.371779,27.041777,27.201777,4539400
"2010-10-11",27.241849,27.421849,27.181847,27.311848,3152400
"2010-10-12",27.184572,27.554571,27.054571,27.414572,3733900
"2010-10-13",27.543931,27.543931,27.303929,27.443933,5772600
"2010-10-14",27.438603,27.618603,27.348602,27.458599,4715900
"2010-10-15",27.618088,27.848092,27.438092,27.708088,6742200
"2010-10-18",27.778235,27.948237,27.538233,27.928236,10374700
"2010-10-19",27.710617,27.870617,27.250618,27.480618,6696200
"2010-10-20",25.943949,26.563952,25.863951,26.423948,18242000
"2010-10-21",26.409718,26.479717,25.779717,26.049717,10773400
"2010-10-22",26.126327,26.306328,25.826328,25.97633,6708900
"2010-10-25",26.128209,26.25821,25.70821,25.77821,8500300
"2010-10-26",25.749441,25.899439,25.52944,25.609442,7667800
"2010-10-27",25.418785,25.678784,25.378784,25.638783,7163400
"2010-10-28",25.622881,25.902879,25.502882,25.792883,6306900
"2010-10-29",25.759578,25.829578,25.489578,25.829578,6326300
"2010-11-01",25.932165,26.032168,25.552168,25.712168,6940900
"2010-11-02",25.821658,25.981658,25.651656,25.961657,5843000
"2010-11-03",25.95108,26.111084,25.691082,26.101082,4714800
"2010-11-04",26.260495,26.310498,25.940495,26.240494,19563700
"2010-11-05",26.311152,26.421152,26.00115,26.211153,19177000
"2010-11-08",26.268478,26.36848,26.108478,26.218479,18223300
"2010-11-09",26.297837,26.347836,26.127839,26.247837,6519300
"2010-11-10",26.312083,26.312083,25.842082,26.032085,6763500
"2010-11-11",25.922321,26.322322,25.892322,26.002323,5473000
"2010-11-12",25.970961,26.030962,25.830962,25.86096,5527300
"2010-11-15",25.894247,26.024248,25.60425,25.76425,5821300
"2010-11-16",25.655451,25.945448,25.465449,25.61545,5934500
"2010-11-17",25.633125,25.873126,25.513126,25.593128,4032200
"2010-11-18",25.653276,25.983274,25.643274,25.883276,4699100
"2010-11-19",25.967531,25.977533,25.627531,25.667532,5109800
"2010-11-22",25.664728,25.714731,25.31473,25.704729,4272000
"2010-11-23",25.625055,25.635058,25.345057,25.355059,5980400
"2010-11-24",25.399214,25.559214,25.359213,25.459215,5834300
"2010-11-26",25.457609,25.457609,25.277609,25.347609,2807800
