"","Open","High","Low","Close","Volume"
"2015-03-04",28.218117,28.388119,28.108116,28.318119,3277200
"2015-03-05",28.421278,28.761278,28.381277,28.681276,4385000
"2015-03-06",28.344794,28.344794,27.864795,28.144793,4500500
"2015-03-09",28.096057,28.446056,28.016056,28.186058,3252800
"2015-03-10",28.072399,28.642399,27.952396,28.392399,3647300
"2015-03-11",28.372564,28.502565,28.072565,28.202562,2806000
"2015-03-12",28.261414,29.201412,28.181412,29.011414,4105000
"2015-03-13",28.947472,28.95747,28.087471,28.557468,4218900
"2015-03-16",28.618404,29.238403,28.538402,28.978405,3319900
"2015-03-17",28.877137,29.217137,28.767136,28.937138,3346700
"2015-03-18",28.763761,30.003762,28.693761,29.803762,4647200
"2015-03-19",29.693452,30.153451,29.373453,29.66345,3264800
"2015-03-20",29.776613,30.096613,29.636614,30.026613,7294200
"2015-03-23",30.026613,30.216612,29.916612,30.026613,1996700
"2015-03-24",30.105369,30.205368,29.355369,29.46537,2757600
"2015-03-25",29.62159,29.85159,28.78159,28.821587,3610500
"2015-03-26",28.858261,28.998264,28.318264,28.648262,4458300
"2015-03-27",28.600488,28.950486,28.390485,28.590485,4655400
"2015-03-30",28.838549,29.588549,28.728548,29.308546,4214900
"2015-03-31",29.347138,29.557137,28.637135,28.937138,4200600
"2015-04-01",28.666685,28.776685,28.046686,28.466688,6073000
"2015-04-02",28.318242,29.278241,28.288239,29.16824,3993100
"2015-04-06",29.1514,29.641397,29.031397,29.531397,2914500
"2015-04-07",29.776156,29.956156,29.516157,29.556158,3412500
"2015-04-08",29.614099,29.664098,29.234098,29.424101,3241600
"2015-04-09",29.333624,29.623625,28.983625,29.473623,3196100
"2015-04-10",29.409315,30.079313,29.259313,29.919313,2966700
"2015-04-13",29.747114,29.827115,29.437112,29.457113,2438600
"2015-04-14",29.45838,29.63838,29.258379,29.498381,1974600
"2015-04-15",29.56838,29.918379,29.47838,29.498381,1914400
"2015-04-16",29.433958,29.543959,28.763956,29.093958,2833800
"2015-04-17",28.905386,29.255388,28.835386,28.945387,1519600
"2015-04-20",29.155516,29.995516,29.155516,29.795515,4196600
"2015-04-21",29.962047,30.252048,28.992046,29.292049,2896800
"2015-04-22",29.350298,29.390299,28.970297,29.300299,2674600
"2015-04-23",29.262832,29.652831,29.232833,29.38283,2646800
"2015-04-24",29.267096,30.237097,29.197096,29.977095,5399100
"2015-04-27",30.121061,30.26106,29.621061,29.911062,2709900
"2015-04-28",29.7401,30.020099,29.4901,30.010101,1986800
"2015-04-29",29.743601,30.103602,29.483603,29.993601,1911000
"2015-04-30",29.938686,30.018688,29.378689,29.638687,2794400
"2015-05-01",29.759313,30.169313,29.579313,29.919313,3148600
"2015-05-04",29.899453,30.649453,29.849454,30.249456,2655100
"2015-05-05",30.27259,30.382586,29.312587,29.432589,2354500
"2015-05-06",29.502477,29.662477,28.60248,29.03248,2795000
"2015-05-07",29.215797,29.355796,28.905796,28.965797,2063400
"2015-05-08",29.339205,29.689204,29.039206,29.249205,1649400
"2015-05-11",29.184181,29.684181,29.07418,29.12418,1820300
"2015-05-12",28.897487,29.237487,28.787486,29.057487,1796100
"2015-05-13",29.160751,29.360752,28.62075,28.790752,1731800
"2015-05-14",28.912501,29.262503,28.912501,29.132502,1868300
"2015-05-15",29.19423,29.664228,29.144227,29.374231,2766000
"2015-05-18",29.289251,29.529253,29.189253,29.449255,2078500
"2015-05-19",29.260959,29.680961,29.130962,29.590961,2032700
"2015-05-20",29.636028,30.136028,29.576031,29.866032,2867500
"2015-05-21",29.841048,30.181048,29.711047,29.941046,3484300
"2015-05-22",29.796072,30.166071,29.55607,30.016069,3409500
"2015-05-26",30.059343,30.069345,29.539347,29.799345,1894100
"2015-05-27",29.971033,30.201032,29.741033,29.891035,2272000
"2015-05-28",29.866079,30.26608,29.83608,30.06608,2274800
"2015-05-29",30.220995,30.310995,29.690996,29.740995,2950700
"2015-06-01",29.884314,29.974315,29.474315,29.674311,2555300
"2015-06-02",29.602518,29.692518,28.922518,29.182516,2156900
"2015-06-03",29.260736,29.410738,28.500738,28.740736,2182900
"2015-06-04",28.599087,29.189088,28.569089,28.799088,2506200
"2015-06-05",28.424057,28.704055,28.154056,28.674057,2940800
"2015-06-08",28.620699,28.860697,28.470697,28.590696,2041800
"2015-06-09",28.553954,28.703951,28.233954,28.273951,2557000
"2015-06-10",28.500751,29.040752,28.480751,28.790752,4708100
"2015-06-11",29.01408,29.094082,28.454083,28.774082,2164800
"2015-06-12",28.765564,28.765564,28.065563,28.065563,2492200
"2015-06-15",28.068819,28.118818,27.628816,27.748819,2736200
"2015-06-16",27.737163,27.857162,27.447162,27.807163,1910800
"2015-06-17",27.785513,28.055514,27.415515,27.865515,3586500
"2015-06-18",27.843973,28.473974,27.833975,28.373976,3111300
"2015-06-19",28.393924,28.613926,28.123924,28.173923,3378100
"2015-06-22",28.342237,28.452237,28.022237,28.082235,2041300
"2015-06-23",28.222141,28.252144,27.632141,27.732143,2537600
"2015-06-24",27.75709,27.857088,27.50709,27.50709,2059700
"2015-06-25",27.570392,27.67039,27.360393,27.390392,2219400
"2015-06-26",27.408703,27.598701,27.118702,27.298702,2285200
"2015-06-29",27.252004,27.952005,27.162004,27.182005,2493200
"2015-06-30",27.271987,27.391989,27.041987,27.131987,2313500
"2015-07-01",27.198714,27.368716,27.068713,27.348715,1796100
"2015-07-02",27.562132,27.882132,27.432131,27.682131,1411100
"2015-07-06",27.595486,27.975487,27.325486,27.765488,1944200
"2015-07-07",27.760649,28.510649,27.720648,28.39065,2727200
"2015-07-08",28.265592,28.535593,28.085592,28.165594,2412300
"2015-07-09",28.33886,28.568859,27.758862,27.898861,1615700
"2015-07-10",28.027229,28.327228,27.817226,28.057228,1477500
"2015-07-13",28.175564,28.235565,27.825565,28.065563,1555100
"2015-07-14",28.07389,28.283893,27.843891,28.023891,1471400
"2015-07-15",27.913936,28.233936,27.793937,28.223938,1690100
"2015-07-16",28.125784,28.955782,28.015783,28.915781,3000700
"2015-07-17",28.834056,28.874053,28.544055,28.674057,2069000
"2015-07-20",28.745631,28.765627,28.105627,28.31563,1858600
"2015-07-21",28.320486,28.410486,27.650484,27.740484,1900800
"2015-07-22",27.823818,28.06382,27.643818,27.773819,2148000
"2015-07-23",27.520281,27.59028,26.720277,26.940279,4774800
"2015-07-24",26.975265,27.145267,26.885265,26.915268,2119700
"2015-07-27",26.788704,27.478702,26.788704,27.298702,1457600
"2015-07-28",27.270377,27.440379,27.080378,27.340376,2090400
"2015-07-29",27.272005,27.382005,26.892004,27.182005,2382500
"2015-07-30",26.993752,27.503754,26.963753,27.473751,2516700
"2015-07-31",27.4973,28.467297,27.4973,28.307297,3450300
"2015-08-03",28.289062,28.739063,28.209061,28.699062,2964400
"2015-08-04",28.758904,28.958905,28.038907,28.098904,3115300
"2015-08-05",28.205844,28.655841,28.185843,28.275843,2203300
"2015-08-06",28.261286,28.651285,27.931284,28.621286,2660300
"2015-08-07",28.535622,29.20562,28.345624,28.86562,2765600
"2015-08-10",28.946097,29.166098,28.656096,28.756098,1855100
"2015-08-11",28.746645,29.266646,28.746645,28.806643,2166400
"2015-08-12",28.690517,29.210518,28.560516,29.160519,3557800
"2015-08-13",29.045709,29.115709,28.775709,29.025709,2394500
"2015-08-14",28.962172,29.312174,28.842173,29.312174,3647700
"2015-08-17",29.329579,29.599579,29.22958,29.379578,2633900
"2015-08-18",29.274214,29.404215,28.974214,29.194216,3120200
"2015-08-19",29.028003,29.558002,28.938003,29.388004,2838500
"2015-08-20",29.226728,29.566729,28.926729,28.96673,3124300
"2015-08-21",28.918132,29.178131,28.548134,28.638134,4225700
"2015-08-24",27.564954,28.714952,27.354951,27.584955,7278000
"2015-08-25",28.455559,28.49556,26.715557,26.725557,4958100
"2015-08-26",27.089431,27.199427,26.409428,27.079428,5280700
"2015-08-27",27.281171,27.401169,26.901169,27.391167,4199600
"2015-08-28",27.284315,27.384313,26.784313,27.374315,3852200
"2015-08-31",27.30777,27.357769,26.497771,26.927769,3672700
"2015-09-01",26.822075,27.262073,25.882074,26.102074,3378100
"2015-09-02",26.420967,26.580967,25.480966,26.000967,6401400
"2015-09-03",26.009559,26.389558,25.86956,26.329559,5387500
"2015-09-04",26.083478,26.213479,25.663478,25.773478,2929300
"2015-09-08",26.110584,26.310583,25.910584,26.270584,2997900
"2015-09-09",26.543559,26.58356,25.873559,25.933561,3137900
"2015-09-10",25.926632,26.286632,25.696632,25.756632,3680000
"2015-09-11",25.793479,25.943478,25.643477,25.773478,4114300
"2015-09-14",25.817818,26.257819,25.787818,26.017817,3766200
"2015-09-15",26.019006,26.429006,25.739006,26.279007,3405900
"2015-09-16",26.227602,26.9876,26.127601,26.607601,3499600
"2015-09-17",26.585558,27.175556,26.455559,26.725557,3280900
"2015-09-18",26.488456,26.978456,26.158456,26.228456,5285600
"2015-09-21",26.31382,26.63382,26.23382,26.41382,3487700
"2015-09-22",26.684671,26.734672,25.844671,26.034672,3982100
"2015-09-23",26.152375,26.232375,25.652375,25.672373,3491800
"2015-09-24",25.553007,25.933008,25.473007,25.883007,3214100
"2015-09-25",25.902626,26.402626,25.582624,26.152626,3095500
"2015-09-28",26.153093,26.413094,26.023092,26.043093,2465600
"2015-09-29",26.085692,26.265692,25.78569,25.975691,1821800
"2015-09-30",26.030114,26.410115,25.930116,26.380114,3293800
"2015-10-01",26.543479,26.673478,25.463479,25.773478,2883000
"2015-10-02",25.836799,26.176799,25.566801,26.076801,2324300
"2015-10-05",26.07445,26.854451,26.07445,26.624451,4347700
"2015-10-06",26.585302,26.745302,26.065301,26.245302,2415600
"2015-10-07",26.314205,26.474205,26.084203,26.144205,3225100
"2015-10-08",26.055386,26.505387,25.985386,26.405386,3548300
"2015-10-09",26.380749,26.590748,26.270749,26.590748,4719500
"2015-10-12",26.598488,27.468487,26.568487,27.298489,4878800
"2015-10-13",27.419506,27.569508,27.119507,27.23951,4691700
"2015-10-14",27.272741,27.662741,27.122744,27.382742,4124700
"2015-10-15",27.484952,27.714952,27.304952,27.584955,4098300
"2015-10-16",27.842741,27.882742,27.312742,27.382742,3238000
"2015-10-19",27.506831,27.566828,26.996829,27.14683,3009700
"2015-10-20",27.062271,27.532268,26.942272,27.492271,5134500
"2015-10-21",27.603681,27.733682,27.11368,27.163683,2491600
"2015-10-22",27.231167,27.661168,26.891167,27.391167,3555900
"2015-10-23",27.513428,27.563427,26.633429,26.683428,2973300
"2015-10-26",26.873264,26.923265,26.103266,26.363266,3580500
"2015-10-27",26.369007,26.479005,25.979005,26.279007,2109400
"2015-10-28",26.344119,26.504119,25.614117,25.984118,2504200
"2015-10-29",25.887264,26.007265,25.287263,25.967264,2896800
"2015-10-30",26.177433,26.577433,25.897432,26.287434,4703400
"2015-11-02",26.303728,26.423729,25.803728,26.253729,3968600
"2015-11-03",26.257902,26.417901,25.617902,26.177902,4411000
"2015-11-04",26.096578,26.516578,26.046579,26.416578,4965400
"2015-11-05",26.45365,26.493649,25.833649,25.913649,3051900
"2015-11-06",25.687458,25.757458,24.727457,24.967459,4014400
"2015-11-09",24.872549,25.022549,24.592548,24.82255,4137800
"2015-11-10",24.809425,25.389425,24.769426,25.129425,2692400
"2015-11-11",25.121687,25.761686,25.021687,25.751686,4753300
"2015-11-12",25.669071,26.19907,25.609069,25.70907,5323900
"2015-11-13",25.684136,26.234135,25.634135,26.084135,5315900
"2015-11-16",26.04775,26.257749,25.777749,25.94775,2940600
"2015-11-17",26.043826,26.363825,25.573826,25.623825,2805300
"2015-11-18",25.572177,25.992178,25.132179,25.922178,5757100
"2015-11-19",26.074112,26.654112,26.074112,26.604111,4304700
"2015-11-20",26.682789,26.872789,26.232788,26.842789,4956800
"2015-11-23",26.940018,27.140017,26.540016,26.570017,3412200
"2015-11-24",26.401489,26.671489,26.241489,26.561489,2865100
"2015-11-25",26.565434,26.595435,26.025435,26.365435,2950500
"2015-11-27",26.352966,26.692966,26.302965,26.552965,1532800
"2015-11-30",26.467546,26.827545,26.287546,26.757545,5856400
"2015-12-01",26.827681,27.69768,26.747681,27.507681,9374800
"2015-12-02",27.550477,27.820478,26.950477,27.260477,7020100
"2015-12-03",27.360148,27.610148,27.070147,27.320147,6835300
"2015-12-04",27.396511,28.146511,27.246509,27.976509,5983600
"2015-12-07",27.946693,28.086692,27.606693,27.686691,5451000
"2015-12-08",27.622286,27.792284,26.992285,27.192284,4816100
"2015-12-09",26.920148,27.720149,26.870148,27.320147,4889100
"2015-12-10",27.413935,27.413935,26.863935,26.893934,3463900
"2015-12-11",26.677218,27.047219,26.467219,26.817217,3152100
"2015-12-14",26.998056,27.088056,26.218057,26.408056,4878300
"2015-12-15",26.58592,26.73592,26.345921,26.535919,5134300
"2015-12-16",26.660656,27.100656,26.660656,26.970655,5139000
"2015-12-17",26.986888,27.12689,26.676889,26.87689,5139700
"2015-12-18",26.783629,26.823628,26.333628,26.433628,5473400
"2015-12-21",26.634773,26.684774,26.334774,26.484774,4189200
"2015-12-22",26.488848,27.078848,26.308848,27.038847,3721500
"2015-12-23",27.018167,27.738167,27.018167,27.678169,2763400
"2015-12-24",27.598984,27.938984,27.538982,27.788982,1601800
"2015-12-28",27.683077,27.913077,27.413077,27.823076,2030300
"2015-12-29",27.898983,27.998985,27.668984,27.788982,2682000
"2015-12-30",27.834726,27.914728,27.514727,27.524729,2703700
"2015-12-31",27.567375,27.667373,26.777374,27.047375,4037000
"2016-01-04",26.871313,26.981312,26.571312,26.851313,4524900
"2016-01-05",26.975412,26.985412,26.285414,26.885414,5204200
"2016-01-06",26.619664,27.309662,26.479664,27.149664,3822700
"2016-01-07",26.945102,27.195102,26.315101,26.425102,4218400
"2016-01-08",26.358038,27.108038,26.318038,26.928038,5032000
"2016-01-11",26.967199,27.517198,26.877199,27.337198,5003400
"2016-01-12",27.450965,27.540965,26.840964,27.430964,5130600
"2016-01-13",27.561312,27.751315,26.761313,26.851313,3781000
"2016-01-14",26.794886,27.994885,26.534886,27.754887,4568100
"2016-01-15",27.472614,27.772617,26.692615,27.132616,5544400
"2016-01-19",27.125209,27.785211,26.915208,27.695211,4446500
"2016-01-20",27.667394,27.747396,26.077396,26.527397,5776800
"2016-01-21",26.530831,27.02083,26.000832,26.68083,5237200
"2016-01-22",26.816204,27.616205,26.586204,27.516203,3477500
"2016-01-25",27.584091,27.624092,27.084093,27.124092,3435700
"2016-01-26",27.125719,27.785718,27.035718,27.34572,2931400
"2016-01-27",27.249334,27.629335,26.889335,27.209335,2282400
"2016-01-28",27.206868,27.656869,27.046868,27.396866,4022000
"2016-01-29",27.541094,28.231097,27.471094,28.181097,4361600
"2016-02-01",28.112572,28.402569,28.022572,28.172569,4077500
"2016-02-02",27.834376,28.254374,27.744376,28.104376,4781800
"2016-02-03",28.188651,29.088652,27.98865,28.888651,5704900
"2016-02-04",28.945948,29.015948,28.605948,28.655947,3988200
"2016-02-05",28.423778,29.553775,28.253776,29.043777,5779700
"2016-02-08",28.922855,29.312859,28.092857,28.612858,5823700
"2016-02-09",28.436275,28.896274,28.126274,28.716274,3205700
"2016-02-10",28.533445,29.153444,28.213446,28.983446,2842400
"2016-02-11",28.776745,29.036744,28.026745,28.276745,2849200
"2016-02-12",28.307071,28.567074,27.987072,28.337074,3537200
"2016-02-16",28.466938,28.846939,28.166939,28.836937,3599900
"2016-02-17",28.741355,28.891352,27.711352,27.811354,5985400
"2016-02-18",27.821993,29.441996,27.681994,29.241995,6542400
"2016-02-19",29.264636,29.264636,28.244635,28.414637,5481600
"2016-02-22",28.544897,28.814893,28.324895,28.724897,3127700
"2016-02-23",28.754961,29.024961,28.364961,28.474962,3624000
"2016-02-24",28.481941,28.651939,27.881943,28.181942,5005900
"2016-02-25",28.239236,29.299238,28.089235,29.259237,4621300
"2016-02-26",29.405357,29.525359,28.11536,28.285358,4848200
"2016-02-29",28.195557,29.095558,28.025559,28.845558,4294600
"2016-03-01",28.958322,29.168321,28.64832,28.828321,3581400
"2016-03-02",28.642389,29.082392,27.91239,29.052389,2619300
"2016-03-03",28.965086,29.435087,28.645086,29.285086,2634200
"2016-03-04",28.954957,29.964959,28.754956,29.784958,2739400
"2016-03-07",29.57896,30.288959,29.48896,30.258961,2645900
"2016-03-08",30.206788,30.856789,29.796788,30.64679,3952800
"2016-03-09",30.573627,31.503628,30.543629,30.853626,4088700
"2016-03-10",30.710136,31.260136,30.630134,31.000137,3787000
"2016-03-11",31.147444,31.427443,30.757441,30.767443,3409600
"2016-03-14",30.792641,30.84264,30.512642,30.672642,2420900
"2016-03-15",30.602642,30.782643,30.332642,30.672642,2849500
"2016-03-16",30.459808,31.19981,30.259811,30.939812,3759100
"2016-03-17",31.0425,31.352497,30.842499,31.172497,2665800
"2016-03-18",31.219157,31.259158,30.809157,30.819155,4883900
"2016-03-21",30.776719,31.116719,30.456719,30.896717,3416800
"2016-03-22",30.939158,31.239157,30.669158,30.819155,3058000
"2016-03-23",30.758755,31.108757,30.548755,31.008755,2830700
"2016-03-24",30.853879,31.253881,30.78388,31.163881,2968400
"2016-03-28",31.22191,31.411908,30.731908,30.801912,2097100
"2016-03-29",30.809018,31.359017,30.619015,31.319016,4563900
"2016-03-30",31.464998,31.594999,30.824998,30.844999,5504800
"2016-03-31",30.970135,31.550136,30.540134,31.000137,7360500
"2016-04-01",31.001847,31.311848,30.681847,31.051846,6258400
"2016-04-04",31.060204,31.200203,30.650204,30.750202,4869600
"2016-04-05",30.724483,30.844482,30.004481,30.224483,5229400
"2016-04-06",30.250803,30.310804,29.770803,29.810804,5030400
"2016-04-07",29.75732,30.23732,29.717319,29.957317,4113900
"2016-04-08",30.037576,30.837576,30.027578,30.267576,4890800
"2016-04-11",30.444423,30.924422,30.404422,30.474422,3686200
"2016-04-12",30.580532,31.060532,30.460534,30.810532,3634200
"2016-04-13",30.854347,30.874347,30.56435,30.72435,2968300
"2016-04-14",30.707509,30.90751,30.49751,30.517511,2719100
"2016-04-15",30.462972,30.842973,30.302973,30.732973,3247500
"2016-04-18",30.616719,30.936718,30.526719,30.896717,2505600
"2016-04-19",31.045079,31.125077,30.435078,30.595078,4850200
"2016-04-20",30.707317,30.89732,29.937321,29.957317,4538800
"2016-04-21",30.044758,30.154758,28.89476,29.224758,6653200
"2016-04-22",29.397383,29.887385,29.237383,29.707384,4620700
"2016-04-25",29.550151,29.770149,29.320152,29.690151,4145200
"2016-04-26",29.788441,30.118439,29.618439,29.638439,4329700
"2016-04-27",29.879084,31.339083,29.689081,31.069082,11943200
"2016-04-28",31.563723,31.563723,27.193724,27.983725,19368800
"2016-04-29",27.94714,28.597137,27.707138,28.087139,8463000
"2016-05-02",28.113583,28.673585,28.053582,28.483582,6075200
"2016-05-03",28.503118,29.383119,28.503118,28.92312,8498700
"2016-05-04",28.795154,29.435153,28.535152,29.315155,4849400
"2016-05-05",29.373183,29.623183,29.003184,29.193182,2972400
"2016-05-06",29.177287,29.177287,28.697287,28.827288,4061600
"2016-05-09",28.868031,29.328034,28.748032,29.228031,3735400
"2016-05-10",29.234236,29.684237,29.204238,29.524237,3728500
"2016-05-11",29.646503,29.796501,29.376503,29.576504,3427800
"2016-05-12",29.543924,29.813925,29.373926,29.593927,4641100
"2016-05-13",29.517048,29.657047,29.087048,29.167046,4770000
"2016-05-16",29.2538,29.3238,29.013802,29.053799,3553400
"2016-05-17",29.03146,29.14146,28.611462,28.731461,3978900
"2016-05-18",28.598383,28.898382,27.778381,28.008383,5244400
"2016-05-19",27.792616,28.202616,27.662617,28.182615,3386300
"2016-05-20",28.300344,28.300344,27.940343,28.130346,2342400
"2016-05-23",28.239974,28.269977,27.909976,27.929976,3186300
"2016-05-24",27.986109,28.226111,27.806111,27.95611,2562900
"2016-05-25",27.603535,28.123533,27.233536,27.973536,4992900
"2016-05-26",28.032618,28.322619,27.902617,28.182615,3806900
"2016-05-27",28.265871,28.425871,28.08587,28.29587,2556000
"2016-05-31",28.29336,28.633361,28.193358,28.583361,3454900
"2016-06-01",28.649868,28.939869,28.539867,28.809868,2949800
"2016-06-02",28.67895,29.08895,28.608951,29.01895,2780100
"2016-06-03",29.213247,29.503248,29.063245,29.463247,2509500
"2016-06-06",29.388399,29.588396,29.178396,29.428396,3216600
"2016-06-07",29.351046,29.831045,29.301043,29.681044,3685800
"2016-06-08",29.643315,29.813313,29.483315,29.733315,2913600
"2016-06-09",29.697852,29.877852,29.557852,29.837851,2242500
"2016-06-10",29.89871,30.008706,29.23871,29.358709,2934900
"2016-06-13",29.343858,29.523859,29.193857,29.323858,2504700
"2016-06-14",29.372267,29.442267,29.122267,29.402266,2264300
"2016-06-15",29.455154,29.545154,29.245155,29.315155,2157800
"2016-06-16",29.311352,29.691353,29.231354,29.611355,1999800
"2016-06-17",29.562697,29.872698,29.442698,29.872698,3059100
"2016-06-20",29.953554,30.033556,29.353556,29.393557,4193500
"2016-06-21",29.419321,29.549318,28.89932,29.21932,4035400
"2016-06-22",29.103733,29.203731,28.763732,28.783733,4095600
"2016-06-23",28.868274,28.968277,28.568275,28.888275,4121800
"2016-06-24",28.514341,29.214342,28.444341,28.644342,4732300
"2016-06-27",28.554708,28.894708,28.334706,28.844709,3152200
"2016-06-28",28.894848,29.394848,28.524845,29.384846,4651000
"2016-06-29",29.485582,29.835585,29.415583,29.785582,3770500
"2016-06-30",29.712833,30.422832,29.442833,30.412834,4170000
"2016-07-01",30.494489,30.76449,30.304491,30.60449,3250200
"2016-07-05",30.548058,30.698056,30.468056,30.648056,2236700
"2016-07-06",30.581371,31.101372,30.391373,31.031372,3982600
"2016-07-07",30.968725,31.028727,30.578726,30.778727,3462400
"2016-07-08",30.619835,31.399838,30.369835,31.379837,3732600
"2016-07-11",31.228254,31.498255,30.958254,31.458254,3575900
"2016-07-12",31.187936,31.787939,31.187936,31.527937,5632300
"2016-07-13",31.765735,31.795738,31.505737,31.745735,3989300
"2016-07-14",31.611741,31.781743,31.211743,31.231739,3796200
"2016-07-15",31.257936,31.547937,31.257936,31.527937,2758800
"2016-07-18",31.475058,31.655058,31.435057,31.615057,1852100
"2016-07-19",31.689234,31.689234,31.289237,31.519236,2521600
"2016-07-20",31.544992,31.614992,31.314993,31.344992,2975900
"2016-07-21",31.247568,31.377565,31.107569,31.327566,3912200
"2016-07-22",31.256712,31.886713,31.166712,31.806711,5034000
"2016-07-25",31.795122,31.885122,31.545122,31.885122,3608400
"2016-07-26",31.726589,31.826592,31.046589,31.26659,6262000
"2016-07-27",31.345468,31.445467,30.305467,30.665468,3823800
"2016-07-28",30.673573,30.953571,30.573574,30.813572,5190800
"2016-07-29",30.721546,30.751545,30.081547,30.421543,4983500
"2016-08-01",30.350126,30.480128,29.810126,29.890127,4792900
"2016-08-02",29.83895,29.848948,28.958949,29.01895,5901500
"2016-08-03",28.995826,29.335826,28.825827,29.115828,4119700
"2016-08-04",29.141337,29.321337,28.891337,29.001337,2405800
"2016-08-05",29.040986,29.080987,28.500985,28.560986,2764100
"2016-08-08",29.078493,29.298494,28.778494,28.948492,4739900
"2016-08-09",28.90207,29.072072,28.822072,28.92207,2403600
"2016-08-10",29.057583,29.107582,28.697582,28.807583,3072800
"2016-08-11",28.807303,28.967302,28.747301,28.957304,2171400
"2016-08-12",29.078669,29.358671,28.928671,29.168669,5532000
"2016-08-15",29.146109,29.426107,28.95611,28.966108,3405300
"2016-08-16",28.982176,29.002177,28.542178,28.552176,2495400
"2016-08-17",28.472069,28.982072,28.232072,28.92207,3839600
"2016-08-18",28.878672,29.168669,28.768671,29.168669,4054200
"2016-08-19",29.159969,29.159969,28.629967,28.789967,2638500
"2016-08-22",28.807125,28.907123,28.617122,28.737125,1915200
"2016-08-23",28.812531,29.152531,28.812531,28.992527,2843700
"2016-08-24",28.892986,29.132984,28.702983,29.062984,2633700
"2016-08-25",29.061339,29.321337,28.951338,29.001337,2052500
"2016-08-26",29.214108,29.494106,28.414108,28.464108,3756700
"2016-08-29",28.620701,28.890702,28.490704,28.710701,1840100
"2016-08-30",28.75723,28.897234,28.287233,28.367231,2510900
"2016-08-31",28.28519,28.845191,28.21519,28.825191,4190400
"2016-09-01",28.798595,28.898597,28.398597,28.578598,4637100
"2016-09-02",28.574463,29.084461,28.574463,28.904461,2326900
"2016-09-06",28.997016,29.167018,28.827017,29.107016,2766000
"2016-09-07",29.077473,29.327473,28.877476,29.177475,2237600
"2016-09-08",29.00663,29.656628,28.96663,29.626629,3108500
"2016-09-09",29.38593,29.455929,28.735932,28.74593,5017800
"2016-09-12",28.649578,29.49958,28.609581,29.309578,3339500
"2016-09-13",29.19877,29.288771,28.558771,28.798773,3745200
"2016-09-14",28.938322,29.118318,28.568319,28.728319,3062400
"2016-09-15",28.692071,29.052071,28.56207,28.92207,2111000
"2016-09-16",28.694177,29.094175,28.524175,29.054178,3507100
"2016-09-19",29.064697,29.744697,28.974697,29.714699,3757300
"2016-09-20",29.794697,29.944698,29.584698,29.714699,2909000
"2016-09-21",29.625677,30.495676,29.585676,30.445677,3175100
"2016-09-22",30.633463,30.803461,30.433462,30.683462,3278400
"2016-09-23",30.50522,30.75522,30.305219,30.375223,4010200
"2016-09-26",30.214483,30.694483,30.214483,30.454485,3341700
"2016-09-27",30.683051,30.813052,29.543051,29.653048,5301400
"2016-09-28",29.778557,29.878559,29.278557,29.538559,3954400
"2016-09-29",29.582705,29.672705,29.112704,29.212702,2556300
"2016-09-30",29.413435,29.553434,28.953436,29.133436,3504000
"2016-10-03",29.216494,29.216494,28.376494,28.446493,4786700
"2016-10-04",28.606428,28.646425,27.636427,27.856426,4667100
"2016-10-05",27.89506,28.115062,27.46506,27.64506,12571500
"2016-10-06",27.585522,28.005522,27.405522,27.715521,4321100
"2016-10-07",27.943414,28.213415,27.583414,27.583414,3572600
"2016-10-10",27.6245,28.004501,27.604499,27.9445,2389300
"2016-10-11",28.005343,28.045343,27.425343,27.495342,2293500
"2016-10-12",27.528644,27.978643,26.548645,27.618645,13766500
"2016-10-13",28.024781,28.06478,27.49478,27.794779,4795800
"2016-10-14",27.760744,28.280745,27.670744,27.750744,3228600
"2016-10-17",27.884846,28.564846,27.874845,28.384846,6129400
"2016-10-18",28.793896,29.353897,28.523896,29.203896,7351100
"2016-10-19",29.005084,29.315085,28.605086,29.195087,5856100
"2016-10-20",29.280879,29.500876,28.870879,28.930876,4609100
"2016-10-21",28.740314,29.400314,28.670314,29.230312,4060800
"2016-10-24",29.372419,29.512423,29.042421,29.362421,2383300
"2016-10-25",29.559014,29.719014,29.339012,29.609013,3997800
"2016-10-26",29.548444,29.978445,29.298444,29.908445,4233300
"2016-10-27",29.845609,29.985609,29.415609,29.855612,3827400
"2016-10-28",29.898447,30.158445,29.618444,29.908445,6192900
"2016-10-31",29.989077,30.409075,29.929075,30.199076,5212000
"2016-11-01",30.346914,30.346914,29.386915,29.476915,3963400
"2016-11-02",29.390033,29.470035,28.840034,29.380035,4395000
"2016-11-03",29.218222,29.728224,29.008223,29.638224,4561900
"2016-11-04",29.597502,30.537504,29.447504,29.887503,5324000
"2016-11-07",30.115364,30.705365,29.695366,30.635365,7564700
"2016-11-08",30.61549,31.04549,30.385486,30.715488,4316000
"2016-11-09",30.24628,30.346282,29.706283,29.816284,4126100
"2016-11-10",29.866187,29.876185,28.296187,28.356186,7318800
"2016-11-11",28.411413,28.841415,28.031414,28.151415,5239000
"2016-11-14",27.967276,28.447278,27.587277,28.347277,6102800
"2016-11-15",28.469859,28.899857,28.34986,28.569859,4640500
"2016-11-16",28.623985,28.743988,28.083986,28.373987,3781800
"2016-11-17",28.214115,28.644118,28.214115,28.454115,2693200
"2016-11-18",28.485547,28.655545,27.885547,27.955547,4396600
"2016-11-21",28.129602,28.489603,28.009603,28.409603,3203300
