"","Open","High","Low","Close","Volume"
"2009-09-04",23.547274,23.779001,23.083815,23.77009,4423900
"2009-09-08",24.250152,24.597748,24.027336,24.490795,6870700
"2009-09-09",24.37033,24.789225,24.111865,24.646624,5118300
"2009-09-10",24.45114,25.030463,23.586611,25.003725,6310800
"2009-09-11",24.953027,25.461049,24.382615,25.211491,5450600
"2009-09-14",24.55356,25.703291,24.036627,25.685469,5883800
"2009-09-15",25.858638,26.126017,25.190188,25.555609,5569800
"2009-09-16",25.297932,26.723958,25.217717,26.510052,7526600
"2009-09-17",26.277364,27.275583,25.858472,25.938684,7534700
"2009-09-18",26.331776,26.394165,25.44051,25.529636,7447100
"2009-09-21",25.41666,25.496875,24.552131,24.828426,5836900
"2009-09-22",25.164505,25.743828,24.870388,25.217983,7080900
"2009-09-23",25.267847,25.766958,24.447886,24.510271,8767500
"2009-09-24",24.588244,24.926924,23.732626,24.133696,8184900
"2009-09-25",23.917897,24.630909,23.802033,23.971371,5254700
"2009-09-28",23.747395,25.298195,23.515667,25.217983,4928600
"2009-09-29",25.421083,26.223223,24.574381,25.055666,5363000
"2009-09-30",25.413227,25.912338,24.557613,24.71804,7891000
"2009-10-01",25.131476,25.131476,23.375685,23.393511,13568600
"2009-10-02",22.981512,23.569747,22.607179,23.159765,8994600
"2009-10-05",23.142727,24.301373,22.875349,24.114208,6725000
"2009-10-06",24.345774,25.210299,23.650587,24.49729,6921900
"2009-10-07",24.467769,24.601459,24.0667,24.289516,5846100
"2009-10-08",24.673477,25.3241,24.254581,24.71804,8662600
"2009-10-09",24.603181,25.057726,24.451665,24.834909,5008300
"2009-10-12",25.096448,25.114274,24.445824,24.73103,4436900
"2009-10-13",24.102754,24.539476,23.683862,24.04928,6930200
"2009-10-14",24.732801,24.911055,24.162394,24.821928,7093900
"2009-10-15",24.454206,24.944402,24.275953,24.899839,4457800
"2009-10-16",24.43684,24.846821,23.866428,24.205112,7007100
"2009-10-19",24.266564,25.140004,24.213089,24.614159,5885300
"2009-10-20",24.861986,24.861986,23.908331,24.068758,5265800
"2009-10-21",24.009324,25.096665,23.813245,23.893457,9391800
"2009-10-22",23.85759,24.802331,23.509995,24.73103,6072200
"2009-10-23",25.042538,25.042538,23.776944,23.990845,5378700
"2009-10-26",24.296877,24.822721,23.102579,23.361048,8008600
"2009-10-27",23.828268,23.84609,22.535931,22.705273,12124600
"2009-10-28",22.687381,23.11519,22.018934,22.179361,10509400
"2009-10-29",22.306238,23.937256,22.2082,23.91943,9477100
"2009-10-30",23.004047,23.431854,21.720625,22.094957,16289000
"2009-11-02",22.478128,22.727684,20.989716,21.569038,11466800
"2009-11-03",21.136631,22.10811,20.566221,21.724867,8492700
"2009-11-04",22.612063,22.6388,21.578194,21.711884,8060500
"2009-11-05",22.083233,22.519953,21.593037,22.51104,18869300
"2009-11-06",21.988186,22.950754,21.720806,22.317955,5323400
"2009-11-09",22.407366,23.387759,22.300413,23.369932,5006100
"2009-11-10",23.328578,23.417704,22.829468,23.123585,4484400
"2009-11-11",23.212852,23.872388,23.132639,23.649574,5781300
"2009-11-12",23.842056,23.842056,22.790364,22.870577,5403100
"2009-11-13",22.962276,23.238567,22.579031,22.784023,5028000
"2009-11-16",22.854728,23.835121,22.854728,23.496439,4681000
"2009-11-17",23.217152,23.742999,23.065636,23.689522,4774300
"2009-11-18",23.827153,23.898454,22.971538,23.256742,5882500
"2009-11-19",23.243078,23.537197,22.592455,22.770708,7414900
"2009-11-20",22.668997,22.740298,22.321404,22.570957,7173300
"2009-11-23",22.874662,23.115305,22.749885,22.963789,6876400
"2009-11-24",22.917183,23.202387,22.623065,22.917183,4617900
"2009-11-25",22.976893,23.253186,22.834292,23.030369,4841800
"2009-11-27",22.211635,22.808784,21.997732,22.158161,3652200
"2009-11-30",22.17581,22.835347,21.703438,22.764044,8175600
"2009-12-01",23.031424,23.156201,22.461014,22.764044,5659700
"2009-12-02",22.456438,23.454655,22.394049,23.356615,6854400
"2009-12-03",23.798122,24.341794,22.701866,22.710779,14475100
"2009-12-04",23.041783,23.567629,22.515936,23.523066,9599600
"2009-12-07",23.765015,24.745407,23.577849,23.756102,11892600
"2009-12-08",23.561958,24.061065,23.196538,23.829338,8756300
"2009-12-09",23.8999,24.078154,23.605783,24.015764,7395900
"2009-12-10",24.134205,24.14312,23.652922,23.929214,11364500
"2009-12-11",23.641434,24.185106,23.641434,24.015764,5439700
"2009-12-14",24.187195,24.677391,23.750473,24.615002,6021700
"2009-12-15",24.61615,24.919178,24.197254,24.322033,6026800
"2009-12-16",24.511358,24.939169,24.27072,24.34202,7290700
"2009-12-17",24.143965,24.34896,23.662684,23.71616,5574500
"2009-12-18",24.162315,24.162315,23.271051,23.582994,7327100
"2009-12-21",23.696281,23.954748,23.348688,23.669544,10019200
"2009-12-22",23.74515,23.959053,23.51342,23.709499,5107900
"2009-12-23",23.859069,23.992759,23.35996,23.636253,3035300
"2009-12-24",23.643235,23.812577,23.340205,23.563021,1951100
"2009-12-28",23.906945,23.906945,23.265233,23.363272,3389200
"2009-12-29",23.536599,23.670289,23.322695,23.483124,4687400
"2009-12-30",23.184072,23.611881,23.112771,23.602968,2705500
"2009-12-31",23.634425,23.794852,23.518559,23.536385,3146500
"2010-01-04",23.794569,24.204552,23.420239,24.1689,5348500
"2010-01-05",23.783446,24.808402,23.721057,24.728186,6288000
"2010-01-06",24.624683,25.05249,24.348392,24.98119,4722000
"2010-01-07",24.629976,25.387552,24.416071,25.334074,7066000
"2010-01-08",25.066166,25.485062,24.745312,25.467236,5395400
"2010-01-11",25.767379,25.990196,25.375225,25.63369,8013200
"2010-01-12",26.077068,26.353363,25.497746,25.64035,7270700
"2010-01-13",25.844662,26.094216,24.997959,25.247513,7478000
"2010-01-14",25.130701,25.629812,24.408777,25.487207,6330300
"2010-01-15",25.361341,25.361341,24.74637,25.200914,8547700
"2010-01-19",24.880552,27.055242,24.675561,26.199625,16577200
"2010-01-20",25.980756,26.03423,25.142965,25.766851,7655100
"2010-01-21",25.269073,25.848396,24.208469,24.868004,12712800
"2010-01-22",25.029451,25.109666,23.924284,24.049059,9272300
"2010-01-25",24.438225,24.874943,24.135193,24.242146,5194200
"2010-01-26",24.012211,24.81435,23.646791,23.789392,5466800
"2010-01-27",23.647253,24.369177,23.272923,24.235487,6360500
"2010-01-28",24.471474,24.596252,23.44652,23.722811,5678500
"2010-01-29",24.158119,24.416588,23.373806,23.516409,5509100
"2010-02-01",24.071815,24.68679,23.706398,23.929214,5295100
"2010-02-02",24.322464,24.456154,23.573801,24.215511,7118700
"2010-02-03",23.696043,23.883209,22.74239,23.170197,16874600
"2010-02-04",23.480092,23.685084,22.767081,23.123585,14933000
"2010-02-05",23.402237,23.687443,22.10099,23.090294,11624500
"2010-02-08",23.262379,23.298029,22.3622,22.39785,7146200
"2010-02-09",22.378271,23.92016,21.843511,23.403227,18333100
"2010-02-10",23.408257,23.586511,22.900235,23.256742,8246400
"2010-02-11",23.139683,23.202072,22.79209,22.99708,7678700
"2010-02-12",22.600199,23.126045,22.225866,23.063656,8534000
"2010-02-16",23.352215,23.494816,22.808543,23.343302,7745000
"2010-02-17",23.537653,23.662432,23.09202,23.216799,6831200
"2010-02-18",23.105438,23.363905,23.105438,23.203478,7162700
"2010-02-19",23.029211,23.510494,22.815308,23.323328,8700400
"2010-02-22",23.349435,23.625725,23.162268,23.483124,7150100
"2010-02-23",23.526594,23.687021,22.777931,23.196825,8419200
"2010-02-24",22.983168,23.749657,22.840565,23.69618,6359700
"2010-02-25",23.292225,23.889372,22.953545,23.862635,9399300
"2010-02-26",23.783194,24.424906,23.355387,24.228827,10848200
"2010-03-01",24.301964,25.006061,24.079147,24.328701,5968900
"2010-03-02",24.352551,24.602105,24.102994,24.495152,5082300
"2010-03-03",24.584381,24.709156,24.352649,24.468513,4300200
"2010-03-04",24.322329,25.436408,24.233203,25.374022,10159400
"2010-03-05",25.369657,26.020281,25.209226,25.913328,7946200
"2010-03-08",27.008811,27.374229,26.46514,27.231628,17506100
"2010-03-09",27.118239,27.786688,26.877596,27.171713,10304600
"2010-03-10",27.077793,28.191875,26.953014,27.817543,12029400
"2010-03-11",27.776012,28.310772,27.40168,28.177082,10313700
"2010-03-12",28.518551,28.77702,27.859013,28.037266,7205200
"2010-03-15",27.880922,28.362203,27.586805,28.130476,6455900
"2010-03-16",27.986709,28.450168,27.906494,28.423431,5179600
"2010-03-17",28.649803,29.184563,28.489376,28.649803,6832400
"2010-03-18",29.030123,29.030123,28.031908,28.263636,7401900
"2010-03-19",27.850834,28.706452,27.708233,27.850834,9555800
"2010-03-22",27.545874,28.205412,27.189368,27.777605,7516700
"2010-03-23",27.720703,28.103946,27.319633,28.077209,5471400
"2010-03-24",28.0088,28.597038,27.848373,27.910763,5393700
"2010-03-25",28.215519,28.830494,27.965965,28.037266,6387400
"2010-03-26",28.048008,28.814499,27.923233,28.137135,5156200
"2010-03-29",28.166374,28.710048,28.059421,28.629833,5373100
"2010-03-30",28.650229,28.873045,28.507624,28.543276,3992400
"2010-03-31",28.169933,28.86512,28.169933,28.856209,5480000
"2010-04-01",28.92796,29.329029,28.767532,29.302292,6289800
"2010-04-05",29.268629,29.972731,29.241892,29.928167,5058500
"2010-04-06",29.908405,30.131222,29.756889,29.854927,5089600
"2010-04-07",29.839099,30.079741,29.099349,29.348902,7172400
"2010-04-08",28.895068,30.401309,28.823768,30.294357,8725400
"2010-04-09",30.551201,30.74728,29.766888,30.14122,5316400
"2010-04-12",30.318524,30.461129,30.024407,30.380913,4517100
"2010-04-13",30.249907,30.330123,29.697326,30.267733,3268200
"2010-04-14",29.861864,31.02051,29.861864,30.913557,5472700
"2010-04-15",30.111844,30.860509,30.102933,30.807034,4128100
"2010-04-16",30.769299,31.027763,29.655216,30.207802,8943200
"2010-04-19",29.713768,30.640683,29.633553,30.613945,5890000
"2010-04-20",30.662638,31.277609,30.421996,31.259787,4480300
"2010-04-21",31.381848,31.47989,30.214291,30.820351,6910500
"2010-04-22",30.277877,31.133491,29.939197,31.080017,5199900
"2010-04-23",30.486215,31.395303,30.201009,31.359655,5242800
"2010-04-26",31.320233,31.997598,31.079591,31.186544,5365700
"2010-04-27",31.393781,31.580945,29.272569,29.495386,7850600
"2010-04-28",30.073508,30.857821,29.021815,29.235716,11471100
"2010-04-29",29.349301,30.481205,29.144306,30.374256,7489700
"2010-04-30",30.935858,32.254931,30.303061,30.347624,13051400
"2010-05-03",30.636806,31.082439,30.324863,30.467464,7439400
"2010-05-04",30.265846,30.265846,29.30328,29.615223,8081300
"2010-05-05",29.204579,29.801724,28.94611,29.222401,7493000
"2010-05-06",29.516667,29.668183,24.489929,28.063904,12622900
"2010-05-07",28.388553,28.905486,26.534721,27.105129,12986000
"2010-05-10",28.094371,30.019504,28.094371,29.368881,10905300
"2010-05-11",28.82754,29.540552,28.533423,28.782976,7706000
"2010-05-12",28.948477,29.376284,28.645445,29.189116,6956200
"2010-05-13",29.246861,29.487504,28.63189,28.676453,4431400
"2010-05-14",28.598614,28.803605,26.97651,27.511269,9367200
"2010-05-17",27.403055,28.009115,26.690042,27.830862,7145600
"2010-05-18",28.619747,28.717788,27.086773,27.238285,8122800
"2010-05-19",26.978624,27.620337,26.024969,26.978624,10192000
"2010-05-20",26.165626,26.54887,25.20306,25.220882,11317900
"2010-05-21",23.612384,26.482257,23.612384,26.286177,13240200
"2010-05-24",26.571451,26.82992,25.626711,25.706926,6980400
"2010-05-25",24.564529,26.142067,23.869339,26.106419,11464500
"2010-05-26",26.739107,27.229303,25.919145,26.133047,7690800
"2010-05-27",26.325679,27.644752,25.764179,27.564537,7781400
"2010-05-28",27.778613,27.778613,26.744746,26.958651,5720500
"2010-06-01",26.641737,27.443876,26.374357,26.525873,6116600
"2010-06-02",26.516817,27.720026,26.106836,27.684374,6660500
"2010-06-03",27.624777,28.132799,27.027632,27.544565,5840600
"2010-06-04",27.14444,27.447468,25.415383,25.620373,11930700
"2010-06-07",26.381781,26.470907,25.134012,25.214224,11228900
"2010-06-08",25.186996,25.971309,24.322471,25.900009,9935100
"2010-06-09",26.227634,27.074336,25.692874,25.880039,8622500
"2010-06-10",26.122586,27.156453,26.122586,27.085152,6872500
"2010-06-11",26.411143,27.47175,26.366579,27.364798,8597300
"2010-06-14",27.777136,28.23168,27.304766,27.331503,8955900
"2010-06-15",27.661835,27.822262,27.180553,27.750961,9692300
"2010-06-16",27.556687,27.877541,27.084313,27.298218,7259200
"2010-06-17",27.30036,27.49644,26.943858,27.318186,6281700
"2010-06-18",27.407421,27.612411,27.059826,27.291557,8079600
"2010-06-21",27.988367,28.139883,27.230791,27.444696,6769500
"2010-06-22",27.620231,28.092601,26.951781,27.005259,4585300
"2010-06-23",27.106608,27.329424,26.402506,26.732275,4715800
"2010-06-24",26.580515,26.928106,26.010103,26.23292,7772500
"2010-06-25",25.976887,27.304871,25.718419,27.304871,10799900
"2010-06-28",27.514651,27.648341,26.49861,26.659037,7385500
"2010-06-29",26.445585,26.597101,25.15325,25.42063,8881100
"2010-06-30",25.524231,25.898563,25.060772,25.140987,6248400
"2010-07-01",25.396001,25.511865,23.854112,24.887983,8127800
"2010-07-02",25.240503,25.463316,24.3938,24.768129,6086900
"2010-07-06",25.351547,25.583274,24.424629,24.861351,7583800
"2010-07-07",24.92487,25.753746,24.354458,25.700268,8065700
"2010-07-08",25.992172,26.35759,25.68914,26.259552,6943600
"2010-07-09",25.941402,26.770278,25.852275,26.698978,4367700
"2010-07-12",26.675873,27.04129,26.212414,26.346104,4047500
"2010-07-13",26.538589,27.465507,26.476204,27.251602,8058500
"2010-07-14",27.27862,27.27862,26.27149,26.619081,6074200
"2010-07-15",26.864304,26.989082,25.242203,26.026516,12376500
"2010-07-16",25.987582,26.139098,25.042841,25.167616,8055300
"2010-07-19",25.404808,25.476109,24.67397,24.914612,6702600
"2010-07-20",24.176064,25.236668,24.104763,25.174282,9583500
"2010-07-21",25.978845,25.996672,24.472608,24.561735,12481500
"2010-07-22",24.599963,26.213153,24.439536,26.159678,14680100
"2010-07-23",26.023104,26.540037,25.515081,26.326136,6914800
"2010-07-26",26.222841,26.623911,25.991114,26.525873,4163900
"2010-07-27",26.992123,27.099072,26.314759,26.386059,8014200
"2010-07-28",26.246558,26.986308,26.095042,26.166342,6645900
"2010-07-29",26.417969,27.255757,25.731694,26.76556,13309300
"2010-07-30",27.282046,28.208964,26.613596,28.003969,12860100
"2010-08-02",27.549883,28.797656,27.549883,28.45006,15942000
"2010-08-03",28.250072,28.784832,27.581623,27.750961,74518400
"2010-08-04",28.027256,28.027256,27.127075,27.750961,23593100
"2010-08-05",27.561119,27.980015,27.213528,27.864151,10048000
"2010-08-06",27.586761,27.880878,26.962875,27.57785,10747600
"2010-08-09",27.731449,28.21273,27.499718,28.177082,9485900
"2010-08-10",27.860421,28.519955,27.459351,28.243664,13683000
"2010-08-11",27.885147,28.001011,27.047356,27.065182,12522900
"2010-08-12",26.512447,26.860043,26.41441,26.539188,10107200
"2010-08-13",27.203971,27.221798,26.303794,26.339447,8567300
"2010-08-16",26.29904,26.370345,24.997794,25.853407,11329500
"2010-08-17",26.260071,26.554188,26.010517,26.126381,8746200
"2010-08-18",26.228302,26.460029,25.488548,26.272865,9666700
"2010-08-19",26.390488,26.898506,25.115978,25.26749,12334400
"2010-08-20",25.115517,25.302681,24.438153,24.8214,12732200
"2010-08-23",24.434069,25.191645,24.30038,24.728186,13112300
"2010-08-24",24.393449,25.017335,24.010206,24.295412,22079100
"2010-08-25",23.995621,24.708634,23.202395,24.601681,19597100
"2010-08-26",24.841226,25.135343,24.110387,24.315378,8906800
"2010-08-27",24.280762,25.359193,23.647961,25.180939,18636900
"2010-08-30",25.180687,25.4035,24.654839,24.681576,8866600
"2010-08-31",24.532989,25.424255,24.238872,25.067749,16030300
"2010-09-01",25.007063,26.352873,25.007063,26.326136,14051500
"2010-09-02",26.246586,26.754608,26.175285,26.718956,7843000
"2010-09-03",27.132111,27.640133,26.695393,27.604481,13726600
"2010-09-07",27.481048,27.507785,26.661087,26.70565,8321500
"2010-09-08",26.911514,27.374973,26.626308,27.045204,6049700
"2010-09-09",27.695193,27.846709,26.884142,27.204996,5262600
"2010-09-10",27.341895,27.341895,26.548667,26.958651,6548700
"2010-09-13",27.337521,27.66729,27.186005,27.497948,5978200
"2010-09-14",27.316143,27.53896,26.897251,27.27158,6713500
"2010-09-15",27.040589,27.129716,26.612782,27.085152,6551200
"2010-09-16",26.99011,27.025762,26.624693,26.892073,6365500
"2010-09-17",27.211298,27.264773,26.596323,26.738928,9486500
"2010-09-20",26.476984,27.849535,26.441336,27.617804,9714100
"2010-09-21",27.837168,27.979773,27.275671,27.364798,8062300
"2010-09-22",27.438379,27.456205,25.985616,26.226259,13647400
"2010-09-23",26.321651,26.321651,25.118442,25.207569,12856500
"2010-09-24",25.941688,26.084289,25.389103,26.066463,11822900
"2010-09-27",26.12314,26.185529,25.695333,25.820108,7007500
"2010-09-28",25.702883,26.237643,25.141386,26.166342,7490500
"2010-09-29",26.138716,26.272406,25.38114,25.826773,7655400
"2010-09-30",25.751911,26.357971,25.368668,25.600395,13653700
"2010-10-01",25.792955,26.292063,25.561224,25.926645,7126100
"2010-10-04",25.815499,26.56416,25.512467,25.860062,7663900
"2010-10-05",26.142735,26.69532,25.590149,26.499241,16221500
"2010-10-06",26.46894,26.638283,25.916359,26.272865,8909600
"2010-10-07",26.39979,26.711733,25.954157,26.292837,6285100
"2010-10-08",26.416206,26.487506,25.801235,26.086437,7693700
"2010-10-11",26.136247,26.3145,25.761915,25.88669,4902900
"2010-10-12",25.620728,26.164399,25.237481,26.093098,8442800
"2010-10-13",26.160667,26.891502,26.151752,26.47261,7458400
"2010-10-14",26.383787,27.034414,26.009459,26.392702,7638600
"2010-10-15",26.799352,26.879564,25.257463,26.113077,15252900
"2010-10-18",25.953775,27.050032,25.87356,26.95199,20796700
"2010-10-19",26.764049,27.307724,26.282768,26.585796,19400700
"2010-10-20",26.529007,27.135067,26.288365,26.858776,11724500
"2010-10-21",26.996662,27.166001,26.551029,26.925362,17583400
"2010-10-22",26.938988,27.117241,26.662697,26.858776,20692200
"2010-10-25",27.220209,27.371725,26.471548,26.738928,19814400
"2010-10-26",26.508513,27.07001,26.508513,26.971972,6571800
"2010-10-27",26.72498,27.25974,26.475427,26.885408,6795000
"2010-10-28",27.16149,27.375395,26.395002,26.938677,6381200
"2010-10-29",25.844998,27.440365,25.809349,26.852127,9540900
"2010-11-01",27.44356,27.666376,26.311651,26.605772,6411600
"2010-11-02",27.003952,27.155468,26.585056,26.772224,4060100
"2010-11-03",26.615494,27.658276,26.446152,27.524586,10615500
"2010-11-04",27.671989,28.61673,27.6096,28.563255,13622000
"2010-11-05",28.013399,28.922491,27.977751,28.583811,11259900
"2010-11-08",28.451452,28.683184,28.005819,28.237551,5851300
"2010-11-09",28.498248,28.623027,27.393081,27.517855,9204700
"2010-11-10",27.666786,27.943077,27.025074,27.78265,9416200
"2010-11-11",27.246277,27.513657,26.845207,27.246277,8960800
"2010-11-12",26.931412,27.537472,26.779896,26.913586,8445900
"2010-11-15",27.037084,27.562933,26.858831,26.974695,6391600
"2010-11-16",26.934474,27.103816,26.150161,26.390804,9832000
"2010-11-17",26.533005,26.675606,26.078461,26.221062,8426100
"2010-11-18",26.737085,26.968817,26.505358,26.594484,6269800
"2010-11-19",26.626779,26.689169,26.243536,26.377226,7237500
"2010-11-22",26.179882,26.331398,25.876854,26.295746,5934700
"2010-11-23",26.101459,26.101459,25.673652,25.691479,8654000
"2010-11-24",25.965187,26.07214,25.760197,25.956272,5684100
"2010-11-26",25.721628,25.882055,25.534463,25.62359,7729500
"2010-11-29",25.413046,25.921064,25.19023,25.840853,7355400
"2010-11-30",25.590015,26.13369,25.376114,25.901958,10882100
"2010-12-01",26.335165,26.745146,25.98757,26.682756,9278900
"2010-12-02",26.416519,27.52169,26.336307,27.477127,10193500
"2010-12-03",27.199593,27.404587,26.816349,27.253071,13049800
"2010-12-06",27.212681,27.827652,26.918564,27.667225,9652500
"2010-12-07",27.996952,28.166291,27.800873,27.952389,10609800
"2010-12-08",27.501481,29.542482,27.501481,29.052286,16615500
"2010-12-09",28.947737,29.990519,28.929911,29.928129,12613700
"2010-12-10",30.004961,30.06735,29.238474,29.853449,9242200
"2010-12-13",30.158179,30.30078,29.721457,29.819498,7788600
"2010-12-14",29.933686,30.325844,29.559354,29.710869,10024000
"2010-12-15",29.589081,30.248619,29.589081,29.615822,6603400
"2010-12-16",29.597569,29.936253,29.330193,29.588657,7265300
"2010-12-17",29.425219,29.861941,29.309355,29.826288,8936600
"2010-12-20",29.911567,30.312637,29.88483,30.009609,5798400
"2010-12-21",30.178082,30.409809,29.982002,30.240467,4211800
"2010-12-22",30.32489,30.690307,30.1912,30.369453,5408100
"2010-12-23",30.317259,30.566812,30.13009,30.308344,3258800
"2010-12-27",30.0155,30.559174,29.944199,30.389832,3263400
"2010-12-28",30.391496,30.623224,30.115202,30.498449,4746600
"2010-12-29",30.561275,30.668228,30.329544,30.383022,2738800
"2010-12-30",30.411078,30.491293,30.045661,30.17935,2263000
"2010-12-31",30.092349,30.386466,29.994307,30.17256,2571000
"2011-01-03",30.272537,31.547047,30.183411,31.306404,6625100
"2011-01-04",31.481712,31.597576,30.768699,31.116295,5862400
"2011-01-05",30.563223,31.561437,30.536486,31.516874,7387200
"2011-01-06",31.650144,31.917524,31.364938,31.489717,7106000
"2011-01-07",31.724872,31.965515,30.922737,31.279243,5323400
"2011-01-10",31.029755,31.092144,30.50391,30.851501,5611300
"2011-01-11",31.056459,31.404051,30.869291,31.136671,4314400
"2011-01-12",31.411595,31.955269,31.304646,31.6255,5350400
"2011-01-13",31.711344,31.746993,30.820078,30.980505,5690400
"2011-01-14",30.743586,31.652674,30.65446,31.652674,5285400
"2011-01-18",31.591541,31.814357,31.110256,31.734142,6347200
"2011-01-19",31.657452,31.844616,30.74836,30.95335,6973400
"2011-01-20",31.04164,31.344668,30.2395,30.899035,7940300
"2011-01-21",31.24061,31.50799,30.83954,31.3743,5428500
"2011-01-24",31.466407,31.555534,31.047511,31.279243,4900400
"2011-01-25",31.070821,31.53428,30.839093,31.489717,4375600
"2011-01-26",31.513895,31.923876,31.460417,31.611933,4459900
"2011-01-27",31.529103,32.135163,31.333024,32.019299,4849000
"2011-01-28",31.9885,32.46087,30.865506,30.892244,7433800
"2011-01-31",30.986432,31.42315,30.7547,31.075558,4991400
"2011-02-01",31.24181,32.035038,31.188336,31.883522,6692100
"2011-02-02",31.808475,32.164981,31.238067,31.353931,5145100
"2011-02-03",31.377658,31.68069,30.86964,31.591564,6202800
"2011-02-04",31.276985,32.284118,31.276985,32.141514,7370500
"2011-02-07",31.91219,33.097573,31.823063,33.017361,8785000
"2011-02-08",33.078064,33.131539,32.659169,32.908722,7177300
"2011-02-09",32.585434,32.986503,32.202186,32.318054,7834900
"2011-02-10",31.559228,32.717873,31.407715,32.093987,11133300
"2011-02-11",31.792125,33.066635,31.489093,32.745781,5780700
"2011-02-14",32.734045,32.832082,31.619962,31.842779,6327600
"2011-02-15",31.579633,32.043088,31.508329,31.829187,5008800
"2011-02-16",31.791354,32.397414,31.764617,32.263725,5978000
"2011-02-17",32.043002,32.542114,31.89149,32.399509,4808500
"2011-02-18",32.334152,32.530231,32.004383,32.351978,5880100
"2011-02-22",31.771538,32.172607,31.094177,31.415035,7507100
"2011-02-23",30.54547,31.650637,30.465254,31.08914,7361800
"2011-02-24",30.944361,31.452383,30.766108,31.381083,6024200
"2011-02-25",31.493932,31.823702,31.369154,31.761312,4198700
"2011-02-28",31.798587,32.262046,31.56686,32.155094,7030200
"2011-03-01",32.560129,32.658167,31.009325,31.258879,9219600
"2011-03-02",30.614058,30.685362,29.419764,29.473238,38812500
"2011-03-03",29.75103,30.722511,29.61734,30.722511,151462300
"2011-03-04",31.019982,31.109108,30.146542,30.93977,33922300
"2011-03-07",31.046301,31.44737,30.600668,30.912611,22822100
"2011-03-08",31.032204,31.486748,30.702435,31.442184,20367200
"2011-03-09",31.319546,31.818654,31.319546,31.43541,13276100
"2011-03-10",31.150263,31.266126,30.499639,31.007662,15712100
"2011-03-11",30.479251,31.299213,30.202957,31.129875,12421900
"2011-03-14",30.322762,30.661442,30.233635,30.376236,18215600
"2011-03-15",29.332765,29.689272,27.550234,29.466455,37573100
"2011-03-16",29.641844,29.811186,27.796923,28.706015,33934700
"2011-03-17",29.332798,29.377361,28.557396,29.181282,12010100
"2011-03-18",29.682402,30.217161,29.111994,29.887396,18349700
"2011-03-21",30.363518,30.434822,29.944626,30.274391,8526600
"2011-03-22",30.107178,30.855839,30.107178,30.267605,11018300
"2011-03-23",30.173837,30.35209,29.532125,30.111448,9050300
"2011-03-24",30.326597,30.513761,29.961175,30.335508,6618000
"2011-03-25",30.506505,30.764973,30.105435,30.58672,6222400
"2011-03-28",30.590986,30.804887,30.412732,30.430559,5204200
"2011-03-29",30.303707,30.490872,29.724384,30.152191,8268000
"2011-03-30",30.290497,30.700477,30.174629,30.450924,7940300
"2011-03-31",30.1912,30.86856,29.98621,30.369453,11206300
"2011-04-01",30.45301,31.166023,30.399532,30.729301,6985000
"2011-04-04",30.371046,31.075144,30.371046,31.048407,7362900
"2011-04-05",31.002651,31.091777,30.432239,30.539192,8251100
"2011-04-06",30.589212,30.990281,30.37531,30.892244,7896100
"2011-04-07",30.875748,31.143128,30.358814,30.545979,8632600
"2011-04-08",30.777319,30.991224,30.082132,30.233648,5886600
"2011-04-11",30.231953,30.713238,30.098263,30.267605,6607700
"2011-04-12",29.92424,30.565953,29.710339,30.396614,6911100
"2011-04-13",30.693339,30.818117,29.837725,29.989241,6657900
"2011-04-14",29.846216,30.140333,29.400583,29.96208,5975400
"2011-04-15",30.238811,30.301201,29.704052,29.846653,5689100
"2011-04-18",29.321296,29.526287,28.902401,29.446075,7929900
"2011-04-19",29.643443,29.643443,29.073032,29.384975,7806400
"2011-04-20",29.898878,30.27321,29.72954,29.765188,6073600
"2011-04-21",30.007042,30.149647,29.579235,30.131821,4473900
"2011-04-25",29.986259,30.155597,29.754528,30.084297,4928400
"2011-04-26",30.169117,30.579101,30.124554,30.383022,6844200
"2011-04-27",30.402906,30.875276,29.921621,30.803976,7380900
"2011-04-28",30.681632,31.715502,30.672721,31.537249,9032900
"2011-04-29",31.384841,31.768084,31.099635,31.768084,8863800
"2011-05-02",32.001119,32.108072,31.297018,31.564398,9086900
"2011-05-03",31.256284,31.960382,31.238458,31.523664,6091100
"2011-05-04",31.413765,31.645496,30.88792,31.333553,7704200
"2011-05-05",31.372326,31.390152,29.973038,30.383022,15222600
"2011-05-06",30.954265,31.087955,30.071914,30.437332,9832900
"2011-05-09",30.419121,30.606286,30.18739,30.267605,6296200
"2011-05-10",30.415228,30.878687,30.138937,30.736086,7817800
"2011-05-11",30.594346,31.227143,30.44283,30.647821,8124000
"2011-05-12",30.61811,30.769626,30.14574,30.600288,6684700
"2011-05-13",30.793903,30.856293,29.8759,30.152191,7813600
"2011-05-16",30.006643,30.479013,29.846216,29.96208,6949500
"2011-05-17",29.79484,30.124609,29.563112,30.097872,8096300
"2011-05-18",30.015066,30.398309,29.827901,30.362661,5018900
"2011-05-19",30.458946,30.708504,30.111355,30.681763,7901600
"2011-05-20",30.754028,30.941196,29.934066,30.023193,6060400
"2011-05-23",29.404481,29.823373,29.315354,29.493607,5931000
"2011-05-24",29.622629,29.800883,29.328512,29.480028,7513500
"2011-05-25",29.190164,29.938825,29.145601,29.466455,7294400
"2011-05-26",29.284362,29.658695,29.025897,29.507179,7642800
"2011-05-27",29.612832,30.013901,29.416752,29.710869,5520200
