"","Open","High","Low","Close","Volume"
"2009-09-30",17.722517,17.953629,17.282519,17.518072,1412100
"2009-10-01",17.523825,17.528269,16.47938,16.501602,1741600
"2009-10-02",16.259102,16.601324,16.121325,16.307991,1779900
"2009-10-05",16.717632,17.313188,16.41541,17.3043,2095600
"2009-10-06",17.445803,18.139137,17.445803,17.965803,2824300
"2009-10-07",17.827771,18.001103,17.681103,17.881104,1473400
"2009-10-08",18.137388,18.586277,17.981832,18.2885,1553500
"2009-10-09",18.270237,18.501349,18.079127,18.336905,1578100
"2009-10-12",18.433645,18.535867,18.26031,18.47809,880600
"2009-10-13",18.317627,18.384293,18.033182,18.264294,1359600
"2009-10-14",18.47715,18.823817,18.410483,18.792706,1899600
"2009-10-15",18.671471,19.009249,18.520361,18.804804,1278000
"2009-10-16",18.554086,18.594085,18.167419,18.211864,1890000
"2009-10-19",18.207533,18.976422,18.1542,18.865311,2302600
"2009-10-20",18.840625,18.925069,18.356182,18.409515,1230700
"2009-10-21",18.456976,18.879198,17.799198,17.812532,1660600
"2009-10-22",17.783586,18.472474,17.730253,18.445808,1478700
"2009-10-23",18.541758,18.541758,17.692867,17.852869,1283400
"2009-10-26",17.990116,18.247894,17.119005,17.203449,1872100
"2009-10-27",17.224148,17.961926,17.219704,17.393036,2292400
"2009-10-28",17.222802,17.68947,17.187248,17.231691,3190200
"2009-10-29",16.943663,17.583665,16.530331,17.441441,6536400
"2009-10-30",17.30989,17.345447,16.265445,16.376558,3475800
"2009-11-02",16.554676,16.776898,15.932454,16.416897,2034100
"2009-11-03",16.16569,16.543467,16.072356,16.352356,2629800
"2009-11-04",16.548391,16.83728,16.219501,16.303947,2903500
"2009-11-05",16.408383,16.692827,16.141716,16.675049,1776600
"2009-11-06",16.696077,17.131632,16.442743,16.904966,2076400
"2009-11-09",17.0538,17.587133,17.009355,17.538244,1513300
"2009-11-10",17.427498,17.511942,17.120832,17.316387,1426500
"2009-11-11",17.454618,17.667951,17.387952,17.530174,2164900
"2009-11-12",17.484415,17.484415,17.071082,17.106636,2151400
"2009-11-13",17.205431,17.3121,17.032099,17.227654,1702900
"2009-11-16",17.364053,17.892942,17.319608,17.808498,1871700
"2009-11-17",17.633325,17.762213,17.571102,17.695547,1033800
"2009-11-18",17.644355,17.742131,17.555464,17.63102,1116400
"2009-11-19",17.452269,17.532269,17.070046,17.247824,1168200
"2009-11-20",17.123675,17.177008,16.914786,17.070341,1212000
"2009-11-23",17.401063,17.401063,17.036618,17.183283,1059700
"2009-11-24",17.212457,17.412457,16.990235,17.376902,1470100
"2009-11-25",17.463028,17.627472,17.294138,17.578583,850600
"2009-11-27",16.91135,17.364683,16.844684,17.191351,1263300
"2009-11-30",17.191577,17.604911,17.080467,17.538244,1963900
"2009-12-01",17.741864,17.76853,17.41742,17.546309,1655700
"2009-12-02",17.527226,17.651671,17.367226,17.602781,1101300
"2009-12-03",17.719568,17.959568,17.06179,17.110678,1700500
"2009-12-04",17.464597,17.691263,17.171264,17.606819,2096200
"2009-12-07",17.643825,17.843826,17.35938,17.461603,1060300
"2009-12-08",17.353855,17.536077,17.264965,17.384966,1221700
"2009-12-09",17.351505,17.627062,17.311506,17.582617,1330300
"2009-12-10",17.608868,17.706646,17.502201,17.586645,1280800
"2009-12-11",17.676659,17.889992,17.329993,17.881104,2653600
"2009-12-14",18.021423,18.376978,17.963644,18.292534,2043400
"2009-12-15",18.146834,18.240168,17.649056,17.715723,2272600
"2009-12-16",17.881925,18.259702,17.824146,17.873035,1803600
"2009-12-17",17.789481,17.905038,17.291703,17.340593,1876000
"2009-12-18",17.454656,17.454656,16.854656,17.26799,2027400
"2009-12-21",17.249136,17.689137,17.235802,17.671358,1880200
"2009-12-22",17.708065,17.961399,17.668066,17.703621,918900
"2009-12-23",17.799012,17.799012,17.643457,17.683456,660300
"2009-12-24",17.806525,17.828747,17.597638,17.784304,324000
"2009-12-28",17.929538,18.005094,17.618427,17.667316,768300
"2009-12-29",17.753324,17.811102,17.655546,17.695547,718800
"2009-12-30",17.62785,17.858961,17.530071,17.836739,889200
"2009-12-31",17.967823,18.025602,17.727823,17.727823,825300
"2010-01-04",17.818606,18.134162,17.685273,18.116383,1734900
"2010-01-05",18.022558,18.547003,18.009224,18.529224,1419000
"2010-01-06",18.462787,18.742788,18.378343,18.662788,888400
"2010-01-07",18.556522,18.756521,18.369856,18.658745,1296100
"2010-01-08",18.610253,18.708029,18.490252,18.654696,1071900
"2010-01-11",18.843025,18.949692,18.60747,18.683025,969400
"2010-01-12",18.527553,18.931996,18.527553,18.727552,1168600
"2010-01-13",18.831668,18.965002,18.631668,18.889446,1151200
"2010-01-14",18.764603,18.937937,18.693493,18.893492,1016200
"2010-01-15",18.863657,18.863657,18.610323,18.699211,1131700
"2010-01-19",18.648404,19.181739,18.648404,18.990627,1055400
"2010-01-20",18.810961,18.930962,18.664293,18.828739,1056100
"2010-01-21",18.916526,19.027637,18.334302,18.432081,1629400
"2010-01-22",18.417026,18.514803,17.737026,17.905914,1940400
"2010-01-25",18.077171,18.499393,18.077171,18.334949,1313500
"2010-01-26",18.242095,18.593205,18.095427,18.14876,1118800
"2010-01-27",18.111048,18.58216,18.044383,18.53327,1153500
"2010-01-28",18.553447,18.651226,18.122337,18.282337,841500
"2010-01-29",18.355274,18.67083,18.146385,18.173052,994200
"2010-02-01",18.320505,18.689394,18.258282,18.391615,906400
"2010-02-02",18.472545,18.708101,18.303655,18.699211,906700
"2010-02-03",18.561297,18.690186,18.307963,18.383518,842400
"2010-02-04",18.249332,18.822666,17.893778,17.893778,2167300
"2010-02-05",17.876324,18.009657,17.214102,17.845213,1950900
"2010-02-08",18.127186,18.353853,17.744965,17.824965,2055700
"2010-02-09",18.064328,18.259884,17.539883,17.922106,1892700
"2010-02-10",17.825196,18.300752,17.66964,17.958529,1346800
"2010-02-11",18.000665,18.116222,17.645111,18.027332,2922000
"2010-02-12",17.878132,17.962578,17.5448,17.962578,1618200
"2010-02-16",18.12805,18.13694,17.643606,18.088051,1752400
"2010-02-17",18.184313,18.379869,18.135425,18.375425,1326700
"2010-02-18",18.302393,18.773505,18.235728,18.666838,1393200
"2010-02-19",18.588337,18.979447,18.535004,18.832781,1295700
"2010-02-22",18.819284,19.023729,18.677061,18.970396,1279300
"2010-02-23",18.892805,18.892805,18.252806,18.266138,2943100
"2010-02-24",18.24684,18.633505,18.224617,18.553505,1429200
"2010-02-25",18.281519,18.801517,18.134851,18.74374,1686700
"2010-02-26",18.820641,18.891753,18.54953,18.820641,1343700
"2010-03-01",18.923252,19.09214,18.874363,19.043253,882900
"2010-03-02",19.16579,19.170234,18.912456,19.108011,1115200
"2010-03-03",19.151322,19.733544,19.057988,19.617989,2732100
"2010-03-04",19.691872,19.896317,19.558539,19.816317,1927300
"2010-03-05",19.935421,20.277643,19.82431,20.233198,1683600
"2010-03-08",20.046125,20.530569,20.01057,20.463903,1528800
"2010-03-09",20.304228,20.52645,20.277562,20.415339,1618200
"2010-03-10",20.396277,20.738499,20.294055,20.60961,1773100
"2010-03-11",20.515718,20.751274,20.466829,20.751274,1247400
"2010-03-12",20.796037,20.911594,20.564927,20.702705,956200
"2010-03-15",20.631037,20.911036,20.599925,20.84437,1666000
"2010-03-16",20.832207,21.29443,20.778874,21.28554,1678900
"2010-03-17",21.275835,22.053611,21.275835,21.746944,2313400
"2010-03-18",21.686708,21.828929,21.535596,21.726709,990600
"2010-03-19",21.524334,21.973223,21.511002,21.524334,1600800
"2010-03-22",21.512197,21.721086,21.232196,21.512197,1238500
"2010-03-23",21.472351,21.60124,21.214575,21.60124,1369300
"2010-03-24",21.5399,21.584345,21.335457,21.411011,1664500
"2010-03-25",21.639179,21.736957,21.296956,21.35029,1481100
"2010-03-26",21.376085,21.736084,21.220529,21.313862,1543000
"2010-03-29",21.44267,21.589338,21.189336,21.496004,1132600
"2010-03-30",21.497733,21.675511,21.382178,21.431067,852700
"2010-03-31",21.314792,21.73257,21.239236,21.719238,2390800
"2010-04-01",21.824235,22.064235,21.806456,21.9709,1270500
"2010-04-05",22.017908,22.20013,21.942352,22.177908,850600
"2010-04-06",22.077428,22.277429,22.015207,22.206318,1664200
"2010-04-07",22.200452,22.222672,21.716006,21.893784,1370700
"2010-04-08",21.801012,21.854345,21.534346,21.841013,1599300
"2010-04-09",21.851653,21.88721,21.656099,21.869432,837100
"2010-04-12",21.939036,22.085703,21.881258,22.072369,1229800
"2010-04-13",21.962262,22.237816,21.771149,22.202261,921700
"2010-04-14",22.256876,22.75021,22.203543,22.75021,1488100
"2010-04-15",22.757715,22.757715,22.335493,22.624382,1127200
"2010-04-16",22.592189,22.71219,21.938857,22.121077,1836000
"2010-04-19",21.899469,22.28169,21.743914,22.255024,898800
"2010-04-20",22.411642,22.664976,22.291643,22.664976,647700
"2010-04-21",22.638443,22.754,22.091776,22.429554,1175400
"2010-04-22",22.197852,22.411185,21.886742,22.388964,870700
"2010-04-23",22.339214,22.863659,22.196993,22.819214,1051300
"2010-04-26",22.835406,22.977629,22.604296,22.648739,1060200
"2010-04-27",22.608706,22.662039,21.59093,21.666485,1356400
"2010-04-28",21.933471,22.129026,21.284582,21.38236,2529100
"2010-04-29",21.593185,22.38874,21.593185,22.250963,1582300
"2010-04-30",22.238094,22.420317,21.718096,21.731428,1457700
"2010-05-03",21.874241,21.949796,21.580908,21.772018,1271700
"2010-05-04",21.438772,21.812105,21.100994,21.349882,2035800
"2010-05-05",21.075099,21.697322,20.972877,21.341766,1692400
"2010-05-06",21.327106,21.735994,19.469327,20.607105,3230700
"2010-05-07",20.582603,20.902603,19.724825,19.92927,2930800
"2010-05-10",20.955353,21.586464,20.719797,21.573132,2573500
"2010-05-11",21.216759,21.870093,21.118983,21.394537,1425600
"2010-05-12",21.477521,21.833076,21.250854,21.784187,1309900
"2010-05-13",21.769788,21.769788,21.320899,21.374233,1252000
"2010-05-14",21.183749,21.219303,20.392638,20.712637,1642000
"2010-05-17",20.738596,21.067484,20.396373,21.000818,1817100
"2010-05-18",21.3132,21.415422,20.570978,20.659868,2099800
"2010-05-19",20.615469,20.99769,20.255469,20.846579,2727000
"2010-05-20",20.329491,20.64949,19.853935,20.067268,3435000
"2010-05-21",19.608442,20.563999,19.519554,20.546221,2675700
"2010-05-24",20.545347,20.625347,20.069791,20.08757,1728100
"2010-05-25",19.502075,20.190964,19.266519,20.168741,2628000
"2010-05-26",20.420349,20.731461,20.104794,20.233683,1822000
"2010-05-27",20.618891,21.42778,20.570002,21.41889,1619100
"2010-05-28",21.466694,21.466694,20.81336,20.915583,1624900
"2010-06-01",20.729584,21.07625,20.405138,20.440695,1397700
"2010-06-02",20.56996,21.236628,20.334404,21.232182,1455900
"2010-06-03",21.211092,21.43776,20.926647,21.126648,854200
"2010-06-04",20.636746,20.787858,19.987857,20.107857,1637500
"2010-06-07",20.218702,20.400925,19.747591,19.783146,1701600
"2010-06-08",19.803774,20.474886,19.519329,20.408218,1831500
"2010-06-09",20.576719,20.941162,20.327829,20.412273,1870300
"2010-06-10",20.737439,21.03966,20.590771,21.012993,1723500
"2010-06-11",20.692427,21.092428,20.621317,21.065762,1220100
"2010-06-14",21.309027,21.509028,20.975695,20.984583,1485100
"2010-06-15",21.191857,21.578524,21.076302,21.5163,2261700
"2010-06-16",21.234327,21.620995,21.234327,21.349882,1908000
"2010-06-17",21.467567,21.512012,21.072011,21.374233,2122200
"2010-06-18",21.397642,21.464308,21.273197,21.45542,1536300
"2010-06-21",21.746416,22.048637,21.270858,21.386415,1323400
"2010-06-22",21.440388,21.569277,20.778166,20.818165,2279200
"2010-06-23",20.817968,21.017969,20.56019,20.773523,1726200
"2010-06-24",20.642409,20.820187,20.313519,20.375742,1775200
"2010-06-25",20.526648,21.135536,20.153315,21.126648,3513700
"2010-06-28",21.125894,21.432562,20.939228,21.228117,3047100
"2010-06-29",20.937193,21.021637,20.590525,20.781637,2582100
"2010-06-30",20.879177,21.003621,20.123621,20.154732,2705400
"2010-07-01",20.209006,20.320118,19.333451,19.90234,4711600
"2010-07-02",19.990073,20.145628,19.687851,19.963406,1773600
"2010-07-06",20.234143,20.53192,19.669697,19.967474,2275300
"2010-07-07",19.98085,20.86085,19.918629,20.838629,1780600
"2010-07-08",21.046993,21.104771,20.660326,21.038105,1320300
"2010-07-09",20.785813,21.16359,20.639146,21.12359,1302000
"2010-07-12",21.043421,21.056755,20.701199,20.883421,1321300
"2010-07-13",21.14955,21.225106,20.985106,21.082884,1951800
"2010-07-14",20.972798,20.986132,20.479466,20.732798,1445100
"2010-07-15",20.778513,20.787403,20.169624,20.525181,2149800
"2010-07-16",20.369715,20.369715,19.876381,19.943047,2341500
"2010-07-19",20.019982,20.228871,19.699982,20.073315,1279300
"2010-07-20",19.551507,20.484842,19.551507,20.480398,1443600
"2010-07-21",20.787832,20.787832,19.943388,19.987831,1856700
"2010-07-22",20.265536,20.62998,20.158869,20.545534,1935400
"2010-07-23",20.517138,20.934916,20.334916,20.854916,1582800
"2010-07-26",20.921459,21.054793,20.734793,21.001459,924300
"2010-07-27",21.235034,21.270589,20.9817,21.168367,1904800
"2010-07-28",21.12543,21.200983,20.943207,21.152096,2412400
"2010-07-29",21.469046,22.442379,20.989045,21.717934,6592900
"2010-07-30",21.537277,21.923943,21.372833,21.603943,2525800
"2010-08-02",22.057226,22.301672,21.812782,22.137226,2167200
"2010-08-03",22.075325,22.088657,21.715324,21.746435,1511500
"2010-08-04",21.792076,21.809852,21.325408,21.63652,2845000
"2010-08-05",21.47349,21.771267,21.344601,21.717934,1379200
"2010-08-06",21.445739,21.699072,21.290184,21.681295,1390600
"2010-08-09",21.765135,22.04958,21.738468,21.978468,1395400
"2010-08-10",21.730113,21.91678,21.605669,21.779003,1692100
"2010-08-11",21.536999,21.536999,21.016999,21.025887,1996300
"2010-08-12",20.799794,20.879794,20.590905,20.777571,1685200
"2010-08-13",20.783998,20.983997,20.588442,20.610664,1505200
"2010-08-16",20.519282,20.639282,20.381504,20.492615,1860400
"2010-08-17",20.724569,20.964569,20.586792,20.822348,3039300
"2010-08-18",20.807075,21.055963,20.540409,20.940409,1177200
"2010-08-19",20.874613,20.954613,20.25239,20.301279,2136700
"2010-08-20",20.146591,20.231035,19.915479,20.146591,2238900
"2010-08-23",20.222107,20.404329,20.110996,20.19544,1712400
"2010-08-24",19.918811,19.972145,19.505477,19.674366,2706700
"2010-08-25",19.463122,19.907566,19.2009,19.845343,2504800
"2010-08-26",19.993547,20.100214,19.731325,19.780214,1939600
"2010-08-27",19.815226,20.464115,19.521893,20.464115,2282400
"2010-08-30",20.402019,20.419798,19.806465,19.833132,1575000
"2010-08-31",19.729598,20.178487,19.636264,20.089596,2028100
"2010-09-01",20.354893,20.892671,20.26156,20.879337,1634500
"2010-09-02",20.925983,20.997095,20.659317,20.903761,2296800
"2010-09-03",21.15903,21.323474,21.034585,21.27014,1610500
"2010-09-07",21.131962,21.171961,20.829739,20.838629,1251100
"2010-09-08",20.864439,21.162216,20.842216,20.993328,1404100
"2010-09-09",21.333895,21.413895,21.089449,21.205006,1769400
"2010-09-10",21.219274,21.490385,21.005941,21.437052,1447300
"2010-09-13",21.677068,21.934847,21.565958,21.872623,1410300
"2010-09-14",21.8058,22.414689,21.601355,22.068022,2417500
"2010-09-15",21.838,22.140221,21.669112,22.104666,1611900
"2010-09-16",22.035917,22.071472,21.702583,21.933695,1464400
"2010-09-17",21.998899,22.181122,21.856678,21.901123,1942200
"2010-09-20",22.00341,22.421188,21.941187,22.287855,1564300
"2010-09-21",22.28587,22.748093,22.210315,22.45476,1534500
"2010-09-22",22.413275,22.493275,21.831053,21.986609,1856700
"2010-09-23",21.746624,21.879958,21.439959,21.50218,1545300
"2010-09-24",21.777605,22.21316,21.710938,22.13316,2016000
"2010-09-27",22.098247,22.098247,21.71158,21.787136,1372000
"2010-09-28",21.754752,22.061419,21.425864,21.994753,1731300
"2010-09-29",21.884299,21.95541,21.67541,21.78652,1572000
"2010-09-30",22.01225,22.07003,21.625585,21.696695,1743400
"2010-10-01",21.858717,21.983162,21.627605,21.774273,1635000
"2010-10-04",21.750896,21.790897,21.386451,21.586452,1488300
"2010-10-05",21.724123,22.408567,21.395233,22.390789,2410300
"2010-10-06",22.327894,22.376783,22.056784,22.247894,1472400
"2010-10-07",22.333359,22.337803,21.915581,22.03558,947200
"2010-10-08",21.983394,22.307838,21.907838,22.223394,798900
"2010-10-11",22.175228,22.299673,22.144118,22.215229,477600
"2010-10-12",22.090277,22.370275,21.863609,22.321386,1315800
"2010-10-13",22.455659,22.602324,22.331214,22.411213,1112100
"2010-10-14",22.315024,22.75058,22.079468,22.292801,1225800
"2010-10-15",22.48753,22.558642,22.011975,22.251974,1280400
"2010-10-18",22.269306,22.598196,22.251528,22.558195,838500
"2010-10-19",22.219825,22.535381,21.98427,22.113159,1422400
"2010-10-20",22.101286,22.51462,21.999064,22.447954,1459300
"2010-10-21",22.61128,22.846835,22.366836,22.61128,888300
"2010-10-22",22.651638,22.713859,22.540527,22.607193,963600
"2010-10-25",22.793232,22.9399,22.6199,22.664345,855400
"2010-10-26",22.513449,22.82456,22.451227,22.762339,1434700
"2010-10-27",22.493291,22.764402,22.266624,22.688848,1428300
"2010-10-28",22.896694,23.665583,22.896694,23.40336,2202900
"2010-10-29",23.378144,23.48481,23.182589,23.387032,1073700
"2010-11-01",23.51047,23.639359,22.906026,23.097136,1577800
"2010-11-02",23.345689,23.599023,23.332357,23.452356,904600
"2010-11-03",23.465181,23.642959,23.287403,23.558514,1359900
"2010-11-04",23.763144,24.18981,23.745367,24.158699,1517100
"2010-11-05",24.102478,24.466923,23.93359,24.191368,1382800
"2010-11-08",24.036577,24.138799,23.761022,24.032133,916800
"2010-11-09",24.128612,24.22639,23.826391,23.946392,1421700
"2010-11-10",23.9032,24.200977,23.614311,24.183199,1690300
"2010-11-11",23.957346,24.081789,23.579567,23.8729,1476000
"2010-11-12",23.685806,23.872472,23.534694,23.676916,1230900
"2010-11-15",23.805507,24.218841,23.716619,23.881063,988300
"2010-11-16",23.743627,23.814739,23.432517,23.52585,1664200
"2010-11-17",23.412418,23.732418,23.412418,23.652418,884200
"2010-11-18",23.982262,24.222263,23.915596,24.093374,973000
"2010-11-19",24.041496,24.085939,23.832607,24.077051,1229500
"2010-11-22",23.949858,24.056524,23.567635,24.007635,804700
"2010-11-23",23.708245,23.797133,23.437134,23.77491,1505200
"2010-11-24",23.876211,24.045101,23.778433,24.036211,1075000
"2010-11-26",23.84447,23.928914,23.733359,23.742247,615100
"2010-11-29",23.579099,23.881322,23.361321,23.827988,1847200
"2010-11-30",23.597938,23.86016,23.433492,23.464605,2497900
"2010-12-01",23.897711,24.075489,23.853266,24.044378,1967400
"2010-12-02",24.078579,24.70969,24.074135,24.611912,1659100
"2010-12-03",24.377142,24.87492,24.350475,24.803808,1166400
"2010-12-06",24.705408,25.087631,24.598741,24.860964,1600600
"2010-12-07",25.169653,25.191876,24.862988,24.938543,1330600
"2010-12-08",24.923932,25.275042,24.808377,25.203932,1276300
"2010-12-09",25.415097,25.699539,25.117317,25.22843,1224900
"2010-12-10",25.048025,25.221357,24.639135,25.208025,2067400
"2010-12-13",25.372309,25.505642,25.132309,25.310087,1383400
"2010-12-14",25.318916,25.447805,25.030027,25.110027,1349500
"2010-12-15",24.659093,25.236871,24.610204,24.681316,1936300
"2010-12-16",24.784519,24.851185,24.526741,24.620073,1642000
"2010-12-17",24.656466,24.794243,24.576466,24.66091,1574100
"2010-12-20",24.741739,24.857296,24.581739,24.70174,935100
"2010-12-21",24.787939,24.885717,24.712385,24.832384,609400
"2010-12-22",24.893486,25.026819,24.871263,24.995708,702600
"2010-12-23",24.953115,25.037559,24.762002,24.824226,594400
"2010-12-27",24.74086,24.923083,24.634194,24.81197,550000
"2010-12-28",24.884423,24.946644,24.568867,24.746645,532900
"2010-12-29",24.812851,24.852852,24.595074,24.70174,780000
"2010-12-30",24.70529,24.731957,24.434179,24.460846,523300
"2010-12-31",24.395878,24.604767,24.382546,24.391434,666100
"2011-01-03",24.64634,24.855229,24.526339,24.775229,924700
"2011-01-04",24.736755,25.11009,24.612312,25.016756,3173100
"2011-01-05",24.818867,25.338867,24.738867,25.303312,2226100
"2011-01-06",25.265999,25.359333,25.074889,25.168221,1269600
"2011-01-07",25.19021,25.403543,24.847988,25.119099,1210000
"2011-01-10",24.915243,25.270797,24.688575,25.164131,1295200
"2011-01-11",25.280144,25.369032,24.809033,24.951254,1745500
"2011-01-12",25.202964,25.420741,25.11852,25.22963,821400
"2011-01-13",25.267515,25.316404,24.991958,25.098625,862300
"2011-01-14",25.045418,25.22764,24.894306,25.200974,1131700
"2011-01-18",25.322141,25.384363,25.037697,25.135475,911400
"2011-01-19",24.942606,25.182606,24.86705,25.000383,1227700
"2011-01-20",24.986341,25.266342,24.888563,25.008564,1264600
"2011-01-21",25.162142,25.322141,24.953253,25.135475,933900
"2011-01-24",25.133839,25.262728,24.911618,25.258284,1129000
"2011-01-25",25.185309,25.500864,25.078642,25.487532,1134400
"2011-01-26",25.504854,25.793743,25.495966,25.700409,1166800
"2011-01-27",25.616672,26.105562,25.536672,26.00334,1317700
"2011-01-28",26.016655,26.029987,25.501099,25.536655,1723200
"2011-01-31",25.58835,25.775016,25.481683,25.503906,1367200
"2011-02-01",25.629067,26.020178,25.624622,25.9624,1524600
"2011-02-02",25.878534,26.051868,25.665201,25.696312,957100
"2011-02-03",25.675495,25.724384,25.404385,25.679939,1094400
"2011-02-04",25.649424,26.089425,25.533869,26.036091,1282000
"2011-02-07",25.66511,26.411778,25.66511,26.371777,1485600
"2011-02-08",26.422658,26.427103,26.155992,26.400436,1112400
"2011-02-09",26.176102,26.451656,26.149435,26.42499,1331200
"2011-02-10",25.934212,26.036435,25.463101,25.720879,2474200
"2011-02-11",25.54837,26.015037,25.54837,25.970592,1844200
"2011-02-14",25.963102,26.038656,25.69199,25.798656,1112500
"2011-02-15",25.713632,25.922521,25.660299,25.909189,1414800
"2011-02-16",25.971885,26.220775,25.794107,26.162996,625500
"2011-02-17",26.023472,26.596806,25.903473,26.494583,1053100
"2011-02-18",26.544546,26.95788,26.491213,26.793434,1584400
"2011-02-22",26.493298,26.582188,26.133299,26.302187,1333900
"2011-02-23",26.250127,26.512349,25.916794,26.027905,1478800
"2011-02-24",25.967206,26.136096,25.691651,25.958317,1052700
"2011-02-25",26.084642,26.364643,25.946865,26.351309,613300
"2011-02-28",26.333782,26.764892,26.333782,26.711559,1473900
"2011-03-01",26.845465,26.934355,26.405466,26.445465,1892800
"2011-03-02",26.389314,26.433759,26.007091,26.167093,1822500
"2011-03-03",26.402429,26.655761,26.384651,26.584652,1265800
"2011-03-04",26.618821,26.792153,26.449931,26.756598,1388800
"2011-03-07",26.893418,27.06675,26.297861,26.404528,1354600
"2011-03-08",26.453789,26.969344,26.307122,26.867121,1110100
"2011-03-09",26.858333,26.982778,26.618334,26.658335,617500
"2011-03-10",26.413072,26.630849,26.275293,26.408628,1174900
"2011-03-11",26.199162,26.830273,26.190273,26.674717,1236700
"2011-03-14",26.429208,26.482541,26.140319,26.375874,1290600
"2011-03-15",25.62487,26.398202,25.318202,26.167093,1836900
"2011-03-16",26.118069,26.278069,25.442515,25.753624,1778500
"2011-03-17",26.131304,26.202416,25.900192,26.117971,1245700
"2011-03-18",26.368745,26.737634,26.177635,26.510969,2271300
"2011-03-21",26.778348,27.022794,26.693904,26.969461,1229100
"2011-03-22",26.996472,27.183138,26.645359,26.654249,1154800
"2011-03-23",26.588512,26.752958,26.361847,26.695179,1474300
"2011-03-24",26.819744,26.881966,26.504189,26.641966,621100
"2011-03-25",26.716013,27.076013,26.596014,27.02268,1093000
"2011-03-28",27.084204,27.235315,26.941982,27.03087,1438800
"2011-03-29",26.965717,27.076829,26.823495,26.961273,2035500
"2011-03-30",27.119585,27.310695,26.99514,27.035141,1913400
"2011-03-31",26.930256,27.281368,26.850256,27.281368,2648200
"2011-04-01",27.352222,27.681111,27.352222,27.605556,1654200
"2011-04-04",27.608019,27.848019,27.541352,27.843575,1564300
"2011-04-05",27.841787,27.935121,27.477342,27.597343,1356300
"2011-04-06",27.585422,27.780977,27.558756,27.740978,1210900
"2011-04-07",27.697553,27.946441,27.497552,27.728664,1688100
"2011-04-08",27.906341,27.906341,27.208563,27.35523,1315500
"2011-04-11",27.412031,27.700918,27.323141,27.527586,914500
"2011-04-12",27.37816,27.564826,27.262605,27.453716,1298400
"2011-04-13",27.633174,27.722064,27.184285,27.326508,1085800
"2011-04-14",27.226942,27.226942,26.906943,27.080275,1306800
"2011-04-15",27.195883,27.298105,26.884773,27.240328,1419900
"2011-04-18",26.92532,26.92532,26.587542,26.751986,1469800
"2011-04-19",26.771866,26.962979,26.562977,26.940756,1270900
"2011-04-20",27.280987,27.494322,27.138765,27.178766,1214200
"2011-04-21",27.314899,27.470455,27.141567,27.412678,598500
"2011-04-25",27.378427,27.453983,27.102873,27.182873,709600
"2011-04-26",27.345327,27.531993,27.265327,27.420883,1319400
"2011-04-27",27.082012,27.308678,26.375345,27.166456,3765100
"2011-04-28",27.131287,27.473509,26.953508,27.322397,2076900
"2011-04-29",27.333038,27.510816,27.235261,27.461927,1192500
"2011-05-02",27.599635,27.728522,27.106301,27.195189,1720000
"2011-05-03",27.137795,27.431128,27.106682,27.351128,1827400
"2011-05-04",27.31587,27.529203,27.124759,27.186981,1687000
"2011-05-05",27.13456,27.139004,26.743448,26.801226,1755000
"2011-05-06",27.047781,27.234447,26.69667,26.990004,1751800
"2011-05-09",26.952403,27.139071,26.756848,27.014626,1344700
"2011-05-10",27.071804,27.414026,27.022915,27.342915,1907100
"2011-05-11",27.286829,27.469052,27.104607,27.269051,1480600
"2011-05-12",27.202077,27.446521,26.930967,27.379856,1811200
"2011-05-13",27.395831,27.462498,27.031388,27.080275,1508500
"2011-05-16",26.973007,27.461897,26.928564,27.35523,1317700
"2011-05-17",27.22773,27.529953,27.161065,27.445509,1312600
"2011-05-18",27.434949,27.603837,27.301614,27.572727,1632300
"2011-05-19",27.588487,27.757375,27.495153,27.704042,1033300
"2011-05-20",27.69132,27.833542,27.380209,27.429098,1882500
"2011-05-23",27.09976,27.233094,27.028649,27.059761,1126900
"2011-05-24",27.126383,27.224159,26.877493,26.899715,1473900
"2011-05-25",26.758522,27.00741,26.674076,26.887411,1754200
"2011-05-26",26.808445,26.986221,26.732889,26.928444,1950000
"2011-05-27",27.047974,27.230197,26.999085,27.127974,1275300
"2011-05-31",27.338303,27.453858,27.218304,27.276081,2040000
"2011-06-01",27.225069,27.251735,26.625068,26.638403,1948000
"2011-06-02",26.72047,26.929359,26.609359,26.88936,1807300
"2011-06-03",26.518289,26.762734,26.389401,26.473845,1879800
"2011-06-06",26.372647,26.634869,26.279312,26.350424,1602600
"2011-06-07",26.517537,26.575314,26.193091,26.206425,1936500
"2011-06-08",26.216484,26.24315,25.843151,26.136484,2161900
"2011-06-09",26.252038,26.318706,26.100929,26.136484,2259000
"2011-06-10",26.028379,26.25949,25.797269,25.98838,1760100
"2011-06-13",25.977362,26.079584,25.844028,25.959585,2607300
"2011-06-14",26.177961,26.302404,26.017961,26.173515,4079800
"2011-06-15",26.03023,26.168009,25.296896,25.301342,2989300
"2011-06-16",25.353731,25.753731,25.304842,25.700397,1920300
"2011-06-17",25.841087,26.049976,25.69442,25.885532,2131200
"2011-06-20",25.758625,26.096403,25.740847,25.860847,1779900
"2011-06-21",25.985411,26.180966,25.9543,26.02541,2158800
"2011-06-22",25.94614,26.208363,25.772806,25.795029,1422400
"2011-06-23",25.474028,25.842917,25.211806,25.80736,2113300
"2011-06-24",25.854967,25.939411,25.432745,25.712746,2082600
"2011-06-27",25.767847,26.034514,25.750069,25.856735,1541400
