"","Open","High","Low","Close","Volume"
"2008-10-10",12.797811,14.52781,12.597812,13.537811,137032200
"2008-10-13",14.140668,15.170667,13.670667,15.140668,72700100
"2008-10-14",15.937093,16.177093,14.057094,14.567094,86420900
"2008-10-15",14.61924,14.659239,12.94924,13.01924,94666400
"2008-10-16",12.916381,13.946382,12.396383,13.946382,104415000
"2008-10-17",13.482096,15.712095,13.092096,14.072096,83475500
"2008-10-20",14.2871,14.9471,13.747099,14.897099,66688900
"2008-10-21",14.872814,15.062812,13.922813,14.032814,75117600
"2008-10-22",13.609237,14.109237,13.079236,13.679237,75828000
"2008-10-23",13.555672,14.185671,12.765671,13.545672,85364300
"2008-10-24",12.584957,13.434957,12.404957,12.814956,88646000
"2008-10-27",12.642102,13.742103,12.572102,12.642102,65715900
"2008-10-28",12.83638,14.42638,12.526381,14.386379,88690300
"2008-10-29",14.140664,14.870666,13.770665,14.040666,72619800
"2008-10-30",14.477811,14.50781,13.68781,13.977811,67607100
"2008-10-31",13.982097,14.172096,13.512096,13.962096,82517500
"2008-11-03",13.994245,14.014246,13.314245,13.514246,56927000
"2008-11-04",13.662096,14.532095,13.442097,14.402096,79952200
"2008-11-05",14.323526,14.573526,13.563528,13.663526,91260100
"2008-11-06",13.059956,13.849955,13.039955,13.309956,122484300
"2008-11-07",13.412813,13.962813,13.362812,13.812813,64669200
"2008-11-10",14.184952,14.214951,13.334951,13.804951,47597100
"2008-11-11",13.698529,13.768531,13.258531,13.49853,49766000
"2008-11-12",13.293532,13.483533,12.953532,13.003531,52608100
"2008-11-13",12.671383,13.601381,11.901382,13.561382,90296200
"2008-11-14",13.328528,13.868529,12.768529,13.05853,68825700
"2008-11-17",12.996384,13.336384,12.636386,12.736384,47052200
"2008-11-18",12.824955,12.934954,12.054955,12.924956,69149800
"2008-11-19",12.948534,12.998534,11.768534,11.848534,72602300
"2008-11-20",11.899252,13.129252,11.329252,11.369252,119455700
"2008-11-21",11.559249,12.049249,10.949249,11.919249,104235300
"2008-11-24",11.925672,12.945671,11.765672,12.885672,79847400
"2008-11-25",13.185672,13.185672,11.975672,12.115672,82904500
"2008-11-26",11.687815,12.977815,11.657815,12.877814,54903300
"2008-11-28",12.645675,13.005673,12.615674,12.995675,22344900
"2008-12-01",12.954247,12.964247,11.724247,11.754247,62915800
"2008-12-02",11.887104,12.107104,11.467104,12.037104,65674100
"2008-12-03",11.479245,12.599246,11.429245,12.579245,69603400
"2008-12-04",12.36496,12.80496,11.73496,12.04496,59171400
"2008-12-05",11.744242,12.684242,11.304242,12.524242,67565800
"2008-12-08",12.803522,13.753523,12.753523,13.553522,82284800
"2008-12-09",13.232811,14.252811,13.072811,13.482811,67340200
"2008-12-10",13.586379,14.04638,13.36638,13.61638,50807000
"2008-12-11",13.506384,14.016384,13.206385,13.286385,56266400
"2008-12-12",12.889242,13.549242,12.869241,13.349241,47006400
"2008-12-15",13.271383,13.411384,12.901384,13.231384,40172200
"2008-12-16",13.307099,13.717099,12.957099,13.687098,77761400
"2008-12-17",13.561384,13.731384,13.101383,13.231384,62795800
"2008-12-18",13.29996,13.339959,12.86996,13.089959,52399400
"2008-12-19",13.074244,13.384246,13.034245,13.074244,62204500
"2008-12-22",13.102103,13.202101,12.482102,12.862103,38808800
"2008-12-23",12.939957,13.169957,12.589957,12.759957,30390900
"2008-12-24",12.746385,12.926385,12.706384,12.846385,11592100
"2008-12-26",12.873529,12.933528,12.603528,12.783528,15163400
"2008-12-29",12.729245,12.819245,12.299245,12.579245,33239800
"2008-12-30",12.5621,12.772099,12.462099,12.752099,31088100
"2008-12-31",12.687101,13.0571,12.627102,12.8071,37513700
"2009-01-02",12.775669,13.365669,12.615669,13.325668,40980600
"2009-01-05",13.183529,13.633528,13.083529,13.44353,45480200
"2009-01-06",13.51781,14.16781,13.44781,13.977811,58256600
"2009-01-07",13.658528,13.868527,13.398528,13.608527,50246600
"2009-01-08",13.471382,13.811382,13.241382,13.781383,46484600
"2009-01-09",13.661386,13.681386,13.031387,13.121387,68118900
"2009-01-12",13.165672,13.265673,12.515673,12.885672,54927700
"2009-01-13",12.764956,13.014956,12.584956,12.924956,51933800
"2009-01-14",12.727104,12.847103,12.227104,12.367104,50111800
"2009-01-15",12.232099,12.562099,11.802099,12.422099,61814500
"2009-01-16",12.829959,12.93996,12.10996,12.42996,66930700
"2009-01-20",12.593532,12.713532,11.793532,11.793532,57808600
"2009-01-21",11.95567,12.39567,11.68567,12.33567,56231900
"2009-01-22",12.086391,12.296391,11.706391,12.076391,56676100
"2009-01-23",11.634958,12.614958,11.594958,12.484958,56556900
"2009-01-26",12.357101,13.007101,12.287101,12.8071,44634800
"2009-01-27",12.844956,13.414956,12.704957,13.144956,50346800
"2009-01-28",13.442812,13.572814,13.072814,13.262812,60146800
"2009-01-29",13.286384,13.286384,12.386383,12.516383,53220800
"2009-01-30",12.702102,12.882102,11.702102,11.762102,75292400
"2009-02-02",11.579243,12.179243,11.549243,12.029243,55290500
"2009-02-03",12.132818,12.402818,11.662818,12.272818,65932300
"2009-02-04",12.325673,12.765673,11.985673,12.445673,95781900
"2009-02-05",12.036385,13.146385,11.946385,12.846385,115564600
"2009-02-06",12.768526,13.438526,12.558525,13.388527,62910000
"2009-02-09",13.379238,13.439237,13.009239,13.239238,37624300
"2009-02-10",13.150672,13.490672,12.480672,12.610671,69149100
"2009-02-11",12.714959,12.804959,12.384959,12.704959,46279800
"2009-02-12",12.498529,12.748528,12.158529,12.72853,57645800
"2009-02-13",12.74996,13.009958,12.499959,12.649959,43639500
"2009-02-17",12.403533,12.483533,12.003533,12.013533,47981100
"2009-02-18",12.156391,12.436391,11.856391,12.076391,40630400
"2009-02-19",12.237101,12.297101,11.787101,11.817101,42978400
"2009-02-20",11.728534,12.108534,11.648534,11.848534,59376600
"2009-02-23",12.122821,12.272821,11.232821,11.282821,51687900
"2009-02-24",11.177817,11.837817,11.167817,11.777817,55486800
"2009-02-25",11.75496,11.96496,11.20496,11.60496,56278900
"2009-02-26",11.944959,12.104959,11.384959,11.384959,51007600
"2009-02-27",11.17782,11.69782,11.17782,11.44782,76734300
"2009-03-02",11.261392,11.711392,11.201392,11.251392,59924500
"2009-03-03",11.40639,11.64639,11.27639,11.30639,62320000
"2009-03-04",11.372103,12.252103,11.362103,11.982103,69574200
"2009-03-05",11.822103,11.972103,11.392103,11.432103,67034500
"2009-03-06",11.541394,11.891394,10.941394,11.141394,113692300
"2009-03-09",11.081392,11.511392,10.691392,10.701392,78274900
"2009-03-10",10.902818,11.652818,10.782818,11.502818,71743300
"2009-03-11",11.571391,11.981391,11.301391,11.801391,55002400
"2009-03-12",11.676386,12.186386,11.446386,12.186386,49609300
"2009-03-13",12.136386,12.366386,11.926386,12.186386,43118900
"2009-03-16",12.479246,12.569246,12.039246,12.139246,50265100
"2009-03-17",12.261386,12.691386,12.111386,12.681385,52090300
"2009-03-18",12.494243,13.404243,12.484242,12.964242,85018400
"2009-03-19",13.202099,13.202099,12.582098,12.752099,56670100
"2009-03-20",12.960676,13.160675,12.340675,12.500675,66078200
"2009-03-23",12.67138,13.361381,12.261381,13.341381,64333300
"2009-03-24",13.125672,13.465672,13.005671,13.105671,44592600
"2009-03-25",12.94924,13.499239,12.729241,13.01924,64202300
"2009-03-26",13.090671,13.680671,13.050672,13.600671,58048800
"2009-03-27",13.367814,13.537814,13.217814,13.317815,37833600
"2009-03-30",13.074957,13.074957,12.584957,12.814956,45060500
"2009-03-31",12.936385,13.416384,12.776385,13.176384,59050200
"2009-04-01",12.768526,13.798527,12.558525,13.718525,73415300
"2009-04-02",13.94281,14.722811,13.902811,14.252809,88337600
"2009-04-03",14.40852,14.648522,14.058522,14.268521,59472600
"2009-04-06",13.803519,13.883519,13.31352,13.773521,63355500
"2009-04-07",13.589239,13.639238,12.969238,13.239238,59902600
"2009-04-08",13.61924,13.659239,13.26924,13.459238,45389100
"2009-04-09",13.851381,14.261381,13.761381,14.001381,53094200
"2009-04-13",14.01638,14.216379,13.92638,14.056379,33965000
"2009-04-14",13.957811,14.337812,13.767813,14.087812,42813500
"2009-04-15",13.9871,14.2371,13.5771,13.797099,51890600
"2009-04-16",13.945667,14.305667,13.775667,14.205667,51379800
"2009-04-17",14.244949,14.314949,13.974949,14.134949,55983700
"2009-04-20",14.000671,14.080673,13.490673,13.600671,55165100
"2009-04-21",13.409239,13.999239,13.349237,13.899239,45749000
"2009-04-22",13.712808,14.282807,13.692807,13.702808,54728000
"2009-04-23",13.744239,13.864238,13.354238,13.84424,44000300
"2009-04-24",14.172809,14.552808,14.022807,14.472808,55664900
"2009-04-27",14.163522,14.653522,14.073522,14.433523,42312900
"2009-04-28",14.299238,14.959238,14.149239,14.669239,47820200
"2009-04-29",14.704946,15.404947,14.604946,15.124946,48496600
"2009-04-30",15.549948,15.789947,14.959947,15.179947,60350800
"2009-05-01",15.044232,15.584233,14.864231,15.384232,40337500
"2009-05-04",15.641376,15.691377,15.081376,15.321376,63902300
"2009-05-05",15.293523,15.423522,15.073524,15.423522,46373400
"2009-05-06",15.557805,15.647805,14.827806,15.407806,93198900
"2009-05-07",15.939234,15.939234,14.539234,14.889235,92373300
"2009-05-08",14.98638,15.206379,14.536379,14.71638,65443000
"2009-05-11",14.462096,14.842095,14.282095,14.622096,44319000
"2009-05-12",14.65852,14.80852,14.538519,14.708519,39761800
"2009-05-13",14.622097,14.732097,14.162098,14.182096,50715000
"2009-05-14",14.193523,14.413524,14.173522,14.213523,43080700
"2009-05-15",14.299955,14.369955,13.929956,14.079956,72110100
"2009-05-18",14.128519,14.798519,14.048519,14.708519,67489600
"2009-05-19",14.664238,15.304239,14.594238,14.834238,53818200
"2009-05-20",15.034242,15.074241,14.474241,14.614242,49031000
"2009-05-21",14.55138,14.62138,13.97138,14.22138,63308400
"2009-05-22",14.254237,14.314237,13.824237,14.064237,33243700
"2009-05-26",13.697806,14.707806,13.647807,14.527806,48659800
"2009-05-27",14.505665,14.805664,14.205666,14.315664,40013400
"2009-05-28",14.383525,14.693525,14.093524,14.543525,53071000
"2009-05-29",14.575666,14.635665,14.125665,14.535665,61032200
"2009-06-01",14.971376,15.591376,14.831376,15.321376,103321500
"2009-06-02",15.367805,15.657806,15.207805,15.407806,53783700
"2009-06-03",15.401378,15.46138,14.951379,15.21138,55115000
"2009-06-04",15.244946,15.594946,15.084946,15.454947,40586000
"2009-06-05",15.682094,15.762093,15.262093,15.612094,86043900
"2009-06-08",15.482093,15.802092,15.272094,15.612094,42855000
"2009-06-09",15.647094,15.897094,15.377093,15.777093,49764200
"2009-06-10",15.91495,15.964949,15.324949,15.67495,58386500
"2009-06-11",15.622808,16.042808,15.592808,15.792808,44781700
"2009-06-12",15.663517,15.733517,15.363516,15.643517,41365200
"2009-06-15",15.531379,15.55138,14.951379,15.21138,47976000
"2009-06-16",15.331375,15.391375,14.941376,14.991375,45359200
"2009-06-17",14.925663,15.375662,14.855661,15.085663,48812300
"2009-06-18",15.160663,15.220664,14.850663,14.920663,37563900
"2009-06-19",15.125667,15.145668,14.745666,14.865667,71703600
"2009-06-22",14.80495,14.854949,14.40495,14.46495,46178100
"2009-06-23",14.450665,14.730664,14.270665,14.590665,42673600
"2009-06-24",14.752095,15.012095,14.532095,14.622096,47138200
"2009-06-25",14.512095,15.112096,14.422095,14.952096,43535600
"2009-06-26",14.867806,15.107806,14.797806,14.857806,47177400
"2009-06-29",14.930663,14.980662,14.720664,14.920663,49234600
"2009-06-30",14.943522,15.073521,14.533522,14.653521,53792300
"2009-07-01",14.811379,15.071379,14.731379,14.771378,36650000
"2009-07-02",14.705665,14.765665,14.485666,14.535665,41562600
"2009-07-06",14.349234,14.729235,14.329233,14.559235,35302300
"2009-07-07",14.631386,14.711386,14.281386,14.331385,41560400
"2009-07-08",14.364952,14.444952,13.934952,14.244951,53554200
"2009-07-09",14.376379,14.616379,14.166378,14.276379,52949400
"2009-07-10",14.149955,14.519956,14.089955,14.409955,46638100
"2009-07-13",14.430665,14.600665,13.940665,14.590665,62374700
"2009-07-14",14.41638,14.926381,14.41638,14.71638,46982000
"2009-07-15",15.074948,15.634947,14.914948,15.564947,87943200
"2009-07-16",15.428518,15.888519,15.398517,15.808519,57779400
"2009-07-17",15.784946,16.184946,15.584946,16.114946,69173300
"2009-07-20",16.287798,16.737798,16.267797,16.617798,78883200
"2009-07-21",16.643516,16.963516,16.253515,16.963516,72575100
"2009-07-22",16.843518,17.233517,16.673517,16.853518,52608700
"2009-07-23",16.747084,17.377083,16.587084,17.207083,62820700
"2009-07-24",16.791373,17.281372,16.731373,17.191372,40636200
"2009-07-27",17.169945,17.269946,16.989945,17.159945,31602000
"2009-07-28",16.920659,17.290658,16.670659,17.230658,40081700
"2009-07-29",17.145657,17.215659,16.845658,17.065657,33623500
"2009-07-30",17.269941,17.689941,17.129941,17.269941,52880000
"2009-07-31",17.223513,17.463512,17.133512,17.293512,41668100
"2009-08-03",17.373516,17.773518,17.353518,17.733517,61219800
"2009-08-04",17.641369,17.741367,17.381369,17.631369,55890100
"2009-08-05",17.799229,17.81923,17.25923,17.41923,79003200
"2009-08-06",17.259228,17.629227,16.899227,17.529226,83322000
"2009-08-07",17.734937,17.984937,17.394937,17.434938,46921300
"2009-08-10",17.342799,17.4828,16.862799,17.002798,46634300
"2009-08-11",16.933517,16.993519,16.523517,16.633518,53601800
"2009-08-12",16.637805,17.017806,16.587805,16.837805,49469600
"2009-08-13",16.930657,17.040656,16.730656,16.900656,38927800
"2009-08-14",16.903513,16.983513,16.433514,16.743513,35178700
"2009-08-17",16.497801,16.517799,16.2378,16.2878,32440200
"2009-08-18",16.317805,16.647805,16.287806,16.507805,33338700
"2009-08-19",16.208513,16.888514,16.188513,16.688513,39235200
"2009-08-20",16.559229,17.269228,16.50923,17.199228,55774700
"2009-08-21",17.324937,17.514937,17.014937,17.434938,56585800
"2009-08-24",17.4928,17.9128,17.202801,17.3328,52702800
"2009-08-25",17.445658,17.535658,17.135658,17.285658,28402400
"2009-08-26",17.210658,17.300658,17.110657,17.230658,33585100
"2009-08-27",16.981373,17.221373,16.781372,17.191372,30283800
"2009-08-28",17.435658,17.635658,17.085657,17.285658,35945600
"2009-08-31",17.111369,17.211369,16.881369,16.971369,31405700
"2009-09-01",16.923517,17.333519,16.543518,16.633518,48752000
"2009-09-02",16.472086,17.112086,16.452086,16.932085,40254300
"2009-09-03",17.124941,17.294941,16.734941,16.884941,33833000
"2009-09-04",16.909945,17.279944,16.719945,17.159945,28951700
"2009-09-08",17.302801,17.5128,17.092802,17.222801,39951400
"2009-09-09",17.206369,17.75637,17.196369,17.46637,45120800
"2009-09-10",17.219226,18.119225,17.079226,18.079226,76624200
"2009-09-11",17.972082,18.182081,17.662083,18.142082,53497100
"2009-09-14",17.966367,18.106367,17.726368,17.906368,60616000
"2009-09-15",17.905655,18.265656,17.735655,18.055655,50922100
"2009-09-16",18.064224,18.444225,17.994224,18.354225,53658500
"2009-09-17",18.207794,18.477795,18.147795,18.377794,40431200
"2009-09-18",18.485653,18.595654,18.225653,18.385653,53795300
"2009-09-21",18.13637,18.786369,18.116369,18.566368,51075300
"2009-09-22",18.693504,18.703504,18.283504,18.393505,34927600
"2009-09-23",18.634226,18.644227,17.864226,17.914225,65546000
"2009-09-24",17.986368,18.136368,17.606367,17.796368,39003000
"2009-09-25",17.722798,18.072798,17.722798,17.772799,41074700
"2009-09-28",18.230652,18.810652,18.210651,18.550652,68919000
"2009-09-29",18.627083,18.747082,18.217081,18.307081,40230500
"2009-09-30",18.505649,18.745651,17.915649,18.495651,64479300
"2009-10-01",18.402082,18.632082,18.122082,18.142082,63043900
"2009-10-02",18.002083,18.222082,17.762083,17.812082,42035100
"2009-10-05",17.994228,18.194229,17.664228,18.024229,38746900
"2009-10-06",18.156369,18.566369,18.066369,18.346369,41395900
"2009-10-07",18.420651,18.720652,18.350651,18.550652,43251500
"2009-10-08",18.757797,18.847797,18.477796,18.597797,45902600
"2009-10-09",18.490648,18.930649,18.350649,18.88065,45650000
"2009-10-12",18.974224,19.124223,18.524225,18.684225,32797500
"2009-10-13",18.46065,19.010649,18.45065,18.770649,45600500
"2009-10-14",19.03565,19.27565,18.95565,19.155649,49209400
"2009-10-15",19.027792,19.147793,18.837791,19.147793,35858400
"2009-10-16",18.952795,18.982794,18.552796,18.872795,38024200
"2009-10-19",18.933513,19.633514,18.763513,19.053514,30644700
"2009-10-20",19.203508,19.383506,18.793506,18.943508,52450500
"2009-10-21",18.985647,19.365646,18.715646,18.825645,41880500
"2009-10-22",18.71851,19.06851,18.64851,18.99851,33909000
"2009-10-23",19.340654,19.340654,18.850655,18.990654,42526300
"2009-10-26",19.071367,19.321367,18.551366,18.621368,45679600
"2009-10-27",18.675649,18.905651,18.35565,18.495651,42696300
"2009-10-28",18.437085,18.597085,18.037083,18.087084,47534500
"2009-10-29",18.069936,18.539935,18.019934,18.479935,40053400
"2009-10-30",18.572081,18.592082,17.752081,17.922081,61218300
"2009-11-02",17.94137,18.27137,17.69137,18.071369,55068200
"2009-11-03",17.910652,18.130653,17.640651,18.000652,46384000
"2009-11-04",18.319223,18.439224,18.009224,18.299225,65580900
"2009-11-05",18.922079,18.94208,18.492081,18.80208,87742300
"2009-11-06",18.605651,18.895652,18.555652,18.715652,36617400
"2009-11-09",18.78922,18.85922,18.579219,18.84922,46891200
"2009-11-10",18.632082,18.802082,18.48208,18.582081,43081900
"2009-11-11",18.604228,18.874228,18.584227,18.794228,39237500
"2009-11-12",18.725653,18.825653,18.155653,18.385653,63813300
"2009-11-13",18.429222,18.719221,18.369223,18.629221,35797700
"2009-11-16",18.654935,18.984935,18.534935,18.754936,47598200
"2009-11-17",18.757797,18.947798,18.657797,18.927797,37209300
"2009-11-18",18.86708,18.897081,18.647081,18.85708,27234800
"2009-11-19",18.795655,18.805653,18.335654,18.605654,38099900
"2009-11-20",18.472796,18.542796,18.272795,18.432795,36317900
"2009-11-23",18.568508,18.788507,18.528507,18.778507,29300500
"2009-11-24",18.742796,18.812796,18.472795,18.652796,29988300
"2009-11-25",18.672796,18.782797,18.562796,18.652796,27084300
"2009-11-27",18.089945,18.509945,18.009945,18.369944,21773900
"2009-11-30",18.295652,18.525654,18.175654,18.385653,34349100
"2009-12-01",18.304228,18.874228,18.264227,18.794228,39946800
"2009-12-02",18.724935,18.984935,18.624935,18.754936,30982600
"2009-12-03",18.873509,19.08351,18.723509,18.723509,35484600
"2009-12-04",18.90279,19.24279,18.73279,18.98279,49537500
"2009-12-07",18.922083,19.212082,18.912082,19.022081,33094700
"2009-12-08",18.917793,19.107792,18.647793,18.707792,44128100
"2009-12-09",18.667082,18.77708,18.327082,18.747082,38449700
"2009-12-10",18.869934,19.069935,18.679933,18.809935,33704400
"2009-12-11",18.946372,18.976371,18.576371,18.676371,27735900
"2009-12-14",18.901365,19.041365,18.731365,18.731365,35439600
"2009-12-15",18.778508,18.868509,18.438508,18.448509,52394700
"2009-12-16",18.544939,18.66494,18.324939,18.42494,41819300
"2009-12-17",18.492794,18.502794,18.172794,18.212795,33439200
"2009-12-18",18.130651,18.370653,18.020652,18.330652,67220300
"2009-12-21",18.464221,18.75422,18.41422,18.574219,35588700
"2009-12-22",18.540649,18.780651,18.48065,18.66065,27139900
"2009-12-23",18.694225,18.834224,18.604225,18.684225,23857600
"2009-12-24",18.665645,18.855646,18.655647,18.825645,9900600
"2009-12-28",18.729942,18.939943,18.649942,18.919943,20191200
"2009-12-29",18.865657,19.005656,18.835656,18.935656,21897300
"2009-12-30",18.82851,19.018511,18.81851,18.99851,17202900
"2009-12-31",18.969934,19.039934,18.809935,18.809935,25208100
"2010-01-04",18.819225,19.549224,18.719224,19.399225,59853700
"2010-01-05",19.332796,19.462796,19.112795,19.312796,45124500
"2010-01-06",19.307078,19.507077,19.107077,19.187077,35715700
"2010-01-07",19.043506,19.313507,18.913507,19.273508,31531200
"2010-01-08",19.095647,19.415649,18.965648,19.375648,39115900
"2010-01-11",19.370647,19.620647,19.140648,19.320648,35852900
"2010-01-12",19.254217,19.314216,18.894216,19.014217,35780400
"2010-01-13",18.999936,19.419936,18.919936,19.359934,43683900
"2010-01-14",19.233503,19.733503,19.173503,19.603504,52302100
"2010-01-15",19.771364,19.871364,19.071363,19.171364,51648100
"2010-01-19",19.214932,19.55493,19.174931,19.524931,37607500
"2010-01-20",19.389223,19.499222,18.889223,19.179222,42125400
"2010-01-21",19.371366,19.511366,18.721367,18.841366,54767500
"2010-01-22",18.917795,19.007795,17.947796,18.047794,70424300
"2010-01-25",18.173507,18.253507,17.813507,18.063507,51288800
"2010-01-26",17.892799,18.292801,17.732799,17.9928,55312800
"2010-01-27",17.929231,18.299232,17.799232,18.189232,51802900
"2010-01-28",18.35422,18.394219,17.52422,17.69422,63620000
"2010-01-29",18.134942,18.31494,17.624942,17.65494,73431900
"2010-02-01",17.779224,18.069225,17.509223,17.859224,54386100
"2010-02-02",17.877083,18.177085,17.577084,18.087084,54108900
"2010-02-03",18.216371,18.306371,17.906371,18.126371,80035500
"2010-02-04",18.447081,18.807081,18.137081,18.197081,126098600
"2010-02-05",18.221366,18.801366,18.081367,18.621368,99148600
"2010-02-08",18.744231,18.86423,18.44423,18.46423,69909000
"2010-02-09",18.680649,18.88065,18.46065,18.770649,60331600
"2010-02-10",18.76851,18.908509,18.52851,18.668509,50574100
"2010-02-11",18.54208,18.86208,18.412081,18.80208,42458500
"2010-02-12",18.628508,18.708508,18.418509,18.668509,56455000
"2010-02-16",18.817079,18.85708,18.657079,18.85708,46758200
"2010-02-17",18.832073,18.932073,18.582073,18.912073,48505500
"2010-02-18",18.84708,19.157082,18.697081,19.077082,41154700
"2010-02-19",18.909934,19.159934,18.839934,19.139936,38781900
"2010-02-22",19.182796,19.252796,18.942797,19.092796,31374800
"2010-02-23",19.006361,19.076361,18.676361,18.89636,36286000
"2010-02-24",18.874226,19.234227,18.874226,19.124226,33182100
"2010-02-25",18.786367,19.176366,18.656368,19.116367,37112100
"2010-02-26",19.146368,19.246366,18.996366,19.116367,30719800
"2010-03-01",19.05851,19.37851,19.04851,19.32851,41777800
"2010-03-02",19.386369,19.476369,19.16637,19.33637,51403800
"2010-03-03",19.377083,19.607082,19.277082,19.517082,50693400
"2010-03-04",19.493503,19.633503,19.313503,19.603504,40262000
"2010-03-05",19.567791,19.837792,19.517792,19.807791,57057100
"2010-03-08",19.710642,20.760644,19.660643,20.530642,116178200
"2010-03-09",20.730643,20.880643,20.100644,20.530642,160887600
"2010-03-10",20.306358,20.516357,20.206358,20.326359,69660800
"2010-03-11",20.224932,20.414931,20.15493,20.40493,37340500
"2010-03-12",20.454216,20.484217,20.234217,20.334215,31167200
"2010-03-15",20.171365,20.501365,20.151365,20.491365,36759300
"2010-03-16",20.426357,20.736356,20.406356,20.546356,53887500
"2010-03-17",20.572793,20.772792,20.552792,20.632792,32456000
"2010-03-18",20.595644,20.785644,20.575643,20.695644,27088000
"2010-03-19",20.766357,20.836357,20.466356,20.546356,55661800
"2010-03-22",20.288507,20.748506,20.258506,20.648508,31899500
"2010-03-23",20.48136,21.041359,20.461359,20.931358,48863100
"2010-03-24",20.892074,20.952076,20.772076,20.782076,35293400
"2010-03-25",20.996359,21.186359,20.756359,20.766359,35137800
"2010-03-26",20.767791,21.07779,20.66779,20.797789,37524500
"2010-03-29",20.929223,21.009223,20.769223,20.829222,30387800
"2010-03-30",20.929214,20.999214,20.629215,20.939215,32975900
"2010-03-31",20.942075,21.032076,20.382074,20.452076,54745100
"2010-04-01",20.664934,20.764932,20.124933,20.294933,56193700
"2010-04-05",20.262079,20.632078,20.192077,20.562078,34804200
"2010-04-06",20.51136,20.76136,20.43136,20.60136,31121900
"2010-04-07",20.455644,20.945644,20.455644,20.695644,43837800
"2010-04-08",20.648508,20.758506,20.368507,20.648508,38623400
"2010-04-09",20.579934,20.939932,20.519932,20.899933,34610800
"2010-04-12",20.884933,21.054933,20.804933,20.844934,28374400
"2010-04-13",20.784221,20.83422,20.50422,20.774221,42863900
"2010-04-14",20.86993,21.169931,20.79993,21.11993,44610100
"2010-04-15",21.169211,21.419211,21.119212,21.37921,47016500
"2010-04-16",21.3685,21.658501,21.008501,21.1985,68523400
"2010-04-19",21.12922,21.309221,20.749219,21.26922,43888900
"2010-04-20",21.365643,21.625643,21.235641,21.355642,47166000
"2010-04-21",21.332784,21.562784,21.282785,21.402784,42737800
"2010-04-22",21.225641,21.515642,20.86564,21.465641,44843600
"2010-04-23",21.493502,21.623503,21.323502,21.583502,39305500
"2010-04-26",21.672071,21.792072,21.572071,21.662071,35663400
"2010-04-27",21.622075,21.792075,20.942075,21.222075,57167400
"2010-04-28",21.315644,21.585642,21.025643,21.245644,54475300
"2010-04-29",21.200643,21.740642,21.200643,21.630644,41865500
"2010-04-30",21.909214,21.969214,21.149214,21.159214,41886700
"2010-05-03",21.128496,21.788496,21.108495,21.638496,44974900
"2010-05-04",21.548501,21.558501,20.708501,20.8685,52347200
"2010-05-05",20.620647,21.130648,20.460648,20.860647,49889300
"2010-05-06",20.937788,21.187788,17.767788,20.027788,97908000
"2010-05-07",20.224935,20.344934,19.034935,19.414934,95894500
"2010-05-10",20.520644,20.930644,20.300643,20.530642,74912200
"2010-05-11",20.49707,21.207071,20.257071,20.39707,53718000
"2010-05-12",20.489932,21.069932,20.459934,21.009933,66161700
"2010-05-13",20.61922,20.62922,19.899221,20.059221,143656300
"2010-05-14",19.915647,19.955646,19.345648,19.595648,82159400
"2010-05-17",19.640651,19.650652,18.930652,19.540653,72483200
"2010-05-18",19.779935,19.799935,18.959935,19.139936,59688900
"2010-05-19",19.031361,19.321361,18.77136,19.061361,62394300
"2010-05-20",18.564936,18.894936,18.134936,18.314936,97381300
"2010-05-21",17.642796,18.482796,17.532795,18.432795,88178000
"2010-05-24",18.45208,18.692082,18.12208,18.362082,48173300
"2010-05-25",17.734937,18.314936,17.604937,18.314936,64859000
"2010-05-26",18.65494,18.844941,17.934941,17.98494,72466100
"2010-05-27",18.317796,18.607797,17.947797,18.597797,59790400
"2010-05-28",18.557081,18.607081,18.027081,18.197081,56435900
"2010-06-01",18.01137,18.551369,17.991369,18.071369,56341200
"2010-06-02",18.066369,18.36637,17.736369,18.346369,45748300
"2010-06-03",18.40708,18.68708,18.18708,18.637079,49009800
"2010-06-04",18.399945,18.629944,17.839945,18.039944,60603900
"2010-06-07",18.132803,18.412804,17.802803,17.882803,50257700
"2010-06-08",17.989945,18.079945,17.599945,18.039944,71516900
"2010-06-09",18.138517,18.568518,17.858517,17.898518,47727700
"2010-06-10",18.120654,18.220654,17.630654,17.890654,98936100
"2010-06-11",17.620653,18.080652,17.610652,18.000652,56318300
"2010-06-14",18.202803,18.402804,17.852803,17.882803,57270100
"2010-06-15",17.820652,18.450653,17.800651,18.330652,77834700
"2010-06-16",18.119225,18.789225,18.099224,18.299225,73638000
"2010-06-17",18.524939,18.534939,18.084938,18.204939,52811800
"2010-06-18",18.246367,18.616366,18.116366,18.456366,52422500
"2010-06-21",18.838512,18.938513,18.128511,18.338512,54836700
"2010-06-22",18.397795,18.727795,17.997795,18.047794,42148200
"2010-06-23",18.211369,18.241367,17.741367,17.961369,54086100
"2010-06-24",17.843517,18.143517,17.633516,17.733517,58002300
"2010-06-25",17.837086,17.917086,17.357087,17.427086,76899200
"2010-06-28",17.495663,17.945664,17.485665,17.615664,43365000
"2010-06-29",17.517081,17.557082,16.767081,16.987082,68951400
"2010-06-30",16.953514,17.163514,16.673514,16.743513,57128000
"2010-07-01",16.64423,16.934229,16.374229,16.704229,66345400
"2010-07-02",16.682087,16.782087,16.462088,16.602087,46262200
"2010-07-06",16.847088,17.097088,16.477087,16.767088,51187800
