"","Open","High","Low","Close","Volume"
"2009-02-26",34.601521,35.231522,33.081521,33.481522,3852000
"2009-02-27",32.868244,34.218242,32.128242,32.858246,3279300
"2009-03-02",32.227365,32.567366,29.367365,29.537365,5097000
"2009-03-03",30.176594,31.956595,29.876593,31.056593,4516000
"2009-03-04",31.923947,34.623944,31.683945,33.763943,5582100
"2009-03-05",32.608299,33.068298,31.368301,31.7383,3004700
"2009-03-06",32.235166,33.565164,31.055166,31.855165,3685800
"2009-03-09",31.344177,33.28418,31.134178,32.264179,3600200
"2009-03-10",33.159863,37.409863,32.639862,37.269863,5104200
"2009-03-11",37.560123,38.890121,35.910122,37.26012,3235000
"2009-03-12",37.417869,40.877872,36.407871,40.697872,4335900
"2009-03-13",41.005509,41.34551,38.415509,39.295506,2659500
"2009-03-16",39.501438,40.331436,38.221435,38.701439,2716000
"2009-03-17",38.785778,40.775776,37.775776,40.775776,1907700
"2009-03-18",40.416294,40.566292,37.296291,39.266293,4448800
"2009-03-19",39.967075,40.477074,38.657074,39.237076,2718700
"2009-03-20",38.994949,39.084949,35.92495,36.334949,3024300
"2009-03-23",37.795574,39.665573,36.465572,39.665573,2413000
"2009-03-24",38.908177,39.378179,37.698178,38.078175,1827100
"2009-03-25",38.200597,39.880597,36.720597,38.360596,1772200
"2009-03-26",38.953041,42.07304,38.883041,41.623043,3330800
"2009-03-27",40.580154,41.070156,39.940154,40.240154,1835700
"2009-03-30",39.51176,39.51176,36.571762,37.571762,2024200
"2009-03-31",38.249668,38.539669,37.179669,37.64967,1536200
"2009-04-01",37.120599,38.710599,36.260598,38.360596,1567200
"2009-04-02",39.639903,43.199905,39.629905,41.739906,2738200
"2009-04-03",41.731808,42.241806,40.931808,42.041805,1708800
"2009-04-06",41.231213,41.911214,40.011216,41.691216,1865200
"2009-04-07",40.902432,41.07243,39.532429,39.782429,1541800
"2009-04-08",40.082378,41.182377,39.812378,40.902378,1147000
"2009-04-09",41.930111,43.250111,41.64011,42.850109,1540700
"2009-04-13",42.229786,42.869785,40.859787,42.489788,1326300
"2009-04-14",41.86599,43.055988,41.245987,41.885986,1864400
"2009-04-15",41.937763,43.017761,41.127762,42.937763,1324800
"2009-04-16",43.383926,45.543926,42.713924,44.943928,1927100
"2009-04-17",45.26217,46.132168,45.132168,45.382168,2132800
"2009-04-20",44.156323,44.526322,41.456322,42.246323,1984500
"2009-04-21",40.990833,42.610832,40.360832,42.450832,2520600
"2009-04-22",41.830109,44.450107,41.000111,42.850109,1840400
"2009-04-23",43.145737,43.595734,41.555737,43.385735,1969900
"2009-04-24",43.936729,45.176727,43.696727,44.466728,2103200
"2009-04-27",43.739605,45.379605,43.099606,44.359604,1756500
"2009-04-28",40.59446,41.704456,39.164459,39.334457,6007800
"2009-04-29",39.954647,41.074646,38.634647,38.954647,3538600
"2009-04-30",39.625866,39.855865,36.985867,37.045868,4424800
"2009-05-01",37.584041,37.734039,35.754039,37.11404,3205500
"2009-05-04",37.663288,40.363285,37.083286,40.123287,3541400
"2009-05-05",40.073616,40.693615,39.073616,40.483616,2128400
"2009-05-06",40.746441,42.336441,40.286442,41.496441,3689400
"2009-05-07",42.143101,42.6031,39.683101,40.503101,2663100
"2009-05-08",40.97271,42.182709,39.97271,41.262707,2350900
"2009-05-11",40.419876,40.589878,38.559875,38.759876,2270500
"2009-05-12",39.23856,39.938557,37.068558,37.318558,4006500
"2009-05-13",38.17183,39.561833,37.211831,37.94183,6015900
"2009-05-14",37.969093,39.469093,37.919094,38.789097,2226100
"2009-05-15",38.591758,39.72176,37.091758,37.571762,2134500
"2009-05-18",38.016472,38.886471,37.91647,38.886471,2506300
"2009-05-19",39.26223,39.26223,38.042233,38.67223,2462400
"2009-05-20",39.157719,39.94772,38.227718,38.46772,2848400
"2009-05-21",38.202091,38.50209,37.07209,37.932091,2514700
"2009-05-22",37.987507,38.267505,37.187504,37.357506,1513500
"2009-05-26",37.194458,39.394459,36.614456,39.334457,2093400
"2009-05-27",39.19714,40.877141,38.987141,39.60714,2978200
"2009-05-28",40.273807,40.823811,38.843807,40.103809,2064400
"2009-05-29",40.30886,41.828861,40.268859,41.778862,2380500
"2009-06-01",42.692478,45.122478,42.382477,44.252476,3084400
"2009-06-02",43.827114,45.037113,43.567116,43.707115,2232000
"2009-06-03",43.761547,43.761547,41.321549,42.051548,2303000
"2009-06-04",42.375935,43.045937,41.395935,43.005936,2791800
"2009-06-05",43.720044,43.960041,41.780041,42.480042,3283000
"2009-06-08",41.623574,41.993573,40.413571,41.603573,2033200
"2009-06-09",41.714496,44.014496,41.684498,43.804497,2190000
"2009-06-10",44.522412,44.592411,42.87241,43.882412,2286700
"2009-06-11",43.912015,44.312016,43.012013,43.152016,1948300
"2009-06-12",42.781491,43.171494,42.151493,43.171494,1512700
"2009-06-15",42.180165,42.380166,41.340165,41.730164,1249000
"2009-06-16",42.02193,43.02193,41.151927,41.291931,1352900
"2009-06-17",41.087227,41.777225,40.407226,41.467228,1926100
"2009-06-18",41.378201,41.598202,40.598202,41.058201,1334300
"2009-06-19",41.885323,41.955322,40.915321,41.165321,1716800
"2009-06-22",40.668503,40.668503,38.368504,38.438503,2361600
"2009-06-23",38.50956,40.019558,38.50956,39.889557,1573100
"2009-06-24",40.383285,41.323288,39.793285,40.123287,1597200
"2009-06-25",40.117226,41.587227,39.547226,41.467228,1160100
"2009-06-26",41.068848,41.718845,40.108845,40.288845,1790200
"2009-06-29",40.448265,41.588265,40.238262,41.428265,1602300
"2009-06-30",41.230038,42.140038,40.400036,40.990036,1587800
"2009-07-01",41.107605,42.237606,40.607605,40.707603,1273600
"2009-07-02",40.1036,40.1036,38.993599,38.993599,1394700
"2009-07-06",38.835159,38.85516,36.895161,37.44516,2581800
"2009-07-07",38.031887,38.241887,36.651886,36.821888,1963700
"2009-07-08",37.034355,37.434357,35.214355,35.984356,2959200
"2009-07-09",36.466389,37.456391,36.286389,37.02639,1683700
"2009-07-10",36.575733,36.595734,35.945732,36.305733,1477100
"2009-07-13",36.366391,37.02639,35.316391,37.02639,1264600
"2009-07-14",37.273328,37.763329,37.023328,37.513329,1087800
"2009-07-15",38.143272,38.893272,38.143272,38.63327,1461200
"2009-07-16",38.460719,39.290721,38.130721,39.100723,1127900
"2009-07-17",38.914913,39.194916,38.464912,38.944916,1295700
"2009-07-20",39.50956,40.279556,39.049557,39.889557,1333200
"2009-07-21",40.299492,41.089493,39.089493,39.519493,1399900
"2009-07-22",38.984982,39.534981,38.804982,39.31498,1470100
"2009-07-23",39.402123,41.162121,39.272122,40.912121,1857200
"2009-07-24",40.58506,41.405059,40.045063,41.17506,1007500
"2009-07-27",41.226064,42.296063,40.846063,42.256062,1451400
"2009-07-28",39.047848,39.807851,38.567849,39.207848,4679800
"2009-07-29",38.00589,38.895889,37.765888,38.535889,3345300
"2009-07-30",39.152821,39.622818,38.492821,39.02282,2373600
"2009-07-31",38.839039,40.349037,38.759041,39.909039,1855300
"2009-08-03",40.21447,41.094468,39.684468,40.824467,1798200
"2009-08-04",40.54036,41.460358,40.260357,41.350357,1665600
"2009-08-05",41.472778,42.092777,40.732776,41.632778,1404200
"2009-08-06",41.992976,42.082977,40.842979,41.252979,1051700
"2009-08-07",41.876907,43.286907,41.436909,42.596909,1852800
"2009-08-10",42.190045,43.040043,42.010045,42.480042,1199500
"2009-08-11",42.161214,42.301213,41.111215,41.691216,1264500
"2009-08-12",41.487957,42.947956,41.447956,42.557957,1692400
"2009-08-13",42.89313,43.53313,42.293128,43.483131,1712300
"2009-08-14",43.32587,43.335869,42.21587,42.635868,1365400
"2009-08-17",41.577225,41.677227,40.827225,41.467228,1720800
"2009-08-18",41.604359,43.154362,41.354359,43.064362,1681800
"2009-08-19",42.205025,44.235024,42.095024,43.785023,2141700
"2009-08-20",43.836727,44.556728,43.476726,44.466728,2088000
"2009-08-21",44.787197,45.777199,44.787197,45.5672,1959500
"2009-08-24",45.930077,46.530075,45.280075,45.460075,1214500
"2009-08-25",45.487396,46.397396,44.987396,45.187397,1601800
"2009-08-26",44.811368,44.891366,43.301366,43.921364,2345300
"2009-08-27",43.899212,43.99921,42.579212,43.629211,1472300
"2009-08-28",44.023128,44.573131,43.12313,43.483131,1190200
"2009-08-31",43.000645,43.000645,41.960644,42.830643,1197800
"2009-09-01",42.586582,43.936581,41.776581,42.23658,1963700
"2009-09-02",42.030239,42.460239,41.770241,42.100239,1868900
"2009-09-03",42.315415,43.105412,42.185414,43.025414,1372400
"2009-09-04",42.9879,43.977902,42.8279,43.677898,1615900
"2009-09-08",44.230987,44.950989,44.030987,44.680988,1286000
"2009-09-09",44.536869,45.556869,44.246868,45.206867,1284600
"2009-09-10",45.192237,45.752239,44.692237,45.752239,808800
"2009-09-11",45.881123,46.281125,44.821126,45.421124,1233400
"2009-09-14",44.80851,45.768513,44.298511,45.518513,894300
"2009-09-15",45.674328,45.834327,44.494327,45.674328,1909000
"2009-09-16",45.813625,47.643623,45.533626,47.563625,2014200
"2009-09-17",47.482315,48.452317,46.852318,47.612316,1763100
"2009-09-18",47.971729,48.181728,46.961727,47.261726,1373200
"2009-09-21",46.657276,46.907276,45.537277,45.937275,1226700
"2009-09-22",46.446556,46.876556,46.186557,46.336559,1085600
"2009-09-23",46.433217,46.623215,45.273217,45.343216,892600
"2009-09-24",45.666215,45.676213,43.936215,44.486214,1745300
"2009-09-25",44.219799,44.579795,43.619796,43.979797,1162500
"2009-09-28",44.080532,45.270531,44.00053,45.07053,732000
"2009-09-29",45.144524,45.864525,44.904522,45.294521,763200
"2009-09-30",45.429149,45.759147,43.859149,44.749149,1240000
"2009-10-01",44.682796,44.942794,43.042797,43.122795,1062700
"2009-10-02",42.472924,43.312924,42.212921,42.372921,950800
"2009-10-05",42.685414,43.165414,42.195412,43.025414,948000
"2009-10-06",43.539986,44.199986,43.229989,43.599987,1448600
"2009-10-07",43.145668,43.65567,42.40567,43.015667,1715000
"2009-10-08",43.689854,43.959855,42.579854,42.859852,1837100
"2009-10-09",42.887764,43.227764,42.467762,42.937763,1048000
"2009-10-12",43.268013,43.438015,42.738014,42.928017,710200
"2009-10-13",42.84835,43.43835,42.368351,43.288353,1234700
"2009-10-14",43.671893,43.951896,43.071895,43.901897,1346900
"2009-10-15",43.740986,44.960987,43.230987,44.680988,2338300
"2009-10-16",44.213402,45.363404,43.813404,44.963402,1689900
"2009-10-19",45.216534,45.226536,44.476536,44.846535,1312200
"2009-10-20",44.952743,45.012745,43.692745,44.242744,1158900
"2009-10-21",43.893333,45.333332,43.893333,44.593334,1647200
"2009-10-22",44.657794,46.257797,43.957794,45.917797,2029000
"2009-10-23",45.893803,46.313805,45.183804,45.693802,1717900
"2009-10-26",45.658104,46.698105,44.698105,44.788105,1808200
"2009-10-27",44.870728,45.260727,44.38073,44.690727,1119900
"2009-10-28",44.403638,44.563638,41.923638,41.973637,2040200
"2009-10-29",42.435414,43.595414,42.045415,43.025414,1279600
"2009-10-30",42.884812,43.14481,41.114811,41.184811,1850800
"2009-11-02",40.836701,42.486698,40.186699,41.486698,1848900
"2009-11-03",40.857815,42.207817,40.527817,41.817814,1655400
"2009-11-04",42.36998,43.079979,41.929981,42.109982,1342800
"2009-11-05",42.543057,43.463055,42.473057,43.113056,913600
"2009-11-06",42.715077,43.425076,42.145077,42.665077,870300
"2009-11-09",43.156402,44.146404,43.156402,44.106403,837800
"2009-11-10",43.040108,43.440109,42.350109,42.850109,1837300
"2009-11-11",43.325214,43.765212,42.865211,43.405212,1063900
"2009-11-12",43.346387,43.606385,42.526383,42.616383,983600
"2009-11-13",42.611411,43.711414,42.271411,42.801414,1617000
"2009-11-16",43.001175,44.991176,43.001175,44.301178,2241800
"2009-11-17",39.873916,39.893917,37.423916,37.863918,12619100
"2009-11-18",38.195866,38.305866,36.895866,37.045868,6253100
"2009-11-19",36.944547,36.984544,35.094544,35.604546,7037000
"2009-11-20",35.423767,35.943768,34.823765,35.633766,4756600
"2009-11-23",36.268211,36.338211,34.908211,35.468208,3999800
"2009-11-24",35.6497,35.7897,34.859699,35.0397,2872900
"2009-11-25",35.10324,35.883239,35.033241,35.65324,2932800
"2009-11-27",34.690159,35.220162,33.720162,34.650162,1850500
"2009-11-30",35.235581,35.71558,33.705578,34.075581,2898100
"2009-12-01",34.493225,34.683223,34.083225,34.163227,2596700
"2009-12-02",34.239307,34.789306,34.079307,34.309307,2452800
"2009-12-03",34.372895,34.862896,33.762894,33.802895,2696900
"2009-12-04",34.296882,34.806884,32.986885,34.026882,3066200
"2009-12-07",34.227923,34.337924,33.687922,33.987926,1764800
"2009-12-08",34.000923,34.000923,32.810925,33.130924,3885300
"2009-12-09",33.286038,33.696037,32.79604,33.686039,2711800
"2009-12-10",33.974212,34.074211,33.39421,33.754211,2733200
"2009-12-11",33.946548,33.946548,33.396549,33.66655,1328200
"2009-12-14",34.059383,34.739379,33.569381,34.679382,2474300
"2009-12-15",34.690105,36.080104,34.470103,35.770103,3793100
"2009-12-16",36.047828,36.617828,35.917827,36.227829,5947000
"2009-12-17",36.040695,36.260697,35.780697,36.120697,2318900
"2009-12-18",36.423714,37.053715,36.273712,36.753716,2930200
"2009-12-21",37.193714,37.193714,36.433712,36.753716,1721600
"2009-12-22",36.683258,37.433258,36.633259,37.143257,1601400
"2009-12-23",37.184368,37.514369,36.904369,37.474369,1815400
"2009-12-24",37.479142,37.979142,37.46914,37.66914,596600
"2009-12-28",37.644108,37.964107,37.354107,37.484108,1096200
"2009-12-29",37.634105,37.754104,37.404106,37.484108,965200
"2009-12-30",37.479015,37.479015,36.759014,36.929012,1094000
"2009-12-31",36.967102,37.257103,36.587101,36.627102,1046100
"2010-01-04",37.095157,37.455158,36.925159,37.44516,1728500
"2010-01-05",37.431832,37.981831,37.211831,37.94183,1510300
"2010-01-06",37.79811,39.248111,37.748111,39.198112,2579500
"2010-01-07",39.366558,40.846558,39.346558,40.746559,3467400
"2010-01-08",40.53918,40.989181,40.329177,40.649181,1917700
"2010-01-11",40.890415,41.140415,40.180412,40.230415,1510500
"2010-01-12",39.833553,40.313552,39.253555,40.113552,1558400
"2010-01-13",40.080346,40.350342,38.950344,39.860344,1592400
"2010-01-14",39.846161,40.286164,39.606163,40.016163,1056700
"2010-01-15",39.8476,40.257599,38.987599,39.217598,1556700
"2010-01-19",39.259232,39.529232,38.979233,39.529232,1488100
"2010-01-20",39.150986,39.200985,38.550983,39.090984,2065900
"2010-01-21",39.037265,39.257262,38.327262,38.857265,3164200
"2010-01-22",38.673527,39.403527,38.143528,38.623528,3511300
"2010-01-25",38.835949,39.235947,38.505947,38.905949,2594600
"2010-01-26",40.072353,40.072353,37.872352,37.922352,2359800
"2010-01-27",38.509808,38.869809,37.729805,38.389805,2451100
"2010-01-28",38.694828,38.744831,36.88483,37.084831,2287400
"2010-01-29",37.202404,38.202404,36.692405,36.802406,1793000
"2010-02-01",37.048817,37.378819,36.918816,37.308819,1852000
"2010-02-02",36.243904,36.923905,35.823902,36.373901,3222000
"2010-02-03",36.878155,37.468155,36.378155,36.588154,1871600
"2010-02-04",36.22448,36.434483,35.22448,35.234482,1750000
"2010-02-05",35.281014,35.361012,34.081013,34.991013,2339900
"2010-02-08",35.063171,35.903171,34.443172,35.283173,1974000
"2010-02-09",35.780892,36.150891,35.22089,35.740891,1783800
"2010-02-10",35.771606,35.891605,35.121605,35.341606,1326100
"2010-02-11",35.288273,35.898274,35.098274,35.838272,1506000
"2010-02-12",35.38612,35.61612,34.916119,35.54612,1314500
"2010-02-16",35.999863,37.359864,35.849861,37.269863,2295400
"2010-02-17",37.577575,37.797576,37.177574,37.727577,1343100
"2010-02-18",37.551376,38.411373,37.551376,38.331375,980800
"2010-02-19",38.082428,38.472427,37.832428,38.292427,1383800
"2010-02-22",38.482425,38.652427,38.082428,38.292427,889600
"2010-02-23",38.114181,38.244178,37.534179,37.854179,1764600
"2010-02-24",37.778503,38.678501,37.778503,38.438503,1708800
"2010-02-25",37.830337,38.420337,37.410335,38.370338,1317400
"2010-02-26",38.226018,38.466016,37.696015,37.786015,1861400
"2010-03-01",37.879548,38.679547,37.879548,38.399548,1188500
"2010-03-02",38.598045,38.918045,38.488045,38.828045,1474400
"2010-03-03",38.896554,39.746552,38.826554,39.256554,1652400
"2010-03-04",39.299686,39.509689,38.979687,39.139687,951700
"2010-03-05",39.29702,40.357018,39.29702,40.357018,1835500
"2010-03-08",40.832123,41.872124,40.752121,40.912121,1969800
"2010-03-09",41.750165,42.380166,41.270165,41.730164,2269400
"2010-03-10",41.748859,42.138858,41.60886,41.778862,1365700
"2010-03-11",41.58971,42.239708,41.24971,42.119709,1169800
"2010-03-12",42.311875,42.551873,41.991875,42.411873,888900
"2010-03-15",42.415016,42.505016,41.595017,42.295017,997100
"2010-03-16",42.340905,42.850903,42.110901,42.820904,1104200
"2010-03-17",42.988877,43.878876,42.988877,43.268875,1885200
"2010-03-18",43.164036,43.284035,42.264035,42.704033,1184700
"2010-03-19",41.973637,43.083638,41.853639,41.973637,1686800
"2010-03-22",41.805797,42.475799,41.595798,42.2658,854300
"2010-03-23",42.353843,43.213844,42.193843,43.083847,1112200
"2010-03-24",43.698632,44.928631,43.698632,44.768631,3428500
"2010-03-25",44.923268,45.113266,44.113266,44.223267,1594900
"2010-03-26",44.317379,44.427375,43.457378,43.697376,1256900
"2010-03-29",43.85699,44.546993,43.74699,44.456993,1140900
"2010-03-30",44.423268,44.683266,43.953266,44.223267,1231300
"2010-03-31",44.019016,44.329013,43.819015,44.009014,1030700
"2010-04-01",44.323853,44.873853,44.233853,44.573853,1052200
"2010-04-05",44.763405,45.193406,44.573403,44.963402,1168800
"2010-04-06",44.693268,45.073265,44.093266,44.223267,2614800
"2010-04-07",43.990448,44.530445,42.710445,43.210445,2786600
"2010-04-08",42.932796,43.272796,42.672798,43.122795,1845700
"2010-04-09",43.115772,47.03577,42.935771,46.365772,9764800
"2010-04-12",46.138512,46.138512,45.21851,45.518513,2165900
"2010-04-13",45.472557,46.242558,45.382557,46.112556,2009200
"2010-04-14",46.329231,46.689228,45.869228,46.60923,1215800
"2010-04-15",46.447937,46.987938,46.247936,46.657936,956300
"2010-04-16",46.544326,46.574325,45.024326,45.674328,1783500
"2010-04-19",45.47773,45.967728,44.88773,45.547729,1383500
"2010-04-20",45.976814,46.606811,45.516811,46.326813,1065000
"2010-04-21",46.402184,47.082184,46.142186,46.872185,1122600
"2010-04-22",46.433358,47.623361,45.643357,47.573357,1203000
"2010-04-23",47.613965,48.153962,47.203965,47.923962,1276200
"2010-04-26",48.338067,48.428067,46.928067,47.398064,1837500
"2010-04-27",45.54969,49.439689,44.839691,46.219688,3841600
"2010-04-28",46.595643,47.895642,46.595643,47.115643,1745200
"2010-04-29",47.834095,48.714096,47.544094,48.664097,1557700
"2010-04-30",48.859825,48.939827,46.859825,46.959827,1808100
"2010-05-03",47.376049,48.00605,46.876049,47.84605,1600700
"2010-05-04",47.145306,47.535305,44.995304,45.265305,2904700
"2010-05-05",44.805424,45.195423,43.825424,44.515423,2166200
"2010-05-06",44.213055,45.173058,39.993058,43.113056,2277300
"2010-05-07",42.783234,43.143235,40.293237,41.243233,3259500
"2010-05-10",43.209796,44.629798,43.059799,43.979797,2322300
"2010-05-11",43.310768,44.690769,42.780769,43.57077,2478000
"2010-05-12",43.786934,45.646935,43.776936,45.576935,1892800
"2010-05-13",45.48981,46.199809,44.999812,45.46981,2018500
"2010-05-14",45.124973,45.134971,43.974971,44.904972,2590300
"2010-05-17",44.980728,45.530728,43.440727,44.690727,1998100
"2010-05-18",45.262673,46.022675,43.702675,43.872673,1434300
"2010-05-19",43.564419,43.794418,41.164421,41.94442,3342300
"2010-05-20",40.934006,41.024006,39.434006,39.724007,2706200
"2010-05-21",39.050813,41.20081,38.900811,40.960812,2312100
"2010-05-24",40.863747,40.893746,39.653748,39.733746,1450300
"2010-05-25",38.937924,39.597924,38.267926,39.577923,2654500
"2010-05-26",40.072361,40.722359,39.312359,39.412361,1447100
"2010-05-27",40.451149,41.351147,40.271149,41.321148,1544700
"2010-05-28",41.388654,41.388654,40.278653,40.668652,1125600
"2010-06-01",40.358638,40.84864,39.068637,39.178638,1309000
"2010-06-02",39.607227,41.467228,38.957226,41.467228,3501100
"2010-06-03",42.097958,42.777954,41.677956,42.557957,3806800
"2010-06-04",41.060986,41.250984,39.000984,39.090984,2686000
"2010-06-07",38.712806,38.992805,37.412803,37.532806,2190700
"2010-06-08",37.700844,38.470844,37.330845,38.350845,2044900
"2010-06-09",38.724586,39.944588,38.334587,38.584587,1552500
"2010-06-10",39.574593,40.124592,39.29459,40.074593,1279500
"2010-06-11",39.453223,39.923225,38.953223,39.753223,1649300
"2010-06-14",40.604263,40.924267,39.584267,39.714264,1207400
"2010-06-15",40.11787,40.77787,39.667869,40.697872,1453100
"2010-06-16",40.367603,41.167602,40.277603,40.707603,1212100
"2010-06-17",40.844669,40.894669,39.79467,40.444668,1104800
"2010-06-18",40.502319,40.61232,40.162319,40.532318,1166100
"2010-06-21",41.141266,41.751266,40.341266,40.571266,1132500
"2010-06-22",40.608173,41.138176,39.448173,39.568176,758100
"2010-06-23",39.713928,39.743927,38.403927,39.353928,1260200
"2010-06-24",39.201374,39.381374,38.211376,38.331375,1096400
"2010-06-25",38.53772,38.837719,37.927719,38.46772,1890000
"2010-06-28",38.084178,38.264179,37.55418,37.854179,1045400
"2010-06-29",37.345401,37.495399,35.575401,35.9454,1971700
"2010-06-30",35.657688,36.517688,35.417686,35.487686,1442200
"2010-07-01",35.043099,35.153099,33.973099,34.913097,2248800
"2010-07-02",34.914082,35.144082,34.08408,34.504082,1467300
"2010-07-06",35.197356,35.877357,34.657355,35.127357,1260900
"2010-07-07",35.074947,36.394947,34.944946,36.334949,1271300
"2010-07-08",36.533378,36.803379,35.84338,36.393379,1646900
"2010-07-09",36.4977,37.067699,36.077698,36.977699,821000
"2010-07-12",36.72364,36.913638,36.183639,36.38364,825400
"2010-07-13",36.819672,37.859669,36.819672,37.64967,846900
"2010-07-14",37.404369,37.664367,37.03437,37.474369,930800
"2010-07-15",37.483978,37.533977,36.073978,36.743977,1395900
"2010-07-16",36.364223,36.40422,35.194221,35.244221,1301800
"2010-07-19",35.75586,35.785863,34.995862,35.555859,715700
"2010-07-20",34.997101,36.697101,34.997101,36.627102,929600
"2010-07-21",36.844356,36.874355,35.774357,35.984356,1116800
"2010-07-22",36.661495,37.811497,36.661495,37.581497,879100
"2010-07-23",37.562939,38.33294,37.272938,38.272938,753200
"2010-07-26",38.745434,38.955433,38.035435,38.925434,1202800
"2010-07-27",38.180699,38.180699,35.900696,36.120697,3992200
"2010-07-28",36.185783,36.245781,34.665783,35.185783,3173300
"2010-07-29",35.3997,35.439701,34.979698,35.0397,2225300
"2010-07-30",34.664287,35.78429,34.354289,35.614288,2389900
"2010-08-02",36.265545,36.725544,35.865543,36.685543,1651200
"2010-08-03",36.477035,36.747035,35.987033,36.257034,1515300
"2010-08-04",36.302272,36.602272,35.88227,36.062271,1318000
"2010-08-05",35.835335,36.225334,35.395332,35.575333,1774700
"2010-08-06",35.150631,35.780632,34.740631,35.750629,1392900
"2010-08-09",35.957489,36.017491,35.377491,35.867493,1330500
"2010-08-10",35.297424,35.707424,34.977424,35.497425,1352500
"2010-08-11",34.821396,34.821396,34.171394,34.231396,1768700
"2010-08-12",34.072705,34.482705,33.732705,34.182701,1237400
"2010-08-13",34.081138,34.581138,34.041137,34.241138,805000
"2010-08-16",34.053485,34.583484,33.833484,34.153484,958300
"2010-08-17",34.548065,35.458064,34.358066,34.728065,1293000
"2010-08-18",34.627877,35.417878,34.467877,35.107876,1147900
"2010-08-19",34.904934,35.064934,34.534935,34.844933,1369400
"2010-08-20",34.544868,34.834865,34.294868,34.474869,1481600
"2010-08-23",34.792702,35.122704,34.172703,34.182701,628100
"2010-08-24",33.872967,34.352966,33.472965,34.172966,1812600
"2010-08-25",33.743752,34.303753,33.583752,34.143753,1234400
"2010-08-26",34.358977,34.698978,33.788978,33.948978,1181900
"2010-08-27",34.161205,34.641205,33.801205,34.611206,1100000
"2010-08-30",34.510017,34.88002,33.890018,33.910019,1000200
"2010-08-31",33.613682,34.083684,33.493684,33.773682,1240800
"2010-09-01",34.299191,35.11919,34.299191,35.059189,1320100
"2010-09-02",35.198014,35.998013,35.078015,35.848015,1014800
"2010-09-03",36.169918,36.519921,35.65992,36.149918,757600
"2010-09-07",35.844692,36.614692,35.844692,36.344692,1545300
"2010-09-08",36.391747,36.481747,35.941746,36.081745,1008200
"2010-09-09",36.524094,36.574093,35.70409,35.994091,600600
"2010-09-10",36.107228,36.497227,35.837227,35.877228,797800
"2010-09-13",36.211746,36.431748,35.751747,36.081745,1500600
"2010-09-14",36.037957,36.037957,35.467953,35.477955,1151300
"2010-09-15",35.402126,35.712128,35.092129,35.322128,1551300
"2010-09-16",35.238403,35.428402,34.628403,35.088402,1110100
"2010-09-17",35.356315,35.436317,34.786316,35.166317,972300
"2010-09-20",35.425666,35.995666,35.185669,35.935669,987900
"2010-09-21",35.952789,36.372791,35.782791,36.042789,1061200
"2010-09-22",36.031483,36.531483,35.781483,36.091484,1009700
"2010-09-23",35.753765,36.093765,35.473766,35.633766,1106000
"2010-09-24",36.172333,36.612331,36.102333,36.432331,871800
"2010-09-27",36.424237,37.214238,36.104237,36.734238,1165700
"2010-09-28",36.873448,36.893448,36.183445,36.763447,1063100
"2010-09-29",36.660183,37.860184,36.510185,37.630184,1509200
"2010-09-30",38.008621,38.26862,37.388623,37.688622,1391000
"2010-10-01",38.020523,38.610523,37.950523,37.99052,1502800
"2010-10-04",37.927773,38.117772,37.147775,37.347771,922700
"2010-10-05",37.706471,39.07647,37.706471,38.886471,1536700
"2010-10-06",38.806019,39.34602,38.696018,39.27602,1343800
"2010-10-07",39.503273,39.503273,38.433273,38.63327,2142300
"2010-10-08",38.718638,39.34864,38.578639,39.178638,685700
"2010-10-11",39.238572,39.358575,38.678574,38.808571,684500
"2010-10-12",38.688046,38.908047,38.008045,38.828045,647400
"2010-10-13",39.051061,39.76106,38.911061,39.46106,994700
"2010-10-14",39.536747,39.646744,38.506744,38.876743,1031400
"2010-10-15",39.130844,39.130844,38.160843,38.350845,1181600
"2010-10-18",38.423012,38.813011,38.033013,38.643013,1120600
"2010-10-19",38.070446,38.360443,37.410442,37.620445,1239500
"2010-10-20",37.754764,38.444766,37.754764,38.204765,817100
"2010-10-21",38.441635,38.751633,38.031635,38.321632,775700
"2010-10-22",38.475296,38.555298,38.005295,38.185295,536700
"2010-10-25",38.489208,38.70921,37.97921,38.039211,921300
"2010-10-26",37.765815,38.215816,37.475814,38.165813,767700
"2010-10-27",37.865093,37.865093,36.755092,37.075092,1312300
"2010-10-28",37.267574,37.917575,37.177574,37.727577,1096300
"2010-10-29",37.640976,37.890976,37.430973,37.600975,957600
"2010-11-01",37.813141,38.393139,37.653137,37.893139,676900
"2010-11-02",38.334316,38.744316,38.204319,38.594318,795700
"2010-11-03",38.63641,38.666413,37.776413,38.516411,741800
"2010-11-04",38.895645,40.055645,38.875645,40.035645,1225600
"2010-11-05",39.979839,41.44984,39.799839,41.369839,1901000
"2010-11-08",41.08252,41.702519,41.032521,41.642517,1236200
"2010-11-09",41.716442,42.106441,41.146438,41.496441,1105600
"2010-11-10",41.57304,41.653041,41.013042,41.623043,794600
"2010-11-11",41.118531,41.648529,41.038533,41.41853,965700
"2010-11-12",41.149701,41.459698,40.4697,40.6297,971500
"2010-11-15",40.750549,41.300553,40.750549,40.970551,1064100
"2010-11-16",40.205948,40.595947,38.655949,38.905949,2188300
"2010-11-17",38.978111,39.95811,38.898113,39.198112,1463600
"2010-11-18",39.731914,41.071914,39.621914,39.801914,1844500
