"","Open","High","Low","Close","Volume"
"2009-03-24",32.277365,32.677362,31.537363,31.687365,3177100
"2009-03-25",31.809523,33.019522,30.119524,31.309523,4566900
"2009-03-26",31.448521,33.188523,31.448521,33.078522,4298200
"2009-03-27",32.412157,32.752157,31.62216,31.96216,2911000
"2009-03-30",30.95978,30.95978,29.11978,29.909781,3718900
"2009-03-31",30.349335,30.549335,29.289333,29.669334,3905300
"2009-04-01",29.254357,30.324356,28.724354,30.064354,3300900
"2009-04-02",31.056835,33.206837,31.056835,32.176838,6670000
"2009-04-03",32.026733,32.926731,31.656731,32.116734,4943400
"2009-04-06",31.457321,33.537323,30.767323,33.207321,5967300
"2009-04-07",32.581829,32.711827,31.541828,31.781826,3291400
"2009-04-08",31.790558,32.880558,31.640556,32.640556,2611200
"2009-04-09",33.404999,34.684998,33.024998,34.254997,3661900
"2009-04-13",33.888549,34.798549,32.69855,33.868549,2491000
"2009-04-14",32.930257,34.580254,32.880253,33.250256,2326800
"2009-04-15",33.025837,34.095836,32.615837,33.945835,2519000
"2009-04-16",33.976356,36.116355,33.496356,35.766357,4108000
"2009-04-17",35.722756,36.472756,35.112755,35.362755,2965300
"2009-04-20",34.968632,34.968632,32.758633,33.138634,2945600
"2009-04-21",32.458634,33.528634,31.568634,33.138634,3368800
"2009-04-22",32.787998,35.277996,32.477997,33.567997,3092700
"2009-04-23",34.159966,34.429966,32.239967,33.859966,2428100
"2009-04-24",33.553833,35.863835,33.553833,35.173832,2725700
"2009-04-27",34.672383,35.73238,33.882382,34.39238,2447400
"2009-04-28",33.008633,34.188633,32.598633,33.138634,2976800
"2009-04-29",33.923718,34.043717,32.473717,32.803719,3625200
"2009-04-30",34.020348,34.430348,32.180348,32.520348,4638400
"2009-05-01",32.280109,33.430106,31.290107,32.400108,3886400
"2009-05-04",32.170681,35.250679,32.170681,35.010681,3998600
"2009-05-05",34.64426,35.594257,34.274257,35.414261,3020700
"2009-05-06",35.599411,36.479412,34.23941,35.869411,3595300
"2009-05-07",36.88789,37.90789,35.437893,35.81789,4885400
"2009-05-08",34.879104,39.209106,34.879104,38.789104,6877000
"2009-05-11",37.896004,38.246002,36.466004,37.106003,3770800
"2009-05-12",38.919884,41.529885,38.249886,39.209885,9512500
"2009-05-13",39.364803,39.364803,37.194801,37.234802,4785100
"2009-05-14",37.609413,38.899414,37.089413,38.179413,3233700
"2009-05-15",38.440334,39.090336,36.490333,37.140335,2909600
"2009-05-18",37.665623,38.61562,37.425621,38.445621,2624200
"2009-05-19",38.564659,39.184658,37.654659,38.69466,2636000
"2009-05-20",39.162155,40.552155,38.692154,38.892155,3513400
"2009-05-21",38.338623,38.788624,36.968624,37.758625,2585800
"2009-05-22",37.899493,38.459491,37.299491,37.449493,1930800
"2009-05-26",37.258255,39.158256,36.418254,39.098255,3231000
"2009-05-27",39.006737,40.746735,38.666737,39.046738,3228400
"2009-05-28",39.621631,40.521633,38.271633,39.381634,2751500
"2009-05-29",39.633422,40.743423,39.423423,40.343422,5547900
"2009-06-01",41.246181,44.156181,41.086181,43.36618,4933900
"2009-06-02",44.15855,44.15855,42.288551,43.108551,4928600
"2009-06-03",42.999703,42.999703,40.639706,41.399704,4980600
"2009-06-04",41.691654,44.791653,41.511654,44.481651,5908000
"2009-06-05",45.080532,45.810531,44.360534,45.540535,5783000
"2009-06-08",44.605297,45.265297,43.245297,44.335297,4245100
"2009-06-09",44.491421,46.95142,44.491421,46.401421,4487400
"2009-06-10",47.371773,47.781773,45.43177,47.141769,5034800
"2009-06-11",47.062545,47.202545,45.802547,46.332546,3425400
"2009-06-12",45.728379,46.358376,45.308377,46.358376,2636900
"2009-06-15",45.509476,45.789479,43.759476,44.309479,3257600
"2009-06-16",44.547039,45.737042,43.877041,44.077042,3014700
"2009-06-17",43.572334,44.382336,42.492332,43.982334,3518200
"2009-06-18",44.52974,44.929738,42.70974,43.379738,2323300
"2009-06-19",44.596421,44.596421,43.006421,43.276421,3011200
"2009-06-22",42.911274,42.911274,40.721275,40.771275,2770000
"2009-06-23",40.593983,42.313985,40.523984,42.053982,2548500
"2009-06-24",42.403366,44.193367,42.233368,43.233368,3203000
"2009-06-25",42.517311,45.247311,42.037312,45.127308,3433800
"2009-06-26",45.279396,46.029396,44.039394,44.619396,2420900
"2009-06-29",44.994876,45.684875,44.224876,44.894878,1675700
"2009-06-30",44.914524,45.484524,43.504524,44.154526,1610400
"2009-07-01",44.799996,45.609997,43.309998,43.439995,2112800
"2009-07-02",42.909543,43.099541,40.959542,42.019543,2998500
"2009-07-06",41.627625,41.627625,39.897621,40.917622,3040800
"2009-07-07",41.804565,41.984565,39.754566,39.884567,2628400
"2009-07-08",40.288212,40.528214,38.738213,39.738213,3763300
"2009-07-09",40.371883,42.071884,39.901882,41.571884,3319000
"2009-07-10",41.051346,41.051346,39.461346,40.461346,2876500
"2009-07-13",40.653179,41.203182,39.163181,40.883183,2775900
"2009-07-14",40.602651,41.412652,39.972653,40.76265,2034400
"2009-07-15",41.260582,42.580582,41.260582,42.260582,2704300
"2009-07-16",41.658244,43.018241,41.528243,42.708244,2517200
"2009-07-17",42.448853,42.878853,41.958855,42.518852,1666700
"2009-07-20",43.136178,44.336179,42.856179,44.206177,2907600
"2009-07-21",44.687122,45.407124,43.007126,43.767124,2156000
"2009-07-22",43.214355,44.564353,43.214355,43.784355,1657900
"2009-07-23",44.090015,45.800014,43.530014,45.420013,2271500
"2009-07-24",44.790992,46.380992,44.020992,45.970993,1744800
"2009-07-27",45.75256,47.352558,45.212559,47.322559,2453600
"2009-07-28",46.326194,46.526195,44.966193,46.186195,2733600
"2009-07-29",45.828605,45.828605,43.468609,44.438606,2005000
"2009-07-30",45.657845,45.987843,44.887845,45.247845,1802500
"2009-07-31",45.004448,46.034451,44.81445,45.454449,1766600
"2009-08-03",46.286125,47.746124,45.786125,46.496124,2858500
"2009-08-04",46.425335,46.895336,45.795334,46.315334,1684500
"2009-08-05",46.476307,48.066307,46.276306,47.856308,2412700
"2009-08-06",48.219265,49.129265,47.609269,48.209267,2953400
"2009-08-07",49.271816,50.521816,48.341816,50.111816,2333300
"2009-08-10",50.60197,50.60197,49.161972,49.491974,2834100
"2009-08-11",49.663063,49.853066,45.913063,46.453064,6013300
"2009-08-12",46.752048,48.162048,46.372047,47.202049,4447200
"2009-08-13",47.244828,48.304829,46.764828,48.174828,2358100
"2009-08-14",48.553333,48.553333,46.033332,46.513332,2655600
"2009-08-17",45.402528,45.612527,43.73253,44.352528,3293100
"2009-08-18",44.610622,45.590626,44.470623,45.230625,2114600
"2009-08-19",44.406021,46.206021,43.876019,45.816021,2123200
"2009-08-20",45.716289,47.106288,45.376289,46.866287,2384800
"2009-08-21",47.327354,48.327354,47.207356,48.097355,2915400
"2009-08-24",48.611602,49.2816,47.471599,47.7616,2086000
"2009-08-25",48.483955,48.853954,47.023952,47.313953,2280700
"2009-08-26",47.297249,47.357251,45.757248,46.42725,2171200
"2009-08-27",46.584977,46.854977,45.704976,46.564976,2755000
"2009-08-28",47.095924,47.425926,45.995926,46.125927,2563400
"2009-08-31",45.370533,45.630535,44.510532,45.540535,2351500
"2009-09-01",45.128093,46.68809,44.088092,44.318092,2574100
"2009-09-02",44.230911,44.76091,43.630908,43.890911,3289400
"2009-09-03",44.071678,45.271679,43.571678,45.271679,2232600
"2009-09-04",45.149055,45.899055,44.699054,45.729057,1849000
"2009-09-08",46.55368,46.55368,45.913681,46.203682,1801000
"2009-09-09",46.117378,46.89738,45.507381,46.117378,2572200
"2009-09-10",45.899143,46.839141,45.59914,46.799141,2772600
"2009-09-11",47.062298,47.432297,46.062298,46.842297,2091100
"2009-09-14",46.278592,47.118592,45.618592,46.928593,1841400
"2009-09-15",47.114055,47.794055,46.074054,47.524055,1864700
"2009-09-16",47.582488,48.452491,47.152492,48.352489,3118500
"2009-09-17",48.110305,49.090305,47.610305,48.240307,2918300
"2009-09-18",48.549752,48.709751,47.789753,48.369751,1760300
"2009-09-21",47.650891,47.840893,47.030892,47.480892,2012700
"2009-09-22",47.972004,47.972004,47.102001,47.222004,2411300
"2009-09-23",47.465611,47.585614,45.975613,46.065613,2293900
"2009-09-24",46.506634,47.046635,44.436634,44.736633,3110700
"2009-09-25",44.619545,44.879543,43.859547,43.899544,2643200
"2009-09-28",44.013214,44.883213,43.743213,44.443214,2515800
"2009-09-29",44.763523,44.853523,43.803524,44.063526,2223600
"2009-09-30",44.622288,44.77229,43.032288,43.882286,3177400
"2009-10-01",43.847817,44.387818,42.577816,42.587814,3431500
"2009-10-02",41.688988,42.668988,40.898987,41.068989,4080000
"2009-10-05",41.432804,41.622807,40.102806,41.422806,4841200
"2009-10-06",42.245556,42.275554,40.975555,41.405556,6542000
"2009-10-07",40.375942,42.515942,40.265942,42.09594,7722500
"2009-10-08",43.435521,43.625519,41.775521,42.035519,5581700
"2009-10-09",41.980042,42.400044,41.440041,42.070042,2563500
"2009-10-12",42.455646,42.655647,41.815647,41.84565,2971400
"2009-10-13",41.97007,42.080071,40.97007,41.440071,2806700
"2009-10-14",42.672337,42.772339,41.612339,42.622337,3321500
"2009-10-15",42.252701,44.152702,42.022701,43.942699,5230100
"2009-10-16",43.425872,43.855873,43.07587,43.355873,3417500
"2009-10-19",43.577732,44.687733,43.027733,44.477734,2910800
"2009-10-20",44.81654,44.81654,43.06654,43.666538,2544700
"2009-10-21",43.462578,44.63258,43.322579,43.502579,2474300
"2009-10-22",43.541058,44.061058,42.511059,43.701057,2141800
"2009-10-23",44.121784,44.461784,42.581783,42.751785,1818400
"2009-10-26",43.229923,43.859924,41.509922,41.629925,2413900
"2009-10-27",41.701172,42.261169,41.101169,41.181171,2230600
"2009-10-28",41.131515,41.291515,39.491515,39.541515,3332300
"2009-10-29",40.125309,40.975308,39.835308,40.525307,2504400
"2009-10-30",40.563363,40.773362,38.243363,38.333359,4492200
"2009-11-02",39.1465,39.4865,37.566498,38.376499,4505300
"2009-11-03",37.455399,39.105401,37.445401,38.635399,3598600
"2009-11-04",39.140728,40.580731,38.660729,38.79073,4161500
"2009-11-05",39.169624,39.909626,39.039627,39.049625,4461900
"2009-11-06",38.849075,39.849075,38.469074,39.179077,3114300
"2009-11-09",39.661435,41.501435,39.571435,41.431431,3999500
"2009-11-10",39.95884,40.308838,38.008839,38.29884,12402000
"2009-11-11",38.802254,39.222252,38.382252,38.592255,5086200
"2009-11-12",38.808868,39.018867,37.428867,37.668869,4351000
"2009-11-13",37.785045,38.285045,37.245044,37.315048,5054900
"2009-11-16",37.675506,39.235504,37.585506,39.075504,6454200
"2009-11-17",38.613186,39.283184,38.193184,39.153183,3031600
"2009-11-18",39.251816,39.761815,38.871815,39.161816,4086300
"2009-11-19",38.966389,39.166386,37.426388,37.936386,3627900
"2009-11-20",37.837055,38.397056,37.487056,38.247055,3135400
"2009-11-23",39.056248,39.246246,37.926247,38.126247,3073200
"2009-11-24",38.283269,38.453267,37.143269,37.263268,4155100
"2009-11-25",38.167202,38.167202,37.627201,38.057201,3694200
"2009-11-27",36.838337,37.598335,36.098335,37.168335,1855700
"2009-11-30",37.389194,37.519195,36.549194,36.659195,3276000
"2009-12-01",37.203003,37.693001,36.913002,37.013,3658800
"2009-12-02",37.360028,37.450028,36.750027,37.000027,3919300
"2009-12-03",37.187858,37.797859,36.547859,36.627857,4300000
"2009-12-04",37.294242,37.814243,36.204242,36.844242,5038600
"2009-12-07",36.918041,37.648041,36.278042,36.498039,4594100
"2009-12-08",36.332306,36.462307,35.262306,35.312305,5026700
"2009-12-09",35.317859,35.51786,34.777862,35.147861,4293200
"2009-12-10",35.754349,35.754349,34.744351,34.784348,5717700
"2009-12-11",35.108741,35.148738,34.40874,34.498741,4932700
"2009-12-14",34.718616,35.138618,34.44862,35.078617,3771900
"2009-12-15",34.641842,37.941841,34.641842,37.63184,9854700
"2009-12-16",37.930149,38.280147,37.260151,37.90015,5384400
"2009-12-17",37.504288,37.774289,37.004288,37.294289,3307600
"2009-12-18",37.750309,38.06031,37.230308,37.770309,3041700
"2009-12-21",38.12997,38.229968,37.529968,38.029968,2929800
"2009-12-22",38.003419,38.593419,37.733418,37.943417,2480100
"2009-12-23",37.752186,39.012184,37.542187,38.852184,2875700
"2009-12-24",38.893592,39.533591,38.893592,39.293594,1072200
"2009-12-28",39.516857,39.916855,39.086857,39.336857,2351800
"2009-12-29",39.379383,39.689385,39.069386,39.449387,1890100
"2009-12-30",39.563767,39.563767,38.693764,39.163765,1984400
"2009-12-31",39.082,39.482002,38.832,38.982002,1705000
"2010-01-04",39.271538,39.831539,39.01154,39.821537,3553300
"2010-01-05",39.835574,40.225574,39.425575,39.795574,2981200
"2010-01-06",39.654167,40.984169,39.514168,40.834167,3951000
"2010-01-07",41.133411,42.493412,40.773411,42.383411,5254900
"2010-01-08",42.177163,43.177163,42.107163,43.067162,3991200
"2010-01-11",43.327571,43.587573,42.897571,43.257572,3342500
"2010-01-12",42.563232,42.823234,41.893234,42.513233,2950500
"2010-01-13",42.690189,42.930191,41.780189,42.790188,3236500
"2010-01-14",42.57798,43.747978,42.57798,43.447979,3406600
"2010-01-15",43.437271,43.527271,42.39727,42.48727,3147300
"2010-01-19",42.442134,42.952137,42.262134,42.842136,2056200
"2010-01-20",42.613937,42.723938,41.113937,41.993938,3380800
"2010-01-21",42.420257,42.420257,40.270256,40.280258,4269100
"2010-01-22",40.257736,41.437736,40.157738,40.167736,3446300
"2010-01-25",40.453946,41.193948,40.453946,40.513947,2015800
"2010-01-26",40.310673,41.090676,40.140675,40.470673,1926100
"2010-01-27",40.400906,40.860905,39.670902,40.790905,2524300
"2010-01-28",41.356163,41.696163,39.136166,39.856163,2386400
"2010-01-29",40.261658,41.041656,39.111656,39.241657,2522800
"2010-02-01",39.458259,40.13826,39.018261,39.778259,1651400
"2010-02-02",39.98769,41.247693,39.607689,41.197689,3247900
"2010-02-03",41.045281,41.835282,40.385281,40.50528,2742500
"2010-02-04",40.440202,40.440202,38.0402,38.350201,5884900
"2010-02-05",38.448323,38.698323,35.91832,37.268322,5709400
"2010-02-08",37.54171,38.11171,36.72171,36.731709,4415600
"2010-02-09",37.26873,37.938728,36.65873,37.458729,3971200
"2010-02-10",37.475109,37.945106,36.585106,37.675106,2786700
"2010-02-11",37.415405,38.555405,37.075405,38.445404,2889600
"2010-02-12",37.877097,38.287097,37.377097,38.177097,2112400
"2010-02-16",38.611488,39.46149,38.541488,39.37149,2644900
"2010-02-17",39.799385,39.839386,38.999386,39.449387,2600900
"2010-02-18",39.043946,40.723946,39.003945,40.513947,2600200
"2010-02-19",40.520969,40.620967,39.620967,39.760967,3273700
"2010-02-22",40.50909,41.089092,39.899089,40.159092,3145900
"2010-02-23",40.356038,40.43604,38.456036,38.956036,3541700
"2010-02-24",39.139721,39.309723,38.679721,39.18972,1842200
"2010-02-25",38.440663,39.110661,37.580662,38.990662,2761000
"2010-02-26",37.003288,37.443291,36.093288,37.043289,10599100
"2010-03-01",37.303879,37.52388,36.443878,37.103878,4447100
"2010-03-02",37.500027,37.600025,36.650029,37.000027,3050700
"2010-03-03",37.221997,37.781998,36.801998,37.612,3676300
"2010-03-04",37.738434,37.968434,37.498432,37.898434,2329600
"2010-03-05",38.267788,38.977787,38.147789,38.75779,2776300
"2010-03-08",38.976128,39.016125,38.356125,38.966125,2069200
"2010-03-09",38.703152,39.493153,38.703152,39.183151,1987700
"2010-03-10",39.404636,39.594635,39.094635,39.304634,1910500
"2010-03-11",39.188126,39.838123,38.898125,39.808125,1961900
"2010-03-12",40.050953,40.250954,39.710953,39.920956,1747400
"2010-03-15",39.821873,39.851876,38.921876,39.651875,1973900
"2010-03-16",39.689446,39.879444,39.289444,39.799442,1362700
"2010-03-17",39.84325,40.473251,39.84325,40.103252,1803000
"2010-03-18",40.227562,40.437561,39.567562,39.87756,1472100
"2010-03-19",39.278606,40.228607,39.048606,39.278606,2590500
"2010-03-22",38.844101,39.444099,38.6441,39.3741,2204500
"2010-03-23",39.309445,39.899445,39.009445,39.799442,1503000
"2010-03-24",39.718033,40.858033,39.378033,40.598034,3881500
"2010-03-25",41.300618,41.300618,40.020615,40.120617,2344800
"2010-03-26",40.225342,40.545342,39.66534,40.155338,1429200
"2010-03-29",40.240314,40.880317,40.220313,40.780315,2280200
"2010-03-30",40.91711,41.517109,40.627109,40.867111,2216900
"2010-03-31",40.74234,40.762341,40.132339,40.372337,1606800
"2010-04-01",40.608509,41.728508,40.55851,41.318508,2581300
"2010-04-05",41.64777,42.98777,41.21777,42.96777,2946700
"2010-04-06",42.865746,43.895749,42.515748,43.375748,3405800
"2010-04-07",43.488876,43.688877,42.488876,42.828876,2996900
"2010-04-08",42.526088,43.196086,41.936088,43.17609,3029900
"2010-04-09",43.170174,44.580174,43.110176,44.070175,2735100
"2010-04-12",44.424743,44.614742,43.694744,44.434742,2515700
"2010-04-13",44.40926,44.449257,43.889259,44.33926,1996100
"2010-04-14",44.638763,44.938762,44.318763,44.868763,2382500
"2010-04-15",44.264961,44.90496,44.22496,44.56496,2905000
"2010-04-16",44.28469,44.844688,42.964691,43.974689,3757000
"2010-04-19",43.556225,44.376229,43.296227,44.096226,2471900
"2010-04-20",44.310344,45.580345,44.310344,45.450344,2293600
"2010-04-21",45.35736,45.76736,44.83736,45.667362,2166300
"2010-04-22",45.121376,46.191376,44.541374,46.101376,1808400
"2010-04-23",46.064423,46.354424,45.234421,46.344421,2370100
"2010-04-26",46.104568,46.904572,45.714569,46.014568,1709100
"2010-04-27",45.574867,46.884865,45.184868,45.354866,3698600
"2010-04-28",45.839489,46.71949,45.589489,46.179489,2775500
"2010-04-29",46.324817,48.19482,46.314819,47.85482,3914100
"2010-04-30",48.237,48.397,45.737,45.867001,3022900
"2010-05-03",46.185394,46.665398,45.255398,46.535397,2827600
"2010-05-04",45.858353,45.858353,43.878354,44.608353,3115700
"2010-05-05",43.524888,44.44489,42.704888,44.104889,3392900
"2010-05-06",43.910767,45.020767,39.380768,42.750767,3777400
"2010-05-07",42.846245,42.876244,39.536243,39.886246,7912900
"2010-05-10",42.329033,42.619034,41.429031,42.499031,4382000
"2010-05-11",41.05978,44.679779,40.599777,43.80978,7300400
"2010-05-12",43.664421,47.104424,43.664421,46.344421,6465700
"2010-05-13",46.292694,46.822697,45.902695,46.092693,4715800
"2010-05-14",45.672878,46.232879,43.892879,44.512878,3548000
"2010-05-17",44.630863,44.990864,41.970864,43.670864,5333700
"2010-05-18",44.319916,45.719918,43.269917,43.479916,4416300
"2010-05-19",43.07877,43.448769,40.768768,41.908768,4673000
"2010-05-20",39.542019,40.772019,39.252019,39.322018,4880100
"2010-05-21",37.967357,40.637359,37.967357,39.74736,4527800
"2010-05-24",39.620285,40.510285,39.060284,39.070282,2742600
"2010-05-25",37.851806,39.191807,37.561805,39.191807,3532700
"2010-05-26",39.936623,40.146626,38.266625,38.436623,3430400
"2010-05-27",39.900784,41.520787,39.720784,41.500786,3891900
"2010-05-28",41.548245,41.548245,40.498242,40.728241,2536400
"2010-06-01",40.319672,40.959671,38.599671,38.679672,3321800
"2010-06-02",38.993779,39.753777,38.413777,39.693775,2880200
"2010-06-03",39.960327,40.250328,38.910328,40.120327,3395700
"2010-06-04",38.552299,39.4323,38.052299,38.292301,3493900
"2010-06-07",38.347165,38.757165,37.027165,37.117165,3027500
"2010-06-08",37.13786,38.367859,36.967862,38.187859,3605200
"2010-06-09",38.498944,39.728943,37.778942,37.978943,2826900
"2010-06-10",38.795071,39.745072,38.535069,39.68507,1875600
"2010-06-11",39.182491,39.942489,38.87249,39.702492,1500600
"2010-06-14",40.55658,41.106579,39.766579,39.876579,1443800
"2010-06-15",40.243592,41.253594,39.783593,41.173592,1704600
"2010-06-16",40.588565,41.318565,40.358566,40.938564,1620900
"2010-06-17",41.118648,41.118648,39.718651,40.19865,1769500
"2010-06-18",40.291096,40.741093,40.161095,40.451096,1531300
"2010-06-21",41.060527,41.720527,39.960525,40.320526,1449200
"2010-06-22",40.407097,41.037094,39.397095,39.537094,1320000
"2010-06-23",39.531124,39.621124,38.361126,39.241127,1409700
"2010-06-24",39.225629,39.225629,37.805627,38.135628,1983500
"2010-06-25",38.314384,39.154385,38.104381,38.614384,4777600
"2010-06-28",38.950959,38.970955,37.780957,37.830956,2103800
"2010-06-29",37.231568,37.951565,36.211567,36.751568,4266200
"2010-06-30",36.705295,37.835296,36.505294,36.995296,2448100
"2010-07-01",36.761139,37.061142,35.791142,36.351139,2684400
"2010-07-02",37.03114,37.03114,35.80114,36.351139,1695000
"2010-07-06",37.037529,37.527531,36.287529,37.047531,2527700
"2010-07-07",36.879211,38.67921,36.879211,38.649212,2539700
"2010-07-08",38.875588,39.485588,38.675587,39.345589,2464700
"2010-07-09",39.348393,39.778393,38.718391,39.528393,1513700
"2010-07-12",39.434238,39.434238,38.634235,38.884235,1640500
"2010-07-13",39.265636,40.205638,39.125636,39.815639,2706700
"2010-07-14",39.614082,39.674083,38.604083,39.154083,2359700
"2010-07-15",39.0205,39.200501,37.850498,38.640499,2259600
"2010-07-16",38.517742,38.517742,37.127739,37.247742,1940100
"2010-07-19",37.497594,37.76759,36.727593,37.51759,1446700
"2010-07-20",36.551796,38.701798,36.511795,38.631798,2204600
"2010-07-21",39.146191,39.42619,38.046193,38.26619,1782400
"2010-07-22",38.899377,40.389374,38.789376,40.059376,2608700
"2010-07-23",40.017273,41.00727,39.467273,40.947273,1881600
"2010-07-26",41.042359,41.762356,40.422356,41.652355,2462200
"2010-07-27",42.810456,43.390458,41.680459,42.740456,5788100
"2010-07-28",42.716507,42.83651,41.956509,42.296509,3004900
"2010-07-29",42.776806,42.986805,41.356804,41.756805,2295900
"2010-07-30",40.885368,42.245369,40.60537,42.03537,1643500
"2010-08-02",42.814396,43.504394,42.524395,43.184395,2305900
"2010-08-03",42.987286,43.227284,42.367283,42.627285,1400000
"2010-08-04",42.66491,42.98491,41.974907,42.84491,2049000
"2010-08-05",42.551528,42.951526,41.981528,42.531528,1286400
"2010-08-06",41.925782,42.61578,41.50578,42.43578,1176500
"2010-08-09",42.773605,42.933604,42.333602,42.853603,1136400
"2010-08-10",42.297077,42.727077,41.967075,42.427078,1659700
"2010-08-11",41.656487,41.656487,40.256485,40.616486,2313000
"2010-08-12",39.673115,40.713116,39.523117,40.303116,2026400
"2010-08-13",39.981606,40.771607,39.921604,40.111607,1048000
"2010-08-16",39.81491,40.454914,39.494911,39.954914,1277100
"2010-08-17",40.472442,41.62244,40.332439,40.912441,1780000
"2010-08-18",40.704021,41.944023,40.554024,41.57402,2455400
"2010-08-19",41.274841,41.454837,40.514839,40.694839,2216100
"2010-08-20",40.205559,40.585556,39.315555,40.555557,2204400
"2010-08-23",40.791821,41.59182,40.291821,40.311821,1344100
"2010-08-24",39.656315,39.786312,38.826313,39.206314,2097900
"2010-08-25",38.726681,39.326684,38.216683,39.136681,1656800
"2010-08-26",39.384598,39.744598,38.524597,38.814598,1677000
"2010-08-27",39.134349,39.844348,38.384349,39.824348,1404700
"2010-08-30",39.675736,40.205734,39.075733,39.075733,1177100
"2010-08-31",38.785526,39.135524,38.375526,38.875526,2054400
"2010-09-01",39.49115,40.751148,39.411148,40.451149,2135400
"2010-09-02",40.573894,41.473896,40.323894,41.393894,1659400
"2010-09-03",42.000031,42.540032,41.87003,41.970032,1833700
"2010-09-07",41.992142,42.352143,41.482144,41.612141,1798500
"2010-09-08",41.54131,42.111309,41.54131,41.961308,1586700
"2010-09-09",42.700203,42.770203,41.660202,41.900204,1519100
"2010-09-10",42.055226,42.825226,41.855225,42.415226,1284300
"2010-09-13",42.936546,43.716549,42.806549,43.436546,2742500
"2010-09-14",43.500762,43.500762,42.430763,42.72076,1958900
"2010-09-15",42.374393,42.804394,41.944393,42.764397,1015500
"2010-09-16",42.633786,42.853787,42.013787,42.493786,1113600
"2010-09-17",42.880134,42.990131,42.070133,42.450134,1641700
"2010-09-20",42.610028,43.710026,42.470028,43.550026,2422100
"2010-09-21",43.387581,44.447583,43.307583,44.047581,2214500
"2010-09-22",43.931962,44.701962,42.971962,43.261963,2050500
"2010-09-23",42.739857,43.109856,41.879856,42.039856,2314800
"2010-09-24",42.704544,43.124546,42.624546,42.694546,2408700
"2010-09-27",42.709644,43.029648,42.349647,42.659645,1237500
"2010-09-28",42.76841,43.938408,41.958409,43.69841,2497400
"2010-09-29",43.168156,44.128155,43.068154,43.288155,2140300
"2010-09-30",43.845764,44.105767,43.065766,43.235764,1902100
"2010-10-01",43.601571,44.441571,43.601571,43.951569,1957600
"2010-10-04",43.979259,44.649257,42.859256,43.349258,2283000
"2010-10-05",43.71492,45.834919,43.64492,45.164921,2945800
"2010-10-06",44.895519,45.615521,44.615521,45.43552,1776800
"2010-10-07",45.728676,45.888676,44.908676,45.688675,2060400
"2010-10-08",45.648018,46.148018,44.978016,45.968018,1507300
"2010-10-11",45.923316,45.943317,45.083316,45.313316,1671500
"2010-10-12",45.115594,45.115594,44.055592,44.88559,2004200
"2010-10-13",45.136906,46.656906,45.016907,45.906906,2235600
"2010-10-14",45.970878,46.180877,45.260879,45.810879,1704100
"2010-10-15",46.138398,46.1484,44.698399,45.278397,2154300
"2010-10-18",43.463889,44.463889,41.843886,42.973888,8857200
"2010-10-19",42.374393,43.304394,42.254395,42.764397,4379900
"2010-10-20",42.697712,43.877712,42.54771,42.947712,3175300
"2010-10-21",43.114945,43.814946,43.074944,43.584946,2839900
"2010-10-22",43.713387,43.733387,42.963387,43.183388,1354500
"2010-10-25",43.700687,44.200687,43.230686,43.270687,1657700
"2010-10-26",43.00621,43.866211,42.906212,43.57621,1634000
"2010-10-27",43.240418,43.260418,42.120419,42.860416,1884800
"2010-10-28",43.052959,43.512958,42.532958,42.84296,1665200
"2010-10-29",42.686046,43.666046,41.816044,42.066044,3862400
"2010-11-01",42.076004,42.866005,42.056003,42.616005,1412200
"2010-11-02",43.123387,43.363389,42.913388,43.183388,1599600
"2010-11-03",43.261963,43.411961,42.451962,43.261963,1662200
"2010-11-04",43.751461,44.561458,43.291458,43.471458,3217300
"2010-11-05",45.18037,49.410369,45.120368,47.600368,12266300
"2010-11-08",47.059143,48.919144,46.769142,48.639145,3904800
"2010-11-09",48.557163,48.687164,47.467163,47.897163,2270000
"2010-11-10",47.313446,48.583446,46.563446,48.403446,2587400
"2010-11-11",47.793235,49.413234,47.763237,49.023235,2478700
"2010-11-12",48.697006,49.067005,47.797005,47.967007,2671300
"2010-11-15",48.312351,48.882351,47.782353,48.342354,2240600
"2010-11-16",48.053745,48.123745,46.733746,47.233746,2550700
"2010-11-17",47.217007,48.037006,46.757008,47.967007,1896400
"2010-11-18",48.34632,50.546321,48.286323,49.826324,3938100
"2010-11-19",49.766254,50.536255,48.886257,50.376255,3376300
"2010-11-22",49.895424,51.055424,48.945427,50.725426,3211900
"2010-11-23",49.926651,50.38665,49.306652,49.686649,3768500
"2010-11-24",49.77924,50.859242,49.669239,50.699242,2321900
"2010-11-26",49.971512,50.381512,49.701511,50.271511,829300
"2010-11-29",49.72195,50.871952,48.691951,50.61195,1633800
"2010-11-30",50.151012,50.931011,49.761013,50.481014,2110800
"2010-12-01",51.168752,52.67875,51.158749,52.278748,2876100
"2010-12-02",52.116069,53.396068,52.116069,53.13607,2276900
"2010-12-03",52.587109,54.21711,52.48711,54.037109,1934000
"2010-12-06",53.645901,54.275902,53.325901,53.905899,2684100
"2010-12-07",54.57103,54.711033,53.18103,53.241032,2310500
"2010-12-08",53.069679,53.969681,52.889683,53.739681,1546500
"2010-12-09",54.474568,54.854565,53.994564,54.264565,2180900
"2010-12-10",54.398285,54.858288,54.278286,54.448288,1705600
"2010-12-13",54.664601,55.654598,54.034599,54.0546,2102300
"2010-12-14",54.364597,54.934597,53.794598,54.0546,1663700
