"","Open","High","Low","Close","Volume"
"2013-11-05",30.060581,30.310581,29.890583,30.09058,5198900
"2013-11-06",29.810581,30.140583,29.640583,30.09058,9292500
"2013-11-07",30.015799,30.015799,28.5758,28.875799,20974500
"2013-11-08",28.756703,29.546704,28.486704,29.406704,13468200
"2013-11-11",29.477758,29.647756,29.047758,29.127756,11415200
"2013-11-12",29.081742,29.261738,28.82174,29.18174,6893000
"2013-11-13",29.903603,29.993603,29.343601,29.973602,12789600
"2013-11-14",29.998464,30.828466,29.888467,30.738466,12977700
"2013-11-15",30.579482,30.889479,30.42948,30.639479,12755400
"2013-11-18",30.578494,30.808493,30.428496,30.558493,7313700
"2013-11-19",30.282538,30.692538,30.142538,30.342539,5377600
"2013-11-20",30.415567,30.655565,30.075567,30.135569,6382200
"2013-11-21",30.139518,30.55952,29.98952,30.459517,5877200
"2013-11-22",30.225502,30.765503,30.185505,30.495502,7165200
"2013-11-25",30.723554,30.773553,30.173555,30.243555,6465400
"2013-11-26",30.285503,30.805504,30.205501,30.495502,7694700
"2013-11-27",30.396486,30.636488,30.096487,30.576487,5732800
"2013-11-29",30.371563,30.621563,29.781562,30.171562,4302900
"2013-12-02",30.250579,30.310581,29.870582,30.09058,5877000
"2013-12-03",30.604501,30.9945,30.2945,30.504503,10507400
"2013-12-04",30.137439,30.87744,29.987437,30.837439,9212100
"2013-12-05",30.644424,31.004425,30.404422,30.954426,8722700
"2013-12-06",31.345318,31.615318,31.115318,31.575317,10192800
"2013-12-09",31.605375,31.725374,31.145372,31.215372,10238800
"2013-12-10",31.188473,31.258473,30.588475,30.648476,9193700
"2013-12-11",30.766473,31.086473,30.606473,30.666475,7306900
"2013-12-12",30.416487,30.826487,30.286486,30.576487,11828700
"2013-12-13",30.82952,30.839519,30.319518,30.459517,6474100
"2013-12-16",30.459517,30.73952,30.369517,30.459517,6876700
"2013-12-17",30.368494,30.728495,30.308493,30.558493,7667800
"2013-12-18",30.490383,31.200382,30.030384,31.170383,9706800
"2013-12-19",31.141417,31.181418,30.501418,30.981417,10438800
"2013-12-20",30.887375,31.467373,30.687374,31.197372,18869600
"2013-12-23",31.204378,31.394377,31.044378,31.224379,7278600
"2013-12-24",31.132374,31.362373,31.102375,31.242374,2648500
"2013-12-26",31.213335,31.483336,31.143335,31.413336,4236000
"2013-12-27",31.559822,31.579823,31.379822,31.539822,3429800
"2013-12-30",31.138588,31.758591,31.138588,31.73859,3981800
"2013-12-31",31.80217,32.022171,31.542172,31.89217,5234300
"2014-01-02",31.669486,31.839488,31.389487,31.449488,6213100
"2014-01-03",31.425268,31.655267,31.27527,31.395269,5300700
"2014-01-06",31.516506,31.606507,31.046509,31.196507,7413700
"2014-01-07",31.159487,31.569487,31.139487,31.449488,6846400
"2014-01-08",31.338518,31.498518,31.228517,31.458517,9278100
"2014-01-09",31.166384,31.986384,31.136381,31.946383,10606400
"2014-01-10",32.033913,32.383911,31.75391,32.34391,12548600
"2014-01-13",32.181833,32.391832,31.701829,31.801832,11635200
"2014-01-14",30.822512,32.212511,30.81251,31.982512,8904100
"2014-01-15",31.943557,32.493557,31.753559,32.253559,12169900
"2014-01-16",32.223556,32.603557,31.863559,32.253559,14005000
"2014-01-17",32.076996,32.276996,31.586998,31.846996,17191700
"2014-01-21",31.574236,31.574236,30.634233,31.124235,27921700
"2014-01-22",31.254236,31.544233,31.074236,31.124235,10833100
"2014-01-23",30.984235,31.344232,30.804235,31.124235,9557100
"2014-01-24",31.221462,31.231461,30.37146,30.401463,22597800
"2014-01-27",30.39533,30.615332,30.155333,30.365332,8846100
"2014-01-28",30.303744,30.723743,30.283744,30.473743,7511100
"2014-01-29",30.135178,30.315178,29.71518,29.80518,14317400
"2014-01-30",29.810969,30.090967,29.730967,29.750967,8166000
"2014-01-31",29.147385,29.887383,29.117383,29.597382,11070200
"2014-02-03",29.703027,29.703027,28.923028,28.98303,13054300
"2014-02-04",29.169785,29.199788,28.779788,28.919785,9187900
"2014-02-05",28.742062,29.182061,28.742062,28.992062,8234100
"2014-02-06",29.04318,29.643178,28.983178,29.54318,7092200
"2014-02-07",29.750967,29.880968,29.510966,29.750967,7182600
"2014-02-10",29.592628,29.942626,29.552627,29.922626,4559900
"2014-02-11",29.777182,30.19718,29.687182,30.067179,6556100
"2014-02-12",30.263937,30.263937,29.843935,30.003935,7560300
"2014-02-13",29.586714,30.756716,29.496714,30.726713,11350400
"2014-02-14",30.536089,30.986086,30.476087,30.826086,9097000
"2014-02-18",30.949331,31.009332,30.63933,30.88933,9416100
"2014-02-19",30.712578,31.042576,30.672578,30.952576,8617300
"2014-02-20",30.881338,31.451338,30.861338,31.151339,7998000
"2014-02-21",31.638714,31.638714,30.988712,30.988712,8145900
"2014-02-24",30.939056,31.349056,30.909058,31.07906,7195600
"2014-02-25",31.142503,31.222505,30.672506,30.672506,12648000
"2014-02-26",30.685396,30.945398,30.535398,30.645395,6744000
"2014-02-27",30.492161,30.672162,30.402161,30.582161,9536700
"2014-02-28",30.054782,30.954784,29.954784,30.744781,11922800
"2014-03-03",30.436982,30.616982,30.316983,30.53698,7875400
"2014-03-04",30.687754,31.067755,30.607752,30.997755,6428300
"2014-03-05",30.565822,31.175823,30.515823,31.015823,8783000
"2014-03-06",31.092714,31.572714,30.742716,31.512716,12001000
"2014-03-07",31.583416,31.703415,31.213413,31.693417,10259700
"2014-03-10",31.773415,31.813416,31.463413,31.693417,9061600
"2014-03-11",31.654026,31.904026,31.534027,31.594028,7663100
"2014-03-12",31.300784,31.560786,31.090785,31.530788,12576000
"2014-03-13",31.666508,31.786507,31.036507,31.196507,10693500
"2014-03-14",30.963546,31.473545,30.913547,30.943546,12683000
"2014-03-17",31.183548,31.213546,30.763546,30.943546,11461900
"2014-03-18",30.879059,31.209057,30.749058,31.07906,6520400
"2014-03-19",31.283193,31.293191,30.513192,30.853193,11521700
"2014-03-20",30.822579,31.082577,30.662579,30.952576,7388100
"2014-03-21",31.425117,31.425117,30.735115,30.835117,23115100
"2014-03-24",30.163126,30.913126,30.163126,30.573126,11923300
"2014-03-25",30.739677,31.149677,30.639679,30.979679,7576700
"2014-03-26",31.141266,31.301265,30.871265,30.871265,8864600
"2014-03-27",30.814553,31.204552,30.76455,31.03455,8150800
"2014-03-28",31.156915,31.366918,31.076917,31.206919,7953900
"2014-03-31",31.312996,31.682995,31.232995,31.342995,8305400
"2014-04-01",31.497934,31.617932,31.167936,31.587934,6521200
"2014-04-02",31.518646,31.898647,31.488648,31.678646,6503600
"2014-04-03",31.692574,31.792576,31.422578,31.542576,7241600
"2014-04-04",31.813926,31.993927,31.233925,31.333927,10105100
"2014-04-07",31.272703,31.412702,30.952703,31.052702,11244700
"2014-04-08",30.978349,31.638348,30.958348,31.388348,10366900
"2014-04-09",31.265861,31.765861,31.265861,31.705864,8352900
"2014-04-10",31.758139,32.118139,31.418138,31.488138,9400500
"2014-04-11",31.37528,31.525278,31.01528,31.12528,11017700
"2014-04-14",31.48228,31.55228,30.98228,31.252281,8644300
"2014-04-15",31.429917,31.429917,30.849915,31.079914,10145100
"2014-04-16",31.372574,31.572575,31.082577,31.542576,11786700
"2014-04-17",31.463704,31.673703,31.273706,31.433706,7494000
"2014-04-21",31.451646,31.621644,31.381647,31.551645,3440300
"2014-04-22",31.428443,32.158443,31.418441,31.778442,11675800
"2014-04-23",31.681017,31.991018,31.671018,31.851019,6467400
"2014-04-24",31.863376,32.193378,31.793377,32.023376,5371500
"2014-04-25",31.879669,32.219669,31.77967,32.059669,6490500
"2014-04-28",32.133972,32.673969,32.063973,32.60397,13080100
"2014-04-29",32.815529,32.815529,32.155529,32.295528,8644200
"2014-04-30",32.100895,32.400894,32.030895,32.340897,9946000
"2014-05-01",32.472752,32.482754,32.032753,32.322754,5180700
"2014-05-02",32.656677,32.656677,32.056674,32.186676,10001300
"2014-05-05",31.984619,32.374618,31.964618,32.304619,6117000
"2014-05-06",32.010798,32.380801,31.910799,31.9508,6523700
"2014-05-07",34.013474,34.933476,33.963475,34.563473,25917300
"2014-05-08",34.242248,34.612247,34.092246,34.282249,14504700
"2014-05-09",34.086472,34.446472,33.996471,34.43647,8734600
"2014-05-12",34.51083,34.520828,33.970829,34.10083,10125300
"2014-05-13",34.356682,34.466683,34.146683,34.336681,7351000
"2014-05-14",34.199887,34.489888,34.059887,34.109886,5770400
"2014-05-15",34.053306,34.143306,33.653309,33.78331,7618500
"2014-05-16",33.798241,34.098244,33.598244,34.02824,7529500
"2014-05-19",33.910316,34.130313,33.850315,33.910316,4773500
"2014-05-20",33.936604,34.006604,33.716603,33.946602,4964900
"2014-05-21",33.917107,34.487107,33.907109,34.137108,4766500
"2014-05-22",34.148655,34.148655,33.818653,33.828655,5401500
"2014-05-23",34.043308,34.053306,33.733307,33.78331,4536600
"2014-05-27",33.78566,34.025662,33.775662,33.955662,7453100
"2014-05-28",33.93845,34.02845,33.788448,33.928452,7596900
"2014-05-29",34.001022,34.011024,33.851024,34.001022,6706900
"2014-05-30",34.128025,34.178024,33.828026,34.128025,12917000
"2014-06-02",34.034119,34.414116,33.934117,34.264118,5895100
"2014-06-03",34.340188,34.410187,34.020188,34.400185,4993600
"2014-06-04",34.257907,34.627906,34.167907,34.617908,6114700
"2014-06-05",34.861408,34.861408,34.371406,34.681408,7494200
"2014-06-06",34.85141,34.85141,34.591407,34.681408,4569900
"2014-06-09",34.55627,34.726268,34.436271,34.53627,4101100
"2014-06-10",34.40596,34.49596,34.125961,34.24596,4562200
"2014-06-11",34.219887,34.319889,33.979889,34.109886,5404600
"2014-06-12",34.13681,34.176811,33.676811,33.846813,5980800
"2014-06-13",33.983806,34.083808,33.823806,33.973808,6699700
"2014-06-16",33.932376,34.012378,33.692379,33.792377,6710700
"2014-06-17",33.641243,33.971241,33.531242,33.901241,7997400
"2014-06-18",33.743607,34.143608,33.663609,34.073608,8232600
"2014-06-19",34.319172,34.329174,33.889172,34.019173,7086000
"2014-06-20",34.150097,34.250096,33.880097,34.010098,11212500
"2014-06-23",33.92424,34.034241,33.614239,33.774239,5863600
"2014-06-24",33.742585,33.982586,33.622586,33.692585,6102400
"2014-06-25",33.685371,33.725368,33.515369,33.665371,8466800
"2014-06-26",34.026371,34.406372,33.786374,34.266373,10695600
"2014-06-27",34.095871,34.245873,33.80587,33.96587,10622800
"2014-06-30",33.808151,34.448154,33.668152,34.248154,7748100
"2014-07-01",34.424923,34.684922,34.164921,34.484921,5801500
"2014-07-02",34.501338,34.551338,34.201339,34.521339,4771400
"2014-07-03",34.805981,34.895981,34.345982,34.575981,3084900
"2014-07-07",34.577766,34.597767,34.377765,34.557766,3930700
"2014-07-08",34.40615,34.986148,34.40615,34.676151,7012400
"2014-07-09",34.752415,35.052414,34.582413,34.612411,7640700
"2014-07-10",34.384193,34.654193,34.294193,34.594196,4420800
"2014-07-11",34.32576,36.105763,34.32576,34.98576,13163000
"2014-07-14",35.203252,35.30325,34.89325,35.113251,7135700
"2014-07-15",35.03436,35.204362,34.674363,34.694359,7359900
"2014-07-16",34.710778,34.90078,34.590779,34.730778,5971700
"2014-07-17",34.504196,34.774192,34.444194,34.594196,6388100
"2014-07-18",34.660392,35.060394,34.520393,35.040394,6069600
"2014-07-21",34.599171,35.059171,34.599171,34.849171,5076300
"2014-07-22",34.877713,35.187714,34.877713,35.067711,5438800
"2014-07-23",35.117386,35.187386,34.847385,34.867386,4353100
"2014-07-24",34.915589,35.04559,34.77559,34.88559,4430300
"2014-07-25",34.877213,34.897213,34.627213,34.767212,4398400
"2014-07-28",34.903641,34.913643,34.573643,34.803642,4912600
"2014-07-29",34.902412,34.992412,34.582413,34.612411,4310200
"2014-07-30",34.865376,34.875378,33.655377,33.665379,9331900
"2014-07-31",33.400288,33.57029,32.760289,32.800289,8907300
"2014-08-01",32.982575,33.182575,32.672573,33.082577,6496200
"2014-08-04",32.961856,33.251853,32.871856,33.191856,7111900
"2014-08-05",32.995663,33.215664,32.575665,32.745663,15630600
"2014-08-06",32.102463,33.57246,31.932461,32.472462,15206400
"2014-08-07",33.425208,33.425208,31.785205,31.935207,9249800
"2014-08-08",31.968558,32.348559,31.928557,32.308559,5140400
"2014-08-11",32.343522,32.703523,32.283521,32.563519,6642200
"2014-08-12",32.461568,32.601567,32.381566,32.481564,5447100
"2014-08-13",32.479958,32.719956,32.479958,32.599957,4901700
"2014-08-14",32.598896,32.708897,32.448894,32.508896,4682800
"2014-08-15",32.801742,32.801742,32.391742,32.581741,7733900
"2014-08-18",32.858498,32.858498,32.638497,32.818497,6205400
"2014-08-19",32.78688,33.116878,32.576881,32.936878,5423100
"2014-08-20",33.014202,33.054203,32.824203,32.964203,3863100
"2014-08-21",33.007782,33.117778,32.897781,32.92778,3025200
"2014-08-22",32.855488,32.985486,32.605488,32.645485,4137100
"2014-08-25",32.928672,32.988673,32.768672,32.918674,3616200
"2014-08-26",32.915813,33.035812,32.705814,32.845814,2845100
"2014-08-27",32.860618,33.000622,32.76062,33.000622,3703000
"2014-08-28",32.936157,33.196156,32.816158,33.046158,3642000
"2014-08-29",33.085087,33.115085,32.835087,32.955086,5086900
"2014-09-02",33.095318,33.155315,32.355316,32.545319,7838100
"2014-09-03",32.758163,32.788166,32.528164,32.618164,5485400
"2014-09-04",32.696762,32.846763,32.226765,32.326763,6551700
"2014-09-05",32.509785,32.549786,32.029785,32.499783,7349800
"2014-09-08",32.342857,32.532856,32.112857,32.162857,5391500
"2014-09-09",32.04409,32.52409,31.974091,32.354088,6641900
"2014-09-10",32.487828,32.49783,32.177831,32.417828,3785800
"2014-09-11",32.004418,32.564415,31.974415,32.554417,4768900
"2014-09-12",32.432857,32.522857,32.092857,32.162857,5546900
"2014-09-15",32.123032,32.36303,32.04303,32.263031,4355000
"2014-09-16",32.173191,32.513192,32.103192,32.363194,7424300
"2014-09-17",32.563912,32.563912,32.163914,32.25391,5927400
"2014-09-18",32.259068,32.629071,32.119069,32.60907,8640800
"2014-09-19",32.811566,32.821564,32.431565,32.481564,8567700
"2014-09-22",32.398783,32.478785,31.728785,31.898783,7658700
"2014-09-23",31.894539,31.934536,31.494537,31.534538,5535000
"2014-09-24",31.407333,32.117332,31.35733,32.117332,8603100
"2014-09-25",32.0847,32.154699,31.5847,31.634703,10510900
"2014-09-26",31.526666,31.736665,31.186666,31.506666,8856600
"2014-09-29",31.348031,31.46803,31.168031,31.278032,7704400
"2014-09-30",31.272042,31.412041,31.002041,31.342041,11576700
"2014-10-01",31.226471,31.38647,30.63647,30.86647,10905600
"2014-10-02",30.778782,31.278782,30.488785,30.948784,11709800
"2014-10-03",31.853756,31.983757,30.993755,31.323757,11029300
"2014-10-06",31.509226,31.549227,31.099226,31.479223,5672500
"2014-10-07",31.281944,31.441944,31.011944,31.021942,8192100
"2014-10-08",30.911785,31.461789,30.711789,31.451786,9728900
"2014-10-09",31.415012,31.575012,30.775013,30.775013,9103300
"2014-10-10",30.888681,31.128683,30.628683,30.628683,9733300
"2014-10-13",30.582264,30.812263,30.162262,30.162262,8376900
"2014-10-14",30.427634,30.547632,29.957632,29.997633,7750400
"2014-10-15",29.768741,30.13874,29.03874,29.878738,13085700
"2014-10-16",29.427443,29.677443,29.157445,29.357443,11855600
"2014-10-17",29.253016,30.043017,29.173014,29.833014,9832400
"2014-10-20",29.645679,30.16568,29.50568,30.125679,6908100
"2014-10-21",30.150898,30.400898,30.010894,30.390896,6239000
"2014-10-22",30.744509,31.26451,30.60451,30.994509,10236400
"2014-10-23",31.245712,31.405712,31.075714,31.195713,8177700
"2014-10-24",31.273498,31.473499,31.003498,31.433498,6261500
"2014-10-27",31.292737,31.832738,31.292737,31.762739,7262600
"2014-10-28",31.884903,32.2849,31.714901,32.274902,8664200
"2014-10-29",32.355654,32.505656,31.595656,31.945654,8609400
"2014-10-30",31.756,32.256,31.696003,32.156002,7240000
"2014-10-31",32.937455,32.937455,32.047455,32.247452,10910100
"2014-11-03",32.184643,32.434643,32.094643,32.384644,8322200
"2014-11-04",32.50711,32.537109,31.957111,32.037109,8409600
"2014-11-05",33.075981,34.275982,33.005981,33.975983,17787100
"2014-11-06",34.267029,34.837029,34.027027,34.607029,12576600
"2014-11-07",34.613865,34.743866,34.213864,34.533863,8803300
"2014-11-10",34.481906,34.681903,34.191905,34.661907,8769900
"2014-11-11",34.713014,34.913014,34.493016,34.543015,4715000
"2014-11-12",34.460194,34.750195,34.230194,34.680191,5610600
"2014-11-13",34.873706,35.063709,34.533706,34.963707,6757900
"2014-11-14",34.999683,35.179684,34.759685,34.899685,6427300
"2014-11-17",34.881748,35.111747,34.71175,35.091747,5473100
"2014-11-18",34.843552,35.563549,34.793548,35.393551,8284800
"2014-11-19",35.419377,35.899381,35.259377,35.759377,7761800
"2014-11-20",35.473904,35.693905,35.323907,35.603905,6215500
"2014-11-21",36.077923,36.077923,35.587921,35.667923,8871000
"2014-11-24",35.848773,35.898773,35.428771,35.658775,6284500
"2014-11-25",35.658432,35.73843,35.368431,35.448429,8107200
"2014-11-26",35.407925,35.717922,35.407925,35.667923,4996400
"2014-11-28",36.070835,36.070835,35.680836,35.850838,5607600
"2014-12-01",35.869633,35.939632,35.509632,35.649632,8035400
"2014-12-02",35.367326,35.737328,35.367326,35.567326,6878200
"2014-12-03",35.516114,35.666115,34.846116,35.366112,9641400
"2014-12-04",35.238326,35.378326,35.028327,35.128326,7161000
"2014-12-05",35.250641,35.310638,34.950642,35.21064,7054100
"2014-12-08",35.132862,35.32286,34.89286,34.972862,7372200
"2014-12-09",34.765514,35.395512,34.595512,35.265514,6365200
"2014-12-10",35.173969,35.383968,34.80397,34.85397,5921100
"2014-12-11",35.282246,35.282246,34.802246,34.872246,5796800
"2014-12-12",34.529148,34.819149,34.049149,34.049149,7082300
"2014-12-15",34.306992,34.306992,33.436993,33.536991,8118300
"2014-12-16",33.482521,33.862519,32.912522,32.94252,11494400
"2014-12-17",32.99424,33.094238,32.614239,32.92424,11232800
"2014-12-18",33.294677,33.614681,33.044677,33.454681,15582900
"2014-12-19",33.333168,34.39317,33.293168,34.113167,14635000
"2014-12-22",34.186077,34.476078,33.986077,34.296078,12316000
"2014-12-23",34.369251,34.57925,34.16925,34.369251,6467100
"2014-12-24",34.514969,34.59497,34.274971,34.41497,1883400
"2014-12-26",34.413864,34.623863,34.343865,34.533863,3424900
"2014-12-29",34.435944,34.515942,34.085941,34.285942,4834600
"2014-12-30",34.19212,34.342118,33.962121,33.992119,3654000
"2014-12-31",34.058556,34.168556,33.338558,33.358559,5024200
"2015-01-02",33.420936,33.930935,33.260936,33.780937,7707700
"2015-01-05",33.745914,33.805915,33.155914,33.275917,9621100
"2015-01-06",33.426368,33.706371,32.84637,33.046371,7669500
"2015-01-07",33.153942,34.163944,32.933944,34.083942,10418800
"2015-01-08",34.015514,34.805515,34.015514,34.515514,8122100
"2015-01-09",34.265762,34.695763,34.015762,34.175762,5642500
"2015-01-12",33.954399,34.2244,33.684399,33.854397,8106500
"2015-01-13",34.054024,34.394024,33.344025,33.634026,7869900
"2015-01-14",33.200555,33.660558,33.080556,33.560555,7061900
"2015-01-15",33.791374,34.001377,33.381374,33.551376,10607000
"2015-01-16",33.488654,33.938655,33.248656,33.918655,7882400
"2015-01-20",34.272118,34.42212,33.67212,33.992119,6190000
"2015-01-21",33.831482,34.151482,33.651482,34.111485,9350800
"2015-01-22",34.365513,34.525512,33.875515,34.515514,6091700
"2015-01-23",34.588657,34.588657,33.898654,33.918655,7501900
"2015-01-26",33.808109,33.98811,33.378109,33.588112,7362600
"2015-01-27",33.238999,33.348999,33.029,33.129002,8421800
"2015-01-28",33.162541,33.55254,32.742539,32.752537,8297300
"2015-01-29",32.536808,32.876808,32.236809,32.816811,12999700
"2015-01-30",32.577713,32.887714,32.327713,32.357716,11748600
"2015-02-02",32.315179,32.855176,31.965176,32.835175,7538500
"2015-02-03",32.880635,33.200635,32.800633,33.110634,5381100
"2015-02-04",32.963906,33.473904,32.963906,33.073906,7244800
"2015-02-05",33.044277,33.304279,32.954277,33.294277,7104500
"2015-02-06",33.32291,33.342911,32.872913,32.972912,7486800
"2015-02-09",32.499267,33.239269,32.499267,32.789268,7487700
"2015-02-10",32.601086,33.081085,32.581085,32.881088,10507100
"2015-02-11",33.415019,34.445022,33.245021,33.735023,18260800
"2015-02-12",33.955402,34.205402,33.465404,33.955402,11406800
"2015-02-13",34.131755,34.151756,33.551757,33.771755,7604100
"2015-02-17",33.761482,34.121483,33.571484,34.111485,11537000
"2015-02-18",33.938655,34.228656,33.818656,33.918655,17922000
"2015-02-19",33.924576,34.114574,33.694576,33.964577,7370300
"2015-02-20",34.016213,34.046212,33.686211,33.946213,9729400
"2015-02-23",33.724575,34.074573,33.724575,33.964577,7011900
"2015-02-24",33.962937,34.082936,33.822933,33.982933,13505100
"2015-02-25",33.911564,34.101562,33.661564,33.661564,8248500
"2015-02-26",33.726659,33.916657,33.55666,33.71666,8769000
"2015-02-27",33.868655,33.988654,33.628658,33.918655,16403600
"2015-03-02",33.922749,33.992748,33.772751,33.872749,7019000
"2015-03-03",33.8032,33.883202,33.603199,33.6432,6212000
"2015-03-04",33.519561,33.56956,33.29956,33.45956,7404700
"2015-03-05",33.593842,33.60384,33.393841,33.523838,6417300
"2015-03-06",33.439343,33.499344,32.129341,32.339344,13454500
"2015-03-09",32.332982,32.742981,32.322983,32.52298,8080400
"2015-03-10",32.238235,32.548233,31.668236,31.678234,12835900
"2015-03-11",31.551318,31.761317,31.391318,31.531317,11490000
"2015-03-12",31.68734,32.297341,31.627343,32.137341,9737600
"2015-03-13",31.957417,32.227417,31.447418,31.687416,9940000
"2015-03-16",31.891051,32.12105,31.69105,31.87105,11929000
"2015-03-17",31.689684,31.829683,31.469683,31.549685,9022600
"2015-03-18",31.5257,32.295701,31.105702,32.155701,12694900
"2015-03-19",32.155146,32.235144,31.725145,31.825144,7751500
"2015-03-20",32.028597,32.428598,31.878599,31.8986,19649900
"2015-03-23",31.962803,32.712803,31.742806,32.412804,13589900
"2015-03-24",32.606518,32.766518,32.086518,32.146515,8390700
"2015-03-25",32.671085,33.541088,32.571087,32.881088,23701300
"2015-03-26",33.000793,33.160793,32.070793,32.210796,18564000
"2015-03-27",32.292526,32.922524,31.992523,32.782524,16697900
"2015-03-30",33.008567,33.708568,32.868568,33.658569,14393100
"2015-03-31",33.590497,33.680497,33.220494,33.280495,10292200
"2015-04-01",33.39415,33.48415,33.104149,33.474148,11030700
"2015-04-02",33.448456,33.818455,33.248455,33.778458,11212700
"2015-04-06",33.509651,34.249653,33.489651,34.119652,7198200
"2015-04-07",33.999653,34.269654,33.939652,34.119652,6642300
"2015-04-08",34.139294,34.519295,34.039296,34.479294,10971300
"2015-04-09",34.360073,34.510071,34.220074,34.470074,8107100
"2015-04-10",34.508506,34.728507,34.258506,34.48851,7331500
"2015-04-13",34.48019,34.520187,34.330189,34.350189,8947300
"2015-04-14",34.183056,34.633057,34.133057,34.553059,6829900
"2015-04-15",34.526841,34.816842,34.426838,34.626839,6645000
"2015-04-16",34.505517,34.605515,34.365517,34.405518,6393900
"2015-04-17",34.071988,34.171986,33.801987,34.091988,7962700
"2015-04-20",34.170425,34.270428,34.040424,34.110428,8323000
"2015-04-21",34.25624,34.296241,33.57624,33.686241,19475100
"2015-04-22",33.76289,34.01289,33.572888,33.962891,6069800
"2015-04-23",33.884446,34.044446,33.754445,33.944447,20404500
"2015-04-24",33.563659,33.99366,33.563659,33.953659,5066600
"2015-04-27",33.945225,34.155224,33.775223,33.935223,8815700
"2015-04-28",33.805222,33.955224,33.615224,33.935223,8316100
"2015-04-29",34.877319,35.837318,34.73732,35.687321,25065400
"2015-04-30",35.812996,36.092999,35.332997,35.382996,15768800
"2015-05-01",35.52119,35.671191,35.401191,35.641193,8565100
"2015-05-04",35.493545,35.783546,35.473545,35.613544,5774800
"2015-05-05",35.566886,35.696887,35.176887,35.336887,8718800
"2015-05-06",35.426776,35.466777,35.08678,35.456779,10249200
"2015-05-07",35.385501,36.085502,35.175502,35.945503,12138600
"2015-05-08",36.229698,36.509701,36.1497,36.369698,10479600
"2015-05-11",36.268276,36.568275,36.248275,36.268276,7198600
"2015-05-12",36.049825,36.359822,35.849824,36.249825,6415500
"2015-05-13",36.299825,36.529824,35.959824,36.249825,9561900
"2015-05-14",36.422222,37.02222,36.402221,36.93222,12284500
"2015-05-15",37.031078,37.361076,36.791077,37.301079,9836700
"2015-05-18",37.006115,37.196117,36.826115,36.886116,6962300
"2015-05-19",36.866642,37.166641,36.726643,37.116642,8082700
"2015-05-20",37.174728,37.66473,36.934726,37.494728,10110200
"2015-05-21",37.511983,37.57198,37.07198,37.171982,8225600
"2015-05-22",37.09288,37.23288,37.012878,37.042877,5994600
"2015-05-26",37.040775,37.060771,36.620773,36.830772,7265300
"2015-05-27",36.845219,37.075219,36.765217,37.015217,6041000
"2015-05-28",36.979527,37.509526,36.809525,37.319527,10271800
"2015-05-29",37.312332,38.362331,37.232334,38.352333,26361000
"2015-06-01",38.432391,38.642394,37.252391,37.522392,13766700
"2015-06-02",37.273831,37.64383,36.833828,37.623829,9509600
"2015-06-03",37.825927,37.925926,37.555927,37.835926,10828100
"2015-06-04",37.64341,37.773407,37.21341,37.273407,7098000
"2015-06-05",37.23455,37.30455,36.664551,36.904552,10627900
"2015-06-08",36.952221,37.09222,36.82222,36.93222,6477000
"2015-06-09",36.94899,37.178989,36.848988,37.088989,5773100
"2015-06-10",37.177304,37.487305,37.117302,37.227303,6769300
"2015-06-11",37.218079,37.478077,37.138077,37.218079,5249800
"2015-06-12",37.639527,37.639527,37.029526,37.319527,8530100
"2015-06-15",37.027538,37.307536,36.867538,36.987537,6904600
"2015-06-16",37.028503,37.618503,36.868503,37.568504,6080400
"2015-06-17",37.504608,37.72461,37.22461,37.614609,5743000
"2015-06-18",37.749939,37.87994,37.639939,37.669937,10692400
"2015-06-19",37.675144,38.245144,37.675144,37.845146,12396700
"2015-06-22",37.974365,38.254368,37.804367,37.854366,5133700
"2015-06-23",37.800484,38.040486,37.680485,37.900482,3397400
"2015-06-24",37.982032,38.092033,37.782032,37.882034,6045600
"2015-06-25",37.992031,38.272033,37.832031,37.882034,6529600
"2015-06-26",37.948631,38.288631,37.928635,38.048634,9259800
"2015-06-29",37.808727,38.008728,37.65873,37.798729,9415700
"2015-06-30",38.236397,38.276398,37.8364,38.076397,11869100
"2015-07-01",38.101395,38.541393,38.101395,38.511395,6014400
"2015-07-02",38.635865,38.745865,38.165863,38.455864,5568900
"2015-07-06",38.127465,38.407464,37.907464,38.187462,9044900
"2015-07-07",38.368733,38.778732,37.878735,38.668732,6288600
"2015-07-08",38.596298,38.666298,38.226299,38.326298,5909200
"2015-07-09",38.658207,38.778205,38.168209,38.178207,5367000
"2015-07-10",38.426296,38.606297,38.256298,38.326298,4902900
"2015-07-13",38.612141,38.632142,38.452141,38.50214,5675400
"2015-07-14",38.57129,38.871293,38.361291,38.761292,7566100
"2015-07-15",38.771499,38.821503,38.101501,38.261501,9288200
"2015-07-16",38.474582,38.874584,38.344585,38.844585,5027100
"2015-07-17",38.840538,38.840538,38.300537,38.770538,4658700
"2015-07-20",38.536504,38.756501,38.476502,38.696503,3885900
"2015-07-21",38.717139,39.107143,38.657142,38.937141,5908200
"2015-07-22",39.253743,39.853741,38.97374,39.103741,6694500
"2015-07-23",38.883419,39.263421,38.863419,38.983418,5404800
"2015-07-24",39.000118,39.100117,38.700119,38.900116,5261500
"2015-07-27",38.740116,38.960117,38.140117,38.900116,7911800
"2015-07-28",39.142788,39.682785,38.872787,39.612785,8613900
"2015-07-29",39.420445,40.080445,39.400445,39.890442,12208300
"2015-07-30",40.838841,41.938843,40.678841,41.898842,17981400
"2015-07-31",41.659271,41.84927,41.299271,41.769272,10824200
