"","Open","High","Low","Close","Volume"
"2010-06-07",52.833489,52.833489,49.48349,49.593491,5017400
"2010-06-08",49.498839,50.328841,49.188842,50.048843,4364500
"2010-06-09",50.208969,51.258968,49.74897,49.968967,1994100
"2010-06-10",50.413227,51.353226,50.35323,51.183228,2472800
"2010-06-11",50.42065,51.710647,49.960651,51.590652,1782400
"2010-06-14",52.194953,52.47496,51.214958,51.374954,1728900
"2010-06-15",51.490333,53.270332,51.250336,53.220337,1950900
"2010-06-16",52.7667,53.276703,52.536705,52.956703,1551800
"2010-06-17",52.882694,53.212696,52.102695,52.972691,1770700
"2010-06-18",52.964004,53.634002,52.964004,53.444008,3334200
"2010-06-21",54.548152,54.648151,53.018146,53.348148,2187700
"2010-06-22",53.945656,54.185653,52.145653,52.285652,1825900
"2010-06-23",52.498307,52.578301,50.958306,51.838303,2771700
"2010-06-24",51.948166,52.378166,50.418167,50.528168,2864700
"2010-06-25",50.634189,50.964191,49.594192,50.504192,3015700
"2010-06-28",50.897278,50.897278,49.63728,49.737278,2861600
"2010-06-29",49.376496,49.616494,47.246495,47.476494,4487800
"2010-06-30",47.474457,48.244458,47.02446,47.11446,3261300
"2010-07-01",47.176182,47.406181,46.246181,47.066181,2983600
"2010-07-02",47.317085,47.777084,46.827083,47.227085,2281100
"2010-07-06",47.618821,48.248818,46.658818,47.178818,2539700
"2010-07-07",47.100003,48.500004,46.810006,48.450005,3237600
"2010-07-08",48.663418,49.163418,48.393417,49.053417,1790500
"2010-07-09",48.888817,48.968819,48.108818,48.948818,1299300
"2010-07-12",48.638416,48.728416,47.818416,48.168415,1869200
"2010-07-13",48.583557,48.993561,48.233559,48.72356,1946100
"2010-07-14",48.218322,49.568325,48.118324,49.568325,2813900
"2010-07-15",49.585693,49.815697,48.435696,49.455696,2131100
"2010-07-16",49.457999,49.777999,47.237998,47.388,2316800
"2010-07-19",47.386639,47.58664,46.74664,47.146637,2013400
"2010-07-20",46.337406,47.647407,45.357406,47.637405,3230100
"2010-07-21",47.943729,48.853729,47.41373,47.693729,2485900
"2010-07-22",47.971695,49.471695,47.971695,49.101692,1922800
"2010-07-23",49.000874,49.890873,48.500874,49.310875,2056600
"2010-07-26",49.096336,50.866337,49.076336,50.276337,1486700
"2010-07-27",50.497067,50.667069,49.627068,49.697067,1821900
"2010-07-28",49.441208,50.491208,49.141209,49.721207,2405600
"2010-07-29",50.23487,50.62487,48.96487,49.664871,1852100
"2010-07-30",49.018692,49.54869,48.608692,49.27869,2805900
"2010-08-02",49.76424,50.854241,49.444241,50.614239,2149800
"2010-08-03",50.361165,50.951165,50.191163,50.421162,1561400
"2010-08-04",50.550217,51.080216,50.340218,50.960217,1584500
"2010-08-05",50.60616,51.326161,50.426159,51.30616,1617000
"2010-08-06",50.814201,51.554199,50.504203,51.314201,2403300
"2010-08-09",51.478653,51.828652,51.298649,51.74865,1192700
"2010-08-10",51.103623,51.913624,50.563622,51.563618,2083600
"2010-08-11",51.185001,51.195003,49.035003,49.335003,2317600
"2010-08-12",48.412274,49.152275,48.342274,48.852276,2083400
"2010-08-13",48.662056,49.302056,48.542058,48.812054,1895100
"2010-08-16",48.460914,48.890915,47.940914,48.610912,1551100
"2010-08-17",48.915649,50.605652,48.84565,50.155651,2721300
"2010-08-18",50.336334,50.456333,49.786335,50.276337,1825200
"2010-08-19",50.461826,50.501823,48.541824,48.771824,2418900
"2010-08-20",48.398048,48.738048,47.938049,48.45805,2368000
"2010-08-23",48.54396,48.763962,47.643963,47.733963,1987600
"2010-08-24",47.139321,47.479321,46.309319,46.559319,2138400
"2010-08-25",46.371314,46.571315,45.131316,45.851318,4329000
"2010-08-26",46.042591,46.61259,45.542591,45.722591,2066100
"2010-08-27",45.377037,46.197037,44.247036,46.157036,2812500
"2010-08-30",46.073398,46.473396,45.463397,45.513397,2045800
"2010-08-31",45.340198,45.5102,44.7602,44.950199,2418800
"2010-09-01",45.406906,46.706905,44.936905,46.486904,1940100
"2010-09-02",46.618213,47.438213,46.288215,47.428215,2034900
"2010-09-03",47.867733,48.317734,47.577732,48.047733,1639300
"2010-09-07",47.808132,47.868129,46.288131,47.058132,2226000
"2010-09-08",47.172672,48.222671,46.962673,47.862675,2807400
"2010-09-09",48.308189,48.728187,47.568187,48.128189,1839700
"2010-09-10",48.162144,49.302143,47.902141,49.182144,2462300
"2010-09-13",49.60693,50.726933,49.60693,50.026932,2813200
"2010-09-14",49.927639,50.05764,49.137642,49.447639,2156100
"2010-09-15",49.044792,49.324791,48.554791,49.294792,2314000
"2010-09-16",49.186959,49.38696,48.88696,49.326962,1887000
"2010-09-17",49.267245,50.557246,49.187244,50.437244,3122300
"2010-09-20",50.673516,51.293515,49.913513,51.193516,1824500
"2010-09-21",51.177425,51.777423,50.817424,51.177425,1347600
"2010-09-22",51.342071,51.632068,50.292072,50.582069,1642900
"2010-09-23",50.226016,50.736014,49.746017,49.866016,1484800
"2010-09-24",50.103745,51.303746,50.103745,51.233746,1270400
"2010-09-27",51.491242,51.621239,50.68124,50.791241,1288500
"2010-09-28",50.883885,50.983883,49.863885,50.903885,2395700
"2010-09-29",50.644932,50.86493,50.024929,50.734932,2165700
"2010-09-30",51.213792,52.323788,50.343789,50.533791,2454000
"2010-10-01",51.122204,51.222202,50.172203,50.252201,1756900
"2010-10-04",50.350967,50.660969,49.440967,49.680969,1935500
"2010-10-05",49.996513,51.086514,49.496513,51.016514,2735600
"2010-10-06",51.042969,51.67297,50.92297,51.542969,2134800
"2010-10-07",51.809917,52.029915,50.799915,51.129917,1519500
"2010-10-08",51.094306,51.604309,50.644306,51.324306,1454000
"2010-10-11",51.479916,51.529915,50.989918,51.129917,790100
"2010-10-12",50.924308,51.524307,50.084308,51.324306,1415800
"2010-10-13",51.403129,52.343124,51.403129,51.883125,1554200
"2010-10-14",52.11232,52.192314,50.912315,51.162315,1760200
"2010-10-15",51.347847,51.89785,50.747849,51.777847,2961800
"2010-10-18",51.704201,52.244205,51.314201,52.134205,1271700
"2010-10-19",51.482235,51.702232,50.202232,50.992233,2166700
"2010-10-20",51.126853,52.216853,51.096855,51.696857,1795000
"2010-10-21",51.89999,52.889996,51.89999,52.279995,1741500
"2010-10-22",52.279492,52.469494,51.779492,52.239491,1218900
"2010-10-25",52.933128,52.953124,51.813129,51.883125,1762900
"2010-10-26",51.647431,52.247429,51.247429,51.907425,2025500
"2010-10-27",51.804612,53.094613,51.044614,52.984612,3872300
"2010-10-28",53.436009,54.996006,53.136006,54.896008,5072000
"2010-10-29",54.441379,55.181377,54.341381,55.171383,3459400
"2010-11-01",55.430801,55.950797,54.410797,54.9608,1852400
"2010-11-02",55.616089,56.176086,55.056091,55.066086,2069700
"2010-11-03",55.293701,55.853699,54.353699,55.033699,2405600
"2010-11-04",55.661793,56.151798,55.101795,56.021793,2283900
"2010-11-05",55.858642,56.728645,55.658646,56.418648,1778300
"2010-11-08",55.94807,56.608074,55.76807,56.208073,1342900
"2010-11-09",56.376095,56.456097,55.746098,56.046093,1714000
"2010-11-10",56.094269,56.134269,55.014274,55.24427,1632100
"2010-11-11",54.904446,55.184445,54.264447,54.604443,1976300
"2010-11-12",54.419316,54.539318,53.609318,53.859318,1752400
"2010-11-15",53.939819,54.539825,53.569824,53.899826,1278200
"2010-11-16",53.581802,53.921798,52.621803,53.081802,2031300
"2010-11-17",53.160301,53.300308,52.400307,52.960304,1722100
"2010-11-18",53.174759,54.314759,52.694763,54.304764,2321900
"2010-11-19",54.430294,54.560299,53.580296,53.940296,1654900
"2010-11-22",53.704949,54.004944,52.974946,53.664948,1482000
"2010-11-23",52.993122,53.983128,52.843128,53.843128,1896600
"2010-11-24",53.850399,55.540401,53.850399,55.090397,1924100
"2010-11-26",54.64148,54.941475,54.081474,54.361481,555800
"2010-11-29",53.905448,53.915443,52.445449,53.705444,2452500
"2010-11-30",53.257249,54.027245,52.877251,53.527245,2141900
"2010-12-01",54.176434,54.956433,54.176434,54.766438,1712900
"2010-12-02",54.9622,55.512204,54.492199,54.912205,2093800
"2010-12-03",54.714035,55.02404,54.434036,54.734039,1844400
"2010-12-06",54.734535,54.944542,54.104538,54.774536,1998400
"2010-12-07",55.265442,56.065437,55.065437,55.665443,2380900
"2010-12-08",55.704865,55.754861,54.904862,55.454865,1532700
"2010-12-09",55.815034,56.08503,54.865029,55.795029,2334000
"2010-12-10",55.68766,56.507659,55.557655,56.337654,1982900
"2010-12-13",56.51807,56.648067,55.33807,56.208073,2564000
"2010-12-14",55.877834,57.087833,55.877834,56.677837,2731000
"2010-12-15",56.517579,56.797585,56.077584,56.16758,1685800
"2010-12-16",56.374188,57.104184,55.924184,57.034184,1685600
"2010-12-17",56.960793,57.140793,56.370796,56.920792,2935600
"2010-12-20",57.082107,57.162109,56.322105,56.70211,1714700
"2010-12-21",56.837906,57.377907,56.667908,56.847908,1255900
"2010-12-22",57.103267,57.123264,56.693263,57.123264,915700
"2010-12-23",56.870136,57.840129,56.810131,57.52013,1226000
"2010-12-27",57.314931,57.814931,57.004926,57.584927,1074900
"2010-12-28",57.610134,57.740131,56.940135,57.52013,1305800
"2010-12-29",57.646252,57.976253,57.306248,57.366253,1397600
"2010-12-30",57.087654,57.657654,56.867653,57.31765,1385400
"2010-12-31",57.111541,57.841545,56.751541,57.471542,1454900
"2011-01-03",56.959744,57.269742,56.569745,56.669743,2769300
"2011-01-04",56.8689,57.058895,56.088894,56.928898,2362800
"2011-01-05",56.538063,57.398064,56.41806,57.188065,2379900
"2011-01-06",56.869797,58.419793,56.629792,57.819794,2030800
"2011-01-07",58.05193,58.611935,57.711934,58.321934,3318200
"2011-01-10",58.219719,58.219719,57.32972,57.649719,1910000
"2011-01-11",57.906403,58.236405,57.476403,57.706406,1902600
"2011-01-12",58.335289,58.715294,57.87529,57.975296,1187700
"2011-01-13",58.550403,58.850407,58.140407,58.480404,2041300
"2011-01-14",58.29628,58.906281,57.846283,58.806282,1529000
"2011-01-18",58.904358,59.564362,58.134362,59.254364,3287800
"2011-01-19",58.695511,59.205505,58.395508,59.205505,2221100
"2011-01-20",58.880997,59.861,58.861,59.840996,2407700
"2011-01-21",60.179898,60.339902,59.359898,59.449902,1884600
"2011-01-24",58.982532,59.612529,58.79253,59.262531,1570400
"2011-01-25",58.937569,60.537568,58.837571,60.427567,2882000
"2011-01-26",60.370484,61.360489,59.090485,60.810486,3572900
"2011-01-27",60.481437,62.381439,60.481437,62.081436,3116400
"2011-01-28",62.314995,62.464989,60.11499,60.394989,2331000
"2011-01-31",60.27967,61.439674,60.189674,61.429672,2152400
"2011-02-01",61.402958,62.042957,60.972958,61.942959,1233900
"2011-02-02",61.733696,62.653694,61.673691,61.983696,1664900
"2011-02-03",62.421519,62.421519,61.301517,61.641521,1438500
"2011-02-04",61.8489,61.968902,61.2789,61.608902,1319900
"2011-02-07",61.766972,62.32697,61.556973,62.276974,1409500
"2011-02-08",62.615727,63.535725,62.215725,63.425724,1981000
"2011-02-09",63.146457,63.776454,62.746455,63.466457,1711600
"2011-02-10",63.575027,63.58503,62.735031,62.94503,2082900
"2011-02-11",62.729839,63.369838,62.239833,63.099834,1332100
"2011-02-14",63.347305,63.407311,62.257309,62.627312,1329800
"2011-02-15",62.028324,63.338321,61.698322,63.238323,1864500
"2011-02-16",63.423962,63.523968,61.943966,62.773968,1458400
"2011-02-17",62.447632,63.187637,62.247635,62.977638,962300
"2011-02-18",63.377563,63.797562,63.217567,63.637566,1971300
"2011-02-22",63.177735,63.217728,61.827729,62.097733,1371300
"2011-02-23",62.060417,62.750419,60.910415,61.470413,1683900
"2011-02-24",61.438118,62.348114,61.028114,62.008118,1606600
"2011-02-25",62.219609,62.729611,61.489606,61.86961,1320000
"2011-02-28",62.166275,62.686279,61.826278,62.016281,2031200
"2011-03-01",62.440829,62.960834,60.990833,61.160831,1779500
"2011-03-02",60.823398,61.523402,60.2634,61.193401,1825200
"2011-03-03",61.470932,63.730934,61.470932,63.270935,2069300
"2011-03-04",61.989219,62.45922,60.739219,62.179222,3654400
"2011-03-07",62.440414,63.020416,61.090416,61.470413,1941300
"2011-03-08",61.354766,62.694762,61.294768,62.374763,1479600
"2011-03-09",62.05692,62.746922,61.546918,62.716923,1529800
"2011-03-10",62.198949,62.328946,61.198949,61.388943,1478000
"2011-03-11",61.444416,62.554417,60.264416,62.02441,1899900
"2011-03-14",61.444836,61.944836,60.664838,61.494839,1372500
"2011-03-15",59.645282,61.415279,59.445278,60.965282,2311400
"2011-03-16",61.105404,61.165409,59.555408,60.085407,3142400
"2011-03-17",61.29649,61.686489,59.86649,60.256489,2936100
"2011-03-18",61.368649,61.498646,59.958645,60.598644,4492100
"2011-03-21",61.00224,62.412243,60.93224,61.68224,1397800
"2011-03-22",61.741078,62.191075,61.581074,61.951077,1375100
"2011-03-23",61.905881,62.495885,61.515881,62.105885,1185900
"2011-03-24",62.321019,62.741024,61.771023,62.611019,1006600
"2011-03-25",62.754001,62.964,62.163997,62.334003,1166500
"2011-03-28",62.521454,62.671456,61.651459,61.861458,1570100
"2011-03-29",61.778484,62.36848,61.428478,62.138477,1270900
"2011-03-30",62.628502,62.628502,61.4385,61.918503,1876700
"2011-03-31",61.644767,62.804763,61.514762,62.374763,1646100
"2011-04-01",62.485413,63.655411,62.385414,63.075409,1700300
"2011-04-04",61.105789,61.105789,58.525795,59.775795,11382300
"2011-04-05",59.427895,61.067894,59.197892,60.777893,3090000
"2011-04-06",61.21804,61.418037,60.638038,61.278038,2022400
"2011-04-07",61.160191,61.700184,60.770184,61.450184,1703500
"2011-04-08",61.819451,61.949456,60.84945,61.089455,1660000
"2011-04-11",61.156349,61.476349,60.276345,60.466347,2040800
"2011-04-12",60.335854,60.455849,59.49585,59.785851,1756400
"2011-04-13",60.385769,60.505771,58.045772,58.875767,2997300
"2011-04-14",58.568817,58.928818,58.058815,58.588814,2316100
"2011-04-15",58.863175,59.433174,58.193176,58.933174,1994400
"2011-04-18",58.259491,58.439491,57.71949,58.03949,2118100
"2011-04-19",58.200859,58.630859,58.050857,58.260857,1443000
"2011-04-20",58.794903,59.694904,58.2449,59.334904,1424000
"2011-04-21",59.84652,59.84652,59.136521,59.236519,1058800
"2011-04-25",59.356365,59.516369,58.956364,59.146366,944700
"2011-04-26",59.47627,60.066274,59.166272,59.556271,1800000
"2011-04-27",59.821877,60.541878,59.161881,59.62188,1669200
"2011-04-28",59.532604,59.662609,57.652607,58.662609,3576700
"2011-04-29",58.64384,59.833835,58.613841,59.703838,2066900
"2011-05-02",59.895169,60.995167,59.805165,60.335163,2571000
"2011-05-03",60.03548,61.065479,59.78548,60.92548,1884600
"2011-05-04",61.123543,61.583542,60.36354,60.43354,2645600
"2011-05-05",60.087151,61.317146,59.767151,60.417152,2601600
"2011-05-06",61.10207,61.392071,60.522068,61.03207,2408900
"2011-05-09",60.898647,61.638645,60.628643,61.138645,1381300
"2011-05-10",60.753067,61.383072,60.363068,61.073067,1966500
"2011-05-11",60.85804,61.508041,60.698044,61.278038,1579000
"2011-05-12",61.135437,61.815437,60.855438,61.335434,1155200
"2011-05-13",61.344654,61.594654,60.334659,60.974659,1879600
"2011-05-16",60.848102,61.258098,60.288105,60.868099,1388300
"2011-05-17",60.741394,61.101387,59.621392,60.261391,1586500
"2011-05-18",60.411312,60.971317,59.941311,60.671314,1403900
"2011-05-19",61.222935,61.672939,60.452938,60.572933,2009300
"2011-05-20",60.646015,60.736011,59.706013,59.876011,1833400
"2011-05-23",59.361424,59.91142,58.52142,58.531422,2498000
"2011-05-24",58.7607,59.180698,58.020702,58.170696,2774700
"2011-05-25",58.096325,58.096325,57.46632,57.826321,2721300
"2011-05-26",57.645763,57.965763,57.185764,57.555759,2005500
"2011-05-27",57.694836,58.704838,57.624836,58.424839,2903000
"2011-05-31",59.821678,61.311676,59.401673,60.851677,5001600
"2011-06-01",60.897568,61.207565,58.857567,58.867569,2946500
"2011-06-02",59.106007,59.636006,58.486004,58.556004,2423400
"2011-06-03",57.813714,58.143716,57.323716,57.883713,2751300
"2011-06-06",57.675705,58.375702,57.585701,57.965698,2139900
"2011-06-07",58.322918,58.422917,57.862911,57.932919,2269800
"2011-06-08",57.949741,58.169742,57.359745,57.719746,2010400
"2011-06-09",57.98352,58.243522,57.363518,57.793518,1547100
"2011-06-10",57.675254,58.145255,56.705253,56.875259,2812100
"2011-06-13",57.146637,57.336632,56.686638,57.096634,1929700
"2011-06-14",57.642537,58.132535,57.612538,57.752537,1634300
"2011-06-15",57.218693,58.30869,57.188687,58.088688,3247600
"2011-06-16",58.241222,59.211223,58.011218,58.441219,1771800
"2011-06-17",58.970978,59.640984,58.570984,58.760979,1672700
"2011-06-20",58.162868,59.772868,58.112872,59.662868,1744000
"2011-06-21",59.799385,60.519386,59.799385,60.17939,1627800
"2011-06-22",59.866596,60.836597,59.796596,60.146595,1842600
"2011-06-23",59.329437,59.869438,58.869438,59.76944,2211500
"2011-06-24",59.85931,60.17931,59.039311,59.269314,2355400
"2011-06-27",59.274616,60.284618,59.004612,60.064617,1644600
"2011-06-28",60.178139,60.758141,60.018143,60.458138,1487500
"2011-06-29",60.897976,61.067974,60.537975,60.977978,1527800
"2011-06-30",61.059566,61.949573,60.799572,61.489567,1481300
"2011-07-01",61.18402,62.674018,61.084014,62.554016,1454400
"2011-07-05",62.443126,62.713123,61.323123,61.803127,1883200
"2011-07-06",61.980343,62.280346,61.440342,61.580341,1593100
"2011-07-07",62.21072,62.420719,61.28072,62.380718,2238000
"2011-07-08",61.99509,61.99509,61.24509,61.605091,1978400
"2011-07-11",61.005955,61.48595,60.685955,60.845951,1612200
"2011-07-12",60.758866,61.118866,60.138871,60.218872,1505200
"2011-07-13",60.696556,60.976554,59.706558,59.946556,1321200
"2011-07-14",60.250392,60.260387,58.720386,58.890392,2359900
"2011-07-15",59.176978,59.176978,57.396972,58.056976,2593400
"2011-07-18",57.804337,57.984337,56.884339,57.314339,1773300
"2011-07-19",57.622154,57.802155,57.162155,57.702156,2070600
"2011-07-20",58.390431,58.620426,57.430432,57.71043,2723000
"2011-07-21",57.745414,59.40541,57.555412,59.055412,1822300
"2011-07-22",59.230046,59.230046,58.340046,58.420048,1550800
"2011-07-25",58.038848,59.058845,57.638847,58.708847,2185100
"2011-07-26",58.623989,58.793987,57.973988,58.023991,1672200
"2011-07-27",59.019486,59.03949,56.159493,56.629486,3072500
"2011-07-28",56.693363,57.82336,55.813366,55.903362,2606400
"2011-07-29",55.455174,56.715168,54.645169,56.22517,2525200
"2011-08-01",56.645329,56.645329,54.535328,55.705334,4057800
"2011-08-02",55.571376,56.48138,54.591381,54.591381,3024900
"2011-08-03",54.566836,54.97684,53.206843,54.376842,2686000
"2011-08-04",53.565461,54.075455,52.115456,52.165459,3974000
"2011-08-05",52.792157,53.612156,51.392159,53.172161,4895200
"2011-08-08",52.248631,53.088631,50.148629,50.168629,5830400
"2011-08-09",49.865372,51.645374,47.205372,51.505371,7067800
"2011-08-10",50.961788,50.961788,48.001789,48.171791,4580800
"2011-08-11",47.894482,51.58448,47.824482,50.754478,3805200
"2011-08-12",51.422173,51.542176,50.122174,50.482174,3947800
"2011-08-15",50.864159,51.854161,50.65416,51.794159,2338200
"2011-08-16",50.621803,51.651802,50.381802,51.191803,1756000
"2011-08-17",51.479774,51.759777,50.219776,51.059776,2461500
"2011-08-18",49.708007,49.908008,47.568008,48.048008,3686300
"2011-08-19",47.410904,48.810906,47.340904,47.420906,3800900
"2011-08-22",48.393261,48.723263,47.723263,48.023262,2636800
"2011-08-23",47.984199,49.104198,47.5942,49.104198,2238700
"2011-08-24",48.813652,50.453651,48.673652,50.333652,1758400
"2011-08-25",50.828514,51.198513,49.298515,49.508514,1826700
"2011-08-26",48.904705,50.774708,47.994705,50.564705,1987300
"2011-08-29",50.932191,52.032189,50.862191,51.992188,1382600
"2011-08-30",51.77782,53.107822,51.11782,52.767822,2115900
"2011-08-31",53.225093,53.685092,52.255092,52.875095,1744900
"2011-09-01",53.04646,53.626462,51.886456,52.066456,1657300
"2011-09-02",51.404155,51.404155,50.084156,50.284153,2223500
"2011-09-06",48.726055,49.866055,48.176056,49.756054,2616800
"2011-09-07",50.392449,51.122448,49.882451,50.622448,2647500
"2011-09-08",50.088573,51.068572,49.73857,49.838573,2276900
"2011-09-09",49.243377,49.473377,48.083378,48.683376,2599200
"2011-09-12",48.290862,48.650863,47.470862,48.600864,2698400
"2011-09-13",48.655128,49.695125,48.135128,48.675129,2523000
"2011-09-14",48.862995,50.192993,47.472992,49.392994,3188500
"2011-09-15",49.525189,50.735188,49.505188,50.51519,2426700
"2011-09-16",51.153599,51.153599,49.6036,50.003597,4340900
"2011-09-19",49.148781,49.878785,48.778782,49.648781,2474900
"2011-09-20",50.017204,50.237206,49.087204,49.137203,2007000
"2011-09-21",49.785877,49.905876,47.205879,47.255878,2595100
"2011-09-22",46.310677,46.430676,45.500675,46.100674,3434000
"2011-09-23",44.191936,46.911934,44.171936,46.141933,2845400
"2011-09-26",46.549317,47.509316,46.109314,46.909313,2866500
"2011-09-27",47.397526,48.967526,47.397526,48.097527,2511700
"2011-09-28",48.326141,48.906143,47.30614,47.396141,2081200
"2011-09-29",48.206753,49.066754,46.916752,48.006752,1766700
"2011-09-30",47.502324,48.412324,46.932324,46.942322,2432100
"2011-10-03",47.115654,47.985657,45.865654,45.935654,2220900
"2011-10-04",45.033843,47.213844,44.733844,47.123844,3300000
"2011-10-05",47.084084,48.144085,46.704087,48.014084,2513500
"2011-10-06",47.945747,49.06575,47.665749,49.04575,1507100
"2011-10-07",49.434949,50.284951,48.954949,49.544949,2423800
"2011-10-10",50.197082,51.317081,50.197082,51.317081,1585400
"2011-10-11",50.860683,51.460685,50.810683,51.150684,1769800
"2011-10-12",51.53595,52.71595,51.235951,52.015949,1771900
"2011-10-13",51.515237,51.665234,50.525235,51.425236,1325500
"2011-10-14",52.156601,52.316601,51.166599,51.6166,1630900
"2011-10-17",51.623082,52.073082,50.553082,50.693081,1736000
"2011-10-18",50.495785,52.755784,49.825783,52.115784,1969300
"2011-10-19",52.204342,52.754341,51.854339,51.974342,1809300
"2011-10-20",52.020103,52.850101,51.200103,52.540104,1996900
"2011-10-21",52.625503,54.355507,52.605507,54.345505,3229700
"2011-10-24",54.25343,54.883435,53.923428,54.603428,1865700
"2011-10-25",54.275597,55.115601,53.635597,54.295601,2382600
"2011-10-26",55.685776,55.685776,52.825779,53.155777,4161900
"2011-10-27",54.536785,55.146785,53.296787,54.586788,2695100
"2011-10-28",54.53032,55.250321,54.03032,54.470322,2010100
"2011-10-31",54.185368,54.745366,53.405369,53.405369,2022500
"2011-11-01",52.469078,52.879078,50.469078,51.109077,2959900
"2011-11-02",52.031712,52.211712,51.361713,51.541714,2760300
"2011-11-03",51.779453,53.279453,51.779453,52.939453,2589200
"2011-11-04",52.489704,52.869701,51.809703,52.789703,1291900
"2011-11-07",52.46368,53.493679,52.063678,53.413677,1341600
"2011-11-08",53.747452,54.227448,52.89745,54.187447,1712500
"2011-11-09",53.07203,53.312027,52.142029,52.382027,1932300
"2011-11-10",53.251473,53.321472,52.29147,52.731472,1822500
"2011-11-11",53.25832,54.838314,53.25832,54.678318,1874700
"2011-11-14",54.527195,55.407192,54.147198,54.337193,1676700
"2011-11-15",54.212948,55.262943,53.752941,54.902943,1408500
"2011-11-16",54.435928,54.665923,53.835929,54.095924,2504000
"2011-11-17",54.174744,54.174744,52.234741,52.76474,1714700
"2011-11-18",53.404167,53.404167,52.284168,53.11417,2046600
"2011-11-21",52.243537,52.713538,50.683536,52.473537,2679200
"2011-11-22",52.441135,53.131134,51.461136,52.931133,3633300
"2011-11-23",52.531803,52.561802,50.4118,50.451801,2923200
"2011-11-25",50.499473,51.879475,50.479473,50.859474,913100
"2011-11-28",53.137211,53.587207,52.477211,53.297207,2506900
"2011-11-29",53.615776,53.815781,53.015778,53.155777,1935700
"2011-11-30",54.751189,55.281188,54.421188,54.961189,3294800
"2011-12-01",54.897263,55.77726,54.807266,55.327263,1428200
"2011-12-02",55.82832,56.318318,54.588314,54.678318,2176900
"2011-12-05",55.800087,55.850082,54.300087,54.620087,2105500
"2011-12-06",54.64479,55.274787,54.46479,54.794792,1403500
"2011-12-07",54.168396,55.0084,53.668396,54.628403,1344600
"2011-12-08",54.632088,54.992081,53.202084,53.372086,1694400
"2011-12-09",53.697505,54.347507,53.587505,54.137508,1775400
"2011-12-12",53.835621,54.215626,52.795624,53.255627,1154800
"2011-12-13",53.841297,54.281292,52.521294,52.831295,1404400
"2011-12-14",52.770012,53.140011,52.490014,52.590012,1197400
"2011-12-15",53.284901,53.474904,52.514905,52.664902,1576200
"2011-12-16",52.761707,53.771705,51.981704,52.581707,2748400
"2011-12-19",52.556045,53.396045,51.816047,51.966045,1140700
"2011-12-20",52.536163,54.23616,52.526161,53.946159,1481700
"2011-12-21",53.916244,54.096244,53.176239,53.89624,1509100
"2011-12-22",53.867764,55.247762,53.59776,55.02776,1186500
"2011-12-23",55.070785,55.420784,54.420784,55.210785,883000
"2011-12-27",55.207183,55.607185,54.817184,55.377182,651500
"2011-12-28",55.49968,55.799675,54.619675,54.869675,1137100
"2011-12-29",54.976692,55.776688,54.766693,55.676689,1091300
"2011-12-30",55.852397,56.132396,55.242397,55.252399,1008300
"2012-01-03",56.545257,57.145256,56.415252,56.575256,1683500
"2012-01-04",57.125076,57.545074,56.445075,56.675079,1880800
"2012-01-05",56.426059,56.486057,55.436061,56.076061,1677800
"2012-01-06",56.239097,56.399101,55.819099,56.259102,1788100
"2012-01-09",56.34309,56.993091,55.803089,56.883091,2064900
"2012-01-10",57.950978,58.690983,57.240979,58.180981,2779500
"2012-01-11",57.764096,58.414097,57.674092,58.314091,1282700
"2012-01-12",58.351296,59.171295,58.131302,59.021301,4528500
"2012-01-13",58.378415,59.108418,58.148419,58.738415,3780300
"2012-01-17",59.295597,59.825596,59.295597,59.445591,2438400
"2012-01-18",59.34159,60.051589,59.151588,59.98159,1779600
"2012-01-19",60.105724,60.70573,59.815731,60.475727,1267700
"2012-01-20",60.553467,60.883469,59.993462,60.693466,1984600
"2012-01-23",60.692111,61.232112,60.012111,60.082111,1744800
"2012-01-24",59.747093,60.247093,59.347099,59.747093,1899200
"2012-01-25",58.859737,60.129741,57.83974,59.939739,3543700
"2012-01-26",58.959484,60.249485,58.769481,59.889484,1764100
"2012-01-27",59.82798,59.82798,58.817978,58.917976,1413300
"2012-01-30",58.379738,58.579735,57.789734,57.929733,2328000
"2012-01-31",58.391357,58.601356,57.631363,57.921364,1844900
"2012-02-01",58.49199,58.581994,58.061989,58.381989,2805700
"2012-02-02",58.57711,58.667106,57.917106,58.407104,1374700
"2012-02-03",58.701993,59.471989,58.51199,59.051991,1730800
"2012-02-06",58.557976,59.63797,58.467972,59.587975,1456700
"2012-02-07",59.233609,59.873608,59.083607,59.713612,1283000
"2012-02-08",59.756485,60.096489,59.386483,59.956482,1660500
"2012-02-09",60.256738,60.306741,59.236741,59.336739,1561700
"2012-02-10",58.936116,59.146115,58.736119,58.876118,1427800
"2012-02-13",59.29536,59.375355,58.675358,58.725361,1802900
"2012-02-14",58.598858,58.828861,57.698856,58.758862,1978600
"2012-02-15",58.836742,58.916744,58.176739,58.666744,1941600
"2012-02-16",58.716603,58.976597,58.306599,58.976597,1253900
"2012-02-17",59.281876,59.521874,58.86187,59.36187,1115900
"2012-02-21",59.661232,60.251229,59.341233,59.571228,1327300
"2012-02-22",59.519859,59.73986,58.799858,58.959862,1423200
"2012-02-23",59.057366,59.307366,58.617363,59.127365,1052600
"2012-02-24",59.034843,61.284843,59.034843,60.634842,1816100
"2012-02-27",60.480243,61.230243,59.960239,60.710239,1357400
"2012-02-28",60.759613,61.329613,60.589615,60.919609,1286100
