"","Open","High","Low","Close","Volume"
"2009-04-02",30.306075,31.886073,30.076075,31.666075,34497000
"2009-04-03",31.864096,31.864096,31.014097,31.574095,18373700
"2009-04-06",30.957817,31.187816,30.177814,31.167816,16877900
"2009-04-07",30.951312,31.081313,29.821311,30.171314,16011600
"2009-04-08",30.500542,31.120541,30.140542,30.830544,16422300
"2009-04-09",31.046702,32.276702,30.966701,31.926704,21033400
"2009-04-13",31.396466,31.596466,30.976467,31.336468,13082000
"2009-04-14",31.265137,31.635136,30.865135,31.275135,15840400
"2009-04-15",30.771797,31.401798,30.571796,31.351799,15440100
"2009-04-16",31.489037,31.989037,31.029038,31.919037,19057100
"2009-04-17",32.043125,32.193122,31.173126,31.413124,20677000
"2009-04-20",30.858284,31.208282,30.018283,30.378284,18013500
"2009-04-21",30.218886,30.938887,29.878886,30.868887,18350600
"2009-04-22",30.54389,31.733888,30.483888,30.753889,24932500
"2009-04-23",31.601482,31.751479,30.20148,31.221481,22301000
"2009-04-24",31.184413,31.964412,30.354411,31.704414,18937200
"2009-04-27",32.271866,34.511868,32.221867,33.091866,38182100
"2009-04-28",32.768951,33.668949,32.20895,32.378952,17556000
"2009-04-29",32.522881,33.50288,31.942879,33.022881,17932600
"2009-04-30",33.460289,33.68029,31.84029,32.440289,22733500
"2009-05-01",32.350925,32.800922,31.530926,32.700924,14351600
"2009-05-04",32.839844,33.829846,32.709847,33.229843,16111500
"2009-05-05",33.327145,33.437145,32.517143,33.337147,15643800
"2009-05-06",33.681117,34.001117,32.611118,33.521118,16793600
"2009-05-07",33.865616,34.295616,31.825615,32.455616,19988700
"2009-05-08",33.07402,33.354019,31.564018,32.034019,19262800
"2009-05-11",31.813671,32.733673,31.023674,32.133671,12694800
"2009-05-12",32.394789,32.68479,30.864786,31.374788,16794600
"2009-05-13",31.230572,31.360573,30.530571,30.600571,19149500
"2009-05-14",30.748171,31.398173,30.568171,31.068171,13919400
"2009-05-15",30.843822,31.653824,30.693825,31.213825,14971800
"2009-05-18",31.277332,32.37733,31.12733,32.187332,16000800
"2009-05-19",31.865616,32.875614,31.365616,32.455616,14572400
"2009-05-20",32.631935,33.261936,31.861934,32.631935,14100000
"2009-05-21",32.257362,32.83736,31.257362,31.957359,16613600
"2009-05-22",32.006076,32.446074,31.556075,31.666075,11479000
"2009-05-26",30.623837,33.453838,30.603836,33.183838,20202000
"2009-05-27",33.422841,33.90284,32.422841,32.65284,21180500
"2009-05-28",33.003025,33.303024,31.873023,33.053024,13887800
"2009-05-29",33.265545,33.605546,32.385544,33.545544,15805100
"2009-06-01",33.868896,34.518898,33.178898,34.1689,17425400
"2009-06-02",33.791801,34.381801,33.461803,33.791801,13659700
"2009-06-03",33.86784,33.86784,32.807838,33.537842,22991000
"2009-06-04",33.313805,35.003804,33.213807,34.853806,20563200
"2009-06-05",35.058463,35.228462,34.418464,34.938465,16203400
"2009-06-08",34.445374,35.255371,33.945374,34.915371,12900300
"2009-06-09",35.263306,35.713307,34.523308,35.423306,14891200
"2009-06-10",35.584072,35.854072,34.784073,35.454071,13687600
"2009-06-11",34.544814,35.864814,34.334815,35.384815,25319500
"2009-06-12",35.528679,35.778679,34.468682,35.438679,13901200
"2009-06-15",35.099636,35.139633,33.519635,34.099636,19721800
"2009-06-16",34.027805,34.497802,33.437805,33.437805,17871200
"2009-06-17",34.049901,34.9599,33.599904,34.699902,27049800
"2009-06-18",34.586112,35.226112,33.906112,34.846111,18875000
"2009-06-19",34.810196,35.400196,34.550198,35.400196,22336800
"2009-06-22",35.228897,35.518898,34.028896,34.1689,19886300
"2009-06-23",34.168148,34.528149,33.06815,34.238152,21305900
"2009-06-24",34.218427,34.988423,33.828423,34.838425,19722300
"2009-06-25",34.451859,36.021859,34.281857,35.661858,18790400
"2009-06-26",35.456424,36.086426,35.146427,35.546425,18394600
"2009-06-29",35.289456,35.819455,34.779458,35.469456,12572300
"2009-06-30",35.484547,35.584545,34.594543,34.784546,16604900
"2009-07-01",34.963768,35.183769,34.513767,34.753769,12686700
"2009-07-02",34.564366,34.844364,33.924366,34.384365,12659400
"2009-07-06",33.814545,34.924545,33.464546,34.784546,16580700
"2009-07-07",35.134804,35.264805,33.454803,33.614803,19433000
"2009-07-08",33.434753,33.874752,33.024753,33.514751,16496200
"2009-07-09",33.727666,33.837662,33.077664,33.137665,15676200
"2009-07-10",33.120113,33.59011,32.790111,33.430111,10338700
"2009-07-13",33.509636,34.109635,32.459633,34.099636,15653400
"2009-07-14",33.971282,34.551284,33.661285,34.361286,11370300
"2009-07-15",34.476364,35.536366,34.136364,35.446365,19696300
"2009-07-16",35.164287,36.074287,34.994285,35.954288,17450900
"2009-07-17",35.967605,36.687607,35.327606,36.477608,23154400
"2009-07-20",36.632869,36.65287,35.552867,36.192867,18371700
"2009-07-21",35.963958,36.943958,35.303959,36.923958,21631600
"2009-07-22",36.625652,37.555652,36.285652,37.285652,25564800
"2009-07-23",35.417606,36.527607,35.077606,36.477608,40704900
"2009-07-24",36.189129,36.689129,35.749131,36.439129,13586600
"2009-07-27",36.259593,36.63959,35.449592,35.769592,15153300
"2009-07-28",35.657245,35.837245,35.267246,35.677246,15059600
"2009-07-29",35.352592,35.842594,35.142593,35.592594,11081000
"2009-07-30",35.980378,36.730378,35.660378,35.800377,15013700
"2009-07-31",35.611812,36.201812,35.391815,35.561813,13433700
"2009-08-03",35.846684,36.336686,35.486687,36.146687,11902600
"2009-08-04",36.138783,36.17878,35.288781,35.638783,13239600
"2009-08-05",35.663983,35.833981,34.753983,35.253983,12777800
"2009-08-06",35.392381,35.46238,34.78238,35.092377,11257800
"2009-08-07",35.477116,35.837116,35.257114,35.377117,11958300
"2009-08-10",35.030117,35.530117,34.930118,35.200119,9914700
"2009-08-11",35.148464,35.678462,34.918464,34.938465,14612400
"2009-08-12",34.734932,36.284935,34.724934,35.684933,15555500
"2009-08-13",35.776546,36.156547,35.366546,35.84655,11200300
"2009-08-14",35.890236,35.890236,34.860238,35.500237,11838100
"2009-08-17",35.112159,35.332157,34.502159,34.592159,13715200
"2009-08-18",34.63607,34.896068,34.236068,34.746071,14128300
"2009-08-19",34.314712,35.354713,34.124714,35.184715,11224100
"2009-08-20",34.949028,36.449028,34.899029,36.239029,18917400
"2009-08-21",36.572956,36.592957,35.732956,36.392956,20702400
"2009-08-24",35.935299,36.575298,35.935299,36.485298,11622100
"2009-08-25",36.442069,37.022067,36.05207,36.162071,21489900
"2009-08-26",36.170456,36.960453,35.940452,36.710453,14478300
"2009-08-27",36.624203,36.814202,36.044201,36.494202,10719700
"2009-08-28",36.981023,37.451024,36.191022,36.471024,11981100
"2009-08-31",36.433125,36.433125,35.423127,35.853123,15871600
"2009-09-01",35.716702,36.396702,34.7267,35.026699,19279500
"2009-09-02",34.660771,35.470772,34.340771,35.080769,14383600
"2009-09-03",34.951817,35.051815,33.881817,34.771816,31352700
"2009-09-04",34.622479,35.562481,34.34248,35.312481,14684900
"2009-09-08",35.424195,35.564194,35.034191,35.544193,15377600
"2009-09-09",35.248653,36.018654,34.688652,35.698654,22253000
"2009-09-10",35.520766,36.130767,35.270766,36.030769,14269700
"2009-09-11",36.039883,36.09988,35.309879,35.999882,10466300
"2009-09-14",35.636383,35.956383,35.276382,35.706383,11977800
"2009-09-15",35.585636,35.715637,35.225635,35.335636,15419600
"2009-09-16",35.434757,35.524757,34.534756,35.304756,20764900
"2009-09-17",35.251816,35.401818,34.621815,34.771816,17542300
"2009-09-18",35.22929,35.269291,33.879292,34.339291,30873500
"2009-09-21",33.825977,34.775978,33.795974,34.655975,14616500
"2009-09-22",34.839711,34.839711,34.179711,34.439709,14733400
"2009-09-23",34.53165,34.841652,34.111652,34.161652,17875800
"2009-09-24",34.253776,34.693779,34.013778,34.493778,19006700
"2009-09-25",34.294662,34.954662,34.12466,34.524662,19489800
"2009-09-28",34.675556,35.885555,34.555557,35.505558,18495300
"2009-09-29",35.572551,35.67255,34.892551,35.142551,15807800
"2009-09-30",35.480926,35.590927,34.270923,34.740925,20262600
"2009-10-01",34.889939,34.919937,32.779938,32.979939,31958800
"2009-10-02",32.946769,33.186767,31.786769,32.006767,34710100
"2009-10-05",32.052928,32.742931,31.79293,32.392929,17797200
"2009-10-06",32.578144,33.698147,32.508144,32.918144,24579800
"2009-10-07",32.818306,33.058308,32.418308,32.578308,15330100
"2009-10-08",33.244483,33.244483,31.934482,32.014484,24421700
"2009-10-09",31.967579,32.27758,31.00758,32.207581,34598100
"2009-10-12",32.273999,32.553997,31.733998,32.084,13729700
"2009-10-13",32.230913,32.440912,31.680914,31.890913,15438400
"2009-10-14",32.226936,32.746937,31.996937,32.616936,23035100
"2009-10-15",32.446854,32.816853,32.216854,32.786854,15883200
"2009-10-16",32.928383,33.008384,31.768383,32.408382,22745600
"2009-10-19",32.415616,32.765614,31.985615,32.485615,13123100
"2009-10-20",32.426358,32.546357,31.696354,31.906357,17423000
"2009-10-21",31.833578,32.523581,31.833578,31.98358,17578200
"2009-10-22",31.378708,31.88871,30.79871,31.72871,25352700
"2009-10-23",31.535209,31.845211,31.265209,31.435211,16368300
"2009-10-26",31.299766,32.199764,31.109764,31.419765,17075000
"2009-10-27",31.476915,31.986914,31.356913,31.666914,15087200
"2009-10-28",31.603504,32.503502,31.523502,32.153503,22598900
"2009-10-29",32.377816,32.927815,32.247815,32.647816,20375900
"2009-10-30",33.221802,33.671803,31.911801,31.921803,21347500
"2009-11-02",31.832539,32.482541,31.562543,32.292542,14658200
"2009-11-03",32.119199,32.6792,31.879201,32.6092,18756500
"2009-11-04",32.940354,33.260354,32.040352,32.130352,24228800
"2009-11-05",33.068138,33.89814,32.938137,33.868137,36536700
"2009-11-06",33.526763,33.976764,33.406765,33.906765,15993400
"2009-11-09",34.053284,34.813282,33.963284,34.563282,17822100
"2009-11-10",34.564343,34.654343,34.194344,34.254341,12513100
"2009-11-11",34.203777,34.583778,34.183776,34.493778,15688700
"2009-11-12",34.490517,34.980515,34.310516,34.640514,14235300
"2009-11-13",34.871102,35.581101,34.821103,35.351101,16408000
"2009-11-16",35.540284,35.890282,34.930283,35.15028,13389700
"2009-11-17",35.111023,35.521023,34.99102,35.521023,10331600
"2009-11-18",35.474834,35.574832,34.844833,35.134834,13170700
"2009-11-19",34.785885,35.095887,34.285885,34.825886,14917900
"2009-11-20",34.493614,34.983616,34.493614,34.833614,12558200
"2009-11-23",35.01429,35.664292,35.01429,35.314289,9401500
"2009-11-24",35.662038,35.762036,35.142037,35.322037,11106300
"2009-11-25",35.489017,35.629016,35.129016,35.229015,8328900
"2009-11-27",34.640136,35.280135,34.580135,34.880138,6171900
"2009-11-30",34.707882,34.957882,34.207882,34.887882,11359600
"2009-12-01",34.874401,35.344402,34.754402,34.934402,14140300
"2009-12-02",35.094402,35.4244,34.774403,34.934402,12581400
"2009-12-03",35.021023,35.251023,34.571022,34.601025,10750100
"2009-12-04",34.88192,35.531921,34.531921,35.011921,14667900
"2009-12-07",35.022599,35.332596,34.712597,34.802597,8485800
"2009-12-08",34.690018,35.18002,34.11002,34.570019,13153600
"2009-12-09",34.28957,34.809571,34.119572,34.709572,11420800
"2009-12-10",34.782036,35.552037,34.712037,35.322037,14892100
"2009-12-11",35.530338,35.79034,34.640339,34.810341,16493100
"2009-12-14",35.062042,35.182045,34.542046,34.632042,11754500
"2009-12-15",34.494854,35.17485,34.364853,34.794853,11314100
"2009-12-16",34.857533,34.997532,34.607533,34.64753,9732900
"2009-12-17",34.71294,34.872944,34.282944,34.352943,9368300
"2009-12-18",34.314514,34.58451,34.034511,34.554512,18465600
"2009-12-21",34.675747,35.535748,34.605747,35.205746,11653500
"2009-12-22",35.349118,35.599118,35.089115,35.539116,9687400
"2009-12-23",35.654396,35.674396,35.394397,35.624397,8751300
"2009-12-24",35.580697,35.750699,35.430699,35.740696,3760100
"2009-12-28",35.654739,35.894741,35.35474,35.864738,7410700
"2009-12-29",35.777095,36.397098,35.637096,36.167099,8834400
"2009-12-30",35.77991,36.459911,35.709911,36.32991,7559300
"2009-12-31",36.484741,36.524738,35.864738,35.864738,7696900
"2010-01-04",36.241932,36.761932,36.021931,36.39193,14570200
"2010-01-05",36.718017,37.518017,36.698017,37.268017,24241000
"2010-01-06",37.563618,37.73362,36.683621,36.903618,22743800
"2010-01-07",36.74353,38.01353,36.543529,37.97353,25266300
"2010-01-08",37.993413,38.683411,37.773411,38.353413,25938200
"2010-01-11",38.503861,38.613858,37.563858,38.21386,14672400
"2010-01-12",37.963635,38.313633,37.173634,37.593636,18009100
"2010-01-13",37.906444,38.006447,37.286446,37.756447,12426700
"2010-01-14",37.390594,37.850597,37.350597,37.500595,13751800
"2010-01-15",37.70464,38.13464,37.20464,37.624638,21540300
"2010-01-19",37.537124,38.617126,37.467124,38.237125,16564800
"2010-01-20",38.04509,38.075089,36.925091,37.485088,18151500
"2010-01-21",37.513512,38.193512,37.11351,37.283512,18703200
"2010-01-22",37.597889,38.057888,36.157886,36.267887,22205300
"2010-01-25",36.428688,37.148686,36.158688,36.368687,15304700
"2010-01-26",36.363175,36.933174,36.023174,36.353172,18325500
"2010-01-27",35.913509,36.70351,35.663509,36.59351,27302900
"2010-01-28",33.013592,33.013592,30.913589,31.383591,130892200
"2010-01-29",32.023475,32.073474,29.683475,30.383472,112830300
"2010-02-01",30.313136,31.033137,29.743136,30.833136,54762600
"2010-02-02",30.997721,31.06772,30.157721,30.437719,45670300
"2010-02-03",30.054583,30.814585,29.694582,30.724585,36836200
"2010-02-04",30.692678,30.702677,29.57268,29.592676,39883900
"2010-02-05",29.861891,30.051889,28.881891,29.491892,39365100
"2010-02-08",29.680997,29.760995,29.040997,29.080994,27373800
"2010-02-09",29.40109,29.771093,29.121091,29.391092,28585600
"2010-02-10",29.298964,29.748965,28.908965,29.018965,23742400
"2010-02-11",28.728638,29.578637,28.458638,29.468636,34201400
"2010-02-12",29.45211,30.27211,29.25211,30.11211,37313700
"2010-02-16",30.321673,30.531672,29.931674,30.251673,34301800
"2010-02-17",30.23953,30.839533,30.159532,30.569532,24733000
"2010-02-18",30.524153,30.994151,30.444151,30.864153,19503800
"2010-02-19",30.913585,30.953582,30.573585,30.693584,26638700
"2010-02-22",31.04393,31.123928,29.923928,30.243927,27657900
"2010-02-23",30.339527,30.489529,29.739529,29.879528,17926000
"2010-02-24",30.230183,30.29018,29.29018,29.490181,27111500
"2010-02-25",29.002848,29.772848,28.242849,28.952848,34843000
"2010-02-26",29.003498,29.0135,28.393497,28.563499,30557500
"2010-03-01",28.951329,28.951329,27.591328,27.69133,59161000
"2010-03-02",28.3569,30.066899,28.1769,29.5369,77896200
"2010-03-03",29.918715,30.598715,29.808714,30.128714,42163800
"2010-03-04",30.254811,30.594811,29.894814,30.564812,29404500
"2010-03-05",30.913241,30.943239,30.043238,30.183237,26466900
"2010-03-08",30.246597,30.426593,30.026596,30.206596,13854600
"2010-03-09",30.170926,30.350926,29.940926,30.120926,20134400
"2010-03-10",29.966689,30.496687,29.896689,30.27669,15250000
"2010-03-11",30.207993,30.597992,30.057991,30.44799,16325300
"2010-03-12",30.501188,30.771188,30.181188,30.33119,20712100
"2010-03-15",30.398889,30.45889,30.058889,30.268888,17334500
"2010-03-16",30.267922,30.477921,29.95792,30.377918,27699200
"2010-03-17",30.442241,30.592243,30.102241,30.292244,23287400
"2010-03-18",30.283692,31.583691,30.213692,31.483692,45529100
"2010-03-19",31.657785,31.747786,30.917784,31.187784,33417800
"2010-03-22",31.166889,31.626888,30.956886,31.366886,16394500
"2010-03-23",31.463785,31.613787,31.063784,31.553785,13840700
"2010-03-24",31.346798,31.536796,31.126796,31.296795,12980800
"2010-03-25",33.204246,34.504245,32.664245,32.854244,67289200
"2010-03-26",32.743912,33.283913,32.353913,32.573914,29773800
"2010-03-29",32.729393,32.849392,32.35939,32.51939,11592700
"2010-03-30",33.127526,33.177525,32.617524,32.807526,20721000
"2010-03-31",32.70514,32.935139,32.555138,32.675137,14932000
"2010-04-01",32.816532,33.106533,32.786533,32.916534,16319600
"2010-04-05",33.18901,33.59901,32.979011,33.119011,14692200
"2010-04-06",32.831146,33.171146,32.801144,33.041145,10067800
"2010-04-07",32.905903,33.405903,32.905903,33.305904,16091300
"2010-04-08",33.307777,33.337779,32.707778,33.01778,12994300
"2010-04-09",32.868679,33.038677,32.518676,32.838676,16152000
"2010-04-12",32.685394,33.115394,32.655395,32.885395,8808700
"2010-04-13",32.669896,33.029896,32.439896,32.939896,10762400
"2010-04-14",32.803533,33.373532,32.673531,33.173531,19717700
"2010-04-15",33.211391,33.731391,33.031391,33.251392,16214200
"2010-04-16",33.222537,33.522537,32.792537,33.282539,23840800
"2010-04-19",33.170334,33.530335,32.790333,33.290333,14960500
"2010-04-20",33.160847,33.770843,32.910847,33.710846,14784600
"2010-04-21",33.896885,33.956882,32.836883,33.196884,34304500
"2010-04-22",31.0471,31.647098,30.177101,30.627102,96916600
"2010-04-23",30.516085,30.566084,29.336084,29.786085,64242900
"2010-04-26",29.83706,30.277059,29.347059,29.677061,25646700
"2010-04-27",29.839114,30.449114,29.449114,29.529112,35398400
"2010-04-28",29.629955,30.259952,29.409954,30.229954,27704200
"2010-04-29",30.344556,30.594556,30.144555,30.354555,17668400
"2010-04-30",30.590928,30.730927,30.050927,30.120926,18461000
"2010-05-03",30.359782,30.499781,29.759783,30.089781,19361900
"2010-05-04",29.949928,29.979927,28.689926,29.279926,25189600
"2010-05-05",28.873284,29.563282,28.673283,29.303284,18405100
"2010-05-06",29.245703,29.515703,27.445703,28.5557,28231500
"2010-05-07",28.36332,28.783322,27.153321,28.423321,36415300
"2010-05-10",29.140816,29.540817,28.830814,29.100815,22752400
"2010-05-11",28.776472,29.616472,28.756471,29.186472,17506700
"2010-05-12",29.556,29.945999,29.276001,29.716,17607400
"2010-05-13",29.570257,30.280256,29.370256,29.560255,18366800
"2010-05-14",29.506298,29.786301,28.646302,29.046299,19744400
"2010-05-17",29.190815,29.430817,28.500816,29.100815,22359900
"2010-05-18",28.89686,29.336859,28.37686,28.586859,22975400
"2010-05-19",28.614391,28.82439,28.104389,28.384392,18550600
"2010-05-20",27.874682,28.364684,27.374682,27.714682,27571300
"2010-05-21",27.158298,28.338299,26.888302,27.948299,28635800
"2010-05-24",27.706981,28.256985,27.536983,27.776981,16315100
"2010-05-25",27.010268,27.780269,26.640269,27.73027,24935000
"2010-05-26",28.177496,28.527494,27.187494,27.307497,26677500
"2010-05-27",27.629869,27.879869,27.379869,27.839872,23507900
"2010-05-28",27.689871,28.209871,27.439871,27.839872,21246900
"2010-06-01",27.836254,28.466255,27.346252,27.456253,19262600
"2010-06-02",27.310006,28.220006,26.880006,28.200005,21472100
"2010-06-03",28.332312,28.892313,27.862311,28.552313,20295100
"2010-06-04",28.086312,28.556313,27.486314,27.636311,23085900
"2010-06-07",27.749267,28.169269,27.36927,27.409267,18554400
"2010-06-08",27.192829,27.652832,26.912831,27.612831,22531100
"2010-06-09",27.762222,27.842224,27.092224,27.182224,24109300
"2010-06-10",27.554935,27.564933,26.724937,27.424934,30719400
"2010-06-11",26.86329,27.79329,26.843289,27.68329,14716800
"2010-06-14",28.14703,28.32703,27.16703,27.23703,15705300
"2010-06-15",27.27552,27.875518,27.265522,27.855522,13798100
"2010-06-16",27.784075,27.824072,27.184072,27.464075,22472000
"2010-06-17",27.487297,28.017295,27.257293,27.957294,15326600
"2010-06-18",28.001644,28.321644,27.821644,27.941643,25396000
"2010-06-21",28.112495,28.432495,27.622498,27.902496,12371800
"2010-06-22",28.0377,28.637703,27.827701,27.847702,16287900
"2010-06-23",27.920258,28.120258,27.580257,27.730255,15067500
"2010-06-24",27.66703,27.747028,27.07703,27.23703,21380600
"2010-06-25",27.194796,27.394797,26.774794,27.064795,22399500
"2010-06-28",27.23986,27.48986,26.619857,26.64986,13573600
"2010-06-29",26.58525,26.595252,25.67525,25.94525,27848100
"2010-06-30",25.870384,26.520386,25.600384,25.710384,19652800
"2010-07-01",25.851431,25.941431,24.691429,25.021429,31598700
"2010-07-02",24.842424,25.652423,24.622423,25.342422,16296400
"2010-07-06",25.571632,26.231632,25.361633,25.561634,19301000
"2010-07-07",25.573153,26.223154,25.193152,26.133154,16002300
"2010-07-08",26.423735,26.623736,25.883734,26.563734,19367000
"2010-07-09",26.688085,26.778085,26.198087,26.548086,12516300
"2010-07-12",27.119738,27.709738,26.889734,27.479734,23745400
"2010-07-13",27.705192,28.175194,27.535194,28.145195,21447600
"2010-07-14",28.228954,29.078952,27.968952,28.888954,31169000
"2010-07-15",28.983294,29.113291,28.373293,28.873293,18840400
"2010-07-16",29.163023,29.413023,27.933024,28.153021,24808900
"2010-07-19",28.277176,29.09718,28.217179,28.787178,19903100
"2010-07-20",28.101511,28.801508,27.761511,28.771509,17065100
"2010-07-21",29.009602,29.149601,27.959602,28.309601,22929300
"2010-07-22",29.849159,31.029159,29.809158,30.61916,56097800
"2010-07-23",30.545662,31.175663,30.295662,30.595665,31483800
"2010-07-26",30.200929,30.760927,30.200929,30.72093,13197900
"2010-07-27",30.935273,30.985272,30.615273,30.705273,12596900
"2010-07-28",30.935146,31.015148,30.195149,30.345146,12468500
"2010-07-29",30.930797,31.000797,29.840797,30.360798,21457700
"2010-07-30",29.992776,30.122777,29.492776,29.81278,22121300
"2010-08-02",29.91515,30.585148,29.605148,30.345146,14618500
"2010-08-03",30.240271,30.45027,29.95027,30.11027,10250000
"2010-08-04",30.046787,30.276787,29.666786,30.086788,9949000
"2010-08-05",29.851589,30.341591,29.761589,30.14159,8991900
"2010-08-06",29.809036,30.589035,29.559036,30.259037,15794700
"2010-08-09",30.240206,31.310206,30.200209,31.120207,18715600
"2010-08-10",30.863691,31.363691,30.443693,31.14369,17159200
"2010-08-11",30.654877,30.894875,29.894875,30.814877,21455400
"2010-08-12",29.52803,30.588027,29.498027,29.93803,19582900
"2010-08-13",29.76099,30.10099,29.590992,29.710991,16372000
"2010-08-16",29.49119,30.501188,29.06119,30.251188,14222100
"2010-08-17",30.462643,31.292645,30.432644,30.642643,22319800
"2010-08-18",30.624351,30.934353,30.134354,30.564354,13506000
"2010-08-19",30.476251,30.566251,29.446252,29.836252,21575900
"2010-08-20",29.662573,30.642572,29.552572,30.462572,19152600
"2010-08-23",30.822897,31.082899,30.042898,30.172899,12942000
"2010-08-24",30.141455,30.221453,29.501451,29.781454,15738700
"2010-08-25",29.471416,30.531418,29.45142,30.261417,18753000
"2010-08-26",30.509794,30.659796,29.819796,30.119795,14506600
"2010-08-27",30.263043,30.613041,29.503045,30.403042,16263700
"2010-08-30",30.227659,30.60766,30.127661,30.127661,11909900
"2010-08-31",30.015531,30.595529,29.645532,30.13553,18049100
"2010-09-01",30.518416,31.708419,30.478415,31.158415,27619100
"2010-09-02",31.158873,31.498873,30.918875,31.488874,12671500
"2010-09-03",31.672123,31.862125,31.152122,31.772125,14187700
"2010-09-07",31.461638,32.171637,31.271635,31.921637,18520500
"2010-09-08",31.917022,32.417022,31.907024,32.197021,14073500
"2010-09-09",32.441284,32.501285,31.801284,32.181286,12190400
"2010-09-10",32.403608,32.423609,31.453608,31.803606,15098000
"2010-09-13",32.199955,32.619957,31.999958,32.259956,16787200
"2010-09-14",32.08652,32.616523,31.816524,32.346523,12885900
"2010-09-15",32.151057,33.261058,32.061057,33.031059,18992800
"2010-09-16",32.85318,33.35318,32.703183,33.023182,16596100
"2010-09-17",33.053814,33.683815,32.873814,33.463814,31733900
"2010-09-20",33.411496,33.931492,33.401494,33.841492,15241800
"2010-09-21",33.934906,34.594906,33.834908,34.234905,16763100
"2010-09-22",34.319675,34.529674,33.469677,34.069675,16158500
"2010-09-23",33.645057,34.435058,33.455054,34.345058,20206800
"2010-09-24",34.453198,35.473198,34.363198,35.053196,22619300
"2010-09-27",34.814682,35.494682,34.634681,35.084682,14009400
"2010-09-28",35.295536,35.455535,34.305538,34.675537,23000500
"2010-09-29",34.314369,35.064369,34.254372,34.864372,14499000
"2010-09-30",35.44957,36.12957,35.14957,35.509571,35751700
"2010-10-01",36.075024,36.165024,34.485024,34.825024,22457600
"2010-10-04",35.073902,35.073902,33.9939,34.533901,13941400
"2010-10-05",34.985024,35.465028,34.645028,34.825024,18459700
"2010-10-06",34.691879,35.16188,34.351879,35.131882,21696900
"2010-10-07",35.413197,35.463196,34.643196,35.053196,11965000
"2010-10-08",34.938443,35.368443,34.508442,35.218441,12349900
"2010-10-11",35.252072,35.282075,34.522073,34.762074,10971300
"2010-10-12",34.632045,35.452045,34.222045,35.242046,13712800
"2010-10-13",35.309059,35.849056,35.07906,35.659058,13543300
"2010-10-14",35.418762,35.74876,35.208763,35.438763,11317500
"2010-10-15",35.862045,35.962043,34.942047,35.242046,18075400
"2010-10-18",35.295994,35.315994,34.645996,35.005997,12225400
"2010-10-19",34.823555,35.143555,34.073555,34.793556,15934400
"2010-10-20",34.799438,35.439442,34.799438,34.919441,11523700
"2010-10-21",35.064712,35.134711,33.074714,34.604713,24931600
"2010-10-22",34.432072,34.852074,34.192075,34.762074,12473200
"2010-10-25",34.900096,35.050098,34.750099,34.8801,10215900
"2010-10-26",34.613247,34.623249,33.843246,34.573246,15805500
"2010-10-27",33.998135,35.028133,33.958134,34.998135,11449300
"2010-10-28",35.380924,35.440926,34.940926,34.950924,11982900
"2010-10-29",34.923168,36.00317,34.923168,35.533169,16651700
"2010-11-01",35.856933,36.336933,35.476932,35.666935,11199500
"2010-11-02",36.076263,36.266262,35.556263,35.706264,12590900
"2010-11-03",35.47018,36.020179,34.88018,35.95018,27224200
"2010-11-04",38.305283,39.145283,37.755283,38.035282,58099900
"2010-11-05",37.567409,38.057411,37.097412,38.027412,20629500
"2010-11-08",37.830402,38.140404,37.390404,37.610401,18567300
"2010-11-09",37.644822,38.024823,37.17482,37.704819,17430300
"2010-11-10",37.835976,37.835976,37.085976,37.515976,12413500
"2010-11-11",36.764821,37.794819,36.67482,37.704819,13923000
"2010-11-12",37.490739,37.610738,36.570737,37.350739,20070400
"2010-11-15",37.618653,37.828652,36.868653,36.878651,11573600
"2010-11-16",36.543102,36.803101,36.193104,36.493103,18386800
"2010-11-17",36.332027,38.142025,36.272026,37.752026,25860200
"2010-11-18",38.257446,38.687447,37.527447,37.547447,20716700
"2010-11-19",37.396279,37.826279,37.18628,37.736279,15850900
"2010-11-22",37.8078,38.117798,36.987801,37.617798,13112100
"2010-11-23",37.337022,37.477021,36.837022,37.20702,17892100
"2010-11-24",37.313278,38.103279,37.043277,37.973278,11961200
"2010-11-26",37.760994,37.920994,37.530994,37.680996,4296600
"2010-11-29",37.539215,37.719216,36.829212,37.349213,12906500
"2010-11-30",36.675823,37.315827,36.625824,36.985825,18176000
"2010-12-01",37.261082,38.191082,37.241081,37.831081,14431100
"2010-12-02",37.85506,38.465061,37.705058,38.305061,11108300
"2010-12-03",38.145733,38.68573,37.985733,38.565731,12608700
"2010-12-06",38.400764,38.540764,37.940765,38.170765,10488700
"2010-12-07",38.559258,38.829254,38.269257,38.289257,14015800
"2010-12-08",38.303147,38.623146,38.003147,38.613148,8634400
"2010-12-09",38.841133,38.981132,38.40113,38.771133,8862300
"2010-12-10",38.607112,39.107112,38.507114,39.087112,11851800
"2010-12-13",39.202743,39.442741,38.782741,38.802742,11988400
"2010-12-14",38.970131,39.170132,38.500134,38.850132,10036300
"2010-12-15",39.049031,39.25903,38.50903,38.77903,10329900
"2010-12-16",38.711413,39.331412,38.431415,39.221416,12338900
"2010-12-17",39.261319,39.331318,38.871315,39.071316,21421200
"2010-12-20",39.335525,39.445526,38.765526,39.055523,11902200
"2010-12-21",39.200001,39.5,39.080002,39.490002,9271500
"2010-12-22",39.299999,39.5,39.119999,39.490002,6859600
"2010-12-23",39.485523,39.585525,38.895523,39.055523,8194300
