"","Open","High","Low","Close","Volume"
"2008-11-18",13.735206,13.950206,13.090205,13.820207,38923200
"2008-11-19",14.122521,14.597519,13.40252,13.43252,32379800
"2008-11-20",13.516187,14.396186,13.016187,13.051187,42268800
"2008-11-21",12.802281,14.127281,12.232281,13.982281,50104800
"2008-11-24",14.003146,14.813145,13.608145,14.373145,36720800
"2008-11-25",14.702302,15.0423,13.9173,14.322301,32370600
"2008-11-26",14.108157,14.703158,13.853158,14.668159,21349000
"2008-11-28",14.314773,15.169773,14.314773,15.149772,12565600
"2008-12-01",15.258763,15.418763,14.313764,14.328765,25153200
"2008-12-02",14.744476,14.744476,13.704475,14.199476,28670000
"2008-12-03",13.67881,15.043812,13.593811,14.913811,39894200
"2008-12-04",14.874525,15.374525,14.194525,14.464525,32059200
"2008-12-05",14.037096,14.917095,13.582094,14.862095,28276200
"2008-12-08",15.117096,15.402096,14.592094,14.862095,26908400
"2008-12-09",14.840381,15.350382,14.265383,14.490383,26635000
"2008-12-10",14.225534,14.930534,14.225534,14.645534,29363800
"2008-12-11",14.773214,15.003214,14.133215,14.293215,33283400
"2008-12-12",13.996344,14.441344,13.621344,14.406344,30458000
"2008-12-15",14.490636,14.685635,13.970635,14.535636,20399200
"2008-12-16",14.422246,15.182246,14.152246,15.017246,35063000
"2008-12-17",15.000485,15.185484,14.465483,14.700484,26407400
"2008-12-18",15.048511,15.238511,14.398511,14.603511,31094400
"2008-12-19",14.87109,15.151089,14.23609,14.36109,50547600
"2008-12-22",14.470434,14.510435,14.105434,14.435434,22376800
"2008-12-23",14.592408,14.792409,14.157408,14.212409,20176200
"2008-12-24",14.229422,14.379421,14.204422,14.254421,5316600
"2008-12-26",14.324578,14.584578,14.254578,14.409579,9626600
"2008-12-29",14.579624,14.579624,14.009625,14.354624,13950600
"2008-12-30",14.367712,14.627713,14.327713,14.522713,16001800
"2008-12-31",14.582606,14.747607,14.527608,14.632607,15550400
"2009-01-02",14.58624,14.886239,14.406239,14.83624,16355800
"2009-01-05",14.752552,14.912552,14.557552,14.687551,20237200
"2009-01-06",14.946597,15.081598,14.326597,14.451597,21307800
"2009-01-07",14.167714,14.647713,14.167714,14.522713,21581000
"2009-01-08",14.422905,14.642904,14.282906,14.622906,20087000
"2009-01-09",14.731037,14.746036,14.241037,14.416036,19802400
"2009-01-12",14.49983,14.604829,14.024829,14.13483,20469800
"2009-01-13",14.118566,14.378566,14.028565,14.228566,22602400
"2009-01-14",14.216044,14.231043,13.601044,13.776043,27053600
"2009-01-15",13.62024,14.03024,13.535241,14.01524,28061600
"2009-01-16",14.200385,14.490384,13.985385,14.170384,28353200
"2009-01-20",14.310084,14.670085,13.860086,13.860086,28331800
"2009-01-21",14.047609,14.072608,13.427608,13.992608,23800600
"2009-01-22",13.697657,13.992657,13.527657,13.937656,23489400
"2009-01-23",13.865292,13.870291,13.320292,13.640291,31255800
"2009-01-26",13.543572,14.083573,13.453571,13.908571,25210800
"2009-01-27",13.980539,14.30554,13.84054,14.005541,19822800
"2009-01-28",14.246849,14.246849,13.871849,14.176849,18563600
"2009-01-29",14.151648,14.546649,13.971648,14.076648,21258400
"2009-01-30",14.168366,14.288367,13.713366,13.808368,22607400
"2009-02-02",13.63822,13.78322,13.298219,13.653221,15966800
"2009-02-03",13.592308,14.092308,13.332308,14.002308,17950000
"2009-02-04",14.179931,14.279932,13.644931,13.704933,18307000
"2009-02-05",13.563678,13.898677,13.408677,13.798676,22119800
"2009-02-06",13.666648,14.146647,13.631648,14.076648,18722400
"2009-02-09",14.180846,14.200846,13.520846,13.675847,19688400
"2009-02-10",13.815749,13.965751,12.950749,13.145749,45488000
"2009-02-11",13.184684,13.499684,13.184684,13.339684,21237400
"2009-02-12",13.478165,14.378164,13.228165,14.348164,61226200
"2009-02-13",14.348616,14.438617,14.093615,14.173615,22736400
"2009-02-17",13.969578,14.064577,13.689577,13.769577,26421200
"2009-02-18",13.84544,13.975441,13.580441,13.795441,18108200
"2009-02-19",13.90084,14.205841,13.68584,13.99584,19813000
"2009-02-20",13.912161,14.162161,13.617161,13.84716,30173200
"2009-02-23",14.069731,14.15473,13.51973,13.604731,23461400
"2009-02-24",13.748268,13.988267,13.483266,13.918268,26216000
"2009-02-25",13.980236,14.150236,13.590237,13.695236,26349400
"2009-02-26",14.125041,14.125041,13.24504,13.275041,21334000
"2009-02-27",13.258931,13.423931,13.003931,13.20393,35448000
"2009-03-02",13.208985,13.343986,12.793984,12.828984,31199000
"2009-03-03",13.041007,13.286006,12.516005,12.551007,37264600
"2009-03-04",12.601908,13.136908,12.396908,12.841908,33883400
"2009-03-05",12.889241,13.02924,12.02924,12.23424,36464600
"2009-03-06",12.16328,12.693279,12.138278,12.638278,33002400
"2009-03-09",12.890146,13.085145,12.515146,12.525146,35127400
"2009-03-10",12.892672,12.91267,12.402672,12.657671,35181400
"2009-03-11",12.858746,13.253746,12.803746,13.063746,27254000
"2009-03-12",12.853031,13.49303,12.738029,13.48303,25473600
"2009-03-13",13.538478,13.723477,13.213477,13.608478,24396800
"2009-03-16",13.719986,13.994985,13.549985,13.624986,23204000
"2009-03-17",13.629417,13.794416,13.369417,13.684417,20241600
"2009-03-18",13.575447,14.050447,13.425447,13.750448,28792800
"2009-03-19",13.760419,13.96042,13.73542,13.92542,22777600
"2009-03-20",13.91729,14.32729,13.912291,14.07729,38328800
"2009-03-23",14.082499,14.572499,14.002499,14.572499,26501400
"2009-03-24",14.32288,14.692881,14.227881,14.532881,21878800
"2009-03-25",14.598888,14.843887,14.413886,14.773887,24485400
"2009-03-26",14.856903,14.881903,14.291903,14.806902,27807800
"2009-03-27",14.554435,14.939435,14.554435,14.889434,23103600
"2009-03-30",14.789867,14.869867,14.254867,14.499866,22905800
"2009-03-31",14.669773,14.894774,14.464773,14.509773,23836600
"2009-04-01",14.260198,14.8752,14.130199,14.810199,21254800
"2009-04-02",14.94867,15.213671,14.623671,14.96867,24926400
"2009-04-03",15.046519,15.241519,14.60152,14.846521,17886600
"2009-04-06",14.708118,14.973118,14.628118,14.853119,16084000
"2009-04-07",14.840967,15.005966,14.650967,14.730966,15666200
"2009-04-08",14.703117,14.928118,14.618118,14.853119,13595600
"2009-04-09",15.213118,15.223118,14.768118,14.853119,16203000
"2009-04-13",14.87728,14.887281,14.602281,14.76728,13174400
"2009-04-14",14.790604,14.790604,14.395606,14.595605,16458200
"2009-04-15",14.451334,14.911333,14.401333,14.866333,16665600
"2009-04-16",15.024434,15.094434,14.509435,14.889434,17325600
"2009-04-17",14.978028,15.073027,14.683028,14.863028,22426000
"2009-04-20",14.895222,14.970223,14.375224,14.635224,27665400
"2009-04-21",14.760851,15.155851,13.99085,14.225851,37523000
"2009-04-22",14.308027,14.318028,14.008026,14.173027,28969200
"2009-04-23",14.244729,14.28473,14.054728,14.169728,28034600
"2009-04-24",14.206805,14.276805,14.016805,14.126805,29316200
"2009-04-27",14.035224,14.310226,13.865226,13.945226,23763600
"2009-04-28",13.873428,14.093428,13.818428,13.958427,18167600
"2009-04-29",13.93039,14.290391,13.925391,14.100391,20426400
"2009-04-30",14.252644,14.722643,14.087643,14.212643,35959200
"2009-05-01",14.356159,14.391159,13.876159,14.02116,21220200
"2009-05-04",13.967261,14.287263,13.782262,14.252261,26789000
"2009-05-05",14.332358,14.547358,14.182358,14.242358,22393600
"2009-05-06",14.45633,14.50133,14.08133,14.176329,19488600
"2009-05-07",14.390109,14.390109,14.015109,14.130109,27057600
"2009-05-08",14.184729,14.294728,13.964728,14.169728,24158600
"2009-05-11",14.103603,14.333602,14.008603,14.113603,18437800
"2009-05-12",13.938334,14.803333,13.888334,14.658335,37052200
"2009-05-13",14.604121,14.784122,14.309121,14.404123,23717800
"2009-05-14",14.333403,14.958403,14.328404,14.823405,34590000
"2009-05-15",14.778217,14.903217,14.678217,14.843216,34102200
"2009-05-18",14.744673,15.234672,14.514673,15.209673,28462000
"2009-05-19",15.147861,15.542861,14.987861,15.397861,31889400
"2009-05-20",15.421708,15.661707,15.286707,15.516707,33379200
"2009-05-21",15.39106,15.48106,15.271061,15.41106,28366400
"2009-05-22",15.300746,15.820747,15.285747,15.615747,24576400
"2009-05-26",15.48103,15.72103,15.421031,15.58603,28784800
"2009-05-27",15.644558,15.674556,15.349557,15.394558,19064800
"2009-05-28",15.358693,15.633692,15.213692,15.483693,18940200
"2009-05-29",15.154817,16.229818,15.124818,16.229818,45436800
"2009-06-01",16.298594,16.398594,16.033595,16.183594,42668400
"2009-06-02",16.069883,16.529884,16.004885,16.394884,33442000
"2009-06-03",16.331705,16.411705,16.046705,16.206705,26862800
"2009-06-04",16.117899,16.442899,15.902899,16.427898,21710200
"2009-06-05",16.557253,16.572252,16.217253,16.322252,19833400
"2009-06-08",16.227442,16.427443,16.017443,16.302443,15849400
"2009-06-09",16.416704,16.461704,16.091705,16.206705,20304400
"2009-06-10",16.42721,16.45721,15.80221,15.98221,28236200
"2009-06-11",16.084674,16.629675,16.064676,16.314676,20569000
"2009-06-12",16.313793,16.493793,16.213793,16.418793,17240800
"2009-06-15",16.406837,16.431837,16.151836,16.156837,17630000
"2009-06-16",16.242805,16.312807,16.057806,16.062807,15866200
"2009-06-17",16.071391,16.45139,16.05139,16.09639,16653800
"2009-06-18",15.860439,16.685438,15.845438,16.640438,24154600
"2009-06-19",16.851919,16.931919,16.341919,16.39192,30718400
"2009-06-22",16.381536,16.526537,16.116537,16.116537,21359600
"2009-06-23",16.247735,16.417735,16.027736,16.052736,18727000
"2009-06-24",16.26198,16.446982,15.881981,15.951981,17777000
"2009-06-25",15.854525,16.159525,15.734526,16.069525,20630200
"2009-06-26",15.958555,16.243554,15.913555,16.163555,26200600
"2009-06-29",16.142297,16.322297,16.132296,16.217297,17526600
"2009-06-30",16.226536,16.246536,16.026537,16.116537,31447400
"2009-07-01",16.16618,16.726179,16.13118,16.51618,24212400
"2009-07-02",16.360427,16.690427,16.360427,16.415428,22199200
"2009-07-06",16.29573,16.48073,16.145731,16.45573,16671800
"2009-07-07",16.379835,16.599834,16.289835,16.334835,17109000
"2009-07-08",16.311171,16.476172,16.12117,16.29117,21321000
"2009-07-09",16.363338,16.428336,16.258336,16.358337,17427000
"2009-07-10",16.319009,16.504008,16.079009,16.22401,15619200
"2009-07-13",16.137522,16.537521,15.99752,16.472521,20608400
"2009-07-14",16.418123,16.583122,16.278124,16.553123,15369200
"2009-07-15",16.439553,16.994553,16.399552,16.969551,20127200
"2009-07-16",16.836867,17.101869,16.741868,17.056868,15817800
"2009-07-17",16.894026,17.014025,16.754024,16.899025,19808400
"2009-07-20",16.927469,17.137468,16.657469,17.137468,19104800
"2009-07-21",17.1491,17.1491,16.634099,16.909098,28738600
"2009-07-22",17.094389,17.104389,16.359388,16.49939,28358800
"2009-07-23",16.491181,16.93618,16.366181,16.51618,26749000
"2009-07-24",16.601632,16.716632,16.316632,16.576632,16574000
"2009-07-27",16.550363,16.665363,16.445364,16.630363,16257600
"2009-07-28",16.6067,16.7667,16.3917,16.5867,16079600
"2009-07-29",16.619761,16.879761,16.454762,16.549761,18125000
"2009-07-30",16.755736,17.095736,16.620736,16.680735,19436600
"2009-07-31",16.637835,16.917835,16.567835,16.737835,16822200
"2009-08-03",16.872223,16.907223,16.507224,16.657223,18436000
"2009-08-04",16.653645,16.948645,16.548643,16.623644,17580200
"2009-08-05",16.682819,16.72282,16.42782,16.512819,15010000
"2009-08-06",16.5967,16.6667,16.4917,16.5867,13811600
"2009-08-07",16.729908,16.774908,16.484907,16.569908,13305400
"2009-08-10",16.513495,16.623496,16.373496,16.603495,13499200
"2009-08-11",16.659161,16.689162,16.424162,16.469162,12509000
"2009-08-12",16.52438,16.58938,16.25938,16.27438,24894800
"2009-08-13",16.315201,16.425202,15.8102,16.1602,26560600
"2009-08-14",16.067738,16.277739,16.042738,16.277739,14806400
"2009-08-17",16.224979,16.39998,16.064979,16.35498,16211600
"2009-08-18",16.394759,16.494759,16.259759,16.324759,15516200
"2009-08-19",16.056632,16.636632,16.056632,16.576632,17039600
"2009-08-20",16.581778,16.676779,16.446777,16.596777,11873200
"2009-08-21",16.606329,16.79633,16.43133,16.76133,17650000
"2009-08-24",16.845879,16.845879,16.35088,16.47588,21742400
"2009-08-25",16.55841,16.573412,16.34341,16.368412,21427800
"2009-08-26",16.33618,16.58618,16.27618,16.51618,13591400
"2009-08-27",16.473496,16.703496,16.263495,16.603495,13884800
"2009-08-28",16.755878,16.765879,16.405878,16.47588,13716200
"2009-08-31",16.41349,16.678489,16.24349,16.37849,21321600
"2009-09-01",16.392892,16.657891,16.222892,16.29789,24552800
"2009-09-02",16.099394,16.974394,16.099394,16.724394,40824000
"2009-09-03",16.675511,16.785509,16.47551,16.650511,22579800
"2009-09-04",16.449769,16.83977,16.324769,16.774769,15117600
"2009-09-08",16.694248,17.119249,16.58425,16.929249,31283600
"2009-09-09",16.883135,17.093136,16.808136,17.003136,15813000
"2009-09-10",16.961345,17.096346,16.776346,16.986347,21545000
"2009-09-11",16.893729,17.698729,16.828728,17.583727,34130200
"2009-09-14",17.265617,17.960617,17.180616,17.805616,33162200
"2009-09-15",17.719618,17.969618,17.504618,17.904617,27725400
"2009-09-16",17.864717,18.054718,17.594719,17.979717,26104600
"2009-09-17",17.775738,18.250738,17.735737,18.235737,27358600
"2009-09-18",18.3118,18.531799,18.1218,18.351799,124169000
"2009-09-21",18.332363,18.472362,17.982362,18.092363,24711600
"2009-09-22",18.271163,18.271163,17.981162,18.041161,19425600
"2009-09-23",18.12899,18.233992,17.74399,17.948992,20835200
"2009-09-24",17.987065,18.267064,17.812064,17.867064,24283000
"2009-09-25",17.762125,18.237123,17.732124,18.082125,21737000
"2009-09-28",18.086743,18.386745,18.021745,18.136745,15193400
"2009-09-29",18.243191,18.31319,18.138189,18.198191,17321200
"2009-09-30",18.141322,18.456322,17.781321,18.331322,28275800
"2009-10-01",18.273329,18.423328,18.093328,18.133327,28071000
"2009-10-02",17.984355,18.494355,17.909354,18.389353,25169000
"2009-10-05",18.370462,18.465461,18.115461,18.365461,15554600
"2009-10-06",18.287972,18.707972,18.212971,18.542971,19109800
"2009-10-07",18.735237,18.945236,18.465237,18.710238,20761400
"2009-10-08",18.845135,18.845135,18.500136,18.635136,18030400
"2009-10-09",18.665617,18.780619,18.455618,18.655619,11828400
"2009-10-12",18.72341,18.933409,18.573408,18.703409,16013800
"2009-10-13",18.69182,18.78682,18.58182,18.70682,11937400
"2009-10-14",18.760479,18.815479,18.59548,18.72048,16081000
"2009-10-15",18.652792,18.892792,18.462791,18.747791,24241800
"2009-10-16",18.733515,18.873516,18.618515,18.778515,22090800
"2009-10-19",18.878409,19.058409,18.643408,18.703409,20656000
"2009-10-20",18.217624,18.497625,18.012624,18.457624,26859600
"2009-10-21",18.332624,18.767623,18.272624,18.457624,16511200
"2009-10-22",18.199926,18.544925,18.114925,18.484926,16361000
"2009-10-23",18.509294,18.629295,18.114293,18.174295,21709400
"2009-10-26",18.09588,18.705879,17.910879,18.170879,21567600
"2009-10-27",18.139396,18.479394,18.064395,18.249395,14735200
"2009-10-28",18.136467,18.511467,18.126467,18.266466,16017200
"2009-10-29",18.179457,18.474457,17.994458,18.464457,14807000
"2009-10-30",18.573191,18.67819,18.09819,18.198191,21812200
"2009-11-02",18.233152,18.438152,18.058153,18.338154,18603600
"2009-11-03",18.398329,18.413328,17.958328,18.133327,16314800
"2009-11-04",18.224632,18.514633,18.029632,18.259634,14114400
"2009-11-05",18.125272,18.610273,18.095273,18.570274,16305800
"2009-11-06",18.341004,18.606003,18.261004,18.601004,10680400
"2009-11-09",18.493957,18.948957,18.283956,18.938957,19230400
"2009-11-10",18.821594,19.241594,18.771595,19.051596,16139400
"2009-11-11",19.125841,19.23084,18.965841,19.160841,14304600
"2009-11-12",19.180986,19.315987,19.050985,19.095985,15196000
"2009-11-13",19.073488,19.393487,18.993488,19.273487,23351000
"2009-11-16",19.324072,19.544071,19.214071,19.369072,16239400
"2009-11-17",19.298451,19.43845,19.203451,19.41345,11344000
"2009-11-18",19.489454,19.524454,19.169454,19.314455,15253200
"2009-11-19",19.096864,19.466863,18.996863,19.416864,18154400
"2009-11-20",19.226686,19.726686,19.226686,19.621687,20697600
"2009-11-23",19.616125,19.936124,19.616125,19.881126,18542400
"2009-11-24",19.984057,19.984057,19.699057,19.864056,15581400
"2009-11-25",19.966741,19.966741,19.776743,19.836742,13380600
"2009-11-27",19.698653,19.973652,19.408654,19.798653,15675400
"2009-11-30",19.850586,19.865586,19.605586,19.805586,18884800
"2009-12-01",19.865284,20.200283,19.760285,20.110285,15359800
"2009-12-02",20.00373,20.188729,19.928729,20.068729,13599400
"2009-12-03",20.239824,20.239824,19.774824,19.829824,20241800
"2009-12-04",19.960992,20.175992,19.565994,19.905994,24927200
"2009-12-07",19.582566,20.152565,19.452566,20.037565,16705400
"2009-12-08",19.896782,20.001784,19.666783,19.971783,18290800
"2009-12-09",19.833715,20.033714,19.623714,20.023716,19494600
"2009-12-10",19.98341,20.453409,19.953409,20.283411,30755400
"2009-12-11",20.211918,20.61192,20.211918,20.466919,30435600
"2009-12-14",20.47768,20.64768,20.382679,20.44268,16670200
"2009-12-15",20.494604,20.514602,20.344602,20.449604,15299800
"2009-12-16",20.493009,20.618009,20.20801,20.228008,19605000
"2009-12-17",20.369409,20.37441,19.709409,19.72941,25472000
"2009-12-18",19.878632,19.878632,19.403634,19.708632,37737800
"2009-12-21",19.718653,20.013653,19.658654,19.798653,14616200
"2009-12-22",19.769825,19.984825,19.739824,19.829824,12111800
"2009-12-23",19.791744,19.941744,19.686745,19.836744,10937600
"2009-12-24",19.913685,19.923683,19.693684,19.888683,5814200
"2009-12-28",19.873684,19.958685,19.808683,19.888683,7679600
"2009-12-29",19.847558,20.107559,19.847558,19.992559,9551000
"2009-12-30",20.001784,20.081784,19.871783,19.971783,9625200
"2009-12-31",20.026331,20.11133,19.70133,19.73633,10848800
"2010-01-04",19.810185,19.840186,19.680186,19.750185,13870400
"2010-01-05",19.761267,19.831269,19.406268,19.511267,23172400
"2010-01-06",19.514339,19.559339,19.32934,19.504341,19264600
"2010-01-07",19.525866,19.545864,19.235865,19.455864,13234600
"2010-01-08",19.250769,19.340769,18.895769,19.09577,28712400
"2010-01-11",18.923563,19.573562,18.748562,19.483562,28642400
"2010-01-12",19.299779,19.754779,19.28478,19.69478,23269800
"2010-01-13",19.66172,19.94672,19.576719,19.746719,15157400
"2010-01-14",19.736342,19.841342,19.601342,19.781343,12392600
"2010-01-15",19.820494,20.020493,19.365494,19.490494,27460800
"2010-01-19",19.435503,19.570503,19.285501,19.535501,14615400
"2010-01-20",19.546953,19.661953,19.111953,19.216953,18810200
"2010-01-21",19.415685,19.430686,18.735684,18.825684,27396800
"2010-01-22",18.835678,19.090679,18.650679,18.78068,23551400
"2010-01-25",18.888762,18.913761,18.583762,18.81876,16853200
"2010-01-26",18.711052,18.926052,18.611051,18.746052,15515000
"2010-01-27",18.619167,18.949167,18.469167,18.874166,20414800
"2010-01-28",19.024905,19.089905,18.734906,18.759905,20905200
"2010-01-29",18.879137,19.129137,18.609139,18.784138,22146800
"2010-02-01",18.894149,18.919151,18.63915,18.829151,14517600
"2010-02-02",18.801145,19.141146,18.611147,19.061146,16888600
"2010-02-03",19.023814,19.043815,18.828814,18.998814,15899400
"2010-02-04",19.060208,19.125208,18.485209,18.500208,21342800
"2010-02-05",18.457489,18.552488,18.102487,18.382488,29285000
"2010-02-08",18.540138,18.540138,18.190138,18.230139,16721200
"2010-02-09",18.54104,19.186041,18.38104,18.70104,31495000
"2010-02-10",19.029862,19.029862,18.314862,18.624863,18717600
"2010-02-11",18.46375,18.828752,18.298751,18.773752,26327200
"2010-02-12",18.660644,18.900646,18.510644,18.690645,24640000
"2010-02-16",18.826503,18.981504,18.536504,18.981504,19339400
"2010-02-17",18.898091,19.26809,18.873089,19.158091,17064600
"2010-02-18",18.978918,19.363916,18.978918,19.358917,17264600
"2010-02-19",19.33313,19.383131,19.02313,19.293131,18944800
"2010-02-22",19.385403,19.415403,19.120403,19.175404,13487600
"2010-02-23",19.274961,19.36996,18.964961,18.984962,14835600
"2010-02-24",19.019228,19.109228,18.864227,19.099228,14470600
"2010-02-25",18.402873,18.622874,18.137873,18.392872,63648600
"2010-02-26",18.439376,18.439376,18.009376,18.254377,63095400
"2010-03-01",18.419816,18.494814,18.204815,18.444815,39449800
"2010-03-02",18.495199,18.650197,18.380199,18.455198,24506200
"2010-03-03",18.35834,18.768339,18.29834,18.67334,26574200
"2010-03-04",18.975312,19.145312,18.785312,18.860313,28983200
"2010-03-05",18.934954,19.064955,18.769955,18.939955,24238600
"2010-03-08",18.986858,19.061856,18.786857,18.856857,18915600
"2010-03-09",18.839905,18.964905,18.644905,18.759905,23070000
"2010-03-10",18.796826,18.851826,18.686827,18.766827,21574800
"2010-03-11",18.955377,18.955377,18.565378,18.865377,29130600
"2010-03-12",18.947386,18.987387,18.732386,18.777386,22334400
"2010-03-15",18.922972,18.977972,18.742971,18.882973,23874000
"2010-03-16",18.950574,18.985573,18.835574,18.900574,22287800
"2010-03-17",18.939846,19.024847,18.829845,18.949846,26074400
"2010-03-18",18.96357,19.033569,18.88357,18.988569,23496200
"2010-03-19",19.270134,19.425135,18.695133,19.270134,43610800
"2010-03-22",19.171225,19.351223,19.126225,19.196224,18127400
"2010-03-23",19.168717,19.483717,19.018717,19.463717,19081200
"2010-03-24",19.524379,19.594378,19.219378,19.224377,17052600
"2010-03-25",19.342737,19.477737,19.212738,19.287737,16638800
"2010-03-26",19.30494,19.394941,19.15994,19.234941,16276800
"2010-03-29",19.29218,19.37218,19.227179,19.27718,13853600
"2010-03-30",19.327374,19.402373,19.182373,19.312372,13631600
"2010-03-31",19.253135,19.503135,19.108135,19.358135,22922000
"2010-04-01",19.493717,19.528717,19.378718,19.463717,14346000
"2010-04-05",19.658852,19.658852,19.203852,19.308851,19191800
"2010-04-06",19.383238,19.383238,19.073239,19.108238,17604200
"2010-04-07",19.182808,19.182808,18.812809,18.942808,24060800
"2010-04-08",18.931694,18.931694,18.761694,18.921694,19466800
"2010-04-09",18.873821,19.223821,18.84382,19.213821,20640600
"2010-04-12",19.218655,19.323654,19.148653,19.273653,16930400
"2010-04-13",19.195166,19.395167,19.180167,19.365166,15055000
"2010-04-14",19.380535,19.395537,19.190537,19.340536,13865200
"2010-04-15",19.347677,19.352678,19.032679,19.097677,20351000
"2010-04-16",18.977571,19.432571,18.94757,19.347572,35075600
"2010-04-19",19.30076,19.47076,19.270759,19.47076,26468600
"2010-04-20",19.546583,19.581582,19.096582,19.171583,32508800
"2010-04-21",19.263039,19.26804,18.978039,19.073038,19263200
"2010-04-22",19.030279,19.215278,18.960279,19.11528,20295600
"2010-04-23",19.253931,19.253931,18.893932,18.963932,21675400
"2010-04-26",19.046135,19.221134,18.911135,18.911135,17890800
"2010-04-27",19.003445,19.103445,18.593445,18.608444,27600400
"2010-04-28",18.605913,18.885914,18.380915,18.780914,24754600
"2010-04-29",18.854646,19.139646,18.824648,18.914648,17437600
"2010-04-30",18.897583,19.067584,18.787585,18.812584,19349600
"2010-05-03",18.896695,19.016695,18.676695,18.921694,16123400
"2010-05-04",18.82255,19.02755,18.65255,18.71755,23282800
"2010-05-05",18.77149,19.006491,18.65649,18.88649,23670400
"2010-05-06",19.092826,19.357827,17.862827,18.407827,47912000
"2010-05-07",18.298046,18.623047,17.973047,18.538046,43535600
"2010-05-10",18.925242,19.045243,18.625243,19.020243,35311400
"2010-05-11",18.873895,19.098896,18.813896,18.868896,23165200
"2010-05-12",18.903203,19.053202,18.713202,19.013203,24005400
"2010-05-13",19.056655,19.081655,18.806655,18.826656,19319800
"2010-05-14",18.783865,18.928866,18.533865,18.773865,25868200
"2010-05-17",18.833504,18.868504,18.518503,18.798504,17393400
"2010-05-18",18.989397,18.999398,18.679398,18.689396,20435600
"2010-05-19",18.636435,18.811434,18.366435,18.696434,21119200
"2010-05-20",18.620329,18.620329,18.135328,18.140329,29290400
"2010-05-21",17.782928,18.222929,17.512928,18.157928,34233400
"2010-05-24",17.987167,18.317166,17.892167,18.112167,16832600
"2010-05-25",17.691521,17.871522,17.476521,17.816521,28693800
"2010-05-26",18.001459,18.026459,17.556457,17.626459,32607800
"2010-05-27",17.721221,18.041221,17.54622,18.031221,22663600
"2010-05-28",17.981052,18.366052,17.891052,18.091053,23577000
"2010-06-01",17.967335,18.462336,17.772336,18.052336,24274800
"2010-06-02",18.011539,18.446539,17.826538,18.446539,18742200
"2010-06-03",18.526211,18.691212,18.416212,18.566212,23564400
"2010-06-04",18.480292,18.480292,17.920292,18.045292,23942800
"2010-06-07",18.094871,18.229871,17.864871,17.879871,20177800
"2010-06-08",17.762365,18.277365,17.627365,18.147366,22429800
"2010-06-09",18.178458,18.323456,17.983456,18.073456,17645800
"2010-06-10",18.165617,18.485617,18.165617,18.460617,18790000
"2010-06-11",18.519259,18.529259,18.22926,18.48926,14946000
"2010-06-14",18.654138,18.66914,18.414139,18.439138,13656400
"2010-06-15",18.503983,18.688982,18.368983,18.678982,16368600
"2010-06-16",18.472734,18.777732,18.442733,18.757734,16784800
"2010-06-17",18.813416,18.913416,18.583416,18.743416,20740200
"2010-06-18",18.765518,18.935518,18.700517,18.725519,28405800
"2010-06-21",18.956366,19.036366,18.681366,18.786366,18346400
"2010-06-22",18.779213,19.089214,18.764213,18.779213,20805000
"2010-06-23",18.860459,18.905459,18.585457,18.700459,20718000
"2010-06-24",18.697948,18.882948,18.477947,18.542948,17401400
"2010-06-25",18.75667,18.82667,17.991669,17.991669,57969600
"2010-06-28",18.110209,18.43521,18.050209,18.28521,23525400
"2010-06-29",18.141731,18.32673,17.901729,18.016731,23502600
"2010-06-30",18.071555,18.171555,17.886553,17.941553,21933800
"2010-07-01",18.044337,18.044337,17.629338,17.909336,26030800
"2010-07-02",18.001499,18.121498,17.816497,17.916498,16270200
"2010-07-06",18.13253,18.17753,17.84753,18.05253,18338200
"2010-07-07",17.959819,18.484819,17.839819,18.42482,23480000
"2010-07-08",18.394892,18.774891,18.334893,18.764891,21562600
"2010-07-09",18.737733,18.802734,18.592733,18.757734,12948000
"2010-07-12",18.630631,18.785632,18.525631,18.775631,10770600
"2010-07-13",18.882284,18.987283,18.812282,18.872284,13706400
"2010-07-14",18.778084,18.958082,18.708082,18.908083,12392600
"2010-07-15",18.853823,18.968822,18.653822,18.918821,14970600
"2010-07-16",18.946997,19.101998,18.666997,18.746996,19563800
"2010-07-19",18.846199,18.861199,18.601199,18.711199,11367400
"2010-07-20",18.423434,19.118433,18.398432,19.058434,19539000
"2010-07-21",19.069126,19.714126,18.959125,19.359127,36364000
"2010-07-22",19.298563,19.633564,19.278565,19.423563,20692000
"2010-07-23",19.323967,19.638968,19.203967,19.598967,16177400
"2010-07-26",19.611981,19.68698,19.54698,19.666979,13305800
"2010-07-27",19.63636,19.80636,19.59136,19.70636,17905400
"2010-07-28",19.730505,19.805505,19.590505,19.645506,12954800
"2010-07-29",19.729881,19.844881,19.51988,19.684881,18292600
"2010-07-30",19.527835,19.817835,19.387835,19.727835,16672600
"2010-08-02",19.898201,20.233202,19.813202,20.193201,32091200
"2010-08-03",20.127458,20.257457,20.022459,20.182459,15427400
"2010-08-04",20.22832,20.31832,20.07332,20.24332,11974400
"2010-08-05",20.198884,20.203883,19.893884,20.178883,15099800
"2010-08-06",19.989906,20.334907,19.764908,20.314907,18090600
"2010-08-09",20.073782,20.588784,20.068783,20.443783,18731000
"2010-08-10",20.227249,20.60725,20.167249,20.397249,15376000
"2010-08-11",20.16075,20.415749,20.030749,20.060749,24302000
"2010-08-12",19.855461,20.025461,19.765461,19.935461,18782800
