"","Open","High","Low","Close","Volume"
"2009-11-19",18.972155,19.222155,18.632154,18.752155,5038400
"2009-11-20",18.671357,18.841357,18.521357,18.691357,4902200
"2009-11-23",19.128473,19.248473,18.848474,19.048473,5079100
"2009-11-24",19.006071,19.15607,18.62607,19.05607,3896100
"2009-11-25",19.17769,19.39769,18.90769,18.98769,2911600
"2009-11-27",18.523027,19.013027,18.433027,18.433027,3350100
"2009-11-30",18.289306,18.949306,18.289306,18.919306,4690800
"2009-12-01",19.421174,19.621174,18.981173,19.451174,8566500
"2009-12-02",19.569458,20.209457,19.439457,19.899458,7199600
"2009-12-03",20.248372,20.278373,19.338373,19.428373,7061900
"2009-12-04",19.668584,20.308586,19.658584,20.218586,10935600
"2009-12-07",20.298723,20.488724,19.608723,19.648724,6418000
"2009-12-08",19.468723,20.088722,19.398724,19.648724,5285500
"2009-12-09",19.61352,19.81352,19.39352,19.63352,3629800
"2009-12-10",19.716713,19.766712,19.566713,19.686712,4468900
"2009-12-11",19.653918,19.963917,19.443917,19.663916,4006200
"2009-12-14",19.679853,19.979854,19.549853,19.929853,3974200
"2009-12-15",20.315927,20.315927,19.585928,19.625927,6205800
"2009-12-16",19.939157,20.019157,19.229156,19.489157,6700200
"2009-12-17",19.426416,19.736416,19.256416,19.276417,5028400
"2009-12-18",19.427987,19.507987,19.127988,19.397989,8957900
"2009-12-21",19.453917,19.773917,19.403918,19.663916,3832800
"2009-12-22",19.677546,19.807545,19.447544,19.557545,2707400
"2009-12-23",19.646368,19.836369,19.346369,19.46637,3312200
"2009-12-24",19.366325,19.706325,19.366325,19.656326,1452900
"2009-12-28",19.713186,19.713186,19.263186,19.413185,2540200
"2009-12-29",19.450781,19.590781,19.360781,19.42078,2095400
"2009-12-30",19.280781,19.430781,19.08078,19.42078,2832000
"2009-12-31",19.396416,19.606417,19.276417,19.276417,2344700
"2010-01-04",19.490729,19.670729,19.200728,19.610727,4550800
"2010-01-05",19.421862,19.931862,19.301863,19.891863,7023400
"2010-01-06",19.682173,20.642172,19.682173,20.312172,7824000
"2010-01-07",20.009846,21.439844,19.899845,21.129845,9981500
"2010-01-08",21.072954,21.352953,20.532954,20.892954,5948300
"2010-01-11",21.092955,21.092955,20.552954,20.892954,4074200
"2010-01-12",20.671728,21.331728,20.671728,20.961729,8415800
"2010-01-13",20.830906,21.420906,20.760906,21.320906,5030400
"2010-01-14",21.024697,21.914696,21.024697,21.794697,5784200
"2010-01-15",21.743916,21.833914,21.083914,21.213915,7970000
"2010-01-19",20.947227,21.547228,20.857227,21.527227,6210700
"2010-01-20",21.259413,21.909412,21.029413,21.779413,6385100
"2010-01-21",21.642641,22.992641,21.642641,22.222641,18024900
"2010-01-22",22.351944,22.641945,20.651945,21.511944,16433600
"2010-01-25",21.888719,22.16872,20.83872,21.06872,11303800
"2010-01-26",21.070288,21.440289,20.400288,20.480288,10534100
"2010-01-27",20.411287,21.781288,20.331287,21.611288,12624400
"2010-01-28",21.601854,22.111854,21.371852,21.641853,11803700
"2010-01-29",21.787972,21.927971,21.22797,21.297972,7489100
"2010-02-01",21.345435,21.665435,21.195435,21.565434,6697800
"2010-02-02",21.548275,21.798275,21.238276,21.718275,8551200
"2010-02-03",21.694481,21.784481,21.054482,21.24448,7098300
"2010-02-04",21.239634,21.489634,20.469634,20.579634,9222500
"2010-02-05",20.542862,21.282861,20.272861,21.022861,8191000
"2010-02-08",21.102474,21.402473,20.712475,20.732473,5785400
"2010-02-09",20.955963,21.195963,20.525963,20.785963,6255300
"2010-02-10",20.725875,21.285875,20.635875,20.915876,4674400
"2010-02-11",21.068325,21.068325,20.658325,20.778326,4456000
"2010-02-12",20.651989,20.871988,20.26199,20.571989,6218400
"2010-02-16",20.676443,20.966444,20.416443,20.946444,5202500
"2010-02-17",20.931253,21.051252,20.631252,20.801252,4871200
"2010-02-18",20.634176,20.964176,20.624176,20.824177,3649800
"2010-02-19",20.670028,21.010028,20.660027,20.870026,4684500
"2010-02-22",20.687796,21.757796,20.547797,21.557795,7221700
"2010-02-23",21.52627,21.79627,21.076271,21.20627,6083700
"2010-02-24",21.114128,21.974129,21.044128,21.764128,6612000
"2010-02-25",21.493078,21.613078,21.203079,21.573078,5600100
"2010-02-26",21.492334,21.902334,21.262335,21.802336,5643900
"2010-03-01",21.99448,22.034481,21.034481,21.24448,7718200
"2010-03-02",21.342122,21.522122,21.192122,21.252121,4871400
"2010-03-03",21.263517,21.523518,20.893518,20.923517,6655800
"2010-03-04",21.322121,21.562123,21.052123,21.252121,6131300
"2010-03-05",21.302336,21.912334,21.242334,21.802336,6500900
"2010-03-08",21.739891,22.049891,21.629891,21.93989,4245200
"2010-03-09",21.743953,22.213952,21.503951,22.023952,4891000
"2010-03-10",21.862945,22.762945,21.822944,22.642944,8718200
"2010-03-11",22.346656,23.286655,22.346656,23.246656,10564100
"2010-03-12",23.180631,23.710632,23.15063,23.460632,8331800
"2010-03-15",23.35177,23.61177,23.251769,23.52177,6248600
"2010-03-16",23.390759,24.24076,23.310759,24.140759,8346500
"2010-03-17",24.066345,24.596345,24.006345,24.576345,8175400
"2010-03-18",24.475298,24.865297,24.195297,24.385298,8593100
"2010-03-19",24.339451,24.799452,24.089451,24.339451,7386400
"2010-03-22",24.024079,24.544079,23.89408,24.454079,4084400
"2010-03-23",24.430497,24.570496,23.970498,24.530495,4567900
"2010-03-24",24.375778,24.845775,24.345777,24.545776,5057300
"2010-03-25",24.755692,25.315693,24.645691,24.675694,5651100
"2010-03-26",24.715124,25.235124,24.335125,24.645124,6044900
"2010-03-29",24.806917,24.976915,24.416913,24.606916,4444000
"2010-03-30",24.691146,24.821147,24.281146,24.431145,4840200
"2010-03-31",24.24211,25.042111,24.202111,24.75211,5135800
"2010-04-01",24.963244,25.073245,24.513243,24.813246,4347800
"2010-04-05",24.837131,25.157131,24.647133,25.157131,4836600
"2010-04-06",24.943284,25.813287,24.773286,25.623285,5037100
"2010-04-07",25.890469,26.030468,25.210468,25.500469,5566500
"2010-04-08",25.23357,26.073571,25.203568,25.853569,6136000
"2010-04-09",25.944075,26.094073,25.644072,25.984072,4564100
"2010-04-12",25.947596,26.357595,25.897596,26.137594,4176900
"2010-04-13",26.12308,26.12308,25.293082,25.723078,6632600
"2010-04-14",25.841416,26.601418,25.761418,26.521416,6119400
"2010-04-15",26.367392,26.67739,26.10739,26.237391,5090100
"2010-04-16",26.244982,26.344981,24.834982,25.91498,13102600
"2010-04-19",25.556891,26.316893,25.276892,26.10689,7595000
"2010-04-20",26.22908,26.529083,25.909081,26.529083,6253800
"2010-04-21",26.381279,27.24128,26.351276,26.951279,7761600
"2010-04-22",25.520209,26.38021,25.030207,26.360209,11664300
"2010-04-23",26.244152,26.584152,25.624153,26.314152,6454400
"2010-04-26",26.644903,26.954905,25.454905,25.584906,7656500
"2010-04-27",25.613836,25.983835,24.943834,24.993837,9164700
"2010-04-28",25.381304,25.781305,24.951303,25.101305,7252000
"2010-04-29",25.170756,26.000758,25.100756,25.730757,4931000
"2010-04-30",25.635828,26.155828,25.475828,25.515829,6080200
"2010-05-03",25.629714,26.339713,25.589713,26.229712,6100700
"2010-05-04",26.016103,26.256101,25.4661,25.746103,7623000
"2010-05-05",25.395123,26.095123,25.105122,25.485123,5896600
"2010-05-06",25.532839,25.972838,23.152838,24.73284,11629600
"2010-05-07",24.488199,25.428197,23.968198,24.748201,12374500
"2010-05-10",25.13457,26.47457,25.104567,26.114569,7562800
"2010-05-11",25.418666,27.068668,25.418666,26.728668,9214500
"2010-05-12",26.765093,27.445093,26.48509,27.335093,8132400
"2010-05-13",27.367333,27.547333,26.99733,26.99733,7072600
"2010-05-14",26.967596,27.027594,25.417597,26.137594,9485700
"2010-05-17",26.261952,26.541955,25.141954,25.891954,7764000
"2010-05-18",26.058485,26.248487,24.658487,24.978487,9486300
"2010-05-19",24.776573,25.516574,24.236574,24.786575,8338600
"2010-05-20",24.461121,24.69112,23.35112,23.35112,12060500
"2010-05-21",22.592683,24.092683,22.312684,24.072685,9177500
"2010-05-24",24.205481,24.27548,23.02548,23.10548,6273300
"2010-05-25",22.327887,23.437888,21.957886,23.427887,9126100
"2010-05-26",23.930831,24.010831,22.930831,23.120832,6021900
"2010-05-27",23.507752,23.897753,23.087751,23.857752,5683000
"2010-05-28",24.012949,24.172949,23.042948,23.212948,5925200
"2010-06-01",23.012165,23.642164,22.792164,22.852165,5706700
"2010-06-02",22.909086,23.629087,22.699087,23.589087,6325900
"2010-06-03",23.671825,23.901825,23.151825,23.381824,4332400
"2010-06-04",22.967647,23.197647,22.297647,22.437647,7401200
"2010-06-07",22.628273,22.888273,22.118273,22.138273,6807900
"2010-06-08",22.265743,22.555744,21.635744,22.245743,11840900
"2010-06-09",22.568484,22.768485,21.958483,22.038483,8001000
"2010-06-10",22.258509,23.178509,22.158509,23.128508,8084600
"2010-06-11",22.839919,23.219918,22.539917,23.189917,5491300
"2010-06-14",23.475194,23.555194,22.845194,22.875193,5498100
"2010-06-15",22.867384,23.327383,22.527384,23.297384,6101700
"2010-06-16",23.07901,23.40901,22.98901,23.259008,4679700
"2010-06-17",23.453784,23.513783,22.553782,22.813782,7121300
"2010-06-18",22.978639,23.058639,22.56864,22.698639,8122800
"2010-06-21",22.981169,23.141169,22.431169,22.591169,5587300
"2010-06-22",22.597149,22.86715,22.257149,22.307148,5931000
"2010-06-23",22.372925,22.762924,21.932924,22.122925,6151000
"2010-06-24",21.973964,22.223964,21.413963,21.623964,7025100
"2010-06-25",21.586862,22.266863,21.526861,22.076862,7580800
"2010-06-28",22.110306,22.280306,21.710306,21.900307,3896700
"2010-06-29",21.630784,22.010785,20.820785,20.940786,11054000
"2010-06-30",20.976185,21.506186,20.066185,20.196184,14821500
"2010-07-01",20.218304,20.888304,19.518303,20.288303,13406300
"2010-07-02",20.513573,20.693574,19.713574,19.973574,6214300
"2010-07-06",20.395065,20.805065,19.985066,20.365067,6621900
"2010-07-07",20.423894,21.143893,20.023894,21.113894,8972500
"2010-07-08",21.270567,21.520567,20.800568,21.260569,5670300
"2010-07-09",21.024643,21.854643,21.014643,21.754642,5161700
"2010-07-12",21.598322,21.878323,21.308321,21.708323,3984100
"2010-07-13",21.871156,22.171158,21.641157,22.071157,5950700
"2010-07-14",21.923929,22.063928,21.243929,21.553928,5854400
"2010-07-15",21.576369,21.59637,20.70637,21.376371,6519200
"2010-07-16",21.355065,21.455063,20.285063,20.365063,7005800
"2010-07-19",20.486633,20.696632,19.806632,20.156633,5690700
"2010-07-20",19.626301,21.196301,19.5763,20.4963,6728900
"2010-07-21",21.11223,21.292231,19.92223,20.00223,10728800
"2010-07-22",19.422196,20.022194,18.612194,19.562195,21210100
"2010-07-23",19.486587,19.996588,18.966589,19.716589,7803000
"2010-07-26",19.753988,20.133987,19.353989,20.063988,6520800
"2010-07-27",20.291193,20.471193,19.891193,20.141193,7671500
"2010-07-28",20.272032,20.372033,19.622033,19.732031,5729800
"2010-07-29",20.028323,20.188323,19.188323,19.338322,8358000
"2010-07-30",19.218479,19.34848,18.868481,19.16848,7927100
"2010-08-02",19.589917,19.649916,19.129916,19.569916,7055200
"2010-08-03",19.493041,19.683041,19.073041,19.15304,5570700
"2010-08-04",19.219197,19.449196,19.079195,19.369196,5233800
"2010-08-05",19.15271,19.59271,19.052709,19.49271,4860600
"2010-08-06",19.194117,19.514116,19.024116,19.454117,7606800
"2010-08-09",19.599915,19.699916,19.279915,19.569916,3261300
"2010-08-10",19.424993,19.794992,19.144993,19.484993,4323900
"2010-08-11",19.355287,19.435287,18.685287,18.705288,5808700
"2010-08-12",18.564217,18.634217,18.294217,18.404217,6668500
"2010-08-13",18.366493,18.766495,18.336494,18.396494,4794100
"2010-08-16",18.293327,18.423328,18.073328,18.373327,3806800
"2010-08-17",18.601933,18.601933,18.091933,18.411932,7435000
"2010-08-18",18.434218,18.634217,18.194216,18.404217,3859200
"2010-08-19",18.431896,18.671896,17.941896,17.971897,5042400
"2010-08-20",17.820665,18.060665,17.630665,17.840666,5826000
"2010-08-23",18.052379,18.212381,17.452381,17.462381,5264000
"2010-08-24",17.262552,17.642551,17.232551,17.292551,9341100
"2010-08-25",17.114466,17.274465,16.664465,17.184465,6753800
"2010-08-26",17.24219,17.83219,17.112191,17.19219,7333000
"2010-08-27",17.239584,17.569584,16.969584,17.539583,5869600
"2010-08-30",17.613389,17.673389,16.863389,16.88339,7093800
"2010-08-31",16.806388,17.186388,16.676387,17.076389,6753100
"2010-09-01",17.1889,17.798898,17.098899,17.7789,6890200
"2010-09-02",17.778375,17.858375,17.478376,17.848377,5358100
"2010-09-03",18.048054,18.368054,17.938053,18.188053,5504500
"2010-09-07",18.166425,18.236425,17.506425,17.516426,4197400
"2010-09-08",17.567862,18.137861,17.497862,17.91786,5014300
"2010-09-09",18.193692,18.573693,18.153693,18.473692,6626600
"2010-09-10",18.507534,18.577533,18.147535,18.257534,4211700
"2010-09-13",18.533367,18.853367,18.423367,18.813368,5948100
"2010-09-14",18.937693,18.987692,17.947693,18.087692,11175800
"2010-09-15",17.888937,18.258936,17.668936,18.218937,5397600
"2010-09-16",18.161895,18.191896,17.831895,17.971897,4179900
"2010-09-17",18.098899,18.2889,17.6889,17.7789,6357600
"2010-09-20",17.600689,18.350689,17.590689,18.280689,6292300
"2010-09-21",18.224729,18.76473,18.194731,18.33473,9196200
"2010-09-22",18.305252,18.385252,18.06525,18.265251,9028400
"2010-09-23",18.022099,18.872099,17.8921,18.242098,8529200
"2010-09-24",18.361453,18.931452,18.271453,18.921452,6480000
"2010-09-27",19.004048,19.104048,18.554049,18.574047,6327500
"2010-09-28",18.571767,18.701769,18.221767,18.581768,7443000
"2010-09-29",18.390728,18.980728,18.330729,18.720728,5748500
"2010-09-30",18.979494,19.389494,18.569494,18.589495,6506700
"2010-10-01",18.653366,19.013367,18.513367,18.813368,6179000
"2010-10-04",18.831768,18.991768,18.261768,18.581768,7580000
"2010-10-05",18.611601,19.071602,18.6016,18.751602,8419900
"2010-10-06",18.669323,18.889324,18.629324,18.759323,5559600
"2010-10-07",18.931768,19.001768,18.421768,18.581768,5748500
"2010-10-08",18.743498,18.813498,18.193497,18.203497,8087300
"2010-10-11",18.261736,18.351734,18.101734,18.141735,3681200
"2010-10-12",17.958768,18.408769,17.898769,18.388769,6181100
"2010-10-13",18.69348,18.69348,18.12348,18.163479,5681800
"2010-10-14",18.225029,18.225029,17.465029,17.775028,9623700
"2010-10-15",17.958588,17.968588,17.188588,17.588587,8426900
"2010-10-18",17.43926,17.979259,17.399259,17.969259,6396700
"2010-10-19",17.866108,18.236108,17.636108,17.806108,8095100
"2010-10-20",17.776107,18.046108,17.516107,17.806108,7847300
"2010-10-21",17.793047,18.063048,17.463047,17.573048,9825400
"2010-10-22",17.613047,17.733048,17.323048,17.573048,4488400
"2010-10-25",17.769983,17.779983,17.279983,17.339983,5480300
"2010-10-26",17.23982,17.54982,17.12982,17.47982,5474800
"2010-10-27",17.490896,18.000897,17.430895,17.510897,6664700
"2010-10-28",17.52364,18.11364,17.52364,18.02364,9094500
"2010-10-29",17.966782,18.316782,17.82678,18.186781,8149500
"2010-11-01",18.406281,18.416281,17.416281,17.666281,7515300
"2010-11-02",17.808342,17.998343,17.558342,17.798342,6780000
"2010-11-03",17.837109,17.937109,17.457109,17.907108,4606800
"2010-11-04",17.900518,18.830519,17.780519,18.80052,8808400
"2010-11-05",18.502613,19.922613,18.442614,19.872614,15085400
"2010-11-08",19.711779,20.23178,19.31178,19.631779,9701200
"2010-11-09",19.825491,19.97549,19.21549,19.30549,5971700
"2010-11-10",19.241699,19.7017,18.9517,19.7017,6649900
"2010-11-11",19.40178,19.851779,19.281779,19.631779,5955000
"2010-11-12",19.542187,19.732187,19.102186,19.282187,4931900
"2010-11-15",19.340872,19.860873,19.310872,19.460871,5081200
"2010-11-16",19.524733,19.694733,18.694733,18.994734,7327300
"2010-11-17",19.109367,19.309366,18.789368,18.839367,5682800
"2010-11-18",19.213663,19.323663,18.873663,18.963663,5190700
"2010-11-19",18.728048,19.088046,18.598046,19.018047,5492900
"2010-11-22",18.874981,19.054982,18.48498,18.784981,5657800
"2010-11-23",18.536621,18.786621,18.296621,18.326622,5982500
"2010-11-24",18.415391,18.555392,18.205392,18.435392,4134800
"2010-11-26",18.282399,18.562399,18.122399,18.132399,2097800
"2010-11-29",17.902077,18.442076,17.902077,18.412077,4845600
"2010-11-30",18.213638,18.413639,17.993639,18.02364,7250200
"2010-12-01",18.240923,18.470922,18.140923,18.450922,7191700
"2010-12-02",18.276728,19.196726,18.236727,19.196726,7324900
"2010-12-03",18.966727,19.286726,18.606728,19.196726,7077300
"2010-12-06",19.042429,19.232428,18.922429,19.072428,3396100
"2010-12-07",19.24896,19.448959,18.91896,19.188961,8513100
"2010-12-08",19.024843,20.014842,18.934842,19.864843,8412700
"2010-12-09",19.763473,21.233475,19.753473,21.053474,17397300
"2010-12-10",21.172321,21.512321,20.762321,21.092321,9440400
"2010-12-13",21.272554,21.272554,20.482554,20.882553,7853200
"2010-12-14",20.899502,21.339502,20.509503,20.649502,5879200
"2010-12-15",20.433208,20.883207,20.313208,20.323208,6939300
"2010-12-16",20.119653,20.749652,20.119653,20.509653,6145100
"2010-12-17",20.383207,20.753208,20.253208,20.323208,7594600
"2010-12-20",20.406756,20.536755,20.056755,20.136755,5559000
"2010-12-21",20.208746,20.598748,20.158747,20.338747,5850900
"2010-12-22",20.489576,21.089576,20.449577,20.579576,7512000
"2010-12-23",20.623043,20.883043,20.373043,20.463043,3646300
"2010-12-27",20.372889,20.682888,20.142887,20.602888,4392800
"2010-12-28",20.660726,20.960728,20.540728,20.540728,4552200
"2010-12-29",20.560726,20.700727,20.390728,20.540728,2716800
"2010-12-30",20.459653,20.669652,20.369653,20.509653,2931300
"2010-12-31",20.444202,20.634203,20.304203,20.424204,2646500
"2011-01-03",20.644788,21.154789,20.554788,20.87479,6263700
"2011-01-04",21.01148,21.10148,20.53148,20.85148,6459200
"2011-01-05",20.590858,21.580858,20.580858,21.460857,7948500
"2011-01-06",21.437735,21.817736,20.977736,21.007734,7012600
"2011-01-07",20.970236,21.180237,20.320236,20.570236,7239300
"2011-01-10",20.606172,20.796173,20.166174,20.656174,5905100
"2011-01-11",20.736484,21.066484,20.576482,20.726484,5641100
"2011-01-12",20.846483,21.146484,20.816485,20.976484,6286600
"2011-01-13",20.952106,21.192106,20.902107,20.992107,7796400
"2011-01-14",20.753046,21.823046,20.723045,21.703047,12243000
"2011-01-18",21.636479,21.806479,21.226479,21.476479,7315800
"2011-01-19",21.400234,21.670232,21.230234,21.320234,8336000
"2011-01-20",21.366173,21.476172,21.006172,21.156172,8585600
"2011-01-21",21.809603,22.289603,21.489604,22.179602,12684100
"2011-01-24",22.250854,22.360855,21.500854,21.710855,7106500
"2011-01-25",21.586792,21.806791,21.35679,21.796791,6373200
"2011-01-26",21.974918,22.014919,20.904918,21.37492,6426900
"2011-01-27",21.280855,21.750854,21.050853,21.710855,4358300
"2011-01-28",21.716801,22.036801,21.286801,21.296801,6116700
"2011-01-31",21.343668,21.683669,21.263668,21.593668,4463700
"2011-02-01",21.63554,22.30554,21.425539,22.265539,6817200
"2011-02-02",22.267107,22.407108,21.997109,22.117107,4360400
"2011-02-03",22.001791,22.231793,21.911793,22.171791,4451300
"2011-02-04",22.15866,22.318662,21.898662,22.218662,4102000
"2011-02-07",22.267416,22.577418,22.157418,22.437416,3698700
"2011-02-08",22.408972,22.788971,22.138971,22.788971,5059500
"2011-02-09",22.672728,23.262728,22.412728,22.632727,5949400
"2011-02-10",22.53242,22.79242,22.102419,22.312418,7135900
"2011-02-11",21.919918,22.929916,21.779917,22.749918,4721100
"2011-02-14",22.750853,22.850851,22.360851,22.710852,3620600
"2011-02-15",22.713041,22.85304,22.383041,22.453041,3758800
"2011-02-16",22.52648,22.586479,22.18648,22.47648,5604000
"2011-02-17",22.487421,22.507419,22.077421,22.18742,4415700
"2011-02-18",22.245228,22.365229,22.035229,22.195229,5461800
"2011-02-22",21.963981,22.133981,21.51398,21.66398,6146600
"2011-02-23",21.602728,21.872728,21.352728,21.632729,5099400
"2011-02-24",21.462728,21.732729,21.342728,21.632729,6715400
"2011-02-25",21.781479,22.051479,21.521479,21.601479,4479700
"2011-02-28",21.802422,21.802422,21.432421,21.562422,4961600
"2011-03-01",21.649296,21.709298,21.019297,21.109297,6597000
"2011-03-02",21.060542,21.490542,20.980542,21.140541,4664100
"2011-03-03",21.338355,21.568355,21.048354,21.148355,7401300
"2011-03-04",21.281484,21.301485,20.421486,20.601486,12468500
"2011-03-07",20.755857,20.805857,20.405857,20.585857,9142000
"2011-03-08",20.468048,21.248047,20.468048,21.078047,5239200
"2011-03-09",20.955862,21.295862,20.755861,21.085861,3451100
"2011-03-10",20.824297,21.034298,20.694298,20.734299,5268000
"2011-03-11",20.871794,21.371794,20.731795,21.171795,5543200
"2011-03-14",21.020862,21.120863,20.670864,20.960863,4338600
"2011-03-15",20.420864,21.130863,20.320864,20.960863,5798100
"2011-03-16",21.220547,21.260548,20.690548,20.890547,8785700
"2011-03-17",21.202106,21.312107,20.752105,20.992107,5262200
"2011-03-18",21.331479,21.841479,21.03148,21.101479,11119400
"2011-03-21",21.429918,21.429918,20.839918,20.999918,5799100
"2011-03-22",20.874609,21.134607,20.754608,20.804607,4351200
"2011-03-23",20.683365,20.833365,20.523365,20.773365,3882500
"2011-03-24",20.805858,20.835859,20.405859,20.835859,4933600
"2011-03-25",20.668355,21.358356,20.638354,21.148355,4633900
"2011-03-28",21.410232,21.540233,21.250232,21.320234,5013200
"2011-03-29",21.099297,21.619297,21.099297,21.609297,6618200
"2011-03-30",21.670546,21.870546,21.530546,21.640547,4177600
"2011-03-31",21.485229,21.635228,21.375228,21.44523,3202700
"2011-04-01",21.598039,21.768039,21.418039,21.578041,4091700
"2011-04-04",21.687727,21.787727,21.347729,21.507729,4348700
"2011-04-05",21.475229,21.635228,21.375228,21.44523,3730100
"2011-04-06",21.63953,21.63953,21.28953,21.53953,6611900
"2011-04-07",21.531677,21.711677,21.381677,21.531677,6556000
"2011-04-08",21.708084,21.708084,21.238083,21.398083,5655300
"2011-04-11",21.385233,21.555233,21.345234,21.445234,3778700
"2011-04-12",21.25952,21.50952,21.219519,21.42952,5956400
"2011-04-13",21.719467,21.719467,21.019468,21.099468,4876600
"2011-04-14",21.012996,21.082996,20.642995,20.792995,5870000
"2011-04-15",20.858003,21.038001,20.778001,20.848003,3745000
"2011-04-18",20.630865,21.000866,20.500866,20.910866,5763000
"2011-04-19",20.940189,21.33019,20.90019,21.170191,7416400
"2011-04-20",21.49516,21.67516,20.815159,20.895159,6047300
"2011-04-21",20.4358,20.5358,19.735799,20.4158,11909700
"2011-04-25",20.512188,20.602188,20.132187,20.172188,4929700
"2011-04-26",20.192945,20.472944,20.092945,20.462946,5700700
"2011-04-27",20.432967,20.662966,20.282965,20.572966,4577800
"2011-04-28",20.392299,21.002298,20.292299,20.942299,5113300
"2011-04-29",20.82448,21.16448,20.71448,21.15448,6200000
"2011-05-02",21.405159,21.405159,20.74516,20.895159,4904400
"2011-05-03",20.846619,21.176619,20.696617,21.146618,3999200
"2011-05-04",21.139454,21.279453,20.899454,20.989452,4283400
"2011-05-05",20.830162,21.160162,20.560161,20.950161,6806600
"2011-05-06",21.121628,21.261629,21.061628,21.201628,6640200
"2011-05-09",21.223769,21.273768,21.063769,21.193768,4926000
"2011-05-10",21.146646,21.386646,21.086647,21.366648,12030500
"2011-05-11",21.287355,21.407354,21.227356,21.327354,7021700
"2011-05-12",21.254513,21.414513,20.984512,21.374514,5040800
"2011-05-13",21.486586,21.496586,20.856584,20.926584,3754100
"2011-05-16",20.81802,21.138019,20.698019,20.958019,3118900
"2011-05-17",20.788067,21.308068,20.738068,21.288067,5920900
"2011-05-18",21.272348,21.322349,21.122348,21.272348,5964800
"2011-05-19",21.30095,21.460949,21.200949,21.460949,6508800
"2011-05-20",21.571579,21.571579,20.801579,20.871578,7646300
"2011-05-23",20.650098,20.990098,20.490098,20.510098,3654500
"2011-05-24",20.48654,20.62654,20.256541,20.596539,4077500
"2011-05-25",20.308019,21.048019,20.308019,20.958019,7638400
"2011-05-26",20.790901,21.170902,20.770903,21.130901,6224300
"2011-05-27",21.193089,21.613087,21.143088,21.453087,4260100
"2011-05-31",21.60169,21.661689,21.25169,21.641691,4964400
"2011-06-01",21.822223,21.862224,20.352224,20.392225,9939500
"2011-06-02",20.336541,20.836541,20.096539,20.596539,8325100
"2011-06-03",20.235817,20.845818,20.085817,20.525818,6818700
"2011-06-06",20.369336,20.559337,19.939338,20.219337,5570400
"2011-06-07",20.404352,20.654352,20.274351,20.274351,4712100
"2011-06-08",20.217189,20.367188,20.077187,20.117188,4098500
"2011-06-09",20.201492,20.561492,20.061492,20.321493,3467700
"2011-06-10",20.217924,20.457924,19.707924,20.297924,6595500
"2011-06-13",20.367954,20.617954,20.027956,20.517956,3694000
"2011-06-14",20.69441,20.884411,20.554411,20.714411,4649900
"2011-06-15",20.565088,20.575089,20.105089,20.45509,6101600
"2011-06-16",20.327973,20.697972,20.307972,20.627972,5043800
"2011-06-17",20.900823,20.920824,20.100822,20.580824,9202700
"2011-06-20",20.413687,20.693686,19.973686,20.643686,8407100
"2011-06-21",20.774401,20.844401,20.394402,20.604401,5666200
"2011-06-22",20.693623,20.763622,20.203621,20.203621,5417900
"2011-06-23",19.893608,20.213608,19.853607,20.093607,8125800
"2011-06-24",20.159315,20.279314,19.949314,19.999315,6382000
"2011-06-27",19.78508,20.45508,19.78508,20.345079,3556300
"2011-06-28",20.425783,20.445784,20.005785,20.305784,4155100
"2011-06-29",20.325863,20.905863,20.065863,20.855864,7643600
"2011-06-30",20.851608,21.121609,20.641607,21.091608,4605300
"2011-07-01",20.924527,21.504527,20.904526,21.484526,4135400
"2011-07-05",21.439501,21.479502,21.1595,21.3195,3907900
"2011-07-06",21.393496,21.393496,20.933497,21.153496,3698800
"2011-07-07",21.345312,21.705313,21.315311,21.335312,4814300
"2011-07-08",20.823872,21.053871,20.623871,20.623871,6352700
"2011-07-11",20.359102,20.439104,19.939104,20.189104,5773600
"2011-07-12",20.128153,20.618153,20.098152,20.268152,4668100
"2011-07-13",20.435581,20.805582,20.235582,20.315582,5835500
"2011-07-14",20.535192,20.555193,19.755191,20.015192,6608900
"2011-07-15",20.165191,20.175192,19.835191,20.015192,5846500
"2011-07-18",19.916422,19.976421,19.356422,19.746422,4556700
"2011-07-19",19.753572,20.093572,19.443573,19.983574,5791300
"2011-07-20",20.010246,20.320248,19.820248,20.260246,6472500
"2011-07-21",20.461967,20.931969,20.341968,20.781969,6476300
"2011-07-22",20.785015,20.785015,20.205016,20.695015,4570400
"2011-07-25",20.391776,20.681775,20.251774,20.631775,3582200
"2011-07-26",20.765678,20.845678,20.475677,20.805677,4303300
"2011-07-27",20.801861,20.991862,20.25186,20.291861,6105900
"2011-07-28",20.360911,20.65091,20.290912,20.370911,2979800
"2011-07-29",20.079764,20.529765,19.999764,20.299765,3851100
"2011-08-01",20.654433,20.744434,20.004434,20.244434,4961400
"2011-08-02",20.330039,20.410038,19.220038,19.280037,9871000
"2011-08-03",19.23604,19.47604,18.786042,19.446041,6080500
"2011-08-04",19.256696,19.506696,18.676696,18.726698,8644300
"2011-08-05",19.106309,19.256308,18.14631,18.426308,9813300
"2011-08-08",17.852762,18.512762,16.452762,16.892763,14352300
"2011-08-09",17.262578,17.592578,16.052577,17.572578,10270700
"2011-08-10",17.499119,17.549118,15.689119,15.69912,15958600
"2011-08-11",15.747704,16.907704,15.487704,16.647703,9288600
"2011-08-12",16.996652,17.386654,16.136654,16.236654,7675900
