"","Open","High","Low","Close","Volume"
"2013-12-12",16.649299,16.699301,16.299299,16.559299,3303000
"2013-12-13",16.432806,16.822805,16.432806,16.762806,2648500
"2013-12-16",16.772652,16.912651,16.582651,16.732653,3806900
"2013-12-17",16.717133,16.747133,16.287132,16.627132,3146100
"2013-12-18",16.589897,16.779896,15.909897,16.679895,3731200
"2013-12-19",16.687134,16.867132,16.577133,16.627132,3070800
"2013-12-20",16.533395,17.213396,16.393396,16.883396,11535200
"2013-12-23",16.895483,17.395483,16.805483,17.305483,3318700
"2013-12-24",17.253321,17.423321,17.053321,17.37332,749400
"2013-12-26",17.146002,17.986002,17.116001,17.916002,3799300
"2013-12-27",17.897719,17.997717,17.727719,17.757717,2287500
"2013-12-30",17.742047,17.832047,17.552046,17.622046,1502400
"2013-12-31",17.61175,17.76175,17.49175,17.561749,2162100
"2014-01-02",17.529734,17.709735,17.399735,17.659735,3752600
"2014-01-03",17.5763,18.0763,17.5663,17.976299,2709000
"2014-01-06",18.100477,18.360477,17.750477,17.810476,3863900
"2014-01-07",17.960625,18.100624,17.770624,17.840624,1697200
"2014-01-08",17.805698,17.975698,17.575699,17.8557,3126700
"2014-01-09",17.946977,18.076976,17.436977,17.606977,2281000
"2014-01-10",17.697416,17.837417,17.507417,17.697416,1998300
"2014-01-13",17.6578,17.9178,16.9978,17.267801,2626400
"2014-01-14",17.234366,17.704367,17.204367,17.584366,2302100
"2014-01-15",17.540625,17.940624,17.530625,17.840624,1650600
"2014-01-16",17.812345,18.002346,17.542345,17.682344,1323300
"2014-01-17",17.741005,17.851006,17.381005,17.411005,1479500
"2014-01-21",17.436377,17.606377,17.166376,17.486378,1484300
"2014-01-22",17.448987,17.718988,17.338986,17.508987,1735700
"2014-01-23",17.488318,17.558318,16.688319,16.868317,3187400
"2014-01-24",16.790572,16.900571,16.290572,16.31057,3188300
"2014-01-27",16.416169,16.726168,15.806168,15.926167,4468900
"2014-01-28",15.771166,16.491168,15.761166,16.431166,3537500
"2014-01-29",16.1884,16.488399,16.168399,16.378399,3618800
"2014-01-30",16.633746,19.523745,16.413747,19.483746,11430300
"2014-01-31",19.368748,19.798748,18.948748,18.978748,7666100
"2014-02-03",19.138533,19.558533,18.088534,18.428534,6790000
"2014-02-04",18.573227,19.053226,18.093227,18.873228,5000700
"2014-02-05",18.749429,19.02943,18.329429,18.60943,3748200
"2014-02-06",18.59845,19.118448,18.51845,18.918449,2277200
"2014-02-07",18.877328,19.307328,18.787327,19.197327,3169200
"2014-02-10",19.235836,19.315836,18.735836,18.895836,3322500
"2014-02-11",18.848747,19.078749,18.608747,18.978748,3573800
"2014-02-12",19.112411,19.112411,18.692411,19.022411,2877000
"2014-02-13",18.878195,19.388195,18.698194,19.288195,2796100
"2014-02-14",19.180449,19.570449,18.94045,19.470448,2598800
"2014-02-18",19.475254,19.535256,19.055254,19.455256,3476500
"2014-02-19",19.376694,19.516693,19.126694,19.166693,2878900
"2014-02-20",19.152634,19.342635,18.852635,19.242634,2380900
"2014-02-21",19.407976,19.487976,18.957975,19.067976,3568200
"2014-02-24",19.221446,19.371445,18.731446,18.741446,3567300
"2014-02-25",18.654444,19.164444,18.384444,18.984444,3655600
"2014-02-26",19.087221,19.417221,18.847221,19.007221,2763100
"2014-02-27",18.874443,19.144444,18.844445,18.984444,2474200
"2014-02-28",18.916164,19.406164,18.746164,19.326164,3438800
"2014-03-03",19.083229,19.51323,18.913229,19.493229,2850500
"2014-03-04",19.616226,19.956224,19.356226,19.736225,3751000
"2014-03-05",19.666822,19.996822,19.616823,19.986822,2644800
"2014-03-06",20.054041,20.144041,19.814041,19.964043,2311500
"2014-03-07",20.081103,20.251103,19.691104,20.131104,2434000
"2014-03-10",20.064573,20.064573,19.594574,19.804573,2968900
"2014-03-11",19.929541,20.079543,19.519542,19.599541,2379800
"2014-03-12",19.448411,19.578412,18.968412,19.508413,3590100
"2014-03-13",19.653009,19.863008,19.18301,19.273008,2418400
"2014-03-14",19.16429,19.304289,19.00429,19.17429,2461900
"2014-03-17",19.367445,19.447447,19.087446,19.227446,1390200
"2014-03-18",19.143976,19.613975,19.143976,19.553976,1816100
"2014-03-19",19.553758,19.643758,19.083757,19.333757,2898600
"2014-03-20",19.26691,19.576909,19.156909,19.386911,1438700
"2014-03-21",19.676693,19.986692,19.106693,19.166693,5574200
"2014-03-24",19.176542,19.416542,18.876543,19.356543,2622100
"2014-03-25",19.431201,19.751201,19.361199,19.531199,2687200
"2014-03-26",19.76429,19.83429,19.00429,19.17429,2100000
"2014-03-27",19.20722,19.32722,18.787219,19.007221,1746300
"2014-03-28",19.071354,19.771353,19.071354,19.341352,1814000
"2014-03-31",19.466224,19.956224,19.446226,19.736225,1861300
"2014-04-01",19.815636,19.925636,19.415636,19.485636,2395300
"2014-04-02",19.29373,20.413731,19.22373,20.343731,5877200
"2014-04-03",20.333576,20.583576,20.123575,20.533577,3200900
"2014-04-04",20.728007,21.098008,19.988008,20.488008,5844300
"2014-04-07",20.638635,20.778637,19.708635,19.728636,6659300
"2014-04-08",19.684352,19.794353,19.194353,19.584354,2991100
"2014-04-09",19.654573,20.104572,19.564573,19.804573,2619400
"2014-04-10",19.869166,20.479166,19.419167,19.569166,3364100
"2014-04-11",19.54204,19.652041,18.922042,18.992041,2513800
"2014-04-14",20.069943,20.069943,18.489943,18.619944,3384900
"2014-04-15",18.6831,18.973099,18.143099,18.6731,2643100
"2014-04-16",18.608944,19.348944,18.508943,19.348944,2513600
"2014-04-17",19.28782,19.45782,19.19782,19.257822,1295300
"2014-04-21",19.210604,19.410604,19.080605,19.280603,1074600
"2014-04-22",19.223604,19.653604,19.093605,19.523603,1373600
"2014-04-23",19.549695,19.579694,19.299695,19.409693,1147200
"2014-04-24",19.419319,19.62932,19.149321,19.37932,1278300
"2014-04-25",19.485348,19.505349,18.625349,18.855349,1845800
"2014-04-28",19.077161,19.157161,18.227163,18.597162,2501500
"2014-04-29",18.4476,19.0676,18.4476,19.0376,3560300
"2014-04-30",19.051323,20.421324,18.871323,20.351322,4405300
"2014-05-01",20.291481,20.67148,19.99148,20.16148,2794000
"2014-05-02",20.225166,20.405166,19.945165,20.055166,1907300
"2014-05-05",19.816669,20.466671,19.58667,20.17667,2198700
"2014-05-06",20.148105,20.258103,19.708104,19.888105,2998600
"2014-05-07",19.956603,20.086604,19.626603,19.766605,3275000
"2014-05-08",19.638105,20.388105,19.558105,19.888105,2548800
"2014-05-09",20.038259,20.038259,19.408258,19.698259,1834000
"2014-05-12",19.703295,20.183295,19.673295,19.903294,1189700
"2014-05-13",19.874043,20.044043,19.574042,19.964043,2221900
"2014-05-14",19.936605,20.126603,19.696603,19.766605,1323800
"2014-05-15",19.769915,19.769915,19.059916,19.629915,2560200
"2014-05-16",19.623823,19.923824,19.523825,19.743824,3274700
"2014-05-19",19.841324,20.501324,19.701323,20.351322,2511800
"2014-05-20",20.475166,20.475166,19.925167,20.055166,1778500
"2014-05-21",20.069071,20.269072,19.999071,20.169071,1491100
"2014-05-22",20.17667,20.316669,20.02667,20.17667,1101200
"2014-05-23",20.053953,20.593954,19.993953,20.563953,1306300
"2014-05-27",20.49086,21.000858,20.440859,20.920858,2189300
"2014-05-28",20.956572,21.266571,20.866571,21.056572,1519500
"2014-05-29",21.080095,21.110096,20.910095,21.110096,1367800
"2014-05-30",21.115389,21.195389,20.915388,21.125387,1593300
"2014-06-02",21.04063,21.46063,20.88063,21.400631,2088300
"2014-06-03",21.368318,21.468319,21.01832,21.148319,1181100
"2014-06-04",21.086554,21.306553,20.996553,21.186552,1470500
"2014-06-05",21.185942,21.365942,20.945942,21.285942,958700
"2014-06-06",21.248281,21.418281,21.248281,21.408281,1084100
"2014-06-09",21.385321,21.605321,21.33532,21.51532,1555600
"2014-06-10",21.557716,21.617716,20.817717,21.247717,1966300
"2014-06-11",21.172449,21.28245,20.902449,21.102449,1028200
"2014-06-12",21.176031,21.266031,20.616031,20.766031,1191000
"2014-06-13",20.773051,21.123051,20.713051,21.00305,1090200
"2014-06-16",20.971301,21.181302,20.881301,20.911301,1261100
"2014-06-17",20.787134,21.457134,20.777133,21.217134,1338400
"2014-06-18",21.181234,21.381235,20.961234,21.301235,941400
"2014-06-19",21.307134,21.357133,20.977134,21.217134,995200
"2014-06-20",21.247154,21.277154,21.017154,21.087154,1911800
"2014-06-23",21.165426,21.175426,20.735426,20.865427,2110300
"2014-06-24",20.856613,21.216614,20.796614,20.796614,1472700
"2014-06-25",20.574786,21.334786,20.474785,21.224785,1000100
"2014-06-26",21.195965,21.215966,20.825966,21.155966,779500
"2014-06-27",20.995345,21.425345,20.975344,21.385344,1496300
"2014-06-30",21.397736,21.467735,21.037737,21.117737,1553000
"2014-07-01",20.697737,21.517736,20.547735,21.117737,1652500
"2014-07-02",20.955364,21.295364,20.935364,21.255363,894900
"2014-07-03",21.284758,21.524757,21.264757,21.354757,865800
"2014-07-07",21.37776,21.417759,20.907761,20.987761,1181100
"2014-07-08",20.993093,21.033094,20.313095,20.743093,2297700
"2014-07-09",20.766031,20.98603,20.65603,20.766031,1437100
"2014-07-10",20.563052,21.293051,20.323052,21.00305,1854400
"2014-07-11",20.944218,21.134219,20.894217,21.064217,917700
"2014-07-14",21.10768,21.61768,21.067681,21.507679,2030900
"2014-07-15",21.515904,21.735905,21.335903,21.545904,1711400
"2014-07-16",21.61768,21.72768,21.46768,21.507679,1540300
"2014-07-17",21.578382,21.618383,20.728384,20.758383,2325600
"2014-07-18",20.806015,21.046015,20.676016,20.896015,1799800
"2014-07-21",20.859551,20.97955,20.599551,20.819551,1285600
"2014-07-22",20.925405,21.075407,20.755405,20.995405,1108000
"2014-07-23",21.101326,21.121326,20.761326,20.781326,1137800
"2014-07-24",20.847799,20.847799,20.4078,20.7278,1947300
"2014-07-25",20.590762,20.840762,20.480761,20.62076,1153900
"2014-07-28",21.024884,21.154883,20.494883,20.574883,1841500
"2014-07-29",20.786717,20.956717,20.136717,20.146717,3242200
"2014-07-30",20.358924,21.408923,20.238923,21.048925,4753000
"2014-07-31",20.949574,21.189573,20.529574,20.689573,3456700
"2014-08-01",20.598402,20.748401,20.2884,20.628401,1969000
"2014-08-04",20.638384,20.848383,20.388384,20.758383,1411800
"2014-08-05",20.742556,20.902556,20.302555,20.452555,1562400
"2014-08-06",20.485054,20.525055,19.465054,19.535053,4325900
"2014-08-07",19.70739,19.747389,19.327389,19.657389,3071100
"2014-08-08",19.607931,19.967932,19.537931,19.947931,1957500
"2014-08-11",20.032619,20.42262,19.92262,20.06262,1719800
"2014-08-12",20.014989,20.104989,19.834988,19.924988,1857700
"2014-08-13",19.961411,20.291411,19.951411,20.26141,1137900
"2014-08-14",20.296116,20.346115,20.096115,20.246115,981500
"2014-08-15",20.34849,20.41849,19.888489,20.108488,1500800
"2014-08-18",20.183159,20.403158,20.163158,20.353159,1716500
"2014-08-19",20.325487,20.585487,20.295488,20.475489,1537700
"2014-08-20",20.518263,20.828262,20.518263,20.558264,2114000
"2014-08-21",20.608963,20.718963,20.418964,20.488964,1548400
"2014-08-22",20.385964,20.675963,20.305964,20.565962,1033200
"2014-08-25",20.635357,20.775356,20.545357,20.735357,778700
"2014-08-26",20.689255,20.949255,20.669254,20.789255,1020300
"2014-08-27",20.721557,21.001556,20.721557,20.781557,1166700
"2014-08-28",20.666954,20.896956,20.496954,20.796955,1230100
"2014-08-29",20.905453,20.975455,20.715455,20.835453,1653900
"2014-09-02",20.76414,21.194141,20.404142,21.074142,1938600
"2014-09-03",21.266251,21.266251,20.776251,20.866251,1211600
"2014-09-04",20.890854,21.200853,20.820852,20.850853,1197300
"2014-09-05",20.80015,20.990151,20.63015,20.920151,1079800
"2014-09-08",20.834845,21.164845,20.824844,21.004845,1207100
"2014-09-09",20.979256,21.049255,20.559255,20.789255,1650100
"2014-09-10",20.736349,20.966349,20.636349,20.966349,1537300
"2014-09-11",20.85635,21.116348,20.806349,20.966349,968200
"2014-09-12",21.127367,21.147367,20.327367,20.427368,1737600
"2014-09-15",20.526978,20.556979,19.726977,20.026978,1816400
"2014-09-16",19.881777,20.291777,19.621777,20.211777,1565400
"2014-09-17",20.329188,20.329188,19.669188,19.919188,2262700
"2014-09-18",19.986788,20.056788,19.706787,19.826788,1019800
"2014-09-19",19.966787,20.026789,19.606789,19.826788,1740100
"2014-09-22",19.994196,20.004196,19.234196,19.534197,2026200
"2014-09-23",19.457905,19.757904,19.347904,19.387905,928200
"2014-09-24",19.308896,19.718896,19.158896,19.618896,1636300
"2014-09-25",19.581902,19.701903,19.321902,19.541901,1815200
"2014-09-26",19.571007,19.671005,19.071007,19.411005,1550200
"2014-09-29",19.221612,19.461612,18.881612,19.241613,1274300
"2014-09-30",19.221612,19.351613,19.041614,19.241613,1245600
"2014-10-01",19.348732,19.368733,18.548733,18.648731,1831600
"2014-10-02",18.674735,18.784733,17.854733,18.494734,1929700
"2014-10-03",18.601925,18.971926,18.561926,18.771925,2599500
"2014-10-06",19.052943,19.052943,17.582944,18.232943,4433900
"2014-10-07",18.099052,18.409051,18.019052,18.179052,3249800
"2014-10-08",18.087035,18.507035,17.737034,18.487034,2074800
"2014-10-09",18.607164,18.677164,17.547165,17.817163,2589000
"2014-10-10",17.791666,18.181665,17.571667,17.701666,2612500
"2014-10-13",17.774478,18.054478,17.384478,17.424477,3440300
"2014-10-14",17.432367,18.062366,17.382366,17.632366,2051000
"2014-10-15",17.16566,17.965659,17.045659,17.855661,3778200
"2014-10-16",17.274447,18.464448,17.134448,18.194447,2461800
"2014-10-17",18.300936,18.630936,18.210936,18.540936,2388300
"2014-10-20",18.449436,18.849436,18.389437,18.579435,1226600
"2014-10-21",18.608222,18.978221,18.608222,18.918222,1342700
"2014-10-22",18.99423,19.194229,18.72423,18.764231,2169700
"2014-10-23",19.024326,19.164325,18.744325,18.864326,1588400
"2014-10-24",18.852823,18.912822,18.682823,18.902822,1246100
"2014-10-27",18.872122,19.13212,18.662121,18.97212,1186700
"2014-10-28",18.962402,19.272404,18.942404,19.272404,1207500
"2014-10-29",19.284003,19.594005,19.194003,19.334005,1723500
"2014-10-30",19.758222,19.798223,18.508222,18.918222,2499500
"2014-10-31",19.239116,19.349117,18.759117,19.049116,2445900
"2014-11-03",19.059015,19.339016,18.819016,18.949017,2843100
"2014-11-04",18.95592,19.175919,18.79592,18.925919,1480400
"2014-11-05",19.07311,19.243111,18.853111,19.203112,1192300
"2014-11-06",19.272312,19.402311,19.052313,19.172312,1136900
"2014-11-07",19.139305,19.459305,18.999306,19.249306,1414300
"2014-11-10",19.280014,19.370014,19.130015,19.180014,1427600
"2014-11-11",19.246821,19.426821,19.016819,19.05682,1085100
"2014-11-12",18.992121,19.162121,18.752121,18.97212,2067000
"2014-11-13",18.968416,19.218416,18.908417,19.118416,1349300
"2014-11-14",19.123812,19.233813,18.893813,19.133812,1098300
"2014-11-17",19.089816,19.179816,18.849816,18.979816,1731100
"2014-11-18",18.918319,19.18832,18.818319,19.01832,1313600
"2014-11-19",19.03345,19.03345,18.63345,18.853449,1670000
"2014-11-20",18.757933,19.017931,18.737932,18.837933,953700
"2014-11-21",18.968102,19.278102,18.888103,19.218102,1356500
"2014-11-24",19.26948,19.309479,18.979479,19.109478,1651500
"2014-11-25",18.96379,19.663791,18.96379,19.613792,2178900
"2014-11-26",19.792926,19.882926,19.032928,19.062927,1275800
"2014-11-28",19.021721,19.271721,18.96172,19.101721,831700
"2014-12-01",19.117239,19.207239,18.667238,18.667238,1294300
"2014-12-02",18.630517,18.700516,18.310515,18.690516,2851400
"2014-12-03",18.552757,20.022758,18.542759,19.582758,7949300
"2014-12-04",19.561895,19.831893,19.351894,19.481895,2839600
"2014-12-05",19.47172,19.671719,19.47172,19.55172,1427200
"2014-12-08",19.581029,19.651029,19.35103,19.381029,1815900
"2014-12-09",19.112409,19.312408,18.96241,19.272409,1728900
"2014-12-10",19.186207,19.256206,18.946205,19.086206,2539400
"2014-12-11",19.081379,19.37138,19.01138,19.241379,1891900
"2014-12-12",19.222759,19.222759,18.602758,18.682758,3162400
"2014-12-15",18.887066,18.907067,18.077067,18.287066,1953300
"2014-12-16",18.325859,18.505859,17.87586,17.87586,2298000
"2014-12-17",17.770168,18.400167,17.590168,18.380169,2672800
"2014-12-18",18.484136,19.034137,18.404136,19.024136,2048700
"2014-12-19",19.142759,19.34276,19.052759,19.132759,3286600
"2014-12-22",19.182758,19.34276,18.75276,19.132759,1284200
"2014-12-23",19.092928,19.552929,19.012928,19.512928,1171200
"2014-12-24",19.517239,19.607239,19.417239,19.567238,497800
"2014-12-26",19.616379,19.82638,19.096378,19.466379,1090300
"2014-12-29",19.337239,19.647238,19.29724,19.567238,759100
"2014-12-30",19.688274,19.708275,19.118275,19.148275,1037400
"2014-12-31",19.267763,19.287763,18.847762,18.907764,1232600
"2015-01-02",19.037763,19.137763,18.577764,18.907764,1269700
"2015-01-05",18.809654,18.879654,18.389654,18.589653,1551500
"2015-01-06",18.574998,18.984998,18.444999,18.674999,2522900
"2015-01-07",18.825172,18.825172,18.545171,18.605171,1489500
"2015-01-08",18.766893,19.106893,18.756893,18.806892,1018100
"2015-01-09",18.838275,18.938275,18.478274,18.698275,1242900
"2015-01-12",18.876374,18.906374,18.446373,18.566374,1038600
"2015-01-13",18.714482,18.994481,18.23448,18.434481,1866200
"2015-01-14",18.323444,18.593445,18.143444,18.403444,1234700
"2015-01-15",18.511726,18.631725,18.151726,18.201725,1013400
"2015-01-16",18.089312,18.329312,18.01931,18.27931,1032700
"2015-01-20",18.315857,18.445856,18.035856,18.325857,949400
"2015-01-21",18.122926,18.752925,18.122926,18.612926,975500
"2015-01-22",18.733275,18.963274,18.473275,18.923273,1605500
"2015-01-23",18.905685,19.085686,18.815685,18.845686,1093400
"2015-01-26",18.756548,18.986547,18.596548,18.946548,1031500
"2015-01-27",18.684654,19.024652,18.584653,18.814653,1220100
"2015-01-28",18.991722,19.101723,18.611723,18.651724,1433300
"2015-01-29",18.69948,18.77948,18.52948,18.659479,2236400
"2015-01-30",18.50517,18.83517,18.26517,18.605171,2585000
"2015-02-02",17.940689,18.05069,16.160689,17.270689,9216700
"2015-02-03",16.862585,17.962586,16.862585,17.852585,3768200
"2015-02-04",17.976205,18.066205,17.206207,17.286207,2670400
"2015-02-05",17.214305,17.814306,17.204307,17.604307,1853200
"2015-02-06",17.678969,17.87897,17.448969,17.518969,1500700
"2015-02-09",17.455519,17.745518,17.395517,17.565517,1466300
"2015-02-10",17.626382,17.796382,17.456381,17.666382,2860800
"2015-02-11",17.763619,17.86362,17.38362,17.433619,2824100
"2015-02-12",17.294132,17.914132,17.284131,17.674133,2122100
"2015-02-13",17.623796,17.923796,17.603796,17.813795,2396400
"2015-02-17",17.883103,17.883103,17.603104,17.643103,1681800
"2015-02-18",17.524543,17.954543,17.434543,17.844542,1736000
"2015-02-19",17.777611,18.037611,17.657612,17.797611,1256400
"2015-02-20",17.683192,18.013191,17.473191,17.993191,1327800
"2015-02-23",17.956183,18.186183,17.916182,18.126183,1339700
"2015-02-24",18.040123,18.140124,17.850125,18.040123,1270700
"2015-02-25",17.993528,18.363529,17.933528,18.243528,2218700
"2015-02-26",18.253596,18.403595,18.033594,18.063595,1369600
"2015-02-27",18.136183,18.346182,17.976183,18.126183,1657000
"2015-03-02",18.169243,18.299242,18.039242,18.079243,1368100
"2015-03-03",17.97591,18.025911,17.56591,17.695911,1700300
"2015-03-04",17.726381,17.83638,17.476381,17.58638,2146600
"2015-03-05",17.619452,17.649453,17.389452,17.539452,1377300
"2015-03-06",17.449106,17.469107,17.219107,17.289106,2774900
"2015-03-09",17.236379,17.68638,17.216381,17.58638,2092900
"2015-03-10",17.605635,17.655634,17.265635,17.265635,1629000
"2015-03-11",17.257744,17.507744,17.257744,17.437744,1471700
"2015-03-12",17.39591,17.72591,17.375909,17.695911,1494100
"2015-03-13",17.655092,17.695091,17.33509,17.555092,1804900
"2015-03-16",17.599786,17.909788,17.529787,17.789787,1147400
"2015-03-17",17.664955,17.944955,17.544956,17.914955,1191600
"2015-03-18",17.799175,18.379175,17.569176,18.259176,1332400
"2015-03-19",18.248764,18.328764,18.118765,18.188765,1569300
"2015-03-20",18.134206,18.784206,18.094205,18.744205,2648900
"2015-03-23",18.759853,18.879853,18.659852,18.759853,1879400
"2015-03-24",18.770737,18.960737,18.690737,18.720737,1834200
"2015-03-25",18.834751,18.884752,18.454752,18.454752,1594400
"2015-03-26",18.388289,18.44829,18.048288,18.298288,1555700
"2015-03-27",18.321354,18.491354,18.161354,18.251354,1079800
"2015-03-30",18.235568,18.765569,18.235568,18.595568,1188600
"2015-03-31",18.523528,18.543529,18.203529,18.243528,1537500
"2015-04-01",18.134752,18.484753,18.094752,18.454752,1943500
"2015-04-02",18.417814,18.667814,18.397813,18.407814,764100
"2015-04-06",18.194822,18.434821,18.144821,18.274822,1317000
"2015-04-07",18.260943,18.430943,18.160942,18.180943,1659500
"2015-04-08",18.162643,18.342643,18.032644,18.282644,1319000
"2015-04-09",18.321354,18.521354,18.131353,18.251354,1785700
"2015-04-10",18.364752,18.794752,18.314753,18.454752,2133800
"2015-04-13",18.408216,18.698217,18.348217,18.478218,1520200
"2015-04-14",18.447813,18.627813,18.247814,18.407814,1057500
"2015-04-15",18.474753,18.654753,18.394753,18.454752,1428200
"2015-04-16",18.379104,18.519104,18.279104,18.439104,1046300
"2015-04-17",18.284412,18.474413,18.184412,18.204412,1617200
"2015-04-20",18.303116,18.463115,18.153114,18.173115,1389500
"2015-04-21",18.217064,18.317064,17.917065,18.087065,1927300
"2015-04-22",18.053116,18.183115,17.703115,18.173115,1899000
"2015-04-23",18.106183,18.326184,17.926182,18.126183,1347100
"2015-04-24",18.152782,18.302784,17.852783,17.922783,1609400
"2015-04-27",17.980668,18.040668,17.730668,17.750669,2400600
"2015-04-28",17.739305,17.929306,17.649305,17.899305,2065400
"2015-04-29",17.881152,18.001151,17.581151,17.64115,3144800
"2015-04-30",17.570332,17.910332,16.900331,17.500332,4843600
"2015-05-01",17.590194,17.940195,17.530195,17.860195,3156800
"2015-05-04",17.787064,18.107063,17.757065,18.087065,2521300
"2015-05-05",18.062847,18.172848,17.742847,17.742847,2030900
"2015-05-06",17.838628,17.848629,17.328628,17.398628,1906200
"2015-05-07",17.310804,17.470803,17.210803,17.390804,1669500
"2015-05-08",17.49591,17.72591,17.47591,17.695911,1676900
"2015-05-11",17.626316,17.836317,17.626316,17.766315,1386800
"2015-05-12",17.741558,17.761559,17.461557,17.711557,1912800
"2015-05-13",17.744143,17.874142,17.674143,17.774141,1845800
"2015-05-14",17.913659,17.963661,17.75366,17.883661,1150600
"2015-05-15",17.819242,18.089243,17.709242,18.079243,1789900
"2015-05-18",18.063191,18.103192,17.893191,17.993191,1145900
"2015-05-19",18.038492,18.108491,17.678493,17.758493,1012200
"2015-05-20",17.721483,18.021482,17.631483,17.891483,994400
"2015-05-21",17.895844,18.015843,17.815844,17.875843,988700
"2015-05-22",17.785364,18.035364,17.775364,17.985363,943400
"2015-05-26",17.974954,17.994955,17.774955,17.914955,2209700
"2015-05-27",17.899321,18.03932,17.839319,17.88932,1186600
"2015-05-28",17.922262,17.982261,17.452261,17.542261,1592400
"2015-05-29",17.594643,17.654644,17.194643,17.234644,2214300
"2015-06-01",17.258303,17.408305,17.088303,17.258303,1352000
"2015-06-02",17.174075,17.414077,17.164077,17.274076,1066100
"2015-06-03",17.337744,17.557746,17.287745,17.297745,858000
"2015-06-04",17.269989,17.409988,17.089988,17.139988,924500
"2015-06-05",17.060976,17.240976,16.890976,17.210976,1347800
"2015-06-08",17.191542,17.251541,17.091542,17.171541,1109300
"2015-06-09",17.195333,17.225334,17.025333,17.045334,710900
"2015-06-10",16.956621,17.61662,16.896619,17.376621,1678900
"2015-06-11",17.472818,17.762819,17.452817,17.502819,1418800
"2015-06-12",17.467876,17.527878,17.147877,17.147877,902400
"2015-06-15",17.353781,17.40378,16.883782,17.013781,1438000
"2015-06-16",16.973221,17.11322,16.94322,17.053221,862700
"2015-06-17",17.076322,17.216321,17.036323,17.116323,801700
"2015-06-18",17.14563,17.425628,17.095629,17.30563,794500
"2015-06-19",17.337181,17.477182,17.24718,17.337181,1407000
"2015-06-22",17.439854,17.439854,17.249853,17.289854,604400
"2015-06-23",17.225495,17.505495,17.175495,17.455494,1168500
"2015-06-24",17.493651,17.553651,17.143651,17.163651,1169900
"2015-06-25",17.223362,17.233362,16.863361,16.903362,1198600
"2015-06-26",16.870687,17.010686,16.770686,16.950687,1962500
"2015-06-29",16.926165,17.036165,16.686165,16.706165,2268700
"2015-06-30",16.974322,17.054322,16.394322,16.41432,2347900
"2015-07-01",16.504321,16.65432,16.254321,16.41432,2403000
"2015-07-02",16.587424,16.717423,16.307423,16.477423,966200
"2015-07-06",16.273755,16.553754,16.263755,16.453756,1116900
"2015-07-07",16.383064,16.673063,16.113064,16.643064,1699300
"2015-07-08",16.610226,16.710227,16.270226,16.280226,949900
"2015-07-09",16.471215,16.561216,16.271215,16.351215,967200
"2015-07-10",16.517288,16.687288,16.377289,16.627289,987600
"2015-07-13",16.804615,16.804615,16.524615,16.674614,911000
"2015-07-14",16.670256,16.870255,16.620255,16.840256,1006300
"2015-07-15",16.860819,16.860819,16.700819,16.800817,851400
"2015-07-16",16.922369,16.982369,16.802368,16.832369,726000
"2015-07-17",16.865178,16.945178,16.535178,16.635178,769600
"2015-07-20",16.65983,16.799832,16.57983,16.72983,901200
"2015-07-21",16.785013,16.845015,16.075014,16.225014,1425300
"2015-07-22",16.079401,16.7794,16.0494,16.6194,1719400
"2015-07-23",16.658974,16.708973,16.468973,16.508974,1147000
"2015-07-24",16.629935,16.659936,15.919934,16.019934,2810000
"2015-07-27",15.966273,16.086274,15.836274,15.996274,1320000
"2015-07-28",16.09079,16.390789,15.93079,16.240789,1340000
"2015-07-29",16.15277,16.55277,16.042769,16.382769,1758300
"2015-07-30",16.320356,16.910357,15.850357,16.130358,2641800
"2015-07-31",16.121086,16.571085,15.911085,16.501085,3469900
"2015-08-03",16.621483,16.641484,15.871483,16.051483,2491300
"2015-08-04",16.025015,16.405014,15.995014,16.225014,2011000
"2015-08-05",16.381779,16.601778,16.261778,16.311779,983000
"2015-08-06",16.271646,16.511646,16.081646,16.461647,1628900
"2015-08-07",16.445443,16.465443,16.195443,16.335442,1440400
"2015-08-10",16.326725,16.686724,16.326725,16.666723,1557300
"2015-08-11",16.434479,16.844478,16.414478,16.824478,2568400
"2015-08-12",16.763363,16.963362,16.563362,16.903362,2666700
"2015-08-13",16.91349,17.00349,16.733489,16.75349,1166400
"2015-08-14",16.866592,16.946592,16.726591,16.816591,1101600
"2015-08-17",16.708572,17.058572,16.588571,16.958572,1233200
"2015-08-18",17.012796,17.102796,16.842796,16.942797,1435300
"2015-08-19",16.943277,17.163277,16.743277,16.853277,1302000
"2015-08-20",16.737033,16.837033,16.507033,16.527033,1629100
"2015-08-21",16.457777,16.597776,16.007778,16.017776,1801800
"2015-08-24",15.139589,15.909589,14.949588,15.309589,3082900
"2015-08-25",15.875386,15.935388,14.975387,14.975387,2599900
"2015-08-26",15.247971,15.29797,14.677971,15.237971,2826700
"2015-08-27",15.214333,16.044333,15.204335,15.914334,2711200
"2015-08-28",15.804545,16.034547,15.734545,15.874547,1257900
"2015-08-31",15.813146,16.073146,15.573146,15.763144,1920800
"2015-09-01",15.489374,15.649374,15.189373,15.349375,1660700
"2015-09-02",15.44809,15.598089,15.28809,15.588089,1236600
"2015-09-03",15.609061,15.82906,15.479062,15.779061,1881800
"2015-09-04",15.556901,15.696901,15.296901,15.436901,1281600
"2015-09-08",15.637564,16.077565,15.557564,16.057564,1708500
"2015-09-09",16.350459,16.480458,15.850459,15.890458,3512000
