"","Open","High","Low","Close","Volume"
"2009-07-24",49.802967,50.212963,49.112964,49.982967,830000
"2009-07-27",49.350102,50.7001,49.250103,50.370106,1162800
"2009-07-28",49.675953,50.665951,49.365948,50.405949,1315100
"2009-07-29",49.604073,50.954072,49.464074,50.284073,1094200
"2009-07-30",50.390007,52.710007,50.150002,51.510002,1796600
"2009-07-31",51.236168,52.506172,51.156166,52.026169,1354700
"2009-08-03",52.307434,52.967438,51.507431,52.757431,1244100
"2009-08-04",51.695792,54.525794,50.485793,53.875793,2318500
"2009-08-05",53.180134,56.020131,52.710133,55.84013,2296500
"2009-08-06",56.851468,58.081463,53.851468,53.861462,2692800
"2009-08-07",54.154511,56.654511,53.194511,55.47451,2449500
"2009-08-10",55.011239,55.461236,53.601235,54.191231,1994300
"2009-08-11",54.755028,55.035027,51.525024,52.105026,2301600
"2009-08-12",52.403888,53.393886,51.633884,52.183887,2036800
"2009-08-13",52.296165,53.226166,50.856171,52.026169,1571200
"2009-08-14",51.871907,52.261906,50.131909,51.251904,2374600
"2009-08-17",50.525967,50.545963,48.235966,48.455959,3096600
"2009-08-18",48.680653,49.080654,47.640652,48.570652,2266600
"2009-08-19",47.733902,48.4739,47.413902,48.283897,1731800
"2009-08-20",47.972451,49.802453,47.412453,49.452454,2430500
"2009-08-21",49.610287,51.040287,48.940288,50.420292,2528900
"2009-08-24",51.098004,51.468006,50.268002,50.578007,1905200
"2009-08-25",51.253448,51.273453,49.763451,50.893448,2371700
"2009-08-26",50.267251,50.947251,50.077256,50.757256,3020900
"2009-08-27",50.108299,51.528297,49.378303,51.438301,1979800
"2009-08-28",51.740417,52.170418,50.580414,51.230415,1706300
"2009-08-31",50.738003,51.448002,50.078007,50.578007,2398500
"2009-09-01",50.992939,51.192936,48.352939,48.412937,3162700
"2009-09-02",48.304821,49.244824,48.024822,48.534817,2524200
"2009-09-03",48.956619,49.486618,47.796616,49.416618,1465300
"2009-09-04",49.222793,50.042793,48.262794,49.932793,1373500
"2009-09-08",50.149147,50.669152,49.709153,50.499153,2663400
"2009-09-09",50.01706,50.76706,49.69706,50.707062,1801800
"2009-09-10",50.065514,51.085511,49.435509,51.065514,1413800
"2009-09-11",51.924748,52.694744,50.29475,50.494747,2525800
"2009-09-14",49.214996,52.674996,49.034996,52.654991,2029200
"2009-09-15",51.953228,54.553226,51.393222,53.883228,2627400
"2009-09-16",53.280575,55.850575,53.150578,55.790577,2137600
"2009-09-17",55.570538,57.910542,54.640538,55.660542,1603900
"2009-09-18",55.624607,57.124607,55.034603,56.144604,3060100
"2009-09-21",55.912677,56.252674,54.742679,55.472675,1272200
"2009-09-22",55.306709,57.446708,54.996704,57.336708,1627700
"2009-09-23",57.885474,58.00547,55.415473,55.465469,2031200
"2009-09-24",56.877663,57.07766,53.837662,53.897659,1961200
"2009-09-25",54.124214,55.074219,53.424217,53.594215,1360100
"2009-09-28",52.733024,56.603027,52.733024,56.383026,2087500
"2009-09-29",56.942597,57.452599,55.142593,55.212593,1247100
"2009-09-30",55.320049,56.090053,53.61005,54.36005,1747000
"2009-10-01",54.934402,56.094406,52.534401,52.604401,2816900
"2009-10-02",51.817997,53.707996,50.967999,51.787998,1871600
"2009-10-05",52.442593,53.052593,51.542591,52.192593,1506900
"2009-10-06",52.823169,53.75317,51.213169,52.243168,1114700
"2009-10-07",51.88876,52.608761,51.428761,52.358761,931500
"2009-10-08",52.569244,53.359245,51.949249,52.149246,1599900
"2009-10-09",51.975983,52.635987,51.025986,52.36599,1108100
"2009-10-12",52.662068,53.042073,52.012066,52.272068,663000
"2009-10-13",52.371299,52.631294,50.901298,51.701294,1087800
"2009-10-14",52.362407,53.362407,51.832408,53.182407,1646600
"2009-10-15",53.387044,54.16705,53.177045,53.717045,1441500
"2009-10-16",52.447861,53.527862,52.447861,52.907867,1683500
"2009-10-19",53.138172,54.268169,52.388172,53.688168,1633900
"2009-10-20",53.533707,54.033707,52.343704,53.673706,1763400
"2009-10-21",53.747189,54.767193,52.427189,52.597195,1773600
"2009-10-22",52.115475,54.045476,51.045476,53.955479,1364400
"2009-10-23",53.896057,54.496056,53.486061,54.006058,1818700
"2009-10-26",54.331508,55.451503,53.531505,53.73151,1945400
"2009-10-27",53.736939,54.27694,53.156944,53.45694,1691500
"2009-10-28",53.868477,54.778473,51.518479,51.578476,2013000
"2009-10-29",51.528252,54.048249,51.228249,53.94825,1841200
"2009-10-30",53.655186,53.995182,51.505184,53.175182,2763600
"2009-11-02",53.089715,54.439713,51.489709,53.449715,2025700
"2009-11-03",52.348385,54.368382,52.038388,54.338383,2225400
"2009-11-04",55.062703,56.732701,53.842702,53.962704,2269000
"2009-11-05",53.99767,55.567669,53.957669,55.407673,1366800
"2009-11-06",55.584694,56.244698,54.304695,54.894699,1711500
"2009-11-09",54.604996,57.334999,54.594994,57.184998,1897100
"2009-11-10",56.999862,57.299865,56.039863,56.859863,1342900
"2009-11-11",57.584004,58.504002,56.614002,57.474003,1856300
"2009-11-12",57.534909,58.344906,56.644909,56.924908,1282700
"2009-11-13",56.925759,58.285759,56.835755,57.75576,1301700
"2009-11-16",58.174412,59.494412,57.884419,58.644413,1790700
"2009-11-17",58.584083,59.294082,57.71408,57.734085,2086800
"2009-11-18",57.747612,58.477616,56.927613,58.297615,1568500
"2009-11-19",58.02494,58.16494,57.02494,57.054939,2529700
"2009-11-20",56.937626,57.147625,56.687626,56.787624,2249600
"2009-11-23",57.749012,58.469014,57.049016,57.539013,1442600
"2009-11-24",57.892128,57.892128,56.752129,56.932129,1385400
"2009-11-25",57.619339,57.619339,56.649338,56.939339,1058200
"2009-11-27",56.227058,56.517059,55.127052,55.227058,780000
"2009-11-30",54.605655,57.875652,54.095653,57.495655,2122700
"2009-12-01",58.134079,58.134079,57.324081,57.734085,1530100
"2009-12-02",57.614648,58.474648,57.254647,57.784653,1909100
"2009-12-03",58.761361,59.441353,56.071358,56.361359,1845800
"2009-12-04",56.851841,58.171841,56.251843,57.661839,2063500
"2009-12-07",57.99469,58.164688,55.754684,56.404686,1277200
"2009-12-08",56.365612,56.845615,55.525615,55.85561,1314200
"2009-12-09",55.849964,56.279964,55.439968,55.609966,1226200
"2009-12-10",55.824378,56.184379,54.914382,55.494377,1146100
"2009-12-11",55.372261,56.58226,55.222259,56.542259,1120500
"2009-12-14",58.101928,58.101928,56.061927,57.531929,1063400
"2009-12-15",56.981624,57.801624,56.851619,56.971622,920100
"2009-12-16",57.409302,58.279305,56.609299,57.699303,1196500
"2009-12-17",57.260235,58.13023,56.980228,57.750233,926200
"2009-12-18",57.960232,57.99023,56.550236,57.750233,1338500
"2009-12-21",57.789818,58.659821,57.499817,58.579819,962100
"2009-12-22",58.09044,59.760438,57.800439,59.620438,1280900
"2009-12-23",59.609925,60.939927,59.179925,60.289925,1054500
"2009-12-24",60.571361,61.251362,60.271358,61.221355,431500
"2009-12-28",61.234882,62.26488,60.684879,61.024883,628300
"2009-12-29",61.83255,61.952545,59.90255,60.122551,644100
"2009-12-30",60.049928,60.299928,59.439927,60.289925,793200
"2009-12-31",60.731144,61.831142,59.201137,59.271137,1081200
"2010-01-04",59.940556,60.310551,57.690556,58.310551,1579100
"2010-01-05",57.870854,58.930851,57.230854,58.790852,1131000
"2010-01-06",58.864273,59.554268,58.154267,58.434273,832400
"2010-01-07",58.044224,58.924229,57.094227,58.354229,1284100
"2010-01-08",58.201786,58.561787,56.761784,57.29179,1281100
"2010-01-11",57.654754,58.534759,56.704757,57.684753,1356700
"2010-01-12",57.226025,57.916028,56.276028,56.746029,1694800
"2010-01-13",56.436668,57.996674,56.096672,57.866669,1346400
"2010-01-14",57.805587,58.005592,57.005592,57.575592,785100
"2010-01-15",57.386417,57.746418,56.746418,57.466419,1438600
"2010-01-19",56.941689,58.761688,56.891685,58.681686,1330800
"2010-01-20",58.494057,58.644059,57.394059,58.034058,1262300
"2010-01-21",58.489051,58.809051,56.989051,57.299049,1944300
"2010-01-22",57.570435,58.280434,56.350434,56.520432,2070100
"2010-01-25",57.123608,57.843609,55.623608,57.31361,1502600
"2010-01-26",56.810687,58.230686,56.720691,57.00069,1222900
"2010-01-27",56.756878,58.226879,55.746876,58.186878,1669900
"2010-01-28",58.880795,59.220799,56.1908,57.160801,1664300
"2010-01-29",57.20926,58.779259,56.979264,57.619263,1834300
"2010-02-01",57.598,59.147996,57.537995,58.557999,1303200
"2010-02-02",58.60553,59.305535,57.815537,59.045532,1392000
"2010-02-03",58.977695,59.037693,58.007694,58.077694,1056900
"2010-02-04",58.399998,58.939999,55.689999,55.799999,2768200
"2010-02-05",55.741314,56.931317,54.641316,56.491314,2080000
"2010-02-08",56.859722,57.409725,55.169727,55.319721,1531600
"2010-02-09",56.126884,56.33689,54.696883,55.166885,1472800
"2010-02-10",55.001533,56.191536,54.031532,55.341537,1105000
"2010-02-11",55.043659,55.90366,54.363659,55.843655,1133900
"2010-02-12",54.945416,55.815419,54.535412,55.705418,1325000
"2010-02-16",55.818752,56.978748,55.548748,56.818752,1662100
"2010-02-17",57.076344,57.666348,56.746349,57.306347,1244300
"2010-02-18",56.729572,58.509571,56.71957,58.179569,1244600
"2010-02-19",57.903042,59.883037,57.673038,59.453037,1650700
"2010-02-22",59.751088,60.071087,58.831089,59.191082,1215600
"2010-02-23",59.266117,59.95612,58.306118,58.45612,1645700
"2010-02-24",58.52935,59.379349,58.109345,59.329346,1282600
"2010-02-25",58.465862,59.685863,58.035861,59.605869,1091800
"2010-02-26",59.709618,60.849625,59.269624,59.809624,1707600
"2010-03-01",60.387947,62.157944,60.017945,61.57795,1846800
"2010-03-02",61.936349,63.276345,61.716348,61.956345,1310000
"2010-03-03",61.911644,62.551643,61.661644,61.701645,1071400
"2010-03-04",61.355721,62.605721,61.355721,62.465714,1099300
"2010-03-05",62.575489,63.735493,62.36549,63.61549,1430700
"2010-03-08",63.70195,64.391945,63.321945,63.731949,1161100
"2010-03-09",63.511963,64.411965,63.121964,63.811966,1242500
"2010-03-10",63.839286,64.179282,63.109283,63.899284,1106400
"2010-03-11",63.945106,64.635109,63.115104,64.625107,1339200
"2010-03-12",64.760925,65.540924,64.500923,65.240921,1129300
"2010-03-15",65.324935,65.614928,64.344932,65.174934,698600
"2010-03-16",64.88124,66.751243,64.581245,66.531242,1122100
"2010-03-17",66.417023,67.527023,66.04702,67.257019,1175100
"2010-03-18",66.755676,67.485672,66.575676,67.315674,890000
"2010-03-19",66.648521,67.96852,66.578513,66.648521,1352200
"2010-03-22",66.003647,67.593643,65.893646,67.293648,1188800
"2010-03-23",66.782944,67.712944,66.012939,67.542938,1072700
"2010-03-24",67.299415,68.709419,67.039413,68.129417,1541000
"2010-03-25",68.670945,69.620942,67.370942,67.520943,1660400
"2010-03-26",67.710266,68.100265,66.850265,67.550262,1428800
"2010-03-29",67.776841,68.106843,67.276841,67.91684,1015800
"2010-03-30",67.888069,68.67807,67.688072,68.298073,1271600
"2010-03-31",68.100312,68.63031,67.370308,67.440308,1493800
"2010-04-01",67.790878,68.000885,67.090881,67.740883,1014500
"2010-04-05",67.782593,69.122597,67.532593,68.752594,1050700
"2010-04-06",67.927055,69.897056,67.707061,69.427055,1199400
"2010-04-07",69.552735,70.072739,68.072739,68.312737,1316700
"2010-04-08",68.247391,68.63739,67.797386,68.217392,974700
"2010-04-09",68.005753,69.485749,67.715752,69.375748,951900
"2010-04-12",69.372581,69.702576,68.682579,68.862579,886100
"2010-04-13",68.608956,70.068955,68.368951,69.778954,1177900
"2010-04-14",69.941643,70.141648,69.101647,69.771645,1055300
"2010-04-15",69.898704,70.418701,68.318702,68.3787,1160300
"2010-04-16",68.754982,69.694984,67.264984,67.344986,1690500
"2010-04-19",66.574852,68.474854,66.554855,67.784851,1123200
"2010-04-20",67.905937,68.725937,67.185936,68.715942,932500
"2010-04-21",68.16246,69.792465,68.082459,69.192459,1235600
"2010-04-22",68.034156,70.584159,67.51416,70.314163,1134500
"2010-04-23",70.122758,71.002763,69.45276,70.482758,1088200
"2010-04-26",70.097229,71.95723,69.81723,71.267227,1394900
"2010-04-27",71.184387,71.564384,69.454384,69.544388,1501600
"2010-04-28",69.744979,70.664985,69.394981,69.734985,1272900
"2010-04-29",69.690804,72.790803,69.240807,72.740807,1469200
"2010-04-30",72.887275,73.797279,70.897277,71.047279,1639500
"2010-05-03",70.573288,73.863289,70.573288,73.393288,1581100
"2010-05-04",72.994338,73.384338,70.994338,72.044334,2011900
"2010-05-05",71.648606,72.808609,70.478608,71.09861,1228600
"2010-05-06",71.36718,72.327186,63.887184,69.097183,2581900
"2010-05-07",69.101433,70.081428,64.251427,68.151428,2680100
"2010-05-10",69.216972,72.226967,68.59697,72.146973,2071900
"2010-05-11",71.143737,72.863738,70.853736,71.743736,2068600
"2010-05-12",72.246263,72.956262,71.306268,72.286263,1782100
"2010-05-13",72.117157,72.937157,71.157158,71.48716,1519900
"2010-05-14",71.866585,71.946579,67.756584,68.796577,2159000
"2010-05-17",69.282531,70.282531,66.852531,68.972534,1401400
"2010-05-18",70.566445,70.646446,66.576447,66.846443,1862200
"2010-05-19",66.547882,68.28788,64.977882,66.567886,1911200
"2010-05-20",65.934002,66.424,63.633999,63.803997,2254800
"2010-05-21",61.795936,66.515938,61.455932,66.325935,2707800
"2010-05-24",66.814933,67.364928,65.144935,65.174934,1709200
"2010-05-25",63.082733,66.042732,61.78273,65.922729,2146600
"2010-05-26",65.859863,67.459862,65.119866,66.699867,3905400
"2010-05-27",67.52185,69.141853,66.201851,69.001854,2117200
"2010-05-28",69.093499,69.413499,67.733498,67.953499,1506500
"2010-06-01",67.193818,68.77382,65.653817,66.853821,1442000
"2010-06-02",66.835464,68.145461,65.505462,68.085464,1897300
"2010-06-03",68.786973,68.786973,66.956978,67.366974,993600
"2010-06-04",66.159852,67.89985,63.89985,64.309853,1854800
"2010-06-07",64.998757,66.268753,63.408753,63.488754,1866500
"2010-06-08",63.149109,64.999108,61.499108,64.669106,1980300
"2010-06-09",65.405151,66.915154,64.00515,64.405151,1547200
"2010-06-10",64.704498,66.804496,64.024498,66.7145,1596800
"2010-06-11",65.575927,67.655929,64.685928,67.505928,1325700
"2010-06-14",67.893425,68.663422,67.073426,67.683426,1857000
"2010-06-15",67.651413,69.341415,67.021416,69.251411,1645600
"2010-06-16",68.9832,69.973206,68.293205,69.3032,1381600
"2010-06-17",69.156754,69.736756,68.71676,69.406754,1418300
"2010-06-18",69.861976,69.861976,68.801978,69.391975,1702000
"2010-06-21",70.69973,70.829727,68.279724,68.659729,1005800
"2010-06-22",68.947518,69.777519,67.747521,67.927513,2148000
"2010-06-23",67.5886,69.748604,67.258599,68.918602,2010300
"2010-06-24",68.831933,69.321931,67.311936,67.431931,1291900
"2010-06-25",67.382568,69.312568,66.802566,68.992569,2301200
"2010-06-28",69.891335,69.891335,67.531342,67.831337,910100
"2010-06-29",67.38456,67.654557,65.424561,66.174561,1885600
"2010-06-30",66.540748,67.26075,64.700744,65.020752,1772300
"2010-07-01",65.891297,65.901291,63.371293,65.161293,1480100
"2010-07-02",65.711007,66.101006,63.811005,64.111008,1101500
"2010-07-06",65.995342,66.355342,62.705341,63.445339,1444100
"2010-07-07",62.536575,66.586571,62.536575,66.566574,1923300
"2010-07-08",67.063293,67.523292,66.003288,67.51329,1595900
"2010-07-09",67.026894,68.406891,66.816895,68.326889,1022400
"2010-07-12",68.111503,68.911498,67.401496,68.711502,886400
"2010-07-13",68.69233,70.962327,68.69233,70.612328,1424600
"2010-07-14",70.024536,71.354538,69.514534,70.634537,1266900
"2010-07-15",70.880234,71.050232,68.850235,70.050232,1126400
"2010-07-16",70.067261,70.497261,67.13726,67.587257,1886700
"2010-07-19",67.355514,68.585518,66.175514,68.245514,976400
"2010-07-20",66.275338,69.935334,65.915337,69.865334,1321900
"2010-07-21",71.163682,71.163682,68.243683,68.733681,1298400
"2010-07-22",68.983513,71.723511,68.833511,71.063515,1464200
"2010-07-23",70.392517,71.542518,69.272521,71.492523,1026800
"2010-07-26",70.646553,73.116555,70.366555,72.986557,974800
"2010-07-27",73.220512,74.03051,71.390511,73.060509,759900
"2010-07-28",72.949165,73.859169,72.209168,72.979164,950100
"2010-07-29",73.836556,74.706559,72.526558,72.986557,1168200
"2010-07-30",72.212364,73.852364,71.732361,72.572365,1441300
"2010-08-02",72.815041,75.355034,72.815041,75.235039,1081500
"2010-08-03",74.636154,75.776153,74.146156,74.976158,1110800
"2010-08-04",75.307328,75.847329,74.077324,75.42733,821600
"2010-08-05",74.994278,76.024276,74.36428,74.75428,891200
"2010-08-06",74.384705,74.984703,71.864708,73.474701,1069700
"2010-08-09",73.237816,75.037819,72.977822,74.857819,881100
"2010-08-10",74.312248,75.462249,73.402252,74.362251,734000
"2010-08-11",73.206443,74.376449,72.396446,72.816444,1025000
"2010-08-12",71.897865,73.027862,71.527862,72.357864,888000
"2010-08-13",72.101936,73.551933,71.761932,72.601936,958000
"2010-08-16",72.093841,73.37384,71.743835,72.823837,603400
"2010-08-17",72.716217,75.786216,72.106216,75.686218,1393400
"2010-08-18",76.000092,76.000092,74.900094,75.050095,851500
"2010-08-19",75.365196,75.555198,72.055198,72.905197,1305300
"2010-08-20",72.25869,73.00869,71.348694,72.298691,900700
"2010-08-23",72.88617,73.356171,71.756165,71.766167,569100
"2010-08-24",70.720925,71.980927,70.240929,71.070923,1097600
"2010-08-25",70.364022,72.924019,70.234017,72.454018,963800
"2010-08-26",73.078758,73.488762,71.378761,71.758759,1255800
"2010-08-27",71.881836,72.521836,69.991837,72.431839,1008300
"2010-08-30",71.852852,73.392853,71.852852,72.002853,833600
"2010-08-31",71.728393,72.868392,71.058395,72.49839,1067300
"2010-09-01",73.018837,74.618836,72.488838,74.428833,1629300
"2010-09-02",74.304565,75.804565,73.774566,75.804565,1480900
"2010-09-03",76.050323,76.640327,75.460326,76.640327,1089400
"2010-09-07",76.015084,77.535081,75.815087,75.945084,1193500
"2010-09-08",76.427978,76.997986,75.347984,75.737984,1184000
"2010-09-09",77.019569,77.789574,74.429573,74.909569,695600
"2010-09-10",75.030448,76.030448,74.370452,75.560455,609900
"2010-09-13",76.747757,77.277756,74.997757,77.237755,937400
"2010-09-14",77.095764,77.785759,76.21576,77.155762,804200
"2010-09-15",76.425407,77.845405,76.04541,77.625404,841100
"2010-09-16",77.37941,77.699409,76.519409,76.969406,667700
"2010-09-17",77.156845,77.756844,76.246841,76.566841,1145200
"2010-09-20",76.011772,77.631768,75.431771,77.401772,1165800
"2010-09-21",78.141922,78.401924,75.231918,75.321922,1490400
"2010-09-22",75.109009,76.269013,75.029008,75.389008,1914800
"2010-09-23",75.399323,76.029328,72.839325,72.869324,1658000
"2010-09-24",73.279739,75.45974,73.009735,75.269737,1223900
"2010-09-27",75.786064,75.796066,73.566063,73.816063,933100
"2010-09-28",74.924064,74.924064,71.894065,73.324066,1695000
"2010-09-29",72.955132,73.295128,71.87513,72.325127,1073600
"2010-09-30",73.26004,73.890037,72.030044,72.340042,1713000
"2010-10-01",72.810791,73.060791,71.420792,73.040794,1130000
"2010-10-04",72.82061,73.32061,72.280609,72.660614,1221200
"2010-10-05",73.440788,74.20079,72.630791,73.040794,1886200
"2010-10-06",72.92569,73.115692,71.595696,71.825691,1622800
"2010-10-07",72.217155,72.717155,71.72715,72.40715,1185600
"2010-10-08",72.499726,73.019722,71.899727,72.809723,1060400
"2010-10-11",72.831878,73.271881,72.361877,73.271881,699700
"2010-10-12",72.700791,74.430794,72.380791,74.27079,897600
"2010-10-13",74.298287,76.308281,73.818283,75.508286,1025800
"2010-10-14",75.256828,76.926826,75.066826,76.15683,1053500
"2010-10-15",77.132294,77.432289,75.082291,75.262291,887300
"2010-10-18",74.647911,75.977913,74.647911,75.977913,819700
"2010-10-19",75.093002,76.243004,74.453003,75.143005,932700
"2010-10-20",74.829727,77.079727,74.419731,76.499733,894000
"2010-10-21",77.03865,77.42865,76.018646,76.67865,467300
"2010-10-22",76.792664,77.762665,76.092667,76.842667,743300
"2010-10-25",77.653747,77.833748,76.003746,76.253746,822600
"2010-10-26",75.461907,75.991905,74.94191,75.731903,681300
"2010-10-27",75.319,76.098999,74.289001,74.569,1202500
"2010-10-28",75.137177,75.597176,73.397179,74.457176,866400
"2010-10-29",74.605157,74.925156,73.935158,73.965157,1124300
"2010-11-01",73.864495,76.854493,73.804497,76.544495,1072500
"2010-11-02",77.001594,77.441589,76.741592,77.021591,635000
"2010-11-03",77.882104,77.882104,75.762101,76.112099,812700
"2010-11-04",76.509406,78.249404,75.839408,78.199409,1189200
"2010-11-05",78.370155,79.460159,76.950157,78.080154,663900
"2010-11-08",78.16288,78.372879,77.322884,77.632881,795900
"2010-11-09",78.811005,78.811005,74.791001,75.471001,1702500
"2010-11-10",75.125556,76.96556,75.125556,76.775558,1213700
"2010-11-11",76.077942,76.957939,75.60794,76.387939,713000
"2010-11-12",76.051376,76.971374,75.27137,75.411377,863700
"2010-11-15",76.16098,77.110977,74.140976,74.240974,972800
"2010-11-16",74.373833,74.68383,70.583832,70.893829,1997400
"2010-11-17",71.004387,72.184387,70.284385,71.214386,789300
"2010-11-18",72.23896,72.478958,71.528961,71.698959,902000
"2010-11-19",71.584961,72.484962,70.934959,72.354958,945000
"2010-11-22",72.583161,73.273163,71.733162,73.063164,1041500
"2010-11-23",72.001136,72.821136,71.66114,72.16114,877100
"2010-11-24",72.266244,73.386246,72.126244,73.376244,867600
"2010-11-26",72.533165,73.663163,72.533165,73.063164,415400
"2010-11-29",72.533134,72.863136,71.303139,72.653137,849000
"2010-11-30",71.632042,72.55204,71.412041,72.012039,1574800
"2010-12-01",72.962234,73.292236,71.712234,73.212234,1062900
"2010-12-02",72.887368,74.097367,71.797364,74.017365,1366600
"2010-12-03",73.645363,74.035363,72.535363,73.935364,785000
"2010-12-06",73.61641,74.04641,72.716409,73.756409,1195200
"2010-12-07",74.607727,74.797729,73.827728,74.367729,1180700
"2010-12-08",74.625511,74.855507,72.915512,73.495506,1195700
"2010-12-09",74.076249,74.346253,73.54625,73.786255,1259500
"2010-12-10",73.734802,75.044799,73.544799,74.844803,859500
"2010-12-13",74.301926,75.471932,73.96193,74.64193,1089100
"2010-12-14",74.669259,76.019257,74.129258,74.559258,813100
"2010-12-15",74.545334,75.625336,73.725334,73.815338,868400
"2010-12-16",74.299125,74.569122,72.829124,73.199127,866600
"2010-12-17",73.172783,74.352783,72.812782,73.792778,1597500
"2010-12-20",73.555748,76.045746,73.515747,75.325745,823400
"2010-12-21",75.82106,75.861061,74.851059,75.491058,589300
"2010-12-22",75.354202,76.354202,75.204201,75.814201,566200
"2010-12-23",75.710754,76.400757,75.250755,75.340759,407900
"2010-12-27",75.014953,76.244949,74.724952,76.204956,364900
"2010-12-28",76.137917,76.547921,75.387917,76.43792,390400
"2010-12-29",76.720436,77.060432,76.180435,76.460434,393200
"2010-12-30",76.594994,76.934998,76.224998,76.234993,364000
"2010-12-31",76.232467,77.072464,76.032463,76.212463,353600
"2011-01-03",76.458038,77.948036,76.42804,77.798035,923300
"2011-01-04",78.429344,78.829345,75.619346,75.889343,1004600
"2011-01-05",75.510788,76.660789,75.510788,76.640785,853500
"2011-01-06",76.575462,77.105461,75.795455,76.475456,586400
"2011-01-07",77.022927,77.192932,75.862931,76.452927,567200
"2011-01-10",76.167022,76.467017,74.827018,75.987022,552600
"2011-01-11",76.579003,76.749001,75.098999,75.709,465400
"2011-01-12",76.272286,76.442292,75.422287,76.122292,596200
"2011-01-13",75.988838,77.468842,75.808838,76.918839,453000
"2011-01-14",76.320801,77.940804,76.090806,77.940804,559900
"2011-01-18",77.572441,78.792442,77.272446,78.78244,601500
"2011-01-19",78.205665,78.445663,77.465667,77.865669,796200
"2011-01-20",77.421143,78.821145,77.421143,78.12114,652300
"2011-01-21",78.323417,79.293411,77.453414,79.293411,756500
"2011-01-24",79.072853,79.472854,78.132858,78.992859,825600
"2011-01-25",78.130211,80.210205,78.02021,80.210205,607100
"2011-01-26",80.415581,81.075577,79.605576,80.405579,646000
"2011-01-27",80.457794,81.837792,80.027794,81.547791,770900
"2011-01-28",82.167305,82.417305,79.887306,80.007309,832300
"2011-01-31",79.693444,81.943444,79.543442,81.893448,769400
"2011-02-01",82.455804,82.825806,81.065804,81.825806,794600
"2011-02-02",81.116173,82.136177,81.116173,82.006172,765800
"2011-02-03",81.459625,82.719627,81.179626,82.509628,653300
"2011-02-04",82.921127,82.921127,81.591125,81.991127,896300
"2011-02-07",82.180328,83.490334,81.680328,82.870331,466400
"2011-02-08",82.957733,83.697731,82.607735,82.817734,536500
"2011-02-09",82.430802,83.270806,82.280801,83.110802,483900
"2011-02-10",82.573913,83.793914,82.463913,83.433914,623900
"2011-02-11",83.101906,84.011909,82.991905,83.681908,765500
"2011-02-14",83.871368,84.361366,83.091369,83.411369,476300
"2011-02-15",83.240249,83.430252,80.980255,82.810249,1052900
"2011-02-16",82.933716,83.863716,82.34372,83.313721,645200
"2011-02-17",83.002998,83.842995,82.892998,82.952995,495100
"2011-02-18",82.78984,83.959838,82.429839,83.899841,657400
"2011-02-22",82.906181,85.00618,82.896179,83.306183,942600
"2011-02-23",83.580963,84.020966,81.730965,81.900963,1468300
"2011-02-24",81.638435,82.868431,81.048431,81.878433,1058500
"2011-02-25",81.838287,83.348289,81.788284,83.088287,817200
"2011-02-28",82.900726,85.150726,82.250725,84.350723,1207400
"2011-03-01",85.514671,85.694671,82.47467,82.524673,1117100
"2011-03-02",82.441108,83.671104,81.891105,81.961105,1166100
"2011-03-03",82.435677,83.885673,82.435677,83.035675,1185500
"2011-03-04",83.451126,83.851127,81.491127,81.991127,837200
"2011-03-07",82.328834,83.048828,81.618828,82.088829,790500
"2011-03-08",81.458701,85.078697,81.458701,84.598701,1037500
"2011-03-09",84.185767,85.44577,83.755767,84.395767,821900
"2011-03-10",84.00058,84.390579,82.68058,82.990585,861600
"2011-03-11",82.663459,84.133461,82.313461,83.853462,596500
"2011-03-14",83.385711,83.805709,82.585708,83.005714,564100
"2011-03-15",80.51857,83.348564,80.51857,82.498566,615400
"2011-03-16",82.778167,83.148162,79.918167,80.818161,939900
"2011-03-17",81.961089,82.131088,80.701087,81.681091,730000
"2011-03-18",83.061561,83.291557,81.371559,81.461563,1078300
"2011-03-21",82.142647,83.442643,81.502648,82.672646,952000
"2011-03-22",82.91732,83.147316,81.267319,81.817314,441500
"2011-03-23",81.575798,81.945793,80.675796,81.105797,669500
"2011-03-24",81.397461,81.567459,80.28746,81.28746,569500
"2011-03-25",81.237015,81.967018,81.097016,81.787018,657600
"2011-03-28",82.313232,82.503234,81.55323,81.643234,360200
"2011-03-29",81.111557,82.621551,80.871551,82.551552,587100
"2011-03-30",82.600159,83.690155,82.110153,83.490158,651700
"2011-03-31",82.941895,84.131889,82.891891,83.951897,646800
"2011-04-01",84.580002,84.690002,83.630005,84.020004,700100
"2011-04-04",83.892563,85.122559,83.802559,84.572563,606400
"2011-04-05",84.243829,84.923829,83.513833,84.163834,668900
"2011-04-06",84.57592,84.955917,83.655922,83.845917,485600
"2011-04-07",83.913071,84.23307,82.323067,83.263069,837200
"2011-04-08",84.00766,84.037667,81.927666,82.127663,600300
"2011-04-11",82.421745,83.241745,82.081749,82.30175,551800
"2011-04-12",81.995469,82.365472,81.755471,81.885468,629100
"2011-04-13",82.305107,82.395103,81.295105,81.575104,469200
"2011-04-14",80.738151,83.19815,80.558151,82.998154,736400
"2011-04-15",82.755768,84.695771,82.535767,84.375771,819900
"2011-04-18",83.412094,83.992096,83.022095,83.702095,448000
"2011-04-19",83.737999,84.617996,83.597992,84.617996,475700
"2011-04-20",85.711877,85.711877,84.681878,85.041878,660800
"2011-04-21",85.554031,85.554031,84.484032,85.004036,750000
