"","Open","High","Low","Close","Volume"
"2009-07-09",13.404325,13.424325,13.014325,13.074325,3261000
"2009-07-10",12.935254,13.175254,12.815254,12.950254,2125400
"2009-07-13",12.875862,13.435862,12.810862,13.420862,3137600
"2009-07-14",13.401269,13.641269,13.191269,13.596269,2833800
"2009-07-15",13.656054,14.131052,13.631052,14.131052,2575000
"2009-07-16",13.965066,14.365066,13.965066,14.285066,1704200
"2009-07-17",14.253057,14.338058,14.123057,14.208057,1705000
"2009-07-20",14.318152,14.563152,14.133152,14.563152,1746200
"2009-07-21",14.720371,14.845371,14.300371,14.52037,2062200
"2009-07-22",14.435264,14.635263,14.425264,14.580265,1884600
"2009-07-23",14.493444,15.288445,14.413445,15.213446,2365200
"2009-07-24",15.149115,15.264115,14.829116,15.239115,2149400
"2009-07-27",15.298503,15.328501,14.863501,15.183503,1566400
"2009-07-28",15.029737,15.364736,14.919736,15.294736,2394800
"2009-07-29",15.219735,15.559735,15.069736,15.294736,2921600
"2009-07-30",15.384883,15.969883,15.354883,15.619882,4169000
"2009-07-31",15.674933,15.839932,15.519933,15.589932,2095000
"2009-08-03",15.656941,15.776942,15.371941,15.666941,3583800
"2009-08-04",15.576889,15.826889,15.42689,15.696888,2196000
"2009-08-05",15.685702,15.740703,15.305703,15.555703,1910200
"2009-08-06",15.547976,15.732975,15.377976,15.482975,2212800
"2009-08-07",15.609358,16.244358,15.494358,15.919358,3428600
"2009-08-10",15.877142,16.012142,15.722143,15.962143,3314200
"2009-08-11",15.930962,16.095961,15.720961,15.820962,2189800
"2009-08-12",15.75332,16.388321,15.738321,16.103321,4366400
"2009-08-13",15.571775,16.271776,15.536775,16.171776,5414000
"2009-08-14",16.090916,16.180916,15.305916,15.435917,5554800
"2009-08-17",15.273866,15.288868,14.923868,14.973867,5614000
"2009-08-18",15.020414,15.110414,14.815414,14.905414,4781200
"2009-08-19",14.788868,15.028867,14.738866,14.973867,3113200
"2009-08-20",14.916436,15.186437,14.526437,15.136438,4688400
"2009-08-21",15.19324,15.45324,15.008238,15.333239,3046200
"2009-08-24",15.34484,15.509839,15.17484,15.234839,1502400
"2009-08-25",15.266022,15.54602,15.17102,15.37602,1736600
"2009-08-26",15.338907,15.463907,15.258907,15.358908,2023800
"2009-08-27",15.373643,15.558642,15.208644,15.508643,1580000
"2009-08-28",15.860546,15.945545,15.515547,15.645546,3224000
"2009-08-31",15.547515,15.612516,15.277515,15.337514,1701600
"2009-09-01",15.290519,15.575519,14.815519,14.845519,2838800
"2009-09-02",14.906044,14.906044,14.391042,14.546043,4965600
"2009-09-03",14.564137,14.649136,14.139136,14.409136,3589400
"2009-09-04",14.369179,14.814178,14.334179,14.79418,2149600
"2009-09-08",14.817681,14.992682,14.742682,14.83268,2239400
"2009-09-09",14.790107,15.150108,14.435108,14.670108,4222800
"2009-09-10",14.631397,14.861396,14.591396,14.751396,4610200
"2009-09-11",14.787996,14.842997,14.582996,14.652996,3303800
"2009-09-14",14.516289,14.84129,14.44629,14.811289,2260800
"2009-09-15",14.73536,15.045362,14.710361,14.935361,3127800
"2009-09-16",14.893502,15.203501,14.843503,15.183503,2414200
"2009-09-17",15.183554,15.473555,15.078554,15.153553,2534000
"2009-09-18",15.234672,15.929672,15.129673,15.739673,6334800
"2009-09-21",15.546837,15.791836,15.466837,15.726835,3663200
"2009-09-22",15.731416,16.061416,15.556417,15.966417,4366800
"2009-09-23",16.055962,16.285962,15.780963,15.820962,3808400
"2009-09-24",16.031582,16.066582,15.411583,15.461583,3020000
"2009-09-25",15.458957,15.728958,15.313957,15.328958,1738400
"2009-09-28",15.385703,15.815704,15.340703,15.555703,1510800
"2009-09-29",15.625442,15.905442,15.595443,15.705442,1883400
"2009-09-30",15.708741,15.91874,15.363742,15.863742,2093000
"2009-10-01",15.83102,15.91102,15.356022,15.37602,3480600
"2009-10-02",15.25715,15.697151,15.17715,15.547151,3431400
"2009-10-05",15.526888,15.736889,15.351889,15.696888,2818200
"2009-10-06",15.745293,16.110293,15.740294,15.795292,3062800
"2009-10-07",16.046919,16.511919,16.026918,16.49692,4724200
"2009-10-08",16.556912,17.106911,16.521912,16.911911,4172200
"2009-10-09",16.896082,16.996083,16.711083,16.976082,1784200
"2009-10-12",16.684653,16.919653,16.519654,16.569653,3860400
"2009-10-13",16.504807,16.624808,16.329808,16.479807,2563800
"2009-10-14",16.571713,16.696713,16.371712,16.616713,2012400
"2009-10-15",16.526499,16.7415,16.261498,16.736498,1390600
"2009-10-16",17.767873,18.352872,17.457871,17.587872,9920600
"2009-10-19",17.905289,17.985289,17.600289,17.840288,3303800
"2009-10-20",17.975132,18.075132,17.705132,17.930132,2724400
"2009-10-21",17.77054,18.545539,17.77054,18.105539,5475400
"2009-10-22",18.229504,18.434503,17.979504,18.289503,2607400
"2009-10-23",18.368639,18.423639,17.83864,17.968639,2060000
"2009-10-26",18.038175,18.528175,17.738176,17.823175,2444600
"2009-10-27",17.854932,18.114932,17.594932,17.634933,3077400
"2009-10-28",17.700829,17.93583,17.100829,17.125828,3826200
"2009-10-29",17.215707,17.815708,17.095709,17.600708,5018600
"2009-10-30",19.017548,19.652548,18.182549,18.182549,20105200
"2009-11-02",18.371136,19.036135,18.166136,18.991135,6843400
"2009-11-03",18.716652,19.131651,18.591652,19.106651,5351000
"2009-11-04",19.280876,19.370876,19.060877,19.140877,3579200
"2009-11-05",19.072667,19.787667,19.012665,19.752665,7217200
"2009-11-06",19.675802,20.030804,19.280804,20.000803,6401400
"2009-11-09",20.162663,20.312662,19.982662,20.167662,4720200
"2009-11-10",20.13859,20.42359,19.94859,20.043589,5184800
"2009-11-11",20.171687,20.356686,19.721686,19.906685,4879000
"2009-11-12",19.95174,19.99674,19.70174,19.87674,6684000
"2009-11-13",19.914469,20.029468,19.704468,19.949469,3286600
"2009-11-16",19.878512,20.928511,19.838511,20.903511,7162400
"2009-11-17",20.797688,21.007689,20.732689,20.967688,4522200
"2009-11-18",20.979759,21.05476,20.374759,20.59976,4372200
"2009-11-19",20.498733,20.533733,19.993734,20.368734,2750800
"2009-11-20",20.250691,20.51569,20.01569,20.475691,4162600
"2009-11-23",20.719653,21.129653,20.529652,20.659653,3260600
"2009-11-24",20.656976,20.851976,20.436977,20.556976,3531200
"2009-11-25",21.073046,21.153046,20.878046,21.113047,2405400
"2009-11-27",20.609493,20.694492,20.149492,20.574493,1599400
"2009-11-30",20.649434,20.649434,20.299434,20.504436,3160000
"2009-12-01",20.555079,21.330079,20.555079,21.310078,4140600
"2009-12-02",21.223491,21.693492,21.148492,21.673492,4051800
"2009-12-03",21.654056,21.959057,21.529056,21.599058,5322000
"2009-12-04",21.851375,21.966375,21.361375,21.371376,7840000
"2009-12-07",21.370216,21.690216,21.150217,21.485216,4384800
"2009-12-08",21.461658,21.461658,20.80666,20.946659,6750800
"2009-12-09",21.120936,21.190935,20.590935,20.810934,3302000
"2009-12-10",20.799288,21.199288,20.799288,21.104288,4932600
"2009-12-11",21.210926,21.735925,21.090927,21.585926,3528800
"2009-12-14",21.75001,22.095009,21.675009,22.015009,3947400
"2009-12-15",21.96239,22.002389,21.777388,21.857388,2567200
"2009-12-16",22.011006,22.206006,21.666007,21.691006,2353600
"2009-12-17",21.662392,21.68239,21.052391,21.082392,3092200
"2009-12-18",21.228414,21.228414,20.593414,20.793415,3995600
"2009-12-21",20.798588,21.258587,20.798588,21.003588,2784800
"2009-12-22",20.937366,21.187366,20.872368,21.047367,2945800
"2009-12-23",21.115587,21.220586,21.020586,21.165586,1582200
"2009-12-24",21.182614,21.467614,21.182614,21.362614,382600
"2009-12-28",21.371544,21.636546,21.371544,21.581545,2199200
"2009-12-29",21.548462,21.848461,21.473461,21.63846,1600000
"2009-12-30",21.573999,21.649,21.424,21.528999,1166000
"2009-12-31",21.614346,21.719345,21.174345,21.174345,1148000
"2010-01-04",21.32815,21.428151,21.098151,21.253151,3508400
"2010-01-05",21.189971,21.239972,20.819972,21.16997,3246000
"2010-01-06",21.295637,21.430638,21.065638,21.235638,4447200
"2010-01-07",21.15773,21.547731,20.887732,21.502731,3864800
"2010-01-08",21.370303,21.620303,21.210304,21.590305,2221600
"2010-01-11",21.646084,21.821085,21.176084,21.796083,3271600
"2010-01-12",21.714759,22.129758,21.594758,21.69976,3761000
"2010-01-13",21.739282,21.944282,21.579282,21.879284,3205800
"2010-01-14",21.87363,21.983629,21.608629,21.848631,3004000
"2010-01-15",21.932337,22.107338,21.662336,21.787336,4555600
"2010-01-19",21.788034,22.128035,21.603033,21.888035,3195800
"2010-01-20",21.717085,21.822087,21.352086,21.472086,3143400
"2010-01-21",22.94802,23.55802,22.81802,23.438019,17290600
"2010-01-22",23.440398,23.685397,23.135398,23.280396,5699200
"2010-01-25",23.500397,23.610398,23.170397,23.280396,4302400
"2010-01-26",23.236773,23.656773,23.096771,23.446772,4617800
"2010-01-27",23.38618,23.541181,23.041181,23.486181,3802800
"2010-01-28",23.288475,23.573477,23.098476,23.223476,5303000
"2010-01-29",23.370794,23.390795,22.790794,22.995794,5374800
"2010-02-01",23.076238,23.626237,22.881238,23.556238,5915800
"2010-02-02",23.289503,24.664503,23.279503,24.519503,7339800
"2010-02-03",24.274082,24.94408,24.139082,24.769081,5416200
"2010-02-04",24.564451,24.719452,24.23945,24.449451,5238000
"2010-02-05",24.371794,24.406793,23.661793,24.256794,4525400
"2010-02-08",24.245012,25.030012,24.225011,24.375011,4760600
"2010-02-09",24.563964,24.813964,24.283966,24.628965,5144200
"2010-02-10",24.470775,24.785775,24.265775,24.545776,3846200
"2010-02-11",24.50043,24.94043,24.28543,24.900429,3272600
"2010-02-12",24.57348,24.90348,24.398481,24.808481,3844800
"2010-02-16",24.842827,25.597828,24.842827,25.552828,3086200
"2010-02-17",25.596754,25.846754,25.486755,25.771755,2646800
"2010-02-18",25.681353,26.126355,25.621354,26.056353,3067600
"2010-02-19",26.038616,26.043617,25.688615,25.758617,2963200
"2010-02-22",25.747456,25.977456,25.737456,25.872456,2258400
"2010-02-23",25.83918,26.09918,25.649179,25.684179,2486000
"2010-02-24",25.720276,26.305275,25.720276,26.275274,4780200
"2010-02-25",26.045474,26.580474,25.730476,26.520475,4276800
"2010-02-26",26.632824,26.632824,26.262823,26.327824,2507800
"2010-03-01",26.361646,27.251646,26.281646,27.216646,6075200
"2010-03-02",27.224616,27.264617,26.884616,27.019617,5706000
"2010-03-03",27.007555,27.137557,26.732556,26.787556,2958400
"2010-03-04",26.878772,27.003772,26.703773,26.743774,3211200
"2010-03-05",26.882726,27.142726,26.352725,26.997726,2567800
"2010-03-08",27.125464,27.300463,26.770464,27.295464,2747200
"2010-03-09",27.168344,27.258344,26.893344,26.993345,2561000
"2010-03-10",26.895297,27.185298,26.815297,27.085297,2232000
"2010-03-11",26.942641,27.712639,26.92264,27.667639,3195600
"2010-03-12",27.732748,27.847748,27.527748,27.807747,2061000
"2010-03-15",27.837614,27.842613,27.332613,27.632614,3338000
"2010-03-16",27.597098,27.812096,27.492096,27.777096,2054000
"2010-03-17",27.761645,28.121645,27.716645,27.991644,1851200
"2010-03-18",28.034719,28.174718,27.73472,27.934719,1728800
"2010-03-19",27.641363,28.576362,27.446363,27.641363,2724200
"2010-03-22",27.388247,28.493247,26.958249,28.438246,2954400
"2010-03-23",28.346494,28.631494,28.176496,28.591497,1868200
"2010-03-24",28.606555,28.666556,27.881556,27.886555,3276000
"2010-03-25",28.040203,28.355201,27.740203,27.755203,2484400
"2010-03-26",27.757264,28.047264,27.622263,27.987263,3380800
"2010-03-29",28.030173,28.540171,27.990172,28.495173,2496600
"2010-03-30",28.539071,28.80407,28.344071,28.67907,2883200
"2010-03-31",28.643223,28.708226,28.193222,28.403225,2460000
"2010-04-01",28.504089,28.794086,28.459087,28.714088,1948200
"2010-04-05",28.815681,28.965683,28.280681,28.350681,3065600
"2010-04-06",28.262036,28.407036,27.482037,27.707035,5862400
"2010-04-07",27.734611,27.89961,27.324611,27.794611,3241600
"2010-04-08",27.6498,28.1948,27.279801,28.039801,2405600
"2010-04-09",28.051553,28.716554,27.986554,28.661554,2697000
"2010-04-12",28.657959,29.007958,28.582958,28.862957,2290800
"2010-04-13",28.812317,28.992317,28.607319,28.832317,3906000
"2010-04-14",28.793857,29.248858,28.783858,29.208858,2440600
"2010-04-15",29.17279,29.542793,29.017792,29.427792,2045000
"2010-04-16",29.210519,29.835519,29.205518,29.725519,3693400
"2010-04-19",29.669726,29.854723,29.034723,29.519724,3911200
"2010-04-20",29.604509,30.054506,29.374505,30.014509,2682200
"2010-04-21",30.046676,30.046676,29.286678,29.611675,4532400
"2010-04-22",29.388398,30.2184,29.123399,30.1984,4611200
"2010-04-23",30.150451,30.480449,29.93045,30.43045,2742800
"2010-04-26",30.255629,31.295629,30.255629,30.640631,7463400
"2010-04-27",28.692106,29.787107,28.157106,29.362104,12835400
"2010-04-28",29.645697,29.775698,28.835695,29.160696,4337000
"2010-04-29",29.289932,29.454933,28.879932,28.989933,4171000
"2010-04-30",28.902958,29.227959,28.747959,28.862957,3263400
"2010-05-03",28.939906,29.069907,28.749908,28.954906,3061200
"2010-05-04",28.70141,28.806409,28.206411,28.48641,4738000
"2010-05-05",28.396869,28.566871,27.42687,27.49687,6720200
"2010-05-06",27.521799,27.661801,24.4718,26.6168,9160400
"2010-05-07",26.737261,26.737261,25.387261,25.62726,8608600
"2010-05-10",26.560634,27.585634,26.385635,27.505634,8139000
"2010-05-11",27.435742,28.020741,27.075741,27.645741,5243600
"2010-05-12",27.708505,28.003505,27.493505,27.978506,2848000
"2010-05-13",27.922012,28.282011,27.667011,27.672012,3381600
"2010-05-14",27.671261,27.671261,26.526261,26.726261,6037200
"2010-05-17",26.665894,27.085894,26.230895,27.045895,5132200
"2010-05-18",27.324171,27.55417,26.279171,26.459171,4971200
"2010-05-19",26.350925,26.490926,25.865926,26.305927,3424200
"2010-05-20",25.857091,26.002092,25.31709,25.417091,5638200
"2010-05-21",25.014259,25.854259,24.58926,25.789261,4708000
"2010-05-24",25.733532,25.903532,25.413532,25.653532,3284800
"2010-05-25",24.836925,25.246925,24.596923,25.206924,4527400
"2010-05-26",25.455291,25.720291,24.720291,24.725292,8316200
"2010-05-27",25.037315,25.742315,25.037315,25.697315,4447200
"2010-05-28",25.693423,25.903422,25.463421,25.513422,2989600
"2010-06-01",25.220173,25.890173,24.990173,25.360172,4622800
"2010-06-02",25.372316,25.757317,25.017317,25.697315,3403200
"2010-06-03",25.801354,26.156354,25.796355,26.056353,3627000
"2010-06-04",25.635525,25.745523,24.165524,24.230524,6274600
"2010-06-07",24.298496,24.633497,23.953497,24.033497,7389200
"2010-06-08",23.920151,24.625151,23.600149,24.55015,4683000
"2010-06-09",24.527971,25.59797,24.492971,24.952972,4615400
"2010-06-10",25.153366,25.478367,25.128367,25.443367,3027800
"2010-06-11",25.158899,25.338899,24.7689,25.3339,3622200
"2010-06-14",25.390257,25.745259,25.095257,25.465258,3786600
"2010-06-15",25.460362,26.400362,25.280362,26.380362,3678400
"2010-06-16",26.155083,26.310082,25.860083,26.030083,3816600
"2010-06-17",26.207676,26.207676,25.567677,26.152676,2936400
"2010-06-18",26.054623,26.359621,25.934622,26.244621,2986400
"2010-06-21",26.729289,26.734289,25.65929,25.824289,3099800
"2010-06-22",25.870115,26.250116,25.220115,25.290115,2839200
"2010-06-23",25.281217,25.281217,24.631218,25.106218,2773600
"2010-06-24",25.002804,25.092805,24.662804,24.742804,2421400
"2010-06-25",24.865208,25.035208,24.475206,24.620207,2442200
"2010-06-28",24.737698,24.857698,24.452698,24.602697,1222400
"2010-06-29",24.462414,24.462414,23.952413,24.252413,3479000
"2010-06-30",24.241283,24.841283,24.201284,24.401283,3667200
"2010-07-01",24.352943,24.992945,24.157944,24.917944,4656200
"2010-07-02",24.52811,25.433111,24.478111,25.128111,3725400
"2010-07-06",25.434179,26.30418,25.344179,25.684179,5175000
"2010-07-07",25.686661,26.45166,25.686661,26.44166,4169800
"2010-07-08",26.617674,26.977672,26.317672,26.927673,2681200
"2010-07-09",26.814783,27.494784,26.734783,27.229782,3805400
"2010-07-12",27.087269,27.352268,26.887268,27.212269,2665400
"2010-07-13",27.394076,28.054075,27.274077,27.904076,3489800
"2010-07-14",27.657681,28.51768,27.46768,28.512682,4603800
"2010-07-15",28.449488,28.464487,28.024488,28.429487,6257200
"2010-07-16",28.30023,28.37023,27.64023,27.790232,3298400
"2010-07-19",28.041252,28.146251,27.336252,27.501253,2845200
"2010-07-20",27.25049,27.34049,26.605492,27.33049,4630600
"2010-07-21",27.533798,27.7288,26.563799,26.778799,3356000
"2010-07-22",27.004814,27.394813,26.854814,27.264814,3236800
"2010-07-23",26.569956,27.449955,26.359955,27.439955,5098200
"2010-07-26",26.86631,27.57131,26.78631,27.57131,4976800
"2010-07-27",27.682724,28.002724,27.542725,27.772724,4671000
"2010-07-28",27.826593,27.826593,27.091593,27.146593,2683600
"2010-07-29",27.237356,27.582355,27.007356,27.317356,3400800
"2010-07-30",27.066053,27.411055,26.961054,27.256054,3079400
"2010-08-02",27.661473,28.131474,27.276472,27.781473,3942800
"2010-08-03",27.79312,27.83812,27.183119,27.488119,3443600
"2010-08-04",27.582035,27.832035,27.462036,27.707035,2799200
"2010-08-05",27.550179,27.970179,27.445177,27.720179,2884000
"2010-08-06",27.405851,27.920851,27.32085,27.785851,2582400
"2010-08-09",27.851645,28.171644,27.851645,27.991644,2384000
"2010-08-10",27.736929,27.771928,27.466928,27.566929,3233200
"2010-08-11",27.124148,27.254147,26.299147,26.424147,5305800
"2010-08-12",23.71048,25.920481,23.65048,25.74548,18136000
"2010-08-13",25.641388,25.766388,25.056387,25.316387,4239400
"2010-08-16",25.195625,25.225626,24.850626,25.145626,4893800
"2010-08-17",25.220396,25.915395,24.995395,25.640396,4512400
"2010-08-18",25.650449,25.96545,25.415451,25.710451,3293400
"2010-08-19",25.642716,25.712716,25.107716,25.412716,2640200
"2010-08-20",25.213112,25.40311,24.988111,25.128111,2531000
"2010-08-23",25.329702,25.419702,24.724703,24.764704,3280600
"2010-08-24",24.33529,24.875291,24.240291,24.725292,3434600
"2010-08-25",24.472326,25.002327,24.397325,24.922325,3392200
"2010-08-26",25.004103,25.184103,24.754103,24.804104,2798600
"2010-08-27",24.969977,25.209977,24.539977,25.114977,1932600
"2010-08-30",25.152529,25.15753,24.36253,24.392529,3078200
"2010-08-31",24.170151,24.81015,24.170151,24.55015,3675000
"2010-09-01",24.805227,25.475225,24.805227,25.430227,2746600
"2010-09-02",25.362828,25.582827,25.212828,25.552828,2063000
"2010-09-03",25.700591,26.225591,25.560592,25.88559,3126400
"2010-09-07",25.811307,25.811307,25.116308,25.211309,3034200
"2010-09-08",25.237828,25.692828,25.172827,25.552828,2035600
"2010-09-09",25.803453,25.928453,25.423452,25.548452,1880800
"2010-09-10",25.620427,25.820428,25.535428,25.675428,1865400
"2010-09-13",26.007994,26.057993,25.622994,25.762993,2665800
"2010-09-14",25.634914,26.124916,25.524916,25.819916,2316800
"2010-09-15",25.878784,26.088783,25.583783,25.968784,2322000
"2010-09-16",25.941241,26.10624,25.74124,25.916239,2571000
"2010-09-17",26.026133,26.136134,25.691134,25.776133,3554400
"2010-09-20",25.724148,26.449149,25.724148,26.424147,2599200
"2010-09-21",26.43601,26.681011,26.33601,26.411011,2515000
"2010-09-22",26.398518,26.568518,26.148518,26.428518,2527200
"2010-09-23",26.243408,26.538408,26.088408,26.288408,3940400
"2010-09-24",26.583262,27.213263,26.513262,26.888262,2366400
"2010-09-27",27.030097,27.125096,26.785096,26.840097,1413200
"2010-09-28",26.88187,27.54187,26.56187,27.49687,3396400
"2010-09-29",27.354215,28.359216,27.279214,28.079214,4883000
"2010-09-30",28.175144,28.285144,27.365144,27.685144,2523400
"2010-10-01",28.071419,28.09142,27.381419,27.711418,2407600
"2010-10-04",27.503794,27.923792,27.318793,27.553793,1378000
"2010-10-05",27.771592,27.956591,27.501591,27.921591,2612000
"2010-10-06",27.842409,27.992408,27.387409,27.387409,2944000
"2010-10-07",27.499443,27.909443,27.429441,27.584442,2181800
"2010-10-08",27.419121,28.899121,27.419121,28.749123,3597400
"2010-10-11",28.745281,28.86528,28.565281,28.635281,1423800
"2010-10-12",28.565831,29.76083,28.565831,29.335831,4511200
"2010-10-13",29.530055,29.530055,28.945056,29.130053,3596200
"2010-10-14",29.156916,29.311915,28.661913,29.116915,2086200
"2010-10-15",29.346535,29.656532,29.321533,29.436535,2347200
"2010-10-18",29.518345,29.748345,29.183342,29.353344,1972600
"2010-10-19",29.058441,29.418442,28.628441,28.683441,2857000
"2010-10-20",28.568075,29.128073,28.488074,29.003073,2275600
"2010-10-21",29.216149,29.75615,28.901146,28.946148,3604600
"2010-10-22",29.021822,29.216822,28.871825,29.011824,1935600
"2010-10-25",29.30468,29.419682,28.669682,28.674679,2328400
"2010-10-26",28.556945,28.651946,28.216945,28.376945,2407000
"2010-10-27",28.124434,28.614431,27.934431,28.35943,2335200
"2010-10-28",28.421804,28.761804,27.821806,28.201807,2926200
"2010-10-29",30.201666,32.731665,30.201666,31.161665,12046800
"2010-11-01",30.84308,31.148081,30.213079,30.588079,4562400
"2010-11-02",30.695192,30.985189,30.33019,30.890192,2847800
"2010-11-03",30.857851,31.252852,30.622851,31.08285,2626000
"2010-11-04",31.412006,32.087006,31.362007,31.582005,3563600
"2010-11-05",31.520124,31.745123,31.395124,31.595125,1921200
"2010-11-08",31.885635,31.990639,31.200638,31.450638,2188400
"2010-11-09",31.490994,31.490994,30.835995,31.095993,2904400
"2010-11-10",31.038921,31.043922,30.653923,30.863922,3119800
"2010-11-11",30.582538,31.472538,30.417537,31.472538,2628000
"2010-11-12",31.14376,31.493762,30.888758,31.428759,2569200
"2010-11-15",31.420332,32.035333,31.140333,31.840334,2974000
"2010-11-16",31.643466,31.688464,30.913467,31.078468,2427200
"2010-11-17",30.688949,31.698948,30.61895,31.673946,2360400
"2010-11-18",32.305946,32.940945,31.925945,32.610947,7192200
"2010-11-19",32.440632,33.135632,32.32563,33.000633,7033400
"2010-11-22",32.785309,33.405307,32.665306,33.390308,5439400
"2010-11-23",33.110043,33.240044,32.890042,33.075043,2872400
"2010-11-24",33.750419,34.045421,33.615421,33.910423,2657800
"2010-11-26",33.616826,34.141827,33.606827,33.856827,929000
"2010-11-29",33.559234,33.654235,33.059234,33.459236,2865400
"2010-11-30",33.248181,33.60318,33.008179,33.468178,3476200
"2010-12-01",34.029353,34.464355,34.029353,34.464355,2991200
"2010-12-02",34.256936,34.861935,34.161935,34.861935,2825800
"2010-12-03",34.804763,34.859764,34.409763,34.544765,2560000
"2010-12-06",34.509926,34.894924,34.459927,34.794926,2445600
"2010-12-07",35.081937,35.251935,34.761933,34.861935,2031200
"2010-12-08",34.785492,34.990494,34.505493,34.580494,1665200
"2010-12-09",34.681819,35.116821,34.551822,34.946823,2478000
"2010-12-10",34.959275,35.129277,34.534276,34.884274,1814000
"2010-12-13",35.002803,35.002803,34.072803,34.267803,4873800
"2010-12-14",34.158989,35.508987,34.158989,35.263988,3186200
"2010-12-15",35.136685,35.316685,34.951687,35.031685,1604800
"2010-12-16",35.07148,35.09148,34.646481,34.991482,1180400
"2010-12-17",34.859802,35.489803,34.844803,35.424805,1871800
"2010-12-20",35.436516,35.536514,35.021515,35.326515,1753800
"2010-12-21",35.518242,35.813244,35.378242,35.773243,1758600
"2010-12-22",35.777618,35.812618,35.477619,35.652618,990200
"2010-12-23",35.511772,35.861771,35.46677,35.701771,721400
"2010-12-27",35.531159,35.746159,35.406159,35.581158,899000
"2010-12-28",35.638821,35.65382,35.323819,35.558819,1052800
"2010-12-29",35.631885,35.706886,35.576885,35.616886,547000
"2010-12-30",35.555088,35.805088,35.42009,35.590088,1021600
"2010-12-31",35.505211,36.420212,35.475213,36.050209,2070000
"2011-01-03",36.334065,36.359066,35.804066,35.934067,2126800
"2011-01-04",36.000324,36.550323,35.855323,36.510326,3133000
"2011-01-05",36.753438,37.178441,36.47844,36.903439,3515400
"2011-01-06",37.199962,37.249962,35.989963,36.219963,3060000
"2011-01-07",36.394471,36.544472,35.539471,36.014473,3842000
"2011-01-10",35.792168,36.402169,35.702168,36.327168,2643200
"2011-01-11",36.332775,37.037777,36.262775,36.992775,3032000
"2011-01-12",37.174969,37.479969,37.14497,37.309967,3610000
"2011-01-13",37.200039,37.555038,37.155037,37.43504,1667800
"2011-01-14",37.424908,37.529907,37.269905,37.519905,1643400
"2011-01-18",37.634498,37.644501,37.209499,37.439499,2324600
"2011-01-19",37.374824,37.634826,37.199825,37.394825,2001800
"2011-01-20",37.294621,37.394619,37.069623,37.354622,2347200
"2011-01-21",37.468242,37.883243,37.343242,37.408241,1838600
"2011-01-24",37.508159,37.618156,37.183158,37.283157,1623800
"2011-01-25",37.382301,37.422298,36.107299,36.242298,3909400
"2011-01-26",36.240254,36.600251,36.050251,36.38525,3200600
"2011-01-27",36.379714,36.579711,36.219714,36.389713,3749800
"2011-01-28",36.473244,36.578243,35.718243,35.773243,1674200
"2011-01-31",36.015869,36.385868,35.960869,35.960869,2447800
"2011-02-01",36.104504,36.424503,36.069504,36.349506,2882000
"2011-02-02",36.157661,36.337661,35.56266,35.987659,3241000
"2011-02-03",38.10133,41.521328,37.961331,41.071331,11326200
"2011-02-04",40.964851,42.209854,40.564853,41.544853,4033000
"2011-02-07",40.602764,41.862763,40.282765,40.807762,4991200
"2011-02-08",40.462558,41.512558,40.347561,41.312561,2155400
"2011-02-09",41.074124,41.549122,40.644123,41.509121,2364000
"2011-02-10",41.263912,41.553913,40.658913,41.468914,1862000
"2011-02-11",41.188579,42.368575,41.028575,42.058578,3082600
"2011-02-14",41.806611,42.726613,41.50161,42.326611,2010200
"2011-02-15",42.185417,42.460419,41.745419,41.875416,1511000
"2011-02-16",42.159313,42.534313,41.994312,42.094315,1608400
"2011-02-17",41.909348,42.174347,41.61435,41.88435,1744600
"2011-02-18",41.735992,42.590992,41.645992,42.205994,2122600
"2011-02-22",41.923859,41.923859,40.523862,40.58886,2734000
"2011-02-23",40.763378,41.248375,39.978374,40.383377,2572800
"2011-02-24",40.276905,41.151905,40.251903,40.856903,2243600
"2011-02-25",40.870384,41.585384,40.870384,41.540382,1671800
"2011-02-28",41.529724,42.269722,41.354721,42.174725,2443600
"2011-03-01",42.348049,42.598049,40.848049,40.973049,3317600
"2011-03-02",40.843376,41.573375,40.543377,41.473373,2199400
"2011-03-03",41.572929,41.772926,40.787929,41.05793,2676600
"2011-03-04",40.971824,41.306824,40.581825,41.276825,1617800
"2011-03-07",41.427276,41.672275,40.562275,40.602276,2351800
"2011-03-08",40.681286,41.481285,40.586284,41.281288,1976600
"2011-03-09",41.120299,41.490298,40.795299,41.415298,1678000
"2011-03-10",40.874809,41.639808,40.749809,41.209808,1732400
"2011-03-11",41.051781,41.631783,40.266781,41.486782,1546600
"2011-03-14",41.205875,41.275875,40.140877,40.655876,1372200
"2011-03-15",39.229247,40.074249,38.619251,39.789249,2422400
"2011-03-16",39.846302,40.286305,39.091305,39.101303,2754000
"2011-03-17",39.663265,39.848262,39.358264,39.378265,1400400
"2011-03-18",39.50431,40.029312,38.924312,39.91431,2800400
"2011-03-21",40.27346,41.083462,39.968464,41.053463,1824000
"2011-03-22",41.285461,41.55046,40.345462,40.575462,1183600
"2011-03-23",40.514118,40.59412,40.204121,40.419121,1187400
"2011-03-24",40.447559,41.337558,40.23756,41.312561,1700800
"2011-03-25",41.206543,42.526542,41.206543,42.201542,2587800
"2011-03-28",42.146598,43.216602,42.1016,42.871601,3111000
"2011-03-29",42.850094,42.900093,42.335095,42.465092,2076800
"2011-03-30",42.741928,42.92693,42.626931,42.826931,2034000
"2011-03-31",42.775826,43.110825,42.675827,43.045826,2554000
