"","Open","High","Low","Close","Volume"
"2009-04-15",11.425902,12.645902,11.405902,12.465902,1939700
"2009-04-16",12.592914,12.842914,12.242914,12.712914,1237600
"2009-04-17",12.711694,13.051694,12.571694,12.951694,1227500
"2009-04-20",12.949461,12.959461,12.239461,12.309461,951900
"2009-04-21",11.939383,12.869383,11.939383,12.729383,938600
"2009-04-22",12.598163,13.318163,12.358163,12.968163,1109000
"2009-04-23",13.435593,14.265593,12.755594,14.145594,3016000
"2009-04-24",14.06312,15.10312,14.033121,14.76312,2747000
"2009-04-27",14.583174,14.633173,14.243173,14.483173,2282500
"2009-04-28",14.258474,14.678474,14.018474,14.458472,1569000
"2009-04-29",14.735822,16.545822,14.725822,16.055822,4754200
"2009-04-30",16.43353,16.583532,15.583532,15.69353,2705800
"2009-05-01",15.807634,15.997632,15.567634,15.767633,2429300
"2009-05-04",15.575012,17.265011,15.455012,17.225012,2532900
"2009-05-05",17.148489,17.648489,17.058488,17.488489,2061300
"2009-05-06",17.644388,17.764389,17.004389,17.414389,2985800
"2009-05-07",17.808623,17.988623,16.548623,16.788622,2180600
"2009-05-08",17.067949,17.427948,16.637949,17.257948,1536700
"2009-05-11",16.443481,16.693481,15.703479,15.97348,2195500
"2009-05-12",16.067611,16.257611,15.55761,15.907611,1138000
"2009-05-13",15.929506,15.929506,15.039504,15.199504,1543300
"2009-05-14",15.227688,15.657689,14.96769,15.487688,1170600
"2009-05-15",15.431823,15.781823,15.251822,15.421823,1110600
"2009-05-18",15.451124,16.031124,15.261126,16.031124,965900
"2009-05-19",15.986417,16.246417,15.856418,16.006418,852000
"2009-05-20",16.154083,16.564083,15.844083,15.924083,1177500
"2009-05-21",15.661143,16.071143,15.091143,15.891142,2237900
"2009-05-22",15.849327,16.449327,15.819328,16.179327,1350000
"2009-05-26",15.899244,16.619245,15.859245,16.599245,2205400
"2009-05-27",16.699351,16.849353,15.999353,16.039352,1892200
"2009-05-28",16.106306,16.796306,15.886307,16.566307,1810800
"2009-05-29",15.565739,16.475739,15.565739,16.475739,2086800
"2009-06-01",16.797408,17.287408,16.737406,17.027407,1568200
"2009-06-02",17.04857,17.248571,16.858571,17.068571,1131500
"2009-06-03",17.071665,17.191664,16.421666,16.571665,1107900
"2009-06-04",16.70871,16.87871,16.37871,16.778709,1442100
"2009-06-05",17.148062,17.31806,16.098061,16.348061,2089700
"2009-06-08",16.156966,16.476965,15.876965,16.256964,1645800
"2009-06-09",16.271027,16.431027,16.041025,16.141026,1386100
"2009-06-10",16.352571,16.482572,15.682571,15.892572,1627700
"2009-06-11",15.994289,16.134288,15.684288,15.884288,1785900
"2009-06-12",15.804597,15.934596,15.514596,15.834598,762800
"2009-06-15",15.632541,15.712541,15.242541,15.36254,942400
"2009-06-16",15.514236,15.574236,14.754236,14.824236,1231100
"2009-06-17",14.889664,14.889664,14.159665,14.219664,2687100
"2009-06-18",14.077044,15.067044,14.007044,14.907044,1886400
"2009-06-19",15.112824,15.112824,14.682824,14.782824,1708500
"2009-06-22",14.67578,14.855778,14.435778,14.575779,1789000
"2009-06-23",14.60984,14.749839,14.229839,14.459838,1449800
"2009-06-24",14.570627,14.890627,14.420628,14.600626,1199300
"2009-06-25",14.4511,14.9111,14.211101,14.791101,1402800
"2009-06-26",14.779698,14.889699,14.529698,14.749697,1321400
"2009-06-29",14.681749,15.361749,14.491749,15.221748,1536200
"2009-06-30",15.209722,15.559723,15.089723,15.279724,1686100
"2009-07-01",15.302874,16.012873,15.182873,15.842873,1987900
"2009-07-02",15.743019,15.93302,15.42302,15.553021,1590900
"2009-07-06",15.31834,15.80834,15.268341,15.768341,1177800
"2009-07-07",15.692231,15.952232,15.362231,15.412233,1565200
"2009-07-08",15.452713,15.662712,15.172712,15.602712,2873400
"2009-07-09",15.785838,15.845837,15.365838,15.635836,1886200
"2009-07-10",15.424596,15.904598,15.374597,15.834598,1316100
"2009-07-13",15.708827,16.008827,15.368827,15.958827,1521000
"2009-07-14",15.951953,16.071952,15.741952,15.991952,1177600
"2009-07-15",16.403243,16.873244,16.403243,16.853243,2136000
"2009-07-16",16.78606,17.216061,16.716061,16.936062,1677100
"2009-07-17",16.882316,17.112315,16.852315,17.002317,1737200
"2009-07-20",17.09905,17.33905,16.93905,17.25905,1222800
"2009-07-21",17.689673,17.839673,16.769673,17.159672,2584900
"2009-07-22",17.135779,17.715779,16.97578,17.515779,1532100
"2009-07-23",17.565958,18.095959,17.505959,17.755959,1936000
"2009-07-24",17.711897,17.971897,17.611897,17.871897,1820200
"2009-07-27",17.865023,17.985024,17.605023,17.905024,1509600
"2009-07-28",17.849081,17.929081,17.53908,17.78908,1960200
"2009-07-29",16.939611,17.24961,15.91961,16.099611,4532900
"2009-07-30",16.140988,16.260989,15.530989,15.610989,2948000
"2009-07-31",15.680035,15.830035,15.200036,15.230034,2155400
"2009-08-03",15.443811,15.73381,15.033811,15.693811,1739600
"2009-08-04",15.717249,15.82725,15.42725,15.67725,1268500
"2009-08-05",15.677078,15.877079,15.197079,15.437078,2348300
"2009-08-06",15.494566,15.654566,15.144566,15.304566,1045400
"2009-08-07",15.425674,15.565673,15.145673,15.395673,1336200
"2009-08-10",15.244566,15.394566,15.104567,15.304566,1466700
"2009-08-11",15.210827,15.500828,15.070827,15.370826,1035700
"2009-08-12",15.407865,15.767866,15.257866,15.577865,1217400
"2009-08-13",15.582875,15.842873,15.362874,15.842873,1075600
"2009-08-14",16.04347,16.04347,15.063468,15.21347,1183000
"2009-08-17",14.969075,15.099076,14.679076,14.849076,942300
"2009-08-18",14.845017,15.025015,14.615015,14.965016,795500
"2009-08-19",14.738456,15.018457,14.628456,14.948455,1168400
"2009-08-20",15.00065,15.150652,14.800652,15.130651,816000
"2009-08-21",15.053021,15.62302,15.03302,15.553021,1161000
"2009-08-24",15.692231,15.772231,15.352231,15.412233,717000
"2009-08-25",15.45741,16.137411,15.417409,15.917409,1652800
"2009-08-26",15.849438,16.139439,15.64944,15.859439,1063100
"2009-08-27",16.009132,16.009132,15.529133,15.909132,550300
"2009-08-28",16.083984,16.113985,15.753984,15.933985,675700
"2009-08-31",15.790683,15.830682,15.460681,15.660682,629600
"2009-09-01",15.679246,15.779247,15.059248,15.089246,2182200
"2009-09-02",15.117579,15.25758,14.867579,15.097581,768200
"2009-09-03",15.074351,15.374353,14.844352,15.364352,714400
"2009-09-04",15.319404,15.579404,15.179404,15.489404,719100
"2009-09-08",15.611123,15.681122,15.321124,15.631123,555400
"2009-09-09",15.541221,16.141221,15.401222,15.881221,1146900
"2009-09-10",15.784588,15.974589,15.484589,15.964589,728000
"2009-09-11",15.961221,16.021223,15.581222,15.881221,792000
"2009-09-14",16.156581,16.876581,16.02658,16.806581,1706200
"2009-09-15",16.936707,17.216706,16.786708,17.106707,1095500
"2009-09-16",17.128439,17.388439,16.798439,17.298439,772200
"2009-09-17",17.241676,17.521677,16.901676,17.031677,1163200
"2009-09-18",17.356722,17.356722,16.936722,17.156721,998400
"2009-09-21",16.97332,17.073318,16.763319,16.97332,675500
"2009-09-22",17.093319,17.113319,16.883319,16.97332,401500
"2009-09-23",17.139854,17.139854,16.609855,16.639854,568800
"2009-09-24",16.753061,16.843061,16.273062,16.323061,719900
"2009-09-25",16.31134,16.47134,16.001339,16.181339,614600
"2009-09-28",16.244809,16.624808,16.104808,16.514807,509900
"2009-09-29",16.311497,16.761496,16.311497,16.581495,724400
"2009-09-30",16.684744,16.734743,16.094744,16.364742,856300
"2009-10-01",16.46786,16.46786,15.737858,15.79786,1184200
"2009-10-02",15.786136,15.886136,15.506135,15.656137,1027000
"2009-10-05",15.646276,16.036276,15.536276,16.006277,957600
"2009-10-06",16.229595,16.339596,15.719595,15.989595,1058100
"2009-10-07",15.856335,16.156334,15.766335,16.156334,780400
"2009-10-08",16.28643,16.556431,16.156431,16.406431,886800
"2009-10-09",16.426472,16.506472,16.186473,16.506472,432500
"2009-10-12",16.513135,16.753135,16.463136,16.523136,357000
"2009-10-13",16.466549,16.76655,16.41655,16.706551,704200
"2009-10-14",16.876664,17.146665,16.746663,17.006664,774000
"2009-10-15",16.833357,17.093357,16.743357,17.073357,789100
"2009-10-16",17.03661,17.086611,16.61661,16.856609,653500
"2009-10-19",16.791708,17.171709,16.721708,17.131708,613800
"2009-10-20",17.69684,17.86684,17.27684,17.456841,1222000
"2009-10-21",17.531693,17.881693,17.041693,17.081692,1121100
"2009-10-22",17.10009,17.270088,16.860088,17.240089,980900
"2009-10-23",17.353271,17.353271,16.653272,16.873272,970900
"2009-10-26",16.919832,17.269832,16.389833,16.589832,835700
"2009-10-27",16.706489,17.076488,16.496488,16.55649,1399900
"2009-10-28",17.989735,18.119734,16.069735,16.339735,3266000
"2009-10-29",16.478172,16.728172,16.368171,16.598171,1506300
"2009-10-30",16.611274,16.771274,15.741276,16.031275,2197700
"2009-11-02",16.051422,16.761423,16.021423,16.381422,2006700
"2009-11-03",16.043379,17.23338,16.033381,17.123381,2593800
"2009-11-04",17.34997,17.739971,16.86997,16.93997,2112100
"2009-11-05",16.865178,17.495178,16.865178,17.465179,1880200
"2009-11-06",17.333516,17.663516,17.223515,17.473515,1114100
"2009-11-09",17.540485,18.260485,17.530485,18.240484,1295300
"2009-11-10",18.18379,18.34379,18.09379,18.17379,1309300
"2009-11-11",18.343849,18.593849,18.153848,18.323849,1646000
"2009-11-12",18.39874,18.74874,17.99874,18.04874,1414100
"2009-11-13",17.953791,18.203791,17.883791,18.17379,1883200
"2009-11-16",18.182323,18.812324,18.182323,18.682323,1456500
"2009-11-17",18.652359,18.852359,18.402359,18.78236,1127500
"2009-11-18",18.784,18.934,18.563999,18.723999,1074100
"2009-11-19",18.450559,18.630559,18.17056,18.440561,807100
"2009-11-20",18.195569,18.595571,18.14557,18.46557,900900
"2009-11-23",18.76238,19.06238,18.72238,18.83238,926300
"2009-11-24",18.940653,19.080652,18.620653,18.690653,841700
"2009-11-25",18.692407,19.052408,18.642408,18.882408,1015200
"2009-11-27",18.438956,18.768956,18.218956,18.598955,426700
"2009-11-30",18.532286,18.712286,18.362286,18.582287,993700
"2009-12-01",18.777353,18.847353,18.607353,18.757353,1247400
"2009-12-02",18.773649,19.083648,18.713647,18.983648,1353000
"2009-12-03",19.015442,19.175444,18.635443,18.715443,1083600
"2009-12-04",19.088505,19.328505,18.608505,18.958506,1131600
"2009-12-07",18.883647,19.223647,18.813648,18.983648,664900
"2009-12-08",18.955731,18.975731,18.635731,18.76573,966500
"2009-12-09",18.776016,18.876016,18.496015,18.816017,856500
"2009-12-10",18.997061,19.097059,18.667061,18.70706,1059600
"2009-12-11",18.850296,18.900297,18.500298,18.690296,847600
"2009-12-14",18.785156,18.785156,18.575157,18.665157,1025800
"2009-12-15",18.620763,18.730761,18.380763,18.480761,920900
"2009-12-16",18.519146,18.709147,18.369147,18.489145,756900
"2009-12-17",18.422852,18.492851,18.152851,18.262852,683000
"2009-12-18",18.359329,18.45933,17.929331,18.22933,1447200
"2009-12-21",18.306377,18.616377,18.276376,18.296377,779400
"2009-12-22",18.319034,18.519035,18.149034,18.179035,1100000
"2009-12-23",18.253142,18.383141,18.043141,18.313141,885800
"2009-12-24",18.316488,18.646488,18.306488,18.606489,278000
"2009-12-28",18.710477,18.860477,18.240476,18.430477,837800
"2009-12-29",18.424296,18.624297,18.394295,18.514296,559200
"2009-12-30",18.429903,18.549904,18.329905,18.329905,583600
"2009-12-31",18.411529,18.571529,18.221528,18.321529,769400
"2010-01-04",18.445624,18.535624,18.355624,18.455624,920400
"2010-01-05",18.462851,18.552851,18.10285,18.262852,831400
"2010-01-06",18.320833,18.380832,17.810832,17.910833,1334400
"2010-01-07",17.845226,18.125227,17.755226,18.095226,1394900
"2010-01-08",18.040661,18.190663,17.950661,18.170662,702900
"2010-01-11",18.302276,18.432278,18.042276,18.162277,639000
"2010-01-12",17.959797,18.049797,17.749796,18.019796,724700
"2010-01-13",17.979795,18.129797,17.769796,18.019796,590000
"2010-01-14",18.058933,18.078934,17.718933,17.868933,913300
"2010-01-15",17.841306,17.901306,17.661306,17.701307,876500
"2010-01-19",17.643896,18.173896,17.533897,18.153896,1575000
"2010-01-20",18.10408,18.134081,17.744082,17.894081,1026500
"2010-01-21",17.930443,18.160442,17.520443,17.550444,1299600
"2010-01-22",17.491376,17.721378,17.101377,17.131378,1320600
"2010-01-25",17.471265,17.641265,16.421266,16.821266,2980000
"2010-01-26",16.661266,17.111267,16.541267,16.821266,1952100
"2010-01-27",16.681839,17.021839,16.341839,16.921839,2257900
"2010-01-28",17.11983,17.11983,16.47983,16.56983,1742100
"2010-01-29",16.648501,17.0385,16.5285,16.6285,2020900
"2010-02-01",16.748784,16.968786,16.468786,16.678785,2014400
"2010-02-02",16.693174,16.953172,16.533174,16.863174,1559000
"2010-02-03",16.734398,16.874397,16.234398,16.494398,1311000
"2010-02-04",16.460369,16.470369,15.790369,15.790369,1182200
"2010-02-05",15.776376,15.986375,15.346375,15.966374,1465200
"2010-02-08",15.935047,16.145046,15.665046,16.025047,2929500
"2010-02-09",16.263248,16.523248,15.973249,16.293249,1735600
"2010-02-10",16.251051,16.351052,15.921051,16.201052,1371200
"2010-02-11",16.124111,16.454111,16.004112,16.444113,1949300
"2010-02-12",16.172201,16.442202,15.9622,16.402201,1154800
"2010-02-16",16.514686,16.594688,16.404687,16.544687,1036700
"2010-02-17",16.595267,16.995267,16.425267,16.645269,1096900
"2010-02-18",16.543172,16.933174,16.503173,16.863174,787500
"2010-02-19",16.835085,17.015086,16.615084,16.905085,813000
"2010-02-22",16.958899,17.028898,16.7589,16.988899,832100
"2010-02-23",16.926413,17.126412,16.726413,16.846413,971300
"2010-02-24",16.822419,17.042418,16.752419,17.022417,774800
"2010-02-25",16.799759,17.169758,16.419758,17.139759,1137400
"2010-02-26",17.212993,17.222994,16.852993,17.122993,1584400
"2010-03-01",17.147388,17.307388,17.047387,17.307388,1178800
"2010-03-02",17.386341,17.486341,17.256342,17.416342,1054900
"2010-03-03",17.546511,17.626511,17.456511,17.576511,938700
"2010-03-04",17.586751,17.676752,17.086751,17.306753,1469200
"2010-03-05",17.44709,17.657091,17.337091,17.62709,1207800
"2010-03-08",17.651798,17.861797,17.461798,17.601797,1309700
"2010-03-09",17.520059,17.570059,17.320059,17.45006,1663200
"2010-03-10",17.41808,17.708079,17.188078,17.568079,1746600
"2010-03-11",17.484943,17.614942,17.334944,17.584944,565700
"2010-03-12",17.69726,17.84726,17.58726,17.78726,936400
"2010-03-15",17.784701,17.864701,17.634699,17.8547,862700
"2010-03-16",17.817602,18.127601,17.807601,18.107601,1147900
"2010-03-17",18.071486,18.351486,17.981485,18.301485,1124200
"2010-03-18",18.336773,18.396772,18.226772,18.326773,1079200
"2010-03-19",18.208761,18.708761,18.108761,18.208761,1304500
"2010-03-22",18.115212,18.415211,18.025212,18.335211,1085300
"2010-03-23",18.316773,18.356773,18.106773,18.326773,1104200
"2010-03-24",18.30917,18.319171,18.089169,18.099169,885300
"2010-03-25",18.289003,18.409004,17.939005,17.939005,1527100
"2010-03-26",17.984295,18.214294,17.794294,17.964294,925400
"2010-03-29",17.979004,18.219003,17.819004,17.939005,1288300
"2010-03-30",17.913297,18.033296,17.793297,18.023296,1272700
"2010-03-31",17.9704,18.070398,17.750398,17.770399,1079300
"2010-04-01",17.911152,18.181153,17.831152,17.981152,1074600
"2010-04-05",18.043051,18.303049,17.93305,18.293051,635400
"2010-04-06",18.253637,18.373638,18.133636,18.343637,1214600
"2010-04-07",18.302887,18.492888,18.072888,18.132887,1514600
"2010-04-08",17.887772,18.287772,17.887772,18.267771,1018400
"2010-04-09",18.293051,18.34305,18.143049,18.293051,842600
"2010-04-12",18.356032,18.426031,18.016031,18.116032,944000
"2010-04-13",18.057601,18.137601,17.817602,18.107601,1044300
"2010-04-14",18.025551,18.65555,18.025551,18.65555,1594100
"2010-04-15",18.596064,19.136065,18.456064,19.136065,1987200
"2010-04-16",19.185302,19.335304,18.825303,18.925304,2397300
"2010-04-19",18.778039,19.048039,18.728039,19.018038,1315000
"2010-04-20",19.038375,19.388376,18.988376,19.338377,1351900
"2010-04-21",19.396396,19.786396,19.336395,19.456396,1517100
"2010-04-22",19.327556,19.567556,19.117557,19.557558,984000
"2010-04-23",19.518141,19.708142,19.368141,19.608141,933300
"2010-04-26",19.688548,19.798548,19.368548,19.498547,1242000
"2010-04-27",19.456637,19.606636,19.146635,19.186636,2343900
"2010-04-28",19.458857,19.678858,18.448859,18.798857,2804700
"2010-04-29",18.880432,18.970432,18.540434,18.790434,1132700
"2010-04-30",18.994459,19.114458,18.074459,18.124458,1868600
"2010-05-03",18.236202,18.306202,17.946203,18.276203,1674000
"2010-05-04",18.032887,18.272887,17.902888,18.132887,2041300
"2010-05-05",17.993885,18.383884,17.813884,18.073885,1553500
"2010-05-06",18.0632,18.243201,16.073201,17.433201,1912400
"2010-05-07",17.408903,17.718905,16.928904,17.348904,2594000
"2010-05-10",18.120743,18.240744,17.850742,18.090742,1135600
"2010-05-11",17.965109,18.105109,17.715109,17.745108,1352100
"2010-05-12",17.704868,18.064869,17.664869,18.01487,764200
"2010-05-13",17.988186,18.368185,17.738186,18.158186,1404500
"2010-05-14",18.120984,18.180983,17.680983,17.820982,1399000
"2010-05-17",17.795717,19.315718,17.795717,18.815718,3094600
"2010-05-18",19.026614,19.146615,18.166613,18.166613,1927900
"2010-05-19",18.059917,18.379919,17.909918,18.309917,1730500
"2010-05-20",17.931051,18.051052,17.39105,17.39105,1556200
"2010-05-21",17.179241,17.689242,16.749243,17.669241,2113000
"2010-05-24",17.548905,17.658903,17.278904,17.348904,1439300
"2010-05-25",16.832621,17.382622,16.592621,17.382622,1402900
"2010-05-26",17.556169,17.696169,17.186169,17.256168,1440600
"2010-05-27",17.581971,17.771972,17.221973,17.761972,1366000
"2010-05-28",17.798079,17.84808,17.448078,17.568079,944200
"2010-06-01",17.417574,17.697573,17.057574,17.087574,1084600
"2010-06-02",17.1331,17.5131,17.003099,17.503099,816700
"2010-06-03",17.544224,17.704226,17.424225,17.664225,936300
"2010-06-04",17.383658,17.663656,16.963657,17.053658,1430300
"2010-06-07",17.076455,17.146454,16.836455,16.926453,1592900
"2010-06-08",16.879726,17.099726,16.659725,17.019726,2248400
"2010-06-09",17.106932,17.336932,16.916932,17.146931,1835000
"2010-06-10",17.389189,17.619189,17.169188,17.469189,1101200
"2010-06-11",17.221184,17.741185,17.161185,17.681185,1127400
"2010-06-14",17.869028,18.129028,17.68903,17.749029,821500
"2010-06-15",17.786713,18.096712,17.786713,18.096712,1006400
"2010-06-16",17.911028,18.101029,17.791029,17.961029,852100
"2010-06-17",18.022155,18.132154,17.842155,18.122156,907300
"2010-06-18",18.179354,18.269354,18.089354,18.249353,1015200
"2010-06-21",18.577594,18.607595,17.967593,18.147594,880400
"2010-06-22",18.229029,18.319029,17.719029,17.749029,614200
"2010-06-23",17.745104,17.915104,17.475104,17.715103,846100
"2010-06-24",17.731582,18.00158,17.461581,17.511581,764700
"2010-06-25",17.545498,17.665496,17.275497,17.545498,872700
"2010-06-28",17.595017,17.685017,17.285015,17.325016,762600
"2010-06-29",17.120365,17.350364,16.860365,16.960365,1332700
"2010-06-30",16.942921,17.09292,16.622921,16.722919,1733800
"2010-07-01",16.762682,16.852682,16.302683,16.612682,1078900
"2010-07-02",16.687882,16.697882,16.377882,16.527882,832000
"2010-07-06",16.695325,16.855325,16.475324,16.765324,2096600
"2010-07-07",16.751735,17.231735,16.641735,17.231735,1259700
"2010-07-08",17.297026,17.547026,17.167024,17.537025,937500
"2010-07-09",17.631184,17.761185,17.511185,17.681185,628800
"2010-07-12",17.679664,18.029665,17.639663,17.689665,732700
"2010-07-13",17.741756,18.351755,17.741756,18.291756,907400
"2010-07-14",18.210238,18.360237,18.010239,18.300238,821300
"2010-07-15",18.28528,18.555281,18.155279,18.495279,1073500
"2010-07-16",18.53015,18.53015,17.850149,17.910151,751900
"2010-07-19",17.95736,18.05736,17.79736,18.037359,552600
"2010-07-20",17.746164,18.556163,17.686164,18.546165,1129800
"2010-07-21",18.709596,18.749597,18.139596,18.359596,1093500
"2010-07-22",18.526013,18.926012,18.486014,18.826014,762200
"2010-07-23",18.733067,19.293067,18.703067,19.233067,755800
"2010-07-26",19.265701,19.5757,19.265701,19.385702,1378300
"2010-07-27",19.510504,19.570503,19.290505,19.470503,988400
"2010-07-28",19.276255,19.566254,18.356255,18.936255,1933700
"2010-07-29",19.16769,19.387689,18.32769,18.537691,1835400
"2010-07-30",18.332636,18.572636,18.202635,18.342634,1603800
"2010-08-02",18.487773,18.997773,18.487773,18.927774,1160600
"2010-08-03",18.868408,18.968408,18.708408,18.868408,810300
"2010-08-04",18.911936,19.101936,18.841936,19.071936,770500
"2010-08-05",18.995617,19.115617,18.785618,18.995617,1142200
"2010-08-06",18.841692,18.961693,18.501692,18.961693,1085200
"2010-08-09",19.060658,19.270657,18.960658,19.190657,482800
"2010-08-10",19.004977,19.154977,18.764977,19.054976,846100
"2010-08-11",18.858318,18.858318,18.468319,18.478319,956800
"2010-08-12",18.203517,18.563518,18.093516,18.393518,721600
"2010-08-13",18.301121,18.501122,18.27112,18.35112,985400
"2010-08-16",18.239597,18.449596,18.139596,18.359596,537900
"2010-08-17",18.595855,19.195856,18.575855,19.105856,1307100
"2010-08-18",19.160723,19.210724,18.490722,18.520723,1315700
"2010-08-19",18.500635,18.530636,17.970634,18.130634,735400
"2010-08-20",17.974951,18.244949,17.92495,17.994949,831300
"2010-08-23",18.084467,18.254468,17.744467,17.774466,429300
"2010-08-24",17.618937,17.648937,17.358936,17.358936,806700
"2010-08-25",17.262861,17.462862,17.032862,17.392862,747000
"2010-08-26",17.557807,17.607809,17.157808,17.197809,911600
"2010-08-27",17.253589,17.77359,17.11359,17.723589,1341100
"2010-08-30",17.711581,17.801582,17.50158,17.511581,855500
"2010-08-31",17.392862,17.712862,17.322863,17.392862,1513200
"2010-09-01",17.575274,17.705273,17.435275,17.495274,2644900
"2010-09-02",17.553973,17.793972,17.493971,17.793972,1421300
"2010-09-03",17.92853,18.158529,17.92853,18.058529,1000300
"2010-09-07",18.03612,18.136118,17.846119,17.95612,767300
"2010-09-08",17.925337,18.175337,17.885336,18.135336,676900
"2010-09-09",18.326026,18.356027,18.106027,18.306028,864300
"2010-09-10",18.290845,18.630845,18.230846,18.510847,829400
"2010-09-13",18.6342,18.8842,18.574201,18.724201,587000
"2010-09-14",18.713946,18.913944,18.563946,18.783945,773000
"2010-09-15",18.738081,18.868082,18.558083,18.818081,571000
"2010-09-16",18.807821,18.937822,18.697823,18.877823,442900
"2010-09-17",18.922123,19.392125,18.822125,19.202124,1137000
"2010-09-20",19.23988,19.43988,18.90988,19.389879,977900
"2010-09-21",19.403066,19.553068,19.253067,19.313066,967300
"2010-09-22",19.326521,19.53652,19.11652,19.176519,947700
"2010-09-23",18.950495,19.270494,18.900494,18.920494,632200
"2010-09-24",19.081343,19.501343,19.081343,19.381342,707000
"2010-09-27",19.410658,19.420658,19.210659,19.210659,570800
"2010-09-28",19.202816,19.392814,18.862816,19.372816,668600
"2010-09-29",19.268934,19.408933,19.068933,19.278934,928200
"2010-09-30",19.425056,19.645058,19.075058,19.185057,776400
"2010-10-01",19.398418,19.618419,19.338418,19.398418,998200
"2010-10-04",19.452646,19.642646,18.912647,19.082647,915000
"2010-10-05",19.253496,19.573495,19.243495,19.543495,989000
"2010-10-06",19.571081,19.591081,19.30108,19.441082,539900
"2010-10-07",19.587468,19.587468,19.057469,19.287468,655900
"2010-10-08",19.24936,19.589361,19.179361,19.509361,679600
"2010-10-11",19.496431,19.636431,19.346432,19.52643,669200
"2010-10-12",19.507637,19.627636,19.307636,19.577637,405000
"2010-10-13",19.571675,20.051675,19.501675,19.961674,683800
"2010-10-14",19.988743,20.168743,19.868742,19.978743,621300
"2010-10-15",20.185978,20.325977,19.845978,20.285978,1214100
"2010-10-18",20.306234,20.346233,20.066234,20.226234,1154100
"2010-10-19",19.979956,20.249957,19.819956,20.029955,1132400
"2010-10-20",20.04813,20.688132,19.978131,20.44813,932500
"2010-10-21",20.560116,20.690117,20.160117,20.320116,591700
"2010-10-22",20.377446,20.387446,20.127446,20.277445,358600
"2010-10-25",20.421322,20.631321,20.311321,20.371323,598600
"2010-10-26",20.31822,20.46822,20.088221,20.098219,1135100
"2010-10-27",19.963925,19.973925,19.333924,19.773924,1415000
"2010-10-28",19.938835,19.978836,19.438835,19.628836,865000
"2010-10-29",19.536851,19.786851,19.456851,19.756851,1068200
"2010-11-01",19.901513,20.031512,19.511511,19.671511,564700
"2010-11-02",19.837538,20.097538,19.817538,19.927538,741400
"2010-11-03",20.002454,20.062453,19.552455,19.782454,824200
"2010-11-04",20.016503,20.166502,19.786503,20.166502,484900
"2010-11-05",20.162363,20.282362,19.882362,20.132362,899100
"2010-11-08",19.992621,20.112619,19.752621,20.07262,769000
"2010-11-09",20.170735,20.200736,19.700736,19.850735,1189900
"2010-11-10",19.860563,20.010565,19.460564,19.560564,1229900
"2010-11-11",19.396685,19.626684,19.346686,19.466684,1337400
"2010-11-12",19.379187,19.379187,19.049187,19.219187,1108800
"2010-11-15",19.323589,19.623588,19.163587,19.193588,680400
"2010-11-16",19.048767,19.218768,18.748768,18.988768,900500
"2010-11-17",19.027985,19.317986,18.967985,19.167984,1285000
"2010-11-18",19.332815,19.482814,19.282816,19.372816,832100
"2010-11-19",19.357895,19.527895,19.287895,19.517897,725300
"2010-11-22",19.347374,19.787375,19.047375,19.637375,1571800
"2010-11-23",19.424964,19.634963,19.224963,19.534962,1071800
"2010-11-24",19.511676,19.971675,19.511676,19.961674,850600
"2010-11-26",19.810734,19.980734,19.720734,19.850735,544800
"2010-11-29",19.631155,20.151155,19.471155,20.081156,1312700
"2010-11-30",19.892196,20.222196,19.822197,19.842197,1452600
"2010-12-01",20.091303,20.371301,20.091303,20.271303,1016000
"2010-12-02",20.280269,20.650268,20.21027,20.580269,1055600
"2010-12-03",20.487739,21.017738,20.487739,20.83774,1112300
"2010-12-06",20.837586,20.907586,20.657586,20.717585,567200
"2010-12-07",20.970416,21.080417,20.590417,20.700418,875500
"2010-12-08",20.708853,20.828852,20.558851,20.588852,635000
"2010-12-09",20.720503,20.850504,20.690504,20.760504,1003000
"2010-12-10",20.752069,20.942067,20.672069,20.872068,796000
"2010-12-13",20.862136,21.052136,20.842135,20.932135,869800
"2010-12-14",20.888117,21.248118,20.848118,21.138117,1001300
"2010-12-15",21.058272,21.358273,21.058272,21.258272,1199700
"2010-12-16",21.377079,21.527079,21.14708,21.447079,1509700
"2010-12-17",21.428572,21.538572,21.268572,21.498571,1120700
"2010-12-20",21.552984,21.712984,21.502983,21.592983,744700
"2010-12-21",21.696047,21.836046,21.606047,21.756046,765400
"2010-12-22",21.730442,21.960442,21.690441,21.850441,468800
"2010-12-23",21.778949,21.928951,21.72895,21.79895,708800
"2010-12-27",21.717535,21.857534,21.537534,21.807535,327600
"2010-12-28",21.827689,21.927687,21.647688,21.927687,380400
"2010-12-29",22.002016,22.072018,21.882017,21.962017,504800
"2010-12-30",21.974855,22.064856,21.844854,21.944855,421600
"2010-12-31",21.961866,22.021865,21.801866,21.841867,357600
"2011-01-03",22.027912,22.297913,21.997912,22.107912,942800
"2011-01-04",22.146269,22.186268,21.806269,21.936268,1107100
"2011-01-05",21.78918,22.01918,21.76918,21.979181,1249000
"2011-01-06",21.98799,22.227989,21.947991,22.16799,1305100
"2011-01-07",22.223817,22.363818,22.143817,22.253817,1602100
"2011-01-10",22.11665,22.376648,21.906649,22.236649,1631200
"2011-01-11",22.255457,22.455458,22.175457,22.425457,1159100
"2011-01-12",22.547025,22.737024,22.497024,22.537025,1053000
