"","Open","High","Low","Close","Volume"
"2010-05-28",31.957252,32.03725,31.62725,31.827251,833300
"2010-06-01",31.563475,32.163477,31.533476,31.703474,633500
"2010-06-02",31.594398,32.454399,31.554397,32.454399,699000
"2010-06-03",32.409709,32.76971,32.349712,32.759712,762200
"2010-06-04",32.412781,32.562783,31.85278,31.94278,969900
"2010-06-07",32.072009,32.322009,31.822009,31.852007,532800
"2010-06-08",31.77858,32.238583,31.628583,32.198582,903300
"2010-06-09",32.483817,32.51382,32.01382,32.17382,842400
"2010-06-10",32.436985,32.886981,32.366985,32.866985,859900
"2010-06-11",32.683209,32.953209,32.253209,32.74321,712300
"2010-06-14",32.875438,33.04544,32.645439,32.68544,1134900
"2010-06-15",32.793553,33.233551,32.60355,33.213551,887100
"2010-06-16",32.938801,33.3088,32.798802,33.188801,828300
"2010-06-17",32.992661,33.642662,32.982663,33.642662,915600
"2010-06-18",33.552875,33.642876,33.312878,33.452877,828700
"2010-06-21",33.364753,33.734752,32.724754,32.924755,1078200
"2010-06-22",32.935928,33.135929,32.625931,32.635929,878400
"2010-06-23",32.792362,32.872364,32.262364,32.322361,1568800
"2010-06-24",32.509079,33.529079,32.029079,32.149078,3382800
"2010-06-25",32.797322,32.797322,31.947319,32.157322,2415800
"2010-06-28",32.234882,32.524883,31.984882,32.404884,872200
"2010-06-29",32.185495,32.335497,31.675493,31.835497,868200
"2010-06-30",31.803893,31.863894,31.313895,31.323893,803200
"2010-07-01",31.463743,31.473746,31.003744,31.373743,1382100
"2010-07-02",31.412645,31.462648,31.022646,31.182646,1025500
"2010-07-06",31.454996,31.714998,31.244997,31.514997,715100
"2010-07-07",31.418435,32.038437,31.328434,32.038437,1182100
"2010-07-08",32.20425,32.20425,31.694252,31.764252,1061800
"2010-07-09",31.754115,31.914114,31.634116,31.814116,692000
"2010-07-12",31.625345,31.985346,31.575346,31.955343,840800
"2010-07-13",32.24646,32.396458,32.076458,32.146458,954900
"2010-07-14",32.062187,32.462189,32.02219,32.462189,881500
"2010-07-15",32.435707,32.615707,32.105709,32.39571,593300
"2010-07-16",32.382122,32.452122,31.852119,31.922119,673900
"2010-07-19",31.923799,32.133802,31.8038,31.913801,342800
"2010-07-20",31.610931,32.330932,31.52093,32.320934,565800
"2010-07-21",32.458153,32.598152,32.038155,32.138153,806500
"2010-07-22",32.306015,32.486015,32.106014,32.296013,984200
"2010-07-23",32.287414,32.457412,32.157413,32.387413,718900
"2010-07-26",32.412995,32.752991,32.402993,32.752991,629000
"2010-07-27",32.780121,33.160122,32.620121,33.160122,1019000
"2010-07-28",33.237774,33.237774,32.727776,32.827774,600800
"2010-07-29",33.010932,33.030933,32.200931,32.320934,549000
"2010-07-30",31.888222,32.728222,31.888222,32.678223,732000
"2010-08-02",32.983952,33.103951,32.713951,32.99395,912100
"2010-08-03",32.835342,33.215343,32.745342,33.085342,743400
"2010-08-04",32.984169,33.544171,32.95417,33.484169,658400
"2010-08-05",33.47916,33.47916,32.79916,32.919159,562400
"2010-08-06",32.699912,32.959915,32.239913,32.669914,792100
"2010-08-09",32.804241,33.114242,32.654239,32.894241,435100
"2010-08-10",32.653655,33.283656,32.613654,33.093658,452100
"2010-08-11",32.666069,32.996071,32.45607,32.836071,726300
"2010-08-12",32.518577,33.148578,32.408581,33.11858,676900
"2010-08-13",33.02718,33.227181,32.877178,33.02718,381600
"2010-08-16",32.879025,33.019025,32.579026,32.969025,654500
"2010-08-17",33.13755,33.65755,32.857547,33.467548,676200
"2010-08-18",33.47665,33.846653,33.306652,33.766651,603800
"2010-08-19",33.57019,33.82019,33.290192,33.700191,1157800
"2010-08-20",33.522686,34.012687,33.432685,33.982689,1281000
"2010-08-23",34.105259,34.205261,33.655258,33.675259,815000
"2010-08-24",33.707474,33.717472,32.777474,32.927475,1720700
"2010-08-25",32.794243,32.99424,32.644241,32.894241,953700
"2010-08-26",33.049321,33.059319,32.699318,32.86932,1040300
"2010-08-27",32.917981,33.357979,32.587979,33.317978,679100
"2010-08-30",33.455482,33.555481,33.005482,33.03548,619300
"2010-08-31",32.95689,33.326889,32.846889,33.126888,567000
"2010-09-01",33.464023,33.614021,33.174022,33.534023,694800
"2010-09-02",33.546952,33.66695,33.30695,33.66695,583600
"2010-09-03",33.731876,33.781875,33.551876,33.691875,684500
"2010-09-07",33.658504,33.908504,33.448505,33.708504,382900
"2010-09-08",33.832386,34.142388,33.802388,34.082386,562300
"2010-09-09",34.391002,34.401001,33.991001,33.991001,585100
"2010-09-10",34.137764,34.217766,33.927765,33.957764,573700
"2010-09-13",34.249748,34.299748,33.689751,33.849751,711200
"2010-09-14",33.846371,34.006371,33.706367,33.866367,754500
"2010-09-15",33.834224,34.194225,33.744224,34.024227,574900
"2010-09-16",33.900849,34.090847,33.800847,34.040848,530200
"2010-09-17",34.18518,34.485179,34.055179,34.265182,759500
"2010-09-20",34.379525,34.539524,34.239521,34.489521,597900
"2010-09-21",34.413193,34.483193,34.013191,34.373192,675900
"2010-09-22",34.423191,34.643192,34.343193,34.373192,536600
"2010-09-23",34.21732,34.437321,34.03732,34.107319,528600
"2010-09-24",34.313999,34.714,34.313999,34.664001,500500
"2010-09-27",34.787983,34.787983,34.407982,34.447983,485500
"2010-09-28",34.598866,34.638867,33.788869,34.148865,1384600
"2010-09-29",34.118867,34.328866,33.978867,34.148865,714900
"2010-09-30",35.039891,35.739887,34.569889,34.92989,2047300
"2010-10-01",35.284153,35.284153,34.39415,34.614151,1082600
"2010-10-04",34.651051,34.93105,34.421052,34.531052,671400
"2010-10-05",34.719066,34.919067,34.549064,34.639065,918100
"2010-10-06",34.694813,35.134815,34.694813,34.864815,539200
"2010-10-07",35.039734,35.169735,34.769733,34.839733,668300
"2010-10-08",34.906452,34.946449,34.68645,34.856449,621900
"2010-10-11",34.842533,35.22253,34.822532,35.182533,769700
"2010-10-12",35.099098,35.189098,34.889095,35.149097,773000
"2010-10-13",35.223683,35.633682,35.093685,35.533684,616200
"2010-10-14",35.542216,35.812217,35.452216,35.592216,469400
"2010-10-15",35.804836,35.904835,35.444836,35.884834,858000
"2010-10-18",35.838935,36.128936,35.578937,36.118938,737400
"2010-10-19",35.902047,36.132046,35.322049,35.542046,810900
"2010-10-20",35.634515,35.914513,35.624512,35.784512,377900
"2010-10-21",35.865173,36.135174,35.725174,35.985176,518200
"2010-10-22",36.056163,36.286167,35.916164,36.286167,675900
"2010-10-25",36.560584,36.610584,36.090583,36.110584,655000
"2010-10-26",36.047638,36.247634,35.937637,36.227638,619100
"2010-10-27",36.056644,36.066647,35.576645,35.926647,496500
"2010-10-28",36.031414,36.371414,35.931415,36.361416,741900
"2010-10-29",36.265048,36.98505,36.015048,36.955051,1037000
"2010-11-01",37.002743,37.042744,36.442746,36.762745,833800
"2010-11-02",36.984544,37.154542,36.634541,36.804543,417800
"2010-11-03",36.809455,37.029457,36.389453,36.779457,551500
"2010-11-04",36.967834,37.297836,36.847835,37.297836,590000
"2010-11-05",37.293079,37.433078,37.073082,37.373081,378900
"2010-11-08",36.755043,37.485047,36.755043,37.465046,580900
"2010-11-09",37.228977,37.41898,37.038979,37.138977,697000
"2010-11-10",37.228478,37.228478,36.778477,36.98848,885500
"2010-11-11",36.802898,37.012898,36.762898,36.812897,682100
"2010-11-12",36.683551,36.80355,36.423553,36.503551,608300
"2010-11-15",36.558949,36.868946,36.498947,36.628948,467500
"2010-11-16",36.562721,36.622723,36.102722,36.252724,394300
"2010-11-17",36.269776,36.609776,36.179775,36.369774,494600
"2010-11-18",36.471596,36.961598,36.471596,36.921597,352100
"2010-11-19",36.968155,36.988155,36.708153,36.888153,633000
"2010-11-22",36.641922,37.091918,36.641922,37.021919,400500
"2010-11-23",36.765839,36.765839,36.46584,36.695839,515900
"2010-11-24",36.860772,37.180771,36.71077,37.180771,532500
"2010-11-26",36.993561,37.253559,36.813561,37.013561,315000
"2010-11-29",36.773235,37.083237,36.363235,36.913239,701900
"2010-11-30",36.636165,36.946167,36.416168,36.796165,752500
"2010-12-01",37.18225,37.442252,36.942252,37.122253,646100
"2010-12-02",36.968018,38.428017,36.968018,38.368015,1741700
"2010-12-03",37.947381,38.737382,37.947381,38.67738,964300
"2010-12-06",38.537033,38.717034,38.317036,38.577034,850000
"2010-12-07",38.879841,39.299843,38.589844,38.919842,2426300
"2010-12-08",38.900985,39.060985,38.660983,38.760986,729100
"2010-12-09",38.934582,38.994584,38.594582,38.844582,368200
"2010-12-10",38.726379,38.90638,38.646381,38.886379,437800
"2010-12-13",38.94786,39.227859,38.58786,38.827858,591600
"2010-12-14",38.910672,39.320672,38.910672,39.17067,362200
"2010-12-15",39.107216,39.327217,38.997215,39.137218,602100
"2010-12-16",39.035434,39.605434,39.005435,39.605434,657400
"2010-12-17",39.47969,39.929691,39.329693,39.88969,882100
"2010-12-20",39.978715,40.068715,39.508713,39.588711,528500
"2010-12-21",39.711158,40.001159,39.22116,39.321159,515600
"2010-12-22",39.43592,39.52592,38.86592,39.245918,521000
"2010-12-23",39.147389,39.487385,39.147389,39.187386,446200
"2010-12-27",39.125919,39.34592,38.975917,39.245918,320300
"2010-12-28",39.235919,39.495918,39.02592,39.245918,239500
"2010-12-29",39.499557,39.499557,39.159561,39.27956,301000
"2010-12-30",39.18956,39.409561,39.18956,39.27956,404200
"2010-12-31",39.226562,39.366561,39.116561,39.136562,275500
"2011-01-03",39.371334,39.401337,38.971337,39.111336,511600
"2011-01-04",39.248062,39.288063,38.618061,38.758064,526000
"2011-01-05",38.556874,38.796875,38.366875,38.446873,756500
"2011-01-06",38.461357,38.781357,38.131355,38.211357,726700
"2011-01-07",38.319481,38.52948,37.909481,38.00948,815300
"2011-01-10",37.87864,38.348641,37.868637,38.278637,442200
"2011-01-11",38.296875,38.616875,38.256874,38.446873,578200
"2011-01-12",38.296676,38.726676,38.296676,38.606678,469300
"2011-01-13",38.650322,38.720321,38.560322,38.64032,579300
"2011-01-14",38.668724,38.698723,38.268723,38.648724,739800
"2011-01-18",38.428799,39.068799,38.428799,39.018799,830900
"2011-01-19",39.001056,39.441059,38.80106,38.901058,739500
"2011-01-20",38.802918,39.31292,38.802918,39.102921,737800
"2011-01-21",39.196103,39.356103,39.0061,39.086102,935100
"2011-01-24",39.200775,39.310776,38.670777,38.690777,751400
"2011-01-25",38.559928,39.019931,38.45993,38.95993,786400
"2011-01-26",39.200988,39.320987,37.610988,37.630989,1349300
"2011-01-27",37.545837,38.095836,37.545837,37.975838,1539100
"2011-01-28",38.10754,38.33754,37.42754,37.437538,1366700
"2011-01-31",37.556805,37.866802,36.946804,37.176804,1083000
"2011-02-01",37.378196,37.548194,37.108196,37.328197,731200
"2011-02-02",37.224552,37.474552,37.224552,37.294552,697100
"2011-02-03",37.282124,37.692124,37.242123,37.572121,669600
"2011-02-04",37.597622,37.867618,37.317619,37.807621,716400
"2011-02-07",37.87463,37.934627,37.504627,37.664627,478400
"2011-02-08",37.696873,37.906872,37.386872,37.546871,789500
"2011-02-09",37.502579,37.652576,37.232578,37.622578,1117700
"2011-02-10",37.503986,37.773987,37.363987,37.773987,902900
"2011-02-11",37.513794,38.023793,37.423794,37.933792,559100
"2011-02-14",37.803795,38.013794,37.663796,37.933792,603400
"2011-02-15",37.741631,38.421631,37.711632,38.421631,824100
"2011-02-16",38.469581,38.539581,38.129581,38.379581,559600
"2011-02-17",38.305543,38.695542,38.265542,38.665543,409600
"2011-02-18",38.611252,38.771252,38.331254,38.741253,606500
"2011-02-22",38.380776,38.940777,38.340779,38.690777,509900
"2011-02-23",38.640861,39.230862,38.540859,39.06086,725200
"2011-02-24",38.878708,39.588711,38.878708,39.54871,1210100
"2011-02-25",39.567863,39.907863,39.417862,39.817863,474300
"2011-02-28",39.838604,40.118603,39.738605,40.078606,598800
"2011-03-01",40.188805,40.318806,39.738804,39.918804,994700
"2011-03-02",39.741317,40.09132,39.651317,40.011318,686900
"2011-03-03",40.170361,40.920361,40.070359,40.81036,807200
"2011-03-04",40.847572,40.977573,40.277572,40.507572,603400
"2011-03-07",40.792236,40.802238,40.022235,40.112236,925300
"2011-03-08",40.170558,40.80056,40.020561,40.650562,719800
"2011-03-09",40.482697,41.102696,40.482697,41.062695,396300
"2011-03-10",40.814197,40.984195,40.594196,40.684196,525700
"2011-03-11",40.746356,41.166358,40.576358,41.096359,502500
"2011-03-14",41.016262,41.086262,40.596264,40.726261,619400
"2011-03-15",40.215042,40.585045,39.805043,40.415043,877800
"2011-03-16",40.387203,40.627201,39.677204,39.927204,1031400
"2011-03-17",40.2957,40.4557,40.085701,40.305698,446700
"2011-03-18",40.576358,41.166358,40.47636,41.096359,794700
"2011-03-21",41.337365,41.757367,41.217366,41.567364,438100
"2011-03-22",41.61523,41.66523,41.135231,41.155231,535800
"2011-03-23",40.994549,41.304546,40.884548,41.264549,599500
"2011-03-24",41.3512,41.5112,41.121201,41.4412,395900
"2011-03-25",41.467158,41.86716,41.447162,41.727161,493300
"2011-03-28",41.86716,42.087161,41.717158,41.727161,803000
"2011-03-29",41.830643,42.200642,40.360642,41.020641,1678000
"2011-03-30",41.528323,41.56832,39.06832,39.868324,3336300
"2011-03-31",39.810009,40.430008,39.730011,40.230011,1085900
"2011-04-01",40.377293,40.517292,40.18729,40.297291,956300
"2011-04-04",40.264122,40.384121,40.054119,40.314121,599200
"2011-04-05",40.229076,40.409077,39.999077,40.129074,683800
"2011-04-06",40.234482,40.304482,39.944481,39.99448,796700
"2011-04-07",40.129887,40.209889,39.809887,40.019886,634600
"2011-04-08",40.082214,40.302212,39.712212,39.732212,514000
"2011-04-11",40.130623,40.570626,39.890625,40.290623,722200
"2011-04-12",40.160636,40.420635,40.130634,40.180637,583100
"2011-04-13",40.198318,40.368317,40.108318,40.248318,564000
"2011-04-14",40.152149,40.53215,40.092148,40.392151,937600
"2011-04-15",40.480587,40.630588,40.300587,40.620586,736800
"2011-04-18",40.439881,40.519879,39.889882,39.909878,722200
"2011-04-19",39.873729,40.113731,39.583728,39.943729,738200
"2011-04-20",40.111347,40.861347,40.031349,40.781349,799100
"2011-04-21",40.954457,41.014454,40.494454,40.544453,357300
"2011-04-25",40.751369,40.751369,40.251369,40.561367,359500
"2011-04-26",40.565964,41.065964,40.485962,40.865963,489600
"2011-04-27",40.961308,41.241311,40.781308,41.22131,432900
"2011-04-28",41.124375,41.494374,40.964375,41.424374,490700
"2011-04-29",41.269756,41.679756,41.089756,41.559753,926000
"2011-05-02",41.765907,41.765907,41.385906,41.525909,350100
"2011-05-03",41.425892,41.695892,41.265892,41.635891,528000
"2011-05-04",41.720516,41.870514,41.310517,41.500515,546400
"2011-05-05",41.424378,41.694378,41.164379,41.314381,481900
"2011-05-06",41.663616,41.98362,41.173618,41.263618,408500
"2011-05-09",41.168987,41.548984,41.028988,41.508987,362600
"2011-05-10",41.584347,41.904346,41.494347,41.864346,398800
"2011-05-11",41.793587,41.993588,41.513584,41.703587,376100
"2011-05-12",41.524292,42.584294,41.494294,42.524292,618000
"2011-05-13",42.662025,42.702022,41.992023,42.042023,594100
"2011-05-16",41.812778,42.352779,41.57278,42.312778,911000
"2011-05-17",42.285088,42.605087,42.205086,42.355087,834300
"2011-05-18",42.275058,42.625057,42.105056,42.575058,428200
"2011-05-19",42.617347,42.727348,42.437347,42.727348,419700
"2011-05-20",42.716599,42.746602,42.366601,42.566601,382300
"2011-05-23",42.244304,42.414306,42.084304,42.194305,359500
"2011-05-24",42.191219,42.431221,42.14122,42.431221,400900
"2011-05-25",42.280494,42.340496,41.770496,41.830494,466300
"2011-05-26",41.697426,41.967422,41.507423,41.957424,488400
"2011-05-27",41.985101,42.275098,41.885098,42.135098,234800
"2011-05-31",42.285064,42.525066,41.865066,42.465065,870300
"2011-06-01",42.393559,42.493557,42.013558,42.033558,688900
"2011-06-02",42.208221,42.23822,41.448223,41.458221,508700
"2011-06-03",41.102889,41.28289,40.732891,40.772888,646100
"2011-06-06",40.593647,41.123646,40.583645,41.043644,534500
"2011-06-07",41.047474,41.487473,40.877472,41.187473,620700
"2011-06-08",41.130542,41.430542,40.930542,41.280544,533700
"2011-06-09",41.290535,41.610534,41.060535,41.390533,336800
"2011-06-10",41.343658,41.513657,40.783657,40.823658,327100
"2011-06-13",40.922084,41.402084,40.672084,41.272083,455500
"2011-06-14",41.464356,41.884355,41.224355,41.754353,585000
"2011-06-15",41.684376,41.774376,41.174374,41.424374,450400
"2011-06-16",41.455884,41.935883,41.245885,41.855885,411900
"2011-06-17",42.092796,42.392795,42.072796,42.092796,614700
"2011-06-20",42.0066,42.696599,42.0066,42.566601,333600
"2011-06-21",42.708885,42.888885,42.578884,42.828884,318000
"2011-06-22",42.668121,42.918121,42.508121,42.668121,479100
"2011-06-23",42.332008,42.332008,41.582008,42.262009,569400
"2011-06-24",42.354309,42.654308,42.114311,42.30431,789400
"2011-06-27",42.374291,42.774289,42.24429,42.634289,641600
"2011-06-28",42.734252,43.184253,42.654254,42.964252,809400
"2011-06-29",42.990406,43.280407,42.960407,43.150406,914700
"2011-06-30",43.360493,43.630489,41.480492,41.940491,1969100
"2011-07-01",41.982781,42.252781,41.362782,42.202782,844400
"2011-07-05",42.212783,42.352787,41.852787,41.982784,775400
"2011-07-06",41.909714,42.089715,41.669716,41.999714,638400
"2011-07-07",42.37323,42.603229,42.05323,42.493229,843400
"2011-07-08",42.15849,42.35849,41.718491,41.778488,620100
"2011-07-11",41.48278,41.89278,41.432781,41.582779,514000
"2011-07-12",41.282525,42.102524,41.232525,41.812523,390400
"2011-07-13",42.059722,42.329723,41.839725,41.999725,489000
"2011-07-14",42.038658,42.248657,41.808659,41.948658,512100
"2011-07-15",41.999099,42.079097,41.689098,41.889099,639600
"2011-07-18",41.880414,41.880414,41.240414,41.710415,393400
"2011-07-19",41.810075,42.350075,41.640076,42.340073,345000
"2011-07-20",42.459194,42.539192,42.189193,42.459194,474800
"2011-07-21",42.480172,42.910172,42.340173,42.910172,393500
"2011-07-22",42.806991,43.01699,42.51699,42.756992,368200
"2011-07-25",42.53534,42.825341,42.425339,42.595341,343400
"2011-07-26",42.592617,42.812619,42.302617,42.382618,341700
"2011-07-27",42.397426,42.507427,41.657428,41.727428,375500
"2011-07-28",41.839981,42.289982,41.699981,41.769981,381400
"2011-07-29",41.605587,41.765586,41.075588,41.395588,527800
"2011-08-01",41.808392,41.858395,40.888394,41.208393,600800
"2011-08-02",40.987239,41.227241,40.557239,40.587242,537000
"2011-08-03",40.591274,40.681274,40.071274,40.621277,530500
"2011-08-04",40.566711,40.786712,39.086712,39.106712,785000
"2011-08-05",39.54128,39.95128,38.641278,39.651276,1016400
"2011-08-08",39.279762,39.489761,37.639763,37.719765,1041900
"2011-08-09",38.018112,38.538113,36.608113,38.528111,1200800
"2011-08-10",38.221954,38.771957,37.271957,37.421955,1450100
"2011-08-11",37.474864,39.274864,37.084865,38.774864,877900
"2011-08-12",38.950573,39.190574,38.520572,38.970573,636300
"2011-08-15",39.152771,39.672772,38.902771,39.642773,458800
"2011-08-16",39.394073,39.674072,38.914074,39.464073,527200
"2011-08-17",39.63128,40.281278,39.471276,39.651276,611600
"2011-08-18",38.905998,39.315998,38.025997,38.425999,736900
"2011-08-19",38.165725,38.815723,37.625725,37.685726,1281300
"2011-08-22",38.348621,38.418621,37.798622,38.068623,555700
"2011-08-23",38.039687,39.099689,37.709689,39.089687,592700
"2011-08-24",38.852226,39.252228,38.562225,39.132229,525700
"2011-08-25",39.302398,39.302398,38.262398,38.332397,566600
"2011-08-26",37.971004,39.071002,37.331005,38.911003,527900
"2011-08-29",39.100754,40.140751,38.990753,40.110752,607500
"2011-08-30",39.820495,40.560497,39.820495,40.340496,675000
"2011-08-31",40.533833,40.853833,40.243832,40.663834,722000
"2011-09-01",40.624535,41.014534,40.334534,40.374535,501000
"2011-09-02",39.888283,40.278283,39.658284,39.668282,447300
"2011-09-06",38.816185,39.656185,38.556187,39.566185,456000
"2011-09-07",39.788746,40.738742,39.698745,40.578743,786200
"2011-09-08",40.440846,40.620846,39.690846,39.710842,1112600
"2011-09-09",39.403798,39.673798,38.513798,38.723797,735500
"2011-09-12",38.248714,38.778713,37.938713,38.638714,628800
"2011-09-13",38.739083,39.069085,38.429081,38.979084,453100
"2011-09-14",39.050484,39.730484,38.440483,39.370483,645500
"2011-09-15",39.65207,39.932068,39.282067,39.932068,428000
"2011-09-16",40.169071,40.569073,39.849071,39.949074,652800
"2011-09-19",39.397674,39.727672,39.227672,39.557674,672300
"2011-09-20",39.762317,40.332317,39.622318,39.702316,477300
"2011-09-21",39.932331,40.05233,38.73233,38.73233,429000
"2011-09-22",37.912929,39.02293,36.812927,38.84293,1745300
"2011-09-23",38.793823,39.983822,38.353824,39.693825,898500
"2011-09-26",39.872158,40.842156,39.632157,40.502155,986600
"2011-09-27",40.928745,41.548744,40.418743,40.578743,1005300
"2011-09-28",40.944957,41.414958,38.804958,39.344959,1921900
"2011-09-29",39.951527,39.981525,38.741528,39.421528,995600
"2011-09-30",39.036892,40.236893,38.936894,39.276894,1268100
"2011-10-03",39.140286,39.490285,38.070286,38.230286,866400
"2011-10-04",37.639866,39.319867,37.319867,39.259865,1100000
"2011-10-05",39.4826,39.822601,38.912601,39.362602,734800
"2011-10-06",39.240402,39.990402,39.010403,39.970402,498400
"2011-10-07",40.16185,40.34185,39.73185,39.961849,592900
"2011-10-10",40.457016,40.607018,39.987015,40.407017,413900
"2011-10-11",40.221177,40.641179,40.101178,40.501179,438200
"2011-10-12",40.595505,40.965503,40.145504,40.475502,669800
"2011-10-13",40.35466,40.684658,39.864658,40.004658,516700
"2011-10-14",40.425277,40.715278,40.165279,40.655281,535000
"2011-10-17",40.360805,41.040806,40.360805,40.800804,1309000
"2011-10-18",40.768185,42.148182,40.418183,41.768185,1462900
"2011-10-19",41.815899,42.565899,41.2659,41.305901,823600
"2011-10-20",41.426968,41.636971,40.976971,41.59697,569200
"2011-10-21",41.781396,42.671395,41.781396,42.641396,811900
"2011-10-24",42.568878,42.68888,42.218879,42.358879,793900
"2011-10-25",42.211365,42.491367,41.431366,41.511368,605900
"2011-10-26",41.752415,42.222416,41.342415,41.802418,520100
"2011-10-27",42.581749,42.661747,42.021747,42.341747,627100
"2011-10-28",42.068737,42.518738,41.978737,42.478737,585700
"2011-10-31",42.291283,42.491284,41.571285,41.571285,742200
"2011-11-01",40.877563,41.647563,40.557563,41.117561,1166900
"2011-11-02",41.334083,41.674079,41.05408,41.614082,635000
"2011-11-03",41.846981,42.816982,41.796982,42.726982,873900
"2011-11-04",42.62289,42.73289,42.172893,42.572891,475400
"2011-11-07",42.402603,42.812603,42.212605,42.812603,385900
"2011-11-08",42.84972,42.889721,42.449723,42.82972,507700
"2011-11-09",42.281506,42.321503,41.261505,41.391502,588400
"2011-11-10",41.813869,41.933868,41.293869,41.793869,417100
"2011-11-11",42.218796,42.6088,42.088799,42.418797,237200
"2011-11-14",42.416382,42.416382,41.796379,42.076382,350600
"2011-11-15",41.946075,42.406074,41.886074,42.316074,434800
"2011-11-16",42.07098,42.620984,41.760983,41.810982,498000
"2011-11-17",41.691662,42.031662,41.031662,41.27166,577900
"2011-11-18",41.527416,41.727417,41.227417,41.237415,652200
"2011-11-21",40.855278,41.285278,40.36528,40.655281,693000
"2011-11-22",40.68118,40.84118,40.261178,40.501179,449300
"2011-11-23",40.421924,40.541923,39.841922,39.901924,751300
"2011-11-25",39.822479,40.612476,39.452476,40.612476,571100
"2011-11-28",41.35944,41.369442,40.53944,40.749439,788400
"2011-11-29",40.934903,41.234902,40.864903,40.954903,598400
"2011-11-30",41.761123,42.241123,41.311123,41.691124,1055700
"2011-12-01",41.554157,42.134155,41.454155,41.554157,750100
"2011-12-02",41.771061,42.00106,41.581058,41.75106,566100
"2011-12-05",42.174938,42.344936,41.694938,42.084938,533200
"2011-12-06",42.080391,42.49039,41.930393,42.290394,649800
"2011-12-07",42.140316,42.400318,41.700318,42.350319,753600
"2011-12-08",42.232277,42.302276,41.822277,41.922279,655800
"2011-12-09",42.024262,42.754261,41.834263,42.624264,534900
"2011-12-12",42.633569,42.67357,41.853566,42.033566,490100
"2011-12-13",42.112575,42.402576,41.492576,41.682575,643000
"2011-12-14",41.563869,41.963871,41.453869,41.793869,493700
"2011-12-15",42.170463,42.340462,41.950462,42.230465,543200
"2011-12-16",42.052491,42.612492,41.582489,41.742489,854800
"2011-12-19",41.953869,42.133869,41.593868,41.793869,479100
"2011-12-20",42.027375,42.537373,41.967373,42.427376,518100
"2011-12-21",42.255257,43.025257,42.255257,42.975258,517600
"2011-12-22",43.149876,43.149876,42.559876,42.709873,558500
"2011-12-23",42.855102,43.205105,42.665104,43.095104,286800
"2011-12-27",43.027538,43.547534,42.877536,43.437538,283100
"2011-12-28",43.514176,43.594174,43.254174,43.334175,326300
"2011-12-29",43.37762,43.767623,43.357624,43.747623,228000
"2011-12-30",43.79892,43.828919,43.408921,43.428917,243200
"2012-01-03",43.952796,44.082797,43.342796,43.342796,511900
"2012-01-04",43.202796,43.552795,42.992797,43.342796,374800
"2012-01-05",43.154464,43.584465,43.054466,43.394466,525500
"2012-01-06",43.344467,43.494465,43.204464,43.394466,454000
"2012-01-09",43.477031,43.787032,43.377033,43.627033,294700
"2012-01-10",43.812168,44.092167,43.742168,44.092167,362000
"2012-01-11",43.923248,44.153252,43.673248,44.023251,434900
"2012-01-12",44.175232,44.315231,43.935234,44.135235,263400
"2012-01-13",43.919391,44.259392,43.849392,44.10939,356800
"2012-01-17",44.373046,44.733047,44.223044,44.273048,349900
"2012-01-18",44.209553,44.779553,43.899551,44.729553,427000
"2012-01-19",44.780147,44.990146,44.270149,44.850147,469600
"2012-01-20",44.857781,44.877781,43.857781,44.367779,666000
"2012-01-23",44.475517,44.585518,43.895515,44.195518,505500
"2012-01-24",44.117416,44.387416,43.947414,43.997417,528300
"2012-01-25",43.889263,44.729259,43.719261,44.669262,473500
"2012-01-26",43.418796,44.498798,43.398796,43.988796,892200
"2012-01-27",43.990319,43.990319,43.080319,43.420319,743100
"2012-01-30",43.121189,43.73119,42.98119,43.601189,490400
"2012-01-31",43.862289,43.862289,43.272289,43.532291,452100
"2012-02-01",43.607414,44.247417,43.477416,43.997417,614200
"2012-02-02",43.879979,44.519978,43.859979,44.229977,581200
"2012-02-03",44.395233,44.605232,44.015232,44.135235,527400
"2012-02-06",43.877708,44.287708,43.837707,44.057709,337600
"2012-02-07",43.809222,44.02922,43.489223,43.489223,560100
"2012-02-08",43.513974,43.773976,43.443974,43.583973,415000
"2012-02-09",43.671189,43.761189,43.271191,43.601189,659700
"2012-02-10",43.344772,43.524772,43.204773,43.454773,382400
"2012-02-13",43.735866,43.825866,43.305866,43.385864,461700
"2012-02-14",43.412795,43.582797,43.282794,43.342796,615100
"2012-02-15",43.648037,43.708034,43.198036,43.248035,493900
"2012-02-16",43.182003,43.602001,42.872002,43.472004,533700
"2012-02-17",43.489017,43.839019,43.369018,43.739017,627000
"2012-02-21",43.866669,43.866669,43.106667,43.256668,567100
"2012-02-22",43.265782,43.43578,43.015782,43.075779,428900
"2012-02-23",43.029145,43.279145,42.939144,43.179146,499900
"2012-02-24",43.208335,43.398334,43.018337,43.308334,677900
"2012-02-27",43.032291,43.572292,42.92229,43.532291,694600
"2012-02-28",43.75002,43.960019,43.320019,43.36002,531200
"2012-02-29",43.364773,43.864773,43.154774,43.454773,788000
"2012-03-01",43.457535,43.707535,43.267532,43.437534,690200
"2012-03-02",43.236233,43.956234,43.236233,43.756233,779000
"2012-03-05",43.703468,43.953468,43.623466,43.773468,450900
"2012-03-06",43.647533,43.917534,43.407536,43.437534,552200
"2012-03-07",43.511478,43.761478,43.141475,43.661476,603600
"2012-03-08",43.959018,43.959018,43.579017,43.739017,406500
