"","Open","High","Low","Close","Volume"
"2009-02-24",35.972127,39.752125,35.122124,39.582123,1585000
"2009-02-25",39.112744,39.422741,36.152741,37.422741,1314800
"2009-02-26",37.356174,38.406173,36.466174,37.276176,1390800
"2009-02-27",35.505882,36.865879,34.715881,35.15588,1430000
"2009-03-02",34.387879,34.687878,32.67788,32.937878,1546700
"2009-03-03",33.06834,33.258339,31.29834,31.63834,1622600
"2009-03-04",32.587173,35.247173,31.887173,34.247173,2467800
"2009-03-05",32.963993,33.643994,30.003992,30.543993,1137000
"2009-03-06",30.980642,31.850641,27.310642,28.980642,1523600
"2009-03-09",28.651405,29.931405,28.161405,28.521406,1090000
"2009-03-10",29.527645,32.997646,29.107645,32.947647,1612200
"2009-03-11",33.19862,36.83862,32.878621,36.318619,1837600
"2009-03-12",36.046017,39.706017,34.816018,39.416016,1255900
"2009-03-13",39.894256,41.334255,38.474254,40.344257,1068500
"2009-03-16",41.345482,41.795483,38.315483,38.585484,1538500
"2009-03-17",38.286636,39.856636,37.276634,39.816635,1176000
"2009-03-18",39.008904,42.538903,38.938904,42.278904,1619600
"2009-03-19",42.791126,43.621128,41.251129,41.331127,1629500
"2009-03-20",41.554185,42.034184,39.134186,39.494183,984100
"2009-03-23",41.676212,45.996212,40.926212,45.806213,1485900
"2009-03-24",44.554931,45.944931,42.874931,42.874931,1347800
"2009-03-25",43.467904,45.367906,40.897904,44.027905,1586200
"2009-03-26",44.971409,46.15141,43.291409,46.01141,975000
"2009-03-27",45.216454,46.346455,43.216454,43.236454,1104200
"2009-03-30",42.049839,42.069839,38.149837,38.399837,1576900
"2009-03-31",39.344635,41.414635,38.534638,40.754635,995600
"2009-04-01",39.874485,41.924489,39.024487,41.614487,900900
"2009-04-02",42.877147,45.24715,41.977149,44.487148,1437700
"2009-04-03",44.527897,45.487896,43.627896,45.307896,1552800
"2009-04-06",44.41095,45.210949,43.920952,44.75095,530200
"2009-04-07",43.505863,44.055862,41.525863,41.555862,652600
"2009-04-08",42.079593,43.839596,40.229595,43.529594,1068500
"2009-04-09",45.228954,49.588955,44.908955,49.528954,1427800
"2009-04-13",48.591312,51.011311,48.471314,50.281311,1062400
"2009-04-14",49.26469,50.814689,46.644691,46.724689,1136900
"2009-04-15",46.238957,49.828957,45.478954,49.528954,584100
"2009-04-16",50.420715,50.620712,47.450714,48.600716,862000
"2009-04-17",48.450855,49.600857,47.260857,49.020855,818100
"2009-04-20",47.610351,47.91035,42.880351,43.070354,1182800
"2009-04-21",41.365449,46.285447,41.365449,46.265446,960200
"2009-04-22",45.150028,48.470027,44.670028,46.07003,918300
"2009-04-23",47.328423,47.708424,45.328423,47.418423,861300
"2009-04-24",47.822166,48.872165,45.972163,48.112167,672900
"2009-04-27",46.900028,47.990028,45.66003,46.07003,698900
"2009-04-28",45.066612,45.926613,43.476612,43.656612,1183000
"2009-04-29",44.765423,53.975426,44.755424,53.945423,2899800
"2009-04-30",54.507866,59.997864,53.867863,55.547863,2128900
"2009-05-01",55.64687,56.46687,53.566868,54.73687,1064900
"2009-05-04",55.456924,59.586926,55.396927,59.426926,1238400
"2009-05-05",58.643574,59.883576,57.473576,57.863575,1199700
"2009-05-06",58.990509,59.700508,56.500512,59.700508,1473500
"2009-05-07",60.666484,61.796481,55.126483,55.606483,1632700
"2009-05-08",56.246934,58.286935,55.716935,58.146931,1543400
"2009-05-11",56.61969,58.04969,55.349694,55.469692,1039800
"2009-05-12",56.279465,57.249462,53.469463,55.479462,981100
"2009-05-13",54.056881,54.146881,50.726879,50.896881,973200
"2009-05-14",50.283211,54.103211,49.753208,53.613209,1182000
"2009-05-15",53.469314,53.819312,51.709312,52.499313,879800
"2009-05-18",54.124191,57.154194,54.044193,56.984192,1427400
"2009-05-19",56.513135,56.513135,53.933137,54.043137,946700
"2009-05-20",55.257869,56.157871,52.537868,52.987869,941700
"2009-05-21",52.042676,53.082677,51.262677,52.782677,644800
"2009-05-22",53.042373,53.402374,51.682377,51.942375,580200
"2009-05-26",51.873581,55.683583,51.573582,55.303581,1039200
"2009-05-27",54.405122,56.035119,52.995122,53.105118,1214700
"2009-05-28",53.540157,55.280155,52.910156,54.170155,604200
"2009-05-29",55.474803,55.474803,53.564803,54.824806,823400
"2009-06-01",55.680058,59.900059,55.320058,58.44006,1162400
"2009-06-02",58.428837,60.758835,57.698838,58.918835,750700
"2009-06-03",58.195786,59.055783,57.615785,58.195786,899400
"2009-06-04",58.743336,59.433335,58.283333,59.153336,967700
"2009-06-05",59.601509,61.14151,57.14151,57.951511,680300
"2009-06-08",57.036713,57.356713,55.476715,56.876713,779000
"2009-06-09",57.277538,57.737541,55.207538,57.26754,1080900
"2009-06-10",57.733119,58.233119,56.723121,57.883121,834200
"2009-06-11",57.754726,57.924724,55.704723,56.534725,1203100
"2009-06-12",56.250061,57.160061,55.340061,57.160061,620900
"2009-06-15",58.413119,59.18312,57.443118,57.883121,924200
"2009-06-16",58.40083,59.140831,56.24083,56.700829,599000
"2009-06-17",56.677635,57.857635,55.397636,55.557636,848900
"2009-06-18",55.53648,57.296482,55.386482,56.886482,495700
"2009-06-19",57.394798,58.074794,56.494796,57.384796,827100
"2009-06-22",56.708168,56.71817,52.348171,52.548168,785100
"2009-06-23",52.777408,53.547409,52.017406,53.007408,612100
"2009-06-24",53.532444,54.632447,52.632447,54.072445,569800
"2009-06-25",54.034431,55.004429,53.584431,54.414429,571700
"2009-06-26",53.931518,56.841518,53.551521,56.67152,713500
"2009-06-29",56.166015,57.336013,55.346015,56.906017,474300
"2009-06-30",56.877162,56.917163,54.757163,56.857162,627200
"2009-07-01",56.932042,57.932042,56.492043,57.502041,562900
"2009-07-02",56.692661,57.13266,55.63266,56.622662,713100
"2009-07-06",56.400909,56.600906,55.030906,56.270908,631700
"2009-07-07",56.349235,56.769237,54.199237,54.209236,1219500
"2009-07-08",54.5294,54.919399,50.729401,52.069401,1154900
"2009-07-09",52.667792,53.347793,51.557792,52.137794,741300
"2009-07-10",51.223602,52.3936,51.0536,51.4636,413500
"2009-07-13",52.069546,53.839542,51.219544,53.769543,754300
"2009-07-14",53.581829,54.971828,53.021831,54.951832,486300
"2009-07-15",55.630519,57.250518,55.090518,57.140518,843000
"2009-07-16",57.002583,57.392583,55.852582,57.052582,489100
"2009-07-17",57.156323,58.296327,56.146325,57.746323,541800
"2009-07-20",57.989976,60.489976,57.989976,60.149975,727400
"2009-07-21",60.658978,61.518975,60.228978,60.618977,914700
"2009-07-22",60.017987,61.537987,59.387986,61.087986,372800
"2009-07-23",60.584023,63.37402,60.074021,62.964024,452500
"2009-07-24",62.203248,62.523248,60.87325,62.143246,305600
"2009-07-27",61.877148,63.347149,61.357147,61.977146,587700
"2009-07-28",61.563629,62.183628,60.19363,61.273628,472200
"2009-07-29",62.209515,62.709515,60.629513,61.449512,797400
"2009-07-30",62.05774,65.327736,62.05774,64.937737,995000
"2009-07-31",64.987831,65.727829,63.837829,64.507828,970200
"2009-08-03",66.652694,67.412696,65.312698,66.432693,955300
"2009-08-04",66.130791,68.110794,65.730797,66.940796,874500
"2009-08-05",66.759636,68.649635,66.669632,68.269638,574800
"2009-08-06",68.417892,69.747887,66.257889,66.637886,637400
"2009-08-07",67.95002,68.520019,66.88002,67.400024,533200
"2009-08-10",67.008262,67.558257,64.898261,65.768257,316100
"2009-08-11",65.65104,65.90104,64.081032,64.371033,374600
"2009-08-12",64.559792,68.269791,64.319794,66.129791,753800
"2009-08-13",66.619492,67.239495,64.939492,66.569489,428300
"2009-08-14",66.604455,66.604455,63.984452,64.224457,341800
"2009-08-17",63.034706,63.544708,60.244709,60.37471,727100
"2009-08-18",60.664013,62.034012,60.614013,61.684013,406000
"2009-08-19",60.535919,61.565918,60.355919,61.175919,412900
"2009-08-20",61.26661,63.166607,61.066609,62.426609,438500
"2009-08-21",63.268669,63.278664,61.478665,62.338665,617600
"2009-08-24",62.582878,62.972877,60.202877,60.452877,661600
"2009-08-25",60.564552,61.834552,59.704551,61.23455,646400
"2009-08-26",62.69638,65.396377,62.206379,63.716377,1120100
"2009-08-27",63.644306,64.034306,62.534306,63.80431,375800
"2009-08-28",64.844001,65.184005,63.894005,64.244003,594100
"2009-08-31",63.463615,63.993614,62.243618,63.833618,436500
"2009-09-01",63.136536,63.546532,60.226532,60.296532,713200
"2009-09-02",60.275391,60.905392,59.265392,60.34539,434900
"2009-09-03",60.543018,62.183017,60.173019,62.153019,528000
"2009-09-04",61.975009,64.08501,61.575008,63.775005,614100
"2009-09-08",64.544914,65.854911,64.114914,65.484909,663300
"2009-09-09",65.476585,66.946586,64.616584,66.266586,358100
"2009-09-10",66.04544,66.645439,64.845444,66.315445,325100
"2009-09-11",66.537507,66.537507,64.707512,64.94751,420600
"2009-09-14",64.243393,65.123398,63.533394,65.123398,562800
"2009-09-15",65.464683,66.73468,64.934684,65.494682,619500
"2009-09-16",65.981629,66.141632,64.88163,66.051628,660200
"2009-09-17",65.639335,67.679336,65.379333,66.14933,464000
"2009-09-18",66.692528,67.712532,65.972534,67.292534,432000
"2009-09-21",66.39666,66.85666,65.456658,65.836655,368300
"2009-09-22",66.605072,66.655067,65.585067,65.905067,564100
"2009-09-23",66.386368,67.206367,64.936363,64.996361,2871300
"2009-09-24",65.469657,65.469657,61.369659,61.869659,1345800
"2009-09-25",61.480668,61.480668,58.810666,58.840668,912600
"2009-09-28",59.159886,62.029885,58.749886,61.859886,602300
"2009-09-29",61.795463,62.905468,61.445465,62.475464,607500
"2009-09-30",62.300942,64.380944,61.410943,63.520943,627200
"2009-10-01",63.289894,63.289894,60.579895,60.579895,546300
"2009-10-02",60.166623,61.676625,59.596623,59.866623,334300
"2009-10-05",60.248821,62.838818,59.75882,62.758823,450700
"2009-10-06",63.487064,64.597057,62.797062,63.687061,382500
"2009-10-07",63.294457,64.414452,63.264451,64.224457,342900
"2009-10-08",64.795593,66.615593,64.515594,65.455589,397500
"2009-10-09",65.442078,67.322083,65.142082,67.31208,323900
"2009-10-12",67.193215,68.243218,66.873215,67.263214,348100
"2009-10-13",67.184524,67.524528,65.864524,66.35453,243600
"2009-10-14",67.522675,71.732682,67.522675,71.552681,764700
"2009-10-15",70.761527,71.821525,70.671523,71.601524,525000
"2009-10-16",70.49688,71.376877,69.896874,70.946877,452700
"2009-10-19",70.818856,71.76886,70.22886,71.288857,253900
"2009-10-20",71.273217,71.733216,69.663216,69.823212,326800
"2009-10-21",69.394424,70.134429,68.054428,68.06443,385000
"2009-10-22",68.269416,68.329422,66.549423,66.99942,699700
"2009-10-23",67.307815,67.597816,65.347816,65.787819,489500
"2009-10-26",66.061322,66.34132,63.901326,63.931324,609300
"2009-10-27",64.072545,64.832547,62.512547,63.452549,868100
"2009-10-28",63.318904,63.588901,60.678905,61.048904,988100
"2009-10-29",61.620483,65.07048,61.620483,64.82048,569400
"2009-10-30",64.145766,64.615768,61.395766,62.03577,977000
"2009-11-02",62.747375,64.027374,61.307373,63.247375,421100
"2009-11-03",60.597827,62.057826,60.327827,61.94783,814000
"2009-11-04",62.438369,63.308368,61.258369,61.498367,425000
"2009-11-05",62.110413,64.090408,62.050411,63.970413,543600
"2009-11-06",62.805519,65.235519,62.715522,64.605522,400200
"2009-11-09",65.684219,66.824218,65.684219,66.79422,701800
"2009-11-10",66.491776,68.081772,66.401772,67.75177,624500
"2009-11-11",68.377182,69.647179,68.177185,69.22718,1110500
"2009-11-12",69.307114,69.507111,68.037109,68.377113,387400
"2009-11-13",68.62307,69.053071,67.253067,68.12307,504500
"2009-11-16",68.411537,70.32154,68.411537,69.041542,619500
"2009-11-17",68.766053,69.306054,67.746048,67.996048,540900
"2009-11-18",68.197647,68.517647,67.237648,67.927643,582700
"2009-11-19",67.199867,67.479866,65.269867,65.699867,679900
"2009-11-20",65.025139,65.625145,64.775139,65.475143,475100
"2009-11-23",66.729271,67.25927,66.129272,66.579269,432800
"2009-11-24",66.666206,66.666206,65.226204,65.856209,353000
"2009-11-25",65.935524,66.535523,65.285523,65.885521,358600
"2009-11-27",63.16859,64.208591,61.838592,62.768589,252300
"2009-11-30",62.756378,63.896377,62.316379,63.716377,628500
"2009-12-01",63.910878,64.200871,62.770871,63.950871,509600
"2009-12-02",63.689506,65.059502,63.529503,64.009506,403700
"2009-12-03",64.428822,65.438824,62.648823,62.758823,375700
"2009-12-04",64.146213,64.226215,61.986217,63.296215,478800
"2009-12-07",62.975006,63.065003,61.915005,62.495003,564700
"2009-12-08",61.598355,62.988354,60.928357,62.778355,509300
"2009-12-09",62.465313,62.585316,61.375317,62.055313,445000
"2009-12-10",62.549576,63.589577,62.469574,63.579575,633900
"2009-12-11",63.742798,63.952797,62.982796,63.442795,341800
"2009-12-14",64.227371,64.227371,62.857368,63.247375,479400
"2009-12-15",62.919663,63.349663,62.72966,63.149658,356800
"2009-12-16",63.436439,64.696441,63.356445,64.566444,489300
"2009-12-17",63.67942,64.709419,63.67942,64.439415,450900
"2009-12-18",64.77224,65.322235,64.402237,65.172234,567800
"2009-12-21",65.839332,66.529335,65.549331,66.14933,441600
"2009-12-22",66.562156,67.062156,66.522155,66.882156,300500
"2009-12-23",66.712296,67.422295,66.322297,67.302292,219100
"2009-12-24",67.40979,67.759788,67.069794,67.40979,74700
"2009-12-28",67.700866,68.060867,66.410865,66.510864,305700
"2009-12-29",66.54483,66.874832,65.904831,65.914833,231100
"2009-12-30",65.619416,66.089409,65.209412,65.719414,215100
"2009-12-31",65.70736,66.327363,65.567361,65.807358,399800
"2010-01-04",66.382294,67.482293,66.302292,67.302292,306100
"2010-01-05",67.189721,67.909722,66.679719,67.839722,324600
"2010-01-06",67.588554,69.848556,67.588554,69.168556,486200
"2010-01-07",68.835884,69.425888,68.355888,68.855888,434000
"2010-01-08",68.440773,69.090774,67.71077,68.220772,382800
"2010-01-11",68.630013,69.020012,67.850014,68.680016,378100
"2010-01-12",67.941917,69.071914,67.371917,68.171913,324000
"2010-01-13",68.724731,68.944733,68.134735,68.904732,462000
"2010-01-14",68.604522,68.894523,67.48452,67.634521,764400
"2010-01-15",67.547966,67.927971,66.157967,66.20797,460800
"2010-01-19",66.195602,67.065597,65.675598,66.735603,382400
"2010-01-20",66.072396,66.422394,64.712395,65.592392,477500
"2010-01-21",65.559418,66.029419,64.129417,64.439415,564300
"2010-01-22",64.331703,64.741707,63.831703,64.341705,1070800
"2010-01-25",65.138047,66.198044,64.338043,64.498047,965800
"2010-01-26",64.241733,64.381733,61.661732,61.781731,800400
"2010-01-27",61.706378,62.866382,61.596381,62.436382,1161600
"2010-01-28",62.694939,62.864937,60.304939,60.364937,1112300
"2010-01-29",60.802651,62.132652,59.162651,59.182652,892100
"2010-02-01",59.65134,63.721343,59.191341,62.651344,1236400
"2010-02-02",63.430412,64.520409,63.080414,63.970413,683100
"2010-02-03",63.551705,64.661705,63.531708,64.341705,578800
"2010-02-04",63.659207,64.139202,61.889206,61.889206,644500
"2010-02-05",61.800731,62.280735,59.450733,62.250732,540700
"2010-02-08",62.288448,62.68845,61.028446,61.068447,482500
"2010-02-09",62.149593,62.149593,60.50959,61.019592,577400
"2010-02-10",64.643462,68.183463,64.603462,65.973457,1910500
"2010-02-11",65.60569,66.775688,65.595688,66.305687,651400
"2010-02-12",65.216202,67.186203,64.586205,67.1362,638300
"2010-02-16",67.960395,68.33039,66.990394,67.810394,416400
"2010-02-17",68.391914,68.401916,67.451919,68.171913,431700
"2010-02-18",68.132851,68.132851,66.682854,66.852852,658100
"2010-02-19",66.582085,67.902084,66.582085,67.31208,492000
"2010-02-22",67.786736,69.756729,67.196732,69.246735,752800
"2010-02-23",69.178879,69.768875,68.088875,68.728874,818000
"2010-02-24",68.790406,69.390404,68.510399,69.090401,314500
"2010-02-25",68.212456,69.112457,67.662453,69.002457,306100
"2010-02-26",68.91079,69.700791,68.300789,69.500786,353100
"2010-03-01",69.496041,70.63604,69.346039,70.556038,469200
"2010-03-02",70.616647,72.59665,70.576646,72.236649,686100
"2010-03-03",72.184036,73.804039,71.714035,72.77404,698000
"2010-03-04",72.750908,75.590904,72.730904,75.040909,995400
"2010-03-05",75.904571,76.294571,74.584572,76.164566,758200
"2010-03-08",75.965782,76.615783,75.605781,75.685783,494200
"2010-03-09",75.387933,75.997933,74.817933,75.167931,504300
"2010-03-10",75.051361,75.461364,74.351364,75.021362,711300
"2010-03-11",74.637933,75.227929,73.827927,75.167931,451200
"2010-03-12",75.532494,76.272492,75.172493,76.252495,450000
"2010-03-15",76.210449,76.910446,74.100449,75.060448,574700
"2010-03-16",74.989594,76.049599,74.409599,75.9496,382700
"2010-03-17",76.279365,77.97937,76.169372,77.239372,619300
"2010-03-18",77.382255,77.76226,76.902259,77.542259,351400
"2010-03-19",76.916924,79.276925,76.89692,76.916924,695200
"2010-03-22",76.186538,77.866538,75.956535,77.786537,512800
"2010-03-23",77.75708,78.767083,77.437081,78.617081,398400
"2010-03-24",78.124855,79.214859,78.004852,78.284859,685400
"2010-03-25",79.151977,79.601974,77.931976,77.981972,513300
"2010-03-26",78.389969,79.399971,77.999969,78.919968,583600
"2010-03-29",79.081581,79.351578,78.211579,78.851578,411300
"2010-03-30",79.08287,79.242866,77.722869,77.942863,463700
"2010-03-31",77.90052,78.210518,76.97052,77.190521,441100
"2010-04-01",78.108757,79.428757,78.058754,79.398758,697100
"2010-04-05",79.88102,80.921021,79.451019,80.581024,403600
"2010-04-06",79.933319,81.763321,78.97332,81.763321,651600
"2010-04-07",81.399666,81.709663,79.939667,80.639664,480800
"2010-04-08",80.142411,80.232407,78.982407,79.242409,584100
"2010-04-09",79.438057,79.578056,78.408051,79.428055,459800
"2010-04-12",79.75753,79.75753,78.21753,78.597534,467700
"2010-04-13",78.549683,79.569679,78.219681,79.35968,251000
"2010-04-14",79.981193,81.041198,79.071197,81.001198,604000
"2010-04-15",80.515983,82.205978,80.405983,82.075981,373400
"2010-04-16",81.913689,82.703689,79.573692,80.893692,692000
"2010-04-19",80.305168,81.965164,79.565163,80.405167,443100
"2010-04-20",80.855003,81.434997,80.215004,81.264999,328000
"2010-04-21",81.540558,82.30056,80.950562,81.880562,414800
"2010-04-22",80.97271,82.852707,80.332703,82.642708,402800
"2010-04-23",83.014145,83.594147,82.514145,83.434143,367800
"2010-04-26",83.399445,83.569443,80.649445,80.649445,741200
"2010-04-27",79.947823,81.007828,77.647827,79.437828,953700
"2010-04-28",80.809273,82.409272,80.479271,81.50927,648300
"2010-04-29",82.146118,86.016121,81.916123,85.056122,558700
"2010-04-30",85.061867,85.061867,82.251869,82.251869,657900
"2010-05-03",82.285522,83.705528,81.545524,83.375526,746400
"2010-05-04",82.0615,82.471496,80.8815,81.841499,548900
"2010-05-05",81.013084,81.933082,79.063079,79.213081,731100
"2010-05-06",79.147995,80.367997,71.417992,76.017998,1089100
"2010-05-07",75.972969,76.042969,72.072968,72.392967,893600
"2010-05-10",76.120118,78.120118,75.590119,78.06012,702100
"2010-05-11",76.79029,78.380294,76.79029,77.200294,331100
"2010-05-12",77.714943,79.224945,77.144943,79.134941,331100
"2010-05-13",78.711266,79.611267,78.011261,78.011261,265700
"2010-05-14",77.423568,77.423568,74.683563,75.353569,319000
"2010-05-17",75.667687,76.527688,73.317689,75.177689,376800
"2010-05-18",76.208855,76.628853,72.308853,72.568848,461600
"2010-05-19",72.091904,73.69191,71.481903,73.291908,601600
"2010-05-20",71.717117,72.207115,69.58712,69.65712,536400
"2010-05-21",68.210457,71.430458,67.440461,71.220459,516900
"2010-05-24",70.795739,71.075737,68.395737,68.435738,414900
"2010-05-25",67.270393,67.910392,65.210395,67.810394,745100
"2010-05-26",68.355346,69.545348,67.605346,68.025352,434600
"2010-05-27",69.172364,72.022362,68.902359,71.992363,600600
"2010-05-28",71.708869,71.868873,69.718872,70.008873,578400
"2010-06-01",69.405517,69.935516,67.055511,67.165512,663200
"2010-06-02",67.492607,69.502601,66.692604,69.422607,520700
"2010-06-03",69.133079,70.163078,68.693077,69.403076,358200
"2010-06-04",67.598122,68.808121,66.498116,66.62812,436600
"2010-06-07",67.086669,68.066673,64.536674,64.556671,583600
"2010-06-08",64.54477,65.324768,63.04477,65.064766,419500
"2010-06-09",65.37294,66.152939,63.55294,63.862938,382200
"2010-06-10",65.161323,66.621322,64.36132,66.491325,433500
"2010-06-11",65.780334,67.040337,65.580338,66.960335,328700
"2010-06-14",67.906204,68.656204,65.706207,65.856209,728800
"2010-06-15",66.41726,67.717263,66.09726,67.517258,442200
"2010-06-16",66.623459,68.703454,66.623459,68.533455,636800
"2010-06-17",68.94278,69.132775,67.542779,68.562775,697000
"2010-06-18",68.7024,68.7024,67.872398,68.152397,419700
"2010-06-21",69.032914,69.492913,68.512909,68.98291,686600
"2010-06-22",68.957512,69.417511,67.417511,67.507507,377900
"2010-06-23",67.506966,67.636963,66.066963,66.676964,346200
"2010-06-24",66.36546,66.36546,63.425457,63.755459,807200
"2010-06-25",64.037201,65.717201,63.617203,65.387199,431400
"2010-06-28",65.279892,65.609894,64.349892,64.419891,291600
"2010-06-29",62.904709,63.924705,59.994709,60.37471,867600
"2010-06-30",60.108071,60.358071,58.99807,59.378071,871500
"2010-07-01",59.122578,60.262577,56.712578,58.332577,1028600
"2010-07-02",59.976319,59.976319,58.036316,59.026318,841200
"2010-07-06",59.776627,60.676624,57.736626,58.586624,848900
"2010-07-07",58.536388,61.336387,58.416385,61.156387,507500
"2010-07-08",61.565384,63.125381,61.255383,62.90538,809100
"2010-07-09",62.905602,64.455597,62.525597,64.175598,457000
"2010-07-12",63.860939,64.490944,62.90094,63.520943,253000
"2010-07-13",64.363785,65.923782,64.363785,65.533783,707400
"2010-07-14",65.403008,65.443009,64.043008,64.713013,599500
"2010-07-15",64.973247,64.973247,61.91325,63.423252,848900
"2010-07-16",62.814552,62.904548,61.084552,61.23455,704800
"2010-07-19",61.685318,61.685318,60.005317,60.775318,443800
"2010-07-20",59.669056,61.509056,59.339054,61.469055,522200
"2010-07-21",61.844788,62.194786,59.734787,59.944786,483800
"2010-07-22",60.851796,62.931798,60.851796,62.631794,479000
"2010-07-23",62.469418,64.449417,61.969418,64.439415,800200
"2010-07-26",64.616798,68.086799,64.466804,67.536804,1000300
"2010-07-27",68.23993,72.209931,67.66993,71.66993,2038400
"2010-07-28",71.054191,72.254196,70.254196,70.634193,884800
"2010-07-29",71.211845,72.621849,69.171845,69.881844,889400
"2010-07-30",68.647644,69.797645,68.517646,69.207649,820000
"2010-08-02",70.591155,71.721152,69.78115,71.191154,750100
"2010-08-03",70.773064,71.173066,69.993066,70.68306,526400
"2010-08-04",70.864509,71.564506,69.90451,71.47451,620200
"2010-08-05",71.068627,71.458626,70.408631,71.29863,625700
"2010-08-06",70.222145,71.632149,69.552147,70.722145,452500
"2010-08-09",71.035576,72.255577,70.485573,71.855576,262000
"2010-08-10",70.954971,71.114975,69.534973,70.174973,605000
"2010-08-11",68.660477,68.660477,66.820481,67.380478,917600
"2010-08-12",66.418045,67.318046,66.208046,67.058044,276800
"2010-08-13",66.806755,67.396751,66.616752,66.686752,324600
"2010-08-16",66.229271,67.459267,66.159271,66.579269,239500
"2010-08-17",67.109482,68.389488,66.809487,67.849487,348100
"2010-08-18",68.137261,68.137261,66.827264,67.517258,1495900
"2010-08-19",67.122009,67.542007,65.902008,66.462006,385700
"2010-08-20",66.217659,66.847664,65.25766,66.647659,291800
"2010-08-23",67.01287,67.022865,65.502868,65.572868,347000
"2010-08-24",64.998211,64.998211,63.088215,63.63821,611600
"2010-08-25",63.268672,63.998668,61.82867,63.618671,617300
"2010-08-26",63.893777,65.243775,63.893777,64.253777,588400
"2010-08-27",64.855377,65.625382,63.605377,65.465378,494800
"2010-08-30",65.175533,65.275531,63.295528,63.325527,438200
"2010-08-31",63.209278,63.699276,62.459278,62.739277,711100
"2010-09-01",63.678795,66.748795,63.678795,66.598801,411700
"2010-09-02",66.160622,67.870621,66.160622,67.800621,441400
"2010-09-03",68.616569,70.266571,68.136566,70.106567,494200
"2010-09-07",69.664367,70.294364,68.674362,69.774368,599100
"2010-09-08",69.848793,71.158791,69.848793,70.438789,287300
"2010-09-09",71.32077,71.730766,70.120766,70.780769,323500
"2010-09-10",70.821151,71.471152,70.621154,71.191154,229000
"2010-09-13",71.915565,74.565559,71.915565,74.415565,587800
"2010-09-14",74.42038,75.140373,73.960373,74.210373,430500
"2010-09-15",73.727685,75.367684,73.457688,75.177689,326100
"2010-09-16",75.052041,76.052041,74.842041,74.992043,356400
"2010-09-17",75.383407,76.313407,75.033409,76.213409,461300
"2010-09-20",76.321267,78.231263,76.021263,78.011261,367900
"2010-09-21",78.143944,78.373948,75.643944,75.763947,552200
"2010-09-22",75.655792,76.145789,73.805793,74.405792,416900
"2010-09-23",73.919838,74.859841,73.259842,73.379837,293100
"2010-09-24",74.421661,77.351662,74.421661,77.141655,340300
"2010-09-27",76.910057,77.410057,75.610054,75.930054,544600
"2010-09-28",76.1212,77.481201,75.141197,77.161201,387700
"2010-09-29",76.985107,77.585106,75.645103,75.715103,506600
"2010-09-30",76.173187,76.703186,74.593185,76.22319,807400
"2010-10-01",77.333573,78.293572,76.103569,77.913567,598400
"2010-10-04",77.768906,78.188904,76.518906,77.258904,377600
"2010-10-05",79.309189,81.489189,78.199188,80.659195,901000
"2010-10-06",80.551956,80.791954,79.641953,80.541954,581300
"2010-10-07",80.818901,82.138901,80.6689,81.0989,480800
"2010-10-08",81.266143,81.686141,80.426147,81.216148,380000
"2010-10-11",81.676285,82.686287,81.216286,81.636292,274800
"2010-10-12",81.548202,83.058197,81.188202,82.408195,392500
"2010-10-13",82.924233,85.98423,82.624229,84.284233,605700
"2010-10-14",84.263466,84.973465,82.903466,83.463463,352500
"2010-10-15",84.215209,84.515212,82.64521,83.815208,560300
"2010-10-18",83.758499,84.678505,83.758499,84.528503,251900
"2010-10-19",83.30294,84.092941,80.942939,81.352943,522000
"2010-10-20",81.754997,83.544998,81.754997,82.544998,352100
"2010-10-21",83.02285,83.672844,81.152848,81.782845,303600
"2010-10-22",82.129189,83.479187,82.069184,83.219185,351500
"2010-10-25",85.026749,86.036751,82.176751,82.896744,622700
"2010-10-26",82.552193,84.022194,81.992195,83.092194,816600
"2010-10-27",82.652703,85.482704,82.442703,85.202698,459500
"2010-10-28",85.690308,86.090309,84.470314,85.730309,632100
"2010-10-29",85.569099,86.029098,83.099098,83.649101,716200
"2010-11-01",84.233238,85.173241,83.713234,84.753235,512400
"2010-11-02",85.753533,86.343529,85.393533,85.593529,324800
"2010-11-03",85.609193,87.119195,85.189194,87.059189,370600
"2010-11-04",88.343055,90.003051,87.633056,89.453056,740700
"2010-11-05",89.376579,89.956581,88.34658,88.876579,693700
"2010-11-08",88.538635,89.148635,87.698631,88.788635,434100
"2010-11-09",89.093223,89.373222,86.883224,87.313225,425000
"2010-11-10",87.301132,89.111137,86.871132,88.681137,504600
"2010-11-11",87.900391,88.470391,87.310395,87.86039,292700
"2010-11-12",87.270844,87.700844,84.560845,85.280846,456800
"2010-11-15",85.648957,87.268952,85.528954,85.788956,379400
"2010-11-16",84.858048,85.938049,82.918053,83.268051,443000
"2010-11-17",83.340034,83.790031,82.690033,83.610031,434700
"2010-11-18",84.758324,87.068321,84.468323,86.66832,508400
"2010-11-19",86.26635,87.606354,85.656349,87.606354,356400
"2010-11-22",87.267494,88.147491,86.757492,87.557495,561700
"2010-11-23",86.56453,86.774529,84.49453,85.124535,680300
"2010-11-24",85.495804,88.135803,85.495804,88.055809,388200
"2010-11-26",87.211151,88.131149,87.101151,87.401146,103100
"2010-11-29",86.955284,87.435287,85.735283,87.225281,347900
"2010-11-30",86.007888,86.947883,85.15789,85.40789,820300
"2010-12-01",87.379165,88.629165,86.389167,88.339172,622000
"2010-12-02",88.529778,91.519784,88.529778,91.299782,470000
